51.7093	0.276743	4.74605	0	
51.7100	-1.23933	5.97651	0	
51.7107	-4.29553	4.43844	0	
51.7113	-1.85297	3.25193	0	
51.7120	-0.637712	3.82321	0	
51.7127	-0.93852	5.05367	0	
51.7133	-0.0240646	6.89936	0	
51.7140	-0.93852	9.62394	0	
51.7147	-1.23933	9.31633	0	
51.7153	0.89039	5.97651	0	
51.7160	-1.23933	3.55954	0	
51.7167	-4.29553	4.13082	0	
51.7173	-2.46662	5.97651	0	
51.7180	-3.38108	7.51458	0	
51.7187	-6.73809	6.89936	0	
51.7193	-4.90918	5.6689	0	
51.7200	-3.08027	4.74605	0	
51.7207	-3.68189	3.55954	0	
51.7213	-1.85297	1.40624	0	
51.7220	-1.85297	-0.439449	0	
51.7227	-3.68189	-1.36229	0	
51.7233	-2.16581	-1.66991	0	
51.7240	-0.93852	-1.36229	0	
51.7247	-1.23933	0.17578	0	
51.7253	2.10565	0.791009	0	
51.7260	2.10565	0.17578	0	
51.7267	-1.55217	-0.747064	0	
51.7273	0.589583	-0.747064	0	
51.7280	3.63376	-1.05468	0	
51.7287	-0.324872	-3.77926	0	
51.7293	-1.55217	-5.62495	0	
51.7300	1.80485	-3.47165	0	
51.7307	2.10565	-1.66991	0	
51.7313	1.80485	-1.66991	0	
51.7320	-4.90918	0.483394	0	
51.7327	-4.90918	1.71385	0	
51.7333	-4.90918	-0.747064	0	
51.7340	-4.90918	-2.54881	0	
51.7347	-4.90918	-1.05468	0	
51.7353	-4.90918	-0.747064	0	
51.7360	-4.90918	-1.66991	0	
51.7367	-4.90918	-0.439449	0	
51.7373	-4.90918	2.6367	0	
51.7380	-4.90918	2.32908	0	
51.7387	-4.90918	1.40624	0	
51.7393	-4.90918	3.82321	0	
51.7400	-4.90918	4.13082	0	
51.7407	-4.90918	-1.66991	0	
51.7413	-4.90918	-3.16404	0	
51.7420	-4.90918	0.483394	0	
51.7427	-4.90918	-0.439449	0	
51.7433	-4.90918	-4.39449	0	
51.7440	2.10565	-5.00972	0	
51.7447	1.1912	-3.77926	0	
51.7453	-2.16581	-0.439449	0	
51.7460	-3.99472	0.483394	0	
51.7467	-2.46662	-3.16404	0	
51.7473	-1.85297	-4.70211	0	
51.7480	-1.23933	-2.24119	0	
51.7487	-0.637712	-3.77926	0	
51.7493	-1.55217	-5.93257	0	
51.7500	-1.85297	-4.70211	0	
51.7507	-0.0240646	-4.08688	0	
51.7513	0.589583	-5.00972	0	
51.7520	0.276743	-6.85541	0	
51.7527	-1.55217	-9.58	0	
51.7533	-4.29553	-7.73431	0	
51.7540	-2.76743	-3.47165	0	
51.7547	1.50404	-3.16404	0	
51.7553	-0.637712	-1.97752	0	
51.7560	-5.52283	1.40624	0	
51.7567	-4.29553	1.40624	0	
51.7573	-0.637712	3.25193	0	
51.7580	-2.46662	5.97651	0	
51.7587	-4.59634	2.32908	0	
51.7593	-2.16581	-0.439449	0	
51.7600	0.89039	3.25193	0	
51.7607	-0.0240646	4.43844	0	
51.7613	-2.16581	3.25193	0	
51.7620	-3.38108	3.25193	0	
51.7627	-2.76743	2.02147	0	
51.7633	-0.93852	-0.131835	0	
51.7640	-0.324872	0.17578	0	
51.7647	-1.55217	0.17578	0	
51.7653	-2.76743	-1.05468	0	
51.7660	-4.29553	-0.747064	0	
51.7667	-4.29553	-0.439449	0	
51.7673	-1.55217	-1.05468	0	
51.7680	-1.55217	-0.747064	0	
51.7687	-3.68189	-0.439449	0	
51.7693	-3.38108	-0.439449	0	
51.7700	-3.08027	-0.747064	0	
51.7707	-3.38108	-2.24119	0	
51.7713	-2.16581	-2.85642	0	
51.7720	-0.637712	-1.97752	0	
51.7727	-0.324872	0.483394	0	
51.7733	0.589583	2.6367	0	
51.7740	0.276743	3.25193	0	
51.7747	-0.93852	2.32908	0	
51.7753	-0.637712	1.40624	0	
51.7760	0.276743	1.40624	0	
51.7767	-0.324872	1.09862	0	
51.7773	-1.55217	-0.131835	0	
51.7780	-1.55217	-0.747064	0	
51.7787	0.589583	1.09862	0	
51.7793	2.7193	4.13082	0	
51.7800	-0.637712	4.43844	0	
51.7807	-0.637712	1.40624	0	
51.7813	-0.637712	-1.36229	0	
51.7820	-0.637712	-0.131835	0	
51.7827	-0.637712	-0.131835	0	
51.7833	-0.637712	-3.16404	0	
51.7840	-0.637712	-4.08688	0	
51.7847	-0.637712	-3.16404	0	
51.7853	-0.637712	-4.08688	0	
51.7860	-0.637712	-4.70211	0	
51.7867	-0.637712	-4.08688	0	
51.7873	-0.637712	-5.31734	0	
51.7880	-0.637712	-6.24018	0	
51.7887	-0.637712	-4.08688	0	
51.7893	-0.637712	-3.47165	0	
51.7900	-0.637712	-4.08688	0	
51.7907	-0.637712	-1.66991	0	
51.7913	-0.637712	2.02147	0	
51.7920	5.77551	2.94431	0	
51.7927	4.86105	1.09862	0	
51.7933	2.10565	-0.747064	0	
51.7940	0.276743	-0.131835	0	
51.7947	0.276743	1.40624	0	
51.7953	0.276743	-0.131835	0	
51.7960	-0.637712	-4.08688	0	
51.7967	-1.85297	-5.93257	0	
51.7973	-0.93852	-5.00972	0	
51.7980	1.50404	-4.70211	0	
51.7987	1.1912	-5.62495	0	
51.7993	0.276743	-5.62495	0	
51.8000	1.1912	-4.39449	0	
51.8007	1.50404	-5.31734	0	
51.8013	-0.93852	-6.85541	0	
51.8020	-1.85297	-3.77926	0	
51.8027	1.1912	-0.747064	0	
51.8033	2.41849	-2.85642	0	
51.8040	-1.23933	-3.47165	0	
51.8047	-4.90918	-1.36229	0	
51.8053	-5.82364	-1.05468	0	
51.8060	-5.52283	-0.439449	0	
51.8067	-5.52283	0.483394	0	
51.8073	-4.29553	-0.439449	0	
51.8080	-3.38108	2.02147	0	
51.8087	-2.46662	5.05367	0	
51.8093	-2.16581	1.71385	0	
51.8100	-1.55217	0.17578	0	
51.8107	-1.55217	5.05367	0	
51.8113	-1.85297	5.05367	0	
51.8120	-1.55217	0.483394	0	
51.8127	-0.0240646	2.02147	0	
51.8133	0.276743	2.94431	0	
51.8140	-0.637712	0.17578	0	
51.8147	0.276743	0.483394	0	
51.8153	0.89039	1.40624	0	
51.8160	-1.55217	0.483394	0	
51.8167	-3.68189	2.32908	0	
51.8173	-4.59634	3.55954	0	
51.8180	-4.90918	2.32908	0	
51.8187	-3.08027	2.02147	0	
51.8193	-0.637712	1.71385	0	
51.8200	0.276743	0.483394	0	
51.8207	1.80485	1.40624	0	
51.8213	3.9466	2.02147	0	
51.8220	3.03214	0.483394	0	
51.8227	0.89039	-1.66991	0	
51.8233	1.50404	-2.85642	0	
51.8240	3.9466	-1.36229	0	
51.8247	4.86105	0.791009	0	
51.8253	5.46267	-1.05468	0	
51.8260	5.46267	-3.77926	0	
51.8267	6.38915	-2.85642	0	
51.8273	7.60442	-2.85642	0	
51.8280	6.68996	-3.47165	0	
51.8287	4.2474	-1.66991	0	
51.8293	4.2474	-0.747064	0	
51.8300	4.86105	-1.36229	0	
51.8307	3.03214	-0.439449	0	
51.8313	2.10565	-1.36229	0	
51.8320	5.77551	-3.16404	0	
51.8327	7.30361	-1.36229	0	
51.8333	3.63376	1.40624	0	
51.8340	1.50404	0.483394	0	
51.8347	2.41849	0.791009	0	
51.8353	2.10565	2.02147	0	
51.8360	1.1912	-1.66991	0	
51.8367	1.1912	-4.08688	0	
51.8373	1.1912	-0.747064	0	
51.8380	3.9466	1.71385	0	
51.8387	7.90522	-0.131835	0	
51.8393	8.51887	-0.439449	0	
51.8400	7.60442	0.483394	0	
51.8407	7.60442	-1.36229	0	
51.8413	7.60442	-2.24119	0	
51.8420	7.60442	-3.16404	0	
51.8427	7.60442	-4.70211	0	
51.8433	7.60442	-4.08688	0	
51.8440	7.60442	-1.97752	0	
51.8447	7.60442	-3.47165	0	
51.8453	7.60442	-5.62495	0	
51.8460	7.60442	-3.47165	0	
51.8467	7.60442	-3.16404	0	
51.8473	7.60442	-5.31734	0	
51.8480	7.60442	-5.00972	0	
51.8487	7.60442	-5.00972	0	
51.8493	7.60442	-6.24018	0	
51.8500	7.60442	-4.08688	0	
51.8507	7.60442	-1.97752	0	
51.8513	7.60442	-4.39449	0	
51.8520	7.60442	-5.00972	0	
51.8527	7.60442	-0.439449	0	
51.8533	7.60442	1.40624	0	
51.8540	7.60442	0.17578	0	
51.8547	7.60442	0.483394	0	
51.8553	7.60442	1.09862	0	
51.8560	7.60442	1.40624	0	
51.8567	7.60442	0.17578	0	
51.8573	7.60442	-1.97752	0	
51.8580	7.60442	0.17578	0	
51.8587	7.60442	3.25193	0	
51.8593	7.60442	0.791009	0	
51.8600	7.60442	-2.54881	0	
51.8607	7.60442	-1.36229	0	
51.8613	7.60442	-1.66991	0	
51.8620	7.60442	-4.08688	0	
51.8627	7.60442	-2.24119	0	
51.8633	7.60442	0.483394	0	
51.8640	7.60442	-0.439449	0	
51.8647	7.60442	-1.66991	0	
51.8653	7.60442	-1.66991	0	
51.8660	7.60442	-0.439449	0	
51.8667	7.60442	0.483394	0	
51.8673	7.60442	-0.747064	0	
51.8680	7.60442	-1.66991	0	
51.8687	7.60442	1.40624	0	
51.8693	7.60442	3.82321	0	
51.8700	7.60442	2.32908	0	
51.8707	7.60442	1.40624	0	
51.8713	7.60442	2.6367	0	
51.8720	7.60442	2.6367	0	
51.8727	7.60442	2.02147	0	
51.8733	7.60442	2.02147	0	
51.8740	7.60442	2.02147	0	
51.8747	7.60442	3.25193	0	
51.8753	7.60442	3.82321	0	
51.8760	-3.38108	-0.439449	0	
51.8767	-5.20999	-3.47165	0	
51.8773	-1.55217	0.483394	0	
51.8780	2.41849	2.6367	0	
51.8787	4.2474	-1.97752	0	
51.8793	3.9466	-3.16404	0	
51.8800	1.50404	1.09862	0	
51.8807	1.80485	3.82321	0	
51.8813	3.03214	3.25193	0	
51.8820	0.276743	2.02147	0	
51.8827	-0.93852	-0.439449	0	
51.8833	1.1912	-2.54881	0	
51.8840	1.1912	-2.24119	0	
51.8847	1.80485	-2.24119	0	
51.8853	6.07631	-3.77926	0	
51.8860	7.60442	-3.77926	0	
51.8867	4.2474	-1.05468	0	
51.8873	1.1912	0.17578	0	
51.8880	0.276743	-1.97752	0	
51.8887	-1.23933	-3.16404	0	
51.8893	-3.99472	-1.36229	0	
51.8900	-4.90918	-0.131835	0	
51.8907	-1.55217	0.791009	0	
51.8913	1.80485	2.02147	0	
51.8920	0.589583	1.40624	0	
51.8927	-3.08027	0.17578	0	
51.8933	-4.59634	-0.131835	0	
51.8940	-4.29553	-0.439449	0	
51.8947	-4.29553	-1.66991	0	
51.8953	-3.99472	-2.85642	0	
51.8960	-1.23933	-2.24119	0	
51.8967	-0.637712	-0.439449	0	
51.8973	-6.73809	-0.131835	0	
51.8980	-10.7088	-1.05468	0	
51.8987	-7.0389	0.17578	0	
51.8993	-3.38108	0.483394	0	
51.9000	-3.38108	-0.439449	0	
51.9007	-3.38108	0.791009	0	
51.9013	-3.38108	1.71385	0	
51.9020	-3.38108	-0.131835	0	
51.9027	-3.38108	0.483394	0	
51.9033	-3.38108	2.32908	0	
51.9040	-3.38108	2.02147	0	
51.9047	-3.38108	3.25193	0	
51.9053	-3.38108	4.43844	0	
51.9060	-3.38108	0.791009	0	
51.9067	-3.38108	-3.16404	0	
51.9073	-3.38108	-4.70211	0	
51.9080	-3.38108	-6.85541	0	
51.9087	-3.38108	-7.73431	0	
51.9093	-3.38108	-4.08688	0	
51.9100	-3.38108	-3.16404	0	
51.9107	-3.38108	-5.00972	0	
51.9113	-3.38108	-3.16404	0	
51.9120	-3.38108	0.17578	0	
51.9127	-3.38108	1.71385	0	
51.9133	-3.38108	3.25193	0	
51.9140	-3.38108	2.02147	0	
51.9147	-3.38108	0.483394	0	
51.9153	-3.38108	3.25193	0	
51.9160	-3.38108	5.36128	0	
51.9167	-3.38108	1.40624	0	
51.9173	-3.38108	-0.439449	0	
51.9180	-3.38108	1.71385	0	
51.9187	-3.38108	2.02147	0	
51.9193	-3.38108	2.6367	0	
51.9200	-3.38108	5.97651	0	
51.9207	-3.38108	5.6689	0	
51.9213	-3.38108	1.71385	0	
51.9220	-3.38108	-0.747064	0	
51.9227	-3.38108	-2.24119	0	
51.9233	-3.38108	-3.16404	0	
51.9240	-3.38108	-1.36229	0	
51.9247	-3.38108	0.483394	0	
51.9253	-3.38108	0.483394	0	
51.9260	-3.38108	-0.439449	0	
51.9267	-3.38108	-0.439449	0	
51.9273	-3.38108	-0.747064	0	
51.9280	-3.38108	-1.05468	0	
51.9287	-3.38108	-0.747064	0	
51.9293	-3.38108	0.791009	0	
51.9300	-3.38108	2.6367	0	
51.9307	-3.38108	2.32908	0	
51.9313	-3.38108	0.483394	0	
51.9320	-3.38108	0.483394	0	
51.9327	-3.38108	3.25193	0	
51.9333	-3.38108	4.43844	0	
51.9340	-3.38108	2.32908	0	
51.9347	-3.38108	1.09862	0	
51.9353	-3.38108	2.32908	0	
51.9360	-3.08027	2.94431	0	
51.9367	-4.90918	1.40624	0	
51.9373	-6.12444	1.09862	0	
51.9380	-8.567	2.6367	0	
51.9387	-7.95335	3.25193	0	
51.9393	-3.68189	0.17578	0	
51.9400	-1.85297	-2.54881	0	
51.9407	-0.637712	-1.66991	0	
51.9413	1.50404	1.09862	0	
51.9420	1.80485	0.791009	0	
51.9427	1.80485	0.17578	0	
51.9433	3.9466	2.02147	0	
51.9440	4.54821	4.13082	0	
51.9447	3.33295	3.25193	0	
51.9453	3.03214	1.71385	0	
51.9460	3.63376	2.32908	0	
51.9467	4.54821	2.32908	0	
51.9473	4.54821	1.40624	0	
51.9480	3.03214	1.40624	0	
51.9487	-0.637712	0.483394	0	
51.9493	-1.55217	-0.747064	0	
51.9500	1.1912	1.09862	0	
51.9507	2.7193	3.82321	0	
51.9513	0.89039	1.09862	0	
51.9520	0.276743	-2.24119	0	
51.9527	2.41849	-0.131835	0	
51.9533	2.41849	0.791009	0	
51.9540	0.89039	-2.24119	0	
51.9547	0.276743	-1.05468	0	
51.9553	0.276743	2.32908	0	
51.9560	-0.0240646	0.791009	0	
51.9567	-0.324872	-0.439449	0	
51.9573	0.589583	0.483394	0	
51.9580	3.03214	-0.131835	0	
51.9587	4.54821	-1.36229	0	
51.9593	3.03214	-2.24119	0	
51.9600	4.54821	-4.08688	0	
51.9607	4.54821	-5.31734	0	
51.9613	4.54821	-6.5478	0	
51.9620	4.54821	-5.93257	0	
51.9627	4.54821	-2.24119	0	
51.9633	4.54821	-0.747064	0	
51.9640	4.54821	-3.16404	0	
51.9647	4.54821	-4.70211	0	
51.9653	4.54821	-5.00972	0	
51.9660	4.54821	-5.93257	0	
51.9667	4.54821	-3.77926	0	
51.9673	4.54821	-0.439449	0	
51.9680	4.54821	-2.24119	0	
51.9687	4.54821	-4.70211	0	
51.9693	4.54821	-2.24119	0	
51.9700	4.54821	-1.66991	0	
51.9707	4.54821	-3.16404	0	
51.9713	4.54821	0.17578	0	
51.9720	4.54821	3.82321	0	
51.9727	4.54821	1.71385	0	
51.9733	4.54821	0.17578	0	
51.9740	4.54821	1.71385	0	
51.9747	4.54821	0.483394	0	
51.9753	4.54821	-3.77926	0	
51.9760	4.54821	-3.47165	0	
51.9767	4.54821	0.483394	0	
51.9773	4.54821	3.25193	0	
51.9780	4.54821	3.25193	0	
51.9787	4.54821	1.71385	0	
51.9793	4.54821	-0.439449	0	
51.9800	4.54821	-0.439449	0	
51.9807	4.54821	-0.131835	0	
51.9813	4.54821	-0.439449	0	
51.9820	4.54821	0.17578	0	
51.9827	4.54821	2.32908	0	
51.9833	4.54821	2.94431	0	
51.9840	-3.08027	1.40624	0	
51.9847	-2.76743	0.483394	0	
51.9853	-0.637712	0.483394	0	
51.9860	-1.55217	0.483394	0	
51.9867	0.276743	-1.36229	0	
51.9873	3.63376	-3.16404	0	
51.9880	2.10565	-3.16404	0	
51.9887	-0.324872	-2.24119	0	
51.9893	3.03214	-1.36229	0	
51.9900	4.86105	1.09862	0	
51.9907	1.1912	3.25193	0	
51.9913	0.276743	3.25193	0	
51.9920	2.10565	3.25193	0	
51.9927	0.89039	3.82321	0	
51.9933	-0.324872	2.32908	0	
51.9940	0.589583	2.32908	0	
51.9947	-0.637712	3.55954	0	
51.9953	-2.76743	3.82321	0	
51.9960	-2.76743	3.25193	0	
51.9967	-2.76743	3.25193	0	
51.9973	-2.76743	1.40624	0	
51.9980	-2.76743	-0.131835	0	
51.9987	-2.76743	0.483394	0	
51.9993	-2.76743	0.17578	0	
52.0000	-2.76743	-1.36229	0	
52.0007	-2.76743	-1.05468	0	
52.0013	-2.76743	-0.131835	0	
52.0020	-2.76743	-0.747064	0	
52.0027	-2.76743	-1.66991	0	
52.0033	-2.76743	-1.36229	0	
52.0040	-2.76743	-2.54881	0	
52.0047	-2.76743	-5.00972	0	
52.0053	-2.76743	-5.93257	0	
52.0060	-2.76743	-6.24018	0	
52.0067	-2.76743	-6.5478	0	
52.0073	-2.76743	-5.31734	0	
52.0080	-7.95335	-4.39449	0	
52.0087	-8.567	-5.00972	0	
52.0093	-9.18065	-4.08688	0	
52.0100	-7.95335	-2.24119	0	
52.0107	-7.0389	-1.66991	0	
52.0113	-6.43728	-0.439449	0	
52.0120	-5.82364	1.40624	0	
52.0127	-5.82364	-0.439449	0	
52.0133	-6.12444	-2.24119	0	
52.0140	-7.0389	-2.54881	0	
52.0147	-6.12444	-1.66991	0	
52.0153	-3.68189	1.71385	0	
52.0160	-5.82364	4.13082	0	
52.0167	-9.7943	2.32908	0	
52.0173	-7.35174	1.09862	0	
52.0180	-4.29553	2.94431	0	
52.0187	-5.82364	3.25193	0	
52.0193	-4.29553	3.55954	0	
52.0200	-1.23933	4.43844	0	
52.0207	-2.46662	0.483394	0	
52.0213	-3.38108	-3.16404	0	
52.0220	-0.93852	-1.66991	0	
52.0227	-1.23933	-2.24119	0	
52.0233	-2.46662	-4.08688	0	
52.0240	-0.637712	-2.54881	0	
52.0247	-0.324872	-2.24119	0	
52.0253	-1.55217	-4.08688	0	
52.0260	-1.23933	-3.16404	0	
52.0267	-0.637712	-2.85642	0	
52.0273	-1.55217	-5.62495	0	
52.0280	-0.637712	-5.93257	0	
52.0287	0.89039	-5.31734	0	
52.0293	-0.0240646	-5.93257	0	
52.0300	-1.55217	-3.77926	0	
52.0307	-1.55217	-0.439449	0	
52.0313	0.276743	-0.439449	0	
52.0320	2.10565	-2.54881	0	
52.0327	4.2474	-2.24119	0	
52.0333	6.99077	0.483394	0	
52.0340	8.81968	2.32908	0	
52.0347	9.43333	1.40624	0	
52.0353	8.51887	-0.131835	0	
52.0360	5.77551	0.483394	0	
52.0367	5.46267	-0.439449	0	
52.0373	8.21806	-2.54881	0	
52.0380	9.13252	-2.85642	0	
52.0387	7.60442	-1.97752	0	
52.0393	9.13252	-1.66991	0	
52.0400	9.43333	-1.36229	0	
52.0407	6.99077	-1.36229	0	
52.0413	6.99077	-2.54881	0	
52.0420	7.60442	-3.16404	0	
52.0427	5.46267	-3.47165	0	
52.0433	5.77551	-5.00972	0	
52.0440	6.68996	-5.62495	0	
52.0447	3.9466	-3.47165	0	
52.0453	2.7193	-1.36229	0	
52.0460	5.46267	-1.36229	0	
52.0467	5.16186	-1.66991	0	
52.0473	3.03214	0.17578	0	
52.0480	3.33295	1.71385	0	
52.0487	4.86105	-0.131835	0	
52.0493	6.07631	-0.747064	0	
52.0500	5.77551	1.40624	0	
52.0507	4.54821	1.40624	0	
52.0513	4.86105	-0.747064	0	
52.0520	6.99077	-2.24119	0	
52.0527	6.38915	-2.24119	0	
52.0533	3.9466	0.483394	0	
52.0540	2.10565	5.05367	0	
52.0547	1.50404	6.28413	0	
52.0553	2.41849	5.36128	0	
52.0560	2.10565	5.6689	0	
52.0567	-1.55217	3.82321	0	
52.0573	-2.76743	-0.439449	0	
52.0580	1.1912	-3.16404	0	
52.0587	4.86105	-5.31734	0	
52.0593	3.03214	-6.24018	0	
52.0600	0.276743	-4.08688	0	
52.0607	0.589583	-1.66991	0	
52.0613	2.10565	-1.36229	0	
52.0620	0.89039	-0.439449	0	
52.0627	1.50404	-0.131835	0	
52.0633	4.86105	-0.439449	0	
52.0640	3.9466	-0.131835	0	
52.0647	0.276743	-0.439449	0	
52.0653	-0.93852	-1.36229	0	
52.0660	1.1912	-1.97752	0	
52.0667	4.54821	-3.77926	0	
52.0673	5.16186	-6.5478	0	
52.0680	1.1912	-6.85541	0	
52.0687	-0.324872	-5.31734	0	
52.0693	2.41849	-3.47165	0	
52.0700	2.7193	-3.47165	0	
52.0707	-0.0240646	-4.08688	0	
52.0713	1.1912	-2.85642	0	
52.0720	3.33295	-0.439449	0	
52.0727	1.1912	-1.36229	0	
52.0733	-3.08027	-1.36229	0	
52.0740	-3.68189	1.09862	0	
52.0747	-0.637712	0.791009	0	
52.0753	-0.324872	0.17578	0	
52.0760	-2.46662	2.32908	0	
52.0767	-2.46662	1.40624	0	
52.0773	-1.23933	-1.05468	0	
52.0780	-2.46662	-0.439449	0	
52.0787	-3.38108	-0.747064	0	
52.0793	-3.38108	-3.77926	0	
52.0800	-4.29553	-3.16404	0	
52.0807	-4.29553	-1.36229	0	
52.0813	-3.99472	-2.85642	0	
52.0820	-4.29553	-3.16404	0	
52.0827	-3.08027	-1.97752	0	
52.0833	-1.23933	-0.439449	0	
52.0840	-1.85297	0.483394	0	
52.0847	-2.46662	0.483394	0	
52.0853	-1.55217	-1.05468	0	
52.0860	-1.55217	-2.24119	0	
52.0867	-2.46662	-3.47165	0	
52.0873	-3.38108	-4.39449	0	
52.0880	-2.76743	-2.54881	0	
52.0887	-1.55217	0.17578	0	
52.0893	-1.85297	1.40624	0	
52.0900	-3.99472	2.32908	0	
52.0907	-4.29553	4.74605	0	
52.0913	-2.76743	6.28413	0	
52.0920	-2.16581	4.43844	0	
52.0927	-2.16581	2.94431	0	
52.0933	-1.85297	5.97651	0	
52.0940	-1.85297	8.74504	0	
52.0947	-1.55217	7.20697	0	
52.0953	-0.93852	6.89936	0	
52.0960	-1.85297	7.20697	0	
52.0967	-3.38108	3.55954	0	
52.0973	-4.29553	1.71385	0	
52.0980	-3.68189	4.13082	0	
52.0987	-3.68189	2.6367	0	
52.0993	-3.38108	-1.36229	0	
52.1000	-1.55217	-0.439449	0	
52.1007	-0.324872	0.791009	0	
52.1013	-1.23933	-0.439449	0	
52.1020	-1.85297	-0.747064	0	
52.1027	-1.55217	0.17578	0	
52.1033	-0.637712	0.791009	0	
52.1040	0.276743	1.71385	0	
52.1047	2.10565	1.09862	0	
52.1053	2.10565	-3.16404	0	
52.1060	0.589583	-5.93257	0	
52.1067	0.276743	-4.70211	0	
52.1073	-1.23933	-2.24119	0	
52.1080	-3.38108	0.791009	0	
52.1087	-2.46662	3.55954	0	
52.1093	-1.55217	5.36128	0	
52.1100	-3.38108	5.97651	0	
52.1107	-3.68189	4.74605	0	
52.1113	-1.55217	2.32908	0	
52.1120	0.89039	0.791009	0	
52.1127	1.1912	1.09862	0	
52.1133	-0.637712	1.09862	0	
52.1140	-1.85297	0.17578	0	
52.1147	-0.0240646	-0.131835	0	
52.1153	2.7193	0.17578	0	
52.1160	3.63376	1.40624	0	
52.1167	3.63376	1.71385	0	
52.1173	3.03214	0.17578	0	
52.1180	0.276743	0.483394	0	
52.1187	-0.637712	2.02147	0	
52.1193	1.1912	0.17578	0	
52.1200	3.33295	-2.24119	0	
52.1207	3.03214	-0.131835	0	
52.1213	1.1912	2.94431	0	
52.1220	1.1912	3.25193	0	
52.1227	0.589583	2.94431	0	
52.1233	-0.324872	3.25193	0	
52.1240	0.276743	2.94431	0	
52.1247	0.589583	1.40624	0	
52.1253	-1.23933	1.40624	0	
52.1260	-1.55217	2.32908	0	
52.1267	0.589583	2.02147	0	
52.1273	0.89039	0.791009	0	
52.1280	-0.324872	1.40624	0	
52.1287	-1.23933	1.09862	0	
52.1293	-2.16581	-0.747064	0	
52.1300	-3.38108	0.483394	0	
52.1307	-4.29553	0.483394	0	
52.1313	-2.46662	-1.36229	0	
52.1320	1.1912	2.32908	0	
52.1327	0.276743	5.05367	0	
52.1333	-3.68189	2.02147	0	
52.1340	-3.68189	1.40624	0	
52.1347	-2.76743	3.25193	0	
52.1353	-3.99472	0.483394	0	
52.1360	-3.38108	-1.36229	0	
52.1367	-3.68189	1.71385	0	
52.1373	-5.20999	2.94431	0	
52.1380	-3.38108	2.94431	0	
52.1387	-1.55217	4.13082	0	
52.1393	-3.68189	3.82321	0	
52.1400	-4.59634	3.25193	0	
52.1407	-6.43728	4.43844	0	
52.1413	-9.18065	3.82321	0	
52.1420	-5.52283	0.791009	0	
52.1427	-2.46662	-1.05468	0	
52.1433	-6.73809	-0.747064	0	
52.1440	-7.35174	0.483394	0	
52.1447	-3.68189	1.09862	0	
52.1453	-3.68189	-1.36229	0	
52.1460	-3.68189	-2.85642	0	
52.1467	-2.46662	-2.24119	0	
52.1473	-3.38108	-4.08688	0	
52.1480	-2.76743	-6.5478	0	
52.1487	-0.0240646	-5.93257	0	
52.1493	0.89039	-6.24018	0	
52.1500	0.276743	-7.47064	0	
52.1507	-0.637712	-4.39449	0	
52.1513	-0.637712	-2.24119	0	
52.1520	-0.0240646	-4.39449	0	
52.1527	-0.93852	-5.00972	0	
52.1533	-1.55217	-4.39449	0	
52.1540	-0.637712	-5.00972	0	
52.1547	-1.23933	-3.77926	0	
52.1553	-3.08027	-4.08688	0	
52.1560	-2.76743	-6.85541	0	
52.1567	-1.55217	-5.00972	0	
52.1573	-1.55217	-1.36229	0	
52.1580	-1.55217	-1.36229	0	
52.1587	-2.46662	-1.66991	0	
52.1593	-2.46662	-1.97752	0	
52.1600	-2.46662	-5.62495	0	
52.1607	-3.68189	-5.93257	0	
52.1613	-4.29553	-1.36229	0	
52.1620	-1.85297	-0.747064	0	
52.1627	-0.0240646	-4.08688	0	
52.1633	-0.93852	-4.08688	0	
52.1640	-2.46662	-2.24119	0	
52.1647	-3.99472	-3.77926	0	
52.1653	-3.38108	-8.04192	0	
52.1660	-0.324872	-9.58	0	
52.1667	3.03214	-8.65715	0	
52.1673	2.41849	-9.88761	0	
52.1680	1.1912	-10.1952	0	
52.1687	3.9466	-4.70211	0	
52.1693	4.86105	-2.54881	0	
52.1700	2.10565	-5.00972	0	
52.1707	2.7193	-1.97752	0	
52.1713	3.33295	4.13082	0	
52.1720	0.276743	4.43844	0	
52.1727	0.276743	3.55954	0	
52.1733	1.80485	5.97651	0	
52.1740	-0.324872	5.97651	0	
52.1747	-0.0240646	2.32908	0	
52.1753	3.33295	0.17578	0	
52.1760	2.10565	2.02147	0	
52.1767	0.589583	2.94431	0	
52.1773	2.41849	0.17578	0	
52.1780	1.1912	-0.439449	0	
52.1787	-0.637712	2.6367	0	
52.1793	2.10565	3.82321	0	
52.1800	3.33295	1.40624	0	
52.1807	1.1912	-3.16404	0	
52.1813	-0.637712	-5.62495	0	
52.1820	-1.23933	-3.77926	0	
52.1827	-2.16581	-3.47165	0	
52.1833	-1.85297	-6.85541	0	
52.1840	-2.46662	-6.85541	0	
52.1847	-2.16581	-4.08688	0	
52.1853	0.276743	-5.00972	0	
52.1860	1.50404	-6.85541	0	
52.1867	2.10565	-5.00972	0	
52.1873	3.9466	-3.47165	0	
52.1880	3.9466	-1.05468	0	
52.1887	2.10565	1.09862	0	
52.1893	1.50404	-0.439449	0	
52.1900	2.10565	0.17578	0	
52.1907	2.10565	2.02147	0	
52.1913	1.1912	0.17578	0	
52.1920	0.276743	0.17578	0	
52.1927	-0.0240646	4.43844	0	
52.1933	0.276743	5.36128	0	
52.1940	0.589583	2.94431	0	
52.1947	1.1912	1.71385	0	
52.1953	1.80485	1.40624	0	
52.1960	1.50404	2.02147	0	
52.1967	1.1912	2.6367	0	
