53.4887	3.88128	2.49392	0	
53.4893	4.79895	0.371764	0	
53.4900	6.63428	-1.76588	0	
53.4907	5.71661	-1.47157	0	
53.4913	2.06099	-1.76588	0	
53.4920	2.66274	-4.21333	0	
53.4927	4.1972	-1.16176	0	
53.4933	2.06099	6.76921	0	
53.4940	0.225656	8.59705	0	
53.4947	0.842448	6.4749	0	
53.4953	0.52653	6.76921	0	
53.4960	-1.91055	3.71764	0	
53.4967	-4.04676	-1.76588	0	
53.4973	-3.42997	-0.85196	0	
53.4980	-2.82822	2.19961	0	
53.4987	-3.12909	0.975881	0	
53.4993	-1.60968	-0.557646	0	
53.5000	0.52653	-0.557646	0	
53.5007	0.225656	-1.16176	0	
53.5013	-0.692011	-0.85196	0	
53.5020	-0.391137	-0.85196	0	
53.5027	0.225656	-0.85196	0	
53.5033	-0.0752186	2.19961	0	
53.5040	0.225656	4.02745	0	
53.5047	0.842448	0.371764	0	
53.5053	0.225656	-0.85196	0	
53.5060	-0.692011	2.19961	0	
53.5067	-1.91055	4.02745	0	
53.5073	-2.52734	2.49392	0	
53.5080	-0.0752186	2.19961	0	
53.5087	2.66274	4.02745	0	
53.5093	1.4442	6.16509	0	
53.5100	-4.66355	5.85529	0	
53.5107	-12.5916	4.33725	0	
53.5113	-16.5631	3.11353	0	
53.5120	-12.8925	2.80372	0	
53.5127	-6.18297	3.71764	0	
53.5133	-2.52734	2.80372	0	
53.5140	4.49807	0.0619607	0	
53.5147	18.5339	0.371764	0	
53.5153	22.5054	4.33725	0	
53.5160	10.6058	4.94137	0	
53.5167	2.06099	2.19961	0	
53.5173	2.66274	1.28568	0	
53.5180	-0.692011	1.28568	0	
53.5187	-6.48384	0.0619607	0	
53.5193	-5.88209	-1.47157	0	
53.5200	-3.12909	-0.557646	0	
53.5207	-2.21143	0.0619607	0	
53.5213	-2.21143	0.0619607	0	
53.5220	-3.12909	-0.247843	0	
53.5227	-2.82822	-1.16176	0	
53.5233	-1.29376	-1.47157	0	
53.5240	-1.60968	1.28568	0	
53.5247	-2.52734	2.19961	0	
53.5253	-1.60968	-0.247843	0	
53.5260	-0.391137	0.371764	0	
53.5267	-1.60968	4.02745	0	
53.5273	-4.34763	5.54548	0	
53.5280	-3.42997	6.76921	0	
53.5287	-0.0752186	7.07901	0	
53.5293	0.52653	4.02745	0	
53.5300	0.842448	1.58	0	
53.5307	1.14332	1.58	0	
53.5313	-0.992885	0.975881	0	
53.5320	-2.52734	-0.557646	0	
53.5327	-0.692011	-0.557646	0	
53.5333	-0.992885	-0.85196	0	
53.5340	-2.82822	0.0619607	0	
53.5347	-1.60968	1.28568	0	
53.5353	-1.91055	-0.557646	0	
53.5360	-4.96443	-2.6798	0	
53.5367	-5.2653	-1.47157	0	
53.5373	-3.42997	-0.85196	0	
53.5380	-2.52734	-3.29941	0	
53.5387	-1.91055	-5.12725	0	
53.5393	-2.82822	-6.04117	0	
53.5400	-4.34763	-4.81745	0	
53.5407	-4.66355	-3.29941	0	
53.5413	-4.96443	-4.21333	0	
53.5420	-2.82822	-5.12725	0	
53.5427	2.66274	-2.9896	0	
53.5433	3.88128	0.0619607	0	
53.5440	-0.0752186	-0.247843	0	
53.5447	-0.692011	-3.29941	0	
53.5453	1.4442	-2.6798	0	
53.5460	3.88128	2.80372	0	
53.5467	5.71661	6.4749	0	
53.5473	3.88128	4.02745	0	
53.5480	1.74507	1.8898	0	
53.5487	6.63428	2.49392	0	
53.5493	9.98903	3.11353	0	
53.5500	5.41574	3.71764	0	
53.5507	4.79895	5.54548	0	
53.5513	8.46961	5.54548	0	
53.5520	6.01749	4.02745	0	
53.5527	2.36186	3.42333	0	
53.5533	4.1972	1.8898	0	
53.5540	3.88128	0.975881	0	
53.5547	1.14332	1.8898	0	
53.5553	1.74507	1.28568	0	
53.5560	2.06099	0.371764	0	
53.5567	0.225656	0.0619607	0	
53.5573	-0.391137	-2.9896	0	
53.5580	0.842448	-5.73137	0	
53.5587	2.06099	-3.90353	0	
53.5593	0.225656	-2.9896	0	
53.5600	-2.52734	-5.12725	0	
53.5607	-3.42997	-6.04117	0	
53.5613	-3.12909	-6.35097	0	
53.5620	-3.42997	-8.17881	0	
53.5627	-0.0752186	-7.86901	0	
53.5633	3.88128	-6.35097	0	
53.5640	2.06099	-6.35097	0	
53.5647	-0.391137	-6.04117	0	
53.5653	0.225656	-4.81745	0	
53.5660	-1.29376	-5.12725	0	
53.5667	-1.91055	-4.21333	0	
53.5673	2.06099	-0.557646	0	
53.5680	0.225656	1.58	0	
53.5687	-5.88209	1.28568	0	
53.5693	-3.74589	0.666078	0	
53.5700	0.225656	-0.557646	0	
53.5707	-1.29376	0.0619607	0	
53.5713	-0.692011	2.19961	0	
53.5720	2.66274	1.8898	0	
53.5727	1.14332	-2.38549	0	
53.5733	-1.29376	-3.60921	0	
53.5740	0.225656	0.0619607	0	
53.5747	1.14332	0.371764	0	
53.5753	1.14332	-4.52313	0	
53.5760	0.842448	-6.66078	0	
53.5767	-1.60968	-5.12725	0	
53.5773	-3.42997	-4.81745	0	
53.5780	-2.21143	-4.52313	0	
53.5787	0.225656	-2.38549	0	
53.5793	-0.692011	-1.76588	0	
53.5800	-4.34763	-4.81745	0	
53.5807	-6.18297	-6.35097	0	
53.5813	-5.56617	-5.12725	0	
53.5820	-4.96443	-4.52313	0	
53.5827	-3.12909	-5.12725	0	
53.5833	-1.60968	-5.12725	0	
53.5840	-3.42997	-3.29941	0	
53.5847	-4.34763	-3.60921	0	
53.5853	-3.12909	-4.52313	0	
53.5860	-2.52734	-4.21333	0	
53.5867	-1.91055	-4.21333	0	
53.5873	-1.29376	-3.60921	0	
53.5880	-2.52734	-1.16176	0	
53.5887	-1.60968	-1.16176	0	
53.5893	0.52653	-3.60921	0	
53.5900	1.14332	-2.38549	0	
53.5907	2.97866	2.19961	0	
53.5913	5.41574	3.11353	0	
53.5920	2.97866	3.11353	0	
53.5927	-0.0752186	4.94137	0	
53.5933	-0.992885	4.02745	0	
53.5940	-0.692011	2.19961	0	
53.5947	1.4442	4.63156	0	
53.5953	3.27953	6.16509	0	
53.5960	2.66274	2.49392	0	
53.5967	2.97866	0.0619607	0	
53.5973	2.06099	2.49392	0	
53.5980	-1.60968	4.02745	0	
53.5987	-0.0752186	3.11353	0	
53.5993	3.88128	2.80372	0	
53.6000	2.66274	2.80372	0	
53.6007	0.52653	2.49392	0	
53.6013	1.74507	0.975881	0	
53.6020	1.14332	-0.85196	0	
53.6027	0.225656	-1.16176	0	
53.6033	0.842448	-0.247843	0	
53.6040	-0.391137	0.666078	0	
53.6047	-0.0752186	1.58	0	
53.6053	2.06099	2.49392	0	
53.6060	1.14332	3.11353	0	
53.6067	-0.391137	4.02745	0	
53.6073	0.52653	3.11353	0	
53.6080	2.06099	-0.85196	0	
53.6087	3.5804	-2.6798	0	
53.6093	5.71661	-1.16176	0	
53.6100	4.79895	-0.557646	0	
53.6107	1.4442	-0.85196	0	
53.6113	1.14332	-0.557646	0	
53.6120	2.66274	0.371764	0	
53.6127	2.06099	1.58	0	
53.6133	2.06099	0.666078	0	
53.6140	3.88128	-1.76588	0	
53.6147	2.06099	0.0619607	0	
53.6153	-2.21143	3.42333	0	
53.6160	-1.60968	0.666078	0	
53.6167	0.52653	-3.29941	0	
53.6173	0.52653	-1.76588	0	
53.6180	-0.992885	-0.247843	0	
53.6187	-1.91055	-1.47157	0	
53.6193	-0.0752186	-3.60921	0	
53.6200	2.66274	-4.81745	0	
53.6207	1.14332	-2.6798	0	
53.6213	-0.391137	-2.07568	0	
53.6220	1.4442	-5.73137	0	
53.6227	2.06099	-6.35097	0	
53.6233	-0.0752186	-3.90353	0	
53.6240	0.225656	-4.52313	0	
53.6247	2.06099	-5.73137	0	
53.6253	2.06099	-4.81745	0	
53.6260	1.14332	-4.21333	0	
53.6267	0.52653	-1.76588	0	
53.6273	1.4442	0.371764	0	
53.6280	2.66274	-0.247843	0	
53.6287	1.14332	-0.557646	0	
53.6293	-0.692011	0.0619607	0	
53.6300	2.06099	-1.47157	0	
53.6307	4.49807	-1.16176	0	
53.6313	2.36186	3.11353	0	
53.6320	1.14332	4.02745	0	
53.6327	3.27953	2.19961	0	
53.6333	3.88128	2.19961	0	
53.6340	2.66274	4.02745	0	
53.6347	3.5804	3.11353	0	
53.6353	4.1972	-0.247843	0	
53.6360	1.14332	-1.76588	0	
53.6367	-0.992885	-0.247843	0	
53.6373	-1.60968	-0.557646	0	
53.6380	-1.91055	-2.38549	0	
53.6387	-0.992885	-2.07568	0	
53.6393	-0.692011	-2.38549	0	
53.6400	-3.42997	-3.90353	0	
53.6407	-4.34763	-2.38549	0	
53.6413	-2.52734	-2.38549	0	
53.6420	-1.91055	-6.95509	0	
53.6427	-2.82822	-9.09274	0	
53.6433	-2.52734	-5.12725	0	
53.6440	-1.91055	-3.29941	0	
53.6447	-0.692011	-5.73137	0	
53.6453	-0.992885	-6.35097	0	
53.6460	-3.42997	-4.52313	0	
53.6467	-2.52734	-3.29941	0	
53.6473	0.842448	-0.85196	0	
53.6480	-0.0752186	0.371764	0	
53.6487	-3.42997	-0.85196	0	
53.6493	-2.52734	0.371764	0	
53.6500	-0.692011	3.11353	0	
53.6507	0.842448	3.11353	0	
53.6513	1.74507	0.371764	0	
53.6520	0.842448	-3.29941	0	
53.6527	1.14332	-5.12725	0	
53.6533	3.5804	-2.38549	0	
53.6540	3.27953	0.666078	0	
53.6547	-0.391137	-0.85196	0	
53.6553	-0.992885	-3.29941	0	
53.6560	0.52653	-0.557646	0	
53.6567	0.225656	1.58	0	
53.6573	-0.0752186	-0.85196	0	
53.6580	0.225656	-2.6798	0	
53.6587	-0.692011	-0.557646	0	
53.6593	-2.21143	0.0619607	0	
53.6600	-2.52734	-0.85196	0	
53.6607	-4.34763	-0.557646	0	
53.6613	-7.10063	-2.38549	0	
53.6620	-8.93597	-4.52313	0	
53.6627	-8.0183	-2.38549	0	
53.6633	-7.70238	-0.557646	0	
53.6640	-8.0183	-1.47157	0	
53.6647	-5.2653	-1.47157	0	
53.6653	-3.12909	-1.76588	0	
53.6660	-5.56617	-4.21333	0	
53.6667	-7.70238	-2.38549	0	
53.6673	-4.34763	1.8898	0	
53.6680	-1.91055	1.28568	0	
53.6687	-3.42997	-1.47157	0	
53.6693	-3.74589	-0.247843	0	
53.6700	-3.74589	4.33725	0	
53.6707	-2.21143	4.63156	0	
53.6713	0.842448	0.0619607	0	
53.6720	1.14332	-1.16176	0	
53.6727	1.14332	2.49392	0	
53.6733	2.06099	3.42333	0	
53.6740	-0.692011	2.19961	0	
53.6747	-9.83859	4.02745	0	
53.6753	-18.0825	3.71764	0	
53.6760	-19.3011	0.666078	0	
53.6767	-15.0287	0.975881	0	
53.6773	-12.5916	2.19961	0	
53.6780	-8.31917	-2.38549	0	
53.6787	6.01749	-6.95509	0	
53.6793	17.3153	-5.73137	0	
53.6800	11.5235	-2.6798	0	
53.6807	2.36186	-1.16176	0	
53.6813	-0.692011	-0.557646	0	
53.6820	-4.04676	-2.07568	0	
53.6827	-4.34763	-3.60921	0	
53.6833	-0.0752186	-3.60921	0	
53.6840	5.11486	-5.43705	0	
53.6847	11.8244	-7.26489	0	
53.6853	13.9606	-5.12725	0	
53.6860	6.93515	-2.6798	0	
53.6867	2.97866	-2.07568	0	
53.6873	5.41574	0.371764	0	
53.6880	3.88128	-0.247843	0	
53.6887	1.14332	-2.07568	0	
53.6893	3.88128	4.94137	0	
53.6900	6.63428	10.4404	0	
53.6907	5.41574	4.02745	0	
53.6913	3.27953	-0.247843	0	
53.6920	2.06099	2.49392	0	
53.6927	2.06099	1.8898	0	
53.6933	2.66274	1.58	0	
53.6940	1.4442	4.33725	0	
53.6947	0.842448	3.11353	0	
53.6953	1.4442	1.28568	0	
53.6960	-0.0752186	3.42333	0	
53.6967	-3.12909	5.85529	0	
53.6973	-4.34763	5.85529	0	
53.6980	-4.66355	4.63156	0	
53.6987	-4.96443	1.28568	0	
53.6993	-3.12909	-1.16176	0	
53.7000	-3.74589	0.975881	0	
53.7007	-6.18297	2.19961	0	
53.7013	-5.56617	0.371764	0	
53.7020	-3.74589	-2.6798	0	
53.7027	-4.34763	-4.81745	0	
53.7033	-5.2653	-4.52313	0	
53.7040	-5.2653	-3.60921	0	
53.7047	-4.66355	-2.6798	0	
53.7053	-1.60968	-2.38549	0	
53.7060	0.52653	-3.60921	0	
53.7067	-1.29376	-3.60921	0	
53.7073	-0.692011	0.371764	0	
53.7080	5.11486	3.11353	0	
53.7087	8.77049	4.02745	0	
53.7093	9.38728	4.94137	0	
53.7100	10.9067	2.80372	0	
53.7107	11.5235	-0.247843	0	
53.7113	6.3334	2.19961	0	
53.7120	-0.391137	3.42333	0	
53.7127	-2.21143	0.0619607	0	
53.7133	-2.21143	-0.557646	0	
53.7140	-7.40151	1.28568	0	
53.7147	-14.4269	-0.247843	0	
53.7153	-15.3446	-1.76588	0	
53.7160	-12.5916	-2.38549	0	
53.7167	-11.0722	-2.9896	0	
53.7173	-10.7563	-0.557646	0	
53.7180	-8.62005	1.58	0	
53.7187	-4.34763	-2.6798	0	
53.7193	-1.29376	-6.95509	0	
53.7200	-2.82822	-4.81745	0	
53.7207	-4.96443	-2.38549	0	
53.7213	-2.52734	-3.29941	0	
53.7220	2.36186	-3.29941	0	
53.7227	3.5804	-3.90353	0	
53.7233	0.842448	-6.04117	0	
53.7240	-1.29376	-7.86901	0	
53.7247	-0.0752186	-9.40254	0	
53.7253	1.74507	-9.09274	0	
53.7260	1.14332	-6.95509	0	
53.7267	-0.391137	-7.26489	0	
53.7273	0.225656	-9.71234	0	
53.7280	0.842448	-6.95509	0	
53.7287	0.225656	-0.557646	0	
53.7293	1.14332	1.28568	0	
53.7300	2.97866	0.371764	0	
53.7307	2.06099	0.371764	0	
53.7313	0.225656	-1.16176	0	
53.7320	0.52653	-3.29941	0	
53.7327	0.842448	0.371764	0	
53.7333	-2.21143	4.94137	0	
53.7340	-3.12909	5.85529	0	
53.7347	0.842448	6.4749	0	
53.7353	2.06099	7.07901	0	
53.7360	-2.82822	4.33725	0	
53.7367	-5.2653	2.19961	0	
53.7373	-2.52734	2.19961	0	
53.7380	-1.91055	-1.47157	0	
53.7387	-4.34763	-6.04117	0	
53.7393	-4.66355	-4.81745	0	
53.7400	-2.82822	-0.85196	0	
53.7407	-0.692011	-2.38549	0	
53.7413	-0.692011	-6.95509	0	
53.7420	-2.52734	-6.04117	0	
53.7427	-2.52734	-1.47157	0	
53.7433	-0.692011	0.371764	0	
53.7440	0.225656	-1.76588	0	
53.7447	1.14332	-2.38549	0	
53.7453	0.842448	0.975881	0	
53.7460	0.52653	2.19961	0	
53.7467	2.97866	-0.557646	0	
53.7473	3.88128	-0.247843	0	
53.7480	2.66274	4.02745	0	
53.7487	4.49807	3.42333	0	
53.7493	5.71661	0.371764	0	
53.7500	3.88128	3.42333	0	
53.7507	3.88128	6.4749	0	
53.7513	4.1972	2.19961	0	
53.7520	2.36186	-0.247843	0	
53.7527	2.97866	1.8898	0	
53.7533	4.79895	1.28568	0	
53.7540	4.79895	-0.247843	0	
53.7547	3.88128	1.28568	0	
53.7553	2.36186	2.49392	0	
53.7560	2.06099	2.19961	0	
53.7567	4.1972	1.58	0	
53.7573	3.27953	-0.247843	0	
53.7580	0.225656	-1.47157	0	
53.7587	1.14332	0.0619607	0	
53.7593	1.4442	0.975881	0	
53.7600	-2.21143	-1.16176	0	
53.7607	-2.52734	-1.47157	0	
53.7613	2.06099	2.49392	0	
53.7620	3.27953	4.94137	0	
53.7627	2.06099	2.19961	0	
53.7633	2.36186	0.666078	0	
53.7640	2.36186	-0.247843	0	
53.7647	0.842448	-2.07568	0	
53.7653	0.225656	0.371764	0	
53.7660	0.52653	3.71764	0	
53.7667	0.842448	2.19961	0	
53.7673	-0.391137	1.28568	0	
53.7680	-0.992885	3.11353	0	
53.7687	1.4442	0.975881	0	
53.7693	3.88128	-1.47157	0	
53.7700	2.97866	1.28568	0	
53.7707	1.4442	4.02745	0	
53.7713	2.06099	2.49392	0	
53.7720	1.14332	0.0619607	0	
53.7727	-0.0752186	-1.16176	0	
53.7733	1.14332	-0.247843	0	
53.7740	1.4442	1.58	0	
53.7747	0.842448	2.19961	0	
53.7753	2.06099	2.19961	0	
53.7760	2.66274	1.28568	0	
53.7767	0.225656	0.975881	0	
53.7773	-0.0752186	0.975881	0	
53.7780	2.06099	-0.247843	0	
53.7787	2.97866	-2.9896	0	
53.7793	0.842448	-5.73137	0	
53.7800	-0.692011	-5.12725	0	
53.7807	0.225656	-1.16176	0	
53.7813	-0.0752186	1.28568	0	
53.7820	-3.42997	-0.247843	0	
53.7827	-4.96443	0.371764	0	
53.7833	-4.66355	1.8898	0	
53.7840	-4.34763	-0.557646	0	
53.7847	-3.12909	-3.90353	0	
53.7853	-1.29376	-6.04117	0	
53.7860	0.842448	-9.09274	0	
53.7867	2.66274	-7.86901	0	
53.7873	0.52653	-0.557646	0	
53.7880	-3.74589	3.11353	0	
53.7887	-4.04676	1.58	0	
53.7893	-1.60968	-1.47157	0	
53.7900	-0.992885	-3.90353	0	
53.7907	-1.60968	-2.6798	0	
53.7913	-1.60968	2.80372	0	
53.7920	-2.52734	6.76921	0	
53.7927	-2.82822	6.76921	0	
53.7933	-2.21143	5.85529	0	
53.7940	-0.0752186	5.25117	0	
53.7947	1.14332	3.42333	0	
53.7953	-0.692011	1.8898	0	
53.7960	-2.82822	1.28568	0	
53.7967	-3.42997	1.28568	0	
53.7973	-4.34763	-0.247843	0	
53.7980	-4.34763	-1.47157	0	
53.7987	-3.42997	-0.557646	0	
53.7993	-3.74589	-0.247843	0	
53.8000	-4.34763	-1.47157	0	
53.8007	-2.82822	-2.07568	0	
53.8013	-1.29376	-1.76588	0	
53.8020	-0.692011	-3.90353	0	
53.8027	0.842448	-5.43705	0	
53.8033	1.14332	-4.21333	0	
53.8040	-0.391137	-2.38549	0	
53.8047	-0.692011	-1.47157	0	
53.8053	-0.0752186	-0.557646	0	
53.8060	0.52653	0.0619607	0	
53.8067	1.74507	0.371764	0	
53.8073	2.06099	2.49392	0	
53.8080	1.74507	4.94137	0	
53.8087	1.4442	4.33725	0	
53.8093	1.74507	3.71764	0	
53.8100	2.06099	5.85529	0	
53.8107	2.36186	7.68313	0	
53.8113	1.14332	6.4749	0	
53.8120	1.14332	4.94137	0	
53.8127	2.36186	4.02745	0	
53.8133	1.74507	3.11353	0	
53.8140	-1.60968	2.19961	0	
53.8147	-4.34763	0.371764	0	
53.8153	-7.10063	-1.16176	0	
53.8160	-7.10063	-0.557646	0	
53.8167	-1.29376	-1.16176	0	
53.8173	1.74507	-5.12725	0	
53.8180	-5.2653	-7.26489	0	
53.8187	-12.2907	-4.81745	0	
53.8193	-12.8925	-1.76588	0	
53.8200	-14.4269	-1.47157	0	
53.8207	-15.9463	-1.16176	0	
53.8213	-6.48384	-2.07568	0	
53.8220	11.2076	-4.81745	0	
53.8227	19.1506	-4.81745	0	
53.8233	13.0429	0.0619607	0	
53.8240	6.63428	2.19961	0	
53.8247	4.79895	0.371764	0	
53.8253	3.88128	0.371764	0	
53.8260	4.1972	3.11353	0	
53.8267	6.63428	3.42333	0	
53.8273	6.93515	2.19961	0	
53.8280	3.5804	4.02745	0	
53.8287	2.36186	5.54548	0	
53.8293	5.41574	3.71764	0	
53.8300	5.41574	2.19961	0	
53.8307	1.14332	4.63156	0	
53.8313	0.52653	5.54548	0	
53.8320	2.06099	3.42333	0	
53.8327	-0.391137	2.19961	0	
53.8333	-2.21143	2.19961	0	
53.8340	-0.692011	1.28568	0	
53.8347	-0.692011	1.28568	0	
53.8353	-0.992885	2.19961	0	
53.8360	-0.0752186	0.0619607	0	
53.8367	-2.52734	-1.47157	0	
53.8373	-4.96443	-0.557646	0	
53.8380	-3.12909	-2.6798	0	
53.8387	-2.21143	-6.95509	0	
53.8393	-2.52734	-6.95509	0	
53.8400	-2.52734	-7.5747	0	
53.8407	-3.74589	-10.3165	0	
53.8413	-3.12909	-8.48862	0	
53.8420	-1.60968	-4.81745	0	
53.8427	-3.42997	-5.43705	0	
53.8433	-4.66355	-6.35097	0	
53.8440	-3.42997	-6.04117	0	
53.8447	-3.42997	-7.86901	0	
53.8453	-2.21143	-8.79842	0	
53.8460	-0.0752186	-4.21333	0	
53.8467	-2.52734	-2.38549	0	
53.8473	-4.34763	-3.29941	0	
53.8480	-3.42997	0.0619607	0	
53.8487	-2.21143	1.8898	0	
53.8493	0.52653	-1.47157	0	
53.8500	3.88128	-2.38549	0	
53.8507	1.4442	-2.07568	0	
53.8513	-2.82822	-3.90353	0	
53.8520	-2.52734	-1.47157	0	
53.8527	-0.391137	3.11353	0	
53.8533	-0.992885	2.49392	0	
53.8540	-2.52734	2.19961	0	
53.8547	-1.60968	4.94137	0	
53.8553	-0.391137	4.33725	0	
53.8560	-2.52734	2.19961	0	
53.8567	-4.34763	0.0619607	0	
53.8573	-1.91055	-2.38549	0	
53.8580	0.52653	-2.6798	0	
53.8587	-0.992885	-1.47157	0	
53.8593	-3.74589	-1.47157	0	
53.8600	-4.04676	-2.9896	0	
53.8607	-2.52734	-6.35097	0	
53.8613	-2.52734	-9.71234	0	
53.8620	-4.34763	-8.79842	0	
53.8627	-3.12909	-7.86901	0	
53.8633	-0.992885	-7.86901	0	
53.8640	-1.60968	-5.12725	0	
53.8647	-2.21143	-2.9896	0	
53.8653	-0.692011	-2.6798	0	
53.8660	-0.391137	0.371764	0	
53.8667	-1.29376	4.94137	0	
53.8673	-2.82822	6.76921	0	
53.8680	-3.42997	7.38882	0	
53.8687	-2.52734	7.68313	0	
53.8693	-1.91055	6.76921	0	
53.8700	-1.60968	3.11353	0	
53.8707	-0.692011	-1.76588	0	
53.8713	-1.29376	-2.38549	0	
53.8720	-1.91055	0.975881	0	
53.8727	0.225656	1.58	0	
53.8733	1.4442	2.19961	0	
53.8740	0.225656	4.02745	0	
53.8747	0.225656	4.02745	0	
53.8753	-0.692011	1.58	0	
53.8760	-1.60968	2.19961	0	
53.8767	-0.992885	3.71764	0	
53.8773	-1.29376	0.975881	0	
53.8780	-2.82822	-2.6798	0	
53.8787	-0.0752186	-1.76588	0	
53.8793	2.97866	-1.76588	0	
53.8800	0.52653	-6.04117	0	
53.8807	-0.692011	-6.95509	0	
53.8813	1.14332	-2.38549	0	
53.8820	-0.391137	-0.247843	0	
53.8827	-2.82822	-0.85196	0	
53.8833	-1.91055	-1.47157	0	
53.8840	-1.60968	-2.38549	0	
53.8847	-3.42997	-2.38549	0	
53.8853	-3.42997	0.666078	0	
53.8860	-2.21143	4.02745	0	
53.8867	-3.42997	4.94137	0	
53.8873	-5.2653	5.25117	0	
53.8880	-3.42997	6.4749	0	
53.8887	0.52653	6.4749	0	
53.8893	-0.692011	4.33725	0	
53.8900	-4.34763	2.19961	0	
53.8907	-2.82822	3.11353	0	
53.8913	0.842448	4.63156	0	
53.8920	1.14332	4.02745	0	
53.8927	0.52653	4.02745	0	
53.8933	-0.0752186	5.54548	0	
53.8940	-1.60968	4.94137	0	
53.8947	-0.692011	4.02745	0	
53.8953	0.842448	3.71764	0	
53.8960	-1.60968	2.80372	0	
53.8967	-3.12909	1.28568	0	
53.8973	-1.91055	0.371764	0	
53.8980	-0.391137	-1.47157	0	
53.8987	1.14332	-2.38549	0	
53.8993	2.36186	-0.247843	0	
53.9000	1.14332	0.371764	0	
53.9007	-0.692011	-1.47157	0	
53.9013	-0.992885	-1.76588	0	
53.9020	-0.391137	-1.47157	0	
53.9027	1.14332	-1.76588	0	
53.9033	2.97866	-1.16176	0	
53.9040	2.06099	-0.557646	0	
53.9047	0.52653	-0.85196	0	
53.9053	2.36186	-1.16176	0	
53.9060	3.88128	-0.557646	0	
53.9067	1.74507	1.28568	0	
53.9073	0.842448	3.42333	0	
53.9080	2.97866	3.42333	0	
53.9087	2.36186	1.58	0	
53.9093	0.225656	1.28568	0	
53.9100	-0.391137	3.11353	0	
53.9107	-0.692011	4.02745	0	
53.9113	-0.0752186	2.80372	0	
53.9120	2.06099	1.58	0	
53.9127	1.14332	2.80372	0	
53.9133	-0.692011	3.71764	0	
53.9140	2.97866	2.19961	0	
53.9147	5.41574	2.49392	0	
53.9153	2.36186	4.94137	0	
53.9160	1.14332	4.02745	0	
53.9167	2.66274	0.371764	0	
53.9173	0.842448	-1.16176	0	
53.9180	-1.60968	0.371764	0	
53.9187	0.52653	-1.47157	0	
53.9193	2.36186	-3.60921	0	
53.9200	1.14332	-0.85196	0	
53.9207	1.14332	0.666078	0	
53.9213	2.06099	-2.38549	0	
53.9220	2.06099	-2.38549	0	
53.9227	0.842448	0.371764	0	
53.9233	0.842448	-1.47157	0	
53.9240	1.74507	-4.21333	0	
53.9247	2.66274	-3.29941	0	
53.9253	3.5804	-3.29941	0	
53.9260	5.41574	-5.43705	0	
53.9267	6.01749	-2.38549	0	
53.9273	4.79895	1.58	0	
53.9280	3.5804	1.28568	0	
53.9287	3.88128	0.371764	0	
53.9293	5.11486	0.666078	0	
53.9300	5.11486	-0.557646	0	
53.9307	2.66274	-0.85196	0	
53.9313	0.225656	0.371764	0	
53.9320	-0.992885	-0.85196	0	
53.9327	-0.992885	-4.52313	0	
53.9333	-0.0752186	-5.43705	0	
53.9340	0.842448	-3.29941	0	
53.9347	0.225656	-3.29941	0	
53.9353	-0.0752186	-4.21333	0	
53.9360	1.14332	-3.29941	0	
53.9367	0.225656	-2.38549	0	
53.9373	-2.52734	-4.21333	0	
53.9380	-0.692011	-5.73137	0	
53.9387	0.842448	-6.66078	0	
53.9393	-1.29376	-6.95509	0	
53.9400	-2.52734	-6.35097	0	
53.9407	-0.391137	-6.35097	0	
53.9413	-0.692011	-8.48862	0	
53.9420	-2.52734	-8.48862	0	
53.9427	-3.12909	-4.81745	0	
53.9433	-3.74589	-3.29941	0	
53.9440	-2.52734	-5.73137	0	
53.9447	0.225656	-6.66078	0	
53.9453	-0.692011	-4.21333	0	
53.9460	-1.60968	-2.38549	0	
53.9467	0.225656	-2.6798	0	
53.9473	0.842448	-1.47157	0	
53.9480	-0.692011	1.28568	0	
53.9487	0.52653	2.80372	0	
53.9493	1.14332	3.11353	0	
53.9500	0.52653	4.02745	0	
53.9507	2.97866	3.11353	0	
53.9513	2.36186	1.28568	0	
53.9520	-2.21143	0.975881	0	
53.9527	-3.12909	-0.247843	0	
53.9533	-0.692011	-1.47157	0	
53.9540	-0.692011	0.371764	0	
53.9547	-1.91055	1.28568	0	
53.9553	-2.21143	-0.85196	0	
53.9560	-1.91055	-2.07568	0	
53.9567	-1.60968	-0.85196	0	
53.9573	-1.29376	0.666078	0	
53.9580	-0.992885	-0.247843	0	
53.9587	-1.60968	-2.38549	0	
53.9593	-3.42997	-2.07568	0	
53.9600	-4.34763	-1.47157	0	
53.9607	-1.91055	-1.47157	0	
53.9613	-0.692011	-1.47157	0	
53.9620	-1.91055	-2.38549	0	
53.9627	-2.82822	-3.29941	0	
53.9633	-3.12909	-1.47157	0	
53.9640	-2.82822	-2.38549	0	
53.9647	-1.60968	-6.35097	0	
53.9653	-0.692011	-6.66078	0	
53.9660	-0.692011	-5.43705	0	
53.9667	1.4442	-5.73137	0	
53.9673	2.97866	-1.47157	0	
53.9680	2.06099	4.02745	0	
53.9687	0.52653	4.63156	0	
53.9693	-0.0752186	4.02745	0	
53.9700	0.225656	5.25117	0	
53.9707	-0.391137	4.33725	0	
53.9713	-1.60968	3.11353	0	
53.9720	-0.692011	4.94137	0	
53.9727	0.225656	6.16509	0	
53.9733	-1.60968	4.33725	0	
53.9740	-2.21143	1.58	0	
53.9747	-1.29376	1.28568	0	
53.9753	-2.52734	2.49392	0	
53.9760	-5.2653	1.58	0	
