43.9587	8.52251	-3.55516	0	
43.9593	12.175	-2.66637	0	
43.9600	8.21033	-1.13568	0	
43.9607	6.99283	0.395018	0	
43.9613	5.77533	0.395018	0	
43.9620	1.49846	-0.493772	0	
43.9627	-1.5609	-2.32073	0	
43.9633	-5.52559	-2.32073	0	
43.9640	-12.8618	-0.493772	0	
43.9647	-17.4196	0.395018	0	
43.9653	-18.325	-0.197509	0	
43.9660	-16.2021	-1.43194	0	
43.9667	-9.80245	-2.02446	0	
43.9673	-4.62026	-1.43194	0	
43.9680	-6.11873	-0.493772	0	
43.9687	-7.05527	-2.32073	0	
43.9693	-3.9959	-4.49332	0	
43.9700	-2.7784	-2.96263	0	
43.9707	-2.46622	-0.839412	0	
43.9713	0.280962	-0.493772	0	
43.9720	2.40379	1.33318	0	
43.9727	2.09161	3.16014	0	
43.9733	2.09161	4.04893	0	
43.9740	3.02815	5.87589	0	
43.9747	3.62129	6.81405	0	
43.9753	2.09161	6.81405	0	
43.9760	-0.62436	8.64101	0	
43.9767	-0.93654	8.34475	0	
43.9773	1.81064	3.4564	0	
43.9780	3.93347	0.395018	0	
43.9787	4.83879	1.33318	0	
43.9793	4.24565	3.4564	0	
43.9800	1.81064	5.28336	0	
43.9807	-0.031218	5.57962	0	
43.9813	1.18628	4.9871	0	
43.9820	2.09161	3.75267	0	
43.9827	1.18628	-0.197509	0	
43.9833	0.593142	-3.55516	0	
43.9840	0.593142	-3.55516	0	
43.9847	0.280962	-3.85142	0	
43.9853	1.49846	-4.78959	0	
43.9860	1.81064	-3.55516	0	
43.9867	-0.343398	-2.32073	0	
43.9873	-2.46622	-0.839412	0	
43.9880	-1.87308	1.33318	0	
43.9887	-1.5609	-0.493772	0	
43.9893	-2.46622	-3.85142	0	
43.9900	-3.37154	-2.66637	0	
43.9907	-2.46622	-2.32073	0	
43.9913	0.280962	-5.67838	0	
43.9920	3.34033	-6.02402	0	
43.9927	4.83879	-3.25889	0	
43.9933	3.02815	-3.55516	0	
43.9940	1.18628	-6.32028	0	
43.9947	1.81064	-9.03603	0	
43.9953	1.18628	-8.73976	0	
43.9960	0.874104	-5.08585	0	
43.9967	5.15097	-2.66637	0	
43.9973	8.52251	-2.96263	0	
43.9980	4.83879	-3.55516	0	
43.9987	2.09161	-3.85142	0	
43.9993	1.18628	-1.7282	0	
44.0000	-1.87308	0.395018	0	
44.0007	-3.09058	-2.32073	0	
44.0013	-1.5609	-5.67838	0	
44.0020	-2.46622	-2.66637	0	
44.0027	-2.46622	1.33318	0	
44.0033	-0.93654	3.4564	0	
44.0040	-1.5609	5.87589	0	
44.0047	-0.031218	4.9871	0	
44.0053	5.15097	1.62945	0	
44.0060	6.36847	1.33318	0	
44.0067	3.93347	2.22197	0	
44.0073	6.08751	1.92571	0	
44.0080	9.11566	1.92571	0	
44.0087	8.83469	3.16014	0	
44.0093	8.52251	2.22197	0	
44.0100	8.21033	2.22197	0	
44.0107	6.68065	4.04893	0	
44.0113	5.46315	3.16014	0	
44.0120	4.24565	-1.13568	0	
44.0127	3.02815	-3.25889	0	
44.0133	2.09161	-2.02446	0	
44.0140	0.874104	-2.02446	0	
44.0147	1.18628	-2.02446	0	
44.0153	1.81064	1.33318	0	
44.0160	-0.62436	2.51824	0	
44.0167	-2.15404	0.691281	0	
44.0173	0.280962	-0.197509	0	
44.0180	2.40379	-0.493772	0	
44.0187	2.71597	-2.96263	0	
44.0193	2.09161	-2.66637	0	
44.0200	-1.24872	1.33318	0	
44.0207	-3.37154	1.62945	0	
44.0213	-1.5609	-1.43194	0	
44.0220	0.280962	-2.02446	0	
44.0227	0.280962	0.0987544	0	
44.0233	0.874104	0.395018	0	
44.0240	1.18628	0.395018	0	
44.0247	0.280962	1.33318	0	
44.0253	-0.62436	0.395018	0	
44.0260	-0.93654	-0.839412	0	
44.0267	-0.62436	1.03692	0	
44.0273	0.593142	0.395018	0	
44.0280	1.81064	-2.32073	0	
44.0287	1.49846	-2.32073	0	
44.0293	0.593142	-1.7282	0	
44.0300	1.49846	-2.02446	0	
44.0307	3.02815	-1.43194	0	
44.0313	3.02815	-3.85142	0	
44.0320	1.81064	-6.32028	0	
44.0327	2.40379	0.0987544	0	
44.0333	2.71597	5.87589	0	
44.0340	0.280962	1.33318	0	
44.0347	0.280962	-0.493772	0	
44.0353	2.71597	2.51824	0	
44.0360	1.18628	1.62945	0	
44.0367	-3.09058	0.395018	0	
44.0373	-5.21341	3.75267	0	
44.0380	-4.30808	5.87589	0	
44.0387	-2.7784	6.81405	0	
44.0393	-2.15404	8.34475	0	
44.0400	-2.7784	8.04848	0	
44.0407	-3.09058	6.22153	0	
44.0413	-0.93654	4.69083	0	
44.0420	1.18628	2.22197	0	
44.0427	1.18628	-0.197509	0	
44.0433	-0.62436	-0.493772	0	
44.0440	-2.46622	1.33318	0	
44.0447	-4.30808	1.62945	0	
44.0453	-5.21341	-0.197509	0	
44.0460	-4.30808	1.33318	0	
44.0467	-3.37154	4.39457	0	
44.0473	-3.09058	1.33318	0	
44.0480	-4.30808	-3.25889	0	
44.0487	-5.21341	-2.66637	0	
44.0493	-4.62026	-2.96263	0	
44.0500	-3.37154	-5.38211	0	
44.0507	-2.7784	-4.19706	0	
44.0513	-2.7784	-1.43194	0	
44.0520	-2.46622	-3.25889	0	
44.0527	-2.46622	-4.19706	0	
44.0533	-3.37154	-1.43194	0	
44.0540	-3.37154	1.33318	0	
44.0547	-1.87308	0.395018	0	
44.0553	-2.46622	-2.02446	0	
44.0560	-3.37154	-2.32073	0	
44.0567	-5.21341	-0.839412	0	
44.0573	-7.36745	-0.493772	0	
44.0580	-5.21341	-0.839412	0	
44.0587	-1.24872	0.395018	0	
44.0593	0.280962	-0.197509	0	
44.0600	-0.343398	-2.32073	0	
44.0607	-0.62436	-1.43194	0	
44.0613	-0.93654	2.22197	0	
44.0620	0.280962	2.51824	0	
44.0627	0.593142	1.33318	0	
44.0633	-1.5609	3.4564	0	
44.0640	-0.93654	4.9871	0	
44.0647	2.71597	2.22197	0	
44.0653	4.24565	1.92571	0	
44.0660	3.34033	2.86388	0	
44.0667	1.81064	-0.197509	0	
44.0673	-0.62436	-3.25889	0	
44.0680	-2.46622	-1.43194	0	
44.0687	-2.15404	0.691281	0	
44.0693	-0.343398	-0.493772	0	
44.0700	-0.343398	-0.493772	0	
44.0707	-1.87308	3.16014	0	
44.0713	-0.343398	3.16014	0	
44.0720	3.34033	-2.32073	0	
44.0727	2.40379	-5.38211	0	
44.0733	2.71597	-3.55516	0	
44.0740	8.52251	-0.839412	0	
44.0747	11.5819	1.33318	0	
44.0753	10.9575	4.39457	0	
44.0760	12.175	4.69083	0	
44.0767	10.3332	3.16014	0	
44.0773	3.62129	1.33318	0	
44.0780	1.18628	-1.43194	0	
44.0787	0.280962	-2.96263	0	
44.0793	-7.36745	-1.43194	0	
44.0800	-14.3603	-2.96263	0	
44.0807	-14.3603	-5.08585	0	
44.0813	-12.5496	-3.25889	0	
44.0820	-9.80245	-2.32073	0	
44.0827	-5.52559	-4.78959	0	
44.0833	-4.30808	-3.85142	0	
44.0840	-4.90123	-2.32073	0	
44.0847	-0.93654	-2.02446	0	
44.0853	2.40379	0.395018	0	
44.0860	0.280962	1.33318	0	
44.0867	-0.031218	0.691281	0	
44.0873	2.71597	2.22197	0	
44.0880	1.18628	1.33318	0	
44.0887	-0.62436	-3.55516	0	
44.0893	2.09161	-3.25889	0	
44.0900	3.02815	-0.493772	0	
44.0907	3.34033	-3.25889	0	
44.0913	7.58597	-4.78959	0	
44.0920	8.83469	0.0987544	0	
44.0927	5.15097	2.22197	0	
44.0933	5.77533	1.62945	0	
44.0940	7.89815	4.04893	0	
44.0947	6.68065	6.22153	0	
44.0953	5.46315	3.16014	0	
44.0960	6.68065	-1.43194	0	
44.0967	6.68065	-3.25889	0	
44.0973	7.58597	-3.55516	0	
44.0980	7.58597	-3.25889	0	
44.0987	6.68065	-5.08585	0	
44.0993	5.46315	-7.85097	0	
44.1000	4.55783	-8.73976	0	
44.1007	5.15097	-7.85097	0	
44.1013	8.52251	-6.91281	0	
44.1020	9.74002	-6.02402	0	
44.1027	7.58597	-5.67838	0	
44.1033	6.36847	-7.85097	0	
44.1040	4.83879	-6.91281	0	
44.1047	2.09161	-3.55516	0	
44.1053	2.09161	-5.67838	0	
44.1060	2.71597	-7.20907	0	
44.1067	1.81064	-2.96263	0	
44.1073	3.02815	-2.02446	0	
44.1080	5.77533	-6.61654	0	
44.1087	6.08751	-6.91281	0	
44.1093	3.93347	-4.19706	0	
44.1100	0.280962	-4.49332	0	
44.1107	-2.46622	-4.49332	0	
44.1113	-2.7784	-3.25889	0	
44.1120	-1.5609	-3.85142	0	
44.1127	-1.24872	-3.25889	0	
44.1133	-1.24872	-0.493772	0	
44.1140	-0.93654	0.395018	0	
44.1147	-1.5609	0.395018	0	
44.1153	-3.09058	0.395018	0	
44.1160	-2.15404	-1.43194	0	
44.1167	-0.031218	-2.32073	0	
44.1173	-1.5609	0.0987544	0	
44.1180	-3.68372	1.33318	0	
44.1187	-0.62436	1.62945	0	
44.1193	2.09161	2.86388	0	
44.1200	0.874104	4.04893	0	
44.1207	-0.93654	5.87589	0	
44.1213	-1.5609	6.81405	0	
44.1220	-1.5609	4.69083	0	
44.1227	-0.93654	2.22197	0	
44.1233	-1.5609	0.395018	0	
44.1240	-2.46622	-2.02446	0	
44.1247	-1.24872	-1.43194	0	
44.1253	-0.62436	-0.197509	0	
44.1260	-0.62436	-2.66637	0	
44.1267	0.593142	-2.66637	0	
44.1273	0.280962	-0.197509	0	
44.1280	-1.5609	-3.25889	0	
44.1287	-2.15404	-5.67838	0	
44.1293	-0.62436	-2.66637	0	
44.1300	2.09161	-3.25889	0	
44.1307	3.02815	-5.38211	0	
44.1313	0.280962	-3.25889	0	
44.1320	-3.09058	-2.66637	0	
44.1327	-3.37154	-3.25889	0	
44.1333	-3.09058	0.395018	0	
44.1340	-3.68372	1.62945	0	
44.1347	-2.46622	0.691281	0	
44.1353	0.280962	2.22197	0	
44.1360	1.18628	1.62945	0	
44.1367	-0.343398	-1.43194	0	
44.1373	-0.62436	-2.66637	0	
44.1380	-1.5609	-4.19706	0	
44.1387	-3.68372	-6.02402	0	
44.1393	-2.7784	-5.67838	0	
44.1400	1.18628	-4.19706	0	
44.1407	0.280962	-1.43194	0	
44.1413	-3.9959	2.51824	0	
44.1420	-3.37154	4.9871	0	
44.1427	-2.46622	4.9871	0	
44.1433	-6.11873	3.4564	0	
44.1440	-8.58495	1.03692	0	
44.1447	-7.05527	1.33318	0	
44.1453	-6.11873	3.4564	0	
44.1460	-5.21341	4.69083	0	
44.1467	-6.11873	5.87589	0	
44.1473	-9.80245	6.81405	0	
44.1480	-11.02	5.87589	0	
44.1487	-7.64841	4.39457	0	
44.1493	-5.52559	4.39457	0	
44.1500	-5.21341	4.04893	0	
44.1507	-4.30808	4.69083	0	
44.1513	-3.68372	4.9871	0	
44.1520	-5.21341	3.4564	0	
44.1527	-7.36745	4.04893	0	
44.1533	-7.96059	6.51779	0	
44.1540	-5.21341	4.39457	0	
44.1547	-5.21341	-0.197509	0	
44.1553	-6.74309	-1.13568	0	
44.1560	-3.37154	0.395018	0	
44.1567	-0.93654	1.62945	0	
44.1573	-4.30808	4.04893	0	
44.1580	-5.52559	8.04848	0	
44.1587	-2.46622	8.93727	0	
44.1593	-1.5609	5.87589	0	
44.1600	-0.93654	3.16014	0	
44.1607	1.49846	3.16014	0	
44.1613	0.593142	2.86388	0	
44.1620	-0.343398	1.03692	0	
44.1627	2.71597	-0.493772	0	
44.1633	3.34033	-0.839412	0	
44.1640	0.280962	-0.493772	0	
44.1647	0.280962	0.0987544	0	
44.1653	2.09161	0.395018	0	
44.1660	1.18628	1.03692	0	
44.1667	-0.343398	1.33318	0	
44.1673	0.280962	1.33318	0	
44.1680	-0.031218	0.691281	0	
44.1687	-1.87308	-0.839412	0	
44.1693	-2.46622	-2.66637	0	
44.1700	-1.5609	-2.32073	0	
44.1707	-2.46622	0.0987544	0	
44.1713	-6.11873	1.33318	0	
44.1720	-8.58495	1.62945	0	
44.1727	-6.74309	2.22197	0	
44.1733	-3.68372	3.4564	0	
44.1740	-1.5609	4.04893	0	
44.1747	0.593142	3.16014	0	
44.1753	0.280962	3.16014	0	
44.1760	-1.5609	4.69083	0	
44.1767	-1.24872	5.28336	0	
44.1773	-1.24872	5.87589	0	
44.1780	-3.9959	6.51779	0	
44.1787	-5.83777	4.04893	0	
44.1793	-6.43091	0.395018	0	
44.1800	-6.11873	-0.197509	0	
44.1807	-4.62026	1.33318	0	
44.1813	-5.21341	1.33318	0	
44.1820	-7.36745	1.33318	0	
44.1827	-7.05527	1.33318	0	
44.1833	-7.05527	2.22197	0	
44.1840	-7.96059	4.9871	0	
44.1847	-6.43091	4.9871	0	
44.1853	-6.11873	1.33318	0	
44.1860	-5.21341	-2.02446	0	
44.1867	-1.5609	-2.96263	0	
44.1873	-2.46622	-2.02446	0	
44.1880	-6.43091	-2.02446	0	
44.1887	-5.21341	-3.55516	0	
44.1893	-3.37154	-3.85142	0	
44.1900	-3.68372	-3.25889	0	
44.1907	-0.343398	-4.19706	0	
44.1913	3.62129	-3.55516	0	
44.1920	3.93347	-2.96263	0	
44.1927	3.02815	-5.67838	0	
44.1933	0.593142	-6.02402	0	
44.1940	-0.93654	-1.43194	0	
44.1947	1.81064	1.03692	0	
44.1953	3.93347	-0.493772	0	
44.1960	4.83879	-3.25889	0	
44.1967	7.58597	-6.61654	0	
44.1973	8.83469	-7.85097	0	
44.1980	6.99283	-3.85142	0	
44.1987	6.08751	1.33318	0	
44.1993	6.36847	4.69083	0	
44.2000	11.2697	4.39457	0	
44.2007	18.2937	1.33318	0	
44.2013	19.5112	0.0987544	0	
44.2020	17.0762	0.395018	0	
44.2027	14.9222	-1.13568	0	
44.2033	10.6453	-1.43194	0	
44.2040	6.36847	-0.839412	0	
44.2047	4.83879	-2.66637	0	
44.2053	1.18628	-5.08585	0	
44.2060	-4.30808	-5.08585	0	
44.2067	-7.64841	-6.02402	0	
44.2073	-7.05527	-6.91281	0	
44.2080	-4.30808	-7.50533	0	
44.2087	-2.7784	-8.73976	0	
44.2093	-3.09058	-9.03603	0	
44.2100	-0.62436	-7.85097	0	
44.2107	2.09161	-7.20907	0	
44.2113	2.71597	-6.91281	0	
44.2120	3.02815	-6.02402	0	
44.2127	3.93347	-6.02402	0	
44.2133	2.09161	-6.02402	0	
44.2140	0.280962	-3.25889	0	
44.2147	2.40379	-4.19706	0	
44.2153	2.09161	-8.4435	0	
44.2160	-2.15404	-9.97419	0	
44.2167	-3.37154	-9.67793	0	
44.2173	-0.93654	-8.4435	0	
44.2180	-0.62436	-6.61654	0	
44.2187	-0.93654	-6.02402	0	
44.2193	-1.5609	-5.67838	0	
44.2200	-3.09058	-2.66637	0	
44.2207	-3.37154	-1.13568	0	
44.2213	-0.93654	-2.32073	0	
44.2220	-0.343398	-2.02446	0	
44.2227	-1.87308	0.0987544	0	
44.2233	-3.68372	2.51824	0	
44.2240	-3.9959	4.39457	0	
44.2247	-2.46622	2.86388	0	
44.2253	-1.24872	-0.493772	0	
44.2260	-1.24872	-1.7282	0	
44.2267	-1.87308	-1.43194	0	
44.2273	-3.37154	-0.493772	0	
44.2280	-5.21341	2.22197	0	
44.2287	-4.90123	4.39457	0	
44.2293	-3.37154	0.691281	0	
44.2300	-3.09058	-6.02402	0	
44.2307	-2.7784	-7.85097	0	
44.2313	-2.15404	-4.49332	0	
44.2320	-0.93654	-4.49332	0	
44.2327	-0.343398	-6.91281	0	
44.2333	1.18628	-6.91281	0	
44.2340	4.55783	-4.78959	0	
44.2347	3.93347	-3.25889	0	
44.2353	-0.62436	-2.66637	0	
44.2360	0.280962	-1.7282	0	
44.2367	5.77533	1.03692	0	
44.2373	6.68065	1.62945	0	
44.2380	4.55783	-1.43194	0	
44.2387	2.09161	-3.55516	0	
44.2393	-1.24872	-3.25889	0	
44.2400	-4.30808	-1.7282	0	
44.2407	-2.7784	1.92571	0	
44.2413	-0.343398	2.51824	0	
44.2420	-0.343398	-0.839412	0	
44.2427	-1.24872	-0.493772	0	
44.2433	-1.87308	1.33318	0	
44.2440	-1.5609	-1.7282	0	
44.2447	0.874104	-2.32073	0	
44.2453	2.40379	0.0987544	0	
44.2460	0.280962	-0.493772	0	
44.2467	-2.46622	-0.493772	0	
44.2473	-2.46622	1.33318	0	
44.2480	-1.87308	0.395018	0	
44.2487	-2.15404	0.395018	0	
44.2493	-3.9959	2.22197	0	
44.2500	-7.05527	1.92571	0	
44.2507	-5.52559	0.395018	0	
44.2513	-0.62436	0.0987544	0	
44.2520	-2.46622	-1.43194	0	
44.2527	-6.74309	-1.13568	0	
44.2533	-4.62026	0.691281	0	
44.2540	-3.37154	0.0987544	0	
44.2547	-6.43091	1.33318	0	
44.2553	-6.74309	4.04893	0	
44.2560	-4.90123	2.22197	0	
44.2567	-4.62026	-0.839412	0	
44.2573	-3.9959	0.395018	0	
44.2580	-3.37154	1.03692	0	
44.2587	-1.87308	0.0987544	0	
44.2593	1.81064	3.16014	0	
44.2600	1.81064	5.87589	0	
44.2607	-0.62436	4.69083	0	
44.2613	0.280962	4.04893	0	
44.2620	-0.62436	5.87589	0	
44.2627	-3.9959	4.9871	0	
44.2633	-4.30808	1.03692	0	
44.2640	-4.30808	0.395018	0	
44.2647	-7.36745	1.62945	0	
44.2653	-7.05527	-1.43194	0	
44.2660	-4.30808	-5.08585	0	
44.2667	-3.68372	-2.32073	0	
44.2673	-4.62026	0.395018	0	
44.2680	-3.37154	-3.85142	0	
44.2687	-0.93654	-4.49332	0	
44.2693	0.874104	-0.197509	0	
44.2700	2.71597	-1.13568	0	
44.2707	3.34033	-3.85142	0	
44.2713	2.09161	-1.7282	0	
44.2720	3.02815	-1.43194	0	
44.2727	4.83879	-2.32073	0	
44.2733	3.93347	1.33318	0	
44.2740	2.40379	4.04893	0	
44.2747	2.09161	2.22197	0	
44.2753	1.18628	2.22197	0	
44.2760	3.02815	4.39457	0	
44.2767	7.58597	3.16014	0	
44.2773	8.52251	0.691281	0	
44.2780	6.68065	1.92571	0	
44.2787	8.83469	4.04893	0	
44.2793	9.11566	4.39457	0	
44.2800	3.62129	2.22197	0	
44.2807	1.18628	-0.197509	0	
44.2813	3.93347	3.16014	0	
44.2820	5.46315	8.64101	0	
44.2827	3.34033	7.75222	0	
44.2833	1.49846	4.04893	0	
44.2840	1.49846	3.16014	0	
44.2847	2.71597	4.04893	0	
44.2853	2.40379	3.4564	0	
44.2860	0.280962	1.03692	0	
44.2867	0.280962	-0.839412	0	
44.2873	3.02815	0.395018	0	
44.2880	2.40379	1.62945	0	
44.2887	-0.031218	-0.493772	0	
44.2893	-1.5609	-3.85142	0	
44.2900	-4.30808	-3.25889	0	
44.2907	-7.36745	0.395018	0	
44.2913	-6.74309	1.33318	0	
44.2920	-4.90123	-0.493772	0	
44.2927	-5.52559	0.0987544	0	
44.2933	-5.21341	1.33318	0	
44.2940	-2.15404	1.92571	0	
44.2947	0.593142	2.22197	0	
44.2953	0.874104	-0.197509	0	
44.2960	2.09161	-4.78959	0	
44.2967	4.55783	-6.91281	0	
44.2973	3.34033	-5.38211	0	
44.2980	0.874104	-4.19706	0	
44.2987	2.09161	-3.25889	0	
44.2993	4.24565	-2.66637	0	
44.3000	2.71597	-2.66637	0	
44.3007	-2.46622	-1.43194	0	
44.3013	-7.05527	0.395018	0	
44.3020	-6.11873	0.0987544	0	
44.3027	-3.37154	0.0987544	0	
44.3033	-3.09058	1.33318	0	
44.3040	-3.37154	0.395018	0	
44.3047	-2.15404	-2.32073	0	
44.3053	-2.15404	-3.55516	0	
44.3060	-2.46622	-4.49332	0	
44.3067	-0.62436	-5.08585	0	
44.3073	1.18628	-4.49332	0	
44.3080	0.874104	-3.55516	0	
44.3087	-0.62436	-1.43194	0	
44.3093	-2.46622	1.03692	0	
44.3100	-2.7784	-0.197509	0	
44.3107	-2.15404	-2.02446	0	
44.3113	-1.5609	-1.13568	0	
44.3120	-0.343398	-1.43194	0	
44.3127	0.874104	-2.66637	0	
44.3133	1.18628	-0.839412	0	
44.3140	1.18628	0.691281	0	
44.3147	3.34033	0.395018	0	
44.3153	6.99283	2.22197	0	
44.3160	7.89815	4.04893	0	
44.3167	3.02815	3.16014	0	
44.3173	-0.62436	4.39457	0	
44.3180	1.18628	7.75222	0	
44.3187	3.93347	8.93727	0	
44.3193	4.24565	10.468	0	
44.3200	5.77533	11.4061	0	
44.3207	5.77533	8.34475	0	
44.3213	3.93347	4.39457	0	
44.3220	7.30501	4.04893	0	
44.3227	10.3332	5.28336	0	
44.3233	7.30501	3.75267	0	
44.3240	5.15097	-0.493772	0	
44.3247	4.83879	-2.32073	0	
44.3253	0.593142	0.395018	0	
44.3260	-0.62436	1.92571	0	
44.3267	3.62129	-2.02446	0	
44.3273	3.62129	-5.08585	0	
44.3280	2.09161	-4.19706	0	
44.3287	4.55783	-4.78959	0	
44.3293	7.89815	-5.67838	0	
44.3300	10.0522	-3.25889	0	
44.3307	7.58597	0.0987544	0	
44.3313	1.18628	-0.493772	0	
44.3320	1.18628	-1.13568	0	
44.3327	3.34033	3.16014	0	
44.3333	-0.343398	6.81405	0	
44.3340	1.18628	6.22153	0	
44.3347	11.2697	4.9871	0	
44.3353	12.7994	3.75267	0	
44.3360	7.89815	0.691281	0	
44.3367	8.83469	0.395018	0	
44.3373	8.21033	4.04893	0	
44.3380	2.09161	4.39457	0	
44.3387	-1.24872	1.33318	0	
44.3393	-5.21341	1.33318	0	
44.3400	-11.3321	2.86388	0	
44.3407	-13.455	1.62945	0	
44.3413	-13.1428	-0.493772	0	
44.3420	-12.5496	-0.493772	0	
44.3427	-8.86591	1.03692	0	
44.3433	-6.43091	1.92571	0	
44.3440	-6.43091	1.03692	0	
44.3447	-3.9959	0.0987544	0	
44.3453	-1.5609	0.691281	0	
44.3460	-2.46622	0.395018	0	
44.3467	-2.7784	-2.32073	0	
44.3473	-1.5609	-1.13568	0	
44.3480	-2.46622	1.62945	0	
44.3487	-5.21341	0.395018	0	
44.3493	-6.74309	-1.7282	0	
44.3500	-7.05527	-0.493772	0	
44.3507	-7.36745	-0.493772	0	
44.3513	-7.96059	-2.32073	0	
44.3520	-7.05527	-1.43194	0	
44.3527	-4.30808	-0.197509	0	
44.3533	-0.343398	-2.02446	0	
44.3540	1.49846	-3.25889	0	
44.3547	1.81064	-2.32073	0	
44.3553	3.02815	-1.13568	0	
44.3560	3.02815	-1.7282	0	
44.3567	0.280962	-2.96263	0	
44.3573	-0.62436	-1.7282	0	
44.3580	0.280962	-0.493772	0	
44.3587	-0.343398	-1.13568	0	
44.3593	0.280962	1.33318	0	
44.3600	3.02815	3.16014	0	
44.3607	2.09161	-2.32073	0	
44.3613	2.09161	-7.85097	0	
44.3620	3.93347	-6.91281	0	
44.3627	1.18628	-5.67838	0	
44.3633	-4.30808	-6.02402	0	
44.3640	-7.96059	-4.19706	0	
44.3647	-11.3321	-4.19706	0	
44.3653	-11.02	-6.02402	0	
44.3660	-6.43091	-5.08585	0	
44.3667	-3.68372	-4.78959	0	
44.3673	-1.87308	-8.73976	0	
44.3680	-0.93654	-11.5049	0	
44.3687	-3.37154	-11.5049	0	
44.3693	-4.30808	-10.5667	0	
44.3700	-2.15404	-8.73976	0	
44.3707	-2.46622	-7.20907	0	
44.3713	-3.37154	-7.85097	0	
44.3720	-1.87308	-5.38211	0	
44.3727	-3.37154	-1.43194	0	
44.3733	-6.11873	-0.493772	0	
44.3740	-4.30808	-1.7282	0	
44.3747	-1.5609	-0.493772	0	
44.3753	-3.37154	0.691281	0	
44.3760	-6.11873	-3.25889	0	
44.3767	-5.21341	-8.73976	0	
44.3773	-2.46622	-8.14724	0	
44.3780	-3.09058	-2.32073	0	
44.3787	-6.11873	1.33318	0	
44.3793	-7.64841	2.22197	0	
44.3800	-5.21341	1.03692	0	
44.3807	-2.46622	-1.43194	0	
44.3813	-3.37154	-2.66637	0	
44.3820	-3.68372	-3.25889	0	
44.3827	-1.5609	-6.91281	0	
44.3833	-1.5609	-10.5667	0	
44.3840	-2.7784	-10.5667	0	
44.3847	-2.46622	-11.2086	0	
44.3853	-3.68372	-12.3937	0	
44.3860	-7.64841	-7.50533	0	
44.3867	-11.02	-1.43194	0	
44.3873	-11.3321	-2.96263	0	
44.3880	-7.96059	-7.50533	0	
44.3887	-4.62026	-8.73976	0	
44.3893	-4.62026	-8.73976	0	
44.3900	-5.21341	-8.14724	0	
44.3907	-5.21341	-5.08585	0	
44.3913	-5.21341	-2.02446	0	
44.3920	-1.5609	1.33318	0	
44.3927	1.49846	5.28336	0	
44.3933	-1.5609	7.75222	0	
44.3940	-2.7784	7.75222	0	
44.3947	-1.5609	4.9871	0	
44.3953	-2.7784	2.51824	0	
44.3960	-1.24872	4.69083	0	
44.3967	4.83879	7.11032	0	
44.3973	3.02815	4.9871	0	
44.3980	-1.24872	2.51824	0	
44.3987	2.71597	4.04893	0	
44.3993	4.24565	5.28336	0	
44.4000	-1.5609	4.04893	0	
44.4007	-3.37154	0.691281	0	
44.4013	0.280962	-1.43194	0	
44.4020	1.18628	1.33318	0	
44.4027	-0.343398	3.16014	0	
44.4033	-0.343398	-0.197509	0	
44.4040	1.18628	-2.96263	0	
44.4047	1.81064	-2.96263	0	
44.4053	1.18628	-4.19706	0	
44.4060	2.09161	-3.85142	0	
44.4067	3.62129	-0.493772	0	
44.4073	3.34033	-0.493772	0	
44.4080	3.93347	-4.19706	0	
44.4087	7.58597	-4.49332	0	
44.4093	8.83469	-0.839412	0	
44.4100	6.68065	1.33318	0	
44.4107	6.68065	-0.493772	0	
44.4113	6.99283	-3.25889	0	
44.4120	4.24565	-2.96263	0	
44.4127	3.93347	-0.493772	0	
44.4133	6.68065	2.86388	0	
44.4140	5.77533	5.28336	0	
44.4147	1.18628	3.4564	0	
44.4153	0.280962	2.22197	0	
44.4160	1.49846	5.87589	0	
44.4167	-0.031218	7.40658	0	
44.4173	-1.5609	4.9871	0	
44.4180	0.280962	4.9871	0	
44.4187	0.593142	5.57962	0	
44.4193	-2.46622	4.9871	0	
44.4200	-3.37154	6.81405	0	
44.4207	-1.87308	8.64101	0	
44.4213	-1.5609	7.40658	0	
44.4220	-0.93654	5.28336	0	
44.4227	1.18628	3.16014	0	
44.4233	0.874104	1.62945	0	
44.4240	-0.343398	2.22197	0	
44.4247	4.24565	1.62945	0	
44.4253	9.11566	-1.13568	0	
44.4260	9.42784	-2.66637	0	
44.4267	10.9575	-2.02446	0	
44.4273	11.8628	1.33318	0	
44.4280	6.68065	4.9871	0	
44.4287	3.02815	4.69083	0	
44.4293	3.34033	0.395018	0	
44.4300	-2.46622	-2.96263	0	
44.4307	-12.2375	-3.25889	0	
44.4313	-15.2968	-1.43194	0	
44.4320	-11.9253	1.62945	0	
44.4327	-8.86591	1.33318	0	
44.4333	-8.27277	0.0987544	0	
44.4340	-7.96059	0.691281	0	
44.4347	-5.21341	1.62945	0	
44.4353	-4.30808	4.69083	0	
44.4360	-6.11873	8.34475	0	
44.4367	-6.74309	7.75222	0	
44.4373	-7.05527	6.51779	0	
44.4380	-8.86591	8.64101	0	
44.4387	-8.86591	10.468	0	
44.4393	-6.11873	9.57918	0	
44.4400	-5.83777	9.57918	0	
44.4407	-6.11873	8.64101	0	
44.4413	-6.11873	6.81405	0	
44.4420	-7.05527	4.9871	0	
44.4427	-4.62026	1.33318	0	
44.4433	-0.62436	-0.839412	0	
44.4440	-0.93654	0.395018	0	
44.4447	-3.68372	-1.13568	0	
44.4453	-2.7784	-2.66637	0	
44.4460	-1.5609	-1.43194	0	
44.4467	-3.09058	-1.43194	0	
