0.0000	-1.34321	1.31584	1
25.3473	10.5592	152.38	0	
25.3480	8.7309	235.994	0	
25.3487	8.7309	195.403	0	
25.3493	9.04183	8.6388	0	
25.3500	9.65125	-92.9815	0	
25.3507	8.41997	-63.375	0	
25.3513	3.84309	-128.381	0	
25.3520	-1.64171	-205.286	0	
25.3527	-5.92009	-54.8363	0	
25.3533	-7.13894	87.3749	0	
25.3540	-4.99974	3.44694	0	
25.3547	-5.31067	-38.9604	0	
25.3553	-6.82801	-21.5684	0	
25.3560	-1.03229	-188.194	0	
25.3567	6.5917	-284.937	0	
25.3573	7.51205	-93.8969	0	
25.3580	5.98228	36.4145	0	
25.3587	4.76344	43.7375	0	
25.3593	-1.95264	207.303	0	
25.3600	-11.1064	362.644	0	
25.3607	-16.2927	295.807	0	
25.3613	-14.7629	197.548	0	
25.3620	-6.21859	126.135	0	
25.3627	1.4054	-26.4599	0	
25.3633	2.93517	-154.941	0	
25.3640	4.76344	-160.733	0	
25.3647	9.34032	-96.9576	0	
25.3653	8.12147	3.14658	0	
25.3660	2.62424	92.8671	0	
25.3667	1.10691	109.658	0	
25.3673	2.01482	77.0054	0	
25.3680	1.4054	42.2071	0	
25.3687	0.795979	8.93915	0	
25.3693	1.4054	-39.2751	0	
25.3700	2.01482	-92.0661	0	
25.3707	1.10691	-116.481	0	
25.3713	1.4054	-139.065	0	
25.3720	3.23367	-197.663	0	
25.3727	2.93517	-241.6	0	
25.3733	-0.733793	-230.316	0	
25.3740	-5.31067	-169.586	0	
25.3747	-7.43743	-65.2058	0	
25.3753	-5.92009	21.1536	0	
25.3760	-5.60917	44.6529	0	
25.3767	-8.66871	43.1225	0	
25.3773	-5.31067	-3.261	0	
25.3780	2.93517	-95.4273	0	
25.3787	3.23367	-107.627	0	
25.3793	-1.34321	-14.2454	0	
25.3800	-6.52952	84.6288	0	
25.3807	-14.4644	163.064	0	
25.3813	-18.121	189.911	0	
25.3820	-10.7955	140.781	0	
25.3827	-2.25113	120.328	0	
25.3833	0.186558	151.765	0	
25.3840	-1.64171	122.159	0	
25.3847	-2.25113	41.2917	0	
25.3853	-0.733793	-1.73062	0	
25.3860	-0.124372	-6.30747	0	
25.3867	-2.25113	4.97732	0	
25.3873	-3.17148	22.9844	0	
25.3880	-1.95264	38.2453	0	
25.3887	-2.56206	59.9138	0	
25.3893	-3.17148	65.406	0	
25.3900	-1.34321	37.9306	0	
25.3907	1.71633	15.0464	0	
25.3913	2.32575	3.14658	0	
25.3920	2.01482	-9.36823	0	
25.3927	3.84309	-13.3301	0	
25.3933	4.45251	-49.9591	0	
25.3940	1.71633	-129.611	0	
25.3947	-0.124372	-183.017	0	
25.3953	-1.64171	-202.54	0	
25.3960	-4.39032	-182.402	0	
25.3967	-4.39032	-72.543	0	
25.3973	0.795979	12.9153	0	
25.3980	8.12147	-30.7221	0	
25.3987	10.2607	-32.2525	0	
25.3993	3.84309	73.6443	0	
25.4000	-3.17148	99.2747	0	
25.4007	-6.21859	70.8982	0	
25.4013	-8.05929	139.565	0	
25.4020	-8.05929	193.572	0	
25.4027	-3.46997	113.32	0	
25.4033	3.84309	-16.9915	0	
25.4040	8.12147	-119.527	0	
25.4047	5.37286	-162.264	0	
25.4053	0.48505	-138.764	0	
25.4060	-1.64171	-95.7276	0	
25.4067	-4.39032	-22.4838	0	
25.4073	-3.46997	78.8362	0	
25.4080	5.68379	108.428	0	
25.4087	9.94974	65.406	0	
25.4093	1.10691	51.3608	0	
25.4100	-9.88755	71.8136	0	
25.4107	-15.6833	50.7601	0	
25.4113	-11.1064	-31.6375	0	
25.4120	-1.95264	-72.2284	0	
25.4127	-5.31067	-9.36823	0	
25.4133	-12.6362	11.0846	0	
25.4140	-7.43743	-34.9986	0	
25.4147	-5.60917	29.3919	0	
25.4153	-11.7158	99.2747	0	
25.4160	-8.35778	8.02378	0	
25.4167	-1.34321	-59.1128	0	
25.4173	0.48505	-85.3582	0	
25.4180	6.90263	-234.892	0	
25.4187	11.1686	-283.107	0	
25.4193	3.84309	-89.0197	0	
25.4200	-1.03229	55.9376	0	
25.4207	0.795979	90.121	0	
25.4213	1.10691	165.196	0	
25.4220	0.186558	174.049	0	
25.4227	2.93517	37.9306	0	
25.4233	7.81055	-133.873	0	
25.4240	10.5592	-279.745	0	
25.4247	10.5592	-312.713	0	
25.4253	11.778	-158.287	0	
25.4260	10.2607	69.9828	0	
25.4267	0.48505	243.932	0	
25.4273	-8.66871	319.922	0	
25.4280	-10.7955	251.255	0	
25.4287	-9.27813	87.0745	0	
25.4293	-2.86055	4.06195	0	
25.4300	3.84309	59.9138	0	
25.4307	3.54459	110.259	0	
25.4313	5.68379	80.6669	0	
25.4320	11.1686	80.9673	0	
25.4327	4.76344	108.428	0	
25.4333	-5.31067	44.3525	0	
25.4340	-4.99974	-3.261	0	
25.4347	-3.46997	38.2453	0	
25.4353	-4.99974	-44.4669	0	
25.4360	-3.46997	-192.771	0	
25.4367	-2.56206	-114.035	0	
25.4373	-1.64171	-4.79139	0	
25.4380	4.15402	-124.419	0	
25.4387	5.98228	-176.595	0	
25.4393	2.01482	6.80806	0	
25.4400	-1.64171	138.65	0	
25.4407	-3.17148	144.142	0	
25.4413	0.48505	173.734	0	
25.4420	7.51205	171.303	0	
25.4427	7.20112	58.3834	0	
25.4433	2.32575	-61.8589	0	
25.4440	2.01482	-100.919	0	
25.4447	0.186558	-61.8589	0	
25.4453	-4.09183	26.3455	0	
25.4460	-3.7809	61.7445	0	
25.4467	0.186558	-27.0606	0	
25.4473	3.54459	-91.1508	0	
25.4480	7.51205	-56.3667	0	
25.4487	10.2607	-129.911	0	
25.4493	7.81055	-277.614	0	
25.4500	3.23367	-206.516	0	
25.4507	5.98228	-27.0606	0	
25.4513	15.7455	-1.73062	0	
25.4520	14.8375	-24.3145	0	
25.4527	2.93517	2.23121	0	
25.4533	-3.17148	5.89269	0	
25.4540	-5.92009	-10.584	0	
25.4547	-9.88755	-39.5754	0	
25.4553	-5.92009	-25.2299	0	
25.4560	1.71633	52.8912	0	
25.4567	4.15402	-17.6066	0	
25.4573	8.7309	-195.517	0	
25.4580	8.12147	-150.049	0	
25.4587	-6.21859	22.069	0	
25.4593	-15.3723	116.667	0	
25.4600	-14.4644	252.17	0	
25.4607	-16.2927	297.953	0	
25.4613	-10.497	89.8206	0	
25.4620	4.76344	-50.8745	0	
25.4627	9.65125	-5.09174	0	
25.4633	5.68379	-18.2216	0	
25.4640	6.5917	-45.0676	0	
25.4647	3.84309	18.7079	0	
25.4653	-3.7809	41.9068	0	
25.4660	-3.7809	27.2608	0	
25.4667	0.795979	34.5838	0	
25.4673	1.10691	1.31584	0	
25.4680	0.186558	-31.6375	0	
25.4687	-0.422864	-16.9915	0	
25.4693	0.186558	-25.2299	0	
25.4700	2.01482	-27.3753	0	
25.4707	2.93517	32.4384	0	
25.4713	0.795979	60.8292	0	
25.4720	-2.86055	-18.2216	0	
25.4727	-7.13894	-169.272	0	
25.4733	-8.9672	-312.713	0	
25.4740	-6.21859	-349.027	0	
25.4747	0.795979	-273.038	0	
25.4753	9.34032	-180.871	0	
25.4760	13.3078	-52.7052	0	
25.4767	4.45251	176.18	0	
25.4773	-13.2456	337.314	0	
25.4780	-20.5711	234.778	0	
25.4787	-10.7955	15.361	0	
25.4793	-0.733793	-90.2354	0	
25.4800	2.01482	-133.873	0	
25.4807	5.68379	-165.61	0	
25.4813	8.41997	-51.7899	0	
25.4820	-3.46997	137.119	0	
25.4827	-19.0413	182.588	0	
25.4833	-20.8696	168.242	0	
25.4840	-16.2927	241.801	0	
25.4847	-19.9617	263.769	0	
25.4853	-21.7899	161.234	0	
25.4860	-12.3252	79.7516	0	
25.4867	0.186558	64.4906	0	
25.4873	5.68379	57.1677	0	
25.4880	5.37286	37.0152	0	
25.4887	5.07437	-14.8604	0	
25.4893	3.84309	-51.4752	0	
25.4900	-0.124372	-4.47673	0	
25.4907	-1.03229	44.6529	0	
25.4913	2.01482	37.0152	0	
25.4920	1.10691	55.6373	0	
25.4927	-1.95264	80.3523	0	
25.4933	-2.86055	37.9306	0	
25.4940	-4.70125	15.361	0	
25.4947	-6.82801	48.014	0	
25.4953	-8.66871	44.9532	0	
25.4960	-11.7158	35.1845	0	
25.4967	-7.74836	53.5062	0	
25.4973	3.54459	-2.04528	0	
25.4980	5.68379	-99.0887	0	
25.4987	2.93517	-118.011	0	
25.4993	6.29321	-112.819	0	
25.5000	9.34032	-98.7884	0	
25.5007	9.94974	-5.09174	0	
25.5013	12.3874	26.9462	0	
25.5020	10.5592	-78.0352	0	
25.5027	4.45251	-65.5204	0	
25.5033	2.93517	97.4439	0	
25.5040	2.01482	115.451	0	
25.5047	-3.46997	-1.43026	0	
25.5053	-6.52952	-44.4669	0	
25.5060	-2.56206	-68.2665	0	
25.5067	5.07437	-112.519	0	
25.5073	9.65125	-86.5739	0	
25.5080	5.68379	-64.9054	0	
25.5087	-3.17148	-108.543	0	
25.5093	-8.05929	-119.227	0	
25.5100	-5.92009	-120.443	0	
25.5107	0.795979	-150.049	0	
25.5113	4.76344	-90.2354	0	
25.5120	1.10691	39.461	0	
25.5127	-5.31067	94.0828	0	
25.5133	-5.92009	103.852	0	
25.5140	-0.733793	138.65	0	
25.5147	7.20112	129.496	0	
25.5153	15.447	34.8842	0	
25.5160	17.8847	-68.2665	0	
25.5167	13.0093	-109.458	0	
25.5173	11.1686	-103.365	0	
25.5180	14.8375	-86.8743	0	
25.5187	13.6187	-67.0365	0	
25.5193	8.7309	-44.4669	0	
25.5200	5.98228	1.93086	0	
25.5207	-0.733793	78.2212	0	
25.5213	-7.13894	111.174	0	
25.5220	1.10691	83.7134	0	
25.5227	10.2607	65.406	0	
25.5233	7.51205	51.0604	0	
25.5240	2.62424	19.6232	0	
25.5247	-1.95264	9.85452	0	
25.5253	-8.9672	18.4075	0	
25.5260	-6.52952	36.0999	0	
25.5267	2.93517	34.5838	0	
25.5273	3.23367	-52.0902	0	
25.5280	-2.56206	-155.241	0	
25.5287	-1.64171	-216.585	0	
25.5293	1.4054	-312.713	0	
25.5300	-4.39032	-287.683	0	
25.5307	-13.5441	20.5386	0	
25.5313	-15.3723	268.346	0	
25.5320	-8.9672	201.21	0	
25.5327	-0.733793	110.574	0	
25.5333	2.93517	176.795	0	
25.5340	-0.733793	212.194	0	
25.5347	-4.39032	87.6752	0	
25.5353	-1.03229	-126.249	0	
25.5360	4.76344	-250.454	0	
25.5367	3.84309	-208.032	0	
25.5373	2.01482	-128.695	0	
25.5380	5.68379	-46.8984	0	
25.5387	4.76344	109.043	0	
25.5393	-6.82801	217.071	0	
25.5400	-11.4049	170.073	0	
25.5407	-4.39032	105.682	0	
25.5413	-1.64171	110.574	0	
25.5420	-3.46997	89.2056	0	
25.5427	-0.422864	-46.8984	0	
25.5433	0.48505	-216.585	0	
25.5440	-4.09183	-231.531	0	
25.5447	-4.39032	-105.797	0	
25.5453	-3.17148	-17.9069	0	
25.5460	-5.92009	49.5301	0	
25.5467	-7.74836	123.074	0	
25.5473	-8.05929	54.7219	0	
25.5480	-9.27813	-70.3976	0	
25.5487	-5.31067	-72.543	0	
25.5493	5.68379	-70.0973	0	
25.5500	10.8701	-74.6741	0	
25.5507	2.01482	67.2367	0	
25.5513	-10.186	192.356	0	
25.5520	-14.4644	174.964	0	
25.5527	-12.6362	203.641	0	
25.5533	-13.2456	220.132	0	
25.5540	-17.213	44.6529	0	
25.5547	-18.121	-130.211	0	
25.5553	-11.7158	-132.357	0	
25.5560	-2.56206	-51.1749	0	
25.5567	0.795979	73.6443	0	
25.5573	-2.25113	189.31	0	
25.5580	-3.7809	179.541	0	
25.5587	-1.34321	115.151	0	
25.5593	-0.733793	116.667	0	
25.5600	-3.17148	135.289	0	
25.5607	-4.99974	109.043	0	
25.5613	-3.46997	57.468	0	
25.5620	-2.86055	17.1918	0	
25.5627	-3.17148	-11.4993	0	
25.5633	-0.124372	-77.1199	0	
25.5640	3.84309	-132.042	0	
25.5647	3.54459	-75.8898	0	
25.5653	4.15402	-3.261	0	
25.5660	10.8701	-2.34563	0	
25.5667	14.5266	28.7769	0	
25.5673	9.34032	54.4216	0	
25.5680	0.795979	1.6162	0	
25.5687	-5.92009	18.7079	0	
25.5693	-5.92009	53.1915	0	
25.5700	-1.03229	-63.99	0	
25.5707	0.186558	-141.811	0	
25.5713	-1.64171	-132.657	0	
25.5720	1.4054	-231.531	0	
25.5727	3.84309	-233.662	0	
25.5733	0.795979	-82.9124	0	
25.5740	4.15402	-160.733	0	
25.5747	14.2281	-294.406	0	
25.5753	18.1956	-108.242	0	
25.5760	17.5862	101.105	0	
25.5767	17.5862	152.38	0	
25.5773	11.4795	241.186	0	
25.5780	0.186558	220.132	0	
25.5787	-7.13894	-22.1834	0	
25.5793	-6.21859	-231.531	0	
25.5800	0.186558	-286.768	0	
25.5807	4.15402	-185.448	0	
25.5813	5.07437	44.9532	0	
25.5820	4.45251	209.748	0	
25.5827	-1.34321	225.624	0	
25.5833	-7.74836	151.465	0	
25.5840	-7.74836	20.5386	0	
25.5847	-8.9672	-16.0762	0	
25.5853	-14.1535	73.0293	0	
25.5860	-10.497	76.6908	0	
25.5867	-2.25113	18.7079	0	
25.5873	-0.124372	22.3693	0	
25.5880	1.4054	-25.2299	0	
25.5887	2.01482	-88.4047	0	
25.5893	-1.95264	-21.5684	0	
25.5900	-0.124372	36.7149	0	
25.5907	4.45251	12.6006	0	
25.5913	0.186558	35.1845	0	
25.5920	-1.64171	41.5921	0	
25.5927	2.93517	-41.1058	0	
25.5933	0.48505	-98.4737	0	
25.5940	-4.39032	-132.957	0	
25.5947	-0.124372	-186.363	0	
25.5953	2.01482	-183.017	0	
25.5960	-0.124372	-191.255	0	
25.5967	5.68379	-277.614	0	
25.5973	10.5592	-258.077	0	
25.5980	5.68379	-78.6359	0	
25.5987	0.48505	97.1436	0	
25.5993	-2.25113	225.624	0	
25.6000	-7.13894	291.845	0	
25.6007	-10.7955	244.232	0	
25.6013	-11.1064	124.905	0	
25.6020	-7.74836	-27.0606	0	
25.6027	2.93517	-95.7276	0	
25.6033	6.5917	57.7684	0	
25.6040	-3.46997	174.049	0	
25.6047	-2.25113	3.7616	0	
25.6053	11.4795	-141.51	0	
25.6060	13.0093	-61.8589	0	
25.6067	6.5917	5.89269	0	
25.6073	5.37286	19.3229	0	
25.6080	0.186558	85.5441	0	
25.6087	-7.74836	131.327	0	
25.6093	-8.05929	98.9743	0	
25.6100	-5.60917	-20.3527	0	
25.6107	-4.09183	-169.887	0	
25.6113	0.795979	-150.349	0	
25.6120	5.37286	32.7531	0	
25.6127	11.1686	161.534	0	
25.6133	19.7129	208.833	0	
25.6140	14.8375	184.733	0	
25.6147	-5.31067	25.1154	0	
25.6153	-24.837	-122.588	0	
25.6160	-36.13	-160.433	0	
25.6167	-37.3488	-261.438	0	
25.6173	-26.0559	-369.466	0	
25.6180	-12.0267	-220.547	0	
25.6187	-8.05929	60.8292	0	
25.6193	-8.66871	177.095	0	
25.6200	-0.733793	147.804	0	
25.6207	14.2281	97.4439	0	
25.6213	21.2427	48.9294	0	
25.6220	12.3874	25.1154	0	
25.6227	2.93517	7.72343	0	
25.6233	6.5917	-7.53749	0	
25.6240	13.0093	58.083	0	
25.6247	10.8701	132.843	0	
25.6253	1.10691	99.8897	0	
25.6260	-11.1064	88.2902	0	
25.6267	-17.213	142.612	0	
25.6273	-12.0267	101.105	0	
25.6280	-5.92009	59.5991	0	
25.6287	-4.70125	151.15	0	
25.6293	-2.86055	165.196	0	
25.6300	-1.03229	84.6288	0	
25.6307	-4.70125	139.866	0	
25.6313	-9.88755	167.327	0	
25.6320	-8.9672	15.0464	0	
25.6327	-5.31067	-9.96894	0	
25.6333	-8.35778	98.674	0	
25.6340	-10.497	8.02378	0	
25.6347	-1.34321	-182.402	0	
25.6353	11.4795	-280.06	0	
25.6360	16.6658	-355.435	0	
25.6367	13.0093	-273.338	0	
25.6373	3.54459	8.33844	0	
25.6380	-2.56206	94.0828	0	
25.6387	2.32575	-78.6359	0	
25.6393	9.34032	-152.795	0	
25.6400	8.41997	-73.4584	0	
25.6407	4.15402	20.5386	0	
25.6413	0.48505	88.2902	0	
25.6420	-2.56206	57.468	0	
25.6427	-4.09183	-39.8758	0	
25.6433	-3.46997	-56.9674	0	
25.6440	-3.46997	24.2001	0	
25.6447	-6.52952	125.52	0	
25.6453	-4.39032	147.804	0	
25.6460	3.54459	47.6993	0	
25.6467	-0.733793	-57.5825	0	
25.6473	-16.2927	-96.3426	0	
25.6480	-21.479	-100.304	0	
25.6487	-20.8696	-71.313	0	
25.6493	-21.7899	-131.742	0	
25.6500	-7.43743	-353.905	0	
25.6507	11.1686	-468.655	0	
25.6513	13.0093	-328.889	0	
25.6520	8.41997	-116.18	0	
25.6527	2.62424	112.404	0	
25.6533	-7.74836	341.275	0	
25.6540	-5.31067	396.212	0	
25.6547	5.98228	282.377	0	
25.6553	3.54459	201.21	0	
25.6560	-3.46997	196.318	0	
25.6567	1.10691	101.105	0	
25.6573	5.07437	-130.826	0	
25.6580	-0.422864	-196.747	0	
25.6587	-8.05929	43.1225	0	
25.6593	-6.52952	182.287	0	
25.6600	3.84309	70.8982	0	
25.6607	6.90263	74.2593	0	
25.6613	-1.64171	161.534	0	
25.6620	-5.31067	62.9602	0	
25.6627	-1.64171	-10.2836	0	
25.6633	2.01482	106.297	0	
25.6640	6.5917	195.102	0	
25.6647	8.7309	201.81	0	
25.6653	3.54459	191.741	0	
25.6660	-0.422864	106.912	0	
25.6667	2.01482	-6.92248	0	
25.6673	2.32575	-55.1367	0	
25.6680	0.795979	-58.1975	0	
25.6687	2.01482	-57.8828	0	
25.6693	5.68379	-124.419	0	
25.6700	9.34032	-258.077	0	
25.6707	10.5592	-274.253	0	
25.6713	8.41997	-137.234	0	
25.6720	5.68379	-66.4358	0	
25.6727	4.15402	-85.9589	0	
25.6733	2.93517	-8.75322	0	
25.6740	1.10691	141.997	0	
25.6747	-2.86055	196.318	0	
25.6753	-8.35778	155.126	0	
25.6760	-8.05929	91.6514	0	
25.6767	-2.56206	-2.34563	0	
25.6773	-3.46997	-74.3738	0	
25.6780	-11.1064	-37.7447	0	
25.6787	-14.1535	16.5768	0	
25.6793	-9.88755	-19.4373	0	
25.6800	-3.46997	-45.3823	0	
25.6807	1.10691	30.3073	0	
25.6813	-1.34321	113.62	0	
25.6820	-4.70125	111.789	0	
25.6827	-1.34321	48.014	0	
25.6833	0.186558	-19.7377	0	
25.6840	-7.13894	-87.4893	0	
25.6847	-6.21859	-179.355	0	
25.6853	5.37286	-237.939	0	
25.6860	10.5592	-187.279	0	
25.6867	4.45251	-88.705	0	
25.6873	-3.46997	-21.5684	0	
25.6880	-10.186	25.4301	0	
25.6887	-13.5441	42.8221	0	
25.6893	-12.3252	3.7616	0	
25.6900	-11.1064	-60.0282	0	
25.6907	-13.2456	-86.2736	0	
25.6913	-15.6833	-35.2989	0	
25.6920	-13.5441	-6.00711	0	
25.6927	-8.05929	-109.158	0	
25.6933	-7.43743	-197.348	0	
25.6940	-12.6362	-145.472	0	
25.6947	-12.0267	-120.757	0	
25.6953	-4.70125	-138.764	0	
25.6960	-0.124372	-21.5684	0	
25.6967	1.10691	109.043	0	
25.6973	2.01482	67.2367	0	
25.6980	1.71633	0.400474	0	
25.6987	-0.733793	39.7614	0	
25.6993	-6.21859	63.5753	0	
25.7000	-9.27813	-36.8293	0	
25.7007	-3.46997	-175.379	0	
25.7013	2.01482	-187.594	0	
25.7020	3.84309	-90.2354	0	
25.7027	8.41997	-51.4752	0	
25.7033	9.04183	-47.8137	0	
25.7040	0.186558	48.9294	0	
25.7047	2.93517	152.995	0	
25.7053	20.6333	156.957	0	
25.7060	28.2573	139.866	0	
25.7067	21.5536	132.242	0	
25.7073	14.8375	63.2606	0	
25.7080	7.81055	-45.983	0	
25.7087	3.23367	-97.5583	0	
25.7093	6.29321	-50.8745	0	
25.7100	9.34032	28.4766	0	
25.7107	5.68379	59.2988	0	
25.7113	0.186558	93.7824	0	
25.7120	-2.25113	170.688	0	
25.7127	0.795979	158.788	0	
25.7133	7.81055	72.729	0	
25.7140	8.12147	118.497	0	
25.7147	1.10691	211.279	0	
25.7153	3.23367	115.751	0	
25.7160	14.5266	-55.1367	0	
25.7167	17.5862	-123.189	0	
25.7173	13.0093	-141.811	0	
25.7180	8.12147	-116.781	0	
25.7187	0.186558	-17.9069	0	
25.7193	-8.35778	68.7528	0	
25.7200	-7.74836	88.5906	0	
25.7207	0.48505	-15.7758	0	
25.7213	9.65125	-266.93	0	
25.7220	17.8847	-457.37	0	
25.7227	19.4144	-421.656	0	
25.7233	9.94974	-233.977	0	
25.7240	-0.422864	38.5456	0	
25.7247	-4.39032	296.422	0	
25.7253	-2.56206	355.621	0	
25.7260	5.07437	248.508	0	
25.7267	11.4795	145.057	0	
25.7273	8.41997	93.7824	0	
25.7280	3.84309	131.327	0	
25.7287	7.81055	236.909	0	
25.7293	12.0889	216.471	0	
25.7300	8.7309	29.6923	0	
25.7307	-0.733793	-73.7587	0	
25.7313	-13.5441	-5.70676	0	
25.7320	-22.6978	49.8447	0	
25.7327	-16.9021	44.3525	0	
25.7333	-3.46997	65.406	0	
25.7340	0.48505	38.846	0	
25.7347	0.186558	-54.536	0	
25.7353	5.68379	-78.9506	0	
25.7360	10.2607	-90.5357	0	
25.7367	11.1686	-160.118	0	
25.7373	13.0093	-126.864	0	
25.7380	13.6187	-47.8137	0	
25.7387	11.778	-110.989	0	
25.7393	13.3078	-158.287	0	
25.7400	12.3874	-81.6967	0	
25.7407	3.54459	-16.9915	0	
25.7413	-7.13894	71.1986	0	
25.7420	-14.4644	145.358	0	
25.7427	-17.213	6.5077	0	
25.7433	-12.0267	-158.602	0	
25.7440	-5.92009	-79.251	0	
25.7447	-6.82801	88.5906	0	
25.7453	-7.43743	162.449	0	
25.7460	-1.95264	148.719	0	
25.7467	2.93517	69.6682	0	
25.7473	3.54459	17.7925	0	
25.7480	2.01482	28.1762	0	
25.7487	0.795979	37.6303	0	
25.7493	2.32575	93.7824	0	
25.7500	6.29321	178.926	0	
25.7507	6.5917	133.458	0	
25.7513	4.45251	-7.83785	0	
25.7520	5.37286	-95.7276	0	
25.7527	5.68379	-106.712	0	
25.7533	5.07437	-66.4358	0	
25.7540	6.5917	-49.3441	0	
25.7547	3.84309	-103.365	0	
25.7553	-4.70125	-104.881	0	
25.7560	-11.1064	8.93915	0	
25.7567	-12.0267	98.3593	0	
25.7573	-8.66871	72.4286	0	
25.7580	-4.09183	9.25381	0	
25.7587	-2.25113	-6.30747	0	
25.7593	-1.34321	-0.815251	0	
25.7600	1.10691	-8.75322	0	
25.7607	-0.733793	25.1154	0	
25.7613	-6.82801	84.3284	0	
25.7620	-8.66871	81.8826	0	
25.7627	-4.09183	55.6373	0	
25.7633	3.54459	14.746	0	
25.7640	11.4795	-133.873	0	
25.7647	15.7455	-309.967	0	
25.7653	12.3874	-378.634	0	
25.7660	4.45251	-350.243	0	
25.7667	-1.64171	-202.84	0	
25.7673	-3.46997	11.9999	0	
25.7680	-4.39032	94.0828	0	
25.7687	-7.13894	58.9984	0	
25.7693	-7.13894	65.406	0	
25.7700	-7.43743	92.8671	0	
25.7707	-11.7158	120.328	0	
25.7713	-13.2456	160.619	0	
25.7720	-6.82801	113.62	0	
25.7727	-1.03229	15.0464	0	
25.7733	-1.03229	30.6077	0	
25.7740	-2.56206	88.2902	0	
25.7747	-3.46997	45.2679	0	
25.7753	-6.21859	3.7616	0	
25.7760	-12.0267	67.8374	0	
25.7767	-13.5441	131.327	0	
25.7773	-5.31067	85.5441	0	
25.7780	2.93517	-16.9915	0	
25.7787	2.01482	-51.7899	0	
25.7793	-5.60917	-2.34563	0	
25.7800	-12.0267	26.6458	0	
25.7807	-13.855	10.4695	0	
25.7813	-9.88755	19.9379	0	
25.7820	-4.09183	38.2453	0	
25.7827	-4.09183	30.6077	0	
25.7833	-12.3252	44.3525	0	
25.7840	-19.0413	52.8912	0	
25.7847	-18.121	6.80806	0	
25.7853	-9.57662	-17.9069	0	
25.7860	5.07437	-31.0367	0	
25.7867	22.163	-125.634	0	
25.7873	28.5682	-183.317	0	
25.7880	19.4144	-100.304	0	
25.7887	9.34032	-52.7052	0	
25.7893	9.34032	-96.643	0	
25.7900	14.2281	-50.2595	0	
25.7907	13.9172	59.9138	0	
25.7913	8.12147	56.2523	0	
25.7920	1.4054	-20.653	0	
25.7927	-5.92009	-52.3906	0	
25.7933	-13.855	-58.1975	0	
25.7940	-14.7629	-59.1128	0	
25.7947	-8.9672	-28.8913	0	
25.7953	-7.13894	2.23121	0	
25.7960	-10.497	15.0464	0	
25.7967	-11.4049	55.6373	0	
25.7973	-12.6362	105.682	0	
25.7980	-12.3252	62.3452	0	
25.7987	-4.09183	-63.6897	0	
25.7993	2.62424	-146.087	0	
25.8000	0.186558	-176.595	0	
25.8007	0.795979	-244.961	0	
25.8013	6.5917	-283.722	0	
25.8020	3.84309	-171.718	0	
25.8027	-2.56206	-16.0762	0	
25.8033	-2.56206	15.9618	0	
25.8040	-3.46997	0.100119	0	
25.8047	-11.1064	65.406	0	
25.8053	-16.2927	155.126	0	
25.8060	-14.4644	203.341	0	
25.8067	-15.0739	250.64	0	
25.8073	-17.5115	278.115	0	
25.8080	-12.0267	216.471	0	
25.8087	-1.95264	99.2747	0	
25.8093	3.84309	0.400474	0	
25.8100	5.68379	-69.4823	0	
25.8107	5.07437	-126.249	0	
25.8113	2.93517	-170.802	0	
25.8120	4.15402	-179.041	0	
25.8127	3.84309	-114.35	0	
25.8133	-0.733793	5.89269	0	
25.8140	0.186558	113.005	0	
25.8147	2.32575	155.427	0	
25.8153	-6.21859	142.612	0	
25.8160	-13.5441	146.888	0	
25.8167	-4.39032	162.149	0	
25.8173	7.51205	71.5132	0	
25.8180	10.2607	-89.0197	0	
25.8187	8.7309	-157.987	0	
25.8193	5.68379	-156.457	0	
25.8200	2.62424	-153.711	0	
25.8207	1.71633	-119.842	0	
25.8213	-1.03229	-128.996	0	
25.8220	-3.17148	-186.363	0	
25.8227	-1.95264	-78.6359	0	
25.8233	-2.25113	134.373	0	
25.8240	-1.03229	146.574	0	
25.8247	7.51205	37.9306	0	
25.8253	13.6187	75.7754	0	
25.8260	8.12147	170.387	0	
25.8267	1.71633	144.142	0	
25.8273	-3.46997	81.5823	0	
25.8280	-12.6362	93.1674	0	
25.8287	-17.213	112.705	0	
25.8293	-12.0267	52.2762	0	
25.8300	-3.7809	-21.268	0	
25.8307	5.07437	-27.6756	0	
25.8313	10.8701	-76.5049	0	
25.8320	7.81055	-251.069	0	
25.8327	3.23367	-344.751	0	
25.8333	2.62424	-190.025	0	
25.8340	-6.21859	20.8533	0	
25.8347	-17.8225	80.6669	0	
25.8353	-12.0267	70.8982	0	
25.8360	-2.56206	88.5906	0	
25.8367	-8.05929	64.4906	0	
25.8373	-11.4049	4.97732	0	
25.8380	-2.86055	20.5386	0	
25.8387	2.32575	66.6217	0	
25.8393	-0.733793	46.4836	0	
25.8400	-5.31067	38.846	0	
25.8407	-7.13894	77.3058	0	
25.8413	-1.64171	41.5921	0	
25.8420	4.76344	4.67697	0	
25.8427	3.23367	114.836	0	
25.8433	2.32575	144.142	0	
25.8440	8.41997	-118.612	0	
25.8447	12.3874	-352.074	0	
25.8453	9.94974	-286.468	0	
25.8460	8.41997	-162.864	0	
25.8467	8.41997	-118.311	0	
25.8473	0.48505	24.5147	0	
25.8480	-12.9347	192.657	0	
25.8487	-12.9347	153.296	0	
25.8493	1.71633	37.0152	0	
25.8500	5.68379	80.9673	0	
25.8507	-2.56206	170.688	0	
25.8513	-1.95264	122.159	0	
