0.0000	-0.64593	2.55331	1
54.1273	2.10244	-3.22918	0	
54.1280	0.569938	-5.36945	0	
54.1287	-0.64593	-3.22918	0	
54.1293	-0.64593	-0.488132	0	
54.1300	-1.55783	-1.42685	0	
54.1307	-3.09033	-3.86751	0	
54.1313	-2.4824	-4.1679	0	
54.1320	-1.55783	-4.46829	0	
54.1327	-4.3062	-5.36945	0	
54.1333	-1.55783	-2.32801	0	
54.1340	7.59918	4.0928	0	
54.1347	13.3872	5.59475	0	
54.1353	12.4753	4.39319	0	
54.1360	11.2595	4.99397	0	
54.1367	8.51108	3.15408	0	
54.1373	3.01434	-0.488132	0	
54.1380	-0.341963	1.35175	0	
54.1387	-3.69827	4.39319	0	
54.1393	-11.3228	3.45447	0	
54.1400	-17.1235	2.8537	0	
54.1407	-16.8195	1.95253	0	
54.1413	-13.4632	-0.187743	0	
54.1420	-10.7148	1.65214	0	
54.1427	-8.89104	3.45447	0	
54.1433	-9.19501	1.01381	0	
54.1440	-9.80294	1.35175	0	
54.1447	-10.1069	4.0928	0	
54.1453	-10.4109	0.713424	0	
54.1460	-9.80294	-3.56712	0	
54.1467	-8.27044	-2.32801	0	
54.1473	-8.57441	-1.72724	0	
54.1480	-9.80294	-3.86751	0	
54.1487	-10.7148	-3.86751	0	
54.1493	-11.6267	-1.12646	0	
54.1500	-11.9434	0.112646	0	
54.1507	-10.7148	-1.42685	0	
54.1513	-8.89104	-3.22918	0	
54.1520	-8.89104	-2.02763	0	
54.1527	-9.49897	-0.788521	0	
54.1533	-7.96647	-1.72724	0	
54.1540	-5.8387	-1.42685	0	
54.1547	-7.96647	-1.12646	0	
54.1553	-11.0188	-1.72724	0	
54.1560	-9.49897	-0.788521	0	
54.1567	-6.7506	0.413035	0	
54.1573	-5.8387	-0.788521	0	
54.1580	-5.2181	-1.72724	0	
54.1587	-4.3062	-2.32801	0	
54.1593	-3.3943	-3.22918	0	
54.1600	-6.14267	-2.92879	0	
54.1607	-12.8553	-0.788521	0	
54.1613	-18.0354	0.413035	0	
54.1620	-17.1235	-0.187743	0	
54.1627	-15.9076	-3.22918	0	
54.1633	-16.2116	-4.76868	0	
54.1640	-7.96647	-2.92879	0	
54.1647	10.3349	-2.32801	0	
54.1653	22.5442	-5.06906	0	
54.1660	17.0602	-5.06906	0	
54.1667	8.81505	-3.22918	0	
54.1673	10.6515	-3.22918	0	
54.1680	12.7793	-1.72724	0	
54.1687	10.6515	-0.788521	0	
54.1693	10.6515	-2.32801	0	
54.1700	11.2595	-2.02763	0	
54.1707	9.72695	1.35175	0	
54.1713	7.90315	4.0928	0	
54.1720	5.45874	5.29436	0	
54.1727	3.92624	4.0928	0	
54.1733	5.76271	0.713424	0	
54.1740	6.67461	-1.12646	0	
54.1747	4.54684	-2.02763	0	
54.1753	2.10244	-2.92879	0	
54.1760	0.265971	-2.6284	0	
54.1767	0.886571	-2.02763	0	
54.1773	2.10244	-1.42685	0	
54.1780	1.19054	-1.42685	0	
54.1787	2.10244	-1.72724	0	
54.1793	4.85081	-0.788521	0	
54.1800	5.76271	0.112646	0	
54.1807	4.24288	-5.36945	0	
54.1813	4.85081	-13.3298	0	
54.1820	7.59918	-13.6302	0	
54.1827	8.81505	-9.65	0	
54.1833	6.37065	-7.81011	0	
54.1840	2.71037	-6.60856	0	
54.1847	3.01434	-5.06906	0	
54.1853	3.92624	-6.90895	0	
54.1860	3.31831	-6.90895	0	
54.1867	5.76271	-2.6284	0	
54.1873	7.59918	-0.488132	0	
54.1880	4.85081	-5.06906	0	
54.1887	3.62228	-7.20934	0	
54.1893	5.15478	-1.42685	0	
54.1900	4.24288	1.65214	0	
54.1907	2.71037	-0.488132	0	
54.1913	1.79847	0.112646	0	
54.1920	-0.64593	2.25292	0	
54.1927	-1.55783	2.25292	0	
54.1933	1.79847	4.0928	0	
54.1940	2.40641	4.0928	0	
54.1947	0.886571	0.413035	0	
54.1953	3.01434	1.95253	0	
54.1960	6.97858	4.0928	0	
54.1967	9.11902	1.01381	0	
54.1973	9.42298	-0.488132	0	
54.1980	8.51108	1.95253	0	
54.1987	5.76271	3.15408	0	
54.1993	3.01434	3.15408	0	
54.2000	1.19054	1.65214	0	
54.2007	0.886571	-0.788521	0	
54.2013	0.265971	-0.187743	0	
54.2020	-2.4824	1.35175	0	
54.2027	-6.44664	-0.187743	0	
54.2033	-7.05457	-2.02763	0	
54.2040	-4.3062	-1.72724	0	
54.2047	-3.3943	-0.788521	0	
54.2053	-3.09033	0.112646	0	
54.2060	-2.4824	-1.12646	0	
54.2067	-4.91414	-1.42685	0	
54.2073	-8.27044	2.8537	0	
54.2080	-7.05457	6.23307	0	
54.2087	-4.3062	4.39319	0	
54.2093	-4.61017	4.0928	0	
54.2100	-4.61017	5.59475	0	
54.2107	-2.4824	1.95253	0	
54.2113	-3.09033	-1.12646	0	
54.2120	-5.2181	1.35175	0	
54.2127	-4.91414	3.15408	0	
54.2133	-2.78637	3.79241	0	
54.2140	-1.25386	7.13424	0	
54.2147	0.265971	8.67373	0	
54.2153	-0.341963	7.43463	0	
54.2160	-3.09033	6.53346	0	
54.2167	-3.09033	4.99397	0	
54.2173	-1.8618	1.35175	0	
54.2180	-3.3943	0.112646	0	
54.2187	-4.3062	0.112646	0	
54.2193	-3.69827	-2.02763	0	
54.2200	-4.3062	-4.1679	0	
54.2207	-5.8387	-4.1679	0	
54.2213	-4.91414	-3.22918	0	
54.2220	-2.4824	-4.46829	0	
54.2227	-0.64593	-6.30817	0	
54.2233	-0.0379959	-6.90895	0	
54.2240	0.886571	-6.60856	0	
54.2247	0.886571	-6.90895	0	
54.2253	-0.64593	-6.00778	0	
54.2260	-0.949897	-1.42685	0	
54.2267	0.265971	2.25292	0	
54.2273	0.265971	1.35175	0	
54.2280	-1.25386	0.413035	0	
54.2287	-0.0379959	2.25292	0	
54.2293	2.40641	4.69358	0	
54.2300	3.92624	5.29436	0	
54.2307	3.31831	4.99397	0	
54.2313	2.71037	4.0928	0	
54.2320	2.71037	3.15408	0	
54.2327	2.40641	1.95253	0	
54.2333	-0.64593	1.01381	0	
54.2340	-3.3943	2.25292	0	
54.2347	-3.3943	5.59475	0	
54.2353	-4.91414	7.13424	0	
54.2360	-8.57441	4.69358	0	
54.2367	-9.19501	1.95253	0	
54.2373	-6.14267	1.01381	0	
54.2380	-2.4824	-0.187743	0	
54.2387	0.265971	-1.42685	0	
54.2393	2.10244	-1.42685	0	
54.2400	1.19054	-2.32801	0	
54.2407	-1.55783	-3.22918	0	
54.2413	-0.0379959	0.112646	0	
54.2420	4.24288	3.15408	0	
54.2427	4.24288	0.413035	0	
54.2433	2.10244	-3.22918	0	
54.2440	4.54684	-4.76868	0	
54.2447	6.37065	-6.00778	0	
54.2453	3.31831	-4.46829	0	
54.2460	0.886571	-2.02763	0	
54.2467	-0.64593	-2.02763	0	
54.2473	-1.25386	-2.02763	0	
54.2480	-0.64593	-1.12646	0	
54.2487	-0.64593	-0.187743	0	
54.2493	1.79847	3.15408	0	
54.2500	10.3349	6.83385	0	
54.2507	16.7435	7.43463	0	
54.2513	16.7435	6.83385	0	
54.2520	17.9721	4.99397	0	
54.2527	17.9721	3.15408	0	
54.2533	12.1714	3.45447	0	
54.2540	7.59918	5.89513	0	
54.2547	3.31831	6.23307	0	
54.2553	-6.44664	4.99397	0	
54.2560	-16.5156	3.79241	0	
54.2567	-18.352	3.45447	0	
54.2573	-14.3751	2.55331	0	
54.2580	-7.05457	0.112646	0	
54.2587	2.10244	-0.187743	0	
54.2593	7.59918	1.35175	0	
54.2600	6.67461	-2.32801	0	
54.2607	3.92624	-6.00778	0	
54.2613	4.85081	-3.22918	0	
54.2620	5.45874	-1.12646	0	
54.2627	3.31831	-3.56712	0	
54.2633	3.01434	-5.06906	0	
54.2640	3.01434	-4.76868	0	
54.2647	1.79847	-4.1679	0	
54.2653	2.10244	-1.12646	0	
54.2660	2.71037	1.35175	0	
54.2667	0.886571	1.65214	0	
54.2673	0.265971	2.55331	0	
54.2680	1.19054	2.8537	0	
54.2687	0.265971	0.413035	0	
54.2693	0.265971	-0.488132	0	
54.2700	2.10244	1.01381	0	
54.2707	2.10244	0.413035	0	
54.2713	3.31831	-1.42685	0	
54.2720	4.85081	-2.32801	0	
54.2727	3.92624	-2.92879	0	
54.2733	3.62228	-2.92879	0	
54.2740	3.31831	-1.42685	0	
54.2747	1.49451	1.35175	0	
54.2753	3.01434	2.55331	0	
54.2760	5.45874	1.01381	0	
54.2767	3.01434	-1.42685	0	
54.2773	0.265971	-0.488132	0	
54.2780	1.19054	1.35175	0	
54.2787	1.19054	-0.187743	0	
54.2793	-1.55783	-0.788521	0	
54.2800	-0.949897	3.45447	0	
54.2807	2.40641	4.99397	0	
54.2813	3.31831	-0.187743	0	
54.2820	0.569938	-2.6284	0	
54.2827	-0.0379959	0.413035	0	
54.2833	0.886571	-0.187743	0	
54.2840	-4.91414	-1.42685	0	
54.2847	-15.9076	1.35175	0	
54.2853	-22.3163	1.35175	0	
54.2860	-24.1401	1.35175	0	
54.2867	-25.3686	6.23307	0	
54.2873	-20.7838	4.99397	0	
54.2880	-6.14267	-2.32801	0	
54.2887	9.72695	-3.22918	0	
54.2893	15.8316	-2.02763	0	
54.2900	11.5634	-8.74883	0	
54.2907	4.85081	-12.9918	0	
54.2913	3.01434	-8.74883	0	
54.2920	5.76271	-5.66984	0	
54.2927	7.59918	-5.06906	0	
54.2933	6.67461	-3.22918	0	
54.2940	4.85081	-2.6284	0	
54.2947	1.19054	-2.6284	0	
54.2953	-0.341963	-0.488132	0	
54.2960	-0.341963	-0.187743	0	
54.2967	-1.55783	-0.488132	0	
54.2973	-0.341963	1.01381	0	
54.2980	4.54684	-0.187743	0	
54.2987	3.01434	-4.46829	0	
54.2993	-3.09033	-5.06906	0	
54.3000	-3.3943	-3.22918	0	
54.3007	-1.8618	-3.22918	0	
54.3013	-5.8387	-3.56712	0	
54.3020	-8.57441	-0.788521	0	
54.3027	-7.05457	0.413035	0	
54.3033	-5.8387	-1.42685	0	
54.3040	-5.2181	-2.6284	0	
54.3047	-5.52207	-5.06906	0	
54.3053	-6.14267	-6.30817	0	
54.3060	-3.3943	-3.22918	0	
54.3067	-0.0379959	0.112646	0	
54.3073	-1.55783	0.413035	0	
54.3080	-4.00223	-0.788521	0	
54.3087	-2.16577	-4.46829	0	
54.3093	0.886571	-7.50973	0	
54.3100	1.19054	-4.1679	0	
54.3107	0.569938	-1.12646	0	
54.3113	0.886571	-4.1679	0	
54.3120	-0.341963	-5.36945	0	
54.3127	-3.3943	-3.22918	0	
54.3133	-4.3062	-2.6284	0	
54.3140	-2.78637	-0.187743	0	
54.3147	-2.4824	2.25292	0	
54.3153	-0.949897	0.413035	0	
54.3160	1.49451	1.95253	0	
54.3167	-1.25386	8.97412	0	
54.3173	-5.52207	10.4761	0	
54.3180	-3.3943	6.53346	0	
54.3187	-0.64593	3.15408	0	
54.3193	-4.91414	-0.788521	0	
54.3200	-8.89104	-3.22918	0	
54.3207	-7.66251	-2.02763	0	
54.3213	-4.91414	-0.488132	0	
54.3220	-2.4824	-2.32801	0	
54.3227	-0.949897	-4.1679	0	
54.3233	-2.78637	-5.06906	0	
54.3240	-5.8387	-4.76868	0	
54.3247	-5.2181	-1.12646	0	
54.3253	-1.55783	1.95253	0	
54.3260	0.569938	-0.488132	0	
54.3267	0.886571	-3.22918	0	
54.3273	1.19054	0.112646	0	
54.3280	2.10244	3.45447	0	
54.3287	1.19054	1.35175	0	
54.3293	-0.64593	-1.12646	0	
54.3300	-0.0379959	0.413035	0	
54.3307	2.10244	1.65214	0	
54.3313	2.10244	2.25292	0	
54.3320	1.19054	2.25292	0	
54.3327	2.71037	1.01381	0	
54.3333	4.85081	0.413035	0	
54.3340	3.92624	1.35175	0	
54.3347	2.10244	-0.488132	0	
54.3353	3.01434	0.112646	0	
54.3360	2.10244	3.79241	0	
54.3367	-0.341963	2.8537	0	
54.3373	1.49451	-0.488132	0	
54.3380	4.85081	0.713424	0	
54.3387	3.92624	-0.187743	0	
54.3393	3.62228	-5.36945	0	
54.3400	6.06668	-6.90895	0	
54.3407	5.76271	-6.60856	0	
54.3413	3.01434	-7.81011	0	
54.3420	2.10244	-6.30817	0	
54.3427	1.49451	-4.46829	0	
54.3433	2.10244	-4.46829	0	
54.3440	3.01434	-5.06906	0	
54.3447	0.265971	-6.00778	0	
54.3453	-2.16577	-4.46829	0	
54.3460	-0.64593	-0.788521	0	
54.3467	0.569938	0.112646	0	
54.3473	0.265971	-0.488132	0	
54.3480	1.19054	0.413035	0	
54.3487	2.10244	0.413035	0	
54.3493	3.92624	-0.788521	0	
54.3500	5.76271	-0.788521	0	
54.3507	5.45874	1.35175	0	
54.3513	3.62228	3.79241	0	
54.3520	0.886571	2.25292	0	
54.3527	-1.55783	-0.488132	0	
54.3533	-1.25386	0.713424	0	
54.3540	-0.341963	1.95253	0	
54.3547	-2.16577	-0.187743	0	
54.3553	-3.3943	1.01381	0	
54.3560	-4.3062	5.89513	0	
54.3567	-7.35854	7.13424	0	
54.3573	-8.89104	6.83385	0	
54.3580	-5.2181	7.73502	0	
54.3587	-2.4824	4.39319	0	
54.3593	-3.69827	-1.42685	0	
54.3600	-4.00223	-2.32801	0	
54.3607	-2.16577	-1.12646	0	
54.3613	-4.3062	-2.92879	0	
54.3620	-7.35854	-3.56712	0	
54.3627	-4.91414	-0.488132	0	
54.3633	-2.4824	-0.788521	0	
54.3640	-6.14267	-3.86751	0	
54.3647	-7.35854	-2.32801	0	
54.3653	-2.4824	1.35175	0	
54.3660	-0.341963	1.01381	0	
54.3667	-1.25386	-1.72724	0	
54.3673	-1.25386	-2.32801	0	
54.3680	-1.55783	0.413035	0	
54.3687	-1.55783	4.39319	0	
54.3693	-0.0379959	6.83385	0	
54.3700	-0.0379959	6.23307	0	
54.3707	-4.3062	6.83385	0	
54.3713	-7.05457	10.4761	0	
54.3720	-5.2181	7.73502	0	
54.3727	-4.00223	-0.488132	0	
54.3733	-3.3943	-1.12646	0	
54.3740	-3.3943	4.0928	0	
54.3747	-5.2181	4.99397	0	
54.3753	-6.7506	5.29436	0	
54.3760	-5.2181	5.89513	0	
54.3767	-4.3062	2.25292	0	
54.3773	-7.05457	-0.488132	0	
54.3780	-9.19501	0.413035	0	
54.3787	-10.4109	1.01381	0	
54.3793	-10.1069	1.01381	0	
54.3800	-8.27044	1.01381	0	
54.3807	-8.27044	-1.42685	0	
54.3813	-9.49897	-2.32801	0	
54.3820	-7.96647	-0.488132	0	
54.3827	-7.05457	-2.6284	0	
54.3833	-9.80294	-5.66984	0	
54.3840	-9.19501	-2.6284	0	
54.3847	-5.52207	0.112646	0	
54.3853	-6.14267	-4.46829	0	
54.3860	-9.19501	-8.74883	0	
54.3867	-7.96647	-5.06906	0	
54.3873	-5.52207	-0.488132	0	
54.3880	-4.61017	-0.488132	0	
54.3887	-0.64593	-0.187743	0	
54.3893	4.85081	1.65214	0	
54.3900	4.85081	3.15408	0	
54.3907	3.62228	4.0928	0	
54.3913	6.97858	4.0928	0	
54.3920	6.67461	0.413035	0	
54.3927	1.49451	-1.42685	0	
54.3933	0.886571	-0.488132	0	
54.3940	3.92624	-1.42685	0	
54.3947	4.85081	-2.6284	0	
54.3953	3.92624	-1.72724	0	
54.3960	0.569938	-2.32801	0	
54.3967	-3.3943	-3.22918	0	
54.3973	-3.3943	-1.72724	0	
54.3980	-2.78637	0.713424	0	
54.3987	-3.3943	2.25292	0	
54.3993	-1.8618	1.95253	0	
54.4000	0.265971	0.713424	0	
54.4007	2.10244	-0.187743	0	
54.4013	6.97858	-2.32801	0	
54.4020	9.42298	-3.22918	0	
54.4027	10.3349	-0.187743	0	
54.4033	16.7435	0.413035	0	
54.4040	21.6323	-3.22918	0	
54.4047	18.884	-1.42685	0	
54.4053	15.8316	2.25292	0	
54.4060	13.3872	-1.12646	0	
54.4067	7.59918	-2.92879	0	
54.4073	3.31831	0.112646	0	
54.4080	-0.0379959	1.01381	0	
54.4087	-8.57441	3.15408	0	
54.4093	-13.7672	5.59475	0	
54.4100	-8.27044	0.413035	0	
54.4107	-0.64593	-4.1679	0	
54.4113	0.886571	-2.32801	0	
54.4120	0.265971	-2.32801	0	
54.4127	1.79847	-2.02763	0	
54.4133	2.10244	0.713424	0	
54.4140	-0.0379959	0.112646	0	
54.4147	-1.25386	-1.72724	0	
54.4153	0.569938	-0.488132	0	
54.4160	2.10244	-2.32801	0	
54.4167	2.71037	-6.00778	0	
54.4173	3.92624	-4.76868	0	
54.4180	4.54684	-4.1679	0	
54.4187	3.31831	-6.00778	0	
54.4193	3.31831	-3.56712	0	
54.4200	5.45874	-0.488132	0	
54.4207	6.97858	0.112646	0	
54.4213	4.24288	1.01381	0	
54.4220	-3.3943	1.35175	0	
54.4227	-11.6267	0.713424	0	
54.4233	-15.2997	1.35175	0	
54.4240	-15.9076	1.95253	0	
54.4247	-15.9076	1.35175	0	
54.4253	-14.3751	2.8537	0	
54.4260	-5.2181	5.59475	0	
54.4267	9.42298	6.83385	0	
54.4273	17.9721	6.83385	0	
54.4280	15.2237	6.83385	0	
54.4287	9.42298	8.67373	0	
54.4293	6.67461	9.5749	0	
54.4300	3.31831	8.3358	0	
54.4307	1.79847	5.29436	0	
54.4313	5.45874	1.65214	0	
54.4320	6.37065	-2.6284	0	
54.4327	0.265971	-6.00778	0	
54.4333	-2.78637	-5.06906	0	
54.4340	0.886571	-0.187743	0	
54.4347	5.45874	4.0928	0	
54.4353	4.85081	3.15408	0	
54.4360	1.49451	0.713424	0	
54.4367	1.19054	0.413035	0	
54.4373	5.15478	-1.42685	0	
54.4380	6.06668	-4.46829	0	
54.4387	1.79847	-4.1679	0	
54.4393	2.10244	-3.22918	0	
54.4400	5.76271	-4.1679	0	
54.4407	3.62228	-3.56712	0	
54.4413	0.265971	-2.02763	0	
54.4420	3.92624	-1.42685	0	
54.4427	9.11902	-2.92879	0	
54.4433	10.3349	-4.76868	0	
54.4440	9.42298	-4.76868	0	
54.4447	10.0309	-5.06906	0	
54.4453	10.3349	-6.90895	0	
54.4460	7.59918	-5.06906	0	
54.4467	4.54684	1.35175	0	
54.4473	4.85081	2.8537	0	
54.4480	4.54684	-0.488132	0	
54.4487	2.10244	-0.488132	0	
54.4493	2.10244	2.8537	0	
54.4500	3.62228	5.29436	0	
54.4507	3.92624	5.89513	0	
54.4513	2.40641	5.89513	0	
54.4520	-0.0379959	4.99397	0	
54.4527	-1.25386	2.25292	0	
54.4533	1.79847	-2.02763	0	
54.4540	4.24288	-2.6284	0	
54.4547	0.886571	-1.12646	0	
54.4553	-2.4824	-1.42685	0	
54.4560	-0.341963	-1.12646	0	
54.4567	3.01434	-2.02763	0	
54.4573	2.71037	-8.1105	0	
54.4580	1.79847	-11.1895	0	
54.4587	0.569938	-6.90895	0	
54.4593	-2.4824	-4.1679	0	
54.4600	-5.8387	-4.1679	0	
54.4607	-7.35854	-0.187743	0	
54.4613	-8.89104	3.15408	0	
54.4620	-8.89104	0.713424	0	
54.4627	-6.44664	-0.488132	0	
54.4633	-6.14267	0.713424	0	
54.4640	-7.05457	1.35175	0	
54.4647	-5.2181	3.15408	0	
54.4653	-0.64593	4.69358	0	
54.4660	1.79847	1.65214	0	
54.4667	2.40641	-0.488132	0	
54.4673	0.886571	0.112646	0	
54.4680	-1.55783	0.413035	0	
54.4687	-2.78637	-0.788521	0	
54.4693	-3.69827	-0.488132	0	
54.4700	-6.44664	1.01381	0	
54.4707	-8.57441	1.01381	0	
54.4713	-8.57441	-1.42685	0	
54.4720	-7.96647	-1.42685	0	
54.4727	-7.96647	-0.788521	0	
54.4733	-8.89104	-5.06906	0	
54.4740	-9.80294	-6.00778	0	
54.4747	-8.27044	1.01381	0	
54.4753	-5.2181	4.99397	0	
54.4760	-6.14267	2.55331	0	
54.4767	-8.89104	1.95253	0	
54.4773	-8.27044	0.713424	0	
54.4780	-5.52207	-4.1679	0	
54.4787	-5.8387	-6.30817	0	
54.4793	-7.66251	-5.06906	0	
54.4800	-6.7506	-3.22918	0	
54.4807	-5.2181	-2.6284	0	
54.4813	-4.91414	-3.22918	0	
54.4820	-4.00223	-2.32801	0	
54.4827	-3.09033	-1.42685	0	
54.4833	-2.78637	-4.46829	0	
54.4840	-2.4824	-5.06906	0	
54.4847	-3.3943	0.413035	0	
54.4853	-6.14267	0.713424	0	
54.4860	-6.7506	-2.32801	0	
54.4867	-4.91414	-0.788521	0	
54.4873	-4.61017	0.713424	0	
54.4880	-5.2181	-0.488132	0	
54.4887	-2.78637	0.413035	0	
54.4893	-0.64593	0.413035	0	
54.4900	-1.8618	0.413035	0	
54.4907	-4.61017	4.99397	0	
54.4913	-5.8387	6.53346	0	
54.4920	-4.91414	3.15408	0	
54.4927	-4.3062	4.0928	0	
54.4933	-4.3062	6.23307	0	
54.4940	-2.16577	3.15408	0	
54.4947	-0.949897	0.413035	0	
54.4953	-3.3943	2.25292	0	
54.4960	-2.4824	3.45447	0	
54.4967	5.45874	2.8537	0	
54.4973	9.42298	1.35175	0	
54.4980	8.51108	1.65214	0	
54.4987	10.3349	1.95253	0	
54.4993	10.9555	-0.488132	0	
54.5000	5.45874	-1.42685	0	
54.5007	1.19054	2.55331	0	
54.5013	-2.4824	4.69358	0	
54.5020	-10.7148	0.713424	0	
54.5027	-15.2997	-0.788521	0	
54.5033	-10.7148	-0.187743	0	
54.5040	-6.44664	-3.22918	0	
54.5047	-5.2181	-6.60856	0	
54.5053	-3.09033	-5.36945	0	
54.5060	-1.55783	-4.1679	0	
54.5067	-1.8618	-5.06906	0	
54.5073	-0.341963	-5.06906	0	
54.5080	1.79847	-5.06906	0	
54.5087	0.886571	-5.36945	0	
54.5093	-3.3943	-4.1679	0	
54.5100	-4.00223	-1.42685	0	
54.5107	-0.64593	0.413035	0	
54.5113	-0.64593	-0.788521	0	
54.5120	-2.4824	-3.86751	0	
54.5127	-0.64593	-6.60856	0	
54.5133	-0.0379959	-6.90895	0	
54.5140	-2.78637	-6.00778	0	
54.5147	-1.55783	-6.00778	0	
54.5153	0.265971	-6.90895	0	
54.5160	-2.4824	-6.00778	0	
54.5167	-2.78637	-1.12646	0	
54.5173	0.886571	2.8537	0	
54.5180	2.10244	3.15408	0	
54.5187	1.19054	3.15408	0	
54.5193	2.71037	4.69358	0	
54.5200	4.85081	4.0928	0	
54.5207	4.85081	2.25292	0	
54.5213	3.92624	1.01381	0	
54.5220	4.54684	-1.72724	0	
54.5227	5.45874	-4.1679	0	
54.5233	6.06668	-4.76868	0	
54.5240	5.76271	-8.1105	0	
54.5247	4.24288	-14.2309	0	
54.5253	3.01434	-16.972	0	
54.5260	2.71037	-15.7704	0	
54.5267	1.79847	-12.0907	0	
54.5273	-1.25386	-7.20934	0	
54.5280	-4.91414	-3.86751	0	
54.5287	-4.91414	-3.86751	0	
54.5293	-1.55783	-4.1679	0	
54.5300	-2.4824	-1.72724	0	
54.5307	-4.3062	-1.72724	0	
54.5313	3.01434	-4.1679	0	
54.5320	10.3349	-3.86751	0	
54.5327	5.45874	-2.6284	0	
54.5333	0.265971	-4.1679	0	
54.5340	-0.949897	-3.56712	0	
54.5347	-9.80294	-0.788521	0	
54.5353	-18.96	-0.788521	0	
54.5360	-17.7314	0.112646	0	
54.5367	-13.4632	2.25292	0	
54.5373	-9.19501	-1.12646	0	
54.5380	3.31831	-6.60856	0	
54.5387	21.6323	-8.74883	0	
54.5393	29.8774	-8.74883	0	
54.5400	22.8482	-5.06906	0	
54.5407	13.0833	-0.187743	0	
54.5413	12.1714	-1.42685	0	
54.5420	14.0078	-4.76868	0	
54.5427	12.1714	-2.92879	0	
54.5433	13.7039	-2.32801	0	
54.5440	15.8316	-2.32801	0	
54.5447	10.3349	-0.488132	0	
54.5453	3.92624	-1.12646	0	
54.5460	3.92624	-2.02763	0	
54.5467	2.71037	2.55331	0	
54.5473	-2.78637	6.83385	0	
54.5480	-4.61017	7.73502	0	
54.5487	-3.69827	9.5749	0	
54.5493	-4.3062	9.5749	0	
54.5500	-2.4824	6.83385	0	
54.5507	1.19054	5.89513	0	
54.5513	1.49451	6.53346	0	
54.5520	-0.949897	6.83385	0	
54.5527	-1.8618	8.67373	0	
54.5533	-0.64593	9.27451	0	
54.5540	1.49451	5.89513	0	
54.5547	2.40641	2.25292	0	
54.5553	2.10244	2.8537	0	
54.5560	1.19054	5.59475	0	
54.5567	-0.0379959	5.89513	0	
54.5573	-3.09033	4.0928	0	
54.5580	-5.2181	3.15408	0	
54.5587	-4.3062	1.01381	0	
54.5593	-2.16577	-3.22918	0	
54.5600	-1.55783	-3.22918	0	
54.5607	-3.69827	1.35175	0	
54.5613	-7.05457	2.25292	0	
54.5620	-8.27044	-1.42685	0	
54.5627	-7.05457	-1.42685	0	
54.5633	-6.44664	0.413035	0	
54.5640	-5.2181	1.35175	0	
54.5647	-3.3943	3.45447	0	
54.5653	-4.61017	6.23307	0	
54.5660	-6.44664	4.99397	0	
54.5667	-4.3062	2.25292	0	
54.5673	-1.55783	3.15408	0	
54.5680	-2.78637	4.0928	0	
54.5687	-3.3943	3.45447	0	
54.5693	-3.09033	6.23307	0	
54.5700	-4.00223	10.1757	0	
54.5707	-3.3943	8.67373	0	
54.5713	0.265971	4.99397	0	
54.5720	1.79847	3.79241	0	
54.5727	0.265971	1.65214	0	
54.5733	-0.0379959	2.25292	0	
54.5740	3.92624	5.89513	0	
54.5747	10.6515	6.83385	0	
54.5753	13.3872	4.99397	0	
54.5760	9.42298	5.29436	0	
54.5767	5.76271	4.99397	0	
54.5773	7.29521	3.45447	0	
54.5780	6.97858	2.55331	0	
54.5787	2.71037	-1.42685	0	
54.5793	-2.78637	-8.44844	0	
54.5800	-5.2181	-10.2508	0	
54.5807	-3.09033	-6.90895	0	
54.5813	-2.4824	-3.86751	0	
54.5820	-5.52207	-3.86751	0	
54.5827	-6.14267	-4.1679	0	
54.5833	-4.3062	-3.22918	0	
54.5840	-5.2181	-2.32801	0	
54.5847	-5.8387	-3.56712	0	
54.5853	-3.69827	-6.30817	0	
54.5860	-2.78637	-8.44844	0	
54.5867	-2.16577	-8.74883	0	
54.5873	0.265971	-6.60856	0	
54.5880	1.49451	-2.92879	0	
54.5887	0.265971	-1.42685	0	
54.5893	-0.949897	-2.6284	0	
54.5900	0.265971	-3.22918	0	
54.5907	3.92624	-1.12646	0	
54.5913	9.11902	-0.187743	0	
54.5920	10.6515	-1.72724	0	
54.5927	6.37065	0.413035	0	
54.5933	-0.341963	4.0928	0	
54.5940	-4.00223	3.79241	0	
54.5947	-7.05457	3.15408	0	
54.5953	-14.0711	4.99397	0	
54.5960	-20.7838	3.15408	0	
54.5967	-21.0877	0.413035	0	
54.5973	-16.5156	0.413035	0	
54.5980	-9.80294	-2.02763	0	
54.5987	-0.64593	-4.1679	0	
54.5993	5.76271	-1.72724	0	
54.6000	3.92624	-0.788521	0	
54.6007	0.265971	-2.32801	0	
54.6013	2.10244	-3.22918	0	
54.6020	4.85081	-4.1679	0	
54.6027	0.886571	-4.1679	0	
54.6033	-3.3943	-4.1679	0	
54.6040	-3.09033	-4.46829	0	
54.6047	-1.55783	-3.22918	0	
54.6053	-0.341963	0.413035	0	
54.6060	-0.0379959	0.713424	0	
54.6067	-0.64593	0.112646	0	
54.6073	-2.4824	0.713424	0	
54.6080	-3.3943	0.713424	0	
54.6087	0.265971	0.112646	0	
54.6093	4.85081	0.413035	0	
54.6100	5.45874	-0.488132	0	
54.6107	4.54684	-2.32801	0	
54.6113	4.85081	-2.6284	0	
54.6120	2.10244	-1.72724	0	
54.6127	-1.55783	-0.488132	0	
54.6133	-1.8618	0.413035	0	
54.6140	-7.05457	1.01381	0	
54.6147	-16.2116	2.8537	0	
