0.0000	-3.72856	-4.69499	1
33.4767	-2.20324	-4.38429	0	
33.4773	-5.25387	-4.38429	0	
33.4780	-9.82983	-4.07359	0	
33.4787	-10.7424	-4.07359	0	
33.4793	-11.3551	-4.07359	0	
33.4800	-11.9679	-3.1415	0	
33.4807	-4.0284	-3.1415	0	
33.4813	6.64882	-4.07359	0	
33.4820	7.87429	-3.7629	0	
33.4827	4.51077	-1.31184	0	
33.4833	3.89804	2.34749	0	
33.4840	2.6856	5.07473	0	
33.4847	1.46013	4.17716	0	
33.4853	3.2853	1.7261	0	
33.4860	3.89804	1.7261	0	
33.4867	1.16028	2.34749	0	
33.4873	-0.977768	1.7261	0	
33.4880	-3.11582	3.24507	0	
33.4887	-4.95403	6.00682	0	
33.4893	-5.25387	6.00682	0	
33.4900	-3.72856	4.17716	0	
33.4907	-1.5905	4.76403	0	
33.4913	0.234664	5.07473	0	
33.4920	2.6856	0.51783	0	
33.4927	4.51077	-3.7629	0	
33.4933	3.59819	-5.59256	0	
33.4940	1.46013	-4.38429	0	
33.4947	2.37272	0.51783	0	
33.4953	4.21092	4.17716	0	
33.4960	4.51077	1.4154	0	
33.4967	3.89804	-3.7629	0	
33.4973	2.98545	-7.73292	0	
33.4980	3.2853	-10.4947	0	
33.4987	4.81062	-10.7709	0	
33.4993	6.03609	-7.73292	0	
33.5000	9.08673	-4.97117	0	
33.5007	13.063	-2.24393	0	
33.5013	14.8881	1.4154	0	
33.5020	17.0262	2.65819	0	
33.5027	20.9894	0.51783	0	
33.5033	18.5515	-1.03566	0	
33.5040	12.1374	0.51783	0	
33.5047	7.26156	2.34749	0	
33.5053	1.46013	2.93437	0	
33.5060	-4.64114	3.55576	0	
33.5067	-6.47934	4.17716	0	
33.5073	-8.60436	3.24507	0	
33.5080	-13.1934	3.86646	0	
33.5087	-13.793	3.86646	0	
33.5093	-10.7424	1.7261	0	
33.5100	-5.86661	2.0368	0	
33.5107	0.234664	2.93437	0	
33.5113	1.75998	-3.1415	0	
33.5120	1.16028	-8.35432	0	
33.5127	4.51077	-4.97117	0	
33.5133	6.03609	-2.86532	0	
33.5140	-0.677919	-4.69499	0	
33.5147	-11.9679	-0.103566	0	
33.5153	-21.7325	5.07473	0	
33.5160	-25.096	3.55576	0	
33.5167	-20.5071	1.7261	0	
33.5173	-11.0553	3.24507	0	
33.5180	0.847399	4.76403	0	
33.5187	14.5883	5.07473	0	
33.5193	24.0401	2.93437	0	
33.5200	23.7402	1.1047	0	
33.5207	14.5883	5.38543	0	
33.5213	6.34897	9.35546	0	
33.5220	6.94867	8.14719	0	
33.5227	11.2248	8.14719	0	
33.5233	11.8375	9.97685	0	
33.5240	10.9249	6.9044	0	
33.5247	8.47399	-0.414264	0	
33.5253	1.16028	-4.97117	0	
33.5260	-4.95403	-6.52465	0	
33.5267	-6.16646	-6.83535	0	
33.5273	-3.72856	-7.42223	0	
33.5280	0.234664	-5.90326	0	
33.5287	1.16028	-5.59256	0	
33.5293	-0.977768	-10.4947	0	
33.5300	0.234664	-13.5326	0	
33.5307	3.89804	-11.3923	0	
33.5313	3.2853	-9.56259	0	
33.5320	-0.677919	-9.87329	0	
33.5327	-3.11582	-8.66502	0	
33.5333	-4.34129	-7.73292	0	
33.5340	-5.86661	-7.73292	0	
33.5347	-8.00466	-6.21396	0	
33.5353	-8.91725	-5.59256	0	
33.5360	-7.07904	-4.97117	0	
33.5367	-5.25387	-2.86532	0	
33.5373	-6.16646	-4.69499	0	
33.5380	-5.86661	-8.66502	0	
33.5387	-3.72856	-4.97117	0	
33.5393	-3.42871	2.93437	0	
33.5400	-3.42871	3.24507	0	
33.5407	-1.89035	-0.414264	0	
33.5413	-2.50309	0.207132	0	
33.5420	-3.42871	2.34749	0	
33.5427	-0.677919	2.65819	0	
33.5433	0.54755	3.55576	0	
33.5440	-0.677919	4.17716	0	
33.5447	-1.5905	3.86646	0	
33.5453	-2.20324	5.38543	0	
33.5460	-1.5905	6.31752	0	
33.5467	-0.977768	2.93437	0	
33.5473	-3.11582	1.4154	0	
33.5480	-5.86661	5.07473	0	
33.5487	-5.25387	6.9044	0	
33.5493	-5.55372	5.69613	0	
33.5500	-9.82983	8.14719	0	
33.5507	-14.4058	9.35546	0	
33.5513	-15.0185	3.24507	0	
33.5520	-11.668	-1.31184	0	
33.5527	-7.07904	-0.724962	0	
33.5533	-2.81597	-1.31184	0	
33.5540	4.81062	-4.07359	0	
33.5547	10.9249	-3.4522	0	
33.5553	8.47399	-3.1415	0	
33.5560	3.59819	-4.38429	0	
33.5567	3.89804	-6.52465	0	
33.5573	2.98545	-7.42223	0	
33.5580	1.75998	-4.97117	0	
33.5587	3.59819	-0.414264	0	
33.5593	3.59819	1.4154	0	
33.5600	2.98545	3.24507	0	
33.5607	4.51077	7.83649	0	
33.5613	1.75998	8.73406	0	
33.5620	-2.50309	3.55576	0	
33.5627	-1.29065	-1.31184	0	
33.5633	-0.977768	-2.24393	0	
33.5640	-1.5905	-1.03566	0	
33.5647	2.6856	-1.62253	0	
33.5653	4.51077	-4.07359	0	
33.5660	2.98545	-6.52465	0	
33.5667	3.89804	-11.0816	0	
33.5673	4.51077	-15.9837	0	
33.5680	3.59819	-13.2219	0	
33.5687	5.73624	-9.25189	0	
33.5693	6.94867	-10.7709	0	
33.5700	5.73624	-10.7709	0	
33.5707	7.87429	-4.69499	0	
33.5713	7.26156	-0.724962	0	
33.5720	-1.5905	1.1047	0	
33.5727	-7.39193	3.55576	0	
33.5733	-5.86661	2.0368	0	
33.5740	-5.86661	-1.03566	0	
33.5747	-8.00466	-0.414264	0	
33.5753	-8.00466	-4.38429	0	
33.5760	-6.16646	-10.4947	0	
33.5767	-4.34129	-8.35432	0	
33.5773	-2.50309	-0.414264	0	
33.5780	-2.50309	3.55576	0	
33.5787	-4.0284	3.24507	0	
33.5793	-0.677919	-0.103566	0	
33.5800	7.56141	-3.1415	0	
33.5807	13.063	-1.62253	0	
33.5813	13.063	0.207132	0	
33.5820	12.7501	-1.31184	0	
33.5827	11.8375	1.1047	0	
33.5833	6.03609	6.5937	0	
33.5840	0.234664	5.69613	0	
33.5847	-2.50309	0.51783	0	
33.5853	-4.95403	-2.24393	0	
33.5860	-8.00466	-2.86532	0	
33.5867	-4.64114	-2.55463	0	
33.5873	4.51077	0.51783	0	
33.5880	8.47399	0.794006	0	
33.5887	2.37272	-3.4522	0	
33.5893	-7.07904	-4.97117	0	
33.5900	-10.1427	-1.03566	0	
33.5907	-5.86661	1.7261	0	
33.5913	-3.42871	2.93437	0	
33.5920	-3.42871	3.55576	0	
33.5927	5.42335	3.24507	0	
33.5933	15.8007	3.86646	0	
33.5940	12.7501	4.17716	0	
33.5947	0.54755	3.24507	0	
33.5953	-10.1427	4.17716	0	
33.5960	-14.4058	6.31752	0	
33.5967	-7.69178	2.34749	0	
33.5973	1.16028	-1.62253	0	
33.5980	1.16028	-0.414264	0	
33.5987	3.59819	1.1047	0	
33.5993	9.69946	1.7261	0	
33.6000	7.56141	4.76403	0	
33.6007	5.73624	5.07473	0	
33.6013	13.3628	3.55576	0	
33.6020	17.3261	4.17716	0	
33.6027	15.5009	5.07473	0	
33.6033	17.6389	5.07473	0	
33.6040	16.4135	5.07473	0	
33.6047	7.56141	4.48786	0	
33.6053	1.46013	4.48786	0	
33.6060	-4.34129	6.00682	0	
33.6067	-10.7424	5.38543	0	
33.6073	-10.7424	2.93437	0	
33.6080	-8.30451	1.4154	0	
33.6087	-8.91725	2.0368	0	
33.6093	-6.16646	2.65819	0	
33.6100	-0.677919	1.4154	0	
33.6107	0.234664	-1.93323	0	
33.6113	-0.977768	-4.07359	0	
33.6120	-0.677919	-6.52465	0	
33.6127	-0.365033	-9.25189	0	
33.6133	0.234664	-8.66502	0	
33.6140	-0.0651845	-6.52465	0	
33.6147	-2.81597	-7.73292	0	
33.6153	-4.95403	-8.94119	0	
33.6160	-2.50309	-8.04362	0	
33.6167	3.89804	-8.04362	0	
33.6173	8.17414	-7.73292	0	
33.6180	3.59819	-6.83535	0	
33.6187	-4.34129	-8.66502	0	
33.6193	-7.07904	-10.4947	0	
33.6200	-5.86661	-8.66502	0	
33.6207	-3.72856	-6.21396	0	
33.6213	-1.29065	-5.90326	0	
33.6220	0.54755	-4.97117	0	
33.6227	0.234664	-3.4522	0	
33.6233	-0.977768	-6.52465	0	
33.6240	-2.20324	-9.87329	0	
33.6247	-2.50309	-6.83535	0	
33.6253	-3.11582	-2.24393	0	
33.6260	-4.95403	-4.97117	0	
33.6267	-6.47934	-8.66502	0	
33.6273	-6.77919	-3.4522	0	
33.6280	-6.16646	2.93437	0	
33.6287	-6.16646	0.51783	0	
33.6293	-7.39193	-3.7629	0	
33.6300	-8.91725	-3.7629	0	
33.6307	-6.16646	-3.4522	0	
33.6313	-0.977768	-2.86532	0	
33.6320	0.234664	1.1047	0	
33.6327	0.847399	2.34749	0	
33.6333	1.46013	0.207132	0	
33.6340	-0.677919	-1.03566	0	
33.6347	-1.89035	-1.62253	0	
33.6353	-1.29065	-3.1415	0	
33.6360	-4.95403	-2.24393	0	
33.6367	-9.21709	-1.03566	0	
33.6373	-8.00466	-3.1415	0	
33.6380	-8.91725	-3.1415	0	
33.6387	-12.8805	2.34749	0	
33.6393	-8.00466	4.76403	0	
33.6400	2.98545	4.48786	0	
33.6407	7.56141	7.52579	0	
33.6413	7.56141	10.5637	0	
33.6420	8.47399	9.04476	0	
33.6427	7.56141	7.83649	0	
33.6433	4.51077	7.83649	0	
33.6440	1.16028	4.76403	0	
33.6447	-0.365033	2.0368	0	
33.6453	0.847399	2.93437	0	
33.6460	1.16028	3.55576	0	
33.6467	-0.677919	5.07473	0	
33.6473	-2.20324	6.5937	0	
33.6480	-3.72856	3.86646	0	
33.6487	-8.00466	1.1047	0	
33.6493	-11.668	2.34749	0	
33.6500	-12.5806	2.0368	0	
33.6507	-10.1427	-1.03566	0	
33.6513	-7.07904	-1.62253	0	
33.6520	-5.25387	-1.93323	0	
33.6527	-4.0284	-3.4522	0	
33.6533	-3.72856	-2.86532	0	
33.6540	-5.25387	-0.724962	0	
33.6547	-4.34129	0.207132	0	
33.6553	0.234664	0.207132	0	
33.6560	2.98545	1.4154	0	
33.6567	1.16028	2.34749	0	
33.6573	-2.50309	1.4154	0	
33.6580	-3.11582	-0.414264	0	
33.6587	-2.20324	1.4154	0	
33.6593	-4.64114	2.34749	0	
33.6600	-4.34129	-1.31184	0	
33.6607	5.42335	-4.69499	0	
33.6613	9.99931	-4.97117	0	
33.6620	0.847399	-4.38429	0	
33.6627	-6.47934	-1.31184	0	
33.6633	-4.34129	2.34749	0	
33.6640	0.234664	1.7261	0	
33.6647	5.12351	1.4154	0	
33.6653	9.39961	4.76403	0	
33.6660	10.612	9.04476	0	
33.6667	13.063	11.4958	0	
33.6673	14.2754	11.8065	0	
33.6680	8.17414	9.66615	0	
33.6687	1.16028	9.35546	0	
33.6693	-1.89035	9.66615	0	
33.6700	-5.55372	2.93437	0	
33.6707	-9.82983	-5.28186	0	
33.6713	-8.60436	-8.66502	0	
33.6720	-3.42871	-12.9112	0	
33.6727	-0.977768	-16.2944	0	
33.6733	-1.5905	-12.0136	0	
33.6740	-2.50309	-6.83535	0	
33.6747	-0.977768	-5.59256	0	
33.6753	0.54755	-4.69499	0	
33.6760	-1.5905	-3.7629	0	
33.6767	-4.64114	-1.62253	0	
33.6773	-9.82983	2.34749	0	
33.6780	-16.244	1.4154	0	
33.6787	-16.8567	-3.4522	0	
33.6793	-12.2677	-3.1415	0	
33.6800	-10.7424	-0.414264	0	
33.6807	-4.34129	-1.62253	0	
33.6813	16.1136	-2.24393	0	
33.6820	35.9428	1.1047	0	
33.6827	38.6935	6.00682	0	
33.6833	30.4542	8.14719	0	
33.6840	20.6896	5.38543	0	
33.6847	9.99931	4.17716	0	
33.6853	1.16028	7.83649	0	
33.6860	-6.16646	9.66615	0	
33.6867	-10.7424	6.00682	0	
33.6873	-6.77919	4.17716	0	
33.6880	0.234664	5.07473	0	
33.6887	-2.50309	6.9044	0	
33.6893	-6.16646	8.73406	0	
33.6900	-1.89035	7.83649	0	
33.6907	-2.81597	5.07473	0	
33.6913	-9.82983	3.55576	0	
33.6920	-5.86661	0.51783	0	
33.6927	5.42335	-3.1415	0	
33.6933	7.56141	-2.24393	0	
33.6940	6.94867	-2.24393	0	
33.6947	9.99931	-6.83535	0	
33.6953	7.56141	-9.56259	0	
33.6960	-0.977768	-7.73292	0	
33.6967	-10.4426	-6.83535	0	
33.6973	-16.5438	-6.21396	0	
33.6980	-16.244	-4.07359	0	
33.6987	-10.7424	-1.62253	0	
33.6993	-8.91725	-0.103566	0	
33.7000	-7.39193	2.65819	0	
33.7007	-4.0284	6.00682	0	
33.7013	-3.42871	6.00682	0	
33.7020	-4.34129	4.17716	0	
33.7027	-2.50309	3.24507	0	
33.7033	-2.50309	2.0368	0	
33.7040	-3.42871	0.794006	0	
33.7047	-0.977768	2.93437	0	
33.7053	1.16028	4.17716	0	
33.7060	0.234664	-0.103566	0	
33.7067	-0.365033	-1.62253	0	
33.7073	-0.365033	2.34749	0	
33.7080	-1.5905	4.17716	0	
33.7087	-4.95403	4.48786	0	
33.7093	-8.60436	7.52579	0	
33.7100	-10.4426	9.04476	0	
33.7107	-10.7424	6.5937	0	
33.7113	-11.3551	1.7261	0	
33.7120	-11.3551	-1.03566	0	
33.7127	-9.52998	1.1047	0	
33.7133	-8.60436	2.93437	0	
33.7140	-7.69178	0.207132	0	
33.7147	-7.69178	-2.86532	0	
33.7153	-9.82983	-5.28186	0	
33.7160	-10.1427	-8.66502	0	
33.7167	-6.16646	-8.94119	0	
33.7173	-4.0284	-6.83535	0	
33.7180	-4.0284	-6.52465	0	
33.7187	-1.5905	-6.52465	0	
33.7193	0.234664	-4.69499	0	
33.7200	1.75998	-1.31184	0	
33.7207	6.34897	3.24507	0	
33.7213	8.78688	4.17716	0	
33.7220	5.42335	-1.03566	0	
33.7227	2.98545	-4.38429	0	
33.7233	3.89804	-4.38429	0	
33.7240	2.37272	-3.7629	0	
33.7247	0.54755	0.794006	0	
33.7253	1.75998	6.9044	0	
33.7260	2.98545	6.9044	0	
33.7267	4.51077	5.07473	0	
33.7273	6.34897	6.00682	0	
33.7280	6.64882	2.34749	0	
33.7287	6.94867	-2.86532	0	
33.7293	6.34897	-1.31184	0	
33.7300	2.07287	0.794006	0	
33.7307	-1.5905	-4.07359	0	
33.7313	-0.365033	-8.35432	0	
33.7320	-2.50309	-6.52465	0	
33.7327	-9.21709	-4.69499	0	
33.7333	-11.0553	-5.90326	0	
33.7340	-7.39193	-3.1415	0	
33.7347	-4.64114	3.55576	0	
33.7353	-1.29065	6.31752	0	
33.7360	4.21092	2.34749	0	
33.7367	7.56141	-1.31184	0	
33.7373	8.17414	-2.86532	0	
33.7380	7.26156	-2.24393	0	
33.7387	4.81062	-2.55463	0	
33.7393	-0.0651845	-5.90326	0	
33.7400	-5.86661	-7.11153	0	
33.7407	-8.60436	-4.07359	0	
33.7413	-8.91725	-2.24393	0	
33.7420	-8.91725	-2.55463	0	
33.7427	-7.39193	-0.724962	0	
33.7433	-3.72856	-0.414264	0	
33.7440	-1.5905	-1.93323	0	
33.7447	-0.977768	-1.03566	0	
33.7453	-3.72856	2.0368	0	
33.7460	-14.4058	5.07473	0	
33.7467	-22.0324	6.5937	0	
33.7473	-18.6819	2.34749	0	
33.7480	-14.4058	-1.31184	0	
33.7487	-13.4932	0.51783	0	
33.7493	-1.5905	2.0368	0	
33.7500	18.5515	-1.03566	0	
33.7507	24.6528	-4.97117	0	
33.7513	17.6389	-7.11153	0	
33.7520	13.063	-6.21396	0	
33.7527	10.3122	-3.7629	0	
33.7533	9.08673	-4.07359	0	
33.7540	10.612	-4.69499	0	
33.7547	7.87429	-0.414264	0	
33.7553	0.234664	3.86646	0	
33.7560	-0.365033	5.07473	0	
33.7567	3.2853	7.83649	0	
33.7573	0.847399	11.1851	0	
33.7580	-1.5905	9.66615	0	
33.7587	6.64882	8.73406	0	
33.7593	19.1643	10.8744	0	
33.7600	25.8783	8.73406	0	
33.7607	27.0907	2.65819	0	
33.7613	27.4036	0.794006	0	
33.7620	25.8783	-1.03566	0	
33.7627	19.777	-5.28186	0	
33.7633	10.9249	-6.21396	0	
33.7640	3.59819	-4.69499	0	
33.7647	-4.64114	-3.1415	0	
33.7653	-14.4058	0.51783	0	
33.7660	-17.1566	2.93437	0	
33.7667	-9.82983	0.51783	0	
33.7673	-3.72856	-0.414264	0	
33.7680	2.37272	1.7261	0	
33.7687	13.6627	2.93437	0	
33.7693	22.2149	1.7261	0	
33.7700	18.8514	0.51783	0	
33.7707	9.08673	-1.62253	0	
33.7713	3.89804	-8.04362	0	
33.7720	2.6856	-13.8433	0	
33.7727	-5.86661	-13.8433	0	
33.7733	-20.8199	-10.7709	0	
33.7740	-28.1467	-9.56259	0	
33.7747	-22.6451	-6.83535	0	
33.7753	-15.0185	-3.1415	0	
33.7760	-10.1427	-3.1415	0	
33.7767	-8.00466	-4.97117	0	
33.7773	-9.52998	-3.7629	0	
33.7780	-9.82983	-0.103566	0	
33.7787	-6.16646	0.51783	0	
33.7793	-2.50309	-4.38429	0	
33.7800	-0.0651845	-9.56259	0	
33.7807	1.16028	-8.94119	0	
33.7813	2.07287	-6.21396	0	
33.7820	3.89804	-6.83535	0	
33.7827	5.12351	-4.97117	0	
33.7833	2.37272	1.7261	0	
33.7840	1.46013	6.00682	0	
33.7847	3.89804	5.07473	0	
33.7853	2.37272	3.24507	0	
33.7860	-0.977768	2.65819	0	
33.7867	-0.0651845	3.24507	0	
33.7873	-0.0651845	3.24507	0	
33.7880	-2.81597	0.51783	0	
33.7887	-0.677919	-2.24393	0	
33.7893	4.21092	-2.86532	0	
33.7900	2.98545	-4.69499	0	
33.7907	1.75998	-8.66502	0	
33.7913	6.03609	-10.4947	0	
33.7920	6.94867	-11.3923	0	
33.7927	4.51077	-15.0516	0	
33.7933	5.73624	-14.7409	0	
33.7940	5.73624	-10.184	0	
33.7947	-0.365033	-5.59256	0	
33.7953	-4.95403	-3.1415	0	
33.7960	-8.91725	-2.55463	0	
33.7967	-13.4932	-4.07359	0	
33.7973	-11.3551	-6.21396	0	
33.7980	-5.86661	-5.28186	0	
33.7987	-6.16646	-2.24393	0	
33.7993	-7.69178	-0.414264	0	
33.8000	-6.77919	1.1047	0	
33.8007	-7.69178	3.24507	0	
33.8013	-4.34129	6.00682	0	
33.8020	2.6856	7.52579	0	
33.8027	-2.81597	7.21509	0	
33.8033	-13.1934	8.14719	0	
33.8040	-8.60436	13.3255	0	
33.8047	-0.677919	16.9848	0	
33.8053	-3.42871	12.7041	0	
33.8060	-3.42871	5.07473	0	
33.8067	6.34897	-0.414264	0	
33.8073	8.78688	-1.93323	0	
33.8080	2.6856	2.34749	0	
33.8087	1.16028	6.5937	0	
33.8093	3.89804	6.00682	0	
33.8100	3.59819	6.5937	0	
33.8107	0.234664	10.2876	0	
33.8113	-3.42871	10.5637	0	
33.8120	-4.34129	8.73406	0	
33.8127	-3.42871	8.73406	0	
33.8133	-1.89035	7.83649	0	
33.8140	2.98545	5.07473	0	
33.8147	13.3628	3.24507	0	
33.8153	20.9894	0.51783	0	
33.8160	21.902	-2.24393	0	
33.8167	20.9894	-3.1415	0	
33.8173	18.2386	-4.07359	0	
33.8180	9.69946	-4.69499	0	
33.8187	0.54755	-5.90326	0	
33.8193	-2.81597	-8.35432	0	
33.8200	-2.50309	-6.83535	0	
33.8207	-1.89035	-4.07359	0	
33.8213	-0.365033	-4.97117	0	
33.8220	4.51077	-4.97117	0	
33.8227	7.87429	-1.62253	0	
33.8233	6.64882	-0.414264	0	
33.8240	6.64882	-1.03566	0	
33.8247	9.08673	-1.03566	0	
33.8253	9.99931	-1.62253	0	
33.8260	11.2248	-0.414264	0	
33.8267	18.5515	2.0368	0	
33.8273	24.6528	0.207132	0	
33.8280	22.2149	-2.24393	0	
33.8287	14.8881	-0.414264	0	
33.8293	9.69946	-0.414264	0	
33.8300	6.64882	-2.55463	0	
33.8307	1.16028	-3.1415	0	
33.8313	-8.00466	-4.69499	0	
33.8320	-16.8567	-4.97117	0	
33.8327	-17.7693	-2.86532	0	
33.8333	-13.4932	-1.31184	0	
33.8340	-12.5806	-0.103566	0	
33.8347	-11.3551	2.93437	0	
33.8353	-8.30451	3.24507	0	
33.8360	-11.668	1.7261	0	
33.8367	-12.8805	2.93437	0	
33.8373	-0.977768	4.48786	0	
33.8380	6.64882	5.38543	0	
33.8387	1.16028	9.04476	0	
33.8393	-0.0651845	10.5637	0	
33.8400	3.59819	7.83649	0	
33.8407	1.16028	7.83649	0	
33.8413	0.234664	9.66615	0	
33.8420	2.37272	9.04476	0	
33.8427	1.16028	12.3934	0	
33.8433	-0.365033	16.9848	0	
33.8440	1.46013	14.2231	0	
33.8447	0.234664	13.3255	0	
33.8453	-3.42871	17.9169	0	
33.8460	-2.50309	14.5338	0	
33.8467	0.234664	8.14719	0	
33.8473	0.234664	9.66615	0	
33.8480	-2.50309	8.73406	0	
33.8487	-3.72856	-0.103566	0	
33.8493	-3.11582	-8.04362	0	
33.8500	-4.34129	-14.4647	0	
33.8507	-5.86661	-19.643	0	
33.8513	-5.55372	-16.2944	0	
33.8520	-6.16646	-8.04362	0	
33.8527	-5.86661	-5.59256	0	
33.8533	-2.50309	-7.11153	0	
33.8540	-1.5905	-6.83535	0	
33.8547	-2.81597	-4.97117	0	
33.8553	-4.0284	-4.69499	0	
33.8560	-8.30451	-5.59256	0	
33.8567	-11.3551	-6.83535	0	
33.8573	-6.16646	-7.11153	0	
33.8580	-0.677919	-5.28186	0	
33.8587	-0.0651845	-2.24393	0	
33.8593	1.75998	-0.724962	0	
33.8600	2.07287	-1.31184	0	
33.8607	-2.20324	-2.24393	0	
33.8613	-2.50309	-1.03566	0	
33.8620	-0.677919	3.24507	0	
33.8627	-6.16646	5.69613	0	
33.8633	-14.1059	4.17716	0	
33.8640	-16.244	2.34749	0	
33.8647	-12.5806	1.1047	0	
33.8653	-7.39193	-1.62253	0	
33.8660	-0.677919	-0.724962	0	
33.8667	7.56141	2.0368	0	
33.8673	14.8881	-0.103566	0	
33.8680	16.1136	-1.93323	0	
33.8687	13.6627	0.794006	0	
33.8693	11.5246	1.7261	0	
33.8700	7.56141	0.51783	0	
33.8707	2.6856	0.794006	0	
33.8713	-0.0651845	-1.03566	0	
33.8720	-5.25387	-2.55463	0	
33.8727	-13.4932	-1.93323	0	
33.8733	-16.244	-1.62253	0	
33.8740	-12.2677	-2.24393	0	
33.8747	-8.30451	-2.86532	0	
33.8753	-6.16646	-7.42223	0	
33.8760	-6.16646	-10.4947	0	
33.8767	-8.00466	-6.83535	0	
33.8773	-7.07904	-2.24393	0	
33.8780	-4.95403	-4.69499	0	
33.8787	-6.16646	-8.35432	0	
33.8793	-8.00466	-5.28186	0	
33.8800	-7.69178	1.7261	0	
33.8807	-11.0553	4.76403	0	
33.8813	-15.6313	1.4154	0	
33.8820	-12.5806	-3.1415	0	
33.8827	-7.07904	-6.83535	0	
33.8833	-4.34129	-5.28186	0	
33.8840	6.64882	1.1047	0	
33.8847	22.2149	4.17716	0	
33.8853	23.4273	-0.103566	0	
33.8860	12.1374	-2.24393	0	
33.8867	5.12351	-0.414264	0	
33.8873	2.37272	1.4154	0	
33.8880	-2.50309	5.07473	0	
33.8887	-4.34129	6.5937	0	
33.8893	-2.50309	3.24507	0	
33.8900	-0.977768	2.0368	0	
33.8907	-0.677919	3.55576	0	
33.8913	1.16028	2.0368	0	
33.8920	1.75998	-0.724962	0	
33.8927	0.54755	-4.07359	0	
33.8933	-1.5905	-9.56259	0	
33.8940	-1.89035	-10.4947	0	
33.8947	3.2853	-6.83535	0	
33.8953	10.9249	-6.52465	0	
33.8960	11.2248	-6.83535	0	
33.8967	6.64882	-3.1415	0	
33.8973	6.03609	-1.62253	0	
33.8980	8.47399	-4.97117	0	
33.8987	6.64882	-7.11153	0	
33.8993	6.03609	-6.52465	0	
33.9000	7.87429	-4.07359	0	
33.9007	5.73624	-0.414264	0	
33.9013	0.847399	2.34749	0	
33.9020	-0.677919	2.0368	0	
33.9027	-0.365033	-0.414264	0	
33.9033	-1.5905	-2.24393	0	
33.9040	-1.5905	-2.55463	0	
33.9047	1.16028	-1.93323	0	
33.9053	4.21092	1.1047	0	
33.9060	3.89804	4.17716	0	
33.9067	1.75998	3.24507	0	
33.9073	0.847399	-0.414264	0	
33.9080	1.16028	-1.62253	0	
33.9087	1.16028	-0.724962	0	
33.9093	0.234664	-1.31184	0	
33.9100	-2.81597	-2.55463	0	
33.9107	-7.69178	-2.24393	0	
33.9113	-10.7424	-2.24393	0	
33.9120	-13.1934	-3.1415	0	
33.9127	-11.668	-2.24393	0	
33.9133	-2.50309	-1.62253	0	
33.9140	3.59819	-4.07359	0	
33.9147	-1.29065	-3.4522	0	
33.9153	-3.42871	-1.03566	0	
33.9160	4.51077	-3.4522	0	
33.9167	11.5246	-4.07359	0	
33.9173	12.1374	0.794006	0	
33.9180	9.99931	0.207132	0	
33.9187	4.21092	-4.69499	0	
33.9193	-1.89035	-0.724962	0	
33.9200	-5.55372	5.69613	0	
33.9207	-8.60436	6.00682	0	
33.9213	-7.69178	7.21509	0	
33.9220	2.07287	12.3934	0	
33.9227	11.5246	15.1552	0	
33.9233	11.8375	11.1851	0	
33.9240	6.94867	8.42336	0	
33.9247	1.16028	8.14719	0	
33.9253	-8.91725	3.86646	0	
33.9260	-18.382	-3.1415	0	
33.9267	-18.6819	-2.55463	0	
33.9273	-8.91725	2.0368	0	
33.9280	4.81062	3.55576	0	
33.9287	16.4135	5.69613	0	
33.9293	19.777	6.9044	0	
33.9300	17.6389	1.7261	0	
33.9307	14.5883	-2.24393	0	
33.9313	9.39961	-0.414264	0	
33.9320	0.54755	-0.414264	0	
33.9327	-3.42871	-2.86532	0	
33.9333	-3.11582	-3.1415	0	
33.9340	-4.34129	-2.55463	0	
33.9347	-5.55372	-4.07359	0	
33.9353	-4.64114	-8.66502	0	
33.9360	-2.20324	-15.0516	0	
33.9367	0.54755	-18.4002	0	
33.9373	-1.29065	-16.8812	0	
33.9380	-6.16646	-11.703	0	
33.9387	-4.64114	-5.28186	0	
33.9393	2.07287	-2.24393	0	
33.9400	2.98545	-2.86532	0	
33.9407	1.75998	0.51783	0	
33.9413	6.34897	4.48786	0	
33.9420	8.78688	2.34749	0	
33.9427	5.12351	-1.31184	0	
33.9433	-2.20324	0.51783	0	
33.9440	-12.5806	3.86646	0	
33.9447	-18.0692	3.86646	0	
33.9453	-13.1934	1.1047	0	
33.9460	-12.8805	-0.724962	0	
33.9467	-23.2578	-0.103566	0	
33.9473	-26.3085	-0.414264	0	
33.9480	-20.2072	-2.24393	0	
33.9487	-21.7325	1.4154	0	
33.9493	-20.8199	6.00682	0	
33.9500	-2.50309	4.48786	0	
33.9507	10.3122	2.34749	0	
33.9513	5.42335	4.17716	0	
33.9520	1.46013	2.34749	0	
33.9527	3.89804	-2.24393	0	
33.9533	1.46013	-1.31184	0	
33.9540	0.847399	1.4154	0	
33.9547	6.64882	0.51783	0	
33.9553	6.64882	-0.724962	0	
33.9560	-0.677919	-0.103566	0	
33.9567	-0.977768	-0.103566	0	
33.9573	1.16028	0.207132	0	
33.9580	-1.5905	2.0368	0	
33.9587	-4.34129	4.76403	0	
33.9593	-3.11582	6.00682	0	
33.9600	-1.89035	5.69613	0	
33.9607	-1.89035	5.69613	0	
33.9613	-0.977768	6.9044	0	
33.9620	1.46013	6.31752	0	
33.9627	3.2853	1.7261	0	
33.9633	2.6856	-0.414264	0	
33.9640	2.07287	2.65819	0	
33.9647	3.59819	3.55576	0	
