23.9627	-5.18809	5.11242	0	
23.9633	-3.357	6.02684	0	
23.9640	-1.83109	4.19801	0	
23.9647	-3.66218	2.36917	0	
23.9653	-4.88291	2.07822	0	
23.9660	-3.96736	1.45475	0	
23.9667	-3.357	0.249387	0	
23.9673	-2.74664	0.249387	0	
23.9680	-1.52591	0.872853	0	
23.9687	-2.74664	0.540338	0	
23.9693	-4.88291	2.07822	0	
23.9700	-3.96736	4.82147	0	
23.9707	-0.610364	3.90706	0	
23.9713	-1.22073	0.872853	0	
23.9720	-5.18809	1.1638	0	
23.9727	-6.10364	1.45475	0	
23.9733	-4.88291	-2.20291	0	
23.9740	-4.27255	-4.3227	0	
23.9747	-2.44145	-1.8704	0	
23.9753	-1.52591	-0.37408	0	
23.9760	-3.05182	-0.37408	0	
23.9767	-4.27255	-0.37408	0	
23.9773	-3.357	-2.78482	0	
23.9780	-2.13627	-5.56963	0	
23.9787	-1.52591	-4.65522	0	
23.9793	-2.44145	-2.49387	0	
23.9800	-4.27255	-1.2885	0	
23.9807	-2.44145	-0.665031	0	
23.9813	0.915545	-0.37408	0	
23.9820	0	0.249387	0	
23.9827	-2.44145	2.36917	0	
23.9833	-0.610364	1.45475	0	
23.9840	3.05182	-2.49387	0	
23.9847	2.13627	-1.8704	0	
23.9853	-0.610364	2.99264	0	
23.9860	1.22073	3.6161	0	
23.9867	3.357	-0.37408	0	
23.9873	2.13627	-1.57945	0	
23.9880	1.52591	-0.37408	0	
23.9887	2.13627	-1.2885	0	
23.9893	-1.22073	-3.7408	0	
23.9900	-5.18809	-4.65522	0	
23.9907	-3.05182	-2.20291	0	
23.9913	0.305182	-0.955982	0	
23.9920	0	-2.20291	0	
23.9927	-1.52591	-0.37408	0	
23.9933	-0.610364	2.70169	0	
23.9940	-0.610364	1.45475	0	
23.9947	-0.915545	-2.20291	0	
23.9953	0.915545	-2.49387	0	
23.9960	2.44145	-1.8704	0	
23.9967	0.610364	-1.2885	0	
23.9973	-1.52591	-0.37408	0	
23.9980	0.610364	-0.955982	0	
23.9987	3.05182	-4.03175	0	
23.9993	1.22073	-4.94617	0	
24.0000	-1.52591	-4.3227	0	
24.0007	-2.44145	-6.15153	0	
24.0013	-3.357	-7.68942	0	
24.0020	-4.88291	-4.65522	0	
24.0027	-4.27255	-2.20291	0	
24.0033	-2.44145	-3.40828	0	
24.0040	-0.915545	-5.23712	0	
24.0047	0	-5.56963	0	
24.0053	2.13627	-5.56963	0	
24.0060	3.96736	-4.03175	0	
24.0067	4.27255	-2.20291	0	
24.0073	2.44145	-1.2885	0	
24.0080	-0.305182	0.540338	0	
24.0087	-1.52591	1.45475	0	
24.0093	-0.610364	-2.20291	0	
24.0100	0	-4.3227	0	
24.0107	0.915545	-1.2885	0	
24.0113	1.83109	0.540338	0	
24.0120	1.52591	-1.2885	0	
24.0127	0.610364	-1.8704	0	
24.0133	0.915545	0.540338	0	
24.0140	1.22073	0.540338	0	
24.0147	1.22073	-1.8704	0	
24.0153	2.13627	-2.49387	0	
24.0160	0.305182	-3.11733	0	
24.0167	-1.52591	-2.20291	0	
24.0173	-0.610364	0.540338	0	
24.0180	0.305182	1.1638	0	
24.0187	-1.52591	-0.955982	0	
24.0193	-1.52591	-0.955982	0	
24.0200	-0.610364	-1.2885	0	
24.0207	-0.610364	-3.11733	0	
24.0213	-0.610364	-1.57945	0	
24.0220	-0.610364	1.1638	0	
24.0227	-1.83109	-0.37408	0	
24.0233	-2.13627	-1.2885	0	
24.0240	-0.915545	1.45475	0	
24.0247	-0.610364	3.28359	0	
24.0253	-1.22073	3.90706	0	
24.0260	-2.44145	4.19801	0	
24.0267	-2.44145	2.70169	0	
24.0273	-1.83109	0.540338	0	
24.0280	-2.13627	-0.37408	0	
24.0287	-2.13627	-0.665031	0	
24.0293	-2.13627	-0.665031	0	
24.0300	-2.44145	1.45475	0	
24.0307	-2.44145	1.78727	0	
24.0313	-4.27255	-2.20291	0	
24.0320	-4.88291	-5.56963	0	
24.0327	-2.44145	-3.11733	0	
24.0333	-1.22073	1.45475	0	
24.0340	-1.52591	2.99264	0	
24.0347	1.22073	1.1638	0	
24.0353	2.44145	1.45475	0	
24.0360	0.305182	2.36917	0	
24.0367	-0.305182	-0.37408	0	
24.0373	0.915545	-3.11733	0	
24.0380	-0.305182	-2.78482	0	
24.0387	-1.83109	-4.03175	0	
24.0393	-3.05182	-6.775	0	
24.0400	-4.27255	-6.48405	0	
24.0407	-3.66218	-5.86058	0	
24.0413	-2.74664	-5.23712	0	
24.0420	-3.357	-2.20291	0	
24.0427	-3.05182	-0.665031	0	
24.0433	-2.13627	-1.8704	0	
24.0440	-1.52591	-0.37408	0	
24.0447	0	2.70169	0	
24.0453	2.13627	2.36917	0	
24.0460	2.44145	2.70169	0	
24.0467	1.22073	2.99264	0	
24.0473	0.305182	-0.37408	0	
24.0480	0.915545	-1.2885	0	
24.0487	2.74664	3.28359	0	
24.0493	2.74664	5.44494	0	
24.0500	1.52591	5.11242	0	
24.0507	1.83109	6.02684	0	
24.0513	1.52591	4.19801	0	
24.0520	0	-0.955982	0	
24.0527	-0.305182	-2.20291	0	
24.0533	0	-0.37408	0	
24.0540	-1.52591	1.1638	0	
24.0547	-2.44145	-0.665031	0	
24.0553	-0.610364	-4.03175	0	
24.0560	0.915545	-3.40828	0	
24.0567	0.610364	-0.955982	0	
24.0573	0.305182	-1.8704	0	
24.0580	-0.610364	-4.03175	0	
24.0587	-1.83109	-3.11733	0	
24.0593	-1.22073	-3.11733	0	
24.0600	-0.305182	-2.49387	0	
24.0607	0	-1.2885	0	
24.0613	1.22073	-3.11733	0	
24.0620	0.305182	-3.7408	0	
24.0627	-1.52591	1.45475	0	
24.0633	0.305182	5.73589	0	
24.0640	2.74664	3.90706	0	
24.0647	1.52591	1.45475	0	
24.0653	1.52591	-0.665031	0	
24.0660	3.05182	-0.665031	0	
24.0667	2.13627	2.70169	0	
24.0673	2.13627	3.28359	0	
24.0680	5.49327	-0.37408	0	
24.0687	4.88291	-0.955982	0	
24.0693	1.22073	1.78727	0	
24.0700	3.05182	4.82147	0	
24.0707	6.10364	6.02684	0	
24.0713	2.13627	3.6161	0	
24.0720	-1.22073	1.1638	0	
24.0727	1.22073	2.36917	0	
24.0733	1.22073	4.19801	0	
24.0740	-3.357	3.28359	0	
24.0747	-3.05182	1.78727	0	
24.0753	1.22073	0.540338	0	
24.0760	2.74664	-0.37408	0	
24.0767	1.52591	-1.2885	0	
24.0773	0.305182	-2.20291	0	
24.0780	-1.52591	-3.40828	0	
24.0787	-3.357	-3.40828	0	
24.0793	-4.27255	-3.11733	0	
24.0800	-4.88291	-2.49387	0	
24.0807	-4.27255	-0.955982	0	
24.0813	-1.83109	0.540338	0	
24.0820	-0.915545	0.872853	0	
24.0827	-2.13627	1.45475	0	
24.0833	-2.44145	3.28359	0	
24.0840	-3.66218	2.70169	0	
24.0847	-4.27255	-0.0415644	0	
24.0853	-1.83109	-0.0415644	0	
24.0860	-0.915545	1.1638	0	
24.0867	-2.74664	0.872853	0	
24.0873	-1.22073	0.872853	0	
24.0880	2.44145	-0.665031	0	
24.0887	2.13627	-5.23712	0	
24.0893	2.44145	-5.23712	0	
24.0900	3.05182	-0.955982	0	
24.0907	0.610364	-1.2885	0	
24.0913	0.610364	-4.03175	0	
24.0920	2.13627	-4.03175	0	
24.0927	0	-5.23712	0	
24.0933	-0.610364	-7.39847	0	
24.0940	2.74664	-4.94617	0	
24.0947	2.74664	-1.2885	0	
24.0953	1.22073	-1.2885	0	
24.0960	1.52591	-2.78482	0	
24.0967	0	-4.03175	0	
24.0973	-0.915545	-2.78482	0	
24.0980	1.22073	0.249387	0	
24.0987	1.83109	-1.2885	0	
24.0993	-0.305182	-4.65522	0	
24.1000	-0.915545	-0.665031	0	
24.1007	-1.52591	3.6161	0	
24.1013	-0.610364	-0.37408	0	
24.1020	1.22073	-4.03175	0	
24.1027	0.610364	2.07822	0	
24.1033	-0.610364	8.18819	0	
24.1040	2.13627	7.89724	0	
24.1047	3.96736	6.35936	0	
24.1053	3.66218	6.65031	0	
24.1060	4.57773	6.65031	0	
24.1067	6.714	6.94126	0	
24.1073	7.62955	7.56473	0	
24.1080	7.32436	5.44494	0	
24.1087	4.88291	2.36917	0	
24.1093	3.66218	2.07822	0	
24.1100	4.88291	3.28359	0	
24.1107	5.79845	2.36917	0	
24.1113	4.27255	-0.0415644	0	
24.1120	4.88291	-0.0415644	0	
24.1127	7.93473	2.99264	0	
24.1133	8.54509	4.19801	0	
24.1140	5.49327	1.45475	0	
24.1147	3.05182	0.249387	0	
24.1153	2.44145	0.872853	0	
24.1160	3.05182	0.249387	0	
24.1167	3.05182	-0.37408	0	
24.1173	3.05182	0.540338	0	
24.1180	3.05182	1.1638	0	
24.1187	2.44145	0.540338	0	
24.1193	-0.305182	0.540338	0	
24.1200	-1.52591	3.28359	0	
24.1207	-1.52591	6.02684	0	
24.1213	-2.44145	2.07822	0	
24.1220	-2.13627	-3.11733	0	
24.1227	-3.357	0.540338	0	
24.1233	-4.88291	4.82147	0	
24.1240	-1.52591	2.36917	0	
24.1247	0.915545	1.78727	0	
24.1253	-2.44145	2.07822	0	
24.1260	-2.74664	-2.20291	0	
24.1267	0	-2.20291	0	
24.1273	-1.52591	1.78727	0	
24.1280	-3.357	1.45475	0	
24.1287	-1.52591	-1.2885	0	
24.1293	-1.22073	-1.8704	0	
24.1300	0	-2.78482	0	
24.1307	0.610364	-2.78482	0	
24.1313	-3.66218	-2.20291	0	
24.1320	-6.10364	-4.3227	0	
24.1327	-4.88291	-6.775	0	
24.1333	-6.10364	-5.86058	0	
24.1340	-6.40882	-4.03175	0	
24.1347	-3.05182	0.872853	0	
24.1353	-3.357	5.73589	0	
24.1360	-5.79845	1.1638	0	
24.1367	-3.66218	-7.39847	0	
24.1373	-2.13627	-6.15153	0	
24.1380	-3.05182	-0.665031	0	
24.1387	-3.05182	-2.49387	0	
24.1393	-2.74664	-7.39847	0	
24.1400	-4.88291	-5.86058	0	
24.1407	-5.18809	-2.20291	0	
24.1413	-3.05182	-1.2885	0	
24.1420	-2.13627	-0.665031	0	
24.1427	-4.57773	0.872853	0	
24.1433	-5.79845	1.45475	0	
24.1440	-3.05182	0.249387	0	
24.1447	-2.44145	0.540338	0	
24.1453	-5.49327	1.1638	0	
24.1460	-7.93473	-0.37408	0	
24.1467	-8.23991	0.249387	0	
24.1473	-7.01918	2.07822	0	
24.1480	-4.57773	-0.0415644	0	
24.1487	-4.27255	0.249387	0	
24.1493	-4.57773	4.19801	0	
24.1500	-3.05182	2.36917	0	
24.1507	-0.610364	-3.11733	0	
24.1513	0.610364	-2.49387	0	
24.1520	0.610364	-1.2885	0	
24.1527	-1.52591	-4.03175	0	
24.1533	-1.83109	-4.65522	0	
24.1540	0.915545	-3.11733	0	
24.1547	1.22073	-1.8704	0	
24.1553	-0.610364	-2.20291	0	
24.1560	0.915545	-4.65522	0	
24.1567	0.915545	-4.3227	0	
24.1573	-1.83109	-0.37408	0	
24.1580	-1.83109	1.45475	0	
24.1587	-0.915545	-0.37408	0	
24.1593	-1.52591	-0.37408	0	
24.1600	-0.915545	-1.2885	0	
24.1607	0.305182	-4.03175	0	
24.1613	-0.610364	-4.94617	0	
24.1620	0	-4.65522	0	
24.1627	1.22073	-4.03175	0	
24.1633	0.915545	-0.665031	0	
24.1640	-0.610364	2.70169	0	
24.1647	-1.83109	1.78727	0	
24.1653	-2.74664	-0.37408	0	
24.1660	-2.44145	-0.955982	0	
24.1667	-1.52591	-2.20291	0	
24.1673	-2.13627	-1.57945	0	
24.1680	-3.96736	1.78727	0	
24.1687	-5.49327	2.70169	0	
24.1693	-6.40882	0.872853	0	
24.1700	-5.18809	-0.0415644	0	
24.1707	-3.96736	-0.37408	0	
24.1713	-2.74664	-1.2885	0	
24.1720	0.305182	-0.665031	0	
24.1727	2.13627	-1.8704	0	
24.1733	0.305182	-4.3227	0	
24.1740	1.22073	-4.03175	0	
24.1747	4.88291	-2.20291	0	
24.1753	3.66218	-2.78482	0	
24.1760	0	-2.20291	0	
24.1767	0	-1.2885	0	
24.1773	1.52591	-2.78482	0	
24.1780	0.305182	-5.86058	0	
24.1787	-1.83109	-5.23712	0	
24.1793	-1.22073	-2.78482	0	
24.1800	0.305182	-1.8704	0	
24.1807	0.305182	-1.8704	0	
24.1813	1.83109	-1.57945	0	
24.1820	4.88291	-2.20291	0	
24.1827	3.96736	-3.11733	0	
24.1833	1.83109	-2.20291	0	
24.1840	3.05182	-2.20291	0	
24.1847	4.27255	-2.78482	0	
24.1853	3.05182	-0.37408	0	
24.1860	2.44145	1.78727	0	
24.1867	1.83109	-1.2885	0	
24.1873	-0.610364	-3.7408	0	
24.1880	-0.915545	-2.20291	0	
24.1887	2.13627	-1.8704	0	
24.1893	3.05182	-1.57945	0	
24.1900	2.44145	1.1638	0	
24.1907	3.357	1.78727	0	
24.1913	3.357	2.36917	0	
24.1920	3.05182	5.11242	0	
24.1927	3.96736	4.19801	0	
24.1933	4.88291	0.540338	0	
24.1940	3.66218	-0.37408	0	
24.1947	2.13627	-0.37408	0	
24.1953	1.83109	-0.0415644	0	
24.1960	0.915545	1.1638	0	
24.1967	0.610364	-0.955982	0	
24.1973	1.52591	-3.40828	0	
24.1980	1.83109	-2.20291	0	
24.1987	1.22073	-1.2885	0	
24.1993	0.610364	-4.03175	0	
24.2000	-1.52591	-5.86058	0	
24.2007	-3.96736	-3.7408	0	
24.2013	-2.44145	0.540338	0	
24.2020	-0.915545	2.36917	0	
24.2027	-1.52591	-0.665031	0	
24.2033	-1.22073	-1.2885	0	
24.2040	-0.305182	2.99264	0	
24.2047	-1.52591	3.28359	0	
24.2053	-2.44145	-0.37408	0	
24.2060	-2.44145	-0.665031	0	
24.2067	-3.357	2.70169	0	
24.2073	-3.357	6.35936	0	
24.2080	-1.52591	7.89724	0	
24.2087	-0.915545	6.94126	0	
24.2093	-1.83109	5.11242	0	
24.2100	-3.05182	5.11242	0	
24.2107	-2.13627	5.11242	0	
24.2113	1.52591	4.53052	0	
24.2120	2.13627	3.90706	0	
24.2127	-0.915545	2.36917	0	
24.2133	-1.52591	1.1638	0	
24.2140	-0.915545	0.872853	0	
24.2147	-0.610364	1.45475	0	
24.2153	1.22073	1.45475	0	
24.2160	1.83109	0.249387	0	
24.2167	-1.52591	-2.20291	0	
24.2173	-3.05182	-1.57945	0	
24.2180	-0.305182	0.540338	0	
24.2187	1.52591	0.540338	0	
24.2193	1.83109	2.36917	0	
24.2200	1.83109	6.02684	0	
24.2207	0	6.94126	0	
24.2213	-1.83109	6.02684	0	
24.2220	0.305182	6.94126	0	
24.2227	2.74664	8.81166	0	
24.2233	1.52591	8.81166	0	
24.2240	1.83109	8.18819	0	
24.2247	3.05182	7.89724	0	
24.2253	1.52591	7.89724	0	
24.2260	0.915545	7.89724	0	
24.2267	2.13627	4.53052	0	
24.2273	1.52591	1.45475	0	
24.2280	0.610364	1.45475	0	
24.2287	0.610364	-1.57945	0	
24.2293	0.915545	-6.775	0	
24.2300	3.357	-7.68942	0	
24.2307	4.88291	-6.15153	0	
24.2313	2.74664	-5.86058	0	
24.2320	5.79845	-4.03175	0	
24.2327	10.071	-1.2885	0	
24.2333	5.79845	-1.2885	0	
24.2340	3.357	-3.11733	0	
24.2347	6.10364	-5.23712	0	
24.2353	3.05182	-7.06595	0	
24.2360	0.610364	-6.775	0	
24.2367	4.27255	-5.56963	0	
24.2373	4.27255	-4.03175	0	
24.2380	1.22073	-2.20291	0	
24.2387	1.52591	-1.8704	0	
24.2393	0.305182	-2.20291	0	
24.2400	-0.610364	-1.57945	0	
24.2407	3.357	-2.78482	0	
24.2413	4.57773	-6.48405	0	
24.2420	2.13627	-8.60384	0	
24.2427	2.74664	-7.39847	0	
24.2433	2.74664	-4.03175	0	
24.2440	0.610364	-2.49387	0	
24.2447	2.74664	-4.03175	0	
24.2453	3.357	-0.955982	0	
24.2460	-0.610364	2.99264	0	
24.2467	-1.52591	-0.37408	0	
24.2473	-0.915545	-2.20291	0	
24.2480	-0.915545	1.45475	0	
24.2487	0.305182	1.78727	0	
24.2493	-0.610364	1.1638	0	
24.2500	-3.96736	3.90706	0	
24.2507	-3.357	2.70169	0	
24.2513	-1.52591	0.249387	0	
24.2520	-3.357	3.28359	0	
24.2527	-2.44145	4.19801	0	
24.2533	0.305182	1.1638	0	
24.2540	-0.610364	2.36917	0	
24.2547	-1.52591	3.28359	0	
24.2553	-1.22073	-0.955982	0	
24.2560	-2.44145	-2.20291	0	
24.2567	-3.96736	1.45475	0	
24.2573	-2.44145	1.78727	0	
24.2580	-0.305182	-1.2885	0	
24.2587	0.915545	-2.20291	0	
24.2593	0.305182	-1.2885	0	
24.2600	-1.22073	-3.11733	0	
24.2607	0.305182	-4.3227	0	
24.2613	2.44145	-1.2885	0	
24.2620	0.610364	2.36917	0	
24.2627	-2.74664	2.07822	0	
24.2633	-4.57773	1.45475	0	
24.2640	-4.88291	1.45475	0	
24.2647	-4.27255	0.249387	0	
24.2653	-6.10364	1.1638	0	
24.2660	-10.6814	6.35936	0	
24.2667	-10.9865	8.81166	0	
24.2673	-8.85027	5.11242	0	
24.2680	-9.46064	0.540338	0	
24.2687	-10.071	-0.955982	0	
24.2693	-7.93473	0.872853	0	
24.2700	-7.01918	1.45475	0	
24.2707	-6.10364	-2.49387	0	
24.2713	-4.27255	-6.48405	0	
24.2720	-4.57773	-4.94617	0	
24.2727	-5.79845	-1.8704	0	
24.2733	-2.44145	-1.2885	0	
24.2740	1.22073	-2.20291	0	
24.2747	-0.610364	-3.11733	0	
24.2753	-6.40882	-0.37408	0	
24.2760	-9.15545	5.11242	0	
24.2767	-7.62955	5.11242	0	
24.2773	-5.49327	0.540338	0	
24.2780	-3.66218	1.45475	0	
24.2787	-1.83109	2.36917	0	
24.2793	-0.915545	-1.8704	0	
24.2800	-0.610364	-2.20291	0	
24.2807	-0.610364	3.28359	0	
24.2813	-1.22073	1.45475	0	
24.2820	-1.52591	-3.11733	0	
24.2827	-2.44145	1.1638	0	
24.2833	-2.74664	5.11242	0	
24.2840	0.305182	1.45475	0	
24.2847	2.44145	-1.2885	0	
24.2853	-0.915545	-0.955982	0	
24.2860	-2.74664	-4.03175	0	
24.2867	0.305182	-4.94617	0	
24.2873	-0.305182	-4.03175	0	
24.2880	-3.357	-5.86058	0	
24.2887	-0.915545	-5.86058	0	
24.2893	2.74664	-3.11733	0	
24.2900	1.22073	-4.03175	0	
24.2907	-0.610364	-4.65522	0	
24.2913	1.52591	-0.37408	0	
24.2920	1.52591	1.45475	0	
24.2927	0	-0.37408	0	
24.2933	-0.610364	-1.8704	0	
24.2940	-3.05182	-4.3227	0	
24.2947	-7.01918	-5.23712	0	
24.2953	-7.62955	-2.78482	0	
24.2960	-5.79845	-3.11733	0	
24.2967	-6.40882	-4.03175	0	
24.2973	-6.714	-2.49387	0	
24.2980	-5.18809	-3.11733	0	
24.2987	-6.40882	-2.49387	0	
24.2993	-7.62955	1.78727	0	
24.3000	-4.27255	1.45475	0	
24.3007	-2.74664	-2.20291	0	
24.3013	-5.18809	-0.955982	0	
24.3020	-4.27255	2.07822	0	
24.3027	-0.610364	1.1638	0	
24.3033	-0.610364	0.540338	0	
24.3040	0	2.36917	0	
24.3047	2.44145	4.82147	0	
24.3053	0.915545	4.19801	0	
24.3060	-0.610364	1.45475	0	
24.3067	2.13627	1.45475	0	
24.3073	1.22073	3.28359	0	
24.3080	-0.915545	0.872853	0	
24.3087	1.83109	-0.665031	0	
24.3093	3.05182	1.1638	0	
24.3100	1.52591	1.45475	0	
24.3107	4.27255	0.540338	0	
24.3113	6.714	-1.2885	0	
24.3120	3.66218	-4.03175	0	
24.3127	2.74664	-3.11733	0	
24.3133	5.49327	0.540338	0	
24.3140	5.18809	-0.665031	0	
24.3147	0.915545	-2.49387	0	
24.3153	-1.52591	-0.0415644	0	
24.3160	2.13627	0.540338	0	
24.3167	6.10364	-3.11733	0	
24.3173	3.66218	-5.23712	0	
24.3180	0.610364	-3.11733	0	
24.3187	1.83109	-0.37408	0	
24.3193	2.44145	-0.955982	0	
24.3200	2.44145	-2.49387	0	
24.3207	3.66218	-1.8704	0	
24.3213	3.357	-0.37408	0	
24.3220	3.357	0.249387	0	
24.3227	4.88291	2.07822	0	
24.3233	4.88291	5.44494	0	
24.3240	3.05182	6.65031	0	
24.3247	4.57773	4.19801	0	
24.3253	7.32436	-0.0415644	0	
24.3260	8.85027	-1.8704	0	
24.3267	8.54509	-0.0415644	0	
24.3273	5.18809	2.36917	0	
24.3280	1.22073	1.1638	0	
24.3287	0.915545	1.45475	0	
24.3293	3.05182	6.02684	0	
24.3300	1.83109	7.56473	0	
24.3307	-1.52591	4.19801	0	
24.3313	-0.915545	2.36917	0	
24.3320	0	1.1638	0	
24.3327	-3.357	-2.78482	0	
24.3333	-5.18809	-4.03175	0	
24.3340	-3.357	-1.57945	0	
24.3347	-0.915545	-0.955982	0	
24.3353	-1.52591	-3.11733	0	
24.3360	-4.27255	-3.7408	0	
24.3367	-5.18809	-2.20291	0	
24.3373	0	-1.2885	0	
24.3380	2.74664	-0.665031	0	
24.3387	0	-0.37408	0	
24.3393	0.610364	-0.37408	0	
24.3400	1.52591	-0.955982	0	
24.3407	-3.66218	-0.665031	0	
24.3413	-5.18809	1.45475	0	
24.3420	0.305182	3.28359	0	
24.3427	-0.915545	4.19801	0	
24.3433	-5.18809	3.28359	0	
24.3440	-4.27255	0.540338	0	
24.3447	-2.44145	0.249387	0	
24.3453	-3.66218	2.36917	0	
24.3460	-2.44145	0.872853	0	
24.3467	-1.52591	-1.2885	0	
24.3473	-3.357	2.70169	0	
24.3480	-4.27255	6.02684	0	
24.3487	-4.57773	3.90706	0	
24.3493	-6.10364	3.28359	0	
24.3500	-5.49327	3.28359	0	
24.3507	-1.83109	1.45475	0	
24.3513	1.22073	1.45475	0	
24.3520	1.52591	1.45475	0	
24.3527	-0.610364	-0.37408	0	
24.3533	-1.22073	-0.37408	0	
24.3540	0.610364	-0.37408	0	
24.3547	0.915545	-1.57945	0	
24.3553	-0.915545	-0.37408	0	
24.3560	0.305182	0.872853	0	
24.3567	2.74664	-0.37408	0	
24.3573	1.83109	0.540338	0	
24.3580	0.305182	2.07822	0	
24.3587	1.22073	0.540338	0	
24.3593	3.05182	-0.665031	0	
24.3600	3.05182	-1.2885	0	
24.3607	1.22073	-0.955982	0	
24.3613	1.83109	1.45475	0	
24.3620	4.57773	2.99264	0	
24.3627	3.66218	1.45475	0	
24.3633	1.22073	-0.0415644	0	
24.3640	3.96736	0.872853	0	
24.3647	5.79845	2.36917	0	
24.3653	1.22073	2.36917	0	
24.3660	-2.44145	0.249387	0	
24.3667	-2.44145	-1.2885	0	
24.3673	0	-1.57945	0	
24.3680	2.13627	-1.57945	0	
24.3687	0.915545	-0.665031	0	
24.3693	0.610364	0.540338	0	
24.3700	3.05182	-0.955982	0	
24.3707	1.22073	-2.20291	0	
24.3713	-2.44145	-0.665031	0	
24.3720	-0.915545	-0.0415644	0	
24.3727	1.83109	-1.57945	0	
24.3733	3.05182	-2.49387	0	
24.3740	5.79845	-1.8704	0	
24.3747	5.18809	-1.2885	0	
24.3753	3.96736	-0.955982	0	
24.3760	7.01918	-0.955982	0	
24.3767	8.54509	0.540338	0	
24.3773	4.57773	1.1638	0	
24.3780	2.44145	-1.2885	0	
24.3787	3.05182	-0.37408	0	
24.3793	2.13627	3.6161	0	
24.3800	2.74664	2.36917	0	
24.3807	2.13627	1.1638	0	
24.3813	-1.22073	5.11242	0	
24.3820	-1.52591	6.02684	0	
24.3827	1.22073	2.99264	0	
24.3833	0.915545	4.19801	0	
24.3840	-0.610364	4.82147	0	
24.3847	-0.610364	2.07822	0	
24.3853	-2.13627	1.1638	0	
24.3860	-5.79845	1.45475	0	
24.3867	-7.32436	1.45475	0	
24.3873	-6.714	1.45475	0	
24.3880	-6.10364	-1.2885	0	
24.3887	-7.32436	-4.03175	0	
24.3893	-9.76582	-3.7408	0	
24.3900	-8.85027	-4.94617	0	
24.3907	-5.79845	-7.68942	0	
24.3913	-6.40882	-7.39847	0	
24.3920	-9.76582	-7.39847	0	
24.3927	-8.23991	-8.31288	0	
24.3933	-4.88291	-6.15153	0	
24.3940	-4.88291	-4.65522	0	
24.3947	-6.10364	-5.86058	0	
24.3953	-6.10364	-5.23712	0	
24.3960	-5.79845	-4.65522	0	
24.3967	-3.357	-7.39847	0	
24.3973	-0.610364	-7.68942	0	
24.3980	-1.52591	-6.775	0	
24.3987	-1.83109	-7.68942	0	
24.3993	1.22073	-6.775	0	
24.4000	2.13627	-5.23712	0	
24.4007	0.305182	-7.39847	0	
24.4013	-0.610364	-7.98037	0	
24.4020	-0.610364	-3.7408	0	
24.4027	-0.915545	0.540338	0	
24.4033	-0.305182	2.07822	0	
24.4040	0.915545	0.540338	0	
24.4047	0.610364	-2.78482	0	
24.4053	1.22073	-3.11733	0	
24.4060	2.74664	-0.665031	0	
24.4067	3.05182	0.872853	0	
24.4073	2.44145	3.28359	0	
24.4080	3.05182	6.02684	0	
24.4087	3.96736	5.44494	0	
24.4093	4.88291	4.53052	0	
24.4100	5.18809	3.28359	0	
24.4107	4.27255	-0.0415644	0	
24.4113	3.357	-0.665031	0	
24.4120	3.357	0.540338	0	
24.4127	2.74664	-1.2885	0	
24.4133	0.915545	-1.2885	0	
24.4140	-1.22073	1.78727	0	
24.4147	-2.74664	2.07822	0	
24.4153	-2.44145	1.45475	0	
24.4160	0.305182	1.78727	0	
24.4167	2.13627	2.36917	0	
24.4173	0.915545	2.99264	0	
24.4180	-0.610364	2.36917	0	
24.4187	0	-0.0415644	0	
24.4193	2.13627	0.249387	0	
24.4200	3.96736	0.540338	0	
24.4207	3.96736	-3.40828	0	
24.4213	4.57773	-6.48405	0	
24.4220	5.79845	-4.3227	0	
24.4227	6.10364	-2.49387	0	
24.4233	4.88291	-2.20291	0	
24.4240	1.22073	-2.78482	0	
24.4247	-0.610364	-2.20291	0	
24.4253	3.357	1.78727	0	
24.4260	5.79845	4.19801	0	
24.4267	1.22073	2.36917	0	
24.4273	-2.44145	2.99264	0	
24.4280	-0.610364	6.02684	0	
24.4287	0.305182	4.19801	0	
24.4293	0.305182	0.872853	0	
24.4300	1.83109	2.36917	0	
24.4307	0.610364	4.19801	0	
24.4313	0.305182	3.90706	0	
24.4320	3.66218	4.82147	0	
24.4327	3.96736	4.53052	0	
24.4333	2.13627	0.540338	0	
24.4340	2.13627	-0.665031	0	
24.4347	0.305182	2.36917	0	
24.4353	-3.357	4.53052	0	
24.4360	-3.357	2.07822	0	
24.4367	-2.74664	-0.37408	0	
24.4373	-3.05182	1.1638	0	
24.4380	-1.52591	2.36917	0	
24.4387	-0.610364	0.540338	0	
24.4393	-2.74664	-1.57945	0	
24.4400	-3.357	-0.37408	0	
24.4407	-1.83109	0.540338	0	
24.4413	-1.52591	-1.57945	0	
24.4420	-1.22073	-2.20291	0	
24.4427	-0.610364	0.249387	0	
24.4433	-1.22073	2.07822	0	
24.4440	-1.52591	0.872853	0	
24.4447	0.305182	-1.57945	0	
24.4453	0.915545	-3.11733	0	
24.4460	-0.610364	-3.11733	0	
24.4467	-0.305182	-2.20291	0	
24.4473	1.22073	-0.955982	0	
24.4480	0.610364	-0.665031	0	
24.4487	-1.22073	-0.37408	0	
24.4493	-2.13627	0.540338	0	
24.4500	-0.915545	0.872853	0	
24.4507	1.83109	-0.37408	0	
24.4513	2.13627	-2.20291	0	
24.4520	-0.305182	-4.03175	0	
24.4527	-1.52591	-4.03175	0	
24.4533	-1.52591	-4.65522	0	
24.4540	-1.52591	-6.15153	0	
24.4547	-0.305182	-6.775	0	
