28.4500	-15.1737	5.0403	0	
28.4507	-4.19069	15.1108	0	
28.4513	12.2916	9.00991	0	
28.4520	12.2916	4.13122	0	
28.4527	-8.75527	6.87864	0	
28.4533	-20.6574	3.8282	0	
28.4540	-27.0759	-10.2119	0	
28.4547	-48.4344	-19.0602	0	
28.4553	-58.4983	-10.2119	0	
28.4560	-40.5048	1.98986	0	
28.4567	-23.4149	3.21205	0	
28.4573	-5.40583	7.18166	0	
28.4580	45.5679	16.9491	0	
28.4587	88.5965	14.2017	0	
28.4593	56.8469	0.464636	0	
28.4600	5.88878	-10.5149	0	
28.4607	33.0426	-15.4037	0	
28.4613	94.6878	-8.98971	0	
28.4620	101.106	1.98986	0	
28.4627	72.4101	0.161613	0	
28.4633	58.9812	-6.85844	0	
28.4640	55.9434	-2.88883	0	
28.4647	26.0321	5.0403	0	
28.4653	-49.042	6.87864	0	
28.4660	-112.821	5.0403	0	
28.4667	-103.365	0.464636	0	
28.4673	-82.6142	-2.28278	0	
28.4680	-100.312	0.464636	0	
28.4687	-92.9897	4.13122	0	
28.4693	-45.9885	3.51508	0	
28.4700	-13.3354	-2.28278	0	
28.4707	-0.514099	-7.16146	0	
28.4713	-7.54012	-1.36361	0	
28.4720	-35.0055	7.78771	0	
28.4727	-45.9885	5.65644	0	
28.4733	-38.0589	-1.96965	0	
28.4740	-34.3979	-4.11102	0	
28.4747	-31.9521	-2.5858	0	
28.4753	-30.7369	0.464636	0	
28.4760	-22.4957	5.0403	0	
28.4767	-6.01341	7.78771	0	
28.4773	-15.4697	5.95947	0	
28.4780	-26.1568	-1.06058	0	
28.4787	0.389469	-2.88883	0	
28.4793	12.6032	4.13122	0	
28.4800	5.88878	5.35342	0	
28.4807	19.3177	0.464636	0	
28.4813	1.30862	8.10084	0	
28.4820	-38.0589	14.2017	0	
28.4827	-21.5766	-2.5858	0	
28.4833	-13.647	-16.9289	0	
28.4840	-57.2831	-6.55541	0	
28.4847	-51.7838	0.161613	0	
28.4853	-15.4697	-3.19185	0	
28.4860	-31.0329	7.78771	0	
28.4867	-38.9781	21.5248	0	
28.4873	-1.13725	18.7774	0	
28.4880	22.3711	18.1713	0	
28.4887	14.7375	23.353	0	
28.4893	-6.93255	16.03	0	
28.4900	-16.3889	4.13122	0	
28.4907	16.8718	2.30298	0	
28.4913	49.2289	-5.93927	0	
28.4920	27.8548	-24.252	0	
28.4927	-4.79826	-30.6559	0	
28.4933	-18.8347	-23.3328	0	
28.4940	-32.5596	-17.232	0	
28.4947	-22.4957	-12.3533	0	
28.4953	26.0321	-1.66663	0	
28.4960	65.3997	5.0403	0	
28.4967	47.9982	-3.19185	0	
28.4973	-20.3615	-9.30283	0	
28.4980	-87.4904	3.21205	0	
28.4987	-106.419	17.5552	0	
28.4993	-84.7485	13.2825	0	
28.5000	-50.8803	4.13122	0	
28.5007	-23.7109	6.87864	0	
28.5013	-20.6574	10.8483	0	
28.5020	-38.0589	4.73727	0	
28.5027	-63.9976	-1.96965	0	
28.5033	-81.6951	-0.757559	0	
28.5040	-42.3275	5.35342	0	
28.5047	49.8365	15.1108	0	
28.5053	89.8116	23.05	0	
28.5060	49.8365	19.6965	0	
28.5067	16.2642	10.5351	0	
28.5073	16.2642	11.1513	0	
28.5080	16.2642	12.6765	0	
28.5087	19.6137	0.161613	0	
28.5093	29.6931	-12.3533	0	
28.5100	38.5419	-8.68668	0	
28.5107	44.3372	-4.11102	0	
28.5113	28.478	-6.85844	0	
28.5120	-0.514099	-4.11102	0	
28.5127	-3.56754	0.76766	0	
28.5133	0.701045	-3.19185	0	
28.5140	-10.8896	-4.71707	0	
28.5147	-1.13725	3.21205	0	
28.5153	23.2903	4.13122	0	
28.5160	9.54979	-3.19185	0	
28.5167	-24.3185	-5.03019	0	
28.5173	-40.8008	-1.06058	0	
28.5180	-39.8817	2.30298	0	
28.5187	-17.9156	1.98986	0	
28.5193	4.05048	1.98986	0	
28.5200	3.44291	6.87864	0	
28.5207	23.2903	11.4543	0	
28.5213	60.5079	6.87864	0	
28.5220	37.0152	4.13122	0	
28.5227	-20.6574	11.7573	0	
28.5233	-25.2376	18.1713	0	
28.5240	-6.01341	18.4744	0	
28.5247	-16.7004	18.7774	0	
28.5253	-29.5062	11.4543	0	
28.5260	-36.8438	-6.24229	0	
28.5267	-58.2023	-18.7572	0	
28.5273	-57.8907	-18.7572	0	
28.5280	-11.8087	-13.5755	0	
28.5287	27.8548	-7.76751	0	
28.5293	18.1025	-3.19185	0	
28.5300	-3.27154	-1.36361	0	
28.5307	7.41549	1.68683	0	
28.5313	3.75448	2.606	0	
28.5320	-65.5243	-1.36361	0	
28.5327	-118.321	-1.36361	0	
28.5333	-72.2388	-1.06058	0	
28.5340	-13.3354	-8.38366	0	
28.5347	-16.3889	-11.4341	0	
28.5353	-15.4697	-4.41405	0	
28.5360	6.49635	-1.96965	0	
28.5367	2.22776	-2.28278	0	
28.5373	1.30862	2.30298	0	
28.5380	11.3881	1.38381	0	
28.5387	-16.9964	-6.55541	0	
28.5393	-51.4878	-6.85844	0	
28.5400	-42.6391	-0.757559	0	
28.5407	-31.6561	-0.141411	0	
28.5413	-49.9611	0.161613	0	
28.5420	-71.9272	10.5351	0	
28.5427	-67.6586	17.5552	0	
28.5433	-36.8438	7.78771	0	
28.5440	-24.0225	2.30298	0	
28.5447	-38.9781	9.31293	0	
28.5453	-28.6026	6.87864	0	
28.5460	3.75448	-3.19185	0	
28.5467	6.20035	0.464636	0	
28.5473	-10.282	6.87864	0	
28.5480	-9.67442	1.38381	0	
28.5487	12.2916	-3.19185	0	
28.5493	25.7205	-4.11102	0	
28.5500	-6.01341	-1.96965	0	
28.5507	-39.8817	11.7573	0	
28.5513	-26.1568	18.1713	0	
28.5520	-17.308	0.464636	0	
28.5527	-36.5322	-11.4341	0	
28.5533	-15.7813	1.38381	0	
28.5540	45.2563	13.2825	0	
28.5547	78.221	12.0603	0	
28.5553	57.1585	8.10084	0	
28.5560	11.6841	1.68683	0	
28.5567	-5.70183	-7.76751	0	
28.5573	-0.825675	-8.98971	0	
28.5580	-28.291	-1.36361	0	
28.5587	-56.364	5.95947	0	
28.5593	-33.4788	9.62606	0	
28.5600	-14.2546	11.4543	0	
28.5607	-26.1568	14.2017	0	
28.5613	-23.4149	12.3735	0	
28.5620	-6.93255	-0.444435	0	
28.5627	19.6137	-12.3533	0	
28.5633	80.9629	-11.4341	0	
28.5640	135.894	-5.03019	0	
28.5647	120.33	2.90903	0	
28.5653	52.2824	21.2218	0	
28.5660	-2.04082	31.2923	0	
28.5667	-18.8347	12.3735	0	
28.5673	-28.8986	-15.1007	0	
28.5680	-46.5961	-18.7572	0	
28.5687	-54.8373	-1.06058	0	
28.5693	-55.4448	9.62606	0	
28.5700	-46.3001	-2.5858	0	
28.5707	-3.87911	-11.4341	0	
28.5713	47.9982	0.464636	0	
28.5720	57.1585	4.13122	0	
28.5727	18.7101	-8.38366	0	
28.5733	-45.381	-6.24229	0	
28.5740	-87.1944	3.8282	0	
28.5747	-69.4969	1.68683	0	
28.5753	-36.2206	0.76766	0	
28.5760	-21.5766	5.95947	0	
28.5767	1.30862	1.98986	0	
28.5773	17.791	-5.63624	0	
28.5780	1.62019	-8.38366	0	
28.5787	-23.4149	-8.38366	0	
28.5793	-51.7838	-3.50498	0	
28.5800	-79.8724	4.43425	0	
28.5807	-78.9532	8.70688	0	
28.5813	-66.4435	9.92908	0	
28.5820	-54.5413	9.92908	0	
28.5827	-15.1737	8.10084	0	
28.5833	31.2199	7.78771	0	
28.5840	57.1585	6.87864	0	
28.5847	87.3657	1.68683	0	
28.5853	98.3488	-3.50498	0	
28.5860	48.3098	-5.03019	0	
28.5867	-13.647	-1.96965	0	
28.5873	-37.4514	4.13122	0	
28.5880	-52.407	5.0403	0	
28.5887	-71.0236	1.08078	0	
28.5893	-62.7824	1.38381	0	
28.5900	-37.7474	3.8282	0	
28.5907	-24.9416	-0.757559	0	
28.5913	-16.7004	-5.93927	0	
28.5920	-7.54012	-3.808	0	
28.5927	-9.37842	0.464636	0	
28.5933	-12.1203	-1.66663	0	
28.5940	-15.4697	-6.55541	0	
28.5947	-39.2741	-7.76751	0	
28.5953	-44.4618	-4.71707	0	
28.5960	5.88878	1.98986	0	
28.5967	38.5419	9.92908	0	
28.5973	4.05048	12.3735	0	
28.5980	-12.7279	10.2321	0	
28.5987	9.23821	8.70688	0	
28.5993	-27.9795	4.13122	0	
28.6000	-97.5698	-4.11102	0	
28.6007	-71.9272	-5.93927	0	
28.6013	2.83534	-4.71707	0	
28.6020	3.14691	-5.63624	0	
28.6027	-25.2376	-3.19185	0	
28.6033	3.75448	0.464636	0	
28.6040	53.4975	0.464636	0	
28.6047	72.7217	-0.141411	0	
28.6053	68.1415	-8.38366	0	
28.6060	58.0777	-17.8481	0	
28.6067	47.9982	-7.46449	0	
28.6073	23.5863	9.62606	0	
28.6080	-17.308	9.62606	0	
28.6087	-27.9795	3.51508	0	
28.6093	-6.01341	1.38381	0	
28.6100	-16.9964	-4.71707	0	
28.6107	-60.3366	-5.33322	0	
28.6113	-77.7381	2.606	0	
28.6120	-64.9167	5.95947	0	
28.6127	-35.6131	5.0403	0	
28.6133	-3.56754	7.48469	0	
28.6140	-2.35239	7.48469	0	
28.6147	-17.308	4.43425	0	
28.6153	-14.2546	2.30298	0	
28.6160	-18.8347	0.161613	0	
28.6167	-36.2206	-0.141411	0	
28.6173	-25.8452	2.30298	0	
28.6180	-8.45927	2.606	0	
28.6187	-15.1737	-0.444435	0	
28.6193	-19.1307	-2.28278	0	
28.6200	-10.282	1.08078	0	
28.6207	12.2916	6.57562	0	
28.6213	62.0347	6.87864	0	
28.6220	82.7856	1.08078	0	
28.6227	37.9343	0.76766	0	
28.6233	23.5863	10.5351	0	
28.6240	84.9355	11.1513	0	
28.6247	105.686	-6.24229	0	
28.6253	35.1924	-13.8785	0	
28.6260	-16.0773	-1.36361	0	
28.6267	12.8992	2.30298	0	
28.6273	33.3541	-8.98971	0	
28.6280	-27.0759	-14.1815	0	
28.6287	-109.768	-12.6563	0	
28.6293	-128.696	-9.60585	0	
28.6300	-82.0066	-1.66663	0	
28.6307	-19.4423	-3.19185	0	
28.6313	17.1834	-11.7371	0	
28.6320	-0.825675	-1.36361	0	
28.6327	-60.025	18.4744	0	
28.6333	-95.124	19.0804	0	
28.6340	-77.4265	8.70688	0	
28.6347	-59.1214	2.30298	0	
28.6353	-70.1045	-1.96965	0	
28.6360	-65.5243	-0.444435	0	
28.6367	-35.9246	4.73727	0	
28.6373	-22.4957	4.43425	0	
28.6380	-22.1842	4.13122	0	
28.6387	-14.2546	9.62606	0	
28.6393	-1.43325	12.0603	0	
28.6400	13.8184	9.00991	0	
28.6407	-7.8517	6.26249	0	
28.6413	-72.8463	6.87864	0	
28.6420	-72.8463	8.70688	0	
28.6427	2.83534	6.87864	0	
28.6433	13.2108	-1.66663	0	
28.6440	-32.2636	-8.08063	0	
28.6447	-10.8896	-3.19185	0	
28.6453	32.7466	6.87864	0	
28.6460	30.9083	7.78771	0	
28.6467	42.5145	-2.28278	0	
28.6473	70.8834	-11.1311	0	
28.6480	71.5066	-7.76751	0	
28.6487	75.1676	3.51508	0	
28.6493	76.0711	10.2321	0	
28.6500	21.452	7.18166	0	
28.6507	-31.0329	3.8282	0	
28.6513	-11.5127	3.8282	0	
28.6520	11.6841	0.161613	0	
28.6527	-16.0773	-4.11102	0	
28.6533	-20.6574	-2.5858	0	
28.6540	15.0491	-2.28278	0	
28.6547	-4.48669	-4.71707	0	
28.6553	-80.4799	0.161613	0	
28.6560	-101.231	11.4543	0	
28.6567	-51.4878	14.8078	0	
28.6573	-13.3354	9.62606	0	
28.6580	-5.09426	7.18166	0	
28.6587	0.389469	7.78771	0	
28.6593	-10.8896	3.51508	0	
28.6600	-48.1228	-3.19185	0	
28.6607	-77.4265	-5.03019	0	
28.6613	-78.9532	-4.11102	0	
28.6620	-61.5517	-4.11102	0	
28.6627	-27.9795	1.68683	0	
28.6633	4.05048	12.9795	0	
28.6640	5.2812	19.3834	0	
28.6647	-12.4163	18.1713	0	
28.6653	-18.2272	7.78771	0	
28.6660	-15.1737	-6.85844	0	
28.6667	-17.308	-10.2119	0	
28.6673	-28.8986	-4.41405	0	
28.6680	-35.3171	-8.08063	0	
28.6687	-3.27154	-12.0401	0	
28.6693	53.4975	-2.28278	0	
28.6700	61.1311	8.40386	0	
28.6707	39.461	7.78771	0	
28.6713	69.3567	0.161613	0	
28.6720	98.6604	-5.63624	0	
28.6727	46.1755	1.38381	0	
28.6733	-0.825675	10.5351	0	
28.6740	23.2903	2.606	0	
28.6747	24.5054	-5.03019	0	
28.6753	-26.1568	0.161613	0	
28.6760	-44.7734	-4.11102	0	
28.6767	-45.0694	-15.1007	0	
28.6773	-78.3456	-9.30283	0	
28.6780	-88.4095	-0.444435	0	
28.6787	-46.5961	-2.28278	0	
28.6793	-21.5766	-1.96965	0	
28.6800	-24.0225	-0.444435	0	
28.6807	-1.74482	-6.24229	0	
28.6813	25.7205	-9.60585	0	
28.6820	15.3451	-1.66663	0	
28.6827	-5.09426	6.87864	0	
28.6833	-8.75527	6.26249	0	
28.6840	-18.8347	2.606	0	
28.6847	-35.6131	3.51508	0	
28.6853	-33.1672	3.8282	0	
28.6860	-21.8882	0.76766	0	
28.6867	-26.7643	2.30298	0	
28.6873	-38.3549	5.95947	0	
28.6880	-38.0589	6.57562	0	
28.6887	-25.2376	4.43425	0	
28.6893	-10.5936	-0.141411	0	
28.6900	-7.54012	-2.88883	0	
28.6907	-15.4697	1.38381	0	
28.6913	-27.9795	2.30298	0	
28.6920	-53.6221	-2.88883	0	
28.6927	-77.1149	0.464636	0	
28.6933	-49.042	11.4543	0	
28.6940	22.9787	13.2825	0	
28.6947	69.9798	9.00991	0	
28.6953	77.5979	7.78771	0	
28.6960	85.2315	8.70688	0	
28.6967	85.839	7.48469	0	
28.6973	68.4531	1.08078	0	
28.6980	62.9538	-4.71707	0	
28.6987	65.3997	-3.19185	0	
28.6993	44.9448	-1.96965	0	
28.7000	13.5224	-4.41405	0	
28.7007	-23.4149	-3.19185	0	
28.7013	-75.8998	-2.88883	0	
28.7020	-105.811	-11.4341	0	
28.7027	-96.9623	-13.8785	0	
28.7033	-102.758	-6.85844	0	
28.7040	-112.214	-1.36361	0	
28.7047	-40.5048	5.95947	0	
28.7053	98.0528	13.2825	0	
28.7060	176.788	6.87864	0	
28.7067	134.055	-1.66663	0	
28.7073	33.0426	4.13122	0	
28.7080	-58.4983	10.5351	0	
28.7087	-127.17	6.57562	0	
28.7093	-152.501	2.606	0	
28.7100	-118.617	1.08078	0	
28.7107	-65.5243	-0.757559	0	
28.7113	-36.5322	2.606	0	
28.7120	-29.5062	5.95947	0	
28.7127	-27.0759	-1.36361	0	
28.7133	-12.7279	-11.7371	0	
28.7140	1.01262	-10.8281	0	
28.7147	-16.9964	-0.141411	0	
28.7153	-36.2206	9.00991	0	
28.7160	-6.01341	13.2825	0	
28.7167	46.4715	16.03	0	
28.7173	69.9798	19.3834	0	
28.7180	49.8365	19.6965	0	
28.7187	11.3881	14.8078	0	
28.7193	-6.93255	8.10084	0	
28.7200	-27.0759	2.606	0	
28.7207	-70.1045	-9.30283	0	
28.7213	-68.5777	-24.555	0	
28.7220	-16.0773	-22.4238	0	
28.7227	9.86136	-5.93927	0	
28.7233	24.1938	-4.11102	0	
28.7240	32.435	-20.5854	0	
28.7247	-27.9795	-26.0802	0	
28.7253	-94.8124	-8.68668	0	
28.7260	-78.0341	9.62606	0	
28.7267	-43.5582	9.92908	0	
28.7273	-30.7369	0.76766	0	
28.7280	22.6671	-3.19185	0	
28.7287	101.106	-7.46449	0	
28.7293	112.401	-11.4341	0	
28.7300	37.6227	-2.88883	0	
28.7307	-43.5582	11.4543	0	
28.7313	-62.4709	13.2825	0	
28.7320	-63.9976	9.00991	0	
28.7327	-89.6247	7.48469	0	
28.7333	-78.9532	1.98986	0	
28.7340	-27.0759	-3.19185	0	
28.7347	-6.62098	0.464636	0	
28.7353	5.5772	5.95947	0	
28.7360	52.5783	6.87864	0	
28.7367	76.3827	4.73727	0	
28.7373	40.3802	2.606	0	
28.7380	1.01262	2.90903	0	
28.7387	0.389469	1.38381	0	
28.7393	22.0595	-3.19185	0	
28.7400	20.5328	-3.808	0	
28.7407	-22.4957	3.21205	0	
28.7413	-45.0694	8.70688	0	
28.7420	1.62019	7.78771	0	
28.7427	44.3372	1.98986	0	
28.7433	23.5863	-6.24229	0	
28.7440	8.63064	-10.2119	0	
28.7447	29.9891	-3.19185	0	
28.7453	14.1299	9.62606	0	
28.7460	-36.2206	18.7774	0	
28.7467	-51.7838	18.7774	0	
28.7473	-42.6391	10.8483	0	
28.7480	-45.9885	1.08078	0	
28.7487	-39.2741	-4.11102	0	
28.7493	-11.5127	0.464636	0	
28.7500	1.30862	10.8483	0	
28.7507	-11.8087	14.2017	0	
28.7513	-12.4163	7.48469	0	
28.7520	14.7375	-1.66663	0	
28.7527	22.3711	-10.5149	0	
28.7533	-8.45927	-15.4037	0	
28.7540	-8.75527	-10.5149	0	
28.7547	49.5249	-5.93927	0	
28.7553	88.5965	-10.5149	0	
28.7560	56.2394	-13.2623	0	
28.7567	-2.35239	-9.30283	0	
28.7573	-50.8803	-8.38366	0	
28.7580	-102.758	-12.3533	0	
28.7587	-157.688	-10.5149	0	
28.7593	-169.279	-3.19185	0	
28.7600	-107.634	0.161613	0	
28.7607	-30.1293	-0.444435	0	
28.7613	-8.75527	1.98986	0	
28.7620	-8.1477	7.48469	0	
28.7627	19.0061	9.62606	0	
28.7633	20.2368	8.70688	0	
28.7640	-19.4423	10.2321	0	
28.7647	-31.0329	13.2825	0	
28.7653	-14.2546	11.4543	0	
28.7660	-11.5127	4.43425	0	
28.7667	-9.67442	-0.757559	0	
28.7673	-7.22855	-4.11102	0	
28.7680	-11.5127	-5.63624	0	
28.7687	4.67363	0.464636	0	
28.7693	34.2733	11.4543	0	
28.7700	38.2303	16.6461	0	
28.7707	22.0595	17.8582	0	
28.7713	12.6032	18.7774	0	
28.7720	7.10392	8.70688	0	
28.7727	-24.9416	-12.3533	0	
28.7733	-77.4265	-18.4541	0	
28.7740	-75.5882	-2.5858	0	
28.7747	0.389469	9.31293	0	
28.7753	60.5079	5.95947	0	
28.7760	47.9982	1.08078	0	
28.7767	-4.19069	2.30298	0	
28.7773	-42.0315	3.21205	0	
28.7780	-41.7199	1.68683	0	
28.7787	-27.0759	-1.06058	0	
28.7793	-21.5766	-6.24229	0	
28.7800	1.62019	-11.4341	0	
28.7807	33.6657	-4.11102	0	
28.7813	6.49635	13.2825	0	
28.7820	-76.5073	20.6056	0	
28.7827	-131.438	11.4543	0	
28.7833	-115.875	4.73727	0	
28.7840	-59.729	3.21205	0	
28.7847	4.96963	-8.98971	0	
28.7853	69.9798	-26.6964	0	
28.7860	107.509	-25.1712	0	
28.7867	87.3657	-12.0401	0	
28.7873	34.8809	-9.60585	0	
28.7880	-7.22855	-10.5149	0	
28.7887	-16.3889	-1.66663	0	
28.7893	8.94221	5.65644	0	
28.7900	29.6931	2.30298	0	
28.7907	15.0491	3.51508	0	
28.7913	-13.0394	9.92908	0	
28.7920	-38.9781	6.57562	0	
28.7927	-44.1658	-3.19185	0	
28.7933	-1.74482	-6.24229	0	
28.7940	30.9083	-4.11102	0	
28.7947	-5.40583	-0.444435	0	
28.7953	-45.381	5.95947	0	
28.7960	-38.3549	8.10084	0	
28.7967	-30.7369	2.30298	0	
28.7973	-36.2206	0.76766	0	
28.7980	-20.6574	11.7573	0	
28.7987	9.23821	18.7774	0	
28.7993	21.452	7.78771	0	
28.8000	7.10392	-3.19185	0	
28.8007	-16.9964	0.464636	0	
28.8013	-43.5582	5.65644	0	
28.8020	-69.7929	3.8282	0	
28.8027	-71.3196	4.13122	0	
28.8033	-38.9781	2.606	0	
28.8040	-10.5936	-1.36361	0	
28.8047	-8.45927	0.464636	0	
28.8053	17.791	-0.444435	0	
28.8060	102.633	-5.63624	0	
28.8067	166.101	0.464636	0	
28.8073	135.286	12.0603	0	
28.8080	87.3657	12.3735	0	
28.8087	89.8116	9.92908	0	
28.8093	73.6408	7.18166	0	
28.8100	12.2916	-2.28278	0	
28.8107	-37.7474	-5.03019	0	
28.8113	-76.5073	-0.757559	0	
28.8120	-107.634	-3.50498	0	
28.8127	-100.016	-5.63624	0	
28.8133	-77.4265	3.51508	0	
28.8140	-60.9441	6.87864	0	
28.8147	-27.0759	-1.96965	0	
28.8153	16.2642	-1.66663	0	
28.8160	37.9343	2.606	0	
28.8167	7.10392	-3.50498	0	
28.8173	-84.4369	-2.5858	0	
28.8180	-156.162	12.9795	0	
28.8187	-130.519	16.6461	0	
28.8193	-66.4435	8.70688	0	
28.8200	-35.3171	16.03	0	
28.8207	-19.1307	28.5448	0	
28.8213	-3.87911	16.9491	0	
28.8220	-9.67442	-5.03019	0	
28.8227	-30.7369	-9.90888	0	
28.8233	-30.4253	-5.93927	0	
28.8240	-6.62098	-14.1815	0	
28.8247	2.83534	-22.1106	0	
28.8253	-8.75527	-12.0401	0	
28.8260	-12.7279	1.68683	0	
28.8267	-1.74482	0.161613	0	
28.8273	22.3711	-7.76751	0	
28.8280	44.0412	-10.5149	0	
28.8287	39.1494	-12.9593	0	
28.8293	29.6931	-12.3533	0	
28.8300	22.3711	-6.85844	0	
28.8307	-17.308	-3.50498	0	
28.8313	-37.4514	-2.88883	0	
28.8320	8.94221	-3.50498	0	
28.8327	21.452	-6.24229	0	
28.8333	-35.6131	0.464636	0	
28.8340	-48.1228	14.5047	0	
28.8347	-14.2546	15.7269	0	
28.8353	-24.9416	6.87864	0	
28.8360	-45.9885	7.18166	0	
28.8367	-17.604	12.3735	0	
28.8373	13.8184	13.2825	0	
28.8380	6.80792	11.7573	0	
28.8387	-12.7279	9.00991	0	
28.8393	-20.3615	9.31293	0	
28.8400	-14.8621	16.333	0	
28.8407	-9.37842	20.6056	0	
28.8413	-13.0394	10.5351	0	
28.8420	-8.1477	-9.90888	0	
28.8427	11.3881	-22.4238	0	
28.8433	11.9957	-14.7876	0	
28.8440	-9.98599	-5.63624	0	
28.8447	-16.7004	-5.63624	0	
28.8453	-6.62098	1.08078	0	
28.8460	-2.04082	10.8483	0	
28.8467	1.62019	9.00991	0	
28.8473	12.6032	8.70688	0	
28.8480	19.9252	14.5047	0	
28.8487	14.1299	12.3735	0	
28.8493	10.7649	4.73727	0	
28.8500	26.9513	-5.03019	0	
28.8507	26.3281	-19.3733	0	
28.8513	-15.4697	-23.3328	0	
28.8520	-37.1398	-12.6563	0	
28.8527	-20.6574	-6.85844	0	
28.8533	-31.9521	-8.68668	0	
28.8540	-58.2023	-6.85844	0	
28.8547	-39.8817	-0.141411	0	
28.8553	1.01262	1.98986	0	
28.8560	32.139	-2.5858	0	
28.8567	47.9982	-5.03019	0	
28.8573	52.5783	-0.444435	0	
28.8580	65.0881	2.30298	0	
28.8587	47.3906	5.0403	0	
28.8593	-28.8986	14.8078	0	
28.8600	-51.7838	19.0804	0	
28.8607	9.86136	7.78771	0	
28.8613	15.0491	-4.71707	0	
28.8620	-34.0863	-2.28278	0	
28.8627	-40.8008	11.1513	0	
28.8633	-85.0601	16.9491	0	
28.8640	-200.717	11.1513	0	
28.8647	-222.683	5.0403	0	
28.8653	-112.214	2.90903	0	
28.8660	-14.5662	1.38381	0	
28.8667	13.2108	1.68683	0	
28.8673	22.3711	3.21205	0	
28.8680	26.6397	9.62606	0	
28.8687	10.4689	17.8582	0	
28.8693	-10.5936	10.5351	0	
28.8700	-27.0759	-5.93927	0	
28.8707	-47.8268	-5.63624	0	
28.8713	-41.7199	3.21205	0	
28.8720	39.1494	-1.36361	0	
28.8727	151.145	-8.68668	0	
28.8733	201.807	-3.808	0	
28.8740	171.6	9.62606	0	
28.8747	107.509	18.1713	0	
28.8753	52.2824	11.7573	0	
28.8760	2.52376	-1.36361	0	
28.8767	-65.5243	-8.08063	0	
28.8773	-114.052	-16.9289	0	
28.8780	-107.634	-29.4438	0	
28.8787	-105.499	-29.1307	0	
28.8793	-110.391	-16.9289	0	
28.8800	-57.2831	-6.24229	0	
28.8807	-13.943	-0.444435	0	
28.8813	-45.381	5.0403	0	
28.8820	-50.5687	7.18166	0	
28.8827	-2.04082	7.48469	0	
28.8833	23.2903	12.6765	0	
28.8840	76.0711	16.9491	0	
28.8847	181.664	5.0403	0	
28.8853	202.119	-13.2623	0	
28.8860	98.3488	-16.0098	0	
28.8867	-14.2546	-5.93927	0	
28.8873	-92.0705	-2.28278	0	
28.8880	-154.946	-4.11102	0	
28.8887	-162.268	-6.24229	0	
28.8893	-76.5073	-1.66663	0	
28.8900	24.5054	11.4543	0	
28.8907	16.8718	18.4744	0	
28.8913	-76.2113	10.5351	0	
28.8920	-99.3926	1.38381	0	
28.8927	-29.8178	-1.96965	0	
28.8933	5.5772	-5.63624	0	
28.8940	-14.2546	-4.71707	0	
28.8947	-1.13725	1.38381	0	
28.8953	34.5693	1.38381	0	
28.8960	8.02307	-0.757559	0	
28.8967	-59.1214	5.95947	0	
28.8973	-81.0875	16.333	0	
28.8980	-55.4448	20.6056	0	
28.8987	-35.3171	22.444	0	
28.8993	-39.8817	24.2722	0	
28.9000	-56.068	20.6056	0	
28.9007	-51.7838	16.333	0	
28.9013	-22.4957	17.8582	0	
28.9020	-6.93255	9.92908	0	
28.9027	4.67363	-10.8281	0	
28.9033	42.5145	-18.7572	0	
28.9040	55.0242	-9.30283	0	
28.9047	18.7101	-7.76751	0	
28.9053	0.389469	-14.1815	0	
28.9060	8.94221	-12.0401	0	
28.9067	6.20035	-5.93927	0	
28.9073	7.41549	-5.33322	0	
28.9080	11.3881	-3.19185	0	
28.9087	-7.8517	-0.757559	0	
28.9093	-26.1568	-3.808	0	
28.9100	-16.7004	-3.808	0	
28.9107	3.14691	5.95947	0	
28.9113	14.7375	11.4543	0	
28.9120	15.0491	0.161613	0	
28.9127	8.63064	-12.9593	0	
28.9133	-0.514099	-6.55541	0	
28.9140	-2.66397	13.5856	0	
28.9147	19.0061	22.444	0	
28.9153	34.2733	11.1513	0	
28.9160	-6.32498	-2.88883	0	
28.9167	-52.703	-1.66663	0	
28.9173	-46.9077	6.87864	0	
28.9180	-49.9611	3.21205	0	
28.9187	-82.9258	-9.90888	0	
28.9193	-65.2127	-12.3533	0	
28.9200	-22.4957	-1.06058	0	
28.9207	-34.6939	11.4543	0	
28.9213	-42.0315	16.9491	0	
28.9220	2.22776	14.2017	0	
28.9227	27.8548	12.3735	0	
28.9233	21.452	16.6461	0	
28.9240	26.9513	15.7269	0	
28.9247	19.6137	4.43425	0	
28.9253	-10.5936	-4.11102	0	
28.9260	-11.5127	-11.4341	0	
28.9267	22.0595	-18.7572	0	
28.9273	41.5953	-11.4341	0	
28.9280	32.139	4.13122	0	
28.9287	22.6671	4.13122	0	
28.9293	12.8992	-1.36361	0	
28.9300	-16.9964	2.30298	0	
28.9307	-28.291	-1.36361	0	
28.9313	3.14691	-11.7371	0	
28.9320	12.8992	-4.71707	0	
28.9327	-13.943	6.87864	0	
28.9333	-20.6574	1.08078	0	
28.9340	-20.969	-6.85844	0	
28.9347	-40.1932	-4.71707	0	
28.9353	-47.5152	-2.28278	0	
28.9360	-63.39	1.38381	0	
28.9367	-109.16	4.13122	0	
28.9373	-128.696	-1.66663	0	
28.9380	-99.0966	-3.19185	0	
28.9387	-41.1124	5.0403	0	
28.9393	32.7466	9.92908	0	
28.9400	80.0437	9.62606	0	
28.9407	80.9629	6.57562	0	
28.9413	80.0437	1.38381	0	
28.9420	79.7477	6.26249	0	
28.9427	47.3906	11.7573	0	
28.9433	6.20035	0.76766	0	
