54.8127	-10.3183	0.280094	0	
54.8133	-13.0661	2.72091	0	
54.8140	-14.286	1.2004	0	
54.8147	-9.40622	-0.330111	0	
54.8153	-6.04278	0.890298	0	
54.8160	-5.4385	0.280094	0	
54.8167	-4.82282	-2.77093	0	
54.8173	-7.26274	-3.07103	0	
54.8180	-8.4827	-2.16072	0	
54.8187	-2.99859	-2.77093	0	
54.8193	2.49692	-3.07103	0	
54.8200	3.71688	-2.77093	0	
54.8207	6.46464	-3.68123	0	
54.8213	9.82807	-3.38113	0	
54.8220	9.82807	-0.0200067	0	
54.8227	9.82807	1.81061	0	
54.8233	9.82807	0.890298	0	
54.8240	6.46464	1.5005	0	
54.8247	5.24468	3.33112	0	
54.8253	5.55252	1.81061	0	
54.8260	2.49692	-0.940315	0	
54.8267	0.364847	-1.24042	0	
54.8273	-1.16295	-1.85062	0	
54.8280	-3.91071	-2.46082	0	
54.8287	-1.77863	-1.55052	0	
54.8293	2.49692	-0.630211	0	
54.8300	-1.16295	-0.0200067	0	
54.8307	-6.35062	0.890298	0	
54.8313	-6.65846	0.280094	0	
54.8320	-8.79054	-0.330111	0	
54.8327	-12.7582	1.81061	0	
54.8333	-13.0661	1.81061	0	
54.8340	-12.154	-0.0200067	0	
54.8347	-11.2305	0.280094	0	
54.8353	-7.87842	1.81061	0	
54.8360	-5.74634	1.81061	0	
54.8367	-5.13066	1.2004	0	
54.8373	-1.77863	0.890298	0	
54.8380	3.40904	-0.0200067	0	
54.8387	4.33256	-0.0200067	0	
54.8393	3.71688	-0.0200067	0	
54.8400	7.37675	-1.24042	0	
54.8407	10.7402	-2.46082	0	
54.8413	9.52023	-3.38113	0	
54.8420	9.52023	-3.68123	0	
54.8427	11.3445	-0.630211	0	
54.8433	7.99243	0.890298	0	
54.8440	4.93684	-1.85062	0	
54.8447	7.99243	-2.16072	0	
54.8453	7.99243	0.590198	0	
54.8460	2.49692	0.590198	0	
54.8467	1.5848	-0.330111	0	
54.8473	3.1126	-0.0200067	0	
54.8480	5.24468	-0.630211	0	
54.8487	7.37675	-0.940315	0	
54.8493	6.46464	1.5005	0	
54.8500	4.33256	2.72091	0	
54.8507	5.55252	2.72091	0	
54.8513	3.40904	3.64122	0	
54.8520	-4.82282	6.69224	0	
54.8527	-13.0661	8.83296	0	
54.8533	-21.0015	7.91265	0	
54.8540	-25.8813	2.72091	0	
54.8547	-24.9692	-7.04236	0	
54.8553	-22.8258	-14.3648	0	
54.8560	-19.1659	-11.0037	0	
54.8567	-9.40622	-4.29144	0	
54.8573	-3.91071	-4.29144	0	
54.8580	-4.82282	-5.51185	0	
54.8587	-2.07507	-3.68123	0	
54.8593	2.49692	-3.07103	0	
54.8600	1.27697	-3.68123	0	
54.8607	3.71688	-2.16072	0	
54.8613	10.1245	-0.940315	0	
54.8620	8.59671	-0.940315	0	
54.8627	7.37675	-0.940315	0	
54.8633	11.9601	-1.85062	0	
54.8640	11.3445	-0.630211	0	
54.8647	5.86036	2.72091	0	
54.8653	5.24468	1.81061	0	
54.8660	5.24468	0.890298	0	
54.8667	3.1126	1.81061	0	
54.8673	3.40904	0.890298	0	
54.8680	2.80476	-0.330111	0	
54.8687	-1.47079	1.2004	0	
54.8693	-2.99859	0.280094	0	
54.8700	-0.855111	-0.630211	0	
54.8707	-2.38291	1.81061	0	
54.8713	-7.26274	1.2004	0	
54.8720	-9.71406	-0.940315	0	
54.8727	-9.71406	1.81061	0	
54.8733	-8.4827	3.64122	0	
54.8740	-5.13066	2.42081	0	
54.8747	-1.16295	3.64122	0	
54.8753	-2.38291	3.95132	0	
54.8760	-7.87842	-0.940315	0	
54.8767	-6.65846	-2.77093	0	
54.8773	1.5848	-0.630211	0	
54.8780	1.5848	-0.0200067	0	
54.8787	-6.65846	0.890298	0	
54.8793	-9.40622	3.64122	0	
54.8800	-8.79054	3.33112	0	
54.8807	-1.77863	0.890298	0	
54.8813	20.4999	3.64122	0	
54.8820	36.9864	6.08204	0	
54.8827	28.4353	3.03101	0	
54.8833	13.7844	3.64122	0	
54.8840	-0.250832	6.69224	0	
54.8847	-15.8138	1.2004	0	
54.8853	-8.18626	-5.51185	0	
54.8860	21.4234	-5.82195	0	
54.8867	29.051	-5.21174	0	
54.8873	16.5321	-2.46082	0	
54.8880	21.7198	4.56153	0	
54.8887	37.2828	5.47183	0	
54.8893	34.2386	3.33112	0	
54.8900	12.8723	6.69224	0	
54.8907	-11.5383	8.22275	0	
54.8913	-30.7612	3.33112	0	
54.8920	-37.7845	-2.77093	0	
54.8927	-31.3769	-9.17307	0	
54.8933	-20.3858	-11.0037	0	
54.8940	-14.286	-5.82195	0	
54.8947	-14.9017	-3.07103	0	
54.8953	-13.9782	-1.85062	0	
54.8960	-7.26274	2.72091	0	
54.8967	-1.47079	3.33112	0	
54.8973	-0.558672	-0.0200067	0	
54.8980	-1.47079	-0.940315	0	
54.8987	-3.91071	-0.940315	0	
54.8993	-5.74634	-0.940315	0	
54.9000	-2.38291	1.2004	0	
54.9007	4.02472	0.590198	0	
54.9013	8.90455	-3.07103	0	
54.9020	9.82807	-4.60154	0	
54.9027	7.99243	-4.90164	0	
54.9033	4.93684	-4.60154	0	
54.9040	-1.77863	-4.29144	0	
54.9047	-8.18626	-3.68123	0	
54.9053	-2.07507	-2.77093	0	
54.9060	13.1801	-0.330111	0	
54.9067	18.6756	-0.330111	0	
54.9073	9.82807	-3.68123	0	
54.9080	0.969125	-3.68123	0	
54.9087	-2.38291	0.890298	0	
54.9093	-5.4385	3.33112	0	
54.9100	-9.71406	0.890298	0	
54.9107	-13.9782	2.11071	0	
54.9113	-16.4181	4.56153	0	
54.9120	-16.726	0.890298	0	
54.9127	-12.4504	-1.24042	0	
54.9133	-6.35062	0.280094	0	
54.9140	-5.13066	-0.330111	0	
54.9147	-7.26274	-0.630211	0	
54.9153	-2.69075	1.81061	0	
54.9160	2.49692	0.280094	0	
54.9167	-1.77863	-0.940315	0	
54.9173	-7.57058	2.72091	0	
54.9180	-6.65846	3.95132	0	
54.9187	-4.82282	0.590198	0	
54.9193	-2.99859	-0.330111	0	
54.9200	2.49692	-0.0200067	0	
54.9207	7.08032	-0.940315	0	
54.9213	8.59671	-0.940315	0	
54.9220	11.3445	-2.77093	0	
54.9227	14.0922	-3.68123	0	
54.9233	14.4001	-0.940315	0	
54.9240	15.3122	-0.630211	0	
54.9247	15.9279	-2.46082	0	
54.9253	14.4001	0.890298	0	
54.9260	10.7402	3.03101	0	
54.9267	0.672687	0.590198	0	
54.9273	-10.3183	-0.330111	0	
54.9280	-10.3183	-0.940315	0	
54.9287	-4.82282	-3.68123	0	
54.9293	-5.13066	-2.77093	0	
54.9300	-6.35062	-0.940315	0	
54.9307	-6.04278	-1.55052	0	
54.9313	-8.79054	-0.0200067	0	
54.9320	-11.2305	1.5005	0	
54.9327	-10.6262	-0.940315	0	
54.9333	-9.40622	-0.0200067	0	
54.9340	-7.57058	3.03101	0	
54.9347	-7.26274	1.81061	0	
54.9353	-6.9663	-0.940315	0	
54.9360	-4.21855	-0.330111	0	
54.9367	-2.07507	-0.0200067	0	
54.9373	-1.77863	-1.55052	0	
54.9380	-0.558672	-2.16072	0	
54.9387	-1.16295	-0.330111	0	
54.9393	0.0570074	1.5005	0	
54.9400	7.08032	0.590198	0	
54.9407	10.4323	-0.0200067	0	
54.9413	7.68459	0.890298	0	
54.9420	8.90455	0.280094	0	
54.9427	8.90455	-2.46082	0	
54.9433	4.629	-3.07103	0	
54.9440	3.71688	-2.16072	0	
54.9447	3.1126	-1.24042	0	
54.9453	-2.07507	0.890298	0	
54.9460	-1.16295	4.56153	0	
54.9467	6.46464	5.78194	0	
54.9473	8.30027	3.03101	0	
54.9480	5.24468	1.2004	0	
54.9487	3.71688	2.11071	0	
54.9493	1.5848	1.81061	0	
54.9500	-2.99859	2.11071	0	
54.9507	-6.65846	3.95132	0	
54.9513	-9.09838	1.81061	0	
54.9520	-10.3183	-0.330111	0	
54.9527	-11.8461	1.5005	0	
54.9533	-10.3183	0.890298	0	
54.9540	-6.65846	-2.77093	0	
54.9547	-5.74634	-2.16072	0	
54.9553	-5.74634	0.280094	0	
54.9560	-3.91071	-0.330111	0	
54.9567	-4.82282	-1.85062	0	
54.9573	-6.9663	-1.85062	0	
54.9580	-3.91071	-1.24042	0	
54.9587	-2.07507	0.890298	0	
54.9593	-1.47079	1.81061	0	
54.9600	3.1126	-0.940315	0	
54.9607	8.30027	-2.77093	0	
54.9613	11.6523	-0.630211	0	
54.9620	15.3122	1.2004	0	
54.9627	13.4879	-0.940315	0	
54.9633	7.08032	-3.68123	0	
54.9640	5.86036	-3.99134	0	
54.9647	7.37675	-1.85062	0	
54.9653	7.68459	2.11071	0	
54.9660	8.90455	3.95132	0	
54.9667	7.68459	0.890298	0	
54.9673	4.33256	-0.940315	0	
54.9680	6.1568	1.2004	0	
54.9687	5.86036	2.72091	0	
54.9693	-2.99859	3.33112	0	
54.9700	-10.6262	3.33112	0	
54.9707	-12.154	0.890298	0	
54.9713	-12.7582	-1.85062	0	
54.9720	-14.286	-2.16072	0	
54.9727	-14.9017	-1.85062	0	
54.9733	-12.154	-1.85062	0	
54.9740	-7.87842	-0.0200067	0	
54.9747	-7.87842	-0.330111	0	
54.9753	-8.4827	-2.77093	0	
54.9760	-5.74634	-2.46082	0	
54.9767	-4.82282	-0.0200067	0	
54.9773	-4.82282	-1.24042	0	
54.9780	0.672687	-2.77093	0	
54.9787	4.93684	-1.85062	0	
54.9793	3.71688	-1.85062	0	
54.9800	4.93684	-2.77093	0	
54.9807	8.59671	-2.77093	0	
54.9813	7.68459	-2.16072	0	
54.9820	6.1568	-1.85062	0	
54.9827	7.99243	-0.940315	0	
54.9833	8.30027	0.280094	0	
54.9840	6.46464	0.280094	0	
54.9847	5.86036	-1.55052	0	
54.9853	5.24468	-2.77093	0	
54.9860	3.71688	-0.940315	0	
54.9867	3.1126	0.890298	0	
54.9873	2.49692	-0.630211	0	
54.9880	2.18908	-1.85062	0	
54.9887	2.49692	-1.24042	0	
54.9893	1.27697	-0.0200067	0	
54.9900	-2.99859	0.590198	0	
54.9907	-6.65846	-0.940315	0	
54.9913	-8.18626	-1.85062	0	
54.9920	-10.3183	-0.630211	0	
54.9927	-10.6262	0.890298	0	
54.9933	-7.57058	-0.0200067	0	
54.9940	-4.51498	-1.24042	0	
54.9947	-3.91071	-0.940315	0	
54.9953	-2.99859	1.5005	0	
54.9960	-2.99859	1.81061	0	
54.9967	-4.82282	-1.55052	0	
54.9973	-4.82282	-3.07103	0	
54.9980	-0.558672	-0.940315	0	
54.9987	2.18908	1.81061	0	
54.9993	1.5848	2.42081	0	
55.0000	2.49692	-0.630211	0	
55.0007	7.08032	-3.68123	0	
55.0013	10.7402	-2.77093	0	
55.0020	8.90455	-1.55052	0	
55.0027	7.08032	-4.60154	0	
55.0033	10.1245	-6.43215	0	
55.0040	9.82807	-5.21174	0	
55.0047	2.49692	-5.51185	0	
55.0053	3.40904	-2.16072	0	
55.0060	16.84	5.47183	0	
55.0067	20.8077	6.39214	0	
55.0073	11.048	2.11071	0	
55.0080	5.24468	3.03101	0	
55.0087	6.1568	5.78194	0	
55.0093	4.02472	3.95132	0	
55.0100	-1.16295	-0.0200067	0	
55.0107	-5.74634	-3.99134	0	
55.0113	-8.79054	-7.95266	0	
55.0120	-8.18626	-8.26277	0	
55.0127	-5.13066	-4.29144	0	
55.0133	-8.4827	-1.55052	0	
55.0140	-15.1982	-0.630211	0	
55.0147	-12.4504	0.280094	0	
55.0153	-4.82282	-0.0200067	0	
55.0160	-4.51498	-1.85062	0	
55.0167	-7.26274	-1.85062	0	
55.0173	-7.87842	-0.330111	0	
55.0180	-8.4827	-0.0200067	0	
55.0187	-6.65846	-0.0200067	0	
55.0193	-2.99859	-0.630211	0	
55.0200	-1.16295	-1.85062	0	
55.0207	-0.250832	-0.330111	0	
55.0213	-1.16295	0.890298	0	
55.0220	-2.99859	-0.940315	0	
55.0227	0.0570074	-0.940315	0	
55.0233	-2.07507	-2.77093	0	
55.0240	-13.6704	-10.0934	0	
55.0247	-9.09838	-10.0934	0	
55.0253	13.4879	-1.85062	0	
55.0260	20.4999	-0.940315	0	
55.0267	10.4323	-3.68123	0	
55.0273	7.08032	-1.85062	0	
55.0280	7.99243	-1.55052	0	
55.0287	5.24468	-0.630211	0	
55.0293	4.33256	4.25142	0	
55.0300	2.49692	4.86163	0	
55.0307	-2.99859	3.95132	0	
55.0313	-4.51498	5.78194	0	
55.0320	-4.82282	3.95132	0	
55.0327	-8.4827	1.2004	0	
55.0333	-9.40622	2.72091	0	
55.0340	-10.0105	0.890298	0	
55.0347	-12.154	-4.60154	0	
55.0353	-10.3183	-7.34246	0	
55.0360	-3.60287	-8.26277	0	
55.0367	-0.558672	-6.43215	0	
55.0373	-0.855111	-3.68123	0	
55.0380	-0.855111	-3.68123	0	
55.0387	-0.250832	-3.68123	0	
55.0393	0.364847	-1.85062	0	
55.0400	0.969125	-3.68123	0	
55.0407	3.40904	-5.21174	0	
55.0413	7.99243	-2.16072	0	
55.0420	10.7402	-0.940315	0	
55.0427	9.52023	-1.85062	0	
55.0433	8.59671	0.890298	0	
55.0440	7.68459	1.81061	0	
55.0447	3.40904	-2.16072	0	
55.0453	0.672687	-1.55052	0	
55.0460	1.89264	1.81061	0	
55.0467	2.49692	0.890298	0	
55.0473	0.969125	-0.940315	0	
55.0480	1.27697	1.81061	0	
55.0487	0.672687	2.11071	0	
55.0493	-4.21855	-1.55052	0	
55.0500	-6.65846	-2.77093	0	
55.0507	-8.18626	-1.85062	0	
55.0513	-14.9017	-0.630211	0	
55.0520	-17.6381	3.33112	0	
55.0527	-13.0661	6.39214	0	
55.0533	-15.8138	4.56153	0	
55.0540	-19.4737	1.2004	0	
55.0547	-8.4827	2.72091	0	
55.0553	2.49692	3.64122	0	
55.0560	-1.16295	1.5005	0	
55.0567	-6.65846	0.890298	0	
55.0573	-5.74634	2.11071	0	
55.0580	-1.47079	1.5005	0	
55.0587	3.40904	0.890298	0	
55.0593	4.33256	2.11071	0	
55.0600	0.969125	1.81061	0	
55.0607	3.40904	0.280094	0	
55.0613	8.59671	1.2004	0	
55.0620	8.90455	1.2004	0	
55.0627	9.52023	-0.940315	0	
55.0633	10.4323	-0.940315	0	
55.0640	7.99243	0.280094	0	
55.0647	5.86036	-1.55052	0	
55.0653	5.24468	-2.16072	0	
55.0660	4.33256	-0.330111	0	
55.0667	4.33256	0.890298	0	
55.0673	3.40904	1.5005	0	
55.0680	1.5848	2.72091	0	
55.0687	1.27697	3.33112	0	
55.0693	0.672687	3.33112	0	
55.0700	-4.21855	4.56153	0	
55.0707	-7.87842	5.47183	0	
55.0713	-8.18626	5.78194	0	
55.0720	-9.09838	7.30244	0	
55.0727	-11.2305	8.52285	0	
55.0733	-11.2305	7.30244	0	
55.0740	-8.4827	3.33112	0	
55.0747	-6.04278	-2.46082	0	
55.0753	-3.91071	-8.26277	0	
55.0760	-2.99859	-11.0037	0	
55.0767	-6.65846	-7.65256	0	
55.0773	-13.9782	-4.60154	0	
55.0780	-12.7582	-4.60154	0	
55.0787	-2.99859	-4.60154	0	
55.0793	3.40904	-3.07103	0	
55.0800	5.86036	-3.68123	0	
55.0807	7.08032	-5.51185	0	
55.0813	7.08032	-4.90164	0	
55.0820	8.90455	-2.16072	0	
55.0827	12.268	-1.24042	0	
55.0833	12.8723	-2.46082	0	
55.0840	11.9601	-2.77093	0	
55.0847	9.52023	-1.85062	0	
55.0853	5.55252	-2.16072	0	
55.0860	5.24468	-1.24042	0	
55.0867	6.46464	1.81061	0	
55.0873	4.33256	3.03101	0	
55.0880	1.89264	1.81061	0	
55.0887	-0.250832	1.2004	0	
55.0893	-6.04278	1.2004	0	
55.0900	-10.3183	0.280094	0	
55.0907	-10.6262	-0.0200067	0	
55.0913	-13.6704	0.280094	0	
55.0920	-16.4181	1.2004	0	
55.0927	-13.0661	2.11071	0	
55.0933	-10.0105	1.81061	0	
55.0940	-9.71406	0.890298	0	
55.0947	-8.4827	0.590198	0	
55.0953	-7.57058	1.2004	0	
55.0960	-7.87842	2.42081	0	
55.0967	-6.9663	2.42081	0	
55.0973	-3.91071	-0.0200067	0	
55.0980	0.364847	-2.16072	0	
55.0987	2.49692	-3.07103	0	
55.0993	3.40904	-2.77093	0	
55.1000	6.1568	-0.0200067	0	
55.1007	8.30027	0.280094	0	
55.1013	8.90455	-3.07103	0	
55.1020	10.1245	-3.38113	0	
55.1027	9.82807	-1.24042	0	
55.1033	6.46464	-3.38113	0	
55.1040	7.08032	-3.68123	0	
55.1047	10.7402	-0.940315	0	
55.1053	10.7402	-2.16072	0	
55.1060	7.99243	-2.16072	0	
55.1067	7.99243	1.2004	0	
55.1073	11.3445	-1.24042	0	
55.1080	10.7402	-4.60154	0	
55.1087	2.80476	-0.330111	0	
55.1093	-6.35062	3.64122	0	
55.1100	-11.2305	1.81061	0	
55.1107	-14.9017	0.590198	0	
55.1113	-15.8138	-0.0200067	0	
55.1120	-13.0661	-2.77093	0	
55.1127	-11.2305	-1.24042	0	
55.1133	-10.3183	3.33112	0	
55.1140	-8.18626	3.64122	0	
55.1147	-5.74634	0.890298	0	
55.1153	-4.82282	-0.330111	0	
55.1160	-2.99859	-0.630211	0	
55.1167	0.0570074	-0.940315	0	
55.1173	3.40904	-0.0200067	0	
55.1180	5.55252	-0.330111	0	
55.1187	4.33256	-0.940315	0	
55.1193	4.629	0.890298	0	
55.1200	9.82807	1.2004	0	
55.1207	12.8723	-1.85062	0	
55.1213	10.7402	-1.85062	0	
55.1220	6.77248	1.5005	0	
55.1227	3.40904	0.590198	0	
55.1233	1.5848	-0.630211	0	
55.1240	2.18908	1.2004	0	
55.1247	2.18908	0.590198	0	
55.1253	0.364847	-1.85062	0	
55.1260	0.0570074	-0.940315	0	
55.1267	2.49692	0.890298	0	
55.1273	2.80476	1.81061	0	
55.1280	2.80476	2.72091	0	
55.1287	4.33256	1.2004	0	
55.1293	3.1126	-1.85062	0	
55.1300	-4.82282	-1.55052	0	
55.1307	-10.6262	0.890298	0	
55.1313	-9.40622	2.11071	0	
55.1320	-7.87842	2.11071	0	
55.1327	-10.0105	1.2004	0	
55.1333	-9.71406	1.2004	0	
55.1340	-8.18626	1.81061	0	
55.1347	-9.40622	0.590198	0	
55.1353	-9.09838	-2.77093	0	
55.1360	-4.82282	-3.68123	0	
55.1367	-4.21855	-2.77093	0	
55.1373	-7.57058	-1.85062	0	
55.1380	-2.38291	-0.0200067	0	
55.1387	10.1245	0.890298	0	
55.1393	16.2357	1.2004	0	
55.1400	13.4879	2.42081	0	
55.1407	12.268	1.81061	0	
55.1413	13.1801	-1.24042	0	
55.1420	10.7402	-0.940315	0	
55.1427	6.46464	0.590198	0	
55.1433	5.55252	-3.07103	0	
55.1440	7.99243	-6.43215	0	
55.1447	7.99243	-5.51185	0	
55.1453	5.24468	-4.60154	0	
55.1460	4.02472	-4.60154	0	
55.1467	3.40904	-3.07103	0	
55.1473	1.27697	-2.16072	0	
55.1480	-0.855111	-1.55052	0	
55.1487	-0.855111	0.280094	0	
55.1493	-0.855111	0.590198	0	
55.1500	-2.07507	-1.24042	0	
55.1507	-6.04278	-1.85062	0	
55.1513	-11.5383	-0.0200067	0	
55.1520	-12.154	1.2004	0	
55.1527	-11.2305	0.890298	0	
55.1533	-12.154	-0.330111	0	
55.1540	-10.3183	-1.85062	0	
55.1547	-5.74634	-1.85062	0	
55.1553	-4.21855	-1.85062	0	
55.1560	-3.60287	-2.77093	0	
55.1567	-2.99859	-3.68123	0	
55.1573	-4.51498	-2.46082	0	
55.1580	-3.29503	1.2004	0	
55.1587	0.0570074	1.2004	0	
55.1593	0.364847	-2.77093	0	
55.1600	2.49692	-3.68123	0	
55.1607	9.21239	-1.85062	0	
55.1613	11.048	-0.330111	0	
55.1620	8.30027	-0.630211	0	
55.1627	10.4323	-2.46082	0	
55.1633	13.4879	-3.68123	0	
55.1640	11.3445	-1.85062	0	
55.1647	7.99243	0.280094	0	
55.1653	7.68459	0.280094	0	
55.1660	8.59671	0.890298	0	
55.1667	6.46464	1.2004	0	
55.1673	3.1126	-0.0200067	0	
55.1680	1.5848	0.890298	0	
55.1687	1.27697	3.64122	0	
55.1693	-0.250832	0.890298	0	
55.1700	-2.38291	-1.85062	0	
55.1707	-6.35062	-0.0200067	0	
55.1713	-11.2305	3.03101	0	
55.1720	-13.0661	2.42081	0	
55.1727	-10.3183	2.42081	0	
55.1733	-6.04278	4.25142	0	
55.1740	-3.29503	4.25142	0	
55.1747	-3.60287	2.11071	0	
55.1753	-2.38291	-0.0200067	0	
55.1760	1.89264	-1.24042	0	
55.1767	2.49692	-0.0200067	0	
55.1773	-4.21855	2.11071	0	
55.1780	-8.79054	2.72091	0	
55.1787	-6.9663	1.5005	0	
55.1793	-4.51498	-0.330111	0	
55.1800	-1.47079	-2.77093	0	
55.1807	3.71688	-3.38113	0	
55.1813	6.1568	-2.77093	0	
55.1820	5.24468	-2.16072	0	
55.1827	8.59671	-1.85062	0	
55.1833	11.6523	-2.46082	0	
55.1840	9.52023	-2.77093	0	
55.1847	9.21239	-1.55052	0	
55.1853	10.7402	-0.630211	0	
55.1860	7.99243	-2.46082	0	
55.1867	6.46464	-2.16072	0	
55.1873	7.08032	1.81061	0	
55.1880	2.49692	5.17173	0	
55.1887	-0.250832	3.95132	0	
55.1893	0.969125	2.11071	0	
55.1900	-3.29503	3.95132	0	
55.1907	-10.6262	5.78194	0	
55.1913	-12.154	3.33112	0	
55.1920	-11.8461	-0.940315	0	
55.1927	-13.0661	-1.55052	0	
55.1933	-13.0661	-0.330111	0	
55.1940	-12.154	-1.55052	0	
55.1947	-10.934	-3.99134	0	
55.1953	-8.18626	-3.68123	0	
55.1960	-6.35062	-0.940315	0	
55.1967	-4.82282	0.590198	0	
55.1973	-2.99859	-1.24042	0	
55.1980	-2.07507	-2.77093	0	
55.1987	-0.250832	-2.77093	0	
55.1993	3.40904	-0.940315	0	
55.2000	4.629	0.280094	0	
55.2007	5.24468	-1.55052	0	
55.2013	9.82807	-3.07103	0	
55.2020	11.9601	-1.24042	0	
55.2027	9.82807	0.280094	0	
55.2033	10.4323	-0.940315	0	
55.2040	12.268	-2.77093	0	
55.2047	9.52023	-2.77093	0	
55.2053	7.08032	-0.940315	0	
55.2060	7.37675	-0.0200067	0	
55.2067	4.33256	-1.24042	0	
55.2073	1.27697	-0.0200067	0	
55.2080	2.18908	2.42081	0	
55.2087	0.672687	0.280094	0	
55.2093	-4.21855	-1.55052	0	
55.2100	-5.74634	0.590198	0	
55.2107	-6.9663	0.590198	0	
55.2113	-9.71406	-0.940315	0	
55.2120	-9.40622	0.890298	0	
55.2127	-8.4827	0.590198	0	
55.2133	-9.40622	-1.55052	0	
55.2140	-7.57058	-0.330111	0	
55.2147	-4.82282	0.890298	0	
55.2153	-5.4385	1.81061	0	
55.2160	-7.57058	2.11071	0	
55.2167	-8.79054	-0.0200067	0	
55.2173	-9.40622	-2.46082	0	
55.2180	-6.9663	-0.940315	0	
55.2187	-2.38291	-0.0200067	0	
55.2193	0.364847	-1.24042	0	
55.2200	2.80476	-0.630211	0	
55.2207	6.1568	-0.940315	0	
55.2213	7.37675	-2.16072	0	
55.2220	7.99243	-0.0200067	0	
55.2227	7.37675	0.890298	0	
55.2233	6.77248	-2.16072	0	
55.2240	7.68459	-3.07103	0	
55.2247	7.37675	-1.55052	0	
55.2253	3.71688	-1.55052	0	
55.2260	1.27697	-2.77093	0	
55.2267	1.89264	-2.16072	0	
55.2273	3.40904	-0.330111	0	
55.2280	2.80476	0.590198	0	
55.2287	-1.16295	-0.940315	0	
55.2293	-6.04278	-2.77093	0	
55.2300	-6.65846	-1.24042	0	
55.2307	-6.65846	2.11071	0	
55.2313	-11.2305	3.03101	0	
55.2320	-12.154	0.890298	0	
55.2327	-9.09838	0.590198	0	
55.2333	-9.71406	1.81061	0	
55.2340	-10.3183	1.5005	0	
55.2347	-7.57058	-0.0200067	0	
55.2353	-7.57058	0.590198	0	
55.2360	-8.79054	1.81061	0	
55.2367	-5.13066	1.5005	0	
55.2373	-2.69075	-0.0200067	0	
55.2380	-2.69075	-0.330111	0	
55.2387	-0.250832	0.280094	0	
55.2393	0.969125	0.280094	0	
55.2400	0.969125	0.590198	0	
55.2407	4.629	0.890298	0	
55.2413	8.59671	-0.0200067	0	
55.2420	8.59671	-0.0200067	0	
55.2427	10.7402	0.890298	0	
55.2433	11.3445	-0.630211	0	
55.2440	7.08032	-2.16072	0	
55.2447	5.24468	0.590198	0	
55.2453	6.46464	0.890298	0	
55.2460	3.40904	-2.46082	0	
55.2467	0.969125	-1.55052	0	
55.2473	3.40904	2.72091	0	
55.2480	4.33256	2.72091	0	
55.2487	1.5848	1.5005	0	
55.2493	-0.855111	1.2004	0	
55.2500	-2.99859	0.590198	0	
55.2507	-6.65846	0.890298	0	
55.2513	-9.40622	1.81061	0	
55.2520	-9.40622	-0.630211	0	
55.2527	-9.09838	-2.16072	0	
55.2533	-8.4827	-0.0200067	0	
55.2540	-8.79054	0.590198	0	
55.2547	-10.0105	-0.630211	0	
55.2553	-8.4827	-0.940315	0	
55.2560	-5.4385	-1.55052	0	
55.2567	-6.35062	-1.85062	0	
55.2573	-6.65846	-0.630211	0	
55.2580	-1.16295	0.590198	0	
55.2587	1.89264	1.81061	0	
55.2593	0.0570074	1.81061	0	
55.2600	1.89264	-0.940315	0	
55.2607	7.68459	-1.55052	0	
55.2613	11.6523	-0.0200067	0	
55.2620	13.1801	-1.85062	0	
55.2627	12.5644	-2.77093	0	
55.2633	10.7402	-1.85062	0	
55.2640	11.9601	-2.46082	0	
55.2647	15.0157	-2.77093	0	
55.2653	10.4323	0.280094	0	
55.2660	0.364847	-0.330111	0	
55.2667	-4.21855	-2.46082	0	
55.2673	-2.69075	-0.330111	0	
55.2680	-2.99859	-0.0200067	0	
55.2687	-5.74634	-2.77093	0	
55.2693	-5.74634	-1.55052	0	
55.2700	-4.21855	1.81061	0	
55.2707	-7.57058	2.72091	0	
55.2713	-11.2305	1.2004	0	
55.2720	-10.3183	-0.940315	0	
55.2727	-8.4827	-2.46082	0	
55.2733	-8.4827	-2.77093	0	
55.2740	-7.57058	-3.38113	0	
55.2747	-6.65846	-2.77093	0	
55.2753	-7.57058	-0.0200067	0	
55.2760	-7.87842	0.890298	0	
55.2767	-5.74634	-0.940315	0	
55.2773	-2.07507	-1.85062	0	
55.2780	0.364847	-0.940315	0	
55.2787	0.672687	-0.0200067	0	
55.2793	1.27697	-0.0200067	0	
55.2800	4.629	-0.940315	0	
55.2807	8.59671	-3.38113	0	
55.2813	10.1245	-5.82195	0	
55.2820	11.048	-4.90164	0	
55.2827	11.048	-2.46082	0	
55.2833	7.37675	-1.85062	0	
55.2840	4.629	-1.85062	0	
55.2847	6.77248	-0.330111	0	
55.2853	7.68459	-0.330111	0	
55.2860	4.93684	-1.55052	0	
55.2867	4.93684	-0.630211	0	
55.2873	4.629	-0.0200067	0	
55.2880	1.5848	-0.0200067	0	
55.2887	1.5848	0.890298	0	
55.2893	1.27697	1.2004	0	
55.2900	-5.13066	1.5005	0	
55.2907	-9.09838	2.72091	0	
55.2913	-7.26274	2.72091	0	
55.2920	-8.4827	0.890298	0	
55.2927	-10.6262	1.81061	0	
55.2933	-7.87842	1.81061	0	
55.2940	-4.51498	0.890298	0	
55.2947	-3.60287	1.81061	0	
55.2953	-3.60287	2.72091	0	
55.2960	-2.07507	0.590198	0	
55.2967	-0.250832	-0.940315	0	
55.2973	-1.47079	-3.07103	0	
55.2980	-2.99859	-6.12205	0	
55.2987	0.969125	-4.60154	0	
55.2993	4.33256	-0.0200067	0	
