55.5840	37.7707	39.5539	0	
55.5847	49.9773	39.855	0	
55.5853	43.2678	3.54421	0	
55.5860	-1.29464	-20.2576	0	
55.5867	-36.0856	-13.8525	0	
55.5873	-48.5902	-13.8525	0	
55.5880	-61.4133	-22.0876	0	
55.5887	-54.6935	-17.5126	0	
55.5893	-28.7595	-1.94584	0	
55.5900	-8.91865	6.28924	0	
55.5907	31.6674	-5.61746	0	
55.5913	96.3686	-16.2964	0	
55.5920	120.782	-6.83361	0	
55.5927	89.3509	-1.6447	0	
55.5933	41.4388	-3.77586	0	
55.5940	-6.78146	0.799185	0	
55.5947	-42.4869	-1.94584	0	
55.5953	-48.2922	-0.72969	0	
55.5960	-37.9145	32.5349	0	
55.5967	-23.8687	52.9778	0	
55.5973	-1.29464	31.006	0	
55.5980	12.7512	12.3932	0	
55.5987	9.39129	4.45922	0	
55.5993	2.06526	-10.1925	0	
55.6000	-18.6901	7.81811	0	
55.6007	-62.0195	59.0818	0	
55.6013	-92.8443	78.0074	0	
55.6020	-81.8604	59.9968	0	
55.6027	-34.8629	33.7511	0	
55.6033	24.9578	-9.57863	0	
55.6040	48.7546	-51.6922	0	
55.6047	20.3752	-53.2211	0	
55.6053	2.37351	-31.2493	0	
55.6060	20.6834	-19.3426	0	
55.6067	31.3591	-10.1925	0	
55.6073	34.1128	8.43198	0	
55.6080	53.6454	25.2149	0	
55.6087	49.9773	22.771	0	
55.6093	-3.43183	3.84535	0	
55.6100	-49.2067	-14.4664	0	
55.6107	-36.3836	-23.9176	0	
55.6113	4.5107	-16.8987	0	
55.6120	17.6318	-3.77586	0	
55.6127	5.42517	-8.66363	0	
55.6133	7.56235	-7.44747	0	
55.6140	20.067	21.856	0	
55.6147	7.86033	32.5349	0	
55.6153	-25.0914	31.006	0	
55.6160	-29.9823	67.6296	0	
55.6167	19.769	80.4513	0	
55.6173	65.5438	26.7321	0	
55.6180	41.4388	-6.53247	0	
55.6187	-6.17524	-13.8525	0	
55.6193	-9.53514	-61.7689	0	
55.6200	-5.86699	-93.8057	0	
55.6207	-35.4691	-54.7499	0	
55.6213	-68.4311	-14.4664	0	
55.6220	-89.1762	-12.9375	0	
55.6227	-98.0332	-13.8525	0	
55.6233	-73.9179	-5.30473	0	
55.6240	-34.5546	0.799185	0	
55.6247	-21.1253	-1.94584	0	
55.6253	-20.2108	-10.1925	0	
55.6260	-13.5013	-12.3237	0	
55.6267	-11.0558	-5.9186	0	
55.6273	5.42517	2.6292	0	
55.6280	39.5996	7.81811	0	
55.6287	38.0789	-0.72969	0	
55.6293	-1.59262	-8.36248	0	
55.6300	-30.5885	3.54421	0	
55.6307	-54.3955	15.752	0	
55.6313	-79.1067	10.262	0	
55.6320	-58.6596	1.71419	0	
55.6327	-13.5013	-5.61746	0	
55.6333	-12.2786	-12.3237	0	
55.6340	-32.1092	-9.87978	0	
55.6347	-32.7257	-1.34356	0	
55.6353	-37.9145	5.07309	0	
55.6360	-41.8806	4.45922	0	
55.6367	-15.9364	-5.30473	0	
55.6373	7.86033	-10.7948	0	
55.6380	0.236324	-5.61746	0	
55.6387	-14.7137	-3.77586	0	
55.6393	-19.9026	-3.17357	0	
55.6400	-24.1769	1.41305	0	
55.6407	-29.0575	0.799185	0	
55.6413	-29.0575	4.45922	0	
55.6420	-26.9203	15.752	0	
55.6427	-25.7079	20.0259	0	
55.6433	-21.1253	22.4698	0	
55.6440	-11.9703	22.771	0	
55.6447	-2.50708	2.93034	0	
55.6453	13.3574	-14.7675	0	
55.6460	33.4963	-2.86085	0	
55.6467	32.8901	13.6093	0	
55.6473	10.912	10.8643	0	
55.6480	-0.380173	1.10033	0	
55.6487	-6.17524	-3.77586	0	
55.6493	-22.0397	-0.115824	0	
55.6500	-23.2625	2.01534	0	
55.6507	-8.31242	-9.27749	0	
55.6513	-18.9881	-14.7675	0	
55.6520	-47.0695	-3.77586	0	
55.6527	-42.7951	2.01534	0	
55.6533	-15.6385	0.799185	0	
55.6540	-7.39795	2.6292	0	
55.6547	-12.2786	-0.428548	0	
55.6553	-11.6621	-6.21974	0	
55.6560	-8.6104	-3.77586	0	
55.6567	-4.3463	0.799185	0	
55.6573	-4.95252	3.84535	0	
55.6580	-18.9881	9.64813	0	
55.6587	-23.2625	8.11925	0	
55.6593	-11.0558	0.185318	0	
55.6600	-26.3141	8.11925	0	
55.6607	-62.636	25.8171	0	
55.6613	-51.0356	27.346	0	
55.6620	1.45904	17.2809	0	
55.6627	27.7012	9.64813	0	
55.6633	33.4963	-6.53247	0	
55.6640	42.6513	-24.8326	0	
55.6647	19.769	-16.2964	0	
55.6653	-31.1947	3.54421	0	
55.6660	-42.4869	0.48646	0	
55.6667	-15.022	-15.6826	0	
55.6673	-3.7298	-16.5976	0	
55.6680	-8.00418	-1.03083	0	
55.6687	-4.95252	16.0532	0	
55.6693	-0.986394	21.5432	0	
55.6700	-0.380173	23.686	0	
55.6707	-4.03805	26.7321	0	
55.6713	-12.2786	14.5243	0	
55.6720	-5.26077	-6.53247	0	
55.6727	18.8545	-12.3237	0	
55.6733	36.25	-9.27749	0	
55.6740	32.5818	-2.86085	0	
55.6747	8.78507	13.007	0	
55.6753	-9.83312	13.922	0	
55.6760	4.20245	2.6292	0	
55.6767	13.3574	8.73312	0	
55.6773	-31.8112	14.837	0	
55.6780	-83.9976	18.1959	0	
55.6787	-74.5344	41.3839	0	
55.6793	-26.3141	34.3649	0	
55.6800	-0.0719246	-25.4465	0	
55.6807	-6.78146	-48.0322	0	
55.6813	-17.7654	-16.5976	0	
55.6820	-8.00418	-12.9375	0	
55.6827	14.2719	-32.1643	0	
55.6833	20.6834	-19.9565	0	
55.6840	-1.90086	2.01534	0	
55.6847	-26.9203	-1.03083	0	
55.6853	-15.022	-16.2964	0	
55.6860	22.5124	-22.0876	0	
55.6867	49.0628	-13.2387	0	
55.6873	50.2855	-6.21974	0	
55.6880	26.7868	-10.4936	0	
55.6887	1.45904	-11.4087	0	
55.6893	0.842545	-4.08858	0	
55.6900	-4.03805	-3.77586	0	
55.6907	-24.7934	-6.53247	0	
55.6913	-7.08971	-2.86085	0	
55.6920	21.2897	-2.86085	0	
55.6927	-4.64427	-3.47472	0	
55.6933	-24.7934	12.3932	0	
55.6940	3.28798	28.261	0	
55.6947	10.614	23.9871	0	
55.6953	-3.12358	15.4509	0	
55.6960	9.69954	4.45922	0	
55.6967	18.8545	-17.5126	0	
55.6973	14.2719	-20.2576	0	
55.6980	28.3075	0.48646	0	
55.6987	21.5979	2.6292	0	
55.6993	-32.1092	-7.13475	0	
55.7000	-67.2084	2.6292	0	
55.7007	-47.6757	9.64813	0	
55.7013	-13.7992	2.32806	0	
55.7020	3.28798	-0.115824	0	
55.7027	3.8942	-6.53247	0	
55.7033	-4.95252	-15.6826	0	
55.7040	-4.3463	-4.69087	0	
55.7047	9.39129	4.76036	0	
55.7053	8.78507	-1.34356	0	
55.7060	-12.2786	8.73312	0	
55.7067	-21.7418	23.686	0	
55.7073	-14.4157	5.37423	0	
55.7080	-13.5013	-18.7287	0	
55.7087	-8.00418	-16.2964	0	
55.7093	18.8545	-9.27749	0	
55.7100	39.3016	-5.61746	0	
55.7107	35.3355	7.20424	0	
55.7113	30.1467	16.0532	0	
55.7120	30.4446	14.837	0	
55.7127	20.9917	9.03426	0	
55.7133	10.912	-8.36248	0	
55.7140	12.4429	-23.9176	0	
55.7147	6.94586	-14.7675	0	
55.7153	-11.9703	-2.55971	0	
55.7160	-24.4852	-6.53247	0	
55.7167	-21.7418	-9.87978	0	
55.7173	-6.78146	-9.27749	0	
55.7180	12.4429	-15.6826	0	
55.7187	24.3413	-12.3237	0	
55.7193	30.7529	2.32806	0	
55.7200	35.6335	4.76036	0	
55.7207	33.8045	-2.25857	0	
55.7213	42.9595	-6.21974	0	
55.7220	54.5599	-11.4087	0	
55.7227	-3.7298	-7.44747	0	
55.7233	-113.898	10.8643	0	
55.7240	-146.86	12.6943	0	
55.7247	-82.1584	-1.03083	0	
55.7253	-24.7934	8.73312	0	
55.7260	-14.4157	25.516	0	
55.7267	-16.8509	20.0259	0	
55.7273	-10.4496	14.2232	0	
55.7280	8.78507	10.8643	0	
55.7287	26.1703	-17.8137	0	
55.7293	18.5463	-44.3721	0	
55.7300	1.15079	-32.1643	0	
55.7307	5.73342	-8.96477	0	
55.7313	25.2558	-2.86085	0	
55.7320	26.1703	-0.428548	0	
55.7327	6.03139	5.98809	0	
55.7333	-2.50708	9.34699	0	
55.7340	6.64788	3.54421	0	
55.7347	4.20245	-5.9186	0	
55.7353	-10.4496	-7.44747	0	
55.7360	-10.4496	-5.30473	0	
55.7367	2.97973	-9.27749	0	
55.7373	6.94586	-12.0225	0	
55.7380	0.236324	-9.57863	0	
55.7387	-3.12358	-8.36248	0	
55.7393	-2.50708	-3.17357	0	
55.7400	-3.43183	12.6943	0	
55.7407	-2.20911	21.856	0	
55.7413	2.06526	12.6943	0	
55.7420	3.28798	0.799185	0	
55.7427	6.33964	-1.94584	0	
55.7433	14.2719	0.185318	0	
55.7440	16.4091	5.67537	0	
55.7447	13.6657	12.092	0	
55.7453	8.78507	6.28924	0	
55.7460	-8.6104	-10.4936	0	
55.7467	-23.2625	-19.3426	0	
55.7473	-17.7654	-14.7675	0	
55.7480	-15.3302	-5.30473	0	
55.7487	-12.8848	4.76036	0	
55.7493	13.3574	6.28924	0	
55.7500	28.9239	-1.03083	0	
55.7507	17.94	-2.86085	0	
55.7513	20.067	-1.03083	0	
55.7520	20.6834	-2.55971	0	
55.7527	5.11692	0.48646	0	
55.7533	11.5285	7.81811	0	
55.7540	13.3574	6.9031	0	
55.7547	-25.3996	4.15808	0	
55.7553	-45.2405	3.24307	0	
55.7560	-26.9203	-3.17357	0	
55.7567	-13.7992	-3.77586	0	
55.7573	0.236324	6.9031	0	
55.7580	6.03139	10.8643	0	
55.7587	-11.3641	18.4971	0	
55.7593	7.56235	35.5927	0	
55.7600	57.9095	25.8171	0	
55.7607	44.4905	-8.36248	0	
55.7613	-8.00418	-18.7287	0	
55.7620	-18.6901	-6.53247	0	
55.7627	-14.1075	-1.03083	0	
55.7633	-25.0914	6.28924	0	
55.7640	-27.5368	14.5243	0	
55.7647	-31.1947	9.64813	0	
55.7653	-37.6063	2.32806	0	
55.7660	-16.8509	-2.25857	0	
55.7667	14.2719	-13.8525	0	
55.7673	25.8723	-19.3426	0	
55.7680	26.1703	-7.44747	0	
55.7687	23.7351	4.45922	0	
55.7693	20.9917	9.03426	0	
55.7700	17.0153	5.98809	0	
55.7707	-6.48349	-9.57863	0	
55.7713	-34.5546	-21.1726	0	
55.7720	-25.3996	-10.4936	0	
55.7727	2.37351	4.45922	0	
55.7733	9.69954	6.59038	0	
55.7740	6.94586	3.24307	0	
55.7747	7.86033	-2.86085	0	
55.7753	14.5801	-9.27749	0	
55.7760	23.4269	-8.66363	0	
55.7767	16.1008	-8.04976	0	
55.7773	6.03139	-11.1075	0	
55.7780	10.614	-5.9186	0	
55.7787	-10.4496	5.37423	0	
55.7793	-51.3439	16.9682	0	
55.7800	-46.155	27.346	0	
55.7807	-8.00418	26.1299	0	
55.7813	12.1347	9.94927	0	
55.7820	14.2719	-6.53247	0	
55.7827	1.75701	-20.2576	0	
55.7833	-11.9703	-24.8326	0	
55.7840	-11.0558	-10.4936	0	
55.7847	-26.9203	0.799185	0	
55.7853	-53.1728	-4.69087	0	
55.7860	-36.0856	-6.21974	0	
55.7867	2.37351	-5.00359	0	
55.7873	24.0434	-15.0687	0	
55.7880	49.669	-13.8525	0	
55.7887	69.2017	3.84535	0	
55.7893	58.526	8.11925	0	
55.7900	46.9256	-1.6447	0	
55.7907	26.4785	-4.38972	0	
55.7913	-37.6063	-5.61746	0	
55.7920	-87.0493	-12.3237	0	
55.7927	-56.8307	-15.6826	0	
55.7933	-3.43183	-10.7948	0	
55.7940	8.16858	-2.55971	0	
55.7947	4.5107	-1.94584	0	
55.7953	12.1347	-8.96477	0	
55.7960	14.2719	-7.44747	0	
55.7967	13.0492	2.01534	0	
55.7973	12.4429	8.43198	0	
55.7980	-4.03805	16.0532	0	
55.7987	-26.6224	25.8171	0	
55.7993	-27.8451	27.346	0	
55.8000	-22.0397	19.4121	0	
55.8007	-30.8967	11.4781	0	
55.8013	-39.7435	9.03426	0	
55.8020	-35.4691	11.177	0	
55.8027	-22.9542	6.28924	0	
55.8033	3.59623	-7.44747	0	
55.8040	32.5818	-17.8137	0	
55.8047	30.4446	-20.5703	0	
55.8053	6.03139	-17.8137	0	
55.8060	-9.83312	-8.36248	0	
55.8067	-30.8967	5.37423	0	
55.8073	-48.2922	16.3659	0	
55.8080	-23.5707	15.4509	0	
55.8087	8.16858	-1.94584	0	
55.8093	6.03139	-17.5126	0	
55.8100	13.6657	-19.9565	0	
55.8107	36.25	-17.8137	0	
55.8113	28.3075	-12.3237	0	
55.8120	16.4091	-2.86085	0	
55.8127	22.5124	1.71419	0	
55.8133	10.3058	14.2232	0	
55.8140	-3.7298	33.4499	0	
55.8147	11.5285	24.9021	0	
55.8153	23.4269	-3.47472	0	
55.8160	28.0095	-17.2114	0	
55.8167	45.7029	-26.9754	0	
55.8173	47.8401	-34.9093	0	
55.8180	24.3413	-17.8137	0	
55.8187	8.78507	3.54421	0	
55.8193	13.6657	5.37423	0	
55.8200	28.9239	6.28924	0	
55.8207	25.8723	8.43198	0	
55.8213	-16.8509	-1.03083	0	
55.8220	-58.0534	-9.27749	0	
55.8227	-54.3955	-10.1925	0	
55.8233	-29.674	-8.36248	0	
55.8240	-11.9703	1.71419	0	
55.8247	15.1864	5.37423	0	
55.8253	49.0628	-11.1075	0	
55.8260	57.6116	-14.7675	0	
55.8267	56.3889	5.98809	0	
55.8273	77.4422	14.837	0	
55.8280	56.6971	9.64813	0	
55.8287	-46.7612	18.4971	0	
55.8293	-98.6394	20.941	0	
55.8300	-33.6401	-2.55971	0	
55.8307	1.15079	-19.3426	0	
55.8313	-41.2641	-16.8987	0	
55.8320	-42.4869	-14.4664	0	
55.8327	-4.64427	-6.53247	0	
55.8333	-0.380173	5.67537	0	
55.8340	-6.78146	3.54421	0	
55.8347	0.544572	-1.34356	0	
55.8353	10.3058	5.67537	0	
55.8360	32.8901	6.59038	0	
55.8367	50.2855	-1.6447	0	
55.8373	31.0611	-7.44747	0	
55.8380	-3.7298	-12.9375	0	
55.8387	-30.2802	-9.27749	0	
55.8393	-52.5563	5.37423	0	
55.8400	-64.465	11.177	0	
55.8407	-58.9679	4.45922	0	
55.8413	-50.1211	-3.17357	0	
55.8420	-43.4013	-9.27749	0	
55.8427	-33.6401	-5.9186	0	
55.8433	-30.2802	4.45922	0	
55.8440	-27.8451	4.45922	0	
55.8447	1.15079	0.799185	0	
55.8453	35.3355	9.03426	0	
55.8460	23.7351	12.6943	0	
55.8467	-1.90086	2.93034	0	
55.8473	9.99751	-5.30473	0	
55.8480	26.1703	-4.69087	0	
55.8487	15.1864	-0.115824	0	
55.8493	5.73342	4.15808	0	
55.8500	7.86033	4.45922	0	
55.8507	4.5107	3.24307	0	
55.8513	0.842545	2.93034	0	
55.8520	0.236324	1.10033	0	
55.8527	-2.20911	-1.03083	0	
55.8533	0.842545	-0.428548	0	
55.8540	6.94586	7.50539	0	
55.8547	0.544572	21.5432	0	
55.8553	-16.2447	27.0449	0	
55.8560	-19.6046	15.1382	0	
55.8567	-4.95252	-2.25857	0	
55.8573	9.69954	-13.2387	0	
55.8580	17.3235	-14.1537	0	
55.8587	18.8545	-4.69087	0	
55.8593	10.3058	6.28924	0	
55.8600	0.544572	13.6093	0	
55.8607	0.544572	11.7793	0	
55.8613	-3.12358	-1.6447	0	
55.8620	-10.7476	-12.0225	0	
55.8627	-2.20911	-3.47472	0	
55.8633	8.47682	6.9031	0	
55.8640	-0.986394	2.32806	0	
55.8647	-13.7992	0.185318	0	
55.8653	-21.4335	8.43198	0	
55.8660	-28.1431	10.8643	0	
55.8667	-7.08971	4.45922	0	
55.8673	45.4049	0.185318	0	
55.8680	73.7843	-0.72969	0	
55.8687	50.8918	-3.47472	0	
55.8693	16.4091	-5.61746	0	
55.8700	5.42517	-5.00359	0	
55.8707	7.86033	-6.53247	0	
55.8713	1.75701	-7.13475	0	
55.8720	-12.2786	-0.115824	0	
55.8727	-26.6224	9.64813	0	
55.8733	-29.9823	14.837	0	
55.8740	-8.00418	17.2809	0	
55.8747	16.1008	14.2232	0	
55.8753	8.16858	9.94927	0	
55.8760	-7.39795	13.3082	0	
55.8767	-6.78146	7.20424	0	
55.8773	-9.83312	-10.4936	0	
55.8780	-10.1414	-8.36248	0	
55.8787	3.28798	21.2421	0	
55.8793	8.78507	38.3377	0	
55.8800	7.86033	13.922	0	
55.8807	6.33964	-28.5043	0	
55.8813	-2.20911	-41.3144	0	
55.8820	16.7173	-19.9565	0	
55.8827	47.5421	-5.61746	0	
55.8833	9.99751	-8.36248	0	
55.8840	-49.5046	-6.83361	0	
55.8847	-39.7435	-4.08858	0	
55.8853	-11.6621	-5.61746	0	
55.8860	-21.7418	-3.47472	0	
55.8867	-24.7934	-3.77586	0	
55.8873	-8.91865	-10.7948	0	
55.8880	-4.95252	-11.1075	0	
55.8887	-6.78146	-4.69087	0	
55.8893	1.15079	-4.69087	0	
55.8900	22.2041	-7.13475	0	
55.8907	48.1484	-5.61746	0	
55.8913	61.5777	-4.38972	0	
55.8920	56.3889	-4.69087	0	
55.8927	23.1186	-4.38972	0	
55.8933	-25.0914	-3.77586	0	
55.8940	-26.9203	-0.115824	0	
55.8947	22.5124	5.07309	0	
55.8953	42.3533	1.10033	0	
55.8960	14.5801	-5.61746	0	
55.8967	-7.69593	-1.03083	0	
55.8973	-14.4157	6.59038	0	
55.8980	-14.1075	9.03426	0	
55.8987	1.45904	16.3659	0	
55.8993	12.1347	13.922	0	
55.9000	-4.95252	-6.53247	0	
55.9007	-27.8451	-12.3237	0	
55.9013	-29.0575	4.15808	0	
55.9020	-17.1591	9.64813	0	
55.9027	-14.1075	2.93034	0	
55.9033	-25.7079	-2.86085	0	
55.9040	-34.2464	-14.1537	0	
55.9047	-25.3996	-20.2576	0	
55.9053	-11.6621	-6.83361	0	
55.9060	-0.0719246	5.37423	0	
55.9067	16.7173	4.45922	0	
55.9073	23.7351	5.37423	0	
55.9080	4.20245	12.3932	0	
55.9087	-12.2786	10.8643	0	
55.9093	-1.29464	-1.03083	0	
55.9100	8.78507	-8.36248	0	
55.9107	2.37351	-5.30473	0	
55.9113	-4.64427	-3.17357	0	
55.9120	-15.3302	-6.53247	0	
55.9127	-34.2464	-5.9186	0	
55.9133	-34.2464	-4.08858	0	
55.9140	-6.17524	-7.44747	0	
55.9147	19.769	-11.1075	0	
55.9153	26.1703	-14.7675	0	
55.9160	23.4269	-15.6826	0	
55.9167	21.2897	-5.9186	0	
55.9173	23.4269	2.6292	0	
55.9180	30.7529	-1.6447	0	
55.9187	36.25	-4.38972	0	
55.9193	20.3752	0.48646	0	
55.9200	-19.6046	6.28924	0	
55.9207	-42.7951	7.81811	0	
55.9213	-26.3141	1.71419	0	
55.9220	-18.9881	-1.94584	0	
55.9227	-37.9145	5.37423	0	
55.9233	-28.1431	5.37423	0	
55.9240	12.1347	-3.47472	0	
55.9247	23.4269	1.41305	0	
55.9253	9.69954	10.8643	0	
55.9260	4.20245	10.5631	0	
55.9267	-1.29464	13.6093	0	
55.9273	-6.17524	14.5243	0	
55.9280	1.45904	5.07309	0	
55.9287	2.37351	2.6292	0	
55.9293	-4.95252	5.98809	0	
55.9300	3.8942	2.01534	0	
55.9307	15.4946	4.15808	0	
55.9313	8.16858	12.6943	0	
55.9320	4.80867	12.6943	0	
55.9327	16.4091	4.76036	0	
55.9333	16.1008	-9.87978	0	
55.9340	-0.0719246	-25.4465	0	
55.9347	-11.6621	-25.4465	0	
55.9353	-16.5529	-14.7675	0	
55.9360	-20.519	-7.74862	0	
55.9367	-16.8509	-1.03083	0	
55.9373	-4.3463	2.93034	0	
55.9380	1.45904	2.01534	0	
55.9387	0.842545	6.28924	0	
55.9393	10.614	11.177	0	
55.9400	24.3413	10.8643	0	
55.9407	19.769	13.007	0	
55.9413	9.99751	7.81811	0	
55.9420	16.7173	-5.61746	0	
55.9427	30.7529	-1.94584	0	
55.9433	43.5657	5.67537	0	
55.9440	51.2	-8.36248	0	
55.9447	27.095	-16.5976	0	
55.9453	-29.9823	-2.86085	0	
55.9460	-72.7055	7.50539	0	
55.9467	-67.5166	10.262	0	
55.9473	-38.5207	10.262	0	
55.9480	-21.7418	-4.69087	0	
55.9487	-4.64427	-21.1726	0	
55.9493	33.1983	-19.6553	0	
55.9500	43.5657	-11.1075	0	
55.9507	-6.78146	-3.77586	0	
55.9513	-48.2922	3.24307	0	
55.9520	-29.674	6.59038	0	
55.9527	-4.03805	14.5243	0	
55.9533	-4.03805	22.1571	0	
55.9540	-5.26077	10.262	0	
55.9547	-5.55874	-8.04976	0	
55.9553	-7.39795	-15.3814	0	
55.9560	1.45904	-19.3426	0	
55.9567	8.78507	-15.6826	0	
55.9573	-1.59262	-2.25857	0	
55.9580	-7.69593	2.93034	0	
55.9587	7.56235	-1.03083	0	
55.9593	15.1864	-0.115824	0	
55.9600	-2.81533	0.799185	0	
55.9607	-15.022	1.10033	0	
55.9613	-2.81533	2.93034	0	
55.9620	9.39129	0.185318	0	
55.9627	13.3574	-1.94584	0	
55.9633	19.769	2.32806	0	
55.9640	19.4607	3.54421	0	
55.9647	6.64788	-1.34356	0	
55.9653	1.45904	-3.77586	0	
55.9660	13.6657	-3.17357	0	
55.9667	17.0153	-2.25857	0	
55.9673	-11.0558	-4.08858	0	
55.9680	-39.4352	-8.66363	0	
55.9687	-30.2802	-7.13475	0	
55.9693	-6.48349	-1.34356	0	
55.9700	1.75701	-5.61746	0	
55.9707	4.5107	-12.0225	0	
55.9713	5.42517	-2.25857	0	
55.9720	-0.986394	9.03426	0	
55.9727	0.236324	0.799185	0	
55.9733	7.56235	-6.83361	0	
55.9740	3.28798	1.10033	0	
55.9747	-3.12358	5.98809	0	
55.9753	2.67148	2.6292	0	
55.9760	9.99751	5.98809	0	
55.9767	10.912	12.3932	0	
55.9773	6.33964	11.177	0	
55.9780	-4.64427	5.07309	0	
55.9787	-14.1075	-3.77586	0	
55.9793	0.236324	-12.0225	0	
55.9800	32.5818	-12.0225	0	
55.9807	49.0628	-7.13475	0	
55.9813	35.3355	-6.53247	0	
55.9820	2.67148	-3.47472	0	
55.9827	-34.2464	11.177	0	
55.9833	-37.6063	22.771	0	
55.9840	5.42517	16.9682	0	
55.9847	28.9239	1.41305	0	
55.9853	6.03139	-10.1925	0	
55.9860	-4.3463	-13.8525	0	
55.9867	-1.90086	-10.1925	0	
55.9873	-30.5885	-4.38972	0	
55.9880	-55.31	0.799185	0	
55.9887	-42.7951	7.20424	0	
55.9893	-24.1769	10.262	0	
55.9900	-5.86699	15.752	0	
55.9907	14.5801	33.1488	0	
55.9913	13.6657	41.0827	0	
55.9920	5.11692	21.2421	0	
55.9927	16.1008	-7.13475	0	
55.9933	29.5302	-26.9754	0	
55.9940	29.8384	-33.3804	0	
55.9947	17.94	-24.8326	0	
55.9953	-4.64427	-17.8137	0	
55.9960	-15.9364	-18.4276	0	
55.9967	-8.6104	-8.04976	0	
55.9973	-11.6621	8.11925	0	
55.9980	-17.7654	11.7793	0	
55.9987	-6.78146	7.20424	0	
55.9993	-5.26077	-1.03083	0	
56.0000	-23.5707	-7.13475	0	
56.0007	-22.9542	-5.9186	0	
56.0013	-2.20911	-7.44747	0	
56.0020	5.11692	-13.8525	0	
56.0027	-1.90086	-9.27749	0	
56.0033	-7.69593	-1.94584	0	
56.0040	-6.78146	-2.86085	0	
56.0047	-1.59262	-3.17357	0	
56.0053	0.236324	-0.72969	0	
56.0060	-0.0719246	-1.03083	0	
56.0067	6.03139	2.6292	0	
56.0073	12.4429	7.20424	0	
56.0080	15.4946	7.20424	0	
56.0087	20.9917	7.20424	0	
56.0093	20.6834	7.50539	0	
56.0100	20.6834	4.15808	0	
56.0107	34.719	1.10033	0	
56.0113	25.2558	0.185318	0	
56.0120	-19.2963	-1.6447	0	
56.0127	-28.4513	-1.94584	0	
56.0133	9.69954	-2.55971	0	
56.0140	16.4091	-6.83361	0	
56.0147	-10.4496	-10.4936	0	
56.0153	-13.193	-6.53247	0	
56.0160	-0.678146	0.799185	0	
56.0167	-0.380173	2.6292	0	
56.0173	6.94586	-2.86085	0	
56.0180	18.238	-6.21974	0	
56.0187	16.1008	-3.17357	0	
56.0193	12.4429	0.799185	0	
56.0200	8.78507	3.54421	0	
56.0207	-18.6901	5.67537	0	
56.0213	-51.6418	4.45922	0	
56.0220	-49.8129	3.54421	0	
56.0227	-24.7934	7.81811	0	
56.0233	-13.193	6.59038	0	
56.0240	-13.7992	-3.77586	0	
56.0247	-9.53514	-10.4936	0	
56.0253	-4.03805	-8.36248	0	
56.0260	-8.00418	2.93034	0	
56.0267	-15.9364	14.5243	0	
56.0273	-13.193	9.03426	0	
56.0280	-9.83312	2.6292	0	
56.0287	-18.0736	14.5243	0	
56.0293	-8.6104	22.1571	0	
56.0300	22.5124	15.1382	0	
56.0307	28.6157	13.6093	0	
56.0313	19.769	7.20424	0	
56.0320	32.5818	-9.27749	0	
56.0327	31.0611	-5.61746	0	
56.0333	5.73342	15.1382	0	
56.0340	7.86033	20.941	0	
56.0347	20.6834	10.8643	0	
56.0353	8.78507	-3.47472	0	
56.0360	2.37351	-18.7287	0	
56.0367	-5.86699	-26.0604	0	
56.0373	-38.829	-23.0026	0	
56.0380	-45.8468	-16.2964	0	
56.0387	-4.95252	-6.53247	0	
56.0393	18.8545	-0.115824	0	
56.0400	2.97973	-0.428548	0	
56.0407	-8.91865	-0.115824	0	
56.0413	2.97973	5.07309	0	
56.0420	20.9917	6.28924	0	
56.0427	28.6157	1.10033	0	
56.0433	28.0095	-1.94584	0	
56.0440	17.0153	2.6292	0	
56.0447	-14.1075	8.43198	0	
56.0453	-41.5724	7.81811	0	
56.0460	-37	3.24307	0	
56.0467	-25.3996	-1.03083	0	
56.0473	-28.4513	-4.69087	0	
56.0480	-21.1253	-2.86085	0	
56.0487	-4.95252	3.54421	0	
56.0493	-6.78146	5.37423	0	
56.0500	-15.9364	4.76036	0	
56.0507	-6.48349	5.37423	0	
56.0513	19.1525	2.93034	0	
56.0520	44.1822	-0.115824	0	
56.0527	53.6454	4.45922	0	
56.0533	43.5657	9.64813	0	
56.0540	24.9578	2.93034	0	
56.0547	17.94	-7.44747	0	
56.0553	22.2041	-8.36248	0	
56.0560	2.37351	1.41305	0	
56.0567	-48.2922	12.6943	0	
56.0573	-70.5683	14.5243	0	
56.0580	-37.9145	4.45922	0	
56.0587	-11.3641	-8.04976	0	
56.0593	-19.9026	-12.0225	0	
56.0600	-18.3819	-9.27749	0	
56.0607	2.06526	-10.4936	0	
56.0613	3.28798	-14.4664	0	
56.0620	-10.4496	-10.7948	0	
56.0627	-11.0558	-5.61746	0	
56.0633	-4.3463	-10.4936	0	
56.0640	-2.50708	-16.8987	0	
56.0647	1.15079	-15.6826	0	
56.0653	8.78507	-11.4087	0	
56.0660	22.5124	-4.69087	0	
56.0667	39.9079	1.41305	0	
56.0673	35.9417	0.48646	0	
56.0680	13.6657	0.799185	0	
56.0687	17.6318	5.07309	0	
56.0693	33.8045	-1.94584	0	
56.0700	2.97973	-14.1537	0	
56.0707	-52.5563	-13.8525	0	
56.0713	-62.0195	-7.74862	0	
56.0720	-28.7595	-6.53247	0	
56.0727	-1.90086	-6.83361	0	
56.0733	10.912	-4.38972	0	
56.0740	20.3752	3.84535	0	
56.0747	20.6834	12.6943	0	
56.0753	13.9636	5.67537	0	
56.0760	14.5801	-5.61746	0	
