23.7793	-0.244415	-3.12537	0	
23.7800	-1.15775	1.74835	0	
23.7807	-1.46649	5.41524	0	
23.7813	-3.29317	0.835494	0	
23.7820	-6.03319	-1.90307	0	
23.7827	-7.564	2.05779	0	
23.7833	-7.87273	2.97065	0	
23.7840	-7.564	1.14494	0	
23.7847	-6.65066	4.50238	0	
23.7853	-6.34192	5.41524	0	
23.7860	-3.89778	-1.6091	0	
23.7867	1.59513	-4.65711	0	
23.7873	2.50847	-0.990215	0	
23.7880	-1.15775	0.232082	0	
23.7887	-0.84902	-1.6091	0	
23.7893	2.50847	0.232082	0	
23.7900	3.42181	1.74835	0	
23.7907	4.02641	0.835494	0	
23.7913	6.17469	0.232082	0	
23.7920	9.82805	1.74835	0	
23.7927	11.6676	1.74835	0	
23.7933	8.91471	0.232082	0	
23.7940	6.17469	0.232082	0	
23.7947	7.3839	0.526052	0	
23.7953	6.7793	0.835494	0	
23.7960	1.891	1.14494	0	
23.7967	-0.540286	0.232082	0	
23.7973	-0.244415	-1.29966	0	
23.7980	-1.15775	-0.990215	0	
23.7987	-0.244415	0.835494	0	
23.7993	2.19973	0.526052	0	
23.8000	-2.0711	0.232082	0	
23.8007	-10.0081	0.526052	0	
23.8013	-11.2302	-0.990215	0	
23.8020	-6.65066	-0.990215	0	
23.8027	-2.98444	0.526052	0	
23.8033	-1.46649	2.6612	0	
23.8040	-6.03319	4.81183	0	
23.8047	-17.019	5.41524	0	
23.8053	-21.5986	2.6612	0	
23.8060	-14.279	0.526052	0	
23.8067	-8.78607	3.58953	0	
23.8073	-12.7482	4.50238	0	
23.8080	-15.8098	-0.0773606	0	
23.8087	-10.3169	-6.48282	0	
23.8093	-0.540286	-10.7531	0	
23.8100	7.08803	-8.61797	0	
23.8107	11.6676	-3.43481	0	
23.8113	12.5809	-1.6091	0	
23.8120	11.9635	-1.90307	0	
23.8127	13.4943	0.232082	0	
23.8133	12.5809	0.835494	0	
23.8140	8.91471	-1.29966	0	
23.8147	8.91471	-1.29966	0	
23.8153	9.22345	-0.990215	0	
23.8160	4.02641	-5.26052	0	
23.8167	0.373054	-8.61797	0	
23.8173	1.28639	-5.8794	0	
23.8180	0.0643197	-2.21251	0	
23.8187	-1.76236	-1.29966	0	
23.8193	-0.540286	-0.0773606	0	
23.8200	-3.89778	2.6612	0	
23.8207	-11.2302	2.05779	0	
23.8213	-13.9702	-1.6091	0	
23.8220	-13.0569	-3.43481	0	
23.8227	-12.1436	-3.74425	0	
23.8233	-10.0081	-4.65711	0	
23.8240	-7.25526	-2.52195	0	
23.8247	-5.11985	-0.0773606	0	
23.8253	-5.42858	-1.90307	0	
23.8260	-3.89778	-3.12537	0	
23.8267	2.8172	-0.680773	0	
23.8273	6.17469	-0.0773606	0	
23.8280	2.19973	-1.90307	0	
23.8287	2.50847	-1.6091	0	
23.8293	4.64388	-0.990215	0	
23.8300	4.02641	-0.680773	0	
23.8307	7.69264	-0.386803	0	
23.8313	10.7414	-2.8314	0	
23.8320	8.91471	-3.74425	0	
23.8327	15.321	-1.90307	0	
23.8333	20.2093	-2.8314	0	
23.8340	11.3589	-3.43481	0	
23.8347	9.22345	2.36723	0	
23.8353	18.0738	4.50238	0	
23.8360	15.321	0.526052	0	
23.8367	10.4455	1.74835	0	
23.8373	17.4564	6.01865	0	
23.8380	18.9872	3.8835	0	
23.8387	8.00137	2.6612	0	
23.8393	-9.39068	5.1058	0	
23.8400	-30.449	5.41524	0	
23.8407	-41.4348	5.41524	0	
23.8413	-35.646	5.1058	0	
23.8420	-22.8206	2.6612	0	
23.8427	-11.5261	2.97065	0	
23.8433	-11.5261	2.6612	0	
23.8440	-20.994	-6.48282	0	
23.8447	-15.8098	-10.7531	0	
23.8453	4.33515	-2.8314	0	
23.8460	10.4455	1.74835	0	
23.8467	2.8172	-1.6091	0	
23.8473	0.373054	-0.386803	0	
23.8480	0.681789	2.6612	0	
23.8487	-0.244415	1.74835	0	
23.8493	-1.15775	-0.990215	0	
23.8500	-1.15775	-4.65711	0	
23.8507	3.42181	-8.61797	0	
23.8513	10.7414	-7.39567	0	
23.8520	12.2722	-3.43481	0	
23.8527	10.7414	-0.0773606	0	
23.8533	9.82805	0.835494	0	
23.8540	7.08803	-0.990215	0	
23.8547	4.02641	-0.990215	0	
23.8553	4.95262	0.835494	0	
23.8560	6.17469	-1.90307	0	
23.8567	3.11307	-4.96655	0	
23.8573	-3.29317	-3.74425	0	
23.8580	-10.9215	-2.52195	0	
23.8587	-13.6615	-1.90307	0	
23.8593	-12.7482	0.526052	0	
23.8600	-17.9452	-0.386803	0	
23.8607	-25.2648	-2.8314	0	
23.8613	-17.6365	1.14494	0	
23.8620	1.59513	4.50238	0	
23.8627	9.82805	1.74835	0	
23.8633	3.42181	-0.386803	0	
23.8640	1.59513	0.526052	0	
23.8647	11.0501	1.74835	0	
23.8653	16.2343	2.97065	0	
23.8660	8.91471	3.28009	0	
23.8667	3.11307	1.74835	0	
23.8673	1.891	1.14494	0	
23.8680	-0.244415	2.6612	0	
23.8687	5.55722	3.58953	0	
23.8693	12.8768	2.36723	0	
23.8700	3.73054	-1.29966	0	
23.8707	1.59513	-4.34766	0	
23.8713	25.0847	-4.65711	0	
23.8720	36.0705	-2.52195	0	
23.8727	20.8139	-1.6091	0	
23.8733	13.1855	-3.74425	0	
23.8740	8.60598	-3.74425	0	
23.8747	-10.9215	-0.680773	0	
23.8753	-24.6602	-1.90307	0	
23.8760	-22.216	-7.39567	0	
23.8767	-18.8585	-5.8794	0	
23.8773	-13.3656	1.74835	0	
23.8780	-5.42858	5.41524	0	
23.8787	-3.29317	6.32809	0	
23.8793	-3.6019	8.16928	0	
23.8800	-4.51524	8.46325	0	
23.8807	-7.564	7.24095	0	
23.8813	-8.78607	5.41524	0	
23.8820	-10.3169	3.58953	0	
23.8827	-13.9702	1.74835	0	
23.8833	-12.1436	-3.43481	0	
23.8840	-8.47734	-9.23685	0	
23.8847	-8.78607	-8.61797	0	
23.8853	-9.09481	-5.26052	0	
23.8860	-7.564	-4.96655	0	
23.8867	-9.39068	-2.8314	0	
23.8873	-12.7482	1.14494	0	
23.8880	-12.4523	-0.990215	0	
23.8887	-9.09481	-1.90307	0	
23.8893	-1.15775	0.835494	0	
23.8900	8.60598	1.45438	0	
23.8907	11.6676	1.74835	0	
23.8913	8.00137	3.28009	0	
23.8920	8.00137	0.526052	0	
23.8927	13.803	-0.990215	0	
23.8933	18.0738	2.6612	0	
23.8940	17.1605	2.97065	0	
23.8947	15.321	-0.0773606	0	
23.8953	11.6676	-0.0773606	0	
23.8960	5.24849	0.835494	0	
23.8967	0.681789	-0.990215	0	
23.8973	-0.540286	-4.03822	0	
23.8980	-2.0711	-7.39567	0	
23.8987	-3.89778	-6.79226	0	
23.8993	-5.42858	-3.43481	0	
23.9000	-7.564	-0.990215	0	
23.9007	-7.87273	0.835494	0	
23.9013	-8.78607	1.45438	0	
23.9020	-10.3169	-0.0773606	0	
23.9027	-8.1686	0.835494	0	
23.9033	-3.89778	4.19294	0	
23.9040	-3.89778	4.19294	0	
23.9047	-5.73732	2.05779	0	
23.9053	-4.51524	1.74835	0	
23.9060	-1.15775	0.835494	0	
23.9067	1.891	0.526052	0	
23.9073	2.50847	2.6612	0	
23.9080	0.0643197	2.6612	0	
23.9087	-1.15775	-3.74425	0	
23.9093	1.28639	-11.0626	0	
23.9100	3.42181	-8.324	0	
23.9107	4.33515	-2.8314	0	
23.9113	4.33515	-3.74425	0	
23.9120	4.95262	-6.48282	0	
23.9127	6.7793	-5.26052	0	
23.9133	7.08803	-3.74425	0	
23.9140	5.55722	-2.21251	0	
23.9147	5.24849	-0.386803	0	
23.9153	4.33515	-0.386803	0	
23.9160	0.681789	-0.386803	0	
23.9167	-0.540286	1.74835	0	
23.9173	2.50847	2.36723	0	
23.9180	2.19973	0.835494	0	
23.9187	-2.37983	0.835494	0	
23.9193	-4.82398	1.14494	0	
23.9200	-5.11985	0.835494	0	
23.9207	-5.73732	1.14494	0	
23.9213	-6.34192	2.05779	0	
23.9220	-7.564	3.28009	0	
23.9227	-10.6128	3.58953	0	
23.9233	-11.5261	0.835494	0	
23.9240	-8.47734	-0.990215	0	
23.9247	-6.65066	0.835494	0	
23.9253	-6.34192	-0.0773606	0	
23.9260	-3.6019	-3.74425	0	
23.9267	-0.244415	-2.8314	0	
23.9273	-0.244415	0.835494	0	
23.9280	-1.46649	2.05779	0	
23.9287	0.0643197	1.74835	0	
23.9293	2.50847	2.36723	0	
23.9300	6.17469	2.6612	0	
23.9307	10.1368	0.835494	0	
23.9313	12.5809	-0.990215	0	
23.9320	12.5809	-0.990215	0	
23.9327	8.91471	-1.29966	0	
23.9333	2.50847	-1.6091	0	
23.9340	2.50847	-0.386803	0	
23.9347	8.91471	-0.990215	0	
23.9353	9.51932	-1.6091	0	
23.9360	2.50847	2.6612	0	
23.9367	-1.15775	3.8835	0	
23.9373	4.64388	0.232082	0	
23.9380	14.0989	0.835494	0	
23.9387	12.2722	4.81183	0	
23.9393	-7.564	4.50238	0	
23.9400	-23.734	1.45438	0	
23.9407	-18.5498	-0.990215	0	
23.9413	-9.69941	-0.990215	0	
23.9420	-10.3169	0.232082	0	
23.9427	-4.82398	-0.386803	0	
23.9433	6.17469	-0.990215	0	
23.9440	4.33515	1.74835	0	
23.9447	-4.51524	1.74835	0	
23.9453	-8.78607	0.526052	0	
23.9460	-15.1923	3.58953	0	
23.9467	-16.7231	3.8835	0	
23.9473	-4.82398	-0.386803	0	
23.9480	3.42181	0.835494	0	
23.9487	0.681789	3.58953	0	
23.9493	1.59513	0.835494	0	
23.9500	8.31011	-1.6091	0	
23.9507	11.0501	-0.990215	0	
23.9513	11.9635	-2.21251	0	
23.9520	13.4943	-2.8314	0	
23.9527	12.5809	-1.90307	0	
23.9533	13.803	-2.52195	0	
23.9540	15.9384	-2.52195	0	
23.9547	11.9635	-0.680773	0	
23.9553	4.33515	-0.990215	0	
23.9560	3.42181	-3.43481	0	
23.9567	7.3839	-1.90307	0	
23.9573	5.24849	1.74835	0	
23.9580	0.681789	2.6612	0	
23.9587	-2.6757	3.28009	0	
23.9593	-12.4523	3.58953	0	
23.9600	-24.0427	-0.990215	0	
23.9607	-24.0427	-3.43481	0	
23.9613	-22.8206	0.232082	0	
23.9620	-25.5735	3.28009	0	
23.9627	-17.9452	2.6612	0	
23.9633	-3.89778	3.28009	0	
23.9640	2.50847	3.58953	0	
23.9647	5.24849	1.45438	0	
23.9653	6.17469	0.232082	0	
23.9660	2.19973	0.835494	0	
23.9667	0.681789	0.526052	0	
23.9673	3.42181	-0.990215	0	
23.9680	2.8172	-2.52195	0	
23.9687	1.59513	-1.6091	0	
23.9693	5.24849	-0.0773606	0	
23.9700	10.1368	-1.29966	0	
23.9707	9.82805	-2.21251	0	
23.9713	8.91471	-0.680773	0	
23.9720	12.8768	0.232082	0	
23.9727	17.1605	-1.6091	0	
23.9733	17.4564	-2.8314	0	
23.9740	18.9872	-1.6091	0	
23.9747	19.5918	0.232082	0	
23.9753	14.4076	2.36723	0	
23.9760	5.55722	3.58953	0	
23.9767	-2.98444	2.97065	0	
23.9773	-10.6128	0.232082	0	
23.9780	-10.9215	-2.21251	0	
23.9787	-6.34192	-4.03822	0	
23.9793	-7.25526	-3.74425	0	
23.9800	-11.5261	-2.8314	0	
23.9807	-13.6615	-4.96655	0	
23.9813	-15.8098	-7.39567	0	
23.9820	-17.6365	-5.8794	0	
23.9827	-12.7482	-4.65711	0	
23.9833	-4.82398	-2.8314	0	
23.9840	-1.15775	0.526052	0	
23.9847	-1.46649	-0.990215	0	
23.9853	-1.15775	-2.8314	0	
23.9860	-1.76236	0.835494	0	
23.9867	-3.29317	2.97065	0	
23.9873	-6.03319	-0.990215	0	
23.9880	-10.3169	-3.43481	0	
23.9887	-9.69941	-2.8314	0	
23.9893	1.28639	-1.90307	0	
23.9900	11.6676	-0.990215	0	
23.9907	14.0989	-1.90307	0	
23.9913	13.4943	-1.29966	0	
23.9920	8.60598	0.232082	0	
23.9927	0.681789	-1.90307	0	
23.9933	-1.76236	-2.52195	0	
23.9940	-2.0711	1.14494	0	
23.9947	-4.51524	0.526052	0	
23.9953	-2.0711	-2.21251	0	
23.9960	2.50847	-0.990215	0	
23.9967	0.373054	-0.990215	0	
23.9973	0.97766	-3.12537	0	
23.9980	8.91471	-0.680773	0	
23.9987	13.4943	3.58953	0	
23.9993	14.4076	5.41524	0	
24.0000	12.8768	7.24095	0	
24.0007	1.59513	6.01865	0	
24.0013	-11.2302	0.835494	0	
24.0020	-13.3656	-2.8314	0	
24.0027	-11.2302	-1.90307	0	
24.0033	-11.2302	-1.90307	0	
24.0040	-9.39068	-5.26052	0	
24.0047	-8.78607	-9.23685	0	
24.0053	-11.2302	-9.53082	0	
24.0060	-8.78607	-6.79226	0	
24.0067	-3.89778	-4.65711	0	
24.0073	-5.42858	-2.52195	0	
24.0080	-7.564	-0.0773606	0	
24.0087	-3.6019	-1.29966	0	
24.0093	-1.15775	-1.6091	0	
24.0100	-2.98444	1.74835	0	
24.0107	-0.244415	4.19294	0	
24.0113	5.86596	4.19294	0	
24.0120	8.31011	5.72468	0	
24.0127	9.22345	6.32809	0	
24.0133	11.0501	6.63754	0	
24.0140	7.3839	7.85983	0	
24.0147	0.0643197	2.97065	0	
24.0153	-2.0711	-4.96655	0	
24.0160	-0.540286	-5.56996	0	
24.0167	-2.98444	-5.56996	0	
24.0173	-5.73732	-11.9754	0	
24.0180	-2.6757	-13.8166	0	
24.0187	-0.540286	-6.48282	0	
24.0193	-3.89778	-2.21251	0	
24.0200	-7.564	-1.90307	0	
24.0207	-9.69941	-1.6091	0	
24.0213	-11.5261	-1.6091	0	
24.0220	-11.5261	0.232082	0	
24.0227	-9.69941	2.97065	0	
24.0233	-10.6128	1.74835	0	
24.0240	-9.69941	0.835494	0	
24.0247	-0.540286	2.97065	0	
24.0253	4.64388	0.835494	0	
24.0260	-3.29317	-3.74425	0	
24.0267	-10.6128	-3.43481	0	
24.0273	-5.11985	-0.386803	0	
24.0280	5.24849	1.45438	0	
24.0287	11.3589	2.6612	0	
24.0293	7.3839	1.45438	0	
24.0300	-8.1686	0.232082	0	
24.0307	-13.9702	2.36723	0	
24.0313	3.42181	3.58953	0	
24.0320	17.1605	0.835494	0	
24.0327	10.7414	-0.386803	0	
24.0333	4.64388	-0.990215	0	
24.0340	4.95262	-2.21251	0	
24.0347	1.28639	-0.990215	0	
24.0353	2.8172	1.45438	0	
24.0360	15.6297	2.6612	0	
24.0367	22.6534	6.32809	0	
24.0373	18.6784	7.85983	0	
24.0380	12.8768	0.835494	0	
24.0387	10.1368	-4.34766	0	
24.0393	10.4455	-1.29966	0	
24.0400	11.0501	2.05779	0	
24.0407	6.47056	2.6612	0	
24.0413	-0.84902	3.8835	0	
24.0420	-2.6757	1.14494	0	
24.0427	-3.89778	-3.43481	0	
24.0433	-14.8836	-2.8314	0	
24.0440	-24.0427	-1.90307	0	
24.0447	-18.2411	-1.6091	0	
24.0453	-12.1436	4.50238	0	
24.0460	-14.279	10.9078	0	
24.0467	-9.39068	8.77269	0	
24.0473	-0.244415	6.32809	0	
24.0480	-0.244415	7.55039	0	
24.0487	-2.0711	5.41524	0	
24.0493	2.8172	1.74835	0	
24.0500	8.91471	1.45438	0	
24.0507	13.1855	-0.990215	0	
24.0513	11.9635	-8.324	0	
24.0520	4.33515	-14.42	0	
24.0527	0.0643197	-11.9754	0	
24.0533	-1.15775	-3.74425	0	
24.0540	-3.89778	-0.0773606	0	
24.0547	0.681789	-1.6091	0	
24.0553	12.5809	-2.52195	0	
24.0560	15.6297	-1.29966	0	
24.0567	9.51932	-1.6091	0	
24.0573	2.8172	-0.990215	0	
24.0580	-5.42858	1.45438	0	
24.0587	-10.0081	0.835494	0	
24.0593	-6.34192	-2.52195	0	
24.0600	-6.65066	-4.03822	0	
24.0607	-14.5877	-4.65711	0	
24.0613	-17.6365	-3.43481	0	
24.0620	-15.5011	-0.680773	0	
24.0627	-12.1436	-0.0773606	0	
24.0633	-7.25526	-1.6091	0	
24.0640	-4.82398	-0.680773	0	
24.0647	-6.95939	0.835494	0	
24.0653	-7.25526	1.45438	0	
24.0660	-6.95939	2.05779	0	
24.0667	-8.47734	1.45438	0	
24.0673	-5.42858	-0.386803	0	
24.0680	-0.244415	-0.0773606	0	
24.0687	1.28639	-1.6091	0	
24.0693	3.73054	-3.74425	0	
24.0700	6.17469	-1.6091	0	
24.0707	8.00137	-1.29966	0	
24.0713	15.321	-5.8794	0	
24.0720	22.6534	-4.34766	0	
24.0727	18.0738	1.14494	0	
24.0733	9.82805	-1.29966	0	
24.0740	8.31011	-4.03822	0	
24.0747	7.3839	0.835494	0	
24.0753	5.24849	3.8835	0	
24.0760	4.64388	1.14494	0	
24.0767	4.33515	0.232082	0	
24.0773	1.28639	2.6612	0	
24.0780	-2.6757	3.28009	0	
24.0787	-3.6019	2.6612	0	
24.0793	0.373054	0.835494	0	
24.0800	0.681789	-0.990215	0	
24.0807	-4.82398	-0.990215	0	
24.0813	-6.65066	0.835494	0	
24.0820	-2.98444	0.835494	0	
24.0827	-3.89778	0.232082	0	
24.0833	-8.47734	0.526052	0	
24.0840	-10.3169	0.526052	0	
24.0847	-10.0081	0.232082	0	
24.0853	-6.65066	0.835494	0	
24.0860	-2.37983	1.14494	0	
24.0867	-2.0711	0.232082	0	
24.0873	-2.0711	1.74835	0	
24.0880	-0.244415	3.58953	0	
24.0887	0.0643197	1.74835	0	
24.0893	1.59513	0.526052	0	
24.0900	5.24849	2.36723	0	
24.0907	4.64388	-0.0773606	0	
24.0913	2.19973	-3.12537	0	
24.0920	5.24849	-0.990215	0	
24.0927	10.1368	0.835494	0	
24.0933	10.4455	-1.6091	0	
24.0940	12.2722	-1.29966	0	
24.0947	18.0738	0.835494	0	
24.0953	19.5918	0.835494	0	
24.0960	11.9635	2.6612	0	
24.0967	2.50847	5.41524	0	
24.0973	-3.29317	3.28009	0	
24.0980	-7.564	0.232082	0	
24.0987	-10.6128	-0.386803	0	
24.0993	-9.69941	-0.386803	0	
24.1000	-10.3169	0.526052	0	
24.1007	-17.6365	-0.386803	0	
24.1013	-24.6602	-1.6091	0	
24.1020	-23.1294	0.835494	0	
24.1027	-18.5498	2.36723	0	
24.1033	-14.279	-0.0773606	0	
24.1040	-10.9215	0.835494	0	
24.1047	-5.42858	3.58953	0	
24.1053	2.50847	3.58953	0	
24.1060	4.64388	3.8835	0	
24.1067	2.50847	4.50238	0	
24.1073	5.24849	2.6612	0	
24.1080	5.24849	1.74835	0	
24.1087	-2.98444	1.45438	0	
24.1093	-0.244415	1.45438	0	
24.1100	15.321	3.58953	0	
24.1107	18.0738	0.232082	0	
24.1113	10.7414	-8.324	0	
24.1120	12.2722	-7.39567	0	
24.1127	15.0251	1.74835	0	
24.1133	11.9635	3.8835	0	
24.1140	11.3589	1.74835	0	
24.1147	13.803	2.6612	0	
24.1153	14.0989	2.36723	0	
24.1160	11.3589	0.835494	0	
24.1167	3.42181	1.74835	0	
24.1173	-6.95939	-0.680773	0	
24.1180	-13.9702	-7.1017	0	
24.1187	-14.5877	-10.1497	0	
24.1193	-11.5261	-7.39567	0	
24.1200	-8.47734	-5.56996	0	
24.1207	-9.39068	-5.56996	0	
24.1213	-13.3656	-5.26052	0	
24.1220	-14.279	-3.74425	0	
24.1227	-13.0569	-3.74425	0	
24.1233	-13.0569	-4.65711	0	
24.1240	-11.2302	-3.43481	0	
24.1247	-8.78607	-0.0773606	0	
24.1253	-7.564	-0.0773606	0	
24.1260	-3.29317	-1.90307	0	
24.1267	1.59513	-1.90307	0	
24.1273	1.59513	-0.990215	0	
24.1280	2.50847	-0.386803	0	
24.1287	3.73054	-1.29966	0	
24.1293	-0.540286	-3.12537	0	
24.1300	-3.6019	-2.8314	0	
24.1307	-0.244415	-0.0773606	0	
24.1313	-5.73732	-0.990215	0	
24.1320	-12.7482	-4.65711	0	
24.1327	-1.15775	-4.65711	0	
24.1333	16.2343	-2.8314	0	
24.1340	24.4801	-3.43481	0	
24.1347	25.3934	-1.90307	0	
24.1353	16.543	1.45438	0	
24.1360	6.17469	0.835494	0	
24.1367	10.7414	0.835494	0	
24.1373	15.321	3.8835	0	
24.1380	6.47056	3.58953	0	
24.1387	2.50847	0.526052	0	
24.1393	5.24849	1.74835	0	
24.1400	-0.244415	3.28009	0	
24.1407	-7.564	3.8835	0	
24.1413	-7.564	6.63754	0	
24.1420	-9.09481	6.63754	0	
24.1427	-13.0569	1.74835	0	
24.1433	-11.2302	-0.0773606	0	
24.1440	-6.34192	0.526052	0	
24.1447	-4.82398	-1.90307	0	
24.1453	-7.87273	-2.52195	0	
24.1460	-8.47734	-0.0773606	0	
24.1467	-5.73732	1.74835	0	
24.1473	-4.82398	2.6612	0	
24.1480	0.681789	4.50238	0	
24.1487	16.2343	2.97065	0	
24.1493	27.5288	-0.0773606	0	
24.1500	27.2201	-0.386803	0	
24.1507	24.4801	-0.0773606	0	
24.1513	21.7272	-0.680773	0	
24.1520	17.4564	-2.21251	0	
24.1527	11.3589	-3.12537	0	
24.1533	-4.82398	-1.90307	0	
24.1540	-23.1294	-0.990215	0	
24.1547	-23.1294	-2.21251	0	
24.1553	-12.1436	-2.52195	0	
24.1560	-8.47734	-1.90307	0	
24.1567	-6.95939	-3.74425	0	
24.1573	-4.82398	-5.26052	0	
24.1580	-7.564	-3.74425	0	
24.1587	-9.09481	-4.34766	0	
24.1593	-7.564	-4.65711	0	
24.1600	-9.09481	-1.29966	0	
24.1607	-12.1436	0.232082	0	
24.1613	-13.3656	-1.90307	0	
24.1620	-14.5877	-0.0773606	0	
24.1627	-13.9702	4.19294	0	
24.1633	-10.3169	4.50238	0	
24.1640	-9.39068	1.74835	0	
24.1647	-9.09481	0.835494	0	
24.1653	-6.65066	0.526052	0	
24.1660	-6.03319	-0.0773606	0	
24.1667	-7.564	0.232082	0	
24.1673	-6.34192	0.835494	0	
24.1680	-2.98444	-0.0773606	0	
24.1687	0.0643197	-0.386803	0	
24.1693	2.50847	0.232082	0	
24.1700	4.95262	-0.386803	0	
24.1707	6.47056	-1.29966	0	
24.1713	8.00137	-0.990215	0	
24.1720	9.82805	-0.990215	0	
24.1727	9.82805	-0.990215	0	
24.1733	6.47056	-0.0773606	0	
24.1740	5.24849	-0.680773	0	
24.1747	7.08803	-3.74425	0	
24.1753	8.00137	-4.03822	0	
24.1760	4.33515	-0.990215	0	
24.1767	1.28639	1.14494	0	
24.1773	2.50847	-0.0773606	0	
24.1780	4.02641	-2.52195	0	
24.1787	0.97766	-2.8314	0	
24.1793	-4.20651	-0.990215	0	
24.1800	-5.73732	2.05779	0	
24.1807	-4.82398	2.6612	0	
24.1813	-4.82398	0.835494	0	
24.1820	-6.65066	-1.29966	0	
24.1827	-8.78607	-0.990215	0	
24.1833	-10.0081	0.232082	0	
24.1840	-9.39068	0.835494	0	
24.1847	-7.564	2.6612	0	
24.1853	-4.51524	3.8835	0	
24.1860	-1.46649	0.835494	0	
24.1867	-1.46649	-3.43481	0	
24.1873	-2.0711	-4.03822	0	
24.1880	0.0643197	-3.74425	0	
24.1887	0.373054	-3.12537	0	
24.1893	0.0643197	-1.90307	0	
24.1900	3.73054	-3.12537	0	
24.1907	9.22345	-5.56996	0	
24.1913	12.5809	-4.03822	0	
24.1920	12.5809	-0.990215	0	
24.1927	5.24849	-0.386803	0	
24.1933	-5.42858	-0.680773	0	
24.1940	-9.69941	-1.90307	0	
24.1947	-7.564	-3.74425	0	
24.1953	-2.98444	-2.52195	0	
24.1960	4.64388	0.526052	0	
24.1967	8.60598	0.526052	0	
24.1973	3.11307	-0.0773606	0	
24.1980	2.19973	1.45438	0	
24.1987	8.00137	1.14494	0	
24.1993	8.00137	0.835494	0	
24.2000	3.11307	1.14494	0	
24.2007	-1.46649	0.232082	0	
24.2013	-5.42858	-1.90307	0	
24.2020	0.373054	-0.990215	0	
24.2027	11.0501	0.835494	0	
24.2033	7.08803	1.14494	0	
24.2040	-6.03319	0.232082	0	
24.2047	-7.87273	0.835494	0	
24.2053	-4.20651	4.19294	0	
24.2060	-2.98444	5.41524	0	
24.2067	2.50847	2.6612	0	
24.2073	10.7414	4.19294	0	
24.2080	14.7164	7.24095	0	
24.2087	13.1855	7.55039	0	
24.2093	8.00137	9.99498	0	
24.2100	4.95262	9.99498	0	
24.2107	6.47056	-1.6091	0	
24.2113	6.17469	-11.9754	0	
24.2120	1.59513	-9.23685	0	
24.2127	-2.0711	-6.48282	0	
24.2133	-2.6757	-9.23685	0	
24.2140	-1.76236	-6.48282	0	
24.2147	-0.244415	0.835494	0	
24.2153	-2.0711	4.50238	0	
24.2160	-4.82398	4.81183	0	
24.2167	-3.89778	5.1058	0	
24.2173	-1.76236	3.8835	0	
24.2180	-3.89778	3.58953	0	
24.2187	-7.564	4.50238	0	
24.2193	-8.1686	3.8835	0	
24.2200	-9.09481	-0.990215	0	
24.2207	-9.39068	-5.8794	0	
24.2213	-6.95939	-5.8794	0	
24.2220	-4.20651	-1.6091	0	
24.2227	-2.37983	1.45438	0	
24.2233	-1.15775	0.526052	0	
24.2240	-1.76236	-0.990215	0	
24.2247	-4.51524	-3.12537	0	
24.2253	-10.3169	-6.79226	0	
24.2260	-21.3027	-8.92741	0	
24.2267	-24.9561	-6.18884	0	
24.2273	-7.25526	-3.74425	0	
24.2280	15.0251	-2.8314	0	
24.2287	17.1605	-0.386803	0	
24.2293	4.95262	2.6612	0	
24.2300	0.373054	2.6612	0	
24.2307	2.50847	1.74835	0	
24.2313	-4.82398	1.74835	0	
24.2320	-15.1923	-0.990215	0	
24.2327	-6.34192	-1.90307	0	
24.2333	12.5809	4.19294	0	
24.2340	15.321	6.63754	0	
24.2347	8.00137	1.45438	0	
24.2353	7.69264	-1.90307	0	
24.2360	11.6676	1.14494	0	
24.2367	12.5809	1.74835	0	
24.2373	8.60598	0.526052	0	
24.2380	4.02641	2.05779	0	
24.2387	9.82805	4.50238	0	
24.2393	15.0251	6.32809	0	
24.2400	1.28639	9.99498	0	
24.2407	-13.3656	9.99498	0	
24.2413	-13.0569	2.36723	0	
24.2420	-14.8836	-4.65711	0	
24.2427	-20.6852	-5.56996	0	
24.2433	-16.4144	-3.12537	0	
24.2440	-9.39068	0.835494	0	
24.2447	-8.47734	1.45438	0	
24.2453	-7.25526	-3.74425	0	
24.2460	-4.82398	-5.26052	0	
24.2467	-3.89778	-1.6091	0	
24.2473	-0.244415	-1.90307	0	
24.2480	3.11307	-3.43481	0	
24.2487	3.11307	-0.0773606	0	
24.2493	4.95262	0.835494	0	
24.2500	7.3839	-1.29966	0	
24.2507	6.7793	-1.90307	0	
24.2513	5.86596	-1.90307	0	
24.2520	5.86596	-1.90307	0	
24.2527	5.86596	-1.29966	0	
24.2533	6.47056	-2.21251	0	
24.2540	5.55722	-2.52195	0	
24.2547	3.42181	-0.0773606	0	
24.2553	3.42181	1.74835	0	
24.2560	3.73054	1.74835	0	
24.2567	2.19973	-0.0773606	0	
24.2573	0.681789	-2.21251	0	
24.2580	-0.244415	-1.90307	0	
24.2587	-3.29317	-0.0773606	0	
24.2593	-6.95939	-0.386803	0	
24.2600	-7.87273	-0.990215	0	
24.2607	-6.65066	-1.29966	0	
24.2613	-5.73732	-1.90307	0	
24.2620	-7.87273	1.74835	0	
24.2627	-9.69941	6.01865	0	
24.2633	-6.95939	3.58953	0	
24.2640	-4.20651	1.74835	0	
24.2647	-5.42858	4.19294	0	
24.2653	-6.65066	1.74835	0	
24.2660	-3.89778	-0.0773606	0	
24.2667	-1.46649	5.1058	0	
24.2673	-0.244415	3.8835	0	
24.2680	0.681789	-2.52195	0	
24.2687	1.891	-0.0773606	0	
