50.2553	-35.8508	24.8676	0	
50.2560	-41.0361	23.0411	0	
50.2567	-41.641	18.1539	0	
50.2573	-44.0897	15.4143	0	
50.2580	-47.1432	15.1032	0	
50.2587	-38.285	12.3635	0	
50.2593	-21.2022	2.58912	0	
50.2600	-14.7926	-8.38954	0	
50.2607	-18.1486	-12.0524	0	
50.2613	-18.1486	-15.1032	0	
50.2620	-16.3194	-21.5158	0	
50.2627	-20.8997	-19.6893	0	
50.2633	-26.9925	-10.5271	0	
50.2640	-28.5193	-7.47632	0	
50.2647	-30.0461	-7.47632	0	
50.2653	-36.1532	-2.90021	0	
50.2660	-36.7582	1.06375	0	
50.2667	-23.6364	-0.15053	0	
50.2673	-5.02688	-1.37484	0	
50.2680	9.0167	-1.07378	0	
50.2687	19.6898	-1.987	0	
50.2693	28.5481	-4.12452	0	
50.2700	35.2602	-4.12452	0	
50.2707	41.6698	-2.28806	0	
50.2713	48.382	-1.987	0	
50.2720	52.343	-2.28806	0	
50.2727	54.7916	-0.762685	0	
50.2733	59.0695	0.461625	0	
50.2740	61.8062	-0.15053	0	
50.2747	64.8598	1.37484	0	
50.2753	71.2694	2.58912	0	
50.2760	73.0987	0.461625	0	
50.2767	71.5719	-0.15053	0	
50.2773	80.1133	2.28806	0	
50.2780	91.1033	3.51237	0	
50.2787	92.0251	5.03774	0	
50.2793	90.1958	8.08848	0	
50.2800	88.669	9.91491	0	
50.2807	84.9961	9.30275	0	
50.2813	86.8398	8.08848	0	
50.2820	83.1668	6.25201	0	
50.2827	64.8598	5.95095	0	
50.2833	59.6744	6.56311	0	
50.2840	83.1668	6.56311	0	
50.2847	102.396	7.17526	0	
50.2853	101.791	9.00169	0	
50.2860	98.1179	9.91491	0	
50.2867	100.566	9.61385	0	
50.2873	106.054	8.38954	0	
50.2880	110.937	5.3388	0	
50.2887	109.41	-0.15053	0	
50.2893	106.054	-3.81343	0	
50.2900	105.752	-5.3388	0	
50.2907	102.698	-5.64989	0	
50.2913	95.0787	-5.03774	0	
50.2920	90.4983	-3.81343	0	
50.2927	88.669	-3.81343	0	
50.2933	84.3912	-3.81343	0	
50.2940	77.679	-2.59915	0	
50.2947	71.8744	-0.762685	0	
50.2953	68.8352	0.762685	0	
50.2960	66.689	0.461625	0	
50.2967	61.8062	-2.59915	0	
50.2973	56.0159	-2.90021	0	
50.2980	53.8698	-0.15053	0	
50.2987	53.8698	-0.15053	0	
50.2993	52.9623	-2.59915	0	
50.3000	50.2112	-2.90021	0	
50.3007	45.3284	-1.987	0	
50.3013	38.3138	-1.987	0	
50.3020	32.5091	-2.59915	0	
50.3027	28.2456	-3.81343	0	
50.3033	24.5727	-5.3388	0	
50.3040	20.9141	-5.03774	0	
50.3047	12.3728	-4.12452	0	
50.3053	5.04129	-3.81343	0	
50.3060	12.9777	-4.72664	0	
50.3067	27.6263	-4.72664	0	
50.3073	30.9823	-1.37484	0	
50.3080	25.192	2.58912	0	
50.3087	16.3338	3.51237	0	
50.3093	5.04129	3.81343	0	
50.3100	-2.57826	5.95095	0	
50.3107	-8.38294	7.17526	0	
50.3113	-16.3194	4.11449	0	
50.3120	-13.8707	0.15053	0	
50.3127	-2.57826	2.28806	0	
50.3133	4.73881	8.38954	0	
50.3140	15.4263	6.86417	0	
50.3147	25.192	-4.42558	0	
50.3153	12.6752	-12.6646	0	
50.3160	-8.9879	-11.7514	0	
50.3167	-19.0561	-8.38954	0	
50.3173	-21.2022	-8.08848	0	
50.3180	-20.2804	-9.91491	0	
50.3187	-18.7536	-12.6646	0	
50.3193	-23.334	-14.19	0	
50.3200	-25.4657	-12.0524	0	
50.3207	-22.4265	-8.38954	0	
50.3213	-25.7826	-4.72664	0	
50.3220	-29.1386	-3.51237	0	
50.3227	-25.7826	-3.81343	0	
50.3233	-24.8607	-3.20127	0	
50.3240	-24.5583	-1.07378	0	
50.3247	-20.2804	-1.987	0	
50.3253	-17.8462	-3.81343	0	
50.3260	-17.5437	-1.987	0	
50.3267	-15.7	-0.15053	0	
50.3273	-14.7926	-2.28806	0	
50.3280	-13.5683	-3.81343	0	
50.3287	-13.2658	-2.59915	0	
50.3293	-15.7	-1.6759	0	
50.3300	-16.3194	-2.90021	0	
50.3307	-16.6218	-3.20127	0	
50.3313	-19.9779	-1.987	0	
50.3320	-17.5437	-0.15053	0	
50.3327	-13.2658	1.6759	0	
50.3333	-18.7536	3.51237	0	
50.3340	-26.3875	3.51237	0	
50.3347	-30.3486	2.28806	0	
50.3353	-37.3775	1.6759	0	
50.3360	-44.3921	2.90021	0	
50.3367	-50.4993	3.51237	0	
50.3373	-58.7382	2.90021	0	
50.3380	-61.7918	3.81343	0	
50.3387	-60.8699	4.42558	0	
50.3393	-66.9771	2.58912	0	
50.3400	-73.0843	0.762685	0	
50.3407	-72.7674	1.37484	0	
50.3413	-75.5185	3.81343	0	
50.3420	-78.5721	4.72664	0	
50.3427	-76.7428	2.28806	0	
50.3433	-75.821	1.37484	0	
50.3440	-75.216	4.11449	0	
50.3447	-72.7674	4.42558	0	
50.3453	-72.1624	2.28806	0	
50.3460	-73.0843	3.81343	0	
50.3467	-69.7282	5.95095	0	
50.3473	-63.621	3.51237	0	
50.3480	-63.9235	1.6759	0	
50.3487	-67.5821	2.90021	0	
50.3493	-64.5285	2.58912	0	
50.3500	-62.3967	0.762685	0	
50.3507	-72.4649	1.37484	0	
50.3513	-71.5575	4.11449	0	
50.3520	-44.0897	7.17526	0	
50.3527	-23.9389	7.17526	0	
50.3533	-30.9679	3.81343	0	
50.3540	-41.9435	3.51237	0	
50.3547	-44.6946	5.64989	0	
50.3553	-46.8264	5.95095	0	
50.3560	-52.3286	4.42558	0	
50.3567	-62.6992	5.95095	0	
50.3573	-75.216	8.08848	0	
50.3580	-84.3767	7.17526	0	
50.3587	-88.0353	4.72664	0	
50.3593	-82.2306	4.72664	0	
50.3600	-65.4503	4.72664	0	
50.3607	-54.7628	3.51237	0	
50.3613	-55.9871	3.20127	0	
50.3620	-54.1578	4.11449	0	
50.3627	-46.5239	6.25201	0	
50.3633	-45.9189	7.77738	0	
50.3640	-45.9189	5.64989	0	
50.3647	-40.4311	2.58912	0	
50.3653	-37.0751	3.51237	0	
50.3660	-35.8508	3.20127	0	
50.3667	-27.9143	1.37484	0	
50.3673	-23.334	2.58912	0	
50.3680	-26.0851	2.58912	0	
50.3687	-23.9389	1.06375	0	
50.3693	-20.2804	2.58912	0	
50.3700	-22.1096	2.90021	0	
50.3707	-23.334	0.461625	0	
50.3713	-23.0315	0.762685	0	
50.3720	-23.0315	2.58912	0	
50.3727	-20.2804	2.58912	0	
50.3733	-23.9389	4.11449	0	
50.3740	-27.6119	6.86417	0	
50.3747	-11.739	8.38954	0	
50.3753	3.83138	9.00169	0	
50.3760	-6.55367	9.30275	0	
50.3767	-22.4265	10.8281	0	
50.3773	-28.2168	10.226	0	
50.3780	-35.8508	4.42558	0	
50.3787	-36.4557	-0.15053	0	
50.3793	-24.5583	0.762685	0	
50.3800	-18.1486	-1.07378	0	
50.3807	-13.2658	-7.17526	0	
50.3813	-0.446514	-9.31279	0	
50.3820	3.21202	-5.95095	0	
50.3827	-2.89514	-1.6759	0	
50.3833	-1.9733	-0.762685	0	
50.3840	2.30459	-1.987	0	
50.3847	0.777799	-0.15053	0	
50.3853	1.68523	3.20127	0	
50.3860	6.87055	1.37484	0	
50.3867	12.0703	1.6759	0	
50.3873	12.9777	5.95095	0	
50.3880	10.846	6.25201	0	
50.3887	12.6752	5.3388	0	
50.3893	12.6752	5.03774	0	
50.3900	3.5145	2.58912	0	
50.3907	3.83138	1.06375	0	
50.3913	22.1385	3.51237	0	
50.3920	27.9287	1.37484	0	
50.3927	13.5971	-5.95095	0	
50.3933	4.73881	-11.1392	0	
50.3940	5.96312	-12.9757	0	
50.3947	5.96312	-12.6646	0	
50.3953	5.04129	-9.61385	0	
50.3960	6.87055	-3.81343	0	
50.3967	12.0703	2.28806	0	
50.3973	16.9531	3.81343	0	
50.3980	11.1484	2.28806	0	
50.3987	-2.89514	2.28806	0	
50.3993	-12.0415	3.51237	0	
50.4000	-12.0415	2.58912	0	
50.4007	-11.4365	0.461625	0	
50.4013	-11.4365	-0.15053	0	
50.4020	-6.2512	-1.37484	0	
50.4027	4.43633	-2.28806	0	
50.4033	12.3728	-1.987	0	
50.4040	14.5045	-1.37484	0	
50.4047	14.5045	-1.07378	0	
50.4053	15.7288	1.37484	0	
50.4060	21.836	3.51237	0	
50.4067	28.5481	1.6759	0	
50.4073	24.8896	-0.762685	0	
50.4080	18.163	-1.07378	0	
50.4087	19.6898	-0.762685	0	
50.4093	21.836	-1.987	0	
50.4100	24.5727	-5.3388	0	
50.4107	28.5481	-10.5271	0	
50.4113	20.0067	-11.7514	0	
50.4120	15.1239	-6.86417	0	
50.4127	33.1285	-1.07378	0	
50.4133	42.8942	1.987	0	
50.4140	25.4945	3.20127	0	
50.4147	12.6752	5.3388	0	
50.4153	13.5971	7.17526	0	
50.4160	5.35817	5.3388	0	
50.4167	-5.02688	1.987	0	
50.4173	-2.89514	-2.90021	0	
50.4180	0.777799	-8.70063	0	
50.4187	-2.27578	-8.38954	0	
50.4193	-1.05147	-3.20127	0	
50.4200	6.2656	-2.90021	0	
50.4207	6.56808	-5.03774	0	
50.4213	5.66065	-4.72664	0	
50.4220	16.6362	-5.3388	0	
50.4227	30.0749	-6.25201	0	
50.4233	34.3384	-3.51237	0	
50.4240	32.5091	-1.987	0	
50.4247	27.3238	-3.51237	0	
50.4253	28.2456	-2.28806	0	
50.4260	39.2212	-0.15053	0	
50.4267	32.2066	-1.987	0	
50.4273	13.2802	-4.12452	0	
50.4280	21.836	-4.72664	0	
50.4287	38.3138	-4.12452	0	
50.4293	25.4945	-4.72664	0	
50.4300	12.9777	-6.56311	0	
50.4307	22.1385	-6.56311	0	
50.4313	22.7434	-5.95095	0	
50.4320	12.6752	-7.47632	0	
50.4327	11.4509	-6.56311	0	
50.4333	14.807	-3.20127	0	
50.4340	15.4263	-2.59915	0	
50.4347	15.1239	-2.90021	0	
50.4353	12.3728	-1.07378	0	
50.4360	9.31918	-0.762685	0	
50.4367	5.66065	-1.07378	0	
50.4373	0.777799	0.762685	0	
50.4380	1.08028	0.762685	0	
50.4387	2.60707	-0.15053	0	
50.4393	-1.05147	0.15053	0	
50.4400	-3.19762	0.15053	0	
50.4407	-0.144037	-1.07378	0	
50.4413	0.475321	-2.90021	0	
50.4420	-0.748991	-3.81343	0	
50.4427	2.60707	-1.07378	0	
50.4433	6.2656	1.37484	0	
50.4440	5.96312	-1.6759	0	
50.4447	5.66065	-2.59915	0	
50.4453	6.87055	-1.07378	0	
50.4460	7.79239	-3.20127	0	
50.4467	8.09487	-4.12452	0	
50.4473	9.0167	-2.28806	0	
50.4480	10.241	-3.51237	0	
50.4487	10.846	-3.81343	0	
50.4493	10.846	-1.987	0	
50.4500	9.62166	-4.42558	0	
50.4507	9.62166	-6.86417	0	
50.4513	11.7534	-3.51237	0	
50.4520	13.8995	-1.987	0	
50.4527	12.3728	-3.81343	0	
50.4533	8.71423	-3.81343	0	
50.4540	5.66065	-2.59915	0	
50.4547	5.35817	-2.90021	0	
50.4553	6.87055	-1.37484	0	
50.4560	5.04129	-1.07378	0	
50.4567	-1.36835	-2.59915	0	
50.4573	-6.85615	-1.6759	0	
50.4580	-8.08046	-1.37484	0	
50.4587	-6.55367	-2.90021	0	
50.4593	-3.19762	-0.461625	0	
50.4600	-3.50009	3.51237	0	
50.4607	-8.38294	1.6759	0	
50.4613	-9.60725	-3.20127	0	
50.4620	-5.32936	-1.37484	0	
50.4627	-3.80257	1.6759	0	
50.4633	-2.89514	-1.6759	0	
50.4640	1.68523	-3.81343	0	
50.4647	4.43633	-1.07378	0	
50.4653	2.60707	0.762685	0	
50.4660	2.60707	-0.15053	0	
50.4667	6.2656	-1.07378	0	
50.4673	9.31918	-2.90021	0	
50.4680	10.241	-3.51237	0	
50.4687	10.241	-2.28806	0	
50.4693	8.09487	-2.90021	0	
50.4700	5.66065	-3.51237	0	
50.4707	6.2656	-2.90021	0	
50.4713	6.2656	-3.81343	0	
50.4720	4.13386	-3.81343	0	
50.4727	2.60707	-2.90021	0	
50.4733	1.68523	-3.81343	0	
50.4740	0.475321	-3.81343	0	
50.4747	-1.9733	-0.461625	0	
50.4753	-7.15863	-1.07378	0	
50.4760	-10.2122	-2.90021	0	
50.4767	-4.10505	-1.6759	0	
50.4773	1.98771	-0.762685	0	
50.4780	-0.748991	-1.987	0	
50.4787	-4.10505	-1.6759	0	
50.4793	-2.57826	-1.07378	0	
50.4800	-0.144037	-0.15053	0	
50.4807	-1.05147	1.6759	0	
50.4813	-2.57826	1.37484	0	
50.4820	-0.144037	-0.461625	0	
50.4827	3.5145	-0.15053	0	
50.4833	1.68523	0.762685	0	
50.4840	-2.89514	0.762685	0	
50.4847	-0.446514	1.6759	0	
50.4853	1.68523	-0.15053	0	
50.4860	-3.80257	-3.81343	0	
50.4867	-9.60725	-2.90021	0	
50.4873	-7.46111	-1.987	0	
50.4880	-0.144037	-2.28806	0	
50.4887	2.30459	-0.461625	0	
50.4893	1.68523	0.762685	0	
50.4900	4.43633	-1.987	0	
50.4907	6.2656	-1.6759	0	
50.4913	2.60707	0.15053	0	
50.4920	1.68523	-1.987	0	
50.4927	0.777799	-4.72664	0	
50.4933	-4.72441	-5.3388	0	
50.4940	-5.02688	-3.81343	0	
50.4947	0.777799	0.762685	0	
50.4953	1.98771	3.20127	0	
50.4960	-0.748991	-0.15053	0	
50.4967	-1.9733	-2.90021	0	
50.4973	-2.57826	-1.07378	0	
50.4980	-3.50009	-0.762685	0	
50.4987	-5.63184	-2.90021	0	
50.4993	-8.08046	-2.59915	0	
50.5000	-6.85615	1.37484	0	
50.5007	-5.63184	2.58912	0	
50.5013	-6.2512	-0.762685	0	
50.5020	-5.02688	-1.987	0	
50.5027	-3.80257	-0.15053	0	
50.5033	-3.50009	-0.461625	0	
50.5040	1.68523	-1.07378	0	
50.5047	7.79239	0.461625	0	
50.5053	6.2656	0.461625	0	
50.5060	3.5145	-1.07378	0	
50.5067	3.5145	-1.07378	0	
50.5073	2.60707	-1.07378	0	
50.5080	2.60707	-1.37484	0	
50.5087	4.43633	-1.6759	0	
50.5093	6.87055	-1.987	0	
50.5100	9.92413	-0.461625	0	
50.5107	9.92413	2.28806	0	
50.5113	6.2656	2.90021	0	
50.5120	6.2656	2.58912	0	
50.5127	9.0167	1.6759	0	
50.5133	3.83138	-1.987	0	
50.5140	-2.89514	-3.81343	0	
50.5147	-2.89514	-0.15053	0	
50.5153	-2.27578	4.42558	0	
50.5160	-4.40753	4.42558	0	
50.5167	-3.19762	2.58912	0	
50.5173	-0.144037	3.51237	0	
50.5180	1.68523	2.58912	0	
50.5187	2.60707	0.15053	0	
50.5193	-1.67083	1.6759	0	
50.5200	-8.38294	5.3388	0	
50.5207	-8.68542	5.64989	0	
50.5213	-3.80257	4.72664	0	
50.5220	-3.19762	4.42558	0	
50.5227	-8.38294	3.51237	0	
50.5233	-10.5147	1.987	0	
50.5240	-8.08046	-0.15053	0	
50.5247	-5.32936	-2.59915	0	
50.5253	-2.89514	-2.59915	0	
50.5260	0.15844	-1.6759	0	
50.5267	1.68523	-1.6759	0	
50.5273	3.5145	-0.461625	0	
50.5280	7.79239	0.15053	0	
50.5287	9.0167	-1.987	0	
50.5293	6.87055	-2.59915	0	
50.5300	8.39734	-0.461625	0	
50.5307	11.7534	0.762685	0	
50.5313	10.846	-0.15053	0	
50.5320	7.79239	-1.07378	0	
50.5327	5.35817	-0.15053	0	
50.5333	1.98771	1.987	0	
50.5340	-1.05147	2.58912	0	
50.5347	-1.05147	1.987	0	
50.5353	-1.36835	2.28806	0	
50.5360	-3.80257	1.6759	0	
50.5367	-5.02688	-0.762685	0	
50.5373	-5.02688	-0.762685	0	
50.5380	-6.85615	3.20127	0	
50.5387	-8.68542	6.25201	0	
50.5393	-7.46111	3.51237	0	
50.5400	-7.46111	0.762685	0	
50.5407	-9.90973	1.6759	0	
50.5413	-9.60725	1.6759	0	
50.5420	-8.68542	-1.37484	0	
50.5427	-8.08046	-1.987	0	
50.5433	-1.05147	0.461625	0	
50.5440	8.09487	1.6759	0	
50.5447	8.09487	0.762685	0	
50.5453	3.5145	-0.15053	0	
50.5460	2.90954	-0.762685	0	
50.5467	3.5145	-0.762685	0	
50.5473	5.35817	0.461625	0	
50.5480	9.0167	1.6759	0	
50.5487	9.92413	-0.15053	0	
50.5493	7.79239	-2.90021	0	
50.5500	8.09487	0.461625	0	
50.5507	10.241	3.20127	0	
50.5513	9.92413	-0.461625	0	
50.5520	6.2656	-2.90021	0	
50.5527	2.60707	-0.15053	0	
50.5533	0.475321	0.15053	0	
50.5540	-1.36835	-1.6759	0	
50.5547	-2.27578	-0.15053	0	
50.5553	-4.10505	0.15053	0	
50.5560	-12.0415	-3.20127	0	
50.5567	-18.4511	-4.42558	0	
50.5573	-9.29037	-0.15053	0	
50.5580	4.73881	5.3388	0	
50.5587	2.30459	4.42558	0	
50.5593	-12.344	0.461625	0	
50.5600	-13.5683	-0.15053	0	
50.5607	2.30459	1.06375	0	
50.5613	10.241	0.762685	0	
50.5620	4.43633	0.461625	0	
50.5627	1.98771	-0.15053	0	
50.5633	5.35817	-1.987	0	
50.5640	2.60707	-3.81343	0	
50.5647	-2.57826	-3.81343	0	
50.5653	-1.05147	-1.987	0	
50.5660	1.98771	0.762685	0	
50.5667	4.73881	-0.15053	0	
50.5673	8.09487	-1.987	0	
50.5680	8.09487	-1.37484	0	
50.5687	7.79239	-1.07378	0	
50.5693	8.39734	-1.07378	0	
50.5700	10.5435	-1.07378	0	
50.5707	15.7288	-1.07378	0	
50.5713	16.3338	-0.461625	0	
50.5720	9.31918	0.461625	0	
50.5727	3.21202	-0.461625	0	
50.5733	-5.93432	-0.15053	0	
50.5740	-17.5437	2.58912	0	
50.5747	-11.739	4.72664	0	
50.5753	0.777799	6.56311	0	
50.5760	-5.93432	7.17526	0	
50.5767	-14.4901	2.28806	0	
50.5773	-9.60725	-4.42558	0	
50.5780	-8.38294	-7.17526	0	
50.5787	-10.2122	-6.56311	0	
50.5793	-6.55367	-3.81343	0	
50.5800	-5.63184	-1.37484	0	
50.5807	-7.77799	-1.07378	0	
50.5813	-6.2512	-0.461625	0	
50.5820	-5.63184	-0.762685	0	
50.5827	-5.32936	-3.20127	0	
50.5833	-3.19762	-1.987	0	
50.5840	-2.57826	0.762685	0	
50.5847	-2.57826	-1.6759	0	
50.5853	-2.89514	-3.81343	0	
50.5860	-3.50009	-1.987	0	
50.5867	-0.144037	-2.90021	0	
50.5873	4.43633	-4.42558	0	
50.5880	8.09487	-1.987	0	
50.5887	14.807	-1.6759	0	
50.5893	17.5581	-4.72664	0	
50.5900	10.846	-3.51237	0	
50.5907	5.96312	0.762685	0	
50.5913	5.96312	-1.987	0	
50.5920	0.777799	-5.64989	0	
50.5927	-6.55367	-2.90021	0	
50.5933	-7.46111	2.28806	0	
50.5940	-5.02688	0.762685	0	
50.5947	-4.40753	-2.28806	0	
50.5953	-2.89514	-1.6759	0	
50.5960	-2.89514	-1.987	0	
50.5967	-6.2512	-2.90021	0	
50.5973	-7.46111	-0.15053	0	
50.5980	-5.63184	0.461625	0	
50.5987	-9.29037	-0.762685	0	
50.5993	-15.7	2.58912	0	
50.6000	-17.2268	4.42558	0	
50.6007	-13.8707	1.6759	0	
50.6013	-10.2122	0.461625	0	
50.6020	-10.2122	-1.6759	0	
50.6027	-12.9633	-7.47632	0	
50.6033	-3.80257	-7.78742	0	
50.6040	14.202	-2.28806	0	
50.6047	19.3874	1.37484	0	
50.6053	10.5435	2.58912	0	
50.6060	6.87055	0.762685	0	
50.6067	9.62166	-3.51237	0	
50.6073	9.0167	-2.90021	0	
50.6080	8.09487	-0.762685	0	
50.6087	7.79239	-1.07378	0	
50.6093	4.13386	-0.762685	0	
50.6100	0.777799	0.461625	0	
50.6107	1.68523	-0.461625	0	
50.6113	5.35817	-1.07378	0	
50.6120	6.2656	-1.07378	0	
50.6127	2.60707	-1.37484	0	
50.6133	1.68523	0.762685	0	
50.6140	2.60707	1.6759	0	
50.6147	-2.27578	-1.37484	0	
50.6153	-5.93432	-1.37484	0	
50.6160	-2.27578	0.461625	0	
50.6167	-5.02688	-0.15053	0	
50.6173	-12.0415	-0.461625	0	
50.6180	-13.2658	0.461625	0	
50.6187	-18.7536	-1.07378	0	
50.6193	-20.2804	-2.90021	0	
50.6200	-1.05147	-1.07378	0	
50.6207	15.7288	1.987	0	
50.6213	9.62166	3.20127	0	
50.6220	0.777799	1.987	0	
50.6227	-2.57826	1.6759	0	
50.6233	-8.9879	3.51237	0	
50.6240	-11.4365	3.20127	0	
50.6247	-9.29037	0.15053	0	
50.6253	-9.60725	-2.59915	0	
50.6260	-4.10505	-3.51237	0	
50.6267	4.43633	-3.81343	0	
50.6273	5.96312	-3.81343	0	
50.6280	5.96312	-1.6759	0	
50.6287	9.0167	-0.762685	0	
50.6293	7.79239	-1.6759	0	
50.6300	5.35817	-1.37484	0	
50.6307	5.66065	-1.37484	0	
50.6313	5.35817	-2.90021	0	
50.6320	3.83138	-1.07378	0	
50.6327	3.5145	1.6759	0	
50.6333	4.13386	-0.15053	0	
50.6340	2.60707	-2.28806	0	
50.6347	-0.748991	-0.461625	0	
50.6353	-2.57826	-1.37484	0	
50.6360	-3.50009	-3.81343	0	
50.6367	-7.46111	-1.37484	0	
50.6373	-10.8172	1.37484	0	
50.6380	-9.90973	1.06375	0	
50.6387	-9.29037	2.28806	0	
50.6393	-8.9879	4.11449	0	
50.6400	-7.46111	2.90021	0	
50.6407	-7.15863	0.762685	0	
50.6413	-5.32936	-0.461625	0	
50.6420	-1.05147	0.461625	0	
50.6427	-1.05147	1.6759	0	
50.6433	-3.80257	1.6759	0	
50.6440	-2.89514	0.15053	0	
50.6447	1.08028	-1.37484	0	
50.6453	4.13386	-1.37484	0	
50.6460	6.56808	-0.15053	0	
50.6467	9.62166	0.762685	0	
50.6473	11.4509	1.987	0	
50.6480	9.0167	4.11449	0	
50.6487	4.73881	4.42558	0	
50.6493	2.60707	1.987	0	
50.6500	1.38275	-1.07378	0	
50.6507	0.15844	-4.12452	0	
50.6513	2.60707	-5.64989	0	
50.6520	1.68523	-3.81343	0	
50.6527	-2.89514	-1.6759	0	
50.6533	-1.67083	-0.15053	0	
50.6540	1.68523	1.6759	0	
50.6547	-1.9733	-0.15053	0	
50.6553	-4.72441	-2.90021	0	
50.6560	-2.89514	-0.15053	0	
50.6567	-5.93432	2.58912	0	
50.6573	-11.134	-0.461625	0	
50.6580	-10.5147	-0.461625	0	
50.6587	-7.46111	2.90021	0	
50.6593	-5.02688	2.28806	0	
50.6600	-3.80257	0.762685	0	
50.6607	-3.50009	2.58912	0	
50.6613	-1.9733	1.987	0	
50.6620	0.777799	-1.07378	0	
50.6627	-0.144037	-2.28806	0	
50.6633	-3.19762	-1.07378	0	
50.6640	-1.9733	2.90021	0	
50.6647	1.68523	5.03774	0	
50.6653	1.98771	1.987	0	
50.6660	2.30459	-2.90021	0	
50.6667	5.66065	-3.81343	0	
50.6673	8.39734	-2.90021	0	
50.6680	7.18744	-2.90021	0	
50.6687	6.56808	-2.90021	0	
50.6693	8.71423	-1.07378	0	
50.6700	7.18744	1.6759	0	
50.6707	3.21202	2.28806	0	
50.6713	6.87055	1.37484	0	
50.6720	14.5045	1.37484	0	
50.6727	13.8995	3.20127	0	
50.6733	6.56808	5.3388	0	
50.6740	2.60707	3.51237	0	
50.6747	1.38275	-1.07378	0	
50.6753	-2.57826	0.762685	0	
50.6760	-7.46111	6.25201	0	
50.6767	-10.2122	5.3388	0	
50.6773	-8.68542	0.762685	0	
50.6780	-3.19762	1.987	0	
50.6787	-4.72441	4.11449	0	
50.6793	-16.9243	1.987	0	
50.6800	-22.729	-1.07378	0	
50.6807	-17.5437	-3.51237	0	
50.6813	-14.7926	-3.51237	0	
50.6820	-12.9633	-0.762685	0	
50.6827	-3.80257	-0.15053	0	
50.6833	1.38275	-2.28806	0	
50.6840	0.15844	-1.6759	0	
50.6847	3.21202	-0.15053	0	
50.6853	5.96312	-1.37484	0	
50.6860	4.43633	-1.987	0	
50.6867	7.79239	-0.461625	0	
50.6873	11.7534	-0.15053	0	
50.6880	9.0167	-0.461625	0	
50.6887	8.71423	-1.07378	0	
50.6893	9.31918	-1.987	0	
50.6900	3.5145	-1.6759	0	
50.6907	1.68523	-0.15053	0	
50.6913	7.48991	-2.28806	0	
50.6920	9.31918	-5.64989	0	
50.6927	6.56808	-4.72664	0	
50.6933	7.18744	-3.51237	0	
50.6940	7.79239	-3.51237	0	
50.6947	7.18744	-1.07378	0	
50.6953	5.96312	2.28806	0	
50.6960	1.68523	0.461625	0	
50.6967	-5.02688	-2.90021	0	
50.6973	-12.6608	-1.07378	0	
50.6980	-18.4511	1.6759	0	
50.6987	-13.8707	0.762685	0	
50.6993	-2.89514	-0.762685	0	
50.7000	-1.9733	0.15053	0	
50.7007	-8.08046	2.28806	0	
50.7013	-6.85615	2.58912	0	
50.7020	-2.89514	1.06375	0	
50.7027	-5.32936	-1.07378	0	
50.7033	-5.93432	-2.90021	0	
50.7040	-1.05147	-2.90021	0	
50.7047	1.08028	0.762685	0	
50.7053	0.475321	2.28806	0	
50.7060	2.60707	-1.07378	0	
50.7067	5.35817	-3.20127	0	
50.7073	6.56808	-1.07378	0	
50.7080	10.5435	-1.07378	0	
50.7087	12.6752	-3.81343	0	
50.7093	9.31918	-2.90021	0	
50.7100	7.79239	-1.987	0	
50.7107	9.0167	-4.42558	0	
50.7113	7.18744	-3.81343	0	
50.7120	3.5145	-0.461625	0	
50.7127	1.38275	-1.07378	0	
50.7133	-1.05147	-1.987	0	
50.7140	-2.57826	0.762685	0	
50.7147	-3.80257	1.06375	0	
50.7153	-6.55367	-1.37484	0	
50.7160	-7.46111	-1.987	0	
50.7167	-3.80257	-1.07378	0	
50.7173	-2.89514	0.461625	0	
50.7180	-6.55367	1.987	0	
50.7187	-8.38294	1.6759	0	
50.7193	-10.2122	-0.15053	0	
50.7200	-12.9633	1.6759	0	
50.7207	-11.739	4.42558	0	
50.7213	-7.46111	3.20127	0	
50.7220	-5.93432	1.37484	0	
50.7227	-6.55367	1.6759	0	
50.7233	-8.38294	0.461625	0	
50.7240	-5.63184	-2.90021	0	
50.7247	2.90954	-2.59915	0	
50.7253	7.18744	-0.461625	0	
50.7260	5.04129	-1.07378	0	
50.7267	2.90954	-1.6759	0	
50.7273	-1.9733	0.762685	0	
50.7280	-5.63184	2.28806	0	
50.7287	5.66065	0.762685	0	
50.7293	18.4799	-1.07378	0	
50.7300	13.5971	0.461625	0	
50.7307	5.96312	2.90021	0	
50.7313	7.79239	1.6759	0	
50.7320	6.87055	-0.461625	0	
50.7327	3.5145	-1.07378	0	
50.7333	6.56808	-0.461625	0	
50.7340	7.79239	1.6759	0	
50.7347	1.38275	2.58912	0	
50.7353	-1.9733	0.762685	0	
50.7360	-0.144037	0.15053	0	
50.7367	-1.36835	1.987	0	
50.7373	-5.32936	2.58912	0	
50.7380	-6.2512	2.58912	0	
50.7387	-5.02688	2.90021	0	
50.7393	-5.32936	2.58912	0	
50.7400	-7.15863	1.6759	0	
50.7407	-8.68542	-1.07378	0	
50.7413	-7.15863	-3.20127	0	
50.7420	-3.19762	-0.15053	0	
50.7427	-1.05147	3.20127	0	
50.7433	0.777799	0.762685	0	
50.7440	2.60707	-1.6759	0	
50.7447	-0.144037	-3.81343	0	
50.7453	-5.93432	-7.47632	0	
50.7460	-3.50009	-5.03774	0	
50.7467	4.43633	1.6759	0	
50.7473	8.09487	1.6759	0	
50.7480	9.62166	1.6759	0	
