35.9947	0.83219	-108.075	0	
35.9953	-0.378268	-94.3381	0	
35.9960	-1.60764	-8.89023	0	
35.9967	-1.60764	18.2625	0	
35.9973	-6.18468	17.9679	0	
35.9980	-10.1565	96.6946	0	
35.9987	-3.74485	118.063	0	
35.9993	2.9694	-29.9643	0	
36.0000	2.36418	-119.991	0	
36.0007	1.75895	-29.643	0	
36.0013	4.19878	36.873	0	
36.0020	6.94122	24.6623	0	
36.0027	9.07843	25.5996	0	
36.0033	5.10662	3.32045	0	
36.0040	-0.0756536	1.47278	0	
36.0047	2.66679	91.4997	0	
36.0053	8.17059	116.537	0	
36.0060	7.24383	28.3309	0	
36.0067	3.59355	-22.9486	0	
36.0073	1.75895	-64.1328	0	
36.0080	0.529575	-127.302	0	
36.0087	0.83219	-91.2855	0	
36.0093	-0.0756536	-9.50611	0	
36.0100	-0.0756536	-9.50611	0	
36.0107	2.66679	-27.2062	0	
36.0113	3.59355	-23.5377	0	
36.0120	1.75895	-32.4011	0	
36.0127	-2.21287	-9.50611	0	
36.0133	-8.92713	28.9468	0	
36.0140	-9.83497	13.6834	0	
36.0147	-3.74485	-9.21156	0	
36.0153	-3.74485	-0.0535556	0	
36.0160	-8.3219	-2.78489	0	
36.0167	-6.78991	-10.122	0	
36.0173	-2.8181	-0.0535556	0	
36.0180	-4.04747	4.84678	0	
36.0187	-5.56054	15.5043	0	
36.0193	-3.74485	40.247	0	
36.0200	0.83219	31.9995	0	
36.0207	5.40923	10.0149	0	
36.0213	4.50139	26.8046	0	
36.0220	-4.35008	26.1887	0	
36.0227	-6.78991	-19.28	0	
36.0233	2.66679	-22.9486	0	
36.0240	9.07843	3.90956	0	
36.0247	6.94122	-12.8533	0	
36.0253	4.50139	-8.59567	0	
36.0260	4.19878	37.1943	0	
36.0267	0.83219	1.17822	0	
36.0273	-0.680883	-75.7276	0	
36.0280	1.75895	-48.5749	0	
36.0287	0.529575	6.66767	0	
36.0293	-3.12071	-2.78489	0	
36.0300	-3.74485	8.194	0	
36.0307	-2.21287	56.7154	0	
36.0313	-0.680883	91.4997	0	
36.0320	-1.30502	134.532	0	
36.0327	-6.18468	112.868	0	
36.0333	-8.62451	-17.4323	0	
36.0340	-7.39514	-78.7802	0	
36.0347	-6.78991	-28.1167	0	
36.0353	-4.95531	-38.801	0	
36.0360	-2.21287	-90.375	0	
36.0367	-3.74485	-65.9537	0	
36.0373	-4.35008	-33.6061	0	
36.0380	0.226961	-38.1851	0	
36.0387	2.36418	-20.1905	0	
36.0393	-0.378268	8.48856	0	
36.0400	-1.60764	20.0833	0	
36.0407	-2.8181	25.5996	0	
36.0413	-5.56054	11.8626	0	
36.0420	-4.04747	-16.5219	0	
36.0427	2.66679	-21.1009	0	
36.0433	7.54645	-7.68522	0	
36.0440	6.03338	1.79411	0	
36.0447	2.9694	23.7519	0	
36.0453	3.59355	49.0837	0	
36.0460	3.89616	23.7519	0	
36.0467	2.66679	-35.7483	0	
36.0473	5.40923	-44.6118	0	
36.0480	9.07843	-6.748	0	
36.0487	8.17059	10.9521	0	
36.0493	9.38105	11.2467	0	
36.0500	13.6555	6.37311	0	
36.0507	9.98628	-4.63256	0	
36.0513	-1.60764	27.715	0	
36.0520	-11.367	123.553	0	
36.0527	-15.6414	205.948	0	
36.0533	-12.8989	181.848	0	
36.0540	-6.4873	26.8046	0	
36.0547	-5.56054	-141.949	0	
36.0553	-8.62451	-163.612	0	
36.0560	-10.1565	-72.3804	0	
36.0567	-12.5963	-0.0535556	0	
36.0573	-13.2016	42.0679	0	
36.0580	-6.18468	47.2628	0	
36.0587	-0.0756536	-26.2958	0	
36.0593	-0.680883	-97.7121	0	
36.0600	-1.60764	-71.4699	0	
36.0607	1.75895	1.47278	0	
36.0613	5.40923	39.6311	0	
36.0620	6.33599	32.294	0	
36.0627	6.03338	29.8572	0	
36.0633	9.98628	51.2259	0	
36.0640	15.7927	8.194	0	
36.0647	12.445	-98.0067	0	
36.0653	1.45633	-97.7121	0	
36.0660	-2.8181	-0.669445	0	
36.0667	0.529575	9.10445	0	
36.0673	2.66679	-35.1325	0	
36.0680	4.19878	-22.6272	0	
36.0687	5.73076	-9.80067	0	
36.0693	3.89616	-6.15889	0	
36.0700	3.59355	29.8572	0	
36.0707	3.59355	44.5047	0	
36.0713	-4.6527	61.2944	0	
36.0720	-15.944	95.7841	0	
36.0727	-16.5492	17.0307	0	
36.0733	-11.0643	-90.6964	0	
36.0740	-5.56054	-24.7695	0	
36.0747	-0.983497	35.9626	0	
36.0753	-0.983497	-75.433	0	
36.0760	-6.4873	-109.923	0	
36.0767	-8.3219	25.2782	0	
36.0773	-5.56054	106.468	0	
36.0780	-2.21287	102.184	0	
36.0787	0.226961	76.2364	0	
36.0793	-0.0756536	-36.6588	0	
36.0800	-2.51548	-152.017	0	
36.0807	-2.21287	-105.022	0	
36.0813	2.06156	13.6834	0	
36.0820	7.24383	48.4678	0	
36.0827	9.07843	28.6522	0	
36.0833	5.40923	2.38322	0	
36.0840	3.59355	-46.1381	0	
36.0847	4.19878	-63.8382	0	
36.0853	4.19878	-1.87445	0	
36.0860	3.59355	56.7154	0	
36.0867	2.66679	52.4309	0	
36.0873	3.27202	38.3993	0	
36.0880	5.10662	10.9521	0	
36.0887	3.89616	-48.8695	0	
36.0893	3.59355	-52.538	0	
36.0900	8.17059	5.43589	0	
36.0907	9.38105	11.8626	0	
36.0913	2.66679	-18.3696	0	
36.0920	-5.88207	-16.5219	0	
36.0927	-13.5042	-0.964	0	
36.0933	-16.5492	28.6522	0	
36.0940	-12.5963	56.7154	0	
36.0947	-8.3219	52.4309	0	
36.0953	-5.25793	72.2732	0	
36.0960	-0.680883	116.216	0	
36.0967	-0.0756536	148.269	0	
36.0973	0.529575	218.775	0	
36.0980	4.804	173.895	0	
36.0987	3.59355	-152.339	0	
36.0993	-3.12071	-378.156	0	
36.1000	-3.44224	-196.576	0	
36.1007	2.66679	7.28356	0	
36.1013	5.73076	-9.21156	0	
36.1020	6.03338	-3.10622	0	
36.1027	7.24383	35.9626	0	
36.1033	9.38105	-22.0113	0	
36.1040	9.07843	-46.1381	0	
36.1047	6.03338	12.4517	0	
36.1053	5.73076	45.4151	0	
36.1060	4.50139	48.1732	0	
36.1067	-2.8181	11.8626	0	
36.1073	-5.88207	-67.8014	0	
36.1080	-1.30502	-86.1174	0	
36.1087	-2.21287	-39.7115	0	
36.1093	-5.25793	-20.1905	0	
36.1100	0.83219	-7.36389	0	
36.1107	6.33599	12.773	0	
36.1113	2.36418	3.90956	0	
36.1120	-2.21287	-0.0535556	0	
36.1127	-1.60764	8.48856	0	
36.1133	-1.30502	-2.49033	0	
36.1140	-1.91025	-6.45345	0	
36.1147	1.75895	-7.36389	0	
36.1153	2.06156	-20.8063	0	
36.1160	-8.01928	-8.27434	0	
36.1167	-18.6864	6.05178	0	
36.1173	-17.476	5.14134	0	
36.1180	-8.01928	55.8049	0	
36.1187	-1.30502	83.2789	0	
36.1193	0.83219	-5.24845	0	
36.1200	1.75895	-58.6434	0	
36.1207	1.1348	9.42578	0	
36.1213	1.1348	72.2732	0	
36.1220	4.50139	95.1683	0	
36.1227	8.47321	89.6788	0	
36.1233	9.38105	4.52545	0	
36.1240	9.07843	-77.5752	0	
36.1247	11.8209	-54.3589	0	
36.1253	14.2607	-9.21156	0	
36.1260	13.0502	-6.45345	0	
36.1267	12.1235	-12.8533	0	
36.1273	10.913	-31.1693	0	
36.1280	3.89616	-33.9275	0	
36.1287	-2.51548	27.4205	0	
36.1293	-3.12071	78.6999	0	
36.1300	-4.6527	32.9099	0	
36.1307	-9.22974	-37.596	0	
36.1313	-8.01928	-36.0697	0	
36.1320	-3.44224	-3.72211	0	
36.1327	-5.56054	-1.25856	0	
36.1333	-10.1565	-0.348111	0	
36.1340	-11.6696	-4.01667	0	
36.1347	-11.0643	-37.2747	0	
36.1353	-6.4873	-47.0486	0	
36.1360	0.83219	-22.6272	0	
36.1367	2.36418	-8.27434	0	
36.1373	-3.44224	26.8046	0	
36.1380	-5.56054	58.5362	0	
36.1387	-2.21287	4.52545	0	
36.1393	-0.0756536	-47.3431	0	
36.1400	1.75895	-20.1905	0	
36.1407	3.59355	-17.4323	0	
36.1413	4.50139	-30.2589	0	
36.1420	5.40923	32.9099	0	
36.1427	6.33599	100.979	0	
36.1433	1.75895	102.184	0	
36.1440	-3.74485	52.7522	0	
36.1447	-1.91025	-53.4485	0	
36.1453	2.66679	-130.676	0	
36.1460	4.50139	-71.4699	0	
36.1467	4.804	19.7888	0	
36.1473	4.19878	19.4942	0	
36.1480	2.66679	-7.06934	0	
36.1487	1.45633	0.856889	0	
36.1493	1.1348	-0.964	0	
36.1500	1.75895	-18.3696	0	
36.1507	2.66679	2.70456	0	
36.1513	0.83219	54.8945	0	
36.1520	-1.91025	89.6788	0	
36.1527	-4.6527	100.658	0	
36.1533	-9.53236	62.2048	0	
36.1540	-12.5963	-22.9486	0	
36.1547	-11.0643	-15.3169	0	
36.1553	-14.412	102.8	0	
36.1560	-21.4478	119.884	0	
36.1567	-20.8237	26.8046	0	
36.1573	-11.9722	8.194	0	
36.1580	-2.21287	-3.72211	0	
36.1587	2.9694	-108.075	0	
36.1593	5.10662	-141.039	0	
36.1600	5.73076	-65.9537	0	
36.1607	5.40923	-43.9959	0	
36.1613	5.40923	-54.9748	0	
36.1620	7.84906	-27.5008	0	
36.1627	5.40923	-14.701	0	
36.1633	-0.983497	28.3309	0	
36.1640	-0.378268	129.337	0	
36.1647	4.50139	104.326	0	
36.1653	6.63861	-60.7856	0	
36.1660	6.94122	-116.939	0	
36.1667	6.33599	-33.9275	0	
36.1673	6.63861	4.23089	0	
36.1680	7.84906	0.856889	0	
36.1687	3.27202	42.6838	0	
36.1693	-4.04747	59.1521	0	
36.1700	-4.04747	0.856889	0	
36.1707	-2.21287	-28.438	0	
36.1713	-4.35008	21.931	0	
36.1720	-2.8181	60.6785	0	
36.1727	-0.983497	28.3309	0	
36.1733	-4.95531	-34.8379	0	
36.1740	-7.09253	-94.954	0	
36.1747	-6.18468	-108.691	0	
36.1753	-5.56054	-33.3116	0	
36.1760	-1.91025	57.9471	0	
36.1767	0.83219	91.4997	0	
36.1773	-5.56054	91.2051	0	
36.1780	-10.1565	28.9468	0	
36.1787	-3.12071	-97.3908	0	
36.1793	1.75895	-123.954	0	
36.1800	-1.30502	-16.5219	0	
36.1807	-2.51548	34.1417	0	
36.1813	2.36418	-4.63256	0	
36.1820	6.33599	-1.87445	0	
36.1827	6.33599	38.7207	0	
36.1833	4.19878	49.3782	0	
36.1840	4.50139	36.873	0	
36.1847	7.54645	-8.27434	0	
36.1853	7.54645	-79.3961	0	
36.1860	4.50139	-85.5015	0	
36.1867	4.50139	-24.7695	0	
36.1873	6.94122	-7.36389	0	
36.1880	7.24383	-32.0798	0	
36.1887	6.03338	-24.4481	0	
36.1893	2.66679	-16.5219	0	
36.1900	-1.60764	-30.8748	0	
36.1907	-2.8181	-2.19578	0	
36.1913	-1.60764	51.5205	0	
36.1920	-2.51548	44.826	0	
36.1927	-3.44224	-0.348111	0	
36.1933	-3.12071	-0.964	0	
36.1940	-6.78991	53.0468	0	
36.1947	-12.8989	87.242	0	
36.1953	-12.2748	54.2786	0	
36.1960	-7.39514	17.0307	0	
36.1967	-6.4873	30.7677	0	
36.1973	-5.88207	33.5258	0	
36.1980	-2.21287	-6.45345	0	
36.1987	-0.378268	-38.801	0	
36.1993	-0.983497	-54.9748	0	
36.2000	1.75895	-56.5011	0	
36.2007	3.89616	-19.5746	0	
36.2013	5.40923	11.8626	0	
36.2020	8.17059	-1.87445	0	
36.2027	8.17059	-12.8533	0	
36.2033	4.804	12.773	0	
36.2040	5.10662	61.2944	0	
36.2047	6.33599	95.7841	0	
36.2053	5.40923	54.8945	0	
36.2060	6.33599	-48.5749	0	
36.2067	8.17059	-88.5541	0	
36.2073	3.59355	-11.0324	0	
36.2080	-1.91025	70.4524	0	
36.2087	-2.8181	38.1048	0	
36.2093	-0.983497	-52.8326	0	
36.2100	0.226961	-65.6591	0	
36.2107	0.83219	-11.9429	0	
36.2113	1.75895	9.10445	0	
36.2120	4.50139	4.23089	0	
36.2127	5.40923	4.52545	0	
36.2133	1.75895	-6.45345	0	
36.2140	0.529575	-13.7906	0	
36.2147	2.06156	-0.964	0	
36.2153	-1.91025	36.2571	0	
36.2160	-7.39514	99.4527	0	
36.2167	-5.56054	94.8737	0	
36.2173	-0.378268	-27.5008	0	
36.2180	-0.983497	-111.128	0	
36.2187	-5.88207	-70.5327	0	
36.2193	-7.39514	-21.1009	0	
36.2200	-5.56054	-7.06934	0	
36.2207	-2.8181	17.0307	0	
36.2213	1.75895	42.9783	0	
36.2220	4.50139	59.1521	0	
36.2227	1.75895	42.0679	0	
36.2233	-0.0756536	-30.5535	0	
36.2240	5.10662	-77.5752	0	
36.2247	9.07843	-43.9959	0	
36.2253	5.40923	-5.543	0	
36.2260	1.75895	10.0149	0	
36.2267	2.06156	33.5258	0	
36.2273	3.89616	27.4205	0	
36.2280	3.89616	-20.1905	0	
36.2287	2.06156	-49.4854	0	
36.2293	-0.0756536	-35.4538	0	
36.2300	-1.60764	4.52545	0	
36.2307	-3.44224	23.136	0	
36.2313	-3.74485	-13.7906	0	
36.2320	-3.74485	-41.5591	0	
36.2327	-7.39514	-7.68522	0	
36.2333	-10.1565	29.2413	0	
36.2340	-4.6527	66.1679	0	
36.2347	2.06156	134.532	0	
36.2353	-0.0756536	171.78	0	
36.2360	-8.3219	157.721	0	
36.2367	-12.5963	104.326	0	
36.2373	-9.22974	-55.2961	0	
36.2380	-4.04747	-230.771	0	
36.2387	-0.0756536	-205.118	0	
36.2393	3.89616	-46.1381	0	
36.2400	1.75895	40.247	0	
36.2407	-6.4873	55.8049	0	
36.2413	-5.56054	21.3151	0	
36.2420	5.40923	-71.7645	0	
36.2427	8.17059	-101.059	0	
36.2433	2.66679	-27.5008	0	
36.2440	7.24383	12.773	0	
36.2447	15.4901	-5.24845	0	
36.2453	9.98628	-15.6114	0	
36.2460	-0.378268	-22.0113	0	
36.2467	-0.983497	-20.485	0	
36.2473	-0.983497	4.84678	0	
36.2480	-5.25793	18.8783	0	
36.2487	-2.51548	4.84678	0	
36.2493	1.75895	-13.7906	0	
36.2500	-2.21287	-20.485	0	
36.2507	-6.4873	-9.21156	0	
36.2513	-4.6527	-3.10622	0	
36.2520	-3.12071	-10.4166	0	
36.2527	-3.74485	-7.36389	0	
36.2533	-3.74485	-4.92711	0	
36.2540	-2.8181	17.0307	0	
36.2547	-1.91025	85.7157	0	
36.2553	-2.8181	95.1683	0	
36.2560	-0.983497	8.80989	0	
36.2567	7.84906	-29.3485	0	
36.2573	12.7476	29.2413	0	
36.2580	6.33599	130.863	0	
36.2587	-3.74485	203.19	0	
36.2593	-11.9722	106.147	0	
36.2600	-12.2748	-57.7329	0	
36.2607	-0.0756536	-28.7326	0	
36.2613	9.98628	25.2782	0	
36.2620	6.94122	-99.8276	0	
36.2627	1.1348	-129.149	0	
36.2633	-0.680883	10.9521	0	
36.2640	-0.378268	24.6623	0	
36.2647	2.66679	-54.0644	0	
36.2653	5.40923	-54.3589	0	
36.2660	2.66679	-45.8168	0	
36.2667	-1.30502	-22.9486	0	
36.2673	-3.12071	45.4151	0	
36.2680	-3.74485	27.1259	0	
36.2687	-1.91025	-66.5696	0	
36.2693	-0.0756536	-73.2908	0	
36.2700	-2.51548	-10.4166	0	
36.2707	-3.74485	17.352	0	
36.2713	-4.95531	30.4731	0	
36.2720	-8.3219	59.768	0	
36.2727	-8.3219	38.7207	0	
36.2733	-6.4873	-49.4854	0	
36.2740	-8.3219	-96.1858	0	
36.2747	-9.53236	-55.2961	0	
36.2753	-9.22974	-18.3696	0	
36.2760	-11.9722	-24.7695	0	
36.2767	-10.7617	-32.0798	0	
36.2773	-5.88207	-16.8432	0	
36.2780	-5.56054	22.8415	0	
36.2787	-6.78991	49.3782	0	
36.2793	-4.95531	24.3678	0	
36.2800	-4.04747	-4.01667	0	
36.2807	-0.983497	-1.87445	0	
36.2813	8.17059	-3.10622	0	
36.2820	16.0953	-6.15889	0	
36.2827	17.9299	1.47278	0	
36.2833	13.9581	10.0149	0	
36.2840	6.33599	44.826	0	
36.2847	2.66679	92.4101	0	
36.2853	3.59355	91.4997	0	
36.2860	0.226961	37.4889	0	
36.2867	-1.60764	-32.0798	0	
36.2873	6.94122	-68.7118	0	
36.2880	11.2156	-23.2431	0	
36.2887	1.75895	38.3993	0	
36.2893	-6.78991	17.9679	0	
36.2900	-6.4873	-30.2589	0	
36.2907	-2.21287	-29.9643	0	
36.2913	-0.0756536	-22.0113	0	
36.2920	-0.0756536	-21.4222	0	
36.2927	0.83219	1.79411	0	
36.2933	4.50139	26.51	0	
36.2940	0.226961	37.4889	0	
36.2947	-13.5042	40.8361	0	
36.2953	-18.0812	6.37311	0	
36.2960	-9.83497	-39.4169	0	
36.2967	-4.6527	-22.0113	0	
36.2973	-3.44224	26.1887	0	
36.2980	-2.8181	30.4731	0	
36.2987	-4.6527	0.562334	0	
36.2993	-4.95531	-12.8533	0	
36.3000	-0.680883	38.3993	0	
36.3007	-0.0756536	119.884	0	
36.3013	-0.378268	74.1209	0	
36.3020	5.73076	-90.9909	0	
36.3027	9.68366	-144.707	0	
36.3033	6.94122	-55.2961	0	
36.3040	8.47321	6.37311	0	
36.3047	13.6555	54.2786	0	
36.3053	9.98628	169.316	0	
36.3060	-0.378268	260.575	0	
36.3067	-3.12071	226.085	0	
36.3073	3.59355	66.7838	0	
36.3080	9.07843	-143.797	0	
36.3087	6.63861	-264.029	0	
36.3093	3.59355	-224.96	0	
36.3100	3.27202	-114.475	0	
36.3107	1.1348	-32.0798	0	
36.3113	-2.8181	-6.45345	0	
36.3120	-4.35008	-18.6641	0	
36.3127	-4.04747	-26.5903	0	
36.3133	-6.18468	-22.9486	0	
36.3140	-8.01928	-25.6799	0	
36.3147	-7.09253	-23.859	0	
36.3153	-4.6527	-10.122	0	
36.3160	-2.51548	1.79411	0	
36.3167	-0.983497	2.70456	0	
36.3173	-1.30502	-3.40078	0	
36.3180	-0.983497	-4.63256	0	
36.3187	0.529575	-3.72211	0	
36.3193	-3.74485	-6.15889	0	
36.3200	-10.1565	2.70456	0	
36.3207	-8.3219	17.352	0	
36.3213	-2.8181	29.2413	0	
36.3220	-0.983497	56.7154	0	
36.3227	0.83219	56.7154	0	
36.3233	3.27202	-11.6483	0	
36.3240	0.83219	-57.7329	0	
36.3247	-0.983497	-22.3327	0	
36.3253	3.59355	31.9995	0	
36.3260	4.804	71.3628	0	
36.3267	-2.51548	52.1364	0	
36.3273	-7.39514	-55.5907	0	
36.3280	-2.51548	-111.128	0	
36.3287	2.66679	-17.4323	0	
36.3293	1.45633	71.3628	0	
36.3300	-1.30502	42.3625	0	
36.3307	-0.680883	-5.543	0	
36.3313	-0.680883	8.194	0	
36.3320	-2.8181	19.4942	0	
36.3327	-3.74485	-24.7695	0	
36.3333	-3.44224	-54.9748	0	
36.3340	-5.56054	-31.7852	0	
36.3347	-6.18468	-23.2431	0	
36.3353	-1.60764	-21.4222	0	
36.3360	4.50139	29.8572	0	
36.3367	6.03338	81.1367	0	
36.3373	3.59355	96.0787	0	
36.3380	0.83219	79.6104	0	
36.3387	-0.0756536	9.72034	0	
36.3393	4.19878	-32.0798	0	
36.3400	6.63861	17.6466	0	
36.3407	-0.378268	21.931	0	
36.3413	-5.56054	-51.9221	0	
36.3420	1.45633	-41.8537	0	
36.3427	4.804	46.6469	0	
36.3433	1.45633	65.2575	0	
36.3440	5.40923	2.08867	0	
36.3447	14.5633	-58.6434	0	
36.3453	17.0221	-64.4274	0	
36.3460	12.7476	-34.8379	0	
36.3467	5.10662	-19.28	0	
36.3473	-0.680883	-22.9486	0	
36.3480	-1.91025	-32.6957	0	
36.3487	-3.44224	-36.6588	0	
36.3493	-4.6527	-11.327	0	
36.3500	-2.21287	16.1202	0	
36.3507	-3.74485	14.5939	0	
36.3513	-9.22974	23.4573	0	
36.3520	-8.92713	35.668	0	
36.3527	-4.95531	10.9521	0	
36.3533	-4.35008	-7.68522	0	
36.3540	-3.74485	8.194	0	
36.3547	-3.44224	31.6781	0	
36.3553	-7.39514	54.8945	0	
36.3560	-11.367	66.7838	0	
36.3567	-10.1565	49.3782	0	
36.3573	-4.95531	1.79411	0	
36.3580	-0.983497	-50.1012	0	
36.3587	0.83219	-32.0798	0	
36.3593	2.66679	27.715	0	
36.3600	3.59355	14.2993	0	
36.3607	2.06156	20.0833	0	
36.3613	0.529575	116.216	0	
36.3620	2.06156	71.0682	0	
36.3627	5.40923	-125.481	0	
36.3633	9.98628	-161.791	0	
36.3640	12.445	-54.0644	0	
36.3647	11.8209	-23.859	0	
36.3653	6.33599	-23.2431	0	
36.3660	0.529575	10.0149	0	
36.3667	0.83219	25.8941	0	
36.3673	6.03338	63.4366	0	
36.3680	7.54645	120.795	0	
36.3687	6.94122	91.821	0	
36.3693	9.07843	-28.438	0	
36.3700	10.3078	-108.986	0	
36.3707	2.66679	-20.485	0	
36.3713	-9.22974	137.29	0	
36.3720	-12.2748	93.6419	0	
36.3727	-3.74485	-103.817	0	
36.3733	-1.91025	-143.181	0	
36.3740	-11.367	-38.5065	0	
36.3747	-15.944	14.5939	0	
36.3753	-10.7617	37.4889	0	
36.3760	-5.88207	22.8415	0	
36.3767	-4.35008	-56.8225	0	
36.3773	-2.51548	-44.9063	0	
36.3780	-1.30502	44.2101	0	
36.3787	-0.0756536	52.1364	0	
36.3793	1.45633	87.5366	0	
36.3800	0.83219	180	0	
36.3807	0.83219	129.042	0	
36.3813	4.50139	24.3678	0	
36.3820	6.94122	0.562334	0	
36.3827	9.68366	-117.849	0	
36.3833	15.7927	-253.639	0	
36.3840	15.4901	-145.002	0	
36.3847	6.63861	12.773	0	
36.3853	5.10662	-5.83756	0	
36.3860	9.38105	-39.7115	0	
36.3867	4.19878	-13.7906	0	
36.3873	-3.44224	-12.8533	0	
36.3880	-1.91025	-7.06934	0	
36.3887	0.83219	10.0149	0	
36.3893	-0.983497	14.9152	0	
36.3900	-1.91025	32.9099	0	
36.3907	-5.25793	14.2993	0	
36.3913	-11.0643	-54.0644	0	
36.3920	-13.5042	-65.9537	0	
36.3927	-11.9722	-26.2958	0	
36.3933	-9.22974	-21.1009	0	
36.3940	-7.69776	-22.0113	0	
36.3947	-9.53236	-7.97978	0	
36.3953	-8.3219	-10.4166	0	
36.3960	-0.983497	-1.87445	0	
36.3967	-0.0756536	21.6097	0	
36.3973	-3.74485	12.4517	0	
36.3980	-1.30502	-3.72211	0	
36.3987	0.83219	-0.964	0	
36.3993	-3.74485	-10.7379	0	
36.4000	-2.8181	-14.3797	0	
36.4007	5.73076	10.6308	0	
36.4013	9.38105	14.9152	0	
36.4020	8.47321	4.52545	0	
36.4027	9.68366	16.4416	0	
36.4033	8.17059	16.7361	0	
36.4040	3.59355	15.5043	0	
36.4047	2.66679	34.4362	0	
36.4053	6.94122	17.352	0	
36.4060	10.913	0.856889	0	
36.4067	8.17059	65.8734	0	
36.4073	0.529575	141.253	0	
36.4080	-4.35008	162.916	0	
36.4087	-6.18468	121.705	0	
36.4093	-6.4873	-3.10622	0	
36.4100	-1.60764	-75.1117	0	
36.4107	4.19878	-7.68522	0	
36.4113	5.10662	-21.1009	0	
36.4120	1.1348	-159.033	0	
36.4127	-10.4591	-163.023	0	
36.4133	-22.9609	-40.6487	0	
36.4140	-21.4478	10.0149	0	
36.4147	-11.367	5.75722	0	
36.4153	-6.4873	-0.669445	0	
36.4160	-3.12071	-25.9745	0	
36.4167	1.75895	-29.3485	0	
36.4173	2.36418	-1.87445	0	
36.4180	1.75895	1.79411	0	
36.4187	0.529575	-7.68522	0	
36.4193	-3.74485	3.90956	0	
36.4200	-3.44224	14.5939	0	
36.4207	0.83219	8.80989	0	
36.4213	0.83219	14.5939	0	
36.4220	2.06156	18.8783	0	
36.4227	6.63861	-0.669445	0	
36.4233	7.54645	-1.87445	0	
36.4240	9.07843	19.1729	0	
36.4247	13.6555	34.7308	0	
36.4253	10.3078	72.2732	0	
36.4260	3.59355	71.0682	0	
36.4267	3.59355	-18.0482	0	
36.4273	1.75895	-28.438	0	
36.4280	-6.4873	40.8361	0	
36.4287	-9.83497	-14.701	0	
36.4293	-5.56054	-72.3804	0	
36.4300	1.45633	24.6623	0	
36.4307	6.33599	63.4366	0	
36.4313	6.33599	-16.5219	0	
36.4320	2.66679	-37.596	0	
36.4327	-1.91025	-28.438	0	
36.4333	-7.69776	-39.7115	0	
36.4340	-11.6696	-8.89023	0	
36.4347	-8.92713	14.5939	0	
36.4353	-5.25793	-1.57989	0	
36.4360	-2.8181	1.17822	0	
36.4367	-0.983497	8.194	0	
36.4373	-3.74485	5.43589	0	
36.4380	-7.09253	22.5469	0	
36.4387	-4.04747	49.0837	0	
36.4393	0.83219	60.9998	0	
36.4400	2.9694	27.715	0	
36.4407	6.63861	-43.6746	0	
36.4413	8.17059	-65.0432	0	
36.4420	5.73076	-26.5903	0	
36.4427	5.40923	-7.36389	0	
36.4433	5.40923	-5.543	0	
36.4440	3.89616	3.615	0	
36.4447	3.59355	-0.348111	0	
36.4453	1.45633	-7.97978	0	
36.4460	-0.983497	-3.72211	0	
36.4467	2.66679	-2.78489	0	
36.4473	4.19878	4.23089	0	
36.4480	1.75895	27.1259	0	
36.4487	2.66679	47.5573	0	
36.4493	5.40923	42.9783	0	
36.4500	3.59355	-1.25856	0	
36.4507	1.75895	-51.3062	0	
36.4513	0.83219	-38.801	0	
36.4520	2.36418	24.6623	0	
36.4527	5.10662	62.8207	0	
36.4533	1.75895	70.7469	0	
36.4540	-10.1565	64.9629	0	
36.4547	-15.6414	-7.36389	0	
36.4553	-13.5042	-110.512	0	
36.4560	-11.9722	-100.765	0	
36.4567	-9.22974	-1.87445	0	
36.4573	-5.56054	42.9783	0	
36.4580	-3.12071	56.7154	0	
36.4587	-0.0756536	77.7627	0	
36.4593	2.06156	15.2098	0	
36.4600	-2.51548	-88.8487	0	
36.4607	-5.25793	-87.0278	0	
36.4613	-0.680883	-26.9117	0	
36.4620	3.59355	-14.701	0	
36.4627	6.94122	-19.28	0	
36.4633	11.2156	-14.701	0	
36.4640	8.17059	-16.5219	0	
36.4647	1.1348	-13.4692	0	
36.4653	0.83219	-10.7379	0	
36.4660	0.83219	-5.543	0	
36.4667	-3.74485	22.8415	0	
36.4673	-4.35008	47.5573	0	
36.4680	-2.21287	66.7838	0	
36.4687	-5.56054	116.831	0	
36.4693	-8.01928	113.779	0	
36.4700	-3.44224	-16.5219	0	
36.4707	2.66679	-125.775	0	
36.4713	3.27202	-87.6437	0	
36.4720	-2.8181	-8.89023	0	
36.4727	-8.92713	10.3362	0	
36.4733	-9.22974	3.615	0	
36.4740	-6.4873	0.856889	0	
36.4747	-3.74485	7.57811	0	
36.4753	-0.983497	26.1887	0	
36.4760	0.529575	31.089	0	
36.4767	-0.983497	5.43589	0	
36.4773	-0.0756536	-29.643	0	
36.4780	2.66679	-29.9643	0	
36.4787	2.66679	17.352	0	
36.4793	0.83219	31.089	0	
36.4800	1.1348	-30.2589	0	
36.4807	3.89616	-57.7329	0	
36.4813	6.33599	-12.8533	0	
36.4820	7.24383	5.14134	0	
36.4827	8.17059	-16.5219	0	
36.4833	6.33599	-20.1905	0	
36.4840	2.66679	-0.669445	0	
36.4847	3.27202	45.7365	0	
36.4853	4.804	119.884	0	
36.4860	-0.680883	184.901	0	
36.4867	-5.88207	200.137	0	
36.4873	-1.60764	119.268	0	
36.4880	2.9694	-24.4481	0	
36.4887	1.75895	-108.075	0	
36.4893	2.36418	-110.512	0	
36.4900	4.50139	-98.0067	0	
