43.3547	-1.92435	-1.83321	0	
43.3553	-14.4382	1.53064	0	
43.3560	-20.5376	3.66642	0	
43.3567	-18.3995	4.87669	0	
43.3573	-19.9299	6.10476	0	
43.3580	-18.7033	4.27155	0	
43.3587	-10.1619	3.66642	0	
43.3593	-7.11221	5.49963	0	
43.3600	-8.32759	2.74091	0	
43.3607	-3.13973	-0.907705	0	
43.3613	1.12535	1.83321	0	
43.3620	-0.697717	3.36385	0	
43.3627	-1.92435	0.907705	0	
43.3633	-1.92435	0.907705	0	
43.3640	-1.92435	0	0	
43.3647	-0.697717	-4.27155	0	
43.3653	1.12535	-6.40733	0	
43.3660	2.65582	-7.01247	0	
43.3667	2.95967	-7.33283	0	
43.3673	2.65582	-3.66642	0	
43.3680	3.56736	1.22807	0	
43.3687	6.00937	2.74091	0	
43.3693	6.93215	1.83321	0	
43.3700	9.05906	1.22807	0	
43.3707	10.5895	0.907705	0	
43.3713	5.09783	-0.302568	0	
43.3720	-1.92435	-2.74091	0	
43.3727	-1.92435	-2.13578	0	
43.3733	-1.31666	3.36385	0	
43.3740	-5.27789	5.49963	0	
43.3747	-7.41605	1.83321	0	
43.3753	-5.58173	-0.907705	0	
43.3760	-3.13973	-0.605137	0	
43.3767	-1.92435	-0.907705	0	
43.3773	-3.75867	-1.83321	0	
43.3780	-5.88558	-0.907705	0	
43.3787	-2.83588	0.302568	0	
43.3793	1.44045	-0.302568	0	
43.3800	-0.090028	-1.83321	0	
43.3807	-4.06251	-0.605137	0	
43.3813	-5.58173	2.74091	0	
43.3820	-3.75867	1.83321	0	
43.3827	-1.00156	-0.907705	0	
43.3833	1.74429	-1.22807	0	
43.3840	4.49014	-1.53064	0	
43.3847	5.40168	-1.53064	0	
43.3853	2.65582	0.907705	0	
43.3860	2.65582	3.66642	0	
43.3867	9.37416	3.04348	0	
43.3873	13.6392	2.74091	0	
43.3880	8.75522	3.04348	0	
43.3887	6.00937	1.53064	0	
43.3893	10.2857	-0.907705	0	
43.3900	9.98185	-0.605137	0	
43.3907	2.35198	1.83321	0	
43.3913	-3.75867	2.43835	0	
43.3920	-4.36636	-0.605137	0	
43.3927	-4.36636	-2.74091	0	
43.3933	-4.6702	-3.66642	0	
43.3940	-4.97405	-6.40733	0	
43.3947	-4.06251	-6.10476	0	
43.3953	-3.44357	-1.83321	0	
43.3960	-4.97405	-0.605137	0	
43.3967	-7.7199	-1.53064	0	
43.3973	-7.7199	1.22807	0	
43.3980	-6.18942	3.66642	0	
43.3987	-5.58173	2.43835	0	
43.3993	-4.36636	1.83321	0	
43.4000	-1.92435	0.907705	0	
43.4007	-1.92435	-2.43835	0	
43.4013	-1.92435	-3.96899	0	
43.4020	-1.31666	-3.66642	0	
43.4027	-0.393872	-1.83321	0	
43.4033	1.12535	0.605137	0	
43.4040	3.56736	-0.605137	0	
43.4047	5.40168	-1.83321	0	
43.4053	7.236	-0.907705	0	
43.4060	9.37416	-1.53064	0	
43.4067	7.236	-2.13578	0	
43.4073	3.8712	-0.907705	0	
43.4080	5.40168	-3.66642	0	
43.4087	7.236	-6.40733	0	
43.4093	4.49014	-3.66642	0	
43.4100	2.65582	-0.907705	0	
43.4107	2.04814	-1.83321	0	
43.4113	-1.6205	0	0	
43.4120	-3.75867	3.36385	0	
43.4127	-1.92435	2.13578	0	
43.4133	-2.83588	0	0	
43.4140	-6.80836	0.605137	0	
43.4147	-8.32759	1.83321	0	
43.4153	-7.41605	0.605137	0	
43.4160	-4.97405	0	0	
43.4167	-1.31666	0.605137	0	
43.4173	0.821505	-1.22807	0	
43.4180	1.74429	-0.907705	0	
43.4187	2.65582	1.83321	0	
43.4193	1.44045	1.22807	0	
43.4200	-2.22819	0	0	
43.4207	-2.22819	4.27155	0	
43.4213	-2.53204	4.27155	0	
43.4220	-6.80836	-1.22807	0	
43.4227	-12.3001	-0.907705	0	
43.4233	-14.1344	0.907705	0	
43.4240	-8.32759	-1.53064	0	
43.4247	5.40168	-1.22807	0	
43.4253	14.562	-0.605137	0	
43.4260	11.1972	-3.36385	0	
43.4267	5.40168	-2.74091	0	
43.4273	4.49014	0.907705	0	
43.4280	4.79399	0	0	
43.4287	5.40168	-1.53064	0	
43.4293	6.93215	0	0	
43.4300	7.236	0.605137	0	
43.4307	4.79399	-0.302568	0	
43.4313	2.65582	-0.302568	0	
43.4320	1.44045	-0.302568	0	
43.4327	-0.090028	0	0	
43.4333	-2.83588	0.605137	0	
43.4340	-5.58173	0.302568	0	
43.4347	-6.50452	0	0	
43.4353	-7.41605	0.605137	0	
43.4360	-7.41605	1.22807	0	
43.4367	-6.50452	0.907705	0	
43.4373	-6.18942	0	0	
43.4380	-5.58173	-0.907705	0	
43.4387	-4.6702	-0.302568	0	
43.4393	-5.88558	0.605137	0	
43.4400	-5.58173	1.22807	0	
43.4407	-1.6205	1.53064	0	
43.4413	3.56736	1.83321	0	
43.4420	8.14753	0.907705	0	
43.4427	9.37416	-2.74091	0	
43.4433	5.70552	-4.57412	0	
43.4440	2.65582	-3.66642	0	
43.4447	2.65582	-3.66642	0	
43.4453	0.821505	-3.36385	0	
43.4460	1.12535	0	0	
43.4467	4.49014	1.53064	0	
43.4473	4.49014	1.53064	0	
43.4480	4.1863	1.22807	0	
43.4487	6.31321	-1.53064	0	
43.4493	3.56736	-4.57412	0	
43.4500	-1.00156	-2.74091	0	
43.4507	-1.00156	2.43835	0	
43.4513	-1.92435	2.13578	0	
43.4520	-2.83588	-2.13578	0	
43.4527	2.65582	-1.22807	0	
43.4533	0.821505	2.74091	0	
43.4540	-8.63143	1.53064	0	
43.4547	-8.32759	-0.907705	0	
43.4553	-3.75867	-1.22807	0	
43.4560	-5.88558	-2.74091	0	
43.4567	-5.88558	-3.36385	0	
43.4573	-1.92435	-0.907705	0	
43.4580	-3.44357	0	0	
43.4587	-5.58173	0	0	
43.4593	-2.83588	0.907705	0	
43.4600	-1.00156	0.907705	0	
43.4607	-1.6205	2.13578	0	
43.4613	-0.090028	3.36385	0	
43.4620	2.04814	3.36385	0	
43.4627	3.26351	4.57412	0	
43.4633	3.8712	6.7099	0	
43.4640	4.49014	5.17926	0	
43.4647	5.09783	2.13578	0	
43.4653	5.70552	0.907705	0	
43.4660	6.31321	0	0	
43.4667	5.40168	0	0	
43.4673	2.04814	0.605137	0	
43.4680	1.44045	-2.74091	0	
43.4687	3.56736	-6.40733	0	
43.4693	3.56736	-7.93797	0	
43.4700	3.56736	-8.24054	0	
43.4707	4.79399	-7.01247	0	
43.4713	2.95967	-3.66642	0	
43.4720	2.04814	-0.907705	0	
43.4727	2.04814	-1.22807	0	
43.4733	-2.22819	-2.13578	0	
43.4740	-7.11221	-1.22807	0	
43.4747	-8.63143	-0.907705	0	
43.4753	-9.25037	-1.22807	0	
43.4760	-4.6702	-0.605137	0	
43.4767	2.95967	1.22807	0	
43.4773	5.40168	0	0	
43.4780	6.00937	-1.83321	0	
43.4787	8.14753	-0.907705	0	
43.4793	6.62831	0.907705	0	
43.4800	4.49014	1.83321	0	
43.4807	2.65582	3.36385	0	
43.4813	-1.00156	3.96899	0	
43.4820	5.40168	1.83321	0	
43.4827	19.1309	-0.302568	0	
43.4833	19.7499	-0.907705	0	
43.4840	7.236	-2.13578	0	
43.4847	-4.97405	-4.57412	0	
43.4853	-15.6536	-5.49963	0	
43.4860	-18.7033	-3.96899	0	
43.4867	-11.9962	-3.36385	0	
43.4873	-5.58173	-3.66642	0	
43.4880	-2.83588	-2.13578	0	
43.4887	-1.00156	0	0	
43.4893	-1.31666	-0.907705	0	
43.4900	-2.83588	-2.74091	0	
43.4907	-1.00156	-0.907705	0	
43.4913	-2.53204	0.907705	0	
43.4920	-5.88558	1.83321	0	
43.4927	-4.97405	3.66642	0	
43.4933	-3.75867	6.40733	0	
43.4940	-6.18942	7.31504	0	
43.4947	-7.41605	6.40733	0	
43.4953	-7.41605	4.87669	0	
43.4960	-8.94653	4.57412	0	
43.4967	-9.25037	6.10476	0	
43.4973	-8.02374	6.40733	0	
43.4980	-7.41605	2.74091	0	
43.4987	-6.50452	1.53064	0	
43.4993	-6.50452	2.74091	0	
43.5000	-7.41605	0	0	
43.5007	-6.80836	-2.74091	0	
43.5013	-4.36636	-1.83321	0	
43.5020	-1.92435	-2.74091	0	
43.5027	0.821505	-5.19706	0	
43.5033	3.8712	-2.74091	0	
43.5040	7.53984	-2.13578	0	
43.5047	9.05906	-6.40733	0	
43.5053	6.62831	-5.49963	0	
43.5060	3.56736	-1.22807	0	
43.5067	3.56736	-3.06128	0	
43.5073	5.70552	-4.57412	0	
43.5080	6.31321	-1.22807	0	
43.5087	3.8712	0	0	
43.5093	5.09783	-0.605137	0	
43.5100	16.3851	0.302568	0	
43.5107	24.3188	0.907705	0	
43.5113	14.2469	1.83321	0	
43.5120	-0.393872	4.57412	0	
43.5127	-4.97405	3.66642	0	
43.5133	-8.63143	0.907705	0	
43.5140	-14.4382	1.83321	0	
43.5147	-12.6039	3.04348	0	
43.5153	-7.11221	1.83321	0	
43.5160	-5.58173	2.43835	0	
43.5167	-8.02374	1.53064	0	
43.5173	-9.55422	-1.53064	0	
43.5180	-7.11221	-1.53064	0	
43.5187	-2.83588	0	0	
43.5193	-1.31666	0	0	
43.5200	-1.6205	-0.302568	0	
43.5207	-3.13973	0	0	
43.5213	-5.27789	0	0	
43.5220	-3.75867	0.907705	0	
43.5227	-0.090028	0.605137	0	
43.5233	2.35198	-1.22807	0	
43.5240	2.95967	-1.22807	0	
43.5247	2.65582	-0.302568	0	
43.5253	3.26351	-0.605137	0	
43.5260	9.05906	-0.907705	0	
43.5267	10.5895	-0.907705	0	
43.5273	4.49014	-1.83321	0	
43.5280	3.56736	-0.907705	0	
43.5287	7.84369	0.605137	0	
43.5293	5.40168	0.302568	0	
43.5300	0.821505	-0.605137	0	
43.5307	2.65582	-0.907705	0	
43.5313	2.65582	-2.13578	0	
43.5320	-1.00156	-2.13578	0	
43.5327	-0.697717	0.907705	0	
43.5333	-2.53204	3.36385	0	
43.5340	-8.32759	2.74091	0	
43.5347	-8.94653	3.04348	0	
43.5353	-5.88558	3.36385	0	
43.5360	-6.80836	1.83321	0	
43.5367	-6.80836	0	0	
43.5373	-4.36636	-0.302568	0	
43.5380	-3.44357	-0.302568	0	
43.5387	-1.92435	0	0	
43.5393	-0.697717	-0.907705	0	
43.5400	-2.53204	-2.13578	0	
43.5407	-1.92435	-2.13578	0	
43.5413	1.12535	-1.83321	0	
43.5420	0.213816	-1.83321	0	
43.5427	-0.393872	-1.83321	0	
43.5433	1.74429	-2.13578	0	
43.5440	1.74429	-3.36385	0	
43.5447	1.12535	-3.66642	0	
43.5453	3.26351	-4.57412	0	
43.5460	4.49014	-6.40733	0	
43.5467	4.79399	-5.80219	0	
43.5473	6.93215	-1.83321	0	
43.5480	9.05906	-0.302568	0	
43.5487	9.05906	-1.53064	0	
43.5493	6.31321	-0.907705	0	
43.5500	4.1863	0	0	
43.5507	6.62831	-2.43835	0	
43.5513	7.84369	-4.57412	0	
43.5520	3.8712	-3.06128	0	
43.5527	3.26351	-1.22807	0	
43.5533	4.49014	-0.907705	0	
43.5540	-0.697717	-0.907705	0	
43.5547	-6.50452	-0.907705	0	
43.5553	-4.6702	-1.83321	0	
43.5560	-4.06251	-0.907705	0	
43.5567	-5.58173	0	0	
43.5573	-3.75867	-1.53064	0	
43.5580	-4.06251	-1.83321	0	
43.5587	-7.41605	1.53064	0	
43.5593	-8.02374	1.83321	0	
43.5600	-5.58173	-0.302568	0	
43.5607	-2.83588	0.907705	0	
43.5613	-0.090028	2.74091	0	
43.5620	-0.090028	-0.907705	0	
43.5627	-1.6205	-3.06128	0	
43.5633	1.74429	-0.907705	0	
43.5640	4.49014	-0.302568	0	
43.5647	2.95967	-3.06128	0	
43.5653	3.56736	-2.13578	0	
43.5660	9.98185	3.04348	0	
43.5667	14.2469	4.57412	0	
43.5673	13.6392	0.907705	0	
43.5680	12.4239	-0.907705	0	
43.5687	9.98185	1.83321	0	
43.5693	4.49014	1.53064	0	
43.5700	2.65582	-0.907705	0	
43.5707	4.49014	0.302568	0	
43.5713	0.213816	1.83321	0	
43.5720	-7.7199	2.43835	0	
43.5727	-8.32759	4.57412	0	
43.5733	-3.75867	3.66642	0	
43.5740	-2.83588	0.907705	0	
43.5747	-5.58173	2.13578	0	
43.5753	-7.11221	5.17926	0	
43.5760	-6.50452	6.40733	0	
43.5767	-6.18942	7.6354	0	
43.5773	-7.11221	7.6354	0	
43.5780	-8.32759	2.74091	0	
43.5787	-8.94653	-3.96899	0	
43.5793	-9.25037	-6.10476	0	
43.5800	-9.85806	-3.36385	0	
43.5807	-7.7199	-2.74091	0	
43.5813	-2.83588	-7.6354	0	
43.5820	2.04814	-10.9815	0	
43.5827	3.56736	-7.33283	0	
43.5833	1.74429	-2.13578	0	
43.5840	2.35198	-1.83321	0	
43.5847	7.53984	-3.36385	0	
43.5853	10.5895	-2.74091	0	
43.5860	7.84369	0	0	
43.5867	6.31321	0.907705	0	
43.5873	6.62831	-1.22807	0	
43.5880	5.40168	-3.06128	0	
43.5887	2.65582	-3.36385	0	
43.5893	1.44045	-3.36385	0	
43.5900	2.65582	-2.74091	0	
43.5907	2.35198	-1.83321	0	
43.5913	-2.83588	-2.43835	0	
43.5920	-1.92435	-0.907705	0	
43.5927	8.14753	2.13578	0	
43.5933	9.98185	1.53064	0	
43.5940	1.74429	0.605137	0	
43.5947	-2.22819	4.57412	0	
43.5953	-7.11221	6.10476	0	
43.5960	-15.0459	3.96899	0	
43.5967	-14.7421	4.57412	0	
43.5973	-17.1841	3.04348	0	
43.5980	-24.814	-1.83321	0	
43.5987	-11.6924	1.53064	0	
43.5993	11.5011	9.14825	0	
43.6000	10.2857	6.7099	0	
43.6007	-2.22819	-1.53064	0	
43.6013	-1.31666	-4.57412	0	
43.6020	2.65582	-5.80219	0	
43.6027	2.65582	-7.01247	0	
43.6033	3.8712	-3.66642	0	
43.6040	2.65582	0	0	
43.6047	-0.090028	1.22807	0	
43.6053	2.65582	1.53064	0	
43.6060	6.62831	-0.302568	0	
43.6067	6.62831	-1.83321	0	
43.6073	5.40168	0	0	
43.6080	6.62831	0	0	
43.6087	12.4239	-2.74091	0	
43.6093	17.3079	-0.907705	0	
43.6100	14.8659	2.74091	0	
43.6107	10.8934	2.13578	0	
43.6113	9.37416	1.22807	0	
43.6120	8.75522	-0.302568	0	
43.6127	8.75522	-3.66642	0	
43.6133	4.79399	-1.22807	0	
43.6140	-7.41605	4.87669	0	
43.6147	-19.6261	2.74091	0	
43.6153	-24.814	-2.74091	0	
43.6160	-25.4216	-0.907705	0	
43.6167	-22.3719	2.13578	0	
43.6173	-16.5651	0.907705	0	
43.6180	-13.5154	0.907705	0	
43.6187	-11.9962	2.74091	0	
43.6193	-8.32759	2.43835	0	
43.6200	-4.6702	0.907705	0	
43.6207	-2.53204	0	0	
43.6213	-1.92435	-0.907705	0	
43.6220	-1.6205	-2.43835	0	
43.6227	1.44045	-3.06128	0	
43.6233	4.1863	-1.83321	0	
43.6240	2.65582	-1.83321	0	
43.6247	1.74429	-3.36385	0	
43.6253	5.40168	-2.74091	0	
43.6260	7.53984	-1.83321	0	
43.6267	4.79399	-3.36385	0	
43.6273	3.56736	-4.57412	0	
43.6280	5.09783	-3.66642	0	
43.6287	3.56736	-1.83321	0	
43.6293	1.44045	0	0	
43.6300	1.74429	2.43835	0	
43.6307	2.95967	1.83321	0	
43.6313	2.65582	0.302568	0	
43.6320	0.821505	0.907705	0	
43.6327	-0.090028	1.83321	0	
43.6333	-1.00156	1.53064	0	
43.6340	-4.06251	1.83321	0	
43.6347	-8.94653	0	0	
43.6353	-7.41605	-3.66642	0	
43.6360	-1.31666	-3.36385	0	
43.6367	-1.6205	0	0	
43.6373	-7.41605	0.302568	0	
43.6380	-7.7199	-2.13578	0	
43.6387	-3.75867	-0.907705	0	
43.6393	-2.53204	2.74091	0	
43.6400	-3.13973	2.74091	0	
43.6407	-3.44357	0.907705	0	
43.6413	-3.13973	0.605137	0	
43.6420	-0.090028	1.53064	0	
43.6427	1.74429	1.83321	0	
43.6433	-1.00156	1.83321	0	
43.6440	-1.00156	0.302568	0	
43.6447	2.95967	-0.907705	0	
43.6453	2.65582	-0.302568	0	
43.6460	0.821505	-0.605137	0	
43.6467	5.40168	-2.43835	0	
43.6473	11.1972	-1.83321	0	
43.6480	9.05906	0	0	
43.6487	6.31321	-1.53064	0	
43.6493	9.05906	-3.66642	0	
43.6500	10.2857	-2.43835	0	
43.6507	6.62831	-0.605137	0	
43.6513	4.1863	0	0	
43.6520	2.35198	-0.302568	0	
43.6527	-1.00156	-2.43835	0	
43.6533	-3.13973	-2.74091	0	
43.6540	-5.58173	0	0	
43.6547	-7.41605	1.83321	0	
43.6553	-6.50452	0.907705	0	
43.6560	-6.50452	0	0	
43.6567	-8.02374	0	0	
43.6573	-7.11221	1.22807	0	
43.6580	-6.80836	2.74091	0	
43.6587	-7.41605	2.74091	0	
43.6593	-1.92435	1.53064	0	
43.6600	2.65582	1.22807	0	
43.6607	-0.393872	1.83321	0	
43.6613	-2.53204	1.83321	0	
43.6620	1.74429	2.74091	0	
43.6627	4.49014	3.04348	0	
43.6633	5.40168	1.83321	0	
43.6640	7.53984	0.907705	0	
43.6647	9.98185	-0.302568	0	
43.6653	9.05906	-4.57412	0	
43.6660	5.40168	-7.33283	0	
43.6667	6.62831	-6.10476	0	
43.6673	9.98185	-5.19706	0	
43.6680	7.236	-3.36385	0	
43.6687	4.1863	1.53064	0	
43.6693	5.40168	3.66642	0	
43.6700	3.56736	1.83321	0	
43.6707	0.821505	2.74091	0	
43.6713	1.74429	5.80219	0	
43.6720	0.821505	8.24054	0	
43.6727	-1.6205	8.84568	0	
43.6733	0.213816	6.40733	0	
43.6740	0.517661	7.31504	0	
43.6747	-5.58173	10.6789	0	
43.6753	-10.7696	6.40733	0	
43.6760	-8.32759	-3.36385	0	
43.6767	-2.83588	-4.57412	0	
43.6773	-0.393872	-2.74091	0	
43.6780	-1.00156	-7.33283	0	
43.6787	-1.31666	-13.4198	0	
43.6793	-3.75867	-13.7402	0	
43.6800	-5.88558	-9.14825	0	
43.6807	-1.31666	-3.36385	0	
43.6813	5.09783	-0.907705	0	
43.6820	5.70552	-1.83321	0	
43.6827	2.95967	-2.74091	0	
43.6833	1.74429	-3.66642	0	
43.6840	-0.393872	-3.66642	0	
43.6847	-2.83588	-1.83321	0	
43.6853	-3.75867	-1.83321	0	
43.6860	-2.83588	-3.36385	0	
43.6867	-2.53204	-1.53064	0	
43.6873	0.213816	-0.605137	0	
43.6880	8.14753	-3.66642	0	
43.6887	13.6392	-3.66642	0	
43.6893	7.236	0	0	
43.6900	-0.393872	0	0	
43.6907	-0.090028	-1.22807	0	
43.6913	2.65582	1.83321	0	
43.6920	2.04814	4.87669	0	
43.6927	-1.00156	3.96899	0	
43.6933	-3.13973	2.74091	0	
43.6940	-1.92435	2.13578	0	
43.6947	-0.697717	1.83321	0	
43.6953	-3.13973	3.66642	0	
43.6960	-4.97405	4.87669	0	
43.6967	-4.06251	3.96899	0	
43.6973	-4.97405	2.74091	0	
43.6980	-7.41605	1.83321	0	
43.6987	-8.32759	2.74091	0	
43.6993	-7.41605	2.74091	0	
43.7000	-5.27789	-1.83321	0	
43.7007	-4.06251	-6.7099	0	
43.7013	-4.97405	-6.10476	0	
43.7020	-4.6702	-4.87669	0	
43.7027	-2.53204	-6.40733	0	
43.7033	0.517661	-5.49963	0	
43.7040	3.8712	-3.66642	0	
43.7047	7.236	-3.36385	0	
43.7053	8.45138	-1.83321	0	
43.7060	7.84369	-0.605137	0	
43.7067	5.70552	-2.13578	0	
43.7073	5.40168	-3.06128	0	
43.7080	5.40168	-2.74091	0	
43.7087	-0.090028	-3.06128	0	
43.7093	-2.83588	-2.13578	0	
43.7100	5.40168	1.83321	0	
43.7107	11.1972	2.74091	0	
43.7113	4.79399	0	0	
43.7120	-1.00156	-0.302568	0	
43.7127	-0.090028	1.83321	0	
43.7133	0.213816	1.83321	0	
43.7140	-2.22819	1.83321	0	
43.7147	-4.06251	3.36385	0	
43.7153	-4.6702	2.13578	0	
43.7160	-4.36636	0.907705	0	
43.7167	-4.6702	3.66642	0	
43.7173	-5.58173	4.57412	0	
43.7180	-3.75867	1.83321	0	
43.7187	-1.00156	0.302568	0	
43.7193	0.213816	1.53064	0	
43.7200	-0.697717	1.22807	0	
43.7207	-5.27789	-2.43835	0	
43.7213	-11.0734	-3.66642	0	
43.7220	-11.6924	-0.605137	0	
43.7227	-6.18942	1.53064	0	
43.7233	-0.090028	0.907705	0	
43.7240	1.74429	2.43835	0	
43.7247	1.74429	3.66642	0	
43.7253	3.56736	1.53064	0	
43.7260	5.40168	0.605137	0	
43.7267	4.79399	0.605137	0	
43.7273	4.49014	-0.605137	0	
43.7280	6.31321	0.302568	0	
43.7287	6.31321	2.13578	0	
43.7293	3.56736	0.907705	0	
43.7300	0.821505	-0.302568	0	
43.7307	-0.393872	0	0	
43.7313	0.821505	0	0	
43.7320	1.12535	0.302568	0	
43.7327	-0.090028	0.605137	0	
43.7333	-1.00156	-0.605137	0	
43.7340	-1.92435	-0.605137	0	
43.7347	-2.83588	1.22807	0	
43.7353	-3.13973	1.53064	0	
43.7360	-5.27789	0.907705	0	
43.7367	-8.63143	2.13578	0	
43.7373	-7.41605	3.66642	0	
43.7380	-2.83588	2.74091	0	
43.7387	-1.92435	0.907705	0	
43.7393	-4.6702	2.43835	0	
43.7400	-5.27789	3.36385	0	
43.7407	-2.83588	0	0	
43.7413	0.213816	-0.907705	0	
43.7420	2.04814	1.83321	0	
43.7427	2.65582	2.74091	0	
43.7433	4.49014	0	0	
43.7440	8.14753	-1.83321	0	
43.7447	10.2857	-2.43835	0	
43.7453	8.75522	-0.302568	0	
43.7460	5.40168	1.83321	0	
43.7467	0.821505	-0.302568	0	
43.7473	-3.75867	-3.66642	0	
43.7480	-4.36636	-1.53064	0	
43.7487	-0.393872	0.605137	0	
43.7493	0.517661	-1.53064	0	
43.7500	-1.00156	-3.06128	0	
43.7507	-0.090028	-1.83321	0	
43.7513	-0.393872	0	0	
43.7520	-4.36636	0	0	
43.7527	-2.22819	-1.83321	0	
43.7533	4.49014	-1.83321	0	
43.7540	3.8712	0.605137	0	
43.7547	-1.92435	1.22807	0	
43.7553	-2.83588	1.83321	0	
43.7560	-2.83588	2.13578	0	
43.7567	-5.58173	0	0	
43.7573	-5.58173	-2.43835	0	
43.7580	-1.92435	-1.83321	0	
43.7587	-1.00156	-2.13578	0	
43.7593	-1.00156	-3.66642	0	
43.7600	0.517661	-0.907705	0	
43.7607	0.821505	0.605137	0	
43.7613	-1.00156	-3.06128	0	
43.7620	-0.090028	-3.66642	0	
43.7627	2.65582	0.605137	0	
43.7633	4.49014	2.13578	0	
43.7640	5.70552	-0.302568	0	
43.7647	4.79399	-1.53064	0	
43.7653	3.56736	0.302568	0	
43.7660	5.09783	1.83321	0	
43.7667	6.62831	0.907705	0	
43.7673	3.56736	-0.302568	0	
43.7680	1.44045	-0.302568	0	
43.7687	2.65582	-1.22807	0	
43.7693	4.1863	-3.06128	0	
43.7700	3.26351	-2.74091	0	
43.7707	2.35198	-0.605137	0	
43.7713	1.44045	0.302568	0	
43.7720	-0.697717	-0.605137	0	
43.7727	-2.53204	-1.22807	0	
43.7733	-2.83588	0	0	
43.7740	-4.06251	2.43835	0	
43.7747	-7.11221	0.605137	0	
43.7753	-10.7696	-1.22807	0	
43.7760	-12.6039	1.53064	0	
43.7767	-11.0734	2.13578	0	
43.7773	-6.80836	-2.74091	0	
43.7780	-3.75867	-4.57412	0	
43.7787	-2.83588	-3.66642	0	
43.7793	-2.83588	-4.87669	0	
43.7800	-3.75867	-4.87669	0	
43.7807	-4.36636	-1.83321	0	
43.7813	-2.22819	-1.83321	0	
43.7820	1.74429	-4.87669	0	
43.7827	5.70552	-4.57412	0	
43.7833	10.8934	-2.74091	0	
43.7840	13.3354	-2.74091	0	
43.7847	9.98185	-3.66642	0	
43.7853	8.14753	-3.96899	0	
43.7860	9.98185	-2.74091	0	
43.7867	7.84369	-0.907705	0	
43.7873	5.09783	-3.06128	0	
43.7880	8.14753	-4.57412	0	
43.7887	13.6392	-2.13578	0	
43.7893	15.1697	-0.605137	0	
43.7900	11.5011	-2.43835	0	
43.7907	5.40168	-3.66642	0	
43.7913	-0.697717	-3.66642	0	
43.7920	-5.58173	-0.605137	0	
43.7927	-9.25037	3.36385	0	
43.7933	-11.9962	1.22807	0	
43.7940	-13.2116	-1.83321	0	
43.7947	-11.0734	0.605137	0	
43.7953	-7.7199	2.43835	0	
43.7960	-6.50452	0.302568	0	
43.7967	-8.32759	0.302568	0	
43.7973	-9.85806	1.53064	0	
43.7980	-7.41605	1.53064	0	
43.7987	-5.27789	1.22807	0	
43.7993	-8.94653	-0.605137	0	
43.8000	-11.9962	-2.74091	0	
43.8007	-4.36636	0.605137	0	
43.8013	6.00937	6.10476	0	
43.8020	5.40168	7.31504	0	
43.8027	-0.090028	6.7099	0	
43.8033	-0.090028	7.6354	0	
43.8040	2.04814	7.6354	0	
43.8047	2.65582	5.49963	0	
43.8053	5.09783	5.17926	0	
43.8060	7.236	7.31504	0	
43.8067	6.31321	7.93797	0	
43.8073	4.49014	7.6354	0	
43.8080	4.79399	5.80219	0	
43.8087	5.09783	-0.907705	0	
43.8093	3.56736	-6.7099	0	
43.8100	5.09783	-6.40733	0	
43.8107	8.14753	-3.66642	0	
43.8113	5.40168	-2.74091	0	
43.8120	1.44045	-0.605137	0	
43.8127	1.12535	0.907705	0	
43.8133	0.517661	-0.907705	0	
43.8140	-1.6205	-2.43835	0	
43.8147	-2.53204	-3.66642	0	
43.8153	-3.75867	-3.66642	0	
43.8160	-4.97405	-1.53064	0	
43.8167	-5.58173	0	0	
43.8173	-10.1619	2.43835	0	
43.8180	-11.9962	5.17926	0	
43.8187	-5.88558	1.53064	0	
43.8193	-1.6205	-4.57412	0	
43.8200	-3.75867	-5.49963	0	
43.8207	-4.6702	-4.57412	0	
43.8213	-4.06251	-3.66642	0	
43.8220	-4.36636	-0.907705	0	
43.8227	-1.31666	0	0	
43.8233	1.12535	-0.605137	0	
43.8240	-1.00156	2.43835	0	
43.8247	-1.00156	4.57412	0	
43.8253	2.65582	0.907705	0	
43.8260	3.56736	-2.74091	0	
43.8267	1.74429	0	0	
43.8273	3.56736	2.74091	0	
43.8280	9.05906	0.907705	0	
43.8287	11.8162	-2.13578	0	
43.8293	8.14753	-1.22807	0	
43.8300	2.95967	0	0	
43.8307	1.12535	-0.907705	0	
43.8313	1.12535	-1.83321	0	
43.8320	0.821505	-1.83321	0	
43.8327	-1.92435	-0.907705	0	
43.8333	-6.50452	0.907705	0	
43.8340	-8.32759	0.907705	0	
43.8347	-7.41605	-0.605137	0	
43.8353	-7.7199	0	0	
43.8360	-7.41605	1.53064	0	
43.8367	-3.75867	1.83321	0	
43.8373	-0.697717	1.83321	0	
43.8380	-2.53204	1.22807	0	
43.8387	-4.36636	0	0	
43.8393	-1.92435	0.605137	0	
43.8400	1.74429	3.04348	0	
43.8407	2.04814	2.74091	0	
43.8413	2.65582	-0.907705	0	
43.8420	8.14753	-2.43835	0	
43.8427	10.8934	0.907705	0	
43.8433	8.14753	1.53064	0	
43.8440	6.93215	-0.907705	0	
43.8447	6.31321	-1.53064	0	
43.8453	2.65582	-2.13578	0	
43.8460	2.35198	-3.36385	0	
43.8467	5.70552	-2.13578	0	
43.8473	5.09783	-1.83321	0	
43.8480	3.26351	-2.13578	0	
43.8487	6.62831	0.907705	0	
43.8493	7.53984	1.53064	0	
43.8500	4.1863	0.605137	0	
43.8507	2.95967	2.74091	0	
