38.1893	2.22349	3.68821	0	
38.1900	-1.74475	3.68821	0	
38.1907	-0.212774	-0.583252	0	
38.1913	-2.05327	0.943496	0	
38.1920	-7.54284	2.77902	0	
38.1927	-7.85136	-1.80122	0	
38.1933	-6.62791	2.16146	0	
38.1940	-6.93644	15.2846	0	
38.1947	-6.01087	32.0789	0	
38.1953	-6.62791	68.3949	0	
38.1960	-8.45777	93.1145	0	
38.1967	-6.62791	57.1072	0	
38.1973	-2.05327	-13.7064	0	
38.1980	1.91497	-71.9802	0	
38.1987	6.19173	-86.9389	0	
38.1993	5.58532	-46.3514	0	
38.2000	-1.43623	3.99699	0	
38.2007	-6.01087	51.0003	0	
38.2013	-5.71298	133.702	0	
38.2020	-4.18101	168.491	0	
38.2027	-0.212774	76.0286	0	
38.2033	3.13842	-33.8458	0	
38.2040	4.05335	-93.3546	0	
38.2047	6.19173	-139.74	0	
38.2053	8.93651	-122.037	0	
38.2060	9.24503	-41.7711	0	
38.2067	8.02158	-13.3976	0	
38.2073	6.19173	-26.5208	0	
38.2080	2.8299	-12.4713	0	
38.2087	1.00004	-4.54594	0	
38.2093	1.61708	-12.7801	0	
38.2100	2.53201	-5.45512	0	
38.2107	1.30856	-2.71041	0	
38.2113	-1.1277	-8.19984	0	
38.2120	-2.65968	-3.92837	0	
38.2127	-4.79806	-2.71041	0	
38.2133	-7.54284	-6.38146	0	
38.2140	-6.62791	-4.85472	0	
38.2147	-6.31939	-3.63675	0	
38.2153	-9.06418	-3.01919	0	
38.2160	-8.45777	-2.11	0	
38.2167	-2.9682	-3.63675	0	
38.2173	-1.74475	-3.63675	0	
38.2180	-5.09594	-2.71041	0	
38.2187	-5.09594	-3.32797	0	
38.2193	-2.9682	1.86984	0	
38.2200	-1.1277	4.61455	0	
38.2207	1.00004	-0.583252	0	
38.2213	2.53201	2.16146	0	
38.2220	4.96828	5.21496	0	
38.2227	7.41518	-3.63675	0	
38.2233	9.24503	-2.71041	0	
38.2240	10.4685	4.61455	0	
38.2247	10.16	0.0343089	0	
38.2253	7.41518	1.86984	0	
38.2260	6.50025	5.52374	0	
38.2267	7.10665	-4.23716	0	
38.2273	6.19173	8.26846	0	
38.2280	4.36187	35.4411	0	
38.2287	4.67039	39.4038	0	
38.2293	4.67039	58.0164	0	
38.2300	1.30856	59.852	0	
38.2307	-3.88313	-19.5046	0	
38.2313	-5.09594	-56.1123	0	
38.2320	-5.09594	11.0132	0	
38.2327	-8.45777	8.88602	0	
38.2333	-9.3727	-61.3101	0	
38.2340	-3.88313	-41.7711	0	
38.2347	1.61708	1.86984	0	
38.2353	1.61708	-13.3976	0	
38.2360	-5.71298	-9.12618	0	
38.2367	-17.6177	16.5198	0	
38.2373	-22.1923	33.6056	0	
38.2380	-12.7345	69.9216	0	
38.2387	-4.79806	58.634	0	
38.2393	-5.09594	-26.8296	0	
38.2400	-2.9682	-61.3101	0	
38.2407	2.22349	-10.0354	0	
38.2413	3.44694	54.0537	0	
38.2420	4.96828	80.3001	0	
38.2427	8.02158	14.993	0	
38.2433	8.62799	-91.8279	0	
38.2440	9.24503	-93.3546	0	
38.2447	11.6813	-19.1959	0	
38.2453	9.85144	-2.40163	0	
38.2460	5.58532	-16.1424	0	
38.2467	5.58532	-4.85472	0	
38.2473	7.41518	-1.80122	0	
38.2480	5.2768	-6.38146	0	
38.2487	3.44694	-0.583252	0	
38.2493	3.44694	-0.874878	0	
38.2500	2.22349	-3.63675	0	
38.2507	-0.212774	0.343089	0	
38.2513	-1.1277	0.343089	0	
38.2520	-2.9682	-0.583252	0	
38.2527	-5.40446	3.68821	0	
38.2533	-7.23432	3.68821	0	
38.2540	-7.85136	3.08781	0	
38.2547	-6.62791	6.45008	0	
38.2553	-5.40446	6.45008	0	
38.2560	-6.62791	5.21496	0	
38.2567	-6.01087	5.21496	0	
38.2573	-4.18101	2.77902	0	
38.2580	-3.88313	2.16146	0	
38.2587	-1.43623	4.92333	0	
38.2593	1.91497	4.30577	0	
38.2600	1.00004	2.77902	0	
38.2607	-1.1277	2.77902	0	
38.2613	0.393632	0.943496	0	
38.2620	1.91497	-0.274472	0	
38.2627	2.8299	-0.583252	0	
38.2633	6.19173	-2.71041	0	
38.2640	8.02158	-1.18366	0	
38.2647	7.71306	1.86984	0	
38.2653	6.19173	0.943496	0	
38.2660	5.2768	3.68821	0	
38.2667	4.67039	7.66805	0	
38.2673	3.13842	3.68821	0	
38.2680	0.393632	1.25228	0	
38.2687	-0.521297	2.77902	0	
38.2693	0.0851096	0.65187	0	
38.2700	-1.74475	2.77902	0	
38.2707	-3.88313	6.1413	0	
38.2713	-3.26608	2.77902	0	
38.2720	-3.26608	3.39659	0	
38.2727	-4.79806	6.1413	0	
38.2733	-3.88313	22.318	0	
38.2740	-2.05327	64.1234	0	
38.2747	-2.9682	80.9005	0	
38.2753	-4.79806	62.2879	0	
38.2760	-6.62791	74.1931	0	
38.2767	-10.2876	108.073	0	
38.2773	-14.5644	109.291	0	
38.2780	-15.7772	61.0699	0	
38.2787	-10.5961	-66.4907	0	
38.2793	-2.35115	-200.467	0	
38.2800	3.44694	-178.801	0	
38.2807	4.36187	-59.4746	0	
38.2813	1.91497	-19.5046	0	
38.2820	-2.65968	-31.1011	0	
38.2827	-4.18101	-15.5248	0	
38.2833	-0.212774	-3.92837	0	
38.2840	6.19173	5.83252	0	
38.2847	8.93651	36.9679	0	
38.2853	6.79813	58.634	0	
38.2860	4.36187	47.3292	0	
38.2867	4.36187	-3.01919	0	
38.2873	4.96828	-71.9802	0	
38.2880	5.2768	-99.4616	0	
38.2887	4.36187	-64.0548	0	
38.2893	0.702154	-10.6529	0	
38.2900	-2.9682	22.9184	0	
38.2907	-2.9682	48.5643	0	
38.2913	-3.26608	74.1931	0	
38.2920	-6.93644	40.0042	0	
38.2927	-9.06418	-64.964	0	
38.2933	-7.54284	-112.585	0	
38.2940	-6.31939	-50.3141	0	
38.2947	-7.54284	3.68821	0	
38.2953	-8.76629	-1.80122	0	
38.2960	-8.45777	-7.59943	0	
38.2967	-5.09594	-4.85472	0	
38.2973	-2.65968	-7.29065	0	
38.2980	-2.9682	-2.40163	0	
38.2987	-2.35115	0.943496	0	
38.2993	1.00004	-3.01919	0	
38.3000	1.61708	0.0343089	0	
38.3007	-0.212774	3.68821	0	
38.3013	1.61708	0.65187	0	
38.3020	6.50025	-0.274472	0	
38.3027	9.24503	1.86984	0	
38.3033	8.02158	2.47024	0	
38.3040	6.50025	0.943496	0	
38.3047	7.10665	0.0343089	0	
38.3053	8.33011	2.16146	0	
38.3060	7.41518	2.16146	0	
38.3067	5.2768	-1.18366	0	
38.3073	4.36187	-0.583252	0	
38.3080	3.74482	1.86984	0	
38.3087	2.53201	0.943496	0	
38.3093	1.30856	0.65187	0	
38.3100	0.702154	1.86984	0	
38.3107	0.0851096	3.39659	0	
38.3113	-1.43623	3.08781	0	
38.3120	-3.5746	2.16146	0	
38.3127	-3.88313	4.30577	0	
38.3133	-3.88313	6.1413	0	
38.3140	-5.09594	4.61455	0	
38.3147	-7.23432	7.05049	0	
38.3153	-9.3727	7.35927	0	
38.3160	-9.3727	0.0343089	0	
38.3167	-5.09594	0.0343089	0	
38.3173	-0.829819	0.943496	0	
38.3180	0.702154	-7.29065	0	
38.3187	1.30856	0.943496	0	
38.3193	1.30856	29.3342	0	
38.3200	-0.212774	45.8024	0	
38.3207	1.61708	50.3827	0	
38.3213	5.2768	33.9144	0	
38.3220	5.2768	-14.6156	0	
38.3227	3.44694	-40.2444	0	
38.3233	6.19173	-19.1959	0	
38.3240	10.7664	-6.67309	0	
38.3247	10.7664	-10.6529	0	
38.3253	7.10665	-0.583252	0	
38.3260	4.96828	2.16146	0	
38.3267	6.19173	-9.43496	0	
38.3273	7.41518	-10.0354	0	
38.3280	6.19173	-6.07268	0	
38.3287	5.2768	-6.67309	0	
38.3293	3.44694	-0.874878	0	
38.3300	-0.521297	4.61455	0	
38.3307	-2.05327	2.47024	0	
38.3313	-2.05327	3.08781	0	
38.3320	-7.23432	4.61455	0	
38.3327	-11.809	0.0343089	0	
38.3333	-11.2026	-3.01919	0	
38.3340	-11.2026	0.0343089	0	
38.3347	-10.2876	2.77902	0	
38.3353	-5.71298	0.0343089	0	
38.3360	-4.48953	-4.54594	0	
38.3367	-6.62791	-3.92837	0	
38.3373	-5.71298	-1.49244	0	
38.3380	-5.71298	0.0343089	0	
38.3387	-6.01087	1.86984	0	
38.3393	-2.05327	3.08781	0	
38.3400	-0.521297	1.56106	0	
38.3407	-2.9682	0.943496	0	
38.3413	-0.521297	0.65187	0	
38.3420	4.05335	-0.274472	0	
38.3427	5.8832	0.0343089	0	
38.3433	7.71306	0.343089	0	
38.3440	8.93651	-2.11	0	
38.3447	7.41518	-3.32797	0	
38.3453	7.10665	-1.18366	0	
38.3460	7.10665	-0.583252	0	
38.3467	5.2768	-0.583252	0	
38.3473	3.44694	0.65187	0	
38.3480	3.44694	-0.874878	0	
38.3487	1.61708	-1.49244	0	
38.3493	-0.829819	0.943496	0	
38.3500	0.0851096	0.0343089	0	
38.3507	0.702154	-0.874878	0	
38.3513	-2.05327	1.86984	0	
38.3520	-5.09594	0.943496	0	
38.3527	-5.71298	0.0343089	0	
38.3533	-6.93644	2.77902	0	
38.3540	-8.76629	0.65187	0	
38.3547	-8.14925	2.77902	0	
38.3553	-6.62791	7.95968	0	
38.3560	-4.79806	-0.583252	0	
38.3567	-2.65968	2.77902	0	
38.3573	0.0851096	21.7004	0	
38.3580	2.53201	22.9184	0	
38.3587	4.05335	28.1162	0	
38.3593	1.61708	34.8236	0	
38.3600	-4.48953	13.1575	0	
38.3607	-8.76629	35.1324	0	
38.3613	-6.62791	102.567	0	
38.3620	4.96828	63.5059	0	
38.3627	16.2666	-57.639	0	
38.3633	13.2133	-92.4283	0	
38.3640	2.53201	-38.1172	0	
38.3647	-1.1277	26.2807	0	
38.3653	2.53201	46.1112	0	
38.3660	6.50025	-24.9941	0	
38.3667	8.02158	-96.0994	0	
38.3673	7.71306	-61.3101	0	
38.3680	7.10665	-11.2533	0	
38.3687	6.79813	-12.7801	0	
38.3693	2.53201	-3.63675	0	
38.3700	-4.48953	12.8487	0	
38.3707	-7.54284	13.7579	0	
38.3713	-6.62791	17.4289	0	
38.3720	-7.54284	-3.63675	0	
38.3727	-9.3727	-36.5905	0	
38.3733	-8.45777	-22.8498	0	
38.3740	-8.45777	2.77902	0	
38.3747	-8.76629	-2.40163	0	
38.3753	-8.45777	-3.32797	0	
38.3760	-8.14925	4.30577	0	
38.3767	-6.31939	-2.40163	0	
38.3773	-3.88313	-7.90821	0	
38.3780	-4.18101	-5.45512	0	
38.3787	-3.88313	-5.14634	0	
38.3793	-0.212774	-4.85472	0	
38.3800	0.702154	-3.63675	0	
38.3807	-0.829819	-2.40163	0	
38.3813	0.702154	1.25228	0	
38.3820	4.67039	1.25228	0	
38.3827	7.10665	-1.80122	0	
38.3833	8.02158	1.86984	0	
38.3840	7.10665	5.52374	0	
38.3847	6.19173	1.86984	0	
38.3853	7.10665	0.65187	0	
38.3860	7.41518	3.08781	0	
38.3867	5.58532	1.86984	0	
38.3873	3.44694	0.943496	0	
38.3880	3.44694	4.61455	0	
38.3887	3.44694	5.52374	0	
38.3893	2.53201	3.68821	0	
38.3900	1.91497	2.77902	0	
38.3907	2.53201	0.943496	0	
38.3913	-0.521297	-0.274472	0	
38.3920	-5.71298	0.943496	0	
38.3927	-5.09594	6.45008	0	
38.3933	-2.65968	22.9184	0	
38.3940	-4.79806	33.6056	0	
38.3947	-7.85136	12.5399	0	
38.3953	-9.06418	-20.105	0	
38.3960	-11.2026	-18.8871	0	
38.3967	-9.9791	14.0667	0	
38.3973	-3.88313	25.9719	0	
38.3980	-0.212774	0.0343089	0	
38.3987	0.702154	-14.3068	0	
38.3993	1.30856	-1.49244	0	
38.4000	-0.829819	9.48642	0	
38.4007	-3.26608	27.1898	0	
38.4013	-2.05327	38.7863	0	
38.4020	1.91497	-4.85472	0	
38.4027	6.19173	-51.2404	0	
38.4033	7.71306	-20.4138	0	
38.4040	7.10665	43.3665	0	
38.4047	8.93651	77.5554	0	
38.4053	11.6813	55.5805	0	
38.4060	8.93651	-33.537	0	
38.4067	6.19173	-96.4081	0	
38.4073	5.8832	-43.6067	0	
38.4080	1.61708	32.6793	0	
38.4087	-1.1277	30.2433	0	
38.4093	1.61708	-17.3603	0	
38.4100	0.393632	-54.8943	0	
38.4107	-3.5746	-53.9851	0	
38.4113	-2.9682	-19.7963	0	
38.4120	-5.71298	-2.11	0	
38.4127	-13.3409	-8.19984	0	
38.4133	-13.9473	-6.38146	0	
38.4140	-9.68122	-3.63675	0	
38.4147	-9.68122	-6.98187	0	
38.4153	-11.2026	-3.63675	0	
38.4160	-10.5961	-0.583252	0	
38.4167	-7.85136	-2.71041	0	
38.4173	-3.88313	-1.80122	0	
38.4180	-2.9682	-1.18366	0	
38.4187	-3.26608	-2.71041	0	
38.4193	-2.35115	-0.274472	0	
38.4200	-2.05327	1.86984	0	
38.4207	-2.9682	0.343089	0	
38.4213	-0.829819	-0.874878	0	
38.4220	4.96828	0.943496	0	
38.4227	8.62799	2.77902	0	
38.4233	8.93651	1.86984	0	
38.4240	8.93651	1.25228	0	
38.4247	8.93651	0.943496	0	
38.4253	8.02158	-1.80122	0	
38.4260	7.10665	0.943496	0	
38.4267	7.10665	7.66805	0	
38.4273	4.96828	11.6307	0	
38.4280	0.393632	18.0465	0	
38.4287	-2.05327	14.3754	0	
38.4293	-0.521297	-15.5248	0	
38.4300	-0.521297	-32.0102	0	
38.4307	-3.5746	-7.29065	0	
38.4313	-6.62791	10.7215	0	
38.4320	-9.3727	2.77902	0	
38.4327	-12.426	4.61455	0	
38.4333	-13.0324	11.9395	0	
38.4340	-11.5111	8.57724	0	
38.4347	-9.3727	15.2846	0	
38.4353	-7.54284	19.2645	0	
38.4360	-7.54284	2.77902	0	
38.4367	-6.93644	6.1413	0	
38.4373	-6.31939	28.1162	0	
38.4380	-6.62791	9.1948	0	
38.4387	-5.71298	-31.1011	0	
38.4393	-0.521297	-28.3563	0	
38.4400	2.53201	-2.71041	0	
38.4407	0.702154	-1.49244	0	
38.4413	2.53201	-8.50862	0	
38.4420	8.02158	-5.45512	0	
38.4427	8.93651	-8.8174	0	
38.4433	8.02158	-15.2332	0	
38.4440	10.7664	-3.01919	0	
38.4447	9.85144	11.6307	0	
38.4453	4.05335	6.74171	0	
38.4460	2.53201	2.77902	0	
38.4467	1.91497	10.7215	0	
38.4473	0.393632	11.6307	0	
38.4480	4.67039	5.83252	0	
38.4487	11.3834	13.4663	0	
38.4493	10.7664	34.8236	0	
38.4500	8.93651	45.8024	0	
38.4507	8.93651	26.2807	0	
38.4513	3.44694	8.88602	0	
38.4520	-2.65968	24.4451	0	
38.4527	-4.79806	17.4289	0	
38.4533	-6.01087	-41.4624	0	
38.4540	-7.23432	-63.4372	0	
38.4547	-5.40446	-11.5621	0	
38.4553	-6.01087	22.0092	0	
38.4560	-11.809	11.9395	0	
38.4567	-15.1708	21.7004	0	
38.4573	-12.1175	37.5683	0	
38.4580	-5.09594	10.4128	0	
38.4587	-0.212774	-13.7064	0	
38.4593	-0.212774	0.343089	0	
38.4600	-3.26608	-5.45512	0	
38.4607	-4.79806	-35.0637	0	
38.4613	-1.1277	-13.9981	0	
38.4620	5.8832	18.3381	0	
38.4627	8.62799	-22.8498	0	
38.4633	7.71306	-73.2153	0	
38.4640	8.33011	-44.8246	0	
38.4647	9.24503	5.52374	0	
38.4653	7.10665	18.3381	0	
38.4660	4.96828	18.0465	0	
38.4667	5.2768	3.39659	0	
38.4673	5.2768	-34.755	0	
38.4680	2.53201	-46.3514	0	
38.4687	0.702154	-16.4511	0	
38.4693	0.0851096	4.61455	0	
38.4700	-2.9682	3.99699	0	
38.4707	-6.01087	3.08781	0	
38.4713	-6.31939	1.56106	0	
38.4720	-6.62791	-3.63675	0	
38.4727	-8.14925	-6.38146	0	
38.4733	-10.5961	-8.8174	0	
38.4740	-13.9473	-6.38146	0	
38.4747	-14.5644	-0.583252	0	
38.4753	-10.2876	-0.274472	0	
38.4760	-7.85136	-2.40163	0	
38.4767	-9.3727	-1.18366	0	
38.4773	-9.06418	-0.874878	0	
38.4780	-4.79806	-0.874878	0	
38.4787	-1.43623	-0.274472	0	
38.4793	-1.1277	-0.874878	0	
38.4800	-0.212774	2.77902	0	
38.4807	2.8299	5.83252	0	
38.4813	6.19173	2.77902	0	
38.4820	7.71306	3.68821	0	
38.4827	9.24503	10.7215	0	
38.4833	9.85144	9.1948	0	
38.4840	8.33011	0.0343089	0	
38.4847	8.33011	-2.71041	0	
38.4853	9.85144	-0.874878	0	
38.4860	8.93651	0.65187	0	
38.4867	6.19173	2.47024	0	
38.4873	5.2768	5.52374	0	
38.4880	4.96828	7.35927	0	
38.4887	3.13842	4.61455	0	
38.4893	3.13842	0.943496	0	
38.4900	3.74482	4.30577	0	
38.4907	2.53201	8.88602	0	
38.4913	0.702154	7.35927	0	
38.4920	0.393632	4.30577	0	
38.4927	-3.26608	1.86984	0	
38.4933	-6.62791	-2.71041	0	
38.4940	-6.93644	-6.98187	0	
38.4947	-7.54284	-6.38146	0	
38.4953	-7.54284	-2.40163	0	
38.4960	-4.79806	2.77902	0	
38.4967	-2.9682	3.68821	0	
38.4973	-2.9682	0.0343089	0	
38.4980	-1.43623	-0.274472	0	
38.4987	-1.1277	1.86984	0	
38.4993	-2.05327	-0.274472	0	
38.5000	0.393632	-3.01919	0	
38.5007	3.44694	-0.874878	0	
38.5013	6.19173	1.86984	0	
38.5020	7.41518	0.0343089	0	
38.5027	6.19173	-3.63675	0	
38.5033	4.96828	-3.32797	0	
38.5040	5.2768	0.943496	0	
38.5047	4.67039	4.92333	0	
38.5053	4.36187	8.88602	0	
38.5060	6.79813	4.92333	0	
38.5067	8.02158	-7.29065	0	
38.5073	6.19173	-5.7639	0	
38.5080	4.36187	6.45008	0	
38.5087	2.8299	8.88602	0	
38.5093	2.53201	14.993	0	
38.5100	3.44694	20.1737	0	
38.5107	1.00004	-7.29065	0	
38.5113	-4.79806	-32.6278	0	
38.5120	-6.93644	-18.8871	0	
38.5127	-6.62791	-2.71041	0	
38.5133	-8.45777	3.68821	0	
38.5140	-9.3727	26.5894	0	
38.5147	-8.45777	59.2344	0	
38.5153	-11.2026	83.3536	0	
38.5160	-13.6495	85.172	0	
38.5167	-9.9791	54.3625	0	
38.5173	-4.79806	2.77902	0	
38.5180	-1.43623	-64.0548	0	
38.5187	2.22349	-111.658	0	
38.5193	4.05335	-77.7784	0	
38.5200	2.8299	-10.0354	0	
38.5207	5.2768	-1.80122	0	
38.5213	10.16	-17.0515	0	
38.5220	9.24503	-8.19984	0	
38.5227	1.91497	-6.07268	0	
38.5233	-0.521297	-9.43496	0	
38.5240	4.67039	-6.38146	0	
38.5247	8.02158	-14.3068	0	
38.5253	5.2768	-16.1424	0	
38.5260	4.05335	-8.50862	0	
38.5267	6.79813	-13.0889	0	
38.5273	7.41518	-10.9617	0	
38.5280	4.36187	2.47024	0	
38.5287	1.61708	5.52374	0	
38.5293	-0.212774	12.8487	0	
38.5300	-0.829819	25.3543	0	
38.5307	-1.1277	28.4078	0	
38.5313	-3.26608	35.7328	0	
38.5320	-7.54284	21.0828	0	
38.5327	-10.894	-34.1546	0	
38.5333	-12.1175	-57.0386	0	
38.5340	-12.7345	-24.0677	0	
38.5347	-11.5111	-0.874878	0	
38.5353	-7.85136	5.52374	0	
38.5360	-4.79806	26.5894	0	
38.5367	-5.40446	46.7288	0	
38.5373	-6.31939	42.1485	0	
38.5380	-3.26608	1.86984	0	
38.5387	1.91497	-49.4049	0	
38.5393	4.36187	-51.8408	0	
38.5400	3.74482	-14.6156	0	
38.5407	2.22349	-0.274472	0	
38.5413	2.53201	-3.01919	0	
38.5420	5.58532	3.68821	0	
38.5427	7.41518	2.47024	0	
38.5433	7.41518	-5.45512	0	
38.5440	7.41518	-1.80122	0	
38.5447	8.93651	2.77902	0	
38.5453	9.85144	0.0343089	0	
38.5460	9.85144	0.943496	0	
38.5467	8.62799	3.68821	0	
38.5473	5.2768	0.0343089	0	
38.5480	3.44694	-3.92837	0	
38.5487	4.67039	-1.80122	0	
38.5493	5.2768	5.52374	0	
38.5500	2.53201	7.35927	0	
38.5507	-0.521297	2.77902	0	
38.5513	-2.65968	-0.274472	0	
38.5520	-4.18101	0.943496	0	
38.5527	-6.62791	4.61455	0	
38.5533	-8.14925	5.52374	0	
38.5540	-6.62791	2.47024	0	
38.5547	-2.9682	2.16146	0	
38.5553	-2.35115	4.30577	0	
38.5560	-4.48953	3.39659	0	
38.5567	-5.71298	5.52374	0	
38.5573	-6.01087	8.26846	0	
38.5580	-6.01087	5.52374	0	
38.5587	-5.71298	6.45008	0	
38.5593	-4.79806	6.74171	0	
38.5600	-3.88313	22.0092	0	
38.5607	-2.65968	76.9378	0	
38.5613	-1.1277	102.567	0	
38.5620	1.61708	37.5683	0	
38.5627	5.8832	-28.3563	0	
38.5633	9.24503	-39.9528	0	
38.5640	9.85144	-62.8368	0	
38.5647	9.54292	-77.7784	0	
38.5653	7.71306	-36.5905	0	
38.5660	4.96828	-3.63675	0	
38.5667	3.13842	-9.12618	0	
38.5673	2.53201	-6.38146	0	
38.5680	3.74482	0.943496	0	
38.5687	3.13842	-2.11	0	
38.5693	-0.212774	-4.54594	0	
38.5700	-1.1277	-4.54594	0	
38.5707	1.61708	-0.874878	0	
38.5713	-0.212774	-2.71041	0	
38.5720	-5.09594	-10.0354	0	
38.5727	-5.71298	-1.80122	0	
38.5733	-6.62791	3.99699	0	
38.5740	-11.2026	-4.54594	0	
38.5747	-11.809	10.104	0	
38.5753	-9.3727	26.2807	0	
38.5760	-8.45777	9.1948	0	
38.5767	-5.71298	1.86984	0	
38.5773	-2.35115	2.77902	0	
38.5780	-2.35115	-16.1424	0	
38.5787	-0.829819	-10.9617	0	
38.5793	1.61708	18.3381	0	
38.5800	-1.1277	26.2807	0	
38.5807	-2.65968	28.4078	0	
38.5813	0.0851096	14.993	0	
38.5820	2.22349	-32.319	0	
38.5827	4.36187	-49.7137	0	
38.5833	8.02158	-18.2695	0	
38.5840	7.71306	0.0343089	0	
38.5847	6.19173	-3.92837	0	
38.5853	8.62799	-8.19984	0	
38.5860	8.02158	-3.92837	0	
38.5867	4.36187	16.5198	0	
38.5873	5.8832	39.4038	0	
38.5880	8.93651	58.9256	0	
38.5887	6.50025	63.1971	0	
38.5893	-1.1277	1.86984	0	
38.5900	-5.71298	-86.0297	0	
38.5907	-4.79806	-82.3586	0	
38.5913	-4.79806	-19.7963	0	
38.5920	-8.45777	-2.71041	0	
38.5927	-9.68122	-9.12618	0	
38.5933	-9.68122	-1.49244	0	
38.5940	-12.1175	-2.40163	0	
38.5947	-12.7345	-5.7639	0	
38.5953	-9.9791	0.0343089	0	
38.5960	-9.9791	1.86984	0	
38.5967	-10.2876	0.943496	0	
38.5973	-7.23432	2.77902	0	
38.5980	-5.40446	3.08781	0	
38.5987	-5.71298	4.61455	0	
38.5993	-5.40446	3.99699	0	
38.6000	-3.88313	3.08781	0	
38.6007	-0.212774	5.52374	0	
38.6013	4.36187	-1.18366	0	
38.6020	5.2768	-8.19984	0	
38.6027	7.10665	0.0343089	0	
38.6033	11.6813	9.1948	0	
38.6040	12.9047	17.4289	0	
38.6047	7.71306	29.3342	0	
38.6053	2.53201	8.26846	0	
38.6060	3.44694	-36.5905	0	
38.6067	6.79813	-39.3352	0	
38.6073	6.79813	-8.50862	0	
38.6080	4.67039	1.56106	0	
38.6087	3.44694	-1.80122	0	
38.6093	1.00004	2.77902	0	
38.6100	-1.1277	3.99699	0	
38.6107	-0.212774	1.86984	0	
38.6113	-2.05327	3.39659	0	
38.6120	-5.71298	3.99699	0	
38.6127	-6.01087	1.86984	0	
38.6133	-4.79806	0.0343089	0	
38.6140	-5.71298	-2.40163	0	
38.6147	-8.14925	-3.01919	0	
38.6153	-9.3727	-1.18366	0	
38.6160	-7.54284	-0.274472	0	
38.6167	-4.79806	1.25228	0	
38.6173	-3.5746	5.21496	0	
38.6180	-0.212774	5.52374	0	
38.6187	3.13842	3.08781	0	
38.6193	0.702154	4.92333	0	
38.6200	-2.9682	7.05049	0	
38.6207	-0.829819	2.16146	0	
38.6213	1.61708	1.25228	0	
38.6220	3.74482	5.52374	0	
38.6227	8.33011	1.86984	0	
38.6233	9.85144	-3.63675	0	
38.6240	8.02158	-3.63675	0	
38.6247	5.58532	-6.67309	0	
38.6253	2.53201	-9.72659	0	
38.6260	1.91497	-4.54594	0	
38.6267	5.58532	0.943496	0	
38.6273	5.58532	3.68821	0	
38.6280	2.53201	3.99699	0	
38.6287	3.44694	2.16146	0	
38.6293	3.44694	0.943496	0	
38.6300	-1.43623	1.86984	0	
38.6307	-4.48953	4.30577	0	
38.6313	-3.88313	6.45008	0	
38.6320	-3.5746	4.30577	0	
38.6327	-5.71298	1.86984	0	
38.6333	-9.9791	2.47024	0	
38.6340	-11.2026	-0.274472	0	
38.6347	-7.85136	0.0343089	0	
38.6353	-6.93644	7.05049	0	
38.6360	-7.54284	8.26846	0	
38.6367	-5.40446	5.83252	0	
38.6373	-3.26608	5.52374	0	
38.6380	-1.1277	0.943496	0	
38.6387	2.53201	3.68821	0	
38.6393	1.00004	15.2846	0	
38.6400	-2.05327	21.7004	0	
38.6407	1.00004	37.5683	0	
38.6413	4.36187	42.1485	0	
38.6420	4.36187	-7.29065	0	
38.6427	7.41518	-47.5694	0	
38.6433	10.7664	-18.5783	0	
38.6440	8.93651	4.61455	0	
38.6447	6.19173	-11.8709	0	
38.6453	5.8832	-9.72659	0	
38.6460	5.8832	2.16146	0	
38.6467	7.10665	-9.12618	0	
38.6473	8.02158	-13.9981	0	
38.6480	5.58532	-4.54594	0	
38.6487	3.44694	-3.63675	0	
38.6493	2.53201	-3.32797	0	
38.6500	-0.521297	-0.583252	0	
38.6507	-2.9682	-5.14634	0	
38.6513	-0.521297	-4.54594	0	
38.6520	-1.1277	1.25228	0	
38.6527	-5.71298	0.0343089	0	
38.6533	-8.45777	-0.874878	0	
38.6540	-9.3727	-0.583252	0	
38.6547	-9.9791	-7.29065	0	
38.6553	-9.06418	-8.19984	0	
38.6560	-7.54284	-3.63675	0	
38.6567	-7.54284	-7.59943	0	
38.6573	-8.45777	-3.92837	0	
38.6580	-9.3727	11.322	0	
38.6587	-7.54284	11.0132	0	
38.6593	-3.88313	5.83252	0	
38.6600	-1.43623	14.3754	0	
38.6607	0.0851096	20.7912	0	
38.6613	4.36187	32.0789	0	
38.6620	8.93651	39.4038	0	
38.6627	10.16	-0.583252	0	
38.6633	10.7664	-45.1334	0	
38.6640	10.16	-29.5743	0	
38.6647	9.24503	-7.29065	0	
38.6653	10.7664	-23.7761	0	
38.6660	13.5112	-26.5208	0	
38.6667	10.4685	-4.85472	0	
38.6673	1.30856	-0.583252	0	
38.6680	-3.26608	-5.45512	0	
38.6687	-0.829819	-4.54594	0	
38.6693	1.30856	-2.71041	0	
38.6700	1.61708	-0.583252	0	
38.6707	2.53201	-1.80122	0	
38.6713	-2.35115	-8.19984	0	
38.6720	-11.2026	-6.67309	0	
38.6727	-12.7345	0.343089	0	
38.6733	-9.68122	4.61455	0	
38.6740	-13.0324	16.5198	0	
38.6747	-16.0857	38.4775	0	
38.6753	-13.0324	56.7985	0	
38.6760	-8.45777	67.7773	0	
38.6767	-4.79806	62.2879	0	
38.6773	-1.1277	23.8447	0	
38.6780	-1.74475	-30.1747	0	
38.6787	-5.09594	-56.7298	0	
38.6793	-6.62791	-39.3352	0	
38.6800	-4.18101	-12.7801	0	
38.6807	-0.212774	-14.6156	0	
