58.7933	2.87643	-43.0508	0	
58.7940	4.39709	-52.2072	0	
58.7947	0.742009	-32.3725	0	
58.7953	-2.00617	-3.68373	0	
58.7960	-2.92223	14.3217	0	
58.7967	-2.61993	8.21911	0	
58.7973	-2.31763	-6.43015	0	
58.7980	-7.50254	-4.60089	0	
58.7987	-10.2507	-1.54707	0	
58.7993	2.56497	-24.1332	0	
58.8000	16.6082	-46.412	0	
58.8007	9.59116	-29.0163	0	
58.8013	-6.28418	7.30195	0	
58.8020	-11.7714	21.9512	0	
58.8027	-12.6874	21.3415	0	
58.8033	-19.4022	25.6097	0	
58.8040	-23.3687	21.6438	0	
58.8047	-14.8219	-1.24471	0	
58.8053	-2.61993	-16.8061	0	
58.8060	1.64891	-8.87422	0	
58.8067	0.430549	8.82886	0	
58.8073	-0.485512	17.0681	0	
58.8080	3.48103	0.891957	0	
58.8087	14.7761	-27.4894	0	
58.8093	18.1288	-31.7627	0	
58.8100	5.01085	-13.7573	0	
58.8107	-4.45206	-8.26446	0	
58.8113	4.09479	-11.0109	0	
58.8120	19.6587	-3.68373	0	
58.8127	23.0114	-0.937311	0	
58.8133	7.75903	-5.21064	0	
58.8140	-9.03236	-3.68373	0	
58.8147	-9.33466	1.50171	0	
58.8153	-2.00617	5.47268	0	
58.8160	0.128248	8.52146	0	
58.8167	0.742009	3.63838	0	
58.8173	0.128248	-3.68373	0	
58.8180	-0.485512	-3.68373	0	
58.8187	1.64891	2.41887	0	
58.8193	-2.92223	9.74098	0	
58.8200	-13.3012	14.0143	0	
58.8207	-13.915	14.0143	0	
58.8213	-10.2507	15.5412	0	
58.8220	-11.7714	11.8776	0	
58.8227	-7.80484	-1.85446	0	
58.8233	-1.40157	-7.64966	0	
58.8240	-0.485512	-3.38137	0	
58.8247	2.56497	-6.43015	0	
58.8253	7.14527	-11.0109	0	
58.8260	6.22921	-3.68373	0	
58.8267	4.39709	1.50171	0	
58.8273	4.39709	-1.54707	0	
58.8280	7.75903	-0.634952	0	
58.8287	12.9439	0.891957	0	
58.8293	11.1118	0.589599	0	
58.8300	5.62461	5.16529	0	
58.8307	5.01085	9.43862	0	
58.8313	-1.09011	10.3507	0	
58.8320	-10.8553	12.185	0	
58.8327	-6.58648	5.47268	0	
58.8333	0.430549	-8.26446	0	
58.8340	-1.40157	-6.73755	0	
58.8347	-0.485512	3.02862	0	
58.8353	1.96037	-0.0251965	0	
58.8360	-1.09011	-7.34731	0	
58.8367	0.742009	-6.12779	0	
58.8373	5.01085	-1.24471	0	
58.8380	2.26267	7.30195	0	
58.8387	-0.174052	12.7948	0	
58.8393	0.128248	5.77504	0	
58.8400	0.128248	-3.07398	0	
58.8407	9.2797	-7.34731	0	
58.8413	20.877	-13.4499	0	
58.8420	22.4068	-12.5328	0	
58.8427	22.4068	-0.327555	0	
58.8433	17.2128	7.60431	0	
58.8440	-0.485512	10.0484	0	
58.8447	-11.1668	11.2679	0	
58.8453	-15.4356	3.02862	0	
58.8460	-34.05	-8.26446	0	
58.8467	-45.0427	-12.8401	0	
58.8473	-30.9995	-8.26446	0	
58.8480	-17.57	7.91171	0	
58.8487	-14.5196	14.3217	0	
58.8493	-9.33466	-9.48397	0	
58.8500	-3.83829	-19.5525	0	
58.8507	1.34661	10.9655	0	
58.8513	6.22921	29.5807	0	
58.8520	4.39709	13.7119	0	
58.8527	4.39709	-4.60089	0	
58.8533	11.4233	-19.5525	0	
58.8540	11.7256	-29.3187	0	
58.8547	4.39709	-16.5037	0	
58.8553	-0.174052	3.33602	0	
58.8560	-2.31763	8.52146	0	
58.8567	-0.174052	7.30195	0	
58.8573	0.742009	5.77504	0	
58.8580	-7.50254	5.47268	0	
58.8587	-11.4691	7.30195	0	
58.8593	-2.92223	4.55553	0	
58.8600	3.17873	-3.99113	0	
58.8607	5.31315	-8.26446	0	
58.8613	7.44757	-7.34731	0	
58.8620	1.64891	-0.937311	0	
58.8627	-5.36812	12.185	0	
58.8633	-0.485512	15.8486	0	
58.8640	2.56497	1.50171	0	
58.8647	-4.75436	-14.0597	0	
58.8653	-10.2507	-21.0794	0	
58.8660	-8.7209	-24.4356	0	
58.8667	-5.67042	-19.2501	0	
58.8673	0.742009	-3.68373	0	
58.8680	6.22921	6.6922	0	
58.8687	5.62461	6.6922	0	
58.8693	3.48103	8.21911	0	
58.8700	1.96037	8.52146	0	
58.8707	-0.174052	-0.327555	0	
58.8713	-0.485512	-3.68373	0	
58.8720	1.64891	8.82886	0	
58.8727	4.09479	14.9315	0	
58.8733	10.8095	3.63838	0	
58.8740	16.3059	-0.0251965	0	
58.8747	12.0279	13.1022	0	
58.8753	3.79249	11.8776	0	
58.8760	1.64891	-6.43015	0	
58.8767	1.64891	-0.0251965	0	
58.8773	-1.09011	29.8831	0	
58.8780	-4.75436	25.9171	0	
58.8787	-3.53599	-22.9087	0	
58.8793	1.34661	-56.7879	0	
58.8800	-2.00617	-38.1677	0	
58.8807	-9.33466	-5.8204	0	
58.8813	-7.20024	-0.327555	0	
58.8820	-1.70387	-5.8204	0	
58.8827	-2.00617	-0.0251965	0	
58.8833	-3.23369	3.33602	0	
58.8840	-7.20024	-7.03991	0	
58.8847	-12.3851	-12.2304	0	
58.8853	-4.75436	-9.48397	0	
58.8860	7.75903	-13.4499	0	
58.8867	11.4233	-16.5037	0	
58.8873	13.2462	-6.43015	0	
58.8880	13.86	7.30195	0	
58.8887	7.14527	14.0143	0	
58.8893	3.79249	10.6581	0	
58.8900	7.75903	-6.12779	0	
58.8907	5.31315	-18.9427	0	
58.8913	-2.31763	-10.0937	0	
58.8920	-2.92223	1.19935	0	
58.8927	2.26267	-0.0251965	0	
58.8933	4.39709	-0.327555	0	
58.8940	2.56497	3.63838	0	
58.8947	-1.09011	3.63838	0	
58.8953	-5.36812	3.94578	0	
58.8960	-6.28418	5.77504	0	
58.8967	-2.31763	0.891957	0	
58.8973	0.430549	-5.51804	0	
58.8980	-2.61993	-5.51804	0	
58.8987	-4.75436	-0.937311	0	
58.8993	-4.75436	6.3848	0	
58.9000	-6.28418	11.8776	0	
58.9007	-8.4186	12.7948	0	
58.9013	-6.58648	12.7948	0	
58.9020	-2.92223	11.5753	0	
58.9027	-2.00617	7.30195	0	
58.9033	-4.75436	9.13122	0	
58.9040	-7.50254	17.3705	0	
58.9047	-10.2507	20.1169	0	
58.9053	-10.553	14.3217	0	
58.9060	-4.45206	3.94578	0	
58.9067	5.01085	-13.7573	0	
58.9073	9.59116	-30.2358	0	
58.9080	14.4738	-21.9966	0	
58.9087	24.5413	3.02862	0	
58.9093	30.0376	13.1022	0	
58.9100	29.7262	6.3848	0	
58.9107	28.8101	2.72626	0	
58.9113	16.6082	-1.54707	0	
58.9120	-11.4691	-7.95706	0	
58.9127	-33.4454	-4.29349	0	
58.9133	-31.9156	5.77504	0	
58.9140	-16.654	6.3848	0	
58.9147	-6.58648	1.80911	0	
58.9153	-7.80484	5.77504	0	
58.9160	-7.20024	9.74098	0	
58.9167	2.87643	1.50171	0	
58.9173	5.62461	-0.0251965	0	
58.9180	-5.36812	14.6241	0	
58.9187	-8.4186	11.8776	0	
58.9193	-2.00617	-7.03991	0	
58.9200	-5.67042	-1.85446	0	
58.9207	-13.3012	12.185	0	
58.9213	-6.88878	-5.8204	0	
58.9220	3.48103	-23.8258	0	
58.9227	5.31315	-9.48397	0	
58.9233	4.09479	2.11147	0	
58.9240	1.96037	-3.38137	0	
58.9247	-5.36812	2.41887	0	
58.9253	-12.0828	17.3705	0	
58.9260	-10.2507	21.9512	0	
58.9267	-5.67042	19.2048	0	
58.9273	-2.00617	9.13122	0	
58.9280	5.31315	-9.48397	0	
58.9287	12.9439	-17.7232	0	
58.9293	10.8095	-8.26446	0	
58.9300	9.89346	-1.85446	0	
58.9307	18.7426	-1.85446	0	
58.9313	17.8265	-0.0251965	0	
58.9320	4.70855	-6.12779	0	
58.9327	2.56497	-16.8061	0	
58.9333	8.67509	-10.7035	0	
58.9340	7.14527	1.80911	0	
58.9347	5.62461	-0.0251965	0	
58.9353	9.59116	-6.43015	0	
58.9360	9.89346	-6.12779	0	
58.9367	7.14527	-4.60089	0	
58.9373	3.17873	-1.85446	0	
58.9380	-8.4186	3.33602	0	
58.9387	-16.654	2.72626	0	
58.9393	-7.20024	-1.24471	0	
58.9400	10.1958	0.589599	0	
58.9407	15.0784	4.24813	0	
58.9413	4.09479	6.08244	0	
58.9420	-5.97272	9.43862	0	
58.9427	-5.67042	11.8776	0	
58.9433	-5.67042	6.08244	0	
58.9440	-11.7714	-5.8204	0	
58.9447	-15.1333	-11.6206	0	
58.9453	-11.1668	-7.34731	0	
58.9460	-4.75436	-2.15682	0	
58.9467	-3.53599	-1.85446	0	
58.9473	-9.33466	-2.77162	0	
58.9480	-13.915	-1.85446	0	
58.9487	-7.50254	-2.15682	0	
58.9493	2.56497	-5.51804	0	
58.9500	2.56497	-5.8204	0	
58.9507	-1.40157	-2.15682	0	
58.9513	1.64891	-2.15682	0	
58.9520	8.67509	-3.68373	0	
58.9527	11.4233	-3.07398	0	
58.9533	8.97739	-2.15682	0	
58.9540	2.56497	1.50171	0	
58.9547	-6.58648	7.60431	0	
58.9553	-9.33466	8.52146	0	
58.9560	-3.83829	10.9655	0	
58.9567	-1.09011	23.4781	0	
58.9573	-3.53599	31.7174	0	
58.9580	-4.14059	28.6636	0	
58.9587	-2.92223	21.3415	0	
58.9593	0.742009	7.60431	0	
58.9600	6.22921	-8.56682	0	
58.9607	8.06133	-14.3671	0	
58.9613	6.84297	-15.894	0	
58.9620	14.4738	-20.1623	0	
58.9627	22.7091	-15.894	0	
58.9633	6.22921	-11.0109	0	
58.9640	-24.8985	-18.6404	0	
58.9647	-32.5293	-26.5723	0	
58.9653	-13.915	-22.9087	0	
58.9660	-5.05666	-13.4499	0	
58.9667	-11.1668	3.63838	0	
58.9673	-8.4186	24.6976	0	
58.9680	0.742009	24.6976	0	
58.9687	5.01085	5.47268	0	
58.9693	7.14527	-6.43015	0	
58.9700	9.2797	-4.29349	0	
58.9707	8.97739	-4.29349	0	
58.9713	5.31315	-2.77162	0	
58.9720	0.742009	10.9655	0	
58.9727	-0.485512	24.3902	0	
58.9733	1.04431	30.8002	0	
58.9740	-0.787812	35.0736	0	
58.9747	-1.09011	21.0341	0	
58.9753	4.09479	-12.8401	0	
58.9760	5.01085	-20.7771	0	
58.9767	0.742009	6.08244	0	
58.9773	-1.40157	11.2679	0	
58.9780	-2.61993	-17.7232	0	
58.9787	-5.05666	-33.592	0	
58.9793	-6.58648	-21.9966	0	
58.9800	-7.50254	-8.26446	0	
58.9807	-7.50254	-4.60089	0	
58.9813	-5.97272	-7.64966	0	
58.9820	-4.14059	-13.4499	0	
58.9827	-2.61993	-13.4499	0	
58.9833	-1.40157	-7.64966	0	
58.9840	-1.70387	-3.99113	0	
58.9847	1.34661	-4.29349	0	
58.9853	5.01085	-6.12779	0	
58.9860	5.31315	-7.34731	0	
58.9867	7.44757	-3.68373	0	
58.9873	12.0279	1.80911	0	
58.9880	13.86	3.63838	0	
58.9887	15.9944	11.8776	0	
58.9893	14.4738	30.1905	0	
58.9900	2.87643	33.854	0	
58.9907	-2.31763	24.6976	0	
58.9913	4.70855	30.1905	0	
58.9920	8.97739	28.3562	0	
58.9927	11.4233	-16.1963	0	
58.9933	21.4908	-59.2269	0	
58.9940	24.239	-49.4608	0	
58.9947	11.7256	-13.7573	0	
58.9953	-2.61993	9.13122	0	
58.9960	-16.9654	15.2338	0	
58.9967	-30.3857	12.7948	0	
58.9973	-30.0834	14.6241	0	
58.9980	-19.0999	10.9655	0	
58.9987	-13.915	-12.2304	0	
58.9993	-16.0494	-30.2358	0	
59.0000	-16.3517	-26.2699	0	
59.0007	-12.9989	-22.9087	0	
59.0013	-9.63696	-23.8258	0	
59.0020	-8.1163	-13.4499	0	
59.0027	-8.7209	-1.54707	0	
59.0033	-11.1668	1.80911	0	
59.0040	-10.2507	3.02862	0	
59.0047	-5.67042	6.3848	0	
59.0053	-6.88878	7.30195	0	
59.0060	-11.7714	0.282201	0	
59.0067	-5.67042	-9.17657	0	
59.0073	6.53151	-8.87422	0	
59.0080	8.97739	1.80911	0	
59.0087	7.44757	10.9655	0	
59.0093	12.3302	10.0484	0	
59.0100	13.5577	-3.07398	0	
59.0107	8.97739	-14.9768	0	
59.0113	10.8095	-13.4499	0	
59.0120	14.4738	-8.26446	0	
59.0127	8.36363	-6.73755	0	
59.0133	5.01085	-0.937311	0	
59.0140	15.6921	2.11147	0	
59.0147	23.6252	-1.85446	0	
59.0153	15.9944	-0.0251965	0	
59.0160	5.92691	6.99455	0	
59.0167	1.64891	9.13122	0	
59.0173	-2.00617	9.74098	0	
59.0180	-6.58648	14.6241	0	
59.0187	-12.9989	18.8974	0	
59.0193	-19.4022	16.7607	0	
59.0200	-16.9654	8.21911	0	
59.0207	-10.2507	4.55553	0	
59.0213	-11.1668	14.9315	0	
59.0220	-12.6874	26.5269	0	
59.0227	-5.67042	22.8633	0	
59.0233	-0.485512	2.72626	0	
59.0240	1.64891	-21.9966	0	
59.0247	6.84297	-34.2018	0	
59.0253	5.92691	-25.6551	0	
59.0260	1.34661	-11.6206	0	
59.0267	7.75903	-7.34731	0	
59.0273	19.6587	-9.48397	0	
59.0280	24.5413	-4.60089	0	
59.0287	27.894	3.63838	0	
59.0293	28.8101	2.41887	0	
59.0300	19.0449	-3.68373	0	
59.0307	1.64891	-2.15682	0	
59.0313	-13.915	3.63838	0	
59.0320	-19.7136	3.63838	0	
59.0327	-18.1838	-1.85446	0	
59.0333	-19.4022	-5.51804	0	
59.0340	-19.4022	-6.12779	0	
59.0347	-9.33466	-4.29349	0	
59.0353	-1.09011	-0.937311	0	
59.0360	-3.83829	3.33602	0	
59.0367	-4.75436	2.11147	0	
59.0373	-3.23369	-2.15682	0	
59.0380	-7.20024	-0.0251965	0	
59.0387	-9.93926	2.41887	0	
59.0393	-8.1163	-3.68373	0	
59.0400	-8.4186	-4.29349	0	
59.0407	-9.33466	6.6922	0	
59.0413	-8.4186	13.7119	0	
59.0420	-9.03236	12.185	0	
59.0427	-8.1163	9.43862	0	
59.0433	-4.14059	6.08244	0	
59.0440	-1.40157	2.72626	0	
59.0447	1.04431	0.891957	0	
59.0453	3.48103	1.80911	0	
59.0460	5.01085	6.08244	0	
59.0467	6.84297	6.6922	0	
59.0473	9.89346	-5.51804	0	
59.0480	11.4233	-14.9768	0	
59.0487	8.97739	-8.26446	0	
59.0493	5.01085	-1.54707	0	
59.0500	7.14527	-3.68373	0	
59.0507	13.5577	-3.68373	0	
59.0513	11.7256	-2.77162	0	
59.0520	3.17873	-6.43015	0	
59.0527	-0.485512	-7.34731	0	
59.0533	-0.174052	-0.327555	0	
59.0540	1.96037	1.50171	0	
59.0547	5.92691	-2.46422	0	
59.0553	5.31315	-0.0251965	0	
59.0560	3.48103	3.63838	0	
59.0567	5.62461	1.19935	0	
59.0573	9.2797	3.63838	0	
59.0580	13.5577	12.4874	0	
59.0587	15.9944	16.4584	0	
59.0593	9.59116	15.5412	0	
59.0600	2.56497	5.47268	0	
59.0607	-4.75436	-11.0109	0	
59.0613	-20.0159	-14.6694	0	
59.0620	-29.4788	-9.17657	0	
59.0627	-26.7307	-6.12779	0	
59.0633	-28.5628	3.63838	0	
59.0640	-29.4788	18.595	0	
59.0647	-17.57	28.3562	0	
59.0653	-8.1163	39.9566	0	
59.0660	-6.28418	34.7662	0	
59.0667	1.64891	2.72626	0	
59.0673	8.97739	-11.3132	0	
59.0680	9.2797	-4.60089	0	
59.0687	9.89346	-18.0306	0	
59.0693	10.8095	-34.5092	0	
59.0700	8.36363	-24.4356	0	
59.0707	5.62461	-14.6694	0	
59.0713	5.62461	-21.6892	0	
59.0720	7.44757	-24.743	0	
59.0727	10.5072	-18.0306	0	
59.0733	11.7256	-11.923	0	
59.0740	8.97739	-9.17657	0	
59.0747	4.70855	1.80911	0	
59.0753	5.62461	28.0538	0	
59.0760	9.2797	45.7518	0	
59.0767	5.31315	34.4638	0	
59.0773	-4.45206	16.7607	0	
59.0780	-8.1163	12.4874	0	
59.0787	-5.67042	1.19935	0	
59.0793	-5.67042	-24.1332	0	
59.0800	-7.80484	-32.0651	0	
59.0807	-8.4186	-14.0597	0	
59.0813	-8.4186	1.50171	0	
59.0820	-8.4186	10.0484	0	
59.0827	-9.03236	16.4584	0	
59.0833	-9.33466	6.3848	0	
59.0840	-7.20024	-10.7035	0	
59.0847	-4.45206	-11.0109	0	
59.0853	-3.83829	-0.937311	0	
59.0860	-4.75436	6.6922	0	
59.0867	-3.83829	6.3848	0	
59.0873	1.64891	-12.8401	0	
59.0880	6.22921	-34.5092	0	
59.0887	6.53151	-25.3527	0	
59.0893	8.06133	-3.68373	0	
59.0900	11.7256	1.80911	0	
59.0907	6.84297	7.60431	0	
59.0913	1.04431	15.8486	0	
59.0920	7.14527	1.50171	0	
59.0927	12.9439	-18.0306	0	
59.0933	8.36363	-12.5328	0	
59.0940	5.31315	-1.85446	0	
59.0947	7.14527	-4.60089	0	
59.0953	4.70855	-2.77162	0	
59.0960	1.34661	11.2679	0	
59.0967	0.430549	23.7805	0	
59.0973	1.64891	28.3562	0	
59.0980	3.79249	16.151	0	
59.0987	6.53151	-5.51804	0	
59.0993	11.1118	-8.26446	0	
59.1000	11.4233	-0.634952	0	
59.1007	-6.58648	-12.8401	0	
59.1013	-30.3857	-27.182	0	
59.1020	-32.2179	-18.9427	0	
59.1027	-18.4861	-7.03991	0	
59.1033	-12.9989	-2.77162	0	
59.1040	-14.2173	1.80911	0	
59.1047	-9.33466	0.282201	0	
59.1053	5.01085	-2.15682	0	
59.1060	19.6587	5.77504	0	
59.1067	20.877	12.7948	0	
59.1073	11.7256	13.7119	0	
59.1080	4.09479	21.6438	0	
59.1087	0.742009	24.6976	0	
59.1093	-0.174052	8.21911	0	
59.1100	-3.23369	-9.48397	0	
59.1107	-13.915	-16.5037	0	
59.1113	-18.4861	-19.5525	0	
59.1120	-5.05666	-19.2501	0	
59.1127	9.2797	-12.5328	0	
59.1133	8.67509	-3.68373	0	
59.1140	1.64891	3.94578	0	
59.1147	-0.485512	4.55553	0	
59.1153	-0.174052	1.80911	0	
59.1160	-3.83829	3.63838	0	
59.1167	-10.553	-1.24471	0	
59.1173	-10.2507	-11.923	0	
59.1180	-4.75436	-8.26446	0	
59.1187	-5.36812	0.282201	0	
59.1193	-8.4186	-0.0251965	0	
59.1200	-9.33466	4.24813	0	
59.1207	-11.1668	8.82886	0	
59.1213	-11.1668	0.891957	0	
59.1220	-6.88878	-1.54707	0	
59.1227	-3.83829	2.41887	0	
59.1233	0.742009	-6.73755	0	
59.1240	3.48103	-9.48397	0	
59.1247	-4.14059	7.30195	0	
59.1253	-13.6035	12.7948	0	
59.1260	-10.2507	3.33602	0	
59.1267	-0.787812	1.50171	0	
59.1273	5.31315	1.50171	0	
59.1280	6.22921	-0.0251965	0	
59.1287	5.01085	4.55553	0	
59.1293	9.59116	4.85789	0	
59.1300	13.86	0.891957	0	
59.1307	9.59116	6.3848	0	
59.1313	7.44757	5.47268	0	
59.1320	13.86	-13.7573	0	
59.1327	13.86	-16.8061	0	
59.1333	4.39709	13.7119	0	
59.1340	-2.92223	34.4638	0	
59.1347	-4.75436	24.3902	0	
59.1353	1.34661	14.6241	0	
59.1360	7.44757	7.60431	0	
59.1367	4.70855	-12.5328	0	
59.1373	0.742009	-24.4356	0	
59.1380	0.742009	-12.8401	0	
59.1387	-3.83829	-3.68373	0	
59.1393	-9.03236	-6.43015	0	
59.1400	-5.67042	-6.12779	0	
59.1407	-3.83829	-3.38137	0	
59.1413	-10.2507	0.891957	0	
59.1420	-12.3851	7.91171	0	
59.1427	-8.7209	12.7948	0	
59.1433	-7.80484	13.7119	0	
59.1440	-6.58648	9.13122	0	
59.1447	-2.00617	-1.54707	0	
59.1453	0.430549	-4.60089	0	
59.1460	1.04431	1.50171	0	
59.1467	2.56497	2.41887	0	
59.1473	3.48103	-1.24471	0	
59.1480	4.70855	-4.90324	0	
59.1487	9.2797	-14.6694	0	
59.1493	14.7761	-19.2501	0	
59.1500	13.86	-10.0937	0	
59.1507	9.2797	-0.937311	0	
59.1513	10.8095	-0.634952	0	
59.1520	13.86	-3.99113	0	
59.1527	8.97739	-5.21064	0	
59.1533	1.64891	-0.634952	0	
59.1540	0.742009	5.16529	0	
59.1547	2.56497	5.47268	0	
59.1553	4.39709	6.3848	0	
59.1560	9.2797	7.60431	0	
59.1567	15.3898	3.94578	0	
59.1573	14.4738	4.55553	0	
59.1580	3.79249	9.74098	0	
59.1587	-3.23369	7.30195	0	
59.1593	-1.09011	7.60431	0	
59.1600	-1.09011	21.6438	0	
59.1607	-10.2507	31.7174	0	
59.1613	-22.7641	29.8831	0	
59.1620	-33.7477	17.3705	0	
59.1627	-34.966	-11.0109	0	
59.1633	-19.0999	-32.6749	0	
59.1640	1.64891	-21.6892	0	
59.1647	10.8095	-2.15682	0	
59.1653	9.59116	3.63838	0	
59.1660	7.44757	9.43862	0	
59.1667	11.1118	7.60431	0	
59.1673	15.3898	-16.5037	0	
59.1680	7.75903	-34.8115	0	
59.1687	-6.58648	-26.2699	0	
59.1693	-6.28418	-12.8401	0	
59.1700	7.14527	-9.17657	0	
59.1707	11.4233	-8.56682	0	
59.1713	-1.09011	-6.43015	0	
59.1720	-12.0828	-4.90324	0	
59.1727	-10.8553	0.282201	0	
59.1733	-4.75436	11.8776	0	
59.1740	-0.485512	17.9802	0	
59.1747	2.26267	11.2679	0	
59.1753	1.04431	8.52146	0	
59.1760	-2.31763	12.4874	0	
59.1767	-2.31763	-3.38137	0	
59.1773	-2.00617	-28.7089	0	
59.1780	-5.36812	-26.5723	0	
59.1787	-9.03236	-9.78633	0	
59.1793	-12.9989	-6.43015	0	
59.1800	-14.5196	-2.77162	0	
59.1807	-11.7714	6.3848	0	
59.1813	-8.7209	4.55553	0	
59.1820	-7.50254	3.94578	0	
59.1827	-4.75436	8.82886	0	
59.1833	-3.83829	4.55553	0	
59.1840	-6.58648	1.80911	0	
59.1847	-7.20024	6.08244	0	
59.1853	-4.75436	3.94578	0	
59.1860	-0.485512	5.47268	0	
59.1867	6.22921	14.3217	0	
59.1873	15.0784	13.4045	0	
59.1880	19.961	9.43862	0	
59.1887	16.6082	7.30195	0	
59.1893	10.8095	-6.43015	0	
59.1900	8.97739	-15.5866	0	
59.1907	5.92691	-8.26446	0	
59.1913	-0.174052	-9.48397	0	
59.1920	-1.09011	-19.2501	0	
59.1927	1.04431	-12.8401	0	
59.1933	1.04431	2.72626	0	
59.1940	3.48103	13.7119	0	
59.1947	6.53151	16.151	0	
59.1953	1.96037	4.85789	0	
59.1960	-1.09011	-10.7035	0	
59.1967	-1.09011	-11.3132	0	
59.1973	-9.63696	-3.99113	0	
59.1980	-14.2173	-3.68373	0	
59.1987	-3.83829	-6.43015	0	
59.1993	2.56497	-4.90324	0	
59.2000	-2.61993	5.77504	0	
59.2007	-4.45206	18.8974	0	
59.2013	0.742009	21.0341	0	
59.2020	3.79249	21.9512	0	
59.2027	-0.174052	32.0197	0	
59.2033	-9.63696	23.1707	0	
59.2040	-11.1668	-8.26446	0	
59.2047	-5.05666	-23.2161	0	
59.2053	-4.14059	-20.1623	0	
59.2060	-4.75436	-25.0453	0	
59.2067	-0.485512	-24.4356	0	
59.2073	1.34661	-5.51804	0	
59.2080	1.96037	6.08244	0	
59.2087	2.56497	1.19935	0	
59.2093	-0.787812	0.282201	0	
59.2100	1.96037	5.77504	0	
59.2107	11.7256	-1.85446	0	
59.2113	9.2797	-25.6551	0	
59.2120	-0.787812	-37.5579	0	
59.2127	-1.09011	-21.0794	0	
59.2133	3.48103	3.63838	0	
59.2140	6.53151	14.3217	0	
59.2147	8.36363	9.74098	0	
59.2153	2.56497	-5.51804	0	
59.2160	-2.92223	-18.0306	0	
59.2167	1.04431	-14.6694	0	
59.2173	1.64891	-5.21064	0	
59.2180	-5.05666	-1.24471	0	
59.2187	-7.50254	1.80911	0	
59.2193	-9.33466	7.30195	0	
59.2200	-13.915	16.4584	0	
59.2207	-9.63696	27.7464	0	
59.2213	-1.70387	26.8343	0	
59.2220	-1.40157	10.9655	0	
59.2227	-2.92223	-3.68373	0	
59.2233	1.96037	-12.8401	0	
59.2240	6.22921	-17.4158	0	
59.2247	4.39709	-11.6206	0	
59.2253	5.31315	-0.327555	0	
59.2260	12.6416	2.72626	0	
59.2267	17.2128	0.282201	0	
59.2273	18.4403	0.589599	0	
59.2280	19.961	1.80911	0	
59.2287	18.4403	5.47268	0	
59.2293	13.2462	9.13122	0	
59.2300	7.44757	5.77504	0	
59.2307	-4.14059	4.55553	0	
59.2313	-15.7379	9.74098	0	
59.2320	-11.1668	4.85789	0	
59.2327	-0.174052	-10.4011	0	
59.2333	1.96037	-13.7573	0	
59.2340	5.31315	-2.46422	0	
59.2347	14.7761	7.60431	0	
59.2353	17.5242	6.99455	0	
59.2360	11.4233	-4.60089	0	
59.2367	7.14527	-14.6694	0	
59.2373	5.92691	-10.4011	0	
59.2380	-8.4186	-1.85446	0	
59.2387	-35.2775	-1.85446	0	
59.2393	-45.9496	-6.43015	0	
59.2400	-31.6133	-5.51804	0	
59.2407	-18.1838	0.282201	0	
59.2413	-16.0494	4.55553	0	
59.2420	-12.9989	7.60431	0	
59.2427	-12.0828	12.4874	0	
59.2433	-14.5196	7.60431	0	
59.2440	-9.33466	-9.78633	0	
59.2447	-0.174052	-18.333	0	
59.2453	1.96037	-10.0937	0	
59.2460	-0.174052	-1.54707	0	
59.2467	-0.787812	2.11147	0	
59.2473	1.96037	6.3848	0	
59.2480	7.75903	10.0484	0	
59.2487	9.2797	9.13122	0	
59.2493	6.22921	4.24813	0	
59.2500	7.14527	4.24813	0	
59.2507	8.06133	10.6581	0	
59.2513	4.09479	3.63838	0	
59.2520	4.39709	-21.6892	0	
59.2527	7.44757	-34.8115	0	
59.2533	4.39709	-21.9966	0	
59.2540	4.70855	-3.68373	0	
59.2547	8.67509	9.74098	0	
59.2553	3.79249	21.6438	0	
59.2560	1.96037	18.595	0	
59.2567	11.1118	-2.77162	0	
59.2573	7.14527	-10.0937	0	
59.2580	-10.8553	8.52146	0	
59.2587	-13.915	19.5071	0	
59.2593	-7.80484	18.2876	0	
59.2600	-9.33466	26.5269	0	
59.2607	-4.75436	21.9512	0	
59.2613	4.09479	-8.26446	0	
59.2620	0.742009	-20.1623	0	
59.2627	-6.28418	-6.73755	0	
59.2633	-5.67042	-3.68373	0	
59.2640	-5.67042	-5.51804	0	
59.2647	-6.28418	-0.0251965	0	
59.2653	-4.45206	-0.937311	0	
59.2660	-4.75436	-9.17657	0	
59.2667	-2.61993	-15.5866	0	
59.2673	1.64891	-12.8401	0	
59.2680	0.742009	1.50171	0	
59.2687	0.742009	15.8486	0	
59.2693	2.87643	29.5807	0	
59.2700	4.09479	43.3128	0	
59.2707	12.6416	28.0538	0	
59.2713	19.961	-7.03991	0	
59.2720	8.67509	-9.48397	0	
59.2727	-1.70387	0.891957	0	
59.2733	8.06133	-21.9966	0	
59.2740	14.7761	-43.9679	0	
59.2747	4.39709	-24.1332	0	
59.2753	-3.53599	5.47268	0	
59.2760	-4.45206	9.13122	0	
59.2767	-7.50254	-3.99113	0	
59.2773	-7.50254	-13.4499	0	
59.2780	-2.00617	-14.9768	0	
59.2787	-1.40157	-12.5328	0	
59.2793	-6.88878	-10.0937	0	
59.2800	-14.2173	-11.923	0	
59.2807	-17.57	-4.90324	0	
59.2813	-9.93926	14.6241	0	
59.2820	0.430549	15.2338	0	
59.2827	1.96037	-3.68373	0	
59.2833	4.70855	-2.46422	0	
59.2840	11.4233	13.1022	0	
59.2847	5.92691	14.9315	0	
