33.4820	-0.443745	-0.0830282	0	
33.4827	-0.443745	-2.84371	0	
33.4833	2.62549	-1.30769	0	
33.4840	2.92132	0.830282	0	
33.4847	0.184894	-0.394384	0	
33.4853	-0.443745	-2.53236	0	
33.4860	2.62549	-1.93041	0	
33.4867	3.84579	-1.61905	0	
33.4873	1.07238	-1.61905	0	
33.4880	-1.36821	-1.30769	0	
33.4887	0.184894	-0.394384	0	
33.4893	1.70102	0.830282	0	
33.4900	-0.443745	-0.0830282	0	
33.4907	-2.2557	-2.84371	0	
33.4913	-2.88434	-1.61905	0	
33.4920	-2.88434	2.05495	0	
33.4927	-3.18017	1.12088	0	
33.4933	-5.02911	-2.221	0	
33.4940	-6.84107	-1.30769	0	
33.4947	-5.32494	1.74359	0	
33.4953	-1.03541	2.05495	0	
33.4960	-1.03541	0.830282	0	
33.4967	-5.62077	-1.30769	0	
33.4973	-6.54524	-2.84371	0	
33.4980	-3.80881	-1.93041	0	
33.4987	-4.6963	-1.61905	0	
33.4993	-7.1369	-1.61905	0	
33.5000	-3.18017	-0.0830282	0	
33.5007	1.07238	-0.705739	0	
33.5013	-1.03541	-4.98169	0	
33.5020	-1.95987	-5.27229	0	
33.5027	2.62549	-1.61905	0	
33.5033	2.92132	-2.221	0	
33.5040	-0.443745	-4.98169	0	
33.5047	1.07238	-4.06838	0	
33.5053	2.62549	-3.75702	0	
33.5060	0.776554	-4.35898	0	
33.5067	0.480724	-0.705739	0	
33.5073	1.99685	6.93285	0	
33.5080	1.70102	12.7241	0	
33.5087	1.70102	13.3468	0	
33.5093	0.480724	7.22345	0	
33.5100	-0.739575	0.830282	0	
33.5107	1.70102	-0.0830282	0	
33.5113	1.99685	0.518926	0	
33.5120	-0.443745	-0.996338	0	
33.5127	0.776554	0.518926	0	
33.5133	1.99685	1.74359	0	
33.5140	-0.443745	-0.996338	0	
33.5147	-0.147915	-1.61905	0	
33.5153	1.07238	0.20757	0	
33.5160	0.776554	-0.0830282	0	
33.5167	0.776554	-1.93041	0	
33.5173	-1.03541	-1.93041	0	
33.5180	-5.02911	-0.996338	0	
33.5187	-4.6963	-0.394384	0	
33.5193	-4.10464	-1.61905	0	
33.5200	-6.54524	-2.221	0	
33.5207	-5.9166	0.830282	0	
33.5213	-4.6963	2.34555	0	
33.5220	-5.62077	-0.705739	0	
33.5227	-3.80881	-0.996338	0	
33.5233	-1.95987	0.20757	0	
33.5240	-1.66404	-1.30769	0	
33.5247	0.184894	-1.61905	0	
33.5253	1.70102	-0.0830282	0	
33.5260	2.62549	-1.93041	0	
33.5267	5.36192	-3.44567	0	
33.5273	4.43745	-0.996338	0	
33.5280	1.70102	0.20757	0	
33.5287	5.36192	-1.30769	0	
33.5293	9.94729	-1.93041	0	
33.5300	5.36192	-2.221	0	
33.5307	3.51298	-3.44567	0	
33.5313	8.39418	-3.44567	0	
33.5320	10.2431	-2.53236	0	
33.5327	6.58222	-1.61905	0	
33.5333	3.21715	-1.93041	0	
33.5340	2.92132	-2.221	0	
33.5347	4.73328	-1.30769	0	
33.5353	4.73328	0.20757	0	
33.5360	2.29268	3.88157	0	
33.5367	0.480724	8.75947	0	
33.5373	0.480724	8.15752	0	
33.5380	1.07238	0.518926	0	
33.5387	0.184894	-4.98169	0	
33.5393	-3.80881	-4.67033	0	
33.5400	-5.9166	-0.705739	0	
33.5407	-4.6963	4.48352	0	
33.5413	-4.6963	7.22345	0	
33.5420	-5.32494	1.74359	0	
33.5427	-1.66404	-5.895	0	
33.5433	1.07238	-6.49695	0	
33.5440	-0.739575	-1.61905	0	
33.5447	-0.739575	1.74359	0	
33.5453	1.70102	7.53481	0	
33.5460	1.70102	12.7241	0	
33.5467	-0.147915	6.01954	0	
33.5473	-0.739575	-6.49695	0	
33.5480	1.99685	-10.7729	0	
33.5487	5.36192	-13.8242	0	
33.5493	4.43745	-17.7888	0	
33.5500	1.70102	-12.2882	0	
33.5507	2.29268	-4.06838	0	
33.5513	3.84579	-3.75702	0	
33.5520	3.21715	-4.67033	0	
33.5527	2.29268	-4.06838	0	
33.5533	1.70102	-4.35898	0	
33.5540	-0.443745	-3.13431	0	
33.5547	-1.95987	-0.996338	0	
33.5553	-1.66404	-1.93041	0	
33.5560	0.184894	-1.93041	0	
33.5567	0.776554	-0.705739	0	
33.5573	-1.95987	-0.394384	0	
33.5580	-4.10464	-0.0830282	0	
33.5587	-3.476	0.830282	0	
33.5593	-2.58851	0.20757	0	
33.5600	-2.88434	-0.394384	0	
33.5607	-3.18017	0.830282	0	
33.5613	-4.40047	2.05495	0	
33.5620	-3.80881	2.05495	0	
33.5627	-0.443745	2.05495	0	
33.5633	2.62549	1.74359	0	
33.5640	1.99685	-0.0830282	0	
33.5647	1.07238	-0.0830282	0	
33.5653	1.70102	1.43224	0	
33.5660	2.92132	1.12088	0	
33.5667	2.29268	-0.0830282	0	
33.5673	-0.147915	-0.394384	0	
33.5680	0.184894	-0.0830282	0	
33.5687	-0.147915	0.830282	0	
33.5693	-4.6963	1.74359	0	
33.5700	-6.54524	0.830282	0	
33.5707	-3.18017	-0.0830282	0	
33.5713	-3.80881	-0.996338	0	
33.5720	-6.24941	-1.93041	0	
33.5727	-5.32494	-0.705739	0	
33.5733	-4.6963	0.518926	0	
33.5740	-5.32494	1.12088	0	
33.5747	-3.476	2.34555	0	
33.5753	-3.476	1.74359	0	
33.5760	-6.54524	-0.705739	0	
33.5767	-8.3572	-0.705739	0	
33.5773	-8.06137	-0.996338	0	
33.5780	-6.54524	-3.75702	0	
33.5787	-4.6963	-2.53236	0	
33.5793	-1.95987	3.57021	0	
33.5800	0.776554	7.22345	0	
33.5807	-0.147915	7.53481	0	
33.5813	-3.476	6.6215	0	
33.5820	-1.95987	2.96826	0	
33.5827	0.776554	-0.0830282	0	
33.5833	-0.739575	-0.705739	0	
33.5840	-0.443745	0.518926	0	
33.5847	3.51298	2.96826	0	
33.5853	4.43745	4.17217	0	
33.5860	4.14162	-0.0830282	0	
33.5867	5.06609	-5.27229	0	
33.5873	2.92132	-4.67033	0	
33.5880	0.776554	-0.0830282	0	
33.5887	1.70102	2.05495	0	
33.5893	2.62549	-0.394384	0	
33.5900	4.14162	-2.84371	0	
33.5907	5.95358	-0.996338	0	
33.5913	4.43745	0.830282	0	
33.5920	2.92132	-0.0830282	0	
33.5927	3.51298	-0.0830282	0	
33.5933	1.07238	0.830282	0	
33.5940	-3.80881	0.830282	0	
33.5947	-4.6963	1.12088	0	
33.5953	-3.80881	0.830282	0	
33.5960	-5.02911	0.20757	0	
33.5967	-5.62077	1.12088	0	
33.5973	-3.80881	1.43224	0	
33.5980	-1.03541	-0.705739	0	
33.5987	-1.03541	0.518926	0	
33.5993	-3.80881	2.6569	0	
33.6000	-3.80881	0.830282	0	
33.6007	-1.03541	-0.705739	0	
33.6013	-1.36821	-0.0830282	0	
33.6020	-4.10464	0.518926	0	
33.6027	-3.18017	0.20757	0	
33.6033	-1.03541	-0.394384	0	
33.6040	-0.147915	-1.30769	0	
33.6047	2.62549	-0.996338	0	
33.6053	2.62549	-1.30769	0	
33.6060	-1.36821	-2.53236	0	
33.6067	-1.03541	-0.394384	0	
33.6073	1.07238	0.518926	0	
33.6080	-2.58851	-2.221	0	
33.6087	-7.76554	-2.221	0	
33.6093	-7.76554	-0.705739	0	
33.6100	-5.32494	-1.93041	0	
33.6107	-3.18017	-1.93041	0	
33.6113	-3.18017	0.830282	0	
33.6120	-6.54524	1.43224	0	
33.6127	-9.5775	0.518926	0	
33.6133	-8.98584	1.12088	0	
33.6140	-8.3572	2.34555	0	
33.6147	-9.5775	1.43224	0	
33.6153	-7.46971	0.518926	0	
33.6160	-1.95987	1.74359	0	
33.6167	1.70102	2.05495	0	
33.6173	3.51298	-0.996338	0	
33.6180	5.06609	-2.84371	0	
33.6187	5.65775	-1.30769	0	
33.6193	6.87805	-0.996338	0	
33.6200	8.09835	-1.30769	0	
33.6207	8.72699	-0.0830282	0	
33.6213	8.09835	0.20757	0	
33.6220	7.80252	-1.30769	0	
33.6227	7.80252	-0.705739	0	
33.6233	8.72699	0.518926	0	
33.6240	10.5389	1.74359	0	
33.6247	9.94729	5.10623	0	
33.6253	7.17388	4.79488	0	
33.6260	4.73328	-1.93041	0	
33.6267	4.43745	-8.32357	0	
33.6273	5.36192	-9.23688	0	
33.6280	4.73328	-6.49695	0	
33.6287	2.62549	-2.53236	0	
33.6293	1.70102	-0.394384	0	
33.6300	3.51298	0.830282	0	
33.6307	2.92132	1.43224	0	
33.6313	-0.147915	-0.996338	0	
33.6320	-0.147915	-1.93041	0	
33.6327	0.184894	6.93285	0	
33.6333	-3.80881	11.4994	0	
33.6340	-5.9166	0.20757	0	
33.6347	-4.10464	-10.4616	0	
33.6353	-4.40047	-8.03298	0	
33.6360	-5.9166	-3.13431	0	
33.6367	-6.54524	-2.84371	0	
33.6373	-6.54524	-3.13431	0	
33.6380	-6.24941	-3.13431	0	
33.6387	-6.24941	-0.394384	0	
33.6393	-5.9166	3.88157	0	
33.6400	-4.10464	3.57021	0	
33.6407	-3.18017	-2.84371	0	
33.6413	-4.40047	-8.32357	0	
33.6420	-2.2557	-10.4616	0	
33.6427	1.70102	-7.41026	0	
33.6433	2.62549	-3.44567	0	
33.6440	1.70102	-2.53236	0	
33.6447	2.29268	-3.44567	0	
33.6453	3.21715	-3.75702	0	
33.6460	5.06609	-2.53236	0	
33.6467	4.43745	-0.394384	0	
33.6473	2.62549	-0.0830282	0	
33.6480	2.62549	-0.996338	0	
33.6487	2.92132	2.6569	0	
33.6493	2.62549	7.84616	0	
33.6500	4.43745	5.39683	0	
33.6507	6.28639	-0.705739	0	
33.6513	4.43745	-1.30769	0	
33.6520	3.84579	-0.394384	0	
33.6527	3.51298	-1.93041	0	
33.6533	1.70102	-1.30769	0	
33.6540	1.70102	0.518926	0	
33.6547	0.184894	-0.394384	0	
33.6553	-1.95987	-2.221	0	
33.6560	1.07238	-2.84371	0	
33.6567	4.14162	-2.53236	0	
33.6573	2.29268	-0.394384	0	
33.6580	0.776554	2.6569	0	
33.6587	0.776554	3.57021	0	
33.6593	-1.36821	2.34555	0	
33.6600	-1.95987	1.43224	0	
33.6607	-0.147915	0.830282	0	
33.6613	-0.443745	-0.705739	0	
33.6620	-1.03541	-2.221	0	
33.6627	0.480724	-1.30769	0	
33.6633	1.40519	0.20757	0	
33.6640	1.99685	-0.0830282	0	
33.6647	4.14162	-0.996338	0	
33.6653	4.43745	-1.30769	0	
33.6660	2.62549	-3.13431	0	
33.6667	2.62549	-3.75702	0	
33.6673	2.62549	-0.394384	0	
33.6680	0.776554	2.96826	0	
33.6687	0.184894	4.79488	0	
33.6693	-1.03541	4.48352	0	
33.6700	-4.40047	2.6569	0	
33.6707	-3.80881	1.74359	0	
33.6713	-2.88434	2.05495	0	
33.6720	-6.54524	2.05495	0	
33.6727	-8.06137	2.6569	0	
33.6733	-4.40047	2.6569	0	
33.6740	-5.32494	0.518926	0	
33.6747	-9.91031	0.20757	0	
33.6753	-8.3572	2.05495	0	
33.6760	-4.10464	1.74359	0	
33.6767	-2.88434	0.518926	0	
33.6773	-3.80881	0.830282	0	
33.6780	-4.40047	0.518926	0	
33.6787	-3.80881	-0.0830282	0	
33.6793	-1.03541	-1.30769	0	
33.6800	0.184894	-4.35898	0	
33.6807	1.07238	-6.49695	0	
33.6813	4.43745	-4.67033	0	
33.6820	6.28639	-4.06838	0	
33.6827	5.06609	-4.35898	0	
33.6833	5.36192	-0.705739	0	
33.6840	4.43745	4.48352	0	
33.6847	2.29268	5.70819	0	
33.6853	4.14162	4.79488	0	
33.6860	5.36192	3.88157	0	
33.6867	1.99685	2.34555	0	
33.6873	0.184894	-0.394384	0	
33.6880	0.776554	-3.75702	0	
33.6887	1.07238	-7.41026	0	
33.6893	1.70102	-6.49695	0	
33.6900	0.480724	-1.30769	0	
33.6907	-3.80881	-0.0830282	0	
33.6913	-4.40047	-2.53236	0	
33.6920	-1.95987	-1.93041	0	
33.6927	-1.36821	-0.0830282	0	
33.6933	-1.95987	-1.61905	0	
33.6940	-1.03541	-2.221	0	
33.6947	0.184894	1.43224	0	
33.6953	0.184894	2.34555	0	
33.6960	-1.95987	0.20757	0	
33.6967	-2.58851	-0.0830282	0	
33.6973	0.480724	-0.0830282	0	
33.6980	1.07238	0.830282	0	
33.6987	-1.03541	1.74359	0	
33.6993	-0.443745	0.20757	0	
33.7000	0.776554	0.20757	0	
33.7007	-0.147915	3.25886	0	
33.7013	-0.147915	2.05495	0	
33.7020	1.07238	-1.30769	0	
33.7027	0.776554	-0.0830282	0	
33.7033	-1.36821	2.05495	0	
33.7040	-1.36821	2.34555	0	
33.7047	1.07238	4.48352	0	
33.7053	1.99685	6.31014	0	
33.7060	-0.147915	3.57021	0	
33.7067	-1.03541	-2.84371	0	
33.7073	-1.66404	-6.80831	0	
33.7080	-4.10464	-5.895	0	
33.7087	-6.24941	-2.84371	0	
33.7093	-7.46971	-1.61905	0	
33.7100	-8.98584	-2.53236	0	
33.7107	-10.2061	-2.221	0	
33.7113	-9.91031	-1.93041	0	
33.7120	-9.91031	-0.0830282	0	
33.7127	-8.98584	2.05495	0	
33.7133	-8.3572	1.12088	0	
33.7140	-8.3572	0.518926	0	
33.7147	-5.32494	3.25886	0	
33.7153	0.184894	6.6215	0	
33.7160	3.51298	7.84616	0	
33.7167	3.21715	3.57021	0	
33.7173	2.62549	-6.49695	0	
33.7180	3.84579	-10.171	0	
33.7187	6.28639	-3.75702	0	
33.7193	4.14162	-0.996338	0	
33.7200	1.07238	-4.98169	0	
33.7207	2.62549	-3.44567	0	
33.7213	5.36192	1.43224	0	
33.7220	4.43745	-0.0830282	0	
33.7227	3.84579	-2.221	0	
33.7233	6.87805	0.20757	0	
33.7240	9.02282	1.74359	0	
33.7247	8.39418	0.20757	0	
33.7253	6.58222	1.12088	0	
33.7260	5.06609	5.10623	0	
33.7267	4.43745	6.31014	0	
33.7273	3.51298	0.830282	0	
33.7280	2.62549	-7.11967	0	
33.7287	2.62549	-10.4616	0	
33.7293	2.62549	-8.03298	0	
33.7300	1.99685	-3.13431	0	
33.7307	-0.147915	-0.0830282	0	
33.7313	-2.58851	-0.996338	0	
33.7320	-4.40047	-2.84371	0	
33.7327	-5.32494	-2.53236	0	
33.7333	-5.02911	-0.996338	0	
33.7340	-4.40047	-0.0830282	0	
33.7347	-5.02911	1.43224	0	
33.7353	-6.24941	2.6569	0	
33.7360	-5.62077	1.12088	0	
33.7367	-5.62077	-0.394384	0	
33.7373	-8.06137	-0.996338	0	
33.7380	-8.98584	-0.705739	0	
33.7387	-7.76554	1.74359	0	
33.7393	-6.84107	2.34555	0	
33.7400	-5.62077	0.830282	0	
33.7407	-4.6963	1.74359	0	
33.7413	-5.9166	2.34555	0	
33.7420	-4.6963	-0.0830282	0	
33.7427	-1.66404	-0.0830282	0	
33.7433	-1.36821	1.74359	0	
33.7440	-2.2557	-1.61905	0	
33.7447	-1.03541	-3.44567	0	
33.7453	0.776554	-0.996338	0	
33.7460	1.07238	-2.84371	0	
33.7467	2.29268	-5.58364	0	
33.7473	2.62549	-3.44567	0	
33.7480	2.62549	-1.93041	0	
33.7487	1.40519	-2.53236	0	
33.7493	0.184894	-1.30769	0	
33.7500	0.776554	-3.44567	0	
33.7507	2.62549	-6.1856	0	
33.7513	2.62549	-2.84371	0	
33.7520	0.776554	0.830282	0	
33.7527	-1.03541	0.518926	0	
33.7533	-1.03541	2.6569	0	
33.7540	0.184894	6.01954	0	
33.7547	-1.03541	5.39683	0	
33.7553	-3.80881	5.39683	0	
33.7560	-3.476	5.10623	0	
33.7567	-1.95987	2.05495	0	
33.7573	-1.03541	0.830282	0	
33.7580	-0.147915	1.43224	0	
33.7587	-0.147915	0.518926	0	
33.7593	-0.147915	-0.705739	0	
33.7600	1.70102	-0.0830282	0	
33.7607	1.70102	-0.705739	0	
33.7613	0.776554	-2.221	0	
33.7620	3.84579	-1.93041	0	
33.7627	8.39418	0.830282	0	
33.7633	8.39418	2.6569	0	
33.7640	8.09835	2.96826	0	
33.7647	9.02282	2.6569	0	
33.7653	7.17388	1.74359	0	
33.7660	5.95358	-0.0830282	0	
33.7667	5.36192	-1.30769	0	
33.7673	2.62549	-0.0830282	0	
33.7680	1.70102	0.830282	0	
33.7687	3.21715	0.518926	0	
33.7693	0.776554	-0.0830282	0	
33.7700	-1.36821	-0.394384	0	
33.7707	2.62549	-0.996338	0	
33.7713	3.84579	-1.30769	0	
33.7720	0.776554	-1.93041	0	
33.7727	0.480724	-2.221	0	
33.7733	-0.147915	-1.61905	0	
33.7740	-1.95987	-1.61905	0	
33.7747	-1.66404	-1.93041	0	
33.7753	0.184894	1.12088	0	
33.7760	0.480724	6.01954	0	
33.7767	-0.443745	6.31014	0	
33.7773	-2.88434	2.6569	0	
33.7780	-3.80881	-0.705739	0	
33.7787	-1.03541	-0.705739	0	
33.7793	0.480724	1.74359	0	
33.7800	-1.03541	1.74359	0	
33.7807	-0.739575	0.830282	0	
33.7813	-0.443745	2.05495	0	
33.7820	-1.95987	1.74359	0	
33.7827	-2.58851	-0.394384	0	
33.7833	-0.739575	-0.0830282	0	
33.7840	0.480724	-0.0830282	0	
33.7847	0.184894	-3.13431	0	
33.7853	0.184894	-1.93041	0	
33.7860	0.776554	1.74359	0	
33.7867	-1.03541	0.830282	0	
33.7873	-2.2557	-2.53236	0	
33.7880	-1.66404	-3.75702	0	
33.7887	-3.18017	-0.996338	0	
33.7893	-6.24941	3.57021	0	
33.7900	-2.88434	2.34555	0	
33.7907	-0.147915	-0.394384	0	
33.7913	-4.10464	2.05495	0	
33.7920	-5.62077	3.57021	0	
33.7927	-2.58851	1.43224	0	
33.7933	-3.80881	0.518926	0	
33.7940	-7.46971	-2.221	0	
33.7947	-8.06137	-3.75702	0	
33.7953	-6.54524	0.518926	0	
33.7960	-3.18017	-0.0830282	0	
33.7967	0.776554	-4.67033	0	
33.7973	1.70102	-2.221	0	
33.7980	0.776554	-1.30769	0	
33.7987	-0.147915	-4.67033	0	
33.7993	0.776554	-1.30769	0	
33.8000	2.62549	3.25886	0	
33.8007	-0.147915	3.25886	0	
33.8013	-4.6963	10.8974	0	
33.8020	0.184894	18.2247	0	
33.8027	7.17388	7.22345	0	
33.8033	5.95358	-10.171	0	
33.8040	4.43745	-15.0489	0	
33.8047	5.36192	-7.11967	0	
33.8053	3.51298	2.6569	0	
33.8060	2.62549	4.79488	0	
33.8067	5.06609	-1.30769	0	
33.8073	3.51298	-4.67033	0	
33.8080	-0.443745	-2.84371	0	
33.8087	-0.739575	-2.221	0	
33.8093	0.480724	-2.221	0	
33.8100	-1.03541	0.20757	0	
33.8107	-1.36821	0.518926	0	
33.8113	0.776554	-1.93041	0	
33.8120	2.29268	-1.93041	0	
33.8127	1.70102	-0.996338	0	
33.8133	1.70102	-3.13431	0	
33.8140	3.51298	-4.06838	0	
33.8147	2.62549	-2.53236	0	
33.8153	-0.147915	-0.394384	0	
33.8160	-0.147915	0.518926	0	
33.8167	1.40519	-0.705739	0	
33.8173	0.184894	-3.44567	0	
33.8180	-1.95987	-1.93041	0	
33.8187	-2.58851	1.12088	0	
33.8193	-1.66404	-0.996338	0	
33.8200	-1.36821	-3.75702	0	
33.8207	-1.36821	-2.221	0	
33.8213	-1.03541	-2.53236	0	
33.8220	-0.739575	-4.67033	0	
33.8227	-1.03541	-3.44567	0	
33.8233	-1.03541	-1.61905	0	
33.8240	0.480724	-3.13431	0	
33.8247	1.99685	-3.44567	0	
33.8253	2.92132	-2.53236	0	
33.8260	4.43745	-3.44567	0	
33.8267	4.73328	-3.13431	0	
33.8273	2.62549	-2.53236	0	
33.8280	0.184894	-3.75702	0	
33.8287	-0.739575	-1.93041	0	
33.8293	-1.03541	4.48352	0	
33.8300	-3.18017	9.98414	0	
33.8307	-5.02911	9.67278	0	
33.8313	-2.88434	-0.0830282	0	
33.8320	-1.95987	-10.7729	0	
33.8327	-5.02911	-9.23688	0	
33.8333	-6.54524	-1.61905	0	
33.8340	-5.62077	-1.30769	0	
33.8347	-4.6963	-3.75702	0	
33.8353	-4.10464	-0.705739	0	
33.8360	-5.32494	1.12088	0	
33.8367	-7.46971	-0.0830282	0	
33.8373	-6.24941	-0.705739	0	
33.8380	-3.80881	-0.394384	0	
33.8387	-5.62077	-0.996338	0	
33.8393	-8.06137	-0.394384	0	
33.8400	-7.76554	0.518926	0	
33.8407	-7.1369	-0.0830282	0	
33.8413	-4.40047	-0.996338	0	
33.8420	-2.2557	-2.53236	0	
33.8427	-3.80881	-3.13431	0	
33.8433	-3.476	-2.84371	0	
33.8440	0.776554	-2.221	0	
33.8447	1.70102	-1.30769	0	
33.8453	0.480724	0.830282	0	
33.8460	2.29268	1.74359	0	
33.8467	4.73328	-0.0830282	0	
33.8473	6.28639	-1.93041	0	
33.8480	7.80252	-1.61905	0	
33.8487	8.39418	-0.394384	0	
33.8493	6.87805	1.12088	0	
33.8500	4.73328	2.6569	0	
33.8507	4.43745	1.12088	0	
33.8513	4.43745	-0.996338	0	
33.8520	3.21715	0.20757	0	
33.8527	0.776554	0.830282	0	
33.8533	-0.147915	-0.996338	0	
33.8540	1.40519	-0.996338	0	
33.8547	2.29268	0.830282	0	
33.8553	3.51298	0.830282	0	
33.8560	5.06609	0.20757	0	
33.8567	2.62549	-0.0830282	0	
33.8573	-1.03541	0.830282	0	
33.8580	-1.36821	1.12088	0	
33.8587	-1.36821	-0.0830282	0	
33.8593	-1.95987	0.830282	0	
33.8600	0.776554	3.25886	0	
33.8607	1.70102	3.88157	0	
33.8613	-0.147915	6.31014	0	
33.8620	1.99685	11.2088	0	
33.8627	4.73328	9.36143	0	
33.8633	2.29268	0.518926	0	
33.8640	0.776554	-5.58364	0	
33.8647	2.62549	-5.58364	0	
33.8653	2.62549	-2.84371	0	
33.8660	0.776554	-1.93041	0	
33.8667	1.70102	-3.13431	0	
33.8673	3.51298	-0.996338	0	
33.8680	2.92132	1.74359	0	
33.8687	-0.147915	-0.394384	0	
33.8693	-3.476	-2.84371	0	
33.8700	-3.80881	-2.53236	0	
33.8707	-1.95987	-2.53236	0	
33.8713	-2.88434	-1.93041	0	
33.8720	-6.54524	-0.705739	0	
33.8727	-8.98584	-1.93041	0	
33.8733	-7.1369	-1.61905	0	
33.8740	-4.6963	-0.0830282	0	
33.8747	-6.54524	-1.61905	0	
33.8753	-10.2061	-1.61905	0	
33.8760	-12.0551	1.43224	0	
33.8767	-11.4264	0.518926	0	
33.8773	-8.3572	-1.30769	0	
33.8780	-7.1369	0.518926	0	
33.8787	-8.3572	0.518926	0	
33.8793	-4.6963	1.12088	0	
33.8800	-0.739575	6.31014	0	
33.8807	-2.2557	6.01954	0	
33.8813	-1.36821	-1.61905	0	
33.8820	2.92132	-4.35898	0	
33.8827	2.62549	-2.84371	0	
33.8833	0.184894	-3.13431	0	
33.8840	2.62549	-2.53236	0	
33.8847	4.43745	1.12088	0	
33.8853	3.51298	2.6569	0	
33.8860	3.84579	2.05495	0	
33.8867	4.43745	1.74359	0	
33.8873	2.29268	2.6569	0	
33.8880	1.40519	5.70819	0	
33.8887	4.73328	7.22345	0	
33.8893	7.17388	0.518926	0	
33.8900	4.73328	-8.32357	0	
33.8907	2.62549	-9.8596	0	
33.8913	2.62549	-5.58364	0	
33.8920	0.776554	-3.75702	0	
33.8927	-2.88434	-4.06838	0	
33.8933	-3.476	-3.75702	0	
33.8940	-2.2557	-4.67033	0	
33.8947	-1.95987	-5.58364	0	
33.8953	-2.2557	-3.75702	0	
33.8960	-2.2557	0.518926	0	
33.8967	-0.147915	3.57021	0	
33.8973	1.99685	5.39683	0	
33.8980	2.29268	6.93285	0	
33.8987	1.70102	8.15752	0	
33.8993	1.07238	11.4994	0	
33.9000	-0.147915	16.3981	0	
33.9007	-1.36821	14.862	0	
33.9013	-0.443745	5.39683	0	
33.9020	1.70102	-4.06838	0	
33.9027	3.51298	-8.63493	0	
33.9033	3.21715	-8.32357	0	
33.9040	3.51298	-4.06838	0	
33.9047	5.65775	-0.996338	0	
33.9053	5.65775	-1.30769	0	
33.9060	3.84579	-1.93041	0	
33.9067	4.73328	-0.0830282	0	
33.9073	7.17388	1.74359	0	
33.9080	6.28639	0.830282	0	
33.9087	2.29268	-0.0830282	0	
33.9093	-0.147915	0.20757	0	
33.9100	1.40519	0.20757	0	
33.9107	1.99685	0.830282	0	
33.9113	-0.147915	1.74359	0	
33.9120	-0.443745	0.830282	0	
33.9127	-1.36821	-0.0830282	0	
33.9133	-3.80881	1.74359	0	
33.9140	-3.18017	2.6569	0	
33.9147	-1.03541	-0.0830282	0	
33.9153	-3.80881	-2.221	0	
33.9160	-5.32494	-1.61905	0	
33.9167	-1.95987	-0.705739	0	
33.9173	0.480724	-0.0830282	0	
33.9180	-1.03541	2.6569	0	
33.9187	-2.58851	5.39683	0	
33.9193	-2.2557	3.57021	0	
33.9200	-0.739575	1.43224	0	
33.9207	0.776554	2.05495	0	
33.9213	0.776554	2.34555	0	
33.9220	0.184894	1.12088	0	
33.9227	0.480724	0.830282	0	
33.9233	1.99685	-0.394384	0	
33.9240	3.51298	-2.84371	0	
33.9247	5.65775	-3.75702	0	
33.9253	7.17388	-3.75702	0	
33.9260	6.28639	-2.53236	0	
33.9267	5.36192	-1.93041	0	
33.9273	7.17388	-2.53236	0	
33.9280	6.87805	-2.84371	0	
33.9287	3.51298	-2.53236	0	
33.9293	4.43745	-4.06838	0	
33.9300	6.87805	-4.06838	0	
33.9307	5.06609	-1.30769	0	
33.9313	3.21715	0.20757	0	
33.9320	2.62549	-0.394384	0	
33.9327	-1.36821	-1.93041	0	
33.9333	-3.476	-2.84371	0	
33.9340	-1.95987	-1.30769	0	
33.9347	-2.88434	0.830282	0	
33.9353	-4.6963	-0.996338	0	
33.9360	-4.6963	-3.75702	0	
33.9367	-6.24941	-2.84371	0	
33.9373	-6.54524	0.830282	0	
33.9380	-1.95987	2.96826	0	
33.9387	-1.03541	0.830282	0	
33.9393	-3.80881	-2.84371	0	
33.9400	-3.476	-1.30769	0	
33.9407	-1.95987	0.518926	0	
33.9413	-1.95987	-1.93041	0	
33.9420	-1.03541	-1.93041	0	
33.9427	-0.147915	0.830282	0	
33.9433	-1.03541	-1.93041	0	
33.9440	-0.147915	-3.75702	0	
33.9447	1.70102	2.05495	0	
33.9453	0.776554	6.31014	0	
33.9460	-1.03541	3.57021	0	
33.9467	-1.03541	0.830282	0	
33.9473	-1.95987	0.518926	0	
33.9480	-3.80881	-0.996338	0	
33.9487	-3.476	-1.93041	0	
33.9493	-1.95987	-0.705739	0	
33.9500	-1.95987	-0.394384	0	
33.9507	-2.88434	-0.705739	0	
33.9513	-1.36821	0.20757	0	
33.9520	-1.03541	-0.0830282	0	
33.9527	-4.6963	-1.61905	0	
33.9533	-7.46971	-0.705739	0	
33.9540	-6.84107	0.20757	0	
33.9547	-7.46971	-2.221	0	
33.9553	-8.98584	-3.75702	0	
33.9560	-7.46971	-0.996338	0	
33.9567	-5.32494	0.830282	0	
33.9573	-5.02911	3.57021	0	
33.9580	-5.02911	8.75947	0	
33.9587	-4.10464	6.31014	0	
33.9593	-1.03541	-2.84371	0	
33.9600	1.40519	-4.98169	0	
33.9607	-0.147915	-3.75702	0	
33.9613	-2.58851	-4.35898	0	
33.9620	-1.03541	-3.75702	0	
33.9627	1.70102	-2.84371	0	
33.9633	3.51298	-3.75702	0	
33.9640	5.95358	-2.84371	0	
33.9647	5.36192	-1.61905	0	
33.9653	1.40519	-3.75702	0	
33.9660	0.184894	-4.06838	0	
33.9667	3.51298	-2.84371	0	
33.9673	5.36192	-3.75702	0	
33.9680	2.92132	-1.93041	0	
33.9687	0.480724	0.830282	0	
