26.6373	76.1811	8.7866	0	
26.6380	14.5312	5.13119	0	
26.6387	-84.0342	2.0661	0	
26.6393	-146.286	0.862767	0	
26.6400	-88.62	5.42635	0	
26.6407	38.9504	9.69477	0	
26.6413	81.3688	4.51817	0	
26.6420	25.8236	2.0661	0	
26.6427	-13.528	7.2654	0	
26.6433	-46.4882	0.544905	0	
26.6440	-134.392	-9.831	0	
26.6447	-179.848	1.45308	0	
26.6453	-98.68	12.7599	0	
26.6460	-2.86611	0.862767	0	
26.6467	19.4322	-7.37893	0	
26.6473	20.636	-7.69679	0	
26.6480	13.0121	-18.3678	0	
26.6487	-24.8205	-22.9541	0	
26.6493	-38.8644	-4.63169	0	
26.6500	-6.50606	16.1201	0	
26.6507	28.5751	21.0016	0	
26.6513	49.3257	9.69477	0	
26.6520	30.0941	-3.72352	0	
26.6527	-21.1805	-0.976289	0	
26.6533	7.22259	12.1468	0	
26.6540	116.765	21.0016	0	
26.6547	149.124	27.0863	0	
26.6553	100.6	20.6837	0	
26.6560	83.8049	-3.42836	0	
26.6567	38.6351	-16.5515	0	
26.6573	-95.3267	-7.37893	0	
26.6580	-161.562	-0.976289	0	
26.6587	-61.134	-6.47075	0	
26.6593	57.5801	-13.4864	0	
26.6600	59.701	-11.6701	0	
26.6607	-8.05376	2.99698	0	
26.6613	-61.7646	12.7599	0	
26.6620	-86.1838	-1.29415	0	
26.6627	-78.5313	-16.5515	0	
26.6633	-37.6606	-9.831	0	
26.6640	9.94539	-1.29415	0	
26.6647	41.3866	-2.49748	0	
26.6653	31.6132	7.87842	0	
26.6660	-26.9701	17.6413	0	
26.6667	-59.615	-0.36327	0	
26.6673	-18.1138	-19.2987	0	
26.6680	13.9293	-11.9652	0	
26.6687	5.67489	-2.81534	0	
26.6693	28.5751	-3.42836	0	
26.6700	63.9715	1.15792	0	
26.6707	47.8066	6.65239	0	
26.6713	27.056	5.74421	0	
26.6720	45.0552	3.90515	0	
26.6727	38.6351	1.77094	0	
26.6733	-26.6548	3.29214	0	
26.6740	-78.5313	5.42635	0	
26.6747	-52.9083	2.0661	0	
26.6753	-4.06987	0.862767	0	
26.6760	1.71966	2.99698	0	
26.6767	-18.7157	-3.42836	0	
26.6773	-59.615	-8.30981	0	
26.6780	-132.873	-1.88446	0	
26.6787	-168.269	4.51817	0	
26.6793	-134.076	6.65239	0	
26.6800	-99.5972	5.74421	0	
26.6807	-52.9083	1.77094	0	
26.6813	41.7018	4.20031	0	
26.6820	67.9554	9.69477	0	
26.6827	-29.091	6.65239	0	
26.6833	-86.4704	5.42635	0	
26.6840	-9.25752	14.2811	0	
26.6847	110.66	20.0707	0	
26.6853	221.435	17.3234	0	
26.6860	306.587	9.08175	0	
26.6867	255.628	1.15792	0	
26.6873	54.5133	-5.56257	0	
26.6880	-91.3715	-18.3678	0	
26.6887	-74.5761	-26.9274	0	
26.6893	-33.3615	-19.2987	0	
26.6900	-38.2625	-12.8734	0	
26.6907	-13.8433	-11.9652	0	
26.6913	28.5751	2.0661	0	
26.6920	28.2598	17.6413	0	
26.6927	8.74162	12.7599	0	
26.6933	-1.63368	-0.36327	0	
26.6940	3.86924	-8.60496	0	
26.6947	36.8295	-6.78861	0	
26.6953	57.5801	5.42635	0	
26.6960	43.2209	12.7599	0	
26.6967	26.4255	7.2654	0	
26.6973	-3.15272	3.90515	0	
26.6980	-59.3284	2.67912	0	
26.6987	-92.5752	-0.976289	0	
26.6993	-89.5372	0.249748	0	
26.7000	-82.1999	7.87842	0	
26.7007	-63.8855	10.9208	0	
26.7013	-19.6328	3.58729	0	
26.7020	25.8236	-5.24471	0	
26.7027	44.138	-3.72352	0	
26.7033	54.5133	1.15792	0	
26.7040	97.247	-0.36327	0	
26.7047	133.847	2.0661	0	
26.7053	70.3916	10.3078	0	
26.7060	-68.4713	10.6257	0	
26.7067	-151.474	1.15792	0	
26.7073	-143.248	-13.1912	0	
26.7080	-115.16	-19.2987	0	
26.7087	-92.8905	-1.88446	0	
26.7093	-35.5111	15.8023	0	
26.7100	47.8066	7.87842	0	
26.7107	89.9097	-0.681132	0	
26.7113	72.8278	6.33452	0	
26.7120	52.3924	5.42635	0	
26.7127	64.5734	0.544905	0	
26.7133	82.6012	6.33452	0	
26.7140	72.8278	6.33452	0	
26.7147	38.0332	-3.72352	0	
26.7153	0.200627	-4.04138	0	
26.7160	-43.1349	-2.49748	0	
26.7167	-74.8914	-8.60496	0	
26.7173	-39.7816	-5.85773	0	
26.7180	38.6351	4.81333	0	
26.7187	67.9554	4.51817	0	
26.7193	60.6181	0.862767	0	
26.7200	75.2639	3.58729	0	
26.7207	65.8058	-0.0681132	0	
26.7213	17.5979	-3.42836	0	
26.7220	6.90732	5.74421	0	
26.7227	4.47113	7.87842	0	
26.7233	-70.3056	-1.88446	0	
26.7240	-134.392	1.45308	0	
26.7247	-100.199	14.2811	0	
26.7253	-57.4941	11.2387	0	
26.7260	-51.3893	-1.88446	0	
26.7267	-19.0309	-6.47075	0	
26.7273	20.3494	-4.94956	0	
26.7280	42.619	-6.17559	0	
26.7287	81.684	-8.30981	0	
26.7293	83.5183	-2.20233	0	
26.7300	13.9293	10.3078	0	
26.7307	-48.9531	17.3234	0	
26.7313	-128.602	15.5071	0	
26.7320	-243.332	8.17358	0	
26.7327	-225.018	-0.36327	0	
26.7333	-53.8255	-5.24471	0	
26.7340	58.7838	-10.1262	0	
26.7347	65.4905	-17.7548	0	
26.7353	56.3476	-13.1912	0	
26.7360	31.6132	0.862767	0	
26.7367	-4.06987	0.544905	0	
26.7373	-11.6937	-10.7392	0	
26.7380	13.0121	-13.1912	0	
26.7387	63.6849	-10.444	0	
26.7393	101.804	-11.6701	0	
26.7400	95.4127	-15.6206	0	
26.7407	88.706	-19.889	0	
26.7413	77.0983	-14.7124	0	
26.7420	8.42635	1.77094	0	
26.7427	-48.0359	11.829	0	
26.7433	-29.4062	9.08175	0	
26.7440	-17.7985	8.17358	0	
26.7447	-34.5939	10.0126	0	
26.7453	-10.4899	4.51817	0	
26.7460	14.8464	-3.72352	0	
26.7467	-11.4071	-5.56257	0	
26.7473	-43.4502	-2.81534	0	
26.7480	-75.178	-1.88446	0	
26.7487	-115.475	-3.1105	0	
26.7493	-113.326	-0.0681132	0	
26.7500	-93.4924	1.45308	0	
26.7507	-87.3876	-10.1262	0	
26.7513	-33.6767	-18.6857	0	
26.7520	24.9065	-8.30981	0	
26.7527	28.5751	-0.681132	0	
26.7533	69.761	-6.47075	0	
26.7540	124.102	-3.72352	0	
26.7547	74.9487	5.74421	0	
26.7553	28.8903	4.51817	0	
26.7560	79.5344	2.99698	0	
26.7567	123.787	6.65239	0	
26.7573	126.539	4.51817	0	
26.7580	104.556	2.38396	0	
26.7587	35.9123	3.58729	0	
26.7593	-11.4071	2.99698	0	
26.7600	1.40439	4.51817	0	
26.7607	-10.8052	10.0126	0	
26.7613	-62.0512	16.4153	0	
26.7620	-89.5372	13.9632	0	
26.7627	-78.8466	-6.17559	0	
26.7633	-33.992	-24.4753	0	
26.7640	35.2818	-18.9809	0	
26.7647	88.9926	-10.444	0	
26.7653	102.119	-9.21798	0	
26.7660	78.9326	4.51817	0	
26.7667	1.40439	14.2811	0	
26.7673	-124.332	-0.976289	0	
26.7680	-188.103	-8.60496	0	
26.7687	-137.43	1.15792	0	
26.7693	-87.9895	4.51817	0	
26.7700	-45.5711	-0.681132	0	
26.7707	89.9097	-5.85773	0	
26.7713	199.481	-11.9652	0	
26.7720	168.957	-6.47075	0	
26.7727	128.66	5.74421	0	
26.7733	92.6612	9.39962	0	
26.7740	-23.9033	12.1468	0	
26.7747	-92.26	16.4153	0	
26.7753	-42.8483	6.03937	0	
26.7760	-8.97091	-7.37893	0	
26.7767	-15.0757	-3.72352	0	
26.7773	10.2607	-0.976289	0	
26.7780	45.0552	-11.057	0	
26.7787	16.6807	-15.6206	0	
26.7793	-98.68	-9.831	0	
26.7800	-210.372	-3.42836	0	
26.7807	-203.981	2.38396	0	
26.7813	-123.415	3.29214	0	
26.7820	-53.8255	-0.976289	0	
26.7827	20.3494	1.77094	0	
26.7833	92.3459	8.17358	0	
26.7840	99.0813	6.33452	0	
26.7847	21.8684	3.29214	0	
26.7853	-90.4543	2.38396	0	
26.7860	-144.452	1.45308	0	
26.7867	-100.514	7.2654	0	
26.7873	-23.3014	13.055	0	
26.7880	45.9723	7.56056	0	
26.7887	118.599	-0.0681132	0	
26.7893	179.017	-6.17559	0	
26.7900	193.376	-14.4173	0	
26.7907	136.599	-12.2604	0	
26.7913	37.718	-4.63169	0	
26.7920	-13.528	-9.21798	0	
26.7927	-2.55083	-12.5782	0	
26.7933	6.59204	2.99698	0	
26.7940	12.095	22.2049	0	
26.7947	16.6807	21.0016	0	
26.7953	4.47113	-0.681132	0	
26.7960	8.13974	-15.0076	0	
26.7967	11.4931	-3.72352	0	
26.7973	-39.4663	8.7866	0	
26.7980	-82.5152	2.67912	0	
26.7987	-71.8246	-0.36327	0	
26.7993	-72.7418	10.0126	0	
26.8000	-74.8914	16.4153	0	
26.8007	-31.8424	15.8023	0	
26.8013	-6.82133	12.1468	0	
26.8020	-31.5558	-0.0681132	0	
26.8027	-33.6767	-12.2604	0	
26.8033	16.0502	-16.5515	0	
26.8040	55.4305	-17.4597	0	
26.8047	37.1161	-14.4173	0	
26.8053	4.47113	-3.72352	0	
26.8060	-4.38514	6.65239	0	
26.8067	-22.0977	8.17358	0	
26.8073	-30.9253	2.38396	0	
26.8080	-3.46799	-5.85773	0	
26.8087	-14.4452	-12.2604	0	
26.8093	-41.9311	-11.057	0	
26.8100	6.30543	-1.88446	0	
26.8107	26.4255	6.33452	0	
26.8113	-44.0521	6.33452	0	
26.8120	-49.8416	3.29214	0	
26.8127	12.6969	3.29214	0	
26.8133	15.4483	2.67912	0	
26.8140	-0.114644	-0.0681132	0	
26.8147	3.86924	1.77094	0	
26.8153	-7.1366	2.67912	0	
26.8160	11.4931	-5.85773	0	
26.8167	48.7238	-15.9385	0	
26.8173	34.3646	-14.7124	0	
26.8180	28.2598	-4.63169	0	
26.8187	59.3857	6.33452	0	
26.8193	55.4305	17.6413	0	
26.8200	31.3265	22.8179	0	
26.8207	32.8456	15.1892	0	
26.8213	47.4914	6.65239	0	
26.8220	77.4135	10.6257	0	
26.8227	111.578	17.3234	0	
26.8233	121.351	10.9208	0	
26.8240	99.0813	-2.20233	0	
26.8247	17.5979	-5.24471	0	
26.8253	-94.0943	0.862767	0	
26.8260	-113.928	6.03937	0	
26.8267	-31.5558	2.99698	0	
26.8273	25.8236	-4.33654	0	
26.8280	-1.63368	-8.30981	0	
26.8287	-73.9742	-8.30981	0	
26.8293	-145.082	-11.3522	0	
26.8300	-185.351	-15.6206	0	
26.8307	-154.54	-8.92282	0	
26.8313	-27.2853	5.13119	0	
26.8320	108.826	5.13119	0	
26.8327	133.847	-4.04138	0	
26.8333	79.2478	3.29214	0	
26.8340	34.9952	16.1201	0	
26.8347	-7.1366	6.65239	0	
26.8353	-49.8416	-4.33654	0	
26.8360	-57.4941	2.38396	0	
26.8367	-44.6539	1.77094	0	
26.8373	-31.2406	-10.7392	0	
26.8380	-17.7985	-11.9652	0	
26.8387	-17.1966	-6.47075	0	
26.8393	-17.5119	-2.81534	0	
26.8400	-0.114644	4.20031	0	
26.8407	14.5312	4.51817	0	
26.8413	-1.31841	-6.47075	0	
26.8420	-41.9311	-8.60496	0	
26.8427	-68.7865	-1.29415	0	
26.8433	-66.637	0.862767	0	
26.8440	-66.637	1.45308	0	
26.8447	-51.9912	3.29214	0	
26.8453	13.614	0.862767	0	
26.8460	58.4686	-0.681132	0	
26.8467	2.32155	2.0661	0	
26.8473	-94.0943	3.58729	0	
26.8480	-131.64	4.51817	0	
26.8487	-104.183	1.77094	0	
26.8493	-52.9083	-3.1105	0	
26.8500	42.9056	4.51817	0	
26.8507	204.955	14.8941	0	
26.8513	297.444	6.03937	0	
26.8520	206.79	-0.36327	0	
26.8527	76.1811	15.1892	0	
26.8533	35.597	17.9365	0	
26.8540	2.95209	-2.49748	0	
26.8547	-37.0301	-3.72352	0	
26.8553	-7.42321	12.1468	0	
26.8560	35.9123	10.6257	0	
26.8567	32.5303	2.99698	0	
26.8573	25.8236	9.08175	0	
26.8580	13.9293	11.5338	0	
26.8587	-19.9481	8.17358	0	
26.8593	-14.4452	8.7866	0	
26.8600	26.4255	-1.88446	0	
26.8607	19.1169	-25.0883	0	
26.8613	-22.3843	-36.0773	0	
26.8620	-41.6159	-29.0616	0	
26.8627	-58.4112	-11.9652	0	
26.8633	-60.2169	8.49144	0	
26.8640	-7.42321	14.5762	0	
26.8647	15.1617	6.94754	0	
26.8653	-45.2845	6.94754	0	
26.8660	-67.5541	8.17358	0	
26.8667	-1.31841	-2.81534	0	
26.8673	39.2657	-7.99194	0	
26.8680	20.636	-5.24471	0	
26.8687	-8.97091	-10.1262	0	
26.8693	-67.8694	-13.4864	0	
26.8700	-148.12	-6.47075	0	
26.8707	-170.103	-2.20233	0	
26.8713	-120.663	0.862767	0	
26.8720	-58.6979	8.49144	0	
26.8727	-1.31841	9.08175	0	
26.8733	78.0154	-0.681132	0	
26.8740	167.123	-4.63169	0	
26.8747	187.558	1.45308	0	
26.8753	67.9554	8.17358	0	
26.8760	-116.077	6.33452	0	
26.8767	-181.081	-0.976289	0	
26.8773	-102.664	-3.1105	0	
26.8780	-40.0968	2.67912	0	
26.8787	-50.7587	3.58729	0	
26.8793	-44.9692	-4.63169	0	
26.8800	3.86924	-8.30981	0	
26.8807	60.3029	-2.49748	0	
26.8813	107.622	-0.976289	0	
26.8820	118.284	-4.63169	0	
26.8827	77.4135	-0.0681132	0	
26.8833	28.5751	5.74421	0	
26.8840	20.636	5.13119	0	
26.8847	51.4753	6.33452	0	
26.8853	73.143	3.29214	0	
26.8860	60.9334	-10.7392	0	
26.8867	54.1981	-11.9652	0	
26.8873	50.2428	2.67912	0	
26.8880	-22.0977	6.94754	0	
26.8887	-142.331	5.13119	0	
26.8893	-184.749	9.39962	0	
26.8900	-121.58	3.58729	0	
26.8907	-43.7654	-7.69679	0	
26.8913	9.65878	-4.63169	0	
26.8920	58.182	-1.29415	0	
26.8927	71.5953	-11.057	0	
26.8933	42.9056	-18.3678	0	
26.8940	38.0332	-14.7124	0	
26.8947	53.9115	-6.47075	0	
26.8953	44.138	0.544905	0	
26.8960	33.7627	3.58729	0	
26.8967	5.99016	6.94754	0	
26.8973	-61.134	10.0126	0	
26.8980	-62.9684	2.38396	0	
26.8987	8.42635	-7.99194	0	
26.8993	33.1608	-9.21798	0	
26.9000	56.6629	-1.88446	0	
26.9007	125.621	10.9208	0	
26.9013	109.743	16.4153	0	
26.9020	29.4922	7.56056	0	
26.9027	18.8017	0.249748	0	
26.9033	15.7636	2.67912	0	
26.9040	-42.2177	2.67912	0	
26.9047	-78.5313	5.42635	0	
26.9053	-94.4095	12.1468	0	
26.9060	-116.994	10.0126	0	
26.9067	-92.26	3.29214	0	
26.9073	-24.8205	0.249748	0	
26.9080	16.0502	-1.88446	0	
26.9087	9.94539	1.15792	0	
26.9093	-20.8653	7.2654	0	
26.9100	-38.2625	-1.29415	0	
26.9107	-21.1805	-14.0994	0	
26.9113	8.42635	-11.6701	0	
26.9120	45.9723	-5.24471	0	
26.9127	88.3907	-10.1262	0	
26.9133	98.4507	-18.3678	0	
26.9140	83.5183	-19.2987	0	
26.9147	71.3087	-8.60496	0	
26.9153	13.3274	4.51817	0	
26.9160	-76.0951	1.77094	0	
26.9167	-77.0123	-12.8734	0	
26.9173	-14.4452	-18.6857	0	
26.9180	-8.05376	-17.7548	0	
26.9187	-21.4671	-22.046	0	
26.9193	-13.2414	-15.6206	0	
26.9200	-31.8424	8.49144	0	
26.9207	-22.9862	26.7912	0	
26.9213	43.5362	27.6994	0	
26.9220	52.3924	22.8179	0	
26.9227	12.6969	10.9208	0	
26.9233	15.7636	-1.58931	0	
26.9240	-2.55083	2.99698	0	
26.9247	-61.7646	12.7599	0	
26.9253	-57.7807	7.2654	0	
26.9260	0.80251	1.77094	0	
26.9267	38.6351	4.51817	0	
26.9273	12.095	1.77094	0	
26.9280	-101.431	-0.976289	0	
26.9287	-189.306	4.20031	0	
26.9293	-141.098	1.77094	0	
26.9300	-93.1771	-8.30981	0	
26.9307	-140.783	-10.7392	0	
26.9313	-139.895	-3.72352	0	
26.9320	-62.0512	3.58729	0	
26.9327	-39.1797	2.67912	0	
26.9333	-41.014	-4.33654	0	
26.9340	38.3485	-7.99194	0	
26.9347	156.432	-5.85773	0	
26.9353	213.812	-3.72352	0	
26.9360	164.686	1.45308	0	
26.9367	48.7238	6.94754	0	
26.9373	-8.97091	3.58729	0	
26.9380	27.056	-0.976289	0	
26.9387	43.2209	-0.0681132	0	
26.9393	21.2378	-2.81534	0	
26.9400	49.0104	-5.56257	0	
26.9407	86.5564	-0.0681132	0	
26.9413	52.9943	1.77094	0	
26.9420	1.71966	-2.81534	0	
26.9427	-13.8433	1.77094	0	
26.9433	-15.9929	5.42635	0	
26.9440	-13.528	-6.78861	0	
26.9447	-27.8872	-11.3522	0	
26.9453	-61.4493	5.42635	0	
26.9460	-26.6548	18.2543	0	
26.9467	70.6782	14.5762	0	
26.9473	88.3907	3.29214	0	
26.9480	30.7247	-12.5782	0	
26.9487	15.7636	-18.9809	0	
26.9493	21.2378	-7.08377	0	
26.9500	2.95209	1.77094	0	
26.9507	8.74162	-4.33654	0	
26.9513	22.155	-7.37893	0	
26.9520	10.8625	-2.81534	0	
26.9527	21.8684	-0.36327	0	
26.9533	3.86924	-2.20233	0	
26.9540	-119.431	-3.72352	0	
26.9547	-210.086	-4.63169	0	
26.9553	-149.955	-4.94956	0	
26.9560	-57.7807	-4.33654	0	
26.9567	-1.63368	-3.72352	0	
26.9573	85.324	-4.33654	0	
26.9580	165.002	-8.60496	0	
26.9587	167.438	-12.5782	0	
26.9593	149.439	-11.3522	0	
26.9600	135.997	-3.72352	0	
26.9607	59.701	6.65239	0	
26.9613	-62.0512	13.3729	0	
26.9620	-126.768	14.5762	0	
26.9627	-100.83	10.9208	0	
26.9633	-36.4282	5.13119	0	
26.9640	2.03494	5.42635	0	
26.9647	-1.94895	10.9208	0	
26.9653	-0.716527	3.90515	0	
26.9660	34.6799	-9.21798	0	
26.9667	66.1211	-12.2604	0	
26.9673	74.6621	-11.9652	0	
26.9680	72.5125	-8.92282	0	
26.9687	21.2378	7.56056	0	
26.9693	-78.8466	18.2543	0	
26.9700	-130.408	7.87842	0	
26.9707	-106.934	2.38396	0	
26.9713	-84.9514	7.87842	0	
26.9720	-58.096	2.0661	0	
26.9727	5.07301	-8.92282	0	
26.9733	34.9952	-9.831	0	
26.9740	27.6579	-5.56257	0	
26.9747	64.5734	-4.63169	0	
26.9753	87.4736	-5.56257	0	
26.9760	17.8845	-0.0681132	0	
26.9767	-48.9531	16.4153	0	
26.9773	-62.0512	31.0596	0	
26.9780	-79.4485	30.1514	0	
26.9787	-71.2227	20.0707	0	
26.9793	-38.8644	8.17358	0	
26.9800	-91.0562	-3.72352	0	
26.9807	-178.329	-11.9652	0	
26.9813	-173.141	-17.4597	0	
26.9820	-124.332	-19.2987	0	
26.9827	-73.9742	-11.9652	0	
26.9833	37.1161	-0.976289	0	
26.9840	159.499	3.29214	0	
26.9847	202.519	1.77094	0	
26.9853	182.084	0.544905	0	
26.9860	115.848	0.544905	0	
26.9867	12.6969	4.20031	0	
26.9873	-58.6979	6.33452	0	
26.9880	-46.4882	-0.36327	0	
26.9887	24.3046	-4.04138	0	
26.9893	87.7888	3.29214	0	
26.9900	103.638	7.56056	0	
26.9907	99.6832	3.29214	0	
26.9913	99.0813	3.58729	0	
26.9920	82.6012	6.33452	0	
26.9927	62.7677	1.77094	0	
26.9933	47.8066	1.45308	0	
26.9940	-2.55083	7.56056	0	
26.9947	-62.9684	1.77094	0	
26.9953	-64.8027	-11.6701	0	
26.9960	-36.1129	-13.8043	0	
26.9967	-28.4891	-11.057	0	
26.9973	-25.451	-10.1262	0	
26.9980	-1.63368	-3.72352	0	
26.9987	39.5523	-0.976289	0	
26.9993	50.5581	-2.81534	0	
27.0000	-15.3623	3.58729	0	
27.0007	-81.598	7.87842	0	
27.0013	-52.3064	5.13119	0	
27.0020	-10.4899	9.08175	0	
27.0027	-28.1738	8.7866	0	
27.0033	-19.0309	-1.88446	0	
27.0040	20.3494	1.77094	0	
27.0047	-10.1747	12.1468	0	
27.0053	-84.3495	-1.88446	0	
27.0060	-129.806	-19.2987	0	
27.0067	-150.872	-9.21798	0	
27.0073	-121.265	8.17358	0	
27.0080	-30.0081	8.17358	0	
27.0087	41.7018	0.862767	0	
27.0093	49.641	1.15792	0	
27.0100	23.3874	5.42635	0	
27.0107	0.200627	5.13119	0	
27.0113	21.5531	3.58729	0	
27.0120	80.7669	4.81333	0	
27.0127	108.826	-3.42836	0	
27.0133	79.5344	-17.4597	0	
27.0140	13.9293	-16.8467	0	
27.0147	-68.7865	-4.63169	0	
27.0153	-140.783	-0.681132	0	
27.0160	-162.766	-5.24471	0	
27.0167	-100.83	-6.17559	0	
27.0173	13.614	1.77094	0	
27.0180	66.1211	13.055	0	
27.0187	28.5751	15.5071	0	
27.0193	-8.34037	4.81333	0	
27.0200	-32.7596	-6.78861	0	
27.0207	-72.1399	-13.8043	0	
27.0213	-77.6142	-16.5515	0	
27.0220	-48.3225	-11.3522	0	
27.0227	-21.4671	-1.58931	0	
27.0233	40.4694	3.58729	0	
27.0240	121.953	2.38396	0	
27.0247	116.765	3.29214	0	
27.0253	42.3037	7.2654	0	
27.0260	15.7636	5.13119	0	
27.0267	41.1	-3.72352	0	
27.0273	60.9334	-7.99194	0	
27.0280	118.284	-6.47075	0	
27.0287	214.729	-7.99194	0	
27.0293	193.061	-11.9652	0	
27.0300	31.9284	-12.2604	0	
27.0307	-59.9303	-10.1262	0	
27.0313	-45.5711	-4.04138	0	
27.0320	-84.0342	5.74421	0	
27.0327	-146.888	6.03937	0	
27.0333	-109.657	-5.56257	0	
27.0340	-17.7985	-7.37893	0	
27.0347	57.2648	7.87842	0	
27.0353	99.0813	18.2543	0	
27.0360	77.7001	12.7599	0	
27.0367	33.1608	9.69477	0	
27.0373	25.8236	17.6413	0	
27.0380	13.614	17.3234	0	
27.0387	-14.4452	-2.81534	0	
27.0393	-8.05376	-23.2493	0	
27.0400	2.03494	-19.2987	0	
27.0407	-21.4671	1.77094	0	
27.0413	-34.5939	9.39962	0	
27.0420	-33.992	-4.63169	0	
27.0427	-50.1569	-15.6206	0	
27.0433	-60.5322	-10.444	0	
27.0440	-35.5111	-1.88446	0	
27.0447	7.22259	4.51817	0	
27.0453	15.1617	3.58729	0	
27.0460	-54.7426	-3.1105	0	
27.0467	-168.269	3.29214	0	
27.0473	-231.438	22.2049	0	
27.0480	-189.306	21.0016	0	
27.0487	-68.7865	-4.63169	0	
27.0493	50.5581	-20.8199	0	
27.0500	117.08	-19.889	0	
27.0507	138.433	-15.6206	0	
27.0513	115.561	-8.60496	0	
27.0520	41.3866	-0.681132	0	
27.0527	-41.6159	-0.0681132	0	
27.0533	-80.6809	2.38396	0	
27.0540	-72.1399	12.442	0	
27.0547	-63.8855	14.8941	0	
27.0553	-64.8027	5.74421	0	
27.0560	2.95209	-1.58931	0	
27.0567	132.959	-2.20233	0	
27.0573	202.232	2.99698	0	
27.0580	190.625	14.5762	0	
27.0587	121.666	21.0016	0	
27.0593	-32.1577	12.1468	0	
27.0600	-147.203	-0.681132	0	
27.0607	-88.9066	-4.04138	0	
27.0613	-5.3023	-4.63169	0	
27.0620	-19.6328	-7.99194	0	
27.0627	-19.9481	-8.30981	0	
27.0633	26.7408	-11.057	0	
27.0640	39.5523	-20.5021	0	
27.0647	32.8456	-13.1912	0	
27.0653	39.8675	14.5762	0	
27.0660	29.4922	22.2049	0	
27.0667	5.67489	6.33452	0	
27.0673	8.13974	1.15792	0	
27.0680	15.4483	4.51817	0	
27.0687	-20.8653	4.51817	0	
27.0693	-68.4713	7.87842	0	
27.0700	-76.697	-0.36327	0	
27.0707	-89.5372	-17.7548	0	
27.0713	-124.934	-10.1262	0	
27.0720	-109.371	2.67912	0	
27.0727	-34.5939	-11.9652	0	
27.0733	45.9723	-23.8623	0	
27.0740	138.433	-13.4864	0	
27.0747	230.894	-4.04138	0	
27.0753	238.546	1.15792	0	
27.0760	107.307	4.51817	0	
27.0767	-78.5313	1.15792	0	
27.0773	-163.683	10.0126	0	
27.0780	-131.64	26.496	0	
27.0787	-96.5591	21.0016	0	
27.0793	-55.6598	-0.0681132	0	
27.0800	35.9123	-9.51314	0	
27.0807	87.1583	-7.37893	0	
27.0813	54.1981	-1.88446	0	
27.0820	23.9893	-1.88446	0	
27.0827	22.155	-8.30981	0	
27.0833	16.3655	-7.08377	0	
27.0840	14.8464	0.862767	0	
27.0847	11.1778	1.15792	0	
27.0853	-8.97091	2.67912	0	
27.0860	-28.1738	10.0126	0	
27.0867	-25.7376	8.17358	0	
27.0873	-3.78326	7.2654	0	
27.0880	17.2826	13.9632	0	
27.0887	21.2378	3.58729	0	
27.0893	18.515	-13.8043	0	
27.0900	15.7636	-10.7392	0	
27.0907	0.200627	-9.51314	0	
27.0913	-42.8483	-20.5021	0	
27.0920	-94.0943	-3.1105	0	
27.0927	-91.6581	30.4466	0	
27.0933	-39.1797	21.0016	0	
27.0940	-21.7824	-18.0727	0	
27.0947	-30.9253	-29.0616	0	
27.0953	-11.0918	-10.7392	0	
27.0960	-16.2795	4.20031	0	
27.0967	-50.4721	9.08175	0	
27.0973	-30.0081	8.17358	0	
27.0980	26.7408	-4.04138	0	
27.0987	85.6393	-15.3255	0	
27.0993	161.935	-9.831	0	
27.1000	187.271	-7.69679	0	
27.1007	110.374	-16.8467	0	
27.1013	6.90732	-7.37893	0	
27.1020	-49.2397	10.3078	0	
27.1027	-37.3454	2.38396	0	
27.1033	3.86924	-11.057	0	
27.1040	4.47113	-5.56257	0	
27.1047	-4.38514	1.15792	0	
27.1053	2.95209	5.13119	0	
27.1060	-56.5769	15.1892	0	
27.1067	-150.27	20.0707	0	
27.1073	-159.413	16.4153	0	
27.1080	-103.266	9.08175	0	
27.1087	-11.4071	-3.1105	0	
27.1093	100.285	-7.99194	0	
27.1100	128.058	4.20031	0	
27.1107	75.5792	11.829	0	
27.1113	47.4914	0.862767	0	
27.1120	16.6807	-3.72352	0	
27.1127	-36.1129	4.20031	0	
27.1133	-37.6606	0.862767	0	
27.1140	-4.38514	-5.24471	0	
27.1147	-4.06987	6.33452	0	
27.1153	-55.3445	15.8023	0	
27.1160	-129.519	10.9208	0	
27.1167	-126.453	10.3078	0	
27.1173	-22.6996	8.17358	0	
27.1180	52.9943	1.77094	0	
27.1187	54.5133	12.442	0	
27.1193	47.4914	21.9097	0	
27.1200	45.0552	6.33452	0	
27.1207	49.3257	-6.47075	0	
27.1213	58.7838	-6.47075	0	
27.1220	34.078	-14.7124	0	
27.1227	-17.1966	-20.8199	0	
27.1233	-77.9294	-11.9652	0	
27.1240	-142.933	-8.92282	0	
27.1247	-142.617	-13.8043	0	
27.1253	-49.2397	-15.9385	0	
27.1260	61.5353	-15.6206	0	
27.1267	146.372	-6.47075	0	
27.1273	169.272	7.87842	0	
27.1280	102.435	7.87842	0	
27.1287	33.1608	-1.88446	0	
27.1293	14.8464	-4.63169	0	
27.1300	-12.009	-5.56257	0	
27.1307	-19.3462	-3.72352	0	
27.1313	26.4255	0.249748	0	
27.1320	13.9293	-2.81534	0	
27.1327	-66.9522	-9.51314	0	
27.1333	-86.7857	-11.057	0	
27.1340	-62.0512	-7.37893	0	
27.1347	-75.8085	5.13119	0	
27.1353	-61.134	15.1892	0	
27.1360	26.7408	5.42635	0	
