54.5147	7.08933	-1.13856	0	
54.5153	4.33735	0.385642	0	
54.5160	1.91442	1.30384	0	
54.5167	0.687994	-0.220367	0	
54.5173	0.687994	-2.05676	0	
54.5180	1.58538	0.0734557	0	
54.5187	3.43997	1.59766	0	
54.5193	4.96552	0.385642	0	
54.5200	1.58538	-0.220367	0	
54.5207	-2.06398	-2.05676	0	
54.5213	-0.239302	-2.97495	0	
54.5220	0.687994	0.679465	0	
54.5227	-3.88866	2.51586	0	
54.5233	-6.93976	0.679465	0	
54.5240	-4.81596	1.59766	0	
54.5247	-2.99128	2.20367	0	
54.5253	-5.41421	0.385642	0	
54.5260	-10.29	3.43405	0	
54.5267	-11.8155	6.18864	0	
54.5273	-10.9182	3.74624	0	
54.5280	-9.99086	2.20367	0	
54.5287	-8.46531	1.90985	0	
54.5293	-6.64063	-0.220367	0	
54.5300	-5.71334	-1.13856	0	
54.5307	-2.06398	-1.13856	0	
54.5313	1.58538	-1.45075	0	
54.5320	1.58538	-0.532554	0	
54.5327	1.91442	0.385642	0	
54.5333	4.03822	-1.13856	0	
54.5340	4.96552	-2.05676	0	
54.5347	4.63648	-1.13856	0	
54.5353	4.33735	-0.220367	0	
54.5360	5.8629	-0.532554	0	
54.5367	8.01662	-1.13856	0	
54.5373	7.08933	-0.220367	0	
54.5380	4.63648	-0.532554	0	
54.5387	5.26465	-1.76294	0	
54.5393	5.26465	0.679465	0	
54.5400	2.8118	2.51586	0	
54.5407	2.51267	-1.13856	0	
54.5413	2.51267	-2.66277	0	
54.5420	-1.13669	0.0734557	0	
54.5427	-3.88866	0.679465	0	
54.5433	-4.81596	0.0734557	0	
54.5440	-6.64063	0.679465	0	
54.5447	-5.71334	-1.45075	0	
54.5453	-2.99128	-3.89315	0	
54.5460	-4.81596	-0.532554	0	
54.5467	-7.56793	3.74624	0	
54.5473	-6.64063	4.04006	0	
54.5480	-5.11508	2.51586	0	
54.5487	-4.51683	2.51586	0	
54.5493	-1.13669	2.82804	0	
54.5500	1.91442	3.12187	0	
54.5507	3.11093	2.20367	0	
54.5513	5.26465	1.59766	0	
54.5520	5.26465	-0.220367	0	
54.5527	2.21354	-3.89315	0	
54.5533	0.687994	-3.89315	0	
54.5540	3.43997	-1.45075	0	
54.5547	5.56377	-2.36895	0	
54.5553	4.33735	-3.89315	0	
54.5560	3.43997	-3.89315	0	
54.5567	4.33735	-2.97495	0	
54.5573	5.56377	-0.84474	0	
54.5580	8.914	1.59766	0	
54.5587	10.4396	-1.45075	0	
54.5593	7.68758	-4.20534	0	
54.5600	2.8118	-2.97495	0	
54.5607	-0.239302	-2.97495	0	
54.5613	-1.76485	-4.81135	0	
54.5620	-1.46573	-2.05676	0	
54.5627	-2.06398	0.385642	0	
54.5633	-4.51683	-0.532554	0	
54.5640	-6.04238	-0.220367	0	
54.5647	-3.88866	0.679465	0	
54.5653	-1.13669	-0.220367	0	
54.5660	-2.06398	-2.05676	0	
54.5667	-4.51683	-2.05676	0	
54.5673	-4.18779	-1.13856	0	
54.5680	-2.99128	-0.220367	0	
54.5687	-3.2904	-1.13856	0	
54.5693	-2.99128	-2.05676	0	
54.5700	-2.06398	-2.05676	0	
54.5707	-1.13669	-0.84474	0	
54.5713	0.687994	-0.220367	0	
54.5720	1.91442	-0.84474	0	
54.5727	1.91442	-0.532554	0	
54.5733	2.51267	1.30384	0	
54.5740	5.26465	0.991652	0	
54.5747	7.08933	-0.220367	0	
54.5753	4.96552	1.30384	0	
54.5760	1.58538	2.51586	0	
54.5767	-0.239302	0.679465	0	
54.5773	-2.99128	-1.13856	0	
54.5780	-5.71334	-0.532554	0	
54.5787	-3.88866	0.679465	0	
54.5793	-1.13669	-0.220367	0	
54.5800	-3.88866	-0.532554	0	
54.5807	-5.71334	-0.532554	0	
54.5813	-4.18779	-3.28714	0	
54.5820	-4.81596	-5.10517	0	
54.5827	-6.64063	-2.97495	0	
54.5833	-5.71334	-1.45075	0	
54.5840	-5.11508	-1.13856	0	
54.5847	-5.41421	-0.532554	0	
54.5853	-4.51683	-2.05676	0	
54.5860	-2.06398	-2.05676	0	
54.5867	1.58538	1.30384	0	
54.5873	2.21354	1.30384	0	
54.5880	-2.06398	-1.13856	0	
54.5887	-4.51683	0.385642	0	
54.5893	-2.06398	0.679465	0	
54.5900	-1.76485	-2.05676	0	
54.5907	-3.58953	-1.45075	0	
54.5913	-1.13669	0.0734557	0	
54.5920	-0.239302	0.679465	0	
54.5927	-5.11508	0.679465	0	
54.5933	-7.56793	-2.05676	0	
54.5940	-2.66224	-3.89315	0	
54.5947	0.687994	-1.13856	0	
54.5953	-0.53843	0.679465	0	
54.5960	-0.239302	-1.13856	0	
54.5967	2.21354	-0.532554	0	
54.5973	1.91442	-0.220367	0	
54.5980	1.58538	-2.05676	0	
54.5987	2.21354	-0.220367	0	
54.5993	1.28625	3.43405	0	
54.6000	1.28625	1.90985	0	
54.6007	3.11093	-0.84474	0	
54.6013	2.51267	-0.220367	0	
54.6020	-0.837557	-0.220367	0	
54.6027	-2.99128	-1.76294	0	
54.6033	-3.88866	-2.05676	0	
54.6040	-5.71334	-1.13856	0	
54.6047	-5.71334	-0.84474	0	
54.6053	-3.88866	-1.13856	0	
54.6060	-3.88866	-2.05676	0	
54.6067	-4.81596	-2.05676	0	
54.6073	-3.88866	-1.45075	0	
54.6080	-2.66224	-1.13856	0	
54.6087	-1.13669	-0.220367	0	
54.6093	2.51267	0.385642	0	
54.6100	4.33735	-2.05676	0	
54.6107	1.58538	-2.66277	0	
54.6113	-0.239302	0.385642	0	
54.6120	0.0598255	-0.220367	0	
54.6127	1.58538	-2.05676	0	
54.6133	3.7391	-0.220367	0	
54.6140	5.56377	1.59766	0	
54.6147	4.96552	0.991652	0	
54.6153	4.33735	0.679465	0	
54.6160	4.33735	-0.532554	0	
54.6167	3.43997	-2.66277	0	
54.6173	2.51267	-0.220367	0	
54.6180	2.51267	1.59766	0	
54.6187	3.11093	-2.66277	0	
54.6193	5.26465	-3.89315	0	
54.6200	7.08933	-0.532554	0	
54.6207	5.56377	-0.220367	0	
54.6213	1.91442	-0.532554	0	
54.6220	0.987121	1.59766	0	
54.6227	2.21354	1.30384	0	
54.6233	2.21354	-1.13856	0	
54.6240	0.987121	-2.05676	0	
54.6247	0.687994	-2.66277	0	
54.6253	0.987121	-2.97495	0	
54.6260	0.987121	-1.13856	0	
54.6267	0.388866	-0.220367	0	
54.6273	0.0598255	-2.05676	0	
54.6280	0.987121	-1.45075	0	
54.6287	-0.239302	-0.220367	0	
54.6293	-2.36311	-1.13856	0	
54.6300	0.0598255	-1.13856	0	
54.6307	2.8118	0.0734557	0	
54.6313	2.21354	0.0734557	0	
54.6320	1.91442	0.679465	0	
54.6327	2.51267	0.679465	0	
54.6333	0.687994	-1.13856	0	
54.6340	0.987121	-3.58096	0	
54.6347	2.51267	-2.05676	0	
54.6353	-1.13669	0.679465	0	
54.6360	-4.81596	-0.220367	0	
54.6367	-4.51683	-2.05676	0	
54.6373	-4.18779	-0.84474	0	
54.6380	-2.99128	0.385642	0	
54.6387	-0.53843	-1.76294	0	
54.6393	-2.36311	-2.05676	0	
54.6400	-4.81596	0.0734557	0	
54.6407	-4.18779	-1.13856	0	
54.6413	-7.56793	-2.05676	0	
54.6420	-10.29	0.385642	0	
54.6427	-7.23889	0.679465	0	
54.6433	-6.04238	-0.84474	0	
54.6440	-7.23889	0.679465	0	
54.6447	-2.06398	1.59766	0	
54.6453	5.26465	-0.220367	0	
54.6460	8.01662	-0.220367	0	
54.6467	7.68758	0.385642	0	
54.6473	5.26465	-0.220367	0	
54.6480	5.26465	0.0734557	0	
54.6487	8.61488	0.0734557	0	
54.6493	8.914	-1.13856	0	
54.6500	7.08933	-1.45075	0	
54.6507	5.8629	-0.220367	0	
54.6513	1.91442	0.0734557	0	
54.6520	0.987121	-1.45075	0	
54.6527	6.16203	-0.84474	0	
54.6533	7.08933	1.30384	0	
54.6540	2.8118	-0.84474	0	
54.6547	3.43997	-3.89315	0	
54.6553	3.43997	-0.220367	0	
54.6560	0.987121	3.74624	0	
54.6567	1.58538	0.385642	0	
54.6573	2.51267	-2.97495	0	
54.6580	0.987121	0.679465	0	
54.6587	0.987121	2.51586	0	
54.6593	1.91442	-0.84474	0	
54.6600	-2.06398	-2.05676	0	
54.6607	-5.71334	-0.220367	0	
54.6613	-4.81596	-0.220367	0	
54.6620	-5.11508	-1.13856	0	
54.6627	-9.09348	0.679465	0	
54.6633	-10.29	0.385642	0	
54.6640	-8.46531	-2.36895	0	
54.6647	-6.93976	-2.05676	0	
54.6653	-6.64063	-0.532554	0	
54.6660	-5.71334	-0.532554	0	
54.6667	-4.81596	-0.220367	0	
54.6673	-2.99128	-0.220367	0	
54.6680	0.987121	-0.532554	0	
54.6687	1.91442	1.30384	0	
54.6693	-0.239302	1.30384	0	
54.6700	0.388866	-2.97495	0	
54.6707	1.28625	-3.89315	0	
54.6713	-2.36311	-1.13856	0	
54.6720	-4.51683	0.0734557	0	
54.6727	-2.36311	0.385642	0	
54.6733	-1.76485	0.0734557	0	
54.6740	-2.36311	-2.05676	0	
54.6747	-0.53843	-2.36895	0	
54.6753	-1.13669	-0.84474	0	
54.6760	-5.11508	-0.532554	0	
54.6767	-6.04238	-1.13856	0	
54.6773	-1.13669	0.679465	0	
54.6780	1.91442	2.20367	0	
54.6787	-1.76485	0.385642	0	
54.6793	-6.64063	-2.05676	0	
54.6800	-4.51683	-1.13856	0	
54.6807	-0.239302	2.51586	0	
54.6813	-2.99128	2.51586	0	
54.6820	-5.41421	-0.220367	0	
54.6827	-0.837557	0.385642	0	
54.6833	-0.53843	2.82804	0	
54.6840	-5.11508	-0.220367	0	
54.6847	-2.99128	-4.49916	0	
54.6853	1.58538	-2.66277	0	
54.6860	1.91442	-0.220367	0	
54.6867	2.51267	-1.13856	0	
54.6873	2.51267	-1.45075	0	
54.6880	0.987121	-0.532554	0	
54.6887	2.8118	0.385642	0	
54.6893	5.8629	2.51586	0	
54.6900	4.63648	2.82804	0	
54.6907	4.33735	1.59766	0	
54.6913	5.56377	1.59766	0	
54.6920	5.56377	-0.84474	0	
54.6927	5.26465	-3.28714	0	
54.6933	3.11093	-0.84474	0	
54.6940	-1.46573	1.59766	0	
54.6947	-2.36311	0.0734557	0	
54.6953	-0.239302	-0.220367	0	
54.6960	-1.13669	-0.84474	0	
54.6967	-3.2904	-3.89315	0	
54.6973	-2.99128	-4.49916	0	
54.6980	-0.239302	-3.28714	0	
54.6987	3.11093	-1.13856	0	
54.6993	3.11093	1.90985	0	
54.7000	-0.53843	1.59766	0	
54.7007	-2.06398	-0.84474	0	
54.7013	0.687994	0.991652	0	
54.7020	1.58538	2.51586	0	
54.7027	2.51267	-1.13856	0	
54.7033	2.8118	-1.13856	0	
54.7040	1.58538	2.51586	0	
54.7047	0.0598255	0.991652	0	
54.7053	0.687994	-2.05676	0	
54.7060	1.58538	-1.13856	0	
54.7067	2.51267	-1.76294	0	
54.7073	1.58538	-3.89315	0	
54.7080	-4.51683	-2.97495	0	
54.7087	-12.1446	-1.13856	0	
54.7093	-15.7939	-1.13856	0	
54.7100	-13.042	-0.220367	0	
54.7107	-7.86706	1.90985	0	
54.7113	-4.81596	1.59766	0	
54.7120	-3.58953	-2.36895	0	
54.7127	-2.06398	-4.20534	0	
54.7133	-0.53843	-3.58096	0	
54.7140	0.0598255	-1.76294	0	
54.7147	1.58538	0.0734557	0	
54.7153	2.51267	0.679465	0	
54.7160	1.58538	-0.220367	0	
54.7167	0.987121	-0.532554	0	
54.7173	3.11093	0.0734557	0	
54.7180	4.63648	-1.45075	0	
54.7187	2.8118	-3.58096	0	
54.7193	0.987121	-2.36895	0	
54.7200	2.51267	-0.84474	0	
54.7207	2.51267	-1.13856	0	
54.7213	-0.53843	-2.05676	0	
54.7220	-1.46573	-1.13856	0	
54.7227	-1.13669	0.0734557	0	
54.7233	-2.99128	-0.532554	0	
54.7240	-3.58953	-0.84474	0	
54.7247	-2.06398	1.59766	0	
54.7253	-2.36311	2.51586	0	
54.7260	-3.58953	-0.220367	0	
54.7267	-4.51683	-0.84474	0	
54.7273	-5.41421	0.991652	0	
54.7280	-4.51683	1.59766	0	
54.7287	-2.66224	1.59766	0	
54.7293	-1.46573	0.991652	0	
54.7300	0.0598255	1.59766	0	
54.7307	-1.46573	4.04006	0	
54.7313	-4.81596	3.43405	0	
54.7320	-1.76485	-0.84474	0	
54.7327	4.03822	-2.97495	0	
54.7333	4.03822	-1.76294	0	
54.7340	2.51267	-0.532554	0	
54.7347	3.43997	-0.532554	0	
54.7353	4.33735	-1.76294	0	
54.7360	5.26465	-2.36895	0	
54.7367	8.01662	-1.45075	0	
54.7373	8.31575	-1.13856	0	
54.7380	5.8629	-1.13856	0	
54.7387	3.43997	-1.13856	0	
54.7393	2.51267	-1.76294	0	
54.7400	3.43997	-2.05676	0	
54.7407	2.8118	-0.220367	0	
54.7413	0.0598255	2.20367	0	
54.7420	-2.66224	3.12187	0	
54.7427	-2.06398	2.20367	0	
54.7433	-1.46573	1.59766	0	
54.7440	-3.88866	1.59766	0	
54.7447	-5.11508	-1.13856	0	
54.7453	-2.36311	-2.97495	0	
54.7460	-2.36311	-0.532554	0	
54.7467	-6.04238	0.991652	0	
54.7473	-5.41421	-2.05676	0	
54.7480	-3.88866	-3.28714	0	
54.7487	-8.46531	-1.76294	0	
54.7493	-10.9182	-1.13856	0	
54.7500	-6.64063	-1.13856	0	
54.7507	-5.71334	-0.220367	0	
54.7513	-7.86706	-0.220367	0	
54.7520	-3.88866	0.0734557	0	
54.7527	-0.239302	-0.84474	0	
54.7533	-1.13669	-2.05676	0	
54.7540	-0.837557	-2.36895	0	
54.7547	1.58538	-2.36895	0	
54.7553	2.21354	-2.36895	0	
54.7560	2.21354	-2.36895	0	
54.7567	0.987121	-1.45075	0	
54.7573	-0.837557	1.30384	0	
54.7580	-0.239302	1.59766	0	
54.7587	0.987121	-1.76294	0	
54.7593	0.687994	-1.13856	0	
54.7600	-0.837557	2.51586	0	
54.7607	-1.76485	0.679465	0	
54.7613	-1.46573	-3.89315	0	
54.7620	-1.13669	-2.36895	0	
54.7627	-2.06398	0.385642	0	
54.7633	-2.06398	-2.05676	0	
54.7640	-0.239302	-3.89315	0	
54.7647	0.388866	-1.13856	0	
54.7653	-0.239302	1.90985	0	
54.7660	0.687994	0.679465	0	
54.7667	1.58538	-0.220367	0	
54.7673	0.987121	1.59766	0	
54.7680	-0.239302	0.385642	0	
54.7687	-1.13669	-2.36895	0	
54.7693	-0.239302	-2.36895	0	
54.7700	-0.53843	-0.220367	0	
54.7707	-1.46573	0.991652	0	
54.7713	0.687994	2.51586	0	
54.7720	4.03822	2.51586	0	
54.7727	5.56377	-0.220367	0	
54.7733	7.68758	-2.97495	0	
54.7740	8.01662	-1.76294	0	
54.7747	5.56377	-0.220367	0	
54.7753	7.08933	-1.76294	0	
54.7760	12.2941	-1.76294	0	
54.7767	12.2941	0.991652	0	
54.7773	8.61488	-0.220367	0	
54.7780	7.38845	-2.97495	0	
54.7787	5.26465	-1.13856	0	
54.7793	0.388866	-0.84474	0	
54.7800	-0.239302	-2.66277	0	
54.7807	2.51267	-0.84474	0	
54.7813	0.687994	0.385642	0	
54.7820	-2.99128	-2.97495	0	
54.7827	-2.66224	-2.66277	0	
54.7833	-2.99128	0.0734557	0	
54.7840	-4.51683	-0.220367	0	
54.7847	-3.2904	0.0734557	0	
54.7853	-2.06398	0.385642	0	
54.7860	-2.06398	-1.76294	0	
54.7867	-0.53843	-0.220367	0	
54.7873	0.0598255	4.35225	0	
54.7880	0.987121	3.43405	0	
54.7887	4.03822	0.385642	0	
54.7893	4.96552	1.59766	0	
54.7900	2.8118	1.59766	0	
54.7907	2.8118	0.679465	0	
54.7913	2.8118	1.59766	0	
54.7920	0.388866	0.991652	0	
54.7927	-0.239302	-2.97495	0	
54.7933	0.687994	-3.28714	0	
54.7940	-0.239302	-0.220367	0	
54.7947	0.0598255	-0.220367	0	
54.7953	0.0598255	-3.28714	0	
54.7960	-3.88866	-3.89315	0	
54.7967	-6.34151	-3.28714	0	
54.7973	-6.04238	-3.89315	0	
54.7980	-5.71334	-3.89315	0	
54.7987	-4.18779	-3.89315	0	
54.7993	-2.06398	-4.81135	0	
54.8000	-2.06398	-4.49916	0	
54.8007	-2.36311	-2.05676	0	
54.8013	-2.36311	-1.13856	0	
54.8020	-2.06398	-1.13856	0	
54.8027	0.687994	0.679465	0	
54.8033	1.28625	1.59766	0	
54.8040	-3.58953	-1.13856	0	
54.8047	-6.93976	-3.28714	0	
54.8053	-6.04238	-0.220367	0	
54.8060	-5.41421	2.20367	0	
54.8067	-4.81596	1.30384	0	
54.8073	-3.58953	0.679465	0	
54.8080	-2.36311	1.59766	0	
54.8087	-1.13669	2.51586	0	
54.8093	-0.239302	3.12187	0	
54.8100	-0.837557	-0.84474	0	
54.8107	-1.13669	-8.46577	0	
54.8113	-0.53843	-10.596	0	
54.8120	-0.53843	-6.02337	0	
54.8127	0.0598255	-4.49916	0	
54.8133	1.28625	-5.72954	0	
54.8140	1.58538	-3.89315	0	
54.8147	2.51267	-2.97495	0	
54.8153	3.43997	-5.10517	0	
54.8160	2.51267	-3.89315	0	
54.8167	3.11093	-0.220367	0	
54.8173	5.56377	-1.13856	0	
54.8180	5.56377	-1.76294	0	
54.8187	4.03822	3.74624	0	
54.8193	4.63648	7.08847	0	
54.8200	4.63648	3.12187	0	
54.8207	2.21354	2.51586	0	
54.8213	1.28625	7.40066	0	
54.8220	1.91442	8.92486	0	
54.8227	-0.239302	10.4491	0	
54.8233	-3.2904	14.7279	0	
54.8240	-4.18779	18.9883	0	
54.8247	-6.64063	29.3639	0	
54.8253	-9.99086	42.8063	0	
54.8260	-9.99086	41.2821	0	
54.8267	-8.76444	25.1035	0	
54.8273	-9.39261	5.27044	0	
54.8280	-10.29	-16.1052	0	
54.8287	-9.99086	-25.8564	0	
54.8293	-6.93976	-13.6628	0	
54.8300	-2.06398	-15.187	0	
54.8307	-0.53843	-42.3472	0	
54.8313	0.388866	-46.9198	0	
54.8320	5.56377	-17.005	0	
54.8327	6.16203	4.35225	0	
54.8333	-2.99128	5.56427	0	
54.8340	-6.64063	-2.97495	0	
54.8347	-2.66224	-17.6294	0	
54.8353	-5.11508	-18.5476	0	
54.8360	-8.16618	1.90985	0	
54.8367	-1.13669	16.5643	0	
54.8373	2.8118	15.9399	0	
54.8380	-1.13669	8.00667	0	
54.8387	-2.99128	-13.9566	0	
54.8393	-2.06398	-37.7746	0	
54.8400	-4.51683	-42.641	0	
54.8407	-8.16618	-41.429	0	
54.8413	-9.09348	-41.429	0	
54.8420	-5.71334	-34.7078	0	
54.8427	-1.46573	-28.2988	0	
54.8433	-2.06398	-29.217	0	
54.8440	-5.11508	-37.7746	0	
54.8447	-4.81596	-52.4106	0	
54.8453	-6.93976	-55.1652	0	
54.8460	-11.2173	-36.8564	0	
54.8467	-13.042	-12.1386	0	
54.8473	-11.8155	14.7279	0	
54.8480	-8.46531	42.8063	0	
54.8487	-7.23889	56.2303	0	
54.8493	-9.39261	53.1819	0	
54.8500	-5.71334	42.8063	0	
54.8507	3.43997	22.6611	0	
54.8513	5.26465	11.9733	0	
54.8520	9.8413	31.8063	0	
54.8527	30.8999	59.8847	0	
54.8533	50.1338	65.6877	0	
54.8540	48.9074	62.3271	0	
54.8547	30.8999	72.0967	0	
54.8553	8.914	70.8847	0	
54.8560	-2.99128	17.1703	0	
54.8567	-6.64063	-59.1318	0	
54.8573	-19.4433	-87.5041	0	
54.8580	-35.327	-72.5558	0	
54.8587	-37.7798	-67.065	0	
54.8593	-35.9252	-55.459	0	
54.8600	-34.1006	-18.5476	0	
54.8607	-21.597	-12.4324	0	
54.8613	-11.8155	-45.3956	0	
54.8620	-15.7939	-42.9532	0	
54.8627	-14.8666	0.0734557	0	
54.8633	-5.71334	43.4123	0	
54.8640	-3.58953	108.421	0	
54.8647	5.26465	163.659	0	
54.8653	31.7973	110.239	0	
54.8660	51.9585	-7.85976	0	
54.8667	47.0827	-52.1168	0	
54.8673	32.4254	-29.217	0	
54.8680	30.6008	-27.3806	0	
54.8687	36.0748	-41.429	0	
54.8693	29.9726	-41.429	0	
54.8700	16.5418	-42.3472	0	
54.8707	11.0677	-43.8714	0	
54.8713	2.51267	-29.5292	0	
54.8720	-7.86706	-14.581	0	
54.8727	5.26465	-16.7112	0	
54.8733	30.8999	-20.6778	0	
54.8740	26.6224	-11.5142	0	
54.8747	3.11093	1.30384	0	
54.8753	-5.11508	4.35225	0	
54.8760	-2.06398	-0.84474	0	
54.8767	2.21354	-4.49916	0	
54.8773	19.2937	-4.20534	0	
54.8780	40.6514	-6.02337	0	
54.8787	39.1259	-8.46577	0	
54.8793	21.4475	-4.81135	0	
54.8800	13.4907	-0.84474	0	
54.8807	11.666	-3.58096	0	
54.8813	0.0598255	-6.33555	0	
54.8820	-17.0204	-6.33555	0	
54.8827	-32.2759	-8.46577	0	
54.8833	-42.6556	-11.8264	0	
54.8840	-43.882	-13.3506	0	
54.8847	-43.2539	-14.8748	0	
54.8853	-48.7578	-17.6294	0	
54.8860	-48.7578	-22.202	0	
54.8867	-39.6045	-24.0384	0	
54.8873	-24.9472	-22.202	0	
54.8880	-5.41421	-28.005	0	
54.8887	-0.837557	-37.7746	0	
54.8893	-24.0499	-35.9382	0	
54.8900	-37.1517	-31.6594	0	
54.8907	-11.8155	-35.02	0	
54.8913	23.2721	-37.7746	0	
54.8920	36.4038	-43.2654	0	
54.8927	22.3448	-48.7562	0	
54.8933	-1.13669	-36.8564	0	
54.8940	3.43997	-22.202	0	
54.8947	37.0021	-23.1202	0	
54.8953	56.5351	-29.217	0	
54.8960	55.907	-34.1018	0	
54.8967	55.6078	-36.8564	0	
54.8973	39.1259	-24.9566	0	
54.8980	8.01662	-6.33555	0	
54.8987	0.987121	-3.28714	0	
54.8993	11.9651	-13.9566	0	
54.9000	11.3669	-22.202	0	
54.9007	9.54217	-18.5476	0	
54.9013	20.8193	-8.46577	0	
54.9020	32.7246	-1.13856	0	
54.9027	37.3012	8.92486	0	
54.9033	33.3228	18.6945	0	
54.9040	22.644	13.4975	0	
54.9047	14.7171	5.27044	0	
54.9053	10.4396	8.00667	0	
54.9060	8.01662	12.5793	0	
54.9067	15.3452	16.2521	0	
54.9073	27.5497	17.1703	0	
54.9080	25.6951	2.51586	0	
54.9087	6.49107	-10.3022	0	
54.9093	-8.76444	4.95826	0	
54.9100	-8.16618	29.0701	0	
54.9107	-6.04238	34.5609	0	
54.9113	-15.7939	32.4307	0	
54.9120	-23.4217	35.7729	0	
54.9127	-22.1953	40.3639	0	
54.9133	-28.9256	49.5091	0	
54.9140	-38.9763	60.1969	0	
54.9147	-35.6261	45.5425	0	
54.9153	-41.4292	3.43405	0	
54.9160	-74.393	-20.0718	0	
54.9167	-100.627	-2.66277	0	
54.9173	-105.532	13.2037	0	
54.9180	-128.415	1.30384	0	
54.9187	-172.956	3.43405	0	
54.9193	-191.89	44.6243	0	
54.9200	-182.408	81.5542	0	
54.9207	-177.831	81.8664	0	
54.9213	-176.007	72.4089	0	
54.9220	-171.131	88.8814	0	
54.9227	-176.306	136.793	0	
54.9233	-183.335	174.035	0	
54.9240	-183.036	131.614	0	
54.9247	-187.912	15.0217	0	
54.9253	-194.642	-79.883	0	
54.9260	-192.489	-100.634	0	
54.9267	-190.664	-72.868	0	
54.9273	-190.365	-29.5292	0	
54.9280	-188.839	0.679465	0	
54.9287	-194.642	14.4157	0	
54.9293	-195.839	44.3305	0	
54.9300	-172.357	74.227	0	
54.9307	-141.218	51.6577	0	
54.9313	-135.116	3.43405	0	
54.9320	-155.875	-6.62937	0	
54.9327	-165.956	11.9733	0	
54.9333	-143.043	19.9065	0	
54.9340	-124.736	4.35225	0	
54.9347	-146.722	-23.1202	0	
54.9353	-174.182	-43.5592	0	
54.9360	-167.482	-49.05	0	
54.9367	-136.941	-55.1652	0	
54.9373	-114.686	-67.065	0	
54.9380	-120.459	-66.1468	0	
54.9387	-145.197	-48.1502	0	
54.9393	-159.854	-23.1202	0	
54.9400	-164.43	11.3673	0	
54.9407	-157.999	57.7545	0	
54.9413	-117.108	85.2269	0	
54.9420	-69.1882	50.1335	0	
54.9427	-68.8891	-28.9232	0	
54.9433	-90.875	-74.08	0	
54.9440	-95.4516	-55.1652	0	
54.9447	-105.532	-24.0384	0	
54.9453	-121.087	-11.2204	0	
54.9460	-108.254	2.20367	0	
54.9467	-74.6922	8.00667	0	
54.9473	-46.305	-12.1386	0	
54.9480	-34.1006	-29.5292	0	
54.9487	-43.2539	-17.3172	0	
54.9493	-45.0785	6.18864	0	
54.9500	-19.1442	13.4975	0	
54.9507	-9.09348	4.95826	0	
54.9513	-32.2759	8.92486	0	
54.9520	-45.0785	25.7095	0	
54.9527	-44.1812	15.6461	0	
54.9533	-53.6336	-11.8264	0	
54.9540	-58.5094	-0.220367	0	
54.9547	-56.3856	37.3155	0	
54.9553	-54.2618	44.6243	0	
54.9560	-25.8745	34.2487	0	
54.9567	17.1699	37.9215	0	
54.9573	26.3232	32.1185	0	
54.9580	9.8413	-0.84474	0	
54.9587	3.7391	-33.7896	0	
54.9593	8.01662	-48.1502	0	
54.9600	23.5713	-54.247	0	
54.9607	54.3814	-61.5742	0	
54.9613	73.9144	-65.8347	0	
54.9620	71.1924	-56.6894	0	
54.9627	76.3673	-36.232	0	
54.9633	100.178	-15.793	0	
54.9640	111.754	-6.62937	0	
54.9647	105.981	-17.6294	0	
54.9653	109.63	-39.5926	0	
54.9660	120.937	-44.4774	0	
54.9667	116.66	-31.3656	0	
54.9673	105.981	-21.2838	0	
54.9680	111.156	0.679465	0	
54.9687	118.185	40.0517	0	
54.9693	114.805	50.7395	0	
54.9700	131.915	33.6427	0	
54.9707	183.485	47.3789	0	
54.9713	224.077	70.2604	0	
54.9720	224.077	34.8731	0	
54.9727	208.522	-28.005	0	
54.9733	200.266	-54.853	0	
54.9740	197.215	-53.3288	0	
54.9747	198.142	-37.7746	0	
54.9753	201.193	-0.220367	0	
54.9760	195.091	29.0701	0	
54.9767	178.31	20.8247	0	
54.9773	168.529	-11.2204	0	
54.9780	180.135	-43.2654	0	
54.9787	199.04	-48.7562	0	
54.9793	207.894	-21.2838	0	
54.9800	213.996	-5.72954	0	
54.9807	227.726	-24.0384	0	
54.9813	244.208	-29.5292	0	
54.9820	254.588	-5.10517	0	
54.9827	253.66	3.43405	0	
54.9833	240.858	-12.7446	0	
54.9840	218.872	-12.7446	0	
54.9847	190.185	7.40066	0	
54.9853	171.58	16.2521	0	
54.9860	184.711	9.53087	0	
54.9867	215.821	1.59766	0	
54.9873	221.025	-14.2688	0	
54.9880	181.959	-25.2504	0	
54.9887	131.616	1.59766	0	
54.9893	123.659	40.9699	0	
54.9900	158.149	40.0517	0	
54.9907	188.062	12.8915	0	
54.9913	190.185	4.04006	0	
54.9920	173.703	10.4491	0	
54.9927	146.244	9.84306	0	
54.9933	127.937	4.95826	0	
54.9940	129.462	3.43405	0	
54.9947	127.04	1.30384	0	
54.9953	115.134	2.82804	0	
54.9960	110.857	8.31886	0	
54.9967	104.455	6.18864	0	
54.9973	89.7981	9.53087	0	
54.9980	81.2431	28.7579	0	
54.9987	76.0682	25.1035	0	
54.9993	75.769	-6.02337	0	
55.0000	88.5717	-12.1386	0	
55.0007	85.8197	4.95826	0	
55.0013	53.484	13.4975	0	
55.0020	25.0968	30.2821	0	
55.0027	7.08933	54.7061	0	
55.0033	-12.1446	50.1335	0	
55.0040	-15.7939	22.0551	0	
55.0047	-12.1446	-3.89315	0	
55.0053	-20.6697	-12.4324	0	
55.0060	-20.3706	8.92486	0	
