43.9380	4.33465	-0.735905	0	
43.9387	5.25325	-0.735905	0	
43.9393	5.25325	-1.94011	0	
43.9400	2.49744	-0.423703	0	
43.9407	1.57884	1.40491	0	
43.9413	3.41605	1.71711	0	
43.9420	2.49744	1.40491	0	
43.9427	-0.861188	-1.33801	0	
43.9433	0.68895	-2.85442	0	
43.9440	1.57884	-1.94011	0	
43.9447	-2.38262	-2.56452	0	
43.9453	-4.82265	-1.94011	0	
43.9460	-1.46402	2.63142	0	
43.9467	2.21038	2.94362	0	
43.9473	0.976013	0.490603	0	
43.9480	-1.46402	1.40491	0	
43.9487	-2.06685	2.00701	0	
43.9493	-0.22965	1.40491	0	
43.9500	0.68895	2.00701	0	
43.9507	-1.14825	0.802805	0	
43.9513	-2.66968	-1.65021	0	
43.9520	-1.14825	0.178401	0	
43.9527	0.976013	2.63142	0	
43.9533	0.68895	1.71711	0	
43.9540	-0.545419	1.71711	0	
43.9547	-2.98545	0.802805	0	
43.9553	-5.74125	-1.65021	0	
43.9560	-5.10971	-1.94011	0	
43.9567	-2.06685	-1.02581	0	
43.9573	-1.46402	-1.02581	0	
43.9580	-1.14825	-1.33801	0	
43.9587	0.373181	-0.111501	0	
43.9593	-0.861188	0.178401	0	
43.9600	-4.21982	-0.735905	0	
43.9607	-5.42548	-1.65021	0	
43.9613	-6.02831	-1.02581	0	
43.9620	-6.94692	-1.02581	0	
43.9627	-7.26268	-1.02581	0	
43.9633	-6.02831	-0.735905	0	
43.9640	-3.90405	-1.02581	0	
43.9647	-2.98545	-1.65021	0	
43.9653	-5.10971	-0.423703	0	
43.9660	-5.74125	2.63142	0	
43.9667	-3.90405	2.94362	0	
43.9673	-4.21982	0.802805	0	
43.9680	-4.82265	0.802805	0	
43.9687	-3.30122	3.54572	0	
43.9693	-1.46402	3.23352	0	
43.9700	0.373181	2.00701	0	
43.9707	1.57884	4.77223	0	
43.9713	-0.22965	5.68654	0	
43.9720	-0.861188	2.31922	0	
43.9727	1.29178	0.802805	0	
43.9733	3.41605	3.54572	0	
43.9740	5.56901	3.85793	0	
43.9747	8.00905	2.31922	0	
43.9753	9.84625	2.00701	0	
43.9760	11.3677	2.31922	0	
43.9767	11.9705	0.490603	0	
43.9773	10.7361	-2.85442	0	
43.9780	8.29611	-2.25232	0	
43.9787	6.77468	1.09271	0	
43.9793	6.77468	2.00701	0	
43.9800	7.37751	0.178401	0	
43.9807	6.77468	-0.111501	0	
43.9813	3.12898	-0.423703	0	
43.9820	-0.22965	-1.02581	0	
43.9827	0.0574125	0.802805	0	
43.9833	0.976013	2.63142	0	
43.9840	-2.06685	1.40491	0	
43.9847	-5.10971	-0.111501	0	
43.9853	-4.21982	-0.111501	0	
43.9860	-4.82265	0.802805	0	
43.9867	-7.26268	1.40491	0	
43.9873	-6.65985	1.71711	0	
43.9880	-6.02831	1.40491	0	
43.9887	-9.09989	-0.111501	0	
43.9893	-8.78412	-1.65021	0	
43.9900	-3.90405	-0.735905	0	
43.9907	-1.14825	0.802805	0	
43.9913	-1.14825	-0.735905	0	
43.9920	-1.46402	-3.79103	0	
43.9927	-1.46402	-1.33801	0	
43.9933	-1.75108	3.23352	0	
43.9940	-1.14825	1.71711	0	
43.9947	2.49744	-2.85442	0	
43.9953	6.48762	-3.79103	0	
43.9960	7.09045	-3.16662	0	
43.9967	4.04758	-4.70533	0	
43.9973	3.73181	-3.79103	0	
43.9980	4.33465	-2.85442	0	
43.9987	2.81321	-2.85442	0	
43.9993	1.89461	-1.02581	0	
44.0000	2.81321	0.490603	0	
44.0007	3.73181	-1.94011	0	
44.0013	4.33465	-4.08093	0	
44.0020	4.65041	-4.08093	0	
44.0027	3.41605	-4.70533	0	
44.0033	3.41605	-3.79103	0	
44.0040	4.33465	0.490603	0	
44.0047	2.49744	4.46003	0	
44.0053	-0.861188	6.60084	0	
44.0060	-1.14825	7.20295	0	
44.0067	-2.06685	4.14783	0	
44.0073	-4.82265	1.09271	0	
44.0080	-5.74125	1.71711	0	
44.0087	-3.90405	2.63142	0	
44.0093	-2.66968	1.40491	0	
44.0100	-2.98545	-0.111501	0	
44.0107	-1.14825	-1.02581	0	
44.0113	1.29178	-0.735905	0	
44.0120	-1.46402	-0.111501	0	
44.0127	-4.50688	-1.02581	0	
44.0133	-3.90405	-1.65021	0	
44.0140	-3.90405	0.490603	0	
44.0147	-4.21982	1.71711	0	
44.0153	-2.38262	-0.111501	0	
44.0160	-1.75108	-2.85442	0	
44.0167	-1.14825	-4.70533	0	
44.0173	0.68895	-4.08093	0	
44.0180	-1.14825	-2.56452	0	
44.0187	-3.90405	-1.33801	0	
44.0193	-2.66968	-0.735905	0	
44.0200	-2.06685	-1.02581	0	
44.0207	-3.30122	-3.47882	0	
44.0213	-3.58828	-2.25232	0	
44.0220	-2.66968	0.802805	0	
44.0227	-0.22965	0.490603	0	
44.0233	2.21038	0.178401	0	
44.0240	0.68895	0.802805	0	
44.0247	-1.75108	-1.65021	0	
44.0253	-1.14825	-3.79103	0	
44.0260	-0.545419	-2.85442	0	
44.0267	-2.06685	-1.94011	0	
44.0273	-2.38262	-1.02581	0	
44.0280	-2.06685	0.802805	0	
44.0287	-2.66968	0.802805	0	
44.0293	-3.90405	-0.111501	0	
44.0300	-3.30122	0.802805	0	
44.0307	-1.75108	0.802805	0	
44.0313	-2.06685	1.09271	0	
44.0320	-4.82265	1.40491	0	
44.0327	-3.58828	-1.02581	0	
44.0333	2.21038	-2.85442	0	
44.0340	5.56901	-2.56452	0	
44.0347	5.85608	-2.56452	0	
44.0353	5.85608	-2.85442	0	
44.0360	7.37751	-2.85442	0	
44.0367	8.29611	-2.85442	0	
44.0373	5.56901	-2.85442	0	
44.0380	4.04758	-3.79103	0	
44.0387	5.56901	-3.79103	0	
44.0393	3.12898	-1.02581	0	
44.0400	-3.58828	-1.65021	0	
44.0407	-5.42548	-3.79103	0	
44.0413	-3.58828	-1.02581	0	
44.0420	-2.66968	0.178401	0	
44.0427	-1.46402	-2.85442	0	
44.0433	-1.14825	-2.25232	0	
44.0440	-2.06685	1.09271	0	
44.0447	-0.22965	0.802805	0	
44.0453	0.0574125	0.802805	0	
44.0460	-2.38262	1.71711	0	
44.0467	-1.75108	0.178401	0	
44.0473	0.976013	-0.735905	0	
44.0480	0.373181	-0.735905	0	
44.0487	-1.46402	-0.423703	0	
44.0493	-0.861188	2.00701	0	
44.0500	0.0574125	3.23352	0	
44.0507	-0.22965	0.802805	0	
44.0513	-1.14825	-0.111501	0	
44.0520	-0.861188	0.802805	0	
44.0527	-0.22965	-0.735905	0	
44.0533	-0.22965	-0.111501	0	
44.0540	0.0574125	2.94362	0	
44.0547	-0.22965	2.31922	0	
44.0553	-1.14825	0.178401	0	
44.0560	-0.22965	0.802805	0	
44.0567	1.57884	-0.111501	0	
44.0573	3.12898	-2.56452	0	
44.0580	3.12898	-2.85442	0	
44.0587	1.89461	-1.94011	0	
44.0593	0.976013	-0.735905	0	
44.0600	0.976013	0.178401	0	
44.0607	0.68895	0.178401	0	
44.0613	0.976013	-1.02581	0	
44.0620	1.57884	-1.94011	0	
44.0627	0.68895	-0.111501	0	
44.0633	2.21038	2.00701	0	
44.0640	3.41605	0.802805	0	
44.0647	0.0574125	-0.111501	0	
44.0653	-3.58828	3.54572	0	
44.0660	-2.66968	5.37434	0	
44.0667	-2.98545	2.63142	0	
44.0673	-6.02831	1.71711	0	
44.0680	-5.74125	3.23352	0	
44.0687	-4.82265	1.71711	0	
44.0693	-5.42548	-0.423703	0	
44.0700	-3.90405	-0.111501	0	
44.0707	-2.98545	-1.02581	0	
44.0713	-4.50688	-1.02581	0	
44.0720	-2.98545	0.490603	0	
44.0727	-0.22965	-0.111501	0	
44.0733	-3.58828	-0.111501	0	
44.0740	-6.94692	2.00701	0	
44.0747	-1.46402	0.802805	0	
44.0753	2.49744	-1.33801	0	
44.0760	-0.545419	0.178401	0	
44.0767	-1.14825	0.490603	0	
44.0773	1.57884	-1.65021	0	
44.0780	2.49744	-1.02581	0	
44.0787	3.12898	-1.02581	0	
44.0793	2.49744	-1.65021	0	
44.0800	-0.22965	-0.111501	0	
44.0807	-0.22965	-0.111501	0	
44.0813	0.373181	-2.85442	0	
44.0820	-2.38262	-3.79103	0	
44.0827	-2.06685	-2.25232	0	
44.0833	-0.22965	-1.33801	0	
44.0840	-2.38262	-0.111501	0	
44.0847	-2.06685	0.802805	0	
44.0853	-0.861188	0.178401	0	
44.0860	-4.82265	-1.02581	0	
44.0867	-6.65985	-2.25232	0	
44.0873	-3.30122	-3.79103	0	
44.0880	-3.30122	-2.85442	0	
44.0887	-4.82265	-1.94011	0	
44.0893	-2.06685	-3.79103	0	
44.0900	-0.22965	-4.39313	0	
44.0907	0.373181	0.802805	0	
44.0913	5.25325	5.68654	0	
44.0920	8.92765	6.28864	0	
44.0927	8.61188	5.37434	0	
44.0933	7.69328	4.46003	0	
44.0940	7.09045	1.71711	0	
44.0947	7.09045	-0.423703	0	
44.0953	9.21471	0.490603	0	
44.0960	10.1333	2.00701	0	
44.0967	8.92765	2.00701	0	
44.0973	8.92765	1.40491	0	
44.0980	9.21471	0.490603	0	
44.0987	5.85608	-0.735905	0	
44.0993	1.57884	-1.65021	0	
44.1000	0.0574125	-1.33801	0	
44.1007	-0.22965	-1.02581	0	
44.1013	-1.14825	-2.25232	0	
44.1020	-1.14825	-2.56452	0	
44.1027	-1.14825	-0.111501	0	
44.1033	-2.06685	1.71711	0	
44.1040	-2.98545	0.178401	0	
44.1047	-2.06685	-1.02581	0	
44.1053	-3.30122	-0.423703	0	
44.1060	-6.02831	-0.111501	0	
44.1067	-5.74125	-0.735905	0	
44.1073	-2.98545	-1.02581	0	
44.1080	-2.98545	-0.111501	0	
44.1087	-3.58828	0.178401	0	
44.1093	-2.06685	-1.65021	0	
44.1100	-2.38262	-2.25232	0	
44.1107	-4.82265	-1.02581	0	
44.1113	-3.58828	-1.02581	0	
44.1120	-0.861188	-0.735905	0	
44.1127	-0.22965	0.178401	0	
44.1133	-1.14825	-1.94011	0	
44.1140	-2.66968	-5.30744	0	
44.1147	-1.46402	-3.79103	0	
44.1153	1.57884	-0.111501	0	
44.1160	1.29178	-0.423703	0	
44.1167	-2.06685	-3.16662	0	
44.1173	-1.75108	-3.79103	0	
44.1180	-0.861188	-3.79103	0	
44.1187	-2.06685	-3.79103	0	
44.1193	-1.46402	-3.79103	0	
44.1200	-0.22965	-3.47882	0	
44.1207	-1.14825	-3.79103	0	
44.1213	-0.22965	-3.79103	0	
44.1220	2.49744	-2.85442	0	
44.1227	2.49744	-3.79103	0	
44.1233	0.0574125	-5.30744	0	
44.1240	0.68895	-3.79103	0	
44.1247	0.0574125	0.490603	0	
44.1253	-0.22965	0.802805	0	
44.1260	2.49744	-1.02581	0	
44.1267	2.49744	-1.02581	0	
44.1273	-3.90405	-0.735905	0	
44.1280	-6.94692	-1.02581	0	
44.1287	-4.82265	-0.735905	0	
44.1293	-2.98545	1.40491	0	
44.1300	-2.66968	2.63142	0	
44.1307	-1.14825	1.71711	0	
44.1313	1.29178	0.178401	0	
44.1320	0.976013	0.802805	0	
44.1327	0.976013	-0.111501	0	
44.1333	3.41605	-1.02581	0	
44.1340	4.33465	1.40491	0	
44.1347	2.49744	1.09271	0	
44.1353	1.89461	-2.25232	0	
44.1360	3.41605	-2.85442	0	
44.1367	4.33465	-1.94011	0	
44.1373	4.65041	-1.33801	0	
44.1380	5.85608	0.802805	0	
44.1387	6.17185	1.40491	0	
44.1393	5.25325	-0.111501	0	
44.1400	2.49744	0.490603	0	
44.1407	-0.545419	1.09271	0	
44.1413	-0.545419	-1.94011	0	
44.1420	1.29178	-2.56452	0	
44.1427	0.68895	-0.423703	0	
44.1433	-2.06685	-0.423703	0	
44.1440	-3.90405	-0.423703	0	
44.1447	-4.82265	2.00701	0	
44.1453	-3.58828	2.31922	0	
44.1460	-2.06685	0.178401	0	
44.1467	-2.06685	-0.111501	0	
44.1473	-3.58828	2.00701	0	
44.1480	-2.98545	3.54572	0	
44.1487	-1.46402	2.63142	0	
44.1493	-2.66968	0.802805	0	
44.1500	-6.34408	0.490603	0	
44.1507	-8.46835	2.31922	0	
44.1513	-7.54975	2.63142	0	
44.1520	-6.94692	0.802805	0	
44.1527	-6.65985	-0.111501	0	
44.1533	-3.90405	1.71711	0	
44.1540	-1.75108	1.71711	0	
44.1547	-3.30122	-0.735905	0	
44.1553	-4.82265	-0.735905	0	
44.1560	-3.30122	0.178401	0	
44.1567	-1.14825	-0.735905	0	
44.1573	1.29178	-2.25232	0	
44.1580	3.41605	-3.16662	0	
44.1587	2.49744	-3.47882	0	
44.1593	-0.545419	-1.02581	0	
44.1600	0.373181	1.40491	0	
44.1607	2.49744	-0.111501	0	
44.1613	1.29178	-2.25232	0	
44.1620	-1.46402	-0.735905	0	
44.1627	-2.98545	0.490603	0	
44.1633	-4.82265	-0.111501	0	
44.1640	-5.74125	1.40491	0	
44.1647	-5.10971	3.54572	0	
44.1653	-3.90405	1.71711	0	
44.1660	-3.90405	0.490603	0	
44.1667	-4.21982	1.09271	0	
44.1673	-2.98545	-0.111501	0	
44.1680	1.29178	-1.02581	0	
44.1687	1.57884	2.31922	0	
44.1693	-3.30122	3.54572	0	
44.1700	-1.14825	2.31922	0	
44.1707	4.33465	0.802805	0	
44.1713	0.373181	-0.423703	0	
44.1720	-3.90405	-1.02581	0	
44.1727	0.373181	-1.02581	0	
44.1733	2.81321	-1.94011	0	
44.1740	4.33465	-1.02581	0	
44.1747	8.29611	-0.111501	0	
44.1753	5.25325	-1.65021	0	
44.1760	-1.75108	-2.56452	0	
44.1767	0.373181	-2.56452	0	
44.1773	4.33465	-3.79103	0	
44.1780	2.81321	-4.08093	0	
44.1787	2.49744	-2.85442	0	
44.1793	3.12898	-2.85442	0	
44.1800	2.21038	-1.94011	0	
44.1807	2.49744	-1.02581	0	
44.1813	2.49744	-1.33801	0	
44.1820	1.57884	-0.111501	0	
44.1827	2.49744	1.71711	0	
44.1833	1.57884	-0.111501	0	
44.1840	-0.22965	-2.85442	0	
44.1847	1.89461	-0.735905	0	
44.1853	3.12898	2.00701	0	
44.1860	1.29178	1.71711	0	
44.1867	0.373181	0.178401	0	
44.1873	-0.22965	-0.111501	0	
44.1880	-2.06685	0.802805	0	
44.1887	-1.75108	0.802805	0	
44.1893	-0.22965	-1.02581	0	
44.1900	-2.06685	-1.02581	0	
44.1907	-2.06685	0.802805	0	
44.1913	0.68895	-0.735905	0	
44.1920	1.57884	-3.79103	0	
44.1927	0.68895	-4.08093	0	
44.1933	-0.22965	-2.85442	0	
44.1940	-0.22965	-2.85442	0	
44.1947	1.89461	-2.85442	0	
44.1953	3.41605	-3.16662	0	
44.1960	1.57884	-5.61964	0	
44.1967	-0.22965	-6.53394	0	
44.1973	0.976013	-5.90954	0	
44.1980	2.81321	-5.90954	0	
44.1987	4.33465	-4.08093	0	
44.1993	2.21038	-1.02581	0	
44.2000	-1.14825	1.09271	0	
44.2007	0.68895	2.94362	0	
44.2013	4.93748	2.94362	0	
44.2020	2.49744	-0.423703	0	
44.2027	-0.545419	-1.02581	0	
44.2033	0.68895	2.00701	0	
44.2040	1.89461	0.802805	0	
44.2047	0.373181	-1.02581	0	
44.2053	-1.75108	0.802805	0	
44.2060	-3.90405	1.71711	0	
44.2067	-3.58828	1.71711	0	
44.2073	-1.75108	2.63142	0	
44.2080	-2.98545	2.00701	0	
44.2087	-3.90405	1.71711	0	
44.2093	-0.861188	3.23352	0	
44.2100	0.0574125	3.54572	0	
44.2107	-2.66968	4.77223	0	
44.2113	-3.30122	5.97644	0	
44.2120	-1.75108	3.23352	0	
44.2127	-1.14825	1.40491	0	
44.2133	-0.22965	2.31922	0	
44.2140	0.0574125	0.802805	0	
44.2147	-0.861188	-1.02581	0	
44.2153	-0.22965	-1.02581	0	
44.2160	2.21038	-3.47882	0	
44.2167	2.49744	-3.79103	0	
44.2173	2.49744	-1.02581	0	
44.2180	2.21038	-2.56452	0	
44.2187	0.373181	-4.70533	0	
44.2193	-2.06685	-2.25232	0	
44.2200	-3.90405	-1.33801	0	
44.2207	-3.90405	-3.47882	0	
44.2213	-2.06685	-1.94011	0	
44.2220	0.373181	-0.111501	0	
44.2227	1.57884	-1.02581	0	
44.2233	0.68895	-1.65021	0	
44.2240	-1.46402	-1.02581	0	
44.2247	-2.06685	-1.02581	0	
44.2253	-0.545419	0.490603	0	
44.2260	-1.46402	1.40491	0	
44.2267	-5.74125	1.09271	0	
44.2273	-10.0185	0.802805	0	
44.2280	-9.70272	0.178401	0	
44.2287	-6.65985	-0.111501	0	
44.2293	-5.10971	0.490603	0	
44.2300	-7.26268	1.40491	0	
44.2307	-9.09989	1.40491	0	
44.2313	-8.18128	0.490603	0	
44.2320	-6.65985	-0.111501	0	
44.2327	-5.42548	1.40491	0	
44.2333	-2.66968	2.63142	0	
44.2340	-1.14825	0.178401	0	
44.2347	-1.14825	-2.25232	0	
44.2353	-0.545419	-1.94011	0	
44.2360	0.0574125	-1.94011	0	
44.2367	-0.22965	-2.25232	0	
44.2373	0.68895	-1.94011	0	
44.2380	2.81321	-1.94011	0	
44.2387	2.49744	-1.94011	0	
44.2393	2.49744	-1.65021	0	
44.2400	4.33465	-2.56452	0	
44.2407	4.33465	-2.85442	0	
44.2413	2.21038	-2.25232	0	
44.2420	0.68895	-1.02581	0	
44.2427	0.0574125	1.09271	0	
44.2433	-1.14825	1.40491	0	
44.2440	-0.861188	-0.735905	0	
44.2447	-1.14825	-1.33801	0	
44.2453	-2.66968	-0.111501	0	
44.2460	-2.38262	0.802805	0	
44.2467	-1.75108	1.71711	0	
44.2473	-3.90405	2.00701	0	
44.2480	-4.21982	1.09271	0	
44.2487	-2.06685	-0.735905	0	
44.2493	-3.90405	-1.65021	0	
44.2500	-6.65985	-1.02581	0	
44.2507	-3.90405	0.490603	0	
44.2513	-1.75108	0.490603	0	
44.2520	-3.58828	0.490603	0	
44.2527	-1.46402	1.71711	0	
44.2533	1.57884	1.40491	0	
44.2540	0.68895	-1.65021	0	
44.2547	1.29178	-3.47882	0	
44.2553	3.73181	-1.02581	0	
44.2560	4.33465	1.40491	0	
44.2567	5.25325	-0.423703	0	
44.2573	8.61188	-2.56452	0	
44.2580	9.21471	-1.94011	0	
44.2587	8.29611	-2.25232	0	
44.2593	8.00905	-1.94011	0	
44.2600	8.29611	0.178401	0	
44.2607	7.69328	0.802805	0	
44.2613	3.73181	-0.111501	0	
44.2620	2.49744	1.40491	0	
44.2627	5.85608	1.71711	0	
44.2633	2.49744	-1.94011	0	
44.2640	-4.50688	-2.56452	0	
44.2647	-5.42548	-0.111501	0	
44.2653	-8.18128	-1.02581	0	
44.2660	-16.42	-1.02581	0	
44.2667	-18.5442	2.00701	0	
44.2673	-14.267	2.94362	0	
44.2680	-12.1427	1.71711	0	
44.2687	-10.0185	0.802805	0	
44.2693	-7.54975	0.490603	0	
44.2700	-6.34408	0.802805	0	
44.2707	-4.50688	0.802805	0	
44.2713	-2.98545	-1.65021	0	
44.2720	-2.66968	-1.94011	0	
44.2727	-0.545419	-0.423703	0	
44.2733	1.57884	-1.65021	0	
44.2740	2.49744	-2.56452	0	
44.2747	3.41605	-1.02581	0	
44.2753	3.41605	-1.94011	0	
44.2760	4.33465	-2.85442	0	
44.2767	8.29611	-1.02581	0	
44.2773	10.4491	-1.33801	0	
44.2780	8.00905	-3.47882	0	
44.2787	6.17185	-1.94011	0	
44.2793	6.17185	-0.423703	0	
44.2800	5.25325	-1.65021	0	
44.2807	6.17185	-0.735905	0	
44.2813	8.00905	0.490603	0	
44.2820	7.69328	-1.94011	0	
44.2827	4.33465	-3.47882	0	
44.2833	1.89461	-1.65021	0	
44.2840	2.49744	0.802805	0	
44.2847	3.73181	2.00701	0	
44.2853	0.976013	1.71711	0	
44.2860	-2.98545	-0.111501	0	
44.2867	-2.06685	-1.02581	0	
44.2873	-0.22965	-0.735905	0	
44.2880	-0.545419	-1.33801	0	
44.2887	1.89461	-1.94011	0	
44.2893	2.49744	-1.94011	0	
44.2900	-2.38262	-1.02581	0	
44.2907	-4.82265	-2.56452	0	
44.2913	-2.06685	-4.70533	0	
44.2920	-0.545419	-4.70533	0	
44.2927	-0.861188	-2.56452	0	
44.2933	-0.861188	-3.16662	0	
44.2940	-1.46402	-4.70533	0	
44.2947	-1.14825	-1.33801	0	
44.2953	-0.22965	2.94362	0	
44.2960	-1.75108	2.63142	0	
44.2967	-1.46402	1.40491	0	
44.2973	0.976013	0.802805	0	
44.2980	0.373181	-1.02581	0	
44.2987	-1.46402	-0.735905	0	
44.2993	-1.46402	1.09271	0	
44.3000	-2.38262	-0.111501	0	
44.3007	-3.90405	0.490603	0	
44.3013	-2.06685	4.77223	0	
44.3020	-1.14825	5.37434	0	
44.3027	-3.90405	2.94362	0	
44.3033	-3.90405	3.23352	0	
44.3040	-1.14825	3.54572	0	
44.3047	-1.14825	1.71711	0	
44.3053	-4.82265	1.40491	0	
44.3060	-6.94692	1.40491	0	
44.3067	-6.65985	0.802805	0	
44.3073	-6.34408	0.178401	0	
44.3080	-4.21982	0.802805	0	
44.3087	-1.46402	2.31922	0	
44.3093	0.68895	2.63142	0	
44.3100	2.21038	-0.111501	0	
44.3107	3.41605	-1.94011	0	
44.3113	3.41605	-0.111501	0	
44.3120	2.49744	-0.423703	0	
44.3127	2.21038	-2.85442	0	
44.3133	3.41605	-3.16662	0	
44.3140	4.33465	-2.85442	0	
44.3147	1.29178	-0.735905	0	
44.3153	-0.861188	2.63142	0	
44.3160	2.49744	1.40491	0	
44.3167	5.25325	-3.16662	0	
44.3173	3.41605	-3.79103	0	
44.3180	0.373181	-1.94011	0	
44.3187	-1.75108	-1.02581	0	
44.3193	-3.30122	-1.02581	0	
44.3200	-1.75108	-1.94011	0	
44.3207	-0.22965	-1.94011	0	
44.3213	-3.30122	-1.02581	0	
44.3220	-4.82265	-1.94011	0	
44.3227	-1.14825	-2.56452	0	
44.3233	-0.22965	-1.33801	0	
44.3240	-2.66968	-2.25232	0	
44.3247	-2.06685	-2.85442	0	
44.3253	-1.46402	0.802805	0	
44.3260	-4.82265	2.31922	0	
44.3267	-7.86552	-0.111501	0	
44.3273	-8.78412	-0.735905	0	
44.3280	-6.94692	-0.111501	0	
44.3287	-4.82265	0.178401	0	
44.3293	-3.90405	2.00701	0	
44.3300	-2.38262	2.63142	0	
44.3307	-0.545419	0.490603	0	
44.3313	-1.14825	-0.111501	0	
44.3320	-2.06685	-0.423703	0	
44.3327	0.68895	-2.85442	0	
44.3333	3.41605	-3.16662	0	
44.3340	6.17185	-1.33801	0	
44.3347	8.92765	-0.111501	0	
44.3353	8.92765	-0.111501	0	
44.3360	7.37751	-1.94011	0	
44.3367	8.00905	-3.47882	0	
44.3373	9.21471	-3.16662	0	
44.3380	8.61188	-1.94011	0	
44.3387	8.00905	-1.02581	0	
44.3393	8.29611	0.802805	0	
44.3400	8.61188	1.40491	0	
44.3407	7.09045	0.802805	0	
44.3413	5.25325	-0.111501	0	
44.3420	4.65041	-1.02581	0	
44.3427	4.33465	-0.111501	0	
44.3433	3.41605	0.802805	0	
44.3440	0.68895	-1.02581	0	
44.3447	-3.58828	-1.94011	0	
44.3453	-6.65985	0.802805	0	
44.3460	-6.34408	2.00701	0	
44.3467	-4.82265	0.802805	0	
44.3473	-4.50688	1.09271	0	
44.3480	-3.90405	0.802805	0	
44.3487	-4.21982	-0.111501	0	
44.3493	-6.65985	0.490603	0	
44.3500	-9.09989	-0.111501	0	
44.3507	-9.70272	-2.25232	0	
44.3513	-9.38695	-1.02581	0	
44.3520	-6.34408	1.71711	0	
44.3527	-3.90405	0.802805	0	
44.3533	-4.82265	-0.423703	0	
44.3540	-2.98545	-0.111501	0	
44.3547	0.68895	-0.111501	0	
44.3553	1.29178	-0.111501	0	
44.3560	1.29178	1.40491	0	
44.3567	3.41605	1.71711	0	
44.3573	3.41605	0.802805	0	
44.3580	0.68895	-0.735905	0	
44.3587	-0.545419	-1.94011	0	
44.3593	-1.46402	-1.65021	0	
44.3600	-0.861188	-0.111501	0	
44.3607	1.57884	-0.111501	0	
44.3613	2.21038	-1.33801	0	
44.3620	0.68895	-1.94011	0	
44.3627	0.0574125	-1.02581	0	
44.3633	-1.46402	0.802805	0	
44.3640	-3.90405	-0.423703	0	
44.3647	-3.90405	-1.94011	0	
44.3653	-2.98545	0.802805	0	
44.3660	-1.46402	3.85793	0	
44.3667	1.57884	4.14783	0	
44.3673	2.49744	4.14783	0	
44.3680	0.373181	4.46003	0	
44.3687	-0.22965	3.54572	0	
44.3693	2.49744	4.46003	0	
44.3700	3.41605	5.37434	0	
44.3707	0.68895	4.46003	0	
44.3713	-0.22965	4.77223	0	
44.3720	0.0574125	5.37434	0	
44.3727	-3.30122	3.85793	0	
44.3733	-7.54975	2.31922	0	
44.3740	-6.94692	1.09271	0	
44.3747	-5.74125	-1.33801	0	
44.3753	-5.74125	-2.85442	0	
44.3760	-4.50688	-1.65021	0	
44.3767	-0.22965	0.490603	0	
44.3773	2.49744	-1.65021	0	
44.3780	0.68895	-4.08093	0	
44.3787	-1.75108	-2.85442	0	
44.3793	-1.14825	-0.111501	0	
44.3800	0.0574125	-1.33801	0	
44.3807	0.373181	-2.56452	0	
44.3813	0.0574125	-1.02581	0	
44.3820	0.373181	-0.111501	0	
44.3827	0.68895	-1.94011	0	
44.3833	1.57884	-3.16662	0	
44.3840	2.21038	-2.85442	0	
44.3847	0.373181	-1.94011	0	
44.3853	-3.90405	-1.33801	0	
44.3860	-5.74125	-0.735905	0	
44.3867	-4.21982	-0.111501	0	
44.3873	-2.38262	0.802805	0	
44.3880	-2.98545	0.802805	0	
44.3887	-3.30122	-0.423703	0	
44.3893	-2.66968	-1.94011	0	
44.3900	-1.46402	-0.735905	0	
44.3907	1.57884	1.71711	0	
44.3913	2.49744	1.40491	0	
44.3920	-1.75108	-0.111501	0	
44.3927	-2.98545	-0.111501	0	
44.3933	1.57884	0.490603	0	
44.3940	3.12898	0.802805	0	
44.3947	0.68895	-1.33801	0	
44.3953	1.57884	-3.79103	0	
44.3960	4.65041	-2.85442	0	
44.3967	4.33465	-1.33801	0	
44.3973	2.49744	-2.56452	0	
44.3980	2.81321	-3.47882	0	
44.3987	2.49744	-2.85442	0	
44.3993	0.373181	-3.79103	0	
44.4000	0.68895	-2.85442	0	
44.4007	2.49744	-0.111501	0	
44.4013	-0.22965	-1.02581	0	
44.4020	-2.06685	-3.79103	0	
44.4027	0.68895	-2.56452	0	
44.4033	1.29178	-0.735905	0	
44.4040	-0.22965	-1.65021	0	
44.4047	0.68895	-2.85442	0	
44.4053	1.57884	-2.25232	0	
44.4060	1.29178	-0.735905	0	
44.4067	0.976013	0.490603	0	
44.4073	-0.861188	1.09271	0	
44.4080	-2.06685	2.63142	0	
44.4087	-1.14825	3.54572	0	
44.4093	-1.75108	2.00701	0	
44.4100	-2.66968	2.31922	0	
44.4107	-0.545419	3.85793	0	
44.4113	-1.75108	2.00701	0	
44.4120	-5.10971	-1.65021	0	
44.4127	-5.42548	-2.56452	0	
44.4133	-4.50688	-1.02581	0	
44.4140	-5.10971	0.178401	0	
44.4147	-5.74125	-0.111501	0	
44.4153	-7.26268	-0.423703	0	
44.4160	-7.54975	0.178401	0	
44.4167	-5.74125	-0.423703	0	
44.4173	-3.90405	-2.85442	0	
44.4180	-1.46402	-3.79103	0	
44.4187	2.49744	-2.85442	0	
44.4193	4.65041	-3.79103	0	
44.4200	6.17185	-5.61964	0	
44.4207	8.92765	-2.85442	0	
44.4213	9.53048	0.802805	0	
44.4220	7.37751	0.178401	0	
44.4227	6.17185	-1.02581	0	
44.4233	5.56901	1.09271	0	
44.4240	5.85608	1.09271	0	
