49.1393	11.8602	-4.57349	0	
49.1400	8.79954	-10.6811	0	
49.1407	6.08316	-7.32338	0	
49.1413	10.3299	-4.86296	0	
49.1420	9.71775	-8.53912	0	
49.1427	1.18602	-8.82858	0	
49.1433	-5.81535	-3.96562	0	
49.1440	-4.01718	1.85255	0	
49.1447	6.6953	7.64179	0	
49.1453	17.9817	8.24966	0	
49.1460	20.7363	3.35776	0	
49.1467	17.9817	3.67616	0	
49.1473	14.3088	9.17593	0	
49.1480	9.10561	8.24966	0	
49.1487	3.32852	3.96562	0	
49.1493	-2.48683	3.35776	0	
49.1500	-3.71111	0	0	
49.1507	1.18602	-7.61284	0	
49.1513	-7.65177	-10.3627	0	
49.1520	-33.2852	-7.00497	0	
49.1527	-41.243	-4.57349	0	
49.1533	-25.0595	-5.49977	0	
49.1540	-19.5503	-6.10764	0	
49.1547	-27.8142	-0.897331	0	
49.1553	-25.9778	5.49977	0	
49.1560	-18.0582	3.67616	0	
49.1567	-12.5489	-0.607869	0	
49.1573	-0.956471	1.21574	0	
49.1580	7.61351	3.67616	0	
49.1587	2.41031	0	0	
49.1593	-2.7929	-3.64722	0	
49.1600	1.4921	-3.64722	0	
49.1607	7.00137	-4.57349	0	
49.1613	13.0845	-5.18136	0	
49.1620	19.2059	-3.35776	0	
49.1627	23.1466	-2.74989	0	
49.1633	22.5345	-3.64722	0	
49.1640	19.512	-3.64722	0	
49.1647	22.8405	-6.3971	0	
49.1653	30.7984	-10.6811	0	
49.1660	22.2284	-7.32338	0	
49.1667	2.41031	0.318408	0	
49.1673	-4.32325	3.35776	0	
49.1680	-5.24146	4.28403	0	
49.1687	-13.7732	5.81818	0	
49.1693	-17.14	7.32338	0	
49.1700	-12.2428	9.7838	0	
49.1707	-10.4064	10.9995	0	
49.1713	-5.81535	6.10764	0	
49.1720	6.08316	-0.897331	0	
49.1727	14.3088	-3.64722	0	
49.1733	11.5542	-3.35776	0	
49.1740	5.16494	-3.64722	0	
49.1747	1.79817	-4.86296	0	
49.1753	5.77709	-2.74989	0	
49.1760	12.7785	4.57349	0	
49.1767	9.41168	10.9995	0	
49.1773	-1.56861	12.2153	0	
49.1780	-3.40504	6.42605	0	
49.1787	3.63459	-4.57349	0	
49.1793	3.32852	-14.3284	0	
49.1800	-7.65177	-14.0389	0	
49.1807	-18.9381	-5.49977	0	
49.1813	-23.8353	-3.35776	0	
49.1820	-26.2838	-10.6811	0	
49.1827	-25.6717	-13.7205	0	
49.1833	-18.6321	-9.14699	0	
49.1840	-11.9368	-8.53912	0	
49.1847	-12.855	-9.14699	0	
49.1853	-13.161	-4.25509	0	
49.1860	-4.93539	0.318408	0	
49.1867	-1.26254	2.14202	0	
49.1873	-8.87605	3.96562	0	
49.1880	-10.4064	4.57349	0	
49.1887	2.41031	4.57349	0	
49.1893	10.0238	3.67616	0	
49.1900	3.94066	3.96562	0	
49.1907	0.573883	6.42605	0	
49.1913	5.16494	6.10764	0	
49.1920	12.1663	1.85255	0	
49.1927	15.8392	3.67616	0	
49.1933	14.0027	8.53912	0	
49.1940	10.636	10.0733	0	
49.1947	10.3299	12.5337	0	
49.1953	10.636	12.8232	0	
49.1960	18.2877	8.24966	0	
49.1967	27.1255	3.35776	0	
49.1973	10.0238	-3.64722	0	
49.1980	-18.9381	-11.8969	0	
49.1987	-17.446	-10.0733	0	
49.1993	1.4921	-2.74989	0	
49.2000	-0.34433	0.607869	0	
49.2007	-7.65177	5.49977	0	
49.2013	-3.09897	6.71551	0	
49.2020	2.41031	-1.21574	0	
49.2027	2.41031	-5.49977	0	
49.2033	-4.62932	-2.74989	0	
49.2040	-14.0793	-2.43148	0	
49.2047	-6.73356	-1.82361	0	
49.2053	9.71775	1.53415	0	
49.2060	9.71775	3.35776	0	
49.2067	-0.34433	7.32338	0	
49.2073	-2.18075	10.0733	0	
49.2080	0.267812	1.85255	0	
49.2087	0.879954	-7.32338	0	
49.2093	-2.48683	-7.32338	0	
49.2100	-10.4064	-8.22071	0	
49.2107	-16.5278	-10.6811	0	
49.2113	-20.1624	-4.57349	0	
49.2120	-25.9778	2.74989	0	
49.2127	-27.8142	1.21574	0	
49.2133	-19.5503	-0.897331	0	
49.2140	-10.1003	1.85255	0	
49.2147	-0.6504	2.74989	0	
49.2153	13.6967	1.53415	0	
49.2160	28.3498	3.96562	0	
49.2167	37.1876	5.49977	0	
49.2173	47.2497	2.74989	0	
49.2180	52.759	1.85255	0	
49.2187	38.718	1.85255	0	
49.2193	12.1663	-1.21574	0	
49.2200	-0.956471	-2.74989	0	
49.2207	-4.01718	-2.43148	0	
49.2213	-14.0793	-9.14699	0	
49.2220	-25.0595	-17.0782	0	
49.2227	-30.5688	-14.6468	0	
49.2233	-39.1005	-11.8969	0	
49.2240	-42.4673	-15.2546	0	
49.2247	-32.367	-10.6811	0	
49.2253	-24.7535	2.14202	0	
49.2260	-23.2231	7.64179	0	
49.2267	-15.3035	3.06829	0	
49.2273	-3.71111	-4.57349	0	
49.2280	1.4921	-13.431	0	
49.2287	0.267812	-14.3284	0	
49.2293	-3.09897	-3.96562	0	
49.2300	-4.01718	1.21574	0	
49.2307	-3.09897	-2.43148	0	
49.2313	0.573883	1.21574	0	
49.2320	8.79954	11.289	0	
49.2327	13.3906	14.0389	0	
49.2333	2.41031	12.2153	0	
49.2340	-14.0793	12.8232	0	
49.2347	-21.3867	7.32338	0	
49.2353	-12.5489	-3.64722	0	
49.2360	5.47102	-3.64722	0	
49.2367	12.4724	3.96562	0	
49.2373	3.32852	4.8919	0	
49.2380	-2.18075	0.926277	0	
49.2387	-1.87468	0.926277	0	
49.2393	-4.32325	0.926277	0	
49.2400	-0.956471	-2.14202	0	
49.2407	5.16494	-3.64722	0	
49.2413	1.4921	-6.10764	0	
49.2420	0.573883	-12.5047	0	
49.2427	12.4724	-15.5441	0	
49.2433	22.8405	-12.1863	0	
49.2440	20.1242	-6.71551	0	
49.2447	8.49346	-3.35776	0	
49.2453	2.71638	-2.43148	0	
49.2460	14.3088	-2.14202	0	
49.2467	25.2891	-0.897331	0	
49.2473	16.4513	0.926277	0	
49.2480	4.24673	3.67616	0	
49.2487	5.16494	6.42605	0	
49.2493	9.10561	5.49977	0	
49.2500	5.77709	5.49977	0	
49.2507	-1.26254	9.17593	0	
49.2513	-5.81535	11.289	0	
49.2520	-3.09897	10.3917	0	
49.2527	-4.01718	7.93125	0	
49.2533	-13.4671	0.607869	0	
49.2540	-17.14	-5.78923	0	
49.2547	-11.9368	-2.43148	0	
49.2553	-13.161	2.74989	0	
49.2560	-18.9381	4.57349	0	
49.2567	-17.446	8.53912	0	
49.2573	-9.48819	9.17593	0	
49.2580	-1.26254	4.8919	0	
49.2587	3.32852	5.49977	0	
49.2593	-1.26254	7.32338	0	
49.2600	-9.48819	0	0	
49.2607	-7.95784	-3.96562	0	
49.2613	-0.34433	-1.21574	0	
49.2620	6.08316	-4.57349	0	
49.2627	11.2481	-12.1863	0	
49.2633	12.7785	-13.7205	0	
49.2640	10.3299	-13.431	0	
49.2647	14.0027	-12.5047	0	
49.2653	25.9012	-7.32338	0	
49.2660	33.2469	-3.64722	0	
49.2667	25.9012	0	0	
49.2673	8.49346	10.0733	0	
49.2680	-5.81535	14.0389	0	
49.2687	-6.42749	3.67616	0	
49.2693	0.573883	-3.64722	0	
49.2700	2.41031	-1.21574	0	
49.2707	-3.71111	5.18136	0	
49.2713	-14.0793	12.8232	0	
49.2720	-20.4685	15.573	0	
49.2727	-14.0793	6.71551	0	
49.2733	-0.6504	0	0	
49.2740	6.6953	3.67616	0	
49.2747	2.41031	7.03392	0	
49.2753	-10.4064	6.10764	0	
49.2760	-19.5503	5.81818	0	
49.2767	-15.3035	0.607869	0	
49.2773	-8.56998	-6.71551	0	
49.2780	-13.161	-7.32338	0	
49.2787	-14.9975	-6.10764	0	
49.2793	0.267812	-9.14699	0	
49.2800	16.7574	-10.0733	0	
49.2807	24.3709	-11.289	0	
49.2813	33.553	-17.0782	0	
49.2820	46.6758	-20.436	0	
49.2827	49.0861	-20.1465	0	
49.2833	35.3512	-16.7888	0	
49.2840	15.8392	-6.3971	0	
49.2847	-4.32325	1.53415	0	
49.2853	-23.8353	1.85255	0	
49.2860	-30.5688	5.49977	0	
49.2867	-20.7746	12.2153	0	
49.2873	-17.446	10.6811	0	
49.2880	-29.3445	7.03392	0	
49.2887	-35.7338	7.32338	0	
49.2893	-27.5081	5.49977	0	
49.2900	-19.5503	5.49977	0	
49.2907	-19.2442	12.8232	0	
49.2913	-21.0806	15.8625	0	
49.2920	-18.6321	10.6811	0	
49.2927	-11.3246	7.93125	0	
49.2933	-4.93539	7.03392	0	
49.2940	-3.09897	0.926277	0	
49.2947	-2.18075	-5.78923	0	
49.2953	0.573883	-6.3971	0	
49.2960	3.94066	-4.57349	0	
49.2967	5.77709	-3.64722	0	
49.2973	2.41031	-3.64722	0	
49.2980	-4.01718	-2.74989	0	
49.2987	-2.18075	-1.82361	0	
49.2993	5.16494	-5.49977	0	
49.3000	9.41168	-10.3627	0	
49.3007	14.0027	-7.93125	0	
49.3013	19.8181	-4.25509	0	
49.3020	19.2059	-7.00497	0	
49.3027	15.8392	-7.93125	0	
49.3033	17.6756	-4.25509	0	
49.3040	21.9223	-4.25509	0	
49.3047	21.9223	-5.49977	0	
49.3053	12.7785	-3.64722	0	
49.3060	-2.7929	-1.82361	0	
49.3067	-16.2218	-0.607869	0	
49.3073	-18.0582	-0.897331	0	
49.3080	-7.95784	-3.35776	0	
49.3087	1.79817	-0.897331	0	
49.3093	-4.01718	5.81818	0	
49.3100	-18.9381	7.32338	0	
49.3107	-20.4685	5.49977	0	
49.3113	-7.65177	8.24966	0	
49.3120	3.32852	10.3917	0	
49.3127	8.79954	11.289	0	
49.3133	11.8602	14.6468	0	
49.3140	9.10561	11.8969	0	
49.3147	-3.40504	1.85255	0	
49.3153	-16.8339	-0.607869	0	
49.3160	-15.9157	0	0	
49.3167	-4.32325	-6.10764	0	
49.3173	-1.56861	-11.5785	0	
49.3180	-9.48819	-9.4654	0	
49.3187	-13.161	-7.32338	0	
49.3193	-9.48819	-6.3971	0	
49.3200	-4.01718	-3.64722	0	
49.3207	-1.26254	-1.82361	0	
49.3213	-4.62932	3.67616	0	
49.3220	-8.26391	9.17593	0	
49.3227	-4.93539	6.10764	0	
49.3233	-3.40504	-3.03935	0	
49.3240	-6.73356	-9.75486	0	
49.3247	-4.01718	-13.1126	0	
49.3253	0.879954	-9.4654	0	
49.3260	-3.40504	-1.21574	0	
49.3267	-8.26391	2.46042	0	
49.3273	-3.40504	2.74989	0	
49.3280	0.267812	5.18136	0	
49.3287	-5.50927	3.35776	0	
49.3293	-9.48819	-3.03935	0	
49.3300	1.4921	-3.35776	0	
49.3307	19.8181	3.06829	0	
49.3313	28.3498	6.42605	0	
49.3320	22.8405	4.8919	0	
49.3327	9.71775	1.53415	0	
49.3333	-4.32325	0.926277	0	
49.3340	-10.4064	4.57349	0	
49.3347	-4.01718	6.10764	0	
49.3353	2.41031	1.85255	0	
49.3360	2.71638	-0.897331	0	
49.3367	1.4921	-0.897331	0	
49.3373	-1.26254	-3.03935	0	
49.3380	-3.40504	-3.64722	0	
49.3387	-0.34433	-2.74989	0	
49.3393	2.41031	-3.03935	0	
49.3400	2.41031	-4.57349	0	
49.3407	3.02245	-8.53912	0	
49.3413	3.32852	-12.8232	0	
49.3420	0.573883	-12.8232	0	
49.3427	2.41031	-9.75486	0	
49.3433	9.10561	-3.64722	0	
49.3440	9.41168	7.93125	0	
49.3447	4.24673	13.1416	0	
49.3453	2.10424	7.03392	0	
49.3460	2.71638	4.57349	0	
49.3467	3.32852	8.53912	0	
49.3473	2.71638	9.17593	0	
49.3480	2.41031	6.42605	0	
49.3487	0.879954	0	0	
49.3493	-0.956471	-8.53912	0	
49.3500	-2.18075	-6.71551	0	
49.3507	2.10424	3.96562	0	
49.3513	8.18739	5.81818	0	
49.3520	4.24673	-0.289462	0	
49.3527	-9.48819	-3.64722	0	
49.3533	-14.9975	-6.3971	0	
49.3540	-11.9368	-7.32338	0	
49.3547	-16.5278	-1.82361	0	
49.3553	-19.5503	3.67616	0	
49.3560	-8.87605	1.53415	0	
49.3567	-2.18075	-2.74989	0	
49.3573	-5.24146	-2.43148	0	
49.3580	0.573883	-1.82361	0	
49.3587	13.3906	-3.64722	0	
49.3593	16.7574	-5.18136	0	
49.3600	9.10561	-2.74989	0	
49.3607	3.94066	-3.03935	0	
49.3613	5.47102	-5.18136	0	
49.3620	4.85887	-1.5052	0	
49.3627	-0.0382589	4.28403	0	
49.3633	2.41031	1.85255	0	
49.3640	5.16494	-2.74989	0	
49.3647	-4.32325	-3.64722	0	
49.3653	-11.3246	-3.64722	0	
49.3660	-4.32325	-1.82361	0	
49.3667	0.573883	3.67616	0	
49.3673	1.4921	5.49977	0	
49.3680	9.10561	5.49977	0	
49.3687	12.4724	10.9995	0	
49.3693	6.6953	13.7494	0	
49.3700	6.6953	10.0733	0	
49.3707	8.18739	4.28403	0	
49.3713	-0.34433	-1.82361	0	
49.3720	-9.79427	-3.64722	0	
49.3727	-10.1003	-1.21574	0	
49.3733	-8.26391	-1.5052	0	
49.3740	-7.65177	-3.03935	0	
49.3747	-6.73356	-1.82361	0	
49.3753	-7.03963	-3.64722	0	
49.3760	-5.81535	-5.18136	0	
49.3767	2.71638	0.607869	0	
49.3773	12.4724	5.49977	0	
49.3780	8.18739	2.74989	0	
49.3787	-0.34433	-0.897331	0	
49.3793	6.38923	-1.5052	0	
49.3800	20.7363	-0.897331	0	
49.3807	19.2059	4.8919	0	
49.3813	1.4921	10.9995	0	
49.3820	-18.6321	8.24966	0	
49.3827	-34.8156	2.74989	0	
49.3833	-41.5491	0.607869	0	
49.3840	-39.7127	-4.86296	0	
49.3847	-35.1216	-11.8969	0	
49.3853	-29.3445	-7.93125	0	
49.3860	-22.611	-1.82361	0	
49.3867	-15.9157	-5.78923	0	
49.3873	-7.65177	-10.9706	0	
49.3880	-1.87468	-8.82858	0	
49.3887	-2.18075	-3.03935	0	
49.3893	-3.09897	4.57349	0	
49.3900	-0.956471	9.4654	0	
49.3907	0.879954	9.4654	0	
49.3913	1.4921	10.0733	0	
49.3920	3.63459	8.85753	0	
49.3927	10.942	2.74989	0	
49.3933	17.9817	3.96562	0	
49.3940	15.227	10.6811	0	
49.3947	10.636	10.3917	0	
49.3953	11.2481	6.71551	0	
49.3960	6.6953	3.96562	0	
49.3967	7.88132	-2.74989	0	
49.3973	28.0437	-10.0733	0	
49.3980	37.1876	-12.8232	0	
49.3987	18.5938	-10.3627	0	
49.3993	-1.26254	-5.78923	0	
49.4000	-11.0185	-3.96562	0	
49.4007	-18.6321	-4.86296	0	
49.4013	-20.4685	-3.64722	0	
49.4020	-18.326	-1.82361	0	
49.4027	-15.6096	-4.57349	0	
49.4033	-7.65177	-9.75486	0	
49.4040	-3.09897	-11.8969	0	
49.4047	-5.81535	-2.74989	0	
49.4053	-2.18075	11.289	0	
49.4060	1.4921	14.0389	0	
49.4067	-4.62932	5.81818	0	
49.4073	-6.12142	1.85255	0	
49.4080	-1.26254	3.96562	0	
49.4087	-2.18075	6.10764	0	
49.4093	-0.6504	6.42605	0	
49.4100	9.41168	4.57349	0	
49.4107	13.0845	5.81818	0	
49.4113	9.71775	14.3573	0	
49.4120	14.3088	20.4649	0	
49.4127	20.7363	16.4993	0	
49.4133	17.9817	7.03392	0	
49.4140	10.0238	0	0	
49.4147	1.18602	-1.82361	0	
49.4153	-11.9368	-1.21574	0	
49.4160	-19.5503	-2.74989	0	
49.4167	-16.2218	-5.78923	0	
49.4173	-14.0793	-8.22071	0	
49.4180	-13.161	-7.32338	0	
49.4187	-4.93539	-6.10764	0	
49.4193	1.18602	-7.32338	0	
49.4200	-1.26254	-8.53912	0	
49.4207	1.18602	-7.00497	0	
49.4213	6.38923	-4.25509	0	
49.4220	0.267812	-0.897331	0	
49.4227	-8.56998	3.96562	0	
49.4233	-4.62932	6.10764	0	
49.4240	2.41031	4.28403	0	
49.4247	7.00137	2.46042	0	
49.4253	16.1452	-0.607869	0	
49.4260	23.4527	-4.57349	0	
49.4267	17.6756	-6.10764	0	
49.4273	7.88132	-3.64722	0	
49.4280	5.16494	-2.43148	0	
49.4287	1.79817	-2.74989	0	
49.4293	-5.50927	-1.82361	0	
49.4300	-4.93539	-2.43148	0	
49.4307	4.85887	-5.49977	0	
49.4313	9.71775	-5.49977	0	
49.4320	1.4921	-4.25509	0	
49.4327	-10.4064	-4.57349	0	
49.4333	-13.4671	-1.82361	0	
49.4340	-7.65177	2.14202	0	
49.4347	-3.09897	1.21574	0	
49.4353	-4.62932	-0.897331	0	
49.4360	-4.93539	-1.5052	0	
49.4367	-1.87468	-3.03935	0	
49.4373	-0.34433	-2.74989	0	
49.4380	1.18602	-1.21574	0	
49.4387	5.77709	-5.49977	0	
49.4393	7.30744	-10.0733	0	
49.4400	3.32852	-7.93125	0	
49.4407	2.41031	-2.43148	0	
49.4413	6.08316	0.926277	0	
49.4420	7.00137	0	0	
49.4427	5.16494	-2.43148	0	
49.4433	6.38923	-1.82361	0	
49.4440	7.88132	-1.5052	0	
49.4447	5.16494	-4.57349	0	
49.4453	-0.956471	-8.22071	0	
49.4460	-5.24146	-10.3627	0	
49.4467	-4.62932	-6.71551	0	
49.4473	-1.26254	2.46042	0	
49.4480	2.41031	9.17593	0	
49.4487	8.18739	11.289	0	
49.4493	10.3299	11.6074	0	
49.4500	4.5528	7.32338	0	
49.4507	0.879954	2.74989	0	
49.4513	3.32852	0.926277	0	
49.4520	2.41031	-0.897331	0	
49.4527	-2.7929	2.46042	0	
49.4533	-5.50927	10.6811	0	
49.4540	-8.56998	10.3917	0	
49.4547	-9.48819	4.28403	0	
49.4553	-3.09897	5.81818	0	
49.4560	-1.87468	7.93125	0	
49.4567	-13.161	3.06829	0	
49.4573	-17.7521	1.85255	0	
49.4580	-7.65177	2.74989	0	
49.4587	-3.40504	-2.74989	0	
49.4593	-6.12142	-8.22071	0	
49.4600	-1.26254	-8.22071	0	
49.4607	9.10561	-6.10764	0	
49.4613	18.2877	-4.57349	0	
49.4620	27.4316	-2.74989	0	
49.4627	32.3287	-2.74989	0	
49.4633	27.7377	-2.74989	0	
49.4640	17.3695	-2.14202	0	
49.4647	4.24673	-3.96562	0	
49.4653	-4.01718	-4.25509	0	
49.4660	-2.18075	4.57349	0	
49.4667	-2.7929	12.8232	0	
49.4673	-16.8339	12.8232	0	
49.4680	-31.7548	11.289	0	
49.4687	-37.8763	9.17593	0	
49.4693	-36.0398	0	0	
49.4700	-28.7324	-7.61284	0	
49.4707	-22.9171	-6.71551	0	
49.4713	-24.7535	-3.03935	0	
49.4720	-24.1413	0.607869	0	
49.4727	-17.7521	3.06829	0	
49.4733	-14.3853	2.14202	0	
49.4740	-10.4064	2.74989	0	
49.4747	-1.56861	7.64179	0	
49.4753	0.879954	5.81818	0	
49.4760	-4.62932	-4.57349	0	
49.4767	-4.01718	-10.6811	0	
49.4773	4.24673	-8.82858	0	
49.4780	10.942	-7.61284	0	
49.4787	9.71775	-6.10764	0	
49.4793	7.00137	-1.21574	0	
49.4800	9.41168	0.926277	0	
49.4807	13.0845	-0.289462	0	
49.4813	12.4724	-2.74989	0	
49.4820	10.636	-6.10764	0	
49.4827	5.16494	-7.93125	0	
49.4833	-4.01718	-7.00497	0	
49.4840	-5.81535	-7.00497	0	
49.4847	1.79817	-5.49977	0	
49.4853	4.24673	-0.897331	0	
49.4860	-0.34433	0.607869	0	
49.4867	-4.93539	0.607869	0	
49.4873	-5.81535	5.49977	0	
49.4880	-3.09897	5.49977	0	
49.4887	-1.87468	2.14202	0	
49.4893	-4.01718	8.24966	0	
49.4900	-5.81535	16.4993	0	
49.4907	-7.3457	13.7494	0	
49.4913	-9.18212	6.10764	0	
49.4920	-8.87605	0.926277	0	
49.4927	-9.18212	0	0	
49.4933	-11.3246	3.06829	0	
49.4940	-8.26391	6.71551	0	
49.4947	1.79817	6.42605	0	
49.4953	10.0238	6.42605	0	
49.4960	14.6149	7.64179	0	
49.4967	17.0634	5.49977	0	
49.4973	17.9817	2.46042	0	
49.4980	20.1242	3.35776	0	
49.4987	19.8181	6.42605	0	
49.4993	10.942	5.49977	0	
49.5000	-0.6504	-1.21574	0	
49.5007	-5.50927	-9.75486	0	
49.5013	-7.03963	-12.8232	0	
49.5020	-11.3246	-9.14699	0	
49.5027	-12.2428	-5.49977	0	
49.5033	-6.73356	-4.57349	0	
49.5040	-5.81535	-3.64722	0	
49.5047	-11.3246	-5.49977	0	
49.5053	-11.3246	-10.0733	0	
49.5060	-1.87468	-8.22071	0	
49.5067	5.47102	-4.57349	0	
49.5073	8.49346	-6.3971	0	
49.5080	11.2481	-5.49977	0	
49.5087	9.10561	-1.21574	0	
49.5093	2.10424	-2.14202	0	
49.5100	0.267812	-3.03935	0	
49.5107	3.63459	5.49977	0	
49.5113	1.79817	12.8232	0	
49.5120	-3.09897	10.3917	0	
49.5127	-4.93539	6.71551	0	
49.5133	-7.65177	4.8919	0	
49.5140	-8.87605	-0.607869	0	
49.5147	-2.18075	-4.86296	0	
49.5153	7.30744	-3.35776	0	
49.5160	12.4724	-0.897331	0	
49.5167	12.7785	-3.64722	0	
49.5173	7.88132	-5.49977	0	
49.5180	-1.87468	-1.82361	0	
49.5187	-9.79427	5.49977	0	
49.5193	-9.48819	7.32338	0	
49.5200	-3.09897	3.06829	0	
49.5207	2.41031	0.926277	0	
49.5213	-1.56861	-0.607869	0	
49.5220	-10.4064	-3.64722	0	
49.5227	-4.93539	-3.64722	0	
49.5233	10.3299	0	0	
49.5240	9.10561	0.926277	0	
49.5247	-4.93539	-0.607869	0	
49.5253	-4.93539	-2.43148	0	
49.5260	8.79954	-1.82361	0	
49.5267	27.1255	0.926277	0	
49.5273	39.9422	-0.897331	0	
49.5280	27.1255	-5.49977	0	
49.5287	-0.6504	-5.78923	0	
49.5293	-11.6307	-2.43148	0	
49.5300	-13.7732	2.14202	0	
49.5307	-21.3867	9.4654	0	
49.5313	-16.2218	14.3573	0	
49.5320	-4.62932	10.9995	0	
49.5327	-12.855	1.85255	0	
49.5333	-21.3867	-8.53912	0	
49.5340	-12.2428	-13.431	0	
49.5347	-7.65177	-7.00497	0	
49.5353	-12.2428	1.85255	0	
49.5360	-10.4064	1.21574	0	
49.5367	-6.73356	-4.25509	0	
49.5373	-6.73356	-6.71551	0	
49.5380	-4.01718	-5.49977	0	
49.5387	-0.34433	-2.74989	0	
49.5393	-1.26254	0.318408	0	
49.5400	0.573883	1.21574	0	
49.5407	5.16494	1.85255	0	
49.5413	5.77709	2.46042	0	
49.5420	3.32852	0	0	
49.5427	5.77709	-3.03935	0	
49.5433	7.30744	-2.14202	0	
49.5440	4.85887	-3.03935	0	
49.5447	6.08316	-8.22071	0	
49.5453	7.00137	-10.0733	0	
49.5460	-1.26254	-7.93125	0	
49.5467	-10.4064	-4.57349	0	
49.5473	-8.56998	2.74989	0	
49.5480	-3.71111	8.24966	0	
49.5487	-1.26254	4.57349	0	
49.5493	0.573883	-1.21574	0	
49.5500	3.32852	-0.897331	0	
49.5507	9.71775	3.35776	0	
49.5513	17.6756	6.10764	0	
49.5520	19.512	5.81818	0	
49.5527	12.4724	5.49977	0	
49.5533	1.79817	6.42605	0	
49.5540	-4.62932	3.67616	0	
49.5547	-0.6504	-1.82361	0	
49.5553	9.71775	-3.64722	0	
49.5560	14.0027	-4.57349	0	
49.5567	8.79954	-7.32338	0	
49.5573	4.24673	-10.3627	0	
49.5580	8.79954	-15.8625	0	
49.5587	14.6149	-18.0045	0	
49.5593	12.4724	-10.3627	0	
49.5600	5.16494	-5.49977	0	
49.5607	-2.7929	-7.61284	0	
49.5613	-10.7125	-3.64722	0	
49.5620	-11.6307	4.8919	0	
49.5627	-7.95784	7.32338	0	
49.5633	-16.2218	10.0733	0	
49.5640	-29.9567	14.6468	0	
49.5647	-28.4263	14.9652	0	
49.5653	-17.14	15.2546	0	
49.5660	-10.1003	16.4993	0	
49.5667	-0.6504	13.431	0	
49.5673	5.47102	7.93125	0	
49.5680	-5.81535	0.926277	0	
49.5687	-25.0595	-6.3971	0	
49.5693	-30.5688	-9.14699	0	
49.5700	-23.8353	-6.3971	0	
49.5707	-16.5278	-4.25509	0	
49.5713	-13.161	-2.43148	0	
49.5720	-10.7125	2.14202	0	
49.5727	-7.65177	7.32338	0	
49.5733	-6.73356	8.24966	0	
49.5740	-5.81535	3.06829	0	
49.5747	-1.26254	-2.43148	0	
49.5753	2.10424	-2.74989	0	
49.5760	3.02245	-0.897331	0	
49.5767	8.49346	-3.03935	0	
49.5773	14.3088	-7.61284	0	
49.5780	9.41168	-8.22071	0	
49.5787	1.4921	-4.57349	0	
49.5793	3.63459	-5.49977	0	
49.5800	11.8602	-9.14699	0	
49.5807	10.636	-7.00497	0	
49.5813	-0.6504	-2.14202	0	
49.5820	-9.48819	-0.897331	0	
49.5827	-6.73356	-2.14202	0	
49.5833	-2.7929	-1.5052	0	
49.5840	-15.3035	0.318408	0	
49.5847	-31.181	-0.897331	0	
49.5853	-23.2231	-5.18136	0	
49.5860	-4.01718	-6.10764	0	
49.5867	1.4921	-3.64722	0	
49.5873	2.41031	-5.18136	0	
49.5880	4.85887	-7.32338	0	
49.5887	-1.26254	-1.21574	0	
49.5893	-3.09897	2.74989	0	
49.5900	9.71775	-1.21574	0	
49.5907	15.227	-2.74989	0	
49.5913	9.41168	0	0	
49.5920	11.2481	2.46042	0	
49.5927	15.227	8.85753	0	
49.5933	12.1663	14.6468	0	
49.5940	11.2481	13.431	0	
49.5947	9.71775	12.5337	0	
49.5953	3.63459	14.6468	0	
49.5960	2.41031	11.6074	0	
49.5967	4.85887	3.35776	0	
49.5973	2.41031	-2.14202	0	
49.5980	-1.26254	-2.43148	0	
49.5987	-5.24146	2.46042	0	
49.5993	-12.2428	3.67616	0	
49.6000	-13.4671	-3.96562	0	
49.6007	-7.3457	-11.5785	0	
49.6013	-4.93539	-13.1126	0	
49.6020	-8.56998	-16.7888	0	
49.6027	-13.7732	-18.6124	0	
49.6033	-14.0793	-11.8969	0	
49.6040	-7.03963	-4.57349	0	
49.6047	-0.34433	-3.35776	0	
49.6053	-0.6504	-2.43148	0	
49.6060	0.573883	-1.82361	0	
49.6067	7.00137	-3.96562	0	
49.6073	12.4724	-5.78923	0	
49.6080	14.3088	-3.64722	0	
49.6087	13.6967	-1.21574	0	
49.6093	9.71775	-1.21574	0	
49.6100	7.00137	-3.35776	0	
49.6107	7.88132	-1.5052	0	
49.6113	9.71775	6.42605	0	
49.6120	11.5542	11.6074	0	
49.6127	13.3906	8.24966	0	
49.6133	6.08316	3.96562	0	
49.6140	-8.56998	5.49977	0	
49.6147	-10.1003	9.17593	0	
49.6153	6.08316	13.1416	0	
49.6160	13.6967	13.7494	0	
49.6167	-1.56861	6.10764	0	
49.6173	-19.5503	-3.64722	0	
49.6180	-21.3867	-7.00497	0	
49.6187	-14.9975	-11.8969	0	
49.6193	-12.855	-18.6124	0	
49.6200	-14.9975	-16.7888	0	
49.6207	-12.855	-11.289	0	
49.6213	-1.26254	-10.3627	0	
49.6220	10.3299	-6.3971	0	
49.6227	16.1452	-1.82361	0	
49.6233	17.9817	-7.32338	0	
49.6240	17.0634	-13.7205	0	
49.6247	12.7785	-7.00497	0	
49.6253	10.0238	1.53415	0	
49.6260	9.10561	3.06829	0	
49.6267	7.00137	5.18136	0	
49.6273	2.41031	7.64179	0	
49.6280	-5.24146	5.81818	0	
49.6287	-8.56998	2.74989	0	
49.6293	-4.93539	0.607869	0	
49.6300	-1.56861	-0.897331	0	
49.6307	-4.32325	-1.82361	0	
49.6313	-10.7125	-1.82361	0	
