48.9947	-1.46689	4.06906	0	
48.9953	-1.15987	-3.25877	0	
48.9960	0.0682274	-4.4742	0	
48.9967	0.682274	-5.39018	0	
48.9973	-0.238796	-10.5866	0	
48.9980	4.33244	-12.4009	0	
48.9987	15.01	-9.0541	0	
48.9993	13.4749	-9.0541	0	
49.0000	-2.08094	-10.8861	0	
49.0007	-10.3365	-9.35355	0	
49.0013	-5.7311	-9.97008	0	
49.0020	-2.69498	-12.1015	0	
49.0027	-3.30903	-7.5216	0	
49.0033	-3.00201	0.704599	0	
49.0040	-3.92308	1.93765	0	
49.0047	-5.7311	-1.10974	0	
49.0053	-5.11705	-0.21138	0	
49.0060	-4.2301	1.62058	0	
49.0067	-2.38796	1.62058	0	
49.0073	0.682274	1.93765	0	
49.0080	2.4903	0.704599	0	
49.0087	2.4903	-2.34279	0	
49.0093	0.375251	0.10569	0	
49.0100	1.56923	3.15308	0	
49.0107	9.2107	-0.21138	0	
49.0113	12.5538	-3.85768	0	
49.0120	8.59665	-3.85768	0	
49.0127	7.06154	-3.55823	0	
49.0133	6.17458	-0.21138	0	
49.0140	6.17458	3.15308	0	
49.0147	14.396	-0.510834	0	
49.0153	14.703	-3.85768	0	
49.0160	-1.15987	0.10569	0	
49.0167	-6.65217	2.2371	0	
49.0173	3.10435	1.02167	0	
49.0180	2.79732	5.28449	0	
49.0187	-3.00201	10.1815	0	
49.0193	-2.08094	6.51754	0	
49.0200	-3.00201	1.62058	0	
49.0207	-2.69498	5.28449	0	
49.0213	4.33244	9.26548	0	
49.0220	5.25351	4.36851	0	
49.0227	-1.77391	-1.10974	0	
49.0233	-4.2301	0.704599	0	
49.0240	-3.30903	4.98504	0	
49.0247	-0.852842	6.20047	0	
49.0253	2.4903	5.28449	0	
49.0260	-2.38796	2.53656	0	
49.0267	-7.88026	1.93765	0	
49.0273	0.375251	5.60156	0	
49.0280	7.36856	5.90102	0	
49.0287	0.0682274	2.53656	0	
49.0293	-4.84415	3.15308	0	
49.0300	0.375251	3.45254	0	
49.0307	1.87625	-2.02572	0	
49.0313	-4.53712	-5.09073	0	
49.0320	-10.6094	-4.77366	0	
49.0327	-11.8375	-6.30616	0	
49.0333	-3.92308	-6.30616	0	
49.0340	6.17458	-1.42681	0	
49.0347	7.06154	1.62058	0	
49.0353	2.4903	-1.72627	0	
49.0360	4.33244	-4.17475	0	
49.0367	6.17458	-2.02572	0	
49.0373	-0.238796	1.62058	0	
49.0380	-9.7224	4.06906	0	
49.0387	-12.7585	3.45254	0	
49.0393	-8.18729	-2.9417	0	
49.0400	-4.53712	-8.75464	0	
49.0407	-7.26622	-8.43757	0	
49.0413	-7.88026	-4.77366	0	
49.0420	-1.15987	-2.34279	0	
49.0427	5.25351	-0.21138	0	
49.0433	7.98261	0.704599	0	
49.0440	10.7458	0.10569	0	
49.0447	11.6669	1.93765	0	
49.0453	13.4749	5.60156	0	
49.0460	18.6602	8.03243	0	
49.0467	21.7304	8.94841	0	
49.0473	18.3532	8.03243	0	
49.0480	7.98261	6.20047	0	
49.0487	-6.03812	7.43352	0	
49.0493	-10.9164	8.03243	0	
49.0500	-1.77391	3.45254	0	
49.0507	4.33244	-3.55823	0	
49.0513	-2.08094	-6.30616	0	
49.0520	-10.3365	-4.4742	0	
49.0527	-14.6007	-3.55823	0	
49.0533	-16.7157	-3.85768	0	
49.0540	-16.7157	-2.02572	0	
49.0547	-18.8649	1.02167	0	
49.0553	-21.901	-1.42681	0	
49.0560	-19.1719	-6.00671	0	
49.0567	-13.6796	-6.60562	0	
49.0573	-10.3365	-5.68964	0	
49.0580	-7.88026	-6.30616	0	
49.0587	-4.53712	-4.17475	0	
49.0593	-0.238796	-1.10974	0	
49.0600	5.25351	-2.02572	0	
49.0607	5.56053	-5.09073	0	
49.0613	-4.2301	-4.77366	0	
49.0620	-12.1445	-2.64225	0	
49.0627	-7.26622	-2.9417	0	
49.0633	2.4903	-1.72627	0	
49.0640	8.59665	0.704599	0	
49.0647	9.82474	-0.21138	0	
49.0653	0.955184	1.32112	0	
49.0660	-12.1445	4.36851	0	
49.0667	-14.2936	1.62058	0	
49.0673	-8.18729	-1.72627	0	
49.0680	-5.7311	0.704599	0	
49.0687	-6.34515	0.405144	0	
49.0693	-4.84415	-4.77366	0	
49.0700	0.955184	-6.60562	0	
49.0707	7.98261	-4.17475	0	
49.0713	6.44749	-2.9417	0	
49.0720	1.26221	-3.25877	0	
49.0727	4.02542	-2.02572	0	
49.0733	7.36856	1.62058	0	
49.0740	2.79732	0.704599	0	
49.0747	0.375251	-5.68964	0	
49.0753	0.375251	-5.68964	0	
49.0760	-1.15987	0.405144	0	
49.0767	1.26221	0.704599	0	
49.0773	2.4903	-2.34279	0	
49.0780	-3.30903	-1.10974	0	
49.0787	-6.95919	0.10569	0	
49.0793	-9.41538	1.62058	0	
49.0800	-15.5217	8.03243	0	
49.0807	-14.9077	10.7804	0	
49.0813	-8.49431	7.43352	0	
49.0820	-7.57324	6.51754	0	
49.0827	-6.34515	7.11645	0	
49.0833	0.955184	1.93765	0	
49.0840	4.63946	-2.64225	0	
49.0847	2.79732	-0.21138	0	
49.0853	2.79732	4.36851	0	
49.0860	5.86756	4.36851	0	
49.0867	4.94649	2.53656	0	
49.0873	-0.238796	1.32112	0	
49.0880	-0.238796	-0.21138	0	
49.0887	6.17458	-1.10974	0	
49.0893	7.06154	0.704599	0	
49.0900	1.56923	3.45254	0	
49.0907	3.41137	2.85363	0	
49.0913	11.3599	1.02167	0	
49.0920	9.82474	0.704599	0	
49.0927	-1.46689	0.704599	0	
49.0933	-9.7224	-1.10974	0	
49.0940	-4.84415	-2.02572	0	
49.0947	5.25351	-1.72627	0	
49.0953	6.44749	-2.02572	0	
49.0960	2.79732	-2.02572	0	
49.0967	3.41137	-0.21138	0	
49.0973	5.25351	1.62058	0	
49.0980	4.63946	4.06906	0	
49.0987	6.17458	5.28449	0	
49.0993	9.82474	5.28449	0	
49.1000	9.2107	5.90102	0	
49.1007	1.56923	5.90102	0	
49.1013	-3.92308	3.45254	0	
49.1020	0.682274	1.62058	0	
49.1027	7.06154	1.62058	0	
49.1033	5.56053	1.62058	0	
49.1040	2.18328	5.60156	0	
49.1047	0.682274	11.9958	0	
49.1053	-1.15987	8.64895	0	
49.1060	-0.545819	-0.21138	0	
49.1067	0.955184	-2.9417	0	
49.1073	-1.46689	-2.34279	0	
49.1080	-2.08094	-3.85768	0	
49.1087	2.18328	-3.85768	0	
49.1093	3.10435	-4.17475	0	
49.1100	3.41137	-6.60562	0	
49.1107	8.28963	-5.68964	0	
49.1113	11.3599	-3.55823	0	
49.1120	9.82474	-4.4742	0	
49.1127	8.90368	-3.85768	0	
49.1133	7.06154	-1.10974	0	
49.1140	6.17458	-3.85768	0	
49.1147	8.90368	-9.0541	0	
49.1153	10.4388	-10.5866	0	
49.1160	10.4388	-7.83866	0	
49.1167	11.9739	-3.85768	0	
49.1173	11.6669	-2.34279	0	
49.1180	9.2107	-2.9417	0	
49.1187	8.59665	-2.02572	0	
49.1193	5.25351	-2.34279	0	
49.1200	1.26221	-3.55823	0	
49.1207	2.18328	-0.21138	0	
49.1213	2.4903	2.53656	0	
49.1220	-3.92308	-0.810289	0	
49.1227	-8.18729	-3.85768	0	
49.1233	-1.15987	-1.10974	0	
49.1240	8.28963	0.704599	0	
49.1247	13.4749	-0.21138	0	
49.1253	11.9739	0.405144	0	
49.1260	3.10435	4.06906	0	
49.1267	-12.1445	6.20047	0	
49.1273	-22.8221	2.53656	0	
49.1280	-21.3211	-4.17475	0	
49.1287	-14.9077	-7.5216	0	
49.1293	-10.6094	-8.13812	0	
49.1300	-10.0294	-6.60562	0	
49.1307	-18.8649	-0.21138	0	
49.1313	-29.5425	6.51754	0	
49.1320	-22.8221	7.11645	0	
49.1327	-8.49431	6.20047	0	
49.1333	-9.41538	2.53656	0	
49.1340	-15.8288	-5.68964	0	
49.1347	-10.3365	-8.43757	0	
49.1353	0.955184	-2.9417	0	
49.1360	4.63946	-2.34279	0	
49.1367	-0.238796	-6.30616	0	
49.1373	-5.7311	-7.83866	0	
49.1380	2.4903	-6.92269	0	
49.1387	16.8522	-4.77366	0	
49.1393	10.4388	-3.25877	0	
49.1400	-8.18729	-3.25877	0	
49.1407	-11.2234	-0.21138	0	
49.1413	-4.84415	4.36851	0	
49.1420	-6.65217	2.53656	0	
49.1427	-10.6094	-2.64225	0	
49.1433	-9.7224	-5.09073	0	
49.1440	-4.84415	-5.68964	0	
49.1447	2.79732	-2.02572	0	
49.1453	5.25351	1.62058	0	
49.1460	-0.545819	2.2371	0	
49.1467	-6.03812	4.06906	0	
49.1473	-7.57324	6.20047	0	
49.1480	-9.41538	1.62058	0	
49.1487	-6.34515	-3.55823	0	
49.1493	7.06154	-3.85768	0	
49.1500	18.0461	-3.85768	0	
49.1507	10.7458	-2.02572	0	
49.1513	-9.10836	2.53656	0	
49.1520	-15.2147	4.06906	0	
49.1527	4.33244	1.93765	0	
49.1533	23.5385	1.62058	0	
49.1540	14.396	3.45254	0	
49.1547	-7.57324	2.85363	0	
49.1553	-18.8649	-0.21138	0	
49.1560	-15.8288	0.10569	0	
49.1567	-8.80133	3.45254	0	
49.1573	-5.7311	2.53656	0	
49.1580	-4.53712	-1.10974	0	
49.1587	-1.77391	-3.85768	0	
49.1593	0.682274	-6.00671	0	
49.1600	7.98261	-3.55823	0	
49.1607	25.3806	3.45254	0	
49.1613	27.5298	2.85363	0	
49.1620	0.955184	-3.85768	0	
49.1627	-21.014	-2.02572	0	
49.1633	-17.6368	4.36851	0	
49.1640	-7.88026	4.06906	0	
49.1647	-3.61605	-0.21138	0	
49.1653	0.0682274	-4.17475	0	
49.1660	-0.852842	-7.22214	0	
49.1667	-5.7311	-3.85768	0	
49.1673	-7.57324	-0.21138	0	
49.1680	-6.03812	-3.55823	0	
49.1687	-3.30903	-4.77366	0	
49.1693	-0.545819	0.704599	0	
49.1700	1.56923	4.36851	0	
49.1707	4.02542	4.98504	0	
49.1713	7.06154	3.15308	0	
49.1720	7.67558	-3.25877	0	
49.1727	6.17458	-7.5216	0	
49.1733	4.33244	-3.85768	0	
49.1740	4.94649	-2.02572	0	
49.1747	7.98261	-3.85768	0	
49.1753	7.98261	-0.810289	0	
49.1760	2.4903	3.76961	0	
49.1767	-3.30903	1.32112	0	
49.1773	-5.7311	-2.34279	0	
49.1780	-6.03812	-2.34279	0	
49.1787	-1.46689	-2.9417	0	
49.1793	7.06154	-4.17475	0	
49.1800	8.90368	-4.77366	0	
49.1807	4.94649	-4.77366	0	
49.1813	6.17458	-1.42681	0	
49.1820	6.17458	2.85363	0	
49.1827	-2.69498	3.45254	0	
49.1833	-8.49431	2.85363	0	
49.1840	-7.88026	3.15308	0	
49.1847	-11.2234	2.2371	0	
49.1853	-10.9164	1.32112	0	
49.1860	-1.46689	1.32112	0	
49.1867	2.4903	-0.21138	0	
49.1873	1.87625	-0.810289	0	
49.1880	3.41137	0.704599	0	
49.1887	4.02542	-0.21138	0	
49.1893	4.33244	-2.9417	0	
49.1900	9.82474	-1.10974	0	
49.1907	10.1318	0.704599	0	
49.1913	3.41137	-2.02572	0	
49.1920	-2.38796	-3.25877	0	
49.1927	-8.49431	0.704599	0	
49.1933	-17.0227	2.85363	0	
49.1940	-18.5579	2.85363	0	
49.1947	-12.1445	6.20047	0	
49.1953	-6.95919	8.3495	0	
49.1960	-5.11705	4.36851	0	
49.1967	-0.545819	1.32112	0	
49.1973	7.06154	1.93765	0	
49.1980	11.0528	0.704599	0	
49.1987	8.59665	-1.72627	0	
49.1993	4.02542	-0.21138	0	
49.2000	3.41137	2.53656	0	
49.2007	2.18328	3.45254	0	
49.2013	-7.57324	2.85363	0	
49.2020	-11.8375	1.32112	0	
49.2027	-3.30903	-0.510834	0	
49.2033	-3.92308	-1.72627	0	
49.2040	-14.9077	-3.85768	0	
49.2047	-14.9077	-6.60562	0	
49.2053	-12.7585	-6.00671	0	
49.2060	-18.5579	-2.02572	0	
49.2067	-11.2234	0.704599	0	
49.2073	7.06154	1.93765	0	
49.2080	10.7458	5.28449	0	
49.2087	4.94649	7.43352	0	
49.2093	4.02542	3.45254	0	
49.2100	4.33244	-3.25877	0	
49.2107	9.2107	-6.00671	0	
49.2113	22.0374	-4.77366	0	
49.2120	26.3017	0.405144	0	
49.2127	15.9311	6.51754	0	
49.2133	8.90368	6.20047	0	
49.2140	11.9739	0.405144	0	
49.2147	8.90368	-2.02572	0	
49.2153	-4.53712	-0.21138	0	
49.2160	-10.3365	-0.21138	0	
49.2167	-4.84415	-0.21138	0	
49.2173	-4.2301	3.15308	0	
49.2180	-8.80133	6.51754	0	
49.2187	-10.0294	8.03243	0	
49.2193	-11.8375	5.60156	0	
49.2200	-16.4087	1.62058	0	
49.2207	-17.6368	0.704599	0	
49.2213	-15.5217	0.704599	0	
49.2220	-11.8375	-2.02572	0	
49.2227	-10.3365	-2.9417	0	
49.2233	-10.9164	-0.21138	0	
49.2240	-7.57324	-2.34279	0	
49.2247	-1.46689	-7.5216	0	
49.2253	2.18328	-6.60562	0	
49.2260	3.41137	-3.85768	0	
49.2267	4.94649	-3.85768	0	
49.2273	7.06154	-2.64225	0	
49.2280	8.28963	2.53656	0	
49.2287	10.7458	7.73298	0	
49.2293	18.0461	5.28449	0	
49.2300	23.2655	-3.25877	0	
49.2307	15.01	-7.5216	0	
49.2313	2.4903	-6.00671	0	
49.2320	1.56923	-6.30616	0	
49.2327	7.06154	-8.75464	0	
49.2333	6.44749	-9.35355	0	
49.2340	3.41137	-5.09073	0	
49.2347	4.33244	1.62058	0	
49.2353	4.02542	4.36851	0	
49.2360	1.26221	-0.510834	0	
49.2367	8.90368	-4.4742	0	
49.2373	25.6876	-3.55823	0	
49.2380	27.5298	0.405144	0	
49.2387	11.3599	5.60156	0	
49.2393	-4.84415	7.43352	0	
49.2400	-13.9866	0.704599	0	
49.2407	-16.7157	-4.77366	0	
49.2413	-15.5217	-2.34279	0	
49.2420	-17.6368	3.76961	0	
49.2427	-19.4789	10.1815	0	
49.2433	-14.9077	15.9768	0	
49.2440	-8.80133	14.1448	0	
49.2447	-6.65217	4.36851	0	
49.2453	-3.30903	-2.34279	0	
49.2460	1.56923	-2.9417	0	
49.2467	2.4903	-2.9417	0	
49.2473	-3.00201	-4.77366	0	
49.2480	-4.84415	-6.92269	0	
49.2487	2.4903	-6.00671	0	
49.2493	6.17458	-5.39018	0	
49.2500	-3.30903	-8.13812	0	
49.2507	-13.0655	-9.35355	0	
49.2513	-13.3726	-7.22214	0	
49.2520	-13.0655	-5.09073	0	
49.2527	-11.8375	-2.64225	0	
49.2533	-4.53712	1.62058	0	
49.2540	2.4903	0.405144	0	
49.2547	1.87625	-2.9417	0	
49.2553	-5.7311	-0.810289	0	
49.2560	-10.3365	1.02167	0	
49.2567	-9.10836	-0.810289	0	
49.2573	-6.65217	-0.21138	0	
49.2580	-4.2301	-0.21138	0	
49.2587	-0.545819	-3.55823	0	
49.2593	3.41137	-2.34279	0	
49.2600	4.63946	1.32112	0	
49.2607	2.4903	2.2371	0	
49.2613	-2.08094	4.98504	0	
49.2620	-5.42408	9.26548	0	
49.2627	-7.26622	9.56493	0	
49.2633	-5.7311	9.56493	0	
49.2640	-1.15987	8.03243	0	
49.2647	-0.238796	-0.21138	0	
49.2653	-2.69498	-6.60562	0	
49.2660	1.56923	-6.92269	0	
49.2667	7.06154	-8.13812	0	
49.2673	3.71839	-6.92269	0	
49.2680	-1.15987	-1.10974	0	
49.2687	0.375251	0.405144	0	
49.2693	2.4903	-2.02572	0	
49.2700	2.79732	-1.72627	0	
49.2707	3.10435	-2.34279	0	
49.2713	2.4903	-3.55823	0	
49.2720	1.56923	0.704599	0	
49.2727	2.4903	4.68558	0	
49.2733	6.17458	3.76961	0	
49.2740	12.5538	3.45254	0	
49.2747	18.3532	3.45254	0	
49.2753	13.4749	0.704599	0	
49.2760	1.56923	0.704599	0	
49.2767	-3.61605	1.32112	0	
49.2773	0.375251	-2.64225	0	
49.2780	3.71839	-4.4742	0	
49.2787	7.36856	-0.510834	0	
49.2793	13.4749	-0.21138	0	
49.2800	16.8522	-6.30616	0	
49.2807	11.6669	-9.35355	0	
49.2813	1.87625	-4.77366	0	
49.2820	-4.84415	1.62058	0	
49.2827	-5.11705	4.68558	0	
49.2833	-3.92308	3.15308	0	
49.2840	-4.2301	0.704599	0	
49.2847	-6.65217	0.704599	0	
49.2853	-9.10836	-0.510834	0	
49.2860	-6.95919	-5.39018	0	
49.2867	-2.69498	-5.68964	0	
49.2873	-7.57324	-0.810289	0	
49.2880	-19.1719	1.02167	0	
49.2887	-19.4789	1.32112	0	
49.2893	-6.95919	2.85363	0	
49.2900	5.86756	0.704599	0	
49.2907	13.4749	-3.55823	0	
49.2913	9.2107	-2.9417	0	
49.2920	-3.92308	0.704599	0	
49.2927	-7.57324	1.62058	0	
49.2933	0.375251	-0.21138	0	
49.2940	3.41137	-2.34279	0	
49.2947	0.682274	-2.02572	0	
49.2953	-0.852842	-2.34279	0	
49.2960	3.41137	-3.55823	0	
49.2967	13.7819	-2.02572	0	
49.2973	15.3171	0.405144	0	
49.2980	0.955184	-0.21138	0	
49.2987	-9.10836	0.405144	0	
49.2993	-4.53712	2.2371	0	
49.3000	1.87625	0.10569	0	
49.3007	4.63946	-1.72627	0	
49.3013	4.33244	1.62058	0	
49.3020	0.682274	3.15308	0	
49.3027	-1.15987	-0.510834	0	
49.3033	-2.08094	-0.810289	0	
49.3040	-4.84415	2.2371	0	
49.3047	-1.77391	-0.21138	0	
49.3053	4.63946	-4.77366	0	
49.3060	4.33244	-6.30616	0	
49.3067	2.4903	-6.00671	0	
49.3073	3.10435	-4.17475	0	
49.3080	-4.53712	1.93765	0	
49.3087	-16.1358	6.20047	0	
49.3093	-13.9866	4.36851	0	
49.3100	-2.69498	6.20047	0	
49.3107	2.4903	9.86439	0	
49.3113	3.71839	7.73298	0	
49.3120	8.90368	2.53656	0	
49.3127	12.5538	1.93765	0	
49.3133	7.06154	8.03243	0	
49.3140	-5.11705	17.4917	0	
49.3147	-12.1445	17.8087	0	
49.3153	-8.49431	5.28449	0	
49.3160	-4.84415	-2.34279	0	
49.3167	-6.34515	0.405144	0	
49.3173	-4.84415	-0.810289	0	
49.3180	1.56923	-5.39018	0	
49.3187	-1.77391	-3.85768	0	
49.3193	-11.2234	-1.10974	0	
49.3200	-11.5304	-2.9417	0	
49.3207	-7.88026	-2.9417	0	
49.3213	-8.49431	-1.10974	0	
49.3220	-4.53712	-1.42681	0	
49.3227	4.33244	-1.72627	0	
49.3233	7.67558	-1.72627	0	
49.3240	6.17458	-3.25877	0	
49.3247	4.33244	-3.85768	0	
49.3253	1.56923	-4.77366	0	
49.3260	1.87625	-8.75464	0	
49.3267	10.1318	-11.5026	0	
49.3273	19.5813	-10.2695	0	
49.3280	20.8094	-9.35355	0	
49.3287	11.9739	-9.35355	0	
49.3293	2.4903	-7.22214	0	
49.3300	0.375251	-3.55823	0	
49.3307	2.18328	0.405144	0	
49.3313	4.02542	1.62058	0	
49.3320	6.75451	-0.21138	0	
49.3327	5.86756	-1.72627	0	
49.3333	3.41137	0.405144	0	
49.3340	7.98261	4.36851	0	
49.3347	14.703	8.03243	0	
49.3353	11.9739	8.94841	0	
49.3360	3.10435	3.76961	0	
49.3367	-4.84415	-2.64225	0	
49.3373	-13.0655	-2.9417	0	
49.3380	-22.8221	-1.10974	0	
49.3387	-30.4635	-3.25877	0	
49.3393	-25.8923	-2.9417	0	
49.3400	-10.6094	-0.21138	0	
49.3407	-2.69498	-2.34279	0	
49.3413	-8.49431	-2.9417	0	
49.3420	-9.41538	4.36851	0	
49.3427	-3.00201	5.60156	0	
49.3433	-2.08094	-1.42681	0	
49.3440	-4.84415	-3.25877	0	
49.3447	1.56923	1.62058	0	
49.3453	7.98261	5.90102	0	
49.3460	4.02542	8.03243	0	
49.3467	0.682274	5.28449	0	
49.3473	4.02542	-1.42681	0	
49.3480	5.56053	-4.4742	0	
49.3487	7.06154	-5.09073	0	
49.3493	11.6669	-3.85768	0	
49.3500	11.0528	-0.510834	0	
49.3507	6.17458	0.704599	0	
49.3513	4.02542	-0.21138	0	
49.3520	1.26221	0.704599	0	
49.3527	1.56923	-1.10974	0	
49.3533	8.90368	-2.9417	0	
49.3540	9.82474	-2.02572	0	
49.3547	7.06154	-3.55823	0	
49.3553	16.2381	-5.68964	0	
49.3560	20.5023	-1.10974	0	
49.3567	1.56923	3.45254	0	
49.3573	-17.6368	1.93765	0	
49.3580	-16.1358	2.53656	0	
49.3587	-2.69498	6.20047	0	
49.3593	7.06154	7.43352	0	
49.3600	8.28963	6.20047	0	
49.3607	6.75451	1.62058	0	
49.3613	6.75451	-3.25877	0	
49.3620	5.25351	-3.85768	0	
49.3627	4.94649	-2.9417	0	
49.3633	6.17458	-3.85768	0	
49.3640	0.955184	-3.85768	0	
49.3647	-1.15987	-1.42681	0	
49.3653	3.41137	1.62058	0	
49.3660	-1.15987	1.62058	0	
49.3667	-14.6007	-2.9417	0	
49.3673	-19.4789	-4.17475	0	
49.3680	-20.4	-2.9417	0	
49.3687	-17.6368	-4.77366	0	
49.3693	-6.65217	-6.00671	0	
49.3700	-3.92308	-0.810289	0	
49.3707	-17.3298	2.2371	0	
49.3713	-23.7431	-0.21138	0	
49.3720	-17.6368	-0.510834	0	
49.3727	-15.5217	0.704599	0	
49.3733	-15.2147	0.704599	0	
49.3740	-9.41538	2.53656	0	
49.3747	-3.92308	4.68558	0	
49.3753	-3.92308	2.85363	0	
49.3760	-6.65217	1.62058	0	
49.3767	-7.88026	2.53656	0	
49.3773	-3.61605	1.62058	0	
49.3780	0.682274	1.02167	0	
49.3787	-1.15987	4.06906	0	
49.3793	1.56923	7.73298	0	
49.3800	13.1679	6.20047	0	
49.3807	18.0461	0.704599	0	
49.3813	9.2107	-2.34279	0	
49.3820	0.682274	-2.9417	0	
49.3827	1.56923	-3.55823	0	
49.3833	8.28963	-3.25877	0	
49.3840	12.5538	-3.85768	0	
49.3847	10.4388	-7.5216	0	
49.3853	6.17458	-7.83866	0	
49.3860	3.41137	-3.85768	0	
49.3867	-2.69498	0.704599	0	
49.3873	-11.2234	4.36851	0	
49.3880	-14.9077	5.28449	0	
49.3887	-15.2147	3.76961	0	
49.3893	-12.4515	3.45254	0	
49.3900	-5.11705	4.06906	0	
49.3907	0.682274	4.36851	0	
49.3913	4.33244	5.60156	0	
49.3920	13.4749	5.28449	0	
49.3927	22.3445	-0.21138	0	
49.3933	16.5451	-5.68964	0	
49.3940	6.44749	-6.60562	0	
49.3947	4.63946	-6.60562	0	
49.3953	2.4903	-5.68964	0	
49.3960	-4.53712	-3.25877	0	
49.3967	-9.41538	-0.510834	0	
49.3973	-12.4515	-1.10974	0	
49.3980	-14.9077	-1.72627	0	
49.3987	-13.9866	0.10569	0	
49.3993	-14.9077	0.405144	0	
49.4000	-13.6796	-1.72627	0	
49.4007	-6.03812	-2.02572	0	
49.4013	-4.84415	-0.21138	0	
49.4020	-13.9866	-1.10974	0	
49.4027	-15.8288	-2.9417	0	
49.4033	-8.80133	-2.34279	0	
49.4040	-3.92308	-2.64225	0	
49.4047	-0.545819	-4.4742	0	
49.4053	0.682274	-4.17475	0	
49.4060	-4.2301	-0.510834	0	
49.4067	-5.7311	1.32112	0	
49.4073	0.0682274	0.704599	0	
49.4080	0.682274	0.405144	0	
49.4087	-5.7311	-1.42681	0	
49.4093	-3.30903	-4.77366	0	
49.4100	10.4388	-8.43757	0	
49.4107	20.8094	-11.1855	0	
49.4113	16.2381	-8.75464	0	
49.4120	2.79732	-4.17475	0	
49.4127	-4.53712	-3.85768	0	
49.4133	-1.15987	-1.42681	0	
49.4140	1.87625	5.28449	0	
49.4147	1.56923	6.20047	0	
49.4153	4.33244	3.45254	0	
49.4160	6.17458	3.15308	0	
49.4167	2.4903	1.02167	0	
49.4173	1.87625	-3.85768	0	
49.4180	3.41137	-3.85768	0	
49.4187	-3.30903	-2.02572	0	
49.4193	-8.49431	-4.4742	0	
49.4200	-3.00201	-6.60562	0	
49.4207	2.18328	-6.92269	0	
49.4213	7.06154	-8.13812	0	
49.4220	19.5813	-8.75464	0	
49.4227	24.7665	-5.68964	0	
49.4233	15.3171	0.10569	0	
49.4240	4.33244	4.36851	0	
49.4247	-3.61605	4.98504	0	
49.4253	-9.41538	6.20047	0	
49.4260	-6.95919	8.94841	0	
49.4267	0.682274	9.86439	0	
49.4273	4.33244	9.26548	0	
49.4280	4.33244	6.20047	0	
49.4287	3.41137	0.10569	0	
49.4293	1.56923	-6.60562	0	
49.4300	0.682274	-7.5216	0	
49.4307	4.94649	-3.85768	0	
49.4313	10.7458	-1.72627	0	
49.4320	10.7458	-3.25877	0	
49.4327	7.67558	-3.85768	0	
49.4333	8.90368	-2.02572	0	
49.4340	12.8609	-1.10974	0	
49.4347	14.396	-1.10974	0	
49.4353	18.0461	0.405144	0	
49.4360	21.7304	0.704599	0	
49.4367	14.396	-2.34279	0	
49.4373	0.682274	-5.39018	0	
49.4380	-6.95919	-4.77366	0	
49.4387	-11.8375	0.704599	0	
49.4393	-18.2508	4.68558	0	
49.4400	-18.5579	4.36851	0	
49.4407	-11.2234	1.93765	0	
49.4413	-6.34515	-3.25877	0	
49.4420	-6.65217	-8.43757	0	
49.4427	-6.34515	-5.39018	0	
49.4433	-2.38796	0.10569	0	
49.4440	0.375251	0.10569	0	
49.4447	-2.38796	2.53656	0	
49.4453	-7.57324	9.86439	0	
49.4460	-8.49431	9.86439	0	
49.4467	-4.53712	3.45254	0	
49.4473	0.682274	1.62058	0	
49.4480	2.18328	4.36851	0	
49.4487	2.4903	5.28449	0	
49.4493	6.17458	4.68558	0	
49.4500	5.25351	4.36851	0	
49.4507	-3.30903	1.62058	0	
49.4513	-4.2301	-2.02572	0	
49.4520	7.06154	-2.9417	0	
49.4527	11.0528	-3.85768	0	
49.4533	1.87625	-6.92269	0	
49.4540	-3.92308	-8.75464	0	
49.4547	-2.38796	-6.60562	0	
49.4553	2.18328	-3.55823	0	
49.4560	8.59665	-1.42681	0	
49.4567	8.28963	-0.510834	0	
49.4573	-4.2301	0.704599	0	
49.4580	-17.3298	3.45254	0	
49.4587	-18.5579	4.06906	0	
49.4593	-15.8288	3.76961	0	
49.4600	-16.7157	5.60156	0	
49.4607	-17.3298	5.28449	0	
49.4613	-15.2147	1.62058	0	
49.4620	-13.6796	-1.10974	0	
49.4627	-8.49431	-3.25877	0	
49.4633	0.955184	-5.09073	0	
49.4640	4.02542	-2.9417	0	
49.4647	-3.30903	1.62058	0	
49.4653	-9.41538	3.45254	0	
49.4660	-8.49431	3.45254	0	
49.4667	-7.57324	2.85363	0	
49.4673	-6.95919	2.85363	0	
49.4680	-4.2301	4.06906	0	
49.4687	-3.00201	4.36851	0	
49.4693	-3.00201	4.06906	0	
49.4700	-0.852842	5.60156	0	
49.4707	0.682274	4.36851	0	
49.4713	0.682274	-0.510834	0	
49.4720	2.79732	-2.9417	0	
49.4727	7.36856	-1.10974	0	
49.4733	13.7819	1.93765	0	
49.4740	23.2655	4.68558	0	
49.4747	29.3378	3.45254	0	
49.4753	23.5385	-0.810289	0	
49.4760	12.2468	-3.55823	0	
49.4767	11.0528	-5.68964	0	
49.4773	16.5451	-9.35355	0	
49.4780	12.5538	-7.5216	0	
49.4787	2.18328	0.10569	0	
49.4793	0.955184	1.62058	0	
49.4800	4.63946	-3.85768	0	
49.4807	-5.11705	-5.68964	0	
49.4813	-24.9712	-2.02572	0	
49.4820	-35.0348	1.62058	0	
49.4827	-35.3418	4.36851	0	
49.4833	-34.1137	5.60156	0	
49.4840	-27.1204	2.53656	0	
49.4847	-18.2508	-1.10974	0	
