4.6787	0.370278	-2.61366	0	
4.6793	-1.13932	-2.00109	0	
4.6800	-4.18699	-0.775931	0	
4.6807	-2.36409	-1.08222	0	
4.6813	2.22167	-1.38851	0	
4.6820	3.73127	0.122515	0	
4.6827	3.13313	0.735093	0	
4.6833	1.59505	0.735093	0	
4.6840	0.683591	1.34767	0	
4.6847	2.5065	0.735093	0	
4.6853	2.5065	-0.163354	0	
4.6860	-1.45263	1.65396	0	
4.6867	-3.27554	3.1854	0	
4.6873	-2.36409	2.57282	0	
4.6880	-1.13932	2.26654	0	
4.6887	1.59505	3.49169	0	
4.6893	4.04458	4.41056	0	
4.6900	3.41795	4.41056	0	
4.6907	2.5065	4.41056	0	
4.6913	2.5065	3.49169	0	
4.6920	0.0854489	1.65396	0	
4.6927	-1.76594	0.735093	0	
4.6933	0.0854489	0.735093	0	
4.6940	0.370278	0.122515	0	
4.6947	-2.36409	-1.08222	0	
4.6953	-3.27554	-2.61366	0	
4.6960	-2.36409	-4.14511	0	
4.6967	-1.76594	-2.91995	0	
4.6973	1.28173	0.428804	0	
4.6980	3.41795	-1.08222	0	
4.6987	1.59505	-2.91995	0	
4.6993	-0.854489	-1.6948	0	
4.7000	1.28173	-1.38851	0	
4.7007	1.90836	-2.00109	0	
4.7013	-0.541176	-0.163354	0	
4.7020	-1.13932	0.735093	0	
4.7027	0.996903	-0.469643	0	
4.7033	0.683591	-0.469643	0	
4.7040	-2.05077	-1.08222	0	
4.7047	-2.99071	-2.61366	0	
4.7053	-3.27554	-2.30737	0	
4.7060	-4.50031	-2.00109	0	
4.7067	-5.72507	-2.61366	0	
4.7073	-7.54798	-2.61366	0	
4.7080	-8.17461	-2.00109	0	
4.7087	-5.72507	-1.08222	0	
4.7093	-2.05077	1.96025	0	
4.7100	-1.76594	3.79798	0	
4.7107	-2.6774	2.57282	0	
4.7113	-5.12693	1.34767	0	
4.7120	-9.08606	1.34767	0	
4.7127	-10.3108	0.122515	0	
4.7133	-7.54798	-1.08222	0	
4.7140	-3.27554	-1.08222	0	
4.7147	-1.13932	-0.163354	0	
4.7153	-1.76594	-1.38851	0	
4.7160	-2.36409	-1.6948	0	
4.7167	-2.36409	-1.08222	0	
4.7173	-2.05077	-2.61366	0	
4.7180	0.683591	-3.22624	0	
4.7187	7.6904	-1.08222	0	
4.7193	12.9028	-1.08222	0	
4.7200	10.7666	-2.91995	0	
4.7207	6.1808	-2.00109	0	
4.7213	4.35789	0.122515	0	
4.7220	4.35789	-0.469643	0	
4.7227	4.35789	-2.30737	0	
4.7233	2.5065	-3.53253	0	
4.7240	0.370278	-3.22624	0	
4.7247	-1.13932	-1.08222	0	
4.7253	-1.76594	0.122515	0	
4.7260	0.683591	-0.469643	0	
4.7267	4.35789	0.122515	0	
4.7273	3.13313	1.96025	0	
4.7280	-1.76594	1.34767	0	
4.7287	-0.227864	0.735093	0	
4.7293	5.26935	2.57282	0	
4.7300	5.26935	2.87911	0	
4.7307	2.5065	1.65396	0	
4.7313	3.73127	2.57282	0	
4.7320	6.1808	2.87911	0	
4.7327	4.95603	0.735093	0	
4.7333	2.5065	-3.22624	0	
4.7340	2.5065	-2.91995	0	
4.7347	3.13313	2.26654	0	
4.7353	2.22167	2.87911	0	
4.7360	2.22167	-1.6948	0	
4.7367	2.5065	-2.61366	0	
4.7373	-1.13932	0.122515	0	
4.7380	-5.41176	-0.163354	0	
4.7387	-5.12693	-0.775931	0	
4.7393	-5.72507	0.735093	0	
4.7400	-7.8613	1.65396	0	
4.7407	-5.72507	1.34767	0	
4.7413	-3.27554	0.735093	0	
4.7420	-4.50031	-0.775931	0	
4.7427	-4.81362	-1.08222	0	
4.7433	-2.99071	-0.775931	0	
4.7440	-1.13932	1.04138	0	
4.7447	-1.13932	3.49169	0	
4.7453	-2.99071	2.57282	0	
4.7460	-4.50031	-0.469643	0	
4.7467	-4.18699	-0.163354	0	
4.7473	-4.18699	1.04138	0	
4.7480	-3.90216	-0.163354	0	
4.7487	-2.05077	-0.775931	0	
4.7493	-0.227864	-0.163354	0	
4.7500	0.683591	0.735093	0	
4.7507	0.683591	3.79798	0	
4.7513	0.683591	4.10427	0	
4.7520	1.28173	0.735093	0	
4.7527	1.28173	-0.469643	0	
4.7533	0.0854489	0.735093	0	
4.7540	0.370278	0.735093	0	
4.7547	2.22167	0.122515	0	
4.7553	3.13313	-1.08222	0	
4.7560	4.04458	-2.00109	0	
4.7567	5.55418	-0.775931	0	
4.7573	6.49411	-1.6948	0	
4.7580	8.00371	-3.83882	0	
4.7587	8.31702	-1.08222	0	
4.7593	5.26935	0.122515	0	
4.7600	3.41795	-4.14511	0	
4.7607	3.73127	-4.75768	0	
4.7613	2.5065	-2.00109	0	
4.7620	2.22167	-2.30737	0	
4.7627	4.35789	-0.163354	0	
4.7633	2.5065	4.10427	0	
4.7640	-3.90216	1.65396	0	
4.7647	-7.54798	-1.38851	0	
4.7653	-9.6842	0.122515	0	
4.7660	-10.3108	-0.469643	0	
4.7667	-6.63653	-2.00109	0	
4.7673	-2.99071	-0.775931	0	
4.7680	-3.90216	-1.08222	0	
4.7687	-4.50031	-1.08222	0	
4.7693	-0.541176	1.65396	0	
4.7700	0.0854489	1.65396	0	
4.7707	-2.99071	-2.00109	0	
4.7713	-2.99071	0.122515	0	
4.7720	-0.227864	5.61529	0	
4.7727	0.370278	7.75931	0	
4.7733	0.683591	7.14674	0	
4.7740	0.683591	3.1854	0	
4.7747	-2.36409	-4.75768	0	
4.7753	-3.90216	-9.63788	0	
4.7760	-1.13932	-6.88129	0	
4.7767	1.28173	-3.83882	0	
4.7773	3.41795	-4.14511	0	
4.7780	7.09226	-5.65613	0	
4.7787	6.1808	-5.65613	0	
4.7793	2.5065	-5.37026	0	
4.7800	1.59505	-4.4514	0	
4.7807	0.996903	-2.91995	0	
4.7813	-2.99071	-1.38851	0	
4.7820	-4.81362	-0.163354	0	
4.7827	-1.76594	4.41056	0	
4.7833	2.81981	8.67818	0	
4.7840	5.26935	7.75931	0	
4.7847	4.35789	5.02313	0	
4.7853	0.996903	3.49169	0	
4.7860	-3.58885	2.57282	0	
4.7867	-5.72507	3.1854	0	
4.7873	-4.50031	2.57282	0	
4.7880	-3.90216	0.735093	0	
4.7887	-8.45944	1.34767	0	
4.7893	-12.1337	2.87911	0	
4.7900	-11.5356	1.65396	0	
4.7907	-9.99752	1.04138	0	
4.7913	-7.54798	2.26654	0	
4.7920	-5.72507	1.34767	0	
4.7927	-6.63653	-0.163354	0	
4.7933	-6.03839	0.122515	0	
4.7940	-1.45263	-1.08222	0	
4.7947	0.370278	-3.53253	0	
4.7953	-0.227864	-2.61366	0	
4.7960	2.22167	-1.08222	0	
4.7967	2.5065	-1.08222	0	
4.7973	0.683591	-2.00109	0	
4.7980	3.41795	-3.53253	0	
4.7987	7.40557	-2.91995	0	
4.7993	6.1808	0.735093	0	
4.8000	4.64272	1.04138	0	
4.8007	7.40557	-3.83882	0	
4.8013	8.31702	-5.37026	0	
4.8020	6.77894	-2.30737	0	
4.8027	6.1808	-0.163354	0	
4.8033	3.73127	-1.08222	0	
4.8040	-0.227864	-2.61366	0	
4.8047	-2.6774	-2.00109	0	
4.8053	-2.05077	1.34767	0	
4.8060	-1.45263	2.57282	0	
4.8067	-0.227864	0.122515	0	
4.8073	1.28173	0.122515	0	
4.8080	0.683591	1.65396	0	
4.8087	-1.13932	0.735093	0	
4.8093	-1.13932	-0.163354	0	
4.8100	0.370278	1.96025	0	
4.8107	3.73127	2.57282	0	
4.8113	5.26935	1.04138	0	
4.8120	2.5065	0.735093	0	
4.8127	1.59505	0.735093	0	
4.8133	4.95603	-0.163354	0	
4.8140	6.49411	-1.08222	0	
4.8147	5.86749	-1.6948	0	
4.8153	7.09226	-1.38851	0	
4.8160	7.6904	-0.775931	0	
4.8167	8.00371	-0.469643	0	
4.8173	10.1399	-2.61366	0	
4.8180	11.0514	-4.75768	0	
4.8187	8.91516	-4.14511	0	
4.8193	5.86749	-1.08222	0	
4.8200	3.41795	-0.469643	0	
4.8207	4.35789	-1.6948	0	
4.8213	5.26935	-1.08222	0	
4.8220	2.5065	-1.08222	0	
4.8227	-0.227864	-2.91995	0	
4.8233	-1.13932	-2.00109	0	
4.8240	-1.76594	-0.163354	0	
4.8247	-1.13932	-1.08222	0	
4.8253	1.59505	-2.00109	0	
4.8260	2.5065	-1.38851	0	
4.8267	1.59505	0.428804	0	
4.8273	-0.227864	1.65396	0	
4.8280	-1.76594	0.735093	0	
4.8287	-3.58885	-1.38851	0	
4.8293	-6.03839	-2.00109	0	
4.8300	-9.08606	-0.775931	0	
4.8307	-9.08606	-0.163354	0	
4.8313	-6.32322	-2.00109	0	
4.8320	-4.50031	-3.83882	0	
4.8327	-6.63653	-2.61366	0	
4.8333	-8.17461	-0.469643	0	
4.8340	-2.6774	-2.00109	0	
4.8347	4.04458	-2.91995	0	
4.8353	4.04458	-1.08222	0	
4.8360	0.683591	-2.00109	0	
4.8367	1.59505	-4.75768	0	
4.8373	4.64272	-3.22624	0	
4.8380	7.09226	-1.08222	0	
4.8387	7.6904	-3.83882	0	
4.8393	4.95603	-5.65613	0	
4.8400	3.13313	-2.91995	0	
4.8407	4.35789	-1.08222	0	
4.8413	5.86749	-2.91995	0	
4.8420	5.55418	-2.91995	0	
4.8427	6.1808	0.428804	0	
4.8433	6.49411	3.1854	0	
4.8440	2.81981	3.49169	0	
4.8447	-2.05077	1.65396	0	
4.8453	-3.27554	-0.163354	0	
4.8460	-3.58885	1.04138	0	
4.8467	-7.54798	1.65396	0	
4.8473	-12.1337	-0.163354	0	
4.8480	-11.2223	-1.08222	0	
4.8487	-9.39938	0.428804	0	
4.8493	-9.6842	1.34767	0	
4.8500	-9.08606	-0.163354	0	
4.8507	-7.54798	-2.00109	0	
4.8513	-8.45944	-0.775931	0	
4.8520	-9.6842	0.428804	0	
4.8527	-8.45944	-2.00109	0	
4.8533	-8.45944	-2.00109	0	
4.8540	-7.8613	2.26654	0	
4.8547	-5.12693	0.735093	0	
4.8553	-2.99071	-3.22624	0	
4.8560	-2.6774	-0.163354	0	
4.8567	-2.05077	3.79798	0	
4.8573	-2.05077	2.57282	0	
4.8580	-3.90216	2.26654	0	
4.8587	-4.18699	2.87911	0	
4.8593	-4.50031	-0.775931	0	
4.8600	-6.94984	-4.14511	0	
4.8607	-6.63653	-2.91995	0	
4.8613	-3.90216	-1.08222	0	
4.8620	-4.81362	-2.00109	0	
4.8627	-8.45944	-1.6948	0	
4.8633	-6.94984	0.735093	0	
4.8640	-2.99071	2.57282	0	
4.8647	-1.13932	1.96025	0	
4.8653	-0.227864	-0.469643	0	
4.8660	-1.76594	-1.6948	0	
4.8667	-4.81362	-0.163354	0	
4.8673	-3.90216	1.65396	0	
4.8680	-1.13932	2.26654	0	
4.8687	-2.05077	0.735093	0	
4.8693	-2.99071	-0.469643	0	
4.8700	-1.45263	0.735093	0	
4.8707	-3.90216	0.735093	0	
4.8713	-8.77275	-0.775931	0	
4.8720	-11.2223	0.735093	0	
4.8727	-10.3108	1.65396	0	
4.8733	-4.50031	-1.08222	0	
4.8740	0.370278	-1.08222	0	
4.8747	-2.99071	0.735093	0	
4.8753	-6.63653	-1.08222	0	
4.8760	-3.90216	-1.38851	0	
4.8767	-0.541176	-0.163354	0	
4.8773	-0.541176	-2.91995	0	
4.8780	-1.13932	-2.91995	0	
4.8787	0.683591	1.65396	0	
4.8793	4.04458	0.735093	0	
4.8800	6.1808	-2.30737	0	
4.8807	5.26935	-0.163354	0	
4.8813	4.35789	0.122515	0	
4.8820	3.41795	-2.30737	0	
4.8827	1.90836	-1.08222	0	
4.8833	1.59505	1.96025	0	
4.8840	2.5065	1.34767	0	
4.8847	0.683591	0.122515	0	
4.8853	-0.227864	0.122515	0	
4.8860	1.90836	0.428804	0	
4.8867	4.64272	0.735093	0	
4.8873	6.1808	2.57282	0	
4.8880	5.26935	4.41056	0	
4.8887	4.04458	2.57282	0	
4.8893	5.26935	0.122515	0	
4.8900	5.26935	1.04138	0	
4.8907	4.35789	1.96025	0	
4.8913	6.49411	0.735093	0	
4.8920	7.09226	0.428804	0	
4.8927	4.64272	-0.163354	0	
4.8933	4.95603	-1.6948	0	
4.8940	4.35789	-1.08222	0	
4.8947	1.59505	0.735093	0	
4.8953	3.13313	1.34767	0	
4.8960	5.55418	0.735093	0	
4.8967	3.13313	-1.08222	0	
4.8973	0.996903	-3.83882	0	
4.8980	0.370278	-3.83882	0	
4.8987	-1.13932	-2.30737	0	
4.8993	0.996903	-1.08222	0	
4.9000	6.77894	-1.38851	0	
4.9007	5.26935	-2.61366	0	
4.9013	-1.13932	-2.00109	0	
4.9020	-2.05077	-0.163354	0	
4.9027	1.28173	0.735093	0	
4.9033	0.0854489	0.122515	0	
4.9040	-2.05077	0.428804	0	
4.9047	0.0854489	1.96025	0	
4.9053	0.996903	2.57282	0	
4.9060	-2.05077	1.65396	0	
4.9067	-3.27554	2.26654	0	
4.9073	-2.36409	4.71685	0	
4.9080	-2.36409	4.41056	0	
4.9087	-1.13932	0.735093	0	
4.9093	1.90836	-1.38851	0	
4.9100	2.5065	0.735093	0	
4.9107	2.5065	2.57282	0	
4.9113	3.41795	-0.469643	0	
4.9120	3.41795	-3.22624	0	
4.9127	1.59505	-1.08222	0	
4.9133	0.996903	0.735093	0	
4.9140	1.59505	-1.08222	0	
4.9147	3.41795	0.122515	0	
4.9153	7.6904	2.87911	0	
4.9160	10.7666	0.735093	0	
4.9167	9.82662	-1.08222	0	
4.9173	8.31702	1.65396	0	
4.9180	7.09226	1.65396	0	
4.9187	4.04458	-1.6948	0	
4.9193	-1.13932	-1.38851	0	
4.9200	-3.90216	-1.38851	0	
4.9207	-1.13932	-3.83882	0	
4.9213	0.996903	-2.61366	0	
4.9220	-2.36409	0.428804	0	
4.9227	-6.63653	-0.163354	0	
4.9233	-6.94984	-1.08222	0	
4.9240	-4.81362	-0.469643	0	
4.9247	-2.36409	-0.775931	0	
4.9253	-2.36409	-1.08222	0	
4.9260	-3.90216	-0.469643	0	
4.9267	-3.90216	1.04138	0	
4.9273	-5.41176	3.79798	0	
4.9280	-7.54798	3.79798	0	
4.9287	-6.03839	-0.163354	0	
4.9293	-4.81362	-3.22624	0	
4.9300	-5.12693	-3.83882	0	
4.9307	-2.99071	-2.61366	0	
4.9313	-1.76594	-0.163354	0	
4.9320	-3.58885	0.428804	0	
4.9327	-2.6774	-1.38851	0	
4.9333	-0.541176	-2.61366	0	
4.9340	-2.05077	-2.91995	0	
4.9347	-1.76594	-3.22624	0	
4.9353	0.683591	-2.00109	0	
4.9360	-0.227864	-0.163354	0	
4.9367	-1.13932	0.428804	0	
4.9373	0.0854489	-0.469643	0	
4.9380	-1.45263	-0.469643	0	
4.9387	-5.41176	0.428804	0	
4.9393	-6.63653	-0.775931	0	
4.9400	-4.81362	-2.91995	0	
4.9407	-1.45263	-2.00109	0	
4.9413	-0.227864	-0.163354	0	
4.9420	-0.854489	1.04138	0	
4.9427	-0.541176	2.26654	0	
4.9433	-1.45263	1.65396	0	
4.9440	-4.50031	-0.163354	0	
4.9447	-6.03839	-0.469643	0	
4.9453	-7.54798	-1.6948	0	
4.9460	-9.99752	-3.22624	0	
4.9467	-8.77275	-1.08222	0	
4.9473	-4.50031	0.735093	0	
4.9480	-4.18699	-1.08222	0	
4.9487	-9.39938	-1.08222	0	
4.9493	-13.6718	1.34767	0	
4.9500	-12.1337	1.65396	0	
4.9507	-6.63653	0.735093	0	
4.9513	-3.58885	-0.163354	0	
4.9520	-6.03839	-0.163354	0	
4.9527	-6.94984	0.428804	0	
4.9533	-2.99071	1.04138	0	
4.9540	-0.541176	0.735093	0	
4.9547	-1.13932	-0.775931	0	
4.9553	2.5065	-1.08222	0	
4.9560	9.22848	0.735093	0	
4.9567	11.9628	0.735093	0	
4.9573	11.0514	-2.61366	0	
4.9580	10.1399	-3.83882	0	
4.9587	10.4532	-1.6948	0	
4.9593	9.54179	-0.775931	0	
4.9600	7.6904	-1.08222	0	
4.9607	8.63034	1.34767	0	
4.9613	11.9628	5.02313	0	
4.9620	12.9028	5.92158	0	
4.9627	10.7666	4.41056	0	
4.9633	7.09226	2.26654	0	
4.9640	5.26935	-0.163354	0	
4.9647	8.91516	-2.00109	0	
4.9653	13.8142	-2.91995	0	
4.9660	10.1399	-3.22624	0	
4.9667	4.95603	-3.83882	0	
4.9673	2.5065	-2.00109	0	
4.9680	-6.32322	-0.163354	0	
4.9687	-17.0043	-0.163354	0	
4.9693	-17.6309	1.34767	0	
4.9700	-16.0929	4.41056	0	
4.9707	-16.0929	4.71685	0	
4.9713	-10.3108	5.32942	0	
4.9720	-5.72507	5.32942	0	
4.9727	-6.63653	-2.00109	0	
4.9733	-2.05077	-8.41273	0	
4.9740	4.35789	-5.96242	0	
4.9747	6.1808	-3.83882	0	
4.9753	8.31702	-3.53253	0	
4.9760	8.91516	1.96025	0	
4.9767	5.26935	5.92158	0	
4.9773	5.26935	2.26654	0	
4.9780	7.6904	-5.06397	0	
4.9787	4.95603	-11.4552	0	
4.9793	0.370278	-9.63788	0	
4.9800	-3.90216	-2.00109	0	
4.9807	-6.63653	-0.775931	0	
4.9813	-3.90216	-4.4514	0	
4.9820	-2.36409	-4.75768	0	
4.9827	-7.54798	-5.96242	0	
4.9833	-7.54798	-8.10644	0	
4.9840	0.370278	-4.4514	0	
4.9847	2.5065	1.04138	0	
4.9853	3.41795	1.65396	0	
4.9860	13.5009	0.735093	0	
4.9867	23.8687	2.26654	0	
4.9873	26.3183	6.22787	0	
4.9880	24.4953	8.98447	0	
4.9887	19.5963	11.7206	0	
4.9893	11.678	16.315	0	
4.9900	4.35789	16.315	0	
4.9907	-1.13932	10.8222	0	
4.9913	-2.05077	15.3961	0	
4.9920	1.28173	28.199	0	
4.9927	0.683591	29.7304	0	
4.9933	-4.18699	19.97	0	
4.9940	-5.72507	11.1285	0	
4.9947	-2.36409	5.32942	0	
4.9953	3.41795	1.34767	0	
4.9960	11.678	-1.08222	0	
4.9967	15.9505	-3.22624	0	
4.9973	13.1876	-4.4514	0	
4.9980	4.35789	-2.91995	0	
4.9987	-9.08606	-2.00109	0	
4.9993	-18.8557	-6.26871	0	
5.0000	-17.9443	-13.5992	0	
5.0007	-11.2223	-15.7432	0	
5.0013	-8.45944	-9.02531	0	
5.0020	-13.3585	0.122515	0	
5.0027	-19.7672	5.92158	0	
5.0033	-20.9919	4.10427	0	
5.0040	-19.4539	-8.71902	0	
5.0047	-22.2167	-25.8099	0	
5.0053	-23.1282	-30.9964	0	
5.0060	-18.8557	-23.0533	0	
5.0067	-15.4947	-13.9055	0	
5.0073	-16.4062	-10.5567	0	
5.0080	-17.0043	-8.71902	0	
5.0087	-14.8681	-6.575	0	
5.0093	-12.1337	-6.26871	0	
5.0100	-10.5957	-4.4514	0	
5.0107	-9.39938	2.87911	0	
5.0113	-6.03839	5.61529	0	
5.0120	-3.90216	-2.00109	0	
5.0127	-2.05077	-5.06397	0	
5.0133	0.683591	-1.08222	0	
5.0140	-0.227864	-1.38851	0	
5.0147	-4.81362	-2.61366	0	
5.0153	-5.41176	1.34767	0	
5.0160	-0.227864	2.26654	0	
5.0167	1.59505	-1.6948	0	
5.0173	-0.854489	-2.91995	0	
5.0180	-0.227864	-1.38851	0	
5.0187	5.26935	0.735093	0	
5.0193	7.09226	1.96025	0	
5.0200	2.5065	-0.469643	0	
5.0207	2.81981	-0.469643	0	
5.0213	13.5009	1.65396	0	
5.0220	20.821	-1.38851	0	
5.0227	20.821	-2.91995	0	
5.0233	20.2229	3.49169	0	
5.0240	16.2353	9.59704	0	
5.0247	11.0514	16.315	0	
5.0253	8.91516	25.4628	0	
5.0260	0.996903	21.8078	0	
5.0267	-12.1337	1.96025	0	
5.0273	-13.3585	-12.9866	0	
5.0280	-2.99071	-16.6621	0	
5.0287	3.41795	-19.7046	0	
5.0293	8.00371	-22.4612	0	
5.0300	14.4124	-11.7615	0	
5.0307	21.1344	7.14674	0	
5.0313	28.7678	8.98447	0	
5.0320	36.0879	2.26654	0	
5.0327	41.8699	13.5584	0	
5.0333	48.9052	17.2134	0	
5.0340	55.912	-0.163354	0	
5.0347	58.6749	29.7304	0	
5.0353	51.9529	114.879	0	
5.0360	36.9994	160.046	0	
5.0367	28.1412	123.414	0	
5.0373	29.0526	33.0996	0	
5.0380	24.4953	-76.1638	0	
5.0387	11.3647	-127.743	0	
5.0393	-2.99071	-91.7232	0	
5.0400	-23.7263	-44.4323	0	
5.0407	-44.4904	-7.80015	0	
5.0413	-41.7275	54.1518	0	
5.0420	-24.0396	90.151	0	
5.0427	-24.9511	60.5635	0	
5.0433	-43.2656	30.0367	0	
5.0440	-43.5789	25.4628	0	
5.0447	-19.4539	22.3999	0	
5.0453	0.0854489	24.5439	0	
5.0460	1.59505	22.3999	0	
5.0467	0.683591	-1.38851	0	
5.0473	4.95603	-12.6804	0	
5.0480	8.00371	-2.30737	0	
5.0487	6.49411	-10.863	0	
5.0493	-4.50031	-30.0775	0	
5.0500	-25.5492	-22.747	0	
5.0507	-45.4018	-9.02531	0	
5.0513	-59.1306	-14.5181	0	
5.0520	-60.0421	-19.092	0	
5.0527	-33.8093	-11.7615	0	
5.0533	2.5065	-8.10644	0	
5.0540	16.2353	-7.49386	0	
5.0547	13.5009	0.735093	0	
5.0553	8.91516	15.3961	0	
5.0560	-6.63653	22.7062	0	
5.0567	-35.034	1.65396	0	
5.0573	-65.8526	-40.1442	0	
5.0580	-90.5758	-59.0729	0	
5.0587	-85.99	-45.9433	0	
5.0593	-48.7628	-40.4505	0	
5.0600	-20.3653	-46.2496	0	
5.0607	-16.7195	-39.5317	0	
5.0613	-11.8204	-28.5461	0	
5.0620	-5.72507	-26.1162	0	
5.0627	-11.8204	-23.6659	0	
5.0633	-22.5015	-18.4794	0	
5.0640	-36.2303	-14.8244	0	
5.0647	-54.8582	-12.0678	0	
5.0653	-70.125	-8.10644	0	
5.0660	-85.6767	6.22787	0	
5.0667	-97.5826	20.8889	0	
5.0673	-87.2148	23.3188	0	
5.0680	-62.4916	35.2232	0	
5.0687	-41.1294	52.3141	0	
5.0693	-22.2167	46.2087	0	
5.0700	-15.808	44.3914	0	
5.0707	-24.9511	71.8553	0	
5.0713	-23.1282	79.4717	0	
5.0720	-9.39938	53.8455	0	
5.0727	-6.32322	49.5779	0	
5.0733	-7.26315	76.1229	0	
5.0740	0.683591	84.0456	0	
5.0747	8.31702	44.3914	0	
5.0753	18.9981	-10.5567	0	
5.0760	39.1356	-31.609	0	
5.0767	65.3684	-23.9722	0	
5.0773	91.003	-14.2118	0	
5.0780	112.365	1.65396	0	
5.0787	127.945	16.6213	0	
5.0793	120.625	12.9458	0	
5.0800	68.7294	13.2521	0	
5.0807	20.821	23.6251	0	
5.0813	41.8699	19.6637	0	
5.0820	87.6705	8.98447	0	
5.0827	85.5343	1.96025	0	
5.0833	50.4148	-28.2398	0	
5.0840	13.1876	-78.0015	0	
5.0847	-18.2291	-101.484	0	
5.0853	-23.413	-86.5368	0	
5.0860	-9.99752	-66.4034	0	
5.0867	-6.32322	-50.5172	0	
5.0873	-11.8204	-36.4892	0	
5.0880	-22.8148	-53.2738	0	
5.0887	-32.5845	-97.216	0	
5.0893	-16.7195	-126.518	0	
5.0900	13.5009	-163.129	0	
5.0907	19.9096	-207.092	0	
5.0913	7.09226	-174.115	0	
5.0920	-3.90216	-84.3927	0	
5.0927	-9.39938	-35.8766	0	
5.0933	-0.227864	-8.41273	0	
5.0940	27.8563	34.6106	0	
5.0947	54.4024	56.5817	0	
5.0953	61.0959	71.549	0	
5.0960	57.4501	103.893	0	
5.0967	50.13	117.921	0	
5.0973	30.5907	105.118	0	
5.0980	-0.227864	57.5006	0	
5.0987	-27.6854	-41.3694	0	
5.0993	-42.9523	-127.437	0	
5.1000	-43.8638	-139.647	0	
5.1007	-42.3542	-123.761	0	
5.1013	-53.3201	-112.163	0	
5.1020	-61.2668	-77.0826	0	
5.1027	-48.7628	-26.1162	0	
5.1033	-46.3133	0.428804	0	
5.1040	-80.4928	8.0656	0	
5.1047	-123.531	48.3528	0	
5.1053	-133.898	138.688	0	
5.1060	-96.9845	193.003	0	
5.1067	-34.4074	134.399	0	
5.1073	19.9096	51.0889	0	
5.1080	66.3083	41.0223	0	
5.1087	120.312	1.34767	0	
5.1093	168.534	-134.154	0	
5.1100	192.345	-206.786	0	
5.1107	196.305	-133.236	0	
5.1113	182.576	-32.5279	0	
5.1120	149.906	28.5053	0	
5.1127	112.679	59.032	0	
5.1133	83.3981	49.5779	0	
5.1140	59.273	26.9942	0	
5.1147	48.5919	4.71685	0	
5.1153	56.8235	-11.1693	0	
5.1160	52.8644	51.3952	0	
5.1167	17.1752	178.668	0	
5.1173	-11.8204	242.131	0	
5.1180	-0.541176	214.055	0	
5.1187	29.0526	137.462	0	
5.1193	39.4489	66.9751	0	
5.1200	12.2762	80.3906	0	
5.1207	-37.4551	119.759	0	
5.1213	-80.8061	73.6726	0	
5.1220	-113.761	14.4772	0	
5.1227	-141.532	-3.53253	0	
5.1233	-162.267	-54.1927	0	
5.1240	-174.173	-114.001	0	
5.1247	-137.573	-155.819	0	
5.1253	-30.4483	-262.632	0	
5.1260	85.8191	-379.512	0	
5.1267	182.861	-327.014	0	
5.1273	265.888	-111.877	0	
5.1280	260.391	39.7971	0	
5.1287	141.361	-30.9964	0	
5.1293	-7.54798	-171.685	0	
5.1300	-157.083	-118.268	0	
5.1307	-283.747	91.3761	0	
5.1313	-324.335	272.658	0	
5.1320	-297.163	404.791	0	
5.1327	-201.944	424.945	0	
5.1333	-30.7616	231.758	0	
5.1340	46.4557	26.3817	0	
5.1347	-38.6799	37.6735	0	
5.1353	-71.0365	124.333	0	
5.1360	-1.13932	89.2525	0	
5.1367	13.8142	-29.7713	0	
5.1373	15.3238	-162.823	0	
5.1380	103.222	-283.072	0	
5.1387	201.175	-304.124	0	
5.1393	236.893	-194.881	0	
5.1400	219.49	-106.078	0	
5.1407	181.949	-171.991	0	
5.1413	169.132	-262.939	0	
5.1420	146.858	-190.307	0	
5.1427	84.5944	-34.0389	0	
5.1433	65.3684	36.7546	0	
5.1440	78.499	52.9267	0	
5.1447	1.90836	78.5528	0	
5.1453	-125.667	91.3761	0	
5.1460	-183.943	109.998	0	
5.1467	-193.399	149.673	0	
5.1473	-208.666	177.443	0	
5.1480	-201.659	205.52	0	
5.1487	-121.679	229.614	0	
5.1493	18.3715	191.165	0	
5.1500	123.046	111.53	0	
5.1507	130.395	95.0516	0	
5.1513	78.499	166.764	0	
5.1520	6.77894	221.385	0	
5.1527	-70.7232	156.391	0	
5.1533	-143.668	19.0512	0	
5.1540	-235.839	-79.8188	0	
5.1547	-332.88	-102.709	0	
5.1553	-341.112	-27.6477	0	
5.1560	-223.62	98.7066	0	
5.1567	-58.8173	99.3192	0	
5.1573	76.0495	-16.3558	0	
5.1580	175.54	-33.7326	0	
5.1587	233.845	7.14674	0	
5.1593	207.584	-73.7135	0	
5.1600	116.04	-162.517	0	
5.1607	52.5511	-107.589	0	
5.1613	47.3672	-12.0678	0	
5.1620	84.3095	55.377	0	
5.1627	150.219	138.688	0	
5.1633	158.451	196.045	0	
5.1640	81.5467	201.538	0	
5.1647	61.0959	217.73	0	
5.1653	111.454	235.413	0	
5.1660	73.3151	189.654	0	
5.1667	-28.3121	56.5817	0	
5.1673	-50.899	-153.369	0	
5.1680	-23.1282	-341.961	0	
5.1687	-13.0452	-384.699	0	
5.1693	-5.72507	-313.292	0	
5.1700	-2.36409	-224.775	0	
5.1707	8.00371	-129.254	0	
5.1713	51.9529	-38.0206	0	
5.1720	63.5455	13.5584	0	
5.1727	-7.8613	28.199	0	
