32.9053	-2.74851	4.35177	0	
32.9060	-0.604067	1.60434	0	
32.9067	-1.20813	0.681844	0	
32.9073	-3.35257	1.60434	0	
32.9080	-5.79905	0.080217	0	
32.9087	-5.46681	-2.06559	0	
32.9093	-3.05054	-1.44391	0	
32.9100	-0.302034	-2.3664	0	
32.9107	1.54037	-4.81302	0	
32.9113	3.05054	-4.81302	0	
32.9120	2.44647	-2.3664	0	
32.9127	2.14444	-1.76477	0	
32.9133	2.44647	-2.96803	0	
32.9140	1.84241	-2.96803	0	
32.9147	-0.302034	-2.06559	0	
32.9153	-0.906101	-0.842278	0	
32.9160	-0.906101	-0.541465	0	
32.9167	-0.604067	-3.2889	0	
32.9173	0.634271	-5.71546	0	
32.9180	-0.302034	-3.89052	0	
32.9187	-4.86274	-0.541465	0	
32.9193	-7.61125	-1.14309	0	
32.9200	-7.00718	-2.96803	0	
32.9207	-5.46681	-1.44391	0	
32.9213	-5.79905	0.681844	0	
32.9220	-6.70515	0.681844	0	
32.9227	-5.16478	0.681844	0	
32.9233	-4.56071	1.90515	0	
32.9240	-6.10108	2.20597	0	
32.9247	-4.86274	-0.240651	0	
32.9253	-1.20813	-2.06559	0	
32.9260	-0.302034	-1.14309	0	
32.9267	-1.20813	0.681844	0	
32.9273	-0.302034	-0.842278	0	
32.9280	1.54037	-3.89052	0	
32.9287	4.59091	-3.89052	0	
32.9293	7.03738	-3.89052	0	
32.9300	6.10108	-5.41465	0	
32.9307	5.19498	-4.19134	0	
32.9313	3.98684	-2.06559	0	
32.9320	1.84241	-3.89052	0	
32.9327	2.14444	-4.81302	0	
32.9333	3.38278	-1.14309	0	
32.9340	1.54037	-2.06559	0	
32.9347	-1.8122	-5.11383	0	
32.9353	-3.35257	-2.96803	0	
32.9360	-5.79905	-1.76477	0	
32.9367	-7.30921	-3.58971	0	
32.9373	-5.16478	-1.14309	0	
32.9380	-4.86274	3.42928	0	
32.9387	-5.46681	3.12846	0	
32.9393	-4.25867	2.20597	0	
32.9400	-5.16478	3.73009	0	
32.9407	-8.54755	4.05096	0	
32.9413	-8.54755	2.50678	0	
32.9420	-6.10108	2.82765	0	
32.9427	-3.95664	2.82765	0	
32.9433	-2.11424	0.681844	0	
32.9440	-0.302034	-0.240651	0	
32.9447	0.936304	0.681844	0	
32.9453	2.44647	0.381031	0	
32.9460	3.38278	-2.3664	0	
32.9467	4.59091	-2.66721	0	
32.9473	4.89295	-0.541465	0	
32.9480	2.44647	-0.240651	0	
32.9487	0.634271	-1.76477	0	
32.9493	2.74851	-2.96803	0	
32.9500	5.49701	-2.66721	0	
32.9507	3.68481	-1.44391	0	
32.9513	0.936304	-2.06559	0	
32.9520	2.14444	-3.89052	0	
32.9527	4.89295	-4.51221	0	
32.9533	4.59091	-3.89052	0	
32.9540	1.54037	-3.89052	0	
32.9547	0.936304	-1.76477	0	
32.9553	2.74851	1.30353	0	
32.9560	2.14444	1.30353	0	
32.9567	-1.8122	-0.842278	0	
32.9573	-3.05054	-0.842278	0	
32.9580	-0.604067	-0.240651	0	
32.9587	-1.20813	0.681844	0	
32.9593	-3.35257	4.35177	0	
32.9600	-2.11424	6.17671	0	
32.9607	-1.20813	1.30353	0	
32.9613	-3.05054	-0.842278	0	
32.9620	-1.51017	1.90515	0	
32.9627	2.14444	1.90515	0	
32.9633	2.44647	1.90515	0	
32.9640	1.54037	5.25421	0	
32.9647	2.14444	4.9534	0	
32.9653	1.54037	1.60434	0	
32.9660	-0.302034	1.30353	0	
32.9667	-1.51017	0.681844	0	
32.9673	-0.604067	-1.14309	0	
32.9680	2.44647	-1.14309	0	
32.9687	3.68481	-1.14309	0	
32.9693	2.14444	-2.06559	0	
32.9700	0.936304	-2.96803	0	
32.9707	2.44647	-5.11383	0	
32.9713	5.49701	-6.63796	0	
32.9720	7.94348	-5.71546	0	
32.9727	7.03738	-6.03633	0	
32.9733	3.38278	-5.11383	0	
32.9740	1.54037	-2.06559	0	
32.9747	0.634271	-2.06559	0	
32.9753	-3.05054	-3.89052	0	
32.9760	-6.40311	-2.96803	0	
32.9767	-7.00718	-1.44391	0	
32.9773	-5.46681	-3.58971	0	
32.9780	-3.05054	-4.51221	0	
32.9787	-1.20813	-1.76477	0	
32.9793	-0.906101	1.30353	0	
32.9800	-2.41627	0.080217	0	
32.9807	-2.74851	-0.842278	0	
32.9813	0.634271	2.20597	0	
32.9820	3.98684	3.73009	0	
32.9827	2.44647	1.60434	0	
32.9833	0.302034	0.681844	0	
32.9840	0.936304	1.60434	0	
32.9847	0.936304	0.381031	0	
32.9853	0.634271	0.681844	0	
32.9860	2.74851	2.50678	0	
32.9867	3.38278	0.681844	0	
32.9873	1.84241	-0.842278	0	
32.9880	3.05054	-0.240651	0	
32.9887	5.49701	-2.06559	0	
32.9893	5.49701	-2.96803	0	
32.9900	6.10108	-1.76477	0	
32.9907	7.03738	-2.96803	0	
32.9913	5.79905	-4.81302	0	
32.9920	3.38278	-2.96803	0	
32.9927	1.54037	-1.76477	0	
32.9933	0.634271	-3.89052	0	
32.9940	0.302034	-4.19134	0	
32.9947	-0.906101	-2.3664	0	
32.9953	-0.604067	-0.842278	0	
32.9960	0.634271	0.681844	0	
32.9967	-3.05054	1.60434	0	
32.9973	-7.91328	0.080217	0	
32.9980	-6.70515	-0.541465	0	
32.9987	-7.00718	1.90515	0	
32.9993	-12.2022	2.82765	0	
33.0000	-11.9001	0.080217	0	
33.0007	-6.70515	-0.240651	0	
33.0013	-5.79905	2.82765	0	
33.0020	-4.86274	1.90515	0	
33.0027	0.634271	-1.76477	0	
33.0033	5.19498	-1.14309	0	
33.0040	4.28888	1.60434	0	
33.0047	2.44647	1.60434	0	
33.0053	3.38278	0.381031	0	
33.0060	2.74851	0.381031	0	
33.0067	-0.302034	1.30353	0	
33.0073	-2.41627	1.90515	0	
33.0080	-1.20813	0.681844	0	
33.0087	0	-0.842278	0	
33.0093	-1.8122	0.080217	0	
33.0100	-3.05054	0.381031	0	
33.0107	0.936304	-1.76477	0	
33.0113	4.59091	-2.66721	0	
33.0120	3.38278	-1.14309	0	
33.0127	1.84241	0.080217	0	
33.0133	1.84241	-0.240651	0	
33.0140	0.634271	-0.541465	0	
33.0147	-0.302034	0.982658	0	
33.0153	-0.302034	4.05096	0	
33.0160	-1.20813	4.05096	0	
33.0167	-1.51017	2.50678	0	
33.0173	-0.302034	1.60434	0	
33.0180	-1.8122	1.60434	0	
33.0187	-2.74851	2.50678	0	
33.0193	-0.302034	2.50678	0	
33.0200	-0.302034	0.681844	0	
33.0207	-2.74851	-0.240651	0	
33.0213	-2.74851	0.681844	0	
33.0220	-2.11424	0.381031	0	
33.0227	-2.11424	0.381031	0	
33.0233	-0.302034	2.20597	0	
33.0240	-0.302034	1.60434	0	
33.0247	-2.11424	0.681844	0	
33.0253	-1.8122	1.60434	0	
33.0260	-0.906101	0.681844	0	
33.0267	0.634271	-1.76477	0	
33.0273	4.28888	-2.06559	0	
33.0280	6.43332	-2.06559	0	
33.0287	4.89295	-2.96803	0	
33.0293	6.43332	-2.3664	0	
33.0300	8.84959	-3.2889	0	
33.0307	3.68481	-4.81302	0	
33.0313	-2.41627	-4.51221	0	
33.0320	-1.20813	-2.3664	0	
33.0327	0.936304	-1.14309	0	
33.0333	-2.11424	-1.14309	0	
33.0340	-4.86274	-2.96803	0	
33.0347	-6.40311	-3.89052	0	
33.0353	-7.61125	-2.66721	0	
33.0360	-6.40311	-2.96803	0	
33.0367	-5.79905	-4.81302	0	
33.0373	-9.45365	-4.19134	0	
33.0380	-10.9638	-2.06559	0	
33.0387	-7.61125	-1.14309	0	
33.0393	-6.70515	-1.76477	0	
33.0400	-7.61125	-1.76477	0	
33.0407	-7.61125	-2.96803	0	
33.0413	-6.40311	-3.58971	0	
33.0420	-2.74851	-1.14309	0	
33.0427	0.936304	0.381031	0	
33.0433	0.634271	-1.44391	0	
33.0440	2.14444	-1.44391	0	
33.0447	5.49701	1.60434	0	
33.0453	5.79905	2.50678	0	
33.0460	5.79905	0.681844	0	
33.0467	7.64145	0.381031	0	
33.0473	6.73535	1.90515	0	
33.0480	5.19498	1.60434	0	
33.0487	3.68481	-0.240651	0	
33.0493	0.634271	0.681844	0	
33.0500	0.634271	2.50678	0	
33.0507	4.89295	0.080217	0	
33.0513	5.49701	-2.3664	0	
33.0520	3.98684	-0.541465	0	
33.0527	3.68481	-0.240651	0	
33.0533	2.44647	-2.96803	0	
33.0540	0.936304	-2.96803	0	
33.0547	1.54037	-0.240651	0	
33.0553	-0.604067	0.080217	0	
33.0560	-3.35257	-0.240651	0	
33.0567	-2.41627	0.080217	0	
33.0573	-2.11424	-1.14309	0	
33.0580	-2.11424	-0.240651	0	
33.0587	-0.604067	2.50678	0	
33.0593	-1.20813	3.12846	0	
33.0600	-2.41627	4.05096	0	
33.0607	-0.906101	4.65259	0	
33.0613	-1.20813	3.12846	0	
33.0620	-3.95664	2.20597	0	
33.0627	-4.86274	3.42928	0	
33.0633	-2.41627	3.12846	0	
33.0640	-0.906101	1.90515	0	
33.0647	0.936304	1.60434	0	
33.0653	2.44647	-0.240651	0	
33.0660	1.23834	-2.66721	0	
33.0667	-2.11424	-2.96803	0	
33.0673	-4.25867	-3.89052	0	
33.0680	-2.74851	-3.89052	0	
33.0687	0.634271	-3.89052	0	
33.0693	0.634271	-3.89052	0	
33.0700	-0.604067	-3.89052	0	
33.0707	0.302034	-2.3664	0	
33.0713	1.54037	-0.842278	0	
33.0720	-0.302034	-0.541465	0	
33.0727	-2.74851	-0.541465	0	
33.0733	-2.74851	-0.541465	0	
33.0740	-1.8122	0.381031	0	
33.0747	-2.11424	2.50678	0	
33.0753	-3.05054	2.82765	0	
33.0760	-2.11424	0.982658	0	
33.0767	0.302034	0.681844	0	
33.0773	-2.11424	2.50678	0	
33.0780	-7.61125	4.05096	0	
33.0787	-6.70515	2.50678	0	
33.0793	-0.302034	-0.240651	0	
33.0800	1.54037	0.982658	0	
33.0807	1.54037	5.25421	0	
33.0813	5.19498	5.25421	0	
33.0820	7.33942	1.90515	0	
33.0827	6.10108	-0.240651	0	
33.0833	5.79905	0.381031	0	
33.0840	3.98684	3.42928	0	
33.0847	1.54037	3.42928	0	
33.0853	3.05054	-0.842278	0	
33.0860	6.73535	-3.58971	0	
33.0867	5.19498	-0.842278	0	
33.0873	1.54037	0.681844	0	
33.0880	0.936304	-2.66721	0	
33.0887	0.936304	-5.41465	0	
33.0893	0.302034	-3.89052	0	
33.0900	-0.604067	-2.3664	0	
33.0907	-2.41627	-3.89052	0	
33.0913	-3.65461	-4.81302	0	
33.0920	-2.41627	-3.58971	0	
33.0927	-1.51017	-3.89052	0	
33.0933	-2.11424	-5.11383	0	
33.0940	-1.20813	-4.51221	0	
33.0947	-0.302034	-1.76477	0	
33.0953	-2.11424	-1.14309	0	
33.0960	-5.46681	-2.3664	0	
33.0967	-5.79905	-2.06559	0	
33.0973	-3.95664	0.381031	0	
33.0980	-2.11424	2.20597	0	
33.0987	0	1.90515	0	
33.0993	2.44647	1.90515	0	
33.1000	2.44647	2.50678	0	
33.1007	0.634271	2.50678	0	
33.1013	1.54037	2.50678	0	
33.1020	2.44647	1.90515	0	
33.1027	1.54037	-0.240651	0	
33.1033	-0.302034	0.381031	0	
33.1040	-1.8122	4.05096	0	
33.1047	-1.20813	4.9534	0	
33.1053	1.54037	2.50678	0	
33.1060	2.74851	1.90515	0	
33.1067	1.84241	2.20597	0	
33.1073	3.05054	0.681844	0	
33.1080	3.38278	-0.240651	0	
33.1087	1.84241	-0.541465	0	
33.1093	3.98684	-2.96803	0	
33.1100	5.79905	-3.58971	0	
33.1107	2.44647	-1.14309	0	
33.1113	1.54037	-1.14309	0	
33.1120	2.74851	-3.89052	0	
33.1127	0.302034	-5.71546	0	
33.1133	-1.20813	-6.63796	0	
33.1140	0.302034	-4.81302	0	
33.1147	-2.11424	-1.44391	0	
33.1153	-4.86274	-1.14309	0	
33.1160	-3.05054	-2.3664	0	
33.1167	-2.11424	-1.76477	0	
33.1173	-3.05054	-1.76477	0	
33.1180	-2.11424	-1.14309	0	
33.1187	-2.74851	0.681844	0	
33.1193	-5.79905	-0.240651	0	
33.1200	-6.70515	-1.44391	0	
33.1207	-7.61125	0.681844	0	
33.1213	-8.54755	1.60434	0	
33.1220	-5.79905	-1.14309	0	
33.1227	-2.41627	-0.541465	0	
33.1233	-3.95664	0.681844	0	
33.1240	-4.86274	-1.14309	0	
33.1247	-3.65461	-1.14309	0	
33.1253	-3.95664	-0.240651	0	
33.1260	-4.86274	0.080217	0	
33.1267	-3.05054	2.20597	0	
33.1273	-1.20813	0.681844	0	
33.1280	0.634271	-3.89052	0	
33.1287	1.54037	-4.81302	0	
33.1293	0.634271	-5.11383	0	
33.1300	0	-6.63796	0	
33.1307	0.936304	-4.51221	0	
33.1313	1.54037	-1.76477	0	
33.1320	3.38278	-2.96803	0	
33.1327	5.19498	-3.89052	0	
33.1333	2.44647	-4.81302	0	
33.1340	1.23834	-4.51221	0	
33.1347	1.84241	-0.240651	0	
33.1353	-1.20813	-0.240651	0	
33.1360	-3.65461	-4.81302	0	
33.1367	-3.05054	-3.89052	0	
33.1373	-4.25867	0.381031	0	
33.1380	-4.56071	0.982658	0	
33.1387	-3.05054	1.60434	0	
33.1393	-6.40311	2.20597	0	
33.1400	-10.6618	0.681844	0	
33.1407	-9.45365	1.60434	0	
33.1413	-7.91328	3.42928	0	
33.1420	-7.61125	1.60434	0	
33.1427	-3.95664	0.681844	0	
33.1433	-2.41627	1.60434	0	
33.1440	-4.86274	2.50678	0	
33.1447	-5.79905	3.42928	0	
33.1453	-4.56071	4.9534	0	
33.1460	-3.95664	4.35177	0	
33.1467	-3.05054	1.90515	0	
33.1473	1.54037	0.381031	0	
33.1480	5.49701	-0.541465	0	
33.1487	5.49701	-1.14309	0	
33.1493	3.98684	-1.44391	0	
33.1500	4.59091	-2.3664	0	
33.1507	6.10108	-2.96803	0	
33.1513	7.94348	-2.66721	0	
33.1520	9.78589	-2.06559	0	
33.1527	8.54755	-0.240651	0	
33.1533	5.79905	0.681844	0	
33.1540	5.49701	0.681844	0	
33.1547	4.28888	0.681844	0	
33.1553	2.14444	0.681844	0	
33.1560	1.54037	-0.541465	0	
33.1567	0.634271	0.381031	0	
33.1573	-2.11424	1.30353	0	
33.1580	-1.8122	0.080217	0	
33.1587	-0.906101	0.681844	0	
33.1593	-1.8122	2.20597	0	
33.1600	-2.74851	0.381031	0	
33.1607	-3.95664	0.080217	0	
33.1613	-5.16478	3.42928	0	
33.1620	-4.86274	3.73009	0	
33.1627	-3.35257	1.60434	0	
33.1633	-3.65461	0.681844	0	
33.1640	-4.86274	-0.842278	0	
33.1647	-4.86274	-0.240651	0	
33.1653	-5.79905	1.90515	0	
33.1660	-7.61125	0.681844	0	
33.1667	-9.45365	-1.14309	0	
33.1673	-9.45365	-0.240651	0	
33.1680	-8.21532	0.381031	0	
33.1687	-5.79905	-0.842278	0	
33.1693	-5.16478	-1.44391	0	
33.1700	-6.70515	-0.240651	0	
33.1707	-4.25867	2.82765	0	
33.1713	1.54037	3.42928	0	
33.1720	4.89295	-0.240651	0	
33.1727	7.03738	-1.76477	0	
33.1733	10.692	0.681844	0	
33.1740	10.994	1.30353	0	
33.1747	9.48386	-0.240651	0	
33.1753	10.692	-1.14309	0	
33.1760	12.5344	-2.06559	0	
33.1767	11.5981	-2.96803	0	
33.1773	10.0879	-3.89052	0	
33.1780	7.94348	-3.89052	0	
33.1787	4.89295	0.681844	0	
33.1793	2.74851	3.42928	0	
33.1800	3.38278	1.30353	0	
33.1807	5.49701	0.381031	0	
33.1813	4.28888	1.60434	0	
33.1820	1.54037	0.080217	0	
33.1827	1.84241	0.681844	0	
33.1833	3.05054	2.50678	0	
33.1840	0.936304	-0.240651	0	
33.1847	-0.604067	-2.06559	0	
33.1853	0	0.982658	0	
33.1860	0.634271	1.30353	0	
33.1867	0.634271	-1.14309	0	
33.1873	0	0.681844	0	
33.1880	0.634271	1.30353	0	
33.1887	2.74851	-2.96803	0	
33.1893	3.98684	-3.89052	0	
33.1900	3.38278	-2.3664	0	
33.1907	3.05054	-2.3664	0	
33.1913	1.54037	-2.06559	0	
33.1920	0	0.681844	0	
33.1927	-0.302034	0.381031	0	
33.1933	-1.20813	-0.240651	0	
33.1940	-2.11424	1.60434	0	
33.1947	-0.906101	-1.14309	0	
33.1953	-2.11424	-5.11383	0	
33.1960	-3.95664	-2.06559	0	
33.1967	-3.35257	2.50678	0	
33.1973	-3.05054	0.681844	0	
33.1980	-5.16478	-2.66721	0	
33.1987	-6.70515	-1.14309	0	
33.1993	-6.10108	1.30353	0	
33.2000	-7.30921	1.60434	0	
33.2007	-11.2659	1.30353	0	
33.2013	-13.7123	0.982658	0	
33.2020	-10.9638	0.681844	0	
33.2027	-7.61125	1.30353	0	
33.2033	-6.70515	2.50678	0	
33.2040	-7.00718	1.60434	0	
33.2047	-7.00718	-0.842278	0	
33.2053	-5.79905	-2.06559	0	
33.2060	-2.11424	-1.14309	0	
33.2067	-0.302034	0.080217	0	
33.2073	0	-0.541465	0	
33.2080	2.74851	-1.14309	0	
33.2087	5.49701	-0.842278	0	
33.2093	5.19498	-1.44391	0	
33.2100	6.73535	-3.89052	0	
33.2107	7.94348	-4.81302	0	
33.2113	7.94348	-2.06559	0	
33.2120	9.78589	0.080217	0	
33.2127	10.994	-1.76477	0	
33.2133	9.15162	-3.89052	0	
33.2140	9.78589	-3.2889	0	
33.2147	10.994	-2.96803	0	
33.2153	8.24552	-2.96803	0	
33.2160	5.19498	-2.3664	0	
33.2167	3.38278	-1.44391	0	
33.2173	0.634271	-2.66721	0	
33.2180	-1.51017	-3.89052	0	
33.2187	-1.8122	-2.66721	0	
33.2193	-4.25867	0.381031	0	
33.2200	-6.10108	1.60434	0	
33.2207	-4.86274	1.30353	0	
33.2213	-4.86274	1.60434	0	
33.2220	-6.10108	2.20597	0	
33.2227	-5.79905	1.60434	0	
33.2233	-5.16478	-0.240651	0	
33.2240	-4.86274	-0.240651	0	
33.2247	-2.74851	2.50678	0	
33.2253	-2.11424	3.12846	0	
33.2260	-3.35257	-0.842278	0	
33.2267	-3.65461	-3.58971	0	
33.2273	-2.41627	-2.06559	0	
33.2280	-1.20813	-2.66721	0	
33.2287	-0.302034	-4.81302	0	
33.2293	-1.20813	-3.89052	0	
33.2300	-1.8122	-3.89052	0	
33.2307	-0.906101	-5.11383	0	
33.2313	0.936304	-4.51221	0	
33.2320	2.44647	-4.51221	0	
33.2327	2.44647	-6.63796	0	
33.2333	0.936304	-6.33714	0	
33.2340	0.302034	-5.71546	0	
33.2347	0	-7.25964	0	
33.2353	-1.51017	-5.41465	0	
33.2360	-3.05054	-3.58971	0	
33.2367	-2.11424	-5.41465	0	
33.2373	0.634271	-5.11383	0	
33.2380	1.84241	-2.66721	0	
33.2387	-0.604067	-1.76477	0	
33.2393	-4.25867	0.681844	0	
33.2400	-4.56071	4.35177	0	
33.2407	-2.74851	1.60434	0	
33.2413	0	-0.842278	0	
33.2420	1.84241	1.90515	0	
33.2427	0.634271	2.50678	0	
33.2433	-1.20813	0.681844	0	
33.2440	-1.51017	1.90515	0	
33.2447	-0.906101	3.42928	0	
33.2453	1.54037	2.50678	0	
33.2460	3.98684	1.30353	0	
33.2467	3.38278	-0.240651	0	
33.2473	1.54037	-1.44391	0	
33.2480	3.05054	-1.14309	0	
33.2487	5.79905	1.60434	0	
33.2493	6.43332	1.90515	0	
33.2500	5.79905	-1.14309	0	
33.2507	4.28888	-2.96803	0	
33.2513	3.38278	-0.541465	0	
33.2520	3.05054	0.982658	0	
33.2527	3.05054	-0.541465	0	
33.2533	2.74851	-1.14309	0	
33.2540	2.44647	-0.240651	0	
33.2547	1.54037	-0.541465	0	
33.2553	-1.20813	-0.842278	0	
33.2560	-3.35257	0.381031	0	
33.2567	-3.65461	1.60434	0	
33.2573	-3.05054	0.681844	0	
33.2580	-3.95664	-1.44391	0	
33.2587	-6.70515	-2.66721	0	
33.2593	-7.61125	-1.14309	0	
33.2600	-4.25867	-0.541465	0	
33.2607	-1.20813	-1.76477	0	
33.2613	-3.05054	-1.14309	0	
33.2620	-5.79905	0.381031	0	
33.2627	-4.86274	1.60434	0	
33.2633	-3.65461	2.50678	0	
33.2640	-4.86274	0.982658	0	
33.2647	-3.95664	-1.14309	0	
33.2653	-2.74851	-2.3664	0	
33.2660	-6.40311	-1.44391	0	
33.2667	-10.9638	-0.541465	0	
33.2673	-10.0577	-1.76477	0	
33.2680	-6.10108	-3.89052	0	
33.2687	-2.74851	-3.58971	0	
33.2693	-1.20813	-2.96803	0	
33.2700	-2.11424	-3.89052	0	
33.2707	-2.41627	-3.89052	0	
33.2713	-0.906101	-2.96803	0	
33.2720	0.302034	-4.51221	0	
33.2727	1.54037	-4.51221	0	
33.2733	4.28888	-1.44391	0	
33.2740	5.19498	-0.240651	0	
33.2747	4.59091	-0.240651	0	
33.2753	3.98684	0.681844	0	
33.2760	4.59091	-0.240651	0	
33.2767	7.94348	-2.06559	0	
33.2773	12.2324	-2.06559	0	
33.2780	12.2324	-0.541465	0	
33.2787	10.0879	-0.240651	0	
33.2793	10.692	-0.240651	0	
33.2800	8.24552	0.080217	0	
33.2807	4.28888	2.50678	0	
33.2813	5.19498	4.35177	0	
33.2820	7.64145	1.60434	0	
33.2827	5.79905	-1.14309	0	
33.2833	2.44647	-1.14309	0	
33.2840	0.302034	-1.14309	0	
33.2847	0	-2.96803	0	
33.2853	0.302034	-1.76477	0	
33.2860	-2.11424	0.681844	0	
33.2867	-3.65461	-0.842278	0	
33.2873	-2.41627	-1.44391	0	
33.2880	-3.95664	-0.541465	0	
33.2887	-5.46681	-3.89052	0	
33.2893	-2.11424	-6.63796	0	
33.2900	-0.604067	-3.89052	0	
33.2907	-1.8122	-3.58971	0	
33.2913	0.634271	-5.71546	0	
33.2920	1.84241	-3.58971	0	
33.2927	-0.302034	-1.14309	0	
33.2933	0	-3.89052	0	
33.2940	-0.604067	-4.51221	0	
33.2947	-5.16478	-2.06559	0	
33.2953	-5.79905	-1.44391	0	
33.2960	-2.74851	-1.14309	0	
33.2967	-2.74851	-0.240651	0	
33.2973	-3.05054	-1.14309	0	
33.2980	-3.05054	-1.14309	0	
33.2987	-5.46681	0.982658	0	
33.2993	-7.00718	2.50678	0	
33.3000	-6.10108	2.50678	0	
33.3007	-5.79905	4.05096	0	
33.3013	-5.79905	4.35177	0	
33.3020	-5.16478	2.20597	0	
33.3027	-4.25867	0.381031	0	
33.3033	-3.35257	0.681844	0	
33.3040	-1.51017	1.60434	0	
33.3047	-0.604067	1.60434	0	
33.3053	-2.11424	0.982658	0	
33.3060	-3.65461	1.30353	0	
33.3067	-2.41627	1.60434	0	
33.3073	-1.20813	1.30353	0	
33.3080	-0.302034	1.30353	0	
33.3087	2.44647	0.681844	0	
33.3093	4.59091	0.681844	0	
33.3100	3.38278	0.982658	0	
33.3107	3.38278	0.381031	0	
33.3113	2.44647	0.080217	0	
33.3120	-0.302034	0.681844	0	
33.3127	0.634271	-0.240651	0	
33.3133	3.98684	-2.06559	0	
33.3140	3.38278	-2.66721	0	
33.3147	2.44647	-2.06559	0	
33.3153	4.59091	0.080217	0	
33.3160	5.19498	0.681844	0	
33.3167	7.03738	-1.76477	0	
33.3173	7.94348	-1.44391	0	
33.3180	3.38278	1.60434	0	
33.3187	-1.51017	1.60434	0	
33.3193	-1.20813	2.50678	0	
33.3200	-0.302034	7.0992	0	
33.3207	-3.05054	8.00164	0	
33.3213	-7.30921	5.87589	0	
33.3220	-9.45365	5.87589	0	
33.3227	-8.54755	4.35177	0	
33.3233	-7.91328	2.82765	0	
33.3240	-8.54755	5.25421	0	
33.3247	-5.46681	6.77834	0	
33.3253	-1.20813	4.65259	0	
33.3260	-0.906101	2.50678	0	
33.3267	-2.11424	0.982658	0	
33.3273	-3.65461	0.681844	0	
33.3280	-4.86274	2.82765	0	
33.3287	-1.51017	1.30353	0	
33.3293	1.54037	-1.14309	0	
33.3300	1.84241	1.60434	0	
33.3307	2.44647	2.50678	0	
33.3313	3.38278	-1.14309	0	
33.3320	3.05054	-2.66721	0	
33.3327	4.59091	-0.842278	0	
33.3333	5.19498	-1.44391	0	
33.3340	1.54037	-1.14309	0	
33.3347	-1.20813	1.30353	0	
33.3353	0.634271	-0.240651	0	
33.3360	1.54037	-1.76477	0	
33.3367	-0.604067	0.381031	0	
33.3373	-1.20813	0.381031	0	
33.3380	-0.302034	-2.06559	0	
33.3387	-1.8122	-0.541465	0	
33.3393	-5.46681	1.90515	0	
33.3400	-6.40311	-0.240651	0	
33.3407	-7.00718	-1.44391	0	
33.3413	-8.84959	0.982658	0	
33.3420	-6.70515	3.42928	0	
33.3427	-3.95664	4.35177	0	
33.3433	-4.25867	3.42928	0	
33.3440	-4.25867	0.681844	0	
33.3447	-3.35257	-0.240651	0	
33.3453	-3.05054	2.50678	0	
33.3460	-0.302034	0.982658	0	
33.3467	0.634271	-3.58971	0	
33.3473	-1.20813	-3.89052	0	
33.3480	0.634271	-2.06559	0	
33.3487	3.68481	-3.58971	0	
33.3493	3.38278	-5.11383	0	
33.3500	2.74851	-5.11383	0	
33.3507	3.68481	-4.51221	0	
33.3513	3.68481	-4.81302	0	
33.3520	5.19498	-6.63796	0	
33.3527	7.94348	-6.33714	0	
33.3533	6.10108	-3.2889	0	
33.3540	3.68481	-1.14309	0	
33.3547	5.19498	-1.14309	0	
33.3553	5.79905	0.080217	0	
33.3560	3.38278	1.30353	0	
33.3567	1.54037	0.681844	0	
33.3573	0.936304	0.681844	0	
33.3580	1.84241	2.50678	0	
33.3587	1.54037	4.35177	0	
33.3593	-1.8122	4.65259	0	
33.3600	-3.05054	3.73009	0	
33.3607	0	2.50678	0	
33.3613	1.84241	2.50678	0	
33.3620	-0.302034	3.42928	0	
33.3627	-1.20813	4.35177	0	
33.3633	-0.906101	2.82765	0	
33.3640	0.302034	1.60434	0	
33.3647	0.634271	4.05096	0	
33.3653	-0.906101	3.42928	0	
33.3660	-1.8122	-0.541465	0	
33.3667	-0.906101	0.381031	0	
33.3673	-1.51017	3.42928	0	
33.3680	-3.05054	0.681844	0	
33.3687	-1.51017	-3.58971	0	
33.3693	0.936304	-4.51221	0	
33.3700	0.936304	-4.19134	0	
33.3707	-0.604067	-1.76477	0	
33.3713	-0.906101	0.381031	0	
33.3720	0	-2.96803	0	
33.3727	1.23834	-3.89052	0	
33.3733	1.84241	0.080217	0	
33.3740	1.54037	-0.541465	0	
33.3747	0.302034	-3.58971	0	
33.3753	-1.20813	-2.96803	0	
33.3760	-2.41627	-3.89052	0	
33.3767	-4.56071	-6.03633	0	
33.3773	-5.46681	-3.89052	0	
33.3780	-4.25867	-1.14309	0	
33.3787	-4.25867	-1.76477	0	
33.3793	-7.30921	-1.14309	0	
33.3800	-8.54755	-1.44391	0	
33.3807	-6.70515	-2.06559	0	
33.3813	-4.86274	0.381031	0	
33.3820	-3.05054	0.681844	0	
33.3827	-0.302034	-2.06559	0	
33.3833	2.14444	-3.89052	0	
33.3840	1.23834	-4.81302	0	
33.3847	-0.302034	-3.2889	0	
33.3853	1.54037	2.20597	0	
33.3860	5.49701	2.82765	0	
33.3867	6.73535	-1.44391	0	
33.3873	3.68481	-2.3664	0	
33.3880	0.936304	-2.06559	0	
33.3887	1.54037	-3.89052	0	
33.3893	5.19498	-3.89052	0	
33.3900	8.54755	-1.44391	0	
33.3907	8.54755	-3.58971	0	
33.3913	7.03738	-6.93877	0	
33.3920	5.19498	-5.71546	0	
33.3927	3.68481	-3.58971	0	
33.3933	3.98684	-4.81302	0	
33.3940	4.28888	-6.03633	0	
33.3947	3.38278	-2.96803	0	
