47.9753	14.076	-8.06227	0	
47.9760	2.46911	-14.7808	0	
47.9767	-6.0778	-16.5948	0	
47.9773	-5.4658	-11.108	0	
47.9780	-3.94635	-3.78479	0	
47.9787	-1.18179	-1.34371	0	
47.9793	6.14111	-0.134371	0	
47.9800	7.04856	5.06131	0	
47.9807	-2.40579	7.81592	0	
47.9813	-7.9138	4.45664	0	
47.9820	-6.98525	4.45664	0	
47.9827	-8.5047	7.18886	0	
47.9833	-6.0778	4.74778	0	
47.9840	2.46911	2.93377	0	
47.9847	2.78566	3.53844	0	
47.9853	-1.49835	1.4109	0	
47.9860	2.17366	0.783832	0	
47.9867	9.79201	4.14311	0	
47.9873	9.79201	1.70203	0	
47.9880	4.30511	-4.70299	0	
47.9887	2.17366	-8.98047	0	
47.9893	5.21256	-11.4216	0	
47.9900	14.3715	-12.6309	0	
47.9907	27.7933	-10.5033	0	
47.9913	38.4927	-8.35341	0	
47.9920	42.1436	-6.22586	0	
47.9927	32.3727	-2.86659	0	
47.9933	2.46911	-1.94838	0	
47.9940	-26.8225	-3.78479	0	
47.9947	-26.8225	-3.18012	0	
47.9953	-14.0127	1.4109	0	
47.9960	-15.8276	7.81592	0	
47.9967	-15.8276	9.65233	0	
47.9973	-3.0178	3.53844	0	
47.9980	2.46911	-3.78479	0	
47.9987	-0.569794	-6.5394	0	
47.9993	0.633104	-5.62119	0	
48.0000	-0.569794	-3.18012	0	
48.0007	-6.6898	0.492694	0	
48.0013	-6.37325	5.06131	0	
48.0020	-3.0178	7.18886	0	
48.0027	-8.82125	4.74778	0	
48.0033	-15.8276	3.53844	0	
48.0040	-11.2692	4.45664	0	
48.0047	-5.4658	1.09736	0	
48.0053	-10.9527	-4.09832	0	
48.0060	-14.3081	-4.09832	0	
48.0067	-2.72235	-1.65724	0	
48.0073	7.95601	0.783832	0	
48.0080	7.04856	4.14311	0	
48.0087	7.95601	5.66598	0	
48.0093	14.3715	6.29305	0	
48.0100	11.628	9.02526	0	
48.0107	-3.0178	8.10706	0	
48.0113	-14.9201	-0.134371	0	
48.0120	-16.7562	-6.5394	0	
48.0127	-12.7887	-7.4576	0	
48.0133	-7.9138	-11.108	0	
48.0140	-3.0178	-16.5948	0	
48.0147	-2.11035	-15.699	0	
48.0153	-7.3018	-7.4576	0	
48.0160	-10.3407	-1.03018	0	
48.0167	-6.37325	0.179162	0	
48.0173	-3.33435	0.783832	0	
48.0180	-2.11035	1.70203	0	
48.0187	5.21256	-0.134371	0	
48.0193	12.852	-1.03018	0	
48.0200	5.82456	1.09736	0	
48.0207	-3.6298	1.70203	0	
48.0213	0.949656	2.62024	0	
48.0220	3.98855	8.42059	0	
48.0227	-5.76125	12.6981	0	
48.0233	-11.5647	9.94347	0	
48.0240	-6.6898	5.37485	0	
48.0247	-0.569794	0.783832	0	
48.0253	6.75311	-6.22586	0	
48.0260	12.24	-8.06227	0	
48.0267	7.66056	-5.30766	0	
48.0273	3.08111	-6.22586	0	
48.0280	4.30511	-3.78479	0	
48.0287	2.46911	7.18886	0	
48.0293	0.337655	14.8256	0	
48.0300	3.08111	11.7799	0	
48.0307	0.633104	5.37485	0	
48.0313	-9.43325	0.783832	0	
48.0320	-14.0127	-3.78479	0	
48.0327	-7.9138	-6.5394	0	
48.0333	1.2451	-3.78479	0	
48.0340	7.66056	3.53844	0	
48.0347	13.464	7.18886	0	
48.0353	18.6555	4.74778	0	
48.0360	15.5955	-0.425509	0	
48.0367	1.2451	-4.70299	0	
48.0373	-11.2692	-6.83054	0	
48.0380	-10.3407	-6.5394	0	
48.0387	-4.2418	-5.30766	0	
48.0393	0.0211035	-3.78479	0	
48.0400	1.56166	-3.47126	0	
48.0407	-2.11035	-2.86659	0	
48.0413	-10.3407	-0.425509	0	
48.0420	-13.0841	-0.425509	0	
48.0427	-6.6898	-5.01652	0	
48.0433	-2.11035	-3.78479	0	
48.0440	-2.11035	5.37485	0	
48.0447	0.337655	9.02526	0	
48.0453	5.52911	3.85197	0	
48.0460	9.79201	0.783832	0	
48.0467	10.1086	1.4109	0	
48.0473	3.98855	1.70203	0	
48.0480	-1.18179	2.30671	0	
48.0487	2.46911	2.01557	0	
48.0493	8.88456	-1.03018	0	
48.0500	9.79201	-3.18012	0	
48.0507	8.27256	-1.94838	0	
48.0513	7.66056	-1.94838	0	
48.0520	15.3	-4.70299	0	
48.0527	25.3664	-5.30766	0	
48.0533	13.464	-4.70299	0	
48.0540	-8.5047	-6.5394	0	
48.0547	-2.11035	-7.4576	0	
48.0553	19.8584	-4.70299	0	
48.0560	19.8584	-1.94838	0	
48.0567	8.88456	2.93377	0	
48.0573	11.016	8.10706	0	
48.0580	12.24	8.10706	0	
48.0587	2.17366	5.37485	0	
48.0593	-8.5047	4.14311	0	
48.0600	-13.0841	-1.03018	0	
48.0607	-17.0516	-5.62119	0	
48.0613	-23.4671	0.179162	0	
48.0620	-29.8825	7.81592	0	
48.0627	-29.8825	3.53844	0	
48.0633	-20.407	-2.86659	0	
48.0640	-8.5047	-3.18012	0	
48.0647	-6.0778	-2.86659	0	
48.0653	-14.0127	-1.94838	0	
48.0660	-19.795	2.30671	0	
48.0667	-14.9201	4.45664	0	
48.0673	-10.0452	4.14311	0	
48.0680	-12.1767	7.18886	0	
48.0687	-14.3081	10.5481	0	
48.0693	-8.5047	7.50239	0	
48.0700	2.46911	-0.134371	0	
48.0707	9.49656	-4.38946	0	
48.0713	9.49656	-1.94838	0	
48.0720	11.3326	-0.134371	0	
48.0727	17.1149	-7.4576	0	
48.0733	17.7269	-15.9902	0	
48.0740	14.688	-15.699	0	
48.0747	16.5029	-11.108	0	
48.0753	15.3	-5.91233	0	
48.0760	8.56801	2.62024	0	
48.0767	7.36511	7.50239	0	
48.0773	7.04856	1.70203	0	
48.0780	0.633104	-5.91233	0	
48.0787	-2.40579	-8.98047	0	
48.0793	3.39766	-8.98047	0	
48.0800	11.016	-5.30766	0	
48.0807	14.688	-1.03018	0	
48.0813	8.88456	-1.03018	0	
48.0820	-8.20925	0.179162	0	
48.0827	-22.2431	4.45664	0	
48.0833	-17.9802	3.22491	0	
48.0840	-3.0178	-1.03018	0	
48.0847	6.43656	1.4109	0	
48.0853	12.24	4.45664	0	
48.0860	18.0435	4.45664	0	
48.0867	9.79201	9.3388	0	
48.0873	-8.5047	10.8617	0	
48.0880	-12.1767	3.53844	0	
48.0887	-6.6898	-0.739042	0	
48.0893	-14.3081	2.62024	0	
48.0900	-22.5596	2.62024	0	
48.0907	-14.9201	0.783832	0	
48.0913	-4.8538	1.4109	0	
48.0920	0.337655	-1.03018	0	
48.0927	2.46911	-4.70299	0	
48.0933	0.949656	-5.62119	0	
48.0940	5.21256	-5.91233	0	
48.0947	14.688	-3.78479	0	
48.0953	10.7206	-0.134371	0	
48.0960	1.2451	0.179162	0	
48.0967	4.60056	-1.03018	0	
48.0973	8.56801	-2.86659	0	
48.0980	0.337655	-7.4576	0	
48.0987	-6.6898	-9.27161	0	
48.0993	-3.0178	-2.26191	0	
48.1000	4.60056	5.06131	0	
48.1007	6.14111	5.37485	0	
48.1013	-3.0178	4.14311	0	
48.1020	-11.5647	5.37485	0	
48.1027	-12.7887	6.58419	0	
48.1033	-14.9201	7.18886	0	
48.1040	-19.2042	7.18886	0	
48.1047	-20.407	7.18886	0	
48.1053	-18.2756	5.66598	0	
48.1060	-11.2692	1.4109	0	
48.1067	-2.11035	-1.03018	0	
48.1073	1.8571	2.01557	0	
48.1080	2.17366	5.66598	0	
48.1087	1.56166	5.37485	0	
48.1093	-3.6298	4.45664	0	
48.1100	-5.4658	2.62024	0	
48.1107	7.04856	-2.26191	0	
48.1113	20.7869	-5.91233	0	
48.1120	11.9235	-5.62119	0	
48.1127	-9.43325	-5.62119	0	
48.1133	-12.1767	-8.98047	0	
48.1140	3.69311	-8.98047	0	
48.1147	9.49656	-1.03018	0	
48.1153	1.56166	6.29305	0	
48.1160	-2.72235	0.179162	0	
48.1167	0.949656	-7.74874	0	
48.1173	7.66056	-4.70299	0	
48.1180	9.79201	-1.34371	0	
48.1187	1.8571	-4.09832	0	
48.1193	-6.0778	-0.425509	0	
48.1200	-5.4658	8.10706	0	
48.1207	-0.886345	6.89772	0	
48.1213	6.75311	2.01557	0	
48.1220	12.852	3.53844	0	
48.1227	7.04856	4.45664	0	
48.1233	4.30511	2.62024	0	
48.1240	16.2075	0.783832	0	
48.1247	17.1149	2.62024	0	
48.1253	-3.0178	7.81592	0	
48.1260	-15.5321	9.94347	0	
48.1267	-10.9527	3.53844	0	
48.1273	-4.8538	-2.86659	0	
48.1280	2.78566	-2.57545	0	
48.1287	11.628	-5.62119	0	
48.1293	9.49656	-13.8626	0	
48.1300	1.56166	-11.108	0	
48.1307	-0.274345	-0.739042	0	
48.1313	-4.2418	-1.03018	0	
48.1320	-9.1167	-7.4576	0	
48.1327	-0.569794	-5.30766	0	
48.1333	8.88456	-0.739042	0	
48.1340	6.14111	-1.94838	0	
48.1347	7.04856	-3.47126	0	
48.1353	15.3	-3.78479	0	
48.1360	13.7595	-5.62119	0	
48.1367	4.30511	-7.14407	0	
48.1373	-1.79379	-5.62119	0	
48.1380	-8.5047	-1.34371	0	
48.1387	-13.4007	3.85197	0	
48.1393	-11.8813	4.74778	0	
48.1400	-10.3407	3.53844	0	
48.1407	-8.20925	3.53844	0	
48.1413	-0.569794	3.53844	0	
48.1420	1.8571	3.85197	0	
48.1427	-8.82125	5.97952	0	
48.1433	-19.795	7.18886	0	
48.1440	-18.5922	6.89772	0	
48.1447	-9.43325	3.53844	0	
48.1453	-3.6298	-1.34371	0	
48.1460	-3.94635	-1.94838	0	
48.1467	-5.4658	0.179162	0	
48.1473	-3.0178	-0.739042	0	
48.1480	6.14111	-2.26191	0	
48.1487	15.5955	-1.65724	0	
48.1493	18.3389	-5.30766	0	
48.1500	17.4315	-11.7127	0	
48.1507	18.6555	-12.9444	0	
48.1513	19.8584	-9.27161	0	
48.1520	18.0435	-7.4576	0	
48.1527	11.016	-11.7127	0	
48.1533	3.69311	-18.1401	0	
48.1540	3.08111	-14.7808	0	
48.1547	4.91711	-2.86659	0	
48.1553	6.14111	3.22491	0	
48.1560	10.7206	0.179162	0	
48.1567	13.1475	-0.134371	0	
48.1573	6.14111	2.93377	0	
48.1580	-2.72235	2.93377	0	
48.1587	-6.6898	0.783832	0	
48.1593	-7.3018	-0.134371	0	
48.1600	-4.53724	1.70203	0	
48.1607	-8.82125	3.53844	0	
48.1613	-25.3031	3.53844	0	
48.1620	-34.1454	2.30671	0	
48.1627	-28.0465	4.45664	0	
48.1633	-24.0791	9.3388	0	
48.1640	-23.1716	9.65233	0	
48.1647	-17.6636	3.85197	0	
48.1653	-16.4396	-0.134371	0	
48.1660	-20.1116	1.70203	0	
48.1667	-17.0516	4.45664	0	
48.1673	-12.1767	5.97952	0	
48.1680	-11.2692	6.29305	0	
48.1687	-10.9527	5.97952	0	
48.1693	-9.1167	3.85197	0	
48.1700	-3.94635	1.70203	0	
48.1707	4.30511	-1.65724	0	
48.1713	4.30511	-6.5394	0	
48.1720	1.2451	-7.4576	0	
48.1727	9.49656	-0.739042	0	
48.1733	18.0435	5.97952	0	
48.1740	13.7595	6.58419	0	
48.1747	11.628	6.29305	0	
48.1753	16.2075	5.06131	0	
48.1760	11.016	-1.65724	0	
48.1767	1.8571	-5.62119	0	
48.1773	2.17366	-3.47126	0	
48.1780	5.21256	-1.94838	0	
48.1787	2.46911	-3.47126	0	
48.1793	-4.8538	-1.94838	0	
48.1800	-7.59725	3.22491	0	
48.1807	-5.14925	6.89772	0	
48.1813	-4.2418	7.81592	0	
48.1820	-6.37325	5.66598	0	
48.1827	-4.8538	1.70203	0	
48.1833	0.949656	-0.134371	0	
48.1840	4.91711	-1.94838	0	
48.1847	6.43656	-5.91233	0	
48.1853	6.43656	-6.22586	0	
48.1860	5.21256	-1.94838	0	
48.1867	7.95601	-1.03018	0	
48.1873	21.0824	-2.26191	0	
48.1880	33.9133	0.783832	0	
48.1887	22.6229	4.14311	0	
48.1893	-7.59725	5.37485	0	
48.1900	-18.5922	8.42059	0	
48.1907	-1.79379	8.73413	0	
48.1913	14.076	4.74778	0	
48.1920	15.3	1.09736	0	
48.1927	10.1086	-6.5394	0	
48.1933	3.39766	-16.5948	0	
48.1940	0.633104	-15.9902	0	
48.1947	1.56166	-8.35341	0	
48.1953	-2.11035	-5.91233	0	
48.1960	-6.6898	-4.70299	0	
48.1967	-3.0178	-0.134371	0	
48.1973	-0.569794	1.70203	0	
48.1980	-6.37325	-1.03018	0	
48.1987	-9.43325	-1.34371	0	
48.1993	-3.6298	1.09736	0	
48.2000	3.08111	1.4109	0	
48.2007	5.21256	-0.739042	0	
48.2013	0.633104	-3.78479	0	
48.2020	-8.5047	-6.22586	0	
48.2027	-13.4007	-3.78479	0	
48.2033	-9.7287	0.783832	0	
48.2040	-3.6298	3.85197	0	
48.2047	-1.18179	5.37485	0	
48.2053	-0.274345	6.29305	0	
48.2060	1.56166	5.06131	0	
48.2067	1.2451	2.01557	0	
48.2073	-3.0178	-0.739042	0	
48.2080	-3.94635	-2.86659	0	
48.2087	-0.274345	-4.70299	0	
48.2093	2.78566	-5.91233	0	
48.2100	4.91711	-6.5394	0	
48.2107	8.88456	-5.01652	0	
48.2113	11.628	-4.70299	0	
48.2120	7.95601	-5.01652	0	
48.2127	3.98855	-2.86659	0	
48.2133	7.04856	0.179162	0	
48.2140	12.24	-1.94838	0	
48.2147	12.5355	-6.5394	0	
48.2153	12.5355	-6.83054	0	
48.2160	12.852	-2.86659	0	
48.2167	8.56801	-0.739042	0	
48.2173	-1.18179	-1.94838	0	
48.2180	-11.2692	-1.94838	0	
48.2187	-16.7562	2.01557	0	
48.2193	-14.0127	5.97952	0	
48.2200	-9.43325	8.10706	0	
48.2207	-11.2692	9.02526	0	
48.2213	-14.3081	6.58419	0	
48.2220	-9.1167	5.06131	0	
48.2227	-3.0178	6.58419	0	
48.2233	-3.94635	6.58419	0	
48.2240	-3.0178	4.74778	0	
48.2247	4.30511	4.74778	0	
48.2253	7.04856	2.01557	0	
48.2260	3.08111	-2.86659	0	
48.2267	8.56801	-3.18012	0	
48.2273	24.4378	-3.18012	0	
48.2280	32.6893	-7.4576	0	
48.2287	30.5578	-9.58514	0	
48.2293	27.1813	-7.4576	0	
48.2300	21.6944	-6.83054	0	
48.2307	9.79201	-4.09832	0	
48.2313	-4.2418	0.492694	0	
48.2320	-15.5321	-2.26191	0	
48.2327	-23.7625	-8.98047	0	
48.2333	-29.2705	-10.7945	0	
48.2340	-30.4945	-9.89868	0	
48.2347	-25.5985	-8.35341	0	
48.2353	-18.5922	-4.70299	0	
48.2360	-14.0127	-1.65724	0	
48.2367	-11.5647	-1.34371	0	
48.2373	-9.43325	-1.65724	0	
48.2380	-10.9527	-0.425509	0	
48.2387	-14.0127	0.179162	0	
48.2393	-13.0841	-1.65724	0	
48.2400	-10.3407	-1.94838	0	
48.2407	-8.5047	2.01557	0	
48.2413	-8.5047	4.74778	0	
48.2420	-10.6572	4.45664	0	
48.2427	-8.20925	7.81592	0	
48.2433	-3.6298	11.7799	0	
48.2440	-5.14925	11.7799	0	
48.2447	-0.886345	11.1752	0	
48.2453	12.24	9.65233	0	
48.2460	14.3715	6.29305	0	
48.2467	7.66056	3.53844	0	
48.2473	8.88456	-1.94838	0	
48.2480	9.18001	-8.35341	0	
48.2487	7.04856	-6.5394	0	
48.2493	11.016	3.85197	0	
48.2500	8.88456	9.02526	0	
48.2507	-0.274345	5.06131	0	
48.2513	2.46911	0.179162	0	
48.2520	12.5355	-4.70299	0	
48.2527	18.0435	-14.4673	0	
48.2533	21.6944	-20.8723	0	
48.2540	19.8584	-14.4673	0	
48.2547	18.0435	-6.5394	0	
48.2553	29.6293	-5.30766	0	
48.2560	36.3402	-1.03018	0	
48.2567	20.1749	5.06131	0	
48.2573	-6.6898	5.06131	0	
48.2580	-28.0465	5.66598	0	
48.2587	-37.8174	8.73413	0	
48.2593	-35.074	5.37485	0	
48.2600	-31.1065	2.93377	0	
48.2607	-31.402	8.42059	0	
48.2613	-25.9151	8.10706	0	
48.2620	-16.7562	0.492694	0	
48.2627	-15.8276	0.492694	0	
48.2633	-14.9201	6.29305	0	
48.2640	-6.6898	6.29305	0	
48.2647	-1.79379	2.01557	0	
48.2653	-3.0178	-3.78479	0	
48.2660	-4.53724	-9.58514	0	
48.2667	-7.59725	-10.1898	0	
48.2673	-6.6898	-5.62119	0	
48.2680	4.60056	-3.78479	0	
48.2687	13.464	-3.18012	0	
48.2693	9.49656	-1.03018	0	
48.2700	6.14111	-0.134371	0	
48.2707	7.04856	-0.425509	0	
48.2713	4.30511	-2.57545	0	
48.2720	6.43656	-6.5394	0	
48.2727	9.49656	-9.27161	0	
48.2733	2.46911	-13.8626	0	
48.2740	-0.886345	-18.4312	0	
48.2747	6.43656	-12.6309	0	
48.2753	7.66056	-0.134371	0	
48.2760	2.17366	3.53844	0	
48.2767	2.46911	1.70203	0	
48.2773	1.8571	5.06131	0	
48.2780	-4.53724	5.37485	0	
48.2787	-4.8538	0.783832	0	
48.2793	2.78566	-0.425509	0	
48.2800	7.66056	1.4109	0	
48.2807	4.60056	0.783832	0	
48.2813	0.337655	0.492694	0	
48.2820	-0.274345	3.85197	0	
48.2827	0.0211035	5.37485	0	
48.2833	-0.569794	3.22491	0	
48.2840	2.46911	2.93377	0	
48.2847	6.43656	5.06131	0	
48.2853	0.633104	3.53844	0	
48.2860	-13.4007	3.53844	0	
48.2867	-15.8276	8.42059	0	
48.2873	-4.8538	10.8617	0	
48.2880	-0.274345	7.81592	0	
48.2887	-4.53724	5.37485	0	
48.2893	-1.18179	3.53844	0	
48.2900	7.95601	-1.03018	0	
48.2907	7.66056	-6.5394	0	
48.2913	4.60056	-7.4576	0	
48.2920	9.49656	-3.78479	0	
48.2927	13.464	-0.134371	0	
48.2933	12.852	-1.65724	0	
48.2940	15.8909	-4.70299	0	
48.2947	19.2675	-5.62119	0	
48.2953	16.5029	-2.86659	0	
48.2960	10.404	2.93377	0	
48.2967	1.56166	5.37485	0	
48.2973	-13.0841	1.09736	0	
48.2980	-24.0791	-1.94838	0	
48.2987	-21.3356	-2.86659	0	
48.2993	-12.1767	-4.70299	0	
48.3000	-8.20925	-2.26191	0	
48.3007	-7.9138	9.02526	0	
48.3013	-2.40579	16.662	0	
48.3020	5.21256	12.9892	0	
48.3027	0.337655	5.06131	0	
48.3033	-15.8276	0.179162	0	
48.3040	-20.407	0.179162	0	
48.3047	-11.2692	1.09736	0	
48.3053	-3.33435	-0.134371	0	
48.3060	-0.274345	-1.03018	0	
48.3067	1.56166	-1.03018	0	
48.3073	2.46911	-2.26191	0	
48.3080	3.39766	-3.78479	0	
48.3087	1.56166	-4.09832	0	
48.3093	-1.79379	-5.62119	0	
48.3100	-1.18179	-6.5394	0	
48.3107	-3.94635	-6.5394	0	
48.3113	-9.7287	-7.74874	0	
48.3120	-2.72235	-10.1898	0	
48.3127	11.3326	-11.108	0	
48.3133	17.7269	-11.7127	0	
48.3140	22.6229	-12.0262	0	
48.3147	18.0435	-9.58514	0	
48.3153	-5.76125	-6.5394	0	
48.3160	-14.0127	-8.35341	0	
48.3167	7.95601	-11.108	0	
48.3173	13.464	-6.5394	0	
48.3180	-10.3407	-0.134371	0	
48.3187	-23.1716	-0.134371	0	
48.3193	-11.5647	-3.78479	0	
48.3200	3.39766	-4.09832	0	
48.3207	10.7206	-1.03018	0	
48.3213	11.9235	5.37485	0	
48.3220	11.628	12.0934	0	
48.3227	12.852	14.221	0	
48.3233	11.3326	12.6981	0	
48.3240	7.66056	7.81592	0	
48.3247	5.82456	0.492694	0	
48.3253	2.46911	-2.57545	0	
48.3260	-5.4658	-1.03018	0	
48.3267	-11.8813	-0.425509	0	
48.3273	-17.9802	2.93377	0	
48.3280	-25.9151	8.73413	0	
48.3287	-28.6585	10.8617	0	
48.3293	-25.3031	8.10706	0	
48.3300	-26.8225	4.45664	0	
48.3307	-29.566	0.783832	0	
48.3313	-19.2042	1.70203	0	
48.3320	-0.886345	4.45664	0	
48.3327	1.8571	2.93377	0	
48.3333	-8.5047	-1.65724	0	
48.3340	-7.59725	-5.91233	0	
48.3347	6.14111	-10.1898	0	
48.3353	18.0435	-12.0262	0	
48.3360	23.5304	-11.7127	0	
48.3367	20.4704	-10.1898	0	
48.3373	11.628	-7.4576	0	
48.3380	7.04856	-5.62119	0	
48.3387	5.21256	-4.38946	0	
48.3393	-2.11035	-1.34371	0	
48.3400	-9.7287	-0.134371	0	
48.3407	-12.1767	-1.94838	0	
48.3413	-14.0127	1.09736	0	
48.3420	-14.9201	7.18886	0	
48.3427	-12.1767	6.29305	0	
48.3433	-8.5047	2.01557	0	
48.3440	-3.0178	2.01557	0	
48.3447	1.8571	1.70203	0	
48.3453	3.08111	-0.134371	0	
48.3460	10.7206	2.93377	0	
48.3467	18.9509	5.37485	0	
48.3473	16.2075	0.492694	0	
48.3480	16.5029	-3.47126	0	
48.3487	23.8258	-1.34371	0	
48.3493	18.0435	0.783832	0	
48.3500	6.43656	2.01557	0	
48.3507	5.52911	4.14311	0	
48.3513	7.95601	4.45664	0	
48.3520	8.27256	2.62024	0	
48.3527	9.49656	0.783832	0	
48.3533	3.39766	-2.86659	0	
48.3540	-3.6298	-7.14407	0	
48.3547	-3.94635	-5.30766	0	
48.3553	-5.76125	-0.739042	0	
48.3560	-10.9527	-0.425509	0	
48.3567	-10.9527	-2.57545	0	
48.3573	-8.5047	-0.425509	0	
48.3580	-7.59725	2.62024	0	
48.3587	-5.14925	1.4109	0	
48.3593	-1.49835	-2.86659	0	
48.3600	7.04856	-1.94838	0	
48.3607	18.3389	3.22491	0	
48.3613	15.5955	3.85197	0	
48.3620	-0.886345	-0.134371	0	
48.3627	-7.3018	-0.425509	0	
48.3633	2.46911	5.06131	0	
48.3640	12.24	9.3388	0	
48.3647	14.688	8.10706	0	
48.3653	11.9235	0.783832	0	
48.3660	3.08111	-6.83054	0	
48.3667	-4.8538	-8.66694	0	
48.3673	-7.9138	-3.78479	0	
48.3680	-9.43325	4.45664	0	
48.3687	-13.0841	9.65233	0	
48.3693	-16.7562	8.10706	0	
48.3700	-15.8276	4.74778	0	
48.3707	-8.5047	-0.134371	0	
48.3713	-0.886345	-7.14407	0	
48.3720	2.17366	-10.5033	0	
48.3727	2.46911	-7.4576	0	
48.3733	-0.274345	-6.83054	0	
48.3740	-5.4658	-8.98047	0	
48.3747	-3.94635	-5.62119	0	
48.3753	0.337655	-1.65724	0	
48.3760	-1.18179	-2.86659	0	
48.3767	-3.33435	-4.38946	0	
48.3773	-4.8538	-4.70299	0	
48.3780	-10.3407	-4.70299	0	
48.3787	-12.4721	-3.47126	0	
48.3793	0.337655	-5.30766	0	
48.3800	18.3389	-10.1898	0	
48.3807	22.0109	-8.06227	0	
48.3813	8.88456	-1.03018	0	
48.3820	-0.569794	0.179162	0	
48.3827	2.46911	-1.34371	0	
48.3833	3.69311	1.4109	0	
48.3840	-5.14925	4.14311	0	
48.3847	-14.0127	4.45664	0	
48.3853	-21.3356	5.37485	0	
48.3860	-28.954	6.89772	0	
48.3867	-25.9151	7.18886	0	
48.3873	-10.9527	4.45664	0	
48.3880	-3.0178	0.783832	0	
48.3887	-6.6898	1.09736	0	
48.3893	-8.20925	3.22491	0	
48.3900	-3.33435	1.09736	0	
48.3907	2.17366	-2.57545	0	
48.3913	7.36511	-5.91233	0	
48.3920	12.24	-12.6309	0	
48.3927	11.628	-14.4673	0	
48.3933	7.04856	-6.5394	0	
48.3940	2.46911	-1.34371	0	
48.3947	2.17366	-3.18012	0	
48.3953	11.3326	-3.78479	0	
48.3960	25.3664	-3.78479	0	
48.3967	27.1813	-4.70299	0	
48.3973	13.7595	-0.134371	0	
48.3980	4.91711	6.29305	0	
48.3987	8.27256	6.89772	0	
48.3993	10.7206	6.89772	0	
48.4000	2.46911	8.10706	0	
48.4007	-9.43325	7.18886	0	
48.4013	-11.2692	5.37485	0	
48.4020	-3.94635	5.37485	0	
48.4027	2.46911	5.97952	0	
48.4033	3.98855	4.14311	0	
48.4040	-2.11035	1.70203	0	
48.4047	-17.6636	4.14311	0	
48.4053	-28.6585	12.3845	0	
48.4060	-20.7236	14.5345	0	
48.4067	-7.59725	5.97952	0	
48.4073	-8.82125	-1.94838	0	
48.4080	-14.3081	-3.47126	0	
48.4087	-7.9138	-3.18012	0	
48.4093	2.46911	-2.86659	0	
48.4100	4.30511	-1.94838	0	
48.4107	4.60056	-3.78479	0	
48.4113	8.88456	-4.70299	0	
48.4120	10.1086	-4.70299	0	
48.4127	5.21256	-5.91233	0	
48.4133	2.46911	-6.5394	0	
48.4140	3.08111	-5.30766	0	
48.4147	6.14111	-6.5394	0	
48.4153	10.1086	-4.38946	0	
48.4160	5.52911	2.30671	0	
48.4167	-3.6298	2.93377	0	
48.4173	-2.40579	-3.47126	0	
48.4180	3.39766	-3.78479	0	
48.4187	2.17366	0.179162	0	
48.4193	5.21256	1.70203	0	
48.4200	18.3389	1.70203	0	
48.4207	26.5904	1.09736	0	
48.4213	22.6229	-0.425509	0	
48.4220	15.3	-0.134371	0	
48.4227	10.1086	3.53844	0	
48.4233	8.56801	7.18886	0	
48.4240	8.88456	8.42059	0	
48.4247	10.404	6.29305	0	
48.4253	13.464	1.70203	0	
48.4260	12.5355	-1.03018	0	
48.4267	-1.18179	-1.34371	0	
48.4273	-23.4671	-1.65724	0	
48.4280	-40.8563	1.70203	0	
48.4287	-44.8238	9.65233	0	
48.4293	-38.4294	12.3845	0	
48.4300	-28.342	4.45664	0	
48.4307	-17.3682	-4.09832	0	
48.4313	-5.76125	-7.4576	0	
48.4320	1.2451	-9.58514	0	
48.4327	-0.274345	-13.258	0	
48.4333	-4.53724	-13.5491	0	
48.4340	-0.274345	-9.27161	0	
48.4347	7.95601	-5.30766	0	
48.4353	7.04856	-4.09832	0	
48.4360	-2.40579	-3.78479	0	
48.4367	-10.3407	-4.70299	0	
48.4373	-13.4007	-5.62119	0	
48.4380	-10.0452	-3.78479	0	
48.4387	-2.11035	-2.86659	0	
48.4393	1.56166	-4.70299	0	
48.4400	3.39766	-2.86659	0	
48.4407	8.27256	7.18886	0	
48.4413	2.78566	12.6981	0	
48.4420	-16.4396	10.8617	0	
48.4427	-25.3031	11.7799	0	
48.4433	-16.7562	13.6163	0	
48.4440	-6.6898	10.8617	0	
48.4447	-2.40579	7.50239	0	
48.4453	-5.4658	4.14311	0	
48.4460	-12.4721	-0.425509	0	
48.4467	-11.5647	-3.78479	0	
48.4473	-4.8538	-5.91233	0	
48.4480	-0.886345	-5.91233	0	
48.4487	5.21256	-5.01652	0	
48.4493	11.628	-5.62119	0	
48.4500	4.60056	-3.78479	0	
48.4507	-4.8538	1.4109	0	
48.4513	-2.11035	2.62024	0	
48.4520	3.39766	0.179162	0	
48.4527	5.21256	-0.425509	0	
48.4533	7.95601	-1.94838	0	
48.4540	14.3715	-2.86659	0	
48.4547	21.3989	-2.57545	0	
48.4553	17.4315	-4.09832	0	
48.4560	6.14111	-3.78479	0	
48.4567	5.21256	1.70203	0	
48.4573	11.3326	1.4109	0	
48.4580	10.7206	-3.47126	0	
48.4587	11.016	-1.34371	0	
48.4593	14.3715	2.30671	0	
48.4600	8.88456	2.01557	0	
48.4607	-0.274345	4.45664	0	
48.4613	-3.33435	4.74778	0	
48.4620	-6.98525	-0.425509	0	
48.4627	-11.8813	-0.739042	0	
48.4633	-11.5647	3.53844	0	
48.4640	-8.5047	2.30671	0	
48.4647	-3.94635	-0.425509	0	
48.4653	-1.18179	-0.134371	0	
48.4660	0.633104	-0.134371	0	
48.4667	6.43656	3.53844	0	
48.4673	11.9235	8.73413	0	
