50.3687	158.766	2.2833	0	
50.3693	171.58	11.4352	0	
50.3700	175.55	21.8224	0	
50.3707	177.686	18.4536	0	
50.3713	184.693	-16.3387	0	
50.3720	188.664	-55.08	0	
50.3727	187.43	-56.3152	0	
50.3733	186.529	-34.0249	0	
50.3740	191.4	-21.5229	0	
50.3747	199.342	-18.1541	0	
50.3753	198.441	-12.9699	0	
50.3760	194.771	-8.08514	0	
50.3767	202.078	-5.65211	0	
50.3773	210.02	-6.86862	0	
50.3780	212.155	-12.6705	0	
50.3787	217.661	-16.6382	0	
50.3793	210.954	-16.0205	0	
50.3800	180.122	-15.7211	0	
50.3807	155.696	-16.0205	0	
50.3813	150.524	-13.5875	0	
50.3820	148.389	-9.30165	0	
50.3827	145.319	-5.65211	0	
50.3833	139.846	-2.2833	0	
50.3840	127.934	-2.60147	0	
50.3847	117.556	-6.56917	0	
50.3853	113.285	-9.30165	0	
50.3860	108.413	-7.16807	0	
50.3867	98.9369	-3.81798	0	
50.3873	83.9879	-2.90092	0	
50.3880	68.4383	-1.98385	0	
50.3887	58.0608	-1.06679	0	
50.3893	45.848	0.449174	0	
50.3900	33.0346	7.16807	0	
50.3907	25.3932	19.9883	0	
50.3913	17.7519	25.7901	0	
50.3920	9.54332	17.2371	0	
50.3927	3.43693	8.38459	0	
50.3933	-9.40985	9.0022	0	
50.3940	-26.7947	9.91926	0	
50.3947	-35.0367	9.91926	0	
50.3953	-37.7729	13.2694	0	
50.3960	-39.3078	13.887	0	
50.3967	-37.4726	8.70275	0	
50.3973	-42.3443	5.03449	0	
50.3980	-52.4215	5.95156	0	
50.3987	-53.0222	8.38459	0	
50.3993	-49.0513	9.6011	0	
50.4000	-50.8866	8.70275	0	
50.4007	-52.4215	7.16807	0	
50.4013	-53.3225	6.25101	0	
50.4020	-60.9638	3.49982	0	
50.4027	-69.8064	-0.149725	0	
50.4033	-71.6417	-2.90092	0	
50.4040	-72.576	-1.98385	0	
50.4047	-75.6125	1.36624	0	
50.4053	-79.283	4.11743	0	
50.4060	-84.1548	5.03449	0	
50.4067	-85.6897	3.20037	0	
50.4073	-83.5541	-1.6844	0	
50.4080	-89.0599	-4.73504	0	
50.4087	-95.1329	-5.03449	0	
50.4093	-94.5323	-4.73504	0	
50.4100	-107.646	-4.4356	0	
50.4107	-136.943	-3.81798	0	
50.4113	-147.655	-4.73504	0	
50.4120	-137.277	-5.65211	0	
50.4127	-133.306	-4.4356	0	
50.4133	-136.643	-3.81798	0	
50.4140	-132.372	-3.81798	0	
50.4147	-126.266	-2.2833	0	
50.4153	-126.266	-3.81798	0	
50.4160	-130.236	-7.48624	0	
50.4167	-128.101	-8.70275	0	
50.4173	-117.423	-7.48624	0	
50.4180	-109.481	-7.78569	0	
50.4187	-106.445	-9.30165	0	
50.4193	-100.639	-9.30165	0	
50.4200	-96.6679	-8.4033	0	
50.4207	-96.0672	-6.56917	0	
50.4213	-91.7961	-4.73504	0	
50.4220	-89.0599	-6.86862	0	
50.4227	-90.8618	-9.61981	0	
50.4233	-89.9608	-7.16807	0	
50.4240	-88.4259	-4.73504	0	
50.4247	-89.6605	-6.56917	0	
50.4253	-87.8253	-5.65211	0	
50.4260	-85.6897	-3.81798	0	
50.4267	-87.8253	-5.03449	0	
50.4273	-88.4259	-4.11743	0	
50.4280	-85.0891	-1.06679	0	
50.4287	-80.1839	-2.60147	0	
50.4293	-76.2131	-2.60147	0	
50.4300	-75.0119	1.6844	0	
50.4307	-76.8471	0.767339	0	
50.4313	-74.4112	-2.2833	0	
50.4320	-70.4404	-0.46789	0	
50.4327	-71.6417	0.149725	0	
50.4333	-72.2757	-1.6844	0	
50.4340	-65.5353	-3.51853	0	
50.4347	-60.6635	-6.86862	0	
50.4353	-59.7626	-9.30165	0	
50.4360	-55.1577	-10.2187	0	
50.4367	-48.751	-14.1864	0	
50.4373	-48.1504	-15.4216	0	
50.4380	-48.4507	-13.887	0	
50.4387	-43.8793	-16.0205	0	
50.4393	-38.6738	-16.9376	0	
50.4400	-38.3735	-14.1864	0	
50.4407	-41.1431	-16.3387	0	
50.4413	-38.6738	-17.2371	0	
50.4420	-31.6665	-12.9699	0	
50.4427	-27.6957	-11.4539	0	
50.4433	-25.8604	-10.5369	0	
50.4440	-24.6591	-5.95156	0	
50.4447	-24.3588	-4.73504	0	
50.4453	-19.4537	-6.56917	0	
50.4460	-13.047	-4.73504	0	
50.4467	-14.2816	-3.81798	0	
50.4473	-20.388	-2.60147	0	
50.4480	-25.8604	3.49982	0	
50.4487	-30.4652	8.08514	0	
50.4493	-26.4944	2.58275	0	
50.4500	-15.8166	-8.4033	0	
50.4507	-12.4464	-15.4216	0	
50.4513	-13.9813	-13.5875	0	
50.4520	-10.9114	-8.4033	0	
50.4527	-9.40985	-5.65211	0	
50.4533	-9.40985	-3.81798	0	
50.4540	-7.24091	-1.06679	0	
50.4547	-6.64028	-0.149725	0	
50.4553	-8.17522	-0.767339	0	
50.4560	-9.40985	-1.06679	0	
50.4567	-11.2117	-0.46789	0	
50.4573	-13.3473	0.449174	0	
50.4580	-16.7175	0.767339	0	
50.4587	-19.4537	0.149725	0	
50.4593	-16.7175	-1.06679	0	
50.4600	-13.047	-1.06679	0	
50.4607	-12.146	-0.767339	0	
50.4613	-9.71016	-2.2833	0	
50.4620	-7.87491	-2.90092	0	
50.4627	-10.9114	-0.767339	0	
50.4633	-10.3108	0.449174	0	
50.4640	-4.50472	-1.06679	0	
50.4647	-2.96978	-1.98385	0	
50.4653	-4.50472	-4.4356	0	
50.4660	-4.80503	-5.35266	0	
50.4667	-4.80503	-1.06679	0	
50.4673	-5.43903	0.449174	0	
50.4680	-6.33997	-4.11743	0	
50.4687	-9.40985	-6.86862	0	
50.4693	-10.0105	-4.11743	0	
50.4700	-4.50472	-2.60147	0	
50.4707	-1.76852	-2.90092	0	
50.4713	-3.30346	-1.38495	0	
50.4720	-2.96978	-0.149725	0	
50.4727	-0.834207	-0.149725	0	
50.4733	0.667365	-1.06679	0	
50.4740	6.47344	-1.98385	0	
50.4747	9.84364	-2.90092	0	
50.4753	3.73725	-1.38495	0	
50.4760	-0.233578	1.98385	0	
50.4767	5.23882	2.2833	0	
50.4773	9.84364	-0.46789	0	
50.4780	9.84364	-1.06679	0	
50.4787	10.4443	-0.767339	0	
50.4793	11.3452	-2.2833	0	
50.4800	11.6789	-3.81798	0	
50.4807	11.0449	-3.81798	0	
50.4813	8.90933	-2.60147	0	
50.4820	10.4443	0.149725	0	
50.4827	14.1148	1.6844	0	
50.4833	12.2795	-0.149725	0	
50.4840	11.6789	-1.38495	0	
50.4847	16.2503	-1.6844	0	
50.4853	15.0157	-2.60147	0	
50.4860	9.84364	-2.2833	0	
50.4867	11.6789	0.449174	0	
50.4873	14.1148	1.36624	0	
50.4880	11.9792	-0.149725	0	
50.4887	13.4808	-0.149725	0	
50.4893	16.2503	1.06679	0	
50.4900	13.8145	-0.149725	0	
50.4907	12.8801	-0.767339	0	
50.4913	14.7154	1.6844	0	
50.4920	13.8145	2.90092	0	
50.4927	12.5798	1.6844	0	
50.4933	12.8801	2.90092	0	
50.4940	11.9792	1.98385	0	
50.4947	12.5798	-0.767339	0	
50.4953	16.2503	2.58275	0	
50.4960	16.2503	5.95156	0	
50.4967	11.6789	2.2833	0	
50.4973	11.0449	1.6844	0	
50.4980	12.5798	4.73504	0	
50.4987	10.4443	4.11743	0	
50.4993	9.20964	3.20037	0	
50.5000	11.9792	3.20037	0	
50.5007	14.4151	1.06679	0	
50.5013	14.7154	1.36624	0	
50.5020	13.4808	2.58275	0	
50.5027	11.0449	0.149725	0	
50.5033	10.144	-0.149725	0	
50.5040	11.6789	2.58275	0	
50.5047	12.5798	1.6844	0	
50.5053	10.7446	0.767339	0	
50.5060	11.9792	1.6844	0	
50.5067	15.316	-0.149725	0	
50.5073	15.0157	-0.767339	0	
50.5080	11.9792	1.6844	0	
50.5087	11.6789	1.6844	0	
50.5093	12.5798	0.767339	0	
50.5100	12.5798	1.98385	0	
50.5107	11.9792	2.90092	0	
50.5113	11.0449	3.20037	0	
50.5120	10.144	2.90092	0	
50.5127	11.6789	2.2833	0	
50.5133	12.8801	2.58275	0	
50.5140	12.5798	0.767339	0	
50.5147	11.6789	-2.60147	0	
50.5153	11.6789	0.767339	0	
50.5160	11.6789	5.63339	0	
50.5167	11.6789	3.49982	0	
50.5173	10.4443	0.149725	0	
50.5180	11.3452	0.149725	0	
50.5187	13.8145	-1.38495	0	
50.5193	10.7446	-1.06679	0	
50.5200	6.17313	2.58275	0	
50.5207	6.77376	1.06679	0	
50.5213	9.20964	-2.2833	0	
50.5220	10.7446	-1.06679	0	
50.5227	11.6789	-0.767339	0	
50.5233	11.0449	-1.98385	0	
50.5240	12.2795	-1.38495	0	
50.5247	14.7154	-1.6844	0	
50.5253	12.5798	-2.90092	0	
50.5260	10.7446	-0.149725	0	
50.5267	11.6789	1.36624	0	
50.5273	8.90933	-2.90092	0	
50.5280	5.87281	-4.73504	0	
50.5287	8.00838	-1.38495	0	
50.5293	7.07407	-0.149725	0	
50.5300	4.63819	-1.6844	0	
50.5307	7.40775	0.149725	0	
50.5313	7.70807	1.98385	0	
50.5320	2.50262	0.767339	0	
50.5327	2.50262	-0.149725	0	
50.5333	6.17313	1.36624	0	
50.5340	7.40775	2.2833	0	
50.5347	5.5725	1.06679	0	
50.5353	3.43693	-0.149725	0	
50.5360	2.20231	-0.149725	0	
50.5367	2.80293	0.149725	0	
50.5373	4.63819	-0.149725	0	
50.5380	7.07407	0.449174	0	
50.5387	9.54332	1.36624	0	
50.5393	8.90933	0.449174	0	
50.5400	3.10325	-0.149725	0	
50.5407	-2.06883	0.149725	0	
50.5413	-0.233578	-1.06679	0	
50.5420	6.17313	-1.06679	0	
50.5427	8.90933	1.36624	0	
50.5433	7.40775	1.6844	0	
50.5440	7.07407	-0.149725	0	
50.5447	7.07407	-0.46789	0	
50.5453	8.00838	-0.149725	0	
50.5460	9.84364	-0.46789	0	
50.5467	8.00838	-0.149725	0	
50.5473	5.23882	1.6844	0	
50.5480	6.47344	1.98385	0	
50.5487	7.07407	-0.149725	0	
50.5493	4.63819	-0.149725	0	
50.5500	3.43693	1.6844	0	
50.5507	3.43693	1.36624	0	
50.5513	2.80293	0.767339	0	
50.5520	2.50262	1.98385	0	
50.5527	2.50262	1.98385	0	
50.5533	1.60168	2.2833	0	
50.5540	0.667365	4.41688	0	
50.5547	-1.4682	5.03449	0	
50.5553	-2.06883	3.20037	0	
50.5560	1.30136	2.90092	0	
50.5567	4.63819	4.73504	0	
50.5573	4.63819	5.03449	0	
50.5580	2.50262	3.81798	0	
50.5587	1.90199	4.41688	0	
50.5593	3.43693	3.49982	0	
50.5600	4.33787	0.449174	0	
50.5607	2.80293	-0.149725	0	
50.5613	3.43693	1.06679	0	
50.5620	6.77376	-0.46789	0	
50.5627	7.70807	-1.6844	0	
50.5633	6.47344	-0.767339	0	
50.5640	6.47344	-1.98385	0	
50.5647	7.70807	-2.90092	0	
50.5653	9.54332	-1.38495	0	
50.5660	11.6789	-1.06679	0	
50.5667	11.3452	-1.38495	0	
50.5673	8.3087	0.767339	0	
50.5680	7.07407	1.98385	0	
50.5687	9.20964	1.6844	0	
50.5693	11.6789	2.58275	0	
50.5700	13.4808	2.90092	0	
50.5707	15.316	2.58275	0	
50.5713	15.0157	3.20037	0	
50.5720	12.5798	5.03449	0	
50.5727	8.90933	6.25101	0	
50.5733	6.17313	6.25101	0	
50.5740	8.3087	4.11743	0	
50.5747	10.144	2.58275	0	
50.5753	6.47344	3.81798	0	
50.5760	2.50262	4.41688	0	
50.5767	3.43693	2.2833	0	
50.5773	4.63819	-0.767339	0	
50.5780	5.23882	-1.06679	0	
50.5787	6.17313	0.767339	0	
50.5793	3.43693	2.2833	0	
50.5800	0.0667365	1.6844	0	
50.5807	-0.533892	0.449174	0	
50.5813	0.667365	-0.149725	0	
50.5820	1.60168	-0.46789	0	
50.5827	2.50262	0.449174	0	
50.5833	3.73725	1.6844	0	
50.5840	3.73725	0.767339	0	
50.5847	5.23882	-1.06679	0	
50.5853	7.70807	-1.6844	0	
50.5860	7.70807	-1.6844	0	
50.5867	5.23882	-1.98385	0	
50.5873	6.47344	-2.2833	0	
50.5880	9.84364	-1.98385	0	
50.5887	10.4443	-1.06679	0	
50.5893	9.84364	-0.767339	0	
50.5900	9.54332	-1.38495	0	
50.5907	4.33787	-1.6844	0	
50.5913	-0.834207	-0.149725	0	
50.5920	-1.16789	-0.149725	0	
50.5927	-0.834207	-2.90092	0	
50.5933	-2.66946	-2.90092	0	
50.5940	-5.10534	-1.06679	0	
50.5947	-8.47554	-1.98385	0	
50.5953	-10.6111	-2.2833	0	
50.5960	-12.146	0.767339	0	
50.5967	-14.2816	2.90092	0	
50.5973	-12.7467	0.449174	0	
50.5980	-4.50472	-1.6844	0	
50.5987	2.50262	-1.6844	0	
50.5993	1.90199	-1.98385	0	
50.6000	-1.76852	-1.38495	0	
50.6007	-3.30346	-0.46789	0	
50.6013	-1.16789	-1.06679	0	
50.6020	2.20231	-1.06679	0	
50.6027	3.43693	-0.149725	0	
50.6033	1.90199	-0.149725	0	
50.6040	0.667365	0.449174	0	
50.6047	3.73725	0.149725	0	
50.6053	7.70807	-2.90092	0	
50.6060	8.00838	-5.03449	0	
50.6067	6.77376	-4.11743	0	
50.6073	5.5725	-2.60147	0	
50.6080	3.43693	0.149725	0	
50.6087	4.33787	0.767339	0	
50.6093	6.47344	-2.60147	0	
50.6100	4.33787	-3.81798	0	
50.6107	0.367051	-1.98385	0	
50.6113	-0.233578	-1.98385	0	
50.6120	-0.533892	-1.98385	0	
50.6127	-1.16789	-0.46789	0	
50.6133	-0.233578	-1.38495	0	
50.6140	0.0667365	-1.6844	0	
50.6147	-0.233578	0.767339	0	
50.6153	-0.233578	-0.149725	0	
50.6160	-2.06883	-1.38495	0	
50.6167	-2.06883	-0.767339	0	
50.6173	0.96768	-1.98385	0	
50.6180	-0.233578	-3.20037	0	
50.6187	-2.06883	-0.149725	0	
50.6193	-0.233578	1.06679	0	
50.6200	0.0667365	-1.38495	0	
50.6207	-1.4682	-0.767339	0	
50.6213	-1.16789	0.767339	0	
50.6220	-2.96978	-1.98385	0	
50.6227	-5.10534	-2.90092	0	
50.6233	-0.834207	-1.98385	0	
50.6240	3.73725	-3.81798	0	
50.6247	2.50262	-4.11743	0	
50.6253	1.60168	-3.20037	0	
50.6260	0.367051	-3.20037	0	
50.6267	-2.96978	-0.46789	0	
50.6273	-5.73934	3.49982	0	
50.6280	-5.73934	1.98385	0	
50.6287	-4.80503	-1.6844	0	
50.6293	-3.60377	-2.90092	0	
50.6300	-3.30346	-3.81798	0	
50.6307	-3.60377	-1.98385	0	
50.6313	-2.36915	1.06679	0	
50.6320	-1.16789	-1.38495	0	
50.6327	0.667365	-1.98385	0	
50.6333	2.20231	1.98385	0	
50.6340	1.30136	1.6844	0	
50.6347	-0.834207	0.449174	0	
50.6353	-1.4682	2.90092	0	
50.6360	-3.30346	2.58275	0	
50.6367	-6.33997	0.149725	0	
50.6373	-6.64028	2.58275	0	
50.6380	-5.10534	1.06679	0	
50.6387	-3.90409	-4.4356	0	
50.6393	-1.4682	-3.20037	0	
50.6400	0.96768	2.2833	0	
50.6407	3.43693	1.06679	0	
50.6413	5.87281	-2.90092	0	
50.6420	6.77376	-2.90092	0	
50.6427	6.17313	-1.98385	0	
50.6433	6.17313	-1.98385	0	
50.6440	6.17313	-3.51853	0	
50.6447	8.00838	-3.81798	0	
50.6453	8.60901	-2.60147	0	
50.6460	5.23882	-1.98385	0	
50.6467	3.43693	-2.60147	0	
50.6473	5.23882	-1.38495	0	
50.6480	4.9385	-0.149725	0	
50.6487	3.10325	-2.90092	0	
50.6493	2.50262	-3.81798	0	
50.6500	-0.233578	-1.06679	0	
50.6507	-1.76852	-1.98385	0	
50.6513	-0.533892	-4.4356	0	
50.6520	-2.96978	-2.2833	0	
50.6527	-3.90409	0.767339	0	
50.6533	1.30136	-1.38495	0	
50.6540	1.60168	-4.4356	0	
50.6547	-1.76852	-3.81798	0	
50.6553	0.667365	-1.98385	0	
50.6560	2.50262	-0.767339	0	
50.6567	-0.233578	0.149725	0	
50.6573	-1.16789	1.06679	0	
50.6580	-0.233578	0.767339	0	
50.6587	-1.76852	-1.06679	0	
50.6593	-1.76852	-1.6844	0	
50.6600	0.367051	-0.149725	0	
50.6607	-0.533892	0.767339	0	
50.6613	-2.06883	0.449174	0	
50.6620	-0.533892	-2.2833	0	
50.6627	0.367051	-3.81798	0	
50.6633	0.0667365	-2.60147	0	
50.6640	1.60168	-1.06679	0	
50.6647	2.50262	-1.98385	0	
50.6653	0.0667365	-3.51853	0	
50.6660	-2.06883	-3.20037	0	
50.6667	-2.36915	-2.60147	0	
50.6673	-2.36915	-1.38495	0	
50.6680	-2.06883	-1.06679	0	
50.6687	-0.834207	-2.2833	0	
50.6693	0.367051	-1.98385	0	
50.6700	1.90199	-0.149725	0	
50.6707	1.60168	-0.46789	0	
50.6713	-0.533892	-0.149725	0	
50.6720	-0.233578	1.6844	0	
50.6727	-1.16789	0.767339	0	
50.6733	-4.50472	-0.149725	0	
50.6740	-5.43903	1.6844	0	
50.6747	-3.30346	2.90092	0	
50.6753	-3.60377	3.49982	0	
50.6760	-4.50472	3.49982	0	
50.6767	-1.4682	0.149725	0	
50.6773	1.60168	-1.06679	0	
50.6780	1.30136	2.2833	0	
50.6787	-0.533892	0.767339	0	
50.6793	0.96768	-4.11743	0	
50.6800	2.50262	-3.20037	0	
50.6807	0.667365	0.149725	0	
50.6813	-1.16789	-1.06679	0	
50.6820	0.667365	-1.98385	0	
50.6827	2.50262	-1.98385	0	
50.6833	4.33787	-4.11743	0	
50.6840	5.23882	-3.20037	0	
50.6847	3.43693	0.767339	0	
50.6853	2.50262	-1.06679	0	
50.6860	6.17313	-3.51853	0	
50.6867	8.60901	-0.149725	0	
50.6873	7.07407	1.36624	0	
50.6880	5.23882	-1.06679	0	
50.6887	4.9385	-0.149725	0	
50.6893	5.87281	0.149725	0	
50.6900	6.17313	-1.98385	0	
50.6907	5.23882	-1.06679	0	
50.6913	3.43693	-1.06679	0	
50.6920	0.667365	-3.20037	0	
50.6927	-2.66946	-1.98385	0	
50.6933	-5.73934	1.6844	0	
50.6940	-7.24091	2.58275	0	
50.6947	-5.10534	0.149725	0	
50.6953	-2.06883	-2.60147	0	
50.6960	-3.90409	-2.90092	0	
50.6967	-5.73934	-0.149725	0	
50.6973	-3.90409	1.06679	0	
50.6980	-3.30346	0.449174	0	
50.6987	-2.36915	0.767339	0	
50.6993	-0.233578	1.06679	0	
50.7000	-0.834207	-0.46789	0	
50.7007	-0.533892	-1.06679	0	
50.7013	2.50262	0.149725	0	
50.7020	3.10325	0.767339	0	
50.7027	2.80293	-1.06679	0	
50.7033	5.5725	-1.98385	0	
50.7040	6.77376	-0.767339	0	
50.7047	7.07407	-1.06679	0	
50.7053	9.54332	-2.90092	0	
50.7060	10.144	-2.60147	0	
50.7067	8.00838	-0.149725	0	
50.7073	7.40775	-0.149725	0	
50.7080	8.00838	-1.98385	0	
50.7087	7.40775	-1.6844	0	
50.7093	5.23882	0.149725	0	
50.7100	2.50262	1.36624	0	
50.7107	0.0667365	1.36624	0	
50.7113	-2.06883	1.6844	0	
50.7120	-5.73934	0.449174	0	
50.7127	-8.47554	0.149725	0	
50.7133	-7.5746	3.49982	0	
50.7140	-7.24091	5.03449	0	
50.7147	-9.07617	1.98385	0	
50.7153	-10.0105	0.767339	0	
50.7160	-7.87491	1.06679	0	
50.7167	-3.90409	-1.38495	0	
50.7173	-2.36915	-1.98385	0	
50.7180	-4.50472	1.6844	0	
50.7187	-8.47554	1.98385	0	
50.7193	-9.40985	-0.46789	0	
50.7200	-4.80503	-1.06679	0	
50.7207	-0.233578	-0.767339	0	
50.7213	-1.16789	0.449174	0	
50.7220	-1.76852	0.767339	0	
50.7227	0.667365	-1.98385	0	
50.7233	-0.533892	-2.2833	0	
50.7240	-3.90409	1.36624	0	
50.7247	-2.06883	1.06679	0	
50.7253	1.90199	-1.6844	0	
50.7260	0.0667365	-1.38495	0	
50.7267	-3.60377	-1.06679	0	
50.7273	-4.80503	-2.60147	0	
50.7280	-3.90409	-2.2833	0	
50.7287	-2.96978	-1.38495	0	
50.7293	-1.76852	-0.149725	0	
50.7300	-0.834207	-0.149725	0	
50.7307	-0.834207	-2.60147	0	
50.7313	-0.834207	-3.20037	0	
50.7320	0.667365	-0.46789	0	
50.7327	0.667365	-1.98385	0	
50.7333	-3.30346	-4.73504	0	
50.7340	-4.80503	-2.90092	0	
50.7347	-0.533892	0.767339	0	
50.7353	0.667365	1.6844	0	
50.7360	-2.66946	2.2833	0	
50.7367	-2.06883	1.06679	0	
50.7373	0.0667365	-1.06679	0	
50.7380	-2.96978	0.767339	0	
50.7387	-4.80503	2.58275	0	
50.7393	-0.533892	2.58275	0	
50.7400	1.60168	2.58275	0	
50.7407	0.0667365	0.767339	0	
50.7413	0.96768	-1.98385	0	
50.7420	3.43693	-0.149725	0	
50.7427	4.63819	0.767339	0	
50.7433	5.87281	-0.149725	0	
50.7440	5.23882	0.767339	0	
50.7447	1.60168	0.449174	0	
50.7453	0.667365	-3.81798	0	
50.7460	2.20231	-3.51853	0	
50.7467	1.60168	1.36624	0	
50.7473	0.667365	2.2833	0	
50.7480	3.10325	-0.149725	0	
50.7487	4.9385	-1.06679	0	
50.7493	2.50262	-2.90092	0	
50.7500	1.60168	-3.51853	0	
50.7507	3.10325	-1.38495	0	
50.7513	2.50262	-1.6844	0	
50.7520	0.96768	-3.20037	0	
50.7527	-0.533892	-0.46789	0	
50.7533	-3.30346	3.49982	0	
50.7540	-7.5746	3.49982	0	
50.7547	-10.0105	1.06679	0	
50.7553	-6.33997	0.449174	0	
50.7560	0.667365	-0.149725	0	
50.7567	1.60168	-1.06679	0	
50.7573	-0.533892	-1.38495	0	
50.7580	2.50262	-0.149725	0	
50.7587	6.17313	0.767339	0	
50.7593	2.50262	1.06679	0	
50.7600	-0.233578	1.36624	0	
50.7607	1.90199	1.36624	0	
50.7613	2.50262	1.06679	0	
50.7620	0.667365	1.6844	0	
50.7627	1.90199	1.6844	0	
50.7633	4.03756	-0.149725	0	
50.7640	4.03756	-2.2833	0	
50.7647	2.50262	-2.60147	0	
50.7653	1.30136	-2.2833	0	
50.7660	1.60168	-1.38495	0	
50.7667	1.90199	-1.98385	0	
50.7673	2.50262	-2.90092	0	
50.7680	1.60168	-1.38495	0	
50.7687	-0.233578	0.149725	0	
50.7693	-0.233578	-1.06679	0	
50.7700	-0.233578	-0.767339	0	
50.7707	-2.36915	2.2833	0	
50.7713	-3.90409	4.11743	0	
50.7720	-2.06883	3.20037	0	
50.7727	-2.06883	1.06679	0	
50.7733	-3.60377	-0.46789	0	
50.7740	-4.80503	0.767339	0	
50.7747	-6.03966	2.58275	0	
50.7753	-5.73934	1.06679	0	
50.7760	-3.90409	0.449174	0	
50.7767	-4.50472	0.449174	0	
50.7773	-6.9406	-1.38495	0	
50.7780	-5.73934	-1.06679	0	
50.7787	-4.2044	2.58275	0	
50.7793	-5.73934	4.11743	0	
50.7800	-5.43903	4.41688	0	
50.7807	-2.06883	5.03449	0	
50.7813	-2.36915	3.20037	0	
50.7820	-2.36915	1.6844	0	
50.7827	3.10325	1.98385	0	
50.7833	7.40775	0.767339	0	
50.7840	5.23882	-1.06679	0	
50.7847	2.80293	0.767339	0	
50.7853	4.03756	0.767339	0	
50.7860	4.03756	-0.767339	0	
50.7867	3.10325	0.149725	0	
50.7873	3.43693	0.449174	0	
50.7880	2.50262	-1.98385	0	
50.7887	0.667365	-1.6844	0	
50.7893	0.667365	-1.06679	0	
50.7900	2.20231	-1.98385	0	
50.7907	2.50262	-0.149725	0	
50.7913	2.20231	2.2833	0	
50.7920	1.90199	0.767339	0	
50.7927	1.60168	-1.98385	0	
50.7933	2.50262	-1.98385	0	
50.7940	2.80293	0.449174	0	
50.7947	0.667365	2.58275	0	
50.7953	-1.16789	1.98385	0	
50.7960	-0.533892	0.767339	0	
50.7967	0.367051	1.06679	0	
50.7973	1.30136	1.36624	0	
50.7980	1.60168	1.36624	0	
50.7987	-1.16789	0.767339	0	
50.7993	-6.64028	-1.98385	0	
50.8000	-9.07617	-3.81798	0	
50.8007	-6.64028	-1.6844	0	
50.8013	-2.96978	1.6844	0	
50.8020	-1.4682	0.767339	0	
50.8027	-1.4682	-1.38495	0	
50.8033	0.0667365	-1.98385	0	
50.8040	1.30136	-1.38495	0	
50.8047	0.667365	-2.60147	0	
50.8053	1.60168	-5.03449	0	
50.8060	3.10325	-5.03449	0	
50.8067	3.43693	-3.20037	0	
50.8073	2.80293	-0.767339	0	
50.8080	0.667365	1.06679	0	
50.8087	-2.06883	0.449174	0	
50.8093	0.367051	-1.06679	0	
50.8100	2.50262	-0.149725	0	
50.8107	-0.233578	-1.06679	0	
50.8113	-2.06883	-3.81798	0	
50.8120	-2.96978	-2.90092	0	
50.8127	-6.64028	0.449174	0	
50.8133	-6.64028	1.06679	0	
50.8140	-2.66946	0.767339	0	
50.8147	-3.60377	-0.149725	0	
50.8153	-8.47554	-1.06679	0	
50.8160	-10.0105	-1.6844	0	
50.8167	-8.17522	-0.767339	0	
50.8173	-5.10534	-0.149725	0	
50.8180	-2.66946	-1.06679	0	
50.8187	-2.96978	-2.60147	0	
50.8193	-2.66946	-0.149725	0	
50.8200	-0.533892	3.49982	0	
50.8207	0.367051	2.90092	0	
50.8213	1.90199	1.6844	0	
50.8220	5.23882	0.149725	0	
50.8227	6.17313	-2.90092	0	
50.8233	3.73725	-3.81798	0	
50.8240	3.73725	-0.46789	0	
50.8247	4.63819	0.767339	0	
50.8253	3.43693	-0.149725	0	
50.8260	2.50262	0.449174	0	
50.8267	3.43693	0.149725	0	
50.8273	2.80293	-0.767339	0	
50.8280	1.60168	0.767339	0	
50.8287	0.96768	1.06679	0	
50.8293	1.60168	-1.98385	0	
50.8300	1.30136	-2.90092	0	
50.8307	0.96768	-1.6844	0	
50.8313	0.96768	-1.98385	0	
50.8320	1.30136	-1.06679	0	
50.8327	0.367051	2.2833	0	
50.8333	-2.06883	2.90092	0	
50.8340	-2.66946	1.36624	0	
50.8347	-0.533892	2.90092	0	
50.8353	-0.233578	3.49982	0	
50.8360	-2.66946	0.149725	0	
50.8367	-3.30346	-2.2833	0	
50.8373	-2.36915	-0.767339	0	
50.8380	-2.06883	0.767339	0	
50.8387	-1.16789	-0.46789	0	
50.8393	0.667365	-1.06679	0	
50.8400	2.20231	0.449174	0	
50.8407	1.90199	1.6844	0	
50.8413	-0.233578	0.449174	0	
50.8420	0.0667365	0.149725	0	
50.8427	4.9385	2.58275	0	
50.8433	5.87281	2.2833	0	
50.8440	1.90199	-1.38495	0	
50.8447	3.10325	-2.2833	0	
50.8453	6.17313	-1.06679	0	
50.8460	4.9385	-0.46789	0	
50.8467	6.47344	0.767339	0	
50.8473	8.90933	2.58275	0	
50.8480	5.87281	3.20037	0	
50.8487	5.23882	1.98385	0	
50.8493	9.54332	1.36624	0	
50.8500	8.00838	1.36624	0	
50.8507	4.33787	3.49982	0	
50.8513	5.23882	4.11743	0	
50.8520	3.43693	2.2833	0	
50.8527	-2.96978	1.6844	0	
50.8533	-7.5746	3.49982	0	
50.8540	-8.17522	1.6844	0	
50.8547	-8.47554	-1.06679	0	
50.8553	-8.17522	0.149725	0	
50.8560	-6.64028	2.2833	0	
50.8567	-8.47554	1.06679	0	
50.8573	-10.0105	0.149725	0	
50.8580	-6.03966	0.767339	0	
50.8587	-0.834207	0.149725	0	
50.8593	-1.76852	-1.06679	0	
50.8600	-4.2044	-1.06679	0	
