47.4333	-2.1766	1.40371	0	
47.4340	-1.54945	4.7626	0	
47.4347	3.32024	9.65054	0	
47.4353	5.75509	13.0094	0	
47.4360	0.885398	9.34974	0	
47.4367	-4.90658	5.99085	0	
47.4373	-8.55885	9.95133	0	
47.4380	-11.3257	9.95133	0	
47.4387	-8.55885	3.53435	0	
47.4393	-0.332024	3.83515	0	
47.4400	2.72998	10.8537	0	
47.4407	0.295133	15.1401	0	
47.4413	-0.332024	14.5385	0	
47.4420	-0.332024	9.65054	0	
47.4427	-3.98429	2.63196	0	
47.4433	-8.89087	-1.95517	0	
47.4440	-7.63656	-5.31406	0	
47.4447	2.39795	-7.4447	0	
47.4453	14.3139	-8.37215	0	
47.4460	17.6711	-10.8036	0	
47.4467	10.6617	-12.9342	0	
47.4473	1.51255	-8.97374	0	
47.4480	-0.627157	-3.18342	0	
47.4487	7.0094	-1.65438	0	
47.4493	16.1585	-2.85756	0	
47.4500	21.0282	-3.78502	0	
47.4507	24.3853	-4.08581	0	
47.4513	24.3853	-2.85756	0	
47.4520	12.4694	-3.48422	0	
47.4527	-3.68916	-3.78502	0	
47.4533	-6.75116	0.802122	0	
47.4540	-3.062	7.19404	0	
47.4547	-6.41913	9.65054	0	
47.4553	-15.2731	7.82069	0	
47.4560	-25.0494	3.83515	0	
47.4567	-32.3908	2.00531	0	
47.4573	-28.7016	4.46181	0	
47.4580	-18.9623	6.89324	0	
47.4587	-18.6302	7.19404	0	
47.4593	-21.6922	8.12149	0	
47.4600	-17.708	8.12149	0	
47.4607	-12.248	4.7626	0	
47.4613	-8.55885	2.63196	0	
47.4620	-3.39402	2.63196	0	
47.4627	-0.0368916	-1.02772	0	
47.4633	-2.1766	-4.38661	0	
47.4640	-3.68916	-3.78502	0	
47.4647	2.39795	-3.78502	0	
47.4653	11.584	-6.21645	0	
47.4660	8.81709	-5.91565	0	
47.4667	-4.90658	-3.78502	0	
47.4673	-8.55885	-3.48422	0	
47.4680	2.39795	-5.01327	0	
47.4687	7.0094	-8.67295	0	
47.4693	1.80769	-11.1044	0	
47.4700	0.885398	-8.97374	0	
47.4707	3.32024	-3.48422	0	
47.4713	2.39795	0.501327	0	
47.4720	5.16482	-0.426128	0	
47.4727	12.8014	-2.55677	0	
47.4733	8.81709	0.802122	0	
47.4740	-2.1766	4.16101	0	
47.4747	-1.54945	3.23356	0	
47.4753	8.22682	5.69006	0	
47.4760	8.22682	8.72308	0	
47.4767	0.295133	2.93276	0	
47.4773	-2.1766	1.70451	0	
47.4780	-1.25431	12.7086	0	
47.4787	-7.63656	16.0424	0	
47.4793	-14.978	3.23356	0	
47.4800	-10.6986	-6.21645	0	
47.4807	3.65227	-5.31406	0	
47.4813	11.584	-1.02772	0	
47.4820	4.24253	2.63196	0	
47.4827	-6.124	1.70451	0	
47.4833	-9.77627	-4.6874	0	
47.4840	-10.4034	-8.67295	0	
47.4847	-5.82887	-8.37215	0	
47.4853	4.24253	-8.67295	0	
47.4860	5.45995	-10.202	0	
47.4867	-0.332024	-8.97374	0	
47.4873	3.9474	-5.91565	0	
47.4880	11.584	-2.55677	0	
47.4887	7.0094	1.10292	0	
47.4893	1.51255	1.40371	0	
47.4900	0.295133	-2.85756	0	
47.4907	-8.26371	-5.01327	0	
47.4913	-14.0557	-3.78502	0	
47.4920	-0.922289	-5.61486	0	
47.4927	17.9662	-8.37215	0	
47.4933	25.6028	-5.61486	0	
47.4940	28.0376	-0.726923	0	
47.4947	28.9599	0.501327	0	
47.4953	24.0902	2.33117	0	
47.4960	18.8885	6.59244	0	
47.4967	17.3759	6.29165	0	
47.4973	10.9568	5.36419	0	
47.4980	-2.76687	9.65054	0	
47.4987	-11.3257	10.8537	0	
47.4993	-8.55885	6.89324	0	
47.5000	-6.75116	9.02388	0	
47.5007	-13.4654	13.611	0	
47.5013	-17.708	9.95133	0	
47.5020	-10.4034	0.802122	0	
47.5027	-0.332024	-4.38661	0	
47.5033	4.24253	-7.1439	0	
47.5040	5.45995	-10.202	0	
47.5047	3.32024	-11.4052	0	
47.5053	1.51255	-9.87613	0	
47.5060	6.38224	-10.5028	0	
47.5067	12.8014	-12.3326	0	
47.5073	15.8265	-11.1044	0	
47.5080	21.0282	-11.706	0	
47.5087	19.8108	-15.6915	0	
47.5093	1.51255	-13.8617	0	
47.5100	-13.1334	-5.31406	0	
47.5107	-7.63656	-0.125332	0	
47.5113	2.39795	-1.02772	0	
47.5120	-2.1766	-1.02772	0	
47.5127	-18.6302	3.53435	0	
47.5133	-33.6082	11.7812	0	
47.5140	-33.2762	17.2707	0	
47.5147	-18.6302	15.1401	0	
47.5153	-7.96858	10.8537	0	
47.5160	-8.55885	10.8537	0	
47.5167	-11.3257	12.7086	0	
47.5173	-10.1083	13.611	0	
47.5180	-8.55885	9.95133	0	
47.5187	-10.9937	4.16101	0	
47.5193	-14.6828	4.46181	0	
47.5200	-17.708	10.2521	0	
47.5207	-20.1797	11.4804	0	
47.5213	-17.4128	9.02388	0	
47.5220	-10.1083	4.7626	0	
47.5227	-4.90658	-2.25597	0	
47.5233	1.51255	-7.74549	0	
47.5240	11.2519	-8.37215	0	
47.5247	15.5314	-8.04629	0	
47.5253	12.8014	-9.27454	0	
47.5260	10.9568	-9.27454	0	
47.5267	12.4694	-7.4447	0	
47.5273	15.2362	-6.51724	0	
47.5280	17.0808	-10.202	0	
47.5287	9.73938	-15.0649	0	
47.5293	-1.25431	-13.8617	0	
47.5300	-6.124	-11.706	0	
47.5307	-8.55885	-11.1044	0	
47.5313	-14.0557	-5.91565	0	
47.5320	-17.4128	0.802122	0	
47.5327	-11.6208	2.63196	0	
47.5333	-4.61145	6.59244	0	
47.5340	-4.27942	13.611	0	
47.5347	-5.82887	11.1796	0	
47.5353	-1.25431	3.53435	0	
47.5360	2.72998	-2.85756	0	
47.5367	0.295133	-7.4447	0	
47.5373	-1.54945	-4.08581	0	
47.5380	-0.0368916	7.82069	0	
47.5387	-1.84458	13.611	0	
47.5393	-0.627157	12.7086	0	
47.5400	7.8948	15.4409	0	
47.5407	7.8948	13.611	0	
47.5413	-5.20171	4.46181	0	
47.5420	-12.5431	3.83515	0	
47.5427	-8.26371	11.4804	0	
47.5433	-3.062	12.7086	0	
47.5440	2.39795	4.7626	0	
47.5447	6.08711	-4.38661	0	
47.5453	3.32024	-7.4447	0	
47.5460	-2.1766	-5.61486	0	
47.5467	-7.04629	-3.78502	0	
47.5473	-6.124	-3.48422	0	
47.5480	1.51255	-4.38661	0	
47.5487	6.08711	-8.37215	0	
47.5493	4.24253	-8.67295	0	
47.5500	6.08711	-4.6874	0	
47.5507	14.0188	-6.21645	0	
47.5513	21.0282	-11.4052	0	
47.5520	28.0376	-11.1044	0	
47.5527	29.255	-8.97374	0	
47.5533	17.0808	-6.51724	0	
47.5540	4.24253	1.70451	0	
47.5547	3.02511	9.95133	0	
47.5553	7.8948	8.42229	0	
47.5560	10.9568	6.29165	0	
47.5567	8.22682	8.42229	0	
47.5573	-5.82887	10.8537	0	
47.5580	-18.6302	14.8393	0	
47.5587	-14.978	16.6691	0	
47.5593	-8.55885	12.3828	0	
47.5600	-10.4034	9.95133	0	
47.5607	-7.96858	6.89324	0	
47.5613	-1.54945	-3.48422	0	
47.5620	-6.75116	-7.4447	0	
47.5627	-17.1177	-2.85756	0	
47.5633	-17.708	-7.74549	0	
47.5640	-11.3257	-14.7641	0	
47.5647	-7.04629	-8.67295	0	
47.5653	-4.90658	-5.61486	0	
47.5660	-3.062	-13.5358	0	
47.5667	-4.90658	-15.6915	0	
47.5673	-13.1334	-11.706	0	
47.5680	-12.8383	-11.706	0	
47.5687	4.24253	-11.1044	0	
47.5693	14.6091	-5.31406	0	
47.5700	2.39795	-1.02772	0	
47.5707	-7.63656	-0.125332	0	
47.5713	0.295133	1.10292	0	
47.5720	5.75509	3.23356	0	
47.5727	2.39795	2.63196	0	
47.5733	4.24253	0.501327	0	
47.5740	9.73938	1.70451	0	
47.5747	10.6617	3.53435	0	
47.5753	7.0094	2.63196	0	
47.5760	-1.25431	0.802122	0	
47.5767	-10.1083	-1.02772	0	
47.5773	-11.6208	-1.65438	0	
47.5780	-8.55885	2.63196	0	
47.5787	-6.75116	5.36419	0	
47.5793	-3.062	2.93276	0	
47.5800	-0.332024	3.53435	0	
47.5807	-6.41913	8.12149	0	
47.5813	-8.55885	7.82069	0	
47.5820	3.32024	2.33117	0	
47.5827	14.0188	-3.78502	0	
47.5833	9.73938	-9.27454	0	
47.5840	3.02511	-12.0318	0	
47.5847	1.51255	-13.5358	0	
47.5853	-3.39402	-14.7641	0	
47.5860	-10.4034	-10.8036	0	
47.5867	-8.55885	-4.38661	0	
47.5873	1.80769	-2.55677	0	
47.5880	9.73938	-3.78502	0	
47.5887	7.8948	-3.78502	0	
47.5893	-1.84458	-3.78502	0	
47.5900	-8.26371	-4.6874	0	
47.5907	-8.55885	-5.61486	0	
47.5913	-9.77627	-5.61486	0	
47.5920	-10.9937	-6.51724	0	
47.5927	-7.34142	-10.202	0	
47.5933	-5.82887	-10.202	0	
47.5940	-8.55885	-2.25597	0	
47.5947	-4.90658	3.53435	0	
47.5953	2.39795	3.53435	0	
47.5960	5.75509	3.53435	0	
47.5967	10.0345	6.29165	0	
47.5973	17.9662	9.02388	0	
47.5980	18.5934	9.95133	0	
47.5987	10.0345	7.82069	0	
47.5993	1.51255	1.70451	0	
47.6000	-5.82887	-1.65438	0	
47.6007	-13.4654	-0.125332	0	
47.6013	-20.1797	0.802122	0	
47.6020	-22.3194	1.70451	0	
47.6027	-15.9003	4.7626	0	
47.6033	-9.48114	4.46181	0	
47.6040	-12.248	0.175464	0	
47.6047	-11.3257	-2.25597	0	
47.6053	-0.332024	-7.74549	0	
47.6060	3.02511	-16.5939	0	
47.6067	-0.332024	-15.3907	0	
47.6073	3.65227	-5.91565	0	
47.6080	9.11222	-5.31406	0	
47.6087	5.75509	-4.6874	0	
47.6093	2.39795	7.19404	0	
47.6100	-0.0368916	13.3102	0	
47.6107	-5.20171	-0.125332	0	
47.6113	-7.04629	-11.1044	0	
47.6120	-3.062	-7.1439	0	
47.6127	-2.1766	-0.125332	0	
47.6133	-5.82887	4.7626	0	
47.6140	-13.1334	11.4804	0	
47.6147	-17.1177	13.611	0	
47.6153	-12.8383	8.12149	0	
47.6160	-8.26371	2.93276	0	
47.6167	-10.4034	2.33117	0	
47.6173	-11.3257	0.802122	0	
47.6180	-4.90658	-0.426128	0	
47.6187	2.10282	2.33117	0	
47.6193	2.39795	5.69006	0	
47.6200	-3.062	5.99085	0	
47.6207	-7.96858	3.83515	0	
47.6213	-5.53374	2.93276	0	
47.6220	-1.25431	5.36419	0	
47.6227	2.39795	6.29165	0	
47.6233	9.11222	1.10292	0	
47.6240	14.0188	-6.84311	0	
47.6247	13.3916	-12.0318	0	
47.6253	14.9411	-13.235	0	
47.6260	17.3759	-10.8036	0	
47.6267	10.6617	-7.74549	0	
47.6273	0.885398	-7.4447	0	
47.6280	1.51255	-8.04629	0	
47.6287	5.75509	-5.61486	0	
47.6293	1.51255	-2.25597	0	
47.6300	-5.20171	-0.726923	0	
47.6307	-6.124	0.175464	0	
47.6313	-8.55885	2.93276	0	
47.6320	-9.77627	3.53435	0	
47.6327	1.51255	1.40371	0	
47.6333	11.584	0.802122	0	
47.6340	5.16482	1.40371	0	
47.6347	-0.0368916	0.802122	0	
47.6353	9.44424	0.802122	0	
47.6360	17.0808	1.70451	0	
47.6367	13.7237	3.53435	0	
47.6373	10.9568	8.12149	0	
47.6380	12.4694	15.4409	0	
47.6387	13.3916	20.028	0	
47.6393	15.2362	19.1005	0	
47.6400	14.6091	16.3683	0	
47.6407	4.53766	13.9118	0	
47.6413	-5.82887	10.8537	0	
47.6420	-3.68916	4.46181	0	
47.6427	4.86969	-3.78502	0	
47.6433	6.08711	-10.8036	0	
47.6440	1.51255	-14.7641	0	
47.6447	-2.1766	-14.7641	0	
47.6453	-0.922289	-11.1044	0	
47.6460	6.08711	-7.1439	0	
47.6467	12.8014	-6.84311	0	
47.6473	13.7237	-8.37215	0	
47.6480	13.7237	-7.1439	0	
47.6487	18.8885	-5.61486	0	
47.6493	24.3853	-6.21645	0	
47.6500	25.3076	-6.51724	0	
47.6507	22.5408	-6.21645	0	
47.6513	17.0808	-7.4447	0	
47.6520	12.1742	-9.27454	0	
47.6527	7.30453	-9.27454	0	
47.6533	-2.76687	-11.1044	0	
47.6540	-13.4654	-10.8036	0	
47.6547	-20.4748	-4.08581	0	
47.6553	-31.7636	1.70451	0	
47.6560	-42.1302	2.63196	0	
47.6567	-33.2762	1.40371	0	
47.6573	-13.1334	-1.95517	0	
47.6580	-5.82887	-1.02772	0	
47.6587	-13.1334	6.29165	0	
47.6593	-14.978	8.42229	0	
47.6600	-1.25431	4.46181	0	
47.6607	10.6617	5.69006	0	
47.6613	4.86969	9.34974	0	
47.6620	-5.82887	10.8537	0	
47.6627	-3.39402	11.7812	0	
47.6633	0.590265	10.5529	0	
47.6640	-2.1766	7.5199	0	
47.6647	-1.54945	6.59244	0	
47.6653	2.72998	6.29165	0	
47.6660	5.16482	5.99085	0	
47.6667	10.9568	3.53435	0	
47.6673	19.8108	-1.32852	0	
47.6680	17.9662	-3.18342	0	
47.6687	2.39795	-2.85756	0	
47.6693	-12.8383	-6.84311	0	
47.6700	-13.4654	-11.706	0	
47.6707	-4.27942	-15.6915	0	
47.6713	-2.1766	-24.8407	0	
47.6720	-6.75116	-29.4279	0	
47.6727	-6.124	-21.7826	0	
47.6733	-7.34142	-12.0318	0	
47.6740	-14.3508	-6.84311	0	
47.6747	-13.1334	-2.85756	0	
47.6753	-3.68916	0.501327	0	
47.6760	-2.47174	3.53435	0	
47.6767	-6.75116	7.19404	0	
47.6773	-3.98429	9.95133	0	
47.6780	-0.332024	10.5529	0	
47.6787	-4.90658	9.95133	0	
47.6793	-11.3257	6.89324	0	
47.6800	-13.1334	3.83515	0	
47.6807	-15.2731	2.93276	0	
47.6813	-17.708	3.23356	0	
47.6820	-11.916	1.70451	0	
47.6827	0.885398	-1.65438	0	
47.6833	7.0094	-3.78502	0	
47.6840	0.590265	-1.95517	0	
47.6847	-5.53374	-1.65438	0	
47.6853	-0.922289	-4.6874	0	
47.6860	5.16482	-6.51724	0	
47.6867	3.65227	-3.78502	0	
47.6873	3.02511	0.501327	0	
47.6880	5.45995	2.93276	0	
47.6887	-0.922289	5.99085	0	
47.6893	-8.55885	10.5529	0	
47.6900	-0.0368916	9.95133	0	
47.6907	11.584	4.46181	0	
47.6913	10.6617	2.00531	0	
47.6920	8.81709	1.40371	0	
47.6927	8.52195	-0.125332	0	
47.6933	4.86969	3.53435	0	
47.6940	7.0094	9.65054	0	
47.6947	14.3139	11.1796	0	
47.6953	11.2519	10.5529	0	
47.6960	2.72998	7.82069	0	
47.6967	1.51255	-0.125332	0	
47.6973	2.39795	-3.78502	0	
47.6980	1.51255	1.70451	0	
47.6987	-4.90658	4.46181	0	
47.6993	-14.0557	0.802122	0	
47.7000	-14.978	-1.95517	0	
47.7007	-10.1083	-2.25597	0	
47.7013	-10.1083	-1.95517	0	
47.7020	-8.55885	-0.125332	0	
47.7027	-1.54945	0.802122	0	
47.7033	2.39795	-3.48422	0	
47.7040	5.45995	-8.37215	0	
47.7047	12.8014	-9.87613	0	
47.7053	13.3916	-10.8036	0	
47.7060	7.8948	-12.9342	0	
47.7067	10.6617	-10.202	0	
47.7073	17.0808	-4.08581	0	
47.7080	17.0808	-1.65438	0	
47.7087	17.0808	2.63196	0	
47.7093	15.2362	7.5199	0	
47.7100	6.08711	5.99085	0	
47.7107	-3.68916	1.70451	0	
47.7113	-6.75116	-0.426128	0	
47.7120	-8.26371	-3.78502	0	
47.7127	-14.6828	-4.08581	0	
47.7133	-25.9717	1.10292	0	
47.7140	-37.5556	8.42229	0	
47.7147	-35.7479	12.7086	0	
47.7153	-22.3194	12.7086	0	
47.7160	-15.6051	9.95133	0	
47.7167	-13.4654	9.02388	0	
47.7173	-2.47174	7.82069	0	
47.7180	5.75509	2.33117	0	
47.7187	2.39795	-0.426128	0	
47.7193	2.39795	-0.426128	0	
47.7200	9.44424	-3.78502	0	
47.7207	8.81709	-5.01327	0	
47.7213	-0.332024	-0.726923	0	
47.7220	-5.82887	3.53435	0	
47.7227	-1.84458	3.83515	0	
47.7233	5.75509	-0.426128	0	
47.7240	3.65227	-6.51724	0	
47.7247	-5.53374	-7.4447	0	
47.7253	-5.82887	-6.21645	0	
47.7260	2.39795	-11.1044	0	
47.7267	5.16482	-16.2931	0	
47.7273	2.10282	-14.4633	0	
47.7280	0.590265	-9.27454	0	
47.7287	4.24253	-3.78502	0	
47.7293	8.22682	2.63196	0	
47.7300	3.32024	5.36419	0	
47.7307	-8.89087	5.99085	0	
47.7313	-15.9003	7.19404	0	
47.7320	-11.3257	2.63196	0	
47.7327	-2.1766	-5.61486	0	
47.7333	3.02511	-5.31406	0	
47.7340	5.16482	1.70451	0	
47.7347	5.75509	6.29165	0	
47.7353	5.75509	10.5529	0	
47.7360	4.24253	12.3828	0	
47.7367	0.885398	5.69006	0	
47.7373	-0.922289	-0.125332	0	
47.7380	3.32024	3.53435	0	
47.7387	8.81709	9.02388	0	
47.7393	7.59966	7.19404	0	
47.7400	2.10282	1.10292	0	
47.7407	-3.68916	-2.25597	0	
47.7413	-8.55885	-1.95517	0	
47.7420	-11.3257	-3.18342	0	
47.7427	-14.6828	-5.31406	0	
47.7433	-20.4748	-4.08581	0	
47.7440	-21.9874	-3.48422	0	
47.7447	-15.6051	-4.6874	0	
47.7453	-7.04629	-4.08581	0	
47.7460	1.80769	-5.61486	0	
47.7467	8.81709	-11.4052	0	
47.7473	7.0094	-12.0318	0	
47.7480	1.51255	-8.37215	0	
47.7487	3.02511	-8.04629	0	
47.7493	11.8791	-7.4447	0	
47.7500	17.9662	-4.08581	0	
47.7507	15.8265	-6.51724	0	
47.7513	9.11222	-11.4052	0	
47.7520	6.38224	-8.04629	0	
47.7527	8.81709	-1.65438	0	
47.7533	9.73938	0.802122	0	
47.7540	7.30453	5.99085	0	
47.7547	3.32024	12.7086	0	
47.7553	-2.76687	13.611	0	
47.7560	-9.186	15.1401	0	
47.7567	-10.4034	22.1586	0	
47.7573	-7.96858	25.5175	0	
47.7580	-4.90658	18.4989	0	
47.7587	-2.47174	4.7626	0	
47.7593	-0.627157	-8.97374	0	
47.7600	1.51255	-10.8036	0	
47.7607	4.24253	-2.85756	0	
47.7613	6.38224	-1.65438	0	
47.7620	5.75509	-5.01327	0	
47.7627	-0.332024	-1.02772	0	
47.7633	-9.186	2.93276	0	
47.7640	-8.55885	-1.32852	0	
47.7647	2.39795	-4.6874	0	
47.7653	10.0345	-5.91565	0	
47.7660	11.8791	-8.04629	0	
47.7667	11.584	-6.84311	0	
47.7673	9.11222	-6.21645	0	
47.7680	8.81709	-10.202	0	
47.7687	10.0345	-9.87613	0	
47.7693	7.30453	-4.08581	0	
47.7700	2.39795	-2.55677	0	
47.7707	1.18053	-0.726923	0	
47.7713	0.590265	5.0634	0	
47.7720	-2.76687	6.89324	0	
47.7727	-3.062	4.16101	0	
47.7733	2.39795	4.7626	0	
47.7740	7.0094	4.7626	0	
47.7747	3.02511	-0.426128	0	
47.7753	-0.332024	-2.25597	0	
47.7760	6.08711	3.53435	0	
47.7767	14.3139	7.5199	0	
47.7773	17.0808	2.63196	0	
47.7780	24.0902	-2.85756	0	
47.7787	27.7425	-2.85756	0	
47.7793	14.6091	-0.426128	0	
47.7800	2.39795	-0.125332	0	
47.7807	3.65227	0.802122	0	
47.7813	-1.25431	3.83515	0	
47.7820	-12.5431	5.36419	0	
47.7827	-7.63656	1.40371	0	
47.7833	2.39795	-5.61486	0	
47.7840	-2.1766	-8.67295	0	
47.7847	-7.63656	-7.4447	0	
47.7853	-0.627157	-7.1439	0	
47.7860	4.86969	-6.51724	0	
47.7867	3.65227	-5.01327	0	
47.7873	2.39795	-4.6874	0	
47.7880	3.02511	-3.78502	0	
47.7887	1.18053	1.40371	0	
47.7893	-10.1083	5.99085	0	
47.7900	-25.9717	5.99085	0	
47.7907	-33.9034	6.29165	0	
47.7913	-32.3908	5.99085	0	
47.7920	-29.9191	-0.125332	0	
47.7927	-26.5619	-5.61486	0	
47.7933	-21.6922	-2.55677	0	
47.7940	-15.6051	4.46181	0	
47.7947	-7.96858	7.19404	0	
47.7953	-6.124	7.19404	0	
47.7960	-11.3257	4.16101	0	
47.7967	-14.6828	1.70451	0	
47.7973	-12.248	2.63196	0	
47.7980	-8.26371	3.23356	0	
47.7987	-3.062	0.802122	0	
47.7993	-1.84458	0.175464	0	
47.8000	-4.61145	1.10292	0	
47.8007	-5.20171	1.70451	0	
47.8013	-1.25431	3.23356	0	
47.8020	6.08711	3.23356	0	
47.8027	9.73938	-2.85756	0	
47.8033	7.59966	-9.27454	0	
47.8040	9.73938	-12.0318	0	
47.8047	16.1585	-13.8617	0	
47.8053	16.1585	-13.5358	0	
47.8060	14.0188	-7.4447	0	
47.8067	14.3139	-1.95517	0	
47.8073	10.9568	-4.6874	0	
47.8080	7.8948	-9.27454	0	
47.8087	8.81709	-5.01327	0	
47.8093	2.39795	-0.426128	0	
47.8100	-5.82887	-4.38661	0	
47.8107	-5.20171	-6.21645	0	
47.8113	-2.1766	-1.02772	0	
47.8120	2.39795	1.40371	0	
47.8127	9.11222	1.70451	0	
47.8133	3.32024	1.70451	0	
47.8140	-17.1177	-0.426128	0	
47.8147	-31.1365	2.63196	0	
47.8153	-26.5619	9.34974	0	
47.8160	-10.9937	7.19404	0	
47.8167	-2.47174	4.46181	0	
47.8173	-9.186	8.12149	0	
47.8180	-14.978	9.02388	0	
47.8187	-5.53374	6.59244	0	
47.8193	6.08711	6.29165	0	
47.8200	6.08711	4.46181	0	
47.8207	1.51255	3.23356	0	
47.8213	0.590265	2.63196	0	
47.8220	0.590265	-1.02772	0	
47.8227	1.18053	-1.32852	0	
47.8233	4.24253	0.175464	0	
47.8240	8.81709	-4.6874	0	
47.8247	11.8791	-9.27454	0	
47.8253	14.3139	-4.38661	0	
47.8260	14.9411	-0.125332	0	
47.8267	12.1742	-2.85756	0	
47.8273	10.3665	-5.91565	0	
47.8280	10.0345	-6.84311	0	
47.8287	5.45995	-5.91565	0	
47.8293	-1.25431	-3.48422	0	
47.8300	-1.25431	-3.48422	0	
47.8307	2.72998	-7.4447	0	
47.8313	3.02511	-11.4052	0	
47.8320	1.51255	-11.706	0	
47.8327	2.39795	-6.51724	0	
47.8333	2.39795	1.70451	0	
47.8340	2.39795	7.5199	0	
47.8347	6.08711	9.02388	0	
47.8353	6.67738	8.42229	0	
47.8360	2.39795	6.89324	0	
47.8367	2.39795	4.7626	0	
47.8373	3.65227	5.36419	0	
47.8380	-0.332024	9.65054	0	
47.8387	1.51255	11.7812	0	
47.8393	10.0345	9.02388	0	
47.8400	8.52195	4.16101	0	
47.8407	-4.61145	0.802122	0	
47.8413	-12.8383	0.175464	0	
47.8420	-12.8383	-0.125332	0	
47.8427	-4.61145	-1.65438	0	
47.8433	11.2519	-2.85756	0	
47.8440	17.0808	-3.78502	0	
47.8447	2.39795	-4.38661	0	
47.8453	-7.63656	-4.38661	0	
47.8460	-0.332024	-5.31406	0	
47.8467	3.32024	-8.04629	0	
47.8473	0.590265	-9.87613	0	
47.8480	5.75509	-11.1044	0	
47.8487	8.81709	-11.706	0	
47.8493	-0.922289	-8.37215	0	
47.8500	-2.1766	-3.78502	0	
47.8507	9.11222	-2.55677	0	
47.8513	8.52195	-1.02772	0	
47.8520	-3.98429	0.802122	0	
47.8527	-7.63656	-0.125332	0	
47.8533	-0.922289	1.70451	0	
47.8540	4.86969	7.19404	0	
47.8547	4.24253	6.59244	0	
47.8553	-2.76687	4.46181	0	
47.8560	-10.4034	9.02388	0	
47.8567	-12.5431	12.3828	0	
47.8573	-11.3257	10.5529	0	
47.8580	-10.4034	11.1796	0	
47.8587	-11.3257	13.0094	0	
47.8593	-16.4905	9.34974	0	
47.8600	-20.4748	5.0634	0	
47.8607	-15.9003	2.63196	0	
47.8613	-8.26371	0.501327	0	
47.8620	-6.75116	-0.726923	0	
47.8627	-6.75116	0.802122	0	
47.8633	-3.98429	1.70451	0	
47.8640	-2.1766	0.175464	0	
47.8647	-2.1766	-2.85756	0	
47.8653	-2.1766	-6.51724	0	
47.8660	0.590265	-10.202	0	
47.8667	4.53766	-12.0318	0	
47.8673	7.0094	-10.8036	0	
47.8680	6.08711	-7.1439	0	
47.8687	7.8948	-3.18342	0	
47.8693	10.6617	-1.02772	0	
47.8700	6.38224	-3.18342	0	
47.8707	-1.54945	-6.51724	0	
47.8713	-2.76687	-3.78502	0	
47.8720	-1.25431	5.36419	0	
47.8727	-7.63656	9.02388	0	
47.8733	-13.4654	4.46181	0	
47.8740	-12.248	0.175464	0	
47.8747	-18.6302	0.175464	0	
47.8753	-32.9811	2.63196	0	
47.8760	-31.4685	8.42229	0	
47.8767	-14.0557	11.1796	0	
47.8773	-3.98429	5.36419	0	
47.8780	-3.98429	0.802122	0	
47.8787	-0.0368916	3.83515	0	
47.8793	5.75509	6.89324	0	
47.8800	7.8948	5.36419	0	
47.8807	8.22682	4.16101	0	
47.8813	6.08711	2.63196	0	
47.8820	0.885398	-2.25597	0	
47.8827	-1.25431	-5.61486	0	
47.8833	1.51255	-4.6874	0	
47.8840	3.32024	-5.61486	0	
47.8847	1.18053	-10.8036	0	
47.8853	-3.39402	-15.3907	0	
47.8860	-4.90658	-15.6915	0	
47.8867	-4.90658	-13.5358	0	
47.8873	-9.186	-13.8617	0	
47.8880	-13.1334	-13.5358	0	
47.8887	-11.3257	-8.37215	0	
47.8893	-5.82887	-5.61486	0	
47.8900	-2.1766	-6.51724	0	
47.8907	-0.332024	-1.95517	0	
47.8913	-0.0368916	3.83515	0	
47.8920	0.590265	0.802122	0	
47.8927	3.02511	-1.65438	0	
47.8933	5.16482	2.33117	0	
47.8940	6.08711	5.36419	0	
47.8947	5.75509	6.59244	0	
47.8953	5.16482	6.59244	0	
47.8960	4.24253	3.83515	0	
47.8967	1.51255	2.00531	0	
47.8973	-0.0368916	3.53435	0	
47.8980	1.80769	5.36419	0	
47.8987	3.02511	7.19404	0	
47.8993	3.32024	7.19404	0	
47.9000	3.9474	3.83515	0	
47.9007	2.39795	2.63196	0	
47.9013	0.590265	3.23356	0	
47.9020	0.295133	3.53435	0	
47.9027	-1.84458	7.19404	0	
47.9033	-0.0368916	7.82069	0	
47.9040	11.584	-0.125332	0	
47.9047	20.7331	-6.84311	0	
47.9053	19.5156	-6.84311	0	
47.9060	19.8108	-7.1439	0	
47.9067	27.1522	-8.37215	0	
47.9073	30.5093	-7.4447	0	
47.9080	29.8822	-5.91565	0	
47.9087	31.0996	-2.25597	0	
47.9093	30.8045	-1.02772	0	
47.9100	22.5408	-5.91565	0	
47.9107	4.86969	-8.37215	0	
47.9113	-16.8226	-4.6874	0	
47.9120	-30.2511	-3.78502	0	
47.9127	-33.6082	-2.85756	0	
47.9133	-36.0431	1.40371	0	
47.9140	-32.6859	2.63196	0	
47.9147	-17.4128	3.23356	0	
47.9153	-5.53374	6.89324	0	
47.9160	-10.1083	7.19404	0	
47.9167	-16.1954	3.53435	0	
47.9173	-9.186	2.93276	0	
47.9180	1.51255	6.29165	0	
47.9187	1.51255	9.95133	0	
47.9193	-8.55885	12.7086	0	
47.9200	-15.2731	12.082	0	
47.9207	-13.1334	6.29165	0	
47.9213	-10.4034	-1.02772	0	
47.9220	-12.248	-1.32852	0	
47.9227	-9.77627	2.93276	0	
47.9233	-0.332024	1.70451	0	
47.9240	4.86969	-6.21645	0	
47.9247	3.02511	-12.0318	0	
47.9253	3.32024	-14.1625	0	
