2.6547	-2.63957	4.27866	0	
2.6553	-0.824866	5.17614	0	
2.6560	-1.41877	3.65252	0	
2.6567	-2.63957	4.88394	0	
2.6573	-2.34262	6.09449	0	
2.6580	-2.04567	4.88394	0	
2.6587	-2.34262	3.36032	0	
2.6593	-1.12182	1.21055	0	
2.6600	-0.824866	-1.83669	0	
2.6607	-1.71572	-1.23142	0	
2.6613	0.0989839	-1.23142	0	
2.6620	2.54059	-5.48921	0	
2.6627	1.31979	-6.72063	0	
2.6633	-0.49492	-3.67339	0	
2.6640	0.725882	-4.57086	0	
2.6647	2.24364	-8.24425	0	
2.6653	2.54059	-7.32591	0	
2.6660	2.24364	-3.96559	0	
2.6667	1.02283	-3.96559	0	
2.6673	-0.197968	-3.04724	0	
2.6680	0.0989839	-1.52362	0	
2.6687	1.02283	-2.44197	0	
2.6693	0.725882	-3.36032	0	
2.6700	1.02283	-1.52362	0	
2.6707	2.83754	-0.313073	0	
2.6713	2.83754	-0.605274	0	
2.6720	2.83754	0.918347	0	
2.6727	3.46444	3.96559	0	
2.6733	2.54059	7.01283	0	
2.6740	0.0989839	7.93118	0	
2.6747	0.0989839	5.80228	0	
2.6753	0.725882	5.17614	0	
2.6760	-0.49492	7.01283	0	
2.6767	-2.63957	5.17614	0	
2.6773	-4.48727	1.52362	0	
2.6780	-3.86037	0.605274	0	
2.6787	-0.49492	1.21055	0	
2.6793	1.94668	1.52362	0	
2.6800	1.02283	0.313073	0	
2.6807	0.0989839	-2.1289	0	
2.6813	0.0989839	-2.75504	0	
2.6820	0.0989839	-2.75504	0	
2.6827	1.31979	-3.96559	0	
2.6833	3.46444	-4.27866	0	
2.6840	4.05834	-3.67339	0	
2.6847	1.94668	-5.19701	0	
2.6853	0.0989839	-6.72063	0	
2.6860	2.54059	-4.57086	0	
2.6867	3.46444	-3.96559	0	
2.6873	0.725882	-3.96559	0	
2.6880	-1.71572	-1.23142	0	
2.6887	-2.63957	3.04724	0	
2.6893	-3.86037	1.21055	0	
2.6900	-2.63957	-2.1289	0	
2.6907	-2.04567	1.21055	0	
2.6913	-4.48727	6.09449	0	
2.6920	-2.63957	6.09449	0	
2.6927	0.395936	4.88394	0	
2.6933	-2.04567	6.09449	0	
2.6940	-3.26647	7.01283	0	
2.6947	0.0989839	7.61811	0	
2.6953	0.725882	7.61811	0	
2.6960	1.94668	5.48921	0	
2.6967	5.60909	3.04724	0	
2.6973	5.27914	2.75504	0	
2.6980	4.05834	2.44197	0	
2.6987	7.12684	0.605274	0	
2.6993	6.49994	-0.605274	0	
2.7000	4.38829	-0.918347	0	
2.7007	7.72075	-2.44197	0	
2.7013	11.0862	-4.88394	0	
2.7020	8.34764	-6.11536	0	
2.7027	5.27914	-5.80228	0	
2.7033	3.76139	-6.40756	0	
2.7040	2.83754	-8.53645	0	
2.7047	4.38829	-9.4548	0	
2.7053	6.82989	-8.53645	0	
2.7060	6.49994	-6.72063	0	
2.7067	3.76139	-6.11536	0	
2.7073	3.16749	-4.57086	0	
2.7080	3.46444	-2.75504	0	
2.7087	2.24364	-0.918347	0	
2.7093	1.61674	-0.313073	0	
2.7100	3.76139	-0.313073	0	
2.7107	4.05834	1.21055	0	
2.7113	-2.04567	3.36032	0	
2.7120	-6.00502	5.17614	0	
2.7127	-3.56342	6.40756	0	
2.7133	-5.08117	7.01283	0	
2.7140	-9.04053	4.57086	0	
2.7147	-5.70807	3.36032	0	
2.7153	-1.41877	5.17614	0	
2.7160	-2.93652	4.88394	0	
2.7167	-3.56342	0.918347	0	
2.7173	-1.12182	0.605274	0	
2.7180	-2.04567	2.75504	0	
2.7187	-1.71572	2.75504	0	
2.7193	3.16749	1.52362	0	
2.7200	4.38829	0.605274	0	
2.7207	2.54059	-2.1289	0	
2.7213	3.76139	-3.96559	0	
2.7220	5.60909	-4.57086	0	
2.7227	4.38829	-5.48921	0	
2.7233	4.98219	-7.63898	0	
2.7240	5.90604	-9.4548	0	
2.7247	4.05834	-9.1626	0	
2.7253	2.83754	-7.01283	0	
2.7260	4.05834	-7.32591	0	
2.7267	4.68524	-8.53645	0	
2.7273	2.83754	-6.72063	0	
2.7280	1.94668	-4.27866	0	
2.7287	2.83754	-3.04724	0	
2.7293	2.24364	-1.83669	0	
2.7300	-1.12182	-0.605274	0	
2.7307	-1.12182	-0.313073	0	
2.7313	1.02283	1.52362	0	
2.7320	-1.71572	4.27866	0	
2.7327	-6.30198	5.48921	0	
2.7333	-6.00502	7.01283	0	
2.7340	-4.15732	7.32591	0	
2.7347	-3.56342	6.09449	0	
2.7353	-2.63957	6.72063	0	
2.7360	-2.63957	7.93118	0	
2.7367	-4.48727	5.48921	0	
2.7373	-5.37813	3.04724	0	
2.7380	-4.48727	4.27866	0	
2.7387	-2.93652	4.27866	0	
2.7393	-2.34262	0.605274	0	
2.7400	-2.63957	-0.605274	0	
2.7407	-2.93652	0.313073	0	
2.7413	-2.34262	-2.1289	0	
2.7420	-1.12182	-5.19701	0	
2.7427	1.02283	-4.88394	0	
2.7433	2.83754	-4.57086	0	
2.7440	2.83754	-6.40756	0	
2.7447	2.83754	-8.24425	0	
2.7453	2.54059	-8.24425	0	
2.7460	0.395936	-5.80228	0	
2.7467	-0.824866	-3.04724	0	
2.7473	-0.824866	-4.27866	0	
2.7480	-1.71572	-7.01283	0	
2.7487	-3.26647	-5.80228	0	
2.7493	-2.34262	-3.04724	0	
2.7500	-0.824866	-1.23142	0	
2.7507	-1.12182	-0.313073	0	
2.7513	-2.93652	0.605274	0	
2.7520	-2.63957	2.44197	0	
2.7527	-0.49492	4.27866	0	
2.7533	-1.12182	3.36032	0	
2.7540	-2.34262	2.44197	0	
2.7547	-1.12182	4.57086	0	
2.7553	-0.824866	4.88394	0	
2.7560	-3.56342	3.36032	0	
2.7567	-4.15732	4.57086	0	
2.7573	-1.41877	5.17614	0	
2.7580	-0.197968	3.04724	0	
2.7587	0.0989839	3.04724	0	
2.7593	2.83754	3.96559	0	
2.7600	3.76139	1.52362	0	
2.7607	2.24364	-0.313073	0	
2.7613	1.61674	-1.23142	0	
2.7620	3.76139	-3.96559	0	
2.7627	3.46444	-4.88394	0	
2.7633	1.61674	-3.96559	0	
2.7640	2.83754	-3.67339	0	
2.7647	4.05834	-4.88394	0	
2.7653	2.24364	-5.48921	0	
2.7660	1.31979	-4.88394	0	
2.7667	1.02283	-4.88394	0	
2.7673	-1.12182	-4.27866	0	
2.7680	-0.824866	-3.67339	0	
2.7687	1.94668	-3.04724	0	
2.7693	0.395936	-3.04724	0	
2.7700	-2.93652	-2.44197	0	
2.7707	-1.41877	-0.605274	0	
2.7713	1.61674	0.605274	0	
2.7720	-0.824866	1.21055	0	
2.7727	-5.08117	2.75504	0	
2.7733	-6.30198	5.17614	0	
2.7740	-6.59893	6.09449	0	
2.7747	-6.59893	7.32591	0	
2.7753	-5.70807	7.32591	0	
2.7760	-6.30198	5.48921	0	
2.7767	-9.04053	5.17614	0	
2.7773	-9.04053	7.93118	0	
2.7780	-7.52278	7.32591	0	
2.7787	-7.22583	2.44197	0	
2.7793	-5.37813	-0.918347	0	
2.7800	-2.34262	0.605274	0	
2.7807	-0.49492	1.83669	0	
2.7813	2.83754	-1.83669	0	
2.7820	7.42379	-6.11536	0	
2.7827	8.05069	-6.40756	0	
2.7833	7.12684	-4.88394	0	
2.7840	8.6446	-3.96559	0	
2.7847	11.0862	-4.88394	0	
2.7853	10.1623	-6.40756	0	
2.7860	6.49994	-6.72063	0	
2.7867	4.68524	-5.19701	0	
2.7873	8.34764	-4.88394	0	
2.7880	6.20299	-5.19701	0	
2.7887	-2.63957	-2.1289	0	
2.7893	-4.78422	1.52362	0	
2.7900	-0.824866	0.605274	0	
2.7907	-1.71572	0	0	
2.7913	-4.15732	3.65252	0	
2.7920	-1.41877	6.40756	0	
2.7927	0.0989839	5.17614	0	
2.7933	0.0989839	2.44197	0	
2.7940	1.02283	3.04724	0	
2.7947	-0.49492	7.32591	0	
2.7953	-2.04567	7.93118	0	
2.7960	-0.49492	4.88394	0	
2.7967	0.0989839	5.17614	0	
2.7973	-1.71572	7.01283	0	
2.7980	0.0989839	3.65252	0	
2.7987	2.83754	-0.605274	0	
2.7993	2.83754	-0.918347	0	
2.8000	1.94668	0.605274	0	
2.8007	1.94668	-0.313073	0	
2.8013	2.83754	-3.96559	0	
2.8020	4.05834	-6.40756	0	
2.8027	3.46444	-6.72063	0	
2.8033	2.83754	-7.32591	0	
2.8040	4.68524	-8.24425	0	
2.8047	4.98219	-7.01283	0	
2.8053	2.83754	-6.40756	0	
2.8060	3.46444	-7.32591	0	
2.8067	5.60909	-6.40756	0	
2.8073	6.49994	-3.96559	0	
2.8080	4.98219	-3.04724	0	
2.8087	2.83754	-3.04724	0	
2.8093	2.24364	-3.04724	0	
2.8100	2.54059	-3.36032	0	
2.8107	1.02283	-3.04724	0	
2.8113	-0.197968	0.313073	0	
2.8120	0.725882	3.36032	0	
2.8127	-1.12182	3.36032	0	
2.8133	-3.26647	3.36032	0	
2.8140	-1.12182	4.57086	0	
2.8147	0.395936	5.17614	0	
2.8153	-1.71572	4.88394	0	
2.8160	-2.93652	4.57086	0	
2.8167	-2.34262	3.96559	0	
2.8173	0.0989839	2.75504	0	
2.8180	1.94668	2.44197	0	
2.8187	1.94668	2.44197	0	
2.8193	1.31979	1.83669	0	
2.8200	1.31979	2.1289	0	
2.8207	1.02283	0.918347	0	
2.8213	1.94668	-2.44197	0	
2.8220	2.83754	-4.57086	0	
2.8227	2.83754	-3.96559	0	
2.8233	3.16749	-5.80228	0	
2.8240	2.24364	-8.24425	0	
2.8247	0.0989839	-6.11536	0	
2.8253	1.61674	-5.19701	0	
2.8260	2.24364	-8.53645	0	
2.8267	-1.41877	-7.93118	0	
2.8273	-4.78422	-4.88394	0	
2.8280	-7.22583	-3.96559	0	
2.8287	-8.14968	-3.36032	0	
2.8293	-5.37813	-1.23142	0	
2.8300	-4.15732	-2.1289	0	
2.8307	-7.52278	-1.52362	0	
2.8313	-9.04053	3.36032	0	
2.8320	-7.22583	4.27866	0	
2.8327	-7.81973	2.44197	0	
2.8333	-8.44663	4.27866	0	
2.8340	-5.70807	5.80228	0	
2.8347	-1.71572	3.96559	0	
2.8353	0.395936	4.27866	0	
2.8360	-0.197968	5.80228	0	
2.8367	-1.71572	5.17614	0	
2.8373	-1.71572	4.57086	0	
2.8380	-1.71572	3.36032	0	
2.8387	-2.63957	1.83669	0	
2.8393	-3.26647	1.52362	0	
2.8400	-2.04567	1.52362	0	
2.8407	-1.71572	-0.313073	0	
2.8413	-2.93652	-3.36032	0	
2.8420	-1.71572	-4.88394	0	
2.8427	1.31979	-3.96559	0	
2.8433	0.0989839	-4.88394	0	
2.8440	-2.63957	-7.93118	0	
2.8447	0.395936	-8.53645	0	
2.8453	1.61674	-6.72063	0	
2.8460	-3.56342	-7.63898	0	
2.8467	-5.37813	-7.32591	0	
2.8473	-3.56342	-2.44197	0	
2.8480	-4.78422	-0.313073	0	
2.8487	-5.37813	-2.1289	0	
2.8493	-3.56342	-0.605274	0	
2.8500	-3.56342	0.605274	0	
2.8507	-2.63957	-1.52362	0	
2.8513	-1.41877	-0.313073	0	
2.8520	-2.34262	4.27866	0	
2.8527	-2.04567	6.40756	0	
2.8533	-2.34262	5.80228	0	
2.8540	-2.93652	4.88394	0	
2.8547	-0.197968	4.57086	0	
2.8553	0.725882	4.88394	0	
2.8560	-2.63957	4.88394	0	
2.8567	-2.34262	4.88394	0	
2.8573	-0.197968	5.17614	0	
2.8580	-1.41877	4.27866	0	
2.8587	-1.71572	0.605274	0	
2.8593	-0.824866	-1.23142	0	
2.8600	-0.824866	-0.313073	0	
2.8607	0.0989839	-1.23142	0	
2.8613	0.395936	-4.27866	0	
2.8620	-1.41877	-6.72063	0	
2.8627	-0.197968	-6.40756	0	
2.8633	1.94668	-5.80228	0	
2.8640	0.725882	-6.72063	0	
2.8647	-0.49492	-7.32591	0	
2.8653	1.31979	-7.01283	0	
2.8660	2.83754	-6.40756	0	
2.8667	1.94668	-3.96559	0	
2.8673	-0.197968	-1.23142	0	
2.8680	-3.56342	-2.1289	0	
2.8687	-5.37813	-2.1289	0	
2.8693	-4.78422	-1.23142	0	
2.8700	-3.56342	-3.36032	0	
2.8707	-4.48727	-2.75504	0	
2.8713	-6.30198	3.96559	0	
2.8720	-5.70807	7.01283	0	
2.8727	-5.37813	6.09449	0	
2.8733	-7.52278	7.32591	0	
2.8740	-6.00502	7.01283	0	
2.8747	0.0989839	4.27866	0	
2.8753	1.94668	5.17614	0	
2.8760	-0.49492	6.09449	0	
2.8767	-1.71572	2.44197	0	
2.8773	-1.41877	4.27866	0	
2.8780	0.0989839	7.93118	0	
2.8787	1.61674	4.88394	0	
2.8793	-0.197968	1.52362	0	
2.8800	-3.86037	2.44197	0	
2.8807	-2.63957	0.605274	0	
2.8813	0.725882	-3.36032	0	
2.8820	-0.197968	-4.57086	0	
2.8827	-0.197968	-3.96559	0	
2.8833	2.54059	-3.67339	0	
2.8840	2.83754	-3.96559	0	
2.8847	2.24364	-6.72063	0	
2.8853	3.76139	-9.4548	0	
2.8860	6.20299	-9.4548	0	
2.8867	5.60909	-6.11536	0	
2.8873	4.68524	-3.04724	0	
2.8880	5.27914	-3.96559	0	
2.8887	7.72075	-4.88394	0	
2.8893	8.34764	-1.52362	0	
2.8900	6.49994	-0.918347	0	
2.8907	5.60909	-2.1289	0	
2.8913	4.98219	1.83669	0	
2.8920	2.83754	5.17614	0	
2.8927	0.0989839	4.88394	0	
2.8933	-0.197968	6.72063	0	
2.8940	-0.197968	9.76787	0	
2.8947	-0.49492	8.53645	0	
2.8953	-0.49492	6.09449	0	
2.8960	0.0989839	5.80228	0	
2.8967	-0.197968	5.17614	0	
2.8973	0.0989839	4.27866	0	
2.8980	1.02283	3.36032	0	
2.8987	0.0989839	3.65252	0	
2.8993	-2.63957	4.57086	0	
2.9000	-2.04567	2.75504	0	
2.9007	-0.197968	-1.52362	0	
2.9013	0.395936	-3.36032	0	
2.9020	2.54059	-3.04724	0	
2.9027	3.16749	-3.96559	0	
2.9033	1.61674	-4.88394	0	
2.9040	1.61674	-5.80228	0	
2.9047	4.38829	-6.11536	0	
2.9053	6.82989	-5.80228	0	
2.9060	8.34764	-5.80228	0	
2.9067	6.49994	-6.72063	0	
2.9073	4.38829	-5.48921	0	
2.9080	4.05834	-3.96559	0	
2.9087	3.16749	-3.96559	0	
2.9093	1.61674	-2.1289	0	
2.9100	1.94668	2.44197	0	
2.9107	1.02283	2.44197	0	
2.9113	-1.71572	1.52362	0	
2.9120	-1.12182	3.65252	0	
2.9127	0.725882	4.27866	0	
2.9133	1.02283	4.88394	0	
2.9140	0.395936	7.32591	0	
2.9147	-1.12182	8.24425	0	
2.9153	-2.34262	7.01283	0	
2.9160	0.725882	5.17614	0	
2.9167	2.54059	3.36032	0	
2.9173	0.725882	2.1289	0	
2.9180	0.395936	3.36032	0	
2.9187	1.94668	3.36032	0	
2.9193	2.83754	1.52362	0	
2.9200	3.76139	0.918347	0	
2.9207	4.38829	0.918347	0	
2.9213	4.98219	-2.44197	0	
2.9220	6.49994	-7.01283	0	
2.9227	4.98219	-7.01283	0	
2.9233	3.76139	-3.96559	0	
2.9240	5.27914	-5.80228	0	
2.9247	3.76139	-7.93118	0	
2.9253	0.725882	-5.19701	0	
2.9260	1.31979	-4.57086	0	
2.9267	1.94668	-7.63898	0	
2.9273	-0.824866	-6.11536	0	
2.9280	-3.26647	-2.44197	0	
2.9287	-2.63957	-2.75504	0	
2.9293	-0.824866	-3.67339	0	
2.9300	-0.824866	-1.23142	0	
2.9307	-3.26647	1.21055	0	
2.9313	-4.48727	2.44197	0	
2.9320	-4.48727	3.36032	0	
2.9327	-5.70807	4.27866	0	
2.9333	-6.30198	4.57086	0	
2.9340	-4.78422	5.48921	0	
2.9347	-6.00502	7.32591	0	
2.9353	-8.14968	7.01283	0	
2.9360	-7.81973	4.57086	0	
2.9367	-6.59893	4.27866	0	
2.9373	-5.37813	5.17614	0	
2.9380	-2.93652	3.36032	0	
2.9387	-2.63957	3.96559	0	
2.9393	-2.93652	5.48921	0	
2.9400	-0.824866	2.1289	0	
2.9407	0.395936	-1.52362	0	
2.9413	1.02283	-1.52362	0	
2.9420	1.94668	-3.67339	0	
2.9427	2.83754	-5.48921	0	
2.9433	3.76139	-3.96559	0	
2.9440	5.60909	-3.96559	0	
2.9447	3.76139	-5.80228	0	
2.9453	0.725882	-6.40756	0	
2.9460	1.02283	-5.80228	0	
2.9467	2.83754	-4.27866	0	
2.9473	0.395936	-3.67339	0	
2.9480	-2.63957	-3.96559	0	
2.9487	-2.93652	-4.27866	0	
2.9493	-1.71572	-5.80228	0	
2.9500	-1.71572	-6.72063	0	
2.9507	-2.63957	-3.67339	0	
2.9513	-1.71572	0.313073	0	
2.9520	-0.824866	-0.313073	0	
2.9527	-1.71572	-0.605274	0	
2.9533	-3.26647	3.36032	0	
2.9540	-4.48727	5.17614	0	
2.9547	-3.56342	4.88394	0	
2.9553	-0.197968	5.17614	0	
2.9560	2.83754	5.17614	0	
2.9567	2.83754	3.36032	0	
2.9573	2.83754	2.44197	0	
2.9580	4.38829	0.918347	0	
2.9587	4.68524	-2.1289	0	
2.9593	3.76139	-2.1289	0	
2.9600	5.27914	-0.918347	0	
2.9607	8.34764	-3.04724	0	
2.9613	8.94155	-4.57086	0	
2.9620	8.34764	-3.36032	0	
2.9627	8.05069	-3.67339	0	
2.9633	6.82989	-4.88394	0	
2.9640	5.27914	-3.96559	0	
2.9647	5.27914	-4.88394	0	
2.9653	4.68524	-7.63898	0	
2.9660	2.24364	-5.80228	0	
2.9667	0.0989839	-3.36032	0	
2.9673	-0.197968	-4.27866	0	
2.9680	0.395936	-4.57086	0	
2.9687	-0.824866	-2.75504	0	
2.9693	-3.56342	-2.1289	0	
2.9700	-6.30198	-1.23142	0	
2.9707	-6.92887	0.313073	0	
2.9713	-4.78422	0.605274	0	
2.9720	-2.63957	3.65252	0	
2.9727	-3.56342	7.93118	0	
2.9733	-5.08117	6.72063	0	
2.9740	-3.86037	4.88394	0	
2.9747	-2.34262	7.01283	0	
2.9753	-2.04567	7.93118	0	
2.9760	0.0989839	4.88394	0	
2.9767	3.16749	1.52362	0	
2.9773	2.83754	0.313073	0	
2.9780	2.24364	1.52362	0	
2.9787	3.76139	1.52362	0	
2.9793	2.83754	-0.313073	0	
2.9800	1.61674	-0.918347	0	
2.9807	4.98219	-2.1289	0	
2.9813	6.49994	-5.48921	0	
2.9820	2.83754	-6.72063	0	
2.9827	2.24364	-5.80228	0	
2.9833	4.38829	-6.40756	0	
2.9840	2.83754	-5.80228	0	
2.9847	2.54059	-4.88394	0	
2.9853	4.98219	-6.72063	0	
2.9860	4.98219	-7.32591	0	
2.9867	2.83754	-4.57086	0	
2.9873	1.31979	-3.96559	0	
2.9880	0.0989839	-5.80228	0	
2.9887	-1.41877	-3.04724	0	
2.9893	-1.41877	1.21055	0	
2.9900	-0.824866	0.313073	0	
2.9907	-1.41877	-2.1289	0	
2.9913	-3.56342	1.21055	0	
2.9920	-4.48727	6.09449	0	
2.9927	-4.48727	6.09449	0	
2.9933	-6.92887	4.27866	0	
2.9940	-8.14968	6.09449	0	
2.9947	-6.30198	8.53645	0	
2.9953	-4.15732	7.61811	0	
2.9960	-4.78422	6.09449	0	
2.9967	-4.78422	5.17614	0	
2.9973	-1.71572	4.27866	0	
2.9980	1.02283	2.44197	0	
2.9987	2.24364	0.313073	0	
2.9993	2.24364	0	0	
3.0000	4.05834	1.52362	0	
3.0007	5.90604	0.605274	0	
3.0013	3.76139	-2.75504	0	
3.0020	2.24364	-4.88394	0	
3.0027	2.83754	-6.11536	0	
3.0033	2.83754	-7.01283	0	
3.0040	1.94668	-8.84953	0	
3.0047	2.24364	-11.8968	0	
3.0053	2.24364	-12.2098	0	
3.0060	2.83754	-9.1626	0	
3.0067	3.76139	-7.63898	0	
3.0073	2.54059	-5.48921	0	
3.0080	1.94668	-2.44197	0	
3.0087	4.68524	-3.04724	0	
3.0093	4.05834	-4.88394	0	
3.0100	1.94668	-3.36032	0	
3.0107	2.54059	-0.313073	0	
3.0113	1.94668	3.36032	0	
3.0120	-1.71572	5.80228	0	
3.0127	-2.63957	4.57086	0	
3.0133	-1.71572	3.96559	0	
3.0140	-3.26647	5.17614	0	
3.0147	-5.37813	3.96559	0	
3.0153	-4.48727	3.36032	0	
3.0160	-1.71572	5.17614	0	
3.0167	0.0989839	3.04724	0	
3.0173	-1.71572	0.605274	0	
3.0180	-3.56342	3.36032	0	
3.0187	-2.63957	4.57086	0	
3.0193	-1.71572	1.21055	0	
3.0200	-2.04567	-2.44197	0	
3.0207	-1.71572	-3.96559	0	
3.0213	0.0989839	-3.04724	0	
3.0220	1.61674	-1.23142	0	
3.0227	1.61674	-3.96559	0	
3.0233	0.395936	-6.72063	0	
3.0240	0.0989839	-6.72063	0	
3.0247	1.61674	-5.80228	0	
3.0253	1.94668	-4.57086	0	
3.0260	0.395936	-1.83669	0	
3.0267	0.0989839	-2.1289	0	
3.0273	0.0989839	-5.80228	0	
3.0280	1.02283	-6.40756	0	
3.0287	1.02283	-1.52362	0	
3.0293	-0.197968	1.52362	0	
3.0300	-1.12182	0	0	
3.0307	-1.41877	0.313073	0	
3.0313	-2.34262	3.04724	0	
3.0320	-2.04567	3.36032	0	
3.0327	-0.197968	3.36032	0	
3.0333	-0.824866	6.09449	0	
3.0340	-2.63957	7.93118	0	
3.0347	-3.26647	6.40756	0	
3.0353	-2.63957	6.09449	0	
3.0360	-2.63957	7.93118	0	
3.0367	-3.56342	7.32591	0	
3.0373	-5.70807	5.48921	0	
3.0380	-5.70807	4.57086	0	
3.0387	-3.86037	3.36032	0	
3.0393	-3.86037	1.21055	0	
3.0400	-4.48727	0	0	
3.0407	-5.08117	0.605274	0	
3.0413	-6.92887	0.918347	0	
3.0420	-4.48727	-1.23142	0	
3.0427	1.02283	-4.57086	0	
3.0433	3.46444	-6.72063	0	
3.0440	3.76139	-6.72063	0	
3.0447	5.90604	-7.01283	0	
3.0453	5.60909	-8.53645	0	
3.0460	4.68524	-8.84953	0	
3.0467	5.60909	-7.63898	0	
3.0473	4.68524	-5.19701	0	
3.0480	1.02283	-3.96559	0	
3.0487	-1.71572	-4.27866	0	
3.0493	-1.12182	-4.88394	0	
3.0500	0.0989839	-3.36032	0	
3.0507	-1.71572	-0.313073	0	
3.0513	-2.34262	2.75504	0	
3.0520	1.02283	3.36032	0	
3.0527	1.02283	2.44197	0	
3.0533	-3.26647	3.04724	0	
3.0540	-4.48727	6.09449	0	
3.0547	-3.26647	6.09449	0	
3.0553	-2.93652	3.65252	0	
3.0560	-1.71572	4.57086	0	
3.0567	-0.824866	6.09449	0	
3.0573	-3.56342	4.27866	0	
3.0580	-3.86037	2.1289	0	
3.0587	-1.41877	3.36032	0	
3.0593	-2.04567	5.17614	0	
3.0600	-4.48727	3.96559	0	
3.0607	-3.26647	0	0	
3.0613	0.725882	-2.1289	0	
3.0620	2.83754	-2.1289	0	
3.0627	2.83754	-3.67339	0	
3.0633	1.61674	-6.40756	0	
3.0640	2.54059	-5.80228	0	
3.0647	4.05834	-3.67339	0	
3.0653	3.16749	-3.04724	0	
3.0660	2.24364	-3.96559	0	
3.0667	2.83754	-3.67339	0	
3.0673	2.54059	-3.96559	0	
3.0680	-0.49492	-3.67339	0	
3.0687	-2.34262	-2.1289	0	
3.0693	-2.63957	-2.1289	0	
3.0700	-0.197968	-2.1289	0	
3.0707	2.83754	1.52362	0	
3.0713	1.02283	5.48921	0	
3.0720	-2.93652	5.48921	0	
3.0727	-3.56342	6.40756	0	
3.0733	-4.15732	8.84953	0	
3.0740	-7.22583	7.93118	0	
3.0747	-7.22583	6.09449	0	
3.0753	-4.78422	6.40756	0	
3.0760	-4.48727	5.48921	0	
3.0767	-3.56342	4.27866	0	
3.0773	-1.41877	5.17614	0	
3.0780	1.02283	5.17614	0	
3.0787	4.68524	2.44197	0	
3.0793	5.60909	0	0	
3.0800	1.94668	-0.313073	0	
3.0807	2.24364	-0.313073	0	
3.0813	5.90604	-3.67339	0	
3.0820	6.20299	-7.63898	0	
3.0827	6.49994	-7.01283	0	
3.0833	9.8654	-5.80228	0	
3.0840	8.6446	-8.53645	0	
3.0847	4.05834	-9.4548	0	
3.0853	3.76139	-7.32591	0	
3.0860	5.60909	-6.11536	0	
3.0867	4.05834	-4.88394	0	
3.0873	2.24364	-2.44197	0	
3.0880	1.61674	-2.1289	0	
3.0887	0.395936	-3.36032	0	
3.0893	0.0989839	-3.04724	0	
3.0900	0.395936	-1.23142	0	
3.0907	0.0989839	0.605274	0	
3.0913	-1.41877	2.75504	0	
3.0920	-2.63957	4.88394	0	
3.0927	-4.78422	6.72063	0	
3.0933	-7.81973	7.93118	0	
3.0940	-7.52278	8.53645	0	
3.0947	-6.00502	8.84953	0	
3.0953	-6.30198	8.53645	0	
3.0960	-6.30198	7.01283	0	
3.0967	-2.04567	5.48921	0	
3.0973	1.02283	3.04724	0	
3.0980	0.0989839	0.605274	0	
3.0987	-0.824866	2.1289	0	
3.0993	-0.197968	5.17614	0	
3.1000	1.94668	3.04724	0	
3.1007	4.05834	-1.52362	0	
3.1013	3.46444	-2.75504	0	
3.1020	0.725882	-2.75504	0	
3.1027	1.31979	-5.80228	0	
3.1033	5.60909	-8.84953	0	
3.1040	5.60909	-8.24425	0	
3.1047	2.83754	-7.01283	0	
3.1053	3.46444	-6.72063	0	
3.1060	5.60909	-6.72063	0	
3.1067	4.05834	-7.63898	0	
3.1073	3.16749	-6.40756	0	
3.1080	4.68524	-3.96559	0	
3.1087	4.98219	-2.75504	0	
3.1093	3.76139	-3.04724	0	
3.1100	2.24364	-2.1289	0	
3.1107	1.02283	-2.1289	0	
3.1113	1.94668	-1.23142	0	
3.1120	1.94668	1.83669	0	
3.1127	0.0989839	3.36032	0	
3.1133	-0.824866	2.44197	0	
3.1140	1.02283	6.09449	0	
3.1147	1.02283	9.4548	0	
3.1153	-0.824866	7.01283	0	
3.1160	-2.04567	4.88394	0	
3.1167	-2.63957	5.48921	0	
3.1173	-4.48727	3.36032	0	
3.1180	-5.37813	0.605274	0	
3.1187	-4.15732	1.83669	0	
3.1193	-4.48727	3.36032	0	
3.1200	-6.30198	2.44197	0	
3.1207	-5.37813	1.52362	0	
3.1213	-4.48727	-0.918347	0	
3.1220	-4.48727	-3.96559	0	
3.1227	-0.824866	-3.96559	0	
3.1233	3.16749	-3.67339	0	
3.1240	2.83754	-5.80228	0	
3.1247	2.83754	-6.72063	0	
3.1253	5.60909	-6.40756	0	
3.1260	7.42379	-6.72063	0	
3.1267	6.49994	-5.80228	0	
3.1273	5.90604	-3.96559	0	
3.1280	6.20299	-3.96559	0	
3.1287	4.68524	-2.75504	0	
3.1293	0.0989839	-0.605274	0	
3.1300	-0.824866	-1.23142	0	
3.1307	3.16749	0.313073	0	
3.1313	1.94668	3.96559	0	
3.1320	-5.37813	5.17614	0	
3.1327	-7.22583	6.09449	0	
3.1333	-3.86037	7.01283	0	
3.1340	-4.48727	5.48921	0	
3.1347	-5.37813	4.88394	0	
3.1353	-2.34262	7.01283	0	
3.1360	0.0989839	4.27866	0	
3.1367	-2.63957	-1.23142	0	
3.1373	-4.15732	0.918347	0	
3.1380	-2.63957	7.32591	0	
3.1387	-0.824866	5.80228	0	
3.1393	-0.824866	0	0	
3.1400	-1.71572	-0.313073	0	
3.1407	-2.04567	2.1289	0	
3.1413	-0.197968	-0.918347	0	
3.1420	1.31979	-5.48921	0	
3.1427	1.61674	-6.72063	0	
3.1433	1.94668	-5.80228	0	
3.1440	0.0989839	-5.48921	0	
3.1447	-0.824866	-5.19701	0	
