25.5793	-35.6015	-13.8718	0	
25.5800	-108.235	4.42536	0	
25.5807	-56.9671	21.5141	0	
25.5813	-63.3583	9.00391	0	
25.5820	-157.657	13.8888	0	
25.5827	-146.675	47.1471	0	
25.5833	11.698	40.1346	0	
25.5840	149.951	-2.58713	0	
25.5847	139.268	-12.357	0	
25.5853	7.12954	1.68504	0	
25.5860	-107.012	-1.36165	0	
25.5867	-68.8496	-14.7909	0	
25.5873	52.9062	-18.7567	0	
25.5880	44.6692	-11.1315	0	
25.5887	-66.427	7.1827	0	
25.5893	-78.6326	28.2372	0	
25.5900	-65.5041	28.5436	0	
25.5907	-154.312	5.34447	0	
25.5913	-160.103	-10.8251	0	
25.5920	-28.8873	-7.77842	0	
25.5927	3.46094	-1.36165	0	
25.5933	-53.8984	6.26359	0	
25.5940	-40.4699	16.9355	0	
25.5947	-28.8873	20.9183	0	
25.5953	-58.4899	13.5825	0	
25.5960	-23.0729	-3.81262	0	
25.5967	46.7919	-13.5825	0	
25.5973	70.0033	-2.28076	0	
25.5980	80.363	9.31028	0	
25.5987	88.9231	11.4549	0	
25.5993	32.4636	17.2419	0	
25.6000	-72.8182	12.0676	0	
25.6007	-73.4412	-6.24657	0	
25.6013	23.6036	-13.2761	0	
25.6020	-44.4385	-14.7909	0	
25.6027	-227.545	-19.9822	0	
25.6033	-172.609	-18.4504	0	
25.6040	42.8464	-15.4037	0	
25.6047	223.185	0.459557	0	
25.6053	493.276	30.9775	0	
25.6060	610.464	23.6587	0	
25.6067	247.919	-19.6758	0	
25.6073	-120.118	-36.1518	0	
25.6080	-164.995	-32.186	0	
25.6087	-282.782	-34.0242	0	
25.6093	-425.603	-17.2419	0	
25.6100	-209.248	14.8079	0	
25.6107	117.003	31.2839	0	
25.6113	214.048	28.5436	0	
25.6120	129.808	14.5016	0	
25.6127	-97.2294	5.95722	0	
25.6133	-339.864	8.08479	0	
25.6140	-354.193	-9.00391	0	
25.6147	-177.2	-35.5391	0	
25.6153	42.5234	-30.6712	0	
25.6160	268.661	-11.4379	0	
25.6167	427.657	2.29778	0	
25.6173	460.928	35.2497	0	
25.6180	364.483	59.3679	0	
25.6187	115.457	28.2372	0	
25.6193	-168.04	-16.3228	0	
25.6200	-254.402	-16.6291	0	
25.6207	-145.152	4.73173	0	
25.6213	-69.7726	6.87633	0	
25.6220	-106.389	-7.77842	0	
25.6227	-116.772	-17.2419	0	
25.6233	-72.2183	-16.9355	0	
25.6240	-58.7898	-13.8718	0	
25.6247	11.698	-2.89351	0	
25.6253	184.122	3.81262	0	
25.6260	213.125	-14.7909	0	
25.6267	40.7007	-29.4457	0	
25.6273	-73.4412	1.99141	0	
25.6280	-93.8838	42.2792	0	
25.6287	-154.612	40.1346	0	
25.6293	-176.277	11.7612	0	
25.6300	-93.5838	-5.9402	0	
25.6307	-13.9361	-5.9402	0	
25.6313	42.5234	1.37867	0	
25.6320	139.568	7.1827	0	
25.6327	197.55	10.5358	0	
25.6333	110.589	10.5358	0	
25.6340	-0.184583	2.60415	0	
25.6347	19.6351	-1.36165	0	
25.6353	53.2062	2.29778	0	
25.6360	16.5894	-3.81262	0	
25.6367	49.5376	-19.3695	0	
25.6373	65.4118	-31.8796	0	
25.6380	-89.6153	-40.7303	0	
25.6387	-153.389	-38.9091	0	
25.6393	-15.7588	-21.5141	0	
25.6400	10.1752	-1.36165	0	
25.6407	-55.4212	21.2077	0	
25.6413	3.16099	38.6028	0	
25.6420	25.4494	22.4332	0	
25.6427	-73.4412	-12.0506	0	
25.6433	-130.201	-15.71	0	
25.6440	-161.626	5.95722	0	
25.6447	-182.991	14.5016	0	
25.6453	-80.4553	4.73173	0	
25.6460	79.4632	-5.02108	0	
25.6467	172.839	-2.89351	0	
25.6473	211.602	13.5825	0	
25.6480	211.302	29.752	0	
25.6487	160.334	23.0459	0	
25.6493	62.966	-8.69754	0	
25.6500	-25.2187	-32.4924	0	
25.6507	-18.5045	-12.9697	0	
25.6513	37.955	23.3523	0	
25.6520	63.889	27.3181	0	
25.6527	116.08	3.52327	0	
25.6533	198.773	-18.7567	0	
25.6540	213.125	-26.7054	0	
25.6547	125.24	-12.0506	0	
25.6553	-60.3127	2.29778	0	
25.6560	-239.751	-12.9697	0	
25.6567	-226.322	-33.1051	0	
25.6573	-78.0096	-23.948	0	
25.6580	-12.7132	-4.11899	0	
25.6587	-43.5386	1.37867	0	
25.6593	-95.1066	-5.32745	0	
25.6600	-160.403	-10.2124	0	
25.6607	-204.957	1.99141	0	
25.6613	-179.946	5.34447	0	
25.6620	-85.0238	-27.6074	0	
25.6627	37.655	-39.8112	0	
25.6633	90.146	9.00391	0	
25.6640	45.2691	50.5172	0	
25.6647	4.38386	41.0537	0	
25.6653	-13.9361	21.2077	0	
25.6660	-80.7553	13.2761	0	
25.6667	-120.118	7.48907	0	
25.6673	1.63818	5.34447	0	
25.6680	215.57	7.79544	0	
25.6687	331.235	18.4674	0	
25.6693	237.536	23.6587	0	
25.6700	-38.6472	-6.55294	0	
25.6707	-310.562	-43.1813	0	
25.6713	-376.481	-31.5733	0	
25.6720	-237.005	-12.0506	0	
25.6727	-22.473	-28.5266	0	
25.6733	149.028	-35.5391	0	
25.6740	189.013	-3.81262	0	
25.6747	114.857	23.6587	0	
25.6753	65.4118	27.3181	0	
25.6760	117.903	26.399	0	
25.6767	212.202	20.3056	0	
25.6773	247.919	-7.47205	0	
25.6780	166.725	-41.0367	0	
25.6787	-19.4274	-48.3726	0	
25.6793	-217.485	-31.2669	0	
25.6800	-252.579	0.459557	0	
25.6807	-66.104	47.4535	0	
25.6813	94.7144	68.2186	0	
25.6820	8.9523	25.4799	0	
25.6827	-160.403	-27.6074	0	
25.6833	-199.466	-33.1051	0	
25.6840	-155.535	-10.5187	0	
25.6847	-78.9325	10.8421	0	
25.6853	33.6865	32.8158	0	
25.6860	55.9519	46.245	0	
25.6867	-50.5528	37.7007	0	
25.6873	-116.772	15.4207	0	
25.6880	-67.9498	-3.81262	0	
25.6887	48.3378	-8.69754	0	
25.6893	193.905	-0.459557	0	
25.6900	212.502	4.42536	0	
25.6907	37.0321	0.765928	0	
25.6913	-72.5182	0.765928	0	
25.6920	-5.99896	0.153186	0	
25.6927	39.1778	-10.2124	0	
25.6933	57.4747	-15.4037	0	
25.6940	144.46	-23.948	0	
25.6947	211.602	-60.27	0	
25.6953	208.556	-73.3929	0	
25.6960	123.094	-23.3353	0	
25.6967	-56.3441	14.5016	0	
25.6973	-160.403	4.11899	0	
25.6980	-119.218	11.4549	0	
25.6987	-90.2152	31.2839	0	
25.6993	-77.4097	7.79544	0	
25.7000	-52.3756	-24.8671	0	
25.7007	-69.1727	-24.8671	0	
25.7013	-40.4699	-15.71	0	
25.7020	-8.44469	-9.00391	0	
25.7027	-118.595	3.2169	0	
25.7033	-189.406	7.1827	0	
25.7040	-167.74	-6.24657	0	
25.7047	-258.371	-23.6416	0	
25.7053	-217.186	-22.1268	0	
25.7060	145.06	-2.89351	0	
25.7067	352.901	12.6633	0	
25.7073	198.773	26.7054	0	
25.7080	34.5863	41.0537	0	
25.7087	-24.6188	34.637	0	
25.7093	-59.0898	16.3398	0	
25.7100	-52.6755	2.91053	0	
25.7107	-34.6786	-16.0164	0	
25.7113	5.90667	-13.2761	0	
25.7120	60.8433	24.5778	0	
25.7127	30.6178	35.8624	0	
25.7133	10.7981	16.3398	0	
25.7140	71.5261	18.7737	0	
25.7147	38.2549	14.5016	0	
25.7153	-18.2045	-19.3695	0	
25.7160	85.8544	-26.399	0	
25.7167	159.411	-2.89351	0	
25.7173	108.743	1.37867	0	
25.7180	120.648	-7.47205	0	
25.7187	148.128	-3.19988	0	
25.7193	105.097	9.92302	0	
25.7200	99.6059	17.2419	0	
25.7207	47.1149	3.81262	0	
25.7213	-119.818	-20.9013	0	
25.7220	-154.012	-24.2544	0	
25.7227	-32.2329	-0.153186	0	
25.7233	-22.473	25.4799	0	
25.7240	-105.489	33.4285	0	
25.7247	-109.458	28.85	0	
25.7253	-87.1696	25.7862	0	
25.7260	-85.6467	19.0801	0	
25.7267	-56.9671	-2.58713	0	
25.7273	-23.9959	-24.8671	0	
25.7280	34.9094	-26.9947	0	
25.7287	142.637	-11.1315	0	
25.7293	162.157	3.52327	0	
25.7300	80.363	5.95722	0	
25.7307	44.0462	5.95722	0	
25.7313	-33.1558	9.00391	0	
25.7320	-207.726	4.42536	0	
25.7327	-186.66	4.11899	0	
25.7333	56.5748	22.7395	0	
25.7340	188.414	24.5778	0	
25.7347	200.919	-6.85931	0	
25.7353	204.588	-34.9433	0	
25.7360	75.7946	-39.8112	0	
25.7367	-65.2041	-25.7862	0	
25.7373	-42.3158	3.2169	0	
25.7380	-96.3295	11.1485	0	
25.7387	-261.116	-17.5483	0	
25.7393	-216.263	-34.9433	0	
25.7400	-48.1071	-15.0973	0	
25.7407	0.715261	13.5825	0	
25.7413	23.6036	30.0584	0	
25.7420	33.9864	23.6587	0	
25.7427	-34.3787	4.11899	0	
25.7433	-54.2214	-1.05528	0	
25.7440	-26.4416	-1.97439	0	
25.7447	-45.3614	-8.39117	0	
25.7453	-56.0442	0.153186	0	
25.7460	-95.1066	5.34447	0	
25.7467	-168.963	-17.2419	0	
25.7473	-96.3295	-28.5266	0	
25.7480	60.8433	-18.144	0	
25.7487	100.506	-23.0289	0	
25.7493	57.7977	-23.3353	0	
25.7500	-24.9188	-2.58713	0	
25.7507	-72.5182	1.68504	0	
25.7513	52.6063	-8.69754	0	
25.7520	134.377	-3.50625	0	
25.7527	23.3037	8.08479	0	
25.7533	60.2204	10.5358	0	
25.7540	223.185	1.68504	0	
25.7547	112.711	-13.8718	0	
25.7553	-81.6782	-15.71	0	
25.7560	-54.2214	-2.28076	0	
25.7567	-59.7128	3.2169	0	
25.7573	-196.72	2.60415	0	
25.7580	-201.611	-0.748907	0	
25.7587	-66.7269	-12.6633	0	
25.7593	36.4322	-15.4037	0	
25.7600	61.1433	-4.73173	0	
25.7607	50.1606	-3.19988	0	
25.7613	91.0458	-5.63383	0	
25.7620	142.637	-5.63383	0	
25.7627	82.2089	-15.0973	0	
25.7633	32.4636	-19.9822	0	
25.7640	124.917	-6.85931	0	
25.7647	195.728	6.26359	0	
25.7653	146.905	21.5141	0	
25.7660	49.5376	43.1813	0	
25.7667	-98.7752	41.0537	0	
25.7673	-217.186	9.92302	0	
25.7680	-171.409	-11.1315	0	
25.7687	-68.8496	-12.9697	0	
25.7693	-30.7101	-9.59963	0	
25.7700	8.9523	10.8421	0	
25.7707	40.0777	40.441	0	
25.7713	6.52964	43.1813	0	
25.7720	-31.9329	27.3181	0	
25.7727	-81.6782	22.1268	0	
25.7733	-147.598	16.0334	0	
25.7740	-61.5355	3.81262	0	
25.7747	146.605	10.8421	0	
25.7753	163.679	26.399	0	
25.7760	-6.59886	16.9355	0	
25.7767	-44.4385	-3.50625	0	
25.7773	63.889	-5.02108	0	
25.7780	142.637	0.765928	0	
25.7787	207.01	-5.63383	0	
25.7793	218.316	-17.8546	0	
25.7800	73.3489	-34.637	0	
25.7807	-68.8496	-60.5764	0	
25.7813	-95.4066	-60.8828	0	
25.7820	-139.96	-5.02108	0	
25.7827	-168.963	57.2233	0	
25.7833	-79.5324	67.9123	0	
25.7840	5.30678	38.3134	0	
25.7847	40.4007	1.68504	0	
25.7853	64.5119	-22.7225	0	
25.7860	-17.5816	-25.7862	0	
25.7867	-142.106	-21.2077	0	
25.7873	-132.646	-23.6416	0	
25.7880	-35.6015	-17.8546	0	
25.7887	91.9687	6.87633	0	
25.7893	204.888	34.9433	0	
25.7900	126.463	31.2839	0	
25.7907	-69.7726	-7.77842	0	
25.7913	-163.472	-23.6416	0	
25.7920	-208.026	7.1827	0	
25.7927	-191.528	18.4674	0	
25.7933	-39.2471	-12.9697	0	
25.7940	12.6209	-37.6837	0	
25.7947	-57.567	-41.3431	0	
25.7953	48.3378	-34.0242	0	
25.7960	202.142	-8.39117	0	
25.7967	140.491	12.9697	0	
25.7973	46.492	6.26359	0	
25.7980	48.9377	-12.6633	0	
25.7987	35.5092	-27.9138	0	
25.7993	28.795	-21.5141	0	
25.8000	38.8779	11.7612	0	
25.8007	3.46094	27.3181	0	
25.8013	-22.473	3.81262	0	
25.8020	-38.3472	-3.81262	0	
25.8027	-47.1842	18.4674	0	
25.8033	68.7804	16.3398	0	
25.8040	173.139	-4.73173	0	
25.8047	25.1264	-4.73173	0	
25.8053	-140.26	-5.02108	0	
25.8060	-75.2639	-16.0164	0	
25.8067	-10.5674	2.29778	0	
25.8073	-74.341	28.2372	0	
25.8080	-106.712	5.95722	0	
25.8087	-92.6609	-27.3011	0	
25.8093	-56.3441	-18.7567	0	
25.8100	9.87522	8.08479	0	
25.8107	0.115365	24.5778	0	
25.8113	-15.7588	26.399	0	
25.8120	94.7144	10.8421	0	
25.8127	81.286	-5.63383	0	
25.8133	-164.372	-9.31028	0	
25.8140	-239.451	-8.39117	0	
25.8147	-46.5843	-2.58713	0	
25.8153	42.8464	3.2169	0	
25.8160	-17.9046	-3.50625	0	
25.8167	-9.96751	-7.77842	0	
25.8173	30.9408	-10.5187	0	
25.8180	17.1893	-28.8329	0	
25.8187	10.7981	-37.0709	0	
25.8193	15.6665	-19.3695	0	
25.8200	4.98375	-5.02108	0	
25.8207	4.98375	4.73173	0	
25.8213	-4.7761	21.8204	0	
25.8220	15.9895	25.1905	0	
25.8227	162.157	17.2419	0	
25.8233	284.535	11.7612	0	
25.8240	210.379	-5.9402	0	
25.8247	121.571	-24.8671	0	
25.8253	130.108	-17.5483	0	
25.8260	-8.44469	-5.32745	0	
25.8267	-306.893	-10.2124	0	
25.8273	-400.592	-16.9355	0	
25.8280	-220.531	-16.6291	0	
25.8287	-73.4412	-10.5187	0	
25.8293	-23.9959	6.26359	0	
25.8300	98.9829	15.4207	0	
25.8307	182.922	0.153186	0	
25.8313	43.7463	-7.77842	0	
25.8320	-91.738	16.9355	0	
25.8327	9.27532	45.9387	0	
25.8333	149.651	52.9512	0	
25.8340	131.631	35.5561	0	
25.8347	58.0977	0.459557	0	
25.8353	45.5921	-18.4504	0	
25.8360	62.0662	-2.58713	0	
25.8367	23.6036	13.5825	0	
25.8373	-74.341	3.81262	0	
25.8380	-135.992	-13.5825	0	
25.8387	-106.089	-19.3695	0	
25.8393	-17.5816	-3.81262	0	
25.8400	38.8779	12.9697	0	
25.8407	-45.9613	-3.81262	0	
25.8413	-173.232	-30.6712	0	
25.8420	-121.341	-20.595	0	
25.8427	9.87522	-5.9402	0	
25.8433	32.7636	-21.2077	0	
25.8440	77.0175	-26.399	0	
25.8447	178.031	-1.97439	0	
25.8453	141.414	12.374	0	
25.8460	7.72943	5.34447	0	
25.8467	-76.1868	-2.28076	0	
25.8473	-119.818	-3.81262	0	
25.8480	-62.4584	11.7612	0	
25.8487	110.589	36.1688	0	
25.8493	185.045	15.4207	0	
25.8500	108.443	-34.0242	0	
25.8507	48.3378	-28.5266	0	
25.8513	-15.1589	9.61665	0	
25.8520	-146.675	9.00391	0	
25.8527	-190.629	4.11899	0	
25.8533	-61.2356	13.2761	0	
25.8540	142.014	-6.55294	0	
25.8547	338.549	-19.0631	0	
25.8553	401.723	6.26359	0	
25.8560	230.222	17.2419	0	
25.8567	-25.8186	19.0801	0	
25.8573	-210.148	36.4752	0	
25.8580	-328.859	19.3865	0	
25.8587	-307.816	-16.9355	0	
25.8593	-139.66	-12.0506	0	
25.8600	-39.5701	-2.89351	0	
25.8607	-47.8071	-17.8546	0	
25.8613	-3.55323	-5.63383	0	
25.8620	76.0945	33.4285	0	
25.8627	102.352	45.9387	0	
25.8633	96.2372	24.2714	0	
25.8640	81.5859	0.765928	0	
25.8647	93.4915	3.2169	0	
25.8653	138.045	22.7395	0	
25.8660	92.2687	20.9183	0	
25.8667	-88.9923	-4.73173	0	
25.8673	-236.405	-27.3011	0	
25.8680	-211.371	-38.6028	0	
25.8687	-107.312	-34.0242	0	
25.8693	-60.6126	-9.00391	0	
25.8700	-13.0131	15.4207	0	
25.8707	122.171	18.7737	0	
25.8713	217.693	3.52327	0	
25.8720	169.494	-9.00391	0	
25.8727	107.22	0.153186	0	
25.8733	90.4459	12.6633	0	
25.8740	47.4149	-10.2124	0	
25.8747	51.0835	-45.6153	0	
25.8753	138.345	-45.9216	0	
25.8760	113.334	-24.8671	0	
25.8767	-69.1727	-11.7442	0	
25.8773	-202.534	2.91053	0	
25.8780	-251.357	19.0801	0	
25.8787	-312.384	24.5778	0	
25.8793	-317.276	23.3523	0	
25.8800	-204.057	17.2419	0	
25.8807	-68.8496	7.48907	0	
25.8813	-7.52178	-3.81262	0	
25.8820	-49.6299	-22.1268	0	
25.8827	-132.346	-34.0242	0	
25.8833	-128.978	-23.0289	0	
25.8840	-26.7415	-11.1315	0	
25.8847	94.4145	-4.11899	0	
25.8853	141.714	19.3865	0	
25.8860	23.6036	34.637	0	
25.8867	-122.563	15.4207	0	
25.8873	-61.5355	1.68504	0	
25.8880	67.5576	8.39117	0	
25.8887	62.966	2.60415	0	
25.8893	63.889	-7.47205	0	
25.8900	131.631	-0.153186	0	
25.8907	149.028	11.1485	0	
25.8913	149.028	16.9355	0	
25.8920	128.286	9.92302	0	
25.8927	10.4751	-14.4845	0	
25.8933	-74.964	-21.8204	0	
25.8940	-12.0902	3.52327	0	
25.8947	90.4459	16.6462	0	
25.8953	150.251	3.52327	0	
25.8960	190.236	-14.7909	0	
25.8967	184.445	-36.7645	0	
25.8973	77.9404	-48.662	0	
25.8980	-67.0269	-33.4115	0	
25.8987	-113.403	-12.6633	0	
25.8993	-87.1696	-4.42536	0	
25.9000	-98.1523	0.765928	0	
25.9007	-89.3153	9.00391	0	
25.9013	-37.1244	23.0459	0	
25.9020	-26.1416	37.3943	0	
25.9027	17.5124	34.637	0	
25.9033	98.383	25.4799	0	
25.9040	8.65235	19.0801	0	
25.9047	-157.057	-1.05528	0	
25.9053	-95.1066	-18.4504	0	
25.9060	84.9545	-3.81262	0	
25.9067	97.76	8.39117	0	
25.9073	-5.99896	-9.59963	0	
25.9080	-56.9671	-22.1268	0	
25.9087	-31.633	-20.2886	0	
25.9093	29.095	-23.6416	0	
25.9100	30.0179	-12.0506	0	
25.9107	-89.3153	12.374	0	
25.9113	-150.043	16.3398	0	
25.9120	-29.1873	15.4207	0	
25.9127	43.4463	27.6245	0	
25.9133	-23.0729	20.612	0	
25.9140	-28.2643	-7.47205	0	
25.9147	-14.5359	-25.4799	0	
25.9153	-67.6498	-37.0709	0	
25.9160	-6.29891	-39.5219	0	
25.9167	107.843	-14.7909	0	
25.9173	87.7002	8.39117	0	
25.9180	79.1402	-0.748907	0	
25.9187	73.6488	-19.0631	0	
25.9193	-108.235	-17.5483	0	
25.9200	-250.734	-0.459557	0	
25.9207	-166.217	15.1143	0	
25.9213	-48.407	23.965	0	
25.9220	-9.34454	29.4627	0	
25.9227	-3.85318	21.5141	0	
25.9233	19.9581	3.52327	0	
25.9240	101.429	5.65085	0	
25.9247	155.742	14.8079	0	
25.9253	156.665	-1.05528	0	
25.9260	170.694	-14.7909	0	
25.9267	101.429	-3.81262	0	
25.9273	-13.3131	8.08479	0	
25.9280	59.6205	22.1268	0	
25.9287	202.742	32.8158	0	
25.9293	171.616	-0.748907	0	
25.9300	57.1747	-48.0662	0	
25.9307	-43.5386	-47.4535	0	
25.9313	-124.086	-16.6291	0	
25.9320	-80.4553	6.87633	0	
25.9327	56.8748	13.8888	0	
25.9333	113.334	-9.59963	0	
25.9340	61.1433	-39.5219	0	
25.9347	-3.55323	-32.7987	0	
25.9353	-20.0273	-9.59963	0	
25.9360	-6.29891	5.0381	0	
25.9367	-8.44469	29.1563	0	
25.9373	-18.5045	46.8578	0	
25.9380	-45.0614	30.3648	0	
25.9387	-107.612	4.42536	0	
25.9393	-119.218	-9.59963	0	
25.9400	-58.7898	-24.2544	0	
25.9407	-91.438	-25.7862	0	
25.9413	-234.26	0.459557	0	
25.9420	-261.416	25.7862	0	
25.9427	-129.278	22.7395	0	
25.9433	-49.3299	3.81262	0	
25.9440	-81.0552	-12.9697	0	
25.9447	-93.5838	-26.399	0	
25.9453	-51.4757	-30.0584	0	
25.9460	41.9235	-16.0164	0	
25.9467	194.505	-1.36165	0	
25.9473	228.676	-15.0973	0	
25.9480	15.0666	-45.6153	0	
25.9487	-214.417	-45.9216	0	
25.9493	-242.497	-8.39117	0	
25.9500	-179.323	19.9992	0	
25.9507	-108.235	13.5825	0	
25.9513	123.094	0.765928	0	
25.9520	527.77	1.37867	0	
25.9527	756.031	-5.63383	0	
25.9533	585.43	-22.1268	0	
25.9540	269.584	-12.9697	0	
25.9547	8.05245	16.6462	0	
25.9553	-278.513	24.8841	0	
25.9560	-428.672	16.3398	0	
25.9567	-279.436	16.6462	0	
25.9573	-138.738	17.2419	0	
25.9580	-154.912	17.8546	0	
25.9587	-89.3153	23.0459	0	
25.9593	22.7038	12.6633	0	
25.9600	43.1464	1.68504	0	
25.9607	76.3945	23.3523	0	
25.9613	70.0033	39.8283	0	
25.9620	-78.9325	15.1143	0	
25.9627	-184.837	-11.7442	0	
25.9633	-146.075	-14.4845	0	
25.9640	-78.6326	-12.0506	0	
25.9647	-17.5816	-1.36165	0	
25.9653	48.9377	25.4799	0	
25.9660	94.1145	36.1688	0	
25.9667	96.5372	6.87633	0	
25.9673	63.889	-26.9947	0	
25.9680	64.8119	-23.6416	0	
25.9687	94.1145	1.0723	0	
25.9693	45.2691	9.92302	0	
25.9700	-13.613	-0.153186	0	
25.9707	37.655	-14.4845	0	
25.9713	79.4632	-26.399	0	
25.9720	-19.4274	-20.595	0	
25.9727	-181.469	1.37867	0	
25.9733	-229.068	17.8546	0	
25.9740	-68.5497	26.399	0	
25.9747	110.589	29.1563	0	
25.9753	92.5686	9.92302	0	
25.9760	21.4809	-22.1268	0	
25.9767	13.2439	-39.8112	0	
25.9773	-72.2183	-37.99	0	
25.9780	-163.472	-18.7567	0	
25.9787	-111.581	9.92302	0	
25.9793	-42.3158	23.965	0	
25.9800	15.6665	24.8841	0	
25.9807	154.519	29.752	0	
25.9813	226.853	22.7395	0	
25.9820	149.351	-0.748907	0	
25.9827	64.5119	-11.1315	0	
25.9833	12.3209	-5.02108	0	
25.9840	-19.1044	6.26359	0	
25.9847	-14.236	18.7737	0	
25.9853	-42.3158	12.9697	0	
25.9860	-73.1412	-14.4845	0	
25.9867	-6.89881	-28.8329	0	
25.9873	79.4632	-11.1315	0	
25.9880	148.128	18.161	0	
25.9887	229.599	40.1346	0	
25.9893	171.916	47.1471	0	
25.9900	-46.2843	33.4285	0	
25.9907	-191.528	-1.05528	0	
25.9913	-236.705	-32.7987	0	
25.9920	-267.231	-38.6028	0	
25.9927	-207.103	-29.4457	0	
25.9933	-103.644	-19.3695	0	
25.9940	-76.1868	0.459557	0	
25.9947	-45.6613	17.5483	0	
25.9953	9.27532	11.7612	0	
25.9960	20.8579	1.68504	0	
25.9967	56.5748	0.459557	0	
25.9973	105.997	-6.24657	0	
25.9980	49.8606	-13.5825	0	
25.9987	-41.6928	-4.42536	0	
25.9993	-65.2041	12.6633	0	
26.0000	-60.6126	10.5358	0	
26.0007	-27.9644	-12.9697	0	
26.0013	61.1433	-19.6758	0	
26.0020	140.791	-0.153186	0	
26.0027	116.08	3.52327	0	
26.0033	-16.3587	-15.71	0	
26.0040	-93.5838	-19.3695	0	
26.0047	4.38386	-3.81262	0	
26.0053	89.523	5.34447	0	
26.0060	27.5722	-0.748907	0	
26.0067	66.6346	-1.97439	0	
26.0073	268.661	25.4799	0	
26.0080	304.055	51.1299	0	
26.0087	160.034	24.2714	0	
26.0093	124.017	-17.2419	0	
26.0100	102.352	-7.47205	0	
26.0107	-92.6609	24.5778	0	
26.0113	-234.882	26.0926	0	
26.0120	-186.037	6.26359	0	
26.0127	-152.466	-7.16568	0	
26.0133	-159.18	-4.11899	0	
26.0140	-100.598	6.87633	0	
26.0147	-95.7065	4.11899	0	
26.0153	-169.563	-18.144	0	
26.0160	-161.626	-36.1518	0	
26.0167	-109.135	-25.7862	0	
26.0173	-105.166	4.73173	0	
26.0180	-82.9011	15.7271	0	
26.0187	-37.7242	-6.24657	0	
26.0193	1.93813	-18.4504	0	
26.0200	60.2204	-1.05528	0	
26.0207	61.1433	9.61665	0	
26.0213	-19.1044	-0.153186	0	
26.0220	-42.3158	-0.459557	0	
26.0227	-0.184583	2.60415	0	
26.0233	30.9408	-13.2761	0	
26.0240	90.7459	-25.4799	0	
26.0247	164.602	-11.4379	0	
26.0253	184.122	-1.97439	0	
26.0260	191.459	-14.7909	0	
26.0267	185.668	-13.8718	0	
26.0273	66.6346	15.7271	0	
26.0280	-123.786	33.7349	0	
26.0287	-193.374	24.8841	0	
26.0293	-106.089	23.3523	0	
26.0300	-52.9985	33.4285	0	
26.0307	-77.1098	30.6712	0	
26.0313	3.78396	19.9992	0	
26.0320	168.271	12.9697	0	
26.0327	230.822	-1.97439	0	
26.0333	205.788	-19.9822	0	
26.0340	109.666	-16.0164	0	
26.0347	-98.4522	1.68504	0	
26.0353	-220.831	2.91053	0	
26.0360	-138.438	-10.5187	0	
26.0367	-68.2497	-13.8718	0	
26.0373	-84.4239	-9.59963	0	
26.0380	-70.3955	-11.1315	0	
26.0387	-61.5355	-9.00391	0	
26.0393	-72.5182	1.37867	0	
26.0400	-20.6503	-2.28076	0	
26.0407	68.1575	-23.0289	0	
26.0413	155.142	-26.7054	0	
26.0420	195.128	-1.05528	0	
26.0427	85.8544	12.374	0	
26.0433	-50.8528	-12.6633	0	
26.0440	3.16099	-28.5266	0	
26.0447	123.094	1.0723	0	
26.0453	136.223	31.2839	0	
26.0460	141.714	25.1905	0	
26.0467	143.237	10.5358	0	
26.0473	52.3063	2.29778	0	
26.0480	-10.5674	-9.31028	0	
26.0487	-25.5187	-5.02108	0	
26.0493	-126.232	17.5483	0	
26.0500	-159.18	22.4332	0	
26.0507	56.5748	9.00391	0	
26.0513	263.793	10.5358	0	
26.0520	169.171	19.3865	0	
26.0527	-91.738	16.3398	0	
26.0533	-210.771	12.6633	0	
26.0540	-125.009	10.2294	0	
26.0547	-22.1731	-10.5187	0	
26.0553	-11.1904	-37.99	0	
26.0560	-35.2785	-39.2155	0	
26.0567	-88.0925	-23.948	0	
26.0573	-148.197	-21.5141	0	
26.0580	-117.695	-22.4162	0	
26.0587	-42.3158	-9.59963	0	
26.0593	-9.34454	-0.748907	0	
26.0600	35.8092	-4.42536	0	
26.0607	51.9833	-1.97439	0	
26.0613	-62.1354	3.81262	0	
26.0620	-164.372	-12.0506	0	
26.0627	-113.403	-29.752	0	
26.0633	-38.6472	-17.5483	0	
26.0640	-38.0473	4.42536	0	
26.0647	-21.2502	9.92302	0	
26.0653	30.9408	13.8888	0	
26.0660	33.9864	16.3398	0	
26.0667	-8.74464	0.765928	0	
26.0673	-39.5701	-12.9697	0	
26.0680	-10.2675	-4.11899	0	
26.0687	123.094	2.60415	0	
26.0693	214.947	-9.906	0	
26.0700	73.6488	-21.8204	0	
26.0707	-44.4385	-12.357	0	
26.0713	132.254	2.29778	0	
26.0720	259.201	0.153186	0	
26.0727	116.38	-9.31028	0	
26.0733	17.5124	-9.906	0	
26.0740	-44.7615	-9.00391	0	
26.0747	-263.862	-10.2124	0	
26.0753	-344.433	-5.9402	0	
26.0760	-153.389	0.765928	0	
26.0767	-25.5187	6.26359	0	
26.0773	-20.3273	9.92302	0	
26.0780	8.3524	10.2294	0	
26.0787	2.5611	19.0801	0	
26.0793	-37.1244	24.5778	0	
26.0800	-21.2502	-1.05528	0	
26.0807	9.87522	-29.4457	0	
26.0813	14.7667	-14.4845	0	
26.0820	-2.03042	22.4332	0	
26.0827	-44.1385	29.752	0	
