53.5667	3.24232	1.74739	0	
53.5673	5.37798	-11.0668	0	
53.5680	6.60113	-15.3559	0	
53.5687	5.37798	-8.63106	0	
53.5693	6.29049	-7.41318	0	
53.5700	8.11551	-8.94877	0	
53.5707	7.203	-8.94877	0	
53.5713	4.46547	-8.94877	0	
53.5720	2.01917	-4.05078	0	
53.5727	-3.16466	0.820745	0	
53.5733	-8.65913	-2.22396	0	
53.5740	-10.4842	-4.36848	0	
53.5747	-10.1929	3.89192	0	
53.5753	-8.05727	8.1545	0	
53.5760	-2.56279	-4.65972	0	
53.5767	1.70853	-20.5451	0	
53.5773	2.01917	-17.4739	0	
53.5780	1.70853	-3.75954	0	
53.5787	3.84419	1.42969	0	
53.5793	5.97985	-0.079427	0	
53.5800	5.37798	4.79209	0	
53.5807	4.7567	10.299	0	
53.5813	6.60113	10.908	0	
53.5820	7.82428	8.76344	0	
53.5827	7.51364	3.89192	0	
53.5833	9.04744	1.74739	0	
53.5840	11.785	5.1098	0	
53.5847	8.42615	4.50086	0	
53.5853	1.4173	-1.90625	0	
53.5860	-1.029	-2.8329	0	
53.5867	0.485377	0.211805	0	
53.5873	-1.33964	-1.61502	0	
53.5880	-2.85402	-3.1506	0	
53.5887	-0.116491	-0.079427	0	
53.5893	1.4173	2.64757	0	
53.5900	0.194151	2.64757	0	
53.5907	0.796019	2.35633	0	
53.5913	-3.78594	-0.079427	0	
53.5920	-14.1536	-6.1953	0	
53.5927	-17.5124	-10.7756	0	
53.5933	-15.6874	-7.41318	0	
53.5940	-20.5606	-1.90625	0	
53.5947	-23.9194	-3.1506	0	
53.5953	-19.0462	-7.41318	0	
53.5960	-16.9105	-6.48654	0	
53.5967	-17.5124	-2.8329	0	
53.5973	-12.9305	-1.90625	0	
53.5980	-8.65913	-3.75954	0	
53.5987	-6.83411	-2.22396	0	
53.5993	-1.029	-1.00607	0	
53.6000	3.55296	-2.8329	0	
53.6007	4.7567	-1.61502	0	
53.6013	7.203	-0.688367	0	
53.6020	8.11551	-9.24	0	
53.6027	6.29049	-13.5026	0	
53.6033	7.203	-2.51519	0	
53.6040	10.8725	0.820745	0	
53.6047	8.73679	-8.63106	0	
53.6053	2.32981	-10.1667	0	
53.6060	2.01917	-4.36848	0	
53.6067	10.2512	-7.70442	0	
53.6073	16.3669	-13.5026	0	
53.6080	14.5225	-4.65972	0	
53.6087	11.785	17.924	0	
53.6093	13.0081	32.2738	0	
53.6100	13.9206	24.9401	0	
53.6107	9.95994	13.9527	0	
53.6113	3.55296	11.5169	0	
53.6120	-1.33964	7.83679	0	
53.6127	-3.16466	5.1098	0	
53.6133	-2.85402	5.1098	0	
53.6140	-2.25215	-5.8776	0	
53.6147	-1.94151	-22.0542	0	
53.6153	-1.94151	-26.0256	0	
53.6160	-2.25215	-22.6632	0	
53.6167	-2.25215	-17.1827	0	
53.6173	-1.33964	-8.02212	0	
53.6180	-1.94151	-3.75954	0	
53.6187	-4.07717	-1.61502	0	
53.6193	-4.38781	7.83679	0	
53.6200	-2.85402	13.026	0	
53.6207	-3.78594	-1.00607	0	
53.6213	-4.38781	-22.9809	0	
53.6220	-1.029	-35.4774	0	
53.6227	0.796019	-30.8971	0	
53.6233	0.485377	-7.70442	0	
53.6240	3.55296	18.2153	0	
53.6247	5.37798	20.3598	0	
53.6253	1.10666	-2.8329	0	
53.6260	-0.427132	-22.9809	0	
53.6267	1.70853	-22.0542	0	
53.6273	-0.427132	-7.41318	0	
53.6280	-2.85402	8.1545	0	
53.6287	0.194151	23.7222	0	
53.6293	2.93168	43.8702	0	
53.6300	1.4173	54.5399	0	
53.6307	-1.94151	30.7382	0	
53.6313	-2.56279	-8.63106	0	
53.6320	-2.25215	-23.881	0	
53.6327	-3.78594	-16.865	0	
53.6333	-5.61096	-8.02212	0	
53.6340	-6.83411	7.83679	0	
53.6347	-7.43598	27.9848	0	
53.6353	-8.34849	32.5651	0	
53.6360	-5.61096	24.6224	0	
53.6367	0.194151	18.2153	0	
53.6373	2.62104	9.08115	0	
53.6380	2.62104	-1.90625	0	
53.6387	4.7567	-4.65972	0	
53.6393	2.93168	-0.688367	0	
53.6400	-1.029	2.03863	0	
53.6407	1.70853	4.79209	0	
53.6413	5.97985	11.1992	0	
53.6420	3.84419	16.0972	0	
53.6427	0.796019	12.1259	0	
53.6433	-0.116491	2.35633	0	
53.6440	-2.56279	-0.079427	0	
53.6447	-4.69845	11.8081	0	
53.6453	-2.85402	20.9687	0	
53.6460	-1.029	11.5169	0	
53.6467	-1.94151	1.74739	0	
53.6473	-1.029	6.93662	0	
53.6480	2.62104	6.00997	0	
53.6487	6.29049	-8.33983	0	
53.6493	8.11551	-12.2847	0	
53.6500	6.89236	-2.51519	0	
53.6507	2.93168	2.96527	0	
53.6513	0.194151	-0.079427	0	
53.6520	-0.427132	-1.61502	0	
53.6527	-1.65028	-1.00607	0	
53.6533	-3.78594	-1.00607	0	
53.6540	-5.30032	-1.90625	0	
53.6547	-5.9216	-2.8329	0	
53.6553	-6.52347	-5.26866	0	
53.6560	-4.69845	-5.58636	0	
53.6567	-1.94151	-3.1506	0	
53.6573	-3.4753	-4.97742	0	
53.6580	-4.69845	-11.0668	0	
53.6587	-0.427132	-12.8936	0	
53.6593	2.01917	-8.63106	0	
53.6600	-1.94151	-4.36848	0	
53.6607	-3.78594	-2.8329	0	
53.6613	-1.029	-3.75954	0	
53.6620	0.194151	-2.22396	0	
53.6627	-0.116491	0.820745	0	
53.6633	0.194151	0.211805	0	
53.6640	-0.427132	-1.61502	0	
53.6647	-1.029	-5.58636	0	
53.6653	-1.029	-14.7469	0	
53.6660	-1.94151	-19.3008	0	
53.6667	-0.427132	-18.4006	0	
53.6673	0.485377	-20.8363	0	
53.6680	-0.427132	-9.24	0	
53.6687	2.93168	18.2153	0	
53.6693	7.203	24.6224	0	
53.6700	4.15483	3.57421	0	
53.6707	2.32981	-8.02212	0	
53.6713	6.29049	-5.8776	0	
53.6720	8.11551	-8.33983	0	
53.6727	5.97985	-9.24	0	
53.6733	1.70853	0.529513	0	
53.6740	-2.25215	10.908	0	
53.6747	-1.029	9.98132	0	
53.6753	2.62104	-0.079427	0	
53.6760	0.796019	-8.33983	0	
53.6767	-4.07717	-9.24	0	
53.6773	-6.83411	-7.09548	0	
53.6780	-7.43598	-6.1953	0	
53.6787	-3.78594	-6.1953	0	
53.6793	1.10666	-4.97742	0	
53.6800	0.796019	-3.75954	0	
53.6807	-0.718359	-3.1506	0	
53.6813	-0.427132	-3.1506	0	
53.6820	-3.16466	-4.97742	0	
53.6827	-7.14476	-11.3845	0	
53.6833	-5.0091	-14.138	0	
53.6840	-1.65028	-9.84894	0	
53.6847	-1.029	-8.33983	0	
53.6853	-0.427132	-9.24	0	
53.6860	-1.33964	-5.26866	0	
53.6867	-4.69845	-1.29731	0	
53.6873	-6.83411	3.57421	0	
53.6880	-5.61096	13.9527	0	
53.6887	-1.65028	16.9974	0	
53.6893	4.46547	7.22785	0	
53.6900	7.51364	2.64757	0	
53.6907	6.29049	2.64757	0	
53.6913	7.82428	-5.26866	0	
53.6920	12.6975	-11.0668	0	
53.6927	14.5225	-8.94877	0	
53.6933	12.6975	-11.0668	0	
53.6940	9.04744	-12.8936	0	
53.6947	4.15483	-0.079427	0	
53.6953	1.70853	11.5169	0	
53.6960	4.46547	4.18315	0	
53.6967	6.89236	-5.58636	0	
53.6973	8.11551	-6.48654	0	
53.6980	14.5225	-10.1667	0	
53.6987	18.1919	-13.2114	0	
53.6993	11.785	-3.75954	0	
53.7000	5.06734	9.98132	0	
53.7007	4.46547	12.4171	0	
53.7013	3.24232	9.69009	0	
53.7020	-1.029	8.44573	0	
53.7027	-4.38781	8.44573	0	
53.7033	-7.74662	9.08115	0	
53.7040	-12.0179	7.83679	0	
53.7047	-12.0179	5.40103	0	
53.7053	-8.34849	6.93662	0	
53.7060	-5.61096	9.69009	0	
53.7067	-4.69845	6.93662	0	
53.7073	-4.07717	0.820745	0	
53.7080	-2.56279	-1.00607	0	
53.7087	-1.029	0.820745	0	
53.7093	-1.029	2.03863	0	
53.7100	1.10666	-0.688367	0	
53.7107	2.62104	0.820745	0	
53.7113	0.796019	8.44573	0	
53.7120	-1.65028	6.32768	0	
53.7127	-1.94151	-0.397135	0	
53.7133	-4.38781	10.299	0	
53.7140	-8.34849	18.8242	0	
53.7147	-8.05727	-0.079427	0	
53.7153	-5.61096	-16.865	0	
53.7160	-4.69845	-10.1667	0	
53.7167	-5.30032	-1.90625	0	
53.7173	-8.34849	-2.8329	0	
53.7180	-11.1054	1.42969	0	
53.7187	-8.65913	6.93662	0	
53.7193	-4.69845	7.54556	0	
53.7200	-4.69845	8.1545	0	
53.7207	-6.83411	5.71874	0	
53.7213	-8.05727	-1.90625	0	
53.7220	-6.83411	-8.94877	0	
53.7227	-3.78594	-17.1827	0	
53.7233	-1.94151	-21.4453	0	
53.7240	-3.78594	-15.0382	0	
53.7247	-5.0091	-9.84894	0	
53.7253	-2.56279	-11.9935	0	
53.7260	-0.718359	-6.48654	0	
53.7267	0.194151	6.61891	0	
53.7273	2.62104	12.1259	0	
53.7280	1.70853	9.98132	0	
53.7287	-1.94151	8.44573	0	
53.7293	-1.65028	6.32768	0	
53.7300	0.194151	-1.00607	0	
53.7307	1.4173	-9.24	0	
53.7313	3.55296	-9.55771	0	
53.7320	5.37798	-8.33983	0	
53.7327	3.24232	-22.0542	0	
53.7333	2.62104	-48.6093	0	
53.7340	4.46547	-70.5841	0	
53.7347	1.4173	-82.7894	0	
53.7353	-6.21283	-85.5428	0	
53.7360	-12.6198	-64.4682	0	
53.7367	-14.7749	-14.7469	0	
53.7373	-14.7749	31.0295	0	
53.7380	-12.0179	51.1774	0	
53.7387	-6.52347	72.5433	0	
53.7393	-1.33964	103.361	0	
53.7400	-0.116491	94.2004	0	
53.7407	2.62104	44.4791	0	
53.7413	8.11551	16.0972	0	
53.7420	9.04744	17.924	0	
53.7427	5.68862	12.4171	0	
53.7433	7.203	5.40103	0	
53.7440	11.1831	14.5616	0	
53.7447	11.785	22.7955	0	
53.7453	9.04744	17.6063	0	
53.7460	4.15483	10.5903	0	
53.7467	-0.427132	8.44573	0	
53.7473	-1.94151	6.32768	0	
53.7480	-0.718359	2.64757	0	
53.7487	1.10666	0.211805	0	
53.7493	1.70853	-1.90625	0	
53.7500	-0.427132	-3.75954	0	
53.7507	-2.85402	0.529513	0	
53.7513	-0.116491	4.18315	0	
53.7520	2.32981	-5.58636	0	
53.7527	-0.427132	-19.3008	0	
53.7533	-3.78594	-23.881	0	
53.7540	-3.78594	-24.49	0	
53.7547	-3.78594	-15.6471	0	
53.7553	-5.9216	8.44573	0	
53.7560	-6.52347	25.2313	0	
53.7567	-6.21283	8.44573	0	
53.7573	-7.43598	-22.6632	0	
53.7580	-7.43598	-29.6792	0	
53.7587	-4.69845	-13.2114	0	
53.7593	-0.116491	-7.41318	0	
53.7600	2.01917	-11.9935	0	
53.7607	2.62104	1.74739	0	
53.7613	3.55296	27.0846	0	
53.7620	5.06734	32.8828	0	
53.7627	3.24232	20.0421	0	
53.7633	-0.116491	9.37238	0	
53.7640	-0.116491	6.00997	0	
53.7647	1.10666	-2.22396	0	
53.7653	-2.25215	-14.7469	0	
53.7660	-4.07717	-19.0095	0	
53.7667	2.01917	-19.3008	0	
53.7673	7.203	-19.6185	0	
53.7680	4.7567	-7.41318	0	
53.7687	2.62104	8.1545	0	
53.7693	4.7567	8.1545	0	
53.7700	6.60113	8.1545	0	
53.7707	7.203	19.1419	0	
53.7713	7.203	20.9687	0	
53.7720	6.29049	10.908	0	
53.7727	5.68862	5.1098	0	
53.7733	7.82428	1.13845	0	
53.7740	6.29049	-2.8329	0	
53.7747	0.194151	-1.00607	0	
53.7753	-2.25215	1.74739	0	
53.7760	1.70853	2.03863	0	
53.7767	4.15483	0.820745	0	
53.7773	2.93168	-3.75954	0	
53.7780	3.55296	-11.0668	0	
53.7787	5.06734	-16.5738	0	
53.7793	4.46547	-13.2114	0	
53.7800	2.32981	-5.26866	0	
53.7807	-0.116491	-6.1953	0	
53.7813	-2.25215	-19.9362	0	
53.7820	1.70853	-28.1701	0	
53.7827	8.42615	-14.138	0	
53.7833	8.11551	10.908	0	
53.7840	0.796019	19.1419	0	
53.7847	-4.07717	6.93662	0	
53.7853	-5.61096	-3.1506	0	
53.7860	-5.9216	-2.8329	0	
53.7867	-2.85402	-2.8329	0	
53.7873	-1.029	-2.51519	0	
53.7880	-3.78594	-1.29731	0	
53.7887	-7.14476	-5.58636	0	
53.7893	-6.52347	-7.09548	0	
53.7900	-3.78594	-1.00607	0	
53.7907	-3.4753	-1.00607	0	
53.7913	-4.69845	-5.58636	0	
53.7920	-4.69845	-7.41318	0	
53.7927	-4.69845	-8.63106	0	
53.7933	-7.14476	-8.63106	0	
53.7940	-10.1929	-7.41318	0	
53.7947	-11.1054	-9.84894	0	
53.7953	-10.7948	-4.36848	0	
53.7960	-9.88228	11.1992	0	
53.7967	-7.43598	13.9527	0	
53.7973	-3.78594	-1.00607	0	
53.7980	-0.718359	-10.1667	0	
53.7987	1.10666	-5.26866	0	
53.7993	-1.33964	-1.61502	0	
53.8000	-6.52347	-12.2847	0	
53.8007	-7.43598	-30.2882	0	
53.8013	-2.85402	-37.013	0	
53.8020	1.4173	-32.4327	0	
53.8027	2.62104	-28.1701	0	
53.8033	3.24232	-20.2274	0	
53.8040	3.55296	-1.61502	0	
53.8047	4.15483	19.4331	0	
53.8053	5.37798	30.7382	0	
53.8060	5.06734	31.3472	0	
53.8067	4.46547	24.9401	0	
53.8073	4.15483	13.635	0	
53.8080	1.70853	7.54556	0	
53.8087	-0.116491	17.3151	0	
53.8093	-0.116491	25.549	0	
53.8100	-2.85402	16.9974	0	
53.8107	-5.61096	12.7348	0	
53.8113	-2.85402	22.7955	0	
53.8120	-1.94151	14.5616	0	
53.8127	-5.61096	-18.4006	0	
53.8133	-4.38781	-37.9396	0	
53.8140	1.70853	-25.4166	0	
53.8147	3.24232	-4.05078	0	
53.8153	2.93168	5.40103	0	
53.8160	3.24232	6.32768	0	
53.8167	-0.718359	1.74739	0	
53.8173	-3.78594	-5.58636	0	
53.8180	-0.718359	-6.48654	0	
53.8187	0.485377	-5.26866	0	
53.8193	-1.94151	-14.7469	0	
53.8200	-1.029	-23.881	0	
53.8207	0.796019	-19.6185	0	
53.8213	0.194151	-14.4292	0	
53.8220	0.796019	-14.7469	0	
53.8227	1.70853	-8.33983	0	
53.8233	0.796019	8.1545	0	
53.8240	1.70853	28.3025	0	
53.8247	1.70853	36.5364	0	
53.8253	1.70853	24.6224	0	
53.8260	3.24232	9.08115	0	
53.8267	2.32981	5.1098	0	
53.8273	-0.718359	6.61891	0	
53.8280	-0.427132	6.61891	0	
53.8287	-1.94151	9.69009	0	
53.8293	-4.07717	13.635	0	
53.8300	-0.116491	12.7348	0	
53.8307	2.62104	7.22785	0	
53.8313	-3.4753	4.18315	0	
53.8320	-6.52347	4.18315	0	
53.8327	-2.85402	4.18315	0	
53.8333	-0.116491	4.18315	0	
53.8340	1.10666	3.28298	0	
53.8347	0.194151	1.13845	0	
53.8353	-5.30032	-0.079427	0	
53.8360	-9.28042	-1.00607	0	
53.8367	-8.65913	-3.44184	0	
53.8373	-8.34849	-3.75954	0	
53.8380	-7.74662	-2.8329	0	
53.8387	-5.61096	-2.8329	0	
53.8393	-3.78594	-0.079427	0	
53.8400	-3.78594	2.35633	0	
53.8407	-4.38781	-5.58636	0	
53.8413	-4.69845	-17.7916	0	
53.8420	-2.25215	-17.4739	0	
53.8427	0.796019	-9.24	0	
53.8433	3.55296	-4.65972	0	
53.8440	7.82428	0.820745	0	
53.8447	10.5618	8.1545	0	
53.8453	10.5618	8.44573	0	
53.8460	12.6975	7.22785	0	
53.8467	17.2794	15.1706	0	
53.8473	17.2794	20.9687	0	
53.8480	13.61	12.7348	0	
53.8487	14.5225	0.820745	0	
53.8493	18.5026	-4.97742	0	
53.8500	15.1438	-8.63106	0	
53.8507	6.60113	-8.33983	0	
53.8513	3.24232	-8.33983	0	
53.8520	3.24232	-13.2114	0	
53.8527	-0.718359	-8.33983	0	
53.8533	-6.83411	6.61891	0	
53.8540	-8.05727	11.8081	0	
53.8547	-5.61096	13.3437	0	
53.8553	-3.16466	24.3311	0	
53.8560	-1.65028	24.6224	0	
53.8567	-0.718359	4.50086	0	
53.8573	-0.718359	-11.9935	0	
53.8580	0.485377	-13.5026	0	
53.8587	0.485377	-9.24	0	
53.8593	-1.65028	-5.58636	0	
53.8600	-1.029	-5.8776	0	
53.8607	1.10666	-11.3845	0	
53.8613	-1.65028	-12.8936	0	
53.8620	-5.0091	-7.70442	0	
53.8627	-4.69845	-4.65972	0	
53.8633	-3.78594	-8.33983	0	
53.8640	-5.30032	-10.1667	0	
53.8647	-5.30032	-1.29731	0	
53.8653	1.4173	11.8081	0	
53.8660	10.8725	12.1259	0	
53.8667	12.6975	1.42969	0	
53.8673	7.203	-7.41318	0	
53.8680	5.97985	-13.5026	0	
53.8687	4.7567	-14.4292	0	
53.8693	-0.427132	-10.1667	0	
53.8700	-1.029	-8.63106	0	
53.8707	2.01917	-7.09548	0	
53.8713	1.10666	-1.90625	0	
53.8720	-0.718359	0.529513	0	
53.8727	0.194151	6.32768	0	
53.8733	2.32981	17.3151	0	
53.8740	5.97985	14.5616	0	
53.8747	5.37798	-0.397135	0	
53.8753	-1.029	-6.80424	0	
53.8760	-0.116491	-9.55771	0	
53.8767	7.203	-14.4292	0	
53.8773	7.203	-9.55771	0	
53.8780	3.55296	1.42969	0	
53.8787	3.55296	6.32768	0	
53.8793	4.15483	5.40103	0	
53.8800	2.62104	3.57421	0	
53.8807	3.55296	-2.8329	0	
53.8813	3.55296	-5.58636	0	
53.8820	-0.116491	-1.61502	0	
53.8827	-3.78594	-6.48654	0	
53.8833	-2.25215	-21.4453	0	
53.8840	1.70853	-19.9362	0	
53.8847	0.796019	-3.44184	0	
53.8853	-2.25215	-3.75954	0	
53.8860	-1.029	-22.0542	0	
53.8867	-0.116491	-29.6792	0	
53.8873	-3.4753	-15.3559	0	
53.8880	-3.4753	2.96527	0	
53.8887	-2.25215	7.22785	0	
53.8893	-6.21283	11.8081	0	
53.8900	-7.14476	34.7096	0	
53.8907	-2.85402	51.1774	0	
53.8913	-3.4753	39.2899	0	
53.8920	-5.61096	20.9687	0	
53.8927	-1.029	13.9527	0	
53.8933	2.32981	9.98132	0	
53.8940	-2.85402	7.22785	0	
53.8947	-8.96977	6.00997	0	
53.8953	-11.1054	1.74739	0	
53.8960	-12.3286	-1.00607	0	
53.8967	-12.3286	-1.00607	0	
53.8973	-8.96977	0.211805	0	
53.8980	-6.21283	1.74739	0	
53.8987	-6.52347	-0.688367	0	
53.8993	-7.14476	-3.75954	0	
53.9000	-6.83411	0.820745	0	
53.9007	-7.43598	6.00997	0	
53.9013	-7.43598	4.18315	0	
53.9020	-2.85402	3.89192	0	
53.9027	1.4173	6.61891	0	
53.9033	2.32981	7.22785	0	
53.9040	2.62104	8.76344	0	
53.9047	3.55296	7.54556	0	
53.9053	2.32981	-1.90625	0	
53.9060	-0.116491	-11.9935	0	
53.9067	-3.4753	-17.7916	0	
53.9073	-4.69845	-16.865	0	
53.9080	-1.94151	-10.1667	0	
53.9087	-0.718359	-13.8203	0	
53.9093	-4.69845	-22.9809	0	
53.9100	-4.69845	-8.33983	0	
53.9107	-1.94151	12.7348	0	
53.9113	-5.30032	0.820745	0	
53.9120	-6.83411	-13.8203	0	
53.9127	-0.427132	3.89192	0	
53.9133	2.62104	19.7508	0	
53.9140	1.4173	9.08115	0	
53.9147	0.796019	-5.8776	0	
53.9153	-1.94151	-9.55771	0	
53.9160	-5.61096	0.820745	0	
53.9167	-4.69845	10.299	0	
53.9173	-3.78594	3.57421	0	
53.9180	-5.9216	-1.90625	0	
53.9187	-5.9216	3.28298	0	
53.9193	-5.9216	0.529513	0	
53.9200	-8.05727	-2.22396	0	
53.9207	-7.74662	8.76344	0	
53.9213	-6.52347	10.908	0	
53.9220	-6.52347	-2.22396	0	
53.9227	-4.69845	-8.02212	0	
53.9233	-2.56279	-4.65972	0	
53.9240	-1.029	-1.90625	0	
53.9247	3.24232	-4.05078	0	
53.9253	5.97985	-10.1667	0	
53.9260	4.46547	-5.26866	0	
53.9267	2.93168	11.5169	0	
53.9273	4.46547	19.1419	0	
53.9280	6.60113	13.9527	0	
53.9287	7.203	8.1545	0	
53.9293	3.84419	2.35633	0	
53.9300	2.32981	2.03863	0	
53.9307	4.46547	9.37238	0	
53.9313	4.46547	2.96527	0	
53.9320	0.796019	-20.5451	0	
53.9327	-0.116491	-32.7504	0	
53.9333	0.796019	-27.5612	0	
53.9340	-2.56279	-27.2435	0	
53.9347	-6.52347	-26.3433	0	
53.9353	-7.43598	-11.9935	0	
53.9360	-6.83411	1.13845	0	
53.9367	-8.34849	0.211805	0	
53.9373	-10.7948	-0.688367	0	
53.9380	-11.7073	9.08115	0	
53.9387	-10.7948	18.2153	0	
53.9393	-9.88228	16.9974	0	
53.9400	-6.21283	12.7348	0	
53.9407	2.62104	12.1259	0	
53.9413	8.42615	8.76344	0	
53.9420	5.06734	1.42969	0	
53.9427	2.62104	0.820745	0	
53.9433	7.51364	5.71874	0	
53.9440	11.785	6.00997	0	
53.9447	10.8725	2.64757	0	
53.9453	9.6493	-0.079427	0	
53.9460	9.95994	-2.51519	0	
53.9467	9.95994	-1.90625	0	
53.9473	9.33866	-1.29731	0	
53.9480	7.203	-2.8329	0	
53.9487	4.46547	-0.079427	0	
53.9493	4.15483	2.96527	0	
53.9500	5.97985	-0.079427	0	
53.9507	5.37798	-3.75954	0	
53.9513	3.55296	-2.22396	0	
53.9520	1.70853	3.57421	0	
53.9527	-1.65028	8.76344	0	
53.9533	-4.69845	6.00997	0	
53.9540	-3.78594	-1.29731	0	
53.9547	-2.25215	-1.29731	0	
53.9553	-5.61096	1.13845	0	
53.9560	-8.96977	-2.51519	0	
53.9567	-8.34849	-2.8329	0	
53.9573	-5.0091	4.50086	0	
53.9580	-1.33964	8.1545	0	
53.9587	1.10666	4.79209	0	
53.9593	1.10666	-0.079427	0	
53.9600	1.4173	-3.75954	0	
53.9607	5.68862	-8.94877	0	
53.9613	9.33866	-18.0829	0	
53.9620	7.203	-27.5612	0	
53.9627	5.37798	-39.4487	0	
53.9633	5.06734	-47.3914	0	
53.9640	5.06734	-24.1988	0	
53.9647	6.29049	20.9687	0	
53.9653	5.97985	35.0008	0	
53.9660	1.70853	17.924	0	
53.9667	-0.427132	19.1419	0	
53.9673	2.01917	36.5364	0	
53.9680	3.55296	33.7829	0	
53.9687	2.93168	17.924	0	
53.9693	2.32981	7.22785	0	
53.9700	2.62104	-2.8329	0	
53.9707	4.46547	-9.84894	0	
53.9713	3.55296	-8.33983	0	
53.9720	-2.85402	-5.8776	0	
53.9727	-6.52347	-7.41318	0	
53.9733	-3.78594	-9.84894	0	
53.9740	0.485377	-12.8936	0	
53.9747	2.62104	-6.48654	0	
53.9753	1.70853	12.7348	0	
53.9760	0.796019	21.8954	0	
53.9767	2.01917	13.026	0	
53.9773	2.62104	5.40103	0	
53.9780	0.796019	5.40103	0	
53.9787	-1.94151	5.71874	0	
53.9793	-4.07717	6.00997	0	
53.9800	-5.30032	4.50086	0	
53.9807	-2.85402	0.820745	0	
53.9813	-1.33964	1.74739	0	
53.9820	-2.85402	2.03863	0	
53.9827	-1.029	-2.8329	0	
53.9833	1.70853	-1.90625	0	
53.9840	1.10666	2.64757	0	
53.9847	0.796019	-2.8329	0	
53.9853	3.55296	-8.63106	0	
53.9860	2.01917	-7.09548	0	
53.9867	-2.85402	-8.02212	0	
53.9873	-2.56279	-10.4579	0	
53.9880	-0.427132	-9.24	0	
53.9887	-3.78594	-15.9648	0	
53.9893	-8.34849	-29.388	0	
53.9900	-8.34849	-34.8684	0	
53.9907	-7.43598	-34.8684	0	
53.9913	-7.43598	-40.0577	0	
53.9920	-7.43598	-44.3467	0	
53.9927	-6.52347	-40.0577	0	
53.9933	-5.61096	-28.1701	0	
53.9940	-4.38781	-11.0668	0	
53.9947	-0.427132	7.54556	0	
53.9953	2.62104	21.2864	0	
53.9960	1.10666	27.6935	0	
53.9967	-1.33964	36.8276	0	
53.9973	-0.116491	54.8576	0	
53.9980	1.70853	58.1935	0	
53.9987	3.55296	31.0295	0	
53.9993	5.37798	5.1098	0	
54.0000	0.796019	2.64757	0	
54.0007	-6.83411	4.50086	0	
54.0013	-6.21283	2.64757	0	
54.0020	-1.029	7.54556	0	
54.0027	0.796019	11.1992	0	
54.0033	0.796019	7.22785	0	
54.0040	-3.16466	4.50086	0	
54.0047	-9.28042	5.1098	0	
54.0053	-9.88228	6.32768	0	
54.0060	-5.9216	2.64757	0	
54.0067	-1.65028	-8.33983	0	
54.0073	1.70853	-13.2114	0	
54.0080	2.62104	-7.41318	0	
54.0087	2.93168	-7.09548	0	
54.0093	2.62104	-12.8936	0	
54.0100	0.485377	-12.8936	0	
54.0107	-0.718359	-8.94877	0	
54.0113	-1.029	-2.51519	0	
54.0120	-5.9216	4.50086	0	
54.0127	-9.57164	2.35633	0	
54.0133	-5.9216	-2.8329	0	
54.0140	-3.16466	1.42969	0	
54.0147	-2.56279	2.64757	0	
54.0153	0.796019	-1.61502	0	
54.0160	2.62104	0.820745	0	
54.0167	3.84419	3.57421	0	
54.0173	6.29049	-2.22396	0	
54.0180	2.62104	-3.1506	0	
54.0187	-2.85402	1.13845	0	
54.0193	0.796019	-0.079427	0	
54.0200	5.06734	-4.05078	0	
54.0207	2.62104	-8.02212	0	
54.0213	3.24232	-15.9648	0	
54.0220	8.11551	-22.9809	0	
54.0227	7.203	-25.7343	0	
54.0233	4.15483	-22.9809	0	
54.0240	4.7567	-8.33983	0	
54.0247	9.04744	13.9527	0	
54.0253	13.61	21.5777	0	
54.0260	10.8725	9.08115	0	
54.0267	6.29049	-4.05078	0	
54.0273	5.97985	-4.97742	0	
54.0280	2.62104	0.211805	0	
54.0287	-3.78594	3.28298	0	
54.0293	-3.4753	6.61891	0	
54.0300	-0.427132	12.7348	0	
54.0307	-3.16466	15.1706	0	
54.0313	-5.0091	12.1259	0	
54.0320	-2.25215	7.22785	0	
54.0327	-0.427132	-1.90625	0	
54.0333	-1.029	-12.2847	0	
54.0340	1.10666	-15.3559	0	
54.0347	2.32981	-11.9935	0	
54.0353	-3.16466	-2.51519	0	
54.0360	-8.65913	12.4171	0	
54.0367	-6.52347	15.4883	0	
54.0373	-2.85402	5.40103	0	
54.0380	-3.4753	0.529513	0	
54.0387	-5.9216	1.74739	0	
54.0393	-8.65913	0.820745	0	
54.0400	-10.1929	0.211805	0	
54.0407	-9.28042	-0.079427	0	
54.0413	-6.52347	-0.397135	0	
54.0420	-1.029	1.74739	0	
54.0427	7.51364	0.529513	0	
54.0433	11.4743	-1.90625	0	
54.0440	8.11551	1.42969	0	
54.0447	4.7567	2.03863	0	
54.0453	4.15483	-1.00607	0	
54.0460	5.06734	0.820745	0	
54.0467	4.7567	-3.44184	0	
54.0473	3.84419	-19.0095	0	
54.0480	6.89236	-27.8524	0	
54.0487	11.1831	-24.8077	0	
54.0493	9.6493	-20.5451	0	
54.0500	6.60113	-14.4292	0	
54.0507	7.51364	-4.97742	0	
54.0513	8.11551	6.32768	0	
54.0520	6.29049	23.4045	0	
54.0527	5.37798	34.3919	0	
54.0533	3.55296	23.7222	0	
54.0540	-0.427132	6.00997	0	
54.0547	-5.30032	0.820745	0	
54.0553	-7.43598	1.74739	0	
54.0560	-8.34849	-0.688367	0	
54.0567	-10.4842	-2.8329	0	
54.0573	-8.96977	-1.00607	0	
54.0580	-5.0091	1.13845	0	
54.0587	-5.61096	1.42969	0	
