36.2607	-9.41144	-52.9666	0	
36.2613	-23.4335	25.7583	0	
36.2620	-18.5614	61.1546	0	
36.2627	-20.0825	26.6795	0	
36.2633	-8.79352	-57.8623	0	
36.2640	7.08235	-103.323	0	
36.2647	0.974417	-103.323	0	
36.2653	2.1865	-136.28	0	
36.2660	11.3603	-136.28	0	
36.2667	-5.72767	-16.6661	0	
36.2673	-13.6656	91.3823	0	
36.2680	15.0203	84.6612	0	
36.2687	25.3824	66.3575	0	
36.2693	7.08235	95.6469	0	
36.2700	0.665455	128.297	0	
36.2707	1.28338	160.657	0	
36.2713	-2.37663	168.282	0	
36.2720	7.08235	113.951	0	
36.2727	21.7224	48.9578	0	
36.2733	26.0003	25.4512	0	
36.2740	22.9582	29.1188	0	
36.2747	11.3603	30.9441	0	
36.2753	-6.65455	-5.37342	0	
36.2760	-12.7625	-67.9268	0	
36.2767	-5.72767	-77.9913	0	
36.2773	-2.99455	-47.1837	0	
36.2780	-6.65455	-41.3839	0	
36.2787	-8.17559	-21.8519	0	
36.2793	-2.99455	18.1332	0	
36.2800	8.29442	-4.14521	0	
36.2807	15.6144	-48.3949	0	
36.2813	7.98546	-18.4914	0	
36.2820	-2.06766	28.8118	0	
36.2827	-2.06766	33.6905	0	
36.2833	0.665455	41.0256	0	
36.2840	2.80442	60.8646	0	
36.2847	6.46442	66.3575	0	
36.2853	3.7313	56.89	0	
36.2860	-3.30351	27.8906	0	
36.2867	-6.65455	-2.31995	0	
36.2873	-9.41144	3.47993	0	
36.2880	-14.2835	37.051	0	
36.2887	-17.3256	64.8222	0	
36.2893	-22.8394	38.5863	0	
36.2900	-27.4025	-53.2736	0	
36.2907	-19.7735	-99.3656	0	
36.2913	-11.8356	-44.1303	0	
36.2920	-14.9014	-12.9986	0	
36.2927	-13.9746	-40.7698	0	
36.2933	-1.16455	-25.5024	0	
36.2940	13.4755	13.8515	0	
36.2947	21.4134	20.8796	0	
36.2953	15.6144	38.2792	0	
36.2960	4.32546	52.3183	0	
36.2967	2.49546	30.04	0	
36.2973	2.80442	23.0119	0	
36.2980	-0.546624	-23.0631	0	
36.2987	4.63442	-191.823	0	
36.2993	6.15546	-295.896	0	
36.3000	-9.41144	-172.291	0	
36.3007	-11.8356	-10.2521	0	
36.3013	4.94338	51.0901	0	
36.3020	10.4334	112.432	0	
36.3027	7.39131	149.364	0	
36.3033	7.98546	82.836	0	
36.3040	3.11338	29.7329	0	
36.3047	-5.44247	35.2258	0	
36.3053	-13.0714	-7.19868	0	
36.3060	-19.7735	-58.1694	0	
36.3067	-15.8046	-32.2235	0	
36.3073	-4.20663	-17.2632	0	
36.3080	-2.37663	-60.6088	0	
36.3087	-1.16455	-59.6876	0	
36.3093	9.81546	3.47993	0	
36.3100	20.2013	30.347	0	
36.3107	19.5834	11.7192	0	
36.3113	7.70027	14.7726	0	
36.3120	-4.82455	34.9187	0	
36.3127	-12.7625	42.8509	0	
36.3133	-24.6694	57.8112	0	
36.3140	-35.0315	52.3183	0	
36.3147	-29.5415	-0.170585	0	
36.3153	-20.3914	-16.052	0	
36.3160	-22.5304	23.0119	0	
36.3167	-18.5614	13.5615	0	
36.3173	-0.855585	-33.1446	0	
36.3180	13.4755	-36.4881	0	
36.3187	15.3292	-35.891	0	
36.3193	14.4024	-51.1413	0	
36.3200	23.5524	-27.6518	0	
36.3207	30.2782	1.34762	0	
36.3213	16.2324	-12.0774	0	
36.3220	0.665455	-50.5272	0	
36.3227	0.665455	-102.112	0	
36.3233	-1.16455	-96.3121	0	
36.3240	-5.44247	19.0543	0	
36.3247	6.15546	91.0752	0	
36.3253	20.8192	35.5328	0	
36.3260	17.4444	12.0262	0	
36.3267	4.32546	38.5863	0	
36.3273	-4.20663	-28.5559	0	
36.3280	-3.89767	-115.537	0	
36.3287	-2.99455	-81.6589	0	
36.3293	-7.58144	19.9584	0	
36.3300	-2.06766	111.818	0	
36.3307	11.3603	155.454	0	
36.3313	1.59234	93.5146	0	
36.3320	-23.7425	-16.9561	0	
36.3327	-22.2215	-57.8623	0	
36.3333	-2.37663	-51.1413	0	
36.3340	4.63442	-63.9522	0	
36.3347	3.11338	-72.1915	0	
36.3353	4.94338	-60.6088	0	
36.3360	8.91235	-53.8877	0	
36.3367	11.0513	-26.4236	0	
36.3373	3.42234	43.772	0	
36.3380	-13.3566	100.526	0	
36.3387	-19.4646	105.114	0	
36.3393	-10.9325	88.6358	0	
36.3400	-3.30351	57.1971	0	
36.3407	-1.47351	-8.40983	0	
36.3413	-0.237663	-49.6231	0	
36.3420	-7.58144	0.426462	0	
36.3427	-25.2635	60.5576	0	
36.3433	-29.8504	22.1078	0	
36.3440	-13.0714	-43.5162	0	
36.3447	-1.16455	-31.3023	0	
36.3453	-0.546624	-7.81278	0	
36.3460	7.08235	-34.9699	0	
36.3467	11.6455	-37.7163	0	
36.3473	2.1865	-18.4914	0	
36.3480	1.59234	-45.9555	0	
36.3487	10.7423	-39.5415	0	
36.3493	7.70027	44.0791	0	
36.3500	5.25234	49.5719	0	
36.3507	16.2324	-41.3839	0	
36.3513	13.4755	-57.8623	0	
36.3520	-2.06766	-40.4627	0	
36.3527	1.59234	-114.002	0	
36.3533	16.8503	-128.348	0	
36.3540	11.6455	8.06866	0	
36.3547	-4.82455	87.1006	0	
36.3553	-7.58144	48.0367	0	
36.3560	-2.99455	66.6475	0	
36.3567	-3.30351	133.483	0	
36.3573	-1.16455	106.633	0	
36.3580	4.0165	25.7583	0	
36.3587	1.59234	19.9584	0	
36.3593	-8.48455	82.2218	0	
36.3600	-13.0714	95.3398	0	
36.3607	-2.06766	41.3327	0	
36.3613	12.2634	26.6795	0	
36.3620	4.63442	56.89	0	
36.3627	-23.1246	44.0791	0	
36.3633	-35.6494	-6.58457	0	
36.3640	-24.0515	-83.1942	0	
36.3647	-16.7314	-165.894	0	
36.3653	-17.6346	-115.537	0	
36.3660	-9.41144	53.8365	0	
36.3667	2.49546	112.739	0	
36.3673	4.32546	36.4369	0	
36.3680	-2.06766	-12.6915	0	
36.3687	-4.82455	-19.7025	0	
36.3693	-4.82455	-22.756	0	
36.3700	-8.17559	2.57583	0	
36.3707	-6.03663	15.0797	0	
36.3713	3.11338	-35.2769	0	
36.3720	4.0165	-94.4698	0	
36.3727	2.49546	-124.697	0	
36.3733	10.7423	-154.908	0	
36.3740	9.53027	-154.601	0	
36.3747	-2.99455	-88.977	0	
36.3753	1.9013	-18.1843	0	
36.3760	11.9544	40.1045	0	
36.3767	4.32546	116.1	0	
36.3773	1.59234	121.593	0	
36.3780	11.6455	32.4793	0	
36.3787	7.70027	1.65467	0	
36.3793	-5.72767	39.4904	0	
36.3800	-5.72767	33.0934	0	
36.3807	3.42234	25.4512	0	
36.3813	6.15546	36.4369	0	
36.3820	2.49546	-4.14521	0	
36.3827	7.08235	-16.9561	0	
36.3833	19.8924	50.7831	0	
36.3840	21.1282	77.3431	0	
36.3847	6.77338	53.8365	0	
36.3853	-6.03663	51.3972	0	
36.3860	-6.96351	19.6514	0	
36.3867	-1.16455	-24.9054	0	
36.3873	-5.72767	-7.19868	0	
36.3880	-20.3914	3.78698	0	
36.3887	-17.3256	-30.0911	0	
36.3893	3.42234	-41.9809	0	
36.3900	8.29442	-71.5944	0	
36.3907	-6.34559	-139.027	0	
36.3913	-17.6346	-124.987	0	
36.3920	-17.6346	-36.181	0	
36.3927	-3.89767	30.9441	0	
36.3933	15.6144	102.061	0	
36.3940	17.1592	152.11	0	
36.3947	8.91235	102.061	0	
36.3953	8.91235	33.6905	0	
36.3960	1.59234	9.27981	0	
36.3967	-11.2414	-28.5559	0	
36.3973	-4.20663	-32.2235	0	
36.3980	15.0203	36.1298	0	
36.3987	25.3824	58.7153	0	
36.3993	27.2124	9.89392	0	
36.4000	19.2744	-42.9021	0	
36.4007	6.46442	-108.509	0	
36.4013	1.9013	-141.176	0	
36.4020	0.665455	-71.9015	0	
36.4027	-5.72767	3.47993	0	
36.4033	-5.72767	11.7192	0	
36.4040	4.32546	26.6795	0	
36.4047	9.81546	60.2505	0	
36.4053	0.665455	46.5185	0	
36.4060	-12.7625	-2.917	0	
36.4067	-10.3146	-35.584	0	
36.4073	2.49546	-45.0344	0	
36.4080	3.11338	-40.1557	0	
36.4087	-6.65455	0.733514	0	
36.4093	-15.2104	69.3939	0	
36.4100	-32.5835	75.1938	0	
36.4107	-46.0115	2.26878	0	
36.4113	-32.2983	-30.3982	0	
36.4120	-10.9325	-5.06637	0	
36.4127	-0.237663	-7.81278	0	
36.4133	2.49546	-12.0774	0	
36.4140	-7.27248	10.8151	0	
36.4147	-23.4335	-8.11983	0	
36.4153	-24.3604	-49.6231	0	
36.4160	-14.9014	-38.6374	0	
36.4167	-4.20663	-5.66341	0	
36.4173	2.80442	23.0119	0	
36.4180	-1.47351	50.476	0	
36.4187	-6.34559	30.9441	0	
36.4193	0.356494	-13.9027	0	
36.4200	5.5613	-11.7703	0	
36.4207	13.4755	-0.170585	0	
36.4213	25.3824	-21.2378	0	
36.4220	16.8503	-14.5168	0	
36.4227	-2.06766	24.5471	0	
36.4233	-2.06766	21.8007	0	
36.4240	3.42234	-17.8773	0	
36.4247	2.49546	-29.477	0	
36.4253	4.32546	-9.63804	0	
36.4260	-2.37663	1.34762	0	
36.4267	-10.9325	19.6514	0	
36.4273	5.5613	82.5289	0	
36.4280	28.7572	126.164	0	
36.4287	26.9034	55.3718	0	
36.4293	17.1592	-77.0872	0	
36.4300	14.7113	-140.255	0	
36.4307	3.7313	-104.551	0	
36.4313	-15.4956	-19.7025	0	
36.4320	-20.0825	57.8112	0	
36.4327	-9.41144	52.9154	0	
36.4333	-4.20663	-42.9021	0	
36.4340	-0.855585	-104.551	0	
36.4347	7.08235	-61.8199	0	
36.4353	5.25234	-10.8662	0	
36.4360	-0.855585	-12.9986	0	
36.4367	10.7423	-18.4914	0	
36.4373	25.0734	-12.6915	0	
36.4380	22.6492	-3.83816	0	
36.4387	24.4792	26.3724	0	
36.4393	28.1393	39.1833	0	
36.4400	7.98546	1.65467	0	
36.4407	-12.7625	-10.2521	0	
36.4413	-5.13351	30.9441	0	
36.4420	9.22131	45.2903	0	
36.4427	11.6455	16.615	0	
36.4433	7.98546	15.6938	0	
36.4440	-3.89767	47.4226	0	
36.4447	-18.8704	43.772	0	
36.4453	-15.2104	8.97276	0	
36.4460	2.49546	19.3614	0	
36.4467	7.70027	50.169	0	
36.4473	-1.78247	17.5191	0	
36.4480	-7.27248	-18.4914	0	
36.4487	-2.37663	19.6514	0	
36.4493	-8.17559	49.5719	0	
36.4500	-30.1594	8.06866	0	
36.4507	-38.6915	-26.4236	0	
36.4513	-27.0935	-14.8238	0	
36.4520	-19.1556	-15.1309	0	
36.4527	-13.0714	-44.7273	0	
36.4533	-0.546624	-51.1413	0	
36.4540	-0.546624	-19.4125	0	
36.4547	-6.65455	11.1051	0	
36.4553	3.7313	34.9187	0	
36.4560	13.4755	54.4507	0	
36.4567	3.42234	40.1045	0	
36.4573	-2.99455	5.32224	0	
36.4580	2.49546	-21.2378	0	
36.4587	7.08235	-50.5272	0	
36.4593	8.29442	-40.7698	0	
36.4600	10.1244	4.40109	0	
36.4607	12.8813	-29.7841	0	
36.4613	15.3292	-114.923	0	
36.4620	11.6455	-105.763	0	
36.4627	2.49546	-34.0487	0	
36.4633	-1.47351	30.637	0	
36.4640	0.0712988	92.5934	0	
36.4647	-2.37663	76.422	0	
36.4653	-8.48455	-9.94509	0	
36.4660	-9.69663	-18.4914	0	
36.4667	-4.20663	27.2936	0	
36.4673	-0.237663	40.7186	0	
36.4680	-5.72767	93.2075	0	
36.4687	-17.0404	139.897	0	
36.4693	-17.6346	52.0113	0	
36.4700	-2.06766	-52.3695	0	
36.4707	15.0203	-39.8486	0	
36.4713	22.6492	-28.5559	0	
36.4720	16.5413	-91.1264	0	
36.4727	-2.06766	-117.362	0	
36.4733	-9.41144	-57.5553	0	
36.4740	8.60339	29.4259	0	
36.4747	14.7113	91.3823	0	
36.4753	-8.48455	83.143	0	
36.4760	-21.2946	-1.70585	0	
36.4767	-12.7625	-62.7411	0	
36.4773	-9.10248	-13.6127	0	
36.4780	-3.61247	66.3575	0	
36.4787	9.81546	47.4226	0	
36.4793	8.60339	-47.7808	0	
36.4800	-4.20663	-89.2841	0	
36.4807	-8.48455	-36.7951	0	
36.4813	-5.72767	-2.62701	0	
36.4820	-3.89767	-63.3552	0	
36.4827	1.9013	-89.8982	0	
36.4833	13.1903	18.1332	0	
36.4840	26.3092	102.658	0	
36.4847	28.1393	54.4507	0	
36.4853	18.0624	6.5334	0	
36.4860	10.7423	14.4656	0	
36.4867	2.49546	-10.5592	0	
36.4873	-11.5266	-57.5553	0	
36.4880	-10.9325	-67.0057	0	
36.4887	7.08235	-75.552	0	
36.4893	15.3292	-134.762	0	
36.4900	3.11338	-172.291	0	
36.4907	-14.5925	-37.4092	0	
36.4913	-18.8704	171.949	0	
36.4920	-6.03663	151.496	0	
36.4927	2.49546	-12.0774	0	
36.4933	-4.51559	30.9441	0	
36.4940	-13.6656	153.629	0	
36.4947	-17.6346	58.7153	0	
36.4953	-17.6346	-83.7912	0	
36.4960	-16.7314	-62.434	0	
36.4967	-21.6035	-2.0129	0	
36.4973	-17.6346	-23.9842	0	
36.4980	3.11338	-106.07	0	
36.4987	7.70027	-164.051	0	
36.4993	-6.65455	-112.484	0	
36.5000	1.28338	-8.40983	0	
36.5007	13.7844	62.3828	0	
36.5013	-1.47351	144.468	0	
36.5020	-6.03663	195.439	0	
36.5027	20.8192	128.297	0	
36.5033	30.8724	60.5576	0	
36.5040	11.9544	77.3431	0	
36.5047	-0.237663	71.2362	0	
36.5053	-2.06766	27.2936	0	
36.5060	-3.30351	27.6006	0	
36.5067	0.974417	38.5863	0	
36.5073	-0.237663	16.615	0	
36.5080	-13.3566	-8.40983	0	
36.5087	-16.1135	-36.181	0	
36.5093	-10.0056	-58.1694	0	
36.5100	-15.4956	-15.745	0	
36.5107	-19.1556	59.3294	0	
36.5113	-13.0714	40.4115	0	
36.5120	-19.1556	-72.4985	0	
36.5127	-24.6694	-142.694	0	
36.5133	-9.10248	-144.826	0	
36.5140	0.356494	-142.387	0	
36.5147	-7.58144	-69.7521	0	
36.5153	-8.17559	80.3966	0	
36.5160	-1.78247	104.193	0	
36.5167	2.1865	-30.3982	0	
36.5173	11.6455	-88.0729	0	
36.5180	19.8924	-27.6518	0	
36.5187	17.4444	-5.37342	0	
36.5193	15.3292	-3.83816	0	
36.5200	13.7844	52.6254	0	
36.5207	8.91235	117.004	0	
36.5213	10.7423	142.029	0	
36.5220	14.4024	110.607	0	
36.5227	4.63442	29.4259	0	
36.5233	-10.6235	-14.5168	0	
36.5240	-13.6656	7.1475	0	
36.5247	-9.10248	14.7726	0	
36.5253	-12.1446	-11.7703	0	
36.5260	-10.6235	-34.0487	0	
36.5267	9.22131	-49.9302	0	
36.5273	21.7224	-54.1948	0	
36.5280	6.15546	-26.7306	0	
36.5287	-7.86663	17.212	0	
36.5293	-6.65455	41.9297	0	
36.5300	-7.58144	49.5719	0	
36.5307	-6.34559	68.7968	0	
36.5313	1.59234	69.3939	0	
36.5320	-1.78247	20.8796	0	
36.5327	-12.1446	-0.170585	0	
36.5333	-12.4535	33.6905	0	
36.5340	-7.58144	20.2655	0	
36.5347	2.49546	-46.2626	0	
36.5353	13.1903	-75.2449	0	
36.5360	6.15546	-59.6876	0	
36.5367	-6.03663	-29.477	0	
36.5373	6.15546	-4.45226	0	
36.5380	23.5524	-3.83816	0	
36.5387	17.1592	21.8007	0	
36.5393	6.77338	82.836	0	
36.5400	11.3603	75.5008	0	
36.5407	20.8192	1.65467	0	
36.5413	26.3092	-17.5702	0	
36.5420	21.4134	7.1475	0	
36.5427	4.32546	-15.745	0	
36.5433	-4.82455	-74.3408	0	
36.5440	3.11338	-102.112	0	
36.5447	7.98546	-94.7769	0	
36.5453	2.80442	-83.7912	0	
36.5460	1.28338	-76.1661	0	
36.5467	1.9013	-82.5801	0	
36.5473	2.49546	-136.28	0	
36.5480	4.63442	-193.972	0	
36.5487	-4.82455	-135.973	0	
36.5493	-17.0404	48.3437	0	
36.5500	-8.17559	216.796	0	
36.5507	-0.546624	243.663	0	
36.5513	-19.1556	150.575	0	
36.5520	-27.7115	58.4082	0	
36.5527	-6.96351	16.3079	0	
36.5533	4.32546	-23.0631	0	
36.5540	-3.89767	-56.9412	0	
36.5547	-8.79352	-62.434	0	
36.5553	-11.2414	-67.0057	0	
36.5560	-14.2835	-37.1022	0	
36.5567	-8.48455	47.7296	0	
36.5573	-2.68559	57.5041	0	
36.5580	-3.89767	-27.6518	0	
36.5587	-2.68559	-22.449	0	
36.5593	1.59234	81.3007	0	
36.5600	6.15546	87.4076	0	
36.5607	15.0203	-2.917	0	
36.5613	12.8813	-20.6237	0	
36.5620	-7.86663	42.8509	0	
36.5627	-20.3914	68.7968	0	
36.5633	-8.48455	16.3079	0	
36.5640	5.25234	-36.181	0	
36.5647	9.81546	2.57583	0	
36.5653	14.0934	90.4611	0	
36.5660	18.0624	87.7147	0	
36.5667	19.2744	11.1051	0	
36.5673	17.1592	-16.3591	0	
36.5680	6.77338	-23.0631	0	
36.5687	-2.06766	-50.5272	0	
36.5693	3.42234	-18.7984	0	
36.5700	7.98546	37.3581	0	
36.5707	-0.237663	31.5582	0	
36.5713	-10.3146	43.465	0	
36.5720	-18.8704	91.6722	0	
36.5727	-18.2525	81.6077	0	
36.5733	3.11338	47.7296	0	
36.5740	20.8192	18.1332	0	
36.5747	10.7423	-60.9158	0	
36.5753	-2.99455	-105.763	0	
36.5760	-1.16455	-55.713	0	
36.5767	-1.47351	-36.4881	0	
36.5773	-12.7625	-78.2984	0	
36.5780	-27.0935	-83.7912	0	
36.5787	-33.2015	-55.713	0	
36.5793	-19.4646	-42.288	0	
36.5800	4.32546	-43.2091	0	
36.5807	16.8503	-36.7951	0	
36.5813	20.8192	5.32224	0	
36.5820	26.6182	59.3294	0	
36.5827	22.6492	74.5967	0	
36.5833	6.15546	68.7968	0	
36.5840	-2.99455	51.0901	0	
36.5847	-3.89767	-18.7984	0	
36.5853	-15.8046	-88.38	0	
36.5860	-30.1594	-60.3017	0	
36.5867	-23.7425	10.8151	0	
36.5873	-7.58144	19.0543	0	
36.5880	-1.47351	-5.66341	0	
36.5887	-0.855585	-6.27752	0	
36.5893	-5.72767	-10.8662	0	
36.5900	-18.8704	-21.2378	0	
36.5907	-23.7425	5.61224	0	
36.5913	-15.8046	44.6761	0	
36.5920	-9.41144	41.0256	0	
36.5927	-2.99455	-2.917	0	
36.5933	4.32546	-41.0768	0	
36.5940	2.1865	-20.3166	0	
36.5947	-2.06766	30.04	0	
36.5953	8.91235	28.1977	0	
36.5960	17.1592	8.35865	0	
36.5967	2.49546	23.3189	0	
36.5973	-10.3146	18.1332	0	
36.5980	-2.99455	-1.70585	0	
36.5987	7.39131	15.3867	0	
36.5993	4.32546	1.65467	0	
36.6000	-2.99455	-55.423	0	
36.6007	-0.237663	-45.0344	0	
36.6013	10.4334	39.4904	0	
36.6020	12.5724	97.1651	0	
36.6027	8.60339	69.1039	0	
36.6033	15.3292	-18.1843	0	
36.6040	21.7224	-85.3265	0	
36.6047	9.22131	-104.551	0	
36.6053	-2.68559	-91.1264	0	
36.6060	-0.546624	-24.9054	0	
36.6067	2.49546	33.3834	0	
36.6073	2.80442	-3.5311	0	
36.6080	-0.855585	-37.7163	0	
36.6087	-8.48455	-2.917	0	
36.6093	-3.30351	-5.97047	0	
36.6100	9.22131	-39.5415	0	
36.6107	10.4334	5.32224	0	
36.6113	15.0203	89.5399	0	
36.6120	31.4903	114.872	0	
36.6127	34.5561	66.6475	0	
36.6133	19.2744	8.35865	0	
36.6140	5.25234	-2.31995	0	
36.6147	-3.89767	-9.63804	0	
36.6153	-7.58144	-45.6485	0	
36.6160	-8.48455	-41.0768	0	
36.6167	-15.2104	-13.9027	0	
36.6173	-19.1556	-36.7951	0	
36.6180	-10.3146	-60.6088	0	
36.6187	-4.51559	-61.8199	0	
36.6193	-12.1446	-62.127	0	
36.6200	-21.2946	2.86582	0	
36.6207	-20.3914	78.8613	0	
36.6213	-11.2414	11.1051	0	
36.6220	-2.99455	-94.7769	0	
36.6227	3.42234	-69.7521	0	
36.6233	11.6455	-22.449	0	
36.6240	11.9544	-32.2235	0	
36.6247	-0.237663	7.1475	0	
36.6253	-9.10248	59.3294	0	
36.6260	-2.99455	18.1332	0	
36.6267	10.7423	-47.7808	0	
36.6273	25.3824	-78.9125	0	
36.6280	23.5524	-132.016	0	
36.6287	-0.855585	-212.276	0	
36.6293	-25.8815	-261.097	0	
36.6300	-35.0315	-197.929	0	
36.6307	-36.2673	11.1051	0	
36.6313	-27.0935	212.532	0	
36.6320	-11.2414	245.489	0	
36.6327	-6.34559	199.107	0	
36.6333	-8.48455	172.239	0	
36.6340	-3.89767	123.418	0	
36.6347	-6.34559	79.4754	0	
36.6353	-20.3914	73.0614	0	
36.6360	-24.0515	42.5438	0	
36.6367	-13.0714	26.6795	0	
36.6373	-0.237663	42.2368	0	
36.6380	11.0513	-29.7841	0	
36.6387	19.2744	-83.1942	0	
36.6393	21.1282	55.6618	0	
36.6400	25.6913	142.336	0	
36.6407	34.2472	0.426462	0	
36.6413	27.2124	-71.2874	0	
36.6420	7.98546	8.06866	0	
36.6427	5.5613	-5.37342	0	
36.6433	17.7534	-27.6518	0	
36.6440	11.0513	78.5543	0	
36.6447	-10.6235	95.0328	0	
36.6453	-17.0404	-9.33099	0	
36.6460	-8.79352	-6.58457	0	
36.6467	-2.99455	37.6651	0	
36.6473	0.0712988	-1.39879	0	
36.6480	0.665455	-24.5983	0	
36.6487	-4.82455	-52.6766	0	
36.6493	-10.3146	-125.909	0	
36.6500	-10.9325	-70.3662	0	
36.6507	-11.2414	83.433	0	
36.6513	-12.7625	85.5824	0	
36.6520	-10.3146	-27.6518	0	
36.6527	-7.86663	-69.7521	0	
36.6533	-10.3146	-30.9952	0	
36.6540	-10.0056	40.4115	0	
36.6547	-0.237663	76.729	0	
36.6553	6.77338	21.8007	0	
36.6560	2.49546	-19.4125	0	
36.6567	-3.61247	11.1051	0	
36.6573	-2.68559	9.89392	0	
36.6580	2.49546	-10.5592	0	
36.6587	9.53027	23.3189	0	
36.6593	10.7423	43.772	0	
36.6600	1.28338	8.97276	0	
36.6607	-9.10248	-34.9699	0	
36.6613	-13.6656	-80.7378	0	
36.6620	-14.9014	-123.776	0	
36.6627	-10.3146	-149.415	0	
36.6633	-5.13351	-125.294	0	
36.6640	-8.79352	-9.94509	0	
36.6647	-10.3146	92.2863	0	
36.6653	-2.06766	60.2505	0	
36.6660	-1.16455	20.8796	0	
36.6667	-6.65455	73.0614	0	
36.6673	-2.06766	89.2329	0	
36.6680	2.80442	37.051	0	
36.6687	-2.68559	3.17288	0	
36.6693	-3.30351	-22.449	0	
36.6700	3.7313	-33.7417	0	
36.6707	5.25234	14.4656	0	
36.6713	2.49546	66.6475	0	
36.6720	4.32546	68.7968	0	
36.6727	10.7423	40.4115	0	
36.6733	16.2324	-3.22405	0	
36.6740	13.1903	-42.288	0	
36.6747	7.08235	-54.8089	0	
36.6753	14.4024	-49.009	0	
36.6760	23.8613	-48.0878	0	
36.6767	12.2634	-61.5129	0	
36.6773	-5.72767	-49.9302	0	
36.6780	-6.65455	1.34762	0	
36.6787	0.665455	28.1977	0	
36.6793	6.15546	33.6905	0	
36.6800	14.0934	74.8867	0	
36.6807	14.7113	84.0471	0	
36.6813	4.32546	8.97276	0	
36.6820	0.665455	-54.1948	0	
36.6827	6.77338	-56.3271	0	
36.6833	6.15546	-55.1159	0	
36.6840	-5.44247	-73.4197	0	
36.6847	-18.2525	-51.1413	0	
36.6853	-21.6035	51.7042	0	
36.6860	-14.9014	112.432	0	
36.6867	-6.03663	19.6514	0	
36.6873	-5.72767	-68.541	0	
36.6880	-11.5266	-24.2913	0	
36.6887	-12.4535	16.615	0	
36.6893	-6.96351	6.22634	0	
36.6900	-6.65455	15.6938	0	
36.6907	-9.69663	-2.917	0	
36.6913	-2.99455	-39.5415	0	
36.6920	4.32546	-5.06637	0	
36.6927	3.42234	11.7192	0	
36.6933	10.7423	-56.02	0	
36.6940	24.4792	-85.0194	0	
36.6947	20.8192	-31.9164	0	
36.6953	3.42234	11.7192	0	
36.6960	-9.41144	13.2544	0	
36.6967	-17.9435	2.57583	0	
36.6973	-21.2946	20.5725	0	
36.6980	-15.2104	62.0758	0	
36.6987	-6.65455	74.2897	0	
36.6993	-6.03663	72.4473	0	
36.7000	-9.41144	68.4898	0	
36.7007	-8.48455	-14.2097	0	
36.7013	-3.89767	-122.855	0	
36.7020	5.25234	-96.3121	0	
36.7027	18.3713	19.0543	0	
36.7033	20.5103	67.2616	0	
36.7040	10.4334	43.1579	0	
36.7047	9.53027	-8.11983	0	
36.7053	13.4755	-69.4451	0	
36.7060	2.49546	-81.0448	0	
36.7067	-7.86663	-26.7306	0	
36.7073	-7.86663	22.1078	0	
36.7080	-7.58144	34.9187	0	
36.7087	-1.16455	36.744	0	
36.7093	6.46442	30.9441	0	
36.7100	-1.16455	21.1866	0	
36.7107	-2.06766	31.8652	0	
36.7113	16.5413	58.7153	0	
36.7120	25.0734	69.1039	0	
36.7127	18.9892	42.8509	0	
36.7133	13.4755	-16.6661	0	
36.7140	-0.237663	-70.0592	0	
36.7147	-14.5925	-65.4875	0	
36.7153	-14.2835	-25.8095	0	
36.7160	-13.3566	-11.7703	0	
36.7167	-13.3566	-12.3845	0	
36.7173	-1.47351	14.1585	0	
36.7180	7.98546	44.3691	0	
36.7187	3.42234	26.3724	0	
36.7193	-2.99455	-29.7841	0	
36.7200	-1.16455	-55.1159	0	
36.7207	6.46442	-25.8095	0	
36.7213	9.81546	2.26878	0	
36.7220	-2.06766	-3.5311	0	
36.7227	-13.9746	-39.5415	0	
36.7233	-3.89767	-85.3265	0	
36.7240	13.4755	-66.6986	0	
36.7247	23.2434	23.0119	0	
36.7253	36.6713	70.9291	0	
36.7260	42.4703	63.901	0	
36.7267	11.9544	64.5152	0	
36.7273	-28.6383	19.0543	0	
36.7280	-31.3715	-62.434	0	
36.7287	-14.2835	-64.5663	0	
36.7293	-17.0404	-26.7306	0	
36.7300	-21.2946	-18.1843	0	
36.7307	-10.3146	18.1332	0	
36.7313	-7.58144	48.6508	0	
36.7320	-14.5925	9.58686	0	
36.7327	-13.0714	-11.4633	0	
36.7333	-11.2414	1.96172	0	
36.7340	-11.8356	-21.5449	0	
36.7347	0.665455	-23.6772	0	
36.7353	15.9234	17.212	0	
36.7360	20.8192	8.66571	0	
36.7367	17.7534	-6.27752	0	
36.7373	2.1865	29.1188	0	
36.7380	-17.6346	21.1866	0	
36.7387	-13.9746	-15.4379	0	
36.7393	-0.237663	23.3189	0	
36.7400	1.59234	54.4507	0	
36.7407	8.60339	-9.33099	0	
36.7413	13.4755	-62.127	0	
36.7420	-6.03663	-40.4627	0	
36.7427	-11.2414	-9.94509	0	
36.7433	20.5103	-0.170585	0	
36.7440	33.9382	-6.58457	0	
36.7447	11.6455	-26.7306	0	
36.7453	-7.58144	-29.17	0	
36.7460	-19.7735	-1.09174	0	
36.7467	-29.5415	23.626	0	
36.7473	-23.7425	35.5328	0	
36.7480	-18.5614	45.9044	0	
36.7487	-26.4994	52.0113	0	
36.7493	-26.7846	59.3294	0	
36.7500	-19.4646	65.1293	0	
36.7507	-13.9746	38.2792	0	
36.7513	0.665455	-2.917	0	
36.7520	16.5413	-11.4633	0	
36.7527	15.9234	-6.89162	0	
36.7533	9.81546	4.70814	0	
36.7540	5.25234	41.3327	0	
36.7547	-4.82455	31.8652	0	
36.7553	-9.69663	-34.3558	0	
