24.4113	1.0411	-1.00439	0	
24.4120	3.18195	-2.53489	0	
24.4127	1.96489	-1.62616	0	
24.4133	3.78315	-1.62616	0	
24.4140	7.14106	-2.84577	0	
24.4147	5.61607	-4.97413	0	
24.4153	2.87402	-12.0049	0	
24.4160	6.23193	-12.6027	0	
24.4167	10.8069	-4.37627	0	
24.4173	6.53987	-7.41336	0	
24.4180	2.87402	-15.0419	0	
24.4187	7.14106	-1.00439	0	
24.4193	9.58985	16.3811	0	
24.4200	3.48988	8.44166	0	
24.4207	-3.53387	-6.81551	0	
24.4213	-4.75093	-12.6027	0	
24.4220	-2.91801	-15.6637	0	
24.4227	-3.8418	-15.6637	0	
24.4233	-5.67473	-13.8223	0	
24.4240	-2.62474	-13.8223	0	
24.4247	-0.175961	-8.63298	0	
24.4253	-2.91801	3.25231	0	
24.4260	-4.443	14.8506	0	
24.4267	-5.05886	24.0097	0	
24.4273	-12.3906	24.9185	0	
24.4280	-20.9246	18.5095	0	
24.4287	-20.6167	15.4724	0	
24.4293	-13.9155	13.631	0	
24.4300	-8.10885	7.53293	0	
24.4307	-4.75093	6.00243	0	
24.4313	-4.14974	8.13078	0	
24.4320	-5.67473	7.22205	0	
24.4327	-4.75093	5.40458	0	
24.4333	0.733169	2.94143	0	
24.4340	1.34903	-0.0956563	0	
24.4347	-3.8418	-3.75451	0	
24.4353	-3.53387	-9.25474	0	
24.4360	1.65696	-10.7852	0	
24.4367	0.733169	-3.15666	0	
24.4373	-5.67473	0.813078	0	
24.4380	-9.03264	-3.46754	0	
24.4387	-6.58386	-3.15666	0	
24.4393	-2.00888	4.18496	0	
24.4400	2.25816	13.9419	0	
24.4407	3.48988	21.2596	0	
24.4413	2.87402	15.4724	0	
24.4420	2.56609	1.72181	0	
24.4427	0.733169	-3.75451	0	
24.4433	-1.39302	-2.53489	0	
24.4440	-2.31681	-5.59589	0	
24.4447	-0.791822	-8.94386	0	
24.4453	1.65696	-7.12639	0	
24.4460	2.25816	-5.59589	0	
24.4467	0.439901	-4.97413	0	
24.4473	-1.39302	-1.31527	0	
24.4480	-0.175961	2.65446	0	
24.4487	-1.09975	0.813078	0	
24.4493	-5.05886	-1.00439	0	
24.4500	-7.19972	3.25231	0	
24.4507	-6.58386	7.22205	0	
24.4513	-4.443	6.31331	0	
24.4520	-0.791822	4.78281	0	
24.4527	0.13197	3.87408	0	
24.4533	-1.70095	3.5632	0	
24.4540	1.34903	3.5632	0	
24.4547	5.01487	3.25231	0	
24.4553	4.39901	2.65446	0	
24.4560	5.01487	3.5632	0	
24.4567	5.32281	1.72181	0	
24.4573	0.733169	-1.31527	0	
24.4580	0.733169	-1.00439	0	
24.4587	7.14106	0.813078	0	
24.4593	10.499	0.215227	0	
24.4600	12.3319	0.215227	0	
24.4607	14.7807	-1.31527	0	
24.4613	13.2557	-6.19374	0	
24.4620	12.6398	-6.81551	0	
24.4627	15.3819	-1.93704	0	
24.4633	12.024	-0.717422	0	
24.4640	7.14106	-4.06539	0	
24.4647	8.37279	-5.59589	0	
24.4653	6.8478	-4.97413	0	
24.4660	-0.175961	-5.90677	0	
24.4667	-5.67473	-6.50463	0	
24.4673	-9.63384	-5.59589	0	
24.4680	-14.8247	-7.41336	0	
24.4687	-14.5167	-9.87651	0	
24.4693	-7.19972	-2.22401	0	
24.4700	-2.00888	12.7223	0	
24.4707	-3.22594	18.2225	0	
24.4713	-8.41678	9.3504	0	
24.4720	-10.5576	0.215227	0	
24.4727	-7.50765	-1.00439	0	
24.4733	-3.8418	1.43484	0	
24.4740	-3.8418	1.72181	0	
24.4747	-1.39302	-0.0956563	0	
24.4753	3.78315	-1.31527	0	
24.4760	4.39901	-0.717422	0	
24.4767	2.25816	1.72181	0	
24.4773	4.09108	4.47193	0	
24.4780	5.924	5.40458	0	
24.4787	2.56609	3.5632	0	
24.4793	2.56609	2.0327	0	
24.4800	4.70694	2.0327	0	
24.4807	2.56609	-0.406539	0	
24.4813	-0.175961	-3.75451	0	
24.4820	-0.175961	-3.75451	0	
24.4827	-0.175961	-1.93704	0	
24.4833	1.34903	-2.84577	0	
24.4840	3.78315	-3.75451	0	
24.4847	0.439901	-1.93704	0	
24.4853	-6.27592	-0.0956563	0	
24.4860	-6.58386	-1.93704	0	
24.4867	-3.8418	-5.28501	0	
24.4873	-2.91801	-9.87651	0	
24.4880	-2.00888	-12.9136	0	
24.4887	-0.483891	-12.0049	0	
24.4893	0.733169	-10.1635	0	
24.4900	1.96489	-9.56563	0	
24.4907	0.439901	-2.84577	0	
24.4913	0.733169	7.22205	0	
24.4920	5.01487	11.1918	0	
24.4927	2.25816	11.5027	0	
24.4933	-7.80092	13.0332	0	
24.4940	-8.41678	12.7223	0	
24.4947	-2.91801	9.06343	0	
24.4953	-3.22594	2.94143	0	
24.4960	-3.22594	-3.75451	0	
24.4967	0.439901	-7.41336	0	
24.4973	-0.483891	-6.81551	0	
24.4980	-4.75093	-4.68716	0	
24.4987	-6.27592	-1.93704	0	
24.4993	-6.58386	-1.62616	0	
24.5000	-6.89179	-3.75451	0	
24.5007	-6.58386	-0.406539	0	
24.5013	-7.50765	8.13078	0	
24.5020	-8.41678	7.22205	0	
24.5027	-11.4668	-5.28501	0	
24.5033	-15.7338	-12.0049	0	
24.5040	-15.7338	-7.41336	0	
24.5047	-11.1588	-3.46754	0	
24.5053	-8.10885	-3.75451	0	
24.5060	-5.67473	-3.75451	0	
24.5067	-2.00888	-1.93704	0	
24.5073	-2.62474	0.215227	0	
24.5080	-7.50765	1.72181	0	
24.5087	-7.80092	2.94143	0	
24.5093	-1.70095	3.87408	0	
24.5100	4.39901	2.0327	0	
24.5107	9.58985	-1.93704	0	
24.5113	15.3819	-3.46754	0	
24.5120	20.8806	-3.75451	0	
24.5127	23.9306	-5.59589	0	
24.5133	22.7136	-2.53489	0	
24.5140	20.8806	3.25231	0	
24.5147	24.2386	0.502195	0	
24.5153	28.5056	-2.84577	0	
24.5160	23.6227	3.5632	0	
24.5167	12.6398	5.69155	0	
24.5173	9.28192	2.0327	0	
24.5180	12.9478	1.12396	0	
24.5187	12.3319	-3.15666	0	
24.5193	11.1148	-11.0961	0	
24.5200	14.1648	-15.3528	0	
24.5207	11.4228	-22.0727	0	
24.5213	3.48988	-23.9141	0	
24.5220	0.733169	-5.59589	0	
24.5227	-1.39302	14.8506	0	
24.5233	-7.50765	18.5095	0	
24.5240	-9.63384	21.5705	0	
24.5247	-10.2497	27.0707	0	
24.5253	-11.4668	21.2596	0	
24.5260	-9.63384	10.283	0	
24.5267	-6.58386	5.69155	0	
24.5273	-8.41678	4.78281	0	
24.5280	-7.80092	4.78281	0	
24.5287	-3.8418	3.5632	0	
24.5293	-6.58386	0.215227	0	
24.5300	-18.4905	-0.0956563	0	
24.5307	-26.7313	2.0327	0	
24.5313	-23.9746	1.12396	0	
24.5320	-17.5667	-1.00439	0	
24.5327	-14.8247	-2.84577	0	
24.5333	-12.3906	-4.37627	0	
24.5340	-6.89179	-5.28501	0	
24.5347	-2.62474	-5.28501	0	
24.5353	0.733169	-4.68716	0	
24.5360	3.78315	-1.93704	0	
24.5367	6.23193	-0.406539	0	
24.5373	8.37279	-1.93704	0	
24.5380	8.37279	-3.15666	0	
24.5387	1.65696	-3.46754	0	
24.5393	-5.98266	-0.717422	0	
24.5400	-8.72471	2.65446	0	
24.5407	-10.2497	-2.53489	0	
24.5413	-9.94177	-8.94386	0	
24.5420	-5.67473	-3.75451	0	
24.5427	-4.443	1.12396	0	
24.5433	-4.75093	-4.37627	0	
24.5440	-2.00888	-3.15666	0	
24.5447	1.0411	5.40458	0	
24.5453	1.96489	3.5632	0	
24.5460	0.439901	-0.0956563	0	
24.5467	-4.75093	2.0327	0	
24.5473	-7.50765	-1.00439	0	
24.5480	-6.27592	-5.59589	0	
24.5487	-5.67473	-3.75451	0	
24.5493	-6.27592	-1.31527	0	
24.5500	-1.70095	-2.22401	0	
24.5507	4.39901	-1.31527	0	
24.5513	9.28192	1.43484	0	
24.5520	13.8569	0.502195	0	
24.5527	15.9977	-3.75451	0	
24.5533	15.3819	-4.37627	0	
24.5540	15.3819	-0.0956563	0	
24.5547	14.4728	3.5632	0	
24.5553	11.7307	2.34358	0	
24.5560	9.89778	0.813078	0	
24.5567	7.44899	-0.717422	0	
24.5573	3.48988	-0.717422	0	
24.5580	2.56609	2.0327	0	
24.5587	3.78315	1.72181	0	
24.5593	2.56609	-1.93704	0	
24.5600	-0.175961	-0.406539	0	
24.5607	-0.791822	2.0327	0	
24.5613	1.0411	0.502195	0	
24.5620	-1.70095	-2.84577	0	
24.5627	-9.32591	-3.15666	0	
24.5633	-12.0826	-0.0956563	0	
24.5640	-8.41678	-1.93704	0	
24.5647	-7.19972	-12.9136	0	
24.5653	-7.80092	-18.4138	0	
24.5660	-11.7747	-16.8833	0	
24.5667	-24.8984	-25.1337	0	
24.5673	-33.1392	-27.5729	0	
24.5680	-23.3734	-10.1635	0	
24.5687	-12.9918	-1.93704	0	
24.5693	-13.6076	-8.34601	0	
24.5700	-12.6838	-3.15666	0	
24.5707	-6.89179	8.13078	0	
24.5713	-5.3668	9.06343	0	
24.5720	-4.14974	8.13078	0	
24.5727	0.733169	1.12396	0	
24.5733	3.78315	-12.9136	0	
24.5740	5.61607	-16.8833	0	
24.5747	11.1148	-10.4744	0	
24.5753	13.549	-6.50463	0	
24.5760	9.89778	-3.46754	0	
24.5767	8.37279	2.0327	0	
24.5773	12.6398	15.4724	0	
24.5780	12.6398	34.6993	0	
24.5787	8.97399	38.3582	0	
24.5793	6.8478	20.04	0	
24.5800	3.48988	5.0937	0	
24.5807	-2.91801	2.0327	0	
24.5813	-9.32591	2.0327	0	
24.5820	-10.5576	2.34358	0	
24.5827	-6.89179	0.502195	0	
24.5833	-4.75093	-1.93704	0	
24.5840	-7.50765	-1.00439	0	
24.5847	-5.67473	-2.84577	0	
24.5853	0.733169	-6.81551	0	
24.5860	1.65696	-5.28501	0	
24.5867	1.65696	-1.93704	0	
24.5873	7.14106	-3.75451	0	
24.5880	11.7307	-6.19374	0	
24.5887	13.549	-6.50463	0	
24.5893	19.0477	-6.19374	0	
24.5900	20.8806	-4.06539	0	
24.5907	14.4728	-0.0956563	0	
24.5913	9.89778	0.502195	0	
24.5920	4.70694	-4.06539	0	
24.5927	-4.75093	-4.97413	0	
24.5933	-6.58386	-0.717422	0	
24.5940	1.96489	-0.0956563	0	
24.5947	6.23193	-0.0956563	0	
24.5953	2.56609	6.91116	0	
24.5960	1.96489	11.8135	0	
24.5967	4.39901	8.75255	0	
24.5973	3.18195	3.25231	0	
24.5980	1.65696	-4.37627	0	
24.5987	5.32281	-9.87651	0	
24.5993	9.58985	-5.28501	0	
24.6000	8.97399	0.813078	0	
24.6007	8.37279	-0.0956563	0	
24.6013	8.66606	-3.75451	0	
24.6020	5.01487	-1.93704	0	
24.6027	-0.175961	8.44166	0	
24.6033	-2.31681	20.04	0	
24.6040	-4.14974	17.2899	0	
24.6047	-9.32591	6.31331	0	
24.6053	-13.9155	2.65446	0	
24.6060	-14.5167	2.94143	0	
24.6067	-12.9918	1.72181	0	
24.6073	-12.9918	1.72181	0	
24.6080	-12.9918	0.813078	0	
24.6087	-10.5576	-0.717422	0	
24.6093	-6.58386	-0.0956563	0	
24.6100	-5.05886	-0.717422	0	
24.6107	-6.89179	-2.22401	0	
24.6113	-8.10885	-2.84577	0	
24.6120	-7.19972	-2.53489	0	
24.6127	-6.27592	-1.00439	0	
24.6133	-6.27592	1.43484	0	
24.6140	-9.32591	1.72181	0	
24.6147	-13.9155	1.43484	0	
24.6153	-10.5576	-0.0956563	0	
24.6160	-1.39302	-4.68716	0	
24.6167	0.733169	-10.7852	0	
24.6173	0.13197	-13.2245	0	
24.6180	5.61607	-11.3831	0	
24.6187	9.28192	-12.9136	0	
24.6193	8.06486	-18.4138	0	
24.6200	8.97399	-11.694	0	
24.6207	8.37279	7.53293	0	
24.6213	5.01487	14.8506	0	
24.6220	5.32281	6.31331	0	
24.6227	8.97399	-2.53489	0	
24.6233	8.97399	-7.41336	0	
24.6240	6.53987	-8.03513	0	
24.6247	2.56609	-2.84577	0	
24.6253	-1.09975	-1.00439	0	
24.6260	-0.791822	-4.37627	0	
24.6267	2.25816	-3.46754	0	
24.6273	1.96489	5.40458	0	
24.6280	-2.62474	16.3811	0	
24.6287	-6.58386	19.1313	0	
24.6293	-7.50765	12.4114	0	
24.6300	-5.67473	8.44166	0	
24.6307	-3.8418	9.66128	0	
24.6313	-2.62474	6.31331	0	
24.6320	-0.791822	2.34358	0	
24.6327	3.18195	1.12396	0	
24.6333	8.06486	1.12396	0	
24.6340	11.1148	2.65446	0	
24.6347	9.89778	1.72181	0	
24.6353	7.75693	-1.00439	0	
24.6360	5.32281	1.12396	0	
24.6367	3.18195	2.94143	0	
24.6373	3.78315	0.502195	0	
24.6380	2.87402	1.43484	0	
24.6387	-3.8418	1.43484	0	
24.6393	-7.50765	-2.84577	0	
24.6400	-2.00888	-1.93704	0	
24.6407	0.733169	-1.31527	0	
24.6413	-7.50765	-8.34601	0	
24.6420	-15.7338	-12.3157	0	
24.6427	-14.2088	-10.7852	0	
24.6433	-9.63384	-10.1635	0	
24.6440	-8.72471	-8.34601	0	
24.6447	-5.67473	-6.81551	0	
24.6453	1.65696	-7.41336	0	
24.6460	4.39901	-4.37627	0	
24.6467	4.09108	1.12396	0	
24.6473	7.14106	3.87408	0	
24.6480	7.14106	3.5632	0	
24.6487	1.96489	2.65446	0	
24.6493	-2.91801	1.72181	0	
24.6500	-6.58386	0.502195	0	
24.6507	-12.9918	-1.00439	0	
24.6513	-17.5667	-1.31527	0	
24.6520	-13.2997	-2.22401	0	
24.6527	-5.05886	-5.90677	0	
24.6533	-3.22594	-7.72424	0	
24.6540	-8.41678	-5.59589	0	
24.6547	-9.63384	-3.75451	0	
24.6553	-9.32591	-1.93704	0	
24.6560	-14.8247	-0.406539	0	
24.6567	-19.7076	0.215227	0	
24.6573	-16.0417	1.72181	0	
24.6580	-11.1588	2.0327	0	
24.6587	-7.19972	2.34358	0	
24.6593	-2.31681	5.40458	0	
24.6600	0.733169	5.69155	0	
24.6607	4.09108	1.72181	0	
24.6613	6.8478	-0.0956563	0	
24.6620	4.70694	-0.406539	0	
24.6627	2.87402	-3.75451	0	
24.6633	2.56609	-5.59589	0	
24.6640	-2.91801	-2.84577	0	
24.6647	-11.4668	-1.00439	0	
24.6653	-13.9155	-2.84577	0	
24.6660	-9.63384	-4.68716	0	
24.6667	-2.91801	-4.37627	0	
24.6673	2.25816	-5.59589	0	
24.6680	3.18195	-7.41336	0	
24.6687	4.39901	-4.37627	0	
24.6693	7.14106	-2.53489	0	
24.6700	9.58985	-7.12639	0	
24.6707	11.4228	-16.5724	0	
24.6713	11.1148	-26.6403	0	
24.6720	8.37279	-30.323	0	
24.6727	5.32281	-23.9141	0	
24.6733	2.87402	-15.3528	0	
24.6740	2.56609	-12.3157	0	
24.6747	6.23193	-7.41336	0	
24.6753	8.97399	6.31331	0	
24.6760	8.66606	25.2293	0	
24.6767	7.75693	31.9492	0	
24.6773	7.75693	19.1313	0	
24.6780	8.37279	2.65446	0	
24.6787	9.58985	-3.75451	0	
24.6793	10.2057	-5.59589	0	
24.6800	11.4228	-1.93704	0	
24.6807	13.549	9.3504	0	
24.6813	12.9478	14.5398	0	
24.6820	11.7307	13.9419	0	
24.6827	11.7307	17.6008	0	
24.6833	9.89778	16.3811	0	
24.6840	6.23193	8.13078	0	
24.6847	5.61607	6.31331	0	
24.6853	7.14106	6.00243	0	
24.6860	8.97399	0.502195	0	
24.6867	8.97399	0.813078	0	
24.6873	1.65696	5.0937	0	
24.6880	-8.41678	3.25231	0	
24.6887	-9.63384	0.502195	0	
24.6893	-4.75093	0.813078	0	
24.6900	-3.53387	-0.0956563	0	
24.6907	-4.75093	0.502195	0	
24.6913	-4.75093	0.813078	0	
24.6920	-4.443	0.813078	0	
24.6927	-2.31681	6.31331	0	
24.6933	-0.791822	7.53293	0	
24.6940	-1.09975	-1.31527	0	
24.6947	1.34903	-5.90677	0	
24.6953	6.23193	-5.59589	0	
24.6960	10.499	-9.87651	0	
24.6967	12.024	-7.41336	0	
24.6973	12.3319	2.65446	0	
24.6980	13.2557	1.72181	0	
24.6987	13.549	-3.75451	0	
24.6993	9.89778	2.65446	0	
24.7000	6.23193	12.4114	0	
24.7007	8.06486	14.5398	0	
24.7013	10.499	12.7223	0	
24.7020	8.97399	7.22205	0	
24.7027	5.32281	1.12396	0	
24.7033	-4.14974	0.502195	0	
24.7040	-16.6576	-0.0956563	0	
24.7047	-19.0917	-1.00439	0	
24.7053	-15.4405	1.72181	0	
24.7060	-18.1826	4.47193	0	
24.7067	-22.1564	3.5632	0	
24.7073	-18.4905	1.72181	0	
24.7080	-12.0826	-1.93704	0	
24.7087	-6.58386	-5.59589	0	
24.7093	-2.62474	-3.75451	0	
24.7100	-0.175961	-0.717422	0	
24.7107	2.56609	-1.62616	0	
24.7113	6.23193	-5.59589	0	
24.7120	7.14106	-11.0961	0	
24.7127	7.44899	-12.0049	0	
24.7133	10.499	-8.63298	0	
24.7140	11.4228	-19.0117	0	
24.7147	8.97399	-35.4885	0	
24.7153	5.61607	-24.8228	0	
24.7160	1.65696	2.34358	0	
24.7167	-7.80092	6.31331	0	
24.7173	-18.7984	-1.93704	0	
24.7180	-22.1564	8.13078	0	
24.7187	-18.1826	27.3577	0	
24.7193	-12.0826	32.8579	0	
24.7200	-7.19972	25.5402	0	
24.7207	-6.89179	14.5398	0	
24.7213	-12.3906	6.6242	0	
24.7220	-15.7338	4.47193	0	
24.7227	-15.7338	2.94143	0	
24.7233	-16.6576	2.0327	0	
24.7240	-15.7338	2.65446	0	
24.7247	-11.4668	1.12396	0	
24.7253	-9.32591	-3.75451	0	
24.7260	-9.32591	-5.59589	0	
24.7267	-7.80092	-4.06539	0	
24.7273	-6.89179	-5.28501	0	
24.7280	-5.98266	-7.12639	0	
24.7287	-8.10885	-4.68716	0	
24.7293	-14.8247	-2.84577	0	
24.7300	-16.9655	-3.46754	0	
24.7307	-11.7747	-2.84577	0	
24.7313	-9.94177	-1.00439	0	
24.7320	-13.6076	-1.00439	0	
24.7327	-12.9918	-1.93704	0	
24.7333	-6.58386	-0.0956563	0	
24.7340	1.65696	2.65446	0	
24.7347	7.44899	3.5632	0	
24.7353	11.7307	2.65446	0	
24.7360	13.549	3.25231	0	
24.7367	12.9478	3.25231	0	
24.7373	11.1148	1.43484	0	
24.7380	10.8069	1.43484	0	
24.7387	11.1148	1.12396	0	
24.7393	9.89778	-2.53489	0	
24.7400	9.89778	-6.50463	0	
24.7407	10.8069	-8.34601	0	
24.7413	8.97399	-7.72424	0	
24.7420	8.06486	-3.75451	0	
24.7427	10.8069	-0.717422	0	
24.7433	10.8069	-3.75451	0	
24.7440	4.09108	-5.59589	0	
24.7447	-0.175961	-1.93704	0	
24.7453	-0.175961	0.215227	0	
24.7460	-0.791822	0.502195	0	
24.7467	0.733169	0.813078	0	
24.7473	3.18195	-1.00439	0	
24.7480	1.65696	-2.84577	0	
24.7487	-0.175961	-1.00439	0	
24.7493	-0.483891	-0.406539	0	
24.7500	-6.89179	-3.46754	0	
24.7507	-14.8247	-2.84577	0	
24.7513	-14.8247	0.215227	0	
24.7520	-15.4405	-0.717422	0	
24.7527	-21.2326	-5.28501	0	
24.7533	-23.6814	-8.94386	0	
24.7540	-19.0917	-12.6027	0	
24.7547	-11.1588	-15.6637	0	
24.7553	-2.62474	-12.3157	0	
24.7560	2.25816	-4.97413	0	
24.7567	0.439901	-6.19374	0	
24.7573	1.65696	-14.1332	0	
24.7580	11.7307	-10.1635	0	
24.7587	22.4056	7.84381	0	
24.7593	26.3794	15.7594	0	
24.7600	27.2885	8.13078	0	
24.7607	26.6727	7.22205	0	
24.7613	20.8806	13.3201	0	
24.7620	13.549	9.06343	0	
24.7627	8.06486	1.12396	0	
24.7633	1.96489	-0.0956563	0	
24.7640	-3.53387	-1.31527	0	
24.7647	-3.22594	-3.46754	0	
24.7653	0.439901	-2.84577	0	
24.7660	5.32281	-3.75451	0	
24.7667	12.6398	-6.50463	0	
24.7673	16.6136	-6.81551	0	
24.7680	13.2557	-7.41336	0	
24.7687	8.06486	-3.75451	0	
24.7693	5.01487	6.91116	0	
24.7700	1.96489	14.5398	0	
24.7707	0.733169	10.8809	0	
24.7713	2.56609	0.813078	0	
24.7720	2.56609	-3.15666	0	
24.7727	0.733169	0.502195	0	
24.7733	2.56609	3.87408	0	
24.7740	4.39901	2.65446	0	
24.7747	4.70694	5.0937	0	
24.7753	5.924	10.283	0	
24.7760	5.01487	9.06343	0	
24.7767	1.96489	4.78281	0	
24.7773	1.65696	2.65446	0	
24.7780	1.0411	-2.84577	0	
24.7787	-3.22594	-6.50463	0	
24.7793	-4.75093	-2.84577	0	
24.7800	-5.67473	-1.93704	0	
24.7807	-8.41678	-7.41336	0	
24.7813	-6.58386	-8.34601	0	
24.7820	-3.53387	-1.00439	0	
24.7827	-7.50765	7.22205	0	
24.7833	-12.9918	9.97216	0	
24.7840	-12.3906	0.813078	0	
24.7847	-12.3906	-12.9136	0	
24.7853	-13.9155	-15.0419	0	
24.7860	-13.6076	-7.72424	0	
24.7867	-12.0826	-6.19374	0	
24.7873	-6.58386	-7.41336	0	
24.7880	1.96489	-4.68716	0	
24.7887	7.44899	-1.00439	0	
24.7893	9.89778	1.72181	0	
24.7900	12.3319	5.40458	0	
24.7907	14.1648	7.84381	0	
24.7913	13.549	9.06343	0	
24.7920	11.7307	7.22205	0	
24.7927	8.97399	0.813078	0	
24.7933	4.39901	-2.84577	0	
24.7940	0.439901	0.813078	0	
24.7947	-4.75093	2.65446	0	
24.7953	-10.2497	-0.406539	0	
24.7960	-12.0826	-0.406539	0	
24.7967	-7.19972	0.813078	0	
24.7973	0.733169	-2.22401	0	
24.7980	4.39901	-2.22401	0	
24.7987	5.32281	2.0327	0	
24.7993	3.48988	2.34358	0	
24.8000	-1.09975	2.65446	0	
24.8007	-2.00888	9.3504	0	
24.8013	1.65696	11.8135	0	
24.8020	0.439901	5.69155	0	
24.8027	-4.75093	2.65446	0	
24.8033	-6.89179	3.5632	0	
24.8040	-10.2497	0.813078	0	
24.8047	-16.0417	-2.84577	0	
24.8053	-15.7338	-8.63298	0	
24.8060	-11.1588	-19.9443	0	
24.8067	-9.94177	-28.7925	0	
24.8073	-9.63384	-27.5729	0	
24.8080	-6.27592	-20.2313	0	
24.8087	-3.53387	-15.6637	0	
24.8093	-7.50765	-16.2855	0	
24.8100	-13.9155	-4.37627	0	
24.8107	-12.6838	24.9185	0	
24.8113	-3.53387	39.2669	0	
24.8120	0.733169	22.7901	0	
24.8127	-0.791822	5.69155	0	
24.8133	-1.09975	4.18496	0	
24.8140	0.733169	2.65446	0	
24.8147	4.39901	1.72181	0	
24.8153	9.28192	6.31331	0	
24.8160	9.89778	6.6242	0	
24.8167	6.23193	2.34358	0	
24.8173	1.65696	0.813078	0	
24.8180	-0.175961	-1.93704	0	
24.8187	0.733169	-3.15666	0	
24.8193	2.56609	0.813078	0	
24.8200	2.25816	1.43484	0	
24.8207	1.34903	-2.22401	0	
24.8213	1.34903	-0.406539	0	
24.8220	0.733169	3.25231	0	
24.8227	0.13197	2.0327	0	
24.8233	0.439901	0.502195	0	
24.8240	-0.483891	-1.00439	0	
24.8247	-4.75093	-5.28501	0	
24.8253	-7.80092	-9.25474	0	
24.8260	-7.19972	-9.25474	0	
24.8267	-6.89179	-9.25474	0	
24.8273	-7.50765	-9.25474	0	
24.8280	-5.67473	-8.03513	0	
24.8287	-4.75093	-8.63298	0	
24.8293	-5.98266	-10.1635	0	
24.8300	-2.91801	-8.94386	0	
24.8307	-0.175961	-6.19374	0	
24.8313	-3.8418	-4.37627	0	
24.8320	-3.8418	-1.93704	0	
24.8327	0.733169	1.72181	0	
24.8333	1.0411	2.0327	0	
24.8340	2.25816	-1.31527	0	
24.8347	7.75693	-3.75451	0	
24.8353	11.7307	-1.31527	0	
24.8360	15.9977	2.0327	0	
24.8367	20.8806	1.72181	0	
24.8373	22.0977	2.65446	0	
24.8380	23.6227	5.40458	0	
24.8387	20.2648	3.5632	0	
24.8393	4.39901	-2.53489	0	
24.8400	-10.2497	-7.41336	0	
24.8407	-13.6076	-11.694	0	
24.8413	-14.2088	-12.6027	0	
24.8420	-14.5167	-8.63298	0	
24.8427	-13.9155	-5.28501	0	
24.8433	-19.3996	-5.59589	0	
24.8440	-22.7576	-8.34601	0	
24.8447	-15.1326	-4.97413	0	
24.8453	-6.27592	6.91116	0	
24.8460	-2.91801	10.8809	0	
24.8467	-2.91801	-1.93704	0	
24.8473	-2.62474	-12.0049	0	
24.8480	-0.175961	-11.0961	0	
24.8487	0.733169	-10.1635	0	
24.8493	-3.22594	-11.694	0	
24.8500	-5.67473	-13.2245	0	
24.8507	-2.91801	-14.1332	0	
24.8513	0.733169	-7.41336	0	
24.8520	2.25816	2.94143	0	
24.8527	3.48988	6.00243	0	
24.8533	5.924	5.0937	0	
24.8540	7.14106	4.78281	0	
24.8547	8.06486	-0.0956563	0	
24.8553	9.89778	-5.59589	0	
24.8560	11.7307	-2.84577	0	
24.8567	12.3319	7.22205	0	
24.8573	10.499	11.8135	0	
24.8580	3.48988	8.13078	0	
24.8587	-1.09975	8.44166	0	
24.8593	5.61607	16.979	0	
24.8600	15.6898	17.6008	0	
24.8607	16.9069	8.13078	0	
24.8613	12.9478	3.25231	0	
24.8620	10.8069	3.87408	0	
24.8627	9.28192	4.47193	0	
24.8633	8.06486	6.31331	0	
24.8640	4.39901	7.84381	0	
24.8647	-2.91801	8.75255	0	
24.8653	-8.41678	11.1918	0	
24.8660	-11.1588	11.5027	0	
24.8667	-12.0826	6.31331	0	
24.8673	-10.5576	2.65446	0	
24.8680	-8.41678	3.5632	0	
24.8687	-8.41678	5.40458	0	
24.8693	-6.89179	2.65446	0	
24.8700	-5.67473	-2.22401	0	
24.8707	-7.50765	-2.22401	0	
24.8713	-8.10885	1.43484	0	
24.8720	-7.80092	2.34358	0	
24.8727	-7.80092	-0.406539	0	
24.8733	-5.98266	-3.75451	0	
24.8740	-2.62474	-3.46754	0	
24.8747	2.56609	1.43484	0	
24.8753	8.06486	5.40458	0	
24.8760	8.97399	3.5632	0	
24.8767	5.924	-1.31527	0	
24.8773	4.09108	-3.75451	0	
24.8780	4.09108	-3.15666	0	
24.8787	3.18195	-3.15666	0	
24.8793	-0.175961	-8.34601	0	
24.8800	-5.98266	-10.4744	0	
24.8807	-10.5576	0.215227	0	
24.8813	-9.94177	10.8809	0	
24.8820	-7.50765	6.00243	0	
24.8827	-7.19972	-3.46754	0	
24.8833	-4.443	-4.68716	0	
24.8840	0.439901	-8.34601	0	
24.8847	1.65696	-16.2855	0	
24.8853	2.25816	-16.5724	0	
24.8860	7.44899	-12.6027	0	
24.8867	9.89778	-13.2245	0	
24.8873	4.39901	-12.6027	0	
24.8880	1.65696	-3.75451	0	
24.8887	2.87402	9.3504	0	
24.8893	1.96489	19.1313	0	
24.8900	2.25816	20.04	0	
24.8907	5.61607	11.5027	0	
24.8913	4.39901	4.47193	0	
24.8920	1.0411	4.78281	0	
24.8927	4.70694	4.78281	0	
24.8933	5.924	3.25231	0	
24.8940	-4.443	2.94143	0	
24.8947	-13.6076	0.813078	0	
24.8953	-11.1588	-1.00439	0	
24.8960	-5.05886	0.813078	0	
24.8967	-2.62474	1.72181	0	
24.8973	-4.14974	1.72181	0	
24.8980	-7.50765	3.25231	0	
24.8987	-9.03264	0.813078	0	
24.8993	-8.10885	-2.84577	0	
24.9000	-6.58386	0.813078	0	
24.9007	-4.443	2.34358	0	
24.9013	-3.8418	-3.75451	0	
