37.5533	-22.8443	57.3179	0	
37.5540	-1.78165	0.235612	0	
37.5547	1.88734	-34.8491	0	
37.5553	-16.1254	13.3656	0	
37.5560	-14.2985	19.1702	0	
37.5567	5.54122	-25.7031	0	
37.5573	6.76421	-36.991	0	
37.5580	-1.1777	-38.8117	0	
37.5587	6.14517	-35.4703	0	
37.5593	5.54122	-0.0642577	0	
37.5600	-12.1544	17.0283	0	
37.5607	-14.6004	-2.50605	0	
37.5613	0.966316	-11.0523	0	
37.5620	6.46224	-6.76848	0	
37.5627	2.79326	-7.06835	0	
37.5633	1.57026	-15.6146	0	
37.5640	1.88734	-38.5118	0	
37.5647	3.4123	-45.216	0	
37.5653	7.06619	-8.91041	0	
37.5660	15.0081	18.8704	0	
37.5667	24.4599	-2.50605	0	
37.5673	18.964	-22.0404	0	
37.5680	2.79326	2.67741	0	
37.5687	3.71428	28.9374	0	
37.5693	11.9582	2.37754	0	
37.5700	6.14517	-42.1745	0	
37.5707	3.71428	-35.7701	0	
37.5713	11.0371	-5.54759	0	
37.5720	11.0371	-7.38964	0	
37.5727	8.59115	-3.42708	0	
37.5733	9.2102	30.1583	0	
37.5740	2.79326	41.1464	0	
37.5747	0.966316	35.6416	0	
37.5753	10.4181	46.03	0	
37.5760	5.54122	25.8745	0	
37.5767	-13.0755	-27.8236	0	
37.5773	-19.4773	-43.6953	0	
37.5780	-11.8525	-5.84745	0	
37.5787	0.34727	36.2628	0	
37.5793	7.68523	25.8745	0	
37.5800	0.0452961	-43.0955	0	
37.5807	-5.45063	-92.2313	0	
37.5813	0.664342	-92.831	0	
37.5820	-4.83158	-99.5567	0	
37.5827	-8.50056	-92.5311	0	
37.5833	5.84319	-36.991	0	
37.5840	-0.256678	18.8704	0	
37.5847	-28.0232	47.5507	0	
37.5853	-22.8443	39.3043	0	
37.5860	4.31823	-9.21028	0	
37.5867	11.6411	-23.861	0	
37.5873	8.59115	9.70292	0	
37.5880	7.36816	24.9748	0	
37.5887	3.71428	39.9255	0	
37.5893	4.6202	31.9789	0	
37.5900	8.59115	-50.7208	0	
37.5907	9.2102	-72.0758	0	
37.5913	7.68523	17.9493	0	
37.5920	-2.38559	46.6297	0	
37.5927	-11.5505	28.9374	0	
37.5933	-3.00464	72.2685	0	
37.5940	2.79326	85.3985	0	
37.5947	-2.08362	62.2015	0	
37.5953	3.4123	85.0773	0	
37.5960	4.93727	63.1011	0	
37.5967	-10.9315	-13.1728	0	
37.5973	-12.1544	-14.715	0	
37.5980	5.54122	18.2492	0	
37.5987	12.2601	31.9789	0	
37.5993	9.51217	89.661	0	
37.6000	1.88734	121.704	0	
37.6007	-18.8734	31.0579	0	
37.6013	-29.8652	-80.622	0	
37.6020	-17.3484	-111.744	0	
37.6027	-7.27757	-95.2728	0	
37.6033	-3.30661	-70.555	0	
37.6040	3.71428	-46.7582	0	
37.6047	7.36816	-17.7566	0	
37.6053	10.1161	13.3656	0	
37.6060	21.108	10.6239	0	
37.6067	26.2868	-2.20618	0	
37.6073	16.5331	38.0834	0	
37.6080	0.34727	49.3714	0	
37.6087	-15.5215	-45.8372	0	
37.6093	-18.2543	-99.5567	0	
37.6100	-3.00464	-33.9281	0	
37.6107	7.68523	-7.98938	0	
37.6113	-2.70267	-52.2415	0	
37.6120	-13.9965	-35.7701	0	
37.6127	-2.08362	10.0028	0	
37.6133	11.9582	9.10318	0	
37.6140	-3.00464	20.9909	0	
37.6147	-23.7502	57.3179	0	
37.6153	-13.0755	53.0341	0	
37.6160	2.18931	20.9909	0	
37.6167	-8.18349	1.7778	0	
37.6173	-17.0464	-6.76848	0	
37.6180	-7.57954	-24.7821	0	
37.6187	-0.256678	-62.0087	0	
37.6193	1.57026	-73.2967	0	
37.6200	4.93727	-34.5492	0	
37.6207	2.18931	-7.06835	0	
37.6213	-10.9315	5.44049	0	
37.6220	-23.7502	50.9136	0	
37.6227	-21.9233	76.8523	0	
37.6233	-5.7526	54.5762	0	
37.6240	4.01625	52.4343	0	
37.6247	-0.860625	60.3594	0	
37.6253	-4.83158	43.5882	0	
37.6260	-3.60859	50.2924	0	
37.6267	-2.38559	43.888	0	
37.6273	6.76421	-69.3341	0	
37.6280	16.216	-200.87	0	
37.6287	6.14517	-195.686	0	
37.6293	-9.40648	-76.6595	0	
37.6300	-7.27757	28.3162	0	
37.6307	4.6202	47.8506	0	
37.6313	17.439	15.5075	0	
37.6320	28.4308	47.5507	0	
37.6327	21.108	157.11	0	
37.6333	2.79326	165.335	0	
37.6340	0.34727	14.5865	0	
37.6347	-2.70267	-86.4267	0	
37.6353	-19.1753	-43.6953	0	
37.6360	-14.2985	-2.20618	0	
37.6367	9.81415	-21.7191	0	
37.6373	5.23925	-33.0285	0	
37.6380	-18.2543	-24.4822	0	
37.6387	-18.2543	-20.1984	0	
37.6393	-3.60859	-22.94	0	
37.6400	0.664342	-18.3777	0	
37.6407	1.57026	23.7539	0	
37.6413	1.88734	67.6848	0	
37.6420	-4.52961	37.7836	0	
37.6427	-9.10451	-36.991	0	
37.6433	-5.7526	-78.4801	0	
37.6440	-5.45063	-76.9594	0	
37.6447	-9.72356	-66.8923	0	
37.6453	-5.45063	-73.2967	0	
37.6460	6.46224	-66.5924	0	
37.6467	10.1161	-3.72695	0	
37.6473	3.71428	61.8802	0	
37.6480	2.79326	55.7971	0	
37.6487	5.84319	22.2118	0	
37.6493	4.01625	28.3162	0	
37.6500	4.6202	65.8642	0	
37.6507	13.4831	95.4656	0	
37.6513	19.885	89.661	0	
37.6520	17.439	46.6297	0	
37.6527	14.691	0.235612	0	
37.6533	19.281	-16.5357	0	
37.6540	27.8269	-9.21028	0	
37.6547	32.7038	-9.21028	0	
37.6553	24.7619	-11.6521	0	
37.6560	7.68523	23.4327	0	
37.6567	-4.52961	59.1385	0	
37.6573	-9.40648	11.8448	0	
37.6580	-9.40648	-69.0342	0	
37.6587	-10.3275	-73.2967	0	
37.6593	-22.8443	-33.6282	0	
37.6600	-36.569	-45.8372	0	
37.6607	-28.9442	-75.7385	0	
37.6613	-9.10451	-34.8491	0	
37.6620	-2.08362	42.046	0	
37.6627	-9.40648	56.6967	0	
37.6633	-21.3194	14.5865	0	
37.6640	-27.1172	-10.731	0	
37.6647	-19.1753	-9.51015	0	
37.6653	-4.22763	-7.68951	0	
37.6660	7.36816	-8.91041	0	
37.6667	12.2601	-14.715	0	
37.6673	11.3391	-15.6146	0	
37.6680	7.36816	2.37754	0	
37.6687	-0.256678	26.1957	0	
37.6693	-3.92566	52.1344	0	
37.6700	9.81415	95.1657	0	
37.6707	20.806	107.053	0	
37.6713	7.36816	31.0579	0	
37.6720	-2.70267	-73.9178	0	
37.6727	4.6202	-91.6101	0	
37.6733	6.46224	-28.7446	0	
37.6740	0.0452961	1.7778	0	
37.6747	-4.52961	-24.1609	0	
37.6753	-9.40648	-14.715	0	
37.6760	-4.83158	57.3179	0	
37.6767	1.88734	103.091	0	
37.6773	-4.52961	71.0476	0	
37.6780	-4.52961	1.15664	0	
37.6787	9.2102	-42.1745	0	
37.6793	12.2601	-24.7821	0	
37.6800	5.54122	10.0028	0	
37.6807	4.31823	-8.61054	0	
37.6813	-0.256678	-57.425	0	
37.6820	-6.05457	-62.6299	0	
37.6827	-2.70267	-30.2654	0	
37.6833	3.71428	-0.985285	0	
37.6840	2.49128	19.77	0	
37.6847	-4.83158	12.7659	0	
37.6853	-1.78165	-23.2613	0	
37.6860	7.36816	-23.5612	0	
37.6867	2.79326	27.7165	0	
37.6873	-3.30661	37.4837	0	
37.6880	2.79326	-20.1984	0	
37.6887	-3.30661	-51.9417	0	
37.6893	-15.8234	-30.2654	0	
37.6900	-10.6295	-18.3777	0	
37.6907	-6.35655	-31.4863	0	
37.6913	-12.4564	-36.07	0	
37.6920	-6.65852	-3.72695	0	
37.6927	4.6202	56.6967	0	
37.6933	2.18931	79.5939	0	
37.6940	-10.3275	40.2253	0	
37.6947	-17.3484	9.40305	0	
37.6953	-9.10451	11.8448	0	
37.6960	2.79326	-0.0642577	0	
37.6967	1.88734	-19.2773	0	
37.6973	-3.60859	-18.3777	0	
37.6980	1.26829	-24.7821	0	
37.6987	3.71428	-45.5373	0	
37.6993	-3.60859	-24.7821	0	
37.7000	-6.35655	54.5762	0	
37.7007	0.966316	108.274	0	
37.7013	4.31823	67.6848	0	
37.7020	-1.1777	-3.72695	0	
37.7027	-1.1777	-34.8491	0	
37.7033	9.2102	-43.0955	0	
37.7040	14.0871	-35.149	0	
37.7047	5.23925	-10.4312	0	
37.7053	-3.92566	-23.2613	0	
37.7060	-0.860625	-59.5669	0	
37.7067	6.14517	-43.0955	0	
37.7073	-3.92566	3.59843	0	
37.7080	-24.9732	25.5746	0	
37.7087	-20.7003	38.7046	0	
37.7093	5.54122	49.0715	0	
37.7100	14.3891	39.6042	0	
37.7107	2.79326	35.3418	0	
37.7113	-2.08362	41.7461	0	
37.7120	0.0452961	21.9119	0	
37.7127	-0.558652	-9.51015	0	
37.7133	-0.860625	-16.5357	0	
37.7140	-3.60859	-25.7031	0	
37.7147	-11.8525	-55.6044	0	
37.7153	-13.6794	-70.8549	0	
37.7160	-3.60859	-61.7089	0	
37.7167	4.31823	-34.8491	0	
37.7173	2.79326	-2.80592	0	
37.7180	-0.860625	-14.715	0	
37.7187	-2.70267	-56.5254	0	
37.7193	-2.38559	-39.7327	0	
37.7200	0.0452961	32.6001	0	
37.7207	0.966316	105.533	0	
37.7213	1.57026	133.613	0	
37.7220	4.01625	49.3714	0	
37.7227	1.26829	-71.476	0	
37.7233	-7.88152	-48.279	0	
37.7240	-7.27757	49.3714	0	
37.7247	10.4181	45.4088	0	
37.7253	27.5098	-1.88489	0	
37.7260	25.9848	-5.54759	0	
37.7267	12.2601	7.56099	0	
37.7273	0.966316	35.9415	0	
37.7280	-7.57954	43.888	0	
37.7287	-10.0255	-0.364127	0	
37.7293	2.18931	3.8983	0	
37.7300	12.8641	79.5939	0	
37.7307	1.88734	95.4656	0	
37.7313	-13.0755	30.4582	0	
37.7320	-10.9315	-12.873	0	
37.7327	-3.60859	-3.10579	0	
37.7333	-1.78165	17.0283	0	
37.7340	0.34727	17.3282	0	
37.7347	0.966316	13.3656	0	
37.7353	-2.70267	23.4327	0	
37.7360	-4.22763	18.8704	0	
37.7367	-1.47967	-32.1075	0	
37.7373	1.88734	-102.598	0	
37.7380	4.31823	-117.549	0	
37.7387	6.14517	-37.5908	0	
37.7393	3.09523	44.8091	0	
37.7400	-3.60859	10.0028	0	
37.7407	-6.05457	-79.701	0	
37.7413	0.966316	-89.7895	0	
37.7420	6.14517	-50.0996	0	
37.7427	0.966316	-35.4703	0	
37.7433	-8.80254	-3.72695	0	
37.7440	-11.5505	41.4462	0	
37.7447	-3.60859	14.5865	0	
37.7453	7.06619	-47.0581	0	
37.7460	7.98721	-44.9162	0	
37.7467	0.664342	-11.3522	0	
37.7473	-2.38559	7.88228	0	
37.7480	1.88734	49.9925	0	
37.7487	6.76421	98.5071	0	
37.7493	9.51217	111.337	0	
37.7500	7.36816	103.391	0	
37.7507	4.6202	71.3475	0	
37.7513	10.7352	-1.88489	0	
37.7520	18.058	-80.9219	0	
37.7527	9.81415	-111.744	0	
37.7533	-6.35655	-60.7878	0	
37.7540	-7.88152	12.1447	0	
37.7547	6.46224	17.3282	0	
37.7553	16.5331	19.4701	0	
37.7560	11.3391	67.6848	0	
37.7567	0.34727	30.1583	0	
37.7573	-10.3275	-73.5965	0	
37.7580	-18.5714	-56.5254	0	
37.7587	-22.2253	23.4327	0	
37.7593	-24.6713	6.96126	0	
37.7600	-24.0673	-36.07	0	
37.7607	-16.7293	-4.02682	0	
37.7613	-13.9965	48.4718	0	
37.7620	-14.9024	30.4582	0	
37.7627	-7.27757	-40.6537	0	
37.7633	-3.30661	-38.2119	0	
37.7640	-5.45063	42.967	0	
37.7647	7.06619	46.6297	0	
37.7653	14.3891	-22.3403	0	
37.7660	-0.860625	-34.8491	0	
37.7667	-0.256678	-16.2358	0	
37.7673	17.7561	-11.3522	0	
37.7680	11.9582	20.0913	0	
37.7687	-1.1777	56.097	0	
37.7693	6.76421	84.1776	0	
37.7700	13.7851	116.521	0	
37.7707	7.98721	89.0612	0	
37.7713	3.4123	21.9119	0	
37.7720	-1.78165	19.1702	0	
37.7727	-5.45063	28.3162	0	
37.7733	0.966316	-37.5908	0	
37.7740	9.51217	-118.77	0	
37.7747	8.28918	-139.525	0	
37.7753	-6.35655	-77.8804	0	
37.7760	-18.2543	26.4956	0	
37.7767	-11.5505	70.4265	0	
37.7773	-2.70267	43.5882	0	
37.7780	-5.45063	13.3656	0	
37.7787	-0.558652	-39.7327	0	
37.7793	10.1161	-117.249	0	
37.7800	6.46224	-127.937	0	
37.7807	2.79326	-63.2296	0	
37.7813	0.664342	-1.88489	0	
37.7820	-14.9024	5.1192	0	
37.7827	-18.5714	-35.4703	0	
37.7833	5.84319	-46.1371	0	
37.7840	22.6329	16.7284	0	
37.7847	16.5331	72.2685	0	
37.7853	8.28918	68.6059	0	
37.7860	-3.60859	52.7342	0	
37.7867	-21.3194	35.3418	0	
37.7873	-22.8443	7.56099	0	
37.7880	-8.50056	-6.76848	0	
37.7887	-0.558652	-19.2773	0	
37.7893	1.26829	-50.4209	0	
37.7900	8.28918	-61.409	0	
37.7907	14.0871	-21.1194	0	
37.7913	8.89313	27.4166	0	
37.7920	-1.78165	27.4166	0	
37.7927	-12.7735	21.3122	0	
37.7933	-17.6504	91.1817	0	
37.7940	-5.13355	140.939	0	
37.7947	11.9582	28.0164	0	
37.7953	11.6411	-114.507	0	
37.7960	3.71428	-95.2728	0	
37.7967	5.54122	-10.4312	0	
37.7973	8.28918	-0.985285	0	
37.7980	7.06619	-14.715	0	
37.7987	8.28918	-0.985285	0	
37.7993	6.14517	11.8448	0	
37.8000	-3.30661	10.0028	0	
37.8007	-12.4564	-9.51015	0	
37.8013	-21.6213	-19.2773	0	
37.8020	-31.3902	13.6655	0	
37.8027	-24.9732	39.9255	0	
37.8033	0.966316	5.74036	0	
37.8040	11.3391	-39.4328	0	
37.8047	-6.35655	-38.2119	0	
37.8053	-10.9315	-24.1609	0	
37.8060	13.7851	-40.9536	0	
37.8067	28.7328	-27.2239	0	
37.8073	16.5331	66.7638	0	
37.8080	2.79326	123.846	0	
37.8087	-5.7526	42.3673	0	
37.8093	-11.8525	-82.764	0	
37.8100	-6.97559	-138.925	0	
37.8107	4.6202	-96.1938	0	
37.8113	7.68523	32.2788	0	
37.8120	1.88734	122.325	0	
37.8127	-6.35655	63.4224	0	
37.8133	-9.10451	-38.5118	0	
37.8140	-1.78165	-51.3205	0	
37.8147	6.14517	-5.54759	0	
37.8153	2.79326	33.4997	0	
37.8160	1.26829	47.2509	0	
37.8167	6.46224	31.9789	0	
37.8173	1.88734	-4.32669	0	
37.8180	-7.57954	-38.5118	0	
37.8187	-5.7526	-34.8491	0	
37.8193	-4.52961	-2.50605	0	
37.8200	-2.70267	9.40305	0	
37.8207	12.5621	15.5075	0	
37.8213	19.281	41.1464	0	
37.8220	7.68523	31.6791	0	
37.8227	2.79326	-6.46861	0	
37.8233	0.664342	14.8864	0	
37.8240	-5.13355	60.6807	0	
37.8247	2.79326	18.2492	0	
37.8253	13.7851	-78.8014	0	
37.8260	1.88734	-99.5567	0	
37.8267	-15.5215	-37.9121	0	
37.8273	-16.4274	0.235612	0	
37.8280	-11.5505	-0.663997	0	
37.8287	-11.5505	12.7659	0	
37.8293	-8.80254	5.74036	0	
37.8300	-4.22763	-52.8627	0	
37.8307	-17.3484	-88.8685	0	
37.8313	-35.9651	-68.7344	0	
37.8320	-17.3484	-36.3699	0	
37.8327	22.029	-3.72695	0	
37.8333	25.6829	30.758	0	
37.8340	4.6202	70.1266	0	
37.8347	-1.78165	136.955	0	
37.8353	1.88734	170.54	0	
37.8360	7.98721	81.4146	0	
37.8367	15.612	-39.133	0	
37.8373	11.0371	-38.5118	0	
37.8380	1.26829	33.821	0	
37.8387	-3.92566	57.3179	0	
37.8393	-15.8234	42.6671	0	
37.8400	-21.9233	25.8745	0	
37.8407	-10.0255	-9.21028	0	
37.8413	-1.1777	-34.2494	0	
37.8420	3.71428	-14.715	0	
37.8427	8.59115	5.44049	0	
37.8433	-3.60859	-16.8355	0	
37.8440	-20.0964	-65.0717	0	
37.8447	-15.8234	-92.831	0	
37.8453	-10.0255	-81.8429	0	
37.8460	-10.3275	-67.5135	0	
37.8467	2.79326	-63.5295	0	
37.8473	15.914	-26.6027	0	
37.8480	8.28918	33.1998	0	
37.8487	-2.70267	60.3594	0	
37.8493	-2.70267	49.9925	0	
37.8500	3.71428	17.0283	0	
37.8507	11.6411	-4.02682	0	
37.8513	17.439	33.821	0	
37.8520	22.9349	68.9057	0	
37.8527	25.6829	6.66139	0	
37.8533	17.439	-105.961	0	
37.8540	7.36816	-175.831	0	
37.8547	2.79326	-156.917	0	
37.8553	-12.1544	-58.346	0	
37.8560	-26.4982	7.56099	0	
37.8567	-14.9024	4.51946	0	
37.8573	4.6202	57.6178	0	
37.8580	3.4123	130.85	0	
37.8587	-3.60859	72.5684	0	
37.8593	-0.860625	-35.7701	0	
37.8600	-1.1777	-70.555	0	
37.8607	-5.45063	-72.3971	0	
37.8613	-7.88152	-24.7821	0	
37.8620	-19.1753	76.2311	0	
37.8627	-30.1672	107.053	0	
37.8633	-21.0023	85.0773	0	
37.8640	-4.83158	106.132	0	
37.8647	-1.78165	93.3237	0	
37.8653	-0.860625	17.9493	0	
37.8660	8.28918	-21.7191	0	
37.8667	15.612	-29.3658	0	
37.8673	15.612	-12.2732	0	
37.8680	13.4831	59.7597	0	
37.8687	8.28918	93.6235	0	
37.8693	-1.78165	44.8091	0	
37.8700	-2.70267	18.2492	0	
37.8707	13.7851	7.26112	0	
37.8713	22.9349	-43.0955	0	
37.8720	3.71428	-44.6163	0	
37.8727	-15.8234	19.1702	0	
37.8733	-10.9315	41.1464	0	
37.8740	4.31823	18.2492	0	
37.8747	14.0871	3.59843	0	
37.8753	13.1661	-24.7821	0	
37.8760	3.71428	-59.8668	0	
37.8767	0.34727	-44.9162	0	
37.8773	8.59115	-0.985285	0	
37.8780	13.1661	10.3241	0	
37.8787	5.84319	11.545	0	
37.8793	-6.05457	41.1464	0	
37.8800	-15.8234	29.2373	0	
37.8807	-18.2543	-53.4624	0	
37.8813	-10.0255	-90.6891	0	
37.8820	2.49128	-51.9417	0	
37.8827	4.93727	-48.279	0	
37.8833	-8.18349	-90.0894	0	
37.8840	-23.7502	-93.4522	0	
37.8847	-25.2752	-48.279	0	
37.8853	-15.5215	-7.38964	0	
37.8860	-4.22763	-8.91041	0	
37.8867	7.68523	-21.4192	0	
37.8873	20.4889	17.9493	0	
37.8880	27.2078	71.6474	0	
37.8887	17.137	57.3179	0	
37.8893	-0.860625	-1.28515	0	
37.8900	-0.860625	-21.1194	0	
37.8907	16.835	26.1957	0	
37.8913	22.331	62.5014	0	
37.8920	8.59115	0.85677	0	
37.8927	-0.558652	-62.9297	0	
37.8933	2.79326	-7.38964	0	
37.8940	6.46224	48.4718	0	
37.8947	2.79326	-5.24772	0	
37.8953	-2.70267	-53.4624	0	
37.8960	-3.60859	-25.7031	0	
37.8967	-3.60859	-2.80592	0	
37.8973	-6.35655	-19.2773	0	
37.8980	-8.18349	-36.991	0	
37.8987	-11.2485	-20.1984	0	
37.8993	-13.0755	21.3122	0	
37.9000	-1.1777	53.9551	0	
37.9007	14.691	79.8938	0	
37.9013	8.89313	97.9074	0	
37.9020	-6.35655	62.2015	0	
37.9027	-6.97559	-18.9775	0	
37.9033	-1.47967	-72.6969	0	
37.9040	0.0452961	-65.9713	0	
37.9047	4.6202	-22.6401	0	
37.9053	9.51217	23.7539	0	
37.9060	5.84319	48.4718	0	
37.9067	1.26829	34.1209	0	
37.9073	2.79326	5.44049	0	
37.9080	3.71428	36.2628	0	
37.9087	0.0452961	97.9074	0	
37.9093	-3.60859	55.7971	0	
37.9100	-4.83158	-40.3324	0	
37.9107	-10.3275	-36.07	0	
37.9113	-19.4773	-0.0642577	0	
37.9120	-13.6794	-26.3028	0	
37.9127	12.8641	-4.32669	0	
37.9133	34.8327	69.8267	0	
37.9140	24.1579	37.7836	0	
37.9147	0.966316	-61.7089	0	
37.9153	-0.860625	-71.476	0	
37.9160	4.31823	-36.3699	0	
37.9167	-11.5505	-48.279	0	
37.9173	-26.8002	-37.5908	0	
37.9180	-15.8234	18.5491	0	
37.9187	2.18931	26.4956	0	
37.9193	2.79326	-6.46861	0	
37.9200	-9.72356	-10.731	0	
37.9207	-17.9523	0.5569	0	
37.9213	-8.80254	7.26112	0	
37.9220	5.54122	2.37754	0	
37.9227	6.46224	-29.0445	0	
37.9233	-3.60859	-42.1745	0	
37.9240	-11.5505	-22.94	0	
37.9247	-6.97559	-30.2654	0	
37.9253	4.6202	-27.2239	0	
37.9260	0.966316	33.821	0	
37.9267	-16.4274	60.9806	0	
37.9273	-17.9523	3.8983	0	
37.9280	-6.35655	-64.1506	0	
37.9287	-3.30661	-83.3637	0	
37.9293	-1.1777	-31.1864	0	
37.9300	5.54122	42.6671	0	
37.9307	6.46224	58.8387	0	
37.9313	5.23925	68.6059	0	
37.9320	4.6202	104.612	0	
37.9327	-6.05457	52.1344	0	
37.9333	-11.8525	-76.3596	0	
37.9340	3.71428	-122.432	0	
37.9347	16.216	-68.4131	0	
37.9353	8.28918	-5.24772	0	
37.9360	1.57026	13.3656	0	
37.9367	-0.256678	-16.5357	0	
37.9373	-2.08362	-20.4982	0	
37.9380	6.46224	40.8251	0	
37.9387	12.8641	90.2821	0	
37.9393	3.4123	102.47	0	
37.9400	-1.1777	104.012	0	
37.9407	1.26829	59.1385	0	
37.9413	-0.256678	-18.3777	0	
37.9420	5.54122	-68.1132	0	
37.9427	6.76421	-83.3637	0	
37.9433	-18.8734	-52.2415	0	
37.9440	-31.9941	4.51946	0	
37.9447	-8.80254	15.5075	0	
37.9453	7.06619	-6.46861	0	
37.9460	-0.860625	-27.8236	0	
37.9467	-6.35655	-64.1506	0	
37.9473	-7.27757	-59.5669	0	
37.9480	-8.18349	9.40305	0	
37.9487	-2.70267	36.5627	0	
37.9493	3.4123	-0.985285	0	
37.9500	5.54122	-27.8236	0	
37.9507	9.81415	-43.0955	0	
37.9513	13.4831	-68.7344	0	
37.9520	16.5331	-76.6595	0	
37.9527	20.4889	-36.6912	0	
37.9533	14.3891	23.4327	0	
37.9540	0.664342	32.2788	0	
37.9547	-3.30661	8.18215	0	
37.9553	-3.60859	36.8625	0	
37.9560	-10.3275	68.6059	0	
37.9567	-5.45063	32.6001	0	
37.9573	9.51217	14.5865	0	
37.9580	10.1161	62.8012	0	
37.9587	1.57026	108.895	0	
37.9593	0.0452961	122.325	0	
37.9600	-0.558652	71.9687	0	
37.9607	1.88734	-54.3835	0	
37.9613	7.98721	-125.495	0	
37.9620	-1.1777	-61.0877	0	
37.9627	-18.5714	17.6495	0	
37.9633	-13.3774	37.4837	0	
37.9640	4.6202	50.5923	0	
37.9647	10.7352	45.4088	0	
37.9653	4.01625	-11.3522	0	
37.9660	-19.1753	-60.1881	0	
37.9667	-45.7339	-54.0836	0	
37.9673	-29.2462	-8.28925	0	
37.9680	21.7119	72.2685	0	
37.9687	46.7455	151.927	0	
37.9693	37.8977	142.459	0	
37.9700	23.8559	39.3043	0	
37.9707	10.4181	-40.0326	0	
37.9713	2.49128	-42.7742	0	
37.9720	-8.18349	-48.8787	0	
37.9727	-26.1962	-72.3971	0	
37.9733	-17.0464	-24.7821	0	
37.9740	10.1161	71.0476	0	
37.9747	-4.22763	114.079	0	
37.9753	-33.8211	89.0612	0	
37.9760	-13.0755	8.78189	0	
37.9767	21.108	-78.8014	0	
37.9773	23.8559	-79.4012	0	
37.9780	16.216	-46.4369	0	
37.9787	2.49128	-87.9474	0	
37.9793	-12.4564	-130.679	0	
37.9800	-4.83158	-135.263	0	
37.9807	-1.1777	-148.671	0	
37.9813	-20.0964	-70.8549	0	
37.9820	-22.8443	103.391	0	
37.9827	-7.27757	151.006	0	
37.9833	-7.27757	57.9176	0	
37.9840	-11.8525	14.8864	0	
37.9847	-10.9315	11.2237	0	
37.9853	-11.8525	-32.1075	0	
37.9860	3.4123	-36.991	0	
37.9867	25.9848	29.2373	0	
37.9873	14.0871	56.097	0	
37.9880	-15.5215	-3.72695	0	
37.9887	-14.6004	-62.3086	0	
37.9893	10.4181	-59.8668	0	
37.9900	20.1869	-32.4073	0	
37.9907	0.664342	-3.72695	0	
37.9913	-21.6213	22.533	0	
37.9920	-13.9965	3.8983	0	
37.9927	1.57026	-39.133	0	
37.9933	-8.18349	-20.4982	0	
37.9940	-12.4564	17.6495	0	
37.9947	12.8641	-25.3818	0	
37.9953	28.4308	-84.2847	0	
37.9960	16.216	-80.3222	0	
37.9967	4.6202	-79.701	0	
37.9973	-1.78165	-52.8627	0	
37.9980	-10.9315	110.716	0	
37.9987	-11.5505	244.394	0	
37.9993	-13.6794	139.097	0	
38.0000	-29.2462	-11.6521	0	
38.0007	-31.6922	-1.88489	0	
38.0013	-9.10451	23.7539	0	
38.0020	12.8641	-26.003	0	
38.0027	21.4099	-43.0955	0	
38.0033	21.108	-27.5237	0	
38.0040	14.691	-20.8195	0	
38.0047	7.98721	18.2492	0	
38.0053	1.57026	51.2134	0	
38.0060	-13.6794	18.5491	0	
38.0067	-26.4982	-20.1984	0	
38.0073	-20.0964	-18.6776	0	
38.0080	-6.05457	-2.50605	0	
38.0087	2.18931	12.7659	0	
38.0093	7.06619	15.5075	0	
38.0100	10.4181	-6.46861	0	
38.0107	9.2102	-35.7701	0	
38.0113	7.36816	-53.4624	0	
38.0120	12.2601	-63.5295	0	
38.0127	14.691	-64.1506	0	
38.0133	-4.22763	-33.3283	0	
38.0140	-26.4982	30.758	0	
38.0147	-15.5215	99.728	0	
38.0153	13.4831	141.538	0	
38.0160	18.36	114.379	0	
38.0167	2.49128	12.7659	0	
38.0173	-8.18349	-68.4131	0	
38.0180	-11.5505	-64.1506	0	
38.0187	-13.6794	-39.7327	0	
38.0193	-13.9965	-29.3658	0	
38.0200	-13.6794	2.37754	0	
38.0207	-11.5505	31.9789	0	
38.0213	-3.92566	29.5371	0	
38.0220	1.88734	7.88228	0	
38.0227	0.664342	-44.6163	0	
38.0233	1.57026	-111.444	0	
38.0240	8.59115	-118.17	0	
38.0247	13.4831	-65.3715	0	
38.0253	6.46224	-41.5533	0	
38.0260	-6.35655	-56.8253	0	
38.0267	-11.8525	-27.5237	0	
38.0273	-5.7526	45.7087	0	
38.0280	2.79326	59.4598	0	
38.0287	3.4123	13.6655	0	
38.0293	-5.7526	-0.985285	0	
38.0300	-14.6004	-5.54759	0	
38.0307	-10.6295	-28.7446	0	
38.0313	0.664342	10.6239	0	
38.0320	5.54122	95.1657	0	
38.0327	1.88734	105.233	0	
38.0333	-3.60859	70.7478	0	
38.0340	-1.47967	70.4265	0	
38.0347	7.06619	45.1089	0	
38.0353	5.84319	-43.0955	0	
38.0360	-5.7526	-94.3518	0	
38.0367	-4.52961	-36.6912	0	
38.0373	10.7352	54.8761	0	
38.0380	15.3101	66.7638	0	
38.0387	6.46224	7.56099	0	
38.0393	-1.1777	-24.7821	0	
38.0400	-3.60859	-17.1568	0	
38.0407	2.18931	-14.715	0	
38.0413	10.4181	6.96126	0	
38.0420	5.84319	33.821	0	
38.0427	-6.35655	-31.1864	0	
38.0433	-10.9315	-123.953	0	
38.0440	-8.80254	-61.409	0	
38.0447	-6.35655	92.4026	0	
38.0453	-0.256678	112.858	0	
38.0460	6.14517	6.66139	0	
38.0467	3.09523	-30.8866	0	
38.0473	-1.78165	36.8625	0	
38.0480	2.18931	71.3475	0	
38.0487	6.46224	22.2118	0	
