47.7747	-15.0412	-11.6637	0	
47.7753	-3.44908	-19.2864	0	
47.7760	11.8167	-22.6615	0	
47.7767	5.10219	-15.0158	0	
47.7773	-12.6126	-6.47471	0	
47.7780	-16.5719	3.28328	0	
47.7787	-8.93903	17.0133	0	
47.7793	3.57153	20.9854	0	
47.7800	11.8167	15.7965	0	
47.7807	4.18379	12.1458	0	
47.7813	-1.00003	6.63543	0	
47.7820	9.67374	0.849519	0	
47.7827	6.3063	1.148	0	
47.7833	-15.3474	1.44648	0	
47.7840	-14.7351	-0.987279	0	
47.7847	0.510219	3.58176	0	
47.7853	-8.32677	12.7428	0	
47.7860	-22.6741	15.498	0	
47.7867	-19.0209	9.09215	0	
47.7873	-16.5719	1.148	0	
47.7880	-16.2658	0.2296	0	
47.7887	-4.6736	1.44648	0	
47.7893	0.204087	-3.74248	0	
47.7900	-5.89813	-6.47471	0	
47.7907	-2.22455	-0.36736	0	
47.7913	6.61243	6.03847	0	
47.7920	6.3063	7.85231	0	
47.7927	1.12248	7.55383	0	
47.7933	-1.00003	5.71703	0	
47.7940	0.204087	4.50016	0	
47.7947	6.91856	7.55383	0	
47.7953	16.3882	11.8244	0	
47.7960	20.9598	10.906	0	
47.7967	16.0821	2.9848	0	
47.7973	11.8167	-8.01303	0	
47.7980	16.0821	-12.2836	0	
47.7987	17.3066	-5.25783	0	
47.7993	6.00017	-0.0688799	0	
47.8000	-1.00003	-10.4468	0	
47.8007	5.10219	-25.7152	0	
47.8013	14.5514	-30.9041	0	
47.8020	12.4289	-27.8505	0	
47.8027	-8.32677	-17.1511	0	
47.8033	-33.9602	-1.90568	0	
47.8040	-36.7153	1.148	0	
47.8047	-22.0619	-1.90568	0	
47.8053	-12.9187	6.03847	0	
47.8060	-9.24516	4.50016	0	
47.8067	-1.91842	-16.5541	0	
47.8073	1.73474	-22.0416	0	
47.8080	-1.30616	-5.87775	0	
47.8087	-5.89813	-1.6072	0	
47.8093	-6.51039	-6.47471	0	
47.8100	0.81635	1.44648	0	
47.8107	10.5921	13.0413	0	
47.8113	9.36761	12.7428	0	
47.8120	-0.408175	7.25535	0	
47.8127	-0.693897	6.03847	0	
47.8133	10.5921	8.17375	0	
47.8140	10.5921	7.85231	0	
47.8147	-7.40837	2.36488	0	
47.8153	-20.8373	1.76792	0	
47.8160	-15.9596	8.17375	0	
47.8167	-3.75521	8.17375	0	
47.8173	2.65314	1.76792	0	
47.8180	2.04087	-0.688799	0	
47.8187	-3.14295	-2.20416	0	
47.8193	-9.24516	-3.42104	0	
47.8200	-10.1636	1.76792	0	
47.8207	-2.53068	3.58176	0	
47.8213	5.71445	-0.987279	0	
47.8220	5.71445	0.528079	0	
47.8227	2.65314	5.12007	0	
47.8233	4.18379	4.50016	0	
47.8240	7.2247	5.71703	0	
47.8247	8.75535	5.12007	0	
47.8253	5.10219	-0.0688799	0	
47.8260	-1.91842	0.528079	0	
47.8267	-1.30616	2.0664	0	
47.8273	6.91856	-3.74248	0	
47.8280	8.44922	-4.63792	0	
47.8287	2.65314	-0.987279	0	
47.8293	-1.00003	-4.33944	0	
47.8300	2.04087	-7.09463	0	
47.8307	13.3269	-5.25783	0	
47.8313	23.1027	-7.69159	0	
47.8320	15.4698	-10.4468	0	
47.8327	1.73474	-8.60999	0	
47.8333	1.73474	-8.31151	0	
47.8340	7.53083	-6.47471	0	
47.8347	5.10219	1.76792	0	
47.8353	-1.30616	3.58176	0	
47.8360	1.42861	-4.95935	0	
47.8367	16.3882	-11.6637	0	
47.8373	25.8375	-10.4468	0	
47.8380	10.5921	-7.69159	0	
47.8387	-9.24516	-7.39311	0	
47.8393	-5.28586	-8.31151	0	
47.8400	8.75535	-5.87775	0	
47.8407	9.97988	-1.6072	0	
47.8413	3.2654	-1.90568	0	
47.8420	-0.408175	-1.6072	0	
47.8427	-4.6736	10.0105	0	
47.8433	-13.531	18.2302	0	
47.8440	-19.6332	10.6075	0	
47.8447	-16.2658	5.41855	0	
47.8453	-14.7351	11.8244	0	
47.8460	-22.368	8.17375	0	
47.8467	-21.7557	-9.22991	0	
47.8473	-12.0003	-18.6894	0	
47.8480	-8.6329	-13.202	0	
47.8487	-5.592	-6.47471	0	
47.8493	-4.6736	-6.17623	0	
47.8500	-14.7351	-10.7453	0	
47.8507	-12.9187	-13.7989	0	
47.8513	3.2654	-11.3652	0	
47.8520	3.57153	-3.12256	0	
47.8527	-1.61229	10.309	0	
47.8533	6.3063	17.6333	0	
47.8540	11.5105	12.7428	0	
47.8547	9.97988	13.9597	0	
47.8553	12.1228	25.5545	0	
47.8560	7.83696	20.067	0	
47.8567	3.57153	-3.12256	0	
47.8573	9.67374	-10.4468	0	
47.8580	11.2044	-1.28576	0	
47.8587	7.2247	1.44648	0	
47.8593	6.3063	0.528079	0	
47.8600	1.12248	7.55383	0	
47.8607	-3.75521	15.1765	0	
47.8613	3.57153	18.2302	0	
47.8620	9.97988	20.067	0	
47.8627	-0.408175	16.4164	0	
47.8633	-15.0412	6.95687	0	
47.8640	-12.9187	2.0664	0	
47.8647	-0.102044	0.849519	0	
47.8653	-1.91842	-6.79615	0	
47.8660	-15.3474	-11.9621	0	
47.8667	-15.9596	-1.6072	0	
47.8673	-11.0819	11.8244	0	
47.8680	-14.7351	10.309	0	
47.8687	-14.7351	2.9848	0	
47.8693	-8.93903	1.76792	0	
47.8700	-6.51039	1.148	0	
47.8707	-1.00003	-1.90568	0	
47.8713	9.36761	-3.74248	0	
47.8720	17.3066	-5.87775	0	
47.8727	21.8782	-6.79615	0	
47.8733	19.4291	-4.63792	0	
47.8740	17.3066	1.148	0	
47.8747	24.9395	7.55383	0	
47.8753	22.1843	4.82159	0	
47.8760	-0.693897	-7.39311	0	
47.8767	-11.0819	-15.9342	0	
47.8773	-2.83682	-14.7173	0	
47.8780	-4.6736	-9.82687	0	
47.8787	-7.71451	-3.12256	0	
47.8793	-1.30616	2.68632	0	
47.8800	-4.6736	3.28328	0	
47.8807	-15.3474	3.28328	0	
47.8813	-15.6535	2.36488	0	
47.8820	-14.7351	-2.82408	0	
47.8827	-12.0003	-1.28576	0	
47.8833	4.48992	8.17375	0	
47.8840	16.0821	8.47223	0	
47.8847	5.40832	4.20168	0	
47.8853	-8.6329	9.09215	0	
47.8860	-12.9187	10.0105	0	
47.8867	-10.7758	-4.04096	0	
47.8873	-5.592	-13.7989	0	
47.8880	-2.53068	-8.93143	0	
47.8887	-2.83682	-5.25783	0	
47.8893	-1.00003	-11.0667	0	
47.8900	2.04087	-14.4189	0	
47.8907	3.57153	-8.31151	0	
47.8913	7.83696	-3.74248	0	
47.8920	11.2044	-6.17623	0	
47.8927	9.06148	-7.39311	0	
47.8933	8.44922	-10.4468	0	
47.8940	9.97988	-19.2864	0	
47.8947	7.83696	-18.9879	0	
47.8953	8.44922	-10.4468	0	
47.8960	11.8167	-10.4468	0	
47.8967	3.87766	-13.202	0	
47.8973	-5.89813	-8.93143	0	
47.8980	0.81635	-8.01303	0	
47.8987	9.97988	-12.2836	0	
47.8993	1.42861	-9.52839	0	
47.9000	-13.8167	2.0664	0	
47.9007	-15.6535	15.1765	0	
47.9013	-6.81652	21.2839	0	
47.9020	0.81635	15.498	0	
47.9027	-1.00003	5.71703	0	
47.9033	-11.3881	1.76792	0	
47.9040	-20.2251	0.528079	0	
47.9047	-21.1435	-2.82408	0	
47.9053	-11.0819	-3.74248	0	
47.9060	-0.102044	-1.90568	0	
47.9067	-0.102044	-6.17623	0	
47.9073	-7.40837	-11.3652	0	
47.9080	-7.40837	-6.47471	0	
47.9087	-2.83682	-0.987279	0	
47.9093	2.65314	-3.74248	0	
47.9100	11.5105	-3.42104	0	
47.9107	15.4698	4.20168	0	
47.9113	5.40832	5.41855	0	
47.9120	-8.32677	2.36488	0	
47.9127	-12.3065	4.82159	0	
47.9133	-8.6329	10.309	0	
47.9140	-5.592	9.09215	0	
47.9147	-2.83682	3.28328	0	
47.9153	0.81635	3.28328	0	
47.9160	-0.693897	5.71703	0	
47.9167	-12.0003	-1.6072	0	
47.9173	-18.7148	-9.22991	0	
47.9180	-9.55129	-4.04096	0	
47.9187	5.40832	1.76792	0	
47.9193	11.8167	-0.688799	0	
47.9200	3.57153	-3.74248	0	
47.9207	-6.20426	-7.69159	0	
47.9213	-6.81652	-9.52839	0	
47.9220	-8.02064	-3.74248	0	
47.9227	-12.0003	-6.47471	0	
47.9233	-8.32677	-22.0416	0	
47.9240	-2.83682	-21.7431	0	
47.9247	-2.83682	-3.12256	0	
47.9253	2.95927	3.58176	0	
47.9260	10.8983	-2.82408	0	
47.9267	8.14309	-0.688799	0	
47.9273	3.57153	10.906	0	
47.9280	2.34701	13.6612	0	
47.9287	-0.102044	8.77071	0	
47.9293	0.81635	9.68911	0	
47.9300	3.57153	12.1458	0	
47.9307	2.65314	7.25535	0	
47.9313	2.95927	2.0664	0	
47.9320	5.40832	-0.987279	0	
47.9327	2.95927	-7.09463	0	
47.9333	2.04087	-10.1483	0	
47.9340	4.48992	-1.90568	0	
47.9347	2.04087	6.63543	0	
47.9353	-1.91842	12.1458	0	
47.9360	2.65314	20.6869	0	
47.9367	10.5921	22.8222	0	
47.9373	9.67374	9.09215	0	
47.9380	5.10219	-4.33944	0	
47.9387	5.10219	-3.74248	0	
47.9393	-0.693897	-3.12256	0	
47.9400	-13.8167	-9.22991	0	
47.9407	-13.8167	-6.79615	0	
47.9413	-5.89813	3.58176	0	
47.9420	-11.0819	2.0664	0	
47.9427	-14.7351	-5.55631	0	
47.9433	1.12248	-0.987279	0	
47.9440	11.5105	5.71703	0	
47.9447	0.510219	5.41855	0	
47.9453	-11.6942	10.6075	0	
47.9460	-11.3881	21.9038	0	
47.9467	-5.592	20.9854	0	
47.9473	-0.102044	8.17375	0	
47.9480	2.65314	-0.0688799	0	
47.9487	2.95927	-1.28576	0	
47.9493	5.40832	-0.688799	0	
47.9500	10.286	7.55383	0	
47.9507	14.5514	17.3348	0	
47.9513	17.9189	11.8244	0	
47.9520	25.5517	-1.90568	0	
47.9527	30.1233	-5.87775	0	
47.9533	19.7353	-4.63792	0	
47.9540	6.3063	-4.04096	0	
47.9547	7.2247	-4.04096	0	
47.9553	9.67374	-11.3652	0	
47.9560	1.12248	-21.1232	0	
47.9567	-3.75521	-18.0695	0	
47.9573	-1.61229	-10.4468	0	
47.9580	-3.75521	-5.55631	0	
47.9587	-4.6736	5.12007	0	
47.9593	-0.693897	12.7428	0	
47.9600	1.73474	3.58176	0	
47.9607	3.87766	-9.22991	0	
47.9613	-1.00003	-15.6357	0	
47.9620	-17.7964	-20.2048	0	
47.9627	-24.817	-17.4725	0	
47.9633	-12.3065	-5.25783	0	
47.9640	-4.6736	2.9848	0	
47.9647	-6.20426	10.0105	0	
47.9653	-0.693897	19.4701	0	
47.9660	3.57153	18.2302	0	
47.9667	-2.83682	0.849519	0	
47.9673	-12.6126	-14.4189	0	
47.9680	-16.878	-11.9621	0	
47.9687	-11.0819	5.71703	0	
47.9693	3.2654	21.9038	0	
47.9700	10.5921	21.9038	0	
47.9707	6.00017	10.309	0	
47.9713	6.00017	-0.688799	0	
47.9720	14.2453	-6.47471	0	
47.9727	20.9598	-6.47471	0	
47.9733	21.572	0.849519	0	
47.9740	15.4698	9.09215	0	
47.9747	4.48992	9.68911	0	
47.9753	-4.06134	-1.90568	0	
47.9760	-5.28586	-16.2557	0	
47.9767	-0.693897	-18.9879	0	
47.9773	1.12248	-14.1204	0	
47.9780	-5.592	-16.5541	0	
47.9787	-11.0819	-21.7431	0	
47.9793	-5.28586	-19.2864	0	
47.9800	-1.00003	-15.9342	0	
47.9807	-8.02064	-14.7173	0	
47.9813	-16.2658	-7.09463	0	
47.9820	-17.4903	4.50016	0	
47.9827	-12.9187	7.55383	0	
47.9833	-6.81652	2.68632	0	
47.9840	-1.91842	0.849519	0	
47.9847	1.73474	1.76792	0	
47.9853	4.48992	-4.33944	0	
47.9860	7.2247	-15.0158	0	
47.9867	14.5514	-11.0667	0	
47.9873	22.1843	6.03847	0	
47.9880	25.5517	12.7428	0	
47.9887	27.062	5.71703	0	
47.9893	26.1436	5.41855	0	
47.9900	22.1843	8.17375	0	
47.9907	18.225	0.528079	0	
47.9913	5.71445	-3.74248	0	
47.9920	-11.0819	7.85231	0	
47.9927	-15.9596	17.0133	0	
47.9933	-16.878	13.3627	0	
47.9940	-22.9802	8.77071	0	
47.9947	-20.2251	4.82159	0	
47.9953	-15.6535	0.528079	0	
47.9960	-22.6741	2.9848	0	
47.9967	-20.8373	6.03847	0	
47.9973	-6.81652	4.50016	0	
47.9980	-10.7758	5.12007	0	
47.9987	-29.3886	1.148	0	
47.9993	-33.654	-7.39311	0	
48.0000	-26.3477	-4.63792	0	
48.0007	-24.817	1.76792	0	
48.0013	-24.5109	-5.55631	0	
48.0020	-18.1026	-8.60999	0	
48.0027	-13.8167	1.148	0	
48.0033	-14.429	5.71703	0	
48.0040	-10.1636	7.25535	0	
48.0047	-2.53068	13.0413	0	
48.0053	-0.102044	10.906	0	
48.0060	-0.693897	1.76792	0	
48.0067	0.510219	-3.74248	0	
48.0073	-0.693897	-8.31151	0	
48.0080	-0.693897	-11.3652	0	
48.0087	6.3063	-7.09463	0	
48.0093	12.1228	0.2296	0	
48.0100	12.7146	8.47223	0	
48.0107	17.0005	17.0133	0	
48.0113	26.1436	16.0949	0	
48.0120	27.9804	5.41855	0	
48.0127	19.4291	-0.987279	0	
48.0133	10.5921	4.50016	0	
48.0140	6.3063	16.7149	0	
48.0147	-0.102044	23.7406	0	
48.0153	-12.0003	18.8501	0	
48.0160	-19.0209	6.03847	0	
48.0167	-13.8167	-3.42104	0	
48.0173	-2.83682	-4.33944	0	
48.0180	3.87766	-0.987279	0	
48.0187	4.48992	1.148	0	
48.0193	4.18379	-0.0688799	0	
48.0200	3.57153	-1.6072	0	
48.0207	0.81635	-2.20416	0	
48.0213	-3.14295	-0.36736	0	
48.0220	-5.28586	1.44648	0	
48.0227	-5.592	-1.90568	0	
48.0233	-3.44908	-5.25783	0	
48.0240	2.65314	-4.04096	0	
48.0247	9.97988	-3.74248	0	
48.0253	11.5105	-3.74248	0	
48.0260	1.73474	0.528079	0	
48.0267	-6.51039	2.68632	0	
48.0273	-0.102044	1.44648	0	
48.0280	1.73474	1.76792	0	
48.0287	-3.75521	2.36488	0	
48.0293	6.61243	0.849519	0	
48.0300	12.1228	-2.82408	0	
48.0307	-12.6126	-8.93143	0	
48.0313	-23.2864	-15.6357	0	
48.0320	-1.30616	-20.2048	0	
48.0327	6.00017	-18.3909	0	
48.0333	-1.91842	-10.1483	0	
48.0340	4.18379	-7.39311	0	
48.0347	11.5105	-13.5005	0	
48.0353	8.14309	-12.2836	0	
48.0360	7.2247	-6.47471	0	
48.0367	8.14309	-11.0667	0	
48.0373	11.5105	-19.2864	0	
48.0380	20.0414	-23.2585	0	
48.0387	18.225	-24.4753	0	
48.0393	7.2247	-22.3401	0	
48.0400	5.71445	-18.9879	0	
48.0407	7.83696	-14.4189	0	
48.0413	2.95927	-0.987279	0	
48.0420	1.73474	15.498	0	
48.0427	3.57153	18.8501	0	
48.0433	0.510219	10.906	0	
48.0440	0.204087	3.9032	0	
48.0447	8.44922	1.148	0	
48.0453	15.4698	-3.12256	0	
48.0460	12.4289	-7.39311	0	
48.0467	4.18379	-1.90568	0	
48.0473	-0.102044	10.906	0	
48.0480	0.81635	12.4443	0	
48.0487	2.65314	0.2296	0	
48.0493	5.10219	-6.47471	0	
48.0500	9.06148	0.849519	0	
48.0507	12.7146	13.0413	0	
48.0513	10.8983	18.5517	0	
48.0520	4.48992	15.498	0	
48.0527	-0.102044	8.77071	0	
48.0533	-1.30616	2.9848	0	
48.0540	-0.693897	-0.0688799	0	
48.0547	3.57153	-0.688799	0	
48.0553	11.5105	0.849519	0	
48.0560	10.8983	3.58176	0	
48.0567	3.2654	2.36488	0	
48.0573	2.65314	-0.987279	0	
48.0580	5.71445	-2.82408	0	
48.0587	-1.00003	-4.04096	0	
48.0593	-12.0003	-6.47471	0	
48.0600	-14.7351	-8.01303	0	
48.0607	-11.0819	-8.60999	0	
48.0613	-8.32677	-8.60999	0	
48.0620	-11.0819	-5.55631	0	
48.0627	-15.0412	-5.55631	0	
48.0633	-12.3065	-3.74248	0	
48.0640	-7.71451	6.03847	0	
48.0647	-7.71451	6.63543	0	
48.0653	-10.1636	-5.55631	0	
48.0660	-12.6126	-6.47471	0	
48.0667	-10.1636	4.20168	0	
48.0673	-0.102044	8.17375	0	
48.0680	7.2247	9.09215	0	
48.0687	9.36761	9.39063	0	
48.0693	14.5514	3.58176	0	
48.0700	17.6127	-0.0688799	0	
48.0707	17.0005	-0.0688799	0	
48.0713	21.2659	-7.39311	0	
48.0720	24.3272	-15.6357	0	
48.0727	20.3475	-16.8526	0	
48.0733	18.225	-19.2864	0	
48.0740	13.9392	-15.0158	0	
48.0747	2.34701	5.41855	0	
48.0753	-6.51039	20.6869	0	
48.0760	-15.6535	17.3348	0	
48.0767	-30.307	11.5259	0	
48.0773	-31.2254	12.4443	0	
48.0780	-13.8167	11.8244	0	
48.0787	-4.6736	5.41855	0	
48.0793	-12.9187	-2.20416	0	
48.0800	-19.9393	-5.25783	0	
48.0807	-17.1842	-5.87775	0	
48.0813	-13.2249	-8.31151	0	
48.0820	-16.5719	-6.47471	0	
48.0827	-23.5925	0.528079	0	
48.0833	-23.8986	2.0664	0	
48.0840	-15.6535	-1.6072	0	
48.0847	-7.40837	0.2296	0	
48.0853	-4.97973	6.33695	0	
48.0860	-8.02064	9.39063	0	
48.0867	-12.0003	9.09215	0	
48.0873	-8.93903	5.71703	0	
48.0880	-1.00003	0.849519	0	
48.0887	0.510219	-1.6072	0	
48.0893	-0.102044	-1.28576	0	
48.0900	7.2247	-0.36736	0	
48.0907	8.14309	0.528079	0	
48.0913	-4.6736	2.68632	0	
48.0920	-8.32677	9.39063	0	
48.0927	5.10219	17.9317	0	
48.0933	13.633	16.4164	0	
48.0940	7.2247	1.76792	0	
48.0947	0.81635	-11.3652	0	
48.0953	4.48992	-12.5821	0	
48.0960	8.14309	-9.22991	0	
48.0967	2.34701	-8.93143	0	
48.0973	-4.97973	-7.39311	0	
48.0980	-4.97973	-3.42104	0	
48.0987	-4.6736	0.849519	0	
48.0993	-7.40837	4.20168	0	
48.1000	-7.71451	6.63543	0	
48.1007	-5.592	15.498	0	
48.1013	-1.91842	32.5802	0	
48.1020	3.57153	36.5523	0	
48.1027	8.14309	20.6869	0	
48.1033	9.97988	10.6075	0	
48.1040	9.06148	8.77071	0	
48.1047	12.7146	-0.987279	0	
48.1053	20.0414	-9.22991	0	
48.1060	15.1637	-13.202	0	
48.1067	-4.36747	-19.6078	0	
48.1073	-12.6126	-12.8805	0	
48.1080	-5.592	6.33695	0	
48.1087	-1.91842	8.47223	0	
48.1093	1.42861	-1.6072	0	
48.1100	9.36761	-0.987279	0	
48.1107	8.14309	-4.95935	0	
48.1113	-0.693897	-18.9879	0	
48.1120	-2.83682	-21.1232	0	
48.1127	2.95927	-16.8526	0	
48.1133	11.8167	-22.96	0	
48.1140	17.6127	-23.8784	0	
48.1147	17.0005	-11.3652	0	
48.1153	15.776	-7.69159	0	
48.1160	15.4698	-19.6078	0	
48.1167	6.00017	-22.6615	0	
48.1173	-6.81652	-7.39311	0	
48.1180	-11.3881	7.25535	0	
48.1187	-9.55129	13.0413	0	
48.1193	-7.40837	12.7428	0	
48.1200	-5.592	4.50016	0	
48.1207	-5.28586	-2.82408	0	
48.1213	-9.24516	-0.987279	0	
48.1220	-17.1842	2.0664	0	
48.1227	-22.9802	7.55383	0	
48.1233	-20.2251	23.7406	0	
48.1240	-8.93903	31.9832	0	
48.1247	3.57153	22.8222	0	
48.1253	5.71445	17.3348	0	
48.1260	-1.61229	17.3348	0	
48.1267	-3.75521	6.33695	0	
48.1273	2.95927	-5.55631	0	
48.1280	6.00017	-2.82408	0	
48.1287	6.3063	3.9032	0	
48.1293	13.633	2.68632	0	
48.1300	19.123	-1.28576	0	
48.1307	13.633	0.2296	0	
48.1313	7.2247	6.03847	0	
48.1320	5.40832	7.25535	0	
48.1327	6.61243	1.148	0	
48.1333	8.44922	-5.87775	0	
48.1340	9.97988	-6.79615	0	
48.1347	9.06148	0.2296	0	
48.1353	1.42861	9.09215	0	
48.1360	-13.2249	14.8781	0	
48.1367	-24.817	16.0949	0	
48.1373	-27.8579	6.63543	0	
48.1380	-29.0825	-9.52839	0	
48.1387	-31.2254	-13.202	0	
48.1393	-32.1438	-3.74248	0	
48.1400	-28.4702	1.148	0	
48.1407	-21.4496	0.2296	0	
48.1413	-15.0412	0.849519	0	
48.1420	-9.24516	1.148	0	
48.1427	-0.102044	2.36488	0	
48.1433	3.2654	-1.28576	0	
48.1440	-6.51039	-16.5541	0	
48.1447	-12.0003	-29.6643	0	
48.1453	-5.89813	-30.2842	0	
48.1460	-2.83682	-22.0416	0	
48.1467	-1.00003	-7.69159	0	
48.1473	6.3063	5.41855	0	
48.1480	8.14309	6.63543	0	
48.1487	2.65314	2.68632	0	
48.1493	3.57153	1.76792	0	
48.1500	9.06148	0.849519	0	
48.1507	12.7146	-0.987279	0	
48.1513	18.225	-2.82408	0	
48.1520	21.8782	-1.90568	0	
48.1527	19.4291	4.50016	0	
48.1533	16.0821	7.25535	0	
48.1540	13.0208	0.849519	0	
48.1547	9.06148	-5.55631	0	
48.1553	4.48992	-7.39311	0	
48.1560	2.65314	-6.79615	0	
48.1567	4.48992	-2.82408	0	
48.1573	3.87766	-3.74248	0	
48.1580	-0.102044	-11.0667	0	
48.1587	-0.408175	-7.39311	0	
48.1593	-0.102044	3.58176	0	
48.1600	-6.51039	2.68632	0	
48.1607	-12.0003	-1.90568	0	
48.1613	-14.7351	-0.36736	0	
48.1620	-19.3271	-0.688799	0	
48.1627	-16.5719	-0.0688799	0	
48.1633	-1.00003	4.50016	0	
48.1640	12.1228	3.9032	0	
48.1647	15.1637	1.76792	0	
48.1653	11.5105	4.50016	0	
48.1660	2.04087	1.148	0	
48.1667	-8.32677	-6.17623	0	
48.1673	-12.6126	-8.31151	0	
48.1680	-14.429	-10.4468	0	
48.1687	-12.9187	-10.1483	0	
48.1693	-0.102044	1.44648	0	
48.1700	11.8167	10.309	0	
48.1707	5.10219	6.03847	0	
48.1713	-8.93903	0.849519	0	
48.1720	-10.4697	1.76792	0	
48.1727	-5.28586	3.58176	0	
48.1733	-2.22455	4.82159	0	
48.1740	2.04087	2.68632	0	
48.1747	4.79605	-0.987279	0	
48.1753	4.18379	0.2296	0	
48.1760	7.53083	0.528079	0	
48.1767	12.4289	-5.25783	0	
48.1773	6.91856	-7.69159	0	
48.1780	-0.693897	-2.20416	0	
48.1787	2.04087	4.20168	0	
48.1793	5.71445	7.25535	0	
48.1800	-0.102044	3.28328	0	
48.1807	-5.592	-9.22991	0	
48.1813	-0.693897	-11.3652	0	
48.1820	2.65314	5.71703	0	
48.1827	-3.75521	18.2302	0	
48.1833	-9.24516	12.1458	0	
48.1840	-8.6329	2.68632	0	
48.1847	-6.51039	-0.987279	0	
48.1853	1.42861	-3.74248	0	
48.1860	11.5105	-9.22991	0	
48.1867	10.5921	-16.2557	0	
48.1873	2.65314	-15.9342	0	
48.1880	2.95927	-11.0667	0	
48.1887	4.18379	-13.7989	0	
48.1893	-7.71451	-19.2864	0	
48.1900	-19.6332	-17.771	0	
48.1907	-13.2249	-14.1204	0	
48.1913	-1.91842	-6.47471	0	
48.1920	-2.53068	5.41855	0	
48.1927	-8.02064	7.85231	0	
48.1933	-9.24516	-3.74248	0	
48.1940	-7.71451	-14.4189	0	
48.1947	-0.693897	-15.9342	0	
48.1953	5.71445	-5.55631	0	
48.1960	-1.00003	7.85231	0	
48.1967	-12.0003	5.41855	0	
48.1973	-12.9187	-10.4468	0	
48.1980	-8.93903	-21.7431	0	
48.1987	-7.40837	-22.3401	0	
48.1993	-2.83682	-13.202	0	
48.2000	0.510219	-0.987279	0	
48.2007	-0.102044	6.03847	0	
48.2013	-0.693897	11.2274	0	
48.2020	1.73474	21.6053	0	
48.2027	7.53083	27.3913	0	
48.2033	11.8167	23.4192	0	
48.2040	5.40832	12.4443	0	
48.2047	-1.61229	3.58176	0	
48.2053	5.40832	6.33695	0	
48.2060	11.5105	10.906	0	
48.2067	-0.102044	6.03847	0	
48.2073	-11.0819	5.12007	0	
48.2080	-1.91842	11.8244	0	
48.2087	11.8167	11.5259	0	
48.2093	13.633	6.63543	0	
48.2100	9.97988	4.82159	0	
48.2107	11.5105	-1.6072	0	
48.2113	14.5514	-7.69159	0	
48.2120	13.3269	-4.33944	0	
48.2127	7.2247	-0.0688799	0	
48.2133	-2.53068	-0.0688799	0	
48.2140	-16.878	1.148	0	
48.2147	-24.2048	2.36488	0	
48.2153	-15.0412	0.528079	0	
48.2160	-4.97973	-1.28576	0	
48.2167	-7.10224	-2.82408	0	
48.2173	-9.55129	-5.87775	0	
48.2180	-5.89813	-10.4468	0	
48.2187	-1.91842	-10.1483	0	
48.2193	3.57153	-1.90568	0	
48.2200	7.2247	7.25535	0	
48.2207	5.40832	12.7428	0	
48.2213	8.75535	14.8781	0	
48.2220	13.633	9.09215	0	
48.2227	4.48992	-2.20416	0	
48.2233	-3.75521	-4.95935	0	
48.2240	0.81635	0.849519	0	
48.2247	0.510219	5.71703	0	
48.2253	-3.75521	6.33695	0	
48.2260	2.65314	-0.987279	0	
48.2267	11.2044	-8.31151	0	
48.2273	11.2044	-2.20416	0	
48.2280	5.71445	7.25535	0	
48.2287	2.65314	4.20168	0	
48.2293	4.18379	-0.0688799	0	
48.2300	-2.83682	0.849519	0	
48.2307	-19.9393	0.2296	0	
48.2313	-21.1435	1.76792	0	
48.2320	-9.85742	5.71703	0	
48.2327	-8.32677	5.71703	0	
48.2333	-8.02064	6.33695	0	
48.2340	-0.408175	4.50016	0	
48.2347	2.65314	-2.82408	0	
48.2353	8.44922	-3.42104	0	
48.2360	16.3882	0.849519	0	
48.2367	8.14309	-2.20416	0	
48.2373	-4.6736	-4.33944	0	
48.2380	-0.408175	-0.36736	0	
48.2387	9.36761	1.44648	0	
48.2393	6.3063	4.82159	0	
48.2400	-1.91842	12.4443	0	
48.2407	2.65314	10.906	0	
48.2413	8.75535	-1.6072	0	
48.2420	-2.83682	-8.01303	0	
48.2427	-9.55129	-4.63792	0	
48.2433	2.04087	-3.74248	0	
48.2440	2.34701	-7.09463	0	
48.2447	-6.51039	-8.01303	0	
48.2453	3.87766	-8.31151	0	
48.2460	12.4289	-10.1483	0	
48.2467	-1.91842	-2.20416	0	
48.2473	-11.3881	9.39063	0	
48.2480	-7.40837	4.50016	0	
48.2487	-6.51039	-5.55631	0	
48.2493	-3.75521	-3.74248	0	
48.2500	0.81635	0.849519	0	
48.2507	-0.102044	1.44648	0	
48.2513	0.81635	6.33695	0	
48.2520	3.87766	6.03847	0	
48.2527	3.87766	-6.47471	0	
48.2533	4.79605	-13.7989	0	
48.2540	4.18379	-8.31151	0	
48.2547	-1.30616	-0.987279	0	
48.2553	-1.91842	6.03847	0	
48.2560	3.87766	10.906	0	
48.2567	6.91856	6.33695	0	
48.2573	8.14309	-3.42104	0	
48.2580	11.2044	-4.33944	0	
48.2587	6.61243	0.2296	0	
48.2593	-1.91842	0.849519	0	
48.2600	0.81635	-0.987279	0	
48.2607	6.3063	0.849519	0	
48.2613	-2.53068	0.849519	0	
48.2620	-12.9187	-2.20416	0	
48.2627	-8.32677	-3.74248	0	
48.2633	-4.6736	-1.90568	0	
48.2640	-4.06134	-0.987279	0	
48.2647	5.71445	1.76792	0	
48.2653	10.8983	6.33695	0	
48.2660	4.79605	2.68632	0	
48.2667	9.36761	-6.47471	0	
48.2673	14.5514	-8.93143	0	
