56.2000	-32.6612	63.6655	0	
56.2007	-45.478	-26.3639	0	
56.2013	-38.4659	-97.1644	0	
56.2020	-26.5624	-90.1471	0	
56.2027	-28.0794	-47.7295	0	
56.2033	-13.7456	14.2307	0	
56.2040	10.3711	74.9559	0	
56.2047	14.953	110.062	0	
56.2053	8.83865	130.8	0	
56.2060	10.0615	139.053	0	
56.2067	25.3241	127.135	0	
56.2073	38.1409	94.7926	0	
56.2080	22.5842	42.9076	0	
56.2087	-2.13614	2.94022	0	
56.2093	-12.2131	-12.937	0	
56.2100	-24.7204	-52.2967	0	
56.2107	-33.8841	-123.705	0	
56.2113	-15.5721	-172.238	0	
56.2120	10.9748	-172.846	0	
56.2127	18.6061	-146.913	0	
56.2133	15.5566	-115.472	0	
56.2140	20.4326	-62.3718	0	
56.2147	26.5469	34.0673	0	
56.2153	12.8168	126.233	0	
56.2160	-10.077	152.166	0	
56.2167	-12.5227	131.408	0	
56.2173	-7.33717	98.4581	0	
56.2180	-12.8168	62.7442	0	
56.2187	-8.25044	56.6482	0	
56.2193	-0.309585	83.8158	0	
56.2200	-11.2999	93.2637	0	
56.2207	-18.312	60.3137	0	
56.2213	0.294106	11.7805	0	
56.2220	23.7916	-12.3293	0	
56.2227	25.6336	-10.1928	0	
56.2233	8.54455	-19.3466	0	
56.2240	0	-32.166	0	
56.2247	14.6434	-10.1928	0	
56.2253	23.4975	3.54786	0	
56.2260	8.83865	-31.2447	0	
56.2267	-0.928755	-44.9657	0	
56.2273	-0.309585	-15.3675	0	
56.2280	-7.02758	-11.7021	0	
56.2287	-9.76741	-21.1696	0	
56.2293	-2.13614	6.89971	0	
56.2300	-11.6094	18.1901	0	
56.2307	-37.2431	-24.835	0	
56.2313	-42.7382	-63.5871	0	
56.2320	-23.4975	-80.3659	0	
56.2327	1.20738	-76.7201	0	
56.2333	22.5842	-31.5387	0	
56.2340	20.1385	-44.0641	0	
56.2347	-5.49513	-198.484	0	
56.2353	-13.7456	-308.037	0	
56.2360	0.603691	-210.99	0	
56.2367	12.8168	-67.2526	0	
56.2373	27.1506	-35.8118	0	
56.2380	28.3735	-41.3199	0	
56.2387	-7.02758	29.4806	0	
56.2393	-26.5624	177.197	0	
56.2400	-3.06489	265.384	0	
56.2407	0.294106	189.409	0	
56.2413	-19.8444	94.7926	0	
56.2420	-12.2131	118.902	0	
56.2427	-0.61917	126.233	0	
56.2433	-13.1264	42.0059	0	
56.2440	-18.0179	-4.68475	0	
56.2447	-6.1143	-1.64652	0	
56.2453	5.78924	-17.5041	0	
56.2460	16.7795	-31.2447	0	
56.2467	10.3711	-28.7945	0	
56.2473	-13.7456	-15.9752	0	
56.2480	-21.9805	21.8556	0	
56.2487	-18.0179	38.9481	0	
56.2493	-26.5624	26.4424	0	
56.2500	-28.3889	61.8426	0	
56.2507	-15.5721	119.824	0	
56.2513	-6.40841	103.946	0	
56.2520	7.61579	38.3404	0	
56.2527	28.0639	-13.8386	0	
56.2533	33.559	-49.5525	0	
56.2540	34.7819	-57.1774	0	
56.2547	37.8313	-34.9102	0	
56.2553	17.6928	-23.9138	0	
56.2560	-4.89144	-17.5041	0	
56.2567	0	31.0095	0	
56.2573	3.04941	90.8331	0	
56.2580	-12.5227	96.9292	0	
56.2587	-18.0179	59.706	0	
56.2593	-6.1143	11.7805	0	
56.2600	6.40841	-31.2447	0	
56.2607	8.54455	-36.1255	0	
56.2613	-3.97817	-13.8386	0	
56.2620	-14.3493	-28.5005	0	
56.2627	-10.9903	-67.5662	0	
56.2633	0.294106	-67.8602	0	
56.2640	21.0518	-55.9621	0	
56.2647	40.5866	-79.4643	0	
56.2653	38.4505	-94.4202	0	
56.2660	35.6952	-64.1947	0	
56.2667	42.1036	-43.4564	0	
56.2673	28.3735	-69.9968	0	
56.2680	5.18555	-91.676	0	
56.2687	0	-55.3545	0	
56.2693	-6.718	8.74225	0	
56.2700	-20.4481	29.1866	0	
56.2707	-21.3614	-10.4868	0	
56.2713	-14.6589	-40.3986	0	
56.2720	-5.80472	-9.56551	0	
56.2727	5.47966	21.5616	0	
56.2733	5.47966	14.2307	0	
56.2740	-2.44572	43.2212	0	
56.2747	0.913276	130.506	0	
56.2753	17.3832	178.412	0	
56.2760	28.6831	137.21	0	
56.2767	24.4108	57.8635	0	
56.2773	12.8168	1.4113	0	
56.2780	-3.66858	-22.0908	0	
56.2787	-36.0202	-44.9657	0	
56.2793	-62.8767	-54.1392	0	
56.2800	-54.3322	-21.7772	0	
56.2807	-43.6515	-16.6024	0	
56.2813	-52.196	-73.3486	0	
56.2820	-41.5154	-105.103	0	
56.2827	-15.2625	-126.449	0	
56.2833	-7.63127	-209.775	0	
56.2840	2.43024	-241.509	0	
56.2847	22.8783	-130.114	0	
56.2853	25.3241	-3.78308	0	
56.2860	23.4975	59.3924	0	
56.2867	22.8783	112.493	0	
56.2873	-2.13614	168.651	0	
56.2880	-20.4481	225.103	0	
56.2887	-0.928755	272.715	0	
56.2893	3.96269	236.393	0	
56.2900	-19.2252	121.647	0	
56.2907	-21.671	49.6309	0	
56.2913	-8.54455	44.1425	0	
56.2920	-12.2131	31.0095	0	
56.2927	-16.795	5.3708	0	
56.2933	-7.02758	0.196014	0	
56.2940	6.09883	-8.66384	0	
56.2947	6.40841	-66.3313	0	
56.2953	-9.4733	-158.811	0	
56.2960	-13.7456	-190.84	0	
56.2967	4.87596	-119.745	0	
56.2973	5.78924	-47.7295	0	
56.2980	-11.9035	-38.262	0	
56.2987	-2.44572	-9.56551	0	
56.2993	28.3735	69.1539	0	
56.3000	46.6854	122.568	0	
56.3007	50.0444	120.118	0	
56.3013	41.1903	82.2869	0	
56.3020	23.7916	28.5789	0	
56.3027	13.7301	-1.03888	0	
56.3033	10.9748	10.8788	0	
56.3040	7.0121	30.7155	0	
56.3047	-0.309585	21.248	0	
56.3053	-12.8168	-20.5619	0	
56.3060	-20.154	-50.4737	0	
56.3067	-12.8168	-22.3849	0	
56.3073	-5.49513	16.9749	0	
56.3080	-6.1143	4.46913	0	
56.3087	-4.58186	-15.9752	0	
56.3093	-5.80472	2.62659	0	
56.3100	-17.7083	12.3881	0	
56.3107	-22.2901	-21.1696	0	
56.3113	-1.53245	-58.4123	0	
56.3120	28.6831	-66.9389	0	
56.3127	39.3637	-58.0987	0	
56.3133	22.2746	-57.7851	0	
56.3140	-5.20103	-66.0373	0	
56.3147	-25.03	-55.9621	0	
56.3153	-28.9926	-18.4254	0	
56.3160	-23.2034	23.3845	0	
56.3167	-15.5721	55.1193	0	
56.3173	-0.928755	76.7985	0	
56.3180	17.3832	78.935	0	
56.3187	22.5842	56.0405	0	
56.3193	17.3832	28.5789	0	
56.3200	12.8168	14.2307	0	
56.3207	-2.44572	2.01895	0	
56.3213	-18.312	-6.8213	0	
56.3220	-4.27227	-3.46946	0	
56.3227	21.6555	-15.6812	0	
56.3233	25.0145	-52.6103	0	
56.3240	19.2252	-64.5084	0	
56.3247	14.6434	-47.1023	0	
56.3253	1.51697	-40.7122	0	
56.3260	-9.76741	-39.7909	0	
56.3267	-12.5227	-31.8524	0	
56.3273	-17.3987	-28.1869	0	
56.3280	-18.312	-32.7736	0	
56.3287	-9.16372	-47.4159	0	
56.3293	-1.53245	-38.262	0	
56.3300	3.34352	13.623	0	
56.3307	0.913276	18.1901	0	
56.3313	-14.3493	-36.1255	0	
56.3320	-15.8817	-10.1928	0	
56.3327	8.83865	62.1366	0	
56.3333	24.7204	42.0059	0	
56.3340	18.9156	28.2653	0	
56.3347	18.2965	99.6734	0	
56.3353	21.3614	99.6734	0	
56.3360	5.47966	14.8383	0	
56.3367	-18.312	-20.5619	0	
56.3373	-31.7479	-44.9657	0	
56.3380	-30.2155	-82.8161	0	
56.3387	-6.1143	-48.9448	0	
56.3393	17.3832	-9.27149	0	
56.3400	-1.22286	-39.1833	0	
56.3407	-32.3516	-44.9657	0	
56.3413	-15.5721	-19.033	0	
56.3420	22.2746	-29.4022	0	
56.3427	24.1012	-28.7945	0	
56.3433	5.18555	-12.937	0	
56.3440	5.18555	-28.1869	0	
56.3447	16.4699	2.62659	0	
56.3453	17.3832	92.6561	0	
56.3460	10.9748	118.295	0	
56.3467	7.32169	89.5982	0	
56.3473	9.14824	91.1271	0	
56.3480	14.6434	76.7985	0	
56.3487	8.83865	7.21333	0	
56.3493	-16.1758	-56.2758	0	
56.3500	-31.1288	-73.0546	0	
56.3507	-15.5721	-60.5489	0	
56.3513	-6.718	-48.6312	0	
56.3520	-28.3889	-55.3545	0	
56.3527	-47.9238	-76.7201	0	
56.3533	-47.6142	-89.8334	0	
56.3540	-33.2649	-55.3545	0	
56.3547	-10.6807	6.29207	0	
56.3553	-4.58186	8.1346	0	
56.3560	-21.671	-17.5041	0	
56.3567	-20.7577	34.675	0	
56.3573	-3.06489	81.9733	0	
56.3580	-3.66858	17.2885	0	
56.3587	2.73983	-60.8429	0	
56.3593	33.8686	-71.5257	0	
56.3600	43.9456	-65.116	0	
56.3607	17.6928	-66.6449	0	
56.3613	-7.02758	-60.8429	0	
56.3620	-14.6589	-12.0157	0	
56.3627	-5.49513	90.5195	0	
56.3633	14.953	148.814	0	
56.3640	27.7698	125.312	0	
56.3647	28.0639	124.391	0	
56.3653	25.6336	139.053	0	
56.3660	16.4699	79.2291	0	
56.3667	7.32169	-0.117609	0	
56.3673	10.3711	-26.9716	0	
56.3680	8.54455	-35.8118	0	
56.3687	-11.9035	-50.4737	0	
56.3693	-33.5745	-66.6449	0	
56.3700	-41.5154	-63.9007	0	
56.3707	-29.3022	-7.74257	0	
56.3713	1.82655	64.8808	0	
56.3720	19.8289	81.9733	0	
56.3727	7.61579	50.8462	0	
56.3733	0	17.2885	0	
56.3740	14.6434	-16.6024	0	
56.3747	21.0518	-59.314	0	
56.3753	10.0615	-86.7756	0	
56.3760	7.32169	-79.1507	0	
56.3767	13.1109	-59.6276	0	
56.3773	5.18555	-39.1833	0	
56.3780	-15.5721	5.07678	0	
56.3787	-26.2528	58.1771	0	
56.3793	-13.1264	88.3829	0	
56.3800	6.40841	114.022	0	
56.3807	6.40841	133.545	0	
56.3813	-10.077	108.827	0	
56.3820	-19.8444	52.9827	0	
56.3827	-15.5721	8.42862	0	
56.3833	-6.40841	-20.2483	0	
56.3840	-4.58186	-50.4737	0	
56.3847	-13.7456	-64.8024	0	
56.3853	-18.312	-40.7122	0	
56.3860	-9.16372	-33.3813	0	
56.3867	-0.928755	-90.7547	0	
56.3873	2.73983	-114.551	0	
56.3880	18.2965	-36.7331	0	
56.3887	32.3362	38.3404	0	
56.3893	16.1603	41.3983	0	
56.3900	-10.6807	5.3708	0	
56.3907	-4.58186	-42.2215	0	
56.3913	28.3735	-40.3986	0	
56.3920	41.4999	36.8115	0	
56.3927	25.0145	79.2291	0	
56.3933	7.32169	33.4597	0	
56.3940	-6.1143	-2.86181	0	
56.3947	-23.4975	23.9922	0	
56.3953	-32.3516	74.0347	0	
56.3960	-21.0673	97.5368	0	
56.3967	3.34352	72.8194	0	
56.3973	23.1879	29.4806	0	
56.3980	23.1879	13.917	0	
56.3987	10.9748	16.9749	0	
56.3993	4.56638	5.3708	0	
56.4000	3.6531	-11.7021	0	
56.4007	6.70252	-16.6024	0	
56.4013	17.0891	-36.1255	0	
56.4020	17.6928	-82.5025	0	
56.4027	5.78924	-99.9086	0	
56.4033	-2.44572	-85.2663	0	
56.4040	-15.5721	-85.2663	0	
56.4047	-25.03	-64.8024	0	
56.4053	-3.66858	-15.6812	0	
56.4060	11.2844	-33.0676	0	
56.4067	-13.7456	-89.2258	0	
56.4073	-32.3516	-89.5394	0	
56.4080	-22.5842	-85.2663	0	
56.4087	-21.0673	-91.676	0	
56.4093	-17.7083	-30.6371	0	
56.4100	2.73983	22.1692	0	
56.4107	6.09883	-9.87913	0	
56.4113	-6.40841	15.4459	0	
56.4120	2.73983	146.364	0	
56.4127	20.7422	184.822	0	
56.4133	20.7422	73.7407	0	
56.4140	13.1109	-0.117609	0	
56.4147	15.2471	35.2826	0	
56.4153	18.0024	59.3924	0	
56.4160	6.09883	34.9886	0	
56.4167	-16.795	36.2039	0	
56.4173	-29.6118	45.3578	0	
56.4180	-28.9926	5.3708	0	
56.4187	-29.3022	-29.1082	0	
56.4193	-24.1167	-11.7021	0	
56.4200	-8.25044	5.3708	0	
56.4207	-3.359	-0.41163	0	
56.4213	-10.9903	0.490036	0	
56.4220	-3.06489	3.86149	0	
56.4227	10.9748	8.74225	0	
56.4233	3.96269	36.4979	0	
56.4240	-5.80472	59.3924	0	
56.4247	-1.84203	37.1251	0	
56.4253	-1.53245	-2.86181	0	
56.4260	0	-15.6812	0	
56.4267	10.3711	-21.4832	0	
56.4273	5.78924	-53.8256	0	
56.4280	-4.89144	-83.1297	0	
56.4287	3.6531	-67.8602	0	
56.4293	9.14824	-40.3986	0	
56.4300	2.43024	-38.5757	0	
56.4307	8.83865	-35.8118	0	
56.4313	16.4699	-10.4868	0	
56.4320	18.2965	2.62659	0	
56.4327	31.1288	-17.8177	0	
56.4333	32.0421	-45.2793	0	
56.4340	8.23496	-46.8083	0	
56.4347	-7.33717	-30.9311	0	
56.4353	-11.2999	-9.27149	0	
56.4360	-12.8168	53.904	0	
56.4367	-3.359	145.462	0	
56.4373	4.56638	159.791	0	
56.4380	-0.309585	62.7442	0	
56.4387	-8.25044	-59.6276	0	
56.4393	-19.2252	-139.876	0	
56.4400	-25.6336	-147.815	0	
56.4407	-17.3987	-74.8775	0	
56.4413	-14.953	15.4459	0	
56.4420	-17.0891	57.2558	0	
56.4427	-2.75531	70.6828	0	
56.4433	10.9748	98.1445	0	
56.4440	14.6434	129.272	0	
56.4447	15.5566	114.335	0	
56.4453	-0.309585	42.0059	0	
56.4460	-13.7456	-11.0944	0	
56.4467	5.47966	2.62659	0	
56.4473	12.5072	6.60569	0	
56.4480	-6.1143	-43.1428	0	
56.4487	9.45782	-93.1853	0	
56.4493	37.5372	-134.388	0	
56.4500	20.7422	-192.369	0	
56.4507	1.82655	-225.338	0	
56.4513	12.5072	-193.898	0	
56.4520	13.1109	-117.903	0	
56.4527	-0.928755	-36.7331	0	
56.4533	-4.27227	12.7017	0	
56.4540	0.603691	29.7942	0	
56.4547	7.32169	52.6887	0	
56.4553	15.8662	91.7348	0	
56.4560	10.0615	117.079	0	
56.4567	-16.1758	113.414	0	
56.4573	-37.2431	93.2637	0	
56.4580	-31.7479	83.8158	0	
56.4587	-18.312	105.475	0	
56.4593	-8.54455	135.387	0	
56.4600	13.4205	120.745	0	
56.4607	31.1288	61.8426	0	
56.4613	15.5566	14.2307	0	
56.4620	-3.97817	-18.4254	0	
56.4627	-1.53245	-73.6622	0	
56.4633	2.73983	-93.8125	0	
56.4640	5.47966	-10.8004	0	
56.4647	12.5072	68.2522	0	
56.4653	12.1977	35.2826	0	
56.4660	12.5072	-10.4868	0	
56.4667	21.9651	17.2885	0	
56.4673	19.8289	29.4806	0	
56.4680	5.78924	-20.2483	0	
56.4687	2.73983	-64.8024	0	
56.4693	5.18555	-88.6182	0	
56.4700	-8.54455	-103.868	0	
56.4707	-29.9214	-64.5084	0	
56.4713	-33.5745	16.6612	0	
56.4720	-24.7204	61.8426	0	
56.4727	-29.3022	67.0174	0	
56.4733	-41.2058	67.331	0	
56.4740	-43.9456	57.2558	0	
56.4747	-41.5154	45.6714	0	
56.4753	-35.7106	44.1425	0	
56.4760	-24.7204	31.3231	0	
56.4767	-12.5227	15.4459	0	
56.4773	2.13614	24.3058	0	
56.4780	13.7301	42.9076	0	
56.4787	9.14824	42.9076	0	
56.4793	-5.20103	19.1114	0	
56.4800	-10.9903	-3.78308	0	
56.4807	-2.75531	-7.42895	0	
56.4813	10.9748	-12.0157	0	
56.4820	13.1109	-22.3849	0	
56.4827	6.09883	-11.0944	0	
56.4833	6.70252	-10.4868	0	
56.4840	3.34352	-48.3372	0	
56.4847	-12.8168	-79.1507	0	
56.4853	-16.1758	-89.8334	0	
56.4860	0.294106	-94.1066	0	
56.4867	14.953	-85.5603	0	
56.4873	12.5072	-87.6969	0	
56.4880	-8.25044	-84.345	0	
56.4887	-17.3987	-21.7772	0	
56.4893	8.23496	36.8115	0	
56.4900	26.8565	30.7155	0	
56.4907	12.8168	26.1287	0	
56.4913	6.40841	38.0268	0	
56.4920	14.6434	19.1114	0	
56.4927	5.47966	-10.4868	0	
56.4933	-3.97817	-47.1023	0	
56.4940	5.47966	-123.411	0	
56.4947	3.04941	-210.676	0	
56.4953	-16.4854	-236.315	0	
56.4960	-17.0891	-155.753	0	
56.4967	-4.58186	-28.5005	0	
56.4973	-10.3866	40.1634	0	
56.4980	-11.2999	83.2082	0	
56.4987	16.4699	175.982	0	
56.4993	40.5866	236.099	0	
56.5000	38.4505	201.307	0	
56.5007	23.7916	144.541	0	
56.5013	0.294106	87.7753	0	
56.5020	-26.5624	14.8383	0	
56.5027	-30.2155	-15.6812	0	
56.5033	-8.85413	-0.41163	0	
56.5040	11.594	-10.1928	0	
56.5047	11.2844	-42.2215	0	
56.5053	-6.718	-54.4332	0	
56.5060	-20.154	-52.0026	0	
56.5067	-13.436	-12.6233	0	
56.5073	4.56638	67.9386	0	
56.5080	17.6928	89.5982	0	
56.5087	15.8662	17.8961	0	
56.5093	12.8168	-30.0294	0	
56.5100	27.1506	-11.0944	0	
56.5107	36.6084	5.3708	0	
56.5113	18.0024	14.5247	0	
56.5120	3.6531	33.7537	0	
56.5127	10.6807	36.8115	0	
56.5133	1.82655	30.4018	0	
56.5140	-30.2155	21.8556	0	
56.5147	-45.478	-16.6024	0	
56.5153	-30.8347	-54.1392	0	
56.5160	-7.33717	-39.4773	0	
56.5167	9.14824	-11.0944	0	
56.5173	15.2471	-14.1522	0	
56.5180	11.8881	-22.6985	0	
56.5187	4.56638	-22.0908	0	
56.5193	-0.928755	-37.6544	0	
56.5200	-3.66858	-40.085	0	
56.5207	-1.53245	18.5038	0	
56.5213	3.6531	67.625	0	
56.5220	2.43024	27.344	0	
56.5227	-7.63127	-23.0121	0	
56.5233	-15.5721	-1.94054	0	
56.5240	-20.154	27.05	0	
56.5247	-24.1167	11.7805	0	
56.5253	-20.7577	-6.52728	0	
56.5260	-14.0397	-14.7599	0	
56.5267	-14.6589	-25.1291	0	
56.5273	-13.7456	-9.27149	0	
56.5280	0	40.1634	0	
56.5287	18.6061	67.625	0	
56.5293	30.8192	51.1598	0	
56.5300	25.6336	26.1287	0	
56.5307	11.594	-17.8177	0	
56.5313	9.14824	-101.732	0	
56.5320	18.2965	-142.013	0	
56.5327	23.4975	-92.2836	0	
56.5333	23.7916	-43.7504	0	
56.5340	25.0145	-30.6371	0	
56.5347	20.4326	-0.117609	0	
56.5353	2.73983	42.0059	0	
56.5360	-6.718	76.7985	0	
56.5367	7.32169	91.7348	0	
56.5373	10.0615	24.5998	0	
56.5380	-23.4975	-77.6217	0	
56.5387	-48.837	-92.8913	0	
56.5393	-43.0323	-78.8566	0	
56.5400	-38.1564	-103.26	0	
56.5407	-33.2649	-41.0062	0	
56.5413	-13.1264	107.612	0	
56.5420	3.6531	149.108	0	
56.5427	9.14824	70.6828	0	
56.5433	1.82655	19.7191	0	
56.5440	-19.2252	27.344	0	
56.5447	-17.3987	52.3751	0	
56.5453	15.5566	72.5254	0	
56.5460	31.7325	63.9791	0	
56.5467	21.3614	44.7501	0	
56.5473	9.75193	36.4979	0	
56.5480	-2.75531	11.7805	0	
56.5487	-6.40841	-16.6024	0	
56.5493	8.54455	-15.6812	0	
56.5500	15.8662	-24.835	0	
56.5507	5.78924	-61.7642	0	
56.5513	-1.84203	-65.7237	0	
56.5520	-5.20103	-33.9889	0	
56.5527	-10.3866	-20.8755	0	
56.5533	-11.9035	-8.35022	0	
56.5540	-7.63127	23.6982	0	
56.5547	-0.309585	23.6982	0	
56.5553	5.78924	-39.4773	0	
56.5560	4.56638	-118.216	0	
56.5567	-2.75531	-148.736	0	
56.5573	-3.66858	-127.978	0	
56.5580	6.40841	-120.353	0	
56.5587	9.14824	-132.859	0	
56.5593	3.96269	-69.0755	0	
56.5600	17.6928	54.198	0	
56.5607	35.4011	89.5982	0	
56.5613	21.0518	48.7096	0	
56.5620	0	60.9213	0	
56.5627	1.82655	105.162	0	
56.5633	7.92538	117.373	0	
56.5640	12.8168	135.074	0	
56.5647	18.2965	160.105	0	
56.5653	6.40841	137.524	0	
56.5660	-14.0397	82.8945	0	
56.5667	-26.8565	42.9076	0	
56.5673	-32.0575	31.9308	0	
56.5680	-25.9432	40.1634	0	
56.5687	-17.7083	27.9713	0	
56.5693	-22.5842	-15.0735	0	
56.5700	-20.154	-41.0062	0	
56.5707	-10.3866	-57.1774	0	
56.5713	-21.9805	-127.978	0	
56.5720	-31.1288	-212.519	0	
56.5727	-6.718	-205.502	0	
56.5733	15.5566	-109.984	0	
56.5740	15.5566	-4.39072	0	
56.5747	10.0615	64.8808	0	
56.5753	1.82655	95.1062	0	
56.5760	-0.309585	125.312	0	
56.5767	10.6807	173.218	0	
56.5773	11.8881	163.77	0	
56.5780	-0.928755	59.706	0	
56.5787	-3.97817	-24.2274	0	
56.5793	2.43024	-19.033	0	
56.5800	0.294106	-14.7599	0	
56.5807	-9.4733	-48.6312	0	
56.5813	-15.5721	-37.9484	0	
56.5820	-10.3866	6.89971	0	
56.5827	-2.44572	-1.03888	0	
56.5833	6.09883	-33.0676	0	
56.5840	21.9651	-37.6544	0	
56.5847	25.6336	-56.5698	0	
56.5853	9.14824	-92.5776	0	
56.5860	2.73983	-95.3218	0	
56.5867	-2.75531	-82.2085	0	
56.5873	-26.8565	-47.7295	0	
56.5880	-31.1288	41.3983	0	
56.5887	-4.58186	100.595	0	
56.5893	3.96269	64.5868	0	
56.5900	0.913276	28.5789	0	
56.5907	8.54455	41.6923	0	
56.5913	1.82655	49.9249	0	
56.5920	-17.3987	52.0614	0	
56.5927	-15.8817	49.9249	0	
56.5933	-7.02758	20.0327	0	
56.5940	-10.6807	2.62659	0	
56.5947	-10.6807	13.3094	0	
56.5953	3.04941	3.54786	0	
56.5960	19.8289	-6.52728	0	
56.5967	28.6831	12.7017	0	
56.5973	30.8192	10.8788	0	
56.5980	30.8192	-25.1291	0	
56.5987	27.4602	-49.5525	0	
56.5993	20.1385	-55.0409	0	
56.6000	8.54455	-42.2215	0	
56.6007	-1.84203	-5.60601	0	
56.6013	-2.13614	0.490036	0	
56.6020	0.294106	-48.6312	0	
56.6027	-3.97817	-73.9759	0	
56.6033	-5.80472	-41.3199	0	
56.6040	-12.8168	-32.166	0	
56.6047	-40.6021	-72.1333	0	
56.6053	-57.072	-78.249	0	
56.6060	-37.8468	-24.5214	0	
56.6067	-14.6589	15.1519	0	
56.6073	1.82655	7.50736	0	
56.6080	24.4108	-11.0944	0	
56.6087	34.4723	-18.4254	0	
56.6093	26.2373	-12.0157	0	
56.6100	19.2252	6.29207	0	
56.6107	4.87596	34.0673	0	
56.6113	-12.8168	78.3078	0	
56.6120	-2.75531	101.516	0	
56.6127	13.4205	50.8462	0	
56.6133	0.294106	-9.27149	0	
56.6140	-17.7083	-6.52728	0	
56.6147	-21.3614	-7.13493	0	
56.6153	-29.9214	-41.9275	0	
56.6160	-33.8841	-40.7122	0	
56.6167	-12.5227	-15.0735	0	
56.6173	10.0615	-33.3813	0	
56.6180	11.2844	-91.676	0	
56.6187	8.54455	-132.251	0	
56.6193	18.6061	-98.0661	0	
56.6200	23.1879	-26.0503	0	
56.6207	7.0121	-14.7599	0	
56.6213	-7.94086	-25.1291	0	
56.6220	-3.66858	30.1078	0	
56.6227	6.70252	107.004	0	
56.6233	10.9748	152.774	0	
56.6240	7.61579	161.928	0	
56.6247	0.913276	117.079	0	
56.6253	3.96269	72.2117	0	
56.6260	13.7301	71.2905	0	
56.6267	11.594	46.8867	0	
56.6273	13.4205	17.2885	0	
56.6280	30.2	53.904	0	
56.6287	27.4602	81.3656	0	
56.6293	1.82655	49.9249	0	
56.6300	-6.1143	23.6982	0	
56.6307	4.56638	2.94022	0	
56.6313	4.56638	-32.7736	0	
56.6320	-1.22286	-46.8083	0	
56.6327	-2.75531	-56.8834	0	
56.6333	-16.4854	-91.676	0	
56.6340	-38.1564	-119.138	0	
56.6347	-40.8962	-125.841	0	
56.6353	-22.2901	-94.7142	0	
56.6360	-3.66858	-9.87913	0	
56.6367	5.78924	35.5962	0	
56.6373	7.0121	-31.2447	0	
56.6380	2.73983	-114.551	0	
56.6387	0	-143.541	0	
56.6393	-4.27227	-159.105	0	
56.6400	-14.3493	-122.803	0	
56.6407	-16.795	20.9343	0	
56.6413	-9.4733	160.105	0	
56.6420	-4.89144	177.197	0	
56.6427	-0.928755	138.131	0	
56.6433	7.0121	148.814	0	
56.6440	13.1109	181.764	0	
56.6447	13.7301	150.637	0	
56.6453	6.70252	70.9964	0	
56.6460	2.43024	31.0095	0	
56.6467	10.9748	32.2248	0	
56.6473	15.8662	19.1114	0	
56.6480	11.594	8.1346	0	
56.6487	21.6555	17.8961	0	
56.6493	36.6084	9.34989	0	
56.6500	28.0639	-15.6812	0	
56.6507	10.0615	-20.2483	0	
56.6513	0	-8.95786	0	
56.6520	-3.359	0.803659	0	
56.6527	-0.928755	-4.68475	0	
56.6533	-11.9035	-35.5178	0	
56.6540	-43.6515	-62.3718	0	
56.6547	-52.4901	-62.3718	0	
56.6553	-18.0179	-50.1601	0	
56.6560	18.2965	-19.3466	0	
56.6567	33.2649	25.2075	0	
56.6573	39.3637	31.6171	0	
56.6580	35.0915	-1.94054	0	
56.6587	26.8565	-17.5041	0	
56.6593	32.3362	-9.87913	0	
56.6600	34.7819	-15.3675	0	
56.6607	3.96269	-28.7945	0	
56.6613	-34.7974	-21.1696	0	
56.6620	-48.5275	0.803659	0	
56.6627	-54.3322	2.01895	0	
56.6633	-67.4431	-24.835	0	
56.6640	-66.2357	-54.1392	0	
56.6647	-51.2828	-73.3486	0	
56.6653	-44.5648	-86.7756	0	
56.6660	-39.6733	-80.6796	0	
56.6667	-26.5624	-52.9043	0	
56.6673	-15.5721	-31.5387	0	
56.6680	-6.1143	-30.0294	0	
56.6687	12.8168	-31.2447	0	
56.6693	28.9926	-8.95786	0	
56.6700	22.8783	38.3404	0	
56.6707	4.56638	48.7096	0	
56.6713	1.51697	-12.937	0	
56.6720	12.5072	-71.5257	0	
56.6727	12.8168	-94.4202	0	
56.6733	2.13614	-136.23	0	
56.6740	-4.27227	-146.913	0	
56.6747	-7.33717	-59.6276	0	
56.6753	-4.58186	26.1287	0	
56.6760	10.0615	59.0984	0	
56.6767	23.4975	128.056	0	
56.6773	24.1012	204.972	0	
56.6780	20.1385	191.232	0	
56.6787	12.8168	135.995	0	
56.6793	2.73983	99.987	0	
56.6800	-6.718	45.6714	0	
56.6807	-13.7456	-28.1869	0	
56.6813	-12.5227	-96.2431	0	
56.6820	-10.9903	-173.767	0	
56.6827	-18.9311	-228.082	0	
56.6833	-15.8817	-198.484	0	
56.6840	2.43024	-112.728	0	
56.6847	4.87596	-15.6812	0	
56.6853	-3.359	91.4408	0	
56.6860	10.6807	167.73	0	
56.6867	33.2649	177.491	0	
56.6873	39.3637	171.395	0	
56.6880	36.6084	173.218	0	
56.6887	28.0639	135.995	0	
56.6893	4.27227	67.625	0	
56.6900	-16.795	27.344	0	
56.6907	-14.953	20.3267	0	
56.6913	0.913276	19.1114	0	
56.6920	10.6807	27.344	0	
56.6927	8.23496	50.2385	0	
56.6933	1.82655	53.5904	0	
56.6940	4.87596	21.8556	0	
56.6947	11.8881	0.490036	0	
56.6953	7.32169	9.34989	0	
56.6960	2.73983	12.7017	0	
56.6967	10.0615	1.72493	0	
56.6973	9.14824	-12.937	0	
56.6980	2.73983	-29.4022	0	
56.6987	19.2252	-33.0676	0	
