45.1727	7.37939	-0.99133	0	
45.1733	-31.6915	-8.33189	0	
45.1740	-41.7623	-14.4215	0	
45.1747	-29.5472	-44.9403	0	
45.1753	-21.0143	-70.2664	0	
45.1760	-8.50331	-48.9056	0	
45.1767	-0.872513	-4.98025	0	
45.1773	-7.27588	18.5284	0	
45.1780	-2.69148	13.9494	0	
45.1787	11.949	2.05347	0	
45.1793	15.6165	8.14306	0	
45.1800	20.1861	28.9138	0	
45.1807	34.8414	35.3102	0	
45.1813	40.0321	28.9138	0	
45.1820	41.2447	30.1175	0	
45.1827	37.592	29.8107	0	
45.1833	10.1152	13.6426	0	
45.1840	-15.8235	-7.10453	0	
45.1847	-19.1805	-19.3073	0	
45.1853	-31.0851	-19.0005	0	
45.1860	-50.9163	-7.41137	0	
45.1867	-41.4518	4.48459	0	
45.1873	-26.5007	4.17775	0	
45.1880	-36.5716	-3.75289	0	
45.1887	-42.0581	-3.13921	0	
45.1893	-25.5839	4.48459	0	
45.1900	-14.9067	4.79143	0	
45.1907	-18.87	-1.91185	0	
45.1913	-22.5375	-4.67341	0	
45.1920	-21.31	-3.75289	0	
45.1927	-16.7404	-4.67341	0	
45.1933	-10.9434	-6.49085	0	
45.1940	-7.27588	-8.94557	0	
45.1947	-3.00204	-9.53565	0	
45.1953	2.795	-3.75289	0	
45.1960	4.62876	0.519268	0	
45.1967	4.3182	-1.60501	0	
45.1973	7.67516	-0.401252	0	
45.1980	13.1764	4.17775	0	
45.1987	20.1861	5.40511	0	
45.1993	22.9368	5.71195	0	
45.2000	11.949	6.01879	0	
45.2007	2.795	1.74663	0	
45.2013	17.4503	0.826108	0	
45.2020	41.8511	5.71195	0	
45.2027	55.9	7.24615	0	
45.2033	62.6139	7.24615	0	
45.2040	61.9928	14.5631	0	
45.2047	38.8047	14.8699	0	
45.2053	-5.44212	-4.05973	0	
45.2060	-41.7623	-23.5795	0	
45.2067	-42.6792	-21.4552	0	
45.2073	-12.7624	-4.67341	0	
45.2080	21.103	7.24615	0	
45.2087	40.3279	7.24615	0	
45.2093	49.4819	4.17775	0	
45.2100	62.3034	8.4499	0	
45.2107	65.054	14.8699	0	
45.2113	29.3401	10.2909	0	
45.2120	-24.667	-0.708093	0	
45.2127	-52.129	-6.49085	0	
45.2133	-57.6303	-10.763	0	
45.2140	-55.4859	-16.8762	0	
45.2147	-37.7991	-19.6142	0	
45.2153	-19.7868	-17.7967	0	
45.2160	-19.7868	-17.7967	0	
45.2167	-20.0974	-22.0689	0	
45.2173	-14.3003	-22.659	0	
45.2180	-17.6573	-19.6142	0	
45.2187	-19.7868	-25.4205	0	
45.2193	-10.0265	-26.341	0	
45.2200	-1.16828	3.56407	0	
45.2207	6.15196	40.5029	0	
45.2213	18.3524	44.1614	0	
45.2220	19.8903	28.9138	0	
45.2227	5.54564	17.9147	0	
45.2233	-13.6792	3.87091	0	
45.2240	-29.5472	-6.79769	0	
45.2247	-32.6083	0.826108	0	
45.2253	-16.7404	14.5631	0	
45.2260	-0.872513	17.3011	0	
45.2267	3.40132	13.0289	0	
45.2273	7.06884	7.55299	0	
45.2280	7.98572	0.826108	0	
45.2287	0.354921	-4.67341	0	
45.2293	-2.69148	-5.26349	0	
45.2300	4.92453	-1.60501	0	
45.2307	19.2692	3.56407	0	
45.2313	34.8414	8.14306	0	
45.2320	29.0443	7.55299	0	
45.2327	-9.71596	-0.99133	0	
45.2333	-35.6547	-8.33189	0	
45.2340	-13.3835	-6.49085	0	
45.2347	22.3304	-2.21869	0	
45.2353	29.9612	-3.44605	0	
45.2360	16.8292	-3.75289	0	
45.2367	10.4258	1.43979	0	
45.2373	9.19836	4.48459	0	
45.2380	-5.14635	3.56407	0	
45.2387	-21.31	2.97399	0	
45.2393	-13.9898	-0.401252	0	
45.2400	2.48445	-7.41137	0	
45.2407	0.0443651	-9.84249	0	
45.2413	-14.5961	-8.02505	0	
45.2420	-21.6206	-8.33189	0	
45.2427	-14.3003	-6.49085	0	
45.2433	1.87812	-0.401252	0	
45.2440	11.6384	1.74663	0	
45.2447	9.50892	-0.0944123	0	
45.2453	6.46252	-1.29817	0	
45.2460	9.19836	-1.60501	0	
45.2467	15.306	-0.0944123	0	
45.2473	15.6165	3.28083	0	
45.2480	4.62876	-1.60501	0	
45.2487	-3.60836	-14.4215	0	
45.2493	6.15196	-15.6488	0	
45.2500	19.2692	1.13295	0	
45.2507	18.0566	15.1768	0	
45.2513	15.306	15.1768	0	
45.2520	22.9368	10.2909	0	
45.2527	25.9832	2.97399	0	
45.2533	13.1764	-4.36657	0	
45.2540	-5.44212	-7.41137	0	
45.2547	-12.156	-11.0698	0	
45.2553	-6.359	-13.8314	0	
45.2560	-6.66955	-11.0698	0	
45.2567	-16.1193	-9.53565	0	
45.2573	-15.513	-12.9109	0	
45.2580	-5.14635	-11.3767	0	
45.2587	1.87812	-6.49085	0	
45.2593	10.1152	2.05347	0	
45.2600	14.6996	17.9147	0	
45.2607	7.37939	25.8454	0	
45.2613	-0.561958	18.5284	0	
45.2620	-3.91892	10.2909	0	
45.2627	-8.19275	6.01879	0	
45.2633	-5.14635	2.66715	0	
45.2640	2.18868	3.56407	0	
45.2647	8.28148	5.71195	0	
45.2653	21.4136	6.01879	0	
45.2660	24.46	7.24615	0	
45.2667	-4.8358	5.09827	0	
45.2673	-30.1683	-0.99133	0	
45.2680	-16.7404	-1.91185	0	
45.2687	5.54564	-0.401252	0	
45.2693	10.1152	-0.0944123	0	
45.2700	2.795	2.66715	0	
45.2707	-7.27588	3.56407	0	
45.2713	-12.7624	-1.29817	0	
45.2720	-11.5497	-4.67341	0	
45.2727	-8.50331	-6.49085	0	
45.2733	-2.69148	-11.9904	0	
45.2740	2.48445	-17.7967	0	
45.2747	-0.872513	-19.0005	0	
45.2753	1.87812	-9.25241	0	
45.2760	17.4503	7.24615	0	
45.2767	20.8072	14.5631	0	
45.2773	2.48445	8.4499	0	
45.2780	-20.0974	3.87091	0	
45.2787	-31.0851	6.32563	0	
45.2793	-18.87	7.24615	0	
45.2800	6.15196	2.05347	0	
45.2807	7.67516	-4.05973	0	
45.2813	-11.5497	-2.83237	0	
45.2820	-19.1805	4.48459	0	
45.2827	-19.4763	8.14306	0	
45.2833	-22.8332	12.1084	0	
45.2840	-16.1193	15.7905	0	
45.2847	-2.69148	3.87091	0	
45.2853	11.949	-8.94557	0	
45.2860	29.9612	1.43979	0	
45.2867	26.9	12.1084	0	
45.2873	7.37939	2.66715	0	
45.2880	7.06884	-4.67341	0	
45.2887	15.6165	2.66715	0	
45.2893	20.1861	9.98411	0	
45.2900	36.6751	9.06358	0	
45.2907	38.8047	2.97399	0	
45.2913	-1.47884	-1.91185	0	
45.2920	-47.5594	0.212428	0	
45.2927	-67.7011	1.43979	0	
45.2933	-65.8674	0.826108	0	
45.2940	-50.31	3.56407	0	
45.2947	-36.2611	5.40511	0	
45.2953	-30.464	3.87091	0	
45.2960	-23.1438	2.36031	0	
45.2967	-21.31	-1.29817	0	
45.2973	-23.7501	-3.75289	0	
45.2980	-16.1193	-1.60501	0	
45.2987	-10.9434	-1.91185	0	
45.2993	-9.71596	-0.99133	0	
45.3000	11.0321	4.17775	0	
45.3007	31.7802	4.48459	0	
45.3013	33.9245	1.13295	0	
45.3020	48.8755	4.17775	0	
45.3027	68.411	7.55299	0	
45.3033	49.1861	2.97399	0	
45.3040	3.71188	-4.98025	0	
45.3047	-30.7746	-9.25241	0	
45.3053	-43.8919	-11.9904	0	
45.3060	-29.2514	-16.8762	0	
45.3067	-7.27588	-15.6488	0	
45.3073	-8.19275	-2.83237	0	
45.3080	-15.2172	8.14306	0	
45.3087	-9.10963	4.48459	0	
45.3093	-9.10963	-0.99133	0	
45.3100	-16.1193	2.66715	0	
45.3107	-14.9067	3.56407	0	
45.3113	-12.7624	-5.57033	0	
45.3120	-9.10963	-10.1493	0	
45.3127	-1.78939	-3.44605	0	
45.3133	-3.60836	-1.29817	0	
45.3140	-7.27588	-4.67341	0	
45.3147	0.0443651	1.43979	0	
45.3153	4.62876	7.24615	0	
45.3160	3.71188	-1.29817	0	
45.3167	9.50892	-10.4562	0	
45.3173	18.3524	-11.6835	0	
45.3180	25.9832	-15.6488	0	
45.3187	27.5211	-30.92	0	
45.3193	13.7828	-53.7914	0	
45.3200	-0.561958	-67.8353	0	
45.3207	1.87812	-58.6773	0	
45.3213	8.28148	-38.8507	0	
45.3220	5.8414	-20.8415	0	
45.3227	0.0443651	6.93931	0	
45.3233	-7.27588	34.6965	0	
45.3240	-13.9898	39.2755	0	
45.3247	-11.2392	33.4928	0	
45.3253	5.23508	41.7303	0	
45.3260	26.6043	53.0125	0	
45.3267	34.8414	48.1267	0	
45.3273	24.7705	31.3449	0	
45.3280	15.6165	20.0626	0	
45.3287	21.4136	16.9942	0	
45.3293	33.614	13.9494	0	
45.3300	39.1152	11.2115	0	
45.3307	32.6971	12.1084	0	
45.3313	20.1861	5.40511	0	
45.3320	12.2596	-9.25241	0	
45.3327	7.06884	-12.604	0	
45.3333	0.0443651	-2.52553	0	
45.3340	5.54564	5.09827	0	
45.3347	24.1642	10.5978	0	
45.3353	25.6874	14.8699	0	
45.3360	9.50892	6.32563	0	
45.3367	2.795	-7.10453	0	
45.3373	9.19836	-4.98025	0	
45.3380	12.5553	5.40511	0	
45.3387	11.3427	6.93931	0	
45.3393	13.7828	-0.401252	0	
45.3400	19.8903	-9.53565	0	
45.3407	22.3304	-14.1146	0	
45.3413	22.6262	-5.57033	0	
45.3420	23.8536	6.93931	0	
45.3427	27.5211	-0.0944123	0	
45.3433	47.0418	-17.4899	0	
45.3440	78.7776	-13.2177	0	
45.3447	76.9586	9.98411	0	
45.3453	32.0908	17.3011	0	
45.3460	-9.71596	4.17775	0	
45.3467	-26.5007	-5.26349	0	
45.3473	-24.667	-1.29817	0	
45.3480	-7.27588	6.32563	0	
45.3487	7.37939	5.09827	0	
45.3493	7.37939	-2.52553	0	
45.3500	3.71188	-3.44605	0	
45.3507	-3.60836	2.05347	0	
45.3513	-12.7624	-0.0944123	0	
45.3520	-15.513	-8.33189	0	
45.3527	-23.4543	-12.2972	0	
45.3533	-34.7379	-11.0698	0	
45.3540	-28.9408	-5.26349	0	
45.3547	-19.7868	-0.401252	0	
45.3553	-24.667	-5.26349	0	
45.3560	-30.1683	-12.2972	0	
45.3567	-32.9041	-10.763	0	
45.3573	-32.002	-8.63873	0	
45.3580	-11.8603	-11.0698	0	
45.3587	8.28148	-8.63873	0	
45.3593	0.665476	-0.0944123	0	
45.3600	-14.3003	6.63247	0	
45.3607	-10.0265	8.14306	0	
45.3613	-8.79908	1.74663	0	
45.3620	-29.2514	-8.94557	0	
45.3627	-52.4395	-10.1493	0	
45.3633	-58.2366	-4.67341	0	
45.3640	-49.6889	-9.25241	0	
45.3647	-35.0484	-16.5694	0	
45.3653	-28.0239	-11.9904	0	
45.3660	-34.7379	-5.57033	0	
45.3667	-33.821	-6.49085	0	
45.3673	-21.9311	-7.41137	0	
45.3680	-19.7868	-8.63873	0	
45.3687	-20.7037	-5.87717	0	
45.3693	-16.1193	2.66715	0	
45.3700	-21.31	2.66715	0	
45.3707	-27.4176	-4.05973	0	
45.3713	-17.6573	-0.99133	0	
45.3720	-11.8603	7.24615	0	
45.3727	-23.7501	10.9046	0	
45.3733	-32.9041	15.4836	0	
45.3740	-24.3712	13.0289	0	
45.3747	-9.10963	-0.99133	0	
45.3753	-7.27588	-5.87717	0	
45.3760	-14.3003	2.66715	0	
45.3767	-13.0729	7.83622	0	
45.3773	-17.6573	4.48459	0	
45.3780	-34.7379	2.36031	0	
45.3787	-34.7379	4.48459	0	
45.3793	-18.87	2.36031	0	
45.3800	-18.87	-8.33189	0	
45.3807	-27.4176	-11.0698	0	
45.3813	-27.4176	0.826108	0	
45.3820	-27.4176	3.56407	0	
45.3827	-26.5007	-5.57033	0	
45.3833	-14.5961	-2.83237	0	
45.3840	3.71188	-0.708093	0	
45.3847	18.3524	-20.8415	0	
45.3853	19.8903	-42.2023	0	
45.3860	9.81947	-50.133	0	
45.3867	4.62876	-51.6672	0	
45.3873	7.37939	-40.0544	0	
45.3880	3.40132	-21.4552	0	
45.3887	-7.58643	-12.604	0	
45.3893	-12.4666	9.67727	0	
45.3900	-10.9434	45.3887	0	
45.3907	-11.2392	44.1614	0	
45.3913	-12.156	10.5978	0	
45.3920	-9.71596	-0.99133	0	
45.3927	-4.52524	9.98411	0	
45.3933	5.54564	18.8353	0	
45.3940	13.7828	26.4591	0	
45.3947	7.37939	31.3449	0	
45.3953	0.961244	30.7312	0	
45.3960	14.6996	31.3449	0	
45.3967	34.8414	29.2206	0	
45.3973	40.949	19.1421	0	
45.3980	34.5308	10.5978	0	
45.3987	28.1275	4.48459	0	
45.3993	33.9245	-1.91185	0	
45.4000	42.4722	-3.75289	0	
45.4007	29.9612	-3.75289	0	
45.4013	6.75828	-6.49085	0	
45.4020	2.18868	-6.49085	0	
45.4027	11.3427	-5.87717	0	
45.4033	11.0321	-12.2972	0	
45.4040	-3.00204	-15.0352	0	
45.4047	-21.31	-1.91185	0	
45.4053	-29.8577	9.67727	0	
45.4060	-21.0143	-0.0944123	0	
45.4067	-4.8358	-14.7283	0	
45.4073	2.48445	-8.94557	0	
45.4080	4.62876	8.4499	0	
45.4087	15.6165	15.1768	0	
45.4093	24.7705	12.1084	0	
45.4100	18.9735	8.14306	0	
45.4107	10.4258	-0.99133	0	
45.4113	5.23508	-9.84249	0	
45.4120	3.71188	-5.26349	0	
45.4127	20.1861	5.71195	0	
45.4133	37.2815	5.40511	0	
45.4140	24.7705	-0.99133	0	
45.4147	4.02244	-0.708093	0	
45.4153	-2.69148	-2.83237	0	
45.4160	-8.19275	-11.3767	0	
45.4167	-7.58643	-13.8314	0	
45.4173	4.3182	-8.02505	0	
45.4180	10.1152	-6.18401	0	
45.4187	8.28148	-10.1493	0	
45.4193	8.59204	-11.0698	0	
45.4200	12.8659	-10.1493	0	
45.4207	21.103	-12.9109	0	
45.4213	20.8072	-13.5246	0	
45.4220	10.7364	-2.83237	0	
45.4227	14.3891	7.24615	0	
45.4233	24.7705	2.66715	0	
45.4240	26.6043	-5.57033	0	
45.4247	33.9245	-2.83237	0	
45.4253	34.8414	6.32563	0	
45.4260	12.8659	8.14306	0	
45.4267	3.71188	5.40511	0	
45.4273	15.306	3.28083	0	
45.4280	17.4503	2.66715	0	
45.4287	17.1397	3.28083	0	
45.4293	26.6043	3.28083	0	
45.4300	23.8536	0.826108	0	
45.4307	0.961244	-0.401252	0	
45.4313	-21.0143	1.74663	0	
45.4320	-25.5839	2.36031	0	
45.4327	-17.6573	-1.91185	0	
45.4333	-12.4666	-2.21869	0	
45.4340	-5.14635	3.28083	0	
45.4347	10.1152	4.79143	0	
45.4353	11.0321	0.212428	0	
45.4360	-8.79908	-2.83237	0	
45.4367	-23.4543	-6.18401	0	
45.4373	-21.9311	-10.4562	0	
45.4380	-12.7624	-7.71821	0	
45.4387	-2.39571	-1.29817	0	
45.4393	2.48445	0.826108	0	
45.4400	-2.39571	0.826108	0	
45.4407	-3.60836	-0.401252	0	
45.4413	0.961244	-4.67341	0	
45.4420	-1.16828	-8.63873	0	
45.4427	-8.19275	-10.1493	0	
45.4433	-4.52524	-14.4215	0	
45.4440	8.9026	-19.921	0	
45.4447	15.306	-22.3757	0	
45.4453	4.62876	-23.2726	0	
45.4460	-16.7404	-22.0689	0	
45.4467	-31.6915	-11.0698	0	
45.4473	-29.2514	7.83622	0	
45.4480	-21.31	20.0626	0	
45.4487	-18.5742	25.5385	0	
45.4493	-14.9067	30.7312	0	
45.4500	-8.19275	31.0381	0	
45.4507	-4.8358	25.5385	0	
45.4513	-3.60836	21.2664	0	
45.4520	-2.39571	12.1084	0	
45.4527	-2.69148	-3.75289	0	
45.4533	-1.16828	-13.2177	0	
45.4540	0.961244	-12.2972	0	
45.4547	-2.39571	-10.4562	0	
45.4553	-8.19275	-12.9109	0	
45.4560	-6.66955	-17.7967	0	
45.4567	-5.75267	-13.8314	0	
45.4573	-13.6792	-1.91185	0	
45.4580	-19.7868	-2.21869	0	
45.4587	-11.8603	-12.604	0	
45.4593	0.665476	-18.3868	0	
45.4600	2.795	-23.8863	0	
45.4607	-8.50331	-24.5	0	
45.4613	-25.8944	-11.9904	0	
45.4620	-32.9041	2.66715	0	
45.4627	-22.5375	10.2909	0	
45.4633	-8.19275	7.24615	0	
45.4640	-1.47884	-9.53565	0	
45.4647	-0.872513	-22.3757	0	
45.4653	-3.00204	-19.0005	0	
45.4660	0.961244	-18.3868	0	
45.4667	9.19836	-18.1036	0	
45.4673	8.59204	1.74663	0	
45.4680	10.1152	25.2317	0	
45.4687	22.3304	29.5039	0	
45.4693	20.8072	20.0626	0	
45.4700	6.75828	11.2115	0	
45.4707	8.59204	16.4041	0	
45.4713	18.6629	32.2654	0	
45.4720	25.9832	33.4928	0	
45.4727	37.2815	19.4489	0	
45.4733	31.1739	14.5631	0	
45.4740	4.3182	21.2664	0	
45.4747	-6.96532	26.1522	0	
45.4753	-7.27588	24.9485	0	
45.4760	-18.2636	17.3011	0	
45.4767	-20.0974	6.01879	0	
45.4773	-4.52524	-4.67341	0	
45.4780	4.3182	-13.5246	0	
45.4787	2.18868	-12.2972	0	
45.4793	-5.75267	1.74663	0	
45.4800	-14.3003	12.4152	0	
45.4807	-12.7624	9.06358	0	
45.4813	-5.75267	2.66715	0	
45.4820	-2.39571	2.97399	0	
45.4827	3.10556	5.40511	0	
45.4833	10.1152	6.32563	0	
45.4840	7.37939	5.71195	0	
45.4847	9.50892	1.43979	0	
45.4853	30.8781	-4.05973	0	
45.4860	44.6017	-7.41137	0	
45.4867	25.6874	-11.9904	0	
45.4873	0.354921	-15.6488	0	
45.4880	-4.52524	-11.6835	0	
45.4887	-4.8358	-8.33189	0	
45.4893	-6.359	-12.604	0	
45.4900	3.10556	-13.2177	0	
45.4907	10.4258	-6.49085	0	
45.4913	4.92453	-3.75289	0	
45.4920	9.19836	-4.67341	0	
45.4927	16.2228	-8.02505	0	
45.4933	0.0443651	-12.604	0	
45.4940	-19.1805	-10.4562	0	
45.4947	-13.9898	-6.18401	0	
45.4953	-4.52524	-10.4562	0	
45.4960	-5.14635	-14.4215	0	
45.4967	-6.359	-8.33189	0	
45.4973	-8.79908	-3.75289	0	
45.4980	-6.66955	-6.49085	0	
45.4987	1.56757	-9.53565	0	
45.4993	2.795	-3.75289	0	
45.5000	5.23508	9.98411	0	
45.5007	18.3524	12.4152	0	
45.5013	20.1861	-2.83237	0	
45.5020	10.1152	-13.8314	0	
45.5027	10.1152	-12.9109	0	
45.5033	14.0933	-11.0698	0	
45.5040	7.06884	-8.02505	0	
45.5047	-14.5961	-2.83237	0	
45.5053	-47.5594	-3.75289	0	
45.5060	-57.0239	-6.49085	0	
45.5067	-28.6451	-4.67341	0	
45.5073	-7.58643	-2.52553	0	
45.5080	-8.19275	-0.99133	0	
45.5087	0.0443651	-0.0944123	0	
45.5093	8.28148	-1.91185	0	
45.5100	-0.872513	-1.60501	0	
45.5107	-10.6328	-0.0944123	0	
45.5113	-13.6792	-2.83237	0	
45.5120	-11.5497	-1.60501	0	
45.5127	-1.78939	4.48459	0	
45.5133	4.92453	2.97399	0	
45.5140	10.1152	-3.75289	0	
45.5147	16.5334	-3.75289	0	
45.5153	10.7364	-1.60501	0	
45.5160	5.23508	-0.99133	0	
45.5167	16.5334	-0.0944123	0	
45.5173	17.746	-1.91185	0	
45.5180	6.46252	-4.67341	0	
45.5187	13.7828	-2.83237	0	
45.5193	30.257	1.13295	0	
45.5200	31.7802	1.74663	0	
45.5207	20.8072	0.826108	0	
45.5213	1.2718	0.519268	0	
45.5220	-17.3468	0.212428	0	
45.5227	-12.7624	2.05347	0	
45.5233	6.46252	5.40511	0	
45.5240	10.4258	6.01879	0	
45.5247	-2.69148	-0.99133	0	
45.5253	-9.10963	-8.33189	0	
45.5260	-3.31259	-4.36657	0	
45.5267	-3.31259	2.66715	0	
45.5273	-7.27588	-2.83237	0	
45.5280	-0.872513	-7.10453	0	
45.5287	3.71188	0.826108	0	
45.5293	-2.39571	6.01879	0	
45.5300	-2.69148	-0.708093	0	
45.5307	-2.69148	-9.84249	0	
45.5313	-12.7624	-15.9557	0	
45.5320	-15.2172	-15.6488	0	
45.5327	-8.79908	-11.9904	0	
45.5333	-5.14635	-8.02505	0	
45.5340	7.98572	-1.91185	0	
45.5347	25.3768	-0.99133	0	
45.5353	15.6165	-5.57033	0	
45.5360	-15.2172	2.66715	0	
45.5367	-31.6915	14.5631	0	
45.5373	-23.4543	9.98411	0	
45.5380	-5.75267	8.14306	0	
45.5387	-0.251402	13.3357	0	
45.5393	-11.2392	1.43979	0	
45.5400	-18.87	-12.2972	0	
45.5407	-13.6792	-12.9109	0	
45.5413	-8.79908	-15.6488	0	
45.5420	-10.0265	-18.3868	0	
45.5427	-13.3835	-16.5694	0	
45.5433	-15.513	-25.7274	0	
45.5440	-11.8603	-26.6479	0	
45.5447	-4.52524	0.826108	0	
45.5453	-1.47884	22.8006	0	
45.5460	-2.39571	20.3695	0	
45.5467	-3.60836	18.8353	0	
45.5473	-5.44212	18.5284	0	
45.5480	-3.60836	8.14306	0	
45.5487	1.2718	-3.13921	0	
45.5493	-0.872513	-9.25241	0	
45.5500	-5.44212	-7.10453	0	
45.5507	-3.60836	7.24615	0	
45.5513	1.56757	20.3695	0	
45.5520	5.23508	19.7558	0	
45.5527	8.28148	21.8801	0	
45.5533	4.02244	31.6517	0	
45.5540	-8.79908	30.4244	0	
45.5547	-12.7624	20.0626	0	
45.5553	0.961244	16.4041	0	
45.5560	8.28148	12.7221	0	
45.5567	-3.31259	5.40511	0	
45.5573	-9.71596	5.40511	0	
45.5580	1.87812	8.14306	0	
45.5587	7.67516	4.17775	0	
45.5593	1.87812	-0.401252	0	
45.5600	-3.31259	-2.83237	0	
45.5607	-7.58643	-4.67341	0	
45.5613	-2.69148	2.36031	0	
45.5620	15.6165	15.4836	0	
45.5627	19.2692	17.6079	0	
45.5633	4.3182	9.98411	0	
45.5640	-1.16828	6.32563	0	
45.5647	9.50892	7.24615	0	
45.5653	25.9832	5.71195	0	
45.5660	31.1739	1.74663	0	
45.5667	6.46252	-2.21869	0	
45.5673	-27.4176	-3.75289	0	
45.5680	-30.7746	-3.75289	0	
45.5687	-10.0265	-4.05973	0	
45.5693	3.10556	-4.67341	0	
45.5700	0.665476	-4.05973	0	
45.5707	2.48445	-3.75289	0	
45.5713	18.3524	-3.75289	0	
45.5720	18.3524	-3.75289	0	
45.5727	-3.60836	-3.44605	0	
45.5733	-2.69148	0.826108	0	
45.5740	18.9735	2.36031	0	
45.5747	18.9735	-8.33189	0	
45.5753	2.795	-16.5694	0	
45.5760	-12.7624	-8.63873	0	
45.5767	-29.2514	-0.99133	0	
45.5773	-29.2514	-0.99133	0	
45.5780	-17.3468	0.826108	0	
45.5787	-12.7624	3.56407	0	
45.5793	3.71188	3.28083	0	
45.5800	28.7338	6.01879	0	
45.5807	22.6262	6.93931	0	
45.5813	-2.39571	3.87091	0	
45.5820	-0.561958	7.55299	0	
45.5827	25.6874	11.8251	0	
45.5833	33.614	1.74663	0	
45.5840	2.795	-11.3767	0	
45.5847	-34.1315	-11.6835	0	
45.5853	-34.7379	-5.87717	0	
45.5860	-2.39571	-6.18401	0	
45.5867	24.7705	-9.84249	0	
45.5873	20.1861	-10.763	0	
45.5880	-10.0265	-9.25241	0	
45.5887	-28.9408	-7.41137	0	
45.5893	-22.5375	-5.57033	0	
45.5900	-13.9898	-3.75289	0	
45.5907	-6.04844	-6.49085	0	
45.5913	11.949	-9.25241	0	
45.5920	15.306	-2.21869	0	
45.5927	-9.10963	6.63247	0	
45.5933	-27.4176	3.56407	0	
45.5940	-20.0974	0.519268	0	
45.5947	-4.22947	4.48459	0	
45.5953	2.795	1.74663	0	
45.5960	2.18868	-7.41137	0	
45.5967	0.961244	-8.33189	0	
45.5973	6.46252	-5.57033	0	
45.5980	11.949	-4.67341	0	
45.5987	10.1152	-0.99133	0	
45.5993	12.2596	2.66715	0	
45.6000	20.4967	0.519268	0	
45.6007	16.2228	-0.708093	0	
45.6013	5.54564	3.28083	0	
45.6020	4.62876	4.17775	0	
45.6027	3.71188	0.519268	0	
45.6033	-2.39571	-3.75289	0	
45.6040	-6.66955	-3.44605	0	
45.6047	-10.9434	1.43979	0	
45.6053	-13.0729	4.48459	0	
45.6060	-13.0729	1.43979	0	
45.6067	-13.0729	2.36031	0	
45.6073	2.18868	7.24615	0	
45.6080	27.8169	4.48459	0	
45.6087	22.0199	-0.0944123	0	
45.6093	-10.9434	3.56407	0	
45.6100	-20.0974	1.43979	0	
45.6107	-5.44212	-10.4562	0	
45.6113	-3.91892	-20.2278	0	
45.6120	-9.4054	-26.341	0	
45.6127	-1.78939	-28.4653	0	
45.6133	4.92453	-22.0689	0	
45.6140	1.87812	-17.7967	0	
45.6147	2.795	-13.8314	0	
45.6153	4.62876	-3.75289	0	
45.6160	-7.58643	-11.6835	0	
45.6167	-16.7404	-31.2033	0	
45.6173	-14.5961	-21.762	0	
45.6180	-17.9531	0.212428	0	
45.6187	-14.3003	1.43979	0	
45.6193	0.354921	2.66715	0	
45.6200	2.18868	14.5631	0	
45.6207	3.71188	17.3011	0	
45.6213	14.3891	22.1869	0	
45.6220	4.02244	35.6171	0	
45.6227	-6.359	33.776	0	
45.6233	15.6165	14.2563	0	
45.6240	24.7705	-2.83237	0	
45.6247	-1.78939	-6.79769	0	
45.6253	-15.2172	-3.44605	0	
45.6260	-8.79908	-4.98025	0	
45.6267	-13.6792	-9.84249	0	
45.6273	-14.3003	-2.52553	0	
45.6280	5.54564	11.2115	0	
45.6287	25.3768	13.6426	0	
45.6293	29.6507	4.48459	0	
45.6300	28.1275	-10.1493	0	
45.6307	29.9612	-21.762	0	
45.6313	23.5431	-16.5694	0	
45.6320	-1.78939	0.826108	0	
45.6327	-21.9311	11.8251	0	
45.6333	-7.27588	13.6426	0	
45.6340	22.0199	18.5284	0	
45.6347	26.6043	24.6416	0	
45.6353	6.46252	21.5732	0	
45.6360	-11.8603	15.4836	0	
45.6367	-17.6573	17.9147	0	
45.6373	-17.6573	18.8353	0	
45.6380	-17.0362	6.32563	0	
45.6387	-13.6792	-4.05973	0	
45.6393	-6.04844	-1.60501	0	
45.6400	1.56757	3.56407	0	
45.6407	0.961244	4.48459	0	
45.6413	-1.16828	2.36031	0	
45.6420	7.06884	-1.91185	0	
45.6427	9.19836	-2.83237	0	
45.6433	-8.19275	0.519268	0	
45.6440	-14.9067	0.212428	0	
45.6447	0.354921	-0.0944123	0	
45.6453	8.59204	0.519268	0	
45.6460	14.0933	-3.75289	0	
45.6467	33.614	-3.75289	0	
45.6473	36.9709	2.97399	0	
45.6480	17.1397	2.66715	0	
45.6487	8.59204	-2.83237	0	
45.6493	1.87812	-1.91185	0	
45.6500	-24.9775	-0.0944123	0	
45.6507	-37.7991	-3.75289	0	
45.6513	-19.1805	-9.25241	0	
45.6520	-1.78939	-12.9109	0	
45.6527	1.2718	-11.9904	0	
45.6533	1.87812	-10.763	0	
45.6540	0.961244	-15.6488	0	
45.6547	-0.561958	-14.1146	0	
45.6553	-6.359	-1.60501	0	
45.6560	-18.2636	5.09827	0	
45.6567	-22.5375	4.48459	0	
45.6573	-14.5961	5.40511	0	
45.6580	-9.4054	1.74663	0	
45.6587	-6.04844	-8.33189	0	
45.6593	2.48445	-9.53565	0	
45.6600	9.50892	0.826108	0	
45.6607	11.3427	6.63247	0	
45.6613	13.4722	-0.99133	0	
45.6620	20.1861	-11.0698	0	
45.6627	24.7705	-15.0352	0	
45.6633	14.0933	-10.1493	0	
45.6640	1.2718	5.09827	0	
