58.9087	3.50989	-11.3073	0	
58.9093	3.50989	4.26147	0	
58.9100	-0.461828	15.5518	0	
58.9107	-5.04316	7.91173	0	
58.9113	-3.21432	-0.933788	0	
58.9120	-1.68105	0.594229	0	
58.9127	-0.166258	-1.23939	0	
58.9133	4.72912	-18.6418	0	
58.9140	2.58624	-43.0561	0	
58.9147	-2.90028	-36.6384	0	
58.9153	5.33873	2.42785	0	
58.9160	19.0643	7.30052	0	
58.9167	23.9412	-43.3617	0	
58.9173	25.4744	-70.2039	0	
58.9180	23.6456	-51.596	0	
58.9187	18.7687	-69.5927	0	
58.9193	18.1591	-114.771	0	
58.9200	15.4066	-91.5791	0	
58.9207	6.24392	-22.5977	0	
58.9213	2.90028	10.9678	0	
58.9220	7.16757	22.5637	0	
58.9227	7.77719	25.6197	0	
58.9233	-3.82394	0.899832	0	
58.9240	-24.5693	1.51104	0	
58.9247	-32.5127	56.7403	0	
58.9253	-16.3302	96.4178	0	
58.9260	0.443355	97.6402	0	
58.9267	-0.461828	95.1954	0	
58.9273	-8.09123	72.3091	0	
58.9280	-12.063	33.2428	0	
58.9287	-12.063	22.2581	0	
58.9293	-9.92007	24.3973	0	
58.9300	-13.2822	13.107	0	
58.9307	-20.302	10.6622	0	
58.9313	-15.7206	21.0357	0	
58.9320	-2.60471	25.0085	0	
58.9327	2.29067	22.5637	0	
58.9333	-1.9951	14.3294	0	
58.9340	-4.11951	1.81664	0	
58.9347	-4.43355	-0.628184	0	
58.9353	-5.04316	6.38371	0	
58.9360	-2.60471	7.30052	0	
58.9367	2.90028	2.42785	0	
58.9373	5.33873	1.81664	0	
58.9380	2.58624	0.594229	0	
58.9387	-0.461828	-12.2241	0	
58.9393	4.11951	-21.9865	0	
58.9400	17.2354	-11.3073	0	
58.9407	26.3981	2.42785	0	
58.9413	23.036	1.51104	0	
58.9420	14.4829	-3.07301	0	
58.9427	14.4829	0.899832	0	
58.9433	20.5975	10.9678	0	
58.9440	20.8931	12.1902	0	
58.9447	10.2156	-6.74025	0	
58.9453	-1.9951	-25.3481	0	
58.9460	-12.063	-27.1817	0	
58.9467	-18.4731	-26.5705	0	
58.9473	-16.6443	-21.3752	0	
58.9480	-13.8918	-11.0017	0	
58.9487	-17.2539	-15.2802	0	
58.9493	-16.6443	-14.9746	0	
58.9500	-2.60471	12.1902	0	
58.9507	12.6541	31.1036	0	
58.9513	15.4066	23.4805	0	
58.9520	3.50989	11.579	0	
58.9527	-10.2341	-1.23939	0	
58.9533	-12.9681	-10.3905	0	
58.9540	-7.18605	-4.60103	0	
58.9547	-3.50989	-3.98982	0	
58.9553	0.443355	-6.74025	0	
58.9560	7.46314	3.65026	0	
58.9567	8.07276	0.899832	0	
58.9573	2.58624	-19.5416	0	
58.9580	11.7489	-16.5026	0	
58.9587	37.0756	-2.1562	0	
58.9593	50.8011	-5.21223	0	
58.9600	43.7813	-2.1562	0	
58.9607	33.7135	14.0238	0	
58.9613	22.7219	6.68932	0	
58.9620	5.33873	-13.4465	0	
58.9627	-2.90028	-12.2241	0	
58.9633	1.66258	0.594229	0	
58.9640	-1.07144	3.65026	0	
58.9647	-18.4731	1.51104	0	
58.9653	-39.2184	-1.8506	0	
58.9660	-53.8676	-8.55689	0	
58.9667	-54.1817	-10.0849	0	
58.9673	-41.9709	-3.98982	0	
58.9680	-32.1987	0.899832	0	
58.9687	-28.541	2.73345	0	
58.9693	-25.1789	3.95586	0	
58.9700	-20.5975	1.20544	0	
58.9707	-13.5962	-4.90663	0	
58.9713	-5.96682	-10.3905	0	
58.9720	-1.68105	-12.8353	0	
58.9727	2.58624	-9.4737	0	
58.9733	5.6343	-7.64008	0	
58.9740	1.97662	-13.7521	0	
58.9747	-4.43355	-17.4194	0	
58.9753	-5.65278	-8.55689	0	
58.9760	-3.82394	3.65026	0	
58.9767	-5.33873	5.4669	0	
58.9773	-9.92007	-2.1562	0	
58.9780	-13.5962	-3.07301	0	
58.9787	-13.8918	3.65026	0	
58.9793	-9.92007	-10.3905	0	
58.9800	-0.775871	-37.5552	0	
58.9807	8.99641	-28.0985	0	
58.9813	10.5297	8.82854	0	
58.9820	7.46314	18.8965	0	
58.9827	8.07276	3.34466	0	
58.9833	5.33873	-2.1562	0	
58.9840	-1.38548	0.899832	0	
58.9847	-1.07144	-1.23939	0	
58.9853	2.58624	-2.4618	0	
58.9860	1.05297	0.594229	0	
58.9867	-0.461828	0.899832	0	
58.9873	2.90028	3.03905	0	
58.9880	5.02469	10.6622	0	
58.9887	1.66258	10.9678	0	
58.9893	-0.166258	3.95586	0	
58.9900	4.41508	4.26147	0	
58.9907	9.92007	0.594229	0	
58.9913	9.92007	-13.1409	0	
58.9920	12.0445	-9.4737	0	
58.9927	16.9214	4.8557	0	
58.9933	14.4829	3.65026	0	
58.9940	11.7489	-1.54499	0	
58.9947	18.1591	-1.23939	0	
58.9953	20.8931	-4.29542	0	
58.9960	14.4829	-11.6129	0	
58.9967	12.0445	-19.253	0	
58.9973	9.92007	-15.2802	0	
58.9980	1.36701	-2.76741	0	
58.9987	-1.9951	-22.2921	0	
58.9993	-0.775871	-64.4144	0	
59.0000	-3.50989	-70.2039	0	
59.0007	3.80546	-55.2633	0	
59.0013	24.5508	-47.012	0	
59.0020	25.1789	-24.4313	0	
59.0027	-5.04316	-5.21223	0	
59.0033	-32.1987	1.20544	0	
59.0040	-37.9992	35.9933	0	
59.0047	-35.2467	70.4755	0	
59.0053	-33.1223	55.5179	0	
59.0060	-30.0742	34.1597	0	
59.0067	-23.35	35.0765	0	
59.0073	-11.1393	28.9814	0	
59.0080	1.05297	17.9797	0	
59.0087	5.94835	16.163	0	
59.0093	8.07276	22.2581	0	
59.0100	8.99641	32.6316	0	
59.0107	6.85353	24.0917	0	
59.0113	8.99641	-12.5297	0	
59.0120	18.1591	-38.1665	0	
59.0127	20.8931	-33.2768	0	
59.0133	12.9681	-14.669	0	
59.0140	5.33873	7.91173	0	
59.0147	2.58624	23.1749	0	
59.0153	0.757398	34.1597	0	
59.0160	-3.50989	40.8829	0	
59.0167	-9.01488	7.91173	0	
59.0173	-11.1393	-45.7896	0	
59.0180	-1.9951	-72.9543	0	
59.0187	9.92007	-102.564	0	
59.0193	8.99641	-119.644	0	
59.0200	-1.9951	-47.3176	0	
59.0207	-6.57643	43.3108	0	
59.0213	-5.04316	48.506	0	
59.0220	-4.11951	35.9933	0	
59.0227	-1.38548	52.1733	0	
59.0233	1.05297	47.8948	0	
59.0240	0.147785	46.3668	0	
59.0247	-0.461828	65.8915	0	
59.0253	-0.461828	48.8116	0	
59.0260	-0.775871	10.6622	0	
59.0267	3.19585	6.68932	0	
59.0273	7.46314	15.2462	0	
59.0280	4.72912	12.8014	0	
59.0287	1.97662	11.579	0	
59.0293	5.6343	9.43974	0	
59.0300	11.7489	3.95586	0	
59.0307	18.1591	1.51104	0	
59.0313	23.036	1.20544	0	
59.0320	22.7219	-0.322581	0	
59.0327	20.5975	1.20544	0	
59.0333	19.6739	3.95586	0	
59.0340	11.7489	0.594229	0	
59.0347	0.757398	-5.82344	0	
59.0353	-3.82394	-6.74025	0	
59.0360	-5.65278	-5.82344	0	
59.0367	-10.2341	-1.8506	0	
59.0373	-12.3585	9.74535	0	
59.0380	-15.7206	8.82854	0	
59.0387	-25.7885	-9.1681	0	
59.0393	-31.589	-15.8914	0	
59.0400	-26.7121	-7.64008	0	
59.0407	-15.111	3.03905	0	
59.0413	-3.21432	10.3566	0	
59.0420	1.36701	-1.23939	0	
59.0427	-1.68105	-19.5416	0	
59.0433	-2.29067	-9.4737	0	
59.0440	-2.90028	11.2734	0	
59.0447	-11.4533	5.77251	0	
59.0453	-23.35	-7.33448	0	
59.0460	-28.541	-9.4737	0	
59.0467	-23.6641	-8.86249	0	
59.0473	-11.7489	0.594229	0	
59.0480	-0.775871	12.8014	0	
59.0487	4.72912	6.99492	0	
59.0493	5.33873	-7.64008	0	
59.0500	2.58624	-10.0849	0	
59.0507	1.36701	-3.68422	0	
59.0513	0.147785	-1.8506	0	
59.0520	-1.07144	-11.6129	0	
59.0527	0.443355	-20.4584	0	
59.0533	3.50989	-3.98982	0	
59.0540	7.77719	22.5637	0	
59.0547	15.4066	20.1189	0	
59.0553	16.3118	-1.23939	0	
59.0560	8.07276	-1.8506	0	
59.0567	8.3868	6.07811	0	
59.0573	15.0925	-5.82344	0	
59.0580	11.1393	-15.8914	0	
59.0587	7.16757	-2.76741	0	
59.0593	8.68237	3.95586	0	
59.0600	4.41508	-16.8082	0	
59.0607	1.05297	-36.0272	0	
59.0613	3.50989	-27.1817	0	
59.0620	0.443355	-9.4737	0	
59.0627	-1.07144	-4.60103	0	
59.0633	5.6343	-3.98982	0	
59.0640	3.80546	-5.82344	0	
59.0647	-8.70084	-23.2089	0	
59.0653	-12.6726	-35.1104	0	
59.0660	-6.57643	-21.0696	0	
59.0667	-0.461828	-10.6961	0	
59.0673	3.19585	-19.5416	0	
59.0680	5.94835	-21.9865	0	
59.0687	3.80546	-14.669	0	
59.0693	-4.72912	1.51104	0	
59.0700	-8.40527	31.7148	0	
59.0707	-0.166258	46.3668	0	
59.0713	-1.07144	24.7029	0	
59.0720	-16.6443	-4.29542	0	
59.0727	-18.7687	-17.1138	0	
59.0733	-2.90028	-6.12904	0	
59.0740	5.6343	15.2462	0	
59.0747	6.24392	2.42785	0	
59.0753	10.8253	-48.8456	0	
59.0760	12.0445	-83.6334	0	
59.0767	7.46314	-79.9832	0	
59.0773	2.58624	-69.287	0	
59.0780	-1.9951	-54.3464	0	
59.0787	-3.82394	-8.55689	0	
59.0793	-3.82394	52.7845	0	
59.0800	-10.2341	77.5044	0	
59.0807	-17.2539	54.6011	0	
59.0813	-17.5495	24.3973	0	
59.0820	-21.8352	10.6622	0	
59.0827	-29.1506	6.99492	0	
59.0833	-23.35	4.26147	0	
59.0840	-12.9681	-1.8506	0	
59.0847	-10.2341	-7.04585	0	
59.0853	-1.9951	-15.8914	0	
59.0860	11.1393	-32.6656	0	
59.0867	14.4829	-28.7097	0	
59.0873	13.5777	8.82854	0	
59.0880	18.1591	44.2276	0	
59.0887	15.7022	57.9627	0	
59.0893	6.24392	46.0612	0	
59.0900	7.77719	6.07811	0	
59.0907	19.6739	-20.4584	0	
59.0913	23.6456	-16.197	0	
59.0920	15.0925	-20.4584	0	
59.0927	4.72912	-12.2241	0	
59.0933	2.58624	35.0765	0	
59.0940	6.24392	48.8116	0	
59.0947	10.2156	16.7742	0	
59.0953	8.99641	17.6741	0	
59.0960	5.33873	40.8829	0	
59.0967	3.80546	30.798	0	
59.0973	2.90028	10.3566	0	
59.0980	-0.775871	2.42785	0	
59.0987	-2.90028	-3.68422	0	
59.0993	-2.29067	-9.4737	0	
59.1000	-1.07144	-8.55689	0	
59.1007	2.90028	2.12224	0	
59.1013	5.94835	6.38371	0	
59.1020	2.90028	-8.55689	0	
59.1027	2.58624	-14.669	0	
59.1033	4.72912	-12.2241	0	
59.1040	-0.166258	-32.36	0	
59.1047	-5.04316	-40.9169	0	
59.1053	0.757398	-29.3209	0	
59.1060	2.58624	-51.2904	0	
59.1067	-5.96682	-58.9135	0	
59.1073	-7.48162	2.73345	0	
59.1080	-0.461828	44.5332	0	
59.1087	1.66258	28.9814	0	
59.1093	-0.775871	30.1868	0	
59.1100	-0.166258	37.2157	0	
59.1107	-0.461828	16.7742	0	
59.1113	-5.96682	11.579	0	
59.1120	-11.1393	17.6741	0	
59.1127	-11.1393	0.594229	0	
59.1133	-7.48162	-7.94568	0	
59.1140	-3.50989	10.3566	0	
59.1147	-1.07144	21.6469	0	
59.1153	-1.07144	15.2462	0	
59.1160	-1.38548	7.30052	0	
59.1167	-3.82394	-6.43465	0	
59.1173	-11.4533	-30.5433	0	
59.1180	-19.6924	-47.3176	0	
59.1187	-22.1308	-43.3617	0	
59.1193	-19.3783	-24.4313	0	
59.1200	-7.79566	2.12224	0	
59.1207	8.07276	31.7148	0	
59.1213	9.92007	46.3668	0	
59.1220	-0.775871	34.4653	0	
59.1227	-0.166258	7.91173	0	
59.1233	12.6541	-6.74025	0	
59.1240	18.1591	5.77251	0	
59.1247	15.7022	23.1749	0	
59.1253	17.5495	12.4958	0	
59.1260	22.7219	-5.82344	0	
59.1267	20.2835	-7.04585	0	
59.1273	14.4829	-7.64008	0	
59.1280	13.8733	-7.94568	0	
59.1287	10.2156	2.42785	0	
59.1293	-6.26239	3.34466	0	
59.1300	-19.6924	-1.23939	0	
59.1307	-18.4731	11.579	0	
59.1313	-16.9399	8.52294	0	
59.1320	-13.5962	-25.3481	0	
59.1327	2.58624	-43.9559	0	
59.1333	11.4349	-45.1783	0	
59.1340	4.41508	-60.1359	0	
59.1347	2.58624	-68.3702	0	
59.1353	6.85353	-51.596	0	
59.1360	8.07276	-18.3362	0	
59.1367	15.4066	29.8812	0	
59.1373	18.1591	63.158	0	
59.1380	4.41508	48.2004	0	
59.1387	-2.60471	15.2462	0	
59.1393	1.66258	-1.23939	0	
59.1400	-6.57643	-4.60103	0	
59.1407	-18.4731	-1.23939	0	
59.1413	-18.7687	-3.07301	0	
59.1420	-21.8352	-9.4737	0	
59.1427	-26.7121	-4.90663	0	
59.1433	-22.1308	-4.90663	0	
59.1440	-16.9399	-14.3634	0	
59.1447	-12.063	-11.3073	0	
59.1453	-2.60471	-24.1257	0	
59.1460	-0.461828	-58.9135	0	
59.1467	-1.07144	-36.944	0	
59.1473	7.46314	29.5756	0	
59.1480	7.16757	39.0493	0	
59.1487	-7.79566	4.56707	0	
59.1493	-9.92007	9.74535	0	
59.1500	4.41508	46.3668	0	
59.1507	11.7489	69.5587	0	
59.1513	7.16757	67.1139	0	
59.1520	-4.11951	36.9101	0	
59.1527	-15.111	6.38371	0	
59.1533	-12.3585	5.4669	0	
59.1540	-4.72912	6.07811	0	
59.1547	-4.43355	-10.0849	0	
59.1553	1.36701	-3.98982	0	
59.1560	13.2637	17.6741	0	
59.1567	11.7489	4.56707	0	
59.1573	2.58624	-15.2802	0	
59.1580	1.66258	6.07811	0	
59.1587	3.19585	34.4653	0	
59.1593	3.50989	25.0085	0	
59.1600	1.05297	-14.9746	0	
59.1607	-3.82394	-64.4144	0	
59.1613	-1.07144	-97.063	0	
59.1620	3.50989	-94.9238	0	
59.1627	-1.07144	-67.1648	0	
59.1633	2.90028	-17.725	0	
59.1640	16.6258	48.2004	0	
59.1647	12.6541	100.391	0	
59.1653	-1.68105	109.236	0	
59.1660	-4.11951	75.6708	0	
59.1667	-2.29067	38.4381	0	
59.1673	-1.07144	33.5484	0	
59.1680	3.80546	31.4092	0	
59.1687	0.757398	4.8557	0	
59.1693	-9.31045	-10.3905	0	
59.1700	-9.31045	-6.12904	0	
59.1707	-1.9951	-10.0849	0	
59.1713	-2.90028	-5.82344	0	
59.1720	-12.063	6.07811	0	
59.1727	-18.7687	-3.37861	0	
59.1733	-13.5962	-8.55689	0	
59.1740	-4.72912	4.26147	0	
59.1747	-5.65278	-6.74025	0	
59.1753	-10.2341	-30.5433	0	
59.1760	-7.79566	-34.8048	0	
59.1767	-3.82394	-36.0272	0	
59.1773	-4.43355	-21.3752	0	
59.1780	-9.6245	32.0204	0	
59.1787	-12.9681	68.6419	0	
59.1793	-4.11951	51.2565	0	
59.1800	6.24392	23.1749	0	
59.1807	4.41508	9.74535	0	
59.1813	0.147785	0.594229	0	
59.1820	2.29067	-7.94568	0	
59.1827	2.29067	-21.6809	0	
59.1833	1.36701	-32.36	0	
59.1840	4.11951	-24.1257	0	
59.1847	5.02469	-10.3905	0	
59.1853	4.72912	-7.94568	0	
59.1860	8.07276	-2.1562	0	
59.1867	6.24392	10.9678	0	
59.1873	-1.07144	15.2462	0	
59.1880	-2.60471	9.74535	0	
59.1887	0.757398	3.34466	0	
59.1893	0.757398	1.20544	0	
59.1900	4.72912	3.95586	0	
59.1907	17.2354	3.34466	0	
59.1913	25.4744	-2.1562	0	
59.1920	22.1123	-0.933788	0	
59.1927	16.3118	-2.1562	0	
59.1933	11.1393	-17.725	0	
59.1940	3.50989	-26.8761	0	
59.1947	0.147785	-18.6418	0	
59.1953	4.41508	-9.1681	0	
59.1960	7.77719	-1.54499	0	
59.1967	3.19585	4.26147	0	
59.1973	0.757398	-6.74025	0	
59.1980	4.41508	-23.5145	0	
59.1987	-0.775871	-18.3362	0	
59.1993	-16.9399	-2.1562	0	
59.2000	-18.4731	5.1613	0	
59.2007	-1.68105	7.30052	0	
59.2013	4.11951	7.30052	0	
59.2020	0.147785	5.1613	0	
59.2027	7.77719	2.73345	0	
59.2033	13.5777	-8.25129	0	
59.2040	6.85353	-21.9865	0	
59.2047	3.50989	-16.8082	0	
59.2053	-2.90028	-0.933788	0	
59.2060	-23.9596	3.95586	0	
59.2067	-35.8563	-3.07301	0	
59.2073	-27.3218	-15.8914	0	
59.2080	-20.302	-26.8761	0	
59.2087	-23.0545	-23.5145	0	
59.2093	-25.7885	-12.8353	0	
59.2100	-17.5495	-15.8914	0	
59.2107	-1.07144	-26.8761	0	
59.2113	3.19585	-28.4041	0	
59.2120	-6.26239	-27.7929	0	
59.2127	-4.43355	-36.944	0	
59.2133	7.46314	-29.0153	0	
59.2140	11.7489	14.9406	0	
59.2147	16.0162	48.2004	0	
59.2153	23.6456	40.8829	0	
59.2160	23.6456	29.5756	0	
59.2167	20.5975	17.3685	0	
59.2173	22.1123	-10.6961	0	
59.2180	23.3316	-17.1138	0	
59.2187	23.6456	-2.76741	0	
59.2193	24.2552	-6.74025	0	
59.2200	20.8931	-13.1409	0	
59.2207	13.8733	-29.3209	0	
59.2213	1.05297	-71.7319	0	
59.2220	-14.2058	-62.2752	0	
59.2227	-20.5975	3.03905	0	
59.2233	-19.9879	15.2462	0	
59.2240	-19.0827	5.1613	0	
59.2247	-16.3302	48.8116	0	
59.2253	-13.8918	67.4195	0	
59.2260	-16.6443	25.9253	0	
59.2267	-17.2539	0.288625	0	
59.2273	-9.6245	-3.98982	0	
59.2280	0.757398	-6.43465	0	
59.2287	6.55796	10.3566	0	
59.2293	2.58624	5.1613	0	
59.2300	-4.43355	-38.7777	0	
59.2307	0.757398	-53.4296	0	
59.2313	9.92007	-37.8608	0	
59.2320	-0.166258	-46.0952	0	
59.2327	-15.111	-61.6639	0	
59.2333	-8.09123	-57.3855	0	
59.2340	4.41508	-48.2344	0	
59.2347	-0.166258	-14.9746	0	
59.2353	-10.2341	53.6843	0	
59.2360	-12.9681	100.696	0	
59.2367	-11.4533	93.0562	0	
59.2373	-5.04316	67.4195	0	
59.2380	3.50989	49.7284	0	
59.2387	6.24392	35.3821	0	
59.2393	5.33873	26.2309	0	
59.2400	2.90028	19.8133	0	
59.2407	-3.21432	6.38371	0	
59.2413	-5.65278	-7.64008	0	
59.2420	2.29067	-7.94568	0	
59.2427	9.29198	7.91173	0	
59.2433	8.99641	18.5909	0	
59.2440	9.92007	3.95586	0	
59.2447	12.3585	-24.4313	0	
59.2453	8.68237	-43.3617	0	
59.2460	2.58624	-47.9288	0	
59.2467	1.66258	-43.6673	0	
59.2473	2.58624	-29.6265	0	
59.2480	2.29067	2.42785	0	
59.2487	0.757398	50.034	0	
59.2493	-0.166258	72.0035	0	
59.2500	4.72912	47.8948	0	
59.2507	16.6258	23.7861	0	
59.2513	23.6456	30.798	0	
59.2520	18.4547	35.0765	0	
59.2527	11.7489	15.2462	0	
59.2533	8.68237	-8.55689	0	
59.2540	5.33873	-25.0425	0	
59.2547	0.757398	-33.2768	0	
59.2553	-5.33873	-33.5824	0	
59.2560	-12.063	-27.7929	0	
59.2567	-13.2822	-10.6961	0	
59.2573	-8.09123	11.2734	0	
59.2580	-6.26239	18.5909	0	
59.2587	-9.92007	9.43974	0	
59.2593	-10.2341	2.73345	0	
59.2600	-4.11951	9.74535	0	
59.2607	4.41508	21.6469	0	
59.2613	6.85353	22.5637	0	
59.2620	1.97662	10.6622	0	
59.2627	-1.07144	-2.76741	0	
59.2633	1.97662	-9.4737	0	
59.2640	1.05297	-5.51784	0	
59.2647	-6.26239	0.899832	0	
59.2653	-10.5297	-3.07301	0	
59.2660	-5.65278	-3.07301	0	
59.2667	1.66258	13.7182	0	
59.2673	1.66258	22.2581	0	
59.2680	-1.9951	15.5518	0	
59.2687	-1.68105	13.4126	0	
59.2693	0.443355	9.74535	0	
59.2700	1.36701	-0.628184	0	
59.2707	3.50989	-6.43465	0	
59.2713	2.58624	-11.3073	0	
59.2720	-2.60471	-11.9185	0	
59.2727	-4.72912	-0.628184	0	
59.2733	-4.43355	0.594229	0	
59.2740	-3.50989	-11.3073	0	
59.2747	3.80546	-10.0849	0	
59.2753	8.68237	-2.4618	0	
59.2760	2.90028	-6.74025	0	
59.2767	5.33873	-10.0849	0	
59.2773	17.2354	-7.33448	0	
59.2780	16.9214	-17.725	0	
59.2787	11.7489	-33.5824	0	
59.2793	19.0643	-28.4041	0	
59.2800	23.3316	-14.3634	0	
59.2807	16.3118	-20.4584	0	
59.2813	15.4066	-25.3481	0	
59.2820	12.6541	-22.2921	0	
59.2827	-4.72912	-48.8456	0	
59.2833	-15.111	-63.192	0	
59.2840	-2.90028	-8.86249	0	
59.2847	10.8253	28.9814	0	
59.2853	7.16757	-2.1562	0	
59.2860	-4.43355	-11.9185	0	
59.2867	-8.70084	18.5909	0	
59.2873	-8.70084	30.1868	0	
59.2880	-17.5495	33.2428	0	
59.2887	-33.1223	35.3821	0	
59.2893	-39.8281	14.9406	0	
59.2900	-34.0275	0.594229	0	
59.2907	-22.1308	11.2734	0	
59.2913	-12.9681	12.8014	0	
59.2920	-10.2341	-9.4737	0	
59.2927	-9.31045	-48.2344	0	
59.2933	-0.166258	-86.6895	0	
59.2940	9.29198	-97.6742	0	
59.2947	6.24392	-66.8592	0	
59.2953	-2.29067	2.73345	0	
59.2960	-1.68105	75.6708	0	
59.2967	5.33873	87.8779	0	
59.2973	4.72912	46.0612	0	
59.2980	-5.33873	27.759	0	
59.2987	-12.3585	39.6605	0	
59.2993	-10.8437	25.3141	0	
59.3000	-9.31045	-6.74025	0	
59.3007	-12.6726	-8.55689	0	
59.3013	-18.4731	11.579	0	
59.3020	-19.3783	12.4958	0	
59.3027	-8.40527	-3.98982	0	
59.3033	2.90028	-3.98982	0	
59.3040	-0.461828	9.43974	0	
59.3047	-11.1393	-10.3905	0	
59.3053	-13.8918	-69.8983	0	
59.3060	-11.7489	-112.937	0	
59.3067	-10.2341	-104.38	0	
59.3073	-2.90028	-67.1648	0	
59.3080	4.41508	-36.0272	0	
59.3087	4.41508	-5.21223	0	
59.3093	7.16757	52.7845	0	
59.3100	15.4066	115.637	0	
59.3107	17.845	111.375	0	
59.3113	9.92007	39.3549	0	
59.3120	2.90028	-6.74025	0	
59.3127	4.72912	10.3566	0	
59.3133	7.77719	30.1868	0	
59.3140	2.58624	26.2309	0	
59.3147	-4.43355	30.4924	0	
59.3153	-3.21432	40.8829	0	
59.3160	4.41508	34.4653	0	
59.3167	9.29198	23.1749	0	
59.3173	7.16757	15.8574	0	
59.3180	0.757398	6.99492	0	
59.3187	-6.26239	9.74535	0	
59.3193	-8.70084	15.8574	0	
59.3200	-7.48162	-6.74025	0	
59.3207	-8.40527	-42.4449	0	
59.3213	-11.7489	-51.596	0	
59.3220	-9.6245	-39.3889	0	
59.3227	-1.9951	-29.0153	0	
59.3233	3.50989	-23.2089	0	
59.3240	7.16757	-8.25129	0	
59.3247	12.6541	17.0628	0	
59.3253	15.7022	29.27	0	
59.3260	13.5777	28.0646	0	
59.3267	15.0925	27.1478	0	
59.3273	21.2071	5.1613	0	
59.3280	19.0643	-21.3752	0	
59.3287	8.07276	-0.322581	0	
59.3293	0.757398	20.7301	0	
59.3300	-1.07144	-19.8472	0	
59.3307	-1.07144	-48.8456	0	
59.3313	3.80546	-25.0425	0	
59.3320	9.92007	-15.8914	0	
59.3327	8.07276	-16.8082	0	
59.3333	1.36701	19.8133	0	
59.3340	-3.50989	58.2684	0	
59.3347	-3.82394	60.4076	0	
59.3353	-3.21432	41.1715	0	
59.3360	-4.43355	11.579	0	
59.3367	-2.90028	-15.8914	0	
59.3373	-1.68105	-28.4041	0	
59.3380	-6.26239	-29.0153	0	
59.3387	-4.43355	-19.5416	0	
59.3393	6.85353	0.594229	0	
59.3400	7.16757	16.7742	0	
59.3407	-1.07144	14.635	0	
59.3413	2.58624	-3.98982	0	
59.3420	12.0445	-11.3073	0	
59.3427	12.0445	3.34466	0	
59.3433	2.58624	2.42785	0	
59.3440	-15.7206	-19.8472	0	
59.3447	-27.3218	-16.8082	0	
59.3453	-11.4533	6.68932	0	
59.3460	7.16757	3.34466	0	
59.3467	1.05297	-22.2921	0	
59.3473	-7.48162	-42.4449	0	
59.3480	0.757398	-38.4721	0	
59.3487	8.3868	-7.64008	0	
59.3493	11.7489	17.9797	0	
59.3500	21.8168	21.0357	0	
59.3507	32.1802	17.0628	0	
59.3513	32.8083	-3.98982	0	
59.3520	29.4462	-32.36	0	
59.3527	24.8648	-38.1665	0	
59.3533	11.7489	-49.7624	0	
59.3540	-12.9681	-55.5689	0	
59.3547	-33.7319	2.42785	0	
59.3553	-36.78	50.9509	0	
59.3560	-31.2935	13.4126	0	
59.3567	-26.7121	-8.55689	0	
59.3573	-21.8352	28.9814	0	
59.3580	-21.5212	29.27	0	
59.3587	-22.4448	-2.1562	0	
59.3593	-14.5014	-3.07301	0	
59.3600	-5.96682	-0.933788	0	
59.3607	-3.50989	-6.74025	0	
59.3613	1.97662	1.81664	0	
59.3620	3.80546	2.73345	0	
59.3627	-4.11951	-5.82344	0	
59.3633	-7.18605	4.26147	0	
59.3640	-1.07144	13.107	0	
59.3647	-1.07144	7.60613	0	
59.3653	-8.70084	5.4669	0	
59.3660	-14.2058	-10.0849	0	
59.3667	-9.31045	-50.6792	0	
59.3673	1.97662	-74.7879	0	
59.3680	7.16757	-65.0256	0	
59.3687	0.757398	-36.6384	0	
59.3693	-6.57643	16.163	0	
59.3700	-6.57643	80.2378	0	
59.3707	-2.60471	101.307	0	
59.3713	2.58624	62.8524	0	
59.3720	8.3868	10.6622	0	
59.3727	13.8733	-10.3905	0	
59.3733	17.2354	0.288625	0	
59.3740	19.0643	2.42785	0	
59.3747	22.1123	-14.9746	0	
59.3753	27.6173	-4.60103	0	
59.3760	30.0558	34.4653	0	
59.3767	23.6456	39.9661	0	
59.3773	13.2637	17.0628	0	
59.3780	5.94835	11.579	0	
59.3787	2.58624	1.81664	0	
59.3793	0.757398	-19.8472	0	
59.3800	-1.07144	-15.2802	0	
59.3807	-9.92007	-3.37861	0	
59.3813	-24.5693	-14.669	0	
59.3820	-26.7121	-15.8914	0	
59.3827	-16.6443	-8.55689	0	
59.3833	-10.5297	-21.9865	0	
59.3840	-7.79566	-19.8472	0	
59.3847	-3.82394	8.82854	0	
59.3853	-4.72912	9.43974	0	
59.3860	-10.8437	-5.51784	0	
59.3867	-19.0827	-3.68422	0	
59.3873	-26.1025	-37.8608	0	
59.3880	-23.0545	-104.092	0	
59.3887	-10.8437	-106.52	0	
59.3893	-0.166258	-48.8456	0	
59.3900	4.41508	-3.98982	0	
59.3907	1.66258	25.6197	0	
59.3913	-2.90028	49.7284	0	
59.3920	-2.60471	45.1444	0	
59.3927	-7.48162	17.3685	0	
59.3933	-16.0347	-11.0017	0	
59.3940	-10.2341	-19.5416	0	
59.3947	-0.166258	5.4669	0	
59.3953	-1.38548	36.2989	0	
59.3960	-2.90028	40.2717	0	
59.3967	-1.38548	19.8133	0	
59.3973	-2.90028	-13.4465	0	
59.3980	0.443355	-26.2649	0	
59.3987	0.147785	4.26147	0	
59.3993	-11.4533	26.5365	0	
59.4000	-11.1393	20.7301	0	
59.4007	2.58624	35.0765	0	
59.4013	5.02469	48.8116	0	
