55.9940	12.7083	56.3127	0	
55.9947	30.4046	88.3551	0	
55.9953	42.6046	90.4727	0	
55.9960	45.3528	54.4744	0	
55.9967	30.7064	25.7828	0	
55.9973	16.3619	-31.577	0	
55.9980	23.6851	-50.1928	0	
55.9987	23.0815	19.6862	0	
55.9993	3.24062	39.2095	0	
56.0000	2.01744	-23.9678	0	
56.0007	23.6851	-45.0269	0	
56.0013	33.4546	-8.40037	0	
56.0020	25.2101	28.8312	0	
56.0027	20.6351	36.4636	0	
56.0033	20.9369	-0.162888	0	
56.0040	7.81561	-23.6653	0	
56.0047	-17.8075	3.81623	0	
56.0053	-33.0734	14.1945	0	
56.0060	-26.9734	-18.7787	0	
56.0067	-16.6002	-52.3336	0	
56.0073	-18.7289	-64.8527	0	
56.0080	-30.3252	-46.8419	0	
56.0087	-39.7929	-30.367	0	
56.0093	-44.066	-44.3986	0	
56.0100	-38.8715	-32.8103	0	
56.0107	-21.1752	25.4803	0	
56.0113	-4.08254	64.5502	0	
56.0120	-1.63619	52.9386	0	
56.0127	2.63697	0.139618	0	
56.0133	19.4119	-49.2853	0	
56.0140	34.0582	-42.8861	0	
56.0147	42.0009	-17.2429	0	
56.0153	43.5259	-8.70287	0	
56.0160	33.4546	7.46958	0	
56.0167	24.6064	4.42125	0	
56.0173	30.1028	-20.2912	0	
56.0180	30.4046	-0.465394	0	
56.0187	17.2833	27.6212	0	
56.0193	16.9815	15.102	0	
56.0200	27.9583	27.9237	0	
56.0207	15.4565	56.6152	0	
56.0213	-12.3271	31.2745	0	
56.0220	-17.8075	-0.465394	0	
56.0227	-10.1825	4.72375	0	
56.0233	-15.6789	5.32877	0	
56.0240	-17.5057	-1.97793	0	
56.0247	-1.03255	1.37291	0	
56.0253	9.65831	-1.97793	0	
56.0260	3.24062	-7.16707	0	
56.0267	0.794269	5.32877	0	
56.0273	13.3119	12.3562	0	
56.0280	25.8296	-13.892	0	
56.0287	20.9369	-41.9553	0	
56.0293	7.21196	-32.8103	0	
56.0300	4.46379	-16.6378	0	
56.0307	12.7083	-13.5895	0	
56.0313	20.9369	9.30789	0	
56.0320	18.2046	20.2912	0	
56.0327	-2.25572	-34.6486	0	
56.0333	-24.527	-96.5926	0	
56.0340	-32.152	-123.748	0	
56.0347	-37.3465	-148.461	0	
56.0353	-42.2233	-125.284	0	
56.0360	-34.9002	-23.9678	0	
56.0367	-27.577	59.3611	0	
56.0373	-27.8788	95.6618	0	
56.0380	-24.8288	117.023	0	
56.0387	-17.5057	76.7435	0	
56.0393	-12.0093	11.1462	0	
56.0400	-12.9307	29.762	0	
56.0407	-26.3538	66.9935	0	
56.0413	-36.4252	35.5561	0	
56.0420	-21.1752	13.2637	0	
56.0427	2.93879	22.7345	0	
56.0433	9.65831	-5.35204	0	
56.0440	3.86015	-27.6212	0	
56.0447	1.4138	13.5662	0	
56.0453	-0.730727	39.512	0	
56.0460	-10.1825	-13.287	0	
56.0467	-16.6002	-84.0735	0	
56.0473	-12.0093	-103.62	0	
56.0480	-6.83071	-77.0693	0	
56.0487	2.63697	-22.7345	0	
56.0493	24.0028	44.0961	0	
56.0500	31.326	85.2835	0	
56.0507	20.6351	94.1493	0	
56.0513	28.5778	97.1976	0	
56.0520	42.6046	73.0902	0	
56.0527	30.1028	19.9887	0	
56.0533	20.6351	8.40037	0	
56.0540	36.2028	25.1778	0	
56.0547	48.7205	-11.4487	0	
56.0553	48.4027	-60.5711	0	
56.0560	42.3028	-41.3503	0	
56.0567	31.6278	2.88545	0	
56.0573	22.4619	7.77209	0	
56.0580	4.76561	-16.6378	0	
56.0587	-27.577	-37.6969	0	
56.0593	-47.7197	-34.9511	0	
56.0600	-53.216	-21.5245	0	
56.0607	-61.7623	-30.6695	0	
56.0613	-56.266	-60.5711	0	
56.0620	-46.4965	-82.561	0	
56.0627	-63.5892	-76.1385	0	
56.0633	-68.466	-24.5728	0	
56.0640	-26.052	33.4153	0	
56.0647	10.8656	-6.56206	0	
56.0653	6.91014	-165.867	0	
56.0660	-12.6289	-293.129	0	
56.0667	-23.002	-234.233	0	
56.0673	-10.8021	-29.762	0	
56.0680	17.8869	149.997	0	
56.0687	37.1241	204.913	0	
56.0693	40.7778	152.44	0	
56.0700	38.3314	76.441	0	
56.0707	30.7064	70.3444	0	
56.0713	23.6851	114.906	0	
56.0720	12.0888	112.16	0	
56.0727	-9.26117	77.3485	0	
56.0733	-19.3325	68.5061	0	
56.0740	-8.35571	42.8628	0	
56.0747	-3.46301	-1.37291	0	
56.0753	-16.2825	-6.56206	0	
56.0760	-26.9734	-8.09786	0	
56.0767	-16.6002	-41.3503	0	
56.0773	3.54244	-82.2585	0	
56.0780	5.06744	-117.954	0	
56.0787	-8.35571	-89.2626	0	
56.0793	-15.6789	11.1462	0	
56.0800	-21.1752	41.9553	0	
56.0807	-16.6002	12.9612	0	
56.0813	11.1833	73.6952	0	
56.0820	34.6778	135.034	0	
56.0827	40.4759	89.8677	0	
56.0833	45.9723	70.3444	0	
56.0840	32.2314	86.8193	0	
56.0847	-6.52889	32.8103	0	
56.0853	-22.3984	-4.72375	0	
56.0860	-9.26117	19.9887	0	
56.0867	-1.33437	4.42125	0	
56.0873	10.8656	-20.2912	0	
56.0880	36.5046	-0.162888	0	
56.0887	35.901	-5.65454	0	
56.0893	6.29061	-37.9995	0	
56.0900	-1.93802	-58.1278	0	
56.0907	22.4619	-74.9285	0	
56.0913	34.6778	-40.1403	0	
56.0920	19.1101	27.3186	0	
56.0927	2.63697	0.465394	0	
56.0933	-11.4057	-84.6785	0	
56.0940	-28.4984	-95.0568	0	
56.0947	-28.4984	-48.9828	0	
56.0953	-21.1752	-9.9129	0	
56.0960	-31.5484	13.2637	0	
56.0967	-42.541	15.4046	0	
56.0973	-45.2733	29.4362	0	
56.0980	-54.4392	67.5985	0	
56.0987	-44.6697	59.3611	0	
56.0993	-4.08254	-6.56206	0	
56.1000	23.0815	-46.8419	0	
56.1007	24.9083	-32.5078	0	
56.1013	21.8583	-14.497	0	
56.1020	13.0101	-33.4153	0	
56.1027	9.65831	-61.5019	0	
56.1033	20.9369	-48.9828	0	
56.1040	20.9369	-16.6378	0	
56.1047	12.3906	-11.1462	0	
56.1053	18.2046	-24.5728	0	
56.1060	14.2333	-39.8378	0	
56.1067	-14.7575	-50.8211	0	
56.1073	-32.7715	-27.9237	0	
56.1080	-26.6715	29.762	0	
56.1087	-12.0093	68.5061	0	
56.1093	9.65831	59.9661	0	
56.1100	25.5278	37.3712	0	
56.1107	25.5278	27.9237	0	
56.1113	26.4333	11.7512	0	
56.1120	28.2601	-17.2429	0	
56.1127	13.0101	-18.1504	0	
56.1133	-5.90936	25.1778	0	
56.1140	-5.30572	70.3444	0	
56.1147	7.51378	77.6743	0	
56.1153	10.5638	56.3127	0	
56.1160	-8.35571	40.7453	0	
56.1167	-27.8788	36.4636	0	
56.1173	-13.2325	20.8962	0	
56.1180	12.3906	0.767901	0	
56.1187	-1.03255	-6.56206	0	
56.1193	-27.2752	-13.287	0	
56.1200	-18.1252	-17.5454	0	
56.1207	0.190625	-12.0537	0	
56.1213	-0.730727	-15.4046	0	
56.1220	3.54244	-9.61039	0	
56.1227	27.3546	25.1778	0	
56.1233	48.7205	31.2745	0	
56.1240	53.5973	-4.42125	0	
56.1247	46.5759	-10.8437	0	
56.1253	36.5046	10.2154	0	
56.1260	17.2833	17.5454	0	
56.1267	-13.852	10.2154	0	
56.1273	-29.7215	-35.8586	0	
56.1280	-24.2252	-91.706	0	
56.1287	-27.577	-70.0419	0	
56.1293	-30.627	-23.037	0	
56.1300	-3.16119	-19.9887	0	
56.1307	27.9583	0.767901	0	
56.1313	22.7796	19.9887	0	
56.1320	-5.30572	-14.497	0	
56.1327	-29.4038	2.58294	0	
56.1333	-44.9715	81.0252	0	
56.1340	-56.266	70.9494	0	
56.1347	-59.0142	-10.2154	0	
56.1353	-38.2679	-39.512	0	
56.1360	-2.85937	-27.9237	0	
56.1367	13.3119	-29.157	0	
56.1373	13.9315	-20.8962	0	
56.1380	22.7796	6.56206	0	
56.1387	24.3046	-0.465394	0	
56.1393	16.6638	-32.5078	0	
56.1400	27.3546	-5.35204	0	
56.1407	39.2528	10.8204	0	
56.1413	33.7564	-92.9393	0	
56.1420	34.9796	-188.764	0	
56.1427	37.7278	-193.953	0	
56.1433	16.3619	-186.018	0	
56.1440	-5.60754	-72.1827	0	
56.1447	-8.95935	160.072	0	
56.1453	-20.2539	233.302	0	
56.1460	-39.4752	122.515	0	
56.1467	-45.2733	46.5394	0	
56.1473	-45.8929	-7.79536	0	
56.1480	-57.4892	-82.561	0	
56.1487	-60.5392	-105.738	0	
56.1493	-40.6983	-99.9434	0	
56.1500	-24.527	-69.7393	0	
56.1507	-27.577	1.67542	0	
56.1513	-23.6057	37.3712	0	
56.1520	-12.3271	42.8628	0	
56.1527	-18.7289	50.7978	0	
56.1533	-23.6057	-5.95705	0	
56.1540	-9.26117	-67.901	0	
56.1547	-3.16119	-30.0645	0	
56.1553	-10.4843	47.447	0	
56.1560	-9.57888	125.261	0	
56.1567	-5.90936	177.455	0	
56.1573	-7.73618	108.786	0	
56.1580	-7.13253	-3.81623	0	
56.1587	-5.00389	-12.0537	0	
56.1593	-4.38436	14.1945	0	
56.1600	-1.03255	4.42125	0	
56.1607	7.21196	18.1504	0	
56.1613	15.4565	46.5394	0	
56.1620	17.8869	58.7328	0	
56.1627	21.5565	82.8635	0	
56.1633	28.2601	90.1702	0	
56.1640	24.3046	46.5394	0	
56.1647	18.8083	3.81623	0	
56.1653	25.5278	-4.11874	0	
56.1660	22.7796	-3.81623	0	
56.1667	13.3119	-4.42125	0	
56.1673	24.3046	-2.90871	0	
56.1680	29.1814	-4.72375	0	
56.1687	8.13331	-8.40037	0	
56.1693	-1.93802	-20.8962	0	
56.1700	6.91014	-48.0752	0	
56.1707	9.65831	-56.0102	0	
56.1713	12.3906	-17.8479	0	
56.1720	22.1601	23.9445	0	
56.1727	24.6064	19.6862	0	
56.1733	16.3619	-17.2429	0	
56.1740	6.29061	-37.6969	0	
56.1747	3.54244	-20.2912	0	
56.1753	11.1833	22.432	0	
56.1760	13.9315	58.4303	0	
56.1767	5.06744	57.5227	0	
56.1773	1.11198	27.3186	0	
56.1780	10.262	11.4487	0	
56.1787	15.1388	6.56206	0	
56.1793	-4.38436	-20.2912	0	
56.1800	-33.9947	-38.302	0	
56.1807	-39.4752	-12.9612	0	
56.1813	-30.9288	2.28043	0	
56.1820	-38.5697	-26.0854	0	
56.1827	-33.0734	-51.4261	0	
56.1833	6.91014	-48.6803	0	
56.1840	31.0083	-45.3294	0	
56.1847	20.9369	-49.2853	0	
56.1853	17.2833	-32.8103	0	
56.1860	13.6138	-3.81623	0	
56.1867	-9.26117	-8.40037	0	
56.1873	-14.1539	-21.222	0	
56.1880	15.1388	4.11874	0	
56.1887	39.2528	3.21122	0	
56.1893	36.5046	-53.5669	0	
56.1900	18.5065	-101.177	0	
56.1907	2.63697	-140.223	0	
56.1913	4.46379	-114.603	0	
56.1920	17.8869	77.3485	0	
56.1927	24.3046	241.842	0	
56.1933	22.7796	160.677	0	
56.1940	10.8656	32.182	0	
56.1947	-12.9307	33.4153	0	
56.1953	-13.5343	28.8312	0	
56.1960	13.6138	-14.1945	0	
56.1967	9.96013	-10.2154	0	
56.1973	-25.7502	-7.79536	0	
56.1980	-35.202	-33.7178	0	
56.1987	-29.4038	-31.2745	0	
56.1993	-39.4752	-17.5454	0	
56.2000	-44.9715	-24.8753	0	
56.2007	-45.591	-36.7662	0	
56.2013	-50.7697	-52.9619	0	
56.2020	-29.7215	-63.9452	0	
56.2027	3.54244	-43.7936	0	
56.2033	9.3406	-8.40037	0	
56.2040	10.5638	21.827	0	
56.2047	24.6064	72.4852	0	
56.2053	27.3546	128.938	0	
56.2060	23.6851	115.511	0	
56.2067	22.7796	43.7936	0	
56.2073	15.4565	13.5662	0	
56.2080	18.5065	35.5561	0	
56.2087	34.376	35.5561	0	
56.2093	31.9296	7.46958	0	
56.2100	9.96013	-8.09786	0	
56.2107	-20.2539	-29.4595	0	
56.2113	-49.2447	-73.3927	0	
56.2120	-46.7983	-94.4518	0	
56.2127	-23.9234	-68.8086	0	
56.2133	-26.6715	-38.6045	0	
56.2140	-43.4465	-30.367	0	
56.2147	-44.9715	-25.7828	0	
56.2153	-38.5697	-12.9612	0	
56.2160	-27.2752	-3.81623	0	
56.2167	-11.1039	-34.0203	0	
56.2173	-7.73618	-99.6409	0	
56.2180	-9.26117	-104.83	0	
56.2187	-0.111198	-15.7303	0	
56.2193	4.76561	41.0478	0	
56.2200	6.29061	25.4803	0	
56.2207	14.2333	57.5227	0	
56.2213	12.7083	115.511	0	
56.2220	0.794269	69.4136	0	
56.2227	-0.111198	-13.892	0	
56.2233	4.46379	-0.162888	0	
56.2240	-4.08254	51.1236	0	
56.2247	-15.377	48.052	0	
56.2253	-10.8021	30.0645	0	
56.2260	5.06744	38.907	0	
56.2267	18.2046	51.1236	0	
56.2273	23.6851	47.1444	0	
56.2280	24.6064	26.6904	0	
56.2287	23.0815	12.6587	0	
56.2293	21.8583	17.8479	0	
56.2300	20.3333	9.9129	0	
56.2307	16.9815	-18.1504	0	
56.2313	15.4565	-35.2536	0	
56.2320	20.9369	-41.0478	0	
56.2327	32.851	-35.8586	0	
56.2333	43.2241	-14.7995	0	
56.2340	43.5259	-18.4762	0	
56.2347	36.2028	-56.6152	0	
56.2353	27.3546	-99.9434	0	
56.2360	11.4851	-146.343	0	
56.2367	-6.21118	-149.089	0	
56.2373	-10.1825	-62.1069	0	
56.2380	-6.21118	25.7828	0	
56.2387	-11.1039	53.2411	0	
56.2393	-17.8075	72.1827	0	
56.2400	-18.427	66.9935	0	
56.2407	-26.6715	17.5454	0	
56.2413	-41.3179	9.61039	0	
56.2420	-42.8429	51.7286	0	
56.2427	-33.9947	74.9285	0	
56.2433	-31.8502	92.0085	0	
56.2440	-34.5984	91.1009	0	
56.2447	-33.9947	23.642	0	
56.2453	-24.2252	-33.1128	0	
56.2460	0.190625	-10.5412	0	
56.2467	18.5065	14.1945	0	
56.2473	6.91014	4.72375	0	
56.2480	-9.26117	8.40037	0	
56.2487	-0.730727	8.07459	0	
56.2493	6.91014	-10.5412	0	
56.2500	1.11198	-3.81623	0	
56.2507	7.51378	8.07459	0	
56.2513	24.0028	-19.9887	0	
56.2520	26.1314	-34.0203	0	
56.2527	15.4565	-7.79536	0	
56.2533	-7.43436	-15.7303	0	
56.2540	-38.8715	-63.3169	0	
56.2547	-41.0002	-63.3169	0	
56.2553	-7.43436	-8.40037	0	
56.2560	12.7083	9.00538	0	
56.2567	1.11198	-51.4261	0	
56.2573	-17.2039	-102.992	0	
56.2580	-16.6002	-56.3127	0	
56.2587	2.63697	37.0687	0	
56.2593	19.7296	87.4243	0	
56.2600	20.0315	92.311	0	
56.2607	15.7583	60.8736	0	
56.2613	15.4565	1.37291	0	
56.2620	16.6638	-18.7787	0	
56.2627	25.5278	13.2637	0	
56.2633	34.9796	20.8962	0	
56.2640	27.6564	-7.46958	0	
56.2647	4.46379	-20.2912	0	
56.2653	-20.5557	-12.9612	0	
56.2660	-32.152	-8.70287	0	
56.2667	-22.3984	-5.65454	0	
56.2673	-7.73618	2.58294	0	
56.2680	-5.00389	-17.5454	0	
56.2687	-8.35571	-87.4243	0	
56.2693	-8.35571	-110.322	0	
56.2700	2.63697	-21.222	0	
56.2707	22.7796	37.6969	0	
56.2713	23.6851	-16.0328	0	
56.2720	2.63697	-57.8253	0	
56.2727	-5.00389	-45.9344	0	
56.2733	-3.16119	-24.5728	0	
56.2740	-15.0752	44.3986	0	
56.2747	-20.8734	110.927	0	
56.2753	-10.4843	78.8843	0	
56.2760	-8.05389	32.8103	0	
56.2767	-15.6789	41.9553	0	
56.2773	-23.002	30.367	0	
56.2780	-26.052	0.767901	0	
56.2787	-11.7075	10.5179	0	
56.2793	11.7869	19.9887	0	
56.2800	19.7296	-18.1504	0	
56.2807	19.1101	-64.2477	0	
56.2813	21.8583	-36.4636	0	
56.2820	16.9815	50.7978	0	
56.2827	9.03878	66.9935	0	
56.2833	5.06744	-11.1462	0	
56.2840	-5.60754	-59.3611	0	
56.2847	-13.852	-48.3777	0	
56.2853	-4.08254	-30.0645	0	
56.2860	6.29061	2.88545	0	
56.2867	4.16197	32.5078	0	
56.2873	-0.41302	12.9612	0	
56.2880	-10.8021	-35.8586	0	
56.2887	-29.4038	-80.7227	0	
56.2893	-31.2465	-74.9285	0	
56.2900	-6.52889	16.6378	0	
56.2907	14.8369	104.225	0	
56.2913	19.1101	105.738	0	
56.2920	21.8583	81.3277	0	
56.2927	21.8583	59.3611	0	
56.2933	11.7869	14.497	0	
56.2940	7.81561	0.767901	0	
56.2947	13.9315	31.2745	0	
56.2953	8.43514	27.3186	0	
56.2960	-5.30572	-7.46958	0	
56.2967	-5.60754	-18.7787	0	
56.2973	2.63697	-23.9678	0	
56.2980	8.73696	-35.2536	0	
56.2987	13.0101	-31.9028	0	
56.2993	4.16197	-25.1778	0	
56.3000	-27.2752	-27.6212	0	
56.3007	-49.5465	-20.5937	0	
56.3013	-31.2465	2.58294	0	
56.3020	1.71562	30.6695	0	
56.3027	8.43514	44.0961	0	
56.3033	-5.60754	39.512	0	
56.3040	-12.9307	29.1337	0	
56.3047	-8.05389	2.58294	0	
56.3053	-0.730727	-37.6969	0	
56.3060	7.21196	-47.7727	0	
56.3067	15.4565	-30.367	0	
56.3073	15.4565	-23.9678	0	
56.3080	5.38514	-0.162888	0	
56.3087	1.4138	35.8586	0	
56.3093	6.29061	9.00538	0	
56.3100	6.29061	-45.0269	0	
56.3107	2.63697	-33.1128	0	
56.3113	8.13331	-1.97793	0	
56.3120	15.7583	-6.56206	0	
56.3127	19.1101	10.8204	0	
56.3133	15.7583	53.2411	0	
56.3140	-1.93802	51.1236	0	
56.3147	-21.1752	12.6587	0	
56.3153	-20.2539	-23.3395	0	
56.3160	-12.0093	-50.5186	0	
56.3167	-9.8807	-46.8419	0	
56.3173	-1.93802	-28.5287	0	
56.3180	5.68697	-33.7178	0	
56.3187	4.76561	-4.42125	0	
56.3193	11.7869	78.8843	0	
56.3200	19.4119	91.706	0	
56.3207	0.794269	21.827	0	
56.3213	-21.477	4.42125	0	
56.3220	-14.7575	21.827	0	
56.3227	-9.57888	-12.9612	0	
56.3233	-26.052	-43.1886	0	
56.3240	-30.3252	-17.2429	0	
56.3247	-12.9307	18.1504	0	
56.3253	-5.90936	12.0537	0	
56.3260	-10.1825	-52.0311	0	
56.3267	-6.21118	-103.62	0	
56.3273	-2.85937	-66.0627	0	
56.3280	-4.68619	-7.16707	0	
56.3287	1.4138	21.827	0	
56.3293	12.7083	19.3837	0	
56.3300	20.9369	-91.4035	0	
56.3307	24.0028	-222.319	0	
56.3313	19.1101	-181.737	0	
56.3320	5.68697	-115.208	0	
56.3327	-2.25572	-149.694	0	
56.3333	2.33515	-58.4535	0	
56.3340	7.21196	148.158	0	
56.3347	0.794269	197.304	0	
56.3353	-13.5343	147.856	0	
56.3360	-25.7502	156.698	0	
56.3367	-27.8788	138.711	0	
56.3373	-15.6789	73.3927	0	
56.3380	-1.03255	37.3712	0	
56.3387	8.13331	22.7345	0	
56.3393	19.1101	31.2745	0	
56.3400	29.4833	50.4953	0	
56.3407	32.5333	26.3879	0	
56.3413	37.4259	-13.5895	0	
56.3420	42.9223	-29.157	0	
56.3427	43.2241	-30.367	0	
56.3433	45.6705	2.58294	0	
56.3440	44.4473	45.9344	0	
56.3447	36.8064	35.5561	0	
56.3453	37.4259	13.2637	0	
56.3460	30.1028	26.3879	0	
56.3467	2.33515	23.9445	0	
56.3473	-9.8807	7.46958	0	
56.3480	-1.93802	22.7345	0	
56.3487	-15.6789	26.3879	0	
56.3493	-44.9715	-5.35204	0	
56.3500	-60.5392	-15.7303	0	
56.3507	-65.1142	-7.79536	0	
56.3513	-59.9355	-23.3395	0	
56.3520	-49.5465	-53.2644	0	
56.3527	-51.9928	-91.706	0	
56.3533	-62.0642	-119.49	0	
56.3540	-62.366	-85.9118	0	
56.3547	-53.216	-37.0919	0	
56.3553	-39.1733	-45.9344	0	
56.3560	-26.052	-45.0269	0	
56.3567	-17.5057	19.0812	0	
56.3573	-12.0093	76.7435	0	
56.3580	-9.26117	90.4727	0	
56.3587	-5.60754	66.9935	0	
56.3593	2.01744	13.5662	0	
56.3600	9.3406	-1.67542	0	
56.3607	15.1388	30.0645	0	
56.3613	22.1601	27.6212	0	
56.3620	27.9583	19.0812	0	
56.3627	26.4333	55.9869	0	
56.3633	21.8583	59.3611	0	
56.3640	20.9369	7.46958	0	
56.3647	22.7796	-11.4487	0	
56.3653	13.0101	-5.04953	0	
56.3660	-1.33437	-13.892	0	
56.3667	2.63697	-12.0537	0	
56.3673	14.5351	-15.7303	0	
56.3680	16.3619	-46.8419	0	
56.3687	19.7296	-47.1444	0	
56.3693	18.5065	-14.497	0	
56.3700	1.11198	-6.56206	0	
56.3707	1.71562	2.58294	0	
56.3713	26.4333	37.3712	0	
56.3720	30.4046	44.0961	0	
56.3727	18.8083	20.8962	0	
56.3733	17.2833	5.63127	0	
56.3740	5.68697	-26.0854	0	
56.3747	-15.0752	-65.7602	0	
56.3753	-17.8075	-52.9619	0	
56.3760	-17.2039	-16.6378	0	
56.3767	-27.8788	-8.40037	0	
56.3773	-30.3252	9.30789	0	
56.3780	-23.002	50.1928	0	
56.3787	-25.1307	52.6361	0	
56.3793	-33.9947	14.7995	0	
56.3800	-33.9947	-7.16707	0	
56.3807	-23.002	-5.04953	0	
56.3813	-13.5343	-3.81623	0	
56.3820	-8.95935	-8.40037	0	
56.3827	-2.25572	-14.1945	0	
56.3833	5.98879	-19.0812	0	
56.3840	12.3906	-15.4046	0	
56.3847	15.1388	-10.5412	0	
56.3853	13.6138	-16.6378	0	
56.3860	19.1101	-15.7303	0	
56.3867	36.5046	9.9129	0	
56.3873	45.6705	27.9237	0	
56.3880	41.3973	12.6587	0	
56.3887	43.8278	-3.81623	0	
56.3893	49.6259	-12.3562	0	
56.3900	45.6705	-49.5878	0	
56.3907	44.4473	-96.5926	0	
56.3913	48.4027	-104.225	0	
56.3920	39.8564	-93.5443	0	
56.3927	16.0601	-95.0568	0	
56.3933	-12.0093	-61.8044	0	
56.3940	-36.727	24.8753	0	
56.3947	-49.8642	78.5818	0	
56.3953	-47.7197	32.5078	0	
56.3960	-42.541	-51.1236	0	
56.3967	-44.066	-79.5126	0	
56.3973	-44.6697	-57.8253	0	
56.3980	-35.8215	-35.5561	0	
56.3987	-26.9734	-30.367	0	
56.3993	-31.8502	-44.3986	0	
56.4000	-34.9002	-42.5836	0	
56.4007	-16.6002	16.3353	0	
56.4013	9.03878	62.4094	0	
56.4020	21.8583	33.7178	0	
56.4027	27.3546	3.51373	0	
56.4033	30.7064	1.67542	0	
56.4040	26.4333	-18.7787	0	
56.4047	20.6351	-29.157	0	
56.4053	20.0315	9.00538	0	
56.4060	16.0601	84.0735	0	
56.4067	9.03878	169.822	0	
56.4073	11.1833	171.661	0	
56.4080	17.2833	73.9977	0	
56.4087	16.3619	29.4362	0	
56.4093	9.3406	41.6528	0	
56.4100	1.11198	-12.0537	0	
56.4107	-4.08254	-51.4261	0	
56.4113	-8.35571	15.4046	0	
56.4120	-23.3038	81.9327	0	
56.4127	-43.1447	86.2143	0	
56.4133	-43.1447	54.7769	0	
56.4140	-27.2752	-5.65454	0	
56.4147	-17.2039	-30.972	0	
56.4153	-10.4843	14.7995	0	
56.4160	-0.111198	36.1611	0	
56.4167	1.71562	-2.90871	0	
56.4173	-4.08254	-23.037	0	
56.4180	5.38514	-14.497	0	
56.4187	32.851	-17.2429	0	
56.4193	49.9277	-4.42125	0	
56.4200	50.2454	24.8753	0	
56.4207	50.8491	8.07459	0	
56.4213	47.7991	-34.3461	0	
56.4220	27.6564	-42.8861	0	
56.4227	1.4138	-57.8253	0	
56.4233	-15.0752	-101.782	0	
56.4240	-18.1252	-99.9434	0	
56.4247	-14.1539	-42.2811	0	
56.4253	-15.0752	14.1945	0	
56.4260	-22.0807	55.9869	0	
56.4267	-25.7502	66.3652	0	
56.4273	-23.9234	40.7453	0	
56.4280	-20.8734	27.9237	0	
56.4287	-23.002	36.1611	0	
56.4293	-36.727	37.6969	0	
56.4300	-46.7983	33.1128	0	
56.4307	-39.4752	14.497	0	
56.4313	-29.7215	-11.1462	0	
56.4320	-25.1307	-14.7995	0	
56.4327	-15.0752	-4.11874	0	
56.4333	-5.90936	23.642	0	
56.4340	-8.35571	73.0902	0	
56.4347	-16.902	69.1111	0	
56.4353	-25.7502	-0.465394	0	
56.4360	-24.527	-22.432	0	
56.4367	-6.21118	16.3353	0	
56.4373	10.8656	31.2745	0	
56.4380	12.3906	33.7178	0	
56.4387	9.96013	54.7769	0	
56.4393	16.3619	51.1236	0	
56.4400	24.0028	11.4487	0	
56.4407	19.7296	-25.1778	0	
56.4413	4.16197	-44.3986	0	
56.4420	-1.33437	-41.6528	0	
56.4427	6.91014	-31.2745	0	
56.4433	5.68697	-42.5836	0	
56.4440	-6.83071	-48.6803	0	
56.4447	-5.30572	-13.287	0	
56.4453	9.96013	19.0812	0	
56.4460	14.5351	16.3353	0	
56.4467	9.3406	20.8962	0	
56.4473	11.7869	40.7453	0	
56.4480	15.4565	44.0961	0	
56.4487	11.7869	45.6319	0	
56.4493	12.3906	43.7936	0	
56.4500	23.0815	-5.04953	0	
56.4507	25.8296	-63.3169	0	
56.4513	13.6138	-55.0794	0	
56.4520	9.03878	-12.9612	0	
56.4527	23.0815	-7.79536	0	
56.4533	32.851	-45.0269	0	
56.4540	23.3833	-91.706	0	
56.4547	15.4565	-105.435	0	
56.4553	16.0601	-80.1176	0	
56.4560	4.46379	-67.5985	0	
56.4567	-10.8021	-75.231	0	
56.4573	-9.26117	-71.8802	0	
56.4580	-11.1039	-66.9935	0	
56.4587	-33.3752	-40.7453	0	
56.4593	-45.8929	29.4362	0	
56.4600	-35.8215	60.2686	0	
56.4607	-23.3038	29.1337	0	
56.4613	-14.1539	48.3777	0	
56.4620	-4.68619	104.528	0	
56.4627	-4.08254	83.4685	0	
56.4633	-8.35571	21.5012	0	
56.4640	-2.85937	3.21122	0	
56.4647	5.06744	3.51373	0	
56.4653	-0.730727	-12.0537	0	
56.4660	-13.852	-18.4762	0	
56.4667	-13.5343	6.56206	0	
56.4673	-4.68619	28.8312	0	
56.4680	-4.68619	3.21122	0	
56.4687	-4.08254	-29.4595	0	
56.4693	5.98879	-22.7345	0	
56.4700	6.59243	-34.0203	0	
56.4707	-7.43436	-93.2418	0	
56.4713	-19.952	-126.494	0	
56.4720	-24.2252	-96.8951	0	
56.4727	-15.9807	-29.4595	0	
56.4733	2.01744	29.1337	0	
56.4740	10.262	23.642	0	
56.4747	8.43514	-16.0328	0	
56.4753	8.13331	-19.9887	0	
56.4760	1.71562	-16.0328	0	
56.4767	-3.46301	-12.9612	0	
56.4773	5.68697	52.9386	0	
56.4780	8.43514	123.446	0	
56.4787	0.492447	92.311	0	
56.4793	4.16197	29.1337	0	
56.4800	5.38514	31.2745	0	
56.4807	-9.26117	35.5561	0	
56.4813	-6.52889	-12.9612	0	
56.4820	17.5851	-30.6695	0	
56.4827	24.6064	12.3562	0	
56.4833	9.3406	14.1945	0	
56.4840	-5.30572	-43.1886	0	
56.4847	-10.8021	-61.5019	0	
56.4853	-6.52889	-37.0919	0	
56.4860	1.71562	-19.0812	0	
56.4867	6.59243	35.5561	0	
56.4873	15.7583	106.343	0	
56.4880	21.5565	85.2835	0	
56.4887	9.03878	11.7512	0	
56.4893	-2.25572	1.67542	0	
56.4900	3.54244	20.8962	0	
56.4907	5.68697	-1.97793	0	
