22.3887	0.30712	-3.96496	0	
22.3893	-3.95418	-6.40888	0	
22.3900	-7.3133	-8.23754	0	
22.3907	-6.10402	-11.8949	0	
22.3913	-3.66625	-12.8178	0	
22.3920	-3.05201	-8.8528	0	
22.3927	-4.87554	-6.7165	0	
22.3933	-7.92755	-8.8528	0	
22.3940	-7.3133	-10.0662	0	
22.3947	-2.74489	-8.23754	0	
22.3953	0	-2.44392	0	
22.3960	-0.30712	5.50309	0	
22.3967	-2.13065	9.16042	0	
22.3973	-4.87554	8.23754	0	
22.3980	-6.41114	7.02413	0	
22.3987	-3.66625	3.65733	0	
22.3993	0	2.75154	0	
22.4000	0.614241	6.40888	0	
22.4007	0.921361	7.33176	0	
22.4013	2.13065	5.79363	0	
22.4020	1.22848	7.02413	0	
22.4027	1.22848	6.10125	0	
22.4033	2.43777	1.82867	0	
22.4040	-0.30712	-0.615252	0	
22.4047	-4.87554	-3.34971	0	
22.4053	-3.95418	-4.27259	0	
22.4060	0.921361	-0.307626	0	
22.4067	2.74489	3.65733	0	
22.4073	3.05201	4.58021	0	
22.4080	5.18266	2.75154	0	
22.4087	7.3325	-0.905788	0	
22.4093	6.41114	-3.34971	0	
22.4100	5.48978	-0.905788	0	
22.4107	5.18266	1.52104	0	
22.4113	3.66625	-1.52104	0	
22.4120	1.5356	-4.88784	0	
22.4127	2.74489	-4.58021	0	
22.4133	3.05201	-3.96496	0	
22.4140	0.921361	-6.40888	0	
22.4147	3.05201	-3.65733	0	
22.4153	8.84891	8.54517	0	
22.4160	3.05201	13.433	0	
22.4167	-8.23467	4.58021	0	
22.4173	-7.62043	-3.34971	0	
22.4180	0.921361	-5.79363	0	
22.4187	4.89473	-5.79363	0	
22.4193	6.41114	-0.615252	0	
22.4200	6.41114	3.3668	0	
22.4207	4.89473	0	0	
22.4213	4.89473	-0.905788	0	
22.4220	3.05201	5.19546	0	
22.4227	-9.46315	7.63938	0	
22.4233	-24.7232	4.88784	0	
22.4240	-25.0111	2.13629	0	
22.4247	-12.8223	3.65733	0	
22.4253	-2.74489	9.16042	0	
22.4260	0	10.9891	0	
22.4267	0	4.58021	0	
22.4273	-1.51641	-2.13629	0	
22.4280	-3.95418	-1.82867	0	
22.4287	-3.66625	2.44392	0	
22.4293	1.5356	7.02413	0	
22.4300	3.35913	8.23754	0	
22.4307	1.84272	7.33176	0	
22.4313	1.84272	6.40888	0	
22.4320	3.66625	5.19546	0	
22.4327	6.41114	3.96496	0	
22.4333	4.58761	3.96496	0	
22.4340	-4.2613	3.3668	0	
22.4347	-10.9796	-0.307626	0	
22.4353	-5.48978	-3.65733	0	
22.4360	0	-6.40888	0	
22.4367	-6.41114	-8.8528	0	
22.4373	-12.8223	-8.8528	0	
22.4380	-11.2867	-6.40888	0	
22.4387	-7.00618	-5.486	0	
22.4393	-4.56842	-5.486	0	
22.4400	-3.35913	-3.65733	0	
22.4407	-0.614241	-1.52104	0	
22.4413	2.74489	-0.905788	0	
22.4420	3.66625	-2.75154	0	
22.4427	2.43777	-3.65733	0	
22.4433	3.66625	-2.75154	0	
22.4440	8.23467	-2.75154	0	
22.4447	11.5938	-3.04208	0	
22.4453	10.9987	-3.34971	0	
22.4460	9.77027	-5.79363	0	
22.4467	12.8223	-6.7165	0	
22.4473	18.9263	-2.75154	0	
22.4480	19.5405	0	0	
22.4487	15.8743	-1.82867	0	
22.4493	12.5152	-3.34971	0	
22.4500	7.63962	-4.88784	0	
22.4507	0.614241	-4.88784	0	
22.4513	-4.87554	-3.04208	0	
22.4520	-7.3133	-8.23754	0	
22.4527	-12.8223	-16.1675	0	
22.4533	-19.8285	-11.8949	0	
22.4540	-19.2142	-3.65733	0	
22.4547	-10.3653	-4.88784	0	
22.4553	-2.74489	-8.54517	0	
22.4560	1.84272	-7.31467	0	
22.4567	4.58761	-2.75154	0	
22.4573	4.28049	7.33176	0	
22.4580	4.58761	15.5693	0	
22.4587	4.58761	10.6815	0	
22.4593	-0.614241	3.05917	0	
22.4600	-3.66625	4.58021	0	
22.4607	0.614241	9.46805	0	
22.4613	0.614241	11.912	0	
22.4620	-4.56842	13.433	0	
22.4627	-5.18266	11.912	0	
22.4633	-6.71826	8.54517	0	
22.4640	-14.0316	5.79363	0	
22.4647	-19.2142	1.2305	0	
22.4653	-20.1356	-1.82867	0	
22.4660	-17.6978	-1.52104	0	
22.4667	-11.9009	-6.7165	0	
22.4673	-8.23467	-12.2025	0	
22.4680	-9.15603	-3.65733	0	
22.4687	-7.3133	5.50309	0	
22.4693	-2.43777	1.52104	0	
22.4700	-0.902166	-2.75154	0	
22.4707	0.30712	1.52104	0	
22.4713	0	3.3668	0	
22.4720	-1.20929	2.75154	0	
22.4727	0.921361	4.58021	0	
22.4733	3.66625	5.50309	0	
22.4740	4.89473	3.05917	0	
22.4747	9.15603	-0.905788	0	
22.4753	11.9009	-3.65733	0	
22.4760	9.15603	-3.34971	0	
22.4767	6.71826	-2.75154	0	
22.4773	4.58761	-3.65733	0	
22.4780	0.921361	-1.82867	0	
22.4787	-0.614241	2.75154	0	
22.4793	-1.82353	3.05917	0	
22.4800	-5.48978	1.82867	0	
22.4807	-5.18266	1.82867	0	
22.4813	-1.82353	0.922878	0	
22.4820	-0.902166	-1.52104	0	
22.4827	1.22848	-1.52104	0	
22.4833	3.97337	-0.307626	0	
22.4840	2.43777	-3.34971	0	
22.4847	0.921361	-8.54517	0	
22.4853	2.74489	-10.9891	0	
22.4860	3.66625	-12.2025	0	
22.4867	2.74489	-17.0903	0	
22.4873	2.13065	-18.3038	0	
22.4880	2.74489	-12.8178	0	
22.4887	3.35913	-9.16042	0	
22.4893	4.28049	-8.8528	0	
22.4900	2.43777	-5.17837	0	
22.4907	-0.30712	5.50309	0	
22.4913	2.43777	19.2266	0	
22.4920	8.23467	25.6355	0	
22.4927	10.6916	18.919	0	
22.4933	10.3845	10.6815	0	
22.4940	9.77027	8.54517	0	
22.4947	5.48978	4.58021	0	
22.4953	0.614241	-0.905788	0	
22.4960	0.30712	-0.905788	0	
22.4967	3.66625	2.75154	0	
22.4973	7.94674	3.3668	0	
22.4980	10.9987	2.44392	0	
22.4987	4.58761	-0.615252	0	
22.4993	-10.3653	-4.58021	0	
22.5000	-19.2142	-3.96496	0	
22.5007	-14.9529	-1.21341	0	
22.5013	-6.10402	-2.44392	0	
22.5020	1.84272	-1.82867	0	
22.5027	7.3325	3.05917	0	
22.5033	10.0774	4.27259	0	
22.5040	9.15603	1.52104	0	
22.5047	7.3325	0	0	
22.5053	7.94674	-0.905788	0	
22.5060	9.77027	-1.82867	0	
22.5067	10.0774	-2.13629	0	
22.5073	10.3845	-3.65733	0	
22.5080	9.46315	-4.27259	0	
22.5087	4.58761	-2.75154	0	
22.5093	0.921361	-1.82867	0	
22.5100	2.43777	-2.75154	0	
22.5107	1.5356	-2.75154	0	
22.5113	-4.56842	-2.13629	0	
22.5120	-9.46315	2.13629	0	
22.5127	-11.9009	7.02413	0	
22.5133	-14.3387	2.75154	0	
22.5140	-15.26	-7.62229	0	
22.5147	-12.208	-11.8949	0	
22.5153	-5.48978	-13.433	0	
22.5160	0.30712	-17.398	0	
22.5167	0.921361	-16.4751	0	
22.5173	-1.82353	-8.23754	0	
22.5180	-6.71826	-3.65733	0	
22.5187	-15.5672	-4.88784	0	
22.5193	-21.9783	-7.02413	0	
22.5200	-19.8285	-4.27259	0	
22.5207	-14.3387	6.40888	0	
22.5213	-9.15603	16.4751	0	
22.5220	-7.3133	14.3388	0	
22.5227	-7.62043	6.40888	0	
22.5233	-4.56842	3.65733	0	
22.5240	-0.902166	3.65733	0	
22.5247	-3.66625	2.75154	0	
22.5253	-5.48978	3.65733	0	
22.5260	0	1.82867	0	
22.5267	1.84272	0	0	
22.5273	0.921361	5.19546	0	
22.5280	4.89473	9.46805	0	
22.5287	9.15603	5.19546	0	
22.5293	9.15603	0.307626	0	
22.5300	8.54179	0	0	
22.5307	9.15603	-1.21341	0	
22.5313	13.1294	-2.44392	0	
22.5320	15.5672	-3.65733	0	
22.5327	7.94674	-6.40888	0	
22.5333	0	-7.62229	0	
22.5340	1.84272	-4.58021	0	
22.5347	3.66625	-4.88784	0	
22.5353	-3.66625	-7.62229	0	
22.5360	-10.9796	-4.27259	0	
22.5367	-8.84891	0.922878	0	
22.5373	-2.13065	0.922878	0	
22.5380	-1.82353	-0.615252	0	
22.5387	-6.10402	1.82867	0	
22.5393	-5.7969	6.10125	0	
22.5400	-2.43777	9.46805	0	
22.5407	-0.902166	9.77568	0	
22.5413	0.614241	8.23754	0	
22.5420	2.74489	7.33176	0	
22.5427	2.74489	5.79363	0	
22.5433	2.13065	3.96496	0	
22.5440	2.74489	3.05917	0	
22.5447	6.41114	2.75154	0	
22.5453	9.15603	0.922878	0	
22.5460	6.10402	-3.65733	0	
22.5467	3.66625	-7.02413	0	
22.5473	9.46315	-5.79363	0	
22.5480	13.7436	-5.486	0	
22.5487	11.9009	-7.31467	0	
22.5493	10.6916	-7.31467	0	
22.5500	10.9987	-9.75858	0	
22.5507	10.3845	-14.6464	0	
22.5513	10.0774	-8.23754	0	
22.5520	6.41114	3.96496	0	
22.5527	0	4.27259	0	
22.5533	-1.51641	-1.82867	0	
22.5540	-0.902166	-1.82867	0	
22.5547	-5.7969	0.615252	0	
22.5553	-10.3653	5.50309	0	
22.5560	-10.9796	10.9891	0	
22.5567	-17.3907	8.54517	0	
22.5573	-25.6254	2.75154	0	
22.5580	-24.4161	0.922878	0	
22.5587	-17.6978	-0.615252	0	
22.5593	-14.3387	-0.615252	0	
22.5600	-10.0582	0.922878	0	
22.5607	-3.66625	-1.21341	0	
22.5613	0.921361	-2.44392	0	
22.5620	3.05201	2.13629	0	
22.5627	5.48978	3.65733	0	
22.5633	5.48978	0.922878	0	
22.5640	3.66625	0	0	
22.5647	2.74489	2.75154	0	
22.5653	4.58761	4.88784	0	
22.5660	5.48978	4.58021	0	
22.5667	5.18266	3.65733	0	
22.5673	9.15603	3.96496	0	
22.5680	9.77027	2.13629	0	
22.5687	-2.43777	-2.75154	0	
22.5693	-13.7244	-5.486	0	
22.5700	-8.54179	-5.486	0	
22.5707	1.84272	-6.40888	0	
22.5713	5.18266	-7.02413	0	
22.5720	0.921361	-6.40888	0	
22.5727	-6.41114	-7.92992	0	
22.5733	-9.15603	-9.45096	0	
22.5740	-6.41114	-8.54517	0	
22.5747	-3.05201	-7.02413	0	
22.5753	-0.614241	-3.34971	0	
22.5760	0	0.922878	0	
22.5767	-2.74489	0	0	
22.5773	-3.95418	-1.82867	0	
22.5780	-1.82353	3.05917	0	
22.5787	0.921361	8.8528	0	
22.5793	3.05201	6.7165	0	
22.5800	3.66625	3.05917	0	
22.5807	0	3.96496	0	
22.5813	-1.82353	2.75154	0	
22.5820	2.13065	-2.75154	0	
22.5827	5.48978	-4.58021	0	
22.5833	5.48978	-4.88784	0	
22.5840	6.71826	-9.45096	0	
22.5847	9.77027	-10.3738	0	
22.5853	8.84891	-3.34971	0	
22.5860	5.48978	-1.82867	0	
22.5867	5.7969	-7.92992	0	
22.5873	9.77027	-6.7165	0	
22.5880	12.5152	-1.82867	0	
22.5887	14.3387	0.615252	0	
22.5893	14.9529	7.63938	0	
22.5900	10.3845	17.398	0	
22.5907	1.84272	15.8769	0	
22.5913	-3.95418	8.54517	0	
22.5920	-4.56842	6.40888	0	
22.5927	-7.3133	5.50309	0	
22.5933	-13.4173	4.27259	0	
22.5940	-13.7244	5.79363	0	
22.5947	-5.7969	7.02413	0	
22.5953	0.614241	4.58021	0	
22.5960	0.614241	0.922878	0	
22.5967	-4.56842	-1.21341	0	
22.5973	-9.77027	-1.82867	0	
22.5980	-10.0582	-1.21341	0	
22.5987	-6.41114	0	0	
22.5993	-3.66625	1.82867	0	
22.6000	-1.51641	1.82867	0	
22.6007	-0.614241	0.615252	0	
22.6013	-0.902166	0.922878	0	
22.6020	-0.614241	1.82867	0	
22.6027	1.5356	0.922878	0	
22.6033	3.66625	0	0	
22.6040	7.3325	1.2305	0	
22.6047	6.41114	0.922878	0	
22.6053	-0.902166	-0.905788	0	
22.6060	-5.7969	0	0	
22.6067	-6.41114	0.922878	0	
22.6073	-7.00618	0	0	
22.6080	-4.87554	-2.44392	0	
22.6087	0.614241	-3.96496	0	
22.6093	3.97337	-2.75154	0	
22.6100	6.10402	0.307626	0	
22.6107	7.3325	-1.82867	0	
22.6113	7.3325	-7.02413	0	
22.6120	7.94674	-4.58021	0	
22.6127	7.3325	3.3668	0	
22.6133	3.97337	3.96496	0	
22.6140	-1.51641	-3.34971	0	
22.6147	-10.6724	-8.8528	0	
22.6153	-18.6192	-11.5873	0	
22.6160	-17.3907	-11.2967	0	
22.6167	-10.9796	-8.54517	0	
22.6173	-8.23467	-8.54517	0	
22.6180	-6.71826	-9.16042	0	
22.6187	-5.48978	-5.17837	0	
22.6193	-5.7969	-3.65733	0	
22.6200	-4.56842	-10.0662	0	
22.6207	-0.902166	-10.9891	0	
22.6213	2.13065	-6.40888	0	
22.6220	5.7969	-7.02413	0	
22.6227	7.02538	-7.31467	0	
22.6233	3.97337	-3.65733	0	
22.6240	6.71826	-8.23754	0	
22.6247	14.9529	-9.16042	0	
22.6253	18.3121	10.3738	0	
22.6260	15.5672	25.6355	0	
22.6267	10.0774	16.4751	0	
22.6273	4.58761	6.40888	0	
22.6280	0.921361	7.02413	0	
22.6287	-2.74489	4.88784	0	
22.6293	-7.92755	2.75154	0	
22.6300	-7.3133	4.27259	0	
22.6307	-4.2613	2.75154	0	
22.6313	-13.4173	0	0	
22.6320	-29.9059	-0.905788	0	
22.6327	-33.8792	-3.65733	0	
22.6333	-24.7232	-4.27259	0	
22.6340	-17.3907	-1.82867	0	
22.6347	-13.1102	-3.65733	0	
22.6353	-9.15603	-4.58021	0	
22.6360	-7.3133	-0.905788	0	
22.6367	-5.48978	0.307626	0	
22.6373	-3.66625	-2.44392	0	
22.6380	-3.66625	-2.44392	0	
22.6387	-3.95418	-1.21341	0	
22.6393	-1.20929	-0.905788	0	
22.6400	1.22848	0.922878	0	
22.6407	2.74489	2.75154	0	
22.6413	5.18266	1.82867	0	
22.6420	7.3325	1.82867	0	
22.6427	9.77027	3.65733	0	
22.6433	16.1814	3.65733	0	
22.6440	21.3641	0.615252	0	
22.6447	18.6192	0	0	
22.6453	15.26	1.82867	0	
22.6460	17.1028	0	0	
22.6467	17.3907	-2.44392	0	
22.6473	13.7436	-2.75154	0	
22.6480	12.8223	-4.27259	0	
22.6487	10.9987	-6.40888	0	
22.6493	3.97337	-7.31467	0	
22.6500	-2.43777	-12.2025	0	
22.6507	-3.66625	-16.7827	0	
22.6513	-3.66625	-13.7235	0	
22.6520	-8.54179	-9.16042	0	
22.6527	-15.8743	-10.0662	0	
22.6533	-17.6978	-12.5101	0	
22.6540	-12.208	-11.8949	0	
22.6547	-9.15603	-3.65733	0	
22.6553	-10.9796	13.433	0	
22.6560	-9.46315	24.7126	0	
22.6567	-5.18266	21.0553	0	
22.6573	-3.66625	13.7406	0	
22.6580	-3.95418	11.912	0	
22.6587	-1.82353	11.912	0	
22.6593	1.22848	11.2967	0	
22.6600	1.84272	10.0662	0	
22.6607	-0.902166	6.40888	0	
22.6613	-1.20929	3.65733	0	
22.6620	2.43777	5.19546	0	
22.6627	3.66625	6.7165	0	
22.6633	0.614241	5.50309	0	
22.6640	-1.51641	4.88784	0	
22.6647	1.84272	5.79363	0	
22.6653	6.71826	4.58021	0	
22.6660	8.84891	3.65733	0	
22.6667	6.10402	3.96496	0	
22.6673	2.74489	0.615252	0	
22.6680	1.5356	-3.65733	0	
22.6687	-0.902166	-3.04208	0	
22.6693	-1.82353	-1.82867	0	
22.6700	0.921361	-4.58021	0	
22.6707	3.05201	-6.10125	0	
22.6713	2.74489	-4.27259	0	
22.6720	1.5356	-3.65733	0	
22.6727	1.84272	-2.75154	0	
22.6733	2.74489	-1.82867	0	
22.6740	0.921361	-3.04208	0	
22.6747	-4.2613	-3.65733	0	
22.6753	-4.56842	1.2305	0	
22.6760	0.614241	5.79363	0	
22.6767	3.66625	3.05917	0	
22.6773	3.66625	-0.905788	0	
22.6780	1.5356	-0.615252	0	
22.6787	-3.35913	0	0	
22.6793	-3.66625	-1.52104	0	
22.6800	3.35913	-0.905788	0	
22.6807	9.15603	0	0	
22.6813	10.0774	-2.44392	0	
22.6820	10.3845	-5.17837	0	
22.6827	12.5152	-3.65733	0	
22.6833	14.6458	2.75154	0	
22.6840	15.5672	7.02413	0	
22.6847	18.0049	4.88784	0	
22.6853	17.6978	0.922878	0	
22.6860	7.3325	-1.82867	0	
22.6867	-2.74489	-5.486	0	
22.6873	-2.74489	-9.75858	0	
22.6880	-8.23467	-10.3738	0	
22.6887	-28.0631	-7.92992	0	
22.6893	-33.8792	-4.27259	0	
22.6900	-19.5213	-2.44392	0	
22.6907	-10.9796	-2.13629	0	
22.6913	-14.3387	0	0	
22.6920	-11.9009	4.27259	0	
22.6927	-3.95418	5.19546	0	
22.6933	0.921361	4.58021	0	
22.6940	1.5356	3.96496	0	
22.6947	0.921361	3.65733	0	
22.6953	0.921361	3.65733	0	
22.6960	0	3.65733	0	
22.6967	-1.20929	2.75154	0	
22.6973	0	2.44392	0	
22.6980	1.84272	2.44392	0	
22.6987	0	0.615252	0	
22.6993	0	-0.307626	0	
22.7000	2.74489	0	0	
22.7007	2.74489	-0.307626	0	
22.7013	0.921361	0.307626	0	
22.7020	0.614241	0.922878	0	
22.7027	0	0.615252	0	
22.7033	0	2.44392	0	
22.7040	1.84272	3.65733	0	
22.7047	1.84272	3.05917	0	
22.7053	0	3.3668	0	
22.7060	-0.30712	3.3668	0	
22.7067	-0.902166	0.922878	0	
22.7073	-1.51641	-1.82867	0	
22.7080	-1.20929	-2.44392	0	
22.7087	-0.902166	-0.905788	0	
22.7093	-0.902166	0	0	
22.7100	-0.614241	-0.905788	0	
22.7107	-0.902166	-1.82867	0	
22.7113	-0.902166	-2.13629	0	
22.7120	-0.614241	-4.27259	0	
22.7127	-0.30712	-6.7165	0	
22.7133	0.614241	-9.45096	0	
22.7140	0.30712	-11.8949	0	
22.7147	-2.43777	-11.8949	0	
22.7153	-2.74489	-18.3038	0	
22.7160	-0.614241	-27.4642	0	
22.7167	-0.30712	-17.9961	0	
22.7173	-0.902166	0	0	
22.7180	0	0	0	
22.7187	-0.614241	-8.23754	0	
22.7193	-3.05201	-5.17837	0	
22.7200	-3.05201	1.52104	0	
22.7207	-1.82353	3.65733	0	
22.7213	-0.902166	5.19546	0	
22.7220	0	6.10125	0	
22.7227	0	4.58021	0	
22.7233	0.30712	-3.34971	0	
22.7240	2.74489	-10.3738	0	
22.7247	4.89473	-3.65733	0	
22.7253	4.28049	12.8178	0	
22.7260	2.74489	20.1495	0	
22.7267	1.84272	20.1495	0	
22.7273	2.74489	19.8419	0	
22.7280	4.28049	16.7827	0	
22.7287	2.74489	10.3738	0	
22.7293	-3.35913	3.3668	0	
22.7300	-7.00618	-3.34971	0	
22.7307	-3.05201	-4.58021	0	
22.7313	-0.902166	-0.307626	0	
22.7320	-4.56842	0.922878	0	
22.7327	-4.56842	-2.75154	0	
22.7333	0.921361	-6.10125	0	
22.7340	3.66625	-6.40888	0	
22.7347	3.97337	-3.96496	0	
22.7353	3.97337	-4.27259	0	
22.7360	2.74489	-11.8949	0	
22.7367	2.13065	-15.5693	0	
22.7373	3.35913	-7.62229	0	
22.7380	3.66625	-0.615252	0	
22.7387	3.35913	0	0	
22.7393	3.05201	3.96496	0	
22.7400	2.43777	11.912	0	
22.7407	1.84272	13.7406	0	
22.7413	0.921361	10.0662	0	
22.7420	-4.56842	7.92992	0	
22.7427	-13.7244	7.63938	0	
22.7433	-18.9263	8.23754	0	
22.7440	-14.0316	9.16042	0	
22.7447	-2.74489	9.16042	0	
22.7453	1.84272	9.16042	0	
22.7460	-3.66625	7.63938	0	
22.7467	-5.18266	6.40888	0	
22.7473	-2.74489	4.58021	0	
22.7480	-12.8223	1.52104	0	
22.7487	-28.0631	0.615252	0	
22.7493	-26.2396	1.52104	0	
22.7500	-11.2867	-1.52104	0	
22.7507	-1.82353	-4.58021	0	
22.7513	2.13065	-2.75154	0	
22.7520	5.48978	-1.82867	0	
22.7527	6.71826	-4.58021	0	
22.7533	9.15603	-4.58021	0	
22.7540	12.8223	-2.75154	0	
22.7547	10.6916	-2.13629	0	
22.7553	8.23467	-1.82867	0	
22.7560	12.8223	-1.82867	0	
22.7567	12.8223	-3.65733	0	
22.7573	4.28049	-4.58021	0	
22.7580	3.66625	-3.96496	0	
22.7587	11.5938	-7.02413	0	
22.7593	16.7956	-10.9891	0	
22.7600	18.3121	-9.75858	0	
22.7607	15.26	-6.7165	0	
22.7613	9.77027	-6.40888	0	
22.7620	8.84891	-7.92992	0	
22.7627	5.7969	-8.23754	0	
22.7633	-4.56842	-6.40888	0	
22.7640	-9.77027	0	0	
22.7647	-8.23467	7.63938	0	
22.7653	-11.2867	10.9891	0	
22.7660	-15.8743	9.16042	0	
22.7667	-16.4693	5.79363	0	
22.7673	-17.3907	7.33176	0	
22.7680	-14.6458	11.2967	0	
22.7687	-4.56842	10.9891	0	
22.7693	3.05201	7.02413	0	
22.7700	3.35913	5.19546	0	
22.7707	0.921361	3.65733	0	
22.7713	-0.614241	0.922878	0	
22.7720	-1.82353	-0.307626	0	
22.7727	-6.10402	0.307626	0	
22.7733	-10.0582	-0.307626	0	
22.7740	-7.62043	-1.52104	0	
22.7747	-1.82353	-2.13629	0	
22.7753	-2.43777	-3.65733	0	
22.7760	-5.7969	-4.88784	0	
22.7767	-4.87554	-2.75154	0	
22.7773	0	-1.82867	0	
22.7780	4.58761	-5.486	0	
22.7787	6.71826	-4.88784	0	
22.7793	4.28049	-0.307626	0	
22.7800	2.43777	0.922878	0	
22.7807	2.74489	0.615252	0	
22.7813	-1.82353	1.82867	0	
22.7820	-10.0582	0.615252	0	
22.7827	-11.9009	-1.21341	0	
22.7833	-9.15603	-2.75154	0	
22.7840	-5.18266	-8.23754	0	
22.7847	1.22848	-12.8178	0	
22.7853	5.7969	-12.8178	0	
22.7860	5.7969	-12.2025	0	
22.7867	4.58761	-12.5101	0	
22.7873	2.13065	-14.3388	0	
22.7880	1.84272	-14.954	0	
22.7887	6.41114	-5.79363	0	
22.7893	8.23467	5.50309	0	
22.7900	2.43777	6.7165	0	
22.7907	-0.902166	8.54517	0	
22.7913	3.66625	14.6464	0	
22.7920	8.23467	10.9891	0	
22.7927	6.10402	-0.307626	0	
22.7933	1.22848	-4.88784	0	
22.7940	-0.30712	-5.79363	0	
22.7947	0.614241	-8.54517	0	
22.7953	-1.20929	-9.16042	0	
22.7960	-2.74489	-8.54517	0	
22.7967	0.921361	-8.23754	0	
22.7973	3.35913	-2.13629	0	
22.7980	6.10402	10.0662	0	
22.7987	11.9009	14.6464	0	
22.7993	10.0774	8.54517	0	
22.8000	0.921361	5.50309	0	
22.8007	-0.614241	7.33176	0	
22.8013	5.18266	3.65733	0	
22.8020	7.63962	-0.307626	0	
22.8027	9.15603	4.58021	0	
22.8033	10.6916	7.02413	0	
22.8040	7.3325	0	0	
22.8047	4.58761	-5.17837	0	
22.8053	2.43777	-5.486	0	
22.8060	-2.13065	-7.31467	0	
22.8067	0	-8.54517	0	
22.8073	8.23467	-5.79363	0	
22.8080	3.66625	-3.65733	0	
22.8087	-8.84891	-5.79363	0	
22.8093	-11.9009	-5.486	0	
22.8100	-7.3133	2.44392	0	
22.8107	-4.56842	9.46805	0	
22.8113	-4.56842	7.33176	0	
22.8120	-13.7244	5.50309	0	
22.8127	-28.3702	7.92992	0	
22.8133	-29.5987	3.65733	0	
22.8140	-16.1622	-3.65733	0	
22.8147	-6.10402	-5.17837	0	
22.8153	-2.74489	-1.82867	0	
22.8160	0	2.75154	0	
22.8167	0.614241	4.58021	0	
22.8173	-1.82353	2.13629	0	
22.8180	-2.74489	0	0	
22.8187	0.921361	0.307626	0	
22.8193	5.48978	0.307626	0	
22.8200	3.66625	-0.615252	0	
22.8207	-2.74489	-2.75154	0	
22.8213	-4.56842	-3.65733	0	
22.8220	0	0.922878	0	
22.8227	3.66625	3.65733	0	
22.8233	4.89473	0.922878	0	
22.8240	6.10402	1.2305	0	
22.8247	6.41114	4.27259	0	
22.8253	4.58761	2.75154	0	
22.8260	3.66625	1.82867	0	
22.8267	6.41114	2.75154	0	
22.8273	8.54179	0.922878	0	
22.8280	7.3325	-0.905788	0	
22.8287	5.48978	-0.615252	0	
22.8293	1.84272	-2.44392	0	
22.8300	-1.82353	-2.75154	0	
22.8307	0.30712	-0.307626	0	
22.8313	4.58761	-0.905788	0	
22.8320	5.18266	-3.04208	0	
22.8327	4.58761	-3.96496	0	
22.8333	3.66625	-6.10125	0	
22.8340	1.22848	-7.62229	0	
22.8347	0	-7.31467	0	
22.8353	0.921361	-5.486	0	
22.8360	0.921361	-1.21341	0	
22.8367	1.84272	0	0	
22.8373	4.58761	-2.75154	0	
22.8380	3.35913	-2.75154	0	
22.8387	-2.13065	-0.905788	0	
22.8393	-5.48978	-3.65733	0	
22.8400	-2.74489	-3.34971	0	
22.8407	1.22848	2.75154	0	
22.8413	0.30712	1.52104	0	
22.8420	-2.74489	-3.65733	0	
22.8427	-1.20929	-3.04208	0	
22.8433	0.921361	0.615252	0	
22.8440	-1.82353	0	0	
22.8447	-5.18266	-0.615252	0	
22.8453	-3.95418	1.2305	0	
22.8460	0	4.27259	0	
22.8467	2.74489	7.33176	0	
22.8473	3.66625	7.63938	0	
22.8480	6.10402	4.58021	0	
22.8487	9.15603	3.65733	0	
22.8493	10.3845	5.50309	0	
22.8500	9.15603	2.75154	0	
22.8507	6.71826	-0.905788	0	
22.8513	4.89473	2.44392	0	
22.8520	5.18266	3.65733	0	
22.8527	7.02538	-4.58021	0	
22.8533	6.10402	-14.0312	0	
22.8540	0.921361	-16.1675	0	
22.8547	-0.902166	-16.4751	0	
22.8553	1.22848	-16.7827	0	
22.8560	-3.66625	-12.2025	0	
22.8567	-17.0836	-7.02413	0	
22.8573	-22.2662	-7.62229	0	
22.8580	-12.8223	-9.16042	0	
22.8587	-6.71826	-4.58021	0	
22.8593	-12.208	2.75154	0	
22.8600	-14.6458	8.23754	0	
22.8607	-6.10402	11.2967	0	
22.8613	0.30712	9.77568	0	
22.8620	0.30712	2.75154	0	
22.8627	1.5356	0	0	
22.8633	1.84272	3.96496	0	
22.8640	-1.82353	6.40888	0	
22.8647	-5.48978	5.50309	0	
22.8653	-7.3133	3.65733	0	
22.8660	-6.41114	0.922878	0	
22.8667	1.5356	0.307626	0	
22.8673	9.46315	1.52104	0	
22.8680	7.63962	-0.307626	0	
22.8687	5.7969	-0.615252	0	
22.8693	10.0774	1.82867	0	
22.8700	10.3845	-0.307626	0	
22.8707	9.15603	-1.82867	0	
22.8713	13.7436	2.13629	0	
22.8720	13.7436	3.65733	0	
22.8727	6.41114	3.05917	0	
22.8733	3.66625	4.27259	0	
22.8740	2.74489	1.2305	0	
22.8747	-7.00618	-2.75154	0	
22.8753	-19.5213	-1.82867	0	
22.8760	-22.5734	-3.34971	0	
22.8767	-14.6458	-7.92992	0	
22.8773	-5.48978	-8.8528	0	
22.8780	-3.66625	-10.6815	0	
22.8787	-3.95418	-11.8949	0	
22.8793	-3.05201	-10.3738	0	
22.8800	-6.10402	-12.5101	0	
22.8807	-10.6724	-10.9891	0	
22.8813	-8.84891	0.922878	0	
22.8820	-3.66625	5.79363	0	
22.8827	-1.82353	0	0	
22.8833	-4.56842	4.58021	0	
22.8840	-8.23467	14.954	0	
22.8847	-8.54179	16.1675	0	
22.8853	-3.66625	12.5101	0	
22.8860	-0.614241	9.46805	0	
22.8867	-0.30712	6.10125	0	
22.8873	1.84272	6.40888	0	
