32.1407	-5.80583	-3.15375	0	
32.1413	-4.29537	-2.55709	0	
32.1420	1.51046	-4.68801	0	
32.1427	1.51046	-3.15375	0	
32.1433	-0.944038	-1.02284	0	
32.1440	0.590024	-2.86963	0	
32.1447	0.896836	-2.86963	0	
32.1453	0.283211	-1.93203	0	
32.1460	2.4309	-3.77882	0	
32.1467	5.16861	-4.37547	0	
32.1473	3.63455	-0.113649	0	
32.1480	2.12409	1.42061	0	
32.1487	2.4309	0.198885	0	
32.1493	5.16861	1.73314	0	
32.1500	6.39586	2.95486	0	
32.1507	4.8618	1.73314	0	
32.1513	4.8618	2.3298	0	
32.1520	7.31629	4.46071	0	
32.1527	7.90632	3.55152	0	
32.1533	7.90632	-0.113649	0	
32.1540	10.6676	-1.02284	0	
32.1547	10.6676	1.42061	0	
32.1553	7.90632	2.3298	0	
32.1560	10.6676	-0.426182	0	
32.1567	14.9394	-2.24456	0	
32.1573	12.2017	-2.86963	0	
32.1580	7.90632	-3.15375	0	
32.1587	7.00948	-2.86963	0	
32.1593	5.47542	-3.77882	0	
32.1600	4.55498	-5.90973	0	
32.1607	4.24817	-5.5972	0	
32.1613	1.51046	-3.77882	0	
32.1620	0.590024	-4.37547	0	
32.1627	0.896836	-3.77882	0	
32.1633	-2.76131	-2.55709	0	
32.1640	-5.80583	-3.46628	0	
32.1647	-3.98856	-3.15375	0	
32.1653	-2.76131	-0.113649	0	
32.1660	-3.98856	-1.93203	0	
32.1667	-4.60219	-5.5972	0	
32.1673	-3.98856	-4.37547	0	
32.1680	-1.22725	-1.64791	0	
32.1687	3.04452	0.198885	0	
32.1693	3.04452	3.23899	0	
32.1700	0.283211	5.08578	0	
32.1707	-0.330413	4.46071	0	
32.1713	-1.53406	4.17659	0	
32.1720	-3.98856	4.46071	0	
32.1727	-4.60219	3.55152	0	
32.1733	-3.98856	3.86405	0	
32.1740	-6.72627	5.3699	0	
32.1747	-11.3049	3.55152	0	
32.1753	-14.963	0.511419	0	
32.1760	-15.2698	-0.113649	0	
32.1767	-13.7594	1.10807	0	
32.1773	-12.2253	0.79554	0	
32.1780	-11.6117	-0.426182	0	
32.1787	-11.6117	-0.113649	0	
32.1793	-11.6117	-0.113649	0	
32.1800	-13.4525	-0.426182	0	
32.1807	-14.3494	-1.33537	0	
32.1813	-9.48758	-2.55709	0	
32.1820	-1.22725	-3.15375	0	
32.1827	3.35133	-1.93203	0	
32.1833	3.63455	-0.113649	0	
32.1840	1.51046	-0.113649	0	
32.1847	-0.637226	-1.93203	0	
32.1853	2.12409	-2.86963	0	
32.1860	9.44038	-1.02284	0	
32.1867	15.2462	0.79554	0	
32.1873	16.1667	0.511419	0	
32.1880	13.4053	-1.02284	0	
32.1887	11.5881	-1.33537	0	
32.1893	11.5881	0.198885	0	
32.1900	9.13357	2.01726	0	
32.1907	4.55498	2.3298	0	
32.1913	2.4309	0.79554	0	
32.1920	2.4309	0.79554	0	
32.1927	0.590024	2.3298	0	
32.1933	0.590024	2.64233	0	
32.1940	2.73771	-0.710304	0	
32.1947	4.24817	-3.77882	0	
32.1953	5.47542	-2.55709	0	
32.1960	7.62311	1.10807	0	
32.1967	3.35133	2.64233	0	
32.1973	-1.22725	0.79554	0	
32.1980	1.20365	-2.24456	0	
32.1987	3.04452	-3.15375	0	
32.1993	-0.330413	-1.02284	0	
32.2000	-0.637226	-1.33537	0	
32.2007	0.283211	-4.68801	0	
32.2013	-1.22725	-6.50638	0	
32.2020	0.283211	-5.5972	0	
32.2027	1.51046	-3.77882	0	
32.2033	-5.80583	-1.02284	0	
32.2040	-13.7594	-0.710304	0	
32.2047	-14.963	-0.710304	0	
32.2053	-13.1457	1.42061	0	
32.2060	-8.87396	-0.113649	0	
32.2067	-1.53406	-3.77882	0	
32.2073	4.24817	-1.93203	0	
32.2080	7.00948	1.73314	0	
32.2087	11.2813	1.73314	0	
32.2093	23.4829	3.55152	0	
32.2100	39.3428	3.55152	0	
32.2107	45.4554	-2.86963	0	
32.2113	42.7177	-2.86963	0	
32.2120	39.3428	3.23899	0	
32.2127	32.6401	2.95486	0	
32.2133	24.4034	1.42061	0	
32.2140	21.3353	2.64233	0	
32.2147	17.9839	1.73314	0	
32.2153	11.5881	0.511419	0	
32.2160	6.08904	0.79554	0	
32.2167	0.283211	-0.113649	0	
32.2173	-9.48758	-1.93203	0	
32.2180	-17.4175	-2.86963	0	
32.2187	-21.0756	-1.93203	0	
32.2193	-21.3825	-0.426182	0	
32.2200	-19.5416	-3.46628	0	
32.2207	-20.7688	-7.72811	0	
32.2213	-25.6542	-7.72811	0	
32.2220	-27.1883	-6.50638	0	
32.2227	-25.6542	-6.50638	0	
32.2233	-23.8134	-5.00054	0	
32.2240	-19.5416	-4.09135	0	
32.2247	-15.8834	-5.00054	0	
32.2253	-15.5766	-2.86963	0	
32.2260	-16.8039	-1.33537	0	
32.2267	-18.6211	-2.86963	0	
32.2273	-20.7688	-1.33537	0	
32.2280	-19.5416	2.01726	0	
32.2287	-17.4175	1.42061	0	
32.2293	-16.8039	1.42061	0	
32.2300	-14.6562	4.46071	0	
32.2307	-12.2253	5.3699	0	
32.2313	-14.3494	3.86405	0	
32.2320	-16.1903	6.90415	0	
32.2327	-13.7594	9.97267	0	
32.2333	-11.9185	7.21669	0	
32.2340	-10.3844	4.77324	0	
32.2347	-6.11265	6.3075	0	
32.2353	-4.909	5.68243	0	
32.2360	-6.11265	1.10807	0	
32.2367	-3.06812	-1.02284	0	
32.2373	0.283211	0.79554	0	
32.2380	-0.330413	1.73314	0	
32.2387	1.20365	-0.113649	0	
32.2393	3.63455	-1.93203	0	
32.2400	3.35133	-1.33537	0	
32.2407	3.35133	-1.64791	0	
32.2413	4.55498	-3.77882	0	
32.2420	3.94136	-4.68801	0	
32.2427	5.78223	-3.15375	0	
32.2433	10.3608	-1.33537	0	
32.2440	8.82675	-0.113649	0	
32.2447	3.35133	-1.64791	0	
32.2453	2.4309	-3.77882	0	
32.2460	6.08904	-2.55709	0	
32.2467	7.90632	0.79554	0	
32.2473	6.08904	1.73314	0	
32.2480	3.35133	2.64233	0	
32.2487	3.63455	3.23899	0	
32.2493	6.08904	2.3298	0	
32.2500	7.00948	1.73314	0	
32.2507	6.70267	3.86405	0	
32.2513	7.31629	4.77324	0	
32.2520	6.08904	3.23899	0	
32.2527	3.35133	2.3298	0	
32.2533	2.4309	2.64233	0	
32.2540	3.04452	3.23899	0	
32.2547	2.73771	3.23899	0	
32.2553	1.51046	0.511419	0	
32.2560	1.20365	-1.64791	0	
32.2567	2.4309	0.511419	0	
32.2573	5.16861	2.3298	0	
32.2580	7.00948	-0.426182	0	
32.2587	5.16861	-2.55709	0	
32.2593	3.63455	-2.55709	0	
32.2600	5.78223	-3.15375	0	
32.2607	6.39586	-3.46628	0	
32.2613	5.47542	-3.77882	0	
32.2620	7.00948	-7.13145	0	
32.2627	7.90632	-8.04064	0	
32.2633	5.78223	-5.00054	0	
32.2640	5.16861	-3.15375	0	
32.2647	7.62311	-2.24456	0	
32.2653	5.16861	-1.93203	0	
32.2660	1.20365	-1.64791	0	
32.2667	1.20365	0.79554	0	
32.2673	2.73771	1.73314	0	
32.2680	1.20365	-0.113649	0	
32.2687	-0.944038	0.79554	0	
32.2693	0.283211	3.55152	0	
32.2700	1.81727	1.73314	0	
32.2707	3.04452	-0.113649	0	
32.2713	5.78223	1.73314	0	
32.2720	8.21313	1.73314	0	
32.2727	9.74719	-0.113649	0	
32.2733	10.3608	-0.113649	0	
32.2740	8.82675	-0.426182	0	
32.2747	4.24817	-1.93203	0	
32.2753	-0.0236009	-2.86963	0	
32.2760	-2.4545	-1.02284	0	
32.2767	-3.98856	0.79554	0	
32.2773	-7.64671	0.79554	0	
32.2780	-12.2253	-1.64791	0	
32.2787	-12.8389	-2.86963	0	
32.2793	-11.6117	-2.55709	0	
32.2800	-13.4525	-3.46628	0	
32.2807	-14.963	-4.68801	0	
32.2813	-12.2253	-5.5972	0	
32.2820	-9.18077	-4.68801	0	
32.2827	-9.18077	-4.09135	0	
32.2833	-9.77079	-5.5972	0	
32.2840	-8.26033	-5.5972	0	
32.2847	-4.909	-1.93203	0	
32.2853	-3.06812	1.42061	0	
32.2860	-2.76131	-0.710304	0	
32.2867	-3.06812	-1.02284	0	
32.2873	-4.29537	1.42061	0	
32.2880	-3.68175	1.42061	0	
32.2887	-0.944038	1.73314	0	
32.2893	0.590024	5.08578	0	
32.2900	0.283211	6.59162	0	
32.2907	-0.0236009	5.99497	0	
32.2913	0.590024	5.08578	0	
32.2920	3.35133	2.95486	0	
32.2927	5.47542	2.3298	0	
32.2933	4.24817	4.46071	0	
32.2940	3.94136	3.55152	0	
32.2947	5.16861	-0.113649	0	
32.2953	3.35133	0.79554	0	
32.2960	0.896836	2.3298	0	
32.2967	1.20365	-0.710304	0	
32.2973	0.896836	-2.86963	0	
32.2980	0.590024	-2.55709	0	
32.2987	0.590024	-1.93203	0	
32.2993	-1.22725	-1.33537	0	
32.3000	-2.76131	-3.77882	0	
32.3007	-2.14769	-8.04064	0	
32.3013	-0.330413	-7.13145	0	
32.3020	2.4309	-3.46628	0	
32.3027	3.63455	-2.86963	0	
32.3033	3.35133	-2.86963	0	
32.3040	3.35133	-3.77882	0	
32.3047	3.63455	-5.00054	0	
32.3053	3.63455	-4.37547	0	
32.3060	6.08904	-2.24456	0	
32.3067	8.82675	-1.02284	0	
32.3073	8.51994	0.198885	0	
32.3080	8.21313	0.79554	0	
32.3087	7.62311	0.511419	0	
32.3093	3.94136	2.3298	0	
32.3100	1.51046	4.46071	0	
32.3107	2.12409	2.64233	0	
32.3113	1.51046	1.73314	0	
32.3120	-2.14769	3.86405	0	
32.3127	-4.29537	4.77324	0	
32.3133	-6.41946	3.23899	0	
32.3140	-11.3049	2.95486	0	
32.3147	-16.8039	2.95486	0	
32.3153	-17.7243	0.511419	0	
32.3160	-16.8039	-1.93203	0	
32.3167	-16.1903	-0.710304	0	
32.3173	-13.1457	2.64233	0	
32.3180	-9.48758	1.42061	0	
32.3187	-8.87396	-1.93203	0	
32.3193	-6.11265	-1.93203	0	
32.3200	-1.53406	-0.426182	0	
32.3207	-0.944038	-1.02284	0	
32.3213	-2.14769	-0.113649	0	
32.3220	-0.637226	0.79554	0	
32.3227	0.896836	-1.02284	0	
32.3233	2.12409	-1.93203	0	
32.3240	3.63455	-0.113649	0	
32.3247	3.04452	0.79554	0	
32.3253	-0.637226	-0.113649	0	
32.3260	-2.14769	0.511419	0	
32.3267	0.283211	1.10807	0	
32.3273	-0.0236009	0.511419	0	
32.3280	-5.80583	1.10807	0	
32.3287	-13.1457	3.55152	0	
32.3293	-18.928	4.77324	0	
32.3300	-21.3825	2.95486	0	
32.3307	-19.5416	1.10807	0	
32.3313	-15.5766	2.01726	0	
32.3320	-13.1457	3.55152	0	
32.3327	-11.6117	1.10807	0	
32.3333	-8.87396	-1.02284	0	
32.3340	-3.06812	2.3298	0	
32.3347	3.63455	5.08578	0	
32.3353	7.90632	1.10807	0	
32.3360	9.44038	-1.93203	0	
32.3367	7.90632	-1.02284	0	
32.3373	2.73771	-1.64791	0	
32.3380	-2.4545	-3.77882	0	
32.3387	-3.68175	-2.86963	0	
32.3393	-3.37494	-1.33537	0	
32.3400	-4.909	-3.77882	0	
32.3407	-3.98856	-4.68801	0	
32.3413	-0.330413	-2.86963	0	
32.3420	0.283211	-1.64791	0	
32.3427	1.81727	-2.55709	0	
32.3433	10.3608	-2.86963	0	
32.3440	19.2112	-2.86963	0	
32.3447	20.1316	-1.93203	0	
32.3453	19.2112	-1.64791	0	
32.3460	19.2112	-0.113649	0	
32.3467	16.1667	1.42061	0	
32.3473	14.019	0.511419	0	
32.3480	14.019	-1.02284	0	
32.3487	10.9744	-0.426182	0	
32.3493	7.90632	1.10807	0	
32.3500	7.62311	2.3298	0	
32.3507	5.47542	2.3298	0	
32.3513	2.4309	2.01726	0	
32.3520	3.94136	4.46071	0	
32.3527	7.00948	6.90415	0	
32.3533	4.8618	3.23899	0	
32.3540	2.4309	-1.93203	0	
32.3547	3.04452	-3.46628	0	
32.3553	3.35133	-2.55709	0	
32.3560	3.35133	-2.24456	0	
32.3567	4.55498	-1.93203	0	
32.3573	5.16861	-0.710304	0	
32.3580	5.16861	-1.33537	0	
32.3587	5.16861	-4.68801	0	
32.3593	3.35133	-5.5972	0	
32.3600	1.51046	-2.86963	0	
32.3607	1.20365	-3.77882	0	
32.3613	2.4309	-7.44399	0	
32.3620	3.63455	-6.50638	0	
32.3627	1.51046	-3.46628	0	
32.3633	-1.22725	-2.24456	0	
32.3640	-0.0236009	-1.02284	0	
32.3647	3.04452	-1.93203	0	
32.3653	-0.0236009	-2.86963	0	
32.3660	-7.03308	-0.113649	0	
32.3667	-8.87396	0.198885	0	
32.3673	-6.11265	-3.77882	0	
32.3680	-3.98856	-3.15375	0	
32.3687	-3.06812	0.511419	0	
32.3693	-2.4545	0.198885	0	
32.3700	-4.29537	1.10807	0	
32.3707	-5.21581	2.3298	0	
32.3713	-4.60219	-0.113649	0	
32.3720	-6.11265	0.511419	0	
32.3727	-7.03308	3.55152	0	
32.3733	-4.29537	1.42061	0	
32.3740	-3.06812	-1.93203	0	
32.3747	-4.29537	-0.426182	0	
32.3753	-6.72627	1.10807	0	
32.3760	-10.3844	0.79554	0	
32.3767	-10.3844	1.73314	0	
32.3773	-5.80583	2.95486	0	
32.3780	-3.06812	0.198885	0	
32.3787	-3.06812	-4.09135	0	
32.3793	-1.53406	-4.09135	0	
32.3800	-0.330413	-1.02284	0	
32.3807	-0.637226	-1.64791	0	
32.3813	-0.330413	-2.86963	0	
32.3820	0.283211	-1.33537	0	
32.3827	2.4309	-0.113649	0	
32.3833	6.08904	-1.64791	0	
32.3840	7.00948	-2.86963	0	
32.3847	4.55498	-3.77882	0	
32.3853	4.24817	-3.15375	0	
32.3860	6.08904	-1.02284	0	
32.3867	7.31629	-0.113649	0	
32.3873	5.16861	-0.113649	0	
32.3880	2.4309	0.511419	0	
32.3887	2.4309	-1.02284	0	
32.3893	-0.330413	-1.93203	0	
32.3900	-7.03308	1.73314	0	
32.3907	-8.87396	2.95486	0	
32.3913	-8.87396	0.79554	0	
32.3920	-13.1457	0.79554	0	
32.3927	-13.1457	2.64233	0	
32.3933	-9.48758	2.64233	0	
32.3940	-11.3049	2.64233	0	
32.3947	-10.998	1.73314	0	
32.3953	-4.60219	-0.710304	0	
32.3960	-4.29537	0.198885	0	
32.3967	-6.72627	2.64233	0	
32.3973	-3.98856	0.79554	0	
32.3980	-2.76131	-1.02284	0	
32.3987	-4.909	-1.33537	0	
32.3993	-2.14769	-2.86963	0	
32.4000	2.4309	-3.77882	0	
32.4007	3.94136	-2.55709	0	
32.4013	3.94136	-1.02284	0	
32.4020	2.4309	-1.64791	0	
32.4027	1.81727	-2.24456	0	
32.4033	2.4309	-1.93203	0	
32.4040	2.4309	-1.02284	0	
32.4047	3.04452	-0.710304	0	
32.4053	4.55498	-0.710304	0	
32.4060	4.8618	1.42061	0	
32.4067	5.78223	1.73314	0	
32.4073	6.08904	-1.02284	0	
32.4080	3.63455	-1.02284	0	
32.4087	4.24817	1.42061	0	
32.4093	7.90632	1.10807	0	
32.4100	7.31629	2.01726	0	
32.4107	4.55498	4.46071	0	
32.4113	3.35133	1.73314	0	
32.4120	0.590024	-1.93203	0	
32.4127	-3.06812	1.10807	0	
32.4133	-3.37494	2.95486	0	
32.4140	-2.4545	-0.113649	0	
32.4147	-2.14769	0.511419	0	
32.4153	-2.76131	1.42061	0	
32.4160	-3.98856	-1.93203	0	
32.4167	-5.21581	-2.24456	0	
32.4173	-7.64671	-0.113649	0	
32.4180	-10.3844	-1.64791	0	
32.4187	-10.0776	-2.86963	0	
32.4193	-8.56714	-2.55709	0	
32.4200	-4.909	-4.68801	0	
32.4207	0.896836	-6.81892	0	
32.4213	2.73771	-6.50638	0	
32.4220	0.590024	-6.50638	0	
32.4227	1.20365	-5.28466	0	
32.4233	4.24817	-3.77882	0	
32.4240	5.16861	-5.00054	0	
32.4247	3.94136	-5.5972	0	
32.4253	3.04452	-2.86963	0	
32.4260	3.04452	-1.02284	0	
32.4267	3.94136	-1.02284	0	
32.4273	3.04452	-1.02284	0	
32.4280	2.4309	-0.426182	0	
32.4287	3.63455	-0.710304	0	
32.4293	2.4309	0.198885	0	
32.4300	-3.06812	3.86405	0	
32.4307	-4.60219	5.99497	0	
32.4313	-3.37494	3.86405	0	
32.4320	-3.37494	2.64233	0	
32.4327	-4.29537	2.64233	0	
32.4333	-5.80583	0.511419	0	
32.4340	-6.41946	0.511419	0	
32.4347	-3.37494	3.86405	0	
32.4353	-2.14769	3.55152	0	
32.4360	-3.37494	0.511419	0	
32.4367	-1.53406	-0.113649	0	
32.4373	1.81727	-1.02284	0	
32.4380	3.63455	-3.15375	0	
32.4387	5.78223	-1.64791	0	
32.4393	8.82675	-0.710304	0	
32.4400	10.9744	-3.15375	0	
32.4407	11.8949	-1.93203	0	
32.4413	7.90632	0.79554	0	
32.4420	2.4309	-2.24456	0	
32.4427	3.35133	-4.68801	0	
32.4433	7.90632	-1.93203	0	
32.4440	6.08904	-1.02284	0	
32.4447	0.590024	-2.86963	0	
32.4453	-3.98856	-1.64791	0	
32.4460	-6.11265	0.511419	0	
32.4467	-6.41946	-0.113649	0	
32.4473	-7.3399	-0.710304	0	
32.4480	-11.6117	-0.113649	0	
32.4487	-13.4525	0.79554	0	
32.4493	-8.56714	3.23899	0	
32.4500	-5.21581	3.55152	0	
32.4507	-9.48758	3.23899	0	
32.4513	-13.1457	5.08578	0	
32.4520	-11.3049	5.3699	0	
32.4527	-10.3844	2.3298	0	
32.4533	-10.0776	0.79554	0	
32.4540	-6.72627	1.10807	0	
32.4547	-4.909	1.73314	0	
32.4553	-4.29537	2.64233	0	
32.4560	-1.22725	-1.02284	0	
32.4567	4.24817	-3.46628	0	
32.4573	10.054	0.198885	0	
32.4580	13.4053	2.3298	0	
32.4587	14.3258	-0.113649	0	
32.4593	14.3258	0.198885	0	
32.4600	12.7917	-0.113649	0	
32.4607	9.44038	-3.77882	0	
32.4613	8.82675	-3.15375	0	
32.4620	11.2813	0.198885	0	
32.4627	11.2813	-0.113649	0	
32.4633	9.74719	-2.24456	0	
32.4640	7.00948	-2.86963	0	
32.4647	-0.944038	-1.93203	0	
32.4653	-9.77079	-0.113649	0	
32.4660	-10.998	-1.93203	0	
32.4667	-7.64671	-3.77882	0	
32.4673	-6.11265	-1.33537	0	
32.4680	-6.41946	0.198885	0	
32.4687	-6.72627	-2.55709	0	
32.4693	-6.72627	-2.55709	0	
32.4700	-4.909	-0.426182	0	
32.4707	-1.84087	0.198885	0	
32.4713	-1.22725	1.73314	0	
32.4720	-2.14769	3.55152	0	
32.4727	-3.06812	1.73314	0	
32.4733	-3.06812	1.73314	0	
32.4740	-3.06812	3.86405	0	
32.4747	-2.14769	3.23899	0	
32.4753	-0.330413	0.79554	0	
32.4760	1.51046	-0.113649	0	
32.4767	1.51046	-0.113649	0	
32.4773	1.51046	0.79554	0	
32.4780	2.12409	0.198885	0	
32.4787	2.12409	-2.86963	0	
32.4793	1.51046	-4.68801	0	
32.4800	3.04452	-4.09135	0	
32.4807	4.55498	-3.46628	0	
32.4813	3.35133	-1.64791	0	
32.4820	1.20365	0.198885	0	
32.4827	-2.4545	-0.710304	0	
32.4833	-7.95352	-1.64791	0	
32.4840	-10.6912	-0.113649	0	
32.4847	-10.3844	-0.710304	0	
32.4853	-12.8389	-2.55709	0	
32.4860	-14.0662	-1.02284	0	
32.4867	-8.26033	0.198885	0	
32.4873	-2.76131	-1.02284	0	
32.4880	-0.330413	-0.113649	0	
32.4887	4.8618	1.10807	0	
32.4893	12.4849	0.198885	0	
32.4900	17.0635	0.511419	0	
32.4907	19.8248	0.198885	0	
32.4913	17.9839	-2.55709	0	
32.4920	10.6676	-2.86963	0	
32.4927	7.00948	-0.113649	0	
32.4933	7.90632	0.79554	0	
32.4940	7.90632	-0.710304	0	
32.4947	6.39586	-2.24456	0	
32.4953	7.00948	-2.86963	0	
32.4960	5.47542	-1.33537	0	
32.4967	2.12409	-1.93203	0	
32.4973	-0.0236009	-5.5972	0	
32.4980	-0.330413	-5.5972	0	
32.4987	-1.22725	-1.93203	0	
32.4993	-0.637226	-2.24456	0	
32.5000	-1.22725	-3.77882	0	
32.5007	-3.37494	-3.77882	0	
32.5013	-0.637226	-5.5972	0	
32.5020	6.08904	-6.50638	0	
32.5027	7.90632	-3.77882	0	
32.5033	5.78223	-3.77882	0	
32.5040	6.08904	-5.5972	0	
32.5047	5.16861	-2.55709	0	
32.5053	1.20365	0.79554	0	
32.5060	-0.944038	-1.02284	0	
32.5067	-3.98856	-1.93203	0	
32.5073	-8.56714	2.3298	0	
32.5080	-7.03308	4.17659	0	
32.5087	-3.37494	2.3298	0	
32.5093	-3.06812	1.10807	0	
32.5100	-2.4545	0.79554	0	
32.5107	-2.4545	0.79554	0	
32.5113	-7.03308	1.73314	0	
32.5120	-10.6912	2.95486	0	
32.5127	-8.87396	3.55152	0	
32.5133	-6.11265	4.17659	0	
32.5140	-6.11265	2.64233	0	
32.5147	-9.48758	-0.710304	0	
32.5153	-14.0662	-0.710304	0	
32.5160	-13.7594	2.3298	0	
32.5167	-9.77079	2.64233	0	
32.5173	-7.64671	1.10807	0	
32.5180	-5.49902	0.79554	0	
32.5187	-2.14769	0.79554	0	
32.5193	0.283211	1.73314	0	
32.5200	2.4309	2.3298	0	
32.5207	5.16861	-1.02284	0	
32.5213	7.00948	-3.77882	0	
32.5220	9.74719	-2.24456	0	
32.5227	13.0985	-1.33537	0	
32.5233	11.8949	-1.33537	0	
32.5240	8.51994	0.511419	0	
32.5247	6.39586	0.511419	0	
32.5253	2.4309	-1.33537	0	
32.5260	-1.53406	-0.426182	0	
32.5267	-4.29537	0.198885	0	
32.5273	-7.03308	-0.710304	0	
32.5280	-6.72627	1.73314	0	
32.5287	-2.14769	4.17659	0	
32.5293	-3.68175	1.73314	0	
32.5300	-7.64671	0.79554	0	
32.5307	-6.72627	2.64233	0	
32.5313	-5.80583	1.73314	0	
32.5320	-6.72627	0.79554	0	
32.5327	-5.21581	0.79554	0	
32.5333	-3.98856	-1.02284	0	
32.5340	-3.98856	-2.86963	0	
32.5347	-2.14769	-1.64791	0	
32.5353	-1.53406	-0.426182	0	
32.5360	-1.84087	0.79554	0	
32.5367	-0.330413	1.73314	0	
32.5373	-0.637226	-1.93203	0	
32.5380	-1.53406	-5.00054	0	
32.5387	1.20365	-3.77882	0	
32.5393	3.35133	-3.77882	0	
32.5400	3.94136	-6.22226	0	
32.5407	4.24817	-3.46628	0	
32.5413	2.4309	-1.02284	0	
32.5420	0.590024	-3.77882	0	
32.5427	-1.53406	-3.77882	0	
32.5433	-4.60219	-0.426182	0	
32.5440	-4.909	-1.93203	0	
32.5447	-3.06812	-3.77882	0	
32.5453	-3.98856	-2.55709	0	
32.5460	-3.06812	-2.24456	0	
32.5467	2.4309	-1.33537	0	
32.5473	5.47542	-0.113649	0	
32.5480	3.35133	-0.710304	0	
32.5487	0.896836	1.73314	0	
32.5493	-1.53406	5.99497	0	
32.5500	-2.4545	4.46071	0	
32.5507	0.283211	1.10807	0	
32.5513	3.35133	1.73314	0	
32.5520	3.63455	4.17659	0	
32.5527	3.63455	3.55152	0	
32.5533	5.47542	1.73314	0	
32.5540	7.31629	1.73314	0	
32.5547	8.51994	2.64233	0	
32.5553	10.6676	1.42061	0	
32.5560	10.6676	-0.710304	0	
32.5567	4.55498	-0.426182	0	
32.5573	-2.76131	-0.426182	0	
32.5580	-6.72627	-2.55709	0	
32.5587	-9.48758	-4.09135	0	
32.5593	-10.3844	-4.68801	0	
32.5600	-9.18077	-4.68801	0	
32.5607	-10.3844	-4.68801	0	
32.5613	-11.3049	-5.5972	0	
32.5620	-9.77079	-4.37547	0	
32.5627	-8.87396	-1.93203	0	
32.5633	-8.56714	-1.33537	0	
32.5640	-3.06812	-1.93203	0	
32.5647	3.35133	-2.86963	0	
32.5653	5.16861	-3.77882	0	
32.5660	2.73771	-3.77882	0	
32.5667	-1.84087	-2.86963	0	
32.5673	-5.49902	-1.93203	0	
32.5680	-5.21581	-0.113649	0	
32.5687	-4.29537	0.511419	0	
32.5693	-3.98856	-0.426182	0	
32.5700	-1.84087	0.79554	0	
32.5707	-2.76131	2.64233	0	
32.5713	-7.03308	1.73314	0	
32.5720	-5.80583	0.79554	0	
32.5727	1.20365	1.42061	0	
32.5733	4.24817	0.79554	0	
32.5740	3.04452	0.79554	0	
32.5747	3.94136	1.10807	0	
32.5753	6.08904	0.511419	0	
32.5760	5.78223	-0.426182	0	
32.5767	5.47542	0.198885	0	
32.5773	5.47542	2.01726	0	
32.5780	1.51046	2.64233	0	
32.5787	-6.11265	1.10807	0	
32.5793	-10.3844	-1.02284	0	
32.5800	-11.6117	-1.64791	0	
32.5807	-14.963	-2.86963	0	
32.5813	-14.963	-4.68801	0	
32.5820	-9.77079	-4.37547	0	
32.5827	-4.909	-2.24456	0	
32.5833	-2.4545	-1.33537	0	
32.5840	-0.944038	-1.02284	0	
32.5847	-0.637226	-1.33537	0	
32.5853	-0.330413	-2.55709	0	
32.5860	0.896836	-1.64791	0	
32.5867	0.590024	0.198885	0	
32.5873	0.590024	0.79554	0	
32.5880	2.4309	2.01726	0	
32.5887	4.24817	3.86405	0	
32.5893	4.24817	2.64233	0	
32.5900	4.24817	1.73314	0	
32.5907	5.16861	4.77324	0	
32.5913	7.31629	6.59162	0	
32.5920	7.90632	5.08578	0	
32.5927	5.78223	1.73314	0	
32.5933	6.39586	0.511419	0	
32.5940	7.62311	0.79554	0	
32.5947	5.16861	-1.02284	0	
32.5953	3.35133	-2.86963	0	
32.5960	3.35133	-0.113649	0	
32.5967	1.81727	2.01726	0	
32.5973	0.896836	-1.02284	0	
32.5980	1.20365	-3.77882	0	
32.5987	-1.53406	-3.77882	0	
32.5993	-3.06812	-3.46628	0	
32.6000	-1.84087	-2.86963	0	
32.6007	-0.944038	-1.93203	0	
32.6013	1.20365	-1.33537	0	
32.6020	3.63455	-0.113649	0	
32.6027	3.35133	-1.02284	0	
32.6033	2.4309	-3.15375	0	
32.6040	3.04452	-1.33537	0	
32.6047	2.4309	1.73314	0	
32.6053	1.51046	1.42061	0	
32.6060	2.73771	1.10807	0	
32.6067	1.20365	1.73314	0	
32.6073	-3.68175	0.511419	0	
32.6080	-6.11265	0.511419	0	
32.6087	-4.29537	2.01726	0	
32.6093	-0.330413	1.42061	0	
32.6100	1.20365	1.10807	0	
32.6107	1.51046	4.77324	0	
32.6113	5.16861	6.3075	0	
32.6120	6.08904	3.55152	0	
32.6127	2.12409	1.73314	0	
32.6133	1.20365	2.01726	0	
32.6140	1.51046	0.79554	0	
32.6147	-3.68175	1.42061	0	
32.6153	-8.26033	2.95486	0	
32.6160	-7.3399	1.73314	0	
32.6167	-6.72627	0.79554	0	
32.6173	-5.21581	0.79554	0	
32.6180	-2.14769	-1.33537	0	
32.6187	-2.4545	-2.86963	0	
32.6193	-2.14769	-2.24456	0	
32.6200	2.4309	-2.24456	0	
32.6207	6.70267	-3.77882	0	
32.6213	9.74719	-5.5972	0	
32.6220	13.4053	-4.68801	0	
32.6227	14.019	-1.64791	0	
32.6233	12.7917	-1.02284	0	
32.6240	13.4053	-1.93203	0	
32.6247	12.7917	-1.93203	0	
32.6253	10.6676	-3.15375	0	
32.6260	10.6676	-5.00054	0	
32.6267	7.90632	-1.93203	0	
32.6273	3.94136	1.73314	0	
32.6280	3.35133	-0.113649	0	
32.6287	3.35133	-1.33537	0	
32.6293	2.73771	0.198885	0	
32.6300	3.35133	0.79554	0	
32.6307	2.12409	0.79554	0	
