52.7673	2.80488	-2.91708	0	
52.7680	3.71883	-3.82686	0	
52.7687	2.80488	-5.96413	0	
52.7693	3.71883	-5.66087	0	
52.7700	4.91642	-2.91708	0	
52.7707	5.54673	-1.6896	0	
52.7713	9.20253	-1.99286	0	
52.7720	15.6002	-3.5236	0	
52.7727	17.7432	-2.91708	0	
52.7733	16.5141	0.14441	0	
52.7740	18.342	1.05419	0	
52.7747	20.8002	-0.779813	0	
52.7753	20.2014	-1.08307	0	
52.7760	19.2875	-2.29612	0	
52.7767	18.6572	-3.82686	0	
52.7773	17.4281	-3.22034	0	
52.7780	13.7723	-2.91708	0	
52.7787	9.20253	-2.61382	0	
52.7793	4.00247	1.35745	0	
52.7800	0.0315155	1.66071	0	
52.7807	-2.08002	-1.99286	0	
52.7813	-6.05098	-0.158851	0	
52.7820	-14.308	2.58494	0	
52.7827	-22.5336	0.447671	0	
52.7833	-27.1033	-0.158851	0	
52.7840	-27.4185	-0.158851	0	
52.7847	-25.2754	-2.91708	0	
52.7853	-24.3615	-2.91708	0	
52.7860	-24.0778	-1.08307	0	
52.7867	-18.8778	-2.91708	0	
52.7873	-12.7638	-3.82686	0	
52.7880	-12.4801	1.05419	0	
52.7887	-11.8498	2.8882	0	
52.7893	-9.10798	-0.779813	0	
52.7900	-8.79282	-1.6896	0	
52.7907	-8.19403	0.750931	0	
52.7913	-4.53823	-0.158851	0	
52.7920	-2.08002	-1.6896	0	
52.7927	-1.79638	1.35745	0	
52.7933	-2.39518	2.28168	0	
52.7940	-5.45218	-1.08307	0	
52.7947	-6.36613	-2.91708	0	
52.7953	-2.99397	-1.6896	0	
52.7960	-1.79638	-1.08307	0	
52.7967	-1.79638	0.750931	0	
52.7973	-1.79638	1.66071	0	
52.7980	-3.30913	0.14441	0	
52.7987	-4.82187	0.447671	0	
52.7993	-4.53823	3.79798	0	
52.8000	-2.39518	3.49472	0	
52.8007	-0.252124	0.447671	0	
52.8013	-0.882434	0.447671	0	
52.8020	-2.08002	-0.158851	0	
52.8027	-1.16607	-1.38633	0	
52.8033	-0.882434	1.05419	0	
52.8040	-1.16607	2.58494	0	
52.8047	1.89093	-0.158851	0	
52.8053	3.71883	-1.99286	0	
52.8060	2.17457	-2.61382	0	
52.8067	2.80488	-3.82686	0	
52.8073	5.54673	-2.91708	0	
52.8080	5.54673	-0.476553	0	
52.8087	3.40367	-0.158851	0	
52.8093	2.48972	0.447671	0	
52.8100	2.80488	0.14441	0	
52.8107	3.71883	-1.08307	0	
52.8113	4.31762	-0.158851	0	
52.8120	5.23157	2.28168	0	
52.8127	6.46068	3.19146	0	
52.8133	6.77583	1.66071	0	
52.8140	6.46068	-1.6896	0	
52.8147	5.83037	-2.29612	0	
52.8153	4.63278	-0.158851	0	
52.8160	4.31762	-0.158851	0	
52.8167	4.63278	-1.38633	0	
52.8173	3.40367	-1.99286	0	
52.8180	4.00247	-1.99286	0	
52.8187	6.46068	-1.38633	0	
52.8193	3.71883	0.14441	0	
52.8200	-0.252124	-0.779813	0	
52.8207	2.17457	-2.91708	0	
52.8213	6.46068	-3.5236	0	
52.8220	3.71883	-3.22034	0	
52.8227	0.97698	-2.91708	0	
52.8233	4.63278	-1.99286	0	
52.8240	4.91642	-0.158851	0	
52.8247	1.26062	-0.158851	0	
52.8253	2.80488	-2.61382	0	
52.8260	6.46068	-3.22034	0	
52.8267	4.31762	-1.08307	0	
52.8273	2.80488	-0.158851	0	
52.8280	5.83037	-1.08307	0	
52.8287	7.97342	-1.38633	0	
52.8293	8.60373	-0.158851	0	
52.8300	10.7153	1.05419	0	
52.8307	12.5432	0.750931	0	
52.8313	12.8583	-0.158851	0	
52.8320	12.5432	-0.779813	0	
52.8327	15.0014	-1.08307	0	
52.8333	18.6572	-0.779813	0	
52.8340	17.7432	0.14441	0	
52.8347	14.4026	-1.6896	0	
52.8353	12.8583	-1.99286	0	
52.8360	11.0304	1.66071	0	
52.8367	9.80132	0.447671	0	
52.8373	10.1165	-3.22034	0	
52.8380	8.28858	-0.779813	0	
52.8387	5.23157	1.05419	0	
52.8393	2.80488	-2.91708	0	
52.8400	-1.79638	-3.82686	0	
52.8407	-5.13703	-1.99286	0	
52.8413	-3.90792	-2.91708	0	
52.8420	-6.36613	-3.82686	0	
52.8427	-11.8498	-2.29612	0	
52.8433	-15.5056	-0.158851	0	
52.8440	-20.7057	0.447671	0	
52.8447	-24.0778	-0.158851	0	
52.8453	-21.9348	-0.476553	0	
52.8460	-21.0208	0.750931	0	
52.8467	-24.6766	1.96397	0	
52.8473	-27.1033	2.28168	0	
52.8480	-28.0173	1.35745	0	
52.8487	-27.7336	0.447671	0	
52.8493	-24.6766	1.66071	0	
52.8500	-21.0208	2.8882	0	
52.8507	-19.4766	0.750931	0	
52.8513	-20.7057	1.35745	0	
52.8520	-20.1069	5.93525	0	
52.8527	-14.5917	5.32872	0	
52.8533	-9.10798	1.05419	0	
52.8540	-9.42313	1.66071	0	
52.8547	-10.9359	3.19146	0	
52.8553	-10.3371	0.750931	0	
52.8560	-9.70677	1.66071	0	
52.8567	-10.3371	6.23851	0	
52.8573	-10.0219	6.85947	0	
52.8580	-6.05098	3.79798	0	
52.8587	-1.16607	1.96397	0	
52.8593	-1.48123	1.66071	0	
52.8600	-2.39518	2.28168	0	
52.8607	0.661825	1.96397	0	
52.8613	3.71883	-0.476553	0	
52.8620	4.00247	-1.08307	0	
52.8627	3.08852	1.35745	0	
52.8633	3.71883	2.58494	0	
52.8640	6.14552	1.66071	0	
52.8647	6.14552	1.35745	0	
52.8653	3.71883	0.750931	0	
52.8660	4.00247	-0.158851	0	
52.8667	6.46068	-0.476553	0	
52.8673	5.54673	-0.779813	0	
52.8680	3.40367	-1.99286	0	
52.8687	3.08852	-2.91708	0	
52.8693	5.54673	-1.08307	0	
52.8700	7.37463	1.05419	0	
52.8707	7.37463	-1.08307	0	
52.8713	8.28858	-2.61382	0	
52.8720	10.1165	-0.158851	0	
52.8727	8.60373	0.447671	0	
52.8733	8.28858	-2.29612	0	
52.8740	10.4316	-1.08307	0	
52.8747	9.20253	2.28168	0	
52.8753	7.05947	2.8882	0	
52.8760	10.1165	0.14441	0	
52.8767	11.9444	-2.29612	0	
52.8773	8.28858	-1.99286	0	
52.8780	6.77583	-0.158851	0	
52.8787	9.20253	-1.99286	0	
52.8793	10.1165	-4.13012	0	
52.8800	9.80132	-2.91708	0	
52.8807	9.80132	-1.08307	0	
52.8813	11.6292	-3.22034	0	
52.8820	15.0014	-4.73664	0	
52.8827	16.5141	-3.5236	0	
52.8833	15.6002	-2.91708	0	
52.8840	15.6002	-3.82686	0	
52.8847	14.6862	-2.29612	0	
52.8853	11.3456	-1.99286	0	
52.8860	7.68978	-3.82686	0	
52.8867	4.91642	-1.99286	0	
52.8873	3.08852	0.750931	0	
52.8880	2.80488	-1.38633	0	
52.8887	0.661825	-4.73664	0	
52.8893	-5.45218	-3.82686	0	
52.8900	-7.28008	-1.08307	0	
52.8907	-2.99397	0.750931	0	
52.8913	-2.08002	-0.158851	0	
52.8920	-4.22308	-0.158851	0	
52.8927	-3.90792	0.750931	0	
52.8933	-3.62428	-1.38633	0	
52.8940	-5.76734	-2.29612	0	
52.8947	-7.28008	1.35745	0	
52.8953	-8.19403	2.28168	0	
52.8960	-7.87887	-1.99286	0	
52.8967	-5.13703	-1.6896	0	
52.8973	-5.45218	2.8882	0	
52.8980	-8.50918	2.58494	0	
52.8987	-9.10798	-0.779813	0	
52.8993	-8.19403	-1.99286	0	
52.9000	-9.70677	-2.61382	0	
52.9007	-9.42313	-1.99286	0	
52.9013	-6.96492	-0.476553	0	
52.9020	-6.05098	-1.38633	0	
52.9027	-7.87887	-2.61382	0	
52.9033	-10.0219	-0.158851	0	
52.9040	-11.5347	2.28168	0	
52.9047	-10.0219	1.66071	0	
52.9053	-6.68129	0.750931	0	
52.9060	-4.82187	-0.158851	0	
52.9067	-5.45218	-0.779813	0	
52.9073	-7.28008	1.05419	0	
52.9080	-8.19403	4.41894	0	
52.9087	-6.68129	4.7222	0	
52.9093	-5.45218	2.8882	0	
52.9100	-7.87887	3.19146	0	
52.9107	-9.70677	3.19146	0	
52.9113	-8.19403	1.96397	0	
52.9120	-6.05098	2.58494	0	
52.9127	-3.62428	4.41894	0	
52.9133	-0.252124	4.10124	0	
52.9140	-0.882434	1.66071	0	
52.9147	-2.39518	1.35745	0	
52.9153	-0.252124	1.66071	0	
52.9160	2.17457	-1.08307	0	
52.9167	3.08852	-2.91708	0	
52.9173	6.46068	0.447671	0	
52.9180	9.20253	1.96397	0	
52.9187	10.1165	-1.08307	0	
52.9193	11.0304	-2.91708	0	
52.9200	11.9444	-2.91708	0	
52.9207	12.2595	-4.73664	0	
52.9213	13.7723	-5.96413	0	
52.9220	14.0874	-4.73664	0	
52.9227	12.8583	-3.82686	0	
52.9233	14.6862	-3.82686	0	
52.9240	16.5141	-5.35761	0	
52.9247	14.6862	-5.96413	0	
52.9253	14.4026	-4.73664	0	
52.9260	15.6002	-3.5236	0	
52.9267	13.7723	-2.91708	0	
52.9273	9.80132	-3.82686	0	
52.9280	7.05947	-5.05435	0	
52.9287	2.80488	-4.73664	0	
52.9293	-2.39518	-1.38633	0	
52.9300	-6.05098	1.35745	0	
52.9307	-8.50918	1.05419	0	
52.9313	-9.10798	0.750931	0	
52.9320	-6.68129	1.96397	0	
52.9327	-6.68129	2.58494	0	
52.9333	-8.19403	1.66071	0	
52.9340	-6.36613	0.447671	0	
52.9347	-4.82187	-1.08307	0	
52.9353	-4.22308	-1.6896	0	
52.9360	-1.79638	-0.476553	0	
52.9367	-1.48123	-1.08307	0	
52.9373	-3.62428	-1.08307	0	
52.9380	-3.30913	2.58494	0	
52.9387	-3.30913	3.49472	0	
52.9393	-7.28008	0.14441	0	
52.9400	-8.79282	-1.08307	0	
52.9407	-6.05098	-0.476553	0	
52.9413	-3.30913	-1.99286	0	
52.9420	-1.79638	-0.476553	0	
52.9427	-0.882434	2.58494	0	
52.9433	-1.79638	2.58494	0	
52.9440	-4.53823	1.35745	0	
52.9447	-6.68129	1.05419	0	
52.9453	-5.45218	0.14441	0	
52.9460	-2.99397	0.750931	0	
52.9467	-3.30913	2.28168	0	
52.9473	-4.53823	0.750931	0	
52.9480	-3.90792	-1.08307	0	
52.9487	-3.90792	-1.38633	0	
52.9493	-3.62428	-1.08307	0	
52.9500	-0.882434	0.14441	0	
52.9507	0.0315155	1.66071	0	
52.9513	-0.252124	1.35745	0	
52.9520	0.34667	1.66071	0	
52.9527	1.26062	4.41894	0	
52.9533	2.80488	4.7222	0	
52.9540	4.63278	2.28168	0	
52.9547	4.31762	1.66071	0	
52.9553	3.71883	3.79798	0	
52.9560	6.14552	3.49472	0	
52.9567	6.46068	1.96397	0	
52.9573	3.71883	2.28168	0	
52.9580	4.00247	2.58494	0	
52.9587	4.63278	-0.158851	0	
52.9593	2.17457	-3.22034	0	
52.9600	2.80488	-3.5236	0	
52.9607	4.31762	-2.91708	0	
52.9613	2.80488	-2.91708	0	
52.9620	3.08852	-3.82686	0	
52.9627	4.91642	-3.82686	0	
52.9633	2.80488	-2.91708	0	
52.9640	3.71883	-2.91708	0	
52.9647	8.60373	-3.5236	0	
52.9653	7.97342	-4.13012	0	
52.9660	5.54673	-3.82686	0	
52.9667	7.37463	-3.82686	0	
52.9673	8.88737	-3.82686	0	
52.9680	11.0304	-3.5236	0	
52.9687	16.5141	-1.99286	0	
52.9693	18.0584	-2.29612	0	
52.9700	15.9153	-3.5236	0	
52.9707	16.5141	-3.22034	0	
52.9713	17.4281	-2.29612	0	
52.9720	16.5141	-1.99286	0	
52.9727	16.5141	-2.91708	0	
52.9733	14.6862	-3.22034	0	
52.9740	10.1165	-2.61382	0	
52.9747	6.14552	-1.99286	0	
52.9753	2.80488	-1.99286	0	
52.9760	-0.882434	-2.91708	0	
52.9767	-6.36613	-2.29612	0	
52.9773	-13.9929	-0.158851	0	
52.9780	-18.279	0.750931	0	
52.9787	-18.5626	-1.6896	0	
52.9793	-20.7057	-3.82686	0	
52.9800	-23.1324	-3.22034	0	
52.9807	-21.0208	-1.99286	0	
52.9813	-17.3335	-0.158851	0	
52.9820	-17.0499	0.750931	0	
52.9827	-17.3335	-0.476553	0	
52.9833	-15.8208	-1.08307	0	
52.9840	-12.4801	-1.08307	0	
52.9847	-9.10798	-0.158851	0	
52.9853	-7.59523	0.750931	0	
52.9860	-8.19403	-0.158851	0	
52.9867	-8.19403	-2.61382	0	
52.9873	-6.68129	-1.99286	0	
52.9880	-4.22308	0.750931	0	
52.9887	-0.882434	0.750931	0	
52.9893	2.17457	0.447671	0	
52.9900	4.00247	1.05419	0	
52.9907	4.91642	2.58494	0	
52.9913	4.63278	5.32872	0	
52.9920	1.89093	5.02546	0	
52.9927	-1.48123	2.58494	0	
52.9933	-2.39518	3.19146	0	
52.9940	-2.71033	4.10124	0	
52.9947	-5.13703	3.49472	0	
52.9953	-8.19403	4.7222	0	
52.9960	-9.70677	6.54177	0	
52.9967	-10.0219	5.32872	0	
52.9973	-10.3371	3.49472	0	
52.9980	-10.0219	3.49472	0	
52.9987	-9.10798	2.58494	0	
52.9993	-8.19403	0.447671	0	
53.0000	-7.87887	-1.08307	0	
53.0007	-6.36613	-0.779813	0	
53.0013	-2.08002	1.35745	0	
53.0020	0.97698	1.66071	0	
53.0027	0.0315155	-0.779813	0	
53.0033	-0.252124	-1.38633	0	
53.0040	1.57577	-0.158851	0	
53.0047	2.80488	-0.158851	0	
53.0053	2.80488	-1.99286	0	
53.0060	3.71883	-1.08307	0	
53.0067	5.54673	1.35745	0	
53.0073	5.23157	0.750931	0	
53.0080	3.71883	-1.38633	0	
53.0087	2.80488	-1.08307	0	
53.0093	3.71883	0.14441	0	
53.0100	5.23157	-0.158851	0	
53.0107	4.31762	-1.38633	0	
53.0113	2.80488	-2.61382	0	
53.0120	4.31762	-2.29612	0	
53.0127	6.46068	-1.08307	0	
53.0133	4.63278	-0.476553	0	
53.0140	3.40367	-0.158851	0	
53.0147	6.46068	1.66071	0	
53.0153	6.77583	1.35745	0	
53.0160	4.00247	-1.38633	0	
53.0167	3.71883	-2.91708	0	
53.0173	4.91642	-1.99286	0	
53.0180	4.91642	-1.08307	0	
53.0187	6.46068	-0.158851	0	
53.0193	8.88737	-0.158851	0	
53.0200	8.28858	-0.476553	0	
53.0207	7.37463	0.750931	0	
53.0213	10.4316	1.66071	0	
53.0220	14.0874	-1.08307	0	
53.0227	15.6002	-4.73664	0	
53.0233	15.3165	-5.66087	0	
53.0240	13.7723	-4.73664	0	
53.0247	13.7723	-3.82686	0	
53.0253	13.4886	-3.5236	0	
53.0260	12.5432	-2.91708	0	
53.0267	14.4026	-3.22034	0	
53.0273	16.8293	-3.82686	0	
53.0280	15.0014	-3.82686	0	
53.0287	11.3456	-4.73664	0	
53.0293	10.1165	-4.73664	0	
53.0300	11.6292	-2.91708	0	
53.0307	12.8583	-3.5236	0	
53.0313	10.1165	-4.43338	0	
53.0320	5.54673	-0.779813	0	
53.0327	4.31762	2.58494	0	
53.0333	5.54673	-0.779813	0	
53.0340	5.23157	-3.82686	0	
53.0347	4.63278	-1.6896	0	
53.0353	2.80488	-0.158851	0	
53.0360	-0.252124	-1.6896	0	
53.0367	-1.79638	-0.158851	0	
53.0373	-5.45218	1.66071	0	
53.0380	-13.0789	0.750931	0	
53.0387	-17.9638	0.750931	0	
53.0393	-21.9348	4.41894	0	
53.0400	-28.3324	4.7222	0	
53.0407	-29.2464	2.58494	0	
53.0413	-26.8197	1.66071	0	
53.0420	-30.1603	0.447671	0	
53.0427	-31.9882	-0.779813	0	
53.0433	-25.5906	0.750931	0	
53.0440	-20.3905	1.35745	0	
53.0447	-21.0208	0.750931	0	
53.0453	-20.1069	1.66071	0	
53.0460	-17.0499	0.14441	0	
53.0467	-16.4196	-1.38633	0	
53.0473	-15.8208	-0.779813	0	
53.0480	-13.0789	-0.779813	0	
53.0487	-11.251	-0.476553	0	
53.0493	-10.6207	2.8882	0	
53.0500	-8.50918	5.32872	0	
53.0507	-5.45218	4.41894	0	
53.0513	-4.53823	5.32872	0	
53.0520	-5.13703	5.93525	0	
53.0527	-4.22308	4.10124	0	
53.0533	-3.62428	3.49472	0	
53.0540	-4.53823	4.41894	0	
53.0547	-2.99397	2.8882	0	
53.0553	-0.882434	1.66071	0	
53.0560	-1.16607	1.66071	0	
53.0567	0.34667	1.66071	0	
53.0573	2.80488	1.05419	0	
53.0580	2.48972	0.447671	0	
53.0587	4.31762	-0.476553	0	
53.0593	9.80132	-0.158851	0	
53.0600	9.51768	0.750931	0	
53.0607	5.83037	0.750931	0	
53.0613	7.97342	1.66071	0	
53.0620	10.7153	2.28168	0	
53.0627	7.97342	0.447671	0	
53.0633	7.05947	-0.779813	0	
53.0640	11.3456	0.447671	0	
53.0647	14.0874	-1.08307	0	
53.0653	11.9444	-3.82686	0	
53.0660	10.1165	-3.22034	0	
53.0667	11.0304	-1.99286	0	
53.0673	11.6292	-1.99286	0	
53.0680	10.1165	-1.38633	0	
53.0687	9.20253	-1.38633	0	
53.0693	7.37463	-3.22034	0	
53.0700	3.71883	-2.91708	0	
53.0707	4.00247	-0.476553	0	
53.0713	5.23157	-0.158851	0	
53.0720	2.80488	-0.779813	0	
53.0727	2.17457	-1.38633	0	
53.0733	5.23157	-1.99286	0	
53.0740	6.46068	-0.476553	0	
53.0747	4.91642	1.96397	0	
53.0753	4.63278	1.35745	0	
53.0760	5.23157	-0.476553	0	
53.0767	7.05947	-0.158851	0	
53.0773	8.88737	0.750931	0	
53.0780	9.20253	-1.38633	0	
53.0787	11.0304	-4.43338	0	
53.0793	12.2595	-3.82686	0	
53.0800	9.51768	-0.476553	0	
53.0807	7.37463	-1.99286	0	
53.0813	8.28858	-5.66087	0	
53.0820	9.20253	-4.13012	0	
53.0827	8.60373	-2.91708	0	
53.0833	6.46068	-5.05435	0	
53.0840	2.80488	-5.66087	0	
53.0847	1.26062	-3.82686	0	
53.0853	0.661825	-4.73664	0	
53.0860	-1.79638	-4.43338	0	
53.0867	-2.08002	-2.29612	0	
53.0873	-0.882434	-1.99286	0	
53.0880	-2.71033	-3.82686	0	
53.0887	-3.90792	-4.43338	0	
53.0893	-2.39518	-2.91708	0	
53.0900	-2.71033	-1.6896	0	
53.0907	-2.99397	-2.91708	0	
53.0913	-1.48123	-2.91708	0	
53.0920	-3.90792	0.750931	0	
53.0927	-8.79282	3.49472	0	
53.0933	-9.10798	5.32872	0	
53.0940	-9.70677	6.23851	0	
53.0947	-12.165	5.32872	0	
53.0953	-13.0789	3.79798	0	
53.0960	-15.222	3.79798	0	
53.0967	-19.7917	4.10124	0	
53.0973	-20.1069	3.49472	0	
53.0980	-18.279	2.28168	0	
53.0987	-18.5626	2.28168	0	
53.0993	-17.9638	2.8882	0	
53.1000	-17.0499	1.05419	0	
53.1007	-18.279	-1.99286	0	
53.1013	-16.4196	-1.99286	0	
53.1020	-10.9359	-1.6896	0	
53.1027	-8.79282	-1.6896	0	
53.1033	-8.19403	-0.779813	0	
53.1040	-5.45218	-2.29612	0	
53.1047	-2.99397	-5.05435	0	
53.1053	-2.39518	-4.13012	0	
53.1060	-1.48123	-2.29612	0	
53.1067	-0.882434	-1.99286	0	
53.1073	-0.252124	-0.476553	0	
53.1080	0.97698	-1.08307	0	
53.1087	0.34667	-4.73664	0	
53.1093	0.0315155	-3.82686	0	
53.1100	1.26062	0.14441	0	
53.1107	4.31762	0.447671	0	
53.1113	5.54673	-0.158851	0	
53.1120	4.91642	1.66071	0	
53.1127	6.14552	1.66071	0	
53.1133	9.20253	-0.158851	0	
53.1140	8.28858	0.750931	0	
53.1147	5.23157	2.58494	0	
53.1153	6.77583	1.05419	0	
53.1160	11.3456	0.14441	0	
53.1167	13.7723	1.35745	0	
53.1173	14.4026	1.35745	0	
53.1180	12.2595	-0.779813	0	
53.1187	9.80132	-2.91708	0	
53.1193	11.6292	-3.82686	0	
53.1200	13.7723	-4.13012	0	
53.1207	12.8583	-3.82686	0	
53.1213	13.4886	-4.13012	0	
53.1220	16.8293	-5.66087	0	
53.1227	16.8293	-5.66087	0	
53.1233	13.7723	-4.73664	0	
53.1240	11.0304	-4.73664	0	
53.1247	10.1165	-5.66087	0	
53.1253	7.37463	-4.73664	0	
53.1260	1.89093	-2.91708	0	
53.1267	-2.71033	-2.61382	0	
53.1273	-4.53823	-3.5236	0	
53.1280	-8.19403	-1.99286	0	
53.1287	-13.3941	-0.158851	0	
53.1293	-12.7638	-0.158851	0	
53.1300	-9.42313	-0.158851	0	
53.1307	-9.70677	2.28168	0	
53.1313	-9.10798	3.49472	0	
53.1320	-4.82187	0.750931	0	
53.1327	-2.99397	-0.158851	0	
53.1333	-2.99397	2.58494	0	
53.1340	0.34667	2.58494	0	
53.1347	4.63278	-1.6896	0	
53.1353	5.54673	-2.61382	0	
53.1360	3.40367	1.35745	0	
53.1367	3.08852	2.8882	0	
53.1373	3.71883	-0.158851	0	
53.1380	1.89093	-1.6896	0	
53.1387	-1.48123	1.35745	0	
53.1393	-2.99397	2.58494	0	
53.1400	-3.30913	-0.158851	0	
53.1407	-4.22308	0.750931	0	
53.1413	-7.87887	3.49472	0	
53.1420	-11.251	1.96397	0	
53.1427	-11.5347	1.05419	0	
53.1433	-10.9359	2.58494	0	
53.1440	-12.7638	1.35745	0	
53.1447	-13.9929	-0.476553	0	
53.1453	-14.5917	0.447671	0	
53.1460	-16.4196	0.14441	0	
53.1467	-17.0499	-0.158851	0	
53.1473	-15.5056	2.28168	0	
53.1480	-13.6777	2.8882	0	
53.1487	-10.9359	1.96397	0	
53.1493	-6.36613	2.58494	0	
53.1500	-5.45218	2.58494	0	
53.1507	-7.87887	1.05419	0	
53.1513	-7.59523	1.35745	0	
53.1520	-4.82187	1.66071	0	
53.1527	-5.13703	1.35745	0	
53.1533	-5.76734	0.447671	0	
53.1540	-2.99397	-0.779813	0	
53.1547	0.0315155	-0.779813	0	
53.1553	1.89093	-0.158851	0	
53.1560	3.71883	-0.476553	0	
53.1567	4.91642	-0.476553	0	
53.1573	5.83037	-0.158851	0	
53.1580	6.77583	-1.99286	0	
53.1587	7.37463	-2.61382	0	
53.1593	9.51768	0.750931	0	
53.1600	11.9444	0.447671	0	
53.1607	9.51768	-3.82686	0	
53.1613	6.77583	-5.66087	0	
53.1620	10.1165	-4.13012	0	
53.1627	12.8583	-4.43338	0	
53.1633	11.3456	-4.13012	0	
53.1640	11.9444	-3.82686	0	
53.1647	14.0874	-5.05435	0	
53.1653	13.1735	-5.66087	0	
53.1660	11.9444	-3.82686	0	
53.1667	11.0304	-4.13012	0	
53.1673	7.68978	-5.35761	0	
53.1680	6.14552	-3.82686	0	
53.1687	8.60373	-3.22034	0	
53.1693	9.20253	-3.82686	0	
53.1700	7.97342	-1.99286	0	
53.1707	8.88737	0.750931	0	
53.1713	11.6292	0.447671	0	
53.1720	12.8583	-1.08307	0	
53.1727	12.8583	-2.91708	0	
53.1733	10.4316	-5.05435	0	
53.1740	5.54673	-4.73664	0	
53.1747	2.48972	-1.38633	0	
53.1753	2.80488	0.750931	0	
53.1760	2.48972	1.66071	0	
53.1767	-0.252124	3.19146	0	
53.1773	-1.48123	5.02546	0	
53.1780	-1.79638	6.23851	0	
53.1787	-4.53823	4.7222	0	
53.1793	-8.19403	2.58494	0	
53.1800	-9.10798	4.7222	0	
53.1807	-8.50918	5.32872	0	
53.1813	-9.10798	0.750931	0	
53.1820	-9.10798	-0.158851	0	
53.1827	-10.0219	4.10124	0	
53.1833	-10.6207	4.10124	0	
53.1840	-8.19403	-0.158851	0	
53.1847	-5.45218	-1.08307	0	
53.1853	-4.53823	-0.158851	0	
53.1860	-2.08002	-0.476553	0	
53.1867	3.40367	-1.99286	0	
53.1873	6.46068	-2.29612	0	
53.1880	3.71883	-2.91708	0	
53.1887	2.48972	-3.82686	0	
53.1893	4.63278	-4.73664	0	
53.1900	5.83037	-3.82686	0	
53.1907	4.91642	-2.61382	0	
53.1913	5.23157	-2.29612	0	
53.1920	4.63278	-3.22034	0	
53.1927	1.89093	-3.82686	0	
53.1933	1.26062	-3.22034	0	
53.1940	0.661825	-1.99286	0	
53.1947	-2.71033	-0.476553	0	
53.1953	-5.45218	1.96397	0	
53.1960	-6.36613	3.49472	0	
53.1967	-7.87887	3.19146	0	
53.1973	-10.3371	2.8882	0	
53.1980	-13.6777	2.58494	0	
53.1987	-16.1359	2.58494	0	
53.1993	-14.5917	3.79798	0	
53.2000	-9.10798	3.79798	0	
53.2007	-6.36613	2.28168	0	
53.2013	-7.28008	1.66071	0	
53.2020	-7.87887	0.14441	0	
53.2027	-6.05098	-0.779813	0	
53.2033	-5.45218	-0.158851	0	
53.2040	-5.45218	-1.08307	0	
53.2047	-2.71033	-2.61382	0	
53.2053	-2.08002	-1.99286	0	
53.2060	-4.22308	-1.6896	0	
53.2067	-3.90792	-1.99286	0	
53.2073	-2.71033	-0.476553	0	
53.2080	-4.82187	0.14441	0	
53.2087	-6.36613	-0.158851	0	
53.2093	-5.45218	0.447671	0	
53.2100	-6.36613	0.14441	0	
53.2107	-5.45218	-0.158851	0	
53.2113	-0.882434	0.447671	0	
53.2120	-0.882434	0.750931	0	
53.2127	-5.45218	0.14441	0	
53.2133	-2.39518	-0.779813	0	
53.2140	2.80488	-1.08307	0	
53.2147	0.97698	-1.08307	0	
53.2153	0.97698	-0.779813	0	
53.2160	5.23157	-0.158851	0	
53.2167	5.54673	-0.158851	0	
53.2173	1.26062	-0.779813	0	
53.2180	-0.567279	0.750931	0	
53.2187	0.0315155	2.8882	0	
53.2193	0.0315155	1.96397	0	
53.2200	-2.99397	-0.476553	0	
53.2207	-5.76734	-0.158851	0	
53.2213	-5.45218	-0.158851	0	
53.2220	-5.13703	-2.29612	0	
53.2227	-6.36613	-2.61382	0	
53.2233	-4.53823	-1.38633	0	
53.2240	-3.62428	-1.38633	0	
53.2247	-6.36613	-1.38633	0	
53.2253	-6.36613	-1.08307	0	
53.2260	-2.08002	-0.476553	0	
53.2267	0.34667	0.14441	0	
53.2273	2.17457	-0.158851	0	
53.2280	4.31762	-2.61382	0	
53.2287	4.00247	-2.29612	0	
53.2293	2.80488	0.750931	0	
53.2300	3.71883	-0.158851	0	
53.2307	5.83037	-2.29612	0	
53.2313	7.05947	-1.08307	0	
53.2320	7.05947	-0.779813	0	
53.2327	6.46068	-2.29612	0	
53.2333	5.23157	-1.08307	0	
53.2340	2.17457	0.750931	0	
53.2347	-0.252124	-1.08307	0	
53.2353	0.97698	-1.6896	0	
53.2360	1.26062	-0.779813	0	
53.2367	-0.882434	0.14441	0	
53.2373	0.0315155	1.35745	0	
53.2380	1.57577	-0.158851	0	
53.2387	-0.882434	-2.91708	0	
53.2393	-1.79638	-1.38633	0	
53.2400	1.89093	0.750931	0	
53.2407	4.31762	0.14441	0	
53.2413	6.46068	-1.08307	0	
53.2420	11.6292	-2.91708	0	
53.2427	13.7723	-3.82686	0	
53.2433	10.1165	-0.779813	0	
53.2440	8.88737	0.447671	0	
53.2447	11.9444	-1.99286	0	
53.2453	12.5432	-3.22034	0	
53.2460	10.1165	-2.91708	0	
53.2467	8.88737	-2.91708	0	
53.2473	5.83037	-1.6896	0	
53.2480	0.97698	-1.08307	0	
53.2487	-1.79638	-1.38633	0	
53.2493	-2.39518	-0.476553	0	
53.2500	-3.62428	0.14441	0	
53.2507	-6.36613	0.14441	0	
53.2513	-8.50918	1.35745	0	
53.2520	-10.3371	1.05419	0	
53.2527	-11.5347	-0.476553	0	
53.2533	-10.0219	-0.476553	0	
53.2540	-6.05098	-0.476553	0	
53.2547	-4.22308	-0.476553	0	
53.2553	-3.90792	-0.158851	0	
