28.0707	260.735	-17.9683	0	
28.0713	221.963	-24.3781	0	
28.0720	34.2872	-1.79889	0	
28.0727	-205.277	20.7803	0	
28.0733	-272.405	17.4307	0	
28.0740	-232.74	-1.79889	0	
28.0747	-257.462	-10.049	0	
28.0753	-238.224	-3.32899	0	
28.0760	-128.986	2.48123	0	
28.0767	-95.7192	-2.70868	0	
28.0773	-101.82	-9.11853	0	
28.0780	-0.510162	-7.58844	0	
28.0787	124.628	0.95114	0	
28.0793	147.203	4.30081	0	
28.0800	100.502	-1.48874	0	
28.0807	60.2204	-6.98881	0	
28.0813	33.3731	-9.11853	0	
28.0820	-28.8879	-6.98881	0	
28.0827	-85.9411	2.48123	0	
28.0833	-22.1708	13.7708	0	
28.0840	90.7451	16.8104	0	
28.0847	98.6739	12.2408	0	
28.0853	71.2101	0.95114	0	
28.0860	107.538	-11.2689	0	
28.0867	142.93	-12.7784	0	
28.0873	155.451	-5.76887	0	
28.0880	163.379	-4.54893	0	
28.0887	121.865	-7.29896	0	
28.0893	80.0742	-5.76887	0	
28.0900	98.3763	0.0413539	0	
28.0907	68.7656	10.111	0	
28.0913	-36.5191	14.3705	0	
28.0920	-50.5486	0.95114	0	
28.0927	69.9985	-17.3686	0	
28.0933	139.572	-17.9683	0	
28.0940	15.3686	-3.32899	0	
28.0947	-164.081	8.27078	0	
28.0953	-161.636	4.92111	0	
28.0960	-64.8969	-3.63914	0	
28.0967	-103.648	0.95114	0	
28.0973	-150.349	11.9306	0	
28.0980	-68.8506	9.49072	0	
28.0987	-76.8007	2.48123	0	
28.0993	-198.559	0.0413539	0	
28.1000	-186.953	-6.07902	0	
28.1007	-92.6582	-8.82906	0	
28.1013	-79.8404	1.86093	0	
28.1020	-71.9116	7.96063	0	
28.1027	-23.9989	1.55077	0	
28.1033	21.1717	-7.58844	0	
28.1040	78.5437	-22.5586	0	
28.1047	104.477	-33.8482	0	
28.1053	73.9523	-22.5586	0	
28.1060	66.6399	-0.889109	0	
28.1067	64.493	11.6204	0	
28.1073	-0.510162	20.7803	0	
28.1080	-35.6051	24.4402	0	
28.1087	27.2724	15.5904	0	
28.1093	51.08	11.0208	0	
28.1100	-25.827	12.2408	0	
28.1107	-54.2047	3.08087	0	
28.1113	-24.9129	-6.07902	0	
28.1120	-64.8969	-7.58844	0	
28.1127	-60.6243	-14.9288	0	
28.1133	71.2101	-18.8987	0	
28.1140	119.739	-6.67865	0	
28.1147	104.775	2.17108	0	
28.1153	185.954	1.26129	0	
28.1160	126.138	1.55077	0	
28.1167	-149.435	-3.01883	0	
28.1173	-255.634	-10.6486	0	
28.1180	-120.738	-3.63914	0	
28.1187	52.9081	11.6204	0	
28.1193	257.674	7.65047	0	
28.1200	352.883	-15.8385	0	
28.1207	150.859	-29.568	0	
28.1213	-160.403	-16.7483	0	
28.1220	-356.327	2.77071	0	
28.1227	-364.872	11.0208	0	
28.1233	-113.107	10.4005	0	
28.1240	186.273	3.70117	0	
28.1247	170.394	-0.578955	0	
28.1253	-9.35297	11.331	0	
28.1260	30.9286	26.2804	0	
28.1267	184.445	27.5003	0	
28.1273	168.268	16.8104	0	
28.1280	88.003	-0.889109	0	
28.1287	104.775	-4.85908	0	
28.1293	97.7598	15.2803	0	
28.1300	-1.10535	28.4101	0	
28.1307	-88.088	24.13	0	
28.1313	-133.854	22.9101	0	
28.1320	-128.667	18.0303	0	
28.1327	-59.0938	8.27078	0	
28.1333	-60.6243	6.43053	0	
28.1340	-171.393	-4.85908	0	
28.1347	-183.297	-25.9082	0	
28.1353	-52.9931	-24.068	0	
28.1360	11.3936	-11.8686	0	
28.1367	-35.2862	-12.4889	0	
28.1373	-67.639	-8.20875	0	
28.1380	-79.8404	-0.889109	0	
28.1387	-118.294	-9.73884	0	
28.1393	-93.2747	-17.9683	0	
28.1400	58.0947	-7.58844	0	
28.1407	205.191	6.43053	0	
28.1413	232.358	7.65047	0	
28.1420	214.651	2.77071	0	
28.1427	206.722	6.14105	0	
28.1433	107.538	10.4005	0	
28.1440	-94.8051	5.52075	0	
28.1447	-192.756	10.4005	0	
28.1453	-74.9726	25.0605	0	
28.1460	33.6707	16.5209	0	
28.1467	-71.614	-5.76887	0	
28.1473	-226.64	-9.42869	0	
28.1480	-227.851	-3.63914	0	
28.1487	-147.586	-4.54893	0	
28.1493	-78.9263	-3.63914	0	
28.1500	-1.10535	-6.67865	0	
28.1507	53.5245	-14.9288	0	
28.1513	52.5892	-10.6486	0	
28.1520	69.6797	0.95114	0	
28.1527	150.562	4.61096	0	
28.1533	209.464	6.74069	0	
28.1540	148.734	8.58093	0	
28.1547	17.4943	0.95114	0	
28.1553	-70.9976	-8.82906	0	
28.1560	-106.092	-7.89859	0	
28.1567	-71.614	-1.79889	0	
28.1573	73.6547	-5.14856	0	
28.1580	193.904	-14.3084	0	
28.1587	132.26	-15.8385	0	
28.1593	-29.1855	-14.3084	0	
28.1600	-146.99	-16.4382	0	
28.1607	-164.676	-12.7784	0	
28.1613	-74.3561	-4.54893	0	
28.1620	26.3584	-3.63914	0	
28.1627	58.7112	0.95114	0	
28.1633	79.4578	19.2502	0	
28.1640	72.1242	29.9402	0	
28.1647	-16.3677	22.0003	0	
28.1653	-66.1085	14.0603	0	
28.1660	-3.25228	10.7107	0	
28.1667	43.4488	3.70117	0	
28.1673	25.4443	-2.10905	0	
28.1680	73.6547	-3.01883	0	
28.1687	232.953	-0.889109	0	
28.1693	325.122	5.52075	0	
28.1700	222.877	8.89109	0	
28.1707	81.2858	6.43053	0	
28.1713	32.4591	3.08087	0	
28.1720	-5.99441	-5.14856	0	
28.1727	-32.2465	-15.5284	0	
28.1733	6.52582	-14.6186	0	
28.1740	18.1108	-12.4889	0	
28.1747	-20.9379	-14.6186	0	
28.1753	-102.117	-6.07902	0	
28.1760	-280.653	3.99065	0	
28.1767	-375.862	2.17108	0	
28.1773	-237.629	4.61096	0	
28.1780	-98.7589	7.36099	0	
28.1787	-26.4434	-4.85908	0	
28.1793	137.127	-15.5284	0	
28.1800	233.272	-7.29896	0	
28.1807	131.643	6.14105	0	
28.1813	-18.8122	12.2408	0	
28.1820	-186.039	6.43053	0	
28.1827	-267.219	-4.54893	0	
28.1833	-92.6582	-10.049	0	
28.1840	66.3423	-11.2689	0	
28.1847	-23.0848	-11.2689	0	
28.1853	-104.264	-10.049	0	
28.1860	-81.3709	-8.20875	0	
28.1867	-95.4216	-5.45871	0	
28.1873	-70.9976	-3.92862	0	
28.1880	-6.90845	-5.76887	0	
28.1887	-37.7307	0.640985	0	
28.1893	-76.1842	5.8309	0	
28.1900	-62.7499	-6.3685	0	
28.1907	-88.3856	-7.89859	0	
28.1913	-61.2407	14.6806	0	
28.1920	95.3153	25.6601	0	
28.1927	194.818	16.2107	0	
28.1933	153.92	10.111	0	
28.1940	114.255	5.21059	0	
28.1947	113.936	-5.76887	0	
28.1953	67.2564	-18.2784	0	
28.1960	12.6265	-19.8085	0	
28.1967	37.3481	-1.48874	0	
28.1973	63.2814	11.6204	0	
28.1980	33.3731	-3.92862	0	
28.1987	41.6207	-15.8385	0	
28.1993	16.5803	-3.01883	0	
28.2000	-133.259	5.52075	0	
28.2007	-154.622	0.95114	0	
28.2013	12.6265	-1.48874	0	
28.2020	31.2474	0.95114	0	
28.2027	-42.3009	7.65047	0	
28.2033	66.6399	9.18056	0	
28.2040	178.323	-6.98881	0	
28.2047	169.183	-16.7483	0	
28.2053	196.646	-0.2688	0	
28.2060	173.753	17.7408	0	
28.2067	31.545	21.4006	0	
28.2073	-51.165	18.9608	0	
28.2080	-59.7102	12.2408	0	
28.2087	-33.4581	7.96063	0	
28.2093	50.4635	11.0208	0	
28.2100	39.1762	10.4005	0	
28.2107	-88.088	-3.01883	0	
28.2113	-114.34	-21.0285	0	
28.2120	-59.7102	-25.5981	0	
28.2127	-57.8822	-10.9588	0	
28.2133	-61.5383	1.86093	0	
28.2140	-80.4568	1.86093	0	
28.2147	-143.015	-3.01883	0	
28.2153	-145.758	-16.4382	0	
28.2160	-64.578	-29.2579	0	
28.2167	59.3064	-9.73884	0	
28.2173	220.135	23.8405	0	
28.2180	286.371	25.6601	0	
28.2187	174.964	9.18056	0	
28.2193	80.6694	2.77071	0	
28.2200	106.921	1.86093	0	
28.2207	63.8978	3.70117	0	
28.2213	-114.935	10.111	0	
28.2220	-232.443	7.05084	0	
28.2227	-209.549	-7.58844	0	
28.2233	-180.555	-19.1882	0	
28.2240	-193.67	-18.8987	0	
28.2247	-156.45	-13.7088	0	
28.2253	-31.3325	-9.42869	0	
28.2260	141.4	-1.19926	0	
28.2267	272.32	5.8309	0	
28.2273	227.766	2.48123	0	
28.2280	37.3481	0.0413539	0	
28.2287	-99.0777	1.86093	0	
28.2293	-152.177	-3.32899	0	
28.2300	-192.459	-2.4192	0	
28.2307	-132.94	13.7708	0	
28.2313	0.106284	19.2502	0	
28.2320	28.1865	8.58093	0	
28.2327	25.4443	6.14105	0	
28.2333	96.8458	11.9306	0	
28.2340	116.381	14.0603	0	
28.2347	106.007	11.6204	0	
28.2353	128.582	1.26129	0	
28.2360	-16.3677	-9.11853	0	
28.2367	-254.401	-6.3685	0	
28.2373	-194.287	0.330831	0	
28.2380	75.1852	-3.92862	0	
28.2387	155.132	-11.8686	0	
28.2393	46.4885	-10.3385	0	
28.2400	-49.6345	-2.10905	0	
28.2407	-90.8301	-1.79889	0	
28.2413	-79.8404	-13.0885	0	
28.2420	-35.9027	-20.1187	0	
28.2427	-16.9841	-10.3385	0	
28.2433	-58.1797	-0.889109	0	
28.2440	-148.202	-1.79889	0	
28.2447	-211.08	-3.63914	0	
28.2453	-172.307	-5.45871	0	
28.2460	-65.1945	-8.5189	0	
28.2467	56.5642	-6.07902	0	
28.2473	191.757	-1.48874	0	
28.2480	303.143	-2.10905	0	
28.2487	333.37	5.21059	0	
28.2493	285.755	21.0905	0	
28.2500	174.369	21.0905	0	
28.2507	-11.1811	11.0208	0	
28.2513	-197.029	17.7408	0	
28.2520	-206.807	19.8705	0	
28.2527	-29.4831	-3.32899	0	
28.2533	85.2609	-10.049	0	
28.2540	27.2724	9.18056	0	
28.2547	-5.69681	3.70117	0	
28.2553	56.8618	-18.2784	0	
28.2560	59.0088	-7.58844	0	
28.2567	16.2827	12.8404	0	
28.2573	33.3731	0.640985	0	
28.2580	-1.10535	-20.1187	0	
28.2587	-117.38	-18.5886	0	
28.2593	-129.284	-8.20875	0	
28.2600	-64.578	-3.01883	0	
28.2607	-92.6582	8.27078	0	
28.2613	-112.491	20.1807	0	
28.2620	-22.1708	9.80087	0	
28.2627	-0.191311	-10.049	0	
28.2633	-92.9771	-10.049	0	
28.2640	-74.3561	-3.32899	0	
28.2647	78.2249	-9.42869	0	
28.2653	119.739	-14.6186	0	
28.2660	30.9286	-10.9588	0	
28.2667	17.1967	-5.45871	0	
28.2673	36.4341	5.52075	0	
28.2680	-42.3009	19.2502	0	
28.2687	-43.5338	22.3104	0	
28.2693	101.735	15.5904	0	
28.2700	155.451	3.99065	0	
28.2707	129.496	-5.14856	0	
28.2713	156.96	3.70117	0	
28.2720	59.3064	23.2202	0	
28.2727	-166.525	23.8405	0	
28.2733	-231.21	6.43053	0	
28.2740	-118.613	-3.92862	0	
28.2747	38.8574	-5.45871	0	
28.2753	163.082	-8.5189	0	
28.2760	112.108	-8.20875	0	
28.2767	8.03505	-3.63914	0	
28.2773	116.083	-4.54893	0	
28.2780	244.24	-4.23877	0	
28.2787	171.308	5.52075	0	
28.2793	98.3763	2.77071	0	
28.2800	88.6194	-15.5284	0	
28.2807	-23.0848	-15.5284	0	
28.2813	-178.727	3.70117	0	
28.2820	-235.482	6.14105	0	
28.2827	-205.277	-3.01883	0	
28.2833	-165.293	0.95114	0	
28.2840	-154.303	8.89109	0	
28.2847	-136.915	6.14105	0	
28.2853	-108.835	-0.578955	0	
28.2860	-115.849	-0.889109	0	
28.2867	-108.218	4.92111	0	
28.2873	-70.9976	10.111	0	
28.2880	-62.4524	14.6806	0	
28.2887	3.76245	27.8105	0	
28.2893	132.855	33.6	0	
28.2900	121.865	6.74069	0	
28.2907	9.88439	-28.6583	0	
28.2913	-19.4287	-31.0981	0	
28.2920	-48.7205	-3.63914	0	
28.2927	-123.481	14.6806	0	
28.2933	-91.149	5.21059	0	
28.2940	51.6752	-12.7784	0	
28.2947	175.581	-13.9983	0	
28.2953	192.99	-7.89859	0	
28.2960	78.5437	-9.73884	0	
28.2967	5.61178	-12.1787	0	
28.2973	123.395	-14.6186	0	
28.2980	201.216	-23.1582	0	
28.2987	57.4783	-23.7785	0	
28.2993	-74.3561	-10.9588	0	
28.3000	-48.7205	0.330831	0	
28.3007	3.46485	5.52075	0	
28.3013	47.105	6.74069	0	
28.3020	86.4725	-3.63914	0	
28.3027	45.8933	-16.4382	0	
28.3033	-4.16632	-16.7483	0	
28.3040	9.26795	-11.8686	0	
28.3047	-34.9886	-6.67865	0	
28.3053	-135.087	3.70117	0	
28.3060	-125.627	8.27078	0	
28.3067	-25.827	1.86093	0	
28.3073	43.13	-0.578955	0	
28.3080	56.8618	3.70117	0	
28.3087	23.9139	-1.19926	0	
28.3093	0.106284	-7.58844	0	
28.3100	27.57	-2.10905	0	
28.3107	15.071	4.30081	0	
28.3113	-59.3914	1.26129	0	
28.3120	-78.0123	0.0413539	0	
28.3127	-49.3369	6.43053	0	
28.3133	-65.8109	11.9306	0	
28.3140	-114.021	7.65047	0	
28.3147	-157.98	-3.63914	0	
28.3153	-165.293	-11.2689	0	
28.3160	-83.199	-6.07902	0	
28.3167	35.52	2.77071	0	
28.3173	77.6297	0.95114	0	
28.3180	48.3166	-2.70868	0	
28.3187	37.9433	5.8309	0	
28.3193	96.8458	12.5509	0	
28.3200	187.187	8.89109	0	
28.3207	236.63	13.7708	0	
28.3213	236.928	24.13	0	
28.3220	192.374	19.2502	0	
28.3227	87.0889	10.4005	0	
28.3233	-7.52489	7.96063	0	
28.3240	-37.7307	-4.23877	0	
28.3247	-87.4716	-18.8987	0	
28.3253	-157.661	-17.3686	0	
28.3260	-117.699	-12.7784	0	
28.3267	1.02032	-13.7088	0	
28.3273	56.2666	-8.82906	0	
28.3280	58.3923	0.330831	0	
28.3287	73.9523	7.65047	0	
28.3293	83.1139	8.58093	0	
28.3300	90.4475	-0.578955	0	
28.3307	92.2756	-3.01883	0	
28.3313	-17.6006	11.0208	0	
28.3320	-171.712	14.6806	0	
28.3327	-90.8301	0.0413539	0	
28.3333	158.193	-3.63914	0	
28.3340	183.828	0.0413539	0	
28.3347	-12.0951	-6.07902	0	
28.3353	-121.036	-9.11853	0	
28.3360	-150.944	-6.98881	0	
28.3367	-207.105	-13.7088	0	
28.3373	-156.45	-8.20875	0	
28.3380	-9.35297	16.8104	0	
28.3387	16.2827	19.5604	0	
28.3393	-50.8462	-2.70868	0	
28.3400	-49.9321	-5.14856	0	
28.3407	-42.3009	8.89109	0	
28.3413	-89.6185	8.89109	0	
28.3420	-84.4318	3.99065	0	
28.3427	-38.6448	2.48123	0	
28.3433	-38.6448	-4.54893	0	
28.3440	6.20697	-10.9588	0	
28.3447	123.098	-11.8686	0	
28.3453	145.673	-13.0885	0	
28.3460	54.1197	-7.58844	0	
28.3467	-23.0848	-1.48874	0	
28.3473	-40.4729	-5.14856	0	
28.3480	10.7984	-4.85908	0	
28.3487	80.9882	4.61096	0	
28.3493	83.4115	8.58093	0	
28.3500	72.1242	10.7107	0	
28.3507	69.0845	15.5904	0	
28.3513	-27.0599	11.0208	0	
28.3520	-135.087	2.48123	0	
28.3527	-146.076	-2.70868	0	
28.3533	-186.656	-7.89859	0	
28.3540	-248.3	-3.92862	0	
28.3547	-146.672	9.80087	0	
28.3553	32.4591	13.1505	0	
28.3560	96.8458	6.74069	0	
28.3567	91.0427	3.08087	0	
28.3573	87.0889	-3.63914	0	
28.3580	51.6752	-10.9588	0	
28.3587	12.6265	-8.20875	0	
28.3593	26.0395	0.95114	0	
28.3600	54.4386	2.48123	0	
28.3607	51.994	-13.7088	0	
28.3613	40.7067	-42.0776	0	
28.3620	11.096	-54.8973	0	
28.3627	-45.9784	-37.8181	0	
28.3633	-29.1855	-7.89859	0	
28.3640	62.0697	16.5209	0	
28.3647	44.3629	33.0004	0	
28.3653	-72.5281	36.9497	0	
28.3660	-118.91	25.0605	0	
28.3667	-119.208	8.89109	0	
28.3673	-116.466	0.95114	0	
28.3680	-69.1695	-4.23877	0	
28.3687	-56.9681	-11.8686	0	
28.3693	-73.4421	-12.7784	0	
28.3700	-6.61085	-9.73884	0	
28.3707	57.7971	-8.20875	0	
28.3713	109.366	0.0413539	0	
28.3720	278.123	20.4702	0	
28.3727	383.111	33.9102	0	
28.3733	276.295	29.9402	0	
28.3740	195.732	25.6601	0	
28.3747	176.197	36.6602	0	
28.3753	67.8516	42.4498	0	
28.3760	21.1717	26.5906	0	
28.3767	68.468	18.0303	0	
28.3773	-33.1605	25.6601	0	
28.3780	-214.438	9.18056	0	
28.3787	-242.199	-28.3481	0	
28.3793	-200.09	-38.4178	0	
28.3800	-217.478	-31.0981	0	
28.3807	-212.589	-32.0079	0	
28.3813	-130.198	-23.4683	0	
28.3820	-37.4332	-3.01883	0	
28.3827	19.9388	15.9006	0	
28.3833	42.2159	40.0099	0	
28.3840	27.8889	51.2995	0	
28.3847	-0.191311	38.4798	0	
28.3853	-8.12008	35.7298	0	
28.3860	-17.2817	33.0004	0	
28.3867	-30.4184	-7.58844	0	
28.3873	15.6662	-44.5175	0	
28.3880	97.7598	-35.3783	0	
28.3887	125.224	-18.2784	0	
28.3893	116.083	-24.9984	0	
28.3900	118.209	-39.3276	0	
28.3907	110.897	-43.9178	0	
28.3913	62.6649	-32.6282	0	
28.3920	-63.9828	-14.6186	0	
28.3927	-233.654	-9.73884	0	
28.3933	-313.622	-9.73884	0	
28.3940	-289.496	1.55077	0	
28.3947	-238.841	15.2803	0	
28.3953	-131.728	15.2803	0	
28.3960	41.6207	3.39102	0	
28.3967	185.359	-0.578955	0	
28.3973	225.024	9.49072	0	
28.3980	115.169	12.5509	0	
28.3987	-54.2047	1.86093	0	
28.3993	-50.5486	-7.29896	0	
28.4000	82.1999	-21.0285	0	
28.4007	91.9567	-42.0776	0	
28.4013	46.1909	-41.1678	0	
28.4020	92.892	-11.5584	0	
28.4027	53.8221	7.36099	0	
28.4033	-123.799	-2.70868	0	
28.4040	-191.545	-12.7784	0	
28.4047	-107.304	-2.70868	0	
28.4053	-24.9129	10.111	0	
28.4060	65.407	10.111	0	
28.4067	183.212	4.61096	0	
28.4073	211.292	-1.79889	0	
28.4080	119.442	-6.07902	0	
28.4087	9.88439	0.640985	0	
28.4093	-33.1605	7.36099	0	
28.4100	14.7522	-0.889109	0	
28.4107	71.2101	-10.3385	0	
28.4113	10.7984	-10.049	0	
28.4120	-85.3459	-10.9588	0	
28.4127	-37.1143	-18.2784	0	
28.4133	66.6399	-19.4984	0	
28.4140	42.2159	-7.58844	0	
28.4147	-16.6653	0.0413539	0	
28.4153	3.46485	-7.29896	0	
28.4160	-25.827	-10.9588	0	
28.4167	-127.456	-6.07902	0	
28.4173	-99.0777	-2.10905	0	
28.4180	47.105	15.2803	0	
28.4187	50.7611	37.2599	0	
28.4193	-70.3811	35.7298	0	
28.4200	-10.8835	43.9799	0	
28.4207	173.136	70.5291	0	
28.4213	129.496	44.5795	0	
28.4220	-6.61085	-23.1582	0	
28.4227	118.825	-41.478	0	
28.4233	238.139	-7.58844	0	
28.4240	24.5303	18.3405	0	
28.4247	-163.464	27.1902	0	
28.4253	-81.6685	35.7298	0	
28.4260	-26.741	38.79	0	
28.4267	-58.7962	13.4607	0	
28.4273	-0.807757	-33.2279	0	
28.4280	44.6604	-47.5777	0	
28.4287	1.02032	-22.848	0	
28.4293	-39.2612	-15.5284	0	
28.4300	-123.183	-29.2579	0	
28.4307	-237.629	-27.1282	0	
28.4313	-204.044	-19.4984	0	
28.4320	-58.4773	-21.6281	0	
28.4327	27.8889	-9.11853	0	
28.4333	57.1807	16.2107	0	
28.4340	81.2858	24.7503	0	
28.4347	85.856	14.6806	0	
28.4353	45.8933	7.36099	0	
28.4360	-30.0996	2.48123	0	
28.4367	-85.3459	-14.6186	0	
28.4373	-106.39	-32.9177	0	
28.4380	-96.3356	-29.2579	0	
28.4387	61.7509	-12.1787	0	
28.4393	348.016	-8.82906	0	
28.4400	491.435	-19.4984	0	
28.4407	429.493	-20.1187	0	
28.4413	309.86	-7.58844	0	
28.4420	92.2756	-1.79889	0	
28.4427	-228.17	-1.79889	0	
28.4433	-426.517	6.74069	0	
28.4440	-405.154	17.7408	0	
28.4447	-279.441	17.4307	0	
28.4453	-169.884	13.7708	0	
28.4460	-128.37	12.8404	0	
28.4467	-105.795	11.331	0	
28.4473	-70.7	11.0208	0	
28.4480	-75.2702	12.8404	0	
28.4487	-55.1188	14.3705	0	
28.4493	55.3526	16.5209	0	
28.4500	91.3615	18.6506	0	
28.4507	-6.292	18.0303	0	
28.4513	-52.0791	14.3705	0	
28.4520	-5.08037	5.52075	0	
28.4527	28.8029	-5.76887	0	
28.4533	50.7611	-9.42869	0	
28.4540	55.9478	-8.20875	0	
28.4547	2.84841	-12.7784	0	
28.4553	-34.0746	-18.8987	0	
28.4560	15.3686	-17.3686	0	
28.4567	84.3468	-9.11853	0	
28.4573	96.5482	-0.578955	0	
28.4580	59.3064	2.48123	0	
28.4587	0.72273	0.0413539	0	
28.4593	-63.0688	-1.19926	0	
28.4600	-77.0983	-3.63914	0	
28.4607	8.9491	-10.049	0	
28.4613	128.901	-8.20875	0	
28.4620	185.657	1.86093	0	
28.4627	191.141	7.05084	0	
28.4633	162.168	3.70117	0	
28.4640	76.7156	-0.578955	0	
28.4647	-23.7013	-5.45871	0	
28.4653	-107.921	-12.7784	0	
28.4660	-205.277	-13.7088	0	
28.4667	-290.41	-3.63914	0	
28.4673	-292.854	3.99065	0	
28.4680	-179.641	3.70117	0	
28.4687	-1.10535	9.49072	0	
28.4693	91.6591	24.13	0	
28.4700	59.3064	20.4702	0	
28.4707	59.6252	3.99065	0	
28.4713	102.351	12.2408	0	
28.4720	52.5892	35.4403	0	
28.4727	-11.1811	32.6903	0	
28.4733	11.3936	14.0603	0	
28.4740	-2.93343	8.89109	0	
28.4747	-73.4421	16.8104	0	
28.4753	-43.5338	33.9102	0	
28.4760	37.9433	50.6999	0	
28.4767	-6.61085	50.9894	0	
28.4773	-128.37	43.9799	0	
28.4780	-143.93	29.3199	0	
28.4787	-63.3664	-26.818	0	
28.4793	-17.2817	-99.4561	0	
28.4800	38.2622	-107.086	0	
28.4807	173.136	-47.5777	0	
28.4813	221.049	-1.79889	0	
28.4820	105.71	-4.54893	0	
28.4827	43.13	-17.6788	0	
28.4833	95.3153	-10.9588	0	
28.4840	89.8311	-3.01883	0	
28.4847	31.545	-12.1787	0	
28.4853	30.0145	-16.7483	0	
28.4860	55.3526	-3.63914	0	
28.4867	72.1242	4.61096	0	
28.4873	104.179	0.95114	0	
28.4880	128.582	2.48123	0	
28.4887	108.75	3.70117	0	
28.4893	60.2204	-0.889109	0	
28.4900	61.4533	-1.79889	0	
28.4907	120.653	3.08087	0	
28.4913	92.5732	11.0208	0	
28.4920	-33.1605	18.3405	0	
28.4927	-78.6287	8.27078	0	
28.4933	-60.0078	-20.1187	0	
28.4940	-90.5325	-35.9779	0	
28.4947	-106.39	-34.1583	0	
28.4953	-104.881	-34.7579	0	
28.4960	-145.162	-32.0079	0	
28.4967	-157.066	-12.7784	0	
28.4973	-146.374	5.8309	0	
28.4980	-121.652	11.331	0	
28.4987	38.2622	13.1505	0	
28.4993	224.408	10.7107	0	
28.5000	258.907	0.0413539	0	
28.5007	240.903	-7.29896	0	
28.5013	125.84	-5.45871	0	
28.5020	-202.534	-5.45871	0	
28.5027	-464.673	-7.58844	0	
28.5033	-508.015	-1.79889	0	
28.5040	-515.944	8.89109	0	
28.5047	-395.099	11.331	0	
28.5053	-49.0181	11.0208	0	
28.5060	218.604	20.1807	0	
28.5067	258.588	25.0605	0	
28.5073	206.403	13.7708	0	
28.5080	125.84	3.39102	0	
28.5087	81.2858	2.17108	0	
28.5093	109.664	-5.76887	0	
28.5100	106.305	-14.6186	0	
28.5107	42.8324	-9.73884	0	
28.5113	2.25322	-0.2688	0	
28.5120	29.3981	14.3705	0	
28.5127	106.921	29.0304	0	
28.5133	124.628	14.6806	0	
28.5140	63.2814	-12.7784	0	
28.5147	77.6297	-8.20875	0	
28.5153	132.855	8.89109	0	
28.5160	57.1807	0.95114	0	
28.5167	-34.0746	-11.8686	0	
28.5173	-4.16632	-14.3084	0	
28.5180	23.2974	-19.1882	0	
28.5187	-8.73653	-16.4382	0	
28.5193	-47.19	-0.889109	0	
28.5200	-93.2747	9.18056	0	
28.5207	-84.7294	7.36099	0	
28.5213	-0.510162	2.48123	0	
28.5220	19.6412	2.77071	0	
28.5227	-37.7307	8.58093	0	
28.5233	-62.4524	8.27078	0	
28.5240	-68.8506	1.26129	0	
28.5247	-89.002	3.70117	0	
28.5253	-84.4318	10.4005	0	
28.5260	-58.7962	7.65047	0	
28.5267	-31.9277	6.43053	0	
28.5273	-34.9886	11.9306	0	
28.5280	-92.9771	9.80087	0	
28.5287	-121.971	-0.889109	0	
28.5293	-57.8822	-6.3685	0	
28.5300	14.7522	-2.4192	0	
28.5307	22.9998	0.95114	0	
28.5313	-31.9277	-1.48874	0	
28.5320	-109.451	0.95114	0	
28.5327	-146.672	6.14105	0	
28.5333	-123.183	0.330831	0	
28.5340	-9.35297	-7.89859	0	
28.5347	197.56	-7.29896	0	
28.5353	294.002	-8.20875	0	
28.5360	139.869	-8.82906	0	
28.5367	-42.3009	2.48123	0	
28.5373	-41.3869	7.65047	0	
28.5380	82.8163	-3.63914	0	
28.5387	208.55	-9.11853	0	
28.5393	245.771	-0.578955	0	
28.5400	200.302	2.77071	0	
28.5407	166.44	-3.01883	0	
28.5413	120.951	-1.48874	0	
28.5420	17.4943	11.9306	0	
28.5427	-65.1945	23.2202	0	
28.5433	-120.738	20.1807	0	
28.5440	-204.362	7.65047	0	
28.5447	-259.29	-3.92862	0	
28.5453	-213.822	-14.3084	0	
28.5460	-64.8969	-19.8085	0	
28.5467	102.351	-15.5284	0	
28.5473	144.759	-5.76887	0	
28.5480	91.6591	0.95114	0	
28.5487	79.4578	1.55077	0	
28.5493	56.8618	0.0413539	0	
28.5500	-28.5691	0.640985	0	
28.5507	-74.3561	2.17108	0	
28.5513	-75.2702	4.30081	0	
28.5520	-78.3312	9.18056	0	
28.5527	-33.1605	12.5509	0	
28.5533	33.6707	7.96063	0	
28.5540	47.105	0.0413539	0	
28.5547	59.3064	-1.79889	0	
28.5553	94.1037	4.30081	0	
28.5560	97.7598	9.18056	0	
28.5567	99.5879	6.74069	0	
28.5573	120.037	3.08087	0	
28.5580	69.6797	8.27078	0	
28.5587	-56.9681	20.1807	0	
28.5593	-128.986	25.6601	0	
28.5600	-118.91	18.9608	0	
28.5607	-128.37	2.77071	0	
28.5613	-116.168	-17.6788	0	
28.5620	22.9998	-26.5285	0	
28.5627	133.769	-15.8385	0	
28.5633	70.2961	-3.63914	0	
28.5640	27.2724	-1.79889	0	
28.5647	65.7259	-2.70868	0	
28.5653	-40.4729	-5.76887	0	
28.5660	-196.115	-13.9983	0	
28.5667	-158.575	-17.3686	0	
28.5673	-120.122	-13.7088	0	
28.5680	-219.922	-13.9983	0	
28.5687	-198.857	-18.8987	0	
28.5693	-24.6153	-18.2784	0	
28.5700	70.2961	-4.54893	0	
28.5707	95.0177	17.4307	0	
28.5713	126.754	30.2504	0	
28.5720	100.502	28.1	0	
28.5727	27.2724	18.0303	0	
28.5733	-26.4434	5.52075	0	
28.5740	-49.9321	0.330831	0	
