51.3367	1.5431	3.00631	0	
51.3373	-1.20946	-0.0409022	0	
51.3380	-3.96202	-0.0409022	0	
51.3387	-3.96202	-0.0409022	0	
51.3393	-3.0445	-2.8018	0	
51.3400	-4.27481	-4.62194	0	
51.3407	-3.35729	-4.00841	0	
51.3413	-0.604729	-3.70164	0	
51.3420	-1.20946	-4.62194	0	
51.3427	-3.35729	-4.00841	0	
51.3433	-2.12698	-1.8815	0	
51.3440	0	-2.49503	0	
51.3447	1.83504	-3.70164	0	
51.3453	3.98287	-2.49503	0	
51.3460	4.5876	-0.961201	0	
51.3467	3.35729	-3.08811	0	
51.3473	3.35729	-4.62194	0	
51.3480	5.19233	-2.8018	0	
51.3487	7.34015	-0.654434	0	
51.3493	9.15434	-2.18827	0	
51.3500	9.46713	-4.31518	0	
51.3507	7.63209	-3.39488	0	
51.3513	7.02736	0.57263	0	
51.3520	9.15434	1.47248	0	
51.3527	12.2197	-1.8815	0	
51.3533	11.9069	-2.49503	0	
51.3540	10.9894	0.265864	0	
51.3547	12.2197	0.265864	0	
51.3553	14.3467	-0.961201	0	
51.3560	15.8689	0.879396	0	
51.3567	17.412	0.879396	0	
51.3573	16.7864	-2.8018	0	
51.3580	14.6595	-4.31518	0	
51.3587	16.1817	-2.49503	0	
51.3593	19.2262	-0.961201	0	
51.3600	17.704	-0.961201	0	
51.3607	13.1372	-1.57473	0	
51.3613	9.77992	-3.08811	0	
51.3620	5.50512	-3.70164	0	
51.3627	0	-1.8815	0	
51.3633	-4.87953	-1.57473	0	
51.3640	-8.52876	-2.8018	0	
51.3647	-13.7211	-1.57473	0	
51.3653	-20.1437	-0.961201	0	
51.3660	-23.7929	-2.8018	0	
51.3667	-20.7484	-0.961201	0	
51.3673	-16.1609	2.69954	0	
51.3680	-18.3087	3.00631	0	
51.3687	-22.2707	3.61984	0	
51.3693	-21.3532	4.54014	0	
51.3700	-18.3087	2.08601	0	
51.3707	-17.0784	1.77924	0	
51.3713	-15.2433	4.84691	0	
51.3720	-11.5941	4.54014	0	
51.3727	-11.2813	1.47248	0	
51.3733	-13.1164	1.77924	0	
51.3740	-11.2813	3.61984	0	
51.3747	-7.3193	3.00631	0	
51.3753	-6.71457	1.16571	0	
51.3760	-4.87953	-0.0409022	0	
51.3767	-1.81419	-0.0409022	0	
51.3773	-2.12698	0.265864	0	
51.3780	-1.52225	-0.961201	0	
51.3787	2.43977	-2.8018	0	
51.3793	3.06535	-2.8018	0	
51.3800	1.23031	-1.8815	0	
51.3807	2.43977	-2.8018	0	
51.3813	5.19233	-4.92871	0	
51.3820	5.79705	-4.00841	0	
51.3827	2.75256	-0.654434	0	
51.3833	0.625581	0.57263	0	
51.3840	3.35729	-1.26797	0	
51.3847	5.79705	-1.26797	0	
51.3853	2.43977	0.57263	0	
51.3860	2.43977	0.265864	0	
51.3867	6.10984	-0.961201	0	
51.3873	6.10984	-1.26797	0	
51.3880	4.27481	-2.49503	0	
51.3887	5.19233	-2.18827	0	
51.3893	4.5876	0.57263	0	
51.3900	2.75256	1.16571	0	
51.3907	3.35729	-0.961201	0	
51.3913	5.50512	-0.654434	0	
51.3920	8.54961	1.77924	0	
51.3927	9.77992	0.265864	0	
51.3933	8.8624	-1.8815	0	
51.3940	10.3847	-1.57473	0	
51.3947	13.1372	-0.961201	0	
51.3953	14.3467	-0.961201	0	
51.3960	14.9514	-1.57473	0	
51.3967	12.5116	-4.62194	0	
51.3973	8.8624	-5.54224	0	
51.3980	10.0719	-3.08811	0	
51.3987	11.3022	-2.18827	0	
51.3993	6.10984	-3.39488	0	
51.4000	3.06535	-2.49503	0	
51.4007	4.27481	-2.49503	0	
51.4013	2.75256	-4.62194	0	
51.4020	-0.291938	-4.62194	0	
51.4027	-1.20946	-1.8815	0	
51.4033	-3.96202	-0.961201	0	
51.4040	-8.52876	-1.8815	0	
51.4047	-10.3638	-0.961201	0	
51.4053	-9.75907	-0.0409022	0	
51.4060	-11.5941	0.879396	0	
51.4067	-14.9514	3.92661	0	
51.4073	-15.8689	5.43999	0	
51.4080	-14.9514	2.69954	0	
51.4087	-13.4291	0.879396	0	
51.4093	-13.7211	0.879396	0	
51.4100	-13.1164	-0.0409022	0	
51.4107	-11.2813	1.77924	0	
51.4113	-10.9685	6.66705	0	
51.4120	-11.2813	4.54014	0	
51.4127	-7.00651	-0.347668	0	
51.4133	-2.12698	0.879396	0	
51.4140	-2.73171	1.77924	0	
51.4147	-4.87953	-0.961201	0	
51.4153	-4.87953	-0.0409022	0	
51.4160	-4.87953	3.61984	0	
51.4167	-4.87953	1.47248	0	
51.4173	-2.12698	-2.18827	0	
51.4180	-3.0445	-0.961201	0	
51.4187	-6.71457	1.47248	0	
51.4193	-5.17147	1.47248	0	
51.4200	-1.52225	0.57263	0	
51.4207	-1.81419	-0.347668	0	
51.4213	-2.43977	0.265864	0	
51.4220	-0.291938	1.77924	0	
51.4227	1.5431	0.879396	0	
51.4233	2.43977	-2.49503	0	
51.4240	4.90039	-4.00841	0	
51.4247	3.35729	-3.70164	0	
51.4253	1.23031	-2.8018	0	
51.4260	4.27481	-0.0409022	0	
51.4267	7.94488	1.77924	0	
51.4273	6.71457	0.57263	0	
51.4280	5.19233	-0.347668	0	
51.4287	7.02736	0.57263	0	
51.4293	9.77992	0.879396	0	
51.4300	11.9069	0.57263	0	
51.4307	11.3022	1.47248	0	
51.4313	9.15434	1.77924	0	
51.4320	8.8624	0.879396	0	
51.4327	10.0719	1.77924	0	
51.4333	10.9894	0.879396	0	
51.4340	11.9069	-2.49503	0	
51.4347	12.5116	-1.8815	0	
51.4353	14.3467	-1.26797	0	
51.4360	16.1817	-3.39488	0	
51.4367	14.3467	-2.18827	0	
51.4373	11.3022	-0.961201	0	
51.4380	11.5941	-4.62194	0	
51.4387	9.46713	-6.15577	0	
51.4393	3.35729	-1.8815	0	
51.4400	-0.291938	-0.961201	0	
51.4407	-4.87953	-2.18827	0	
51.4413	-9.44628	-2.18827	0	
51.4420	-10.3638	-3.70164	0	
51.4427	-10.9685	-4.62194	0	
51.4433	-16.4736	-1.26797	0	
51.4440	-20.4357	0.265864	0	
51.4447	-19.5181	-0.0409022	0	
51.4453	-17.6831	1.47248	0	
51.4460	-17.0784	1.77924	0	
51.4467	-18.6006	0.879396	0	
51.4473	-21.666	-0.0409022	0	
51.4480	-21.3532	0.265864	0	
51.4487	-16.1609	2.69954	0	
51.4493	-13.1164	4.23337	0	
51.4500	-13.1164	2.69954	0	
51.4507	-12.5116	0.879396	0	
51.4513	-9.44628	0.265864	0	
51.4520	-5.79705	-0.0409022	0	
51.4527	-3.35729	1.16571	0	
51.4533	-2.12698	1.77924	0	
51.4540	-0.291938	-0.0409022	0	
51.4547	0.312791	-0.654434	0	
51.4553	-0.604729	-0.347668	0	
51.4560	0.625581	-1.26797	0	
51.4567	3.06535	-0.961201	0	
51.4573	2.43977	-0.654434	0	
51.4580	0.625581	-1.8815	0	
51.4587	1.23031	-2.49503	0	
51.4593	0.312791	-1.26797	0	
51.4600	-0.291938	-0.654434	0	
51.4607	3.67008	0.265864	0	
51.4613	3.98287	1.16571	0	
51.4620	-1.81419	0.57263	0	
51.4627	-1.81419	-0.961201	0	
51.4633	1.83504	-1.8815	0	
51.4640	0.312791	-1.57473	0	
51.4647	0	1.47248	0	
51.4653	4.5876	3.00631	0	
51.4660	6.71457	1.77924	0	
51.4667	7.63209	1.47248	0	
51.4673	10.9894	2.69954	0	
51.4680	10.6974	2.08601	0	
51.4687	7.02736	0.57263	0	
51.4693	6.10984	0.265864	0	
51.4700	8.8624	0.265864	0	
51.4707	10.0719	-0.0409022	0	
51.4713	6.71457	0.265864	0	
51.4720	2.43977	2.08601	0	
51.4727	3.35729	2.39278	0	
51.4733	6.10984	-0.961201	0	
51.4740	5.19233	-3.70164	0	
51.4747	5.19233	-1.57473	0	
51.4753	7.02736	0.265864	0	
51.4760	4.27481	-1.57473	0	
51.4767	1.5431	-1.57473	0	
51.4773	2.43977	0.265864	0	
51.4780	3.06535	-0.961201	0	
51.4787	0.917519	-3.70164	0	
51.4793	0.312791	-3.70164	0	
51.4800	0	-2.49503	0	
51.4807	-1.20946	-2.8018	0	
51.4813	-1.20946	-4.00841	0	
51.4820	-1.52225	-3.39488	0	
51.4827	-3.64922	-0.347668	0	
51.4833	-3.96202	-1.26797	0	
51.4840	-1.20946	-4.92871	0	
51.4847	0.312791	-3.70164	0	
51.4853	-0.917519	-0.654434	0	
51.4860	-0.604729	-1.57473	0	
51.4867	0.312791	1.77924	0	
51.4873	-0.917519	7.28058	0	
51.4880	-0.917519	4.84691	0	
51.4887	0.625581	1.16571	0	
51.4893	0.312791	4.23337	0	
51.4900	0.312791	4.84691	0	
51.4907	2.43977	0.265864	0	
51.4913	1.83504	0.879396	0	
51.4920	-0.291938	4.23337	0	
51.4927	-1.20946	3.31307	0	
51.4933	-1.81419	2.08601	0	
51.4940	-0.917519	4.54014	0	
51.4947	-0.291938	4.54014	0	
51.4953	-3.35729	0.57263	0	
51.4960	-6.71457	-1.26797	0	
51.4967	-6.71457	-0.961201	0	
51.4973	-4.87953	-1.57473	0	
51.4980	-1.81419	-1.8815	0	
51.4987	-0.291938	-3.70164	0	
51.4993	-1.20946	-5.23548	0	
51.5000	0.312791	-3.08811	0	
51.5007	2.43977	-0.961201	0	
51.5013	-0.917519	-4.00841	0	
51.5020	-3.35729	-4.62194	0	
51.5027	-1.52225	-0.961201	0	
51.5033	-2.12698	-0.0409022	0	
51.5040	-3.96202	-0.961201	0	
51.5047	-2.73171	0.265864	0	
51.5053	-2.12698	0.265864	0	
51.5060	-2.12698	-2.18827	0	
51.5067	-0.291938	-3.08811	0	
51.5073	-0.291938	-0.654434	0	
51.5080	0	1.47248	0	
51.5087	2.43977	0.879396	0	
51.5093	1.83504	-0.0409022	0	
51.5100	-1.20946	2.08601	0	
51.5107	-1.20946	3.92661	0	
51.5113	-1.81419	1.77924	0	
51.5120	-3.35729	-0.654434	0	
51.5127	-2.12698	0.879396	0	
51.5133	0.312791	2.69954	0	
51.5140	3.35729	1.77924	0	
51.5147	6.42264	0.57263	0	
51.5153	7.94488	-0.0409022	0	
51.5160	9.46713	-2.18827	0	
51.5167	12.5116	-3.39488	0	
51.5173	12.5116	-1.8815	0	
51.5180	10.6974	-1.8815	0	
51.5187	12.5116	-4.00841	0	
51.5193	16.1817	-4.31518	0	
51.5200	16.7864	-2.8018	0	
51.5207	15.577	-3.08811	0	
51.5213	14.9514	-3.70164	0	
51.5220	12.5116	-3.70164	0	
51.5227	9.46713	-3.70164	0	
51.5233	7.94488	-3.08811	0	
51.5240	6.42264	-1.57473	0	
51.5247	2.43977	0.265864	0	
51.5253	-0.917519	0.265864	0	
51.5260	-1.20946	-0.961201	0	
51.5267	-3.96202	-1.57473	0	
51.5273	-9.75907	-0.961201	0	
51.5280	-12.1988	1.16571	0	
51.5287	-12.8036	3.00631	0	
51.5293	-15.8689	2.39278	0	
51.5300	-17.3912	1.77924	0	
51.5307	-16.7864	3.92661	0	
51.5313	-17.6831	5.74675	0	
51.5320	-17.6831	5.43999	0	
51.5327	-15.5561	5.13322	0	
51.5333	-15.8689	4.54014	0	
51.5340	-16.7864	3.31307	0	
51.5347	-14.0339	4.54014	0	
51.5353	-10.3638	5.74675	0	
51.5360	-9.15434	4.54014	0	
51.5367	-9.15434	3.61984	0	
51.5373	-6.08899	3.31307	0	
51.5380	0.312791	0.879396	0	
51.5387	4.27481	-0.961201	0	
51.5393	2.43977	-0.961201	0	
51.5400	2.14783	-1.8815	0	
51.5407	5.19233	-2.8018	0	
51.5413	7.02736	-2.8018	0	
51.5420	6.10984	-3.70164	0	
51.5427	5.50512	-5.54224	0	
51.5433	7.94488	-5.84901	0	
51.5440	9.77992	-4.00841	0	
51.5447	6.42264	-2.49503	0	
51.5453	3.06535	-2.8018	0	
51.5460	3.35729	-4.31518	0	
51.5467	3.35729	-4.00841	0	
51.5473	2.75256	-3.70164	0	
51.5480	2.43977	-4.31518	0	
51.5487	0.917519	-3.08811	0	
51.5493	-2.12698	-0.654434	0	
51.5500	-3.0445	0.879396	0	
51.5507	-3.96202	3.61984	0	
51.5513	-5.48426	4.54014	0	
51.5520	-6.08899	1.77924	0	
51.5527	-4.87953	0.879396	0	
51.5533	-3.64922	2.69954	0	
51.5540	-1.81419	2.39278	0	
51.5547	0.917519	0.57263	0	
51.5553	2.43977	-1.57473	0	
51.5560	3.35729	-1.8815	0	
51.5567	4.27481	-0.0409022	0	
51.5573	4.90039	-1.26797	0	
51.5580	3.98287	-5.54224	0	
51.5587	3.35729	-5.54224	0	
51.5593	5.19233	-3.08811	0	
51.5600	7.02736	-4.00841	0	
51.5607	6.10984	-4.31518	0	
51.5613	3.35729	-1.57473	0	
51.5620	2.43977	-0.961201	0	
51.5627	3.98287	-1.8815	0	
51.5633	6.10984	-1.8815	0	
51.5640	4.27481	-2.8018	0	
51.5647	1.23031	-3.70164	0	
51.5653	0	-1.57473	0	
51.5660	-0.604729	-0.0409022	0	
51.5667	-3.0445	-0.347668	0	
51.5673	-4.56674	-0.0409022	0	
51.5680	-4.56674	0.879396	0	
51.5687	-5.48426	0.879396	0	
51.5693	-6.71457	0.57263	0	
51.5700	-6.71457	0.879396	0	
51.5707	-5.79705	1.77924	0	
51.5713	-5.79705	1.77924	0	
51.5720	-6.71457	-0.0409022	0	
51.5727	-6.71457	-0.0409022	0	
51.5733	-4.56674	1.77924	0	
51.5740	-4.56674	1.16571	0	
51.5747	-5.17147	0.879396	0	
51.5753	-3.35729	2.69954	0	
51.5760	-2.12698	1.16571	0	
51.5767	-0.917519	-3.70164	0	
51.5773	2.14783	-3.08811	0	
51.5780	2.75256	1.77924	0	
51.5787	1.83504	0.879396	0	
51.5793	3.35729	-3.08811	0	
51.5800	4.90039	-3.70164	0	
51.5807	5.50512	-3.39488	0	
51.5813	10.6974	-3.70164	0	
51.5820	14.9514	-1.8815	0	
51.5827	14.9514	-1.8815	0	
51.5833	16.4945	-4.92871	0	
51.5840	18.9343	-7.05562	0	
51.5847	17.0992	-4.62194	0	
51.5853	15.2642	-1.8815	0	
51.5860	14.3467	-1.26797	0	
51.5867	9.77992	-2.18827	0	
51.5873	4.5876	-1.57473	0	
51.5880	2.14783	2.08601	0	
51.5887	1.5431	2.69954	0	
51.5893	0	-0.961201	0	
51.5900	-4.27481	-2.49503	0	
51.5907	-8.52876	-0.0409022	0	
51.5913	-9.44628	1.47248	0	
51.5920	-9.44628	2.08601	0	
51.5927	-8.84155	2.08601	0	
51.5933	-8.23682	-0.347668	0	
51.5940	-10.3638	-0.961201	0	
51.5947	-13.1164	2.08601	0	
51.5953	-12.1988	3.61984	0	
51.5960	-11.886	4.54014	0	
51.5967	-12.8036	6.36028	0	
51.5973	-11.2813	4.54014	0	
51.5980	-8.23682	0.879396	0	
51.5987	-6.71457	0.879396	0	
51.5993	-7.00651	1.47248	0	
51.6000	-6.08899	0.265864	0	
51.6007	-3.35729	0.879396	0	
51.6013	-2.43977	1.16571	0	
51.6020	-6.08899	-0.961201	0	
51.6027	-8.23682	-1.8815	0	
51.6033	-5.79705	-1.57473	0	
51.6040	-4.56674	-0.961201	0	
51.6047	-5.48426	-0.0409022	0	
51.6053	-4.56674	-0.961201	0	
51.6060	-1.81419	-2.18827	0	
51.6067	0.312791	-0.0409022	0	
51.6073	1.23031	2.39278	0	
51.6080	1.23031	2.69954	0	
51.6087	0.917519	4.54014	0	
51.6093	1.5431	5.43999	0	
51.6100	2.75256	3.61984	0	
51.6107	4.5876	3.61984	0	
51.6113	5.19233	4.84691	0	
51.6120	3.35729	3.92661	0	
51.6127	4.27481	3.00631	0	
51.6133	7.02736	1.77924	0	
51.6140	6.10984	0.879396	0	
51.6147	2.43977	2.39278	0	
51.6153	2.43977	2.08601	0	
51.6160	3.35729	-0.961201	0	
51.6167	3.35729	-0.347668	0	
51.6173	5.19233	1.77924	0	
51.6180	5.19233	0.57263	0	
51.6187	2.14783	-0.347668	0	
51.6193	0	-0.961201	0	
51.6200	2.43977	-2.8018	0	
51.6207	5.79705	-2.8018	0	
51.6213	7.02736	-1.8815	0	
51.6220	5.19233	-2.8018	0	
51.6227	4.27481	-1.57473	0	
51.6233	2.75256	-0.0409022	0	
51.6240	-0.604729	-1.8815	0	
51.6247	-1.81419	-1.8815	0	
51.6253	0.625581	-1.26797	0	
51.6260	0.312791	-2.18827	0	
51.6267	0	-2.49503	0	
51.6273	1.5431	-2.49503	0	
51.6280	-0.917519	-3.08811	0	
51.6287	-4.56674	-1.8815	0	
51.6293	-4.27481	-0.961201	0	
51.6300	-3.35729	-1.57473	0	
51.6307	-2.73171	-0.347668	0	
51.6313	-2.43977	1.77924	0	
51.6320	-6.40178	0.879396	0	
51.6327	-9.75907	-0.347668	0	
51.6333	-8.52876	-0.347668	0	
51.6340	-7.61124	0.57263	0	
51.6347	-7.61124	1.16571	0	
51.6353	-5.79705	0.879396	0	
51.6360	-4.87953	0.265864	0	
51.6367	-4.56674	-0.0409022	0	
51.6373	-2.43977	-1.8815	0	
51.6380	-2.12698	-3.70164	0	
51.6387	-3.35729	-3.70164	0	
51.6393	-3.96202	-3.08811	0	
51.6400	-5.17147	-3.70164	0	
51.6407	-4.87953	-4.62194	0	
51.6413	-1.20946	-4.31518	0	
51.6420	0	-2.8018	0	
51.6427	-2.73171	-1.8815	0	
51.6433	-3.64922	-3.70164	0	
51.6440	-2.12698	-2.49503	0	
51.6447	-0.917519	2.08601	0	
51.6453	-0.604729	1.77924	0	
51.6460	-0.917519	-2.8018	0	
51.6467	-1.81419	-1.26797	0	
51.6473	-3.96202	1.77924	0	
51.6480	-4.87953	-0.0409022	0	
51.6487	-2.73171	-0.961201	0	
51.6493	-1.52225	2.69954	0	
51.6500	-1.52225	2.39278	0	
51.6507	1.5431	-0.0409022	0	
51.6513	4.27481	0.879396	0	
51.6520	4.27481	2.08601	0	
51.6527	5.19233	0.57263	0	
51.6533	7.34015	-1.57473	0	
51.6540	9.15434	-3.70164	0	
51.6547	14.6595	-4.31518	0	
51.6553	20.4565	-1.8815	0	
51.6560	19.539	-1.8815	0	
51.6567	18.0167	-4.62194	0	
51.6573	19.539	-3.70164	0	
51.6580	18.6215	-1.57473	0	
51.6587	17.412	-3.70164	0	
51.6593	18.9343	-5.23548	0	
51.6600	16.7864	-2.8018	0	
51.6607	11.5941	-2.18827	0	
51.6613	9.15434	-4.62194	0	
51.6620	6.71457	-5.23548	0	
51.6627	2.43977	-3.39488	0	
51.6633	-1.81419	-2.49503	0	
51.6640	-8.52876	-2.8018	0	
51.6647	-14.0339	-2.8018	0	
51.6653	-14.0339	-2.49503	0	
51.6660	-14.6386	-2.8018	0	
51.6667	-16.1609	-1.8815	0	
51.6673	-14.0339	-0.0409022	0	
51.6680	-14.9514	1.77924	0	
51.6687	-20.4357	3.61984	0	
51.6693	-23.1882	7.58735	0	
51.6700	-20.4357	8.20088	0	
51.6707	-17.6831	4.84691	0	
51.6713	-17.3912	3.31307	0	
51.6720	-17.0784	4.54014	0	
51.6727	-14.3258	5.13322	0	
51.6733	-11.2813	4.54014	0	
51.6740	-11.5941	3.00631	0	
51.6747	-12.5116	2.69954	0	
51.6753	-9.15434	4.84691	0	
51.6760	-4.87953	5.43999	0	
51.6767	-3.64922	3.61984	0	
51.6773	-3.64922	2.39278	0	
51.6780	-3.64922	1.77924	0	
51.6787	-2.73171	0.265864	0	
51.6793	-0.604729	0.879396	0	
51.6800	0.917519	2.39278	0	
51.6807	0.625581	0.879396	0	
51.6813	-0.291938	-0.961201	0	
51.6820	0.917519	0.57263	0	
51.6827	2.43977	1.77924	0	
51.6833	1.83504	-0.0409022	0	
51.6840	3.67008	-1.8815	0	
51.6847	6.71457	-1.57473	0	
51.6853	6.10984	-1.8815	0	
51.6860	5.19233	-2.8018	0	
51.6867	5.19233	-1.57473	0	
51.6873	4.5876	-0.654434	0	
51.6880	4.27481	-1.26797	0	
51.6887	6.42264	-0.347668	0	
51.6893	6.71457	0.879396	0	
51.6900	5.50512	-0.961201	0	
51.6907	5.19233	-0.961201	0	
51.6913	5.19233	0.879396	0	
51.6920	3.98287	0.265864	0	
51.6927	3.35729	-0.961201	0	
51.6933	4.27481	-1.26797	0	
51.6940	7.02736	-1.8815	0	
51.6947	8.8624	-0.0409022	0	
51.6953	8.25767	2.08601	0	
51.6960	7.34015	-0.0409022	0	
51.6967	7.94488	-3.39488	0	
51.6973	9.77992	-3.70164	0	
51.6980	10.6974	-3.39488	0	
51.6987	8.54961	-3.70164	0	
51.6993	3.98287	-3.08811	0	
51.7000	0.625581	-2.8018	0	
51.7007	-3.0445	-2.18827	0	
51.7013	-7.3193	-0.0409022	0	
51.7020	-7.61124	-0.0409022	0	
51.7027	-6.71457	-2.18827	0	
51.7033	-7.92403	-3.08811	0	
51.7040	-6.40178	-1.8815	0	
51.7047	-2.12698	-0.961201	0	
51.7053	-2.43977	-1.8815	0	
51.7060	-4.27481	-2.49503	0	
51.7067	-3.96202	-1.57473	0	
51.7073	-3.96202	0.879396	0	
51.7080	-3.96202	1.47248	0	
51.7087	-3.64922	-0.961201	0	
51.7093	-4.56674	-1.26797	0	
51.7100	-4.27481	0.879396	0	
51.7107	-3.64922	0.265864	0	
51.7113	-5.48426	-1.8815	0	
51.7120	-5.79705	-1.26797	0	
51.7127	-3.35729	0.265864	0	
51.7133	-3.35729	0.57263	0	
51.7140	-3.0445	1.77924	0	
51.7147	0.625581	1.77924	0	
51.7153	1.83504	-0.347668	0	
51.7160	0.312791	-0.654434	0	
51.7167	1.5431	1.16571	0	
51.7173	2.43977	0.879396	0	
51.7180	0.312791	-1.8815	0	
51.7187	-1.20946	-2.49503	0	
51.7193	-1.52225	0.265864	0	
51.7200	0.312791	1.16571	0	
51.7207	2.43977	-0.961201	0	
51.7213	1.5431	-1.8815	0	
51.7220	-0.917519	-1.26797	0	
51.7227	0.625581	-0.961201	0	
51.7233	2.75256	0.879396	0	
51.7240	2.43977	1.16571	0	
51.7247	2.14783	-0.654434	0	
51.7253	3.06535	-2.18827	0	
51.7260	1.83504	-1.8815	0	
51.7267	0.312791	-0.654434	0	
51.7273	2.43977	0.265864	0	
51.7280	4.27481	-0.347668	0	
51.7287	2.43977	-0.961201	0	
51.7293	1.83504	0.879396	0	
51.7300	3.98287	1.47248	0	
51.7307	4.5876	-0.654434	0	
51.7313	3.67008	-0.0409022	0	
51.7320	3.67008	3.31307	0	
51.7327	4.27481	2.08601	0	
51.7333	6.42264	-1.57473	0	
51.7340	6.71457	-1.57473	0	
51.7347	3.35729	0.265864	0	
51.7353	2.43977	-0.0409022	0	
51.7360	3.06535	-0.961201	0	
51.7367	1.5431	-0.0409022	0	
51.7373	-0.291938	0.879396	0	
51.7380	0.312791	0.879396	0	
51.7387	-1.81419	-0.0409022	0	
51.7393	-5.48426	-2.8018	0	
51.7400	-7.61124	-3.70164	0	
51.7407	-8.23682	-2.18827	0	
51.7413	-7.3193	-2.49503	0	
51.7420	-6.71457	-4.00841	0	
51.7427	-5.79705	-1.8815	0	
51.7433	-3.35729	2.08601	0	
51.7440	-2.43977	0.57263	0	
51.7447	-3.64922	-3.39488	0	
51.7453	-1.20946	-1.8815	0	
51.7460	3.06535	0.879396	0	
51.7467	4.27481	-0.0409022	0	
51.7473	3.06535	-0.654434	0	
51.7480	2.43977	0.879396	0	
51.7487	2.14783	0.879396	0	
51.7493	3.98287	-0.0409022	0	
51.7500	7.94488	2.69954	0	
51.7507	8.8624	5.13322	0	
51.7513	7.02736	3.61984	0	
51.7520	5.19233	1.16571	0	
51.7527	5.50512	1.77924	0	
51.7533	7.94488	1.47248	0	
51.7540	8.8624	-1.26797	0	
51.7547	5.19233	-0.961201	0	
51.7553	2.75256	2.08601	0	
51.7560	2.14783	0.879396	0	
51.7567	-3.0445	-2.8018	0	
51.7573	-7.61124	-3.39488	0	
51.7580	-5.48426	-2.8018	0	
51.7587	-2.73171	-3.70164	0	
51.7593	-3.0445	-3.70164	0	
51.7600	-1.20946	-2.8018	0	
51.7607	0	-2.18827	0	
51.7613	-2.73171	-2.49503	0	
51.7620	-2.43977	-3.70164	0	
51.7627	2.14783	-2.18827	0	
51.7633	4.27481	0.57263	0	
51.7640	4.27481	-0.347668	0	
51.7647	5.79705	-0.961201	0	
51.7653	7.02736	0.879396	0	
51.7660	4.90039	0.879396	0	
51.7667	1.5431	-0.654434	0	
51.7673	-0.604729	0.879396	0	
51.7680	-3.0445	0.265864	0	
51.7687	-2.43977	-2.49503	0	
51.7693	1.5431	-0.0409022	0	
51.7700	2.43977	1.77924	0	
51.7707	0.312791	-1.8815	0	
51.7713	-0.604729	-1.8815	0	
51.7720	-1.20946	2.08601	0	
51.7727	-4.27481	1.77924	0	
51.7733	-6.71457	-0.0409022	0	
51.7740	-7.3193	-2.18827	0	
51.7747	-7.61124	-4.62194	0	
51.7753	-7.3193	-3.70164	0	
51.7760	-7.61124	-0.961201	0	
51.7767	-8.52876	-2.8018	0	
51.7773	-7.3193	-3.08811	0	
51.7780	-6.71457	-0.961201	0	
51.7787	-9.75907	-0.654434	0	
51.7793	-11.2813	-0.0409022	0	
51.7800	-10.9685	1.16571	0	
51.7807	-11.886	-0.0409022	0	
51.7813	-11.886	-1.26797	0	
51.7820	-10.9685	-0.0409022	0	
51.7827	-12.1988	-0.961201	0	
51.7833	-14.0339	-3.70164	0	
51.7840	-12.8036	-0.961201	0	
51.7847	-13.1164	3.61984	0	
51.7853	-13.1164	3.61984	0	
51.7860	-8.84155	1.77924	0	
51.7867	-3.96202	4.54014	0	
51.7873	-2.73171	6.36028	0	
51.7880	-3.64922	3.92661	0	
51.7887	-3.96202	1.77924	0	
51.7893	-1.52225	2.69954	0	
51.7900	1.5431	4.84691	0	
51.7907	0.625581	6.05352	0	
51.7913	-0.604729	5.43999	0	
51.7920	0.625581	4.54014	0	
51.7927	0.312791	4.84691	0	
51.7933	1.5431	5.13322	0	
51.7940	6.42264	3.31307	0	
51.7947	9.15434	1.77924	0	
51.7953	7.94488	0.879396	0	
51.7960	6.42264	-0.961201	0	
51.7967	5.50512	-0.961201	0	
51.7973	3.98287	-0.347668	0	
51.7980	2.43977	-2.49503	0	
51.7987	2.43977	-2.49503	0	
51.7993	2.75256	-0.961201	0	
51.8000	1.83504	-1.8815	0	
51.8007	1.23031	-1.8815	0	
51.8013	2.75256	-0.0409022	0	
51.8020	2.75256	-3.39488	0	
51.8027	0.625581	-5.23548	0	
51.8033	2.43977	-2.8018	0	
51.8040	5.50512	-1.8815	0	
51.8047	4.27481	-2.8018	0	
51.8053	1.5431	-2.18827	0	
51.8060	0.312791	-3.39488	0	
51.8067	0	-2.8018	0	
51.8073	0.625581	1.77924	0	
51.8080	2.14783	1.16571	0	
51.8087	3.35729	-2.8018	0	
51.8093	5.79705	-2.49503	0	
51.8100	6.71457	-0.961201	0	
51.8107	7.02736	-1.8815	0	
51.8113	7.63209	-2.49503	0	
51.8120	7.94488	-2.8018	0	
51.8127	9.15434	-3.70164	0	
51.8133	9.15434	-2.49503	0	
51.8140	7.34015	-1.26797	0	
51.8147	6.42264	-2.49503	0	
51.8153	7.02736	-1.57473	0	
51.8160	7.02736	1.77924	0	
51.8167	7.34015	2.69954	0	
51.8173	6.42264	0.879396	0	
51.8180	3.35729	-0.0409022	0	
51.8187	2.43977	-0.347668	0	
51.8193	2.43977	0.879396	0	
51.8200	-1.52225	3.00631	0	
51.8207	-5.79705	2.08601	0	
51.8213	-7.61124	-0.961201	0	
51.8220	-7.61124	-0.961201	0	
51.8227	-8.84155	-0.961201	0	
51.8233	-9.44628	-2.18827	0	
51.8240	-8.52876	-0.961201	0	
51.8247	-7.3193	-0.0409022	0	
