51.5620	3.90975	-1.58568	0	
51.5627	1.46927	-2.81038	0	
51.5633	2.09184	-0.979767	0	
51.5640	1.79301	2.38496	0	
51.5647	-1.56888	3.60967	0	
51.5653	-1.86772	0.244942	0	
51.5660	1.79301	-2.81038	0	
51.5667	3.31208	-1.58568	0	
51.5673	2.68951	-0.360967	0	
51.5680	1.79301	-1.89508	0	
51.5687	-1.86772	-3.72569	0	
51.5693	-4.63194	-5.55631	0	
51.5700	-2.78912	-6.16222	0	
51.5707	-2.19145	-3.72569	0	
51.5713	-4.93077	-0.360967	0	
51.5720	-6.15101	-0.670367	0	
51.5727	-3.71053	-0.0644584	0	
51.5733	-0.34864	2.69436	0	
51.5740	0.249029	2.38496	0	
51.5747	-1.86772	0.244942	0	
51.5753	-3.71053	1.46965	0	
51.5760	-4.3082	4.52498	0	
51.5767	-4.63194	4.21558	0	
51.5773	-5.52844	1.46965	0	
51.5780	-6.77358	0.863742	0	
51.5787	-7.37125	2.69436	0	
51.5793	-6.44985	1.46965	0	
51.5800	-5.52844	-1.58568	0	
51.5807	-3.08796	-0.670367	0	
51.5813	0.572766	0.863742	0	
51.5820	0.871601	-1.27628	0	
51.5827	0.871601	-1.58568	0	
51.5833	4.53232	0.863742	0	
51.5840	6.35023	0.863742	0	
51.5847	4.23349	-0.0644584	0	
51.5853	4.53232	1.16025	0	
51.5860	5.45373	1.16025	0	
51.5867	3.61092	-0.0644584	0	
51.5873	1.79301	-0.360967	0	
51.5880	0.572766	0.244942	0	
51.5887	-0.0498058	0.863742	0	
51.5893	1.17044	0.554342	0	
51.5900	1.17044	-0.0644584	0	
51.5907	-0.971212	0.863742	0	
51.5913	-0.0498058	0.863742	0	
51.5920	3.31208	-0.979767	0	
51.5927	3.61092	-2.19158	0	
51.5933	0.871601	-1.89508	0	
51.5940	-1.56888	-0.979767	0	
51.5947	-1.86772	0.554342	0	
51.5953	-0.34864	-0.360967	0	
51.5960	0.871601	-2.19158	0	
51.5967	-0.971212	-0.360967	0	
51.5973	-2.19145	1.77905	0	
51.5980	-1.56888	-0.0644584	0	
51.5987	-2.19145	-2.81038	0	
51.5993	-3.71053	-2.81038	0	
51.6000	-3.08796	-0.979767	0	
51.6007	-1.27005	-0.0644584	0	
51.6013	-0.0498058	-0.360967	0	
51.6020	-0.0498058	0.863742	0	
51.6027	-1.27005	0.863742	0	
51.6033	-2.78912	-1.89508	0	
51.6040	-3.41169	-2.19158	0	
51.6047	-7.37125	-0.670367	0	
51.6053	-12.2522	-2.19158	0	
51.6060	-10.4343	-3.72569	0	
51.6067	-6.15101	-2.19158	0	
51.6073	-6.44985	-0.670367	0	
51.6080	-7.37125	-0.670367	0	
51.6087	-3.41169	-1.58568	0	
51.6093	0.871601	-2.19158	0	
51.6100	0.572766	-1.58568	0	
51.6107	-1.27005	-0.670367	0	
51.6113	0.871601	0.244942	0	
51.6120	4.53232	2.69436	0	
51.6127	4.83116	1.77905	0	
51.6133	3.31208	-2.81038	0	
51.6140	4.53232	-4.0222	0	
51.6147	3.61092	-2.81038	0	
51.6153	-0.0498058	-1.89508	0	
51.6160	-0.647475	0.554342	0	
51.6167	-0.0498058	1.77905	0	
51.6173	-3.71053	0.554342	0	
51.6180	-5.52844	1.77905	0	
51.6187	-3.71053	2.69436	0	
51.6193	-5.52844	-0.0644584	0	
51.6200	-6.77358	-1.27628	0	
51.6207	-3.71053	-0.0644584	0	
51.6213	-0.971212	-0.360967	0	
51.6220	-0.0498058	1.16025	0	
51.6227	2.09184	3.60967	0	
51.6233	2.09184	1.77905	0	
51.6240	-0.0498058	-0.979767	0	
51.6247	-0.0498058	-1.27628	0	
51.6253	-0.34864	-1.58568	0	
51.6260	-1.86772	-0.670367	0	
51.6267	0.572766	1.46965	0	
51.6273	3.90975	1.46965	0	
51.6280	4.53232	-0.0644584	0	
51.6287	4.23349	-0.0644584	0	
51.6293	2.68951	1.16025	0	
51.6300	1.79301	0.554342	0	
51.6307	3.90975	-3.10689	0	
51.6313	4.23349	-3.72569	0	
51.6320	2.68951	-1.89508	0	
51.6327	6.35023	-3.41629	0	
51.6333	9.11445	-4.641	0	
51.6340	4.83116	-3.72569	0	
51.6347	3.31208	-3.10689	0	
51.6353	6.97281	-1.27628	0	
51.6360	8.19305	2.38496	0	
51.6367	8.19305	0.244942	0	
51.6373	9.11445	-2.81038	0	
51.6380	9.41329	-0.0644584	0	
51.6387	10.011	-0.360967	0	
51.6393	10.9324	-3.72569	0	
51.6400	9.11445	-2.19158	0	
51.6407	4.53232	-2.81038	0	
51.6413	2.68951	-4.3316	0	
51.6420	1.79301	-0.0644584	0	
51.6427	-2.19145	1.77905	0	
51.6433	-7.67009	-1.89508	0	
51.6440	-10.1106	-0.670367	0	
51.6447	-11.032	2.69436	0	
51.6453	-12.8748	0.244942	0	
51.6460	-12.2522	1.46965	0	
51.6467	-11.032	4.21558	0	
51.6473	-12.5511	2.99087	0	
51.6480	-13.1736	3.60967	0	
51.6487	-12.2522	3.60967	0	
51.6493	-12.2522	-0.0644584	0	
51.6500	-11.032	-0.360967	0	
51.6507	-7.37125	1.77905	0	
51.6513	-6.15101	-1.89508	0	
51.6520	-6.15101	-4.641	0	
51.6527	-4.63194	-1.27628	0	
51.6533	-1.86772	1.46965	0	
51.6540	-1.56888	-0.979767	0	
51.6547	-3.71053	-2.19158	0	
51.6553	-4.93077	-0.0644584	0	
51.6560	-1.86772	0.863742	0	
51.6567	-0.0498058	-2.50098	0	
51.6573	-1.86772	-2.50098	0	
51.6580	-1.56888	2.07556	0	
51.6587	0.871601	1.16025	0	
51.6593	-0.0498058	-2.50098	0	
51.6600	-0.0498058	-0.360967	0	
51.6607	2.09184	1.16025	0	
51.6613	1.79301	-0.360967	0	
51.6620	-0.0498058	1.77905	0	
51.6627	-0.0498058	2.99087	0	
51.6633	-1.27005	-0.0644584	0	
51.6640	-1.86772	-0.979767	0	
51.6647	2.39068	-0.0644584	0	
51.6653	4.23349	-2.50098	0	
51.6660	1.79301	-2.19158	0	
51.6667	1.79301	0.554342	0	
51.6673	3.31208	-0.0644584	0	
51.6680	4.23349	-0.670367	0	
51.6687	7.89421	0.554342	0	
51.6693	11.8538	-0.979767	0	
51.6700	9.41329	-1.89508	0	
51.6707	9.11445	-0.979767	0	
51.6713	15.2157	-0.0644584	0	
51.6720	17.6561	0.554342	0	
51.6727	14.2943	1.77905	0	
51.6733	14.5931	0.244942	0	
51.6740	15.8133	-2.50098	0	
51.6747	12.1526	-2.50098	0	
51.6753	6.97281	-1.89508	0	
51.6760	4.23349	-3.72569	0	
51.6767	2.39068	-4.641	0	
51.6773	0.572766	-2.19158	0	
51.6780	-2.19145	-0.360967	0	
51.6787	-6.77358	-3.10689	0	
51.6793	-11.032	-4.3316	0	
51.6800	-14.095	-1.58568	0	
51.6807	-15.6141	0.244942	0	
51.6813	-15.3153	0.244942	0	
51.6820	-13.4725	1.46965	0	
51.6827	-12.2522	1.46965	0	
51.6833	-11.9534	1.16025	0	
51.6840	-11.032	3.60967	0	
51.6847	-8.59149	3.60967	0	
51.6853	-4.63194	0.863742	0	
51.6860	-2.78912	0.863742	0	
51.6867	-2.78912	3.30027	0	
51.6873	-2.19145	3.30027	0	
51.6880	-0.0498058	2.07556	0	
51.6887	-0.647475	-0.0644584	0	
51.6893	-1.56888	-0.979767	0	
51.6900	-0.0498058	2.69436	0	
51.6907	1.17044	4.82149	0	
51.6913	0.871601	0.863742	0	
51.6920	0.572766	-1.58568	0	
51.6927	-0.0498058	0.244942	0	
51.6933	-0.647475	0.863742	0	
51.6940	-0.647475	-0.360967	0	
51.6947	-2.49029	2.38496	0	
51.6953	-3.71053	4.52498	0	
51.6960	-1.56888	1.46965	0	
51.6967	-1.27005	-0.670367	0	
51.6973	-4.63194	2.07556	0	
51.6980	-6.44985	1.77905	0	
51.6987	-5.2296	0.244942	0	
51.6993	-3.71053	2.69436	0	
51.7000	-1.56888	3.90618	0	
51.7007	-0.34864	1.16025	0	
51.7013	-0.971212	0.244942	0	
51.7020	-1.86772	1.16025	0	
51.7027	-2.78912	1.46965	0	
51.7033	-2.49029	1.77905	0	
51.7040	-0.0498058	1.16025	0	
51.7047	-0.0498058	-0.0644584	0	
51.7053	1.17044	-0.360967	0	
51.7060	4.23349	-1.89508	0	
51.7067	4.83116	-1.89508	0	
51.7073	3.61092	1.46965	0	
51.7080	4.53232	1.46965	0	
51.7087	2.68951	-3.10689	0	
51.7093	0.572766	-3.72569	0	
51.7100	2.39068	-1.89508	0	
51.7107	2.68951	-1.89508	0	
51.7113	0.871601	-3.41629	0	
51.7120	2.68951	-4.3316	0	
51.7127	5.45373	-4.641	0	
51.7133	6.35023	-3.72569	0	
51.7140	8.49188	-3.41629	0	
51.7147	10.011	-3.72569	0	
51.7153	7.89421	-2.81038	0	
51.7160	7.27164	-2.19158	0	
51.7167	9.11445	-4.641	0	
51.7173	7.89421	-3.72569	0	
51.7180	4.53232	-0.0644584	0	
51.7187	3.61092	-1.89508	0	
51.7193	4.53232	-3.72569	0	
51.7200	4.83116	-0.670367	0	
51.7207	2.09184	-0.979767	0	
51.7213	0.572766	-4.0222	0	
51.7220	2.68951	-1.89508	0	
51.7227	4.23349	1.77905	0	
51.7233	2.09184	-0.0644584	0	
51.7240	0.871601	-0.0644584	0	
51.7247	1.79301	2.38496	0	
51.7253	2.68951	-0.979767	0	
51.7260	2.39068	-4.641	0	
51.7267	0.871601	-2.19158	0	
51.7273	0.871601	-1.89508	0	
51.7280	0.572766	-4.93751	0	
51.7287	-0.971212	-4.0222	0	
51.7293	-0.971212	-0.979767	0	
51.7300	-0.34864	-1.58568	0	
51.7307	-3.41169	-3.41629	0	
51.7313	-7.99382	-3.10689	0	
51.7320	-7.99382	-2.50098	0	
51.7327	-4.63194	-2.50098	0	
51.7333	-3.08796	-2.81038	0	
51.7340	-4.93077	-2.81038	0	
51.7347	-6.77358	-2.50098	0	
51.7353	-6.44985	-0.360967	0	
51.7360	-5.52844	-0.0644584	0	
51.7367	-7.99382	-0.0644584	0	
51.7373	-9.81173	-0.0644584	0	
51.7380	-8.59149	-0.360967	0	
51.7387	-8.59149	-0.670367	0	
51.7393	-11.3308	2.07556	0	
51.7400	-12.5511	3.60967	0	
51.7407	-11.3308	2.07556	0	
51.7413	-11.6545	2.38496	0	
51.7420	-10.7331	1.77905	0	
51.7427	-7.37125	-0.0644584	0	
51.7433	-6.77358	3.60967	0	
51.7440	-8.89033	5.44029	0	
51.7447	-6.77358	-1.58568	0	
51.7453	-4.3082	-4.3316	0	
51.7460	-4.00936	0.863742	0	
51.7467	-0.0498058	1.16025	0	
51.7473	6.0514	-3.10689	0	
51.7480	7.89421	-3.72569	0	
51.7487	6.0514	-2.81038	0	
51.7493	5.12999	-1.89508	0	
51.7500	6.35023	-0.0644584	0	
51.7507	6.97281	0.244942	0	
51.7513	3.61092	-0.670367	0	
51.7520	2.68951	-0.0644584	0	
51.7527	6.35023	0.554342	0	
51.7533	5.45373	-0.360967	0	
51.7540	-0.34864	-1.58568	0	
51.7547	-0.647475	-0.979767	0	
51.7553	2.39068	1.16025	0	
51.7560	-0.34864	0.863742	0	
51.7567	-4.63194	-1.89508	0	
51.7573	-5.85218	-1.58568	0	
51.7580	-5.52844	1.16025	0	
51.7587	-4.93077	2.38496	0	
51.7593	-2.78912	1.46965	0	
51.7600	-0.971212	-0.0644584	0	
51.7607	-0.647475	-0.360967	0	
51.7613	1.79301	0.244942	0	
51.7620	5.45373	-0.979767	0	
51.7627	4.53232	-3.10689	0	
51.7633	0.871601	-2.81038	0	
51.7640	0.871601	-1.89508	0	
51.7647	1.17044	-2.19158	0	
51.7653	-0.0498058	-0.979767	0	
51.7660	0.871601	-0.670367	0	
51.7667	2.68951	-1.89508	0	
51.7673	0.871601	-0.0644584	0	
51.7680	-0.0498058	2.69436	0	
51.7687	2.09184	0.554342	0	
51.7693	2.68951	-2.81038	0	
51.7700	2.09184	-1.27628	0	
51.7707	3.31208	-1.89508	0	
51.7713	2.68951	-4.3316	0	
51.7720	0.871601	-3.10689	0	
51.7727	2.68951	-2.19158	0	
51.7733	6.35023	-4.641	0	
51.7740	7.57048	-3.41629	0	
51.7747	6.35023	-0.0644584	0	
51.7753	6.67397	-2.50098	0	
51.7760	11.8538	-4.641	0	
51.7767	19.1752	-1.27628	0	
51.7773	20.6943	-0.360967	0	
51.7780	18.5775	-2.50098	0	
51.7787	18.8764	-1.89508	0	
51.7793	18.2538	0.554342	0	
51.7800	14.5931	-0.360967	0	
51.7807	9.41329	-1.89508	0	
51.7813	5.12999	-1.89508	0	
51.7820	2.39068	-1.89508	0	
51.7827	-1.86772	-1.89508	0	
51.7833	-6.15101	-1.27628	0	
51.7840	-6.44985	-2.19158	0	
51.7847	-6.77358	-1.89508	0	
51.7853	-10.1106	-0.979767	0	
51.7860	-8.59149	-2.81038	0	
51.7867	-3.71053	-3.72569	0	
51.7873	-3.41169	-0.0644584	0	
51.7880	-5.2296	3.60967	0	
51.7887	-4.93077	3.30027	0	
51.7893	-4.63194	1.46965	0	
51.7900	-4.63194	-0.0644584	0	
51.7907	-4.00936	0.244942	0	
51.7913	-7.07242	1.46965	0	
51.7920	-11.9534	1.46965	0	
51.7927	-17.432	3.30027	0	
51.7933	-22.0141	5.44029	0	
51.7940	-22.6367	4.82149	0	
51.7947	-17.7558	5.44029	0	
51.7953	-14.3939	6.9615	0	
51.7960	-14.6927	5.44029	0	
51.7967	-14.095	5.13089	0	
51.7973	-12.8748	6.6521	0	
51.7980	-13.4725	5.13089	0	
51.7987	-13.1736	3.30027	0	
51.7993	-10.1106	3.60967	0	
51.8000	-7.37125	2.69436	0	
51.8007	-5.85218	2.38496	0	
51.8013	-4.63194	3.90618	0	
51.8020	-4.3082	2.69436	0	
51.8027	-4.63194	2.07556	0	
51.8033	-4.63194	4.21558	0	
51.8040	-3.71053	2.69436	0	
51.8047	-2.78912	-0.0644584	0	
51.8053	-0.971212	-0.0644584	0	
51.8060	0.572766	0.554342	0	
51.8067	-0.0498058	0.554342	0	
51.8073	0.871601	0.863742	0	
51.8080	2.68951	-0.0644584	0	
51.8087	4.53232	-0.0644584	0	
51.8093	4.83116	-0.670367	0	
51.8100	4.83116	-3.41629	0	
51.8107	4.53232	-2.50098	0	
51.8113	3.61092	-0.0644584	0	
51.8120	2.68951	-2.81038	0	
51.8127	2.68951	-3.72569	0	
51.8133	3.61092	0.863742	0	
51.8140	5.45373	0.863742	0	
51.8147	6.0514	-2.81038	0	
51.8153	4.83116	-1.58568	0	
51.8160	4.23349	-0.0644584	0	
51.8167	5.12999	-1.27628	0	
51.8173	5.75256	-1.27628	0	
51.8180	6.35023	-1.58568	0	
51.8187	5.75256	-1.89508	0	
51.8193	3.90975	-1.58568	0	
51.8200	4.53232	-3.72569	0	
51.8207	5.75256	-5.55631	0	
51.8213	4.53232	-3.72569	0	
51.8220	3.90975	-3.10689	0	
51.8227	5.45373	-3.72569	0	
51.8233	3.90975	-2.50098	0	
51.8240	1.79301	-3.10689	0	
51.8247	2.39068	-3.72569	0	
51.8253	3.01325	-1.58568	0	
51.8260	4.53232	-1.89508	0	
51.8267	6.67397	-3.10689	0	
51.8273	5.45373	0.863742	0	
51.8280	3.01325	1.77905	0	
51.8287	4.53232	-3.72569	0	
51.8293	6.97281	-4.641	0	
51.8300	6.67397	-1.89508	0	
51.8307	9.11445	-2.19158	0	
51.8313	15.2157	-4.641	0	
51.8320	18.5775	-4.641	0	
51.8327	18.8764	-2.81038	0	
51.8333	22.2383	-0.979767	0	
51.8340	25.5753	-0.670367	0	
51.8347	23.1348	-1.27628	0	
51.8353	19.7978	-1.27628	0	
51.8360	20.0966	-0.979767	0	
51.8367	16.7347	-2.19158	0	
51.8373	8.19305	-2.50098	0	
51.8380	2.09184	-0.979767	0	
51.8387	-2.19145	-0.979767	0	
51.8393	-8.29266	-1.58568	0	
51.8400	-14.6927	0.863742	0	
51.8407	-20.4951	2.69436	0	
51.8413	-27.5177	0.554342	0	
51.8420	-31.7761	-0.979767	0	
51.8427	-32.0998	0.244942	0	
51.8433	-29.3356	-0.360967	0	
51.8440	-26.2974	-1.89508	0	
51.8447	-24.1558	-1.89508	0	
51.8453	-21.4165	-1.27628	0	
51.8460	-17.432	-1.27628	0	
51.8467	-15.6141	-0.0644584	0	
51.8473	-14.9915	0.554342	0	
51.8480	-10.1106	0.244942	0	
51.8487	-5.52844	-0.670367	0	
51.8493	-5.52844	-1.58568	0	
51.8500	-5.85218	-0.979767	0	
51.8507	-3.71053	1.46965	0	
51.8513	-0.971212	2.07556	0	
51.8520	-0.0498058	0.244942	0	
51.8527	-1.27005	-0.979767	0	
51.8533	-2.49029	-0.979767	0	
51.8540	-0.971212	-0.670367	0	
51.8547	0.249029	0.863742	0	
51.8553	-3.41169	2.07556	0	
51.8560	-7.07242	2.38496	0	
51.8567	-5.52844	2.38496	0	
51.8573	-1.86772	3.60967	0	
51.8580	-0.647475	4.82149	0	
51.8587	-0.971212	2.99087	0	
51.8593	-1.27005	1.16025	0	
51.8600	-4.63194	2.99087	0	
51.8607	-8.89033	3.60967	0	
51.8613	-9.21406	1.16025	0	
51.8620	-5.52844	2.07556	0	
51.8627	-4.3082	5.44029	0	
51.8633	-5.52844	3.60967	0	
51.8640	-3.71053	0.554342	0	
51.8647	0.249029	0.554342	0	
51.8653	1.79301	1.77905	0	
51.8660	1.46927	0.863742	0	
51.8667	3.61092	-0.670367	0	
51.8673	4.83116	-1.89508	0	
51.8680	2.68951	-1.58568	0	
51.8687	3.01325	-0.670367	0	
51.8693	6.97281	-1.27628	0	
51.8700	7.89421	-3.41629	0	
51.8707	7.27164	-3.72569	0	
51.8713	8.19305	-1.89508	0	
51.8720	6.97281	-1.58568	0	
51.8727	6.35023	-2.81038	0	
51.8733	9.11445	-2.50098	0	
51.8740	9.71212	-1.89508	0	
51.8747	6.97281	-1.27628	0	
51.8753	6.35023	1.16025	0	
51.8760	7.27164	1.16025	0	
51.8767	6.35023	-1.58568	0	
51.8773	6.35023	-0.670367	0	
51.8780	6.0514	1.77905	0	
51.8787	4.53232	-0.360967	0	
51.8793	4.53232	-2.19158	0	
51.8800	6.35023	-1.89508	0	
51.8807	6.35023	-1.58568	0	
51.8813	4.83116	-0.0644584	0	
51.8820	2.68951	-0.979767	0	
51.8827	0.871601	-3.10689	0	
51.8833	-0.0498058	-0.979767	0	
51.8840	-2.49029	1.16025	0	
51.8847	-4.93077	-0.670367	0	
51.8853	-1.86772	-0.979767	0	
51.8860	1.79301	0.244942	0	
51.8867	-0.971212	-0.670367	0	
51.8873	-4.3082	0.244942	0	
51.8880	-4.3082	0.863742	0	
51.8887	-5.2296	-2.81038	0	
51.8893	-4.63194	-3.72569	0	
51.8900	-0.971212	-2.50098	0	
51.8907	-0.0498058	-3.10689	0	
51.8913	-2.78912	-3.41629	0	
51.8920	-2.19145	-1.27628	0	
51.8927	-2.49029	-0.670367	0	
51.8933	-3.71053	-1.89508	0	
51.8940	-0.971212	-1.89508	0	
51.8947	0.871601	0.554342	0	
51.8953	-0.647475	2.69436	0	
51.8960	-0.647475	1.16025	0	
51.8967	0.249029	-0.0644584	0	
51.8973	-1.27005	1.77905	0	
51.8980	-1.86772	2.38496	0	
51.8987	-1.27005	1.77905	0	
51.8993	-2.49029	4.21558	0	
51.9000	-3.08796	4.52498	0	
51.9007	-4.63194	1.77905	0	
51.9013	-6.15101	0.554342	0	
51.9020	-2.19145	-0.360967	0	
51.9027	2.68951	-0.979767	0	
51.9033	2.68951	0.244942	0	
51.9040	1.46927	-0.0644584	0	
51.9047	1.46927	-2.19158	0	
51.9053	-0.0498058	-1.89508	0	
51.9060	-0.0498058	-1.89508	0	
51.9067	2.68951	-1.58568	0	
51.9073	3.31208	0.554342	0	
51.9080	2.39068	-0.670367	0	
51.9087	3.31208	-3.72569	0	
51.9093	4.23349	-2.81038	0	
51.9100	2.39068	-1.27628	0	
51.9107	1.17044	-2.81038	0	
51.9113	1.79301	-0.360967	0	
51.9120	0.572766	1.77905	0	
51.9127	-0.647475	-1.89508	0	
51.9133	-0.647475	-3.10689	0	
51.9140	-2.78912	-0.670367	0	
51.9147	-4.63194	-1.58568	0	
51.9153	-2.78912	-1.89508	0	
51.9160	-0.971212	2.07556	0	
51.9167	-2.78912	1.77905	0	
51.9173	-2.49029	-0.670367	0	
51.9180	0.871601	1.16025	0	
51.9187	2.68951	0.863742	0	
51.9193	3.01325	-2.19158	0	
51.9200	2.68951	-1.27628	0	
51.9207	0.572766	1.46965	0	
51.9213	-1.27005	-0.0644584	0	
51.9220	-1.27005	-1.89508	0	
51.9227	-0.0498058	-0.360967	0	
51.9233	1.46927	1.46965	0	
51.9240	2.68951	0.863742	0	
51.9247	1.46927	-1.89508	0	
51.9253	1.79301	-3.72569	0	
51.9260	5.45373	-3.72569	0	
51.9267	9.11445	-4.3316	0	
51.9273	11.5549	-5.55631	0	
51.9280	13.6966	-4.3316	0	
51.9287	15.5145	-3.72569	0	
51.9293	17.3573	-4.641	0	
51.9300	18.2538	-4.641	0	
51.9307	14.9168	-5.85282	0	
51.9313	10.9324	-6.16222	0	
51.9320	8.49188	-1.89508	0	
51.9327	4.23349	-0.0644584	0	
51.9333	-1.27005	-3.10689	0	
51.9340	-4.93077	-4.93751	0	
51.9347	-8.29266	-3.41629	0	
51.9353	-11.032	-0.979767	0	
51.9360	-10.7331	-0.0644584	0	
51.9367	-11.6545	-1.27628	0	
51.9373	-14.9915	-1.89508	0	
51.9380	-17.1332	-0.979767	0	
51.9387	-16.5355	-0.979767	0	
51.9393	-13.4725	-1.27628	0	
51.9400	-8.29266	0.863742	0	
51.9407	-7.07242	2.99087	0	
51.9413	-7.99382	3.30027	0	
51.9420	-7.37125	4.21558	0	
51.9427	-7.37125	5.13089	0	
51.9433	-10.4343	4.52498	0	
51.9440	-13.7713	3.60967	0	
51.9447	-16.2118	5.13089	0	
51.9453	-15.3153	6.6521	0	
51.9460	-11.032	4.21558	0	
51.9467	-9.5129	0.244942	0	
51.9473	-10.4343	-0.0644584	0	
51.9480	-9.81173	1.46965	0	
51.9487	-10.1106	-0.0644584	0	
51.9493	-10.4343	0.554342	0	
51.9500	-7.37125	1.77905	0	
51.9507	-6.15101	-0.360967	0	
51.9513	-7.37125	-1.89508	0	
51.9520	-4.93077	-0.670367	0	
51.9527	-0.971212	-0.979767	0	
51.9533	-2.49029	-0.979767	0	
51.9540	-5.52844	0.554342	0	
51.9547	-3.41169	-0.979767	0	
51.9553	1.46927	-2.81038	0	
51.9560	3.31208	-0.360967	0	
51.9567	3.31208	1.16025	0	
51.9573	3.31208	-0.360967	0	
51.9580	3.61092	-1.89508	0	
51.9587	3.90975	-1.89508	0	
51.9593	3.90975	-0.0644584	0	
51.9600	5.45373	2.38496	0	
51.9607	6.97281	0.554342	0	
51.9613	6.35023	-2.81038	0	
51.9620	6.35023	-3.10689	0	
51.9627	6.35023	-1.58568	0	
51.9633	5.45373	0.244942	0	
51.9640	6.67397	2.07556	0	
51.9647	9.41329	0.863742	0	
51.9653	5.75256	-1.89508	0	
51.9660	1.46927	-2.50098	0	
51.9667	3.90975	-2.81038	0	
51.9673	7.89421	-2.81038	0	
51.9680	6.0514	-1.89508	0	
51.9687	3.90975	-2.50098	0	
51.9693	4.23349	-4.3316	0	
51.9700	4.53232	-3.41629	0	
51.9707	4.53232	0.244942	0	
51.9713	3.61092	2.38496	0	
51.9720	3.31208	1.46965	0	
51.9727	4.53232	-1.58568	0	
51.9733	5.45373	-2.19158	0	
51.9740	5.45373	-0.0644584	0	
51.9747	5.75256	0.554342	0	
51.9753	3.61092	-0.979767	0	
51.9760	3.61092	-0.979767	0	
51.9767	7.27164	-0.670367	0	
51.9773	7.89421	-1.27628	0	
51.9780	6.67397	-0.979767	0	
51.9787	9.11445	-0.0644584	0	
51.9793	10.3347	0.554342	0	
51.9800	11.2561	0.863742	0	
51.9807	16.1371	-0.670367	0	
51.9813	20.0966	-2.81038	0	
51.9820	21.018	-3.10689	0	
51.9827	23.4585	-2.81038	0	
51.9833	25.2764	-2.81038	0	
51.9840	21.6157	-3.10689	0	
51.9847	16.7347	-4.93751	0	
51.9853	11.5549	-7.38693	0	
51.9860	4.23349	-7.07753	0	
51.9867	-1.27005	-5.55631	0	
51.9873	-6.15101	-3.72569	0	
51.9880	-13.7713	-3.10689	0	
51.9887	-19.2748	-3.41629	0	
51.9893	-22.0141	-2.81038	0	
51.9900	-24.7784	-0.0644584	0	
51.9907	-27.8165	3.30027	0	
51.9913	-31.4772	3.90618	0	
51.9920	-34.8391	3.30027	0	
51.9927	-34.8391	2.99087	0	
51.9933	-33.3201	3.30027	0	
51.9940	-32.9963	4.52498	0	
51.9947	-30.257	5.44029	0	
51.9953	-25.9986	6.04619	0	
51.9960	-22.9356	5.13089	0	
51.9967	-19.2748	3.30027	0	
51.9973	-15.3153	2.69436	0	
51.9980	-11.9534	4.52498	0	
51.9987	-9.81173	6.3556	0	
51.9993	-7.99382	5.73679	0	
52.0000	-4.63194	5.44029	0	
52.0007	-0.971212	5.44029	0	
52.0013	-1.86772	3.90618	0	
52.0020	-2.19145	2.69436	0	
52.0027	1.79301	3.60967	0	
52.0033	3.31208	2.69436	0	
52.0040	2.68951	0.863742	0	
52.0047	5.12999	0.244942	0	
52.0053	6.0514	-1.58568	0	
52.0060	3.90975	-1.89508	0	
52.0067	3.31208	1.77905	0	
52.0073	4.53232	2.07556	0	
52.0080	5.12999	-0.979767	0	
52.0087	5.75256	-2.50098	0	
52.0093	3.61092	-2.81038	0	
52.0100	1.79301	-2.50098	0	
52.0107	4.83116	-0.360967	0	
52.0113	8.49188	0.863742	0	
52.0120	7.27164	0.863742	0	
52.0127	5.75256	-0.0644584	0	
52.0133	7.27164	-1.89508	0	
52.0140	7.27164	-2.81038	0	
52.0147	6.35023	-0.979767	0	
52.0153	6.97281	-0.0644584	0	
52.0160	5.75256	-0.979767	0	
52.0167	4.83116	-1.58568	0	
52.0173	8.49188	-0.979767	0	
52.0180	14.5931	-1.58568	0	
52.0187	17.955	-2.81038	0	
52.0193	17.6561	-2.81038	0	
52.0200	15.8133	-0.360967	0	
52.0207	16.4359	1.77905	0	
52.0213	17.6561	0.244942	0	
52.0220	13.3728	-3.41629	0	
52.0227	9.11445	-2.81038	0	
52.0233	8.19305	-0.0644584	0	
52.0240	3.01325	-1.27628	0	
52.0247	-2.78912	-2.81038	0	
52.0253	-3.71053	-0.360967	0	
52.0260	-4.3082	0.863742	0	
52.0267	-8.29266	-1.58568	0	
52.0273	-11.9534	-3.10689	0	
52.0280	-16.8343	-2.81038	0	
52.0287	-19.8725	-2.19158	0	
52.0293	-18.6523	-2.81038	0	
52.0300	-17.1332	-3.72569	0	
52.0307	-15.9129	-2.81038	0	
52.0313	-14.6927	0.554342	0	
52.0320	-15.6141	1.77905	0	
52.0327	-15.6141	0.863742	0	
52.0333	-11.032	-0.360967	0	
52.0340	-7.37125	-0.979767	0	
52.0347	-4.00936	0.863742	0	
52.0353	2.09184	3.60967	0	
52.0360	6.35023	1.77905	0	
52.0367	7.27164	-0.979767	0	
52.0373	7.57048	-0.0644584	0	
52.0380	8.19305	0.554342	0	
52.0387	7.27164	-0.979767	0	
52.0393	8.79072	-0.670367	0	
52.0400	11.8538	-0.979767	0	
52.0407	10.011	-4.641	0	
52.0413	5.45373	-6.76813	0	
52.0420	4.53232	-4.93751	0	
52.0427	3.61092	-2.81038	0	
52.0433	0.249029	-0.670367	0	
52.0440	-0.971212	-1.27628	0	
52.0447	0.871601	-4.641	0	
52.0453	-0.34864	-5.55631	0	
52.0460	-3.08796	-4.0222	0	
52.0467	-5.2296	-3.72569	0	
52.0473	-7.37125	-1.89508	0	
