32.1327	-0.781331	1.09303	0	
32.1333	-0.183843	2.61497	0	
32.1340	0.735371	0.788641	0	
32.1347	1.65458	0.788641	0	
32.1353	3.79175	2.31058	0	
32.1360	3.79175	0.16603	0	
32.1367	0.436626	-1.35591	0	
32.1373	2.27505	-0.747134	0	
32.1380	6.52641	-1.05152	0	
32.1387	4.38924	-1.05152	0	
32.1393	1.35584	-0.138358	0	
32.1400	2.87254	-0.138358	0	
32.1407	4.38924	-0.747134	0	
32.1413	3.49301	-0.138358	0	
32.1420	2.27505	-0.138358	0	
32.1427	0.735371	-1.96469	0	
32.1433	1.65458	-2.87785	0	
32.1440	4.38924	-1.6603	0	
32.1447	3.49301	-1.35591	0	
32.1453	-0.183843	-0.747134	0	
32.1460	1.35584	0.788641	0	
32.1467	5.00971	0.788641	0	
32.1473	5.00971	1.09303	0	
32.1480	2.5738	2.31058	0	
32.1487	1.35584	0.788641	0	
32.1493	0.137882	-1.6603	0	
32.1500	-1.10306	0.788641	0	
32.1507	-2.61976	2.31058	0	
32.1513	-5.05567	-1.05152	0	
32.1520	-5.67614	-1.96469	0	
32.1527	-1.99929	0.470418	0	
32.1533	-0.482587	-1.05152	0	
32.1540	-2.9185	-2.57346	0	
32.1547	-3.83771	0.470418	0	
32.1553	-3.53897	0.788641	0	
32.1560	-3.83771	-2.57346	0	
32.1567	-2.32101	-3.18224	0	
32.1573	-0.183843	-3.18224	0	
32.1580	-0.183843	-3.79101	0	
32.1587	-1.10306	-0.138358	0	
32.1593	-3.24023	3.52813	0	
32.1600	-4.75693	1.70181	0	
32.1607	-2.61976	-1.6603	0	
32.1613	-1.10306	-2.87785	0	
32.1620	-2.32101	-2.57346	0	
32.1627	-2.32101	-0.747134	0	
32.1633	-2.61976	-1.05152	0	
32.1640	-3.83771	-2.87785	0	
32.1647	-1.70054	-2.26907	0	
32.1653	0.436626	-1.05152	0	
32.1660	-1.70054	-1.35591	0	
32.1667	-1.70054	-0.747134	0	
32.1673	1.03411	-0.138358	0	
32.1680	0.436626	-0.747134	0	
32.1687	-0.781331	1.39742	0	
32.1693	0.137882	2.61497	0	
32.1700	0.436626	-0.138358	0	
32.1707	0.735371	-2.26907	0	
32.1713	2.27505	-2.87785	0	
32.1720	1.65458	-2.57346	0	
32.1727	0.436626	-0.442746	0	
32.1733	1.03411	1.39742	0	
32.1740	1.95333	0.788641	0	
32.1747	1.35584	-0.138358	0	
32.1753	-0.482587	-1.6603	0	
32.1760	-1.10306	-1.05152	0	
32.1767	-0.183843	1.39742	0	
32.1773	0.735371	0.470418	0	
32.1780	-0.183843	-2.26907	0	
32.1787	0.735371	-3.18224	0	
32.1793	1.95333	-2.57346	0	
32.1800	1.03411	-0.138358	0	
32.1807	-1.10306	1.70181	0	
32.1813	-1.70054	-1.6603	0	
32.1820	-0.183843	-4.0954	0	
32.1827	1.65458	-0.747134	0	
32.1833	1.65458	1.70181	0	
32.1840	0.735371	-0.138358	0	
32.1847	1.65458	1.09303	0	
32.1853	2.27505	2.31058	0	
32.1860	0.436626	-1.05152	0	
32.1867	-1.10306	-2.87785	0	
32.1873	-0.482587	-0.138358	0	
32.1880	-0.183843	0.470418	0	
32.1887	0.436626	-1.05152	0	
32.1893	1.65458	1.70181	0	
32.1900	2.5738	5.05007	0	
32.1907	1.35584	2.31058	0	
32.1913	0.735371	-1.96469	0	
32.1920	2.5738	-0.442746	0	
32.1927	4.38924	2.31058	0	
32.1933	3.49301	1.70181	0	
32.1940	0.436626	0.788641	0	
32.1947	-0.183843	1.09303	0	
32.1953	0.436626	-0.442746	0	
32.1960	-1.70054	-0.138358	0	
32.1967	-3.53897	0.470418	0	
32.1973	-3.83771	-2.87785	0	
32.1980	-5.97489	-4.39979	0	
32.1987	-7.81331	-0.138358	0	
32.1993	-5.05567	2.00619	0	
32.2000	-1.4018	0.470418	0	
32.2007	-1.99929	-0.138358	0	
32.2013	-3.24023	-0.747134	0	
32.2020	-2.32101	-1.05152	0	
32.2027	-1.99929	0.16603	0	
32.2033	-2.61976	0.16603	0	
32.2040	-1.4018	-1.05152	0	
32.2047	-1.10306	-0.747134	0	
32.2053	-1.70054	-1.05152	0	
32.2060	0.735371	-0.442746	0	
32.2067	3.49301	2.31058	0	
32.2073	2.5738	3.22374	0	
32.2080	1.65458	1.09303	0	
32.2087	2.5738	-0.442746	0	
32.2093	3.79175	-1.05152	0	
32.2100	4.38924	0.788641	0	
32.2107	4.38924	2.91936	0	
32.2113	5.00971	1.70181	0	
32.2120	7.14688	0.16603	0	
32.2127	5.63018	1.09303	0	
32.2133	1.65458	0.470418	0	
32.2140	1.65458	-0.442746	0	
32.2147	3.17129	0.470418	0	
32.2153	1.95333	-1.05152	0	
32.2160	0.735371	-3.79101	0	
32.2167	1.65458	-1.96469	0	
32.2173	-0.183843	-0.138358	0	
32.2180	-1.70054	-1.96469	0	
32.2187	-1.10306	-2.57346	0	
32.2193	-1.99929	-1.96469	0	
32.2200	-4.45818	-2.87785	0	
32.2207	-4.45818	-3.18224	0	
32.2213	-4.45818	-2.87785	0	
32.2220	-5.97489	-1.96469	0	
32.2227	-5.67614	0.788641	0	
32.2233	-3.53897	2.31058	0	
32.2240	-2.32101	-1.35591	0	
32.2247	-2.32101	-4.39979	0	
32.2253	-0.183843	-2.87785	0	
32.2260	2.27505	0.16603	0	
32.2267	2.5738	0.16603	0	
32.2273	1.35584	0.16603	0	
32.2280	-1.10306	2.00619	0	
32.2287	-1.10306	1.70181	0	
32.2293	1.65458	-0.138358	0	
32.2300	1.95333	-0.138358	0	
32.2307	0.436626	1.39742	0	
32.2313	1.03411	0.16603	0	
32.2320	1.35584	-1.05152	0	
32.2327	-1.10306	-0.138358	0	
32.2333	-2.61976	0.788641	0	
32.2340	-3.83771	-0.138358	0	
32.2347	-4.13646	-1.05152	0	
32.2353	-2.9185	-2.87785	0	
32.2360	-2.61976	-3.79101	0	
32.2367	-1.99929	-1.05152	0	
32.2373	0.735371	-0.747134	0	
32.2380	0.436626	-3.79101	0	
32.2387	-3.53897	-3.79101	0	
32.2393	-2.32101	-0.138358	0	
32.2400	1.65458	-0.747134	0	
32.2407	1.03411	-1.96469	0	
32.2413	1.03411	-1.35591	0	
32.2420	3.17129	-2.87785	0	
32.2427	2.5738	-2.57346	0	
32.2433	1.03411	-0.138358	0	
32.2440	0.735371	-1.05152	0	
32.2447	1.65458	-1.6603	0	
32.2453	3.49301	-0.138358	0	
32.2460	4.38924	-1.35591	0	
32.2467	2.5738	-1.35591	0	
32.2473	3.17129	0.788641	0	
32.2480	5.63018	-0.138358	0	
32.2487	5.30846	-1.05152	0	
32.2493	3.17129	0.788641	0	
32.2500	2.27505	-0.442746	0	
32.2507	2.27505	-2.57346	0	
32.2513	2.27505	0.16603	0	
32.2520	1.65458	1.70181	0	
32.2527	0.735371	0.788641	0	
32.2533	0.735371	0.788641	0	
32.2540	1.65458	0.788641	0	
32.2547	0.137882	-0.138358	0	
32.2553	-3.24023	-0.442746	0	
32.2560	-5.35442	-1.96469	0	
32.2567	-4.75693	-1.35591	0	
32.2573	-5.67614	0.788641	0	
32.2580	-7.19284	-0.138358	0	
32.2587	-5.67614	-2.57346	0	
32.2593	-3.83771	-1.05152	0	
32.2600	-3.83771	-0.442746	0	
32.2607	-3.53897	-1.6603	0	
32.2613	-2.32101	0.788641	0	
32.2620	-2.9185	4.13691	0	
32.2627	-3.53897	2.00619	0	
32.2633	-1.10306	-2.57346	0	
32.2640	0.735371	-3.48663	0	
32.2647	1.03411	-1.96469	0	
32.2653	1.65458	-0.747134	0	
32.2660	2.5738	0.16603	0	
32.2667	1.65458	0.788641	0	
32.2673	0.735371	0.470418	0	
32.2680	3.17129	0.788641	0	
32.2687	5.92892	0.788641	0	
32.2693	3.49301	-0.138358	0	
32.2700	1.65458	-0.442746	0	
32.2707	2.5738	1.09303	0	
32.2713	1.95333	0.788641	0	
32.2720	1.35584	-0.138358	0	
32.2727	2.27505	2.00619	0	
32.2733	2.5738	2.31058	0	
32.2740	1.65458	-1.05152	0	
32.2747	0.735371	-1.05152	0	
32.2753	-1.70054	0.788641	0	
32.2760	-4.75693	-0.138358	0	
32.2767	-5.97489	-0.747134	0	
32.2773	-6.8941	0.470418	0	
32.2780	-8.11206	-1.6603	0	
32.2787	-7.19284	-3.18224	0	
32.2793	-5.67614	-0.138358	0	
32.2800	-4.13646	0.16603	0	
32.2807	-2.32101	-2.57346	0	
32.2813	0.735371	-1.05152	0	
32.2820	2.5738	2.61497	0	
32.2827	2.5738	0.788641	0	
32.2833	1.03411	-3.18224	0	
32.2840	1.35584	-2.57346	0	
32.2847	3.17129	1.39742	0	
32.2853	3.17129	2.31058	0	
32.2860	1.65458	-0.442746	0	
32.2867	1.65458	-1.6603	0	
32.2873	3.17129	0.16603	0	
32.2880	4.38924	0.788641	0	
32.2887	3.49301	-0.442746	0	
32.2893	2.27505	-0.138358	0	
32.2900	0.735371	-0.138358	0	
32.2907	-0.183843	-1.05152	0	
32.2913	-1.4018	-0.442746	0	
32.2920	-2.9185	-0.747134	0	
32.2927	-3.53897	-2.87785	0	
32.2933	-4.75693	-3.48663	0	
32.2940	-6.27363	-1.96469	0	
32.2947	-6.59535	-1.05152	0	
32.2953	-7.49159	-1.35591	0	
32.2960	-9.95048	-1.6603	0	
32.2967	-9.62876	-1.96469	0	
32.2973	-6.59535	-1.05152	0	
32.2980	-5.05567	-0.747134	0	
32.2987	-4.75693	-1.96469	0	
32.2993	-2.9185	-2.87785	0	
32.3000	0.436626	-2.87785	0	
32.3007	0.735371	-2.26907	0	
32.3013	-1.10306	-0.138358	0	
32.3020	-0.183843	0.470418	0	
32.3027	2.5738	-1.05152	0	
32.3033	3.49301	0.470418	0	
32.3040	4.38924	3.52813	0	
32.3047	5.30846	2.91936	0	
32.3053	3.79175	0.788641	0	
32.3060	2.5738	0.470418	0	
32.3067	2.87254	-1.05152	0	
32.3073	1.65458	-1.96469	0	
32.3080	-0.482587	-0.138358	0	
32.3087	0.735371	0.788641	0	
32.3093	0.735371	-1.05152	0	
32.3100	-1.70054	-1.6603	0	
32.3107	-2.9185	-0.138358	0	
32.3113	-3.83771	1.09303	0	
32.3120	-2.9185	1.09303	0	
32.3127	-0.781331	0.16603	0	
32.3133	-0.183843	-0.442746	0	
32.3140	-1.10306	1.70181	0	
32.3147	-0.781331	4.4413	0	
32.3153	-1.10306	3.52813	0	
32.3160	-2.9185	0.788641	0	
32.3167	-2.9185	1.39742	0	
32.3173	-2.9185	2.61497	0	
32.3180	-3.24023	-0.747134	0	
32.3187	-1.70054	-2.57346	0	
32.3193	-0.183843	-0.747134	0	
32.3200	-0.781331	-1.05152	0	
32.3207	0.436626	-2.26907	0	
32.3213	2.5738	-1.05152	0	
32.3220	0.735371	-0.442746	0	
32.3227	0.735371	-2.26907	0	
32.3233	4.38924	-2.57346	0	
32.3240	5.92892	-1.05152	0	
32.3247	5.00971	-0.138358	0	
32.3253	5.92892	0.788641	0	
32.3260	5.63018	-0.442746	0	
32.3267	2.5738	-1.05152	0	
32.3273	2.5738	1.70181	0	
32.3280	5.30846	2.61497	0	
32.3287	4.0905	-0.138358	0	
32.3293	2.5738	-1.96469	0	
32.3300	4.38924	-1.96469	0	
32.3307	5.30846	-0.747134	0	
32.3313	3.49301	1.70181	0	
32.3320	2.27505	1.70181	0	
32.3327	1.65458	-0.747134	0	
32.3333	0.735371	-0.138358	0	
32.3340	1.65458	1.09303	0	
32.3347	2.5738	-0.138358	0	
32.3353	1.35584	-1.6603	0	
32.3360	0.137882	-1.6603	0	
32.3367	0.735371	-1.6603	0	
32.3373	0.436626	-1.05152	0	
32.3380	1.03411	0.788641	0	
32.3387	1.95333	1.70181	0	
32.3393	2.27505	2.61497	0	
32.3400	1.03411	2.31058	0	
32.3407	-1.99929	-0.138358	0	
32.3413	-4.75693	-3.18224	0	
32.3420	-4.45818	-3.79101	0	
32.3427	-5.67614	-2.57346	0	
32.3433	-8.11206	-0.442746	0	
32.3440	-5.67614	0.470418	0	
32.3447	-3.53897	-0.442746	0	
32.3453	-6.27363	-0.747134	0	
32.3460	-6.59535	-0.138358	0	
32.3467	-2.61976	-0.747134	0	
32.3473	-0.482587	-1.6603	0	
32.3480	-0.781331	-1.6603	0	
32.3487	-0.183843	-1.05152	0	
32.3493	0.735371	-0.747134	0	
32.3500	0.436626	-0.138358	0	
32.3507	-1.99929	0.788641	0	
32.3513	-3.53897	0.788641	0	
32.3520	-2.61976	1.70181	0	
32.3527	-1.99929	1.70181	0	
32.3533	-2.9185	-0.442746	0	
32.3540	-3.24023	-1.05152	0	
32.3547	-4.45818	-0.138358	0	
32.3553	-5.97489	-1.96469	0	
32.3560	-4.75693	-2.57346	0	
32.3567	-3.83771	-1.96469	0	
32.3573	-4.75693	-2.87785	0	
32.3580	-4.13646	-1.6603	0	
32.3587	-1.70054	2.31058	0	
32.3593	-1.10306	0.470418	0	
32.3600	-1.70054	-4.70418	0	
32.3607	-1.70054	-2.87785	0	
32.3613	-1.99929	0.788641	0	
32.3620	-1.99929	-1.35591	0	
32.3627	-0.482587	-2.87785	0	
32.3633	0.735371	-0.442746	0	
32.3640	1.35584	0.788641	0	
32.3647	2.5738	0.788641	0	
32.3653	3.49301	2.00619	0	
32.3660	2.87254	0.788641	0	
32.3667	2.5738	-1.05152	0	
32.3673	4.71097	-0.138358	0	
32.3680	5.63018	0.788641	0	
32.3687	2.5738	-0.138358	0	
32.3693	1.03411	-0.138358	0	
32.3700	2.5738	0.788641	0	
32.3707	2.87254	-0.747134	0	
32.3713	1.65458	-1.6603	0	
32.3720	1.65458	0.470418	0	
32.3727	2.27505	1.39742	0	
32.3733	1.65458	0.16603	0	
32.3740	1.03411	-0.442746	0	
32.3747	1.65458	0.788641	0	
32.3753	0.735371	2.00619	0	
32.3760	-0.482587	-0.442746	0	
32.3767	0.735371	-3.18224	0	
32.3773	2.27505	-1.05152	0	
32.3780	0.735371	1.39742	0	
32.3787	1.03411	-1.35591	0	
32.3793	4.38924	-1.35591	0	
32.3800	6.22767	2.00619	0	
32.3807	5.63018	-0.138358	0	
32.3813	5.30846	-3.79101	0	
32.3820	4.38924	-1.96469	0	
32.3827	2.5738	-0.138358	0	
32.3833	1.95333	-0.747134	0	
32.3840	0.735371	1.70181	0	
32.3847	-1.70054	3.22374	0	
32.3853	-2.61976	0.16603	0	
32.3860	-2.61976	-1.35591	0	
32.3867	-2.61976	-0.138358	0	
32.3873	-2.32101	-1.05152	0	
32.3880	-1.99929	-1.05152	0	
32.3887	-1.99929	2.31058	0	
32.3893	-2.61976	2.31058	0	
32.3900	-3.24023	-1.05152	0	
32.3907	-3.53897	-0.442746	0	
32.3913	-4.13646	0.788641	0	
32.3920	-4.45818	-0.747134	0	
32.3927	-3.53897	-0.747134	0	
32.3933	-1.4018	2.00619	0	
32.3940	0.137882	2.00619	0	
32.3947	-0.482587	-0.138358	0	
32.3953	-1.99929	-1.05152	0	
32.3960	-2.61976	0.16603	0	
32.3967	-3.83771	1.09303	0	
32.3973	-4.75693	0.470418	0	
32.3980	-2.9185	-1.96469	0	
32.3987	-1.10306	-1.96469	0	
32.3993	-1.70054	0.16603	0	
32.4000	-0.781331	0.470418	0	
32.4007	1.35584	-2.26907	0	
32.4013	0.735371	-4.39979	0	
32.4020	-1.10306	-3.18224	0	
32.4027	-1.99929	-0.442746	0	
32.4033	-1.10306	-1.05152	0	
32.4040	0.735371	-1.96469	0	
32.4047	0.436626	-0.442746	0	
32.4053	-1.99929	0.16603	0	
32.4060	-1.99929	-0.747134	0	
32.4067	-0.183843	0.16603	0	
32.4073	-1.70054	0.16603	0	
32.4080	-3.24023	-2.87785	0	
32.4087	-1.70054	-2.87785	0	
32.4093	-0.183843	0.16603	0	
32.4100	0.436626	1.09303	0	
32.4107	0.735371	1.09303	0	
32.4113	-0.482587	2.31058	0	
32.4120	-1.99929	2.31058	0	
32.4127	1.03411	0.788641	0	
32.4133	3.79175	-0.747134	0	
32.4140	1.65458	-1.96469	0	
32.4147	-1.10306	-1.96469	0	
32.4153	-0.183843	-0.138358	0	
32.4160	-0.183843	1.70181	0	
32.4167	-0.781331	1.70181	0	
32.4173	0.735371	0.470418	0	
32.4180	1.65458	-0.747134	0	
32.4187	0.735371	-0.138358	0	
32.4193	1.95333	0.788641	0	
32.4200	3.79175	-0.138358	0	
32.4207	2.5738	-1.96469	0	
32.4213	2.87254	-1.35591	0	
32.4220	6.22767	-0.138358	0	
32.4227	6.22767	-0.747134	0	
32.4233	4.0905	-1.6603	0	
32.4240	4.38924	-1.05152	0	
32.4247	4.38924	-1.05152	0	
32.4253	4.0905	-1.96469	0	
32.4260	6.52641	-1.96469	0	
32.4267	7.76735	-1.6603	0	
32.4273	3.49301	-0.747134	0	
32.4280	0.735371	-0.138358	0	
32.4287	1.65458	-0.747134	0	
32.4293	-0.183843	-1.05152	0	
32.4300	-2.61976	-1.05152	0	
32.4307	-1.10306	-1.96469	0	
32.4313	-1.4018	-1.6603	0	
32.4320	-2.9185	-1.6603	0	
32.4327	-1.99929	-2.87785	0	
32.4333	-3.24023	-2.26907	0	
32.4340	-6.27363	-0.138358	0	
32.4347	-4.13646	0.788641	0	
32.4353	-2.32101	1.70181	0	
32.4360	-5.35442	1.70181	0	
32.4367	-6.59535	0.16603	0	
32.4373	-5.67614	-1.96469	0	
32.4380	-4.75693	-2.26907	0	
32.4387	-3.24023	-0.442746	0	
32.4393	-3.53897	1.70181	0	
32.4400	-5.97489	0.788641	0	
32.4407	-6.59535	-1.6603	0	
32.4413	-4.45818	-1.6603	0	
32.4420	-2.9185	-1.35591	0	
32.4427	-2.61976	-1.05152	0	
32.4433	-1.99929	-1.05152	0	
32.4440	-1.10306	-3.79101	0	
32.4447	0.735371	-3.79101	0	
32.4453	1.03411	0.16603	0	
32.4460	-1.70054	0.470418	0	
32.4467	-1.99929	0.788641	0	
32.4473	0.735371	4.4413	0	
32.4480	2.27505	3.83252	0	
32.4487	0.735371	0.788641	0	
32.4493	-0.183843	1.39742	0	
32.4500	-0.183843	1.70181	0	
32.4507	-1.10306	-0.747134	0	
32.4513	-2.32101	-1.05152	0	
32.4520	-2.9185	-1.05152	0	
32.4527	-1.70054	-2.87785	0	
32.4533	1.35584	-1.05152	0	
32.4540	1.65458	2.61497	0	
32.4547	-2.61976	2.00619	0	
32.4553	-4.13646	0.788641	0	
32.4560	-1.70054	1.39742	0	
32.4567	-1.70054	0.788641	0	
32.4573	-2.9185	-0.442746	0	
32.4580	-1.4018	0.788641	0	
32.4587	-0.781331	1.09303	0	
32.4593	-1.4018	0.16603	0	
32.4600	0.137882	0.788641	0	
32.4607	0.735371	-0.138358	0	
32.4613	0.436626	-2.57346	0	
32.4620	2.87254	-1.96469	0	
32.4627	5.30846	-2.26907	0	
32.4633	2.27505	-3.79101	0	
32.4640	-1.10306	-0.442746	0	
32.4647	-1.70054	2.61497	0	
32.4653	-1.4018	-0.138358	0	
32.4660	0.137882	-0.747134	0	
32.4667	1.95333	1.09303	0	
32.4673	2.27505	-0.138358	0	
32.4680	2.5738	-0.442746	0	
32.4687	3.79175	0.16603	0	
32.4693	3.49301	-1.35591	0	
32.4700	2.5738	-0.747134	0	
32.4707	2.27505	0.788641	0	
32.4713	2.87254	-1.05152	0	
32.4720	3.79175	-1.35591	0	
32.4727	2.5738	-0.138358	0	
32.4733	0.735371	-0.442746	0	
32.4740	2.5738	0.16603	0	
32.4747	2.27505	-0.442746	0	
32.4753	-1.10306	-3.18224	0	
32.4760	1.03411	-2.57346	0	
32.4767	3.49301	-1.05152	0	
32.4773	0.735371	-1.96469	0	
32.4780	0.436626	-0.138358	0	
32.4787	2.87254	0.788641	0	
32.4793	1.95333	-2.26907	0	
32.4800	-0.183843	-2.57346	0	
32.4807	-0.781331	-0.747134	0	
32.4813	-2.9185	-2.87785	0	
32.4820	-3.83771	-3.79101	0	
32.4827	-2.61976	-1.96469	0	
32.4833	-2.9185	-1.35591	0	
32.4840	-3.24023	-0.138358	0	
32.4847	-1.10306	0.788641	0	
32.4853	-0.482587	-1.96469	0	
32.4860	-0.781331	-1.05152	0	
32.4867	-1.10306	1.70181	0	
32.4873	-1.99929	-1.05152	0	
32.4880	-2.32101	-3.18224	0	
32.4887	-1.4018	-1.35591	0	
32.4893	-1.10306	-1.6603	0	
32.4900	-0.482587	-1.35591	0	
32.4907	2.27505	1.70181	0	
32.4913	3.49301	1.09303	0	
32.4920	1.35584	-2.87785	0	
32.4927	-1.4018	-2.87785	0	
32.4933	-2.32101	-0.747134	0	
32.4940	-2.9185	-0.747134	0	
32.4947	-2.9185	-1.05152	0	
32.4953	-2.61976	-0.138358	0	
32.4960	-3.83771	-0.138358	0	
32.4967	-3.83771	-1.05152	0	
32.4973	-1.4018	-1.6603	0	
32.4980	-0.781331	-1.96469	0	
32.4987	-1.10306	-2.26907	0	
32.4993	-0.183843	-2.26907	0	
32.5000	-0.482587	-1.05152	0	
32.5007	-1.10306	0.470418	0	
32.5013	-0.183843	-0.138358	0	
32.5020	-1.99929	-1.96469	0	
32.5027	-4.13646	-2.87785	0	
32.5033	-1.4018	-1.05152	0	
32.5040	1.65458	1.39742	0	
32.5047	0.137882	0.788641	0	
32.5053	-1.4018	-1.35591	0	
32.5060	-1.4018	-0.138358	0	
32.5067	-0.183843	3.22374	0	
32.5073	1.65458	1.70181	0	
32.5080	1.65458	-1.35591	0	
32.5087	0.137882	0.470418	0	
32.5093	2.5738	3.22374	0	
32.5100	4.71097	2.61497	0	
32.5107	2.27505	0.788641	0	
32.5113	1.03411	0.788641	0	
32.5120	2.5738	1.70181	0	
32.5127	1.65458	1.39742	0	
32.5133	-0.183843	-0.138358	0	
32.5140	2.27505	-1.35591	0	
32.5147	4.0905	-2.57346	0	
32.5153	1.95333	-3.48663	0	
32.5160	-0.183843	-1.96469	0	
32.5167	-0.183843	0.16603	0	
32.5173	-1.4018	-1.05152	0	
32.5180	-1.99929	-2.87785	0	
32.5187	-0.183843	-0.138358	0	
32.5193	0.735371	1.39742	0	
32.5200	0.137882	-1.05152	0	
32.5207	0.436626	-3.18224	0	
32.5213	0.735371	-2.87785	0	
32.5220	0.735371	-1.96469	0	
32.5227	-0.183843	-1.35591	0	
32.5233	-2.32101	-2.87785	0	
32.5240	-2.9185	-3.48663	0	
32.5247	-1.99929	-2.57346	0	
32.5253	-2.9185	-1.96469	0	
32.5260	-2.9185	-1.05152	0	
32.5267	-1.4018	0.470418	0	
32.5273	-1.99929	0.788641	0	
32.5280	-2.61976	0.788641	0	
32.5287	-1.4018	2.91936	0	
32.5293	-2.9185	2.31058	0	
32.5300	-6.27363	-0.747134	0	
32.5307	-7.19284	-0.138358	0	
32.5313	-5.05567	1.70181	0	
32.5320	-3.83771	1.09303	0	
32.5327	-3.83771	1.09303	0	
32.5333	-5.67614	0.788641	0	
32.5340	-6.27363	-1.6603	0	
32.5347	-5.35442	-1.05152	0	
32.5353	-5.05567	1.70181	0	
32.5360	-3.53897	0.788641	0	
32.5367	-0.183843	-1.05152	0	
32.5373	0.735371	-0.442746	0	
32.5380	-0.183843	0.16603	0	
32.5387	0.137882	-0.138358	0	
32.5393	1.95333	-0.747134	0	
32.5400	2.5738	-0.138358	0	
32.5407	2.5738	-0.138358	0	
32.5413	2.5738	-1.05152	0	
32.5420	2.27505	0.16603	0	
32.5427	2.27505	2.31058	0	
32.5433	3.49301	1.39742	0	
32.5440	4.71097	-1.05152	0	
32.5447	4.38924	-2.26907	0	
32.5453	2.5738	-3.18224	0	
32.5460	1.35584	-1.6603	0	
32.5467	3.49301	1.39742	0	
32.5473	5.30846	0.16603	0	
32.5480	3.79175	-1.96469	0	
32.5487	3.49301	0.470418	0	
32.5493	4.0905	2.31058	0	
32.5500	4.0905	0.470418	0	
32.5507	4.38924	-0.747134	0	
32.5513	3.79175	-1.35591	0	
32.5520	1.95333	-0.747134	0	
32.5527	0.436626	3.52813	0	
32.5533	0.137882	4.4413	0	
32.5540	1.65458	-0.138358	0	
32.5547	3.49301	-1.05152	0	
32.5553	2.87254	1.09303	0	
32.5560	-0.183843	-0.442746	0	
32.5567	-2.61976	-2.57346	0	
32.5573	-4.75693	-1.6603	0	
32.5580	-5.05567	-1.35591	0	
32.5587	-2.9185	-1.35591	0	
32.5593	-3.83771	-1.05152	0	
32.5600	-7.49159	-1.6603	0	
32.5607	-6.59535	-0.747134	0	
32.5613	-3.83771	1.39742	0	
32.5620	-4.75693	-0.138358	0	
32.5627	-3.83771	-1.35591	0	
32.5633	-0.482587	0.470418	0	
32.5640	-0.183843	0.16603	0	
32.5647	-0.183843	-2.26907	0	
32.5653	0.735371	-1.6603	0	
32.5660	1.35584	-0.138358	0	
32.5667	1.95333	-0.138358	0	
32.5673	1.95333	0.788641	0	
32.5680	-0.183843	-0.138358	0	
32.5687	-1.10306	-2.87785	0	
32.5693	-0.183843	-2.87785	0	
32.5700	-0.183843	-1.05152	0	
32.5707	0.735371	-2.87785	0	
32.5713	0.735371	-2.57346	0	
32.5720	-0.183843	0.788641	0	
32.5727	-0.482587	1.70181	0	
32.5733	-1.10306	0.16603	0	
32.5740	-1.4018	1.70181	0	
32.5747	1.35584	0.788641	0	
32.5753	1.65458	-3.79101	0	
32.5760	-3.24023	-3.79101	0	
32.5767	-4.75693	0.470418	0	
32.5773	-1.10306	-0.138358	0	
32.5780	-0.482587	-2.87785	0	
32.5787	-1.10306	0.16603	0	
32.5793	-1.70054	1.70181	0	
32.5800	-3.83771	-1.6603	0	
32.5807	-4.75693	-1.6603	0	
32.5813	-2.9185	1.09303	0	
32.5820	-1.70054	-0.442746	0	
32.5827	0.735371	-2.57346	0	
32.5833	2.5738	-1.05152	0	
32.5840	1.35584	-0.442746	0	
32.5847	1.35584	-1.96469	0	
32.5853	2.5738	-1.96469	0	
32.5860	1.95333	-0.442746	0	
32.5867	3.17129	0.16603	0	
32.5873	7.14688	-1.05152	0	
32.5880	6.22767	-1.6603	0	
32.5887	3.49301	0.470418	0	
32.5893	3.17129	2.61497	0	
32.5900	3.17129	2.00619	0	
32.5907	3.17129	-0.442746	0	
32.5913	1.65458	-1.05152	0	
32.5920	-2.9185	0.470418	0	
32.5927	-2.9185	0.788641	0	
32.5933	2.5738	-0.442746	0	
32.5940	2.5738	-0.442746	0	
32.5947	-0.183843	0.788641	0	
32.5953	1.35584	-0.138358	0	
32.5960	2.27505	-1.05152	0	
32.5967	0.735371	-0.138358	0	
32.5973	2.87254	1.09303	0	
32.5980	4.38924	0.788641	0	
32.5987	0.735371	0.788641	0	
32.5993	-1.10306	0.788641	0	
32.6000	-0.183843	-0.138358	0	
32.6007	-1.99929	0.788641	0	
32.6013	-5.35442	2.31058	0	
32.6020	-5.67614	1.70181	0	
32.6027	-3.53897	0.788641	0	
32.6033	-3.83771	0.788641	0	
32.6040	-7.19284	-1.35591	0	
32.6047	-9.33001	-3.18224	0	
32.6053	-6.59535	-2.26907	0	
32.6060	-1.99929	-1.35591	0	
32.6067	-1.99929	-1.35591	0	
32.6073	-5.05567	0.16603	0	
32.6080	-5.35442	1.09303	0	
32.6087	-2.9185	-0.442746	0	
32.6093	-2.61976	-0.138358	0	
32.6100	-2.9185	0.788641	0	
32.6107	-0.781331	0.788641	0	
32.6113	0.735371	-0.138358	0	
32.6120	-0.781331	-0.442746	0	
32.6127	-0.482587	-1.96469	0	
32.6133	1.35584	-3.48663	0	
32.6140	1.65458	-3.48663	0	
32.6147	1.65458	-1.96469	0	
32.6153	2.27505	0.788641	0	
32.6160	2.5738	2.61497	0	
32.6167	2.27505	2.00619	0	
32.6173	2.27505	0.788641	0	
32.6180	0.436626	0.16603	0	
32.6187	-1.10306	-0.442746	0	
32.6193	1.95333	-1.35591	0	
