25.3240	-126.748	-15.3546	0	
25.3247	106.106	6.92231	0	
25.3253	221.141	13.9464	0	
25.3260	209.256	6.00612	0	
25.3267	173.848	22.8029	0	
25.3273	157.374	38.0557	0	
25.3280	148.829	19.7489	0	
25.3287	136.003	2.35834	0	
25.3293	108.545	-0.0848322	0	
25.3300	32.8534	-2.528	0	
25.3307	-98.6754	0.220564	0	
25.3313	-182.297	10.8925	0	
25.3320	-177.708	30.4208	0	
25.3327	-230.819	41.7205	0	
25.3333	-297.658	4.78454	0	
25.3340	-110.887	-41.2963	0	
25.3347	217.8	-22.6672	0	
25.3353	305.684	13.0302	0	
25.3360	173.848	3.56295	0	
25.3367	55.7413	-7.10894	0	
25.3373	-22.0815	-1.91721	0	
25.3380	-26.9586	-11.9953	0	
25.3387	66.7244	-10.1629	0	
25.3393	102.746	14.2518	0	
25.3400	39.8811	12.7248	0	
25.3407	10.2727	-9.24671	0	
25.3413	15.457	-15.3546	0	
25.3420	10.8871	-13.8277	0	
25.3427	38.0377	-12.3007	0	
25.3433	52.0739	-6.19275	0	
25.3440	18.8173	-3.44419	0	
25.3447	64.9003	-0.0848322	0	
25.3453	185.446	8.44929	0	
25.3460	164.075	6.00612	0	
25.3467	-20.2381	-4.66577	0	
25.3473	-190.534	-7.10894	0	
25.3480	-322.063	-10.1629	0	
25.3487	-434.679	-24.1942	0	
25.3493	-415.439	-36.41	0	
25.3500	-265.304	-36.1046	0	
25.3507	-104.474	-27.8589	0	
25.3513	67.3389	-11.0791	0	
25.3520	227.862	20.6651	0	
25.3527	226.633	48.4392	0	
25.3533	69.7774	40.8043	0	
25.3540	-54.1284	14.2518	0	
25.3547	-75.7874	6.31152	0	
25.3553	-58.6983	10.5871	0	
25.3560	-22.9839	6.92231	0	
25.3567	30.1076	-0.390228	0	
25.3573	59.4088	-8.33052	0	
25.3580	61.2329	-12.9115	0	
25.3587	81.6822	-2.8334	0	
25.3593	125.327	9.06008	0	
25.3600	138.134	10.5871	0	
25.3607	76.8051	12.4194	0	
25.3613	-40.3803	10.8925	0	
25.3620	-155.742	-0.695624	0	
25.3627	-219.835	-8.63592	0	
25.3633	-195.411	-13.8277	0	
25.3640	-93.491	-21.751	0	
25.3647	10.8871	-14.4384	0	
25.3653	99.693	4.17375	0	
25.3660	163.172	11.1979	0	
25.3667	97.5425	16.0842	0	
25.3673	-13.5369	26.1623	0	
25.3680	39.2666	23.4137	0	
25.3687	111.886	9.36548	0	
25.3693	24.3088	-2.8334	0	
25.3700	-31.5285	-13.5223	0	
25.3707	-22.3887	-13.2169	0	
25.3713	-113.94	-2.8334	0	
25.3720	-164.593	-1.30642	0	
25.3727	-101.728	-5.58196	0	
25.3733	-110.887	1.74754	0	
25.3740	-97.1585	8.14389	0	
25.3747	41.7052	-7.41434	0	
25.3753	52.9955	-33.0506	0	
25.3760	-87.0778	-34.883	0	
25.3767	-109.966	-16.2708	0	
25.3773	-15.361	-9.24671	0	
25.3780	58.1799	-14.7438	0	
25.3787	93.587	-10.7737	0	
25.3793	50.2497	-8.33052	0	
25.3800	-44.9694	-18.4086	0	
25.3807	-15.0538	-15.9654	0	
25.3813	162.251	6.61691	0	
25.3820	269.375	21.2759	0	
25.3827	172.927	13.0302	0	
25.3833	0.806454	-5.58196	0	
25.3840	-57.7766	-22.3618	0	
25.3847	-4.99233	-27.5535	0	
25.3853	29.8004	-12.6061	0	
25.3860	31.9317	13.9464	0	
25.3867	55.7413	27.3669	0	
25.3873	53.3027	24.3299	0	
25.3880	-6.20201	20.6651	0	
25.3887	-30.3188	15.4734	0	
25.3893	0.192013	5.08993	0	
25.3900	0.499233	0.52596	0	
25.3907	-20.8526	5.08993	0	
25.3913	-6.50923	8.44929	0	
25.3920	3.85946	2.35834	0	
25.3927	-3.76345	-9.55211	0	
25.3933	29.1859	-8.63592	0	
25.3940	102.439	9.06008	0	
25.3947	145.469	18.8328	0	
25.3953	111.598	13.3356	0	
25.3960	34.0823	9.06008	0	
25.3967	-6.81645	3.56295	0	
25.3973	-16.5899	-8.94132	0	
25.3980	-54.4164	-10.1629	0	
25.3987	-93.491	2.66373	0	
25.3993	-140.189	4.47914	0	
25.4000	-230.819	-4.97117	0	
25.4007	-203.956	1.74754	0	
25.4013	15.1498	21.8867	0	
25.4020	131.433	17.3058	0	
25.4027	39.2666	-10.7737	0	
25.4033	32.5462	-17.4924	0	
25.4040	131.74	1.44215	0	
25.4047	77.4196	5.39533	0	
25.4053	-52.2851	-3.44419	0	
25.4060	-49.2321	-1.00102	0	
25.4067	-46.7935	-9.24671	0	
25.4073	-142.013	-37.6316	0	
25.4080	-118.51	-42.2125	0	
25.4087	42.9341	-14.7438	0	
25.4093	78.9365	5.39533	0	
25.4100	13.6329	6.61691	0	
25.4107	48.4256	1.74754	0	
25.4113	82.9111	-4.36038	0	
25.4120	5.9908	-6.19275	0	
25.4127	-37.6345	-0.0848322	0	
25.4133	-6.50923	4.78454	0	
25.4140	6.29802	1.44215	0	
25.4147	9.96546	1.74754	0	
25.4153	26.4402	11.8086	0	
25.4160	27.669	5.39533	0	
25.4167	16.0715	-20.8348	0	
25.4173	34.6775	-16.5762	0	
25.4180	83.8136	20.9705	0	
25.4187	41.0907	28.2831	0	
25.4193	-74.2705	6.61691	0	
25.4200	27.3618	0.220564	0	
25.4207	288.288	-1.61181	0	
25.4213	271.813	-11.0791	0	
25.4220	54.5316	-6.49815	0	
25.4227	13.0185	1.74754	0	
25.4233	26.4402	-1.30642	0	
25.4240	-97.1585	-0.695624	0	
25.4247	-205.185	2.35834	0	
25.4253	-239.363	-6.19275	0	
25.4260	-252.17	-12.9115	0	
25.4267	-189.017	-7.10894	0	
25.4273	-79.7621	-2.528	0	
25.4280	-30.9333	-6.49815	0	
25.4287	-48.9249	-10.7737	0	
25.4293	-75.4802	-9.24671	0	
25.4300	-29.3972	-1.00102	0	
25.4307	82.2967	13.0302	0	
25.4313	127.151	19.4435	0	
25.4320	92.6654	14.5572	0	
25.4327	63.3642	9.97627	0	
25.4333	-16.5899	2.35834	0	
25.4340	-163.979	-7.71973	0	
25.4347	-227.151	-1.30642	0	
25.4353	-149.328	8.14389	0	
25.4360	3.55224	2.35834	0	
25.4367	163.768	6.92231	0	
25.4373	198.253	21.8867	0	
25.4380	61.8473	12.7248	0	
25.4387	-64.8043	-4.66577	0	
25.4393	-75.7874	-5.58196	0	
25.4400	-38.5562	-3.44419	0	
25.4407	44.451	2.66373	0	
25.4413	152.785	10.8925	0	
25.4420	162.251	2.96913	0	
25.4427	95.4112	-6.49815	0	
25.4433	81.375	0.220564	0	
25.4440	89.3051	10.8925	0	
25.4447	63.6714	17.0004	0	
25.4453	52.3811	19.1382	0	
25.4460	43.8365	7.22771	0	
25.4467	18.2028	-9.24671	0	
25.4473	41.7052	-12.6061	0	
25.4480	81.375	-2.528	0	
25.4487	53.3027	8.44929	0	
25.4493	13.9401	5.08993	0	
25.4500	-7.43089	-11.3845	0	
25.4507	-63.8827	-17.187	0	
25.4513	-117.896	-7.71973	0	
25.4520	-139.881	-3.44419	0	
25.4527	-141.091	-3.74958	0	
25.4533	-67.8573	-1.91721	0	
25.4540	5.39556	-3.74958	0	
25.4547	-68.7598	-6.49815	0	
25.4553	-179.551	-8.33052	0	
25.4560	-178.629	-12.3007	0	
25.4567	-94.4127	-7.10894	0	
25.4573	55.1269	1.74754	0	
25.4580	155.53	-11.0791	0	
25.4587	56.3558	-24.8049	0	
25.4593	-86.4634	-8.33052	0	
25.4600	-141.705	2.66373	0	
25.4607	-225.327	-12.9115	0	
25.4613	-232.643	-15.66	0	
25.4620	-19.0285	3.56295	0	
25.4627	180.262	14.5572	0	
25.4633	226.037	18.222	0	
25.4640	237.942	28.2831	0	
25.4647	182.086	31.0316	0	
25.4653	45.0654	17.9166	0	
25.4660	-14.1513	-0.0848322	0	
25.4667	-11.6936	-11.9953	0	
25.4673	-26.6514	-16.5762	0	
25.4680	10.2727	-11.6899	0	
25.4687	63.0762	5.39533	0	
25.4693	27.3618	22.8029	0	
25.4700	-33.0646	20.0543	0	
25.4707	-58.6983	3.56295	0	
25.4713	-54.1284	-1.91721	0	
25.4720	-28.4947	1.44215	0	
25.4727	-70.2959	-4.66577	0	
25.4733	-138.96	-13.8277	0	
25.4740	-55.9525	-16.2708	0	
25.4747	47.1967	-15.66	0	
25.4753	0.499233	-10.1629	0	
25.4760	0.806454	-0.390228	0	
25.4767	57.8727	3.56295	0	
25.4773	-38.5562	5.70073	0	
25.4780	-108.756	18.222	0	
25.4787	-11.0983	26.4677	0	
25.4793	30.1076	15.4734	0	
25.4800	55.7413	-1.61181	0	
25.4807	194.605	-5.88736	0	
25.4813	222.063	-2.8334	0	
25.4820	96.9473	-1.91721	0	
25.4827	28.8787	-2.2226	0	
25.4833	-7.43089	-4.36038	0	
25.4840	-46.4863	-9.24671	0	
25.4847	-10.1767	-6.49815	0	
25.4853	1.42089	4.47914	0	
25.4860	-101.114	3.56295	0	
25.4867	-208.238	-13.2169	0	
25.4873	-201.825	-17.7978	0	
25.4880	-59.3127	-5.58196	0	
25.4887	96.0256	-4.05498	0	
25.4893	129.897	-14.7438	0	
25.4900	135.388	-13.8277	0	
25.4907	175.672	2.66373	0	
25.4913	105.185	13.9464	0	
25.4920	-50.1537	7.5331	0	
25.4927	-87.9995	-4.66577	0	
25.4933	-30.3188	-6.49815	0	
25.4940	-9.25502	-1.30642	0	
25.4947	-4.07067	1.74754	0	
25.4953	16.3787	9.67087	0	
25.4960	5.39556	16.0842	0	
25.4967	-18.1068	3.86835	0	
25.4973	-0.403227	-7.10894	0	
25.4980	4.16668	3.86835	0	
25.4987	-60.5224	13.641	0	
25.4993	-128.591	7.22771	0	
25.5000	-140.189	3.56295	0	
25.5007	-107.834	-1.00102	0	
25.5013	-69.9887	-14.4384	0	
25.5020	-93.1838	-20.224	0	
25.5027	-118.203	-20.224	0	
25.5033	-0.403227	-25.7211	0	
25.5040	126.536	-17.4924	0	
25.5047	82.2967	4.17375	0	
25.5053	29.8004	6.92231	0	
25.5060	36.2136	0.52596	0	
25.5067	-39.4778	12.114	0	
25.5073	-44.0477	24.3299	0	
25.5080	120.45	22.1921	0	
25.5087	150.039	26.4677	0	
25.5093	0.499233	35.918	0	
25.5100	-26.3442	22.8029	0	
25.5107	98.4642	-1.91721	0	
25.5113	196.122	-5.88736	0	
25.5120	201.613	2.66373	0	
25.5127	138.748	3.56295	0	
25.5133	88.7099	2.66373	0	
25.5140	70.3919	2.05294	0	
25.5147	6.60524	-2.8334	0	
25.5153	-56.567	5.39533	0	
25.5160	-39.4778	20.9705	0	
25.5167	-13.8441	12.4194	0	
25.5173	-15.0538	-7.41434	0	
25.5180	17.5884	-17.4924	0	
25.5187	42.9341	-24.8049	0	
25.5193	-34.2743	-26.3319	0	
25.5200	-151.479	-22.9726	0	
25.5207	-171.909	-30.9129	0	
25.5213	-156.97	-35.1884	0	
25.5220	-257.681	-32.1344	0	
25.5227	-382.182	-40.3801	0	
25.5233	-357.47	-33.9668	0	
25.5240	-190.227	-1.91721	0	
25.5247	101.824	8.14389	0	
25.5253	433.853	6.00612	0	
25.5260	517.167	30.4208	0	
25.5267	313.614	37.1395	0	
25.5273	139.056	7.5331	0	
25.5280	86.8666	-2.2226	0	
25.5287	27.9763	10.8925	0	
25.5293	-7.43089	12.7248	0	
25.5300	16.3787	7.22771	0	
25.5307	21.8703	-0.0848322	0	
25.5313	4.4739	-5.27656	0	
25.5320	-12.0008	0.831356	0	
25.5327	-48.0224	5.08993	0	
25.5333	-86.1561	2.05294	0	
25.5340	-115.765	3.27452	0	
25.5347	-140.784	-2.8334	0	
25.5353	-107.22	-13.5223	0	
25.5360	-19.3357	-6.49815	0	
25.5367	8.73658	6.00612	0	
25.5373	-59.9272	6.92231	0	
25.5380	-114.536	1.74754	0	
25.5387	-49.2321	-8.94132	0	
25.5393	93.2798	-8.94132	0	
25.5400	183.007	24.3299	0	
25.5407	154.321	48.4392	0	
25.5413	12.404	20.0543	0	
25.5420	-189.613	-15.66	0	
25.5427	-308.641	-15.66	0	
25.5433	-270.181	-4.97117	0	
25.5440	-160.023	-3.44419	0	
25.5447	22.1775	-0.695624	0	
25.5453	274.252	-0.695624	0	
25.5460	327.958	-4.66577	0	
25.5467	90.8412	0.831356	0	
25.5473	-80.6646	12.114	0	
25.5480	-42.5308	13.641	0	
25.5487	-29.7044	10.8925	0	
25.5493	-66.9357	10.8925	0	
25.5500	-31.8357	7.8385	0	
25.5507	9.96546	2.35834	0	
25.5513	44.7582	-2.8334	0	
25.5520	115.861	-8.02513	0	
25.5527	112.5	-10.4683	0	
25.5533	47.1967	-8.33052	0	
25.5540	66.7244	-8.02513	0	
25.5547	84.428	-12.9115	0	
25.5553	0.499233	-15.66	0	
25.5560	-26.3442	-13.8277	0	
25.5567	78.9365	-13.2169	0	
25.5573	169.259	-12.9115	0	
25.5580	125.634	-4.97117	0	
25.5587	-27.2658	-0.695624	0	
25.5593	-165.822	-7.71973	0	
25.5600	-236.31	-14.7438	0	
25.5607	-270.796	-18.4086	0	
25.5613	-180.166	-20.5294	0	
25.5620	6.29802	-7.41434	0	
25.5627	15.1498	14.8626	0	
25.5633	-84.0248	30.7262	0	
25.5640	32.8534	42.3313	0	
25.5647	230.915	30.7262	0	
25.5653	232.431	-15.66	0	
25.5660	130.818	-43.1287	0	
25.5667	36.8281	-26.3319	0	
25.5673	-64.4971	-15.3546	0	
25.5680	-126.44	-21.4456	0	
25.5687	-135.292	-15.0492	0	
25.5693	-96.8512	-1.00102	0	
25.5700	-15.361	5.08993	0	
25.5707	26.7474	5.39533	0	
25.5713	13.9401	4.17375	0	
25.5720	-22.9839	2.66373	0	
25.5727	-101.728	-5.58196	0	
25.5733	-117.301	-13.5223	0	
25.5740	-51.6706	-1.00102	0	
25.5747	-102.343	15.168	0	
25.5753	-183.219	25.5515	0	
25.5760	-86.1561	44.1637	0	
25.5767	-2.84179	39.5827	0	
25.5773	-42.2236	4.17375	0	
25.5780	16.3787	6.31152	0	
25.5787	148.829	34.0856	0	
25.5793	157.066	13.9464	0	
25.5800	68.875	-21.4456	0	
25.5807	6.91246	-23.8888	0	
25.5813	51.7666	-21.751	0	
25.5820	169.874	-14.7438	0	
25.5827	192.147	2.05294	0	
25.5833	100	-3.74958	0	
25.5840	20.0461	-18.4086	0	
25.5847	-40.0731	-12.9115	0	
25.5853	-89.5164	-7.71973	0	
25.5860	-100.499	4.17375	0	
25.5867	-125.845	25.5515	0	
25.5873	-162.155	15.7788	0	
25.5880	-92.2621	-3.44419	0	
25.5887	87.481	5.39533	0	
25.5893	211.387	11.8086	0	
25.5900	186.368	12.114	0	
25.5907	139.977	23.7191	0	
25.5913	170.795	11.8086	0	
25.5920	173.848	-5.27656	0	
25.5927	80.1653	15.4734	0	
25.5933	-85.5609	12.7248	0	
25.5940	-300.711	-40.6855	0	
25.5947	-407.509	-54.7168	0	
25.5953	-282.086	-14.7438	0	
25.5960	-55.0309	5.39533	0	
25.5967	156.759	8.14389	0	
25.5973	274.559	28.2831	0	
25.5980	168.05	46.9122	0	
25.5987	-11.0983	40.1935	0	
25.5993	-33.3718	11.1979	0	
25.6000	-29.0899	-13.5223	0	
25.6007	-83.7176	-4.66577	0	
25.6013	-77.6116	13.0302	0	
25.6020	-66.3212	-4.66577	0	
25.6027	-90.7452	-36.1046	0	
25.6033	-45.5838	-32.1344	0	
25.6040	9.65824	-5.27656	0	
25.6047	25.8449	3.56295	0	
25.6053	135.388	-1.00102	0	
25.6060	301.71	3.86835	0	
25.6067	315.746	9.97627	0	
25.6073	158.891	-0.0848322	0	
25.6080	6.60524	-10.1629	0	
25.6087	-33.9863	4.17375	0	
25.6093	-36.1176	22.4975	0	
25.6100	-65.1115	11.8086	0	
25.6107	-25.1345	-11.3845	0	
25.6113	96.0256	-13.5223	0	
25.6120	99.693	-6.80354	0	
25.6127	-66.9357	-11.9953	0	
25.6133	-220.738	-7.71973	0	
25.6140	-308.641	3.86835	0	
25.6147	-369.97	-7.10894	0	
25.6153	-282.086	-20.224	0	
25.6160	-30.626	-8.02513	0	
25.6167	173.541	5.08993	0	
25.6173	286.464	12.114	0	
25.6180	346.276	17.9166	0	
25.6187	256.241	-7.10894	0	
25.6193	110.676	-35.4938	0	
25.6200	87.1738	-5.58196	0	
25.6207	59.4088	38.6665	0	
25.6213	-29.3972	40.8043	0	
25.6220	-66.014	29.81	0	
25.6227	-150.557	19.4435	0	
25.6233	-254.014	5.39533	0	
25.6240	-140.477	13.641	0	
25.6247	-11.3864	15.4734	0	
25.6253	-131.03	-28.1643	0	
25.6260	-185.964	-56.5492	0	
25.6267	43.5293	-30.3021	0	
25.6273	239.766	-4.36038	0	
25.6280	213.211	-1.61181	0	
25.6287	129.282	0.831356	0	
25.6293	68.875	-3.13879	0	
25.6300	-41.9164	-19.3248	0	
25.6307	-167.646	-27.5535	0	
25.6313	-185.964	-10.1629	0	
25.6320	-107.22	18.8328	0	
25.6327	-32.7574	21.8867	0	
25.6333	4.78112	-4.66577	0	
25.6340	2.03534	-15.66	0	
25.6347	-42.8381	-1.91721	0	
25.6353	-73.3489	-0.0848322	0	
25.6360	-45.8719	-4.97117	0	
25.6367	-0.0960064	6.31152	0	
25.6373	-30.3188	8.14389	0	
25.6380	-175.269	-9.24671	0	
25.6387	-268.357	-5.58196	0	
25.6393	-131.03	14.8626	0	
25.6400	80.7606	9.06008	0	
25.6407	125.02	-12.9115	0	
25.6413	95.1039	-26.6373	0	
25.6420	143.03	-33.6614	0	
25.6427	124.098	-21.1402	0	
25.6433	-42.2236	10.5871	0	
25.6440	-125.231	27.3669	0	
25.6447	-32.7574	31.6424	0	
25.6453	40.7835	43.8583	0	
25.6460	59.4088	42.9421	0	
25.6467	126.536	25.8569	0	
25.6473	152.17	20.3597	0	
25.6480	60.3112	23.1083	0	
25.6487	-27.573	22.1921	0	
25.6493	-34.5815	21.8867	0	
25.6500	26.4402	10.5871	0	
25.6507	101.517	-8.02513	0	
25.6513	67.6461	-7.41434	0	
25.6520	-54.1284	-0.695624	0	
25.6527	-84.6392	-9.8575	0	
25.6533	-13.2297	-14.7438	0	
25.6540	51.1714	-7.41434	0	
25.6547	57.2774	-15.66	0	
25.6553	-15.0538	-28.1643	0	
25.6560	-53.2067	-3.74958	0	
25.6567	41.0907	39.2773	0	
25.6573	58.7943	43.2475	0	
25.6580	-86.7706	4.47914	0	
25.6587	-126.44	-28.4697	0	
25.6593	-54.4164	-36.1046	0	
25.6600	-41.6092	-26.9427	0	
25.6607	74.0593	-1.91721	0	
25.6613	281.568	26.4677	0	
25.6620	221.448	26.4677	0	
25.6627	-45.2766	2.05294	0	
25.6633	-218.914	-18.1032	0	
25.6640	-337.635	-31.2183	0	
25.6647	-340.074	-39.464	0	
25.6653	-41.302	-28.4697	0	
25.6660	269.97	-4.36038	0	
25.6667	266.917	16.0842	0	
25.6673	145.776	29.1993	0	
25.6680	119.835	27.9777	0	
25.6687	115.553	8.75469	0	
25.6693	64.9003	-8.94132	0	
25.6700	-46.7935	-13.5223	0	
25.6707	-160.331	-8.63592	0	
25.6713	-139.267	-0.390228	0	
25.6720	-40.0731	2.35834	0	
25.6727	-30.626	-5.58196	0	
25.6733	-66.3212	-15.3546	0	
25.6740	-32.4502	-21.1402	0	
25.6747	37.4233	-18.714	0	
25.6753	78.322	-11.9953	0	
25.6760	88.9979	-19.3248	0	
25.6767	87.481	-29.0805	0	
25.6773	46.5823	-17.4924	0	
25.6780	-55.6453	-9.24671	0	
25.6787	-136.521	-18.1032	0	
25.6793	-172.216	-11.0791	0	
25.6800	-231.74	9.67087	0	
25.6807	-179.858	22.4975	0	
25.6813	114.036	29.1993	0	
25.6820	371.295	20.6651	0	
25.6827	328.572	8.75469	0	
25.6833	141.187	22.4975	0	
25.6840	-4.07067	27.3669	0	
25.6847	-125.845	3.56295	0	
25.6853	-264.382	-3.74958	0	
25.6860	-350.443	0.52596	0	
25.6867	-237.539	-6.49815	0	
25.6873	46.8895	-3.74958	0	
25.6880	261.118	-6.80354	0	
25.6887	323.081	-22.0564	0	
25.6893	333.449	0.220564	0	
25.6900	300.193	29.1993	0	
25.6907	223.887	12.114	0	
25.6913	150.346	2.66373	0	
25.6920	69.4702	22.8029	0	
25.6927	-8.04534	23.1083	0	
25.6933	-69.6814	11.8086	0	
25.6940	-142.013	4.47914	0	
25.6947	-168.568	-13.5223	0	
25.6953	-155.742	-16.8816	0	
25.6960	-223.791	3.56295	0	
25.6967	-257.067	7.8385	0	
25.6973	-64.1899	0.831356	0	
25.6980	170.181	11.5032	0	
25.6987	208.334	14.5572	0	
25.6993	122.581	-7.71973	0	
25.7000	32.8534	-26.3319	0	
25.7007	-24.2128	-22.0564	0	
25.7013	-37.9417	-8.33052	0	
25.7020	-95.0079	-3.74958	0	
25.7027	-222.274	-7.41434	0	
25.7033	-312.002	-5.88736	0	
25.7040	-345.873	-3.74958	0	
25.7047	-286.656	-10.1629	0	
25.7053	-58.3911	-6.80354	0	
25.7060	95.4112	9.97627	0	
25.7067	-33.0646	11.8086	0	
25.7073	-148.426	-1.30642	0	
25.7080	-94.1055	-1.00102	0	
25.7087	-114.536	4.17375	0	
25.7093	-130.108	-3.74958	0	
25.7100	87.1738	-5.88736	0	
25.7107	297.754	13.641	0	
25.7113	278.822	32.864	0	
25.7120	179.954	20.6651	0	
25.7127	74.9618	-11.3845	0	
25.7133	-18.414	-18.4086	0	
25.7140	27.3618	5.08993	0	
25.7147	121.045	12.7248	0	
25.7153	66.7244	-7.41434	0	
25.7160	-46.4863	-10.7737	0	
25.7167	-119.739	10.5871	0	
25.7173	-184.736	17.9166	0	
25.7180	-90.1308	6.31152	0	
25.7187	219.317	-2.8334	0	
25.7193	379.225	-11.3845	0	
25.7200	198.868	-24.8049	0	
25.7207	3.55224	-33.9668	0	
25.7213	-6.81645	-30.3021	0	
25.7220	1.72812	-13.8277	0	
25.7227	-27.8803	-1.00102	0	
25.7233	-34.2743	-0.0848322	0	
25.7240	-83.4104	1.74754	0	
25.7247	-156.663	-5.58196	0	
25.7253	-133.775	-27.8589	0	
25.7260	-81.5862	-23.5834	0	
25.7267	-49.5393	15.4734	0	
25.7273	46.8895	35.6126	0	
25.7280	127.151	31.6424	0	
25.7287	98.4642	26.1623	0	
25.7293	46.8895	4.47914	0	
25.7300	-18.414	-25.1103	0	
25.7307	-47.408	-32.1344	0	
25.7313	76.4979	-22.0564	0	
25.7320	154.013	-1.91721	0	
25.7327	35.5992	22.4975	0	
25.7333	-95.3151	21.5813	0	
25.7340	-249.137	2.66373	0	
25.7347	-370.277	-1.30642	0	
25.7353	-116.379	-1.61181	0	
25.7360	246.487	-3.74958	0	
25.7367	186.656	4.47914	0	
25.7373	-5.89479	2.66373	0	
25.7380	19.1245	-15.9654	0	
25.7387	24.9233	-20.8348	0	
25.7393	-23.9056	-9.24671	0	
25.7400	34.6775	-0.390228	0	
25.7407	79.8581	6.31152	0	
25.7413	33.775	4.47914	0	
25.7420	-16.8971	-5.88736	0	
25.7427	-32.1429	4.47914	0	
25.7433	13.3257	27.3669	0	
25.7440	58.4871	20.6651	0	
25.7447	18.2028	-4.66577	0	
25.7453	-15.0538	-11.0791	0	
25.7460	15.457	-6.19275	0	
25.7467	11.7896	-6.80354	0	
25.7473	-47.7152	-6.49815	0	
25.7480	-90.438	-10.1629	0	
25.7487	-68.7598	-22.9726	0	
25.7493	5.39556	-26.6373	0	
25.7500	60.6184	-20.224	0	
25.7507	48.4256	-24.8049	0	
25.7513	-51.3826	-27.8589	0	
25.7520	-225.634	-12.6061	0	
25.7527	-302.843	-2.2226	0	
25.7533	-147.197	-2.8334	0	
25.7540	85.3497	19.4435	0	
25.7547	191.552	52.6978	0	
25.7553	129.897	47.523	0	
25.7560	-24.2128	15.4734	0	
25.7567	-66.014	-0.695624	0	
25.7573	81.6822	-4.66577	0	
25.7580	179.647	-5.27656	0	
25.7587	95.1039	6.61691	0	
25.7593	-25.1345	11.8086	0	
25.7600	-69.9887	0.220564	0	
25.7607	-21.1598	-3.74958	0	
25.7613	60.0232	-4.66577	0	
25.7620	60.3112	-17.187	0	
25.7627	31.9317	-15.9654	0	
25.7633	55.4341	6.00612	0	
25.7640	49.6353	16.695	0	
25.7647	47.8112	12.7248	0	
25.7653	128.38	12.4194	0	
25.7660	162.251	10.2817	0	
25.7667	105.492	-1.00102	0	
25.7673	79.2437	-10.1629	0	
25.7680	78.9365	-6.80354	0	
25.7687	55.7413	2.05294	0	
25.7693	6.29802	-0.390228	0	
25.7700	-100.807	-11.6899	0	
25.7707	-210.984	-8.33052	0	
25.7713	-237.232	0.220564	0	
25.7720	-195.719	-7.41434	0	
25.7727	-106.913	-3.74958	0	
25.7733	-47.1007	24.6353	0	
25.7740	-115.15	36.8342	0	
25.7747	-154.82	23.7191	0	
25.7753	-20.2381	9.67087	0	
25.7760	84.428	-12.9115	0	
25.7767	41.398	-32.1344	0	
25.7773	47.8112	-6.49815	0	
25.7780	138.748	35.918	0	
25.7787	120.738	31.337	0	
25.7793	-10.1767	-6.49815	0	
25.7800	-88.9019	-24.4995	0	
25.7807	-90.438	-18.4086	0	
25.7813	-78.5332	-18.1032	0	
25.7820	-26.9586	-26.6373	0	
25.7827	40.4763	-28.4697	0	
25.7833	23.6944	-22.0564	0	
25.7840	-8.64058	-16.2708	0	
25.7847	36.5208	-7.41434	0	
25.7853	51.4786	3.56295	0	
25.7860	35.292	1.74754	0	
25.7867	73.1377	-11.9953	0	
25.7873	20.0461	-17.4924	0	
25.7880	-125.231	-5.58196	0	
25.7887	-142.013	11.5032	0	
25.7893	-117.301	24.9407	0	
25.7900	-133.468	34.391	0	
25.7907	9.96546	24.9407	0	
25.7913	159.198	-6.49815	0	
25.7920	75.8835	-23.8888	0	
25.7927	65.822	-12.6061	0	
25.7933	246.18	-6.80354	0	
25.7940	243.434	-8.33052	0	
25.7947	16.6859	4.47914	0	
25.7953	-179.551	6.31152	0	
25.7960	-274.77	-12.6061	0	
25.7967	-232.028	-14.133	0	
25.7973	-87.0778	-0.390228	0	
25.7980	-20.2381	2.35834	0	
25.7987	-39.4778	0.831356	0	
25.7993	-33.3718	-3.44419	0	
25.8000	5.08834	-15.0492	0	
25.8007	92.9726	-16.8816	0	
25.8013	206.491	-4.36038	0	
25.8020	186.06	8.75469	0	
25.8027	46.2751	23.1083	0	
25.8033	-9.25502	28.5885	0	
25.8040	-25.7297	15.4734	0	
25.8047	-144.144	8.44929	0	
25.8053	-121.256	17.6112	0	
25.8060	213.211	17.3058	0	
25.8067	455.819	6.31152	0	
25.8073	311.483	5.70073	0	
25.8080	60.6184	4.78454	0	
25.8087	-37.9417	-9.55211	0	
25.8093	-31.2405	-18.714	0	
25.8100	-15.6682	-8.02513	0	
25.8107	-58.0839	7.22771	0	
25.8113	-102.957	15.7788	0	
25.8120	-41.6092	17.3058	0	
25.8127	18.8173	12.114	0	
25.8133	-42.2236	2.66373	0	
25.8140	-88.6139	0.831356	0	
25.8147	-16.5899	10.2817	0	
25.8153	37.4233	10.8925	0	
25.8160	-16.8971	-14.4384	0	
25.8167	-66.014	-36.7154	0	
25.8173	-44.0477	-22.0564	0	
25.8180	-84.332	2.66373	0	
25.8187	-224.405	1.74754	0	
25.8193	-327.862	-0.695624	0	
25.8200	-359.909	7.22771	0	
25.8207	-287.578	-3.74958	0	
25.8213	-23.5984	-25.1103	0	
25.8220	230.3	-23.5834	0	
25.8227	233.353	-7.10894	0	
25.8233	158.276	6.61691	0	
25.8240	171.103	18.222	0	
25.8247	137.539	19.1382	0	
25.8253	29.1859	6.61691	0	
25.8260	-27.573	-3.44419	0	
25.8267	-16.5899	-4.97117	0	
