50.2067	2.84169	63.1609	0	
50.2073	4.0458	62.8748	0	
50.2080	9.24755	69.5819	0	
50.2087	16.8575	74.1592	0	
50.2093	22.3723	72.9513	0	
50.2100	26.0328	72.9513	0	
50.2107	29.3802	75.685	0	
50.2113	29.0672	77.2108	0	
50.2120	27.2369	77.2108	0	
50.2127	26.9479	73.2374	0	
50.2133	22.3723	64.4006	0	
50.2140	10.7647	61.0311	0	
50.2147	5.58706	67.4521	0	
50.2153	11.9929	69.8997	0	
50.2160	19.0008	61.349	0	
50.2167	23.5764	54.928	0	
50.2173	26.6349	55.2459	0	
50.2180	22.6613	58.9014	0	
50.2187	17.4836	68.374	0	
50.2193	16.5685	78.4187	0	
50.2200	5.58706	75.685	0	
50.2207	-10.5961	65.9263	0	
50.2213	-6.33361	62.2708	0	
50.2220	10.1627	63.1609	0	
50.2227	17.4836	71.7116	0	
50.2233	17.4836	86.9694	0	
50.2240	11.0778	91.5467	0	
50.2247	-5.41848	79.3405	0	
50.2253	-17.002	55.8499	0	
50.2260	-14.8587	30.8334	0	
50.2267	-10.5961	24.0946	0	
50.2273	-8.45284	28.068	0	
50.2280	-8.16385	4.89521	0	
50.2287	-10.2831	-32.9632	0	
50.2293	-9.36796	-43.9297	0	
50.2300	-0.216739	-39.3524	0	
50.2307	11.6798	-41.5139	0	
50.2313	18.3988	-39.9881	0	
50.2320	17.1706	-32.6453	0	
50.2327	11.6798	-29.9116	0	
50.2333	3.75682	-28.9898	0	
50.2340	-9.99409	-30.1977	0	
50.2347	-25.2381	-35.0929	0	
50.2353	-30.7288	-38.4623	0	
50.2360	-27.3814	-43.0397	0	
50.2367	-20.9756	-44.2476	0	
50.2373	-14.5697	-36.6187	0	
50.2380	-12.7395	-30.5156	0	
50.2387	-11.8243	-28.3858	0	
50.2393	-6.33361	-25.0164	0	
50.2400	-4.50336	-31.1195	0	
50.2407	-7.24873	-43.9297	0	
50.2413	-6.62259	-44.8515	0	
50.2420	-3.58824	-37.2226	0	
50.2427	-2.9621	-32.0413	0	
50.2433	-1.758	-25.6204	0	
50.2440	-0.842875	-19.2312	0	
50.2447	-0.842875	-17.7054	0	
50.2453	0.385314	-13.732	0	
50.2460	1.92657	-7.02494	0	
50.2467	1.01145	-1.20791	0	
50.2473	0.0963286	4.89521	0	
50.2480	0.0963286	9.15467	0	
50.2487	0.0963286	10.0765	0	
50.2493	0.698382	12.5241	0	
50.2500	1.30044	17.3875	0	
50.2507	2.84169	21.6788	0	
50.2513	4.0458	23.8085	0	
50.2520	3.13068	24.0946	0	
50.2527	1.92657	25.6204	0	
50.2533	3.75682	27.464	0	
50.2540	4.35887	27.7819	0	
50.2547	2.52863	29.5937	0	
50.2553	3.44375	33.885	0	
50.2560	6.50218	34.8068	0	
50.2567	5.87605	34.1711	0	
50.2573	6.50218	37.5405	0	
50.2580	11.6798	39.0663	0	
50.2587	12.2819	36.9366	0	
50.2593	9.53653	37.5405	0	
50.2600	11.9929	37.5405	0	
50.2607	14.7383	35.4108	0	
50.2613	11.6798	36.6187	0	
50.2620	10.4517	40.5921	0	
50.2627	12.908	40.9099	0	
50.2633	12.908	39.3842	0	
50.2640	11.3668	39.0663	0	
50.2647	10.7647	38.7484	0	
50.2653	7.70629	39.0663	0	
50.2660	3.75682	39.0663	0	
50.2667	2.84169	38.4623	0	
50.2673	1.01145	38.4623	0	
50.2680	-3.58824	38.4623	0	
50.2687	-8.45284	36.6187	0	
50.2693	-9.07897	35.6969	0	
50.2700	-4.50336	36.6187	0	
50.2707	0.385314	37.5405	0	
50.2713	1.01145	34.8068	0	
50.2720	-2.67312	30.2295	0	
50.2727	-6.02054	30.2295	0	
50.2733	-3.58824	32.3592	0	
50.2740	-2.67312	30.2295	0	
50.2747	-7.24873	27.464	0	
50.2753	-9.07897	30.8334	0	
50.2760	-3.58824	34.489	0	
50.2767	1.01145	33.885	0	
50.2773	1.30044	30.5156	0	
50.2780	1.92657	27.7819	0	
50.2787	4.67194	27.1779	0	
50.2793	4.67194	25.9382	0	
50.2800	-2.36005	22.8867	0	
50.2807	-7.53771	23.4906	0	
50.2813	-3.27517	28.068	0	
50.2820	1.6135	31.1195	0	
50.2827	1.92657	32.0413	0	
50.2833	1.30044	32.9632	0	
50.2840	-2.67312	32.9632	0	
50.2847	-7.85078	31.1195	0	
50.2853	-2.67312	30.2295	0	
50.2860	5.58706	28.3858	0	
50.2867	1.92657	25.6204	0	
50.2873	-7.53771	25.0164	0	
50.2880	-10.9092	22.5688	0	
50.2887	-8.45284	17.3875	0	
50.2893	-5.10542	15.5757	0	
50.2900	-5.10542	16.7836	0	
50.2907	-5.41848	15.5757	0	
50.2913	-1.758	15.5757	0	
50.2920	0.698382	18.3093	0	
50.2927	-3.58824	18.6272	0	
50.2933	-7.24873	16.4657	0	
50.2940	-6.33361	15.8617	0	
50.2947	-7.53771	13.1281	0	
50.2953	-9.68103	9.15467	0	
50.2960	-6.02054	8.8368	0	
50.2967	-2.36005	8.23285	0	
50.2973	-2.67312	6.42098	0	
50.2980	-1.758	6.42098	0	
50.2987	0.698382	7.02494	0	
50.2993	0.698382	3.97338	0	
50.3000	1.01145	2.73369	0	
50.3007	1.01145	3.65551	0	
50.3013	-0.842875	3.36943	0	
50.3020	-1.758	2.73369	0	
50.3027	-0.842875	1.84365	0	
50.3033	-0.529807	-0.317871	0	
50.3040	0.0963286	-1.84365	0	
50.3047	0.0963286	0.603954	0	
50.3053	-1.44493	3.05156	0	
50.3060	-0.842875	1.52578	0	
50.3067	0.698382	-1.20791	0	
50.3073	-0.842875	-1.52578	0	
50.3080	-2.36005	-0.921825	0	
50.3087	-1.758	-2.4476	0	
50.3093	-1.44493	-3.65551	0	
50.3100	-3.27517	-4.25947	0	
50.3107	-3.27517	-4.89521	0	
50.3113	-1.44493	-6.42098	0	
50.3120	-2.36005	-6.70707	0	
50.3127	-3.87723	-6.70707	0	
50.3133	-0.842875	-8.23285	0	
50.3140	0.0963286	-10.0765	0	
50.3147	-3.58824	-10.6804	0	
50.3153	-4.19029	-11.8884	0	
50.3160	-2.36005	-12.2062	0	
50.3167	-4.19029	-10.3626	0	
50.3173	-5.10542	-10.3626	0	
50.3180	-2.36005	-12.5241	0	
50.3187	-0.842875	-14.0499	0	
50.3193	0.0963286	-15.5757	0	
50.3200	0.698382	-16.1796	0	
50.3207	0.0963286	-14.6538	0	
50.3213	1.6135	-14.6538	0	
50.3220	3.13068	-15.5757	0	
50.3227	2.21556	-12.8102	0	
50.3233	3.75682	-11.2844	0	
50.3240	7.4173	-14.0499	0	
50.3247	5.87605	-14.0499	0	
50.3253	2.84169	-13.732	0	
50.3260	4.96092	-18.3093	0	
50.3267	7.10424	-20.153	0	
50.3273	7.70629	-16.4657	0	
50.3280	9.24755	-15.2578	0	
50.3287	6.50218	-17.3875	0	
50.3293	1.30044	-19.2312	0	
50.3300	-3.58824	-22.8867	0	
50.3307	-9.99409	-25.9382	0	
50.3313	-13.6546	-24.7303	0	
50.3320	-9.36796	-23.4906	0	
50.3327	-1.44493	-21.9649	0	
50.3333	4.0458	-17.3875	0	
50.3340	5.27399	-14.9399	0	
50.3347	2.52863	-18.3093	0	
50.3353	3.13068	-22.2827	0	
50.3360	9.24755	-23.8085	0	
50.3367	7.4173	-22.8867	0	
50.3373	-0.842875	-19.2312	0	
50.3380	-6.33361	-16.7836	0	
50.3387	-9.36796	-17.9915	0	
50.3393	-13.0284	-18.9133	0	
50.3400	-12.1133	-17.9915	0	
50.3407	-10.9092	-19.8351	0	
50.3413	-14.8587	-23.4906	0	
50.3420	-16.3999	-20.7569	0	
50.3427	-15.4848	-13.732	0	
50.3433	-15.4848	-10.0765	0	
50.3440	-12.7395	-10.0765	0	
50.3447	-9.68103	-10.3626	0	
50.3453	-10.2831	-12.8102	0	
50.3460	-9.68103	-16.4657	0	
50.3467	-5.41848	-16.4657	0	
50.3473	-3.58824	-14.6538	0	
50.3480	-3.87723	-14.336	0	
50.3487	-2.67312	-12.8102	0	
50.3493	-1.758	-11.2844	0	
50.3500	-1.13186	-12.8102	0	
50.3507	-1.44493	-15.8617	0	
50.3513	-2.67312	-15.5757	0	
50.3520	-2.67312	-14.0499	0	
50.3527	-2.67312	-15.2578	0	
50.3533	-3.27517	-18.3093	0	
50.3540	-2.36005	-19.8351	0	
50.3547	-0.529807	-19.5173	0	
50.3553	-0.529807	-19.2312	0	
50.3560	0.0963286	-19.2312	0	
50.3567	1.6135	-19.2312	0	
50.3573	-0.216739	-19.2312	0	
50.3580	-2.36005	-18.3093	0	
50.3587	0.385314	-16.4657	0	
50.3593	1.92657	-15.2578	0	
50.3600	0.385314	-12.8102	0	
50.3607	-0.842875	-12.8102	0	
50.3613	-1.758	-16.7836	0	
50.3620	-1.758	-17.7054	0	
50.3627	2.21556	-13.732	0	
50.3633	2.84169	-11.8884	0	
50.3640	-0.842875	-13.4141	0	
50.3647	0.385314	-13.4141	0	
50.3653	4.96092	-14.336	0	
50.3660	4.67194	-15.2578	0	
50.3667	1.6135	-13.732	0	
50.3673	0.0963286	-13.732	0	
50.3680	0.0963286	-14.6538	0	
50.3687	-0.216739	-12.8102	0	
50.3693	-0.529807	-12.8102	0	
50.3700	1.01145	-13.732	0	
50.3707	4.67194	-12.5241	0	
50.3713	6.18911	-11.8884	0	
50.3720	4.0458	-13.732	0	
50.3727	1.01145	-13.732	0	
50.3733	0.0963286	-12.5241	0	
50.3740	3.13068	-12.8102	0	
50.3747	4.96092	-12.5241	0	
50.3753	4.67194	-11.8884	0	
50.3760	4.67194	-12.5241	0	
50.3767	3.75682	-13.1281	0	
50.3773	1.30044	-13.4141	0	
50.3780	2.52863	-14.0499	0	
50.3787	4.96092	-11.8884	0	
50.3793	5.27399	-8.23285	0	
50.3800	4.67194	-8.8368	0	
50.3807	3.75682	-12.5241	0	
50.3813	2.84169	-12.2062	0	
50.3820	1.01145	-10.0765	0	
50.3827	-1.44493	-10.9983	0	
50.3833	-1.44493	-12.2062	0	
50.3840	1.92657	-10.0765	0	
50.3847	1.01145	-8.23285	0	
50.3853	-2.36005	-9.15467	0	
50.3860	0.385314	-10.3626	0	
50.3867	2.21556	-10.0765	0	
50.3873	-3.87723	-8.55072	0	
50.3880	-6.02054	-7.31102	0	
50.3887	-1.758	-6.42098	0	
50.3893	-3.27517	-7.31102	0	
50.3900	-7.53771	-9.47254	0	
50.3907	-6.02054	-8.55072	0	
50.3913	-2.9621	-4.89521	0	
50.3920	-3.58824	-6.42098	0	
50.3927	-5.10542	-10.9983	0	
50.3933	-4.50336	-10.6804	0	
50.3940	-1.44493	-7.62889	0	
50.3947	-1.44493	-6.70707	0	
50.3953	-5.41848	-6.10311	0	
50.3960	-6.93566	-5.49916	0	
50.3967	-4.19029	-7.31102	0	
50.3973	-2.36005	-7.94676	0	
50.3980	-3.87723	-7.02494	0	
50.3987	-6.62259	-5.18129	0	
50.3993	-6.93566	-3.65551	0	
50.4000	-4.50336	-4.57734	0	
50.4007	-5.41848	-5.78524	0	
50.4013	-8.16385	-4.57734	0	
50.4020	-5.41848	-3.97338	0	
50.4027	1.01145	-4.89521	0	
50.4033	2.84169	-3.97338	0	
50.4040	2.52863	-3.65551	0	
50.4047	3.75682	-4.57734	0	
50.4053	3.75682	-3.97338	0	
50.4060	2.52863	-2.73369	0	
50.4067	1.92657	-3.97338	0	
50.4073	1.01145	-4.89521	0	
50.4080	1.6135	-2.73369	0	
50.4087	1.92657	-1.20791	0	
50.4093	1.01145	-2.12973	0	
50.4100	1.30044	-1.84365	0	
50.4107	2.84169	-1.52578	0	
50.4113	2.52863	-2.73369	0	
50.4120	-0.216739	-3.65551	0	
50.4127	-2.04698	-2.73369	0	
50.4133	-3.58824	-2.73369	0	
50.4140	-5.41848	-4.57734	0	
50.4147	-5.70747	-4.89521	0	
50.4153	-6.02054	-4.57734	0	
50.4160	-5.41848	-5.49916	0	
50.4167	-3.58824	-4.89521	0	
50.4173	-2.67312	-2.73369	0	
50.4180	-2.9621	-2.4476	0	
50.4187	-3.27517	-3.36943	0	
50.4193	-1.758	-2.4476	0	
50.4200	1.30044	-0.921825	0	
50.4207	1.92657	-1.52578	0	
50.4213	-0.529807	-3.05156	0	
50.4220	1.30044	-3.65551	0	
50.4227	4.35887	-1.84365	0	
50.4233	1.01145	0.921825	0	
50.4240	-2.67312	0	0	
50.4247	1.01145	-2.73369	0	
50.4253	1.92657	-2.73369	0	
50.4260	-1.758	-1.84365	0	
50.4267	0.0963286	-1.84365	0	
50.4273	2.84169	-0.317871	0	
50.4280	0.385314	1.52578	0	
50.4287	0.385314	-0.921825	0	
50.4293	1.92657	-3.65551	0	
50.4300	0.385314	-4.25947	0	
50.4307	1.01145	-3.97338	0	
50.4313	2.84169	-3.65551	0	
50.4320	3.13068	-1.20791	0	
50.4327	3.75682	-0.603954	0	
50.4333	3.13068	-2.73369	0	
50.4340	-1.13186	-3.65551	0	
50.4347	-2.04698	-3.65551	0	
50.4353	-0.842875	-3.97338	0	
50.4360	-2.67312	-4.57734	0	
50.4367	-0.842875	-5.49916	0	
50.4373	4.0458	-6.70707	0	
50.4380	5.58706	-6.10311	0	
50.4387	5.58706	-3.65551	0	
50.4393	6.18911	-2.4476	0	
50.4400	7.4173	-0.921825	0	
50.4407	11.0778	0.921825	0	
50.4413	11.9929	1.52578	0	
50.4420	5.87605	0	0	
50.4427	0.385314	-1.84365	0	
50.4433	0.385314	-2.73369	0	
50.4440	-0.842875	-4.89521	0	
50.4447	-3.58824	-8.55072	0	
50.4453	-2.67312	-8.8368	0	
50.4460	1.01145	-5.18129	0	
50.4467	4.96092	-2.73369	0	
50.4473	5.87605	-1.52578	0	
50.4480	2.52863	0	0	
50.4487	-0.842875	-0.603954	0	
50.4493	-2.04698	-2.73369	0	
50.4500	-3.27517	-3.97338	0	
50.4507	-4.79235	-5.49916	0	
50.4513	-6.33361	-5.49916	0	
50.4520	-6.93566	-3.65551	0	
50.4527	-5.70747	-4.57734	0	
50.4533	-5.70747	-7.02494	0	
50.4540	-7.24873	-5.18129	0	
50.4547	-5.41848	-1.84365	0	
50.4553	-4.19029	-3.36943	0	
50.4560	-8.16385	-4.89521	0	
50.4567	-8.16385	-3.65551	0	
50.4573	-2.9621	-2.4476	0	
50.4580	-3.27517	-3.65551	0	
50.4587	-6.33361	-4.57734	0	
50.4593	-4.50336	-3.65551	0	
50.4600	-2.67312	-2.73369	0	
50.4607	-3.58824	-1.52578	0	
50.4613	-1.758	-0.317871	0	
50.4620	0.0963286	-2.12973	0	
50.4627	-1.13186	-3.05156	0	
50.4633	-1.13186	-0.317871	0	
50.4640	1.01145	1.84365	0	
50.4647	1.30044	1.84365	0	
50.4653	1.01145	2.4476	0	
50.4660	2.84169	2.12973	0	
50.4667	1.6135	0	0	
50.4673	-1.13186	-1.20791	0	
50.4680	1.30044	0	0	
50.4687	6.79117	3.05156	0	
50.4693	5.58706	3.65551	0	
50.4700	1.01145	-0.317871	0	
50.4707	1.01145	-3.36943	0	
50.4713	2.84169	0	0	
50.4720	3.13068	2.12973	0	
50.4727	2.84169	-0.921825	0	
50.4733	0.698382	-3.97338	0	
50.4740	-0.842875	-3.65551	0	
50.4747	1.01145	-0.921825	0	
50.4753	2.84169	0.603954	0	
50.4760	1.92657	0.921825	0	
50.4767	0.0963286	-0.317871	0	
50.4773	-0.842875	-2.73369	0	
50.4780	2.52863	-2.73369	0	
50.4787	5.87605	0	0	
50.4793	4.96092	0.603954	0	
50.4800	2.21556	-2.73369	0	
50.4807	1.30044	-3.05156	0	
50.4813	0.0963286	-0.921825	0	
50.4820	-0.216739	-2.4476	0	
50.4827	1.30044	-3.36943	0	
50.4833	1.92657	0	0	
50.4840	1.6135	1.84365	0	
50.4847	2.52863	0.921825	0	
50.4853	2.21556	1.20791	0	
50.4860	0.385314	0.317871	0	
50.4867	0.0963286	-0.921825	0	
50.4873	0.0963286	0.603954	0	
50.4880	0.698382	0.921825	0	
50.4887	1.01145	-0.921825	0	
50.4893	0.0963286	-1.84365	0	
50.4900	0.0963286	-0.921825	0	
50.4907	-0.216739	-0.317871	0	
50.4913	-3.58824	-1.20791	0	
50.4920	-4.50336	-2.73369	0	
50.4927	-0.842875	-2.4476	0	
50.4933	0.0963286	-2.4476	0	
50.4940	-2.04698	-4.57734	0	
50.4947	-0.842875	-4.25947	0	
50.4953	1.01145	-1.84365	0	
50.4960	1.6135	-3.65551	0	
50.4967	1.92657	-7.02494	0	
50.4973	1.6135	-5.49916	0	
50.4980	1.92657	-4.57734	0	
50.4987	3.13068	-5.78524	0	
50.4993	1.6135	-3.65551	0	
50.5000	-0.529807	-1.20791	0	
50.5007	0.0963286	-1.84365	0	
50.5013	0.385314	-1.84365	0	
50.5020	0.0963286	-1.20791	0	
50.5027	1.30044	-1.84365	0	
50.5033	1.6135	-0.603954	0	
50.5040	2.52863	0.921825	0	
50.5047	2.84169	-0.317871	0	
50.5053	0.0963286	-0.603954	0	
50.5060	-2.04698	-0.921825	0	
50.5067	-2.67312	-2.4476	0	
50.5073	-3.58824	-0.317871	0	
50.5080	-1.758	2.4476	0	
50.5087	0.698382	0.317871	0	
50.5093	-0.842875	-0.603954	0	
50.5100	0.385314	1.20791	0	
50.5107	2.84169	0	0	
50.5113	-0.529807	-2.73369	0	
50.5120	-2.9621	-1.84365	0	
50.5127	-0.216739	-1.20791	0	
50.5133	-1.13186	-1.52578	0	
50.5140	-4.19029	-1.52578	0	
50.5147	-2.67312	-2.73369	0	
50.5153	-1.44493	-3.65551	0	
50.5160	-1.44493	-1.52578	0	
50.5167	1.92657	0	0	
50.5173	4.96092	0.317871	0	
50.5180	4.67194	0.317871	0	
50.5187	3.44375	-0.921825	0	
50.5193	3.13068	-1.20791	0	
50.5200	3.75682	0.921825	0	
50.5207	4.67194	0.317871	0	
50.5213	5.58706	-2.12973	0	
50.5220	6.50218	-2.73369	0	
50.5227	6.79117	-1.84365	0	
50.5233	7.70629	-0.921825	0	
50.5240	8.01936	1.84365	0	
50.5247	6.79117	3.65551	0	
50.5253	5.27399	1.52578	0	
50.5260	1.30044	0.603954	0	
50.5267	-3.58824	3.05156	0	
50.5273	-5.70747	4.57734	0	
50.5280	-8.7659	3.05156	0	
50.5287	-12.7395	0.603954	0	
50.5293	-9.99409	0.603954	0	
50.5300	-5.41848	2.4476	0	
50.5307	-7.53771	2.73369	0	
50.5313	-6.62259	1.84365	0	
50.5320	-0.842875	1.84365	0	
50.5327	-3.27517	0.921825	0	
50.5333	-7.24873	-0.921825	0	
50.5340	-2.9621	-0.921825	0	
50.5347	-0.842875	0.603954	0	
50.5353	-3.27517	0.921825	0	
50.5360	-2.04698	0	0	
50.5367	-2.67312	0.603954	0	
50.5373	-4.50336	0.603954	0	
50.5380	-0.842875	-0.603954	0	
50.5387	1.6135	0	0	
50.5393	-1.13186	2.12973	0	
50.5400	-0.529807	1.52578	0	
50.5407	1.01145	-0.921825	0	
50.5413	-1.13186	0	0	
50.5420	-1.13186	2.73369	0	
50.5427	1.6135	3.05156	0	
50.5433	2.21556	4.89521	0	
50.5440	2.84169	6.42098	0	
50.5447	2.84169	4.57734	0	
50.5453	1.01145	2.73369	0	
50.5460	0.0963286	2.12973	0	
50.5467	-0.842875	0.317871	0	
50.5473	-3.58824	0	0	
50.5480	-4.79235	1.84365	0	
50.5487	-3.58824	0.603954	0	
50.5493	-2.36005	-0.921825	0	
50.5500	-2.04698	1.84365	0	
50.5507	-2.9621	2.73369	0	
50.5513	-3.58824	0	0	
50.5520	-0.842875	0.317871	0	
50.5527	1.92657	1.84365	0	
50.5533	1.30044	-1.52578	0	
50.5540	1.30044	-3.65551	0	
50.5547	2.84169	-0.603954	0	
50.5553	3.75682	1.20791	0	
50.5560	3.75682	-0.921825	0	
50.5567	2.84169	-1.84365	0	
50.5573	0.385314	-0.921825	0	
50.5580	0.698382	-0.317871	0	
50.5587	1.92657	0.317871	0	
50.5593	0.698382	0.317871	0	
50.5600	-1.758	-0.921825	0	
50.5607	-2.9621	-1.52578	0	
50.5613	-3.58824	-0.921825	0	
50.5620	-5.10542	0.317871	0	
50.5627	-5.41848	0.921825	0	
50.5633	-2.67312	0	0	
50.5640	1.01145	-0.317871	0	
50.5647	2.52863	2.4476	0	
50.5653	0.698382	2.73369	0	
50.5660	-0.216739	0.921825	0	
50.5667	1.30044	0.921825	0	
50.5673	2.84169	1.52578	0	
50.5680	3.13068	1.52578	0	
50.5687	2.84169	2.73369	0	
50.5693	3.75682	2.73369	0	
50.5700	4.35887	2.4476	0	
50.5707	3.44375	3.97338	0	
50.5713	4.0458	3.65551	0	
50.5720	6.50218	1.52578	0	
50.5727	6.50218	1.84365	0	
50.5733	4.96092	2.12973	0	
50.5740	3.44375	1.84365	0	
50.5747	1.92657	2.12973	0	
50.5753	2.21556	1.84365	0	
50.5760	4.67194	0.603954	0	
50.5767	4.96092	0.921825	0	
50.5773	2.52863	0.921825	0	
50.5780	-0.842875	-0.921825	0	
50.5787	-3.27517	-2.12973	0	
50.5793	-2.67312	-0.921825	0	
50.5800	-1.758	1.52578	0	
50.5807	-4.19029	1.84365	0	
50.5813	-6.62259	0	0	
50.5820	-5.41848	-0.603954	0	
50.5827	-2.9621	0.603954	0	
50.5833	-2.36005	0.921825	0	
50.5840	-1.44493	0.603954	0	
50.5847	1.01145	0.921825	0	
50.5853	3.13068	0.603954	0	
50.5860	2.52863	0	0	
50.5867	0.385314	0.921825	0	
50.5873	0.385314	1.52578	0	
50.5880	1.92657	-0.921825	0	
50.5887	1.01145	-1.52578	0	
50.5893	-0.842875	1.20791	0	
50.5900	-0.216739	1.84365	0	
50.5907	2.84169	0	0	
50.5913	2.21556	0	0	
50.5920	-1.44493	0.921825	0	
50.5927	-1.758	0	0	
50.5933	0.0963286	-0.921825	0	
50.5940	-0.842875	-2.12973	0	
50.5947	0.385314	-3.65551	0	
50.5953	2.84169	-2.73369	0	
50.5960	1.6135	-0.921825	0	
50.5967	0.0963286	-2.73369	0	
50.5973	1.92657	-3.65551	0	
50.5980	2.21556	0	0	
50.5987	-0.842875	-0.317871	0	
50.5993	-1.13186	-3.65551	0	
50.6000	0.385314	-3.36943	0	
50.6007	-0.842875	-2.12973	0	
50.6013	-1.44493	-2.12973	0	
50.6020	1.01145	0.921825	0	
50.6027	1.01145	3.65551	0	
50.6033	-0.842875	2.4476	0	
50.6040	-1.758	2.73369	0	
50.6047	-5.41848	3.97338	0	
50.6053	-6.33361	2.12973	0	
50.6060	-1.758	0	0	
50.6067	1.30044	0.317871	0	
50.6073	1.30044	1.84365	0	
50.6080	2.84169	2.4476	0	
50.6087	1.01145	0.317871	0	
50.6093	-1.44493	-1.52578	0	
50.6100	1.01145	1.52578	0	
50.6107	1.6135	3.65551	0	
50.6113	-0.842875	0	0	
50.6120	1.01145	-2.4476	0	
50.6127	2.21556	-1.20791	0	
50.6133	1.01145	0	0	
50.6140	3.75682	0.317871	0	
50.6147	6.79117	-0.317871	0	
50.6153	4.67194	-0.603954	0	
50.6160	2.52863	1.20791	0	
50.6167	1.01145	1.84365	0	
50.6173	0.698382	0.317871	0	
50.6180	1.92657	0	0	
50.6187	2.52863	0.921825	0	
50.6193	2.21556	1.20791	0	
50.6200	1.92657	1.52578	0	
50.6207	-0.216739	1.84365	0	
50.6213	-3.27517	2.12973	0	
50.6220	-4.50336	2.73369	0	
50.6227	-4.79235	1.84365	0	
50.6233	-4.50336	1.84365	0	
50.6240	-2.36005	2.73369	0	
50.6247	-1.13186	1.20791	0	
50.6253	-2.04698	0	0	
50.6260	-2.9621	4.25947	0	
50.6267	-2.67312	7.31102	0	
50.6273	-2.04698	3.65551	0	
50.6280	-2.67312	0.921825	0	
50.6287	-3.58824	2.12973	0	
50.6293	-2.67312	1.84365	0	
50.6300	-1.758	0	0	
50.6307	-3.87723	0	0	
50.6313	-5.41848	0.603954	0	
50.6320	-4.79235	0	0	
50.6327	-2.9621	0.317871	0	
50.6333	-1.44493	1.52578	0	
50.6340	-0.842875	0.317871	0	
50.6347	-2.04698	-1.84365	0	
50.6353	-2.67312	-2.4476	0	
50.6360	-0.842875	-1.20791	0	
50.6367	-0.216739	-0.317871	0	
50.6373	-2.67312	-0.603954	0	
50.6380	-3.87723	-0.603954	0	
50.6387	-3.27517	-0.317871	0	
50.6393	-4.50336	0.921825	0	
50.6400	-4.79235	2.73369	0	
50.6407	-2.9621	2.4476	0	
50.6413	-3.87723	0.317871	0	
50.6420	-3.58824	-1.20791	0	
50.6427	1.92657	0.317871	0	
50.6433	3.75682	3.65551	0	
50.6440	1.6135	3.36943	0	
50.6447	2.52863	1.20791	0	
50.6453	5.27399	1.52578	0	
50.6460	5.27399	1.84365	0	
50.6467	4.67194	0	0	
50.6473	4.0458	0	0	
50.6480	3.75682	3.05156	0	
50.6487	2.84169	2.73369	0	
50.6493	0.385314	0	0	
50.6500	0.0963286	0.317871	0	
50.6507	2.84169	1.20791	0	
50.6513	1.6135	-0.921825	0	
50.6520	-3.27517	-1.84365	0	
50.6527	-2.67312	-0.921825	0	
50.6533	1.92657	-2.12973	0	
50.6540	2.84169	-4.89521	0	
50.6547	-1.13186	-3.36943	0	
50.6553	-3.58824	0.603954	0	
50.6560	0.0963286	0.317871	0	
50.6567	2.84169	-1.20791	0	
50.6573	-1.44493	-0.921825	0	
50.6580	-5.41848	-1.52578	0	
50.6587	-2.36005	-2.73369	0	
50.6593	-1.44493	-1.84365	0	
50.6600	-4.50336	-0.603954	0	
50.6607	-1.758	-1.84365	0	
50.6613	3.13068	-2.12973	0	
50.6620	1.92657	-0.317871	0	
50.6627	0.385314	1.84365	0	
50.6633	1.30044	2.12973	0	
50.6640	1.92657	0.921825	0	
50.6647	3.75682	0	0	
50.6653	5.27399	0	0	
50.6660	3.13068	-0.921825	0	
50.6667	1.92657	-1.84365	0	
50.6673	1.92657	-2.4476	0	
50.6680	-0.529807	-0.921825	0	
50.6687	-2.67312	0.921825	0	
50.6693	-0.842875	1.20791	0	
50.6700	1.92657	0.921825	0	
50.6707	2.21556	0.921825	0	
50.6713	2.84169	-0.921825	0	
50.6720	3.75682	-3.65551	0	
50.6727	2.84169	-2.12973	0	
50.6733	1.6135	0.921825	0	
50.6740	1.01145	0	0	
50.6747	1.01145	-0.921825	0	
50.6753	1.01145	0.317871	0	
50.6760	1.01145	0.603954	0	
50.6767	1.01145	0	0	
50.6773	1.6135	-1.20791	0	
50.6780	1.30044	-3.65551	0	
50.6787	-1.44493	-2.73369	0	
50.6793	-3.27517	0.317871	0	
50.6800	-2.67312	-1.20791	0	
50.6807	-3.58824	-3.05156	0	
50.6813	-6.62259	-0.603954	0	
50.6820	-7.24873	0	0	
50.6827	-4.19029	-0.921825	0	
50.6833	-2.36005	1.52578	0	
50.6840	-2.36005	1.84365	0	
50.6847	-2.9621	-1.20791	0	
50.6853	-2.04698	-0.603954	0	
50.6860	1.01145	1.20791	0	
50.6867	1.30044	-0.603954	0	
50.6873	-2.04698	-0.317871	0	
50.6880	-2.9621	1.52578	0	
50.6887	-0.842875	-0.921825	0	
50.6893	-1.758	-1.84365	0	
50.6900	-2.04698	1.52578	0	
50.6907	1.30044	1.84365	0	
50.6913	2.21556	-1.52578	0	
50.6920	0.0963286	-3.36943	0	
50.6927	1.6135	-3.05156	0	
50.6933	2.21556	-2.73369	0	
50.6940	-2.36005	-3.05156	0	
50.6947	-3.27517	-2.73369	0	
50.6953	1.01145	-0.921825	0	
50.6960	1.92657	-0.921825	0	
50.6967	0.0963286	-3.65551	0	
50.6973	0.385314	-4.57734	0	
50.6980	2.21556	-0.603954	0	
50.6987	3.13068	1.84365	0	
50.6993	2.84169	-0.317871	0	
50.7000	-0.216739	-2.73369	0	
50.7007	-0.842875	-2.73369	0	
