28.3220	-114.747	-2.85028	0	
28.3227	-130	-3.16381	0	
28.3233	-112.614	-17.8143	0	
28.3240	-41.4942	-8.66486	0	
28.3247	2.13266	13.6243	0	
28.3253	3.66262	16.3606	0	
28.3260	89.7341	15.4485	0	
28.3267	192.264	22.1752	0	
28.3273	139.481	8.1233	0	
28.3280	38.1561	-16.2751	0	
28.3287	29.6023	-13.5388	0	
28.3293	36.3248	5.38703	0	
28.3300	81.4816	10.8596	0	
28.3307	245.372	9.66246	0	
28.3313	327.155	7.21121	0	
28.3320	165.42	-4.70297	0	
28.3327	-50.9521	-8.35133	0	
28.3333	-163.867	10.8596	0	
28.3340	-213.614	23.6858	0	
28.3347	-203.553	7.52475	0	
28.3353	-152.277	-12.3132	0	
28.3360	-164.795	-12.6268	0	
28.3367	-214.843	-8.35133	0	
28.3373	-163.867	-18.4128	0	
28.3380	-25.3138	-30.9256	0	
28.3387	67.1557	-27.2772	0	
28.3393	83.0116	-14.1659	0	
28.3400	64.3971	-0.712571	0	
28.3407	-15.2532	14.2229	0	
28.3413	-134.891	17.8998	0	
28.3420	-122.373	1.71017	0	
28.3427	53.4093	-11.7147	0	
28.3433	184.638	-3.76237	0	
28.3440	191.36	10.8596	0	
28.3447	152.3	13.9379	0	
28.3453	55.5419	7.52475	0	
28.3460	-50.6507	2.33723	0	
28.3467	-40.5901	3.53435	0	
28.3473	15.2764	12.7123	0	
28.3480	17.7104	23.9994	0	
28.3487	11.9151	22.7738	0	
28.3493	-36.0003	7.21121	0	
28.3500	-145.253	-6.21362	0	
28.3507	-165.096	-7.43924	0	
28.3513	-83.6143	12.7123	0	
28.3520	-38.1329	49.9369	0	
28.3527	-1.83131	66.098	0	
28.3533	75.385	37.1107	0	
28.3540	105.891	-3.76237	0	
28.3547	53.4093	-21.7762	0	
28.3553	-25.0124	-26.9637	0	
28.3560	-87.2769	-33.0633	0	
28.3567	-128.168	-35.201	0	
28.3573	-158.373	-30.327	0	
28.3580	-141.59	-26.3651	0	
28.3587	-56.1447	-24.826	0	
28.3593	14.0478	-13.2253	0	
28.3600	35.0962	8.72186	0	
28.3607	37.5534	18.1848	0	
28.3613	-25.9397	3.53435	0	
28.3620	-83.0116	-12.3132	0	
28.3627	47.614	-7.43924	0	
28.3633	241.408	5.98559	0	
28.3640	245.975	-1.33963	0	
28.3647	124.204	-16.9022	0	
28.3653	30.2282	-3.76237	0	
28.3660	-29.6023	20.9496	0	
28.3667	-51.8793	12.7123	0	
28.3673	-32.0363	-15.9901	0	
28.3680	38.4575	-28.5028	0	
28.3687	180.975	-23.9139	0	
28.3693	264.288	-9.57695	0	
28.3700	184.638	9.34893	0	
28.3707	86.9755	16.3606	0	
28.3713	10.0838	12.0852	0	
28.3720	-158.072	10.5745	0	
28.3727	-295.397	6.29912	0	
28.3733	-291.734	-2.56525	0	
28.3740	-275.878	-1.0261	0	
28.3747	-201.722	7.52475	0	
28.3753	30.2282	3.84788	0	
28.3760	191.036	-12.6268	0	
28.3767	143.143	-23.6003	0	
28.3773	45.4813	-12.6268	0	
28.3780	-53.4093	9.0354	0	
28.3787	-158.072	16.3606	0	
28.3793	-190.734	8.1233	0	
28.3800	-186.144	-3.47734	0	
28.3807	-139.458	-13.2253	0	
28.3813	61.9631	-18.1278	0	
28.3820	320.131	-19.3534	0	
28.3827	463.576	-17.5007	0	
28.3833	497.444	1.11161	0	
28.3840	400.083	22.7738	0	
28.3847	151.373	17.8998	0	
28.3853	-83.0116	8.1233	0	
28.3860	-170.59	16.0471	0	
28.3867	-151.975	20.636	0	
28.3873	-112.915	17.8998	0	
28.3880	-102.831	20.0375	0	
28.3887	-75.3618	18.1848	0	
28.3893	27.1683	19.1254	0	
28.3900	112.915	29.1869	0	
28.3907	93.3967	24.9115	0	
28.3913	32.6622	7.80977	0	
28.3920	-25.0124	-1.65316	0	
28.3927	-106.795	-8.66486	0	
28.3933	-175.156	-8.35133	0	
28.3940	-165.397	9.94749	0	
28.3947	-102.229	14.5364	0	
28.3953	-65.6026	-7.43924	0	
28.3960	-67.7352	-19.6384	0	
28.3967	-59.2046	-16.2751	0	
28.3973	-44.2527	-18.4128	0	
28.3980	-45.4582	-19.3534	0	
28.3987	-34.169	-13.5388	0	
28.3993	-17.3858	-12.6268	0	
28.4000	-12.8192	-14.1659	0	
28.4007	26.5656	-12.0282	0	
28.4013	77.5176	-13.5388	0	
28.4020	33.2649	-17.2157	0	
28.4027	-86.6742	-19.6384	0	
28.4033	-162.337	-21.1776	0	
28.4040	-145.253	-13.8524	0	
28.4047	-64.374	-2.25172	0	
28.4053	11.2892	-5.61506	0	
28.4060	13.1205	-15.6766	0	
28.4067	-27.1451	-7.43924	0	
28.4073	-12.1933	12.3987	0	
28.4080	61.9631	26.1371	0	
28.4087	111.385	31.6381	0	
28.4093	106.819	24.5979	0	
28.4100	75.385	9.34893	0	
28.4107	25.337	5.0735	0	
28.4113	-19.8199	12.7123	0	
28.4120	-6.69934	13.9379	0	
28.4127	60.7345	7.21121	0	
28.4133	106.819	4.47494	0	
28.4140	78.4449	5.0735	0	
28.4147	24.4097	3.84788	0	
28.4153	10.6865	1.71017	0	
28.4160	5.79528	-0.114011	0	
28.4167	23.2043	-0.114011	0	
28.4173	125.433	1.11161	0	
28.4180	177.312	-1.33963	0	
28.4187	84.8429	-5.61506	0	
28.4193	60.1318	-12.3132	0	
28.4200	141.613	-29.4149	0	
28.4207	104.987	-38.8779	0	
28.4213	-9.15654	-21.4626	0	
28.4220	-54.3134	-3.76237	0	
28.4227	-106.494	-5.30153	0	
28.4233	-180.349	-4.70297	0	
28.4240	-185.542	2.0237	0	
28.4247	-136.398	2.62226	0	
28.4253	-94.3008	4.16141	0	
28.4260	-106.193	6.61266	0	
28.4267	-144.047	11.1731	0	
28.4273	-107.421	24.5979	0	
28.4280	-25.6383	14.85	0	
28.4287	28.9996	-18.1278	0	
28.4293	81.783	-13.8524	0	
28.4300	97.662	16.0471	0	
28.4307	63.7944	11.1731	0	
28.4313	76.3122	-1.65316	0	
28.4320	96.1321	9.0354	0	
28.4327	37.2289	9.66246	0	
28.4333	-20.1444	-2.25172	0	
28.4340	-34.7717	-3.16381	0	
28.4347	-20.7471	-3.76237	0	
28.4353	89.4327	2.0237	0	
28.4360	221.264	24.9115	0	
28.4367	179.144	26.7356	0	
28.4373	40.8915	-5.30153	0	
28.4380	2.75855	-27.8758	0	
28.4387	-24.7111	-24.2274	0	
28.4393	-158.999	-16.2751	0	
28.4400	-246.578	-11.7147	0	
28.4407	-227.36	-6.21362	0	
28.4413	-235.59	-5.61506	0	
28.4420	-223.072	-12.0282	0	
28.4427	-110.783	-16.5886	0	
28.4433	-1.20542	-13.8524	0	
28.4440	112.011	-8.35133	0	
28.4447	228.589	-3.76237	0	
28.4453	163.265	-0.114011	0	
28.4460	-6.69934	1.71017	0	
28.4467	-47.2895	-3.16381	0	
28.4473	-67.4339	-11.0876	0	
28.4480	-148.011	-12.6268	0	
28.4487	-118.409	-4.98799	0	
28.4493	-13.7232	3.53435	0	
28.4500	49.4453	6.61266	0	
28.4507	122.999	8.72186	0	
28.4513	147.107	14.5364	0	
28.4520	63.7944	12.0852	0	
28.4527	43.65	-3.76237	0	
28.4533	143.445	-9.26342	0	
28.4540	217.3	4.16141	0	
28.4547	201.421	6.29912	0	
28.4553	74.4809	-10.8026	0	
28.4560	-129.397	-20.5505	0	
28.4567	-191.638	-6.52715	0	
28.4573	-40.5901	16.9877	0	
28.4580	61.0359	25.8236	0	
28.4587	7.95112	22.1752	0	
28.4593	-20.4457	21.8617	0	
28.4600	5.19257	9.94749	0	
28.4607	-10.362	-15.6766	0	
28.4613	-35.6989	-20.2655	0	
28.4620	-64.9998	-10.8026	0	
28.4627	-111.385	-10.8026	0	
28.4633	-95.2048	1.71017	0	
28.4640	-51.2534	16.3606	0	
28.4647	-32.639	0.19952	0	
28.4653	73.855	-4.0759	0	
28.4660	178.541	24.5979	0	
28.4667	80.8789	24.3129	0	
28.4673	-45.1568	-10.1755	0	
28.4680	-50.9521	-18.4128	0	
28.4687	-93.6749	-5.90008	0	
28.4693	-119.615	-8.0378	0	
28.4700	-11.2892	-9.89048	0	
28.4707	54.9392	1.42514	0	
28.4713	57.3733	8.72186	0	
28.4720	131.854	7.21121	0	
28.4727	152.601	4.16141	0	
28.4733	64.6985	-5.90008	0	
28.4740	49.144	-17.2157	0	
28.4747	91.8668	-6.21362	0	
28.4753	79.349	15.4485	0	
28.4760	54.6379	16.6742	0	
28.4767	-3.66262	5.0735	0	
28.4773	-142.216	-4.38943	0	
28.4780	-255.734	-16.9022	0	
28.4787	-290.83	-23.6003	0	
28.4793	-290.529	-20.2655	0	
28.4800	-200.795	-16.2751	0	
28.4807	22.5784	-2.25172	0	
28.4813	269.48	16.9877	0	
28.4820	373.239	15.4485	0	
28.4827	263.384	3.53435	0	
28.4833	53.1079	2.93579	0	
28.4840	-101.301	-0.427542	0	
28.4847	-213.915	-12.0282	0	
28.4853	-272.216	-9.26342	0	
28.4860	-146.783	6.61266	0	
28.4867	32.9635	9.66246	0	
28.4873	15.2764	-3.76237	0	
28.4880	-52.482	-6.52715	0	
28.4887	62.2645	7.21121	0	
28.4893	200.818	14.5364	0	
28.4900	187.072	11.1731	0	
28.4907	120.24	11.8002	0	
28.4913	59.5059	12.7123	0	
28.4920	-42.0969	11.1731	0	
28.4927	-129.397	10.8596	0	
28.4933	-130.904	5.38703	0	
28.4940	-104.361	-0.114011	0	
28.4947	-55.2406	6.89768	0	
28.4953	120.542	16.0471	0	
28.4960	310.975	8.1233	0	
28.4967	290.228	-5.61506	0	
28.4973	202.951	-13.8524	0	
28.4980	244.445	-25.453	0	
28.4987	196.228	-35.828	0	
28.4993	-42.7228	-23.9139	0	
28.5000	-220.035	3.84788	0	
28.5007	-283.204	23.6858	0	
28.5013	-323.469	22.7738	0	
28.5020	-276.783	0.798079	0	
28.5027	-183.409	-23.0018	0	
28.5033	-179.445	-24.826	0	
28.5040	-245.349	-17.5007	0	
28.5047	-250.843	-16.5886	0	
28.5053	-78.1204	-7.12571	0	
28.5060	187.396	4.47494	0	
28.5067	312.203	1.11161	0	
28.5073	336.312	0.484548	0	
28.5080	381.468	12.3987	0	
28.5087	273.746	15.4485	0	
28.5093	8.25248	8.72186	0	
28.5100	-132.132	5.67206	0	
28.5107	-134.891	6.29912	0	
28.5113	-122.674	8.43684	0	
28.5120	-57.976	5.67206	0	
28.5127	-6.69934	-4.98799	0	
28.5133	-38.7588	-9.26342	0	
28.5140	-31.1322	-4.70297	0	
28.5147	3.36126	-7.12571	0	
28.5153	-67.7352	-5.90008	0	
28.5160	-148.915	8.1233	0	
28.5167	-111.084	8.1233	0	
28.5173	-25.9397	-8.66486	0	
28.5180	26.241	-5.61506	0	
28.5187	28.9996	18.4983	0	
28.5193	-29.6023	27.0492	0	
28.5200	-74.4577	20.0375	0	
28.5207	-36.603	16.3606	0	
28.5213	-1.83131	4.16141	0	
28.5220	-23.807	-13.8524	0	
28.5227	-37.5302	-13.8524	0	
28.5233	-21.6512	-4.70297	0	
28.5240	42.7228	-3.76237	0	
28.5247	169.987	0.798079	0	
28.5253	218.807	10.261	0	
28.5260	141.915	12.0852	0	
28.5267	120.866	13.6243	0	
28.5273	151.071	12.7123	0	
28.5280	50.9753	-4.98799	0	
28.5287	-92.1449	-25.738	0	
28.5293	-95.8075	-27.5907	0	
28.5300	-53.0848	-15.6766	0	
28.5307	-111.988	0.798079	0	
28.5313	-233.156	17.8998	0	
28.5320	-348.505	20.9496	0	
28.5327	-422.36	10.261	0	
28.5333	-308.842	3.53435	0	
28.5340	75.9877	2.93579	0	
28.5347	425.721	-1.65316	0	
28.5353	404.974	-9.26342	0	
28.5360	190.433	-11.4011	0	
28.5367	81.783	-8.35133	0	
28.5373	25.0356	-9.89048	0	
28.5380	-53.0848	-16.9022	0	
28.5387	-57.976	-15.6766	0	
28.5393	15.8791	-1.93819	0	
28.5400	80.8789	7.21121	0	
28.5407	63.1685	-0.114011	0	
28.5413	-19.8199	-12.9403	0	
28.5420	-28.3737	-19.0399	0	
28.5427	43.65	-20.2655	0	
28.5433	43.0473	-9.89048	0	
28.5440	-19.5185	9.66246	0	
28.5447	-72.9278	8.43684	0	
28.5453	-98.8675	-12.9403	0	
28.5460	-0.301354	-12.0282	0	
28.5467	128.192	5.67206	0	
28.5473	39.0602	2.62226	0	
28.5480	-108.024	-6.52715	0	
28.5487	-68.6625	-1.33963	0	
28.5493	-7.32523	-1.93819	0	
28.5500	3.36126	-7.75277	0	
28.5507	78.4449	-4.98799	0	
28.5513	81.4816	-7.12571	0	
28.5520	-24.7111	-11.0876	0	
28.5527	4.28851	-0.114011	0	
28.5533	122.072	4.47494	0	
28.5540	114.747	-14.7645	0	
28.5547	143.143	-23.0018	0	
28.5553	348.829	-0.427542	0	
28.5560	434.275	23.6858	0	
28.5567	235.914	26.1371	0	
28.5573	77.5176	16.6742	0	
28.5580	119.035	3.53435	0	
28.5587	66.5298	-7.43924	0	
28.5593	-203.553	-4.98799	0	
28.5600	-444.034	9.66246	0	
28.5607	-498.348	23.9994	0	
28.5613	-428.758	29.1869	0	
28.5620	-329.288	15.4485	0	
28.5627	-237.421	-11.7147	0	
28.5633	-92.7708	-20.2655	0	
28.5640	93.3967	0.19952	0	
28.5647	145.577	13.9379	0	
28.5653	33.2649	-0.114011	0	
28.5660	-63.1685	-16.2751	0	
28.5667	-70.4938	-13.8524	0	
28.5673	-64.6985	-9.26342	0	
28.5680	-79.9517	-15.6766	0	
28.5687	-39.6629	-8.0378	0	
28.5693	97.9634	23.9994	0	
28.5700	170.59	42.6117	0	
28.5707	90.6382	27.3627	0	
28.5713	61.0359	8.1233	0	
28.5720	91.5654	0.798079	0	
28.5727	-12.1933	-7.43924	0	
28.5733	-55.2406	-16.5886	0	
28.5740	141.915	-10.489	0	
28.5747	219.131	6.29912	0	
28.5753	24.4097	13.6243	0	
28.5760	-121.145	7.21121	0	
28.5767	-175.782	5.98559	0	
28.5773	-268.252	13.3108	0	
28.5780	-235.59	12.0852	0	
28.5787	-41.4942	3.53435	0	
28.5793	61.9631	2.0237	0	
28.5800	40.8915	9.0354	0	
28.5807	88.5055	9.94749	0	
28.5813	206.915	-3.47734	0	
28.5820	242.312	-13.5388	0	
28.5827	181.276	-7.75277	0	
28.5833	113.217	-11.0876	0	
28.5840	62.8672	-30.6405	0	
28.5847	56.7705	-30.9256	0	
28.5853	112.312	-8.35133	0	
28.5860	111.084	9.0354	0	
28.5867	-7.32523	22.4602	0	
28.5873	-93.6749	27.6477	0	
28.5880	-77.1931	6.29912	0	
28.5887	-83.0116	-25.738	0	
28.5893	-163.867	-47.7137	0	
28.5900	-198.059	-52.3027	0	
28.5907	-92.7708	-27.8758	0	
28.5913	25.337	12.7123	0	
28.5920	-8.2293	29.7855	0	
28.5927	-89.1082	20.3225	0	
28.5933	-59.8073	15.4485	0	
28.5940	-16.7831	21.5481	0	
28.5947	-48.2167	24.3129	0	
28.5953	-41.4942	16.9877	0	
28.5960	47.9154	0.798079	0	
28.5967	100.722	-13.2253	0	
28.5973	62.2645	-19.3534	0	
28.5980	36.3248	-22.0897	0	
28.5987	84.8429	-23.9139	0	
28.5993	110.18	-20.5505	0	
28.6000	82.1075	-13.2253	0	
28.6007	85.4456	-3.76237	0	
28.6013	80.2762	2.93579	0	
28.6020	7.02388	-0.114011	0	
28.6027	-39.6629	-4.70297	0	
28.6033	-47.9154	-1.0261	0	
28.6040	-91.8436	4.75997	0	
28.6047	-102.229	7.21121	0	
28.6053	-51.8793	9.94749	0	
28.6060	-77.1931	15.4485	0	
28.6067	-183.409	17.2727	0	
28.6073	-235.59	8.1233	0	
28.6080	-242.915	3.53435	0	
28.6087	-262.132	25.51	0	
28.6093	-154.711	51.4476	0	
28.6100	148.011	38.9349	0	
28.6107	358.589	0.798079	0	
28.6113	256.059	-19.6384	0	
28.6120	57.6746	-22.4032	0	
28.6127	-21.0485	-23.0018	0	
28.6133	-62.5426	-19.952	0	
28.6140	-93.3735	-14.4509	0	
28.6147	-36.603	-12.3132	0	
28.6153	18.6144	-13.2253	0	
28.6160	-43.9282	-14.7645	0	
28.6167	-158.999	-15.363	0	
28.6173	-176.084	-16.9022	0	
28.6180	-9.45789	-20.2655	0	
28.6187	238.047	-11.7147	0	
28.6193	354.323	9.66246	0	
28.6200	290.83	22.1752	0	
28.6207	149.843	19.1254	0	
28.6213	-2.43402	12.7123	0	
28.6220	-69.8679	6.89768	0	
28.6227	1.52995	5.38703	0	
28.6233	51.8793	6.61266	0	
28.6240	1.52995	-2.85028	0	
28.6247	2.4572	-15.9901	0	
28.6253	72.951	-8.0378	0	
28.6260	83.9388	9.0354	0	
28.6267	55.5419	11.1731	0	
28.6273	22.9029	9.34893	0	
28.6280	-44.8555	10.8596	0	
28.6287	-74.7591	4.47494	0	
28.6293	-33.8676	-1.0261	0	
28.6300	-15.5545	3.24932	0	
28.6307	-6.39799	5.0735	0	
28.6313	38.7588	2.0237	0	
28.6320	52.8066	3.84788	0	
28.6327	35.0962	6.61266	0	
28.6333	26.8669	1.71017	0	
28.6340	1.52995	-8.35133	0	
28.6347	7.95112	-12.9403	0	
28.6353	54.6379	-7.12571	0	
28.6360	6.11981	-0.712571	0	
28.6367	-68.3611	-5.61506	0	
28.6373	9.45789	-19.0399	0	
28.6380	91.264	-26.9637	0	
28.6387	35.3976	-19.3534	0	
28.6393	25.6383	4.47494	0	
28.6400	84.2402	22.7738	0	
28.6407	25.9397	16.0471	0	
28.6413	-68.3611	-1.93819	0	
28.6420	-77.1931	-9.89048	0	
28.6427	-132.132	-7.43924	0	
28.6433	-229.493	-0.712571	0	
28.6440	-160.506	6.29912	0	
28.6447	52.8066	5.38703	0	
28.6453	164.192	4.47494	0	
28.6460	71.1197	15.4485	0	
28.6467	-77.1931	19.1254	0	
28.6473	-110.157	-0.114011	0	
28.6480	-77.1931	-12.6268	0	
28.6487	-71.6992	-1.93819	0	
28.6493	-7.32523	6.89768	0	
28.6500	85.7701	1.71017	0	
28.6507	11.6137	-3.16381	0	
28.6513	-142.517	-8.66486	0	
28.6520	-140.988	-20.2655	0	
28.6527	-53.4093	-24.826	0	
28.6533	-38.7588	-11.7147	0	
28.6540	-48.8194	8.1233	0	
28.6547	-3.96397	13.6243	0	
28.6553	69.2884	10.5745	0	
28.6560	88.5055	18.1848	0	
28.6567	23.807	18.1848	0	
28.6573	-39.6629	-6.84068	0	
28.6580	-70.1924	-18.4128	0	
28.6587	-98.2647	-1.0261	0	
28.6593	-59.5059	6.89768	0	
28.6600	24.4097	2.0237	0	
28.6607	27.1683	10.8596	0	
28.6613	34.4935	17.2727	0	
28.6620	160.529	9.34893	0	
28.6627	257.89	4.75997	0	
28.6633	227.059	-2.56525	0	
28.6640	146.806	-25.738	0	
28.6647	46.3854	-38.5643	0	
28.6653	-55.5419	-23.0018	0	
28.6660	-100.397	-1.0261	0	
28.6667	-78.7231	9.0354	0	
28.6673	-39.3615	11.1731	0	
28.6680	-47.2895	9.94749	0	
28.6687	-57.0719	4.75997	0	
28.6693	-1.52995	-5.30153	0	
28.6700	-57.0719	-18.1278	0	
28.6707	-274.047	-20.8641	0	
28.6713	-328.662	-16.9022	0	
28.6720	-207.819	-25.453	0	
28.6727	-195.301	-34.2889	0	
28.6733	-172.12	-23.9139	0	
28.6740	12.2164	-14.1659	0	
28.6747	189.227	-16.5886	0	
28.6753	338.746	-8.66486	0	
28.6760	439.769	10.8596	0	
28.6767	334.782	26.4221	0	
28.6773	205.385	33.7473	0	
28.6780	200.517	31.0111	0	
28.6787	62.2645	28.5598	0	
28.6793	-174.855	27.0492	0	
28.6800	-193.168	6.89768	0	
28.6807	-80.5544	-15.078	0	
28.6813	-36.603	-3.76237	0	
28.6820	0.927245	18.8119	0	
28.6827	36.9275	12.7123	0	
28.6833	10.6865	-9.26342	0	
28.6840	-9.15654	-17.5007	0	
28.6847	-12.8192	-0.712571	0	
28.6853	-73.2291	22.1752	0	
28.6860	-137.024	17.2727	0	
28.6867	-135.795	-3.16381	0	
28.6873	-101	-5.61506	0	
28.6880	-36.603	-0.712571	0	
28.6887	11.6137	0.798079	0	
28.6893	-42.0969	9.34893	0	
28.6900	-68.3611	8.1233	0	
28.6907	15.8791	-6.84068	0	
28.6913	0.62589	-3.76237	0	
28.6920	-81.783	9.34893	0	
28.6927	9.15654	3.53435	0	
28.6933	90.3368	-1.0261	0	
28.6940	-18.3131	11.1731	0	
28.6947	-70.1924	17.2727	0	
28.6953	-18.6144	8.72186	0	
28.6960	-44.2527	-10.489	0	
28.6967	-76.289	-29.7284	0	
28.6973	-41.7955	-22.4032	0	
28.6980	3.66262	-3.16381	0	
28.6987	79.0476	-5.61506	0	
28.6993	136.722	-13.5388	0	
28.7000	109.554	-6.21362	0	
28.7007	65.6257	0.19952	0	
28.7013	18.939	1.42514	0	
28.7020	-27.4696	0.798079	0	
28.7027	16.1804	-7.75277	0	
28.7033	76.3122	-15.9901	0	
28.7040	21.9757	-17.8143	0	
28.7047	3.36126	-19.952	0	
28.7053	186.469	-13.5388	0	
28.7060	391.854	5.0735	0	
28.7067	353.095	17.5862	0	
28.7073	127.867	17.2727	0	
28.7080	-36.603	9.94749	0	
28.7087	-119.012	-1.0261	0	
28.7093	-236.192	-3.47734	0	
28.7100	-286.24	6.29912	0	
28.7107	-167.53	8.72186	0	
28.7113	-88.181	-2.25172	0	
28.7120	-184.939	-8.66486	0	
28.7127	-236.192	-0.427542	0	
28.7133	-106.494	13.6243	0	
28.7140	33.8908	20.0375	0	
28.7147	111.71	15.7621	0	
28.7153	200.192	10.8596	0	
28.7160	200.192	9.94749	0	
28.7167	51.2766	6.61266	0	
28.7173	-58.5787	2.62226	0	
28.7180	-90.9395	3.24932	0	
28.7187	-163.265	-1.93819	0	
28.7193	-187.072	-7.12571	0	
28.7200	-133.06	1.42514	0	
28.7207	-123.579	5.67206	0	
28.7213	-57.976	-7.43924	0	
28.7220	80.5776	-19.3534	0	
28.7227	48.2167	-22.0897	0	
28.7233	-54.012	-15.078	0	
28.7240	12.2164	7.52475	0	
28.7247	63.7944	17.2727	0	
28.7253	-5.79528	-8.35133	0	
28.7260	-1.20542	-31.5526	0	
28.7267	68.3611	-23.6003	0	
28.7273	84.2402	-3.16381	0	
28.7280	65.6257	15.135	0	
28.7287	32.6622	21.2346	0	
28.7293	29.3009	11.4866	0	
28.7300	86.6742	3.53435	0	
28.7307	137.024	2.33723	0	
28.7313	151.975	-0.114011	0	
28.7320	106.819	7.21121	0	
28.7327	51.2766	24.9115	0	
28.7333	201.119	30.4125	0	
28.7340	455.625	23.3723	0	
28.7347	440.974	16.9877	0	
28.7353	244.143	9.34893	0	
28.7360	103.457	0.798079	0	
28.7367	-103.457	-3.76237	0	
28.7373	-342.408	-6.52715	0	
28.7380	-392.155	-12.0282	0	
28.7387	-315.24	-16.2751	0	
28.7393	-180.952	-13.8524	0	
28.7400	15.8791	-10.1755	0	
28.7407	66.2284	-10.1755	0	
28.7413	-102.831	-6.84068	0	
28.7420	-270.987	0.19952	0	
28.7427	-326.228	4.75997	0	
28.7433	-264.891	5.0735	0	
28.7440	-88.181	-0.114011	0	
28.7447	73.5537	-8.35133	0	
28.7453	133.361	-9.57695	0	
28.7460	178.24	-3.76237	0	
28.7467	268.553	-1.93819	0	
28.7473	321.058	4.16141	0	
28.7480	195.625	25.51	0	
28.7487	-62.5426	38.0228	0	
28.7493	-201.096	17.8998	0	
28.7500	-224.903	-13.2253	0	
28.7507	-341.18	-26.6786	0	
28.7513	-356.433	-23.0018	0	
28.7520	-61.3372	-11.0876	0	
28.7527	161.758	-4.70297	0	
28.7533	74.1564	-17.2157	0	
28.7540	18.3131	-30.9256	0	
28.7547	72.3251	-18.7264	0	
28.7553	-30.8077	2.93579	0	
28.7560	-158.675	13.3108	0	
28.7567	-54.6147	19.1254	0	
28.7573	107.421	20.9496	0	
28.7580	128.192	14.85	0	
28.7587	78.4449	9.66246	0	
28.7593	4.89122	4.47494	0	
28.7600	-83.9156	-1.0261	0	
28.7607	-97.9634	1.71017	0	
28.7613	-45.7595	0.798079	0	
28.7620	-9.45789	-15.078	0	
28.7627	60.7345	-31.8662	0	
28.7633	177.915	-34.2889	0	
28.7640	184.939	-18.4128	0	
28.7647	51.578	2.33723	0	
28.7653	-64.9998	4.47494	0	
28.7660	-113.819	0.798079	0	
28.7667	-135.795	7.52475	0	
28.7673	-88.181	-4.70297	0	
28.7680	50.3494	-30.327	0	
28.7687	194.698	-25.738	0	
28.7693	254.83	-7.43924	0	
28.7700	229.493	-3.47734	0	
28.7707	171.517	6.89768	0	
28.7713	63.7944	21.8617	0	
28.7720	-75.6863	24.3129	0	
28.7727	-41.4942	20.3225	0	
28.7733	158.999	15.7621	0	
28.7740	180.372	12.7123	0	
28.7747	51.578	8.43684	0	
28.7753	67.7584	-10.489	0	
28.7760	26.8669	-24.826	0	
28.7767	-219.108	-11.4011	0	
28.7773	-315.541	3.53435	0	
28.7780	-269.156	1.71017	0	
28.7787	-274.65	-8.35133	0	
28.7793	-34.4703	-23.0018	0	
28.7800	366.818	-22.0897	0	
28.7807	359.191	0.484548	0	
28.7813	121.469	8.1233	0	
28.7820	91.5654	-4.70297	0	
28.7827	37.2289	-10.489	0	
28.7833	-120.24	-11.0876	0	
28.7840	-120.24	-14.4509	0	
28.7847	-110.157	-12.9403	0	
28.7853	-216.674	-8.66486	0	
28.7860	-234.361	-5.61506	0	
28.7867	-182.18	-8.0378	0	
28.7873	-99.4702	-14.1659	0	
28.7880	153.505	-1.93819	0	
28.7887	336.613	18.1848	0	
28.7893	158.999	13.3108	0	
28.7900	-63.4699	3.84788	0	
28.7907	-48.8194	14.5364	0	
28.7913	-10.362	18.1848	0	
28.7920	-34.7717	11.4866	0	
28.7927	7.32523	20.9496	0	
28.7933	38.4575	36.5121	0	
28.7940	19.2403	33.7473	0	
28.7947	84.8429	10.8596	0	
28.7953	175.481	-9.57695	0	
28.7960	198.361	-5.90008	0	
28.7967	228.89	2.62226	0	
28.7973	151.975	-3.47734	0	
28.7980	-87.2769	-1.33963	0	
28.7987	-107.12	11.1731	0	
28.7993	118.108	5.38703	0	
28.8000	90.3368	-11.0876	0	
28.8007	-126.638	-22.0897	0	
28.8013	-160.506	-26.6786	0	
28.8020	-261.228	-21.4626	0	
28.8027	-562.119	-13.5388	0	
28.8033	-621.625	-6.21362	0	
28.8040	-403.12	14.2229	0	
28.8047	-220.939	23.6858	0	
28.8053	-18.9158	-3.47734	0	
28.8060	184.638	-28.5028	0	
28.8067	160.831	-22.4032	0	
28.8073	61.0359	-3.76237	0	
28.8080	78.4449	9.66246	0	
28.8087	74.7823	10.261	0	
28.8093	66.5298	7.80977	0	
28.8100	158.397	21.8617	0	
28.8107	189.227	38.6498	0	
28.8113	126.036	34.6879	0	
28.8120	130.324	17.5862	0	
28.8127	154.433	-3.76237	0	
28.8133	108.349	-16.2751	0	
28.8140	53.1079	-5.61506	0	
28.8147	11.9151	9.34893	0	
28.8153	-46.9881	12.3987	0	
28.8160	-153.181	14.5364	0	
28.8167	-274.047	10.5745	0	
28.8173	-263.963	-1.33963	0	
28.8180	-138.229	5.67206	0	
28.8187	-96.4334	21.8617	0	
28.8193	-90.9395	5.38703	0	
28.8200	21.9757	-26.9637	0	
28.8207	104.987	-30.327	0	
28.8213	61.9631	-17.5007	0	
28.8220	49.4453	-14.7645	0	
28.8227	130.626	-9.57695	0	
28.8233	169.384	-0.114011	0	
28.8240	88.5055	-6.52715	0	
28.8247	-1.20542	-25.1395	0	
28.8253	5.49392	-30.327	0	
28.8260	21.9757	-17.2157	0	
28.8267	-33.5663	1.71017	0	
