30.7567	-2.07124	-1.64856	0	
30.7573	-1.76746	0.479961	0	
30.7580	-0.552331	3.23452	0	
30.7587	-2.07124	2.9215	0	
30.7593	-1.15989	1.71117	0	
30.7600	3.42445	-0.125207	0	
30.7607	6.46227	-1.96158	0	
30.7613	8.00879	-2.56675	0	
30.7620	10.7428	-1.96158	0	
30.7627	13.5045	-1.96158	0	
30.7633	12.5655	-3.17192	0	
30.7640	11.0466	-3.48494	0	
30.7647	9.5277	-1.96158	0	
30.7653	7.09745	-0.125207	0	
30.7660	8.92014	0.79298	0	
30.7667	16.5423	0.479961	0	
30.7673	16.8461	-1.04339	0	
30.7680	6.46227	-0.730376	0	
30.7687	-2.6788	2.02419	0	
30.7693	-12.4551	2.62935	0	
30.7700	-28.9145	2.31634	0	
30.7707	-36.8681	5.67607	0	
30.7713	-28.3069	8.43063	0	
30.7720	-16.1004	7.80459	0	
30.7727	-9.08584	11.4773	0	
30.7733	-6.95937	19.4071	0	
30.7740	-11.2399	21.8487	0	
30.7747	-15.4929	18.4889	0	
30.7753	-12.7588	16.0474	0	
30.7760	-6.65558	15.4422	0	
30.7767	-1.15989	13.6059	0	
30.7773	7.09745	8.43063	0	
30.7780	15.9347	3.54754	0	
30.7787	18.0612	0.479961	0	
30.7793	13.2007	-4.69527	0	
30.7800	9.83148	-11.7278	0	
30.7807	8.92014	-16.2978	0	
30.7813	5.55092	-18.4263	0	
30.7820	3.12067	-21.4731	0	
30.7827	7.09745	-23.0173	0	
30.7833	10.7428	-19.6576	0	
30.7840	8.92014	-14.7745	0	
30.7847	2.20932	-12.0199	0	
30.7853	-5.74424	-11.7278	0	
30.7860	-7.87071	-10.8096	0	
30.7867	-0.856112	-9.89138	0	
30.7873	6.46227	-8.36802	0	
30.7880	8.92014	-5.30044	0	
30.7887	10.439	-3.77709	0	
30.7893	11.6542	-5.30044	0	
30.7900	9.83148	-5.30044	0	
30.7907	9.83148	-4.69527	0	
30.7913	11.0466	-4.69527	0	
30.7920	5.8547	-2.25373	0	
30.7927	-6.04802	-1.04339	0	
30.7933	-8.17449	-5.00829	0	
30.7940	0.662797	-7.74199	0	
30.7947	4.03201	-7.44984	0	
30.7953	-0.552331	-9.28621	0	
30.7960	-3.89393	-8.66017	0	
30.7967	-8.47827	-2.8589	0	
30.7973	-10.9085	0.479961	0	
30.7980	-4.19771	-0.730376	0	
30.7987	4.3358	-2.56675	0	
30.7993	8.00879	-3.77709	0	
30.8000	11.6542	-2.25373	0	
30.8007	13.5045	1.39815	0	
30.8013	9.83148	-0.125207	0	
30.8020	6.15849	-2.8589	0	
30.8027	6.15849	-1.96158	0	
30.8033	7.40123	-1.96158	0	
30.8040	8.00879	-3.77709	0	
30.8047	8.61636	-4.69527	0	
30.8053	10.1353	-6.53165	0	
30.8060	11.6542	-5.30044	0	
30.8067	11.6542	-0.125207	0	
30.8073	13.8083	-0.730376	0	
30.8080	12.8693	-3.77709	0	
30.8087	3.42445	-3.17192	0	
30.8093	-6.95937	-4.09011	0	
30.8100	-13.0626	-2.56675	0	
30.8107	-17.647	5.0709	0	
30.8113	-15.1891	5.98908	0	
30.8120	-8.47827	2.31634	0	
30.8127	-10.9085	6.59425	0	
30.8133	-17.9507	9.34881	0	
30.8140	-15.7967	4.75788	0	
30.8147	-7.56693	5.36305	0	
30.8153	-1.15989	7.80459	0	
30.8160	2.5131	5.36305	0	
30.8167	6.76605	4.46573	0	
30.8173	11.0466	4.15271	0	
30.8180	10.1353	1.71117	0	
30.8187	1.90554	3.54754	0	
30.8193	-4.80528	4.46573	0	
30.8200	-2.98259	0.79298	0	
30.8207	3.12067	1.71117	0	
30.8213	5.24714	5.36305	0	
30.8220	-0.856112	4.15271	0	
30.8227	-6.95937	3.23452	0	
30.8233	-5.74424	6.28123	0	
30.8240	-1.76746	6.28123	0	
30.8247	0.966579	5.36305	0	
30.8253	2.81689	5.0709	0	
30.8260	-1.15989	2.9215	0	
30.8267	-11.2399	3.23452	0	
30.8273	-22.2037	7.19942	0	
30.8280	-27.6994	9.0358	0	
30.8287	-22.8113	7.19942	0	
30.8293	-15.7967	6.28123	0	
30.8300	-16.708	6.28123	0	
30.8307	-17.647	5.36305	0	
30.8313	-9.38962	3.83969	0	
30.8320	-2.07124	0.79298	0	
30.8327	0.662797	-1.33554	0	
30.8333	5.24714	-0.125207	0	
30.8340	5.55092	-0.125207	0	
30.8347	-0.552331	-2.56675	0	
30.8353	-1.15989	-5.61346	0	
30.8360	1.29798	-6.53165	0	
30.8367	-4.80528	-5.00829	0	
30.8373	-10.6047	-2.8589	0	
30.8380	-6.65558	-1.64856	0	
30.8387	-0.248549	-2.25373	0	
30.8393	3.42445	-2.8589	0	
30.8400	6.76605	0.187811	0	
30.8407	4.3358	4.46573	0	
30.8413	-1.46368	2.31634	0	
30.8420	-4.19771	-2.25373	0	
30.8427	-4.80528	-0.417358	0	
30.8433	-3.28637	2.31634	0	
30.8440	0.966579	0.187811	0	
30.8447	-0.856112	1.71117	0	
30.8453	-7.26315	6.28123	0	
30.8460	-6.65558	5.36305	0	
30.8467	-1.76746	1.71117	0	
30.8473	-0.552331	-0.417358	0	
30.8480	-0.248549	-4.09011	0	
30.8487	2.5131	-8.36802	0	
30.8493	7.09745	-9.28621	0	
30.8500	13.5045	-8.36802	0	
30.8507	16.2385	-9.57836	0	
30.8513	8.92014	-9.89138	0	
30.8520	-0.552331	-6.84467	0	
30.8527	-2.98259	-1.96158	0	
30.8533	-1.15989	0.79298	0	
30.8540	0.662797	0.479961	0	
30.8547	1.90554	-1.33554	0	
30.8553	4.94336	-1.96158	0	
30.8560	11.3504	-1.96158	0	
30.8567	21.4304	-2.25373	0	
30.8573	31.8142	-3.77709	0	
30.8580	38.8288	-6.53165	0	
30.8587	36.371	-8.97319	0	
30.8593	28.1412	-7.44984	0	
30.8600	24.772	-4.69527	0	
30.8607	19.304	-3.77709	0	
30.8613	0.0552331	-1.04339	0	
30.8620	-21.8999	4.46573	0	
30.8627	-33.1951	7.80459	0	
30.8633	-41.4524	8.11761	0	
30.8640	-49.3784	8.72278	0	
30.8647	-51.5048	5.98908	0	
30.8653	-44.794	0.79298	0	
30.8660	-31.3724	0.187811	0	
30.8667	-19.7734	2.31634	0	
30.8673	-17.0118	1.39815	0	
30.8680	-17.647	0.79298	0	
30.8687	-17.3432	2.02419	0	
30.8693	-16.4042	1.71117	0	
30.8700	-10.9085	2.62935	0	
30.8707	-5.44046	2.62935	0	
30.8713	-10.6047	-0.125207	0	
30.8720	-18.8621	-0.417358	0	
30.8727	-17.9507	1.71117	0	
30.8733	-11.2399	2.31634	0	
30.8740	-5.13667	2.31634	0	
30.8747	-1.76746	3.23452	0	
30.8753	-1.46368	2.62935	0	
30.8760	-2.07124	0.79298	0	
30.8767	-2.6788	-1.33554	0	
30.8773	-0.248549	-1.96158	0	
30.8780	8.92014	0.187811	0	
30.8787	16.5423	1.106	0	
30.8793	15.3272	-1.04339	0	
30.8800	11.6542	-1.64856	0	
30.8807	12.5655	0.79298	0	
30.8813	15.9347	2.31634	0	
30.8820	18.365	3.54754	0	
30.8827	18.9726	4.46573	0	
30.8833	13.8083	3.54754	0	
30.8840	6.15849	4.75788	0	
30.8847	1.90554	8.11761	0	
30.8853	-2.98259	6.28123	0	
30.8860	-8.78206	0.79298	0	
30.8867	-5.74424	1.106	0	
30.8873	-2.07124	5.0709	0	
30.8880	-8.47827	3.83969	0	
30.8887	-12.4551	0.479961	0	
30.8893	-4.80528	-0.730376	0	
30.8900	2.81689	-2.56675	0	
30.8907	7.09745	-4.09011	0	
30.8913	8.00879	-1.96158	0	
30.8920	-0.552331	-1.04339	0	
30.8927	-11.2399	-3.17192	0	
30.8933	-16.708	-1.96158	0	
30.8940	-16.708	1.39815	0	
30.8947	-10.9085	-0.125207	0	
30.8953	-13.0626	-2.8589	0	
30.8960	-32.2837	-0.417358	0	
30.8967	-43.5789	2.62935	0	
30.8973	-31.3724	0.479961	0	
30.8980	-17.647	-1.64856	0	
30.8987	-11.2399	-1.33554	0	
30.8993	-4.19771	-1.96158	0	
30.9000	-0.248549	-2.25373	0	
30.9007	-1.15989	-1.96158	0	
30.9013	-2.98259	-3.48494	0	
30.9020	-5.74424	-5.30044	0	
30.9027	-3.89393	-4.09011	0	
30.9033	3.72823	-1.04339	0	
30.9040	7.09745	0.479961	0	
30.9047	3.72823	-0.417358	0	
30.9053	2.81689	-2.8589	0	
30.9060	8.92014	-3.48494	0	
30.9067	15.0234	-3.48494	0	
30.9073	14.112	-2.8589	0	
30.9080	6.76605	-1.04339	0	
30.9087	-1.46368	0.187811	0	
30.9093	-7.26315	-0.730376	0	
30.9100	-7.56693	-0.125207	0	
30.9107	-5.13667	0.187811	0	
30.9113	-5.13667	-1.64856	0	
30.9120	-7.56693	-2.25373	0	
30.9127	-7.87071	-1.96158	0	
30.9133	-4.19771	-2.56675	0	
30.9140	3.12067	-3.48494	0	
30.9147	7.40123	-4.69527	0	
30.9153	5.55092	-5.61346	0	
30.9160	7.40123	-4.69527	0	
30.9167	11.6542	-6.53165	0	
30.9173	10.7428	-8.36802	0	
30.9180	10.439	-6.84467	0	
30.9187	15.3272	-5.61346	0	
30.9193	17.1499	-5.92648	0	
30.9200	19.6077	-5.61346	0	
30.9207	23.5569	-5.61346	0	
30.9213	23.2531	-7.13682	0	
30.9220	21.1266	-5.61346	0	
30.9227	13.5045	-3.17192	0	
30.9233	-4.80528	-0.125207	0	
30.9240	-14.8853	2.02419	0	
30.9247	-10.6047	0.479961	0	
30.9253	-13.0626	-1.96158	0	
30.9260	-20.381	-1.64856	0	
30.9267	-15.4929	-2.56675	0	
30.9273	-6.65558	-5.30044	0	
30.9280	-2.98259	-3.77709	0	
30.9287	2.20932	-1.04339	0	
30.9293	8.61636	-1.96158	0	
30.9300	10.439	-2.8589	0	
30.9307	9.83148	-0.125207	0	
30.9313	10.7428	3.54754	0	
30.9320	16.2385	4.15271	0	
30.9327	23.2531	2.62935	0	
30.9333	24.4682	2.62935	0	
30.9340	17.4536	2.62935	0	
30.9347	8.00879	1.71117	0	
30.9353	-2.98259	3.23452	0	
30.9360	-14.2777	5.36305	0	
30.9367	-17.647	4.46573	0	
30.9373	-14.8853	3.54754	0	
30.9380	-17.3432	3.23452	0	
30.9387	-21.5961	0.79298	0	
30.9393	-17.3432	-0.125207	0	
30.9400	-13.0626	3.54754	0	
30.9407	-18.8621	6.59425	0	
30.9413	-22.8113	6.28123	0	
30.9420	-17.647	2.31634	0	
30.9427	-12.1513	-1.04339	0	
30.9433	-9.6934	1.106	0	
30.9440	-5.74424	3.54754	0	
30.9447	3.12067	0.79298	0	
30.9453	12.5655	0.187811	0	
30.9460	14.112	3.23452	0	
30.9467	8.61636	2.62935	0	
30.9473	6.46227	0.79298	0	
30.9480	2.5131	0.79298	0	
30.9487	-8.47827	0.479961	0	
30.9493	-13.6702	1.71117	0	
30.9500	-7.26315	3.54754	0	
30.9507	-2.6788	1.39815	0	
30.9513	-3.89393	-1.96158	0	
30.9520	-2.98259	-2.56675	0	
30.9527	1.90554	-1.04339	0	
30.9533	5.24714	-0.730376	0	
30.9540	5.55092	-1.33554	0	
30.9547	7.40123	-1.04339	0	
30.9553	10.439	-0.417358	0	
30.9560	10.7428	-0.125207	0	
30.9567	11.6542	1.106	0	
30.9573	16.5423	-0.125207	0	
30.9580	18.0612	-2.8589	0	
30.9587	17.1499	-0.730376	0	
30.9593	18.365	2.31634	0	
30.9600	18.365	-2.25373	0	
30.9607	18.0612	-5.30044	0	
30.9613	16.2385	-0.730376	0	
30.9620	6.76605	3.54754	0	
30.9627	-8.78206	5.98908	0	
30.9633	-23.115	8.72278	0	
30.9640	-34.1064	7.19942	0	
30.9647	-33.1951	1.106	0	
30.9653	-22.2037	-2.56675	0	
30.9660	-17.647	-2.8589	0	
30.9667	-19.4697	-1.04339	0	
30.9673	-14.8853	0.79298	0	
30.9680	-9.38962	0.79298	0	
30.9687	-9.99718	-0.730376	0	
30.9693	-8.47827	-1.64856	0	
30.9700	-0.248549	-1.04339	0	
30.9707	7.70501	-0.730376	0	
30.9713	11.3504	-1.96158	0	
30.9720	9.83148	-4.40312	0	
30.9727	6.76605	-3.77709	0	
30.9733	8.00879	-2.56675	0	
30.9740	11.3504	-4.40312	0	
30.9747	9.22392	-4.69527	0	
30.9753	8.61636	-1.96158	0	
30.9760	11.958	-1.04339	0	
30.9767	8.61636	-4.09011	0	
30.9773	-1.76746	-7.44984	0	
30.9780	-2.37502	-6.21863	0	
30.9787	3.12067	-2.25373	0	
30.9793	4.3358	-1.64856	0	
30.9800	8.92014	-4.09011	0	
30.9807	18.9726	-4.69527	0	
30.9813	22.6456	-3.77709	0	
30.9820	22.6456	-5.00829	0	
30.9827	26.0148	-5.92648	0	
30.9833	22.6456	-6.53165	0	
30.9840	9.5277	-7.44984	0	
30.9847	-0.856112	-4.69527	0	
30.9853	-6.95937	-3.77709	0	
30.9860	-12.4551	-5.92648	0	
30.9867	-12.4551	-4.09011	0	
30.9873	-10.9085	-1.96158	0	
30.9880	-16.1004	-4.40312	0	
30.9887	-24.054	0.479961	0	
30.9893	-26.4843	8.11761	0	
30.9900	-23.115	4.46573	0	
30.9907	-17.0118	1.71117	0	
30.9913	-13.974	9.0358	0	
30.9920	-13.974	10.8722	0	
30.9927	-11.2399	6.90727	0	
30.9933	-7.56693	6.28123	0	
30.9940	-2.07124	3.54754	0	
30.9947	8.92014	-1.04339	0	
30.9953	14.4158	-0.125207	0	
30.9960	5.24714	0.79298	0	
30.9967	-1.15989	-0.730376	0	
30.9973	3.12067	1.71117	0	
30.9980	5.24714	2.62935	0	
30.9987	12.8693	-1.64856	0	
30.9993	34.5483	-5.61346	0	
31.0000	42.778	-7.44984	0	
31.0007	29.0526	-7.44984	0	
31.0013	19.9115	-3.77709	0	
31.0020	21.1266	-0.730376	0	
31.0027	13.5045	1.39815	0	
31.0033	1.29798	3.23452	0	
31.0040	-3.89393	2.62935	0	
31.0047	-7.87071	0.79298	0	
31.0053	-9.6934	0.79298	0	
31.0060	-8.17449	0.79298	0	
31.0067	-17.647	-0.125207	0	
31.0073	-36.2605	0.187811	0	
31.0080	-39.9059	0.79298	0	
31.0087	-29.8535	0.79298	0	
31.0093	-24.054	-1.04339	0	
31.0100	-18.8621	-2.8589	0	
31.0107	-11.8475	-1.96158	0	
31.0113	-11.2399	-1.04339	0	
31.0120	-10.301	-1.96158	0	
31.0127	0.966579	0.187811	0	
31.0133	11.958	3.83969	0	
31.0140	15.3272	4.75788	0	
31.0147	14.7196	8.72278	0	
31.0153	13.5045	13.6059	0	
31.0160	13.5045	9.0358	0	
31.0167	18.9726	-1.04339	0	
31.0173	27.8375	-5.61346	0	
31.0180	28.445	-4.09011	0	
31.0187	11.3504	-2.25373	0	
31.0193	-12.1513	-1.04339	0	
31.0200	-19.1659	1.106	0	
31.0207	-10.9085	2.02419	0	
31.0213	-10.301	0.79298	0	
31.0220	-23.7502	0.187811	0	
31.0227	-36.8681	2.62935	0	
31.0233	-36.5643	3.23452	0	
31.0240	-24.054	0.479961	0	
31.0247	-13.6702	-0.125207	0	
31.0253	-13.3664	0.79298	0	
31.0260	-13.974	0.79298	0	
31.0267	-8.17449	0.187811	0	
31.0273	0.359015	-0.125207	0	
31.0280	9.83148	0.187811	0	
31.0287	22.6456	0.479961	0	
31.0293	24.772	-1.33554	0	
31.0300	11.0466	-2.25373	0	
31.0307	-2.6788	-1.04339	0	
31.0313	-8.47827	-0.417358	0	
31.0320	-13.3664	0.187811	0	
31.0327	-13.6702	1.71117	0	
31.0333	-5.13667	0.79298	0	
31.0340	-2.07124	-0.417358	0	
31.0347	-9.6934	0.187811	0	
31.0353	-16.708	1.106	0	
31.0360	-18.5583	0.79298	0	
31.0367	-17.647	-0.417358	0	
31.0373	-14.2777	-2.25373	0	
31.0380	-10.9085	-1.33554	0	
31.0387	-7.26315	0.479961	0	
31.0393	-0.856112	-1.04339	0	
31.0400	1.60176	-0.730376	0	
31.0407	-1.15989	1.39815	0	
31.0413	-1.46368	-1.04339	0	
31.0420	0.0552331	-1.96158	0	
31.0427	-0.248549	1.39815	0	
31.0433	2.5131	-0.125207	0	
31.0440	6.15849	-4.40312	0	
31.0447	3.72823	-2.25373	0	
31.0453	0.662797	-1.33554	0	
31.0460	2.81689	-2.8589	0	
31.0467	4.63958	-0.125207	0	
31.0473	1.60176	-1.04339	0	
31.0480	-1.46368	-9.57836	0	
31.0487	2.5131	-12.0199	0	
31.0493	7.09745	-7.74199	0	
31.0500	4.3358	-7.44984	0	
31.0507	0.0552331	-6.21863	0	
31.0513	1.29798	-4.40312	0	
31.0520	2.81689	-6.53165	0	
31.0527	1.60176	-6.21863	0	
31.0533	1.90554	-2.56675	0	
31.0540	4.03201	-4.09011	0	
31.0547	4.94336	-4.09011	0	
31.0553	5.24714	2.62935	0	
31.0560	4.94336	4.75788	0	
31.0567	4.94336	0.79298	0	
31.0573	8.00879	-0.730376	0	
31.0580	11.0466	-0.730376	0	
31.0587	13.2007	-0.730376	0	
31.0593	14.7196	2.62935	0	
31.0600	12.5655	5.98908	0	
31.0607	9.83148	4.46573	0	
31.0613	11.3504	2.62935	0	
31.0620	11.958	2.02419	0	
31.0627	9.5277	-0.417358	0	
31.0633	8.00879	-1.96158	0	
31.0640	8.00879	-0.417358	0	
31.0647	6.76605	0.79298	0	
31.0653	5.55092	0.187811	0	
31.0660	5.24714	-1.33554	0	
31.0667	6.46227	-1.96158	0	
31.0673	7.09745	-0.125207	0	
31.0680	4.63958	2.62935	0	
31.0687	4.63958	2.9215	0	
31.0693	9.22392	3.23452	0	
31.0700	8.31258	5.36305	0	
31.0707	-0.248549	5.36305	0	
31.0713	-3.89393	4.46573	0	
31.0720	-3.28637	5.36305	0	
31.0727	-5.13667	5.98908	0	
31.0733	-4.50149	5.67607	0	
31.0740	1.29798	5.67607	0	
31.0747	3.12067	5.67607	0	
31.0753	1.60176	5.36305	0	
31.0760	1.60176	3.54754	0	
31.0767	-0.248549	0.479961	0	
31.0773	-5.74424	-0.125207	0	
31.0780	-8.17449	1.106	0	
31.0787	-6.65558	0.79298	0	
31.0793	-4.19771	-1.04339	0	
31.0800	-0.248549	-1.04339	0	
31.0807	0.0552331	-0.125207	0	
31.0813	-2.37502	-1.33554	0	
31.0820	-0.248549	-4.40312	0	
31.0827	7.09745	-5.00829	0	
31.0833	9.5277	-3.48494	0	
31.0840	6.15849	-2.8589	0	
31.0847	-0.552331	-1.96158	0	
31.0853	-6.65558	-1.33554	0	
31.0860	-7.56693	-3.77709	0	
31.0867	-4.80528	-5.30044	0	
31.0873	-4.19771	-3.48494	0	
31.0880	-4.80528	-3.77709	0	
31.0887	-3.28637	-5.30044	0	
31.0893	1.29798	-4.69527	0	
31.0900	7.40123	-5.30044	0	
31.0907	11.0466	-4.40312	0	
31.0913	8.92014	-1.04339	0	
31.0920	6.46227	-2.56675	0	
31.0927	8.31258	-7.44984	0	
31.0933	7.09745	-8.36802	0	
31.0940	-4.50149	-8.055	0	
31.0947	-13.974	-7.74199	0	
31.0953	-6.95937	-4.40312	0	
31.0960	4.3358	-1.04339	0	
31.0967	0.359015	-2.8589	0	
31.0973	-13.0626	-6.21863	0	
31.0980	-15.7967	-3.77709	0	
31.0987	-7.56693	1.71117	0	
31.0993	0.662797	1.71117	0	
31.1000	4.3358	-1.96158	0	
31.1007	2.5131	-0.125207	0	
31.1013	-2.07124	5.0709	0	
31.1020	-3.28637	6.90727	0	
31.1027	-3.59015	8.72278	0	
31.1033	-8.78206	9.95398	0	
31.1040	-13.974	6.59425	0	
31.1047	-13.974	1.71117	0	
31.1053	-11.5437	-2.25373	0	
31.1060	-10.301	-5.92648	0	
31.1067	-7.56693	-5.30044	0	
31.1073	-5.13667	-1.33554	0	
31.1080	-4.50149	-1.64856	0	
31.1087	-1.46368	-2.8589	0	
31.1093	3.72823	-2.25373	0	
31.1100	3.72823	-1.96158	0	
31.1107	-3.59015	-0.417358	0	
31.1113	-7.87071	3.23452	0	
31.1120	-2.07124	2.9215	0	
31.1127	5.24714	1.71117	0	
31.1133	8.00879	3.54754	0	
31.1140	10.1353	3.23452	0	
31.1147	16.2385	0.79298	0	
31.1153	17.4536	-0.125207	0	
31.1160	5.55092	-1.33554	0	
31.1167	-6.65558	-2.25373	0	
31.1173	-8.17449	-0.730376	0	
31.1180	-12.7588	-0.125207	0	
31.1187	-23.115	0.187811	0	
31.1193	-19.4697	-0.125207	0	
31.1200	-6.95937	-3.17192	0	
31.1207	-2.98259	-4.09011	0	
31.1213	-2.07124	-1.33554	0	
31.1220	1.60176	-1.96158	0	
31.1227	2.5131	-4.69527	0	
31.1233	2.20932	-4.09011	0	
31.1240	1.60176	-2.8589	0	
31.1247	3.12067	-1.96158	0	
31.1253	12.5655	-0.417358	0	
31.1260	15.631	-0.730376	0	
31.1267	2.81689	-0.417358	0	
31.1273	-8.17449	2.62935	0	
31.1280	-11.5437	3.54754	0	
31.1287	-14.5815	1.71117	0	
31.1293	-13.974	2.31634	0	
31.1300	-14.8853	3.23452	0	
31.1307	-20.381	2.62935	0	
31.1313	-20.381	4.15271	0	
31.1320	-15.7967	6.59425	0	
31.1327	-13.0626	5.36305	0	
31.1333	-7.56693	2.31634	0	
31.1340	-1.46368	1.106	0	
31.1347	2.20932	1.106	0	
31.1353	9.22392	-1.04339	0	
31.1360	15.3272	-3.77709	0	
31.1367	15.631	-3.77709	0	
31.1373	17.7574	-1.33554	0	
31.1380	20.2153	-1.04339	0	
31.1387	20.2153	-1.64856	0	
31.1393	18.365	-1.64856	0	
31.1400	10.1353	-1.96158	0	
31.1407	1.60176	-1.64856	0	
31.1413	5.55092	-1.04339	0	
31.1420	12.2617	-1.04339	0	
31.1427	10.439	-0.125207	0	
31.1433	5.24714	1.106	0	
31.1440	-2.07124	1.71117	0	
31.1447	-11.5437	3.23452	0	
31.1453	-14.8853	5.36305	0	
31.1460	-12.1513	4.15271	0	
31.1467	-8.47827	2.62935	0	
31.1473	-4.19771	3.54754	0	
31.1480	-2.37502	0.79298	0	
31.1487	-3.59015	-1.96158	0	
31.1493	-4.80528	0.79298	0	
31.1500	-7.56693	4.46573	0	
31.1507	-10.301	5.0709	0	
31.1513	-10.301	3.54754	0	
31.1520	-7.87071	0.79298	0	
31.1527	-4.50149	-1.33554	0	
31.1533	-2.07124	-1.64856	0	
31.1540	-2.6788	-2.25373	0	
31.1547	-1.46368	-1.64856	0	
31.1553	3.12067	0.79298	0	
31.1560	4.94336	0.79298	0	
31.1567	3.42445	-1.04339	0	
31.1573	-0.248549	-0.730376	0	
31.1580	-5.13667	0.187811	0	
31.1587	-7.56693	1.71117	0	
31.1593	-7.56693	1.106	0	
31.1600	-6.65558	-0.417358	0	
31.1607	-2.98259	1.106	0	
31.1613	1.90554	3.83969	0	
31.1620	-0.248549	2.02419	0	
31.1627	-5.74424	-0.125207	0	
31.1633	-6.95937	2.02419	0	
31.1640	-3.59015	3.23452	0	
31.1647	-0.248549	-1.04339	0	
31.1653	2.5131	-4.69527	0	
31.1660	6.15849	-5.30044	0	
31.1667	8.00879	-5.92648	0	
31.1673	7.09745	-6.53165	0	
31.1680	5.24714	-3.48494	0	
31.1687	3.42445	-1.04339	0	
31.1693	0.662797	-1.96158	0	
31.1700	0.662797	-1.96158	0	
31.1707	4.3358	-4.09011	0	
31.1713	7.70501	-8.36802	0	
31.1720	7.70501	-5.30044	0	
31.1727	4.3358	4.15271	0	
31.1733	-1.76746	6.28123	0	
31.1740	-6.3518	1.39815	0	
31.1747	-6.65558	0.479961	0	
31.1753	-6.65558	0.79298	0	
31.1760	-6.95937	-1.33554	0	
31.1767	-4.80528	-2.56675	0	
31.1773	-1.76746	-2.8589	0	
31.1780	-1.15989	-5.61346	0	
31.1787	-0.856112	-5.00829	0	
31.1793	2.20932	-1.04339	0	
31.1800	3.42445	-0.125207	0	
31.1807	0.966579	-1.64856	0	
31.1813	0.966579	-0.417358	0	
31.1820	4.3358	1.71117	0	
31.1827	7.09745	3.23452	0	
31.1833	9.5277	2.62935	0	
31.1840	11.3504	0.187811	0	
31.1847	10.1353	-0.125207	0	
31.1853	11.0466	0.479961	0	
31.1860	14.4158	-2.8589	0	
31.1867	12.5655	-4.40312	0	
31.1873	5.24714	-1.33554	0	
31.1880	-2.98259	-2.8589	0	
31.1887	-9.99718	-5.61346	0	
31.1893	-12.4551	-3.48494	0	
31.1900	-9.99718	-3.17192	0	
31.1907	-4.50149	-7.44984	0	
31.1913	0.0552331	-6.84467	0	
31.1920	-0.248549	-3.77709	0	
31.1927	-5.74424	-3.17192	0	
31.1933	-10.301	-1.33554	0	
31.1940	-12.1513	2.9215	0	
31.1947	-10.301	4.46573	0	
31.1953	-0.856112	2.31634	0	
31.1960	12.8693	0.479961	0	
31.1967	21.7342	1.71117	0	
31.1973	24.772	3.54754	0	
31.1980	26.0148	2.9215	0	
31.1987	24.4682	1.106	0	
31.1993	19.9115	0.79298	0	
31.2000	15.631	0.187811	0	
31.2007	9.83148	-1.04339	0	
31.2013	3.12067	1.39815	0	
31.2020	0.359015	5.36305	0	
31.2027	-2.98259	4.46573	0	
31.2033	-17.647	2.62935	0	
31.2040	-35.0178	4.15271	0	
31.2047	-40.5135	4.75788	0	
31.2053	-35.6529	4.46573	0	
31.2060	-27.0918	6.28123	0	
31.2067	-19.7734	7.51244	0	
31.2073	-15.1891	6.28123	0	
31.2080	-12.4551	5.0709	0	
31.2087	-14.8853	2.62935	0	
31.2093	-21.2923	1.71117	0	
31.2100	-21.8999	2.62935	0	
31.2107	-14.8853	0.479961	0	
31.2113	-8.47827	-2.8589	0	
31.2120	-3.89393	-0.730376	0	
31.2127	-1.15989	0.79298	0	
31.2133	-0.248549	-3.17192	0	
31.2140	3.42445	-3.77709	0	
31.2147	7.70501	0.479961	0	
31.2153	7.40123	0.79298	0	
31.2160	6.76605	-1.64856	0	
31.2167	1.60176	-0.730376	0	
31.2173	-9.08584	0.479961	0	
31.2180	-11.8475	-0.417358	0	
31.2187	-1.15989	-0.417358	0	
31.2193	8.92014	1.106	0	
31.2200	8.31258	2.02419	0	
31.2207	4.94336	0.187811	0	
31.2213	8.92014	-1.64856	0	
31.2220	18.0612	-1.64856	0	
31.2227	22.6456	-3.48494	0	
31.2233	21.1266	-6.84467	0	
31.2240	15.631	-6.21863	0	
31.2247	4.03201	-2.25373	0	
31.2253	-7.87071	-1.96158	0	
31.2260	-10.6047	-3.48494	0	
31.2267	-8.78206	-2.25373	0	
31.2273	-7.26315	-1.33554	0	
31.2280	-5.44046	-0.125207	0	
31.2287	-7.87071	2.31634	0	
31.2293	-14.8853	2.62935	0	
31.2300	-17.0118	2.31634	0	
31.2307	-10.9085	3.54754	0	
31.2313	-1.15989	1.71117	0	
31.2320	5.24714	-1.04339	0	
31.2327	5.8547	0.479961	0	
31.2333	5.24714	1.106	0	
31.2340	7.40123	-1.33554	0	
31.2347	9.83148	-1.04339	0	
31.2353	8.92014	0.479961	0	
31.2360	6.46227	-2.56675	0	
31.2367	5.24714	-5.30044	0	
31.2373	8.00879	-5.30044	0	
31.2380	9.22392	-4.69527	0	
31.2387	4.94336	-5.61346	0	
31.2393	-1.15989	-5.61346	0	
31.2400	-2.6788	-2.8589	0	
31.2407	-0.552331	2.02419	0	
31.2413	2.5131	3.83969	0	
31.2420	4.94336	2.62935	0	
31.2427	4.3358	1.71117	0	
31.2433	2.81689	0.79298	0	
31.2440	4.3358	0.479961	0	
31.2447	6.15849	1.106	0	
31.2453	3.72823	1.71117	0	
31.2460	0.662797	3.23452	0	
31.2467	0.359015	7.80459	0	
31.2473	2.5131	9.64096	0	
31.2480	4.63958	5.98908	0	
