0.0000	-17.2697	3.33769	1
44.9620	1.32844	-11.3051	0	
44.9627	2.86663	-10.0992	0	
44.9633	5.31375	-11.6281	0	
44.9640	8.97279	-13.4584	0	
44.9647	8.66981	-12.231	0	
44.9653	5.31375	-9.79774	0	
44.9660	3.16961	-7.94586	0	
44.9667	4.38152	-6.73998	0	
44.9673	4.38152	-6.73998	0	
44.9680	1.32844	-6.73998	0	
44.9687	-0.489425	-6.73998	0	
44.9693	0.722484	-8.26886	0	
44.9700	0.419507	-9.17327	0	
44.9707	-2.33059	-8.57033	0	
44.9713	-3.5425	-7.94586	0	
44.9720	-1.72464	-6.73998	0	
44.9727	-0.186448	-5.21111	0	
44.9733	1.32844	-4.90964	0	
44.9740	2.56365	-6.11551	0	
44.9747	1.9577	-8.8718	0	
44.9753	1.63142	-8.8718	0	
44.9760	2.56365	-3.9837	0	
44.9767	3.47259	-1.55041	0	
44.9773	3.77556	-3.07929	0	
44.9780	2.26068	-1.85188	0	
44.9787	-0.792402	1.50734	0	
44.9793	-2.63357	-0.323002	0	
44.9800	0.11653	-4.60817	0	
44.9807	5.61673	-5.81404	0	
44.9813	8.36683	-5.81404	0	
44.9820	9.27576	-3.9837	0	
44.9827	10.7907	-3.07929	0	
44.9833	9.27576	-3.9837	0	
44.9840	3.77556	-3.07929	0	
44.9847	-1.09538	-0.624471	0	
44.9853	-2.93655	-0.947474	0	
44.9860	-5.98963	-0.323002	0	
44.9867	-8.13377	0.581404	0	
44.9873	-5.38367	-2.15335	0	
44.9880	-2.33059	-3.9837	0	
44.9887	-3.5425	-2.15335	0	
44.9893	-6.2926	-2.45482	0	
44.9900	-10.8606	-2.45482	0	
44.9907	-18.2019	-0.624471	0	
44.9913	-22.7699	-3.9837	0	
44.9920	-18.2019	-6.11551	0	
44.9927	-10.2546	-1.24894	0	
44.9933	-5.38367	-0.947474	0	
44.9940	-3.5425	-7.04145	0	
44.9947	-5.38367	-4.90964	0	
44.9953	-8.13377	1.50734	0	
44.9960	-7.80749	1.50734	0	
44.9967	-7.80749	-0.323002	0	
44.9973	-11.7928	-0.947474	0	
44.9980	-12.7017	-3.9837	0	
44.9987	-10.8606	-3.9837	0	
44.9993	-9.95164	-1.55041	0	
45.0000	-7.80749	-2.45482	0	
45.0007	-5.0807	-2.45482	0	
45.0013	-4.45143	-0.323002	0	
45.0020	-3.23953	-0.624471	0	
45.0027	-2.63357	-1.55041	0	
45.0033	-5.0807	-3.07929	0	
45.0040	-6.89856	-4.90964	0	
45.0047	-7.20154	-3.9837	0	
45.0053	-9.04271	-1.85188	0	
45.0060	-9.04271	-1.24894	0	
45.0067	-8.43675	0.279935	0	
45.0073	-11.7928	3.33769	0	
45.0080	-13.6107	5.46951	0	
45.0087	-9.95164	4.5651	0	
45.0093	-7.20154	0.581404	0	
45.0100	-6.2926	-3.38076	0	
45.0107	0.11653	-4.90964	0	
45.0113	7.4346	-4.90964	0	
45.0120	10.7907	-7.64439	0	
45.0127	15.6849	-9.47474	0	
45.0133	22.397	-9.17327	0	
45.0140	24.2149	-8.8718	0	
45.0147	19.3439	-7.64439	0	
45.0153	13.2378	-4.28517	0	
45.0160	9.57874	-1.55041	0	
45.0167	5.31375	0.581404	0	
45.0173	1.02546	1.80881	0	
45.0180	1.63142	0.581404	0	
45.0187	4.68449	-0.0215335	0	
45.0193	8.36683	0.904407	0	
45.0200	12.0259	0.581404	0	
45.0207	12.9348	1.50734	0	
45.0213	11.3966	3.03622	0	
45.0220	9.27576	2.73475	0	
45.0227	4.07854	2.11028	0	
45.0233	-1.72464	3.03622	0	
45.0240	-2.63357	2.11028	0	
45.0247	-3.84548	-0.323002	0	
45.0253	-8.73973	0.279935	0	
45.0260	-8.43675	1.50734	0	
45.0267	-3.5425	1.50734	0	
45.0273	-1.09538	0.904407	0	
45.0280	0.722484	0.581404	0	
45.0287	2.56365	-0.0215335	0	
45.0293	2.26068	1.50734	0	
45.0300	-0.186448	3.33769	0	
45.0307	-4.45143	3.63916	0	
45.0313	-5.38367	2.73475	0	
45.0320	-2.33059	1.50734	0	
45.0327	-1.72464	0.581404	0	
45.0333	-3.5425	-0.0215335	0	
45.0340	1.63142	0.279935	0	
45.0347	8.36683	-1.55041	0	
45.0353	8.36683	-4.90964	0	
45.0360	6.52566	-4.90964	0	
45.0367	4.68449	-2.15335	0	
45.0373	3.47259	-2.45482	0	
45.0380	4.68449	-3.68223	0	
45.0387	4.98747	-1.85188	0	
45.0393	1.02546	0.279935	0	
45.0400	-2.02762	1.50734	0	
45.0407	-2.02762	4.86657	0	
45.0413	-3.23953	5.16804	0	
45.0420	-3.84548	3.33769	0	
45.0427	-3.23953	3.33769	0	
45.0433	-2.63357	4.2421	0	
45.0440	-3.23953	3.63916	0	
45.0447	-5.0807	3.63916	0	
45.0453	-6.59558	6.07245	0	
45.0460	-8.13377	7.90279	0	
45.0467	-9.34568	8.22579	0	
45.0473	-8.73973	6.99839	0	
45.0480	-6.2926	6.07245	0	
45.0487	-5.0807	6.99839	0	
45.0493	-2.93655	7.60132	0	
45.0500	-0.792402	7.29985	0	
45.0507	1.02546	8.22579	0	
45.0513	3.77556	10.0561	0	
45.0520	4.68449	9.75467	0	
45.0527	2.26068	6.99839	0	
45.0533	-0.489425	6.69692	0	
45.0540	-3.23953	6.99839	0	
45.0547	-5.38367	5.16804	0	
45.0553	-2.93655	3.33769	0	
45.0560	-0.792402	3.63916	0	
45.0567	-2.93655	3.33769	0	
45.0573	-2.33059	0.279935	0	
45.0580	2.86663	-1.24894	0	
45.0587	5.31375	-0.323002	0	
45.0593	4.98747	-0.947474	0	
45.0600	1.32844	-2.15335	0	
45.0607	-5.98963	-0.624471	0	
45.0613	-9.95164	0.581404	0	
45.0620	-8.73973	-0.0215335	0	
45.0627	-8.13377	-1.24894	0	
45.0633	-8.43675	-2.15335	0	
45.0640	-4.45143	-3.07929	0	
45.0647	0.11653	-2.45482	0	
45.0653	0.11653	-2.15335	0	
45.0660	-1.39836	-2.15335	0	
45.0667	-0.792402	-0.323002	0	
45.0673	0.722484	-0.0215335	0	
45.0680	0.722484	-4.90964	0	
45.0687	0.11653	-7.04145	0	
45.0693	1.63142	-3.9837	0	
45.0700	4.68449	-3.07929	0	
45.0707	5.61673	-3.9837	0	
45.0713	5.91971	-1.24894	0	
45.0720	8.04055	-0.947474	0	
45.0727	7.73757	-5.21111	0	
45.0733	1.63142	-6.73998	0	
45.0740	-5.38367	-3.07929	0	
45.0747	-8.43675	-0.323002	0	
45.0753	-9.34568	0.581404	0	
45.0760	-9.34568	2.11028	0	
45.0767	-7.50451	1.20588	0	
45.0773	-4.45143	-0.947474	0	
45.0780	-2.02762	0.581404	0	
45.0787	-1.39836	3.33769	0	
45.0793	-0.792402	2.41175	0	
45.0800	-0.792402	2.41175	0	
45.0807	-4.14846	4.5651	0	
45.0813	-8.13377	3.33769	0	
45.0820	-9.64866	3.03622	0	
45.0827	-9.34568	4.2421	0	
45.0833	-9.04271	0.581404	0	
45.0840	-6.2926	-2.15335	0	
45.0847	-1.72464	-0.0215335	0	
45.0853	1.9577	-0.624471	0	
45.0860	5.61673	-3.38076	0	
45.0867	7.13162	-1.24894	0	
45.0873	2.26068	1.50734	0	
45.0880	-3.23953	1.20588	0	
45.0887	-2.63357	2.41175	0	
45.0893	-2.02762	3.63916	0	
45.0900	-6.2926	2.11028	0	
45.0907	-9.04271	-0.323002	0	
45.0913	-5.98963	-1.24894	0	
45.0920	-4.45143	-3.38076	0	
45.0927	-5.38367	-6.11551	0	
45.0933	-1.72464	-8.26886	0	
45.0940	2.86663	-10.0992	0	
45.0947	4.07854	-12.231	0	
45.0953	5.31375	-12.5325	0	
45.0960	8.36683	-10.4007	0	
45.0967	9.57874	-8.57033	0	
45.0973	7.73757	-7.64439	0	
45.0980	5.91971	-7.94586	0	
45.0987	6.82864	-7.94586	0	
45.0993	6.52566	-5.51257	0	
45.1000	2.86663	-2.15335	0	
45.1007	1.02546	-1.55041	0	
45.1013	1.02546	-1.24894	0	
45.1020	-1.72464	-0.0215335	0	
45.1027	-4.77772	0.279935	0	
45.1033	-2.33059	1.80881	0	
45.1040	1.32844	3.33769	0	
45.1047	1.02546	0.581404	0	
45.1053	-0.489425	-0.0215335	0	
45.1060	-0.792402	3.94063	0	
45.1067	-2.33059	3.33769	0	
45.1073	-4.45143	1.20588	0	
45.1080	-2.93655	2.73475	0	
45.1087	2.86663	-0.0215335	0	
45.1093	6.82864	-4.90964	0	
45.1100	7.13162	-2.15335	0	
45.1107	8.36683	-0.624471	0	
45.1113	10.7907	-4.90964	0	
45.1120	13.5408	-6.43851	0	
45.1127	17.1998	-4.28517	0	
45.1133	19.3439	-2.77782	0	
45.1140	18.132	-1.85188	0	
45.1147	16.5938	-2.45482	0	
45.1153	13.2378	-4.28517	0	
45.1160	9.27576	-4.60817	0	
45.1167	7.13162	-4.60817	0	
45.1173	4.38152	-3.68223	0	
45.1180	-0.792402	-0.624471	0	
45.1187	-4.45143	-0.0215335	0	
45.1193	-7.20154	-1.85188	0	
45.1200	-10.2546	-1.24894	0	
45.1207	-14.5429	1.80881	0	
45.1213	-21.861	3.33769	0	
45.1220	-27.0349	3.33769	0	
45.1227	-21.558	2.11028	0	
45.1233	-11.7928	-1.24894	0	
45.1240	-6.59558	-5.51257	0	
45.1247	-3.5425	-6.73998	0	
45.1253	-1.72464	-5.81404	0	
45.1260	-1.39836	-5.81404	0	
45.1267	-1.72464	-4.60817	0	
45.1273	-2.93655	-1.24894	0	
45.1280	-4.14846	0.279935	0	
45.1287	-4.77772	0.904407	0	
45.1293	-6.2926	3.03622	0	
45.1300	-6.2926	3.33769	0	
45.1307	-2.63357	1.50734	0	
45.1313	-0.792402	2.73475	0	
45.1320	-1.39836	3.94063	0	
45.1327	0.722484	2.41175	0	
45.1333	4.68449	2.73475	0	
45.1340	5.61673	4.2421	0	
45.1347	3.47259	4.5651	0	
45.1353	-0.186448	4.5651	0	
45.1360	-0.489425	2.41175	0	
45.1367	5.31375	-1.24894	0	
45.1373	9.27576	-1.24894	0	
45.1380	6.52566	0.581404	0	
45.1387	0.419507	0.581404	0	
45.1393	-2.93655	4.2421	0	
45.1400	-4.77772	7.29985	0	
45.1407	-7.20154	4.5651	0	
45.1413	-8.13377	4.5651	0	
45.1420	-6.2926	8.82873	0	
45.1427	-3.84548	10.3576	0	
45.1433	-3.5425	10.6591	0	
45.1440	-4.77772	12.4894	0	
45.1447	-6.2926	10.9605	0	
45.1453	-9.04271	10.6591	0	
45.1460	-10.8606	15.2457	0	
45.1467	-11.1869	15.8487	0	
45.1473	-12.7017	11.262	0	
45.1480	-13.0047	9.43167	0	
45.1487	-6.2926	10.6591	0	
45.1493	1.02546	9.75467	0	
45.1500	0.11653	7.90279	0	
45.1507	-2.93655	9.1302	0	
45.1513	0.11653	9.1302	0	
45.1520	4.07854	4.2421	0	
45.1527	5.61673	-1.24894	0	
45.1533	9.88172	-3.9837	0	
45.1540	15.6849	-7.64439	0	
45.1547	15.6849	-10.4007	0	
45.1553	12.0259	-9.47474	0	
45.1560	6.52566	-6.73998	0	
45.1567	-0.186448	-4.90964	0	
45.1573	-1.72464	-3.9837	0	
45.1580	1.63142	-5.21111	0	
45.1587	2.86663	-7.34292	0	
45.1593	2.56365	-6.73998	0	
45.1600	4.38152	-3.9837	0	
45.1607	2.86663	-2.45482	0	
45.1613	-3.5425	-3.07929	0	
45.1620	-6.59558	-1.55041	0	
45.1627	-4.45143	1.80881	0	
45.1633	-2.63357	0.581404	0	
45.1640	-1.72464	-1.85188	0	
45.1647	1.32844	-0.624471	0	
45.1653	3.77556	-2.15335	0	
45.1660	1.9577	-6.73998	0	
45.1667	0.419507	-4.90964	0	
45.1673	1.32844	-2.15335	0	
45.1680	0.11653	-3.9837	0	
45.1687	-0.186448	-2.15335	0	
45.1693	4.68449	2.11028	0	
45.1700	8.97279	0.581404	0	
45.1707	9.27576	-1.24894	0	
45.1713	8.36683	0.279935	0	
45.1720	7.13162	0.581404	0	
45.1727	7.13162	1.20588	0	
45.1733	6.82864	2.41175	0	
45.1740	1.9577	1.50734	0	
45.1747	-5.38367	1.50734	0	
45.1753	-5.38367	3.03622	0	
45.1760	-1.72464	1.50734	0	
45.1767	-5.0807	3.03622	0	
45.1773	-12.3988	7.60132	0	
45.1780	-14.8459	7.60132	0	
45.1787	-12.7017	6.07245	0	
45.1793	-13.6107	7.90279	0	
45.1800	-17.5727	6.99839	0	
45.1807	-17.899	3.33769	0	
45.1813	-13.3077	2.41175	0	
45.1820	-10.8606	1.50734	0	
45.1827	-12.7017	0.279935	0	
45.1833	-12.3988	2.41175	0	
45.1840	-9.95164	4.2421	0	
45.1847	-8.73973	3.03622	0	
45.1853	-8.73973	1.50734	0	
45.1860	-5.0807	0.581404	0	
45.1867	0.11653	-0.323002	0	
45.1873	3.47259	-1.85188	0	
45.1880	8.04055	-3.68223	0	
45.1887	13.5408	-3.07929	0	
45.1893	13.5408	0.581404	0	
45.1900	9.27576	-0.0215335	0	
45.1907	6.52566	-1.24894	0	
45.1913	2.86663	2.73475	0	
45.1920	0.11653	5.16804	0	
45.1927	0.722484	2.73475	0	
45.1933	1.32844	3.63916	0	
45.1940	2.26068	6.07245	0	
45.1947	5.91971	1.80881	0	
45.1953	7.13162	-2.77782	0	
45.1960	4.68449	-3.68223	0	
45.1967	4.68449	-4.60817	0	
45.1973	4.98747	-6.11551	0	
45.1980	3.77556	-5.21111	0	
45.1987	1.32844	-3.38076	0	
45.1993	-2.33059	-3.9837	0	
45.2000	-3.5425	-4.90964	0	
45.2007	-0.792402	-3.07929	0	
45.2013	0.11653	-0.947474	0	
45.2020	-1.09538	-0.323002	0	
45.2027	0.419507	-1.24894	0	
45.2033	1.9577	-2.15335	0	
45.2040	0.722484	-1.24894	0	
45.2047	0.11653	1.50734	0	
45.2053	-0.792402	2.73475	0	
45.2060	1.02546	-0.947474	0	
45.2067	7.4346	-6.73998	0	
45.2073	10.4877	-10.0992	0	
45.2080	8.66981	-8.8718	0	
45.2087	5.31375	-5.21111	0	
45.2093	2.86663	-1.85188	0	
45.2100	3.16961	0.581404	0	
45.2107	6.52566	2.41175	0	
45.2113	8.36683	0.904407	0	
45.2120	8.04055	-3.07929	0	
45.2127	10.4877	-3.9837	0	
45.2133	13.8437	-1.24894	0	
45.2140	13.8437	-2.45482	0	
45.2147	13.8437	-7.04145	0	
45.2153	14.776	-8.57033	0	
45.2160	16.5938	-8.26886	0	
45.2167	16.2909	-9.79774	0	
45.2173	12.6318	-9.47474	0	
45.2180	10.7907	-6.73998	0	
45.2187	12.0259	-7.04145	0	
45.2193	9.27576	-9.17327	0	
45.2200	6.52566	-7.34292	0	
45.2207	8.97279	-4.90964	0	
45.2213	8.66981	-4.90964	0	
45.2220	4.98747	-3.9837	0	
45.2227	4.38152	-3.9837	0	
45.2233	4.38152	-6.11551	0	
45.2240	3.16961	-5.81404	0	
45.2247	2.86663	-2.15335	0	
45.2253	1.02546	-0.624471	0	
45.2260	-1.09538	-0.323002	0	
45.2267	-0.792402	-0.0215335	0	
45.2273	-0.489425	-0.0215335	0	
45.2280	0.419507	0.581404	0	
45.2287	2.56365	0.904407	0	
45.2293	2.26068	-0.947474	0	
45.2300	3.16961	-3.07929	0	
45.2307	8.66981	-3.9837	0	
45.2313	12.0259	-6.43851	0	
45.2320	12.9348	-9.47474	0	
45.2327	13.8437	-10.7021	0	
45.2333	11.3966	-9.17327	0	
45.2340	7.13162	-6.11551	0	
45.2347	3.47259	-4.90964	0	
45.2353	-2.63357	-5.81404	0	
45.2360	-5.0807	-4.90964	0	
45.2367	-0.792402	-2.77782	0	
45.2373	0.11653	-3.07929	0	
45.2380	-2.93655	-4.60817	0	
45.2387	-4.45143	-4.28517	0	
45.2393	-4.77772	-3.07929	0	
45.2400	-4.14846	-1.85188	0	
45.2407	-1.72464	-1.55041	0	
45.2413	-2.63357	-3.07929	0	
45.2420	-5.98963	-2.77782	0	
45.2427	-6.59558	-0.624471	0	
45.2433	-6.89856	1.50734	0	
45.2440	-4.77772	1.50734	0	
45.2447	-0.489425	-0.323002	0	
45.2453	-0.792402	-0.624471	0	
45.2460	-5.38367	2.41175	0	
45.2467	-7.20154	2.11028	0	
45.2473	-8.13377	-0.323002	0	
45.2480	-5.98963	1.50734	0	
45.2487	-2.02762	3.33769	0	
45.2493	-1.72464	-0.323002	0	
45.2500	-2.02762	0.279935	0	
45.2507	1.02546	5.16804	0	
45.2513	0.11653	4.5651	0	
45.2520	-3.5425	1.80881	0	
45.2527	2.86663	3.63916	0	
45.2533	11.0936	4.5651	0	
45.2540	12.0259	3.33769	0	
45.2547	13.8437	2.41175	0	
45.2553	18.738	0.904407	0	
45.2560	16.2909	0.581404	0	
45.2567	10.4877	1.50734	0	
45.2573	9.88172	-0.0215335	0	
45.2580	8.36683	-2.15335	0	
45.2587	3.16961	-2.15335	0	
45.2593	0.722484	-2.15335	0	
45.2600	-0.792402	-6.43851	0	
45.2607	-3.5425	-10.7021	0	
45.2613	-7.80749	-11.3051	0	
45.2620	-13.6107	-8.57033	0	
45.2627	-17.2697	-7.64439	0	
45.2633	-17.2697	-9.79774	0	
45.2640	-16.0578	-9.17327	0	
45.2647	-10.8606	-5.81404	0	
45.2653	-2.63357	-5.51257	0	
45.2660	1.02546	-7.64439	0	
45.2667	0.419507	-7.64439	0	
45.2673	1.9577	-7.64439	0	
45.2680	3.47259	-6.73998	0	
45.2687	1.32844	-3.68223	0	
45.2693	-2.33059	-1.24894	0	
45.2700	-4.77772	-1.24894	0	
45.2707	-2.93655	-1.24894	0	
45.2713	-1.72464	-0.323002	0	
45.2720	-4.45143	-0.323002	0	
45.2727	-3.84548	-3.9837	0	
45.2733	0.11653	-6.43851	0	
45.2740	-2.33059	-3.38076	0	
45.2747	-3.5425	-0.323002	0	
45.2753	2.86663	-1.24894	0	
45.2760	5.61673	-1.55041	0	
45.2767	2.56365	-0.323002	0	
45.2773	1.63142	-0.323002	0	
45.2780	0.419507	-0.624471	0	
45.2787	-2.93655	0.581404	0	
45.2793	-3.84548	0.904407	0	
45.2800	-3.23953	-0.323002	0	
45.2807	-2.63357	-0.323002	0	
45.2813	0.419507	0.581404	0	
45.2820	1.9577	-1.24894	0	
45.2827	1.32844	-3.9837	0	
45.2833	4.07854	-3.38076	0	
45.2840	7.73757	-3.07929	0	
45.2847	8.36683	-4.90964	0	
45.2853	7.4346	-5.81404	0	
45.2860	2.86663	-4.90964	0	
45.2867	-3.84548	-3.68223	0	
45.2873	-2.63357	-3.68223	0	
45.2880	6.52566	-5.51257	0	
45.2887	10.4877	-5.81404	0	
45.2893	9.88172	-2.77782	0	
45.2900	8.04055	-0.323002	0	
45.2907	4.07854	1.50734	0	
45.2913	2.26068	2.73475	0	
45.2920	3.77556	2.73475	0	
45.2927	1.02546	2.41175	0	
45.2933	-3.84548	3.63916	0	
45.2940	-5.38367	4.2421	0	
45.2947	-4.45143	3.94063	0	
45.2953	-2.93655	3.63916	0	
45.2960	-1.72464	2.73475	0	
45.2967	-0.186448	1.20588	0	
45.2973	6.22269	-1.55041	0	
45.2980	13.2378	-3.07929	0	
45.2987	12.0259	-1.55041	0	
45.2993	7.4346	-0.947474	0	
45.3000	6.22269	-1.24894	0	
45.3007	2.86663	0.279935	0	
45.3013	0.11653	2.73475	0	
45.3020	1.9577	4.2421	0	
45.3027	2.26068	6.07245	0	
45.3033	0.419507	7.60132	0	
45.3040	2.86663	7.90279	0	
45.3047	2.86663	8.52726	0	
45.3053	-3.5425	6.07245	0	
45.3060	-7.50451	3.03622	0	
45.3067	-5.68665	5.46951	0	
45.3073	-5.38367	9.43167	0	
45.3080	-7.20154	9.1302	0	
45.3087	-7.20154	7.90279	0	
45.3093	-7.50451	6.99839	0	
45.3100	-8.13377	6.99839	0	
45.3107	-5.38367	8.52726	0	
45.3113	-1.72464	6.07245	0	
45.3120	-0.186448	1.50734	0	
45.3127	0.419507	2.11028	0	
45.3133	1.9577	4.2421	0	
45.3140	1.9577	3.33769	0	
45.3147	1.9577	2.73475	0	
45.3153	0.722484	3.03622	0	
45.3160	-1.72464	2.11028	0	
45.3167	-0.489425	1.80881	0	
45.3173	4.07854	-0.323002	0	
45.3180	3.77556	-3.9837	0	
45.3187	1.32844	-2.77782	0	
45.3193	2.26068	-0.0215335	0	
45.3200	3.16961	-0.947474	0	
45.3207	1.63142	-2.15335	0	
45.3213	1.02546	-3.38076	0	
45.3220	0.419507	-6.73998	0	
45.3227	-0.489425	-7.64439	0	
45.3233	0.722484	-5.81404	0	
45.3240	1.9577	-4.28517	0	
45.3247	1.32844	-0.624471	0	
45.3253	0.419507	2.73475	0	
45.3260	-1.72464	2.41175	0	
45.3267	-3.84548	3.63916	0	
45.3273	-2.33059	5.77098	0	
45.3280	1.9577	3.94063	0	
45.3287	2.56365	3.03622	0	
45.3293	-0.489425	6.07245	0	
45.3300	-0.186448	6.07245	0	
45.3307	3.47259	2.41175	0	
45.3313	3.77556	-1.24894	0	
45.3320	1.02546	-3.38076	0	
45.3327	0.722484	-3.9837	0	
45.3333	-0.186448	-1.55041	0	
45.3340	-1.72464	0.279935	0	
45.3347	-1.72464	-0.947474	0	
45.3353	-2.02762	-2.15335	0	
45.3360	-3.5425	-3.07929	0	
45.3367	-2.02762	-4.90964	0	
45.3373	-3.5425	-5.51257	0	
45.3380	-9.95164	-2.15335	0	
45.3387	-13.9136	-0.0215335	0	
45.3393	-13.6107	-1.85188	0	
45.3400	-12.7017	-3.07929	0	
45.3407	-11.7928	-2.15335	0	
45.3413	-10.8606	-0.947474	0	
45.3420	-10.8606	-0.624471	0	
45.3427	-9.95164	-1.24894	0	
45.3433	-9.34568	0.279935	0	
45.3440	-9.95164	2.41175	0	
45.3447	-8.73973	0.581404	0	
45.3453	-5.98963	-3.07929	0	
45.3460	-3.5425	-3.07929	0	
45.3467	-1.09538	-2.15335	0	
45.3473	-0.489425	-2.77782	0	
45.3480	-2.02762	-1.55041	0	
45.3487	-2.93655	-0.323002	0	
45.3493	-2.33059	-1.24894	0	
45.3500	-1.39836	-0.323002	0	
45.3507	-0.792402	1.80881	0	
45.3513	-2.33059	2.11028	0	
45.3520	-4.77772	2.73475	0	
45.3527	-5.38367	3.63916	0	
45.3533	-5.38367	2.41175	0	
45.3540	-6.2926	1.50734	0	
45.3547	-6.89856	3.33769	0	
45.3553	-7.20154	3.03622	0	
45.3560	-6.59558	1.50734	0	
45.3567	-5.68665	1.80881	0	
45.3573	-4.14846	1.50734	0	
45.3580	-1.72464	-0.323002	0	
45.3587	-1.09538	0.581404	0	
45.3593	-2.93655	2.73475	0	
45.3600	-0.489425	2.73475	0	
45.3607	3.16961	0.581404	0	
45.3613	1.9577	-0.947474	0	
45.3620	3.16961	-1.24894	0	
45.3627	9.27576	-3.9837	0	
45.3633	8.36683	-6.43851	0	
45.3640	2.56365	-3.68223	0	
45.3647	0.722484	-1.24894	0	
45.3653	-0.792402	-3.07929	0	
45.3660	-3.84548	-4.28517	0	
45.3667	-2.63357	-3.68223	0	
45.3673	1.9577	-3.9837	0	
45.3680	4.07854	-3.38076	0	
45.3687	3.47259	-2.45482	0	
45.3693	3.16961	-3.9837	0	
45.3700	3.77556	-4.90964	0	
45.3707	1.32844	-3.68223	0	
45.3713	-2.63357	-2.15335	0	
45.3720	-2.93655	-0.0215335	0	
45.3727	-0.186448	1.20588	0	
45.3733	1.02546	0.279935	0	
45.3740	0.722484	-0.0215335	0	
45.3747	0.11653	-0.624471	0	
45.3753	-0.489425	-2.15335	0	
45.3760	-2.63357	0.581404	0	
45.3767	-5.38367	4.86657	0	
45.3773	-7.80749	4.2421	0	
45.3780	-9.04271	2.73475	0	
45.3787	-9.95164	3.94063	0	
45.3793	-7.50451	2.41175	0	
45.3800	-4.14846	-1.85188	0	
45.3807	-2.33059	-3.07929	0	
45.3813	-2.63357	-2.15335	0	
45.3820	-5.0807	-1.85188	0	
45.3827	-6.2926	-1.55041	0	
45.3833	-5.68665	-0.323002	0	
45.3840	-6.2926	1.20588	0	
45.3847	-7.80749	-0.0215335	0	
45.3853	-4.45143	-1.24894	0	
45.3860	-2.02762	-0.0215335	0	
45.3867	-3.23953	0.581404	0	
45.3873	-1.09538	0.581404	0	
45.3880	4.38152	1.80881	0	
45.3887	8.04055	2.11028	0	
45.3893	10.4877	-0.323002	0	
45.3900	12.9348	-0.323002	0	
45.3907	13.2378	-0.323002	0	
45.3913	13.5408	-3.38076	0	
45.3920	11.7229	-4.28517	0	
45.3927	9.27576	-2.45482	0	
45.3933	10.1847	-3.9837	0	
45.3940	12.0259	-5.81404	0	
45.3947	11.0936	-3.07929	0	
45.3953	8.04055	-0.624471	0	
45.3960	4.38152	-1.85188	0	
45.3967	1.63142	-2.15335	0	
45.3973	-0.489425	-0.323002	0	
45.3980	-2.63357	-0.624471	0	
45.3987	-3.5425	-2.45482	0	
45.3993	-2.63357	-1.85188	0	
45.4000	-0.489425	0.904407	0	
45.4007	0.722484	1.80881	0	
45.4013	-1.72464	2.73475	0	
45.4020	-5.98963	5.46951	0	
45.4027	-10.2546	6.07245	0	
45.4033	-15.4518	5.16804	0	
45.4040	-16.3608	6.07245	0	
45.4047	-11.1869	7.29985	0	
45.4053	-9.34568	7.90279	0	
45.4060	-10.5576	7.90279	0	
45.4067	-8.13377	6.99839	0	
45.4073	-6.89856	5.16804	0	
45.4080	-9.04271	5.16804	0	
45.4087	-7.20154	3.63916	0	
45.4093	-2.63357	2.11028	0	
45.4100	-2.33059	3.94063	0	
45.4107	-2.63357	5.46951	0	
45.4113	1.02546	3.63916	0	
45.4120	8.36683	0.581404	0	
45.4127	12.3288	-2.45482	0	
45.4133	11.0936	-6.43851	0	
45.4140	9.27576	-7.94586	0	
45.4147	11.3966	-7.04145	0	
45.4153	12.9348	-6.73998	0	
45.4160	12.9348	-7.04145	0	
45.4167	12.6318	-5.81404	0	
45.4173	9.27576	-5.21111	0	
45.4180	1.02546	-6.73998	0	
45.4187	-4.45143	-6.73998	0	
45.4193	-3.5425	-3.07929	0	
45.4200	-2.63357	-0.323002	0	
45.4207	-5.38367	-0.323002	0	
45.4213	-7.20154	-3.07929	0	
45.4220	-6.59558	-5.81404	0	
45.4227	-7.80749	-4.60817	0	
45.4233	-9.04271	-3.07929	0	
45.4240	-6.2926	-4.90964	0	
45.4247	-2.63357	-6.43851	0	
45.4253	-3.5425	-5.81404	0	
45.4260	-4.45143	-7.04145	0	
45.4267	-2.02762	-8.26886	0	
45.4273	-1.39836	-7.34292	0	
45.4280	-2.02762	-5.81404	0	
45.4287	-1.09538	-3.07929	0	
45.4293	0.419507	-0.323002	0	
45.4300	0.11653	-2.15335	0	
45.4307	-1.09538	-4.90964	0	
45.4313	-3.23953	-4.90964	0	
45.4320	-4.77772	-4.28517	0	
45.4327	-4.45143	-3.9837	0	
45.4333	-3.23953	-2.77782	0	
45.4340	-2.02762	-0.947474	0	
45.4347	-1.72464	1.80881	0	
45.4353	-4.14846	1.50734	0	
45.4360	-5.0807	-3.07929	0	
45.4367	-1.72464	-4.60817	0	
45.4373	0.11653	-2.45482	0	
45.4380	-1.72464	-2.45482	0	
45.4387	-1.39836	-3.38076	0	
45.4393	1.02546	-2.45482	0	
45.4400	1.63142	-1.24894	0	
45.4407	2.26068	-0.947474	0	
45.4413	4.98747	-1.85188	0	
45.4420	7.73757	-3.9837	0	
45.4427	8.04055	-5.21111	0	
45.4433	4.98747	-4.90964	0	
45.4440	0.419507	-6.11551	0	
45.4447	-2.02762	-7.64439	0	
45.4453	-0.792402	-6.73998	0	
45.4460	3.16961	-7.04145	0	
45.4467	6.52566	-8.57033	0	
45.4473	7.4346	-7.34292	0	
45.4480	8.04055	-6.73998	0	
