0.0000	-7.32204	7.22322	1
45.8467	-21.6628	-3.45792	0	
45.8473	-59.1829	-19.3259	0	
45.8480	-14.6441	-29.3923	0	
45.8487	22.8976	-28.4894	0	
45.8493	68.6712	-13.5243	0	
45.8500	114.445	-8.95218	0	
45.8507	74.7801	-22.0731	0	
45.8513	-8.83844	-27.26	0	
45.8520	-55.8251	-8.95218	0	
45.8527	-77.8129	16.0793	0	
45.8533	-64.0787	26.4531	0	
45.8540	-15.8572	26.1457	0	
45.8547	13.1277	12.7175	0	
45.8553	34.8122	-31.2366	0	
45.8560	49.4563	-60.8402	0	
45.8567	-0.606559	-22.0731	0	
45.8573	-58.8796	19.7294	0	
45.8580	-46.0769	-1.32554	0	
45.8587	-15.8572	-13.2169	0	
45.8593	3.05446	20.6515	0	
45.8600	39.9896	33.1576	0	
45.8607	54.937	21.2662	0	
45.8613	32.9708	25.8384	0	
45.8620	14.6657	27.0678	0	
45.8627	0.324943	9.3556	0	
45.8633	0.324943	-16.8862	0	
45.8640	22.8976	-38.5558	0	
45.8647	31.1512	-15.6567	0	
45.8653	62.8872	42.0138	0	
45.8660	128.807	51.4654	0	
45.8667	81.1923	15.1572	0	
45.8673	-82.3838	-1.32554	0	
45.8680	-145.249	-4.38003	0	
45.8687	-74.4552	-15.3685	0	
45.8693	-25.6271	-22.0731	0	
45.8700	-28.6816	-29.6997	0	
45.8707	-33.2525	-37.6337	0	
45.8713	-32.0393	-32.1395	0	
45.8720	-11.2863	-32.7542	0	
45.8727	21.0779	-41.303	0	
45.8733	30.5229	-31.2366	0	
45.8740	26.5586	-14.7538	0	
45.8747	29.6131	-12.9096	0	
45.8753	21.6845	-1.32554	0	
45.8760	5.50236	30.1031	0	
45.8767	3.3794	53.0023	0	
45.8773	5.19908	53.9244	0	
45.8780	10.3982	37.1342	0	
45.8787	39.6863	19.1338	0	
45.8793	57.3849	17.9044	0	
45.8800	12.2178	18.8265	0	
45.8807	-51.2543	-4.68741	0	
45.8813	-53.0956	-42.2251	0	
45.8820	-2.72952	-59.9181	0	
45.8827	24.1107	-35.8087	0	
45.8833	11.308	17.2896	0	
45.8840	11.0047	60.3215	0	
45.8847	28.4	77.7264	0	
45.8853	28.7033	82.6059	0	
45.8860	45.7952	73.4424	0	
45.8867	75.0834	51.7728	0	
45.8873	39.383	41.0916	0	
45.8880	-9.14172	23.706	0	
45.8887	18.0235	-33.369	0	
45.8893	39.0798	-98.3587	0	
45.8900	11.6113	-124.62	0	
45.8907	16.4854	-103.853	0	
45.8913	33.2741	-52.9062	0	
45.8920	10.3982	-9.56692	0	
45.8927	-6.69382	-1.32554	0	
45.8933	-3.63936	-2.53581	0	
45.8940	-7.9286	13.0248	0	
45.8947	-24.0891	38.6519	0	
45.8953	-40.5745	63.9908	0	
45.8960	-20.4281	63.0687	0	
45.8967	23.8075	21.8618	0	
45.8973	9.16338	-18.4038	0	
45.8980	-50.3444	-21.7657	0	
45.8987	-56.7566	-11.3919	0	
45.8993	-3.33608	-6.81979	0	
45.9000	32.9708	0.211317	0	
45.9007	18.3268	1.72896	0	
45.9013	10.7014	-11.6993	0	
45.9020	55.8685	-23.8981	0	
45.9027	67.7614	-15.3685	0	
45.9033	-9.14172	3.2466	0	
45.9040	-74.4552	4.47609	0	
45.9047	-72.9171	-13.5243	0	
45.9053	-53.7022	-28.4894	0	
45.9060	-3.63936	-36.7308	0	
45.9067	90.9623	-47.7001	0	
45.9073	147.719	-44.953	0	
45.9080	97.3745	-20.5554	0	
45.9087	-21.9661	-1.01817	0	
45.9093	-103.743	-0.710795	0	
45.9100	-90.9406	-4.07266	0	
45.9107	-46.3801	-6.51242	0	
45.9113	-28.6816	-7.43453	0	
45.9120	-15.8572	0.806849	0	
45.9127	1.84134	12.1027	0	
45.9133	11.9146	22.7839	0	
45.9140	31.7577	26.4531	0	
45.9147	57.6881	6.60847	0	
45.9153	54.3304	-13.8317	0	
45.9160	10.0732	-2.84318	0	
45.9167	-44.8421	15.772	0	
45.9173	-69.2561	24.6089	0	
45.9180	-51.5576	38.3445	0	
45.9187	-25.6271	43.2432	0	
45.9193	-8.83844	24.6089	0	
45.9200	19.2366	0.806849	0	
45.9207	50.3661	-11.0846	0	
45.9213	53.1173	1.11422	0	
45.9220	41.2027	24.3207	0	
45.9227	38.1699	20.0367	0	
45.9233	30.2197	1.72896	0	
45.9240	17.4169	-0.0960534	0	
45.9247	18.3268	-14.1391	0	
45.9253	11.6113	-30.6218	0	
45.9260	-32.9492	-8.64481	0	
45.9267	-75.9716	13.9277	0	
45.9273	-63.7754	3.2466	0	
45.9280	-23.1792	-1.32554	0	
45.9287	-6.69382	13.3322	0	
45.9293	3.98596	26.4531	0	
45.9300	36.6319	31.3326	0	
45.9307	65.0102	20.0367	0	
45.9313	66.5482	5.99373	0	
45.9320	43.0441	12.7175	0	
45.9327	-4.26758	14.8499	0	
45.9333	-45.7736	-5.59031	0	
45.9340	-53.0956	-23.5907	0	
45.9347	-47.5933	-31.2366	0	
45.9353	-34.7689	-20.8628	0	
45.9360	1.84134	14.2351	0	
45.9367	29.0065	32.5429	0	
45.9373	13.7559	17.597	0	
45.9380	-2.72952	3.86135	0	
45.9387	17.4169	-14.7538	0	
45.9393	46.4018	-44.953	0	
45.9400	37.5417	-44.0501	0	
45.9407	-4.87414	-15.3685	0	
45.9413	-31.7361	-3.76529	0	
45.9420	-15.5539	-2.53581	0	
45.9427	9.76994	7.22322	0	
45.9433	10.0732	11.7954	0	
45.9440	0.931502	9.04823	0	
45.9447	7.3437	5.3982	0	
45.9453	13.7559	-4.38003	0	
45.9460	4.8958	-17.5009	0	
45.9467	13.7559	-26.6452	0	
45.9473	55.5652	-32.1395	0	
45.9480	72.6355	-33.9837	0	
45.9487	48.5248	-34.8866	0	
45.9493	44.8637	-31.8321	0	
45.9500	52.5107	-9.87429	0	
45.9507	13.431	32.5429	0	
45.9513	-40.2712	62.4539	0	
45.9520	-53.0956	49.333	0	
45.9527	-31.4111	9.97034	0	
45.9533	24.739	-16.5788	0	
45.9540	87.3012	-28.1821	0	
45.9547	69.2778	-29.3923	0	
45.9553	-28.0534	-4.97557	0	
45.9560	-100.992	27.0678	0	
45.9567	-105.585	28.5855	0	
45.9573	-72.3106	12.1027	0	
45.9580	-33.5557	4.47609	0	
45.9587	-18.0018	-0.0960534	0	
45.9593	-25.3239	-1.01817	0	
45.9600	-25.3239	15.1572	0	
45.9607	-13.7126	30.1031	0	
45.9613	-6.69382	25.531	0	
45.9620	1.84134	16.3867	0	
45.9627	20.1464	15.4646	0	
45.9633	31.1512	23.0912	0	
45.9640	20.1464	43.2432	0	
45.9647	9.46666	67.9482	0	
45.9653	21.3812	69.485	0	
45.9660	28.0967	36.5195	0	
45.9667	-0.909839	-15.3685	0	
45.9673	-30.198	-59.3034	0	
45.9680	-30.198	-66.3153	0	
45.9687	-25.0206	-44.953	0	
45.9693	-16.1605	-40.3808	0	
45.9700	5.50236	-44.0501	0	
45.9707	4.59252	-21.151	0	
45.9713	-21.9661	-6.20505	0	
45.9720	-32.0393	-23.3026	0	
45.9727	-28.0534	-17.5009	0	
45.9733	-27.4468	6.60847	0	
45.9740	-23.7858	-7.72269	0	
45.9747	-23.7858	-31.8321	0	
45.9753	-9.74828	-31.2366	0	
45.9760	53.1173	-37.6337	0	
45.9767	100.104	-38.5558	0	
45.9773	50.9727	-9.25955	0	
45.9780	-27.7501	0.211317	0	
45.9787	-40.2712	-21.151	0	
45.9793	-13.7126	-22.0731	0	
45.9800	1.23478	-3.15055	0	
45.9807	29.9164	7.22322	0	
45.9813	83.6402	16.3867	0	
45.9820	107.123	21.8618	0	
45.9827	59.8328	20.6515	0	
45.9833	-26.2337	31.0252	0	
45.9840	-95.2082	41.7064	0	
45.9847	-120.229	27.356	0	
45.9853	-101.295	-3.15055	0	
45.9860	-51.8608	-35.8087	0	
45.9867	-1.81968	-53.8091	0	
45.9873	17.092	-32.1395	0	
45.9880	-1.81968	6.91584	0	
45.9887	-34.1623	18.2117	0	
45.9893	-39.3614	16.0793	0	
45.9900	-4.57086	22.7839	0	
45.9907	31.1512	10.2777	0	
45.9913	35.4187	-29.6997	0	
45.9920	21.0779	-51.9841	0	
45.9927	6.10892	-31.2366	0	
45.9933	-6.39054	-3.45792	0	
45.9940	-3.33608	-9.56692	0	
45.9947	12.8244	-30.6218	0	
45.9953	21.9878	-31.2366	0	
45.9960	29.3098	-22.0731	0	
45.9967	30.2197	-18.4038	0	
45.9973	6.10892	-4.68741	0	
45.9980	-15.5539	14.5425	0	
45.9987	-10.3548	19.7294	0	
45.9993	-15.5539	21.5736	0	
46.0000	-23.7858	25.8384	0	
46.0007	11.0047	15.1572	0	
46.0013	39.383	-1.94028	0	
46.0020	7.64698	-2.53581	0	
46.0027	-21.9661	-3.45792	0	
46.0033	-6.69382	-17.8083	0	
46.0040	3.68268	-16.5788	0	
46.0047	-3.0328	-3.76529	0	
46.0053	2.75118	-14.4464	0	
46.0060	13.7559	-22.3804	0	
46.0067	26.8619	3.55398	0	
46.0073	37.5417	23.0912	0	
46.0080	16.4854	18.5191	0	
46.0087	-9.445	11.7954	0	
46.0093	0.0216628	-4.07266	0	
46.0100	-3.0328	-15.9641	0	
46.0107	-30.5013	5.3982	0	
46.0113	-18.3051	20.0367	0	
46.0120	1.84134	7.22322	0	
46.0127	-26.537	16.6749	0	
46.0133	-41.1811	38.6519	0	
46.0140	-19.2149	31.0252	0	
46.0147	-16.4638	12.4101	0	
46.0153	-7.32204	0.806849	0	
46.0160	27.7934	-4.38003	0	
46.0167	29.0065	11.7954	0	
46.0173	12.8244	23.0912	0	
46.0180	37.845	-4.07266	0	
46.0187	66.8515	-33.9837	0	
46.0193	66.8515	-42.2251	0	
46.0200	69.906	-50.1591	0	
46.0207	75.0834	-46.1825	0	
46.0213	59.2262	-15.9641	0	
46.0220	48.5248	5.3982	0	
46.0227	56.1717	2.3437	0	
46.0233	22.8976	2.95844	0	
46.0240	-65.8984	12.1027	0	
46.0247	-112.603	11.488	0	
46.0253	-76.5781	6.91584	0	
46.0260	-38.1266	9.3556	0	
46.0267	-27.4468	9.97034	0	
46.0273	-21.3596	6.3011	0	
46.0280	-37.8233	7.83796	0	
46.0287	-52.1641	7.83796	0	
46.0293	-20.1248	0.211317	0	
46.0300	0.628222	-2.53581	0	
46.0307	-8.23188	5.09083	0	
46.0313	18.9333	15.1572	0	
46.0320	54.6337	22.7839	0	
46.0327	46.7051	20.0367	0	
46.0333	38.4732	4.78346	0	
46.0340	27.1652	-4.97557	0	
46.0347	-28.6816	0.806849	0	
46.0353	-64.382	9.04823	0	
46.0360	-41.1811	10.2777	0	
46.0367	-35.3971	9.97034	0	
46.0373	-55.8251	13.3322	0	
46.0380	-39.3614	18.2117	0	
46.0387	-5.4807	16.9822	0	
46.0393	1.23478	4.16872	0	
46.0400	4.8958	-8.03006	0	
46.0407	13.1277	-10.4698	0	
46.0413	-0.909839	-7.72269	0	
46.0420	-23.7858	-2.84318	0	
46.0427	-31.1078	2.65107	0	
46.0433	-30.8046	3.55398	0	
46.0440	-24.0891	-2.22844	0	
46.0447	-7.62532	-10.4698	0	
46.0453	-1.81968	-15.9641	0	
46.0460	-12.8027	-15.0612	0	
46.0467	-16.4638	-7.72269	0	
46.0473	-2.72952	12.4101	0	
46.0480	11.6113	52.0802	0	
46.0487	26.5586	85.9678	0	
46.0493	69.906	70.3879	0	
46.0500	128.807	13.6396	0	
46.0507	127.269	-25.7423	0	
46.0513	46.0985	-27.8747	0	
46.0520	-34.7689	-27.8747	0	
46.0527	-57.9698	-30.3145	0	
46.0533	-37.52	-13.5243	0	
46.0540	-0.30328	2.03633	0	
46.0547	31.1512	-5.28294	0	
46.0553	33.8807	-13.5243	0	
46.0560	3.68268	-13.8317	0	
46.0567	-32.0393	-16.5788	0	
46.0573	-32.0393	-11.6993	0	
46.0580	3.05446	-1.01817	0	
46.0587	29.0065	-3.76529	0	
46.0593	29.0065	-8.03006	0	
46.0600	22.8976	-1.01817	0	
46.0607	10.0732	8.4527	0	
46.0613	-2.12296	21.8618	0	
46.0620	2.4479	32.8503	0	
46.0627	-5.17742	27.356	0	
46.0633	-42.0909	23.3986	0	
46.0640	-56.1501	31.64	0	
46.0647	-38.4299	37.4416	0	
46.0653	-39.3614	36.5195	0	
46.0660	-43.9322	21.8618	0	
46.0667	-16.767	-8.03006	0	
46.0673	0.628222	-22.9952	0	
46.0680	-20.1248	-22.9952	0	
46.0687	-36.9135	-34.8866	0	
46.0693	-25.9304	-41.303	0	
46.0700	-8.83844	-27.26	0	
46.0707	9.16338	-25.4349	0	
46.0713	39.383	-34.2719	0	
46.0720	55.8685	-22.3804	0	
46.0727	25.6488	0.211317	0	
46.0733	3.3794	9.97034	0	
46.0740	43.6506	8.74086	0	
46.0747	64.1003	6.60847	0	
46.0753	0.324943	7.22322	0	
46.0760	-39.9679	1.11422	0	
46.0767	-6.69382	-13.5243	0	
46.0773	2.4479	-19.9407	0	
46.0780	-15.2506	-18.7112	0	
46.0787	0.628222	-19.3259	0	
46.0793	-8.83844	-10.4698	0	
46.0800	-56.7566	2.65107	0	
46.0807	-43.0224	-0.403424	0	
46.0813	16.4854	-8.64481	0	
46.0820	19.2366	-9.25955	0	
46.0827	-14.9474	-6.81979	0	
46.0833	-23.4825	-4.97557	0	
46.0840	-13.4093	-14.7538	0	
46.0847	-0.606559	-25.1276	0	
46.0853	6.10892	-3.76529	0	
46.0860	-8.83844	27.356	0	
46.0867	-20.7313	24.6089	0	
46.0873	-5.4807	10.5851	0	
46.0880	11.9146	14.5425	0	
46.0887	28.0967	17.2896	0	
46.0893	57.6881	9.04823	0	
46.0900	79.6543	-0.403424	0	
46.0907	85.7632	-12.9096	0	
46.0913	81.1923	-29.085	0	
46.0920	30.5229	-38.2485	0	
46.0927	-47.29	-20.5554	0	
46.0933	-65.5951	23.0912	0	
46.0940	-27.4468	54.8273	0	
46.0947	-10.9831	52.0802	0	
46.0953	-23.4825	37.4416	0	
46.0960	-21.6628	25.531	0	
46.0967	5.80564	5.70557	0	
46.0973	29.3098	-24.8202	0	
46.0980	12.8244	-53.5017	0	
46.0987	-26.537	-57.7857	0	
46.0993	-41.4843	-30.3145	0	
46.1000	-32.0393	-0.403424	0	
46.1007	-20.1248	6.60847	0	
46.1013	-15.8572	-0.403424	0	
46.1020	-21.0346	-4.68741	0	
46.1027	-15.8572	-5.89768	0	
46.1033	5.80564	-12.314	0	
46.1040	22.8976	-19.9407	0	
46.1047	40.2929	-12.9096	0	
46.1053	58.2947	4.16872	0	
46.1060	51.2759	4.47609	0	
46.1067	33.8807	-10.7772	0	
46.1073	19.5399	-13.2169	0	
46.1080	-11.5896	1.11422	0	
46.1087	-29.8947	12.4101	0	
46.1093	-5.17742	17.2896	0	
46.1100	14.0592	19.7294	0	
46.1107	2.75118	9.04823	0	
46.1113	-15.5539	-8.33743	0	
46.1120	-29.5914	-6.51242	0	
46.1127	-26.8403	8.14533	0	
46.1133	-7.9286	9.66297	0	
46.1140	1.23478	9.3556	0	
46.1147	12.8244	19.7294	0	
46.1153	47.6149	17.597	0	
46.1160	76.9247	3.55398	0	
46.1167	69.6027	7.53059	0	
46.1173	18.3268	23.706	0	
46.1180	-51.2543	32.8503	0	
46.1187	-78.4195	44.7609	0	
46.1193	-60.4177	54.8273	0	
46.1200	-50.6477	45.0683	0	
46.1207	-46.3801	31.9474	0	
46.1213	-24.0891	34.6945	0	
46.1220	-2.12296	37.1342	0	
46.1227	17.4169	24.9163	0	
46.1233	31.1512	5.3982	0	
46.1240	14.6657	-12.9096	0	
46.1247	-3.0328	-21.7657	0	
46.1253	3.3794	-13.8317	0	
46.1260	-6.39054	6.91584	0	
46.1267	-37.8233	15.4646	0	
46.1273	-44.8421	-8.33743	0	
46.1280	-31.1078	-33.9837	0	
46.1287	-19.8215	-26.6452	0	
46.1293	-3.33608	-14.7538	0	
46.1300	11.9146	-27.5673	0	
46.1307	9.46666	-35.8087	0	
46.1313	-1.21312	-22.0731	0	
46.1320	-8.23188	-11.3919	0	
46.1327	-10.9831	-7.43453	0	
46.1333	-5.4807	0.806849	0	
46.1340	15.2723	-1.01817	0	
46.1347	46.7051	-20.2481	0	
46.1353	59.2262	-33.369	0	
46.1360	27.7934	-23.5907	0	
46.1367	-19.5182	-1.01817	0	
46.1373	-36.3069	13.0248	0	
46.1380	-21.9661	9.66297	0	
46.1387	-12.4995	-0.710795	0	
46.1393	-21.3596	-1.63291	0	
46.1400	-22.2694	7.83796	0	
46.1407	5.19908	12.1027	0	
46.1413	34.8122	1.11422	0	
46.1420	34.8122	-16.5788	0	
46.1427	14.0592	-20.2481	0	
46.1433	-1.5164	-2.22844	0	
46.1440	-2.42624	20.6515	0	
46.1447	8.25354	28.2781	0	
46.1453	9.46666	19.1338	0	
46.1460	-5.17742	4.47609	0	
46.1467	-6.69382	-7.43453	0	
46.1473	11.0047	-7.12716	0	
46.1480	9.46666	10.2777	0	
46.1487	-14.0159	26.7605	0	
46.1493	-23.1792	23.706	0	
46.1500	-13.7126	19.422	0	
46.1507	2.4479	30.7179	0	
46.1513	14.3625	37.749	0	
46.1520	-5.4807	31.9474	0	
46.1527	-38.7548	15.4646	0	
46.1533	-27.1435	-17.5009	0	
46.1540	3.98596	-45.5677	0	
46.1547	-7.32204	-44.6648	0	
46.1553	-33.859	-35.8087	0	
46.1560	-27.4468	-24.8202	0	
46.1567	2.14462	-1.01817	0	
46.1573	32.061	5.3982	0	
46.1580	49.7595	-17.5009	0	
46.1587	42.1342	-37.3264	0	
46.1593	1.84134	-35.8087	0	
46.1600	-53.0956	-5.59031	0	
46.1607	-66.8299	34.6945	0	
46.1613	-27.7501	27.9707	0	
46.1620	8.55682	-13.8317	0	
46.1627	49.4563	-23.5907	0	
46.1633	115.983	-14.7538	0	
46.1640	118.106	-21.4583	0	
46.1647	26.8619	-20.2481	0	
46.1653	-35.7004	-6.20505	0	
46.1660	-25.6271	-5.59031	0	
46.1667	-13.7126	-11.0846	0	
46.1673	-29.2882	-2.84318	0	
46.1680	-60.4177	16.0793	0	
46.1687	-77.2064	27.9707	0	
46.1693	-54.612	22.7839	0	
46.1700	-33.859	16.3867	0	
46.1707	-34.7689	16.6749	0	
46.1713	5.50236	4.16872	0	
46.1720	72.3322	-19.3259	0	
46.1727	74.1736	-31.5439	0	
46.1733	19.5399	-23.3026	0	
46.1740	-13.7126	-1.32554	0	
46.1747	-6.9971	8.14533	0	
46.1753	15.5756	-3.76529	0	
46.1760	13.1277	-2.53581	0	
46.1767	-32.0393	20.0367	0	
46.1773	-59.8111	23.706	0	
46.1780	-24.3924	4.16872	0	
46.1787	17.4169	-3.15055	0	
46.1793	16.7887	4.78346	0	
46.1800	1.23478	8.74086	0	
46.1807	-13.7126	4.16872	0	
46.1813	-31.7361	1.72896	0	
46.1820	-26.2337	0.806849	0	
46.1827	6.4122	-7.43453	0	
46.1833	18.3268	-14.1391	0	
46.1840	4.8958	-7.12716	0	
46.1847	6.4122	-2.53581	0	
46.1853	16.4854	-6.81979	0	
46.1860	-3.0328	-1.94028	0	
46.1867	-34.7689	8.14533	0	
46.1873	-33.2525	15.1572	0	
46.1880	-2.72952	31.9474	0	
46.1887	22.2911	46.2785	0	
46.1893	36.6319	31.0252	0	
46.1900	44.5605	3.55398	0	
46.1907	24.739	-5.59031	0	
46.1913	-19.5182	3.2466	0	
46.1920	-36.9135	9.97034	0	
46.1927	-17.3736	-5.28294	0	
46.1933	3.98596	-33.9837	0	
46.1940	27.4685	-48.3149	0	
46.1947	49.4563	-51.3694	0	
46.1953	38.4732	-57.4784	0	
46.1960	7.3437	-46.1825	0	
46.1967	-15.5539	-14.1391	0	
46.1973	-36.6102	7.83796	0	
46.1980	-46.6834	9.97034	0	
46.1987	-32.6459	5.70557	0	
46.1993	-18.0018	4.16872	0	
46.2000	-8.23188	9.97034	0	
46.2007	11.9146	14.5425	0	
46.2013	33.2741	6.91584	0	
46.2020	48.8497	-2.84318	0	
46.2027	64.4036	-12.314	0	
46.2033	66.245	-21.4583	0	
46.2040	36.6319	-14.4464	0	
46.2047	-11.8929	3.2466	0	
46.2053	-44.8421	14.5425	0	
46.2060	-43.9322	30.4105	0	
46.2067	-29.5914	41.399	0	
46.2073	-28.9849	21.8618	0	
46.2080	-30.5013	-10.1817	0	
46.2087	-7.9286	-32.1395	0	
46.2093	25.3455	-45.8751	0	
46.2100	27.4685	-36.7308	0	
46.2107	-4.57086	-2.53581	0	
46.2113	-23.4825	18.2117	0	
46.2120	-10.3548	15.1572	0	
46.2127	3.68268	12.7175	0	
46.2133	3.05446	13.3322	0	
46.2140	3.68268	11.7954	0	
46.2147	13.1277	10.8925	0	
46.2153	18.3268	4.16872	0	
46.2160	5.80564	-5.59031	0	
46.2167	-12.8027	-8.33743	0	
46.2173	-7.32204	-7.12716	0	
46.2180	17.4169	-8.33743	0	
46.2187	17.092	-11.0846	0	
46.2193	-8.23188	-20.5554	0	
46.2200	-19.2149	-31.8321	0	
46.2207	-18.3051	-18.4038	0	
46.2213	-13.7126	16.3867	0	
46.2220	34.4872	26.1457	0	
46.2227	99.4974	-1.01817	0	
46.2233	75.9932	-15.6567	0	
46.2240	-9.445	8.4527	0	
46.2247	-34.4656	33.7724	0	
46.2253	-7.9286	22.7839	0	
46.2260	5.19908	-1.63291	0	
46.2267	25.9521	-0.0960534	0	
46.2273	41.2027	16.9822	0	
46.2280	-13.106	22.7839	0	
46.2287	-88.796	32.5429	0	
46.2293	-95.2082	51.7728	0	
46.2300	-58.5763	49.6404	0	
46.2307	-38.1266	22.1691	0	
46.2313	-29.5914	-3.76529	0	
46.2320	-16.4638	-19.9407	0	
46.2327	-6.39054	-23.8981	0	
46.2333	1.53806	-11.3919	0	
46.2340	9.76994	3.86135	0	
46.2347	14.6657	10.2777	0	
46.2353	15.5756	7.22322	0	
46.2360	18.3268	-4.68741	0	
46.2367	25.6488	-13.2169	0	
46.2373	26.5586	-9.56692	0	
46.2380	8.8601	-4.68741	0	
46.2387	-10.3548	-1.94028	0	
46.2393	-10.6581	1.11422	0	
46.2400	-9.74828	-3.76529	0	
46.2407	-18.6084	-9.25955	0	
46.2413	-11.8929	-0.0960534	0	
46.2420	10.0732	8.14533	0	
46.2427	11.6113	0.211317	0	
46.2433	-7.32204	-3.45792	0	
46.2440	-19.2149	2.03633	0	
46.2447	-13.7126	-10.4698	0	
46.2453	-1.81968	-35.8087	0	
46.2460	1.84134	-34.8866	0	
46.2467	-5.4807	-9.25955	0	
46.2473	-5.4807	7.53059	0	
46.2480	4.59252	6.91584	0	
46.2487	10.0732	-1.01817	0	
46.2493	16.7887	-10.1817	0	
46.2500	28.7033	-11.3919	0	
46.2507	30.8262	-2.22844	0	
46.2513	27.4685	3.55398	0	
46.2520	32.3643	1.42159	0	
46.2527	32.061	-5.59031	0	
46.2533	16.1821	-16.8862	0	
46.2540	-2.42624	-21.151	0	
46.2547	-18.9117	-10.1817	0	
46.2553	-34.7689	-2.84318	0	
46.2560	-44.2355	-9.25955	0	
46.2567	-42.7191	-10.4698	0	
46.2573	-28.9849	-1.94028	0	
46.2580	-10.9831	-0.0960534	0	
46.2587	-2.12296	-6.20505	0	
46.2593	6.4122	-12.0067	0	
46.2600	21.6845	-21.151	0	
46.2607	23.8075	-21.151	0	
46.2613	14.6657	-4.68741	0	
46.2620	15.5756	4.16872	0	
46.2627	12.8244	0.806849	0	
46.2633	6.4122	2.3437	0	
46.2640	18.63	4.47609	0	
46.2647	21.3812	4.47609	0	
46.2653	-19.2149	16.3867	0	
46.2660	-56.7566	28.2781	0	
46.2667	-43.3257	24.6089	0	
46.2673	-5.4807	17.597	0	
46.2680	21.6845	9.3556	0	
46.2687	35.4187	-7.72269	0	
46.2693	43.3473	-23.8981	0	
46.2700	41.506	-29.3923	0	
46.2707	16.1821	-23.3026	0	
46.2713	-15.2506	-15.9641	0	
46.2720	-12.8027	-15.9641	0	
46.2727	4.28924	-5.59031	0	
46.2733	-11.8929	18.2117	0	
46.2740	-38.4299	18.2117	0	
46.2747	-32.9492	-0.710795	0	
46.2753	-15.8572	1.72896	0	
46.2760	-8.53516	14.5425	0	
46.2767	0.0216628	15.1572	0	
46.2773	4.59252	18.5191	0	
46.2780	3.68268	20.9589	0	
46.2787	2.4479	13.6396	0	
46.2793	-9.14172	12.1027	0	
46.2800	-10.0516	10.5851	0	
46.2807	33.5774	2.03633	0	
46.2813	84.5501	-0.710795	0	
46.2820	95.2298	-7.43453	0	
46.2827	70.5125	-20.2481	0	
46.2833	9.16338	-13.8317	0	
46.2840	-61.0242	5.09083	0	
46.2847	-67.7397	11.7954	0	
46.2853	-29.2882	18.2117	0	
46.2860	-15.5539	25.531	0	
46.2867	-16.4638	18.8265	0	
46.2873	-12.1962	14.5425	0	
46.2880	-19.8215	21.8618	0	
46.2887	-17.3736	16.9822	0	
46.2893	0.324943	2.3437	0	
46.2900	-7.9286	-0.0960534	0	
46.2907	-32.9492	-0.0960534	0	
46.2913	-36.0036	-14.1391	0	
46.2920	-23.4825	-30.3145	0	
46.2927	-4.87414	-35.194	0	
46.2933	19.2366	-37.019	0	
46.2940	24.739	-38.5558	0	
46.2947	-4.87414	-27.26	0	
46.2953	-41.4843	-4.38003	0	
46.2960	-46.0769	5.3982	0	
46.2967	-25.3239	3.2466	0	
46.2973	-16.4638	7.53059	0	
46.2980	-22.876	9.97034	0	
46.2987	-17.3736	2.65107	0	
46.2993	-1.21312	3.55398	0	
46.3000	11.9146	6.60847	0	
46.3007	23.8075	-5.59031	0	
46.3013	32.061	-13.8317	0	
46.3020	29.9164	-1.63291	0	
46.3027	27.7934	8.14533	0	
46.3033	33.8807	-1.94028	0	
46.3040	30.5229	-15.6567	0	
46.3047	5.19908	-11.0846	0	
46.3053	-15.2506	11.488	0	
46.3060	-14.6441	25.531	0	
46.3067	-9.14172	14.2351	0	
46.3073	9.46666	-3.76529	0	
46.3080	43.9539	-6.81979	0	
46.3087	61.6524	1.72896	0	
46.3093	76.2965	4.47609	0	
46.3100	90.9623	-8.64481	0	
46.3107	29.3098	-18.7112	0	
46.3113	-89.0993	-6.81979	0	
46.3120	-127.248	9.04823	0	
46.3127	-67.4364	9.97034	0	
46.3133	-11.8929	10.8925	0	
46.3140	1.84134	20.0367	0	
46.3147	4.8958	24.6089	0	
46.3153	19.8432	17.597	0	
46.3160	28.0967	7.22322	0	
46.3167	2.14462	3.55398	0	
46.3173	-28.9849	4.16872	0	
46.3180	-29.8947	-3.45792	0	
46.3187	-31.1078	-11.6993	0	
46.3193	-47.5933	-1.32554	0	
46.3200	-49.4346	23.706	0	
46.3207	-32.0393	35.29	0	
46.3213	-5.17742	23.706	0	
46.3220	24.4357	8.74086	0	
46.3227	24.739	8.74086	0	
46.3233	-6.39054	18.5191	0	
46.3240	-25.9304	26.1457	0	
46.3247	-17.6769	21.2662	0	
46.3253	0.0216628	2.95844	0	
46.3260	13.431	-6.81979	0	
46.3267	13.7559	1.72896	0	
46.3273	8.8601	5.3982	0	
46.3280	9.76994	2.3437	0	
46.3287	10.0732	7.83796	0	
46.3293	4.59252	6.3011	0	
46.3300	0.0216628	-10.7772	0	
46.3307	-1.81968	-23.3026	0	
46.3313	4.8958	-34.2719	0	
46.3320	20.4497	-51.3694	0	
46.3327	24.4357	-50.4472	0	
46.3333	13.7559	-32.7542	0	
46.3340	13.1277	-26.9526	0	
46.3347	15.2723	-27.8747	0	
46.3353	3.3794	-15.9641	0	
46.3360	0.628222	-2.84318	0	
46.3367	18.3268	0.806849	0	
46.3373	23.5042	2.95844	0	
46.3380	7.64698	4.78346	0	
46.3387	-7.32204	2.65107	0	
46.3393	-21.0346	3.2466	0	
