48.8953	7.38875	0	0	
48.8960	12.8804	0	0	
48.8967	11.6656	3.03849	0	
48.8973	1.89711	8.23536	0	
48.8980	-3.59453	14.019	0	
48.8987	1.28138	12.8036	0	
48.8993	9.21929	-1.84405	0	
48.9000	12.8804	-17.4137	0	
48.9007	11.0498	-22.5896	0	
48.9013	5.85775	-16.785	0	
48.9020	-3.29498	-4.88254	0	
48.9027	-10.9167	3.03849	0	
48.9033	-6.34034	-0.628654	0	
48.9040	1.89711	-2.13742	0	
48.9047	-0.848708	3.35282	0	
48.9053	1.89711	0	0	
48.9060	21.1178	-6.11889	0	
48.9067	21.7336	3.03849	0	
48.9073	-5.42507	13.4113	0	
48.9080	-20.6852	9.45076	0	
48.9087	-17.3403	7.31334	0	
48.9093	-17.3403	14.019	0	
48.9100	-11.2329	14.019	0	
48.9107	0.366109	3.64619	0	
48.9113	-4.5098	-0.922025	0	
48.9120	-16.7245	4.25389	0	
48.9127	-18.8546	3.64619	0	
48.9133	-14.5778	-6.11889	0	
48.9140	-9.08616	-10.3937	0	
48.9147	-8.48708	-11.6091	0	
48.9153	-17.3403	-17.0994	0	
48.9160	-21.9166	-7.33429	0	
48.9167	-11.832	14.6476	0	
48.9173	5.5582	18.0004	0	
48.9180	11.9651	12.1959	0	
48.9187	2.4962	19.2158	0	
48.9193	-6.95607	20.1379	0	
48.9200	-3.59453	7.31334	0	
48.9207	2.81238	-0.922025	0	
48.9213	8.60356	-10.0794	0	
48.9220	18.372	-19.5302	0	
48.9227	19.903	-12.2168	0	
48.9233	17.7563	4.25389	0	
48.9240	30.2706	13.4113	0	
48.9247	42.4853	20.1379	0	
48.9253	35.7622	26.5501	0	
48.9260	20.5021	28.6876	0	
48.9267	7.68829	27.7655	0	
48.9273	4.94247	18.0004	0	
48.9280	14.7109	0.90107	0	
48.9287	17.7563	-13.7466	0	
48.9293	7.0892	-33.2767	0	
48.9300	2.19665	-51.8849	0	
48.9307	3.72766	-49.4541	0	
48.9313	-2.37971	-34.4921	0	
48.9320	-6.34034	-27.1788	0	
48.9327	0.981838	-22.5896	0	
48.9333	2.19665	-16.4917	0	
48.9340	-21.3009	-11.0014	0	
48.9347	-44.4989	-1.52972	0	
48.9353	-30.7532	-0.922025	0	
48.9360	-0.848708	-16.785	0	
48.9367	4.34339	-21.6676	0	
48.9373	-1.76398	-8.25632	0	
48.9380	3.42811	-5.19687	0	
48.9387	9.83502	-13.4322	0	
48.9393	10.7503	-11.6091	0	
48.9400	-4.5098	0	0	
48.9407	-38.6911	12.8036	0	
48.9413	-49.9905	21.961	0	
48.9420	-20.3856	19.8235	0	
48.9427	4.64293	15.5487	0	
48.9433	5.25866	21.0389	0	
48.9440	-0.848708	25.0204	0	
48.9447	-7.25562	18.2938	0	
48.9453	-4.5098	9.13643	0	
48.9460	3.11193	-1.84405	0	
48.9467	-10.0014	-19.2368	0	
48.9473	-30.1541	-32.3547	0	
48.9480	-29.8379	-26.2568	0	
48.9487	-27.0921	-1.52972	0	
48.9493	-30.4536	25.0204	0	
48.9500	-23.431	37.824	0	
48.9507	-12.1482	34.7855	0	
48.9513	-3.59453	24.4127	0	
48.9520	6.47348	18.6081	0	
48.9527	1.58093	21.3533	0	
48.9533	-16.7245	16.4707	0	
48.9540	-18.5551	-7.64862	0	
48.9547	-5.42507	-31.747	0	
48.9553	0.0665653	-33.2767	0	
48.9560	1.89711	-17.7071	0	
48.9567	9.21929	-3.05945	0	
48.9573	19.903	-0.628654	0	
48.9580	25.6942	-10.6871	0	
48.9587	25.0951	-22.9039	0	
48.9593	22.0331	-27.4722	0	
48.9600	22.6488	-22.9039	0	
48.9607	21.7336	-17.4137	0	
48.9613	14.0952	-15.884	0	
48.9620	7.38875	-16.1774	0	
48.9627	8.30402	-10.0794	0	
48.9633	7.38875	-1.84405	0	
48.9640	-7.25562	1.8231	0	
48.9647	-16.4083	1.8231	0	
48.9653	-3.91071	0.293372	0	
48.9660	13.7957	-2.76608	0	
48.9667	19.903	-3.66715	0	
48.9673	13.4961	2.74512	0	
48.9680	-8.17089	10.0585	0	
48.9687	-27.4083	9.76508	0	
48.9693	-17.6398	4.56822	0	
48.9700	4.0272	2.43079	0	
48.9707	13.1799	3.96052	0	
48.9713	18.372	10.0585	0	
48.9720	22.6488	16.1564	0	
48.9727	19.5868	14.019	0	
48.9733	18.9878	8.84306	0	
48.9740	23.8637	6.70564	0	
48.9747	25.6942	4.56822	0	
48.9753	14.7109	4.88254	0	
48.9760	-10.0014	8.23536	0	
48.9767	-28.3235	0	0	
48.9773	-21.9166	-14.6476	0	
48.9780	-10.0014	-10.0794	0	
48.9787	-6.65653	7.31334	0	
48.9793	-2.67925	11.9025	0	
48.9800	-1.76398	4.56822	0	
48.9807	-8.48708	4.25389	0	
48.9813	-13.6625	10.0585	0	
48.9820	-13.6625	9.45076	0	
48.9827	-11.832	2.43079	0	
48.9833	-6.65653	1.50877	0	
48.9840	-1.76398	10.3728	0	
48.9847	7.68829	11.2739	0	
48.9853	27.5248	-0.314327	0	
48.9860	36.0784	-3.66715	0	
48.9867	22.9484	-0.922025	0	
48.9873	9.83502	-16.785	0	
48.9880	-0.549164	-38.1593	0	
48.9887	-20.6852	-32.9624	0	
48.9893	-31.6684	-12.8245	0	
48.9900	-20.0861	-7.33429	0	
48.9907	-7.87135	-11.0014	0	
48.9913	-2.37971	-10.6871	0	
48.9920	4.94247	-7.33429	0	
48.9927	6.47348	-7.33429	0	
48.9933	8.30402	-11.6091	0	
48.9940	23.8637	-13.7466	0	
48.9947	33.9317	-8.25632	0	
48.9953	33.6321	-6.11889	0	
48.9960	42.1691	-9.15739	0	
48.9967	37.9089	0	0	
48.9973	11.6656	20.1379	0	
48.9980	7.68829	29.2953	0	
48.9987	19.2873	28.0589	0	
48.9993	5.5582	31.4327	0	
49.0000	-5.74126	39.3537	0	
49.0007	5.5582	37.824	0	
49.0013	-5.42507	21.961	0	
49.0020	-32.2842	2.13742	0	
49.0027	-27.7078	-8.25632	0	
49.0033	-11.832	-10.3937	0	
49.0040	-17.3403	-13.7466	0	
49.0047	-25.5777	-23.1973	0	
49.0053	-21.9166	-32.0613	0	
49.0060	-15.4931	-26.5501	0	
49.0067	-7.25562	-13.4322	0	
49.0073	0.0665653	-11.9025	0	
49.0080	-2.67925	-13.1389	0	
49.0087	-10.6172	-1.52972	0	
49.0093	-6.65653	5.49024	0	
49.0100	0.366109	-3.98147	0	
49.0107	-4.5098	-6.41227	0	
49.0113	-5.74126	1.2154	0	
49.0120	0.366109	0	0	
49.0127	-3.91071	0.293372	0	
49.0133	-10.3176	13.7256	0	
49.0140	-3.59453	19.8235	0	
49.0147	-1.16489	12.1959	0	
49.0153	-10.0014	9.13643	0	
49.0160	-14.2783	7.62766	0	
49.0167	-9.70189	-0.922025	0	
49.0173	1.89711	-6.11889	0	
49.0180	11.3494	-5.19687	0	
49.0187	7.68829	-4.88254	0	
49.0193	-2.08017	-2.45175	0	
49.0200	-6.95607	4.56822	0	
49.0207	-4.82598	6.39131	0	
49.0213	4.34339	-7.01996	0	
49.0220	2.4962	-26.2568	0	
49.0227	-21.9166	-27.4722	0	
49.0233	-34.1147	-15.884	0	
49.0240	-11.5324	-19.2368	0	
49.0247	9.21929	-27.4722	0	
49.0253	4.0272	-11.9025	0	
49.0260	-0.24962	10.0585	0	
49.0267	11.9651	10.9805	0	
49.0273	21.1178	0	0	
49.0280	8.00448	-3.66715	0	
49.0287	-17.0241	0.293372	0	
49.0293	-31.9846	3.96052	0	
49.0300	-28.0073	3.64619	0	
49.0307	-11.2329	2.74512	0	
49.0313	4.64293	4.25389	0	
49.0320	11.0498	4.25389	0	
49.0327	13.4961	4.88254	0	
49.0333	12.8804	7.92103	0	
49.0340	8.30402	6.39131	0	
49.0347	6.17393	3.35282	0	
49.0353	9.83502	8.52873	0	
49.0360	15.3267	14.3333	0	
49.0367	16.5415	11.9025	0	
49.0373	6.47348	13.1179	0	
49.0380	-5.74126	18.9015	0	
49.0387	-1.76398	14.019	0	
49.0393	7.0892	4.56822	0	
49.0400	8.60356	3.64619	0	
49.0407	13.7957	3.64619	0	
49.0413	10.7503	1.50877	0	
49.0420	-13.0634	3.64619	0	
49.0427	-21.9166	2.74512	0	
49.0433	-5.42507	-7.94199	0	
49.0440	-2.67925	-15.2763	0	
49.0447	-10.3176	-10.6871	0	
49.0453	-3.59453	-1.23635	0	
49.0460	-1.46444	10.9805	0	
49.0467	-9.08616	22.883	0	
49.0473	-6.34034	21.961	0	
49.0480	2.81238	11.9025	0	
49.0487	8.91975	10.0585	0	
49.0493	8.30402	13.4113	0	
49.0500	-8.78662	10.9805	0	
49.0507	-29.2388	8.23536	0	
49.0513	-28.6231	3.96052	0	
49.0520	-15.1935	-7.01996	0	
49.0527	-1.76398	-10.0794	0	
49.0533	12.5808	1.8231	0	
49.0540	19.2873	9.76508	0	
49.0547	14.0952	1.50877	0	
49.0553	11.0498	-14.0399	0	
49.0560	17.7563	-22.2962	0	
49.0567	20.8183	-14.3543	0	
49.0573	8.60356	-4.58917	0	
49.0580	-0.848708	-11.9025	0	
49.0587	14.4114	-22.2962	0	
49.0593	30.2706	-14.3543	0	
49.0600	13.4961	2.13742	0	
49.0607	-17.6398	8.84306	0	
49.0613	-31.0694	8.23536	0	
49.0620	-25.5777	6.39131	0	
49.0627	-13.9787	-1.52972	0	
49.0633	-6.0408	-11.0014	0	
49.0640	-3.29498	-9.47171	0	
49.0647	-2.99544	2.74512	0	
49.0653	-6.95607	11.5882	0	
49.0660	-6.65653	15.5487	0	
49.0667	5.5582	19.5302	0	
49.0673	11.9651	19.2158	0	
49.0680	8.30402	17.0784	0	
49.0687	11.6656	20.1379	0	
49.0693	22.9484	17.3927	0	
49.0700	30.2706	3.96052	0	
49.0707	29.6715	-0.628654	0	
49.0713	15.0105	8.23536	0	
49.0720	-5.42507	8.23536	0	
49.0727	-13.6625	-0.922025	0	
49.0733	-11.832	2.74512	0	
49.0740	0.981838	8.84306	0	
49.0747	22.9484	-6.72659	0	
49.0753	16.5415	-29.0019	0	
49.0760	-25.2615	-29.6096	0	
49.0767	-49.3748	-18.9225	0	
49.0773	-36.2448	-16.1774	0	
49.0780	-14.894	-18.3148	0	
49.0787	-1.76398	-15.2763	0	
49.0793	-2.67925	-9.15739	0	
49.0800	-12.7473	-4.58917	0	
49.0807	-10.9167	4.56822	0	
49.0813	-0.848708	21.961	0	
49.0820	2.81238	26.8435	0	
49.0827	8.30402	11.5882	0	
49.0833	14.4114	1.50877	0	
49.0840	12.2647	-4.88254	0	
49.0847	14.4114	-27.4722	0	
49.0853	22.0331	-40.2967	0	
49.0860	14.7109	-24.4337	0	
49.0867	0.665653	-6.11889	0	
49.0873	1.58093	3.35282	0	
49.0880	1.89711	11.9025	0	
49.0887	-12.4477	9.45076	0	
49.0893	-20.0861	-3.98147	0	
49.0900	-13.9787	-8.25632	0	
49.0907	-11.2329	-2.45175	0	
49.0913	-9.70189	1.50877	0	
49.0920	-1.76398	-0.314327	0	
49.0927	4.0272	-4.27484	0	
49.0933	10.4341	0	0	
49.0940	20.2026	16.1564	0	
49.0947	26.6095	27.4512	0	
49.0953	40.9543	19.2158	0	
49.0960	56.2144	6.39131	0	
49.0967	35.7622	9.76508	0	
49.0973	-9.08616	15.5487	0	
49.0980	-30.1541	6.09794	0	
49.0987	-23.7472	-6.41227	0	
49.0993	-14.5778	-15.884	0	
49.1000	-5.12553	-30.825	0	
49.1007	6.47348	-35.0998	0	
49.1013	15.9257	-20.4522	0	
49.1020	15.6262	-6.11889	0	
49.1027	3.72766	0.90107	0	
49.1033	-6.95607	4.56822	0	
49.1040	-10.9167	-0.314327	0	
49.1047	-15.8093	-7.33429	0	
49.1053	-15.4931	-10.0794	0	
49.1060	-6.34034	-14.0399	0	
49.1067	-0.848708	-19.2368	0	
49.1073	-1.46444	-22.2962	0	
49.1080	-3.59453	-29.0019	0	
49.1087	-4.5098	-33.5701	0	
49.1093	4.94247	-27.7865	0	
49.1100	8.91975	-14.0399	0	
49.1107	-12.4477	1.8231	0	
49.1113	-26.7925	10.9805	0	
49.1120	-10.9167	4.88254	0	
49.1127	-2.37971	-4.58917	0	
49.1133	-6.34034	-6.41227	0	
49.1140	14.4114	-4.58917	0	
49.1147	36.3779	-4.88254	0	
49.1153	22.0331	-3.66715	0	
49.1160	6.47348	-1.84405	0	
49.1167	11.9651	-3.66715	0	
49.1173	9.21929	-3.66715	0	
49.1180	-4.21026	3.03849	0	
49.1187	-8.78662	11.9025	0	
49.1193	-14.2783	19.2158	0	
49.1200	-21.9166	24.4127	0	
49.1207	-21.6004	22.883	0	
49.1213	-30.4536	20.4312	0	
49.1220	-49.3748	22.2753	0	
49.1227	-45.7137	16.1564	0	
49.1233	-20.3856	2.13742	0	
49.1240	-9.40235	5.78361	0	
49.1247	-20.3856	19.2158	0	
49.1253	-30.1541	12.1959	0	
49.1260	-20.0861	-1.23635	0	
49.1267	6.47348	1.8231	0	
49.1273	25.6942	1.2154	0	
49.1280	19.2873	-12.8245	0	
49.1287	-5.42507	-14.0399	0	
49.1293	-29.2388	0.90107	0	
49.1300	-39.0073	12.8036	0	
49.1307	-37.1767	20.1379	0	
49.1313	-28.3235	21.6676	0	
49.1320	-12.1482	9.45076	0	
49.1327	3.42811	-3.66715	0	
49.1333	3.72766	-4.88254	0	
49.1340	-0.848708	-2.76608	0	
49.1347	12.8804	-5.19687	0	
49.1353	38.2085	-9.47171	0	
49.1360	45.8468	-9.47171	0	
49.1367	32.1011	-2.13742	0	
49.1373	16.841	4.56822	0	
49.1380	6.77302	4.25389	0	
49.1387	-0.24962	0.293372	0	
49.1393	0.0665653	-5.5112	0	
49.1400	0.981838	-9.76508	0	
49.1407	-2.67925	-2.76608	0	
49.1413	1.28138	4.88254	0	
49.1420	9.83502	0.90107	0	
49.1427	1.89711	2.43079	0	
49.1433	-8.48708	13.7256	0	
49.1440	1.89711	16.1564	0	
49.1447	12.2647	13.7256	0	
49.1453	8.30402	14.3333	0	
49.1460	11.0498	8.84306	0	
49.1467	22.6488	2.13742	0	
49.1473	23.5641	0	0	
49.1480	11.6656	-1.84405	0	
49.1487	-4.5098	1.2154	0	
49.1493	-13.0634	5.49024	0	
49.1500	-8.78662	-2.76608	0	
49.1507	-7.87135	-7.01996	0	
49.1513	-14.5778	6.39131	0	
49.1520	-6.34034	17.6861	0	
49.1527	12.8804	14.6476	0	
49.1533	20.5021	12.8036	0	
49.1540	19.5868	25.6281	0	
49.1547	21.4174	44.844	0	
49.1553	20.2026	46.688	0	
49.1560	15.6262	30.804	0	
49.1567	8.30402	25.6281	0	
49.1573	-9.08616	41.4911	0	
49.1580	-24.3463	52.7859	0	
49.1587	-20.3856	40.8834	0	
49.1593	-3.59453	14.3333	0	
49.1600	16.5415	-14.0399	0	
49.1607	38.508	-43.6495	0	
49.1613	50.4232	-73.5525	0	
49.1620	35.7622	-83.0242	0	
49.1627	-4.5098	-60.1202	0	
49.1633	-42.6684	-30.2173	0	
49.1640	-44.7984	-20.1588	0	
49.1647	-19.4703	-22.9039	0	
49.1653	-5.42507	-21.0599	0	
49.1660	-10.0014	-12.5312	0	
49.1667	-14.5778	-4.58917	0	
49.1673	-18.2555	-3.37377	0	
49.1680	-23.1314	-6.11889	0	
49.1687	-21.9166	-9.15739	0	
49.1693	-15.4931	-14.3543	0	
49.1700	-6.0408	-25.6491	0	
49.1707	2.81238	-35.7075	0	
49.1713	-0.848708	-34.8065	0	
49.1720	-9.08616	-23.805	0	
49.1727	-4.5098	-11.9025	0	
49.1733	5.5582	-1.84405	0	
49.1740	8.00448	6.09794	0	
49.1747	7.68829	12.1959	0	
49.1753	5.5582	9.76508	0	
49.1760	-2.67925	0.90107	0	
49.1767	-10.9167	6.39131	0	
49.1773	-11.2329	22.2753	0	
49.1780	-8.78662	21.0389	0	
49.1787	-10.0014	4.56822	0	
49.1793	-14.894	-1.23635	0	
49.1800	-17.3403	3.64619	0	
49.1807	-15.8093	9.13643	0	
49.1813	-12.4477	13.7256	0	
49.1820	-4.82598	14.6476	0	
49.1827	4.34339	14.6476	0	
49.1833	7.38875	17.6861	0	
49.1840	8.30402	16.1564	0	
49.1847	10.1346	10.6662	0	
49.1853	3.42811	8.52873	0	
49.1860	-8.78662	-2.13742	0	
49.1867	-12.7473	-20.7665	0	
49.1873	-12.7473	-21.9819	0	
49.1880	-12.1482	-8.25632	0	
49.1887	-1.46444	-3.66715	0	
49.1893	11.0498	-7.01996	0	
49.1900	17.1572	-6.11889	0	
49.1907	21.1178	-4.27484	0	
49.1913	12.5808	-5.19687	0	
49.1920	-9.08616	-7.33429	0	
49.1927	-6.34034	-14.962	0	
49.1933	22.9484	-23.805	0	
49.1940	25.6942	-18.6291	0	
49.1947	-4.5098	-0.922025	0	
49.1953	-21.9166	10.9805	0	
49.1960	-10.0014	10.0585	0	
49.1967	5.25866	3.03849	0	
49.1973	2.81238	-1.84405	0	
49.1980	-13.6625	-1.52972	0	
49.1987	-20.0861	-2.76608	0	
49.1993	-6.95607	-13.7466	0	
49.2000	10.1346	-24.727	0	
49.2007	21.1178	-21.3742	0	
49.2013	18.372	-8.25632	0	
49.2020	-2.99544	3.96052	0	
49.2027	-17.6398	13.1179	0	
49.2033	-7.87135	22.5687	0	
49.2040	1.58093	30.5107	0	
49.2047	9.21929	27.4512	0	
49.2053	33.3326	12.5102	0	
49.2060	46.7621	0.90107	0	
49.2067	28.44	-0.922025	0	
49.2073	9.21929	-3.66715	0	
49.2080	8.00448	-6.41227	0	
49.2087	15.3267	-4.27484	0	
49.2093	26.0104	0	0	
49.2100	19.5868	5.17591	0	
49.2107	-2.08017	10.0585	0	
49.2113	-1.76398	7.92103	0	
49.2120	16.2419	1.8231	0	
49.2127	18.372	1.2154	0	
49.2133	12.5808	2.74512	0	
49.2140	12.8804	2.43079	0	
49.2147	8.30402	0.90107	0	
49.2153	0.665653	0.293372	0	
49.2160	-1.76398	4.25389	0	
49.2167	-5.42507	9.13643	0	
49.2173	-9.40235	9.13643	0	
49.2180	-10.0014	9.76508	0	
49.2187	-2.99544	8.52873	0	
49.2193	11.0498	-1.84405	0	
49.2200	9.21929	-0.628654	0	
49.2207	-20.0861	22.883	0	
49.2213	-43.5836	36.6086	0	
49.2220	-34.4143	31.4327	0	
49.2227	-7.87135	28.6876	0	
49.2233	15.0105	24.4127	0	
49.2240	20.5021	13.4113	0	
49.2247	8.00448	7.31334	0	
49.2253	2.81238	2.13742	0	
49.2260	16.5415	-10.0794	0	
49.2267	26.6095	-23.5116	0	
49.2273	27.8409	-32.9624	0	
49.2280	29.6715	-30.825	0	
49.2287	24.4794	-17.4137	0	
49.2293	21.1178	-12.5312	0	
49.2300	32.1011	-14.3543	0	
49.2307	29.6715	-1.23635	0	
49.2313	11.3494	18.6081	0	
49.2320	16.2419	25.0204	0	
49.2327	28.44	17.3927	0	
49.2333	4.34339	3.96052	0	
49.2340	-31.3689	-0.628654	0	
49.2347	-37.4763	1.8231	0	
49.2353	-29.8379	-8.25632	0	
49.2360	-27.0921	-19.2368	0	
49.2367	-26.1768	-13.7466	0	
49.2373	-27.7078	-13.7466	0	
49.2380	-27.4083	-21.0599	0	
49.2387	-23.7472	-6.41227	0	
49.2393	-28.9226	9.13643	0	
49.2400	-32.8999	-1.84405	0	
49.2407	-19.1708	-10.0794	0	
49.2413	-11.5324	2.74512	0	
49.2420	-26.493	14.6476	0	
49.2427	-34.7304	16.4707	0	
49.2433	-22.5157	15.863	0	
49.2440	-12.4477	16.4707	0	
49.2447	-4.5098	19.5302	0	
49.2453	5.85775	21.0389	0	
49.2460	-2.99544	24.0984	0	
49.2467	-19.1708	29.2953	0	
49.2473	-6.0408	18.2938	0	
49.2480	10.7503	-8.86401	0	
49.2487	-4.5098	-23.5116	0	
49.2493	-21.0014	-24.1193	0	
49.2500	-13.0634	-25.3347	0	
49.2507	-4.21026	-21.3742	0	
49.2513	0.0665653	-18.3148	0	
49.2520	8.30402	-32.0613	0	
49.2527	10.7503	-43.0418	0	
49.2533	7.68829	-30.5316	0	
49.2540	9.21929	-17.0994	0	
49.2547	3.11193	-21.0599	0	
49.2553	-18.2555	-21.9819	0	
49.2560	-29.2388	-10.3937	0	
49.2567	-15.8093	-3.66715	0	
49.2573	2.19665	-3.66715	0	
49.2580	0.981838	0.293372	0	
49.2587	-13.0634	7.01996	0	
49.2593	-17.3403	10.9805	0	
49.2600	-7.5718	11.9025	0	
49.2607	9.21929	6.09794	0	
49.2613	21.1178	0	0	
49.2620	11.0498	1.8231	0	
49.2627	-6.65653	1.50877	0	
49.2633	-1.46444	-4.88254	0	
49.2640	13.4961	-0.628654	0	
49.2647	11.6656	14.6476	0	
49.2653	4.64293	28.0589	0	
49.2660	0.366109	40.2757	0	
49.2667	-4.21026	40.5691	0	
49.2673	5.25866	15.5487	0	
49.2680	13.7957	-9.47171	0	
49.2687	-0.848708	-7.33429	0	
49.2693	-9.40235	-1.84405	0	
49.2700	5.5582	-14.3543	0	
49.2707	12.2647	-26.5501	0	
49.2713	7.0892	-21.6676	0	
49.2720	9.21929	-10.0794	0	
49.2727	15.0105	-4.88254	0	
49.2733	17.7563	-7.33429	0	
49.2740	19.5868	-9.76508	0	
49.2747	16.5415	-9.76508	0	
49.2753	15.0105	-11.2948	0	
49.2760	19.903	-13.4322	0	
49.2767	22.0331	-10.3937	0	
49.2773	19.5868	-3.05945	0	
49.2780	13.1799	0	0	
49.2787	5.25866	-3.66715	0	
49.2793	4.34339	-5.5112	0	
49.2800	9.21929	-5.5112	0	
49.2807	9.51884	-14.6476	0	
49.2813	2.81238	-21.9819	0	
49.2820	-3.59453	-7.64862	0	
49.2827	-4.5098	7.31334	0	
49.2833	-12.4477	0.90107	0	
49.2840	-27.4083	-1.84405	0	
49.2847	-18.8546	9.13643	0	
49.2853	4.64293	13.4113	0	
49.2860	-1.76398	12.1959	0	
49.2867	-19.1708	15.5487	0	
49.2873	-5.74126	10.6662	0	
49.2880	11.0498	0.90107	0	
49.2887	4.64293	0.607698	0	
49.2893	-8.78662	1.8231	0	
49.2900	-15.4931	-3.66715	0	
49.2907	-9.70189	-10.6871	0	
49.2913	2.81238	-18.0214	0	
49.2920	-2.37971	-19.5302	0	
49.2927	-21.9166	-4.27484	0	
49.2933	-26.493	14.6476	0	
49.2940	-11.2329	13.1179	0	
49.2947	7.38875	2.13742	0	
49.2953	18.9878	2.74512	0	
49.2960	27.2252	10.9805	0	
49.2967	43.0844	15.5487	0	
49.2973	59.8755	12.8036	0	
49.2980	53.169	2.43079	0	
49.2987	22.9484	-6.11889	0	
49.2993	2.19665	-8.54969	0	
49.3000	-1.16489	-11.2948	0	
49.3007	-7.87135	-10.0794	0	
49.3013	-15.1935	-3.98147	0	
49.3020	-14.5778	-4.27484	0	
49.3027	-30.1541	-7.33429	0	
49.3033	-62.1886	-1.23635	0	
49.3040	-69.827	6.39131	0	
49.3047	-48.7591	9.13643	0	
49.3053	-31.9846	8.84306	0	
49.3060	-28.3235	8.84306	0	
49.3067	-31.9846	18.2938	0	
49.3073	-27.4083	31.1183	0	
49.3080	-6.65653	26.2358	0	
49.3087	5.85775	16.1564	0	
49.3093	-2.67925	21.961	0	
49.3100	-3.59453	18.2938	0	
49.3107	6.47348	-6.41227	0	
49.3113	6.47348	-22.9039	0	
49.3120	4.0272	-22.2962	0	
49.3127	7.0892	-12.8245	0	
49.3133	4.64293	7.31334	0	
49.3140	0.366109	18.6081	0	
49.3147	3.11193	6.39131	0	
49.3153	8.30402	-8.54969	0	
49.3160	10.4341	-14.6476	0	
49.3167	5.85775	-20.1588	0	
49.3173	-0.848708	-22.9039	0	
49.3180	3.11193	-26.2568	0	
49.3187	16.2419	-30.825	0	
49.3193	24.4794	-25.9424	0	
49.3200	17.4567	-15.5697	0	
49.3207	-0.848708	-9.76508	0	
49.3213	-10.3176	-5.19687	0	
49.3220	6.17393	-5.5112	0	
49.3227	30.2706	-10.0794	0	
49.3233	36.9937	-5.5112	0	
49.3240	25.6942	5.17591	0	
49.3247	8.60356	11.9025	0	
49.3253	-0.848708	18.2938	0	
49.3260	10.1346	21.0389	0	
49.3267	30.5868	13.1179	0	
49.3273	28.7562	4.56822	0	
49.3280	2.81238	0.90107	0	
49.3287	-20.3856	1.50877	0	
49.3293	-32.5837	-0.314327	0	
49.3300	-41.7531	-17.0994	0	
49.3307	-39.9225	-34.8065	0	
49.3313	-24.0467	-27.4722	0	
49.3320	-11.832	-7.01996	0	
49.3327	-13.0634	2.74512	0	
49.3333	-19.7699	12.5102	0	
49.3340	-23.7472	25.3138	0	
49.3347	-16.4083	22.883	0	
49.3353	-1.76398	10.0585	0	
49.3360	0.981838	8.52873	0	
49.3367	-3.59453	15.5487	0	
49.3373	1.89711	13.7256	0	
49.3380	9.21929	0.90107	0	
49.3387	7.38875	-8.86401	0	
49.3393	5.25866	-1.52972	0	
49.3400	7.68829	16.1564	0	
49.3407	4.0272	24.7061	0	
49.3413	-4.5098	21.6676	0	
49.3420	-6.95607	16.1564	0	
49.3427	-2.99544	7.62766	0	
49.3433	-0.24962	-3.05945	0	
49.3440	0.0665653	-8.25632	0	
49.3447	-1.76398	-5.5112	0	
49.3453	-8.78662	4.56822	0	
49.3460	-12.1482	20.4312	0	
49.3467	-6.95607	28.9809	0	
49.3473	-4.5098	25.0204	0	
49.3480	-7.5718	21.961	0	
49.3487	-5.74126	22.2753	0	
49.3493	3.11193	19.2158	0	
49.3500	16.5415	8.52873	0	
49.3507	34.5474	-13.4322	0	
49.3513	42.1691	-37.5516	0	
49.3520	26.0104	-42.7275	0	
49.3527	-3.29498	-32.9624	0	
49.3533	-25.5777	-31.1393	0	
49.3540	-28.0073	-33.8844	0	
49.3547	-10.9167	-28.6876	0	
49.3553	10.1346	-20.1588	0	
49.3560	15.0105	-11.0014	0	
49.3567	0.981838	-3.66715	0	
49.3573	-15.1935	0	0	
49.3580	-19.1708	3.64619	0	
49.3587	-13.0634	6.39131	0	
49.3593	-4.21026	5.49024	0	
49.3600	2.81238	11.5882	0	
49.3607	8.30402	19.2158	0	
49.3613	15.6262	14.6476	0	
49.3620	24.1798	8.52873	0	
49.3627	26.6095	8.23536	0	
49.3633	21.7336	5.49024	0	
49.3640	13.1799	6.70564	0	
49.3647	8.30402	10.3728	0	
49.3653	15.6262	0	0	
49.3660	29.3553	-9.15739	0	
49.3667	29.0558	0	0	
49.3673	17.4567	6.39131	0	
49.3680	15.6262	0.607698	0	
49.3687	18.0725	0	0	
49.3693	8.30402	7.31334	0	
49.3700	-10.6172	12.1959	0	
49.3707	-21.0014	12.8036	0	
49.3713	-13.363	10.6662	0	
49.3720	3.42811	7.31334	0	
49.3727	9.83502	8.23536	0	
49.3733	8.00448	12.8036	0	
49.3740	5.25866	15.5487	0	
49.3747	-3.59453	10.0585	0	
49.3753	-10.9167	-1.52972	0	
49.3760	-1.46444	-5.5112	0	
49.3767	9.21929	3.96052	0	
49.3773	1.89711	16.4707	0	
49.3780	-11.832	27.4512	0	
49.3787	-20.0861	37.824	0	
49.3793	-30.1541	40.5691	0	
49.3800	-33.1994	28.9809	0	
49.3807	-16.7245	5.49024	0	
49.3813	5.5582	-13.7466	0	
49.3820	5.25866	-14.3543	0	
49.3827	-17.3403	-7.94199	0	
49.3833	-29.2388	-6.11889	0	
49.3840	-18.2555	-5.5112	0	
49.3847	-9.08616	-7.33429	0	
49.3853	-11.2329	-14.6476	0	
49.3860	-4.5098	-21.3742	0	
49.3867	2.81238	-33.8844	0	
49.3873	-8.17089	-46.3946	0	
49.3880	-23.431	-32.9624	0	
49.3887	-23.7472	-4.58917	0	
49.3893	-18.5551	3.64619	0	
49.3900	-16.4083	1.50877	0	
