0.0000	12.6351	-11.1181	1
44.6733	-9.33437	-0.12384	0	
44.6740	-6.28207	2.6144	0	
44.6747	-3.22976	5.97183	0	
44.6753	-5.37702	8.72383	0	
44.6760	-8.1099	9.02655	0	
44.6767	-5.0576	4.44447	0	
44.6773	2.87484	-2.87584	0	
44.6780	8.66003	-6.53599	0	
44.6787	11.4106	-4.70591	0	
44.6793	14.463	-3.48127	0	
44.6800	18.438	-6.23327	0	
44.6807	20.5676	-9.28799	0	
44.6813	19.0414	-8.36607	0	
44.6820	13.2385	-5.31135	0	
44.6827	7.4533	-5.00863	0	
44.6833	7.75498	-5.62783	0	
44.6840	12.3334	-3.48127	0	
44.6847	11.7123	-1.95392	0	
44.6853	3.17653	-2.87584	0	
44.6860	-2.6264	-2.57312	0	
44.6867	-3.22976	-2.57312	0	
44.6873	-6.58375	-4.10047	0	
44.6880	-11.7833	-3.17855	0	
44.6887	-10.8605	-0.12384	0	
44.6893	-7.50654	-1.04576	0	
44.6900	-6.28207	-3.17855	0	
44.6907	-5.37702	-2.2704	0	
44.6913	-5.67871	-2.87584	0	
44.6920	-7.20486	-2.87584	0	
44.6927	-7.50654	1.08704	0	
44.6933	-6.28207	2.6144	0	
44.6940	-5.67871	-0.12384	0	
44.6947	-5.37702	1.70624	0	
44.6953	-6.58375	6.27455	0	
44.6960	-7.80822	7.19647	0	
44.6967	-7.20486	6.59103	0	
44.6973	-4.15255	6.27455	0	
44.6980	0.727584	2.6144	0	
44.6987	4.401	-0.440319	0	
44.6993	2.87484	-2.2704	0	
44.7000	-0.496887	-5.62783	0	
44.7007	0.124222	-8.36607	0	
44.7013	0.727584	-6.53599	0	
44.7020	-0.798568	-4.10047	0	
44.7027	-0.798568	-2.2704	0	
44.7033	-0.798568	0.784319	0	
44.7040	-1.10025	3.53631	0	
44.7047	1.02927	3.83903	0	
44.7053	2.87484	3.83903	0	
44.7060	0.124222	4.44447	0	
44.7067	-2.6264	4.14175	0	
44.7073	-2.6264	3.53631	0	
44.7080	-0.17746	2.6144	0	
44.7087	0.727584	-0.12384	0	
44.7093	-1.40193	-3.48127	0	
44.7100	-4.45423	-6.83871	0	
44.7107	-5.67871	-11.1181	0	
44.7113	-5.37702	-13.8563	0	
44.7120	-4.75592	-13.5536	0	
44.7127	-1.70361	-10.4989	0	
44.7133	1.95206	-8.36607	0	
44.7140	3.17653	-8.98527	0	
44.7147	3.17653	-9.5907	0	
44.7153	5.00436	-6.23327	0	
44.7160	4.70268	-2.87584	0	
44.7167	1.02927	-4.10047	0	
44.7173	0.124222	-4.10047	0	
44.7180	6.83219	-1.34848	0	
44.7187	12.9368	-2.57312	0	
44.7193	10.1862	-5.93055	0	
44.7200	5.60772	-5.31135	0	
44.7207	5.60772	-3.48127	0	
44.7213	5.92715	-4.40319	0	
44.7220	2.87484	-5.31135	0	
44.7227	1.02927	-3.48127	0	
44.7233	1.02927	-0.440319	0	
44.7240	3.47821	-0.12384	0	
44.7247	9.28113	-1.95392	0	
44.7253	10.5056	-2.87584	0	
44.7260	4.70268	-3.78399	0	
44.7267	1.95206	-4.70591	0	
44.7273	4.70268	-1.95392	0	
44.7280	6.83219	2.00896	0	
44.7287	7.4533	3.53631	0	
44.7293	8.66003	6.59103	0	
44.7300	6.53051	5.97183	0	
44.7307	1.34869	-3.48127	0	
44.7313	-3.22976	-11.1181	0	
44.7320	-5.37702	-7.76063	0	
44.7327	-6.28207	0.784319	0	
44.7333	-4.15255	8.10463	0	
44.7340	1.02927	8.42111	0	
44.7347	3.17653	5.06367	0	
44.7353	1.34869	6.27455	0	
44.7360	1.02927	7.49919	0	
44.7367	2.87484	4.14175	0	
44.7373	2.87484	4.44447	0	
44.7380	3.77989	8.72383	0	
44.7387	8.35834	7.80191	0	
44.7393	11.109	5.36639	0	
44.7400	9.28113	7.19647	0	
44.7407	6.22883	7.19647	0	
44.7413	6.53051	2.00896	0	
44.7420	5.00436	-2.87584	0	
44.7427	-2.6264	-3.78399	0	
44.7433	-8.73101	-1.04576	0	
44.7440	-10.5588	4.44447	0	
44.7447	-13.0078	7.19647	0	
44.7453	-13.9128	3.53631	0	
44.7460	-11.7833	0.784319	0	
44.7467	-10.8605	4.44447	0	
44.7473	-9.95548	9.94846	0	
44.7480	-9.33437	10.5539	0	
44.7487	-13.3095	9.02655	0	
44.7493	-16.3618	9.94846	0	
44.7500	-15.439	11.7785	0	
44.7507	-16.6635	11.4621	0	
44.7513	-17.5862	7.49919	0	
44.7520	-14.2145	4.44447	0	
44.7527	-12.3867	5.06367	0	
44.7533	-13.0078	4.44447	0	
44.7540	-10.8605	-1.6512	0	
44.7547	-7.80822	-4.40319	0	
44.7553	-6.28207	-1.04576	0	
44.7560	-4.45423	2.00896	0	
44.7567	-3.85087	3.23359	0	
44.7573	-3.85087	4.76095	0	
44.7580	-2.6264	2.31168	0	
44.7587	-0.496887	-1.04576	0	
44.7593	0.425903	2.6144	0	
44.7600	0.124222	5.66911	0	
44.7607	-0.798568	1.40352	0	
44.7613	0.124222	-1.95392	0	
44.7620	3.77989	-1.04576	0	
44.7627	6.53051	-2.57312	0	
44.7633	7.75498	-4.10047	0	
44.7640	9.28113	-1.6512	0	
44.7647	11.109	-3.48127	0	
44.7653	11.7123	-8.66879	0	
44.7660	12.0318	-7.45791	0	
44.7667	11.7123	-5.00863	0	
44.7673	9.28113	-8.98527	0	
44.7680	6.53051	-8.66879	0	
44.7687	5.30604	-3.48127	0	
44.7693	5.60772	-3.78399	0	
44.7700	7.4533	-6.53599	0	
44.7707	10.1862	-3.78399	0	
44.7713	11.4106	-4.40319	0	
44.7720	9.28113	-9.5907	0	
44.7727	5.30604	-11.4208	0	
44.7733	1.02927	-10.1961	0	
44.7740	0.124222	-10.1961	0	
44.7747	1.95206	-8.98527	0	
44.7753	2.87484	-5.93055	0	
44.7760	0.727584	-4.10047	0	
44.7767	-0.798568	-1.95392	0	
44.7773	0.124222	2.6144	0	
44.7780	2.87484	5.97183	0	
44.7787	1.95206	5.97183	0	
44.7793	-3.22976	2.91712	0	
44.7800	-5.37702	0.784319	0	
44.7807	-3.53145	1.70624	0	
44.7813	-3.53145	1.70624	0	
44.7820	-5.37702	-0.743039	0	
44.7827	-3.53145	-1.34848	0	
44.7833	-2.02304	1.08704	0	
44.7840	-4.45423	1.70624	0	
44.7847	-7.20486	0.17888	0	
44.7853	-9.95548	0.784319	0	
44.7860	-12.6884	3.23359	0	
44.7867	-10.8605	4.76095	0	
44.7873	-7.80822	5.36639	0	
44.7880	-8.42933	5.97183	0	
44.7887	-9.95548	7.19647	0	
44.7893	-6.28207	7.19647	0	
44.7900	-1.40193	5.36639	0	
44.7907	-2.02304	3.53631	0	
44.7913	-5.0576	1.70624	0	
44.7920	-4.75592	-1.34848	0	
44.7927	-4.15255	-1.95392	0	
44.7933	-1.70361	-1.34848	0	
44.7940	7.13387	-2.87584	0	
44.7947	14.463	-3.78399	0	
44.7953	14.7646	-6.23327	0	
44.7960	13.8596	-11.1181	0	
44.7967	9.28113	-11.4208	0	
44.7973	1.65037	-7.14143	0	
44.7980	3.47821	-6.53599	0	
44.7987	9.28113	-7.14143	0	
44.7993	7.4533	-4.40319	0	
44.8000	4.70268	-1.34848	0	
44.8007	7.4533	-0.12384	0	
44.8013	5.92715	1.40352	0	
44.8020	4.70268	3.53631	0	
44.8027	5.60772	6.27455	0	
44.8033	-0.798568	9.02655	0	
44.8040	-8.73101	10.2512	0	
44.8047	-6.28207	9.94846	0	
44.8053	-2.32472	9.94846	0	
44.8060	-3.53145	8.72383	0	
44.8067	-1.40193	6.89375	0	
44.8073	1.65037	6.59103	0	
44.8080	-1.40193	6.89375	0	
44.8087	-4.45423	4.76095	0	
44.8093	-3.53145	5.36639	0	
44.8100	-4.75592	10.5539	0	
44.8107	-8.42933	12.9894	0	
44.8113	-8.42933	10.8566	0	
44.8120	-8.73101	11.7785	0	
44.8127	-11.1622	13.6086	0	
44.8133	-10.8605	7.80191	0	
44.8140	-9.03269	-2.2704	0	
44.8147	-8.73101	-9.28799	0	
44.8153	-7.20486	-15.6864	0	
44.8160	-2.6264	-23.0204	0	
44.8167	5.92715	-28.5107	0	
44.8173	14.7646	-29.1161	0	
44.8180	16.6102	-23.6259	0	
44.8187	10.1862	-12.3289	0	
44.8193	7.75498	-3.17855	0	
44.8200	9.58282	-2.57312	0	
44.8207	10.1862	-4.70591	0	
44.8213	9.58282	-5.93055	0	
44.8220	12.9368	-9.28799	0	
44.8227	18.7397	-10.4989	0	
44.8233	18.7397	-5.31135	0	
44.8240	10.5056	1.70624	0	
44.8247	5.60772	8.10463	0	
44.8253	6.53051	14.2141	0	
44.8260	6.83219	16.6496	0	
44.8267	4.401	19.4016	0	
44.8273	1.95206	22.759	0	
44.8280	-2.32472	18.7961	0	
44.8287	-4.45423	13.6086	0	
44.8293	-2.32472	16.6496	0	
44.8300	-1.40193	14.5168	0	
44.8307	-4.15255	-0.12384	0	
44.8313	-8.1099	-10.8153	0	
44.8320	-13.6111	-10.1961	0	
44.8327	-16.3618	-8.36607	0	
44.8333	-14.2145	-8.06335	0	
44.8340	-12.6884	-8.36607	0	
44.8347	-13.0078	-7.45791	0	
44.8353	-11.7833	-5.93055	0	
44.8360	-9.95548	-9.28799	0	
44.8367	-9.03269	-16.911	0	
44.8373	-5.67871	-18.4384	0	
44.8380	0.124222	-8.06335	0	
44.8387	5.60772	7.19647	0	
44.8393	5.92715	14.5168	0	
44.8400	1.02927	12.6867	0	
44.8407	0.124222	11.1593	0	
44.8413	4.70268	11.4621	0	
44.8420	4.70268	8.10463	0	
44.8427	-0.798568	4.14175	0	
44.8433	-0.496887	0.481599	0	
44.8440	5.60772	-5.62783	0	
44.8447	6.53051	-10.4989	0	
44.8453	1.02927	-12.9481	0	
44.8460	-5.37702	-15.3837	0	
44.8467	-8.42933	-13.5536	0	
44.8473	-9.95548	-6.53599	0	
44.8480	-11.4816	-2.87584	0	
44.8487	-10.8605	-4.10047	0	
44.8493	-6.58375	-3.78399	0	
44.8500	-3.85087	-2.87584	0	
44.8507	-4.15255	-2.87584	0	
44.8513	-2.6264	-1.04576	0	
44.8520	-1.10025	-0.12384	0	
44.8527	-4.45423	-1.34848	0	
44.8533	-8.73101	0.481599	0	
44.8540	-7.80822	2.31168	0	
44.8547	-5.67871	1.70624	0	
44.8553	-6.90318	-0.12384	0	
44.8560	-7.80822	-2.2704	0	
44.8567	-6.28207	-1.34848	0	
44.8573	-5.0576	3.83903	0	
44.8580	-2.6264	4.76095	0	
44.8587	2.55542	-1.04576	0	
44.8593	5.30604	-3.78399	0	
44.8600	4.70268	-0.12384	0	
44.8607	4.401	2.31168	0	
44.8613	4.70268	1.70624	0	
44.8620	5.92715	3.23359	0	
44.8627	7.75498	6.59103	0	
44.8633	8.35834	8.10463	0	
44.8640	6.53051	9.32927	0	
44.8647	0.124222	15.4387	0	
44.8653	-8.73101	22.1536	0	
44.8660	-12.3867	21.8508	0	
44.8667	-8.73101	13.9113	0	
44.8673	-5.37702	7.19647	0	
44.8680	-5.0576	5.36639	0	
44.8687	-5.37702	5.66911	0	
44.8693	-7.50654	2.6144	0	
44.8700	-8.42933	-3.78399	0	
44.8707	-5.0576	-7.14143	0	
44.8713	-0.798568	-5.62783	0	
44.8720	1.34869	-5.62783	0	
44.8727	5.30604	-9.89342	0	
44.8733	11.7123	-12.6454	0	
44.8740	17.2136	-10.1961	0	
44.8747	15.0841	-6.53599	0	
44.8753	6.53051	-5.00863	0	
44.8760	1.34869	-4.70591	0	
44.8767	0.425903	-3.78399	0	
44.8773	-5.37702	-1.34848	0	
44.8780	-10.8605	0.784319	0	
44.8787	-9.03269	2.00896	0	
44.8793	-8.1099	2.31168	0	
44.8800	-9.95548	-0.12384	0	
44.8807	-7.20486	-2.87584	0	
44.8813	-5.67871	-0.743039	0	
44.8820	-9.63605	2.91712	0	
44.8827	-11.1622	2.6144	0	
44.8833	-10.2572	2.31168	0	
44.8840	-10.5588	4.44447	0	
44.8847	-9.95548	3.83903	0	
44.8853	-9.95548	0.17888	0	
44.8860	-9.03269	-1.95392	0	
44.8867	-3.53145	-3.48127	0	
44.8873	-1.70361	-3.78399	0	
44.8880	-4.15255	-3.78399	0	
44.8887	-0.798568	-5.00863	0	
44.8893	5.60772	-6.53599	0	
44.8900	6.53051	-5.93055	0	
44.8907	6.22883	-4.10047	0	
44.8913	5.60772	-2.2704	0	
44.8920	1.65037	-0.12384	0	
44.8927	-1.70361	1.70624	0	
44.8933	-0.798568	1.70624	0	
44.8940	1.34869	1.70624	0	
44.8947	4.401	1.70624	0	
44.8953	5.92715	1.08704	0	
44.8960	5.60772	0.784319	0	
44.8967	6.22883	-0.12384	0	
44.8973	6.83219	-0.440319	0	
44.8980	5.30604	-1.04576	0	
44.8987	2.87484	-1.34848	0	
44.8993	1.02927	-1.34848	0	
44.9000	1.95206	-1.95392	0	
44.9007	5.30604	-2.87584	0	
44.9013	3.47821	-2.2704	0	
44.9020	-2.6264	0.784319	0	
44.9027	-5.37702	3.23359	0	
44.9033	-5.67871	4.76095	0	
44.9040	-8.1099	7.19647	0	
44.9047	-8.1099	7.49919	0	
44.9053	-5.67871	1.70624	0	
44.9060	-3.85087	-1.95392	0	
44.9067	-5.0576	1.70624	0	
44.9073	-7.80822	5.36639	0	
44.9080	-8.73101	3.53631	0	
44.9087	-7.20486	2.6144	0	
44.9093	-4.45423	3.53631	0	
44.9100	0.124222	0.481599	0	
44.9107	3.77989	-1.95392	0	
44.9113	1.65037	-0.743039	0	
44.9120	-4.15255	0.481599	0	
44.9127	-7.20486	-1.95392	0	
44.9133	-6.28207	-3.78399	0	
44.9140	-1.70361	-2.57312	0	
44.9147	4.401	-1.95392	0	
44.9153	7.4533	-5.00863	0	
44.9160	8.35834	-6.53599	0	
44.9167	9.28113	-3.17855	0	
44.9173	10.1862	-4.40319	0	
44.9180	10.5056	-8.36607	0	
44.9187	10.5056	-5.00863	0	
44.9193	9.28113	-0.12384	0	
44.9200	10.1862	-1.95392	0	
44.9207	14.463	-4.70591	0	
44.9213	15.6874	-3.48127	0	
44.9220	13.8596	-4.70591	0	
44.9227	13.2385	-8.36607	0	
44.9233	12.9368	-8.36607	0	
44.9240	8.35834	-5.93055	0	
44.9247	0.727584	-4.10047	0	
44.9253	-2.92808	-3.48127	0	
44.9260	-4.75592	-4.40319	0	
44.9267	-8.42933	-3.78399	0	
44.9273	-10.2572	0.784319	0	
44.9280	-8.73101	4.44447	0	
44.9287	-8.1099	3.23359	0	
44.9293	-7.20486	2.31168	0	
44.9300	-2.92808	4.44447	0	
44.9307	-2.6264	5.97183	0	
44.9313	-6.28207	5.36639	0	
44.9320	-2.02304	3.53631	0	
44.9327	6.83219	-0.743039	0	
44.9333	5.92715	-2.2704	0	
44.9340	1.34869	0.481599	0	
44.9347	4.70268	1.40352	0	
44.9353	7.4533	-0.440319	0	
44.9360	2.55542	2.91712	0	
44.9367	-0.17746	9.02655	0	
44.9373	1.02927	7.19647	0	
44.9380	-0.496887	2.6144	0	
44.9387	-0.798568	3.53631	0	
44.9393	1.65037	5.36639	0	
44.9400	2.25374	3.23359	0	
44.9407	1.95206	1.40352	0	
44.9413	4.70268	0.481599	0	
44.9420	7.4533	-1.04576	0	
44.9427	9.28113	-1.04576	0	
44.9433	11.109	-1.95392	0	
44.9440	10.1862	-4.70591	0	
44.9447	5.60772	-6.53599	0	
44.9453	1.34869	-6.83871	0	
44.9460	0.124222	-6.83871	0	
44.9467	-1.70361	-2.87584	0	
44.9473	-3.85087	1.70624	0	
44.9480	-5.67871	3.23359	0	
44.9487	-6.28207	3.83903	0	
44.9493	-4.45423	5.36639	0	
44.9500	-1.70361	6.27455	0	
44.9507	-2.6264	5.66911	0	
44.9513	-6.28207	4.76095	0	
44.9520	-6.90318	3.53631	0	
44.9527	-6.28207	2.31168	0	
44.9533	-7.20486	0.784319	0	
44.9540	-4.45423	-0.440319	0	
44.9547	0.425903	-0.12384	0	
44.9553	1.02927	0.784319	0	
44.9560	-1.10025	2.6144	0	
44.9567	2.87484	5.06367	0	
44.9573	9.58282	1.70624	0	
44.9580	10.8073	-3.78399	0	
44.9587	9.28113	-4.70591	0	
44.9593	9.28113	-5.62783	0	
44.9600	8.35834	-6.83871	0	
44.9607	6.53051	-4.10047	0	
44.9613	4.70268	-1.34848	0	
44.9620	1.02927	0.784319	0	
44.9627	-2.92808	7.49919	0	
44.9633	-4.45423	13.3059	0	
44.9640	-4.45423	11.7785	0	
44.9647	-5.0576	9.63198	0	
44.9653	-2.6264	9.94846	0	
44.9660	-1.40193	9.94846	0	
44.9667	-6.28207	9.32927	0	
44.9673	-9.95548	8.42111	0	
44.9680	-8.42933	5.36639	0	
44.9687	-7.50654	0.481599	0	
44.9693	-5.0576	-5.62783	0	
44.9700	1.02927	-12.0262	0	
44.9707	1.34869	-13.2509	0	
44.9713	-4.75592	-9.5907	0	
44.9720	-6.58375	-7.45791	0	
44.9727	-4.15255	-8.36607	0	
44.9733	-2.32472	-8.06335	0	
44.9740	-1.70361	-5.62783	0	
44.9747	-0.798568	-2.87584	0	
44.9753	0.425903	-0.440319	0	
44.9760	1.65037	-1.04576	0	
44.9767	2.25374	-4.10047	0	
44.9773	5.30604	-5.62783	0	
44.9780	9.28113	-3.17855	0	
44.9787	8.66003	0.481599	0	
44.9793	4.70268	1.08704	0	
44.9800	5.00436	-0.12384	0	
44.9807	5.60772	0.17888	0	
44.9813	3.77989	-0.440319	0	
44.9820	4.70268	-3.78399	0	
44.9827	5.92715	-5.62783	0	
44.9833	4.70268	-4.70591	0	
44.9840	6.22883	-6.53599	0	
44.9847	10.1862	-7.76063	0	
44.9853	7.4533	-2.87584	0	
44.9860	-3.22976	2.6144	0	
44.9867	-10.2572	3.53631	0	
44.9873	-10.8605	2.6144	0	
44.9880	-9.63605	2.6144	0	
44.9887	-8.73101	1.70624	0	
44.9893	-7.50654	0.784319	0	
44.9900	-5.67871	0.784319	0	
44.9907	-3.22976	0.17888	0	
44.9913	0.124222	-2.2704	0	
44.9920	1.65037	-3.78399	0	
44.9927	-2.32472	-1.34848	0	
44.9933	-9.03269	1.70624	0	
44.9940	-11.7833	2.6144	0	
44.9947	-8.73101	1.70624	0	
44.9953	-3.85087	-0.743039	0	
44.9960	-0.798568	-1.95392	0	
44.9967	1.65037	-2.2704	0	
44.9973	5.30604	-6.83871	0	
44.9980	7.13387	-11.4208	0	
44.9987	5.60772	-7.76063	0	
44.9993	4.70268	-2.57312	0	
45.0000	2.87484	-3.17855	0	
45.0007	-2.02304	-4.40319	0	
45.0013	-2.32472	-1.95392	0	
45.0020	2.87484	-1.6512	0	
45.0027	1.95206	-5.93055	0	
45.0033	-2.02304	-8.36607	0	
45.0040	-1.40193	-4.70591	0	
45.0047	-0.496887	-3.48127	0	
45.0053	-0.798568	-5.93055	0	
45.0060	0.425903	-4.40319	0	
45.0067	-1.40193	-1.34848	0	
45.0073	-4.75592	-4.70591	0	
45.0080	-4.45423	-5.93055	0	
45.0087	-4.45423	-0.440319	0	
45.0093	-7.20486	2.31168	0	
45.0100	-7.20486	0.784319	0	
45.0107	-6.28207	2.6144	0	
45.0113	-7.50654	5.36639	0	
45.0120	-6.28207	3.53631	0	
45.0127	-0.17746	-2.57312	0	
45.0133	7.4533	-9.28799	0	
45.0140	12.6351	-12.0262	0	
45.0147	15.6874	-10.1961	0	
45.0153	17.8169	-7.45791	0	
45.0160	16.9119	-5.31135	0	
45.0167	12.0318	-2.57312	0	
45.0173	8.35834	-1.04576	0	
45.0180	8.97945	-1.04576	0	
45.0187	8.66003	-0.743039	0	
45.0193	7.4533	0.481599	0	
45.0200	6.53051	0.481599	0	
45.0207	4.401	0.784319	0	
45.0213	4.70268	1.08704	0	
45.0220	8.35834	0.784319	0	
45.0227	7.13387	1.08704	0	
45.0233	2.87484	1.70624	0	
45.0240	3.47821	-0.12384	0	
45.0247	3.17653	-0.440319	0	
45.0253	-0.798568	4.76095	0	
45.0260	-1.70361	9.02655	0	
45.0267	-2.6264	7.80191	0	
45.0273	-5.98039	5.36639	0	
45.0280	-6.58375	4.76095	0	
45.0287	-5.0576	4.44447	0	
45.0293	-4.45423	5.06367	0	
45.0300	-3.53145	5.36639	0	
45.0307	-2.92808	3.53631	0	
45.0313	-2.92808	2.6144	0	
45.0320	-1.40193	4.14175	0	
45.0327	1.95206	3.23359	0	
45.0333	4.70268	1.40352	0	
45.0340	5.00436	1.70624	0	
45.0347	3.17653	2.91712	0	
45.0353	0.425903	4.14175	0	
45.0360	-1.70361	5.36639	0	
45.0367	0.124222	3.53631	0	
45.0373	4.70268	-1.04576	0	
45.0380	4.70268	-2.2704	0	
45.0387	1.02927	0.17888	0	
45.0393	0.727584	-0.12384	0	
45.0400	0.124222	-3.48127	0	
45.0407	-4.45423	-3.78399	0	
45.0413	-6.58375	-2.2704	0	
45.0420	-5.37702	-2.2704	0	
45.0427	-5.37702	-2.57312	0	
45.0433	-4.45423	-1.95392	0	
45.0440	-2.02304	-2.57312	0	
45.0447	-2.6264	-2.2704	0	
45.0453	-3.22976	1.70624	0	
45.0460	-1.70361	4.14175	0	
45.0467	-0.798568	3.83903	0	
45.0473	-1.70361	4.44447	0	
45.0480	-4.45423	4.44447	0	
45.0487	-6.28207	2.31168	0	
45.0493	-2.02304	3.53631	0	
45.0500	2.25374	5.66911	0	
45.0507	2.25374	3.53631	0	
45.0513	-0.17746	2.00896	0	
45.0520	-3.22976	4.76095	0	
45.0527	-4.75592	5.66911	0	
45.0533	-4.45423	4.44447	0	
45.0540	-6.28207	4.14175	0	
45.0547	-9.33437	2.6144	0	
45.0553	-8.1099	0.784319	0	
45.0560	-5.37702	-1.04576	0	
45.0567	-5.0576	-5.31135	0	
45.0573	-3.53145	-6.83871	0	
45.0580	-1.70361	-1.95392	0	
45.0587	-1.70361	2.31168	0	
45.0593	-4.45423	3.53631	0	
45.0600	-7.20486	3.83903	0	
45.0607	-5.98039	3.53631	0	
45.0613	0.124222	1.70624	0	
45.0620	0.727584	0.481599	0	
45.0627	-4.15255	-0.440319	0	
45.0633	-3.53145	-1.6512	0	
45.0640	0.124222	-1.04576	0	
45.0647	-1.40193	1.70624	0	
45.0653	-5.37702	2.31168	0	
45.0660	-7.20486	1.40352	0	
45.0667	-9.03269	2.00896	0	
45.0673	-9.03269	3.53631	0	
45.0680	-8.1099	4.76095	0	
45.0687	-11.4816	5.36639	0	
45.0693	-12.085	5.06367	0	
45.0700	-7.20486	5.36639	0	
45.0707	-7.50654	6.27455	0	
45.0713	-13.6111	7.19647	0	
45.0720	-12.6884	7.19647	0	
45.0727	-7.20486	7.19647	0	
45.0733	-2.6264	5.36639	0	
45.0740	1.34869	2.00896	0	
45.0747	4.08157	-1.6512	0	
45.0753	6.53051	-4.70591	0	
45.0760	12.0318	-5.00863	0	
45.0767	16.2908	-5.62783	0	
45.0773	14.7646	-7.45791	0	
45.0780	13.8596	-6.53599	0	
45.0787	15.6874	-4.10047	0	
45.0793	16.2908	-5.62783	0	
45.0800	15.3857	-8.98527	0	
45.0807	14.463	-11.1181	0	
45.0813	13.8596	-12.0262	0	
45.0820	12.0318	-8.98527	0	
45.0827	7.4533	-5.31135	0	
45.0833	1.95206	-6.53599	0	
45.0840	-0.798568	-6.53599	0	
45.0847	-1.40193	-1.34848	0	
45.0853	-1.40193	0.481599	0	
45.0860	-0.17746	-1.6512	0	
45.0867	-0.17746	-0.440319	0	
45.0873	-2.02304	3.53631	0	
45.0880	-4.75592	5.97183	0	
45.0887	-7.50654	5.36639	0	
45.0893	-9.33437	2.6144	0	
45.0900	-10.2572	1.40352	0	
45.0907	-10.8605	0.784319	0	
45.0913	-9.03269	-1.34848	0	
45.0920	-5.37702	-0.12384	0	
45.0927	-5.37702	2.91712	0	
45.0933	-9.03269	2.00896	0	
45.0940	-9.95548	0.17888	0	
45.0947	-5.98039	2.6144	0	
45.0953	-2.6264	2.91712	0	
45.0960	-2.02304	-0.12384	0	
45.0967	-1.10025	0.481599	0	
45.0973	-0.17746	2.91712	0	
45.0980	2.55542	1.70624	0	
45.0987	9.28113	0.784319	0	
45.0993	13.5579	2.6144	0	
45.1000	11.7123	2.00896	0	
45.1007	9.28113	-0.440319	0	
45.1013	6.53051	1.70624	0	
45.1020	1.95206	4.76095	0	
45.1027	0.124222	2.91712	0	
45.1033	0.124222	1.08704	0	
45.1040	-1.70361	1.40352	0	
45.1047	-1.40193	-1.95392	0	
45.1053	2.87484	-4.40319	0	
45.1060	2.87484	-2.87584	0	
45.1067	-0.496887	-2.57312	0	
45.1073	-2.32472	-2.2704	0	
45.1080	-3.53145	0.481599	0	
45.1087	-4.15255	0.784319	0	
45.1093	-6.28207	0.481599	0	
45.1100	-10.5588	3.53631	0	
45.1107	-10.8605	2.00896	0	
45.1113	-3.85087	-2.87584	0	
45.1120	2.55542	-0.12384	0	
45.1127	5.00436	4.44447	0	
45.1133	7.75498	0.17888	0	
45.1140	9.28113	-5.93055	0	
45.1147	5.30604	-4.70591	0	
45.1153	2.25374	-3.78399	0	
45.1160	5.30604	-9.28799	0	
45.1167	8.35834	-15.3837	0	
45.1173	7.75498	-16.0029	0	
45.1180	5.92715	-11.4208	0	
45.1187	4.70268	-6.83871	0	
45.1193	2.87484	-5.62783	0	
45.1200	1.34869	-6.53599	0	
45.1207	0.425903	-6.83871	0	
45.1213	-1.70361	-6.23327	0	
45.1220	-2.6264	-5.62783	0	
45.1227	-0.17746	-3.78399	0	
45.1233	-0.798568	-1.95392	0	
45.1240	-9.63605	-2.2704	0	
45.1247	-19.1124	-0.743039	0	
45.1253	-18.1896	5.36639	0	
45.1260	-11.7833	9.94846	0	
45.1267	-9.63605	8.42111	0	
45.1273	-5.67871	3.83903	0	
45.1280	1.65037	-1.04576	0	
45.1287	4.70268	-4.70591	0	
45.1293	5.00436	-6.53599	0	
45.1300	7.13387	-7.45791	0	
45.1307	6.53051	-5.93055	0	
45.1313	5.60772	-2.87584	0	
45.1320	7.4533	-1.6512	0	
45.1327	7.4533	-1.04576	0	
45.1333	7.4533	0.481599	0	
45.1340	11.4106	0.784319	0	
45.1347	14.1613	0.481599	0	
45.1353	12.3334	2.00896	0	
45.1360	9.8845	3.23359	0	
45.1367	5.60772	1.40352	0	
45.1373	-0.17746	-1.04576	0	
45.1380	-1.10025	0.481599	0	
45.1387	-0.17746	2.6144	0	
45.1393	-0.17746	0.784319	0	
45.1400	2.87484	-1.34848	0	
45.1407	4.70268	0.784319	0	
45.1413	1.65037	1.70624	0	
45.1420	-2.6264	0.784319	0	
45.1427	-4.45423	4.44447	0	
45.1433	-7.20486	9.02655	0	
45.1440	-7.20486	9.02655	0	
45.1447	-5.37702	5.97183	0	
45.1453	-4.45423	2.6144	0	
45.1460	-3.53145	-0.440319	0	
45.1467	-1.70361	-1.04576	0	
45.1473	-0.798568	1.40352	0	
45.1480	-0.798568	3.23359	0	
45.1487	1.65037	3.23359	0	
45.1493	4.401	1.70624	0	
45.1500	4.70268	-0.12384	0	
45.1507	6.53051	-2.87584	0	
45.1513	10.1862	-6.83871	0	
45.1520	11.109	-9.28799	0	
45.1527	13.2385	-8.36607	0	
45.1533	16.6102	-6.23327	0	
45.1540	14.7646	-6.23327	0	
45.1547	8.66003	-5.00863	0	
45.1553	3.77989	-1.04576	0	
45.1560	-1.40193	1.08704	0	
45.1567	-5.37702	-0.440319	0	
45.1573	-3.22976	1.08704	0	
45.1580	1.65037	2.6144	0	
45.1587	3.47821	-2.87584	0	
45.1593	4.401	-5.00863	0	
45.1600	6.53051	0.481599	0	
45.1607	6.53051	2.91712	0	
45.1613	3.77989	1.70624	0	
45.1620	-1.70361	3.53631	0	
45.1627	-7.80822	6.27455	0	
