0.0000	-4.66408	2.10296	1
52.8627	-17.1807	1.19035	0	
52.8633	-17.4969	-0.0264523	0	
52.8640	-6.50863	-1.86489	0	
52.8647	0.210806	-3.69009	0	
52.8653	4.47963	-1.86489	0	
52.8660	17.9185	4.54979	0	
52.8667	32.8594	6.6792	0	
52.8673	34.3877	3.63719	0	
52.8680	30.1189	3.63719	0	
52.8687	36.2323	6.0708	0	
52.8693	49.3549	7.2876	0	
52.8700	51.1731	7.90923	0	
52.8707	34.7039	5.4624	0	
52.8713	14.8618	0.58195	0	
52.8720	9.06466	-1.86489	0	
52.8727	11.8051	-0.952282	0	
52.8733	12.1213	-0.0264523	0	
52.8740	10.8829	0.886151	0	
52.8747	9.98693	0.58195	0	
52.8753	8.74845	-0.952282	0	
52.8760	8.14238	-0.0264523	0	
52.8767	10.593	4.24559	0	
52.8773	12.7274	5.7666	0	
52.8780	11.8051	3.63719	0	
52.8787	8.45859	1.49455	0	
52.8793	4.47963	1.79876	0	
52.8800	0.816873	1.79876	0	
52.8807	-4.66408	-0.330654	0	
52.8813	-9.24911	-1.56068	0	
52.8820	-8.64304	-0.0264523	0	
52.8827	-9.56532	0.58195	0	
52.8833	-15.3625	-2.16909	0	
52.8840	-21.1596	-6.44113	0	
52.8847	-22.9778	-9.80057	0	
52.8853	-22.0556	-8.26634	0	
52.8860	-18.709	-3.69009	0	
52.8867	-11.6997	-2.77749	0	
52.8873	-5.58636	-3.69009	0	
52.8880	-6.79849	-0.330654	0	
52.8887	-10.4612	1.19035	0	
52.8893	-5.27015	-1.56068	0	
52.8900	5.08569	-1.56068	0	
52.8907	11.1991	1.79876	0	
52.8913	15.178	1.79876	0	
52.8920	13.9395	-0.648081	0	
52.8927	6.93025	-0.952282	0	
52.8933	5.4019	0.886151	0	
52.8940	9.06466	3.01556	0	
52.8947	7.2201	3.63719	0	
52.8953	4.79584	1.79876	0	
52.8960	4.79584	-2.77749	0	
52.8967	-0.71147	-6.13693	0	
52.8973	-5.58636	-4.92012	0	
52.8980	-3.13574	-2.47329	0	
52.8987	-2.84588	-3.08169	0	
52.8993	-6.50863	-4.6027	0	
52.9000	-8.32684	-2.77749	0	
52.9007	-10.4612	-0.952282	0	
52.9013	-6.79849	-0.952282	0	
52.9020	0.527015	-2.77749	0	
52.9027	-2.23981	-3.99429	0	
52.9033	-11.3835	-5.83273	0	
52.9040	-12.5957	-8.26634	0	
52.9047	-9.85518	-7.96214	0	
52.9053	-9.85518	-5.22433	0	
52.9060	-8.32684	-3.38589	0	
52.9067	-4.05801	-0.952282	0	
52.9073	-0.395261	3.01556	0	
52.9080	1.13308	2.71136	0	
52.9087	-2.23981	-0.0264523	0	
52.9093	-9.24911	-0.952282	0	
52.9100	-11.6997	-2.47329	0	
52.9107	-8.9329	-4.6027	0	
52.9113	-6.50863	-3.08169	0	
52.9120	-5.58636	-2.77749	0	
52.9127	-8.32684	-2.16909	0	
52.9133	-13.2281	2.40716	0	
52.9140	-15.3625	2.71136	0	
52.9147	-21.7657	-2.77749	0	
52.9153	-33.6499	-2.16909	0	
52.9160	-38.5511	1.79876	0	
52.9167	-39.7633	0.58195	0	
52.9173	-42.2139	-0.330654	0	
52.9180	-32.754	3.63719	0	
52.9187	-25.4285	4.54979	0	
52.9193	-34.8884	-0.330654	0	
52.9200	-25.7183	-4.6027	0	
52.9207	14.5456	-1.86489	0	
52.9213	38.3667	4.54979	0	
52.9220	35.5999	6.0708	0	
52.9227	38.3667	3.94139	0	
52.9233	46.2983	4.24559	0	
52.9240	45.0861	2.71136	0	
52.9247	37.7606	-1.86489	0	
52.9253	27.9845	-3.69009	0	
52.9260	20.9752	-2.77749	0	
52.9267	20.3428	-2.77749	0	
52.9273	19.1306	-2.77749	0	
52.9280	19.1306	-1.86489	0	
52.9287	22.7934	-1.56068	0	
52.9293	20.3428	-1.56068	0	
52.9300	15.4679	-0.952282	0	
52.9307	16.3902	-0.952282	0	
52.9313	13.3335	0.277749	0	
52.9320	5.08569	2.71136	0	
52.9327	2.34522	3.31976	0	
52.9333	4.47963	1.79876	0	
52.9340	6.00797	1.79876	0	
52.9347	5.08569	1.49455	0	
52.9353	0.527015	-1.86489	0	
52.9360	-2.84588	-3.99429	0	
52.9367	-2.52967	-3.38589	0	
52.9373	-6.50863	-2.77749	0	
52.9380	-12.5957	-0.952282	0	
52.9387	-11.9896	0.58195	0	
52.9393	-13.8341	-1.56068	0	
52.9400	-19.9212	-4.6027	0	
52.9407	-19.0252	-3.69009	0	
52.9413	-12.5957	-2.16909	0	
52.9420	-8.9329	-1.56068	0	
52.9427	-6.50863	1.19035	0	
52.9433	-3.13574	3.31976	0	
52.9440	0.816873	3.01556	0	
52.9447	4.79584	4.54979	0	
52.9453	2.05536	6.6792	0	
52.9460	-4.05801	3.94139	0	
52.9467	-1.00133	1.79876	0	
52.9473	8.14238	6.375	0	
52.9480	7.53631	9.12604	0	
52.9487	-1.00133	3.63719	0	
52.9493	-4.66408	1.19035	0	
52.9500	-3.13574	5.15819	0	
52.9507	-1.00133	6.375	0	
52.9513	1.13308	4.85399	0	
52.9520	3.26749	4.54979	0	
52.9527	6.00797	5.4624	0	
52.9533	8.45859	7.2876	0	
52.9540	4.18977	7.5918	0	
52.9547	-4.98029	4.54979	0	
52.9553	-6.79849	2.71136	0	
52.9560	-2.84588	2.10296	0	
52.9567	-2.23981	-0.952282	0	
52.9573	-4.66408	-3.99429	0	
52.9580	-6.50863	-6.44113	0	
52.9587	-8.32684	-7.35373	0	
52.9593	-8.03698	-5.52853	0	
52.9600	-4.98029	-3.38589	0	
52.9607	-1.9236	-4.6027	0	
52.9613	-1.00133	-3.69009	0	
52.9620	-1.6074	-0.648081	0	
52.9627	-3.45195	-0.0264523	0	
52.9633	-2.84588	-0.0264523	0	
52.9640	-0.105403	0.886151	0	
52.9647	2.34522	2.71136	0	
52.9653	2.34522	2.71136	0	
52.9660	1.13308	0.58195	0	
52.9667	1.13308	-0.330654	0	
52.9673	0.527015	-0.648081	0	
52.9680	-1.6074	-3.38589	0	
52.9687	-1.31754	-5.22433	0	
52.9693	2.34522	-1.86489	0	
52.9700	4.18977	-0.648081	0	
52.9707	1.73915	-3.99429	0	
52.9713	-1.6074	-4.6027	0	
52.9720	-2.52967	-1.25648	0	
52.9727	-1.31754	0.886151	0	
52.9733	-1.6074	3.94139	0	
52.9740	-4.05801	7.5918	0	
52.9747	-6.50863	8.21343	0	
52.9753	-8.32684	5.4624	0	
52.9760	-6.19242	4.24559	0	
52.9767	2.66143	6.375	0	
52.9773	8.14238	9.12604	0	
52.9780	6.93025	9.73444	0	
52.9787	6.32418	11.8771	0	
52.9793	6.32418	14.3107	0	
52.9800	3.55735	11.8771	0	
52.9807	0.816873	6.9834	0	
52.9813	-2.23981	4.24559	0	
52.9820	-4.66408	-0.0264523	0	
52.9827	0.816873	-5.52853	0	
52.9833	6.00797	-5.52853	0	
52.9840	-4.05801	-6.13693	0	
52.9847	-21.4495	-11.6258	0	
52.9853	-29.9871	-14.9852	0	
52.9860	-31.2256	-15.5936	0	
52.9867	-30.9094	-14.681	0	
52.9873	-24.8224	-10.1048	0	
52.9880	-12.3058	-7.96214	0	
52.9887	-7.1147	-11.0174	0	
52.9893	-11.0673	-11.3216	0	
52.9900	-5.90257	-8.26634	0	
52.9907	12.7274	-5.52853	0	
52.9913	28.3007	-1.25648	0	
52.9920	35.5999	0.58195	0	
52.9927	38.6565	-0.952282	0	
52.9933	34.7039	-0.0264523	0	
52.9940	26.4561	1.79876	0	
52.9947	20.3428	0.58195	0	
52.9953	16.9962	-1.56068	0	
52.9960	12.4112	-1.86489	0	
52.9967	6.32418	-0.0264523	0	
52.9973	0.210806	0.58195	0	
52.9980	-1.6074	-2.47329	0	
52.9987	-1.9236	-3.08169	0	
52.9993	-6.50863	-0.952282	0	
53.0000	-10.1714	-1.56068	0	
53.0007	-8.32684	-0.0264523	0	
53.0013	-6.79849	3.31976	0	
53.0020	-6.50863	-0.0264523	0	
53.0027	-1.9236	-3.69009	0	
53.0033	5.4019	-0.0264523	0	
53.0040	9.06466	1.79876	0	
53.0047	9.98693	-0.330654	0	
53.0053	11.1991	1.19035	0	
53.0060	13.6497	3.63719	0	
53.0067	14.2558	3.63719	0	
53.0073	9.98693	3.31976	0	
53.0080	4.18977	2.71136	0	
53.0087	0.816873	3.31976	0	
53.0093	-0.105403	5.4624	0	
53.0100	1.13308	5.4624	0	
53.0107	1.73915	3.01556	0	
53.0113	-0.395261	3.01556	0	
53.0120	-4.05801	2.71136	0	
53.0127	-4.66408	2.10296	0	
53.0133	-6.50863	3.31976	0	
53.0140	-14.124	2.40716	0	
53.0147	-23.5839	-2.47329	0	
53.0153	-27.8527	-6.13693	0	
53.0160	-27.8527	-5.52853	0	
53.0167	-29.3811	-5.52853	0	
53.0173	-28.1689	-8.26634	0	
53.0180	-14.7301	-9.19217	0	
53.0187	-2.23981	-8.26634	0	
53.0193	-7.72077	-8.57054	0	
53.0200	-15.6523	-7.35373	0	
53.0207	-12.9119	-3.38589	0	
53.0213	-9.56532	-2.16909	0	
53.0220	-4.98029	-3.38589	0	
53.0227	5.71811	-0.952282	0	
53.0233	9.06466	2.40716	0	
53.0240	0.816873	0.886151	0	
53.0247	-7.72077	-1.86489	0	
53.0253	-10.1714	-2.47329	0	
53.0260	-4.66408	-0.952282	0	
53.0267	1.13308	2.40716	0	
53.0273	1.73915	3.31976	0	
53.0280	8.14238	0.277749	0	
53.0287	21.2651	-1.86489	0	
53.0293	21.8711	-2.16909	0	
53.0300	11.1991	-0.952282	0	
53.0307	6.93025	2.40716	0	
53.0313	8.14238	3.94139	0	
53.0320	9.06466	0.886151	0	
53.0327	12.1213	1.79876	0	
53.0333	18.5246	7.5918	0	
53.0340	20.9752	9.12604	0	
53.0347	17.6023	1.79876	0	
53.0353	11.8051	-5.22433	0	
53.0360	6.93025	-5.22433	0	
53.0367	5.71811	-2.16909	0	
53.0373	8.14238	-0.648081	0	
53.0380	10.8829	2.71136	0	
53.0387	11.1991	10.0386	0	
53.0393	9.98693	13.0939	0	
53.0400	5.4019	8.82184	0	
53.0407	-1.9236	4.85399	0	
53.0413	-4.98029	5.4624	0	
53.0420	-3.74181	5.7666	0	
53.0427	-6.79849	4.54979	0	
53.0433	-11.9896	3.94139	0	
53.0440	-11.9896	5.4624	0	
53.0447	-8.32684	7.2876	0	
53.0453	-2.52967	5.4624	0	
53.0460	4.47963	-0.330654	0	
53.0467	6.00797	-4.2985	0	
53.0473	0.816873	-4.6027	0	
53.0480	-1.9236	-5.52853	0	
53.0487	-0.395261	-5.52853	0	
53.0493	1.73915	-3.69009	0	
53.0500	2.66143	-2.47329	0	
53.0507	-2.84588	-0.0264523	0	
53.0513	-12.3058	3.01556	0	
53.0520	-16.5746	3.01556	0	
53.0527	-14.124	1.49455	0	
53.0533	-12.9119	1.19035	0	
53.0540	-12.9119	0.886151	0	
53.0547	-10.1714	0.277749	0	
53.0553	-5.58636	-0.0264523	0	
53.0560	-1.6074	-1.56068	0	
53.0567	2.34522	-2.47329	0	
53.0573	5.4019	-1.86489	0	
53.0580	7.53631	-1.25648	0	
53.0587	9.06466	2.71136	0	
53.0593	13.3335	7.2876	0	
53.0600	14.5456	4.24559	0	
53.0607	6.00797	-3.08169	0	
53.0613	-7.40456	-7.35373	0	
53.0620	-11.9896	-8.88797	0	
53.0627	-8.9329	-9.19217	0	
53.0633	-7.72077	-7.65794	0	
53.0640	-9.24911	-8.57054	0	
53.0647	-9.56532	-8.57054	0	
53.0653	-10.1714	-5.22433	0	
53.0660	-11.0673	-4.92012	0	
53.0667	-9.24911	-5.22433	0	
53.0673	-4.05801	-1.25648	0	
53.0680	-5.27015	-1.86489	0	
53.0687	-14.124	-8.57054	0	
53.0693	-17.4969	-9.19217	0	
53.0700	-9.24911	-3.69009	0	
53.0707	1.73915	-0.330654	0	
53.0713	6.93025	0.886151	0	
53.0720	6.93025	1.79876	0	
53.0727	9.06466	3.01556	0	
53.0733	12.1213	5.15819	0	
53.0740	7.2201	4.24559	0	
53.0747	4.47963	1.79876	0	
53.0753	16.3902	5.4624	0	
53.0760	21.5813	10.0386	0	
53.0767	8.14238	4.85399	0	
53.0773	-2.52967	-3.38589	0	
53.0780	0.527015	-3.38589	0	
53.0787	3.87356	-0.952282	0	
53.0793	1.73915	-1.56068	0	
53.0800	-2.23981	-2.47329	0	
53.0807	-7.1147	-1.86489	0	
53.0813	-9.56532	-2.16909	0	
53.0820	-11.9896	-1.86489	0	
53.0827	-15.9686	-0.952282	0	
53.0833	-17.4969	-2.47329	0	
53.0840	-16.5746	-4.6027	0	
53.0847	-11.3835	-4.2985	0	
53.0853	2.66143	-3.69009	0	
53.0860	14.8618	-5.83273	0	
53.0867	14.5456	-6.44113	0	
53.0873	7.85252	-4.2985	0	
53.0880	3.26749	-4.6027	0	
53.0887	2.66143	-6.44113	0	
53.0893	5.71811	-3.99429	0	
53.0900	8.14238	-2.77749	0	
53.0907	6.32418	-4.6027	0	
53.0913	5.4019	-2.77749	0	
53.0920	7.2201	-0.0264523	0	
53.0927	7.2201	-1.86489	0	
53.0933	6.32418	-2.16909	0	
53.0940	4.47963	1.79876	0	
53.0947	0.210806	1.79876	0	
53.0953	-2.52967	0.886151	0	
53.0960	-2.52967	4.54979	0	
53.0967	-4.66408	5.4624	0	
53.0973	-7.40456	0.886151	0	
53.0980	-8.32684	-0.952282	0	
53.0987	-12.3058	3.01556	0	
53.0993	-19.6313	5.4624	0	
53.1000	-23.2941	4.85399	0	
53.1007	-21.1596	5.7666	0	
53.1013	-14.7301	5.7666	0	
53.1020	-9.85518	3.63719	0	
53.1027	-12.5957	3.94139	0	
53.1033	-15.6523	6.375	0	
53.1040	-11.6997	4.54979	0	
53.1047	-8.32684	1.19035	0	
53.1053	-6.50863	2.71136	0	
53.1060	1.73915	6.6792	0	
53.1067	9.98693	7.2876	0	
53.1073	9.98693	5.15819	0	
53.1080	6.32418	2.71136	0	
53.1087	2.66143	0.277749	0	
53.1093	1.73915	-2.47329	0	
53.1100	9.98693	-2.16909	0	
53.1107	22.5035	2.10296	0	
53.1113	27.3784	4.24559	0	
53.1120	24.3217	1.19035	0	
53.1127	20.3428	-0.952282	0	
53.1133	17.9185	-0.952282	0	
53.1140	14.2558	-1.25648	0	
53.1147	7.85252	-2.16909	0	
53.1153	1.13308	-2.77749	0	
53.1160	-1.31754	-4.6027	0	
53.1167	-0.105403	-5.22433	0	
53.1173	1.42294	-3.69009	0	
53.1180	-0.105403	-2.16909	0	
53.1187	-5.58636	-2.77749	0	
53.1193	-8.03698	-3.08169	0	
53.1200	-4.05801	-2.16909	0	
53.1207	-1.9236	-1.56068	0	
53.1213	-4.98029	-1.25648	0	
53.1220	-8.32684	-0.952282	0	
53.1227	-8.9329	0.58195	0	
53.1233	-4.37422	2.71136	0	
53.1240	1.73915	3.63719	0	
53.1247	-0.105403	4.54979	0	
53.1253	-2.23981	5.4624	0	
53.1260	5.08569	3.63719	0	
53.1267	9.06466	0.886151	0	
53.1273	6.32418	-0.330654	0	
53.1280	9.38086	-1.86489	0	
53.1287	13.3335	-2.16909	0	
53.1293	6.32418	-0.0264523	0	
53.1300	0.816873	1.49455	0	
53.1307	1.73915	3.63719	0	
53.1313	-1.31754	6.375	0	
53.1320	-9.24911	5.15819	0	
53.1327	-15.3625	2.71136	0	
53.1333	-16.5746	2.71136	0	
53.1340	-13.8341	2.71136	0	
53.1347	-8.9329	5.4624	0	
53.1353	-4.37422	10.0386	0	
53.1360	0.210806	6.375	0	
53.1367	5.71811	-1.86489	0	
53.1373	9.06466	-2.77749	0	
53.1380	9.38086	-0.952282	0	
53.1387	8.14238	-2.77749	0	
53.1393	7.2201	-3.38589	0	
53.1400	6.93025	-5.22433	0	
53.1407	4.18977	-8.88797	0	
53.1413	-1.6074	-5.83273	0	
53.1420	-5.58636	-0.952282	0	
53.1427	-6.50863	-3.38589	0	
53.1433	-7.40456	-6.44113	0	
53.1440	-10.1714	-3.08169	0	
53.1447	-9.85518	-2.47329	0	
53.1453	-5.58636	-3.99429	0	
53.1460	-0.71147	-0.0264523	0	
53.1467	3.26749	5.4624	0	
53.1473	5.4019	3.01556	0	
53.1480	7.53631	-1.25648	0	
53.1487	8.45859	0.58195	0	
53.1493	7.2201	1.49455	0	
53.1500	10.8829	-0.952282	0	
53.1507	21.8711	-0.648081	0	
53.1513	20.659	2.10296	0	
53.1520	7.53631	3.94139	0	
53.1527	3.26749	4.24559	0	
53.1533	7.2201	1.79876	0	
53.1540	2.05536	-1.25648	0	
53.1547	-7.40456	-3.08169	0	
53.1553	-10.7775	-6.44113	0	
53.1560	-11.0673	-8.26634	0	
53.1567	-8.9329	-4.92012	0	
53.1573	-5.90257	-2.77749	0	
53.1580	-7.72077	-4.2985	0	
53.1587	-8.32684	-5.22433	0	
53.1593	-7.40456	-4.6027	0	
53.1600	-14.124	-3.38589	0	
53.1607	-18.709	-1.25648	0	
53.1613	-8.32684	-0.648081	0	
53.1620	2.05536	1.19035	0	
53.1627	1.73915	3.94139	0	
53.1633	1.73915	2.40716	0	
53.1640	5.71811	1.19035	0	
53.1647	7.2201	3.63719	0	
53.1653	9.06466	3.63719	0	
53.1660	13.0173	3.94139	0	
53.1667	12.7274	8.82184	0	
53.1673	9.06466	9.73444	0	
53.1680	3.55735	7.2876	0	
53.1687	-4.66408	5.7666	0	
53.1693	-11.0673	0.58195	0	
53.1700	-14.7301	-6.13693	0	
53.1707	-19.3151	-6.13693	0	
53.1713	-22.0556	-3.99429	0	
53.1720	-22.3718	-5.22433	0	
53.1727	-22.0556	-5.83273	0	
53.1733	-20.8434	-5.52853	0	
53.1740	-19.9212	-4.92012	0	
53.1747	-19.3151	-3.08169	0	
53.1753	-13.5179	-0.952282	0	
53.1760	-3.74181	0.58195	0	
53.1767	1.13308	1.19035	0	
53.1773	2.34522	-0.648081	0	
53.1780	7.2201	-2.16909	0	
53.1787	15.178	0.277749	0	
53.1793	20.9752	2.10296	0	
53.1800	20.0529	1.19035	0	
53.1807	14.5456	-0.0264523	0	
53.1813	11.5153	-0.330654	0	
53.1820	12.7274	-0.330654	0	
53.1827	9.06466	1.79876	0	
53.1833	2.66143	5.4624	0	
53.1840	3.87356	7.2876	0	
53.1847	11.8051	7.90923	0	
53.1853	14.5456	4.85399	0	
53.1860	7.85252	-1.86489	0	
53.1867	-1.9236	-5.52853	0	
53.1873	-5.58636	-3.69009	0	
53.1880	-5.27015	-2.47329	0	
53.1887	-8.03698	-4.2985	0	
53.1893	-9.24911	-2.47329	0	
53.1900	-3.45195	1.79876	0	
53.1907	-2.84588	0.58195	0	
53.1913	-11.0673	-3.08169	0	
53.1920	-15.6523	-2.47329	0	
53.1927	-15.3625	-1.56068	0	
53.1933	-11.3835	-1.86489	0	
53.1940	5.08569	-0.648081	0	
53.1947	24.9278	-1.86489	0	
53.1953	29.1966	-4.2985	0	
53.1960	20.9752	-4.2985	0	
53.1967	11.5153	-6.13693	0	
53.1973	1.73915	-10.1048	0	
53.1980	-3.13574	-7.96214	0	
53.1987	-2.52967	-3.08169	0	
53.1993	-4.98029	-3.08169	0	
53.2000	-8.32684	-3.69009	0	
53.2007	-6.50863	-1.56068	0	
53.2013	-7.40456	-0.0264523	0	
53.2020	-10.1714	-0.0264523	0	
53.2027	-8.9329	-0.648081	0	
53.2033	-9.24911	-0.330654	0	
53.2040	-11.3835	2.71136	0	
53.2047	-7.72077	4.54979	0	
53.2053	-4.66408	1.79876	0	
53.2060	-5.58636	-0.0264523	0	
53.2067	-3.13574	1.19035	0	
53.2073	0.816873	0.886151	0	
53.2080	-0.105403	-0.330654	0	
53.2087	2.66143	-1.86489	0	
53.2093	9.98693	-5.22433	0	
53.2100	16.9962	-5.22433	0	
53.2107	22.1873	-0.952282	0	
53.2113	22.5035	-0.952282	0	
53.2120	17.3124	-4.6027	0	
53.2127	15.7841	-1.86489	0	
53.2133	19.1306	2.71136	0	
53.2140	15.7841	0.886151	0	
53.2147	4.47963	-2.47329	0	
53.2153	-5.27015	-2.47329	0	
53.2160	-6.50863	0.277749	0	
53.2167	-1.9236	6.0708	0	
53.2173	0.816873	8.51763	0	
53.2180	-2.52967	4.54979	0	
53.2187	-5.58636	1.79876	0	
53.2193	-8.64304	3.63719	0	
53.2200	-12.3058	1.19035	0	
53.2207	-13.8341	-3.69009	0	
53.2213	-13.8341	-2.77749	0	
53.2220	-12.9119	-2.16909	0	
53.2227	-8.9329	-5.52853	0	
53.2233	-1.31754	-3.69009	0	
53.2240	7.2201	3.63719	0	
53.2247	9.06466	6.375	0	
53.2253	-0.105403	1.79876	0	
53.2260	-9.85518	-1.25648	0	
53.2267	-4.37422	-1.56068	0	
53.2273	9.06466	0.277749	0	
53.2280	16.3902	2.71136	0	
53.2287	16.074	3.01556	0	
53.2293	9.67072	4.54979	0	
53.2300	1.42294	7.5918	0	
53.2307	-1.00133	7.2876	0	
53.2313	1.73915	3.63719	0	
53.2320	-0.71147	0.886151	0	
53.2327	-6.79849	-3.69009	0	
53.2333	-10.7775	-6.44113	0	
53.2340	-11.6997	-3.99429	0	
53.2347	-11.6997	-2.16909	0	
53.2353	-11.3835	-4.2985	0	
53.2360	-8.32684	-3.69009	0	
53.2367	-2.52967	-1.56068	0	
53.2373	2.66143	-1.56068	0	
53.2380	7.2201	-0.330654	0	
53.2387	10.593	0.886151	0	
53.2393	7.53631	0.277749	0	
53.2400	-0.71147	0.886151	0	
53.2407	-5.90257	0.58195	0	
53.2413	-8.64304	-0.952282	0	
53.2420	-10.7775	1.79876	0	
53.2427	-8.32684	4.54979	0	
53.2433	-4.05801	0.886151	0	
53.2440	-3.74181	-2.77749	0	
53.2447	-6.79849	-0.330654	0	
53.2453	-8.32684	-0.0264523	0	
53.2460	-5.90257	-3.69009	0	
53.2467	-1.9236	-3.69009	0	
53.2473	-1.6074	-1.86489	0	
53.2480	-3.45195	-3.08169	0	
53.2487	-6.79849	-4.2985	0	
53.2493	-11.9896	-4.2985	0	
53.2500	-13.8341	-4.92012	0	
53.2507	-11.3835	-2.47329	0	
53.2513	-12.3058	1.79876	0	
53.2520	-11.0673	1.79876	0	
53.2527	-0.105403	1.79876	0	
53.2533	10.593	7.2876	0	
53.2540	9.67072	5.7666	0	
53.2547	6.32418	-3.69009	0	
53.2553	7.2201	-6.13693	0	
53.2560	5.4019	-3.38589	0	
53.2567	-0.105403	-4.2985	0	
53.2573	2.34522	-3.99429	0	
53.2580	9.98693	0.277749	0	
53.2587	12.1213	3.94139	0	
53.2593	11.8051	5.4624	0	
53.2600	12.7274	4.54979	0	
53.2607	9.98693	3.63719	0	
53.2613	5.71811	4.54979	0	
53.2620	4.79584	2.40716	0	
53.2627	2.95128	-2.16909	0	
53.2633	-1.00133	-3.38589	0	
53.2640	-1.31754	-2.77749	0	
53.2647	1.13308	-5.22433	0	
53.2653	1.73915	-7.04953	0	
53.2660	2.34522	-7.35373	0	
53.2667	2.05536	-7.96214	0	
53.2673	-0.71147	-7.35373	0	
53.2680	-1.9236	-4.6027	0	
53.2687	-1.31754	-2.16909	0	
53.2693	-3.45195	-0.952282	0	
53.2700	-5.58636	-0.0264523	0	
53.2707	-3.74181	-0.648081	0	
53.2713	-2.84588	-2.77749	0	
53.2720	-4.37422	-2.77749	0	
53.2727	-2.84588	-0.0264523	0	
53.2733	-4.05801	-0.952282	0	
53.2740	-12.3058	-7.65794	0	
53.2747	-15.3625	-9.80057	0	
53.2753	-8.03698	-3.99429	0	
53.2760	-2.84588	-1.56068	0	
53.2767	-2.84588	-3.99429	0	
53.2773	-1.00133	-3.08169	0	
53.2780	-1.9236	1.19035	0	
53.2787	-3.74181	3.01556	0	
53.2793	-0.71147	1.79876	0	
53.2800	-0.71147	-1.86489	0	
53.2807	-9.24911	-5.52853	0	
53.2813	-11.0673	-3.69009	0	
53.2820	-2.52967	0.886151	0	
53.2827	6.32418	1.79876	0	
53.2833	13.6497	2.40716	0	
53.2840	18.8408	6.375	0	
53.2847	17.3124	8.51763	0	
53.2853	13.0173	6.9834	0	
53.2860	8.45859	4.85399	0	
53.2867	2.34522	4.85399	0	
53.2873	0.816873	5.4624	0	
53.2880	5.4019	5.7666	0	
53.2887	7.2201	7.2876	0	
53.2893	6.00797	7.90923	0	
53.2900	6.00797	6.375	0	
53.2907	5.4019	4.54979	0	
53.2913	3.87356	3.01556	0	
53.2920	1.73915	1.19035	0	
53.2927	-2.52967	0.886151	0	
53.2933	-8.64304	2.71136	0	
53.2940	-15.0463	-0.0264523	0	
53.2947	-19.3151	-6.13693	0	
53.2953	-17.1807	-6.74533	0	
53.2960	-12.5957	-2.77749	0	
53.2967	-11.6997	-2.47329	0	
53.2973	-11.0673	-2.77749	0	
53.2980	-11.9896	-0.952282	0	
53.2987	-16.5746	-0.330654	0	
53.2993	-16.2584	-0.952282	0	
53.3000	-8.9329	-0.648081	0	
53.3007	-6.79849	-1.56068	0	
53.3013	-10.1714	-2.77749	0	
53.3020	-9.24911	1.19035	0	
53.3027	-6.50863	4.85399	0	
53.3033	-2.84588	3.63719	0	
53.3040	6.32418	2.71136	0	
53.3047	18.8408	3.31976	0	
53.3053	25.5339	2.10296	0	
53.3060	23.1096	0.58195	0	
53.3067	16.3902	-0.0264523	0	
53.3073	9.06466	-0.952282	0	
53.3080	1.13308	-0.952282	0	
53.3087	1.73915	0.277749	0	
53.3093	10.2768	0.886151	0	
53.3100	13.6497	1.79876	0	
53.3107	14.2558	4.24559	0	
53.3113	21.8711	6.375	0	
53.3120	23.7157	3.94139	0	
53.3127	11.8051	-2.16909	0	
53.3133	1.42294	-6.44113	0	
53.3140	-0.105403	-5.22433	0	
53.3147	1.13308	-2.16909	0	
53.3153	3.26749	-0.330654	0	
53.3160	1.42294	0.58195	0	
53.3167	-1.9236	1.19035	0	
53.3173	1.73915	1.19035	0	
53.3180	4.47963	1.19035	0	
53.3187	0.527015	2.10296	0	
53.3193	-4.05801	3.63719	0	
53.3200	-7.1147	3.01556	0	
53.3207	-9.85518	0.886151	0	
53.3213	-9.24911	-1.86489	0	
53.3220	-8.64304	-2.16909	0	
53.3227	-10.1714	-0.952282	0	
53.3233	-11.3835	-0.952282	0	
53.3240	-15.6523	-2.77749	0	
53.3247	-24.8224	-2.47329	0	
53.3253	-29.9871	-0.952282	0	
53.3260	-27.8527	-0.952282	0	
53.3267	-20.2374	-0.0264523	0	
53.3273	-7.40456	-0.0264523	0	
53.3280	6.00797	-2.77749	0	
53.3287	10.8829	-3.08169	0	
53.3293	8.74845	-2.47329	0	
53.3300	5.71811	-5.22433	0	
53.3307	3.55735	-5.83273	0	
53.3313	2.66143	-1.86489	0	
53.3320	7.2201	1.19035	0	
53.3327	15.178	2.71136	0	
53.3333	17.9185	4.24559	0	
53.3340	16.68	6.375	0	
53.3347	14.8618	8.21343	0	
53.3353	8.45859	6.6792	0	
53.3360	1.42294	2.40716	0	
53.3367	1.13308	0.277749	0	
53.3373	0.816873	0.277749	0	
53.3380	-1.00133	-0.0264523	0	
53.3387	1.13308	0.277749	0	
53.3393	1.73915	-0.952282	0	
53.3400	-0.395261	-3.08169	0	
53.3407	-1.9236	-2.47329	0	
53.3413	-3.74181	-0.952282	0	
53.3420	-3.74181	-0.952282	0	
53.3427	-0.71147	-1.86489	0	
53.3433	-2.84588	-4.92012	0	
53.3440	-8.9329	-7.04953	0	
53.3447	-8.9329	-3.69009	0	
53.3453	-7.1147	-1.86489	0	
53.3460	-8.03698	-3.69009	0	
53.3467	-8.32684	-4.6027	0	
53.3473	-8.9329	-5.22433	0	
53.3480	-9.56532	-6.44113	0	
53.3487	-7.72077	-5.22433	0	
53.3493	-6.50863	-3.69009	0	
53.3500	-6.79849	-5.22433	0	
