0.0000	7.61473	0.547608	1
55.4907	-3.66722	1.4717	0	
55.4913	-8.2454	2.39579	0	
55.4920	-9.76367	2.70382	0	
55.4927	-13.4309	1.16367	0	
55.4933	-17.0981	-1.57437	0	
55.4940	-17.0981	-0.958314	0	
55.4947	-17.0981	0.239579	0	
55.4953	-22.5872	-2.19043	0	
55.4960	-22.5872	-3.11452	0	
55.4967	-9.46001	-0.342255	0	
55.4973	1.82193	0.239579	0	
55.4980	1.21462	-0.342255	0	
55.4987	3.97087	0.239579	0	
55.4993	14.0382	-0.958314	0	
55.5000	19.831	-1.8824	0	
55.5007	16.4674	-0.068451	0	
55.5013	11.2819	-1.26634	0	
55.5020	10.0673	-4.62044	0	
55.5027	11.5856	-2.80649	0	
55.5033	11.2819	-0.068451	0	
55.5040	8.8527	-2.49846	0	
55.5047	7.31107	-4.62044	0	
55.5053	7.61473	-1.8824	0	
55.5060	8.8527	0.239579	0	
55.5067	9.46001	-0.958314	0	
55.5073	7.31107	0.547608	0	
55.5080	3.64386	4.20974	0	
55.5087	2.12558	3.01184	0	
55.5093	1.51827	-0.958314	0	
55.5100	3.03655	-1.8824	0	
55.5107	8.54905	-1.26634	0	
55.5113	14.3418	0.547608	0	
55.5120	16.1638	3.01184	0	
55.5127	15.8601	2.70382	0	
55.5133	11.8893	0.855638	0	
55.5140	3.03655	1.4717	0	
55.5147	-2.4526	0.855638	0	
55.5153	-1.84529	-3.42255	0	
55.5160	-4.57818	-4.92847	0	
55.5167	-10.3943	-3.73058	0	
55.5173	-12.5199	-4.31241	0	
55.5180	-12.2163	-4.31241	0	
55.5187	-10.698	-0.958314	0	
55.5193	-11.609	-0.342255	0	
55.5200	-18.0091	-6.16059	0	
55.5207	-20.7653	-8.89863	0	
55.5213	-14.9725	-4.62044	0	
55.5220	-9.46001	-1.26634	0	
55.5227	-5.18549	-1.8824	0	
55.5233	3.64386	-0.958314	0	
55.5240	8.8527	-0.068451	0	
55.5247	7.00742	-0.068451	0	
55.5253	5.18549	2.08776	0	
55.5260	4.27452	2.70382	0	
55.5267	4.88183	-0.068451	0	
55.5273	8.54905	-0.650285	0	
55.5280	9.46001	1.77973	0	
55.5287	4.88183	4.51777	0	
55.5293	3.03655	7.25581	0	
55.5300	3.03655	4.8258	0	
55.5307	0.60731	-0.068451	0	
55.5313	0.303655	0.239579	0	
55.5320	1.51827	2.39579	0	
55.5327	-1.84529	-0.958314	0	
55.5333	-6.11981	-1.8824	0	
55.5340	-5.48914	1.77973	0	
55.5347	-6.11981	2.70382	0	
55.5353	-9.46001	3.01184	0	
55.5360	-7.03078	4.51777	0	
55.5367	1.21462	2.70382	0	
55.5373	5.7928	1.16367	0	
55.5380	6.70376	3.01184	0	
55.5387	7.00742	3.59368	0	
55.5393	4.88183	0.547608	0	
55.5400	3.03655	-2.80649	0	
55.5407	5.7928	-2.49846	0	
55.5413	9.15636	2.39579	0	
55.5420	10.0673	4.51777	0	
55.5427	7.61473	1.77973	0	
55.5433	3.03655	-0.068451	0	
55.5440	0.60731	0.547608	0	
55.5447	1.21462	0.855638	0	
55.5453	2.42924	1.77973	0	
55.5460	4.88183	2.70382	0	
55.5467	3.03655	0.239579	0	
55.5473	-5.18549	-0.342255	0	
55.5480	-9.76367	-0.650285	0	
55.5487	-6.42347	-5.54453	0	
55.5493	-3.66722	-9.20666	0	
55.5500	-6.72712	-5.2365	0	
55.5507	-12.5199	-1.26634	0	
55.5513	-17.0981	-3.42255	0	
55.5520	-13.1272	-5.54453	0	
55.5527	-3.66722	-4.00438	0	
55.5533	-1.23798	-4.31241	0	
55.5540	-4.27452	-5.85256	0	
55.5547	-3.05991	-4.62044	0	
55.5553	1.51827	-1.57437	0	
55.5560	2.73289	-0.068451	0	
55.5567	0.303655	-1.57437	0	
55.5573	-2.4526	-2.80649	0	
55.5580	0.60731	-1.57437	0	
55.5587	10.0673	1.77973	0	
55.5593	14.6455	4.51777	0	
55.5600	8.8527	4.51777	0	
55.5607	2.12558	2.39579	0	
55.5613	1.51827	1.16367	0	
55.5620	1.21462	-0.068451	0	
55.5627	-0.60731	-1.26634	0	
55.5633	3.03655	-1.8824	0	
55.5640	8.54905	-1.26634	0	
55.5647	9.15636	0.547608	0	
55.5653	6.09645	2.70382	0	
55.5660	5.7928	1.77973	0	
55.5667	7.61473	-0.650285	0	
55.5673	10.371	-0.958314	0	
55.5680	12.1929	-0.068451	0	
55.5687	13.1039	0.855638	0	
55.5693	10.9783	0.855638	0	
55.5700	7.91838	-2.49846	0	
55.5707	9.46001	-4.92847	0	
55.5713	13.4309	-1.8824	0	
55.5720	11.5856	2.70382	0	
55.5727	3.97087	3.01184	0	
55.5733	-0.60731	-0.068451	0	
55.5740	-0.934322	-1.8824	0	
55.5747	-2.4526	-0.958314	0	
55.5753	-2.14894	1.16367	0	
55.5760	3.97087	1.77973	0	
55.5767	8.22204	1.4717	0	
55.5773	4.88183	0.855638	0	
55.5780	-0.60731	-0.342255	0	
55.5787	-0.60731	-0.650285	0	
55.5793	0.303655	-0.068451	0	
55.5800	-0.60731	-1.8824	0	
55.5807	-2.14894	-4.62044	0	
55.5813	-0.60731	-3.42255	0	
55.5820	1.51827	-1.57437	0	
55.5827	0	-1.8824	0	
55.5833	-1.84529	-0.958314	0	
55.5840	1.21462	1.16367	0	
55.5847	1.51827	-0.068451	0	
55.5853	-4.88183	-1.8824	0	
55.5860	-8.8527	-0.958314	0	
55.5867	-8.54905	-0.342255	0	
55.5873	-11.609	-1.8824	0	
55.5880	-20.7653	-3.11452	0	
55.5887	-27.4691	-3.73058	0	
55.5893	-26.2545	-1.57437	0	
55.5900	-19.8544	2.70382	0	
55.5907	-19.2237	1.77973	0	
55.5913	-23.4982	-2.80649	0	
55.5920	-16.7944	-1.8824	0	
55.5927	0.60731	1.16367	0	
55.5933	13.1039	-0.958314	0	
55.5940	18.92	-1.26634	0	
55.5947	25.9274	1.77973	0	
55.5953	32.0473	2.39579	0	
55.5960	32.9582	3.90171	0	
55.5967	30.5056	6.05792	0	
55.5973	29.291	5.44186	0	
55.5980	26.2311	6.05792	0	
55.5987	17.0747	6.05792	0	
55.5993	8.8527	2.70382	0	
55.6000	6.09645	2.39579	0	
55.6007	3.64386	2.70382	0	
55.6013	-0.60731	-0.958314	0	
55.6020	-3.05991	-1.57437	0	
55.6027	-6.42347	-0.650285	0	
55.6033	-9.15636	-2.49846	0	
55.6040	-5.18549	-0.650285	0	
55.6047	-0.60731	3.59368	0	
55.6053	-1.23798	2.39579	0	
55.6060	-2.4526	0.855638	0	
55.6067	-3.05991	0.855638	0	
55.6073	-5.18549	-0.958314	0	
55.6080	-3.36356	1.4717	0	
55.6087	6.09645	5.13383	0	
55.6093	18.6164	3.01184	0	
55.6100	30.202	2.70382	0	
55.6107	31.4166	5.13383	0	
55.6113	18.92	3.01184	0	
55.6120	4.27452	0.855638	0	
55.6127	-3.05991	1.4717	0	
55.6133	-8.54905	-0.958314	0	
55.6140	-12.8236	-3.73058	0	
55.6147	-10.698	-3.73058	0	
55.6153	-8.8527	-5.54453	0	
55.6160	-11.0016	-5.85256	0	
55.6167	-9.15636	-3.42255	0	
55.6173	-3.97087	-3.42255	0	
55.6180	-1.54163	-3.11452	0	
55.6187	2.73289	0.547608	0	
55.6193	9.46001	-0.068451	0	
55.6200	13.4309	-2.80649	0	
55.6207	15.8601	-0.068451	0	
55.6213	17.0747	3.01184	0	
55.6220	12.4966	1.16367	0	
55.6227	5.7928	-0.342255	0	
55.6233	3.03655	1.77973	0	
55.6240	2.73289	4.20974	0	
55.6247	2.12558	4.8258	0	
55.6253	-0.303655	3.01184	0	
55.6260	-3.36356	1.4717	0	
55.6267	-6.42347	1.4717	0	
55.6273	-7.03078	0.855638	0	
55.6280	-6.11981	-1.57437	0	
55.6287	-6.11981	-2.49846	0	
55.6293	-8.8527	-0.958314	0	
55.6300	-12.8236	-2.19043	0	
55.6307	-12.5199	-5.85256	0	
55.6313	-5.81616	-6.46862	0	
55.6320	1.21462	-4.92847	0	
55.6327	5.48914	-4.62044	0	
55.6333	10.9783	-5.2365	0	
55.6340	12.8002	-3.73058	0	
55.6347	4.88183	-2.19043	0	
55.6353	-3.05991	-1.8824	0	
55.6360	1.21462	-1.57437	0	
55.6367	6.09645	-0.068451	0	
55.6373	1.51827	1.4717	0	
55.6380	-3.36356	1.4717	0	
55.6387	-3.36356	0.855638	0	
55.6393	-3.97087	-0.068451	0	
55.6400	-2.75625	-1.8824	0	
55.6407	1.21462	-0.342255	0	
55.6413	3.03655	3.59368	0	
55.6420	0.303655	1.77973	0	
55.6427	0.303655	-3.73058	0	
55.6433	6.70376	-2.80649	0	
55.6440	12.4966	0.855638	0	
55.6447	9.46001	0.547608	0	
55.6453	3.3402	0.855638	0	
55.6460	5.7928	3.31987	0	
55.6467	9.76367	3.59368	0	
55.6473	10.0673	1.4717	0	
55.6480	9.46001	-0.068451	0	
55.6487	6.40011	-0.068451	0	
55.6493	-0.303655	-0.068451	0	
55.6500	-4.27452	-1.26634	0	
55.6507	-8.2454	-1.57437	0	
55.6513	-15.5798	0.239579	0	
55.6520	-19.8544	-2.49846	0	
55.6527	-21.6763	-7.39271	0	
55.6533	-25.3435	-5.85256	0	
55.6540	-24.4325	-1.57437	0	
55.6547	-21.3726	-1.8824	0	
55.6553	-22.5872	-3.42255	0	
55.6560	-21.069	-3.11452	0	
55.6567	-13.4309	-1.8824	0	
55.6573	-10.0673	0.239579	0	
55.6580	-5.48914	0.547608	0	
55.6587	12.1929	-1.8824	0	
55.6593	29.5947	-2.80649	0	
55.6600	29.5947	-1.26634	0	
55.6607	22.2602	-0.068451	0	
55.6613	18.92	0.547608	0	
55.6620	14.9492	-0.068451	0	
55.6627	10.371	-0.958314	0	
55.6633	8.22204	0.855638	0	
55.6640	7.91838	2.70382	0	
55.6647	9.46001	2.39579	0	
55.6653	11.2819	2.70382	0	
55.6660	11.2819	3.90171	0	
55.6667	10.371	2.39579	0	
55.6673	12.1929	1.16367	0	
55.6680	15.2528	3.01184	0	
55.6687	17.6821	3.01184	0	
55.6693	14.9492	1.77973	0	
55.6700	7.00742	0.855638	0	
55.6707	3.03655	-1.57437	0	
55.6713	2.73289	-0.958314	0	
55.6720	-1.54163	2.39579	0	
55.6727	-5.18549	0.547608	0	
55.6733	-1.54163	-1.26634	0	
55.6740	3.03655	1.77973	0	
55.6747	2.12558	1.4717	0	
55.6753	-1.23798	-1.57437	0	
55.6760	-3.66722	-0.068451	0	
55.6767	-1.23798	-1.26634	0	
55.6773	4.27452	-5.54453	0	
55.6780	7.31107	-2.80649	0	
55.6787	5.7928	2.08776	0	
55.6793	1.51827	0.855638	0	
55.6800	-1.54163	1.4717	0	
55.6807	0	3.59368	0	
55.6813	1.82193	2.70382	0	
55.6820	1.82193	3.31987	0	
55.6827	2.73289	7.25581	0	
55.6833	3.03655	6.36594	0	
55.6840	1.21462	1.4717	0	
55.6847	0.60731	-0.650285	0	
55.6853	3.64386	-0.068451	0	
55.6860	6.40011	-0.068451	0	
55.6867	6.40011	2.08776	0	
55.6873	3.64386	3.31987	0	
55.6880	3.03655	0.547608	0	
55.6887	7.31107	-1.8824	0	
55.6893	11.8893	0.547608	0	
55.6900	11.5856	3.59368	0	
55.6907	6.40011	2.70382	0	
55.6913	3.3402	1.16367	0	
55.6920	7.31107	1.77973	0	
55.6927	9.15636	2.39579	0	
55.6933	3.03655	0.855638	0	
55.6940	0	0.855638	0	
55.6947	2.12558	3.59368	0	
55.6953	1.21462	3.01184	0	
55.6960	-2.75625	-1.26634	0	
55.6967	-8.8527	-2.80649	0	
55.6973	-14.6455	-1.57437	0	
55.6980	-8.8527	-1.8824	0	
55.6987	1.21462	-1.8824	0	
55.6993	-1.84529	-0.958314	0	
55.7000	-7.94174	-1.8824	0	
55.7007	-7.03078	-1.8824	0	
55.7013	-9.15636	-0.958314	0	
55.7020	-12.5199	-3.11452	0	
55.7027	-8.8527	-3.73058	0	
55.7033	-7.33443	-0.958314	0	
55.7040	-7.94174	1.16367	0	
55.7047	-1.23798	2.08776	0	
55.7053	6.70376	0.855638	0	
55.7060	9.76367	-1.8824	0	
55.7067	14.3418	-0.958314	0	
55.7073	20.742	2.70382	0	
55.7080	27.1421	2.70382	0	
55.7087	30.202	0.239579	0	
55.7093	20.742	-2.49846	0	
55.7100	6.09645	-4.62044	0	
55.7107	2.12558	-3.42255	0	
55.7113	4.88183	-0.650285	0	
55.7120	3.03655	-0.342255	0	
55.7127	-0.60731	-2.49846	0	
55.7133	-3.36356	-4.31241	0	
55.7140	-6.72712	-4.92847	0	
55.7147	-7.33443	-3.42255	0	
55.7153	-2.75625	-0.068451	0	
55.7160	3.03655	0.855638	0	
55.7167	6.09645	-1.26634	0	
55.7173	7.31107	-4.00438	0	
55.7180	9.46001	-3.42255	0	
55.7187	12.4966	-0.068451	0	
55.7193	10.9783	0.547608	0	
55.7200	1.82193	-2.80649	0	
55.7207	-4.27452	-5.54453	0	
55.7213	-2.4526	-4.92847	0	
55.7220	0.910964	-4.62044	0	
55.7227	0.60731	-4.00438	0	
55.7233	-3.05991	-0.958314	0	
55.7240	-4.57818	0.855638	0	
55.7247	2.73289	-2.19043	0	
55.7253	12.8002	-5.2365	0	
55.7260	14.0382	-3.73058	0	
55.7267	10.0673	-2.49846	0	
55.7273	8.54905	-3.11452	0	
55.7280	4.88183	-2.80649	0	
55.7287	-0.60731	-2.19043	0	
55.7293	-1.54163	-2.49846	0	
55.7300	-0.303655	-0.342255	0	
55.7307	-2.75625	0.855638	0	
55.7313	-7.33443	-0.068451	0	
55.7320	-10.698	0.547608	0	
55.7327	-12.2163	1.77973	0	
55.7333	-11.0016	0.239579	0	
55.7340	-7.03078	0.547608	0	
55.7347	1.21462	3.59368	0	
55.7353	7.31107	4.20974	0	
55.7360	2.73289	-0.068451	0	
55.7367	-7.03078	-3.73058	0	
55.7373	-9.15636	-3.73058	0	
55.7380	-5.81616	-1.57437	0	
55.7387	-4.27452	-0.068451	0	
55.7393	-1.54163	1.16367	0	
55.7400	4.57818	1.4717	0	
55.7407	9.15636	0.547608	0	
55.7413	7.00742	-0.342255	0	
55.7420	0.303655	0.239579	0	
55.7427	-3.66722	0.239579	0	
55.7433	-1.84529	-2.80649	0	
55.7440	1.51827	-5.54453	0	
55.7447	3.03655	-3.73058	0	
55.7453	2.73289	-0.958314	0	
55.7460	-0.60731	-0.958314	0	
55.7467	-6.11981	-1.8824	0	
55.7473	-8.2454	-0.342255	0	
55.7480	-7.03078	0.547608	0	
55.7487	-5.18549	1.16367	0	
55.7493	-2.75625	3.31987	0	
55.7500	-0.60731	3.90171	0	
55.7507	-2.4526	2.70382	0	
55.7513	0.60731	2.08776	0	
55.7520	14.3418	2.70382	0	
55.7527	26.8384	2.70382	0	
55.7533	28.6837	2.39579	0	
55.7540	25.6238	3.01184	0	
55.7547	18.0091	4.20974	0	
55.7553	7.61473	3.59368	0	
55.7560	1.82193	0.239579	0	
55.7567	-0.303655	-0.650285	0	
55.7573	-4.27452	2.39579	0	
55.7580	-6.11981	2.70382	0	
55.7587	-4.27452	-1.8824	0	
55.7593	-2.4526	-6.16059	0	
55.7600	-1.54163	-6.16059	0	
55.7607	-1.54163	-3.11452	0	
55.7613	-3.36356	-3.73058	0	
55.7620	-2.75625	-7.39271	0	
55.7627	-0.60731	-6.77665	0	
55.7633	-0.60731	-3.42255	0	
55.7640	-0.60731	-3.42255	0	
55.7647	4.27452	-4.00438	0	
55.7653	11.5856	-2.80649	0	
55.7660	14.9492	-1.57437	0	
55.7667	12.1929	-0.650285	0	
55.7673	9.46001	0.855638	0	
55.7680	6.70376	0.547608	0	
55.7687	3.03655	-0.068451	0	
55.7693	-1.23798	-0.342255	0	
55.7700	-6.72712	-0.068451	0	
55.7707	-8.8527	2.70382	0	
55.7713	-7.94174	5.44186	0	
55.7720	-10.698	3.01184	0	
55.7727	-16.7944	0.239579	0	
55.7733	-17.4018	1.16367	0	
55.7740	-15.5798	3.01184	0	
55.7747	-14.6455	2.70382	0	
55.7753	-14.0382	-0.068451	0	
55.7760	-15.2762	-3.73058	0	
55.7767	-14.6455	-4.62044	0	
55.7773	-3.36356	-1.57437	0	
55.7780	12.1929	2.39579	0	
55.7787	18.6164	3.59368	0	
55.7793	13.1039	0.855638	0	
55.7800	7.61473	-2.80649	0	
55.7807	8.54905	-2.80649	0	
55.7813	7.91838	0.855638	0	
55.7820	5.18549	1.77973	0	
55.7827	5.18549	-0.068451	0	
55.7833	6.70376	-0.068451	0	
55.7840	9.15636	0.855638	0	
55.7847	15.2528	2.08776	0	
55.7853	20.4383	5.74989	0	
55.7860	24.4092	7.87187	0	
55.7867	32.6546	5.44186	0	
55.7873	34.4765	3.59368	0	
55.7880	25.6238	3.59368	0	
55.7887	21.3493	1.77973	0	
55.7893	20.4383	1.4717	0	
55.7900	10.9783	3.90171	0	
55.7907	2.12558	3.90171	0	
55.7913	0.303655	0.855638	0	
55.7920	-5.18549	-1.57437	0	
55.7927	-15.2762	-5.54453	0	
55.7933	-20.7653	-11.0548	0	
55.7940	-21.3726	-12.5608	0	
55.7947	-21.069	-11.9447	0	
55.7953	-20.7653	-11.6367	0	
55.7960	-18.92	-10.4388	0	
55.7967	-14.9725	-9.51469	0	
55.7973	-13.4309	-8.28257	0	
55.7980	-14.3418	-7.08468	0	
55.7987	-14.3418	-6.77665	0	
55.7993	-14.6455	-5.54453	0	
55.8000	-12.8236	-2.19043	0	
55.8007	-4.57818	-1.57437	0	
55.8013	2.12558	-2.49846	0	
55.8020	1.82193	-0.958314	0	
55.8027	-0.934322	-0.068451	0	
55.8033	-2.4526	-0.650285	0	
55.8040	-3.36356	0.239579	0	
55.8047	-0.60731	0.855638	0	
55.8053	3.64386	0.547608	0	
55.8060	6.70376	2.70382	0	
55.8067	10.371	6.05792	0	
55.8073	14.9492	6.05792	0	
55.8080	16.4674	5.74989	0	
55.8087	13.4309	5.74989	0	
55.8093	12.4966	3.59368	0	
55.8100	20.4383	4.51777	0	
55.8107	26.2311	10.9179	0	
55.8113	14.0382	12.7661	0	
55.8120	-7.03078	7.87187	0	
55.8127	-13.7345	6.05792	0	
55.8133	-10.698	5.74989	0	
55.8140	-13.7345	-0.650285	0	
55.8147	-18.92	-6.77665	0	
55.8153	-22.2836	-9.20666	0	
55.8160	-26.5581	-12.5608	0	
55.8167	-21.3726	-7.39271	0	
55.8173	-6.72712	8.1799	0	
55.8180	-0.303655	13.0741	0	
55.8187	-2.4526	3.59368	0	
55.8193	-1.84529	-4.62044	0	
55.8200	-2.4526	-7.08468	0	
55.8207	-4.27452	-7.39271	0	
55.8213	2.73289	-4.31241	0	
55.8220	15.8601	-1.26634	0	
55.8227	28.0764	-0.342255	0	
55.8233	33.5655	1.77973	0	
55.8240	28.9874	4.51777	0	
55.8247	21.9566	4.51777	0	
55.8253	23.1946	2.70382	0	
55.8260	25.6238	0.547608	0	
55.8267	21.0456	1.4717	0	
55.8273	16.1638	3.59368	0	
55.8280	15.5565	2.39579	0	
55.8287	13.4309	-0.958314	0	
55.8293	9.76367	-1.8824	0	
55.8300	10.0673	0.547608	0	
55.8307	16.7711	1.77973	0	
55.8313	23.1946	0.855638	0	
55.8320	21.3493	-0.650285	0	
55.8327	11.5856	-2.49846	0	
55.8333	4.88183	-3.73058	0	
55.8340	7.31107	-0.342255	0	
55.8347	9.15636	5.13383	0	
55.8353	1.21462	6.67397	0	
55.8360	-4.88183	5.44186	0	
55.8367	0.910964	4.20974	0	
55.8373	5.7928	1.77973	0	
55.8380	-3.36356	-0.068451	0	
55.8387	-19.2237	-0.068451	0	
55.8393	-29.9217	-1.26634	0	
55.8400	-32.9582	-4.62044	0	
55.8407	-29.3144	-6.16059	0	
55.8413	-23.8019	-7.08468	0	
55.8420	-21.9799	-10.1308	0	
55.8427	-22.5872	-8.89863	0	
55.8433	-16.1871	0.547608	0	
55.8440	-0.303655	10.0281	0	
55.8447	11.2819	9.72004	0	
55.8453	7.91838	2.39579	0	
55.8460	2.73289	-2.49846	0	
55.8467	10.0673	-2.80649	0	
55.8473	22.5872	-1.8824	0	
55.8480	25.9274	-0.342255	0	
55.8487	21.3493	0.855638	0	
55.8493	14.9492	2.08776	0	
55.8500	7.00742	3.31987	0	
55.8507	-1.23798	3.59368	0	
55.8513	-3.66722	3.31987	0	
55.8520	-4.88183	-1.8824	0	
55.8527	-7.33443	-8.5906	0	
55.8533	-4.88183	-8.89863	0	
55.8540	1.21462	-3.73058	0	
55.8547	7.61473	0.547608	0	
55.8553	19.831	8.48793	0	
55.8560	25.6238	18.8583	0	
55.8567	11.8893	21.0145	0	
55.8573	-3.36356	15.5042	0	
55.8580	-2.4526	10.6441	0	
55.8587	3.3402	6.982	0	
55.8593	6.09645	5.13383	0	
55.8600	9.46001	4.20974	0	
55.8607	9.46001	0.855638	0	
55.8613	6.09645	-4.62044	0	
55.8620	5.7928	-14.4089	0	
55.8627	3.97087	-28.1334	0	
55.8633	3.64386	-34.2255	0	
55.8640	14.3418	-29.3655	0	
55.8647	29.5947	-21.4252	0	
55.8653	41.1803	-7.97454	0	
55.8660	49.4257	13.6902	0	
55.8667	41.5073	22.5204	0	
55.8673	21.3493	8.1799	0	
55.8680	19.5273	-1.8824	0	
55.8687	28.6837	5.74989	0	
55.8693	8.22204	4.51777	0	
55.8700	-28.9874	-11.0548	0	
55.8707	-35.1072	-10.7468	0	
55.8713	-18.92	2.70382	0	
55.8720	-25.3435	-3.73058	0	
55.8727	-58.3017	-24.7793	0	
55.8733	-79.9546	-29.9473	0	
55.8740	-64.7018	-11.9447	0	
55.8747	-34.8035	6.05792	0	
55.8753	-19.2237	9.41201	0	
55.8760	-13.4309	9.72004	0	
55.8767	-16.4908	16.1202	0	
55.8773	-35.4108	14.5801	0	
55.8780	-43.9599	4.8258	0	
55.8787	-26.8618	3.01184	0	
55.8793	-16.1871	6.36594	0	
55.8800	-14.6455	11.842	0	
55.8807	9.15636	26.7986	0	
55.8813	45.7584	39.6331	0	
55.8820	70.4946	33.8148	0	
55.8827	85.4438	15.5042	0	
55.8833	86.9621	-7.66651	0	
55.8840	68.953	-23.8552	0	
55.8847	50.6403	-25.7034	0	
55.8853	50.6403	-34.8416	0	
55.8860	55.2185	-52.8442	0	
55.8867	40.2693	-52.8442	0	
55.8873	11.2819	-33.3014	0	
55.8880	-0.60731	-2.80649	0	
55.8887	-1.54163	44.1851	0	
55.8893	-29.9217	91.4848	0	
55.8900	-83.3182	112.568	0	
55.8907	-124.218	94.8389	0	
55.8913	-134.285	39.9412	0	
55.8920	-129.707	-18.3791	0	
55.8927	-130.618	-48.566	0	
55.8933	-111.091	-62.9065	0	
55.8940	-29.618	-56.8143	0	
55.8947	63.4638	-29.3655	0	
55.8953	87.2657	-45.828	0	
55.8960	57.9747	-120.919	0	
55.8967	20.742	-165.446	0	
55.8973	-27.1654	-148.368	0	
55.8980	-67.1544	-119.379	0	
55.8987	-69.5837	-96.4817	0	
55.8993	-56.7601	-74.817	0	
55.9000	-44.8708	-47.6761	0	
55.9007	-7.03078	3.59368	0	
55.9013	58.582	71.3602	0	
55.9020	105.578	119.892	0	
55.9027	108.031	127.216	0	
55.9033	99.1783	104.011	0	
55.9040	108.942	80.4984	0	
55.9047	108.942	59.1417	0	
55.9053	74.7692	29.2286	0	
55.9060	45.1511	46.3413	0	
55.9067	41.5073	129.03	0	
55.9073	14.9492	176.638	0	
55.9080	-54.3308	158.635	0	
55.9087	-114.151	148.265	0	
55.9093	-135.804	131.46	0	
55.9100	-124.825	88.7467	0	
55.9107	-59.2127	91.4848	0	
55.9113	41.5073	110.72	0	
55.9120	95.5111	47.5392	0	
55.9127	76.8947	-59.2444	0	
55.9133	39.3583	-130.673	0	
55.9140	19.5273	-165.754	0	
55.9147	17.3784	-149.292	0	
55.9153	10.371	-65.0627	0	
55.9160	-17.0981	29.2286	0	
55.9167	-33.5655	67.6981	0	
55.9173	-33.2619	44.4932	0	
55.9180	-57.3908	9.72004	0	
55.9187	-103.149	-0.958314	0	
55.9193	-141.924	-11.6367	0	
55.9200	-174.882	-32.4116	0	
55.9207	-180.371	-44.9039	0	
55.9213	-123.611	-72.387	0	
55.9220	-27.7727	-108.392	0	
55.9227	64.3748	-88.8494	0	
55.9233	125.736	-57.4304	0	
55.9240	139.144	-108.084	0	
55.9247	122.98	-166.986	0	
55.9253	109.246	-126.395	0	
55.9260	96.7257	-44.2878	0	
55.9267	69.8873	7.87187	0	
55.9273	20.1346	46.9574	0	
55.9280	-25.3435	72.9003	0	
55.9287	-15.2762	107.365	0	
55.9293	18.92	182.148	0	
55.9300	7.91838	195.873	0	
55.9307	8.8527	76.5625	0	
55.9313	85.4438	-34.2255	0	
55.9320	139.775	-49.4901	0	
55.9327	104.667	-60.1684	0	
55.9333	68.953	-85.1873	0	
55.9340	74.7692	-70.2307	0	
55.9347	61.0346	-55.0004	0	
55.9353	19.5273	-64.7547	0	
55.9360	4.88183	-48.566	0	
55.9367	30.202	-22.9311	0	
55.9373	51.5746	-56.8143	0	
55.9380	30.202	-141.659	0	
55.9387	-11.0016	-195.975	0	
55.9393	-27.7727	-181.327	0	
55.9400	-27.1654	-141.967	0	
55.9407	-23.1946	-112.054	0	
55.9413	6.09645	-60.4765	0	
55.9420	61.6419	10.3361	0	
55.9427	108.942	52.7415	0	
55.9433	137.018	103.395	0	
55.9440	147.389	215.415	0	
55.9447	125.409	293.826	0	
55.9453	79.3473	249.88	0	
55.9460	35.9948	172.36	0	
55.9467	3.03655	153.159	0	
55.9473	-7.03078	149.189	0	
55.9480	24.4092	121.398	0	
55.9487	52.4856	97.9192	0	
55.9493	8.8527	94.8389	0	
55.9500	-59.5163	87.8227	0	
55.9507	-53.7235	41.1391	0	
55.9513	-5.18549	-45.2119	0	
55.9520	-17.7054	-130.057	0	
55.9527	-93.6892	-200.87	0	
55.9533	-154.42	-246.629	0	
55.9540	-170.607	-205.148	0	
55.9547	-190.438	-97.4058	0	
55.9553	-234.071	-34.8416	0	
55.9560	-225.522	-31.4875	0	
55.9567	-138.256	-27.2093	0	
55.9573	-79.9546	-11.9447	0	
55.9580	-88.5037	10.0281	0	
55.9587	-74.7692	24.3686	0	
55.9593	-29.9217	22.5204	0	
55.9600	-3.05991	49.3874	0	
55.9607	30.8093	92.4089	0	
55.9613	73.2275	60.3738	0	
55.9620	81.7766	-30.5634	0	
55.9627	70.7983	-92.5115	0	
55.9633	47.3001	-121.809	0	
55.9640	-4.88183	-116.024	0	
55.9647	-46.6928	-56.8143	0	
55.9653	-53.4199	-5.54453	0	
55.9660	-52.8126	-12.2527	0	
55.9667	-38.7744	-38.5037	0	
55.9673	0.303655	-42.7819	0	
55.9680	50.6403	-14.9908	0	
55.9687	111.068	26.4905	0	
55.9693	141.293	36.8609	0	
55.9700	105.578	18.2422	0	
55.9707	68.042	22.8284	0	
55.9713	71.1019	38.7091	0	
55.9720	54.0038	8.1799	0	
55.9727	-4.27452	-40.3519	0	
55.9733	-52.8126	-45.2119	0	
55.9740	-68.0654	-30.2553	0	
55.9747	-62.8799	-16.2229	0	
55.9753	-61.0346	24.6766	0	
55.9760	-67.7617	43.8771	0	
55.9767	-49.1454	8.79596	0	
55.9773	-9.46001	18.5502	0	
55.9780	11.8893	54.8635	0	
55.9787	36.2984	-22.9311	0	
55.9793	81.7766	-124.273	0	
55.9800	93.0819	-89.7735	0	
55.9807	64.0712	-23.8552	0	
55.9813	50.6403	-40.3519	0	
55.9820	43.6329	-73.003	0	
55.9827	7.91838	-71.4629	0	
55.9833	-34.8035	-19.577	0	
55.9840	-55.8491	87.8227	0	
55.9847	-55.5455	164.419	0	
55.9853	-38.7744	165.343	0	
55.9860	-11.609	146.109	0	
