27.3953	22.1805	0.620498	0	
27.3960	-26.964	-14.332	0	
27.3967	-92.5701	-22.8827	0	
27.3973	-121.258	-27.4532	0	
27.3980	-27.5653	-36.9121	0	
27.3987	111.29	-42.4057	0	
27.3993	163.775	-18.5998	0	
27.4000	143.639	17.1015	0	
27.4007	89.6171	17.1015	0	
27.4013	5.38478	-1.81609	0	
27.4020	-39.4706	0.0151341	0	
27.4027	-32.4556	2.14904	0	
27.4033	-55.037	2.45172	0	
27.4040	-62.3592	26.2577	0	
27.4047	18.212	39.0762	0	
27.4053	81.9876	21.0667	0	
27.4060	42.9312	19.2354	0	
27.4067	-22.9955	32.054	0	
27.4073	-24.2115	30.8281	0	
27.4080	46.5924	38.153	0	
27.4087	107.629	52.1975	0	
27.4093	81.9876	37.245	0	
27.4100	33.1638	13.1364	0	
27.4107	34.9944	-0.287548	0	
27.4113	26.7502	-26.8479	0	
27.4120	-29.7031	-50.6538	0	
27.4127	-72.434	-44.237	0	
27.4133	-87.3857	-34.4755	0	
27.4140	-108.444	-33.5523	0	
27.4147	-89.8309	-11.8954	0	
27.4153	6.61406	24.7291	0	
27.4160	68.2517	39.3789	0	
27.4167	-2.53873	25.6523	0	
27.4173	-90.7395	3.3749	0	
27.4180	-69.6814	-3.64732	0	
27.4187	-7.73644	10.0793	0	
27.4193	-1.93745	10.0793	0	
27.4200	-32.1483	-18.9025	0	
27.4207	-60.2213	-42.103	0	
27.4213	-95.3226	-51.2592	0	
27.4220	-138.962	-62.2465	0	
27.4227	-111.798	-52.485	0	
27.4233	39.2701	-10.6695	0	
27.4240	164.991	22.8979	0	
27.4247	132.642	33.2799	0	
27.4253	74.9727	36.0191	0	
27.4260	86.878	25.6523	0	
27.4267	53.9146	7.9454	0	
27.4273	-22.6882	3.3749	0	
27.4280	-37.9473	-0.287548	0	
27.4287	-6.21321	-10.9722	0	
27.4293	47.1936	-9.44367	0	
27.4300	82.2949	-7.00709	0	
27.4307	4.16886	-22.8827	0	
27.4313	-114.55	-33.8701	0	
27.4320	-149.331	-30.2077	0	
27.4327	-168.866	-34.7781	0	
27.4333	-156.653	-36.9121	0	
27.4340	21.5658	-11.5776	0	
27.4347	216.567	18.3274	0	
27.4353	211.69	20.1586	0	
27.4360	113.428	11.0025	0	
27.4367	67.6505	22.5952	0	
27.4373	44.7618	48.535	0	
27.4380	25.5343	53.1055	0	
27.4387	4.7835	31.4486	0	
27.4393	-37.64	11.3052	0	
27.4400	-59.914	-4.5705	0	
27.4407	-40.3925	-24.714	0	
27.4413	-21.165	-29.5872	0	
27.4420	-21.165	-21.6569	0	
27.4427	-39.4706	-33.2496	0	
27.4433	-52.8991	-50.336	0	
27.4440	-23.3029	-42.4057	0	
27.4447	1.12239	-32.6442	0	
27.4453	-17.7978	-36.6094	0	
27.4460	-19.0271	-38.4406	0	
27.4467	-17.1965	-38.4406	0	
27.4473	-76.6963	-34.7781	0	
27.4480	-109.045	-8.23295	0	
27.4487	-27.5653	22.8979	0	
27.4493	85.0341	24.7291	0	
27.4500	139.056	13.7418	0	
27.4507	128.072	17.7069	0	
27.4513	60.3149	25.3345	0	
27.4520	-35.8094	15.2703	0	
27.4527	-96.8458	-1.81609	0	
27.4533	-85.2479	-3.34463	0	
27.4540	-42.2231	5.81149	0	
27.4547	-28.1799	11.0025	0	
27.4553	-15.366	17.4042	0	
27.4560	29.1954	22.2925	0	
27.4567	49.3315	15.573	0	
27.4573	27.9795	5.20613	0	
27.4580	20.9512	0.317816	0	
27.4587	24.011	-1.81609	0	
27.4593	16.6754	1.54368	0	
27.4600	34.9944	6.71954	0	
27.4607	80.157	7.64272	0	
27.4613	100.6	7.64272	0	
27.4620	74.9727	2.14904	0	
27.4627	27.3648	-11.5776	0	
27.4633	-4.67661	-19.2203	0	
27.4640	-17.5039	-23.7908	0	
27.4647	-32.763	-27.4532	0	
27.4653	-47.1001	-2.73927	0	
27.4660	-58.6981	47.6119	0	
27.4667	-82.2014	77.8346	0	
27.4673	-109.967	72.341	0	
27.4680	-128.887	53.4233	0	
27.4687	-136.21	43.0414	0	
27.4693	-106.613	52.8029	0	
27.4700	-23.9041	64.0929	0	
27.4707	64.2833	46.4011	0	
27.4713	99.6919	13.7418	0	
27.4720	83.2035	-4.87318	0	
27.4727	46.5924	-15.5578	0	
27.4733	4.7835	-31.4184	0	
27.4740	-20.243	-41.4977	0	
27.4747	-17.1965	-43.9343	0	
27.4753	-20.8577	-46.3709	0	
27.4760	-47.1001	-43.3289	0	
27.4767	-69.6814	-37.8352	0	
27.4773	-91.3542	-41.1799	0	
27.4780	-101.723	-39.6665	0	
27.4787	-66.3276	-25.0167	0	
27.4793	-27.5653	-20.431	0	
27.4800	-24.8261	-32.0389	0	
27.4807	7.21534	-32.6442	0	
27.4813	65.8199	-14.6347	0	
27.4820	65.8199	1.54368	0	
27.4827	53.9146	4.88831	0	
27.4833	121.351	1.22586	0	
27.4840	198.569	-8.23295	0	
27.4847	180.864	-26.5452	0	
27.4853	91.1404	-40.2718	0	
27.4860	12.1057	-32.3416	0	
27.4867	-15.6733	-11.2749	0	
27.4873	-11.7049	0.92318	0	
27.4880	15.1522	7.34004	0	
27.4887	91.755	23.2006	0	
27.4893	175.065	39.9843	0	
27.4900	173.85	38.4709	0	
27.4907	122.273	26.2577	0	
27.4913	90.2318	20.4613	0	
27.4920	29.5027	13.1364	0	
27.4927	-68.7728	-1.21073	0	
27.4933	-107.829	-6.40172	0	
27.4940	-84.0319	-1.51341	0	
27.4947	-89.2163	0.92318	0	
27.4953	-128.273	3.67758	0	
27.4960	-124.304	9.77662	0	
27.4967	-73.3425	11.9105	0	
27.4973	-59.6067	8.86858	0	
27.4980	-80.9721	0.0151341	0	
27.4987	-45.8842	-14.0293	0	
27.4993	0.200426	-19.2203	0	
27.5000	-29.3958	-9.14099	0	
27.5007	-47.1001	10.0793	0	
27.5013	-24.2115	38.4709	0	
27.5020	-64.1898	65.9241	0	
27.5027	-101.122	76.6088	0	
27.5033	-37.64	72.341	0	
27.5040	21.5658	54.0287	0	
27.5047	39.8714	29.3147	0	
27.5053	89.9245	13.7418	0	
27.5060	110.368	-2.73927	0	
27.5067	60.3149	-20.7337	0	
27.5073	47.8083	-5.78122	0	
27.5080	98.1686	17.7069	0	
27.5087	119.227	-11.8954	0	
27.5093	87.4793	-63.1546	0	
27.5100	40.7934	-74.4446	0	
27.5107	-12.6135	-64.9858	0	
27.5113	-66.9423	-61.3233	0	
27.5120	-81.8941	-48.8226	0	
27.5127	-56.5602	-24.714	0	
27.5133	-44.9622	3.67758	0	
27.5140	-56.8675	28.9969	0	
27.5147	-67.8509	32.3567	0	
27.5153	-71.512	18.9328	0	
27.5160	-36.718	9.47394	0	
27.5167	33.4711	-1.21073	0	
27.5173	37.1323	-14.6347	0	
27.5180	-62.3592	-12.8034	0	
27.5187	-169.48	-4.5705	0	
27.5193	-214.336	-11.2749	0	
27.5200	-184.739	-19.523	0	
27.5207	-75.7877	-10.9722	0	
27.5213	76.1886	4.28295	0	
27.5220	182.08	10.0793	0	
27.5227	198.569	10.0793	0	
27.5233	182.695	19.2354	0	
27.5240	181.479	26.5603	0	
27.5247	152.791	3.67758	0	
27.5253	93.2783	-31.1157	0	
27.5260	62.1588	-34.1728	0	
27.5267	41.702	-16.1632	0	
27.5273	-0.106894	-14.9374	0	
27.5280	-15.366	-22.8827	0	
27.5287	-2.84605	-13.7266	0	
27.5293	-8.64504	7.9454	0	
27.5300	-5.59857	23.8211	0	
27.5307	40.486	32.6594	0	
27.5313	96.0308	48.2324	0	
27.5320	104.262	67.7553	0	
27.5327	46.5924	65.9241	0	
27.5333	-26.3493	43.9645	0	
27.5340	-64.4971	27.7862	0	
27.5347	-87.0784	19.2354	0	
27.5353	-106.306	6.41686	0	
27.5360	-116.073	-0.908046	0	
27.5367	-130.718	-4.87318	0	
27.5373	-122.474	-19.8257	0	
27.5380	-55.9456	-33.2496	0	
27.5387	21.8732	-30.2077	0	
27.5393	62.4527	-30.5103	0	
27.5400	55.4378	-44.5396	0	
27.5407	7.82998	-47.5967	0	
27.5413	-16.2746	-36.9121	0	
27.5420	12.1057	-40.2718	0	
27.5427	20.9512	-48.2021	0	
27.5433	-0.708172	-30.2077	0	
27.5440	-1.93745	-9.44367	0	
27.5447	-16.5819	-18.9025	0	
27.5453	-70.6034	-28.6791	0	
27.5460	-102.03	-14.9374	0	
27.5467	-85.2479	-7.61245	0	
27.5473	-48.6233	-9.74636	0	
27.5480	-10.1683	4.58563	0	
27.5487	19.7353	15.573	0	
27.5493	26.1355	4.58563	0	
27.5500	-4.36929	-0.908046	0	
27.5507	-42.2231	6.71954	0	
27.5513	-16.2746	9.47394	0	
27.5520	57.5757	7.34004	0	
27.5527	68.8664	-0.287548	0	
27.5533	10.5825	-14.6347	0	
27.5540	-26.042	-17.9944	0	
27.5547	-39.1632	-7.30977	0	
27.5553	-62.9738	3.98027	0	
27.5560	-42.2231	15.573	0	
27.5567	51.7767	23.5032	0	
27.5573	135.702	27.4835	0	
27.5580	141.501	37.8504	0	
27.5587	88.7085	40.3021	0	
27.5593	36.5176	22.2925	0	
27.5600	28.2734	12.8337	0	
27.5607	40.1787	21.3693	0	
27.5613	11.1838	18.0247	0	
27.5620	-42.8244	5.81149	0	
27.5627	-53.5137	6.11417	0	
27.5633	-20.5503	6.41686	0	
27.5640	10.8765	-3.04195	0	
27.5647	31.9345	-8.83831	0	
27.5653	36.2103	-10.0642	0	
27.5660	10.2752	-19.2203	0	
27.5667	-20.8577	-29.8898	0	
27.5673	-20.5503	-21.9596	0	
27.5680	0.815066	-0.605364	0	
27.5687	11.7984	9.47394	0	
27.5693	11.4911	3.67758	0	
27.5700	-1.32281	-3.04195	0	
27.5707	-42.8244	-6.40172	0	
27.5713	-77.6183	-4.87318	0	
27.5720	-65.4057	8.24808	0	
27.5727	-51.3759	18.6301	0	
27.5733	-44.9622	8.24808	0	
27.5740	16.3815	-3.95	0	
27.5747	65.2053	0.92318	0	
27.5753	-14.7514	13.1364	0	
27.5760	-128.58	19.2354	0	
27.5767	-170.696	13.7418	0	
27.5773	-200.6	2.14904	0	
27.5780	-174.357	0.92318	0	
27.5787	5.38478	13.7418	0	
27.5793	194.908	24.7291	0	
27.5800	241.593	25.6523	0	
27.5807	220.535	23.2006	0	
27.5813	190.325	26.863	0	
27.5820	125.627	35.4138	0	
27.5827	69.1737	37.245	0	
27.5833	51.1621	32.9772	0	
27.5840	50.8548	31.7513	0	
27.5847	78.6338	21.9898	0	
27.5853	102.738	-3.64732	0	
27.5860	64.8979	-22.2623	0	
27.5867	10.2752	-21.0515	0	
27.5873	-13.5354	-24.714	0	
27.5880	-50.4539	-44.5396	0	
27.5887	-94.708	-49.4279	0	
27.5893	-100.814	-25.9247	0	
27.5900	-101.122	-7.30977	0	
27.5907	-117.904	-13.7266	0	
27.5913	-106.613	-24.714	0	
27.5920	-74.2645	-30.2077	0	
27.5927	-54.115	-28.9818	0	
27.5933	-35.5021	-16.4659	0	
27.5940	-25.1334	-5.17586	0	
27.5947	-23.5968	-0.908046	0	
27.5953	3.55422	11.0025	0	
27.5960	27.6721	15.573	0	
27.5967	10.2752	-6.40172	0	
27.5973	-2.84605	-21.6569	0	
27.5980	-3.15337	-15.24	0	
27.5987	-31.2264	-14.9374	0	
27.5993	-52.8991	-11.8954	0	
27.6000	-37.64	12.8337	0	
27.6007	-27.8726	18.9328	0	
27.6013	-25.1334	-13.4088	0	
27.6020	-8.33772	-33.2496	0	
27.6027	13.629	-10.9722	0	
27.6033	47.501	17.4042	0	
27.6040	84.4328	20.4613	0	
27.6047	98.1686	14.9676	0	
27.6053	104.569	22.5952	0	
27.6060	88.7085	31.146	0	
27.6067	27.0575	21.0667	0	
27.6073	-4.67661	6.11417	0	
27.6080	20.9512	11.9105	0	
27.6087	17.5974	27.4835	0	
27.6093	-19.0271	24.7291	0	
27.6100	-34.8875	7.03735	0	
27.6107	-43.1317	-8.23295	0	
27.6113	-33.9789	-14.6347	0	
27.6120	-0.708172	-3.34463	0	
27.6127	-8.95236	28.9969	0	
27.6133	-63.2812	58.5992	0	
27.6140	-125.533	70.5097	0	
27.6147	-183.817	73.5517	0	
27.6153	-157.575	71.7356	0	
27.6160	-26.3493	65.6214	0	
27.6167	57.5757	60.1278	0	
27.6173	55.7451	57.0858	0	
27.6180	83.5108	53.1055	0	
27.6187	112.198	39.9843	0	
27.6193	52.9926	25.0318	0	
27.6200	-33.0569	29.9201	0	
27.6207	-58.0835	31.146	0	
27.6213	-25.1334	-7.61245	0	
27.6220	24.305	-55.2243	0	
27.6227	62.1588	-77.199	0	
27.6233	84.4328	-87.8837	0	
27.6240	82.6022	-83.298	0	
27.6247	51.7767	-54.9216	0	
27.6253	27.9795	-41.1799	0	
27.6260	32.8565	-51.8645	0	
27.6267	34.3797	-61.3233	0	
27.6273	8.44461	-70.4795	0	
27.6280	-29.7031	-62.2465	0	
27.6287	-42.517	-12.5008	0	
27.6293	-20.243	32.3567	0	
27.6300	-1.32281	30.2228	0	
27.6307	19.1206	19.5381	0	
27.6313	71.0042	21.672	0	
27.6320	101.522	9.17126	0	
27.6327	78.0192	-14.332	0	
27.6333	58.1903	-28.3764	0	
27.6340	41.702	-40.5745	0	
27.6347	1.12239	-55.2243	0	
27.6353	-19.3344	-59.4921	0	
27.6360	-9.25968	-54.9216	0	
27.6367	-0.106894	-50.9565	0	
27.6373	20.0426	-54.6189	0	
27.6380	37.4396	-55.527	0	
27.6387	12.413	-33.8701	0	
27.6393	-31.841	-4.5705	0	
27.6400	-64.4971	3.05709	0	
27.6407	-84.9405	-1.81609	0	
27.6413	-86.7711	-2.73927	0	
27.6420	-77.0037	-7.30977	0	
27.6427	-64.4971	-12.5008	0	
27.6433	-37.64	-6.7044	0	
27.6440	-0.708172	0.92318	0	
27.6447	31.9345	4.58563	0	
27.6453	45.6704	3.67758	0	
27.6460	10.5825	-9.44367	0	
27.6467	-64.1898	-25.3193	0	
27.6473	-120.349	-25.0167	0	
27.6480	-115.459	-10.0642	0	
27.6487	-48.9307	5.50881	0	
27.6493	16.0742	10.0793	0	
27.6500	2.3383	8.24808	0	
27.6507	-60.5286	7.03735	0	
27.6513	-100.814	0.0151341	0	
27.6520	-126.442	-6.09904	0	
27.6527	-130.103	6.41686	0	
27.6533	-60.5286	26.2577	0	
27.6540	61.2368	37.5477	0	
27.6547	153.099	43.344	0	
27.6553	162.866	38.153	0	
27.6560	118.919	26.2577	0	
27.6567	92.3697	29.3147	0	
27.6573	77.1106	34.8084	0	
27.6580	32.8565	29.3147	0	
27.6587	2.64562	31.4486	0	
27.6593	8.44461	27.1657	0	
27.6600	8.75193	7.34004	0	
27.6607	21.8732	18.0247	0	
27.6613	57.5757	53.726	0	
27.6620	60.0209	46.0984	0	
27.6627	31.0259	-2.73927	0	
27.6633	-10.7829	-42.103	0	
27.6640	-77.9256	-62.2465	0	
27.6647	-104.475	-60.4153	0	
27.6653	-35.1948	-37.8352	0	
27.6660	55.1305	-23.7908	0	
27.6667	91.755	-27.4532	0	
27.6673	72.2202	-27.7559	0	
27.6680	27.3648	-20.1283	0	
27.6687	5.99942	-11.8954	0	
27.6693	5.99942	-0.287548	0	
27.6700	-22.6882	5.81149	0	
27.6707	-66.0203	-0.908046	0	
27.6713	-68.7728	-3.34463	0	
27.6720	-31.2264	11.0025	0	
27.6727	-1.63013	19.2354	0	
27.6733	-15.0587	4.58563	0	
27.6740	-23.9041	-7.93026	0	
27.6747	47.8083	4.58563	0	
27.6753	132.041	21.672	0	
27.6760	105.491	18.9328	0	
27.6767	23.7037	6.71954	0	
27.6773	-1.01549	1.84636	0	
27.6780	-0.708172	0.317816	0	
27.6787	-16.5819	0.92318	0	
27.6793	-14.7514	4.58563	0	
27.6800	-9.87432	1.22586	0	
27.6807	-32.1483	-10.0642	0	
27.6813	-41.9158	-13.7266	0	
27.6820	-22.3809	-8.23295	0	
27.6827	-9.567	-0.605364	0	
27.6833	-0.106894	15.573	0	
27.6840	11.7984	34.8084	0	
27.6847	-3.46069	35.7165	0	
27.6853	-27.5653	21.9898	0	
27.6860	-9.25968	14.0444	0	
27.6867	24.9196	19.2354	0	
27.6873	17.9047	25.6523	0	
27.6880	-22.9955	20.1586	0	
27.6887	-55.037	7.64272	0	
27.6893	-45.8842	10.0793	0	
27.6900	-5.59857	20.764	0	
27.6907	0.815066	10.0793	0	
27.6913	-55.6516	-15.5578	0	
27.6920	-106.306	-28.0586	0	
27.6927	-122.18	-16.4659	0	
27.6933	-150.253	14.0444	0	
27.6940	-134.994	38.153	0	
27.6947	-4.67661	31.146	0	
27.6953	95.4161	5.50881	0	
27.6960	39.5641	-13.7266	0	
27.6967	-8.33772	-20.431	0	
27.6973	65.8199	-13.7266	0	
27.6980	119.828	-3.95	0	
27.6987	107.923	-5.78122	0	
27.6993	135.394	-11.2749	0	
27.7000	167.436	-12.8034	0	
27.7007	129.903	-13.7266	0	
27.7013	77.7118	-14.332	0	
27.7020	42.6239	-19.8257	0	
27.7027	-12.6135	-30.2077	0	
27.7033	-66.0203	-26.5452	0	
27.7040	-75.1731	-11.8954	0	
27.7047	-56.2529	-12.8034	0	
27.7053	-50.7612	-23.7908	0	
27.7060	-60.2213	-24.3962	0	
27.7067	-49.5453	-15.24	0	
27.7073	-14.1367	-4.5705	0	
27.7080	27.6721	2.7544	0	
27.7087	72.8348	4.58563	0	
27.7093	75.8813	2.7544	0	
27.7100	5.09082	-3.64732	0	
27.7107	-60.836	-7.61245	0	
27.7113	-67.2362	12.8337	0	
27.7120	-51.0685	53.4233	0	
27.7127	-17.5039	77.2141	0	
27.7133	27.3648	76.0034	0	
27.7140	33.1638	65.9241	0	
27.7147	14.5509	45.7806	0	
27.7153	16.9828	24.7291	0	
27.7160	23.0891	24.1237	0	
27.7167	14.5509	20.1586	0	
27.7173	-1.01549	-17.0713	0	
27.7180	-22.0736	-43.9343	0	
27.7187	-40.3925	-28.9818	0	
27.7193	-42.2231	-9.44367	0	
27.7200	-16.5819	0.620498	0	
27.7207	36.5176	16.1935	0	
27.7213	86.878	18.9328	0	
27.7220	113.12	11.9105	0	
27.7227	112.198	23.8211	0	
27.7233	72.2202	28.9969	0	
27.7240	10.5825	-2.73927	0	
27.7247	-35.8094	-41.1799	0	
27.7253	-74.2645	-62.8519	0	
27.7260	-119.12	-68.3456	0	
27.7267	-159.713	-53.6958	0	
27.7273	-197.246	-36.3067	0	
27.7280	-211.89	-39.6665	0	
27.7287	-157.575	-38.1379	0	
27.7293	-52.2845	-1.21073	0	
27.7300	38.3482	40.6048	0	
27.7307	107.014	51.8948	0	
27.7313	172.019	60.4304	0	
27.7320	189.109	88.5193	0	
27.7327	117.089	90.6532	0	
27.7333	26.7502	46.7038	0	
27.7340	5.6921	6.11417	0	
27.7347	13.0143	-9.14099	0	
27.7353	-13.5354	-24.3962	0	
27.7360	-30.3178	-48.5048	0	
27.7367	4.16886	-75.0651	0	
27.7373	38.3482	-94.2854	0	
27.7380	31.9345	-88.7917	0	
27.7387	10.5825	-65.909	0	
27.7393	13.9363	-43.0111	0	
27.7400	30.104	-22.2623	0	
27.7407	12.1057	-16.4659	0	
27.7413	-30.3178	-34.7781	0	
27.7420	-50.4539	-45.1601	0	
27.7427	-57.7761	-32.0389	0	
27.7433	-65.4057	-19.2203	0	
27.7440	-44.9622	-18.2971	0	
27.7447	-3.76801	-21.9596	0	
27.7453	39.8714	-21.9596	0	
27.7460	106.092	-10.3669	0	
27.7467	158.283	0.92318	0	
27.7473	129.595	0.92318	0	
27.7480	49.3315	0.0151341	0	
27.7487	-17.1965	0.92318	0	
27.7493	-57.7761	-7.00709	0	
27.7500	-69.6814	-14.6347	0	
27.7507	-60.836	-7.30977	0	
27.7513	-61.4372	5.50881	0	
27.7520	-75.1731	10.382	0	
27.7527	-86.4638	7.03735	0	
27.7533	-93.786	3.67758	0	
27.7540	-86.1565	4.58563	0	
27.7547	-59.0054	4.88831	0	
27.7553	-27.5653	2.7544	0	
27.7560	25.8416	5.50881	0	
27.7567	128.981	24.4264	0	
27.7573	212.599	48.8377	0	
27.7580	175.987	46.7038	0	
27.7587	55.7451	9.47394	0	
27.7593	-23.3029	-17.0713	0	
27.7600	-30.3178	-2.11877	0	
27.7607	-31.841	18.3274	0	
27.7613	-60.5286	14.6649	0	
27.7620	-78.5269	11.9105	0	
27.7627	-56.5602	21.0667	0	
27.7633	-26.964	21.0667	0	
27.7640	-6.81448	9.17126	0	
27.7647	38.3482	-6.7044	0	
27.7653	103.353	-25.622	0	
27.7660	136.009	-27.1506	0	
27.7667	121.057	-2.73927	0	
27.7673	65.8199	22.2925	0	
27.7680	-1.01549	40.6048	0	
27.7687	-22.9955	54.9368	0	
27.7693	-15.9673	44.8726	0	
27.7700	-32.1483	20.764	0	
27.7707	-33.9789	20.1586	0	
27.7713	-5.59857	33.2799	0	
27.7720	-25.4274	31.146	0	
27.7727	-82.4953	27.1657	0	
27.7733	-88.909	32.9772	0	
27.7740	-60.5286	35.7165	0	
27.7747	-38.562	28.3916	0	
27.7753	9.35321	16.7988	0	
27.7760	65.5126	7.64272	0	
27.7767	52.9926	4.88831	0	
27.7773	-25.7347	8.55076	0	
27.7780	-86.1565	11.3052	0	
27.7787	-68.7728	4.58563	0	
27.7793	1.12239	-8.83831	0	
27.7800	54.8232	-13.4088	0	
27.7807	72.5275	-10.0642	0	
27.7813	74.6654	-14.0293	0	
27.7820	60.3149	-16.4659	0	
27.7827	21.8732	-8.23295	0	
27.7833	-32.763	-9.14099	0	
27.7840	-83.4173	-28.0586	0	
27.7847	-102.645	-39.046	0	
27.7853	-113.935	-26.5452	0	
27.7860	-152.391	-3.64732	0	
27.7867	-158.484	4.88831	0	
27.7873	-86.1565	-6.40172	0	
27.7880	2.3383	-13.7266	0	
27.7887	83.2035	-0.908046	0	
27.7893	159.806	9.47394	0	
27.7900	151.268	2.45172	0	
27.7907	58.7916	-6.09904	0	
27.7913	4.16886	-10.6695	0	
27.7920	9.04589	-19.8257	0	
27.7927	26.4429	-26.8479	0	
27.7933	59.4063	-22.8827	0	
27.7940	76.8032	-14.6347	0	
27.7947	32.8565	-10.0642	0	
27.7953	-20.8577	-2.11877	0	
27.7960	-25.4274	10.6998	0	
27.7967	2.64562	17.1015	0	
27.7973	32.2419	12.531	0	
27.7980	43.8398	6.71954	0	
27.7987	20.3499	5.50881	0	
27.7993	-26.3493	7.03735	0	
27.8000	-54.115	13.4391	0	
27.8007	-42.8244	20.1586	0	
27.8013	-11.9988	18.9328	0	
27.8020	22.4744	12.8337	0	
27.8027	54.8232	5.50881	0	
27.8033	59.4063	-6.40172	0	
27.8040	30.104	-19.523	0	
27.8047	-5.59857	-26.5452	0	
27.8053	-41.9158	-26.8479	0	
27.8060	-73.3425	-18.9025	0	
27.8067	-69.3741	-9.14099	0	
27.8073	-45.8842	-3.04195	0	
27.8080	-43.439	5.81149	0	
27.8087	-42.2231	12.2132	0	
27.8093	-14.7514	4.28295	0	
27.8100	-1.93745	-4.87318	0	
27.8107	-40.6865	-2.11877	0	
27.8113	-78.8342	1.84636	0	
27.8120	-69.0668	0.620498	0	
27.8127	-66.9423	0.0151341	0	
27.8133	-94.708	4.88831	0	
27.8140	-73.6499	15.8757	0	
27.8147	-16.2746	21.9898	0	
27.8153	-9.25968	20.1586	0	
27.8160	-8.33772	25.6523	0	
27.8167	32.8565	35.4138	0	
27.8173	40.486	33.8852	0	
27.8180	23.7037	28.6942	0	
27.8187	48.1156	24.7291	0	
27.8193	57.883	8.86858	0	
27.8200	17.2901	-19.2203	0	
27.8207	-10.1683	-45.4628	0	
27.8213	-4.67661	-57.6609	0	
27.8220	37.4396	-39.046	0	
27.8227	123.182	1.84636	0	
27.8233	178.125	25.955	0	
27.8240	146.992	19.2354	0	
27.8247	77.7118	5.81149	0	
27.8253	18.212	-6.40172	0	
27.8260	-16.5819	-19.2203	0	
27.8267	-22.9955	-19.8257	0	
27.8273	-26.6567	-10.6695	0	
27.8280	-27.5653	-12.1981	0	
27.8287	-0.414214	-17.3891	0	
27.8293	23.3964	-11.8954	0	
27.8300	22.1805	-6.09904	0	
27.8307	28.2734	-8.23295	0	
27.8313	36.5176	-10.9722	0	
27.8320	34.3797	-7.30977	0	
27.8327	42.6239	3.98027	0	
27.8333	36.2103	13.7418	0	
27.8340	12.7204	18.3274	0	
27.8347	41.702	25.6523	0	
27.8353	97.2467	22.2925	0	
27.8360	85.0341	0.0151341	0	
27.8367	29.81	-17.3891	0	
27.8373	-0.708172	-16.1632	0	
27.8380	-2.84605	-10.0642	0	
27.8387	13.3216	-3.64732	0	
27.8393	16.0742	-6.09904	0	
27.8400	-21.7663	-22.5649	0	
27.8407	-57.1749	-28.6791	0	
27.8413	-64.1898	-20.1283	0	
27.8420	-71.512	-18.2971	0	
27.8427	-73.3425	-16.4659	0	
27.8433	-50.1466	-5.17586	0	
27.8440	-21.4723	2.7544	0	
27.8447	-6.50716	7.03735	0	
27.8453	-16.5819	10.0793	0	
27.8460	-48.0221	4.88831	0	
27.8467	-59.6067	0.92318	0	
27.8473	-34.8875	8.24808	0	
27.8480	-11.3976	20.1586	0	
27.8487	-10.1683	32.9772	0	
27.8493	-9.25968	36.0191	0	
27.8500	0.200426	23.8211	0	
27.8507	2.95294	16.7988	0	
27.8513	-20.5503	12.8337	0	
27.8520	-73.3425	-10.6695	0	
27.8527	-126.442	-41.8004	0	
27.8533	-133.764	-57.6609	0	
27.8540	-84.3259	-53.9984	0	
27.8547	-35.8094	-31.7211	0	
27.8553	-22.6882	-9.44367	0	
27.8560	-4.98393	-8.83831	0	
27.8567	28.8881	-6.40172	0	
27.8573	31.6406	11.9105	0	
27.8580	4.47618	14.9676	0	
27.8587	-9.567	-0.908046	0	
27.8593	-20.243	-5.47854	0	
27.8600	-45.8842	-0.605364	0	
27.8607	-50.7612	-3.95	0	
27.8613	-4.98393	-7.30977	0	
27.8620	34.3797	-1.81609	0	
27.8627	-14.444	2.14904	0	
27.8633	-115.459	4.58563	0	
27.8640	-139.563	14.3623	0	
27.8647	-49.5453	20.1586	0	
27.8653	80.157	21.0667	0	
27.8660	170.188	38.4709	0	
27.8667	179.341	56.768	0	
27.8673	135.087	44.2672	0	
27.8680	114.951	23.8211	0	
27.8687	127.765	19.2354	0	
27.8693	131.119	13.7418	0	
27.8700	116.167	3.98027	0	
27.8707	67.0358	-0.287548	0	
27.8713	-9.567	-12.5008	0	
27.8720	-51.3759	-29.2845	0	
27.8727	-73.0352	-32.0389	0	
27.8733	-117.289	-29.2845	0	
27.8740	-92.2628	-27.4532	0	
27.8747	38.3482	-12.8034	0	
27.8753	128.072	3.67758	0	
27.8760	107.629	5.50881	0	
27.8767	55.7451	1.22586	0	
27.8773	10.8765	-2.11877	0	
27.8780	-15.366	-7.00709	0	
27.8787	3.55422	-4.5705	0	
27.8793	8.75193	2.7544	0	
27.8800	-39.4706	-3.64732	0	
27.8807	-58.3908	-11.8954	0	
27.8813	-38.562	-3.04195	0	
27.8820	-60.836	6.11417	0	
27.8827	-67.8509	4.88831	0	
27.8833	2.03098	5.81149	0	
27.8840	24.305	3.98027	0	
27.8847	-38.562	-2.73927	0	
27.8853	-52.5918	4.58563	0	
27.8860	-31.2264	18.3274	0	
27.8867	-66.3276	18.0247	0	
27.8873	-92.5701	8.55076	0	
27.8880	-62.6665	-4.26781	0	
27.8887	-51.6832	-21.0515	0	
27.8893	-81.5867	-32.6442	0	
27.8900	-106.921	-33.8701	0	
27.8907	-83.4173	-21.0515	0	
27.8913	-12.9208	-2.43659	0	
27.8920	22.4744	-7.00709	0	
27.8927	26.7502	-21.9596	0	
27.8933	110.061	-4.87318	0	
27.8940	206.506	18.6301	0	
