39.9693	-10.605	-85.1575	0	
39.9700	-21.8894	-90.6398	0	
39.9707	-25.8773	-116.298	0	
39.9713	-25.8773	-145.575	0	
39.9720	-29.2154	8.82187	0	
39.9727	-28.6246	238.023	0	
39.9733	-20.6782	240.779	0	
39.9740	-10.0142	66.2057	0	
39.9747	3.72208	-80.2873	0	
39.9753	8.92118	-169.703	0	
39.9760	-4.51967	-171.205	0	
39.9767	-5.73082	-86.9942	0	
39.9773	16.2472	-44.8886	0	
39.9780	13.4999	-1.22449	0	
39.9787	-30.1311	156.539	0	
39.9793	-62.8027	241.391	0	
39.9800	-59.7305	116.549	0	
39.9807	-53.6452	-0.918365	0	
39.9813	-56.9833	13.7198	0	
39.9820	-46.6146	43.9424	0	
39.9827	-15.8041	40.575	0	
39.9833	22.362	-7.95916	0	
39.9840	57.4559	-105.306	0	
39.9847	66.5839	-132.773	0	
39.9853	47.3827	-76.92	0	
39.9860	39.7317	-52.2076	0	
39.9867	51.9614	-21.0667	0	
39.9873	48.5938	38.4322	0	
39.9880	32.7307	21.9573	0	
39.9887	27.827	-11.2987	0	
39.9893	27.827	17.9777	0	
39.9900	29.9834	35.3988	0	
39.9907	41.5632	76.5861	0	
39.9913	41.2678	162.634	0	
39.9920	10.7527	112.903	0	
39.9927	-25.8773	-43.0518	0	
39.9933	-29.5403	-85.4636	0	
39.9940	-2.98357	-55.5472	0	
39.9947	5.55358	-47.0036	0	
39.9953	-12.1411	46.3635	0	
39.9960	-11.8457	168.756	0	
39.9967	15.3314	90.612	0	
39.9973	33.6464	-90.3337	0	
39.9980	33.0261	-89.7493	0	
39.9987	26.3204	-11.9109	0	
39.9993	24.4889	-67.1519	0	
40.0000	27.2362	-79.0629	0	
40.0007	22.362	7.31909	0	
40.0013	18.0787	-75.6955	0	
40.0020	33.0261	-210.584	0	
40.0027	41.8882	-107.143	0	
40.0033	18.699	21.0389	0	
40.0040	-5.11047	14.9443	0	
40.0047	-2.68817	88.8031	0	
40.0053	6.17393	187.68	0	
40.0060	3.42668	128.154	0	
40.0067	-4.19473	45.7513	0	
40.0073	-8.47807	32.0314	0	
40.0080	-13.0568	8.23745	0	
40.0087	-17.931	-5.81631	0	
40.0093	-16.7198	-5.20407	0	
40.0100	-14.5929	-25.3524	0	
40.0107	-24.0458	-16.8089	0	
40.0113	-36.5414	-7.95916	0	
40.0120	-42.9516	-65.0091	0	
40.0127	-52.4341	-93.701	0	
40.0133	-75.6232	-38.7661	0	
40.0140	-111.013	-2.44897	0	
40.0147	-138.16	-11.2987	0	
40.0153	-126.876	-15.5844	0	
40.0160	-88.4437	-10.9925	0	
40.0167	-62.8027	3.95175	0	
40.0173	-56.0971	13.7198	0	
40.0180	-50.898	-1.83673	0	
40.0187	-43.8674	13.7198	0	
40.0193	-29.8357	57.6622	0	
40.0200	-6.64657	24.1001	0	
40.0207	11.0481	-58.9145	0	
40.0213	18.0787	-79.0629	0	
40.0220	27.5316	-46.0852	0	
40.0227	43.7197	-1.53061	0	
40.0233	55.6244	56.7438	0	
40.0240	55.9198	90.612	0	
40.0247	46.142	70.4914	0	
40.0253	31.1946	19.5083	0	
40.0260	15.9518	-29.9164	0	
40.0267	8.00543	-58.9145	0	
40.0273	16.2472	-83.933	0	
40.0280	34.5622	-108.339	0	
40.0287	41.2678	-73.2465	0	
40.0293	29.9834	9.74023	0	
40.0300	15.9518	35.0927	0	
40.0307	3.72208	-3.06122	0	
40.0313	-13.9726	-21.3729	0	
40.0320	-25.257	-0.333951	0	
40.0327	-20.3828	30.5008	0	
40.0333	-29.2154	45.139	0	
40.0340	-68.5926	31.7253	0	
40.0347	-94.529	10.9647	0	
40.0353	-77.4547	0.890535	0	
40.0360	-52.1091	0.584414	0	
40.0367	-37.4571	20.1205	0	
40.0373	-17.0152	43.9424	0	
40.0380	1.29977	43.024	0	
40.0387	7.71002	40.575	0	
40.0393	20.2056	43.9424	0	
40.0400	35.4779	19.2022	0	
40.0407	34.5622	-4.89795	0	
40.0413	34.2372	2.72726	0	
40.0420	42.8039	-7.34692	0	
40.0427	33.6464	-43.9702	0	
40.0433	3.13127	-46.3913	0	
40.0440	-18.5513	-22.2912	0	
40.0447	-23.1301	-9.18365	0	
40.0453	-26.1727	8.23745	0	
40.0460	-22.2143	26.8274	0	
40.0467	1.89058	19.2022	0	
40.0473	29.0677	2.11502	0	
40.0480	47.0577	-0.0278292	0	
40.0487	71.1626	3.95175	0	
40.0493	90.098	10.0464	0	
40.0500	76.6571	13.1076	0	
40.0507	55.6244	6.40072	0	
40.0513	48.5938	-0.0278292	0	
40.0520	41.8882	1.19666	0	
40.0527	43.3947	-1.22449	0	
40.0533	37.9002	-3.67346	0	
40.0540	-51.5183	6.40072	0	
40.0547	-215.083	22.2634	0	
40.0553	-333.185	28.358	0	
40.0560	-352.091	32.6437	0	
40.0567	-301.134	49.1186	0	
40.0573	-206.221	63.7568	0	
40.0580	-103.687	55.8254	0	
40.0587	-15.8041	38.7383	0	
40.0593	79.4044	36.9016	0	
40.0600	166.696	42.7179	0	
40.0607	195.675	35.9832	0	
40.0613	187.433	21.9573	0	
40.0620	185.927	13.1076	0	
40.0627	169.148	5.78848	0	
40.0633	138.633	-8.26528	0	
40.0640	140.76	-30.2225	0	
40.0647	152.664	-54.3227	0	
40.0653	120.909	-70.8254	0	
40.0660	62.9504	-65.9275	0	
40.0667	-8.47807	-41.5212	0	
40.0673	-112.844	-13.7476	0	
40.0680	-205.305	8.82187	0	
40.0687	-242.556	23.1818	0	
40.0693	-258.123	28.6641	0	
40.0700	-259.334	30.807	0	
40.0707	-213.547	30.807	0	
40.0713	-140.907	24.7124	0	
40.0720	-71.6353	15.8627	0	
40.0727	-2.06782	9.12799	0	
40.0733	69.0357	4.56399	0	
40.0740	131.602	-0.918365	0	
40.0747	151.128	-10.3803	0	
40.0753	103.214	-20.1484	0	
40.0760	56.5402	-22.9035	0	
40.0767	73.9099	-27.4675	0	
40.0773	99.5509	-44.2763	0	
40.0780	88.5619	-61.3635	0	
40.0787	78.8136	-65.3152	0	
40.0793	87.6461	-60.139	0	
40.0800	100.467	-46.6975	0	
40.0807	121.529	-26.5769	0	
40.0813	137.097	-9.18365	0	
40.0820	128.855	-0.612243	0	
40.0827	111.456	2.72726	0	
40.0833	92.8452	4.87012	0	
40.0840	62.0347	5.78848	0	
40.0847	37.6048	0.584414	0	
40.0853	35.7733	-13.4415	0	
40.0860	23.2778	-26.5769	0	
40.0867	-6.02622	-30.2225	0	
40.0873	-8.47807	-27.4675	0	
40.0880	-3.89932	-20.1484	0	
40.0887	-47.235	-3.36734	0	
40.0893	-94.529	12.8014	0	
40.0900	-91.7818	12.8014	0	
40.0907	-85.3715	6.40072	0	
40.0913	-85.6965	6.40072	0	
40.0920	-46.0238	3.33951	0	
40.0927	-2.06782	-5.81631	0	
40.0933	3.13127	-10.3803	0	
40.0940	2.51093	-10.3803	0	
40.0947	-2.06782	-8.87753	0	
40.0953	-16.3949	-2.14285	0	
40.0960	5.25818	4.87012	0	
40.0967	69.0357	3.95175	0	
40.0973	138.012	-5.51019	0	
40.0980	173.106	-27.1892	0	
40.0987	124.572	-47.3097	0	
40.0993	36.0687	-40.2967	0	
40.1000	14.4157	-14.3599	0	
40.1007	11.0481	1.8089	0	
40.1013	-74.7075	15.8627	0	
40.1020	-189.442	36.5954	0	
40.1027	-262.997	47.2819	0	
40.1033	-271.239	47.2819	0	
40.1040	-179.073	53.9887	0	
40.1047	-78.9613	60.4173	0	
40.1053	-106.434	63.1445	0	
40.1060	-157.716	76.2799	0	
40.1067	-85.3715	95.5099	0	
40.1073	29.6585	94.2854	0	
40.1080	82.772	68.0425	0	
40.1087	88.5619	37.8199	0	
40.1093	58.9625	22.8756	0	
40.1100	18.699	17.3933	0	
40.1107	24.4889	3.64563	0	
40.1113	62.0347	-10.9925	0	
40.1120	89.4776	-7.0408	0	
40.1127	98.3397	8.82187	0	
40.1133	60.2032	13.7198	0	
40.1140	-19.4671	3.95175	0	
40.1147	-72.551	-13.4415	0	
40.1153	-97.2763	-30.5287	0	
40.1160	-151.601	-36.6233	0	
40.1167	-223.325	-26.2708	0	
40.1173	-270.619	-0.918365	0	
40.1180	-277.029	26.8274	0	
40.1187	-224.536	40.2689	0	
40.1193	-115.296	32.0314	0	
40.1200	5.25818	10.0464	0	
40.1207	81.2359	-10.9925	0	
40.1213	113.583	-17.115	0	
40.1220	171.57	-14.3599	0	
40.1227	271.357	-24.7402	0	
40.1233	340.659	-40.909	0	
40.1240	365.059	-49.4525	0	
40.1247	374.217	-73.2465	0	
40.1253	360.776	-109.87	0	
40.1260	355.606	-115.074	0	
40.1267	374.837	-90.6398	0	
40.1273	366.891	-79.369	0	
40.1280	325.682	-86.9942	0	
40.1287	238.42	-90.9459	0	
40.1293	66.5839	-77.8384	0	
40.1300	-86.6122	-43.3579	0	
40.1307	-165.958	-3.67346	0	
40.1313	-298.712	27.4396	0	
40.1320	-436.015	57.6622	0	
40.1327	-412.826	86.048	0	
40.1333	-311.207	97.0405	0	
40.1340	-229.735	94.2854	0	
40.1347	-126.58	94.2854	0	
40.1353	-51.5183	95.8161	0	
40.1360	-12.4365	96.4283	0	
40.1367	86.7304	98.265	0	
40.1373	178.305	98.265	0	
40.1380	199.338	84.5174	0	
40.1387	265.272	49.4247	0	
40.1393	356.522	3.64563	0	
40.1400	359.269	-31.7532	0	
40.1407	297.914	-48.8403	0	
40.1413	166.991	-57.69	0	
40.1420	-38.0775	-73.2465	0	
40.1427	-178.453	-96.4561	0	
40.1433	-247.134	-110.788	0	
40.1440	-367.984	-108.061	0	
40.1447	-495.243	-94.3133	0	
40.1453	-579.167	-65.0091	0	
40.1460	-661.555	-25.3524	0	
40.1467	-651.187	-7.95916	0	
40.1473	-509.57	-15.2782	0	
40.1480	-366.152	-10.0742	0	
40.1487	-214.463	12.1892	0	
40.1493	-15.8041	27.7457	0	
40.1500	143.211	29.2764	0	
40.1507	308.608	21.6511	0	
40.1513	516.128	10.0464	0	
40.1520	598.516	0.278292	0	
40.1527	592.726	-6.73467	0	
40.1533	675.41	-15.2782	0	
40.1540	724.24	-28.9981	0	
40.1547	627.82	-50.0648	0	
40.1553	513.381	-65.0091	0	
40.1560	401.069	-65.9275	0	
40.1567	257.03	-68.3764	0	
40.1573	148.381	-74.1649	0	
40.1580	51.0457	-69.6009	0	
40.1587	-57.6036	-64.0907	0	
40.1593	-95.7697	-64.3968	0	
40.1600	-113.464	-61.3635	0	
40.1607	-197.063	-68.3764	0	
40.1613	-255.967	-94.0072	0	
40.1620	-237.061	-106.224	0	
40.1627	-217.83	-87.3003	0	
40.1633	-208.052	-52.2076	0	
40.1640	-160.463	-16.1966	0	
40.1647	-94.529	9.43411	0	
40.1653	-61.2666	23.1818	0	
40.1660	-74.3825	35.0927	0	
40.1667	-106.138	44.8329	0	
40.1673	-137.569	47.588	0	
40.1680	-205.926	56.7438	0	
40.1687	-300.514	76.2799	0	
40.1693	-326.155	90.3059	0	
40.1700	-284.355	90.9181	0	
40.1707	-262.082	90.9181	0	
40.1713	-221.493	94.2854	0	
40.1720	-124.453	84.5174	0	
40.1727	-77.1298	56.7438	0	
40.1733	-96.9809	37.2077	0	
40.1740	-78.6659	39.3505	0	
40.1747	-11.8457	41.7995	0	
40.1753	91.0137	29.2764	0	
40.1760	220.725	9.12799	0	
40.1767	246.041	-10.6864	0	
40.1773	142.591	-25.6586	0	
40.1780	64.457	-24.4341	0	
40.1787	15.6268	-7.34692	0	
40.1793	-74.3825	10.3525	0	
40.1800	-127.791	22.5695	0	
40.1807	-114.676	30.807	0	
40.1813	-89.9503	32.3376	0	
40.1820	-44.4877	26.5213	0	
40.1827	-6.64657	23.1818	0	
40.1833	-16.0995	25.9368	0	
40.1840	-1.77242	28.9702	0	
40.1847	50.7207	31.7253	0	
40.1853	74.5302	31.1131	0	
40.1860	77.5729	21.345	0	
40.1867	65.0773	10.6586	0	
40.1873	6.79427	8.54357	0	
40.1880	-51.1934	3.64563	0	
40.1887	-70.4241	-4.2857	0	
40.1893	-78.6659	-3.67346	0	
40.1900	-75.0029	-7.34692	0	
40.1907	-49.6868	-29.3042	0	
40.1913	-24.6366	-45.1947	0	
40.1920	-3.60392	-37.2355	0	
40.1927	12.8796	-23.8218	0	
40.1933	17.1629	-16.5027	0	
40.1940	29.9834	-8.26528	0	
40.1947	68.4154	-7.0408	0	
40.1953	110.54	-14.666	0	
40.1960	119.993	-13.7476	0	
40.1967	81.5608	-5.51019	0	
40.1973	36.0687	-3.97958	0	
40.1980	27.2362	-4.59182	0	
40.1987	28.7427	-0.0278292	0	
40.1993	9.54152	3.64563	0	
40.2000	-13.3522	6.40072	0	
40.2007	-34.7099	10.9647	0	
40.2013	-67.0565	15.2504	0	
40.2020	-102.475	19.2022	0	
40.2027	-127.201	21.9573	0	
40.2033	-141.823	20.7328	0	
40.2040	-153.728	21.0389	0	
40.2047	-158.632	22.5695	0	
40.2053	-125.96	19.5083	0	
40.2060	-46.9396	14.3321	0	
40.2067	35.4779	9.12799	0	
40.2073	76.3617	4.56399	0	
40.2080	73.3191	4.25787	0	
40.2087	47.9735	6.40072	0	
40.2093	27.5316	3.64563	0	
40.2100	24.4889	0.584414	0	
40.2107	29.3631	3.95175	0	
40.2113	35.7733	6.40072	0	
40.2120	44.9308	2.72726	0	
40.2127	52.8772	0.278292	0	
40.2133	60.2032	3.03339	0	
40.2140	66.5839	6.0946	0	
40.2147	62.0347	4.56399	0	
40.2153	42.8039	1.19666	0	
40.2160	22.0371	0.890535	0	
40.2167	18.3741	3.95175	0	
40.2173	23.8686	7.31909	0	
40.2180	14.4157	10.3525	0	
40.2187	-1.77242	12.4953	0	
40.2193	-4.81507	9.12799	0	
40.2200	-5.11047	3.03339	0	
40.2207	-9.09842	3.03339	0	
40.2213	-2.98357	5.78848	0	
40.2220	2.51093	3.33951	0	
40.2227	-21.594	-0.918365	0	
40.2233	-70.4241	0.890535	0	
40.2240	-99.7281	6.0946	0	
40.2247	-75.2983	9.12799	0	
40.2253	-20.9736	10.6586	0	
40.2260	7.08968	13.4137	0	
40.2267	-15.8041	13.4137	0	
40.2273	-64.3093	7.93133	0	
40.2280	-75.2983	1.8089	0	
40.2287	-12.7614	-4.2857	0	
40.2293	70.5718	-14.0538	0	
40.2300	101.382	-16.8089	0	
40.2307	80.6451	-10.9925	0	
40.2313	42.8039	-10.9925	0	
40.2320	4.63783	-7.34692	0	
40.2327	-24.0458	12.1892	0	
40.2333	-47.5304	17.0871	0	
40.2340	-70.7195	-11.9109	0	
40.2347	-84.4558	-34.8144	0	
40.2353	-87.8234	-31.1409	0	
40.2360	-84.4558	-26.2708	0	
40.2367	-68.888	-29.3042	0	
40.2373	-45.4035	-18.3395	0	
40.2380	-35.6256	11.2708	0	
40.2387	-56.9833	31.4192	0	
40.2393	-79.2862	20.4267	0	
40.2400	-26.1727	1.8089	0	
40.2407	83.6877	2.72726	0	
40.2413	133.729	7.31909	0	
40.2420	110.54	1.19666	0	
40.2427	82.1516	-2.75509	0	
40.2433	49.805	-1.53061	0	
40.2440	20.2056	-2.75509	0	
40.2447	15.036	-3.67346	0	
40.2453	-25.5524	-2.75509	0	
40.2460	-101.56	-2.75509	0	
40.2467	-103.066	-1.53061	0	
40.2473	-42.0359	0.890535	0	
40.2480	-10.605	0.584414	0	
40.2487	13.4999	-3.06122	0	
40.2493	55.6244	-3.67346	0	
40.2500	62.9504	-1.22449	0	
40.2507	55.9198	-0.0278292	0	
40.2513	86.7304	-1.83673	0	
40.2520	116.034	-9.76806	0	
40.2527	123.36	-21.0667	0	
40.2533	138.928	-13.7476	0	
40.2540	133.434	-1.83673	0	
40.2547	72.9941	-17.7272	0	
40.2553	-3.60392	-28.9981	0	
40.2560	-67.0565	-2.14285	0	
40.2567	-111.308	23.4879	0	
40.2573	-122.002	29.2764	0	
40.2580	-112.844	29.5825	0	
40.2587	-99.1078	14.3321	0	
40.2593	-59.7305	0.278292	0	
40.2600	-5.73082	7.31909	0	
40.2607	15.9518	-3.97958	0	
40.2613	3.72208	-35.7327	0	
40.2620	-10.3096	-36.345	0	
40.2627	-12.1411	-20.1484	0	
40.2633	-7.56232	-21.0667	0	
40.2640	-13.6772	-28.3858	0	
40.2647	-27.3839	-36.9294	0	
40.2653	-18.5513	-43.9702	0	
40.2660	23.5732	-36.0389	0	
40.2667	67.2042	-20.7606	0	
40.2673	64.7819	-4.59182	0	
40.2680	26.3204	14.0259	0	
40.2687	28.1519	23.1818	0	
40.2693	84.6035	30.5008	0	
40.2700	110.54	40.575	0	
40.2707	81.5608	20.4267	0	
40.2713	48.5938	-22.9035	0	
40.2720	16.2472	-33.896	0	
40.2727	-12.7614	-11.6048	0	
40.2733	2.80633	4.87012	0	
40.2740	41.8882	14.6382	0	
40.2747	54.0883	22.8756	0	
40.2753	57.4559	22.8756	0	
40.2760	58.9625	21.0389	0	
40.2767	29.9834	23.794	0	
40.2773	-2.06782	21.0389	0	
40.2780	-13.9726	2.72726	0	
40.2787	-36.246	-26.883	0	
40.2793	-62.8027	-37.5416	0	
40.2800	-55.1813	-13.1354	0	
40.2807	-33.2033	10.6586	0	
40.2813	-22.2143	4.56399	0	
40.2820	-6.35117	-8.26528	0	
40.2827	9.21658	-10.3803	0	
40.2833	3.42668	-11.2987	0	
40.2840	-5.43542	-8.26528	0	
40.2847	5.87852	1.50278	0	
40.2853	33.6464	9.74023	0	
40.2860	53.7929	23.4879	0	
40.2867	35.4779	26.5213	0	
40.2873	-9.39382	-13.4415	0	
40.2880	-12.1411	-51.2893	0	
40.2887	42.8039	-26.5769	0	
40.2893	83.0674	5.48236	0	
40.2900	66.5839	-11.9109	0	
40.2907	31.8149	-30.2225	0	
40.2913	14.4157	-19.5361	0	
40.2920	14.1203	-16.1966	0	
40.2927	21.1213	-22.2912	0	
40.2933	25.7001	-13.4415	0	
40.2940	19.9102	0.890535	0	
40.2947	8.00543	1.19666	0	
40.2953	-6.64657	-3.67346	0	
40.2960	-29.5403	12.4953	0	
40.2967	-55.4767	41.1873	0	
40.2973	-72.2556	46.3635	0	
40.2980	-72.876	43.9424	0	
40.2987	-54.8564	64.0629	0	
40.2993	-25.257	67.1241	0	
40.3000	3.72208	34.7865	0	
40.3007	41.8882	18.2838	0	
40.3013	82.1516	11.8831	0	
40.3020	83.9831	-29.3042	0	
40.3027	53.7929	-66.8458	0	
40.3033	47.9735	-54.6288	0	
40.3040	59.2874	-29.3042	0	
40.3047	46.7623	-22.9035	0	
40.3053	35.7733	-19.8422	0	
40.3060	50.7207	-14.666	0	
40.3067	45.2262	-13.7476	0	
40.3073	-0.236323	-13.4415	0	
40.3080	-37.4571	-13.1354	0	
40.3087	-42.9516	-12.8293	0	
40.3093	-42.3608	-9.18365	0	
40.3100	-46.0238	-6.42855	0	
40.3107	-41.4451	-4.89795	0	
40.3113	-35.0348	6.40072	0	
40.3120	-41.7405	22.2634	0	
40.3127	-49.6868	21.9573	0	
40.3133	-45.4035	8.23745	0	
40.3140	-33.2033	-0.0278292	0	
40.3147	-16.7198	-0.0278292	0	
40.3153	7.08968	2.11502	0	
40.3160	27.2362	3.64563	0	
40.3167	29.3631	1.8089	0	
40.3173	16.2472	-1.83673	0	
40.3180	4.34243	-3.36734	0	
40.3187	1.29977	-0.918365	0	
40.3193	4.96277	6.0946	0	
40.3200	13.4999	13.7198	0	
40.3207	22.0371	16.4749	0	
40.3213	25.9955	15.5565	0	
40.3220	22.6574	14.6382	0	
40.3227	12.5842	9.43411	0	
40.3233	-2.36323	1.8089	0	
40.3240	-25.8773	1.8089	0	
40.3247	-56.0971	3.64563	0	
40.3253	-83.865	-7.34692	0	
40.3260	-103.066	-16.5027	0	
40.3267	-108.265	-4.2857	0	
40.3273	-88.7391	6.40072	0	
40.3280	-57.6036	-1.83673	0	
40.3287	-42.3608	-4.59182	0	
40.3293	-33.2033	8.54357	0	
40.3300	-10.3096	24.4062	0	
40.3307	8.92118	42.1056	0	
40.3313	3.72208	56.1316	0	
40.3320	-15.8041	46.3635	0	
40.3327	-29.2154	14.6382	0	
40.3333	-22.2143	-19.8422	0	
40.3340	-8.47807	-38.1539	0	
40.3347	-8.47807	-29.6103	0	
40.3353	-8.47807	-15.5844	0	
40.3360	-3.27898	-20.4545	0	
40.3367	-15.5087	-23.5157	0	
40.3373	-20.9736	0.584414	0	
40.3380	4.04702	32.9498	0	
40.3387	18.699	42.1056	0	
40.3393	11.9638	29.2764	0	
40.3400	13.2045	17.3933	0	
40.3407	3.42668	6.40072	0	
40.3413	-19.1421	-15.2782	0	
40.3420	-13.9726	-33.5899	0	
40.3427	13.4999	-28.3858	0	
40.3433	49.2142	-13.1354	0	
40.3440	83.6877	0.890535	0	
40.3447	57.4559	11.8831	0	
40.3453	-16.7198	10.0464	0	
40.3460	-38.6978	5.48236	0	
40.3467	-26.7931	14.6382	0	
40.3473	-39.6136	24.7124	0	
40.3480	-17.6356	20.4267	0	
40.3487	42.8039	9.43411	0	
40.3493	46.142	5.17624	0	
40.3500	4.34243	16.4749	0	
40.3507	-4.51967	32.0314	0	
40.3513	7.08968	23.1818	0	
40.3520	4.04702	-8.26528	0	
40.3527	-5.43542	-25.3524	0	
40.3533	-1.77242	-19.5361	0	
40.3540	20.5305	-14.3599	0	
40.3547	41.2678	-17.4211	0	
40.3553	44.6354	-18.3395	0	
40.3560	46.7623	-14.666	0	
40.3567	51.6365	-10.9925	0	
40.3573	46.4669	-9.18365	0	
40.3580	38.2252	-7.0408	0	
40.3587	31.8149	-6.12243	0	
40.3593	17.1629	-5.81631	0	
40.3600	-2.06782	-5.81631	0	
40.3607	-22.8051	-8.26528	0	
40.3613	-44.1923	-15.5844	0	
40.3620	-56.0971	-22.5973	0	
40.3627	-60.0555	-21.679	0	
40.3633	-70.7195	-15.5844	0	
40.3640	-86.9076	-8.26528	0	
40.3647	-101.235	2.42114	0	
40.3653	-108.265	12.8014	0	
40.3660	-91.7818	16.1688	0	
40.3667	-41.4451	16.4749	0	
40.3673	24.1935	14.6382	0	
40.3680	69.0357	6.70685	0	
40.3687	71.4876	-1.53061	0	
40.3693	45.5512	-4.89795	0	
40.3700	19.2898	-4.59182	0	
40.3707	6.17393	0.890535	0	
40.3713	13.4999	9.12799	0	
40.3720	50.1299	11.2708	0	
40.3727	93.1406	7.01297	0	
40.3733	102.298	4.56399	0	
40.3740	80.3201	3.03339	0	
40.3747	49.5096	-3.97958	0	
40.3753	11.6684	-11.2987	0	
40.3760	-29.5403	-11.2987	0	
40.3767	-59.4351	-9.46194	0	
40.3773	-68.2972	-5.51019	0	
40.3780	-56.0971	4.56399	0	
40.3787	-33.2033	12.1892	0	
40.3793	-11.5207	23.794	0	
40.3800	14.4157	48.2002	0	
40.3807	38.2252	59.4989	0	
40.3813	43.0993	53.0982	0	
40.3820	36.0687	49.4247	0	
40.3827	26.6158	21.6511	0	
40.3833	11.373	-46.6975	0	
40.3840	-1.15207	-87.9125	0	
40.3847	-6.35117	-67.7642	0	
40.3853	-16.7198	-36.6233	0	
40.3860	-28.2996	-19.23	0	
40.3867	-29.5403	-5.51019	0	
40.3873	-26.7931	-3.67346	0	
40.3880	-25.5524	-8.26528	0	
40.3887	-21.8894	-5.20407	0	
40.3893	-18.5513	-2.44897	0	
40.3900	-28.6246	-4.2857	0	
40.3907	-50.2776	-2.44897	0	
40.3913	-55.1813	0.890535	0	
40.3920	-16.7198	-0.612243	0	
40.3927	40.6475	-3.36734	0	
40.3933	65.6681	-3.67346	0	
40.3940	44.9308	-2.75509	0	
40.3947	9.21658	-0.612243	0	
40.3953	-13.9726	0.584414	0	
40.3960	-20.3828	1.8089	0	
40.3967	-20.3828	4.56399	0	
40.3973	-20.3828	5.17624	0	
40.3980	-11.2253	2.42114	0	
40.3987	11.373	1.19666	0	
40.3993	25.7001	1.8089	0	
40.4000	13.4999	-0.0278292	0	
40.4007	-16.7198	-0.612243	0	
40.4013	-46.3192	0.890535	0	
40.4020	-64.9296	-0.0278292	0	
40.4027	-73.4668	-0.612243	0	
40.4033	-66.1408	-0.333951	0	
40.4040	-24.0458	-6.12243	0	
40.4047	33.0261	-13.7476	0	
40.4053	46.4669	-12.217	0	
40.4060	18.9944	-4.2857	0	
40.4067	22.362	0.584414	0	
40.4073	69.9515	4.25787	0	
40.4080	98.3397	10.6586	0	
40.4087	76.0663	17.6716	0	
40.4093	37.3094	22.5695	0	
40.4100	14.4157	19.5083	0	
40.4107	7.08968	6.40072	0	
40.4113	1.89058	-3.67346	0	
40.4120	-6.35117	3.95175	0	
40.4127	-15.5087	12.8014	0	
40.4133	-22.8051	0.890535	0	
40.4140	-27.7088	-16.5027	0	
40.4147	-32.2876	-14.0538	0	
40.4153	-34.4145	-0.0278292	0	
40.4160	-31.3718	3.03339	0	
40.4167	-28.2996	-1.22449	0	
40.4173	-28.92	1.8089	0	
40.4180	-33.2033	3.64563	0	
40.4187	-36.8663	-0.0278292	0	
40.4193	-24.0458	6.70685	0	
40.4200	9.54152	10.9647	0	
40.4207	47.9735	-5.51019	0	
40.4213	82.4766	-14.3599	0	
40.4220	109.329	-3.06122	0	
40.4227	107.497	-4.59182	0	
40.4233	72.6987	-18.6178	0	
40.4240	36.3937	-13.7476	0	
40.4247	19.9102	12.1892	0	
40.4253	12.8796	37.5138	0	
40.4260	6.46933	34.1743	0	
40.4267	0.97483	14.0259	0	
40.4273	-3.89932	24.1001	0	
40.4280	-5.11047	47.588	0	
40.4287	-0.236323	25.3246	0	
40.4293	3.42668	-17.4211	0	
40.4300	-0.531726	-28.9981	0	
40.4307	-8.47807	-24.7402	0	
40.4313	-13.3522	-23.5157	0	
40.4320	-13.3522	-16.5027	0	
40.4327	-15.5087	-10.0742	0	
40.4333	-20.6782	-8.26528	0	
40.4340	-22.8051	-7.34692	0	
40.4347	-23.1301	-8.5714	0	
40.4353	-24.9616	-10.0742	0	
40.4360	-21.594	-5.20407	0	
40.4367	-16.7198	0.278292	0	
40.4373	-18.5513	-0.0278292	0	
40.4380	-18.8467	-2.14285	0	
40.4387	-13.0568	1.50278	0	
40.4393	-10.605	2.72726	0	
40.4400	-3.27898	-12.8293	0	
40.4407	11.6684	-29.9164	0	
40.4413	18.699	-24.4341	0	
40.4420	18.699	-3.97958	0	
40.4427	22.6574	7.31909	0	
40.4433	22.0371	6.40072	0	
40.4440	14.7111	0.278292	0	
40.4447	8.00543	-6.42855	0	
40.4453	-1.44748	-13.7476	0	
40.4460	-10.3096	-19.23	0	
40.4467	-10.0142	-13.1354	0	
40.4473	-9.68922	5.48236	0	
40.4480	-11.8457	26.243	0	
40.4487	-10.605	34.1743	0	
40.4493	-10.605	23.794	0	
40.4500	-13.3522	7.93133	0	
40.4507	-18.5513	3.95175	0	
40.4513	-27.7088	9.12799	0	
40.4520	-27.7088	10.9647	0	
40.4527	-14.8883	12.4953	0	
40.4533	-9.39382	18.896	0	
40.4540	-12.4365	21.9573	0	
40.4547	-10.605	17.9777	0	
40.4553	-6.02622	17.3933	0	
40.4560	-3.60392	19.5083	0	
40.4567	-0.856669	14.6382	0	
40.4573	-2.06782	4.87012	0	
40.4580	-8.18267	-2.44897	0	
40.4587	-11.2253	-5.81631	0	
40.4593	-4.19473	-3.67346	0	
40.4600	10.7527	-3.67346	0	
40.4607	13.7953	-20.1484	0	
40.4613	2.21552	-34.2021	0	
40.4620	3.72208	-24.1279	0	
40.4627	20.8259	-10.3803	0	
40.4633	21.4463	-10.9925	0	
40.4640	8.92118	-12.5232	0	
40.4647	3.42668	-8.26528	0	
40.4653	-0.856669	-3.67346	0	
40.4660	-6.02622	1.50278	0	
40.4667	-3.89932	4.56399	0	
40.4673	-3.89932	4.56399	0	
40.4680	-11.5207	4.87012	0	
