50.6127	8.75127	-0.557832	0	
50.6133	8.43872	-3.93139	0	
50.6140	8.43872	-2.09851	0	
50.6147	13.6478	0.664086	0	
50.6153	22.5033	-1.77975	0	
50.6160	26.7747	-2.09851	0	
50.6167	24.3091	-0.265634	0	
50.6173	17.2942	-2.39071	0	
50.6180	9.96672	-3.32043	0	
50.6187	5.41745	-1.16879	0	
50.6193	3.57691	-1.77975	0	
50.6200	0.833454	-3.61263	0	
50.6207	-3.75054	-4.22358	0	
50.6213	-5.90363	-6.98618	0	
50.6220	-5.59109	-6.66742	0	
50.6227	-3.438	-1.77975	0	
50.6233	-0.382	1.27504	0	
50.6240	0.520909	1.886	0	
50.6247	-4.65345	4.01108	0	
50.6253	-13.5089	5.23299	0	
50.6260	-19.0305	6.45491	0	
50.6267	-19.0305	8.28779	0	
50.6273	-17.7804	8.28779	0	
50.6280	-18.718	8.89875	0	
50.6287	-18.4054	9.8019	0	
50.6293	-15.662	7.06587	0	
50.6300	-14.7244	4.30327	0	
50.6307	-12.606	4.30327	0	
50.6313	-4.65345	-0.265634	0	
50.6320	3.57691	-4.54235	0	
50.6327	5.10491	-3.93139	0	
50.6333	2.63927	-6.05646	0	
50.6340	0.208364	-10.6519	0	
50.6347	3.88945	-9.11125	0	
50.6353	12.1198	-10.041	0	
50.6360	16.0787	-17.0537	0	
50.6367	14.5507	-16.124	0	
50.6373	11.8073	-9.11125	0	
50.6380	7.22327	-7.88934	0	
50.6387	2.36145	-6.98618	0	
50.6393	1.42382	-2.09851	0	
50.6400	-2.22254	-0.265634	0	
50.6407	-7.43163	-2.09851	0	
50.6413	-5.59109	-3.93139	0	
50.6420	-3.75054	-5.1533	0	
50.6427	-9.54999	-3.32043	0	
50.6433	-11.3905	0.664086	0	
50.6440	-8.64709	0.956283	0	
50.6447	-13.8214	0.664086	0	
50.6453	-22.0518	3.69232	0	
50.6460	-23.8924	4.62204	0	
50.6467	-23.8924	2.78916	0	
50.6473	-22.9894	3.40012	0	
50.6480	-18.4054	4.30327	0	
50.6487	-14.4465	3.08136	0	
50.6493	-11.3905	2.49696	0	
50.6500	-5.59109	1.886	0	
50.6507	-1.00709	1.56724	0	
50.6513	-1.00709	2.49696	0	
50.6520	2.36145	1.56724	0	
50.6527	7.22327	-1.48755	0	
50.6533	7.22327	-1.77975	0	
50.6540	6.32036	-0.265634	0	
50.6547	12.7102	-0.876593	0	
50.6553	21.2531	-3.00167	0	
50.6560	23.0936	-6.05646	0	
50.6567	19.4473	-6.98618	0	
50.6573	16.0787	-3.93139	0	
50.6580	11.8073	-1.16879	0	
50.6587	6.63291	-1.77975	0	
50.6593	2.63927	-2.70947	0	
50.6600	-2.53509	-1.16879	0	
50.6607	-9.23745	3.08136	0	
50.6613	-11.7031	6.45491	0	
50.6620	-11.3905	6.13615	0	
50.6627	-14.7244	4.30327	0	
50.6633	-16.5649	4.30327	0	
50.6640	-12.9185	4.30327	0	
50.6647	-10.4529	4.62204	0	
50.6653	-8.33454	7.06587	0	
50.6660	-1.31964	8.28779	0	
50.6667	3.57691	6.74711	0	
50.6673	-0.104182	5.52519	0	
50.6680	-6.18145	5.23299	0	
50.6687	-4.65345	3.08136	0	
50.6693	0.833454	-0.876593	0	
50.6700	3.57691	-2.39071	0	
50.6707	5.69527	-0.557832	0	
50.6713	9.96672	0.956283	0	
50.6720	13.3353	1.27504	0	
50.6727	13.9604	0.956283	0	
50.6733	13.6478	0.345324	0	
50.6740	15.4884	0.664086	0	
50.6747	21.2531	2.49696	0	
50.6753	27.9902	1.27504	0	
50.6760	32.5742	-2.39071	0	
50.6767	33.7896	-1.77975	0	
50.6773	28.3027	-1.16879	0	
50.6780	17.2942	-3.93139	0	
50.6787	9.6889	-3.93139	0	
50.6793	5.41745	-0.265634	0	
50.6800	-0.104182	0.664086	0	
50.6807	-5.59109	0.0531268	0	
50.6813	-6.494	1.56724	0	
50.6820	-9.23745	1.27504	0	
50.6827	-14.7244	0.345324	0	
50.6833	-15.0369	1.27504	0	
50.6840	-12.9185	2.49696	0	
50.6847	-15.3494	5.23299	0	
50.6853	-21.774	7.67683	0	
50.6860	-25.1078	6.74711	0	
50.6867	-23.5798	6.13615	0	
50.6873	-19.3084	5.84395	0	
50.6880	-15.9745	0.956283	0	
50.6887	-11.9809	-3.93139	0	
50.6893	-4.966	-3.61263	0	
50.6900	0.833454	-3.00167	0	
50.6907	2.36145	-4.54235	0	
50.6913	2.63927	-3.00167	0	
50.6920	4.16727	-1.16879	0	
50.6927	4.47982	-2.39071	0	
50.6933	1.73636	-3.32043	0	
50.6940	-1.00709	-1.48755	0	
50.6947	1.73636	0.0531268	0	
50.6953	9.6889	-2.09851	0	
50.6960	15.7662	-3.93139	0	
50.6967	18.2318	-3.00167	0	
50.6973	17.9193	0.0531268	0	
50.6980	15.4884	-0.265634	0	
50.6987	13.6478	-1.77975	0	
50.6993	14.2382	-0.876593	0	
50.7000	10.5918	0.664086	0	
50.7007	4.47982	0.345324	0	
50.7013	3.57691	-0.557832	0	
50.7020	5.41745	-1.16879	0	
50.7027	1.73636	-2.70947	0	
50.7033	-4.65345	-3.93139	0	
50.7040	-7.11909	-5.1533	0	
50.7047	-8.33454	-5.76426	0	
50.7053	-12.9185	-3.61263	0	
50.7060	-18.0929	-1.16879	0	
50.7067	-19.6209	-1.77975	0	
50.7073	-17.5025	-2.70947	0	
50.7080	-15.662	-1.77975	0	
50.7087	-16.8774	-3.32043	0	
50.7093	-19.9334	-4.83454	0	
50.7100	-17.5025	-3.00167	0	
50.7107	-8.33454	-1.16879	0	
50.7113	0.833454	-1.77975	0	
50.7120	4.79236	-2.09851	0	
50.7127	2.63927	-1.77975	0	
50.7133	-3.75054	0.0531268	0	
50.7140	-4.65345	2.49696	0	
50.7147	5.69527	0.956283	0	
50.7153	17.9193	-1.16879	0	
50.7160	20.0376	0.664086	0	
50.7167	17.2942	0.956283	0	
50.7173	16.3913	-1.48755	0	
50.7180	15.7662	-1.48755	0	
50.7187	12.7102	-0.265634	0	
50.7193	9.06381	-0.876593	0	
50.7200	5.41745	-1.16879	0	
50.7207	4.16727	-0.557832	0	
50.7213	3.57691	-0.265634	0	
50.7220	1.73636	1.56724	0	
50.7227	-1.00709	2.49696	0	
50.7233	-3.75054	1.56724	0	
50.7240	-8.33454	2.78916	0	
50.7247	-16.2524	4.91423	0	
50.7253	-23.8924	4.30327	0	
50.7260	-23.5798	3.08136	0	
50.7267	-16.5649	3.40012	0	
50.7273	-12.9185	3.69232	0	
50.7280	-14.7244	2.49696	0	
50.7287	-12.606	1.886	0	
50.7293	-6.80654	2.78916	0	
50.7300	-5.59109	2.49696	0	
50.7307	-6.18145	-0.265634	0	
50.7313	-3.75054	-2.39071	0	
50.7320	-1.91	-2.70947	0	
50.7327	-0.694545	-4.22358	0	
50.7333	2.04891	-5.76426	0	
50.7340	7.22327	-4.22358	0	
50.7347	16.3913	-4.83454	0	
50.7353	27.3651	-8.2081	0	
50.7360	31.0462	-8.5003	0	
50.7367	24.9342	-6.66742	0	
50.7373	20.3502	-7.27838	0	
50.7380	19.1347	-6.98618	0	
50.7387	15.4884	-4.54235	0	
50.7393	9.6889	-4.83454	0	
50.7400	3.57691	-6.66742	0	
50.7407	-3.16018	-5.4455	0	
50.7413	-8.33454	-5.1533	0	
50.7420	-11.7031	-6.66742	0	
50.7427	-16.5649	-5.4455	0	
50.7433	-21.4614	-3.00167	0	
50.7440	-23.8924	-3.00167	0	
50.7447	-26.6358	-3.32043	0	
50.7453	-29.3793	-2.39071	0	
50.7460	-30.3169	-0.876593	0	
50.7467	-30.0043	1.56724	0	
50.7473	-28.4763	2.49696	0	
50.7480	-23.5798	2.1782	0	
50.7487	-18.4054	2.1782	0	
50.7493	-15.0369	2.1782	0	
50.7500	-8.33454	0.664086	0	
50.7507	2.63927	0.345324	0	
50.7513	11.1822	1.56724	0	
50.7520	13.3353	0.956283	0	
50.7527	12.7102	-0.265634	0	
50.7533	12.7102	0.664086	0	
50.7540	14.5507	1.56724	0	
50.7547	20.0376	-1.77975	0	
50.7553	26.7747	-6.66742	0	
50.7560	28.5805	-7.59714	0	
50.7567	27.9902	-4.22358	0	
50.7573	26.1496	-3.93139	0	
50.7580	20.0376	-7.88934	0	
50.7587	15.4884	-8.81906	0	
50.7593	16.7038	-3.32043	0	
50.7600	13.9604	2.1782	0	
50.7607	6.32036	3.08136	0	
50.7613	3.57691	2.1782	0	
50.7620	3.88945	2.78916	0	
50.7627	1.42382	4.62204	0	
50.7633	2.63927	4.30327	0	
50.7640	4.47982	2.1782	0	
50.7647	-2.84763	3.08136	0	
50.7653	-13.8214	6.45491	0	
50.7660	-20.246	6.13615	0	
50.7667	-25.7329	2.78916	0	
50.7673	-24.7953	1.27504	0	
50.7680	-13.2311	1.56724	0	
50.7687	-5.27854	1.56724	0	
50.7693	-9.54999	0.956283	0	
50.7700	-12.2934	-1.48755	0	
50.7707	-10.1751	-3.00167	0	
50.7713	-11.9809	-2.09851	0	
50.7720	-11.3905	-1.16879	0	
50.7727	-5.59109	0.0531268	0	
50.7733	-3.438	-0.265634	0	
50.7740	-2.84763	-2.09851	0	
50.7747	5.69527	-3.93139	0	
50.7753	16.3913	-4.54235	0	
50.7760	19.4473	-5.4455	0	
50.7767	17.2942	-4.83454	0	
50.7773	14.2382	-3.61263	0	
50.7780	9.6889	-3.00167	0	
50.7787	3.57691	-0.557832	0	
50.7793	-0.104182	2.78916	0	
50.7800	0.208364	1.56724	0	
50.7807	1.73636	-0.876593	0	
50.7813	-1.00709	0.664086	0	
50.7820	-3.75054	3.40012	0	
50.7827	-2.84763	1.56724	0	
50.7833	-1.63218	0.345324	0	
50.7840	-3.75054	3.40012	0	
50.7847	-9.86254	6.13615	0	
50.7853	-17.19	5.23299	0	
50.7860	-19.3084	6.13615	0	
50.7867	-16.8774	6.13615	0	
50.7873	-14.7244	0.664086	0	
50.7880	-11.078	-1.16879	0	
50.7887	-4.65345	2.78916	0	
50.7893	-2.53509	1.27504	0	
50.7900	-2.84763	-2.09851	0	
50.7907	1.73636	0.956283	0	
50.7913	6.00781	2.78916	0	
50.7920	5.69527	-0.265634	0	
50.7927	4.79236	-1.16879	0	
50.7933	6.00781	-0.265634	0	
50.7940	9.06381	-1.16879	0	
50.7947	15.7662	-0.876593	0	
50.7953	22.7811	-1.16879	0	
50.7960	26.1496	-3.00167	0	
50.7967	24.6216	-2.09851	0	
50.7973	19.4473	-2.09851	0	
50.7980	13.6478	-3.00167	0	
50.7987	10.9044	-1.16879	0	
50.7993	9.06381	-0.265634	0	
50.8000	5.10491	-0.265634	0	
50.8007	0.833454	4.30327	0	
50.8013	-1.63218	7.35807	0	
50.8020	-4.65345	5.23299	0	
50.8027	-8.33454	3.40012	0	
50.8033	-9.23745	3.08136	0	
50.8040	-9.54999	3.40012	0	
50.8047	-15.662	4.91423	0	
50.8053	-23.5798	3.08136	0	
50.8060	-25.4203	0.345324	0	
50.8067	-22.6769	4.30327	0	
50.8073	-22.0518	8.28779	0	
50.8080	-21.1489	4.62204	0	
50.8087	-15.662	1.886	0	
50.8093	-9.23745	2.78916	0	
50.8100	-5.59109	1.56724	0	
50.8107	-2.22254	0.664086	0	
50.8113	1.42382	-0.265634	0	
50.8120	2.63927	-2.09851	0	
50.8127	4.47982	-1.77975	0	
50.8133	7.53581	-1.77975	0	
50.8140	8.43872	-5.76426	0	
50.8147	11.1822	-6.05646	0	
50.8153	19.4473	-2.70947	0	
50.8160	24.6216	-4.83454	0	
50.8167	21.2531	-8.5003	0	
50.8173	16.9816	-6.05646	0	
50.8180	13.6478	-3.93139	0	
50.8187	6.32036	-4.83454	0	
50.8193	0.833454	-2.39071	0	
50.8200	0.520909	0.345324	0	
50.8207	-1.91	0.664086	0	
50.8213	-7.11909	0.664086	0	
50.8220	-7.43163	0.664086	0	
50.8227	-6.494	-0.265634	0	
50.8233	-10.1751	-1.16879	0	
50.8240	-14.7244	-1.77975	0	
50.8247	-21.1489	-1.16879	0	
50.8253	-31.2198	0.664086	0	
50.8260	-33.9633	2.49696	0	
50.8267	-24.7953	3.69232	0	
50.8273	-18.718	3.40012	0	
50.8280	-18.4054	0.664086	0	
50.8287	-13.2311	-0.557832	0	
50.8293	-6.494	1.56724	0	
50.8300	-4.37563	2.1782	0	
50.8307	-1.91	-2.09851	0	
50.8313	1.73636	-6.37522	0	
50.8320	3.57691	-6.37522	0	
50.8327	4.16727	-5.76426	0	
50.8333	2.04891	-5.76426	0	
50.8340	-0.104182	-5.4455	0	
50.8347	4.79236	-6.66742	0	
50.8353	13.6478	-9.11125	0	
50.8360	18.8222	-7.27838	0	
50.8367	20.9753	-4.22358	0	
50.8373	20.0376	-4.22358	0	
50.8380	14.8633	-2.70947	0	
50.8387	11.4947	-0.557832	0	
50.8393	9.37636	-2.70947	0	
50.8400	4.16727	-3.32043	0	
50.8407	-0.382	-0.557832	0	
50.8413	-1.31964	-3.32043	0	
50.8420	1.42382	-6.98618	0	
50.8427	9.37636	-3.00167	0	
50.8433	18.2318	1.27504	0	
50.8440	16.3913	-0.265634	0	
50.8447	4.47982	-2.09851	0	
50.8453	-7.43163	-1.77975	0	
50.8460	-14.7244	0.664086	0	
50.8467	-16.5649	3.40012	0	
50.8473	-15.662	1.886	0	
50.8480	-13.8214	-0.876593	0	
50.8487	-10.1751	-1.48755	0	
50.8493	-5.59109	-2.70947	0	
50.8500	-3.75054	-3.00167	0	
50.8507	-2.53509	0.345324	0	
50.8513	-0.382	1.56724	0	
50.8520	1.73636	0.345324	0	
50.8527	3.26436	0.345324	0	
50.8533	4.47982	-0.265634	0	
50.8540	9.06381	-0.876593	0	
50.8547	15.4884	1.27504	0	
50.8553	19.7598	1.56724	0	
50.8560	21.8782	-0.557832	0	
50.8567	24.0313	0.0531268	0	
50.8573	22.1907	2.49696	0	
50.8580	18.2318	1.886	0	
50.8587	20.3502	1.886	0	
50.8593	25.5593	2.49696	0	
50.8600	23.7187	0.664086	0	
50.8607	17.2942	1.56724	0	
50.8613	14.8633	5.84395	0	
50.8620	12.4324	7.96903	0	
50.8627	7.53581	6.13615	0	
50.8633	6.32036	4.62204	0	
50.8640	2.36145	1.56724	0	
50.8647	-15.662	0.664086	0	
50.8653	-37.6443	4.91423	0	
50.8660	-46.7776	9.8019	0	
50.8667	-42.1936	8.89875	0	
50.8673	-33.9633	3.69232	0	
50.8680	-26.6358	-1.16879	0	
50.8687	-22.9894	-4.83454	0	
50.8693	-20.5238	-5.76426	0	
50.8700	-14.7244	-3.93139	0	
50.8707	-8.95963	-2.09851	0	
50.8713	-5.90363	-3.61263	0	
50.8720	-2.53509	-6.05646	0	
50.8727	3.26436	-5.1533	0	
50.8733	7.22327	-3.00167	0	
50.8740	6.91072	-3.32043	0	
50.8747	11.1822	-4.83454	0	
50.8753	22.1907	-6.98618	0	
50.8760	27.6776	-8.81906	0	
50.8767	23.7187	-6.98618	0	
50.8773	20.0376	-3.61263	0	
50.8780	16.7038	-3.32043	0	
50.8787	10.5918	-3.93139	0	
50.8793	8.1609	-1.77975	0	
50.8800	7.22327	-1.48755	0	
50.8807	1.42382	-3.00167	0	
50.8813	-2.84763	-1.77975	0	
50.8820	-1.00709	1.886	0	
50.8827	-1.00709	4.01108	0	
50.8833	-1.91	4.01108	0	
50.8840	-1.91	3.40012	0	
50.8847	-8.33454	5.52519	0	
50.8853	-20.5238	8.89875	0	
50.8860	-26.9483	8.28779	0	
50.8867	-28.1638	6.74711	0	
50.8873	-29.3793	7.67683	0	
50.8880	-26.9483	6.13615	0	
50.8887	-20.8364	2.49696	0	
50.8893	-16.8774	2.49696	0	
50.8900	-14.134	1.886	0	
50.8907	-9.86254	-1.77975	0	
50.8913	-5.27854	-3.32043	0	
50.8920	-1.63218	-2.09851	0	
50.8927	0.833454	-3.93139	0	
50.8933	1.73636	-7.59714	0	
50.8940	3.88945	-7.27838	0	
50.8947	11.1822	-4.54235	0	
50.8953	20.9753	-3.93139	0	
50.8960	26.4622	-3.00167	0	
50.8967	24.3091	-0.876593	0	
50.8973	20.0376	-2.09851	0	
50.8980	18.2318	-3.93139	0	
50.8987	12.7102	-0.265634	0	
50.8993	5.69527	2.49696	0	
50.9000	2.63927	-1.16879	0	
50.9007	0.833454	-2.70947	0	
50.9013	-2.84763	1.56724	0	
50.9020	-4.65345	4.30327	0	
50.9027	-5.59109	3.69232	0	
50.9033	-7.11909	3.40012	0	
50.9040	-7.70945	2.1782	0	
50.9047	-11.078	2.49696	0	
50.9053	-17.7804	5.23299	0	
50.9060	-21.774	5.23299	0	
50.9067	-21.1489	1.56724	0	
50.9073	-18.0929	2.1782	0	
50.9080	-12.2934	5.23299	0	
50.9087	-5.59109	4.91423	0	
50.9093	-0.694545	2.49696	0	
50.9100	2.63927	1.56724	0	
50.9107	4.79236	0.664086	0	
50.9113	6.91072	0.0531268	0	
50.9120	8.43872	-0.265634	0	
50.9127	9.6889	-1.16879	0	
50.9133	10.9044	-1.77975	0	
50.9140	14.2382	-2.09851	0	
50.9147	16.7038	-2.39071	0	
50.9153	15.4884	-2.09851	0	
50.9160	13.6478	-1.77975	0	
50.9167	13.9604	-3.00167	0	
50.9173	14.2382	-3.00167	0	
50.9180	12.1198	-1.16879	0	
50.9187	8.1609	-3.00167	0	
50.9193	3.88945	-7.59714	0	
50.9200	2.63927	-8.5003	0	
50.9207	1.73636	-4.54235	0	
50.9213	-1.91	-2.70947	0	
50.9220	-5.59109	-3.61263	0	
50.9227	-6.18145	-3.00167	0	
50.9233	-6.494	-2.09851	0	
50.9240	-9.23745	-3.00167	0	
50.9247	-14.134	-0.876593	0	
50.9253	-22.0518	4.30327	0	
50.9260	-25.7329	4.30327	0	
50.9267	-22.9894	-0.265634	0	
50.9273	-20.246	-0.876593	0	
50.9280	-17.7804	1.886	0	
50.9287	-11.9809	1.886	0	
50.9293	-8.95963	-1.16879	0	
50.9300	-8.64709	-3.00167	0	
50.9307	-2.84763	-1.16879	0	
50.9313	3.26436	-2.09851	0	
50.9320	2.63927	-5.1533	0	
50.9327	2.36145	-5.4455	0	
50.9333	5.41745	-3.00167	0	
50.9340	8.43872	-2.70947	0	
50.9347	15.4884	-3.00167	0	
50.9353	24.0313	-2.09851	0	
50.9360	28.3027	-1.77975	0	
50.9367	28.8931	-3.00167	0	
50.9373	27.3651	-3.93139	0	
50.9380	21.8782	-3.93139	0	
50.9387	17.2942	-1.48755	0	
50.9393	14.5507	0.664086	0	
50.9400	9.96672	0.664086	0	
50.9407	4.79236	1.56724	0	
50.9413	1.42382	2.49696	0	
50.9420	-1.91	2.49696	0	
50.9427	-2.22254	2.49696	0	
50.9433	-2.22254	2.1782	0	
50.9440	-8.33454	0.664086	0	
50.9447	-16.5649	2.1782	0	
50.9453	-19.6209	6.13615	0	
50.9460	-21.1489	7.06587	0	
50.9467	-22.9894	6.45491	0	
50.9473	-20.246	4.91423	0	
50.9480	-18.0929	0.664086	0	
50.9487	-19.0305	-1.77975	0	
50.9493	-15.662	-2.09851	0	
50.9500	-9.54999	-3.93139	0	
50.9507	-7.11909	-5.4455	0	
50.9513	-3.75054	-3.32043	0	
50.9520	1.42382	-3.61263	0	
50.9527	2.63927	-4.54235	0	
50.9533	2.63927	-3.00167	0	
50.9540	6.91072	-3.93139	0	
50.9547	13.9604	-6.98618	0	
50.9553	19.4473	-7.27838	0	
50.9560	22.1907	-6.66742	0	
50.9567	22.5033	-6.66742	0	
50.9573	20.3502	-5.4455	0	
50.9580	16.3913	-3.93139	0	
50.9587	14.2382	-2.09851	0	
50.9593	13.0227	0.0531268	0	
50.9600	7.22327	-0.265634	0	
50.9607	1.73636	0.664086	0	
50.9613	2.63927	2.78916	0	
50.9620	3.57691	3.08136	0	
50.9627	1.11127	4.30327	0	
50.9633	-1.91	6.45491	0	
50.9640	-8.64709	4.91423	0	
50.9647	-20.246	4.30327	0	
50.9653	-28.7889	6.45491	0	
50.9660	-31.2198	5.23299	0	
50.9667	-28.1638	3.40012	0	
50.9673	-24.7953	5.23299	0	
50.9680	-26.3233	4.30327	0	
50.9687	-22.6769	0.664086	0	
50.9693	-6.494	-0.265634	0	
50.9700	5.69527	-1.16879	0	
50.9707	2.36145	-2.39071	0	
50.9713	-2.84763	-2.09851	0	
50.9720	0.520909	-2.09851	0	
50.9727	4.16727	-2.39071	0	
50.9733	5.41745	-2.09851	0	
50.9740	9.06381	-2.39071	0	
50.9747	14.5507	-3.61263	0	
50.9753	18.2318	-2.09851	0	
50.9760	19.7598	-1.16879	0	
50.9767	17.2942	-3.00167	0	
50.9773	13.0227	-2.09851	0	
50.9780	12.4324	0.956283	0	
50.9787	11.1822	-1.77975	0	
50.9793	5.41745	-5.4455	0	
50.9800	-1.00709	-3.00167	0	
50.9807	-4.966	0.664086	0	
50.9813	-6.80654	0.345324	0	
50.9820	-7.70945	1.27504	0	
50.9827	-11.078	2.49696	0	
50.9833	-14.134	1.56724	0	
50.9840	-11.078	1.56724	0	
50.9847	-8.64709	0.0531268	0	
50.9853	-15.662	-2.09851	0	
50.9860	-21.1489	0.345324	0	
50.9867	-18.0929	2.1782	0	
50.9873	-13.5089	0.664086	0	
50.9880	-11.9809	0.956283	0	
50.9887	-7.43163	0.956283	0	
50.9893	-0.382	-1.77975	0	
50.9900	5.10491	-2.09851	0	
50.9907	10.2793	-1.16879	0	
50.9913	13.6478	-2.09851	0	
50.9920	11.8073	-1.77975	0	
50.9927	9.96672	-1.77975	0	
50.9933	10.9044	-2.09851	0	
50.9940	12.7102	-1.77975	0	
50.9947	15.4884	-3.32043	0	
50.9953	18.2318	-4.83454	0	
50.9960	16.9816	-3.93139	0	
50.9967	11.8073	-3.93139	0	
50.9973	7.53581	-3.00167	0	
50.9980	5.10491	2.49696	0	
50.9987	3.88945	3.40012	0	
50.9993	7.22327	0.664086	0	
51.0000	11.8073	0.956283	0	
51.0007	9.96672	0.345324	0	
51.0013	4.16727	-2.09851	0	
51.0020	1.73636	-0.265634	0	
51.0027	1.11127	0.956283	0	
51.0033	-1.91	0.664086	0	
51.0040	-9.23745	3.40012	0	
51.0047	-18.718	5.52519	0	
51.0053	-28.4763	4.30327	0	
51.0060	-35.1787	5.23299	0	
51.0067	-37.6443	5.52519	0	
51.0073	-36.3942	1.56724	0	
51.0080	-30.3169	-1.16879	0	
51.0087	-21.4614	-1.77975	0	
51.0093	-14.134	-4.54235	0	
51.0100	-10.1751	-7.88934	0	
51.0107	-7.11909	-4.83454	0	
51.0113	-2.84763	-1.16879	0	
51.0120	2.04891	-2.70947	0	
51.0127	3.57691	-4.22358	0	
51.0133	2.04891	-3.32043	0	
51.0140	3.88945	-3.93139	0	
51.0147	12.4324	-5.76426	0	
51.0153	20.9753	-7.27838	0	
51.0160	23.7187	-9.43002	0	
51.0167	21.8782	-10.041	0	
51.0173	19.1347	-6.05646	0	
51.0180	17.6067	-2.09851	0	
51.0187	15.7662	-2.09851	0	
51.0193	10.9044	-3.00167	0	
51.0200	4.79236	-1.16879	0	
51.0207	2.63927	1.56724	0	
51.0213	2.63927	2.1782	0	
51.0220	-0.104182	1.56724	0	
51.0227	-1.00709	2.49696	0	
51.0233	0.208364	3.69232	0	
51.0240	-2.84763	2.78916	0	
51.0247	-11.9809	2.49696	0	
51.0253	-20.5238	3.40012	0	
51.0260	-23.8924	4.62204	0	
51.0267	-22.9894	5.23299	0	
51.0273	-18.4054	4.01108	0	
51.0280	-12.9185	0.345324	0	
51.0287	-9.23745	-3.00167	0	
51.0293	-5.59109	-1.77975	0	
51.0300	-1.91	1.56724	0	
51.0307	-2.22254	2.49696	0	
51.0313	-3.75054	1.56724	0	
51.0320	-1.31964	1.56724	0	
51.0327	2.63927	0.956283	0	
51.0333	6.32036	0.956283	0	
51.0340	10.2793	1.27504	0	
51.0347	14.8633	0.0531268	0	
51.0353	22.1907	-1.48755	0	
51.0360	28.3027	-0.265634	0	
51.0367	25.5593	0.664086	0	
51.0373	20.3502	-1.77975	0	
51.0380	17.9193	-3.93139	0	
51.0387	11.4947	-3.00167	0	
51.0393	1.73636	-0.265634	0	
51.0400	-1.91	0.664086	0	
51.0407	-1.00709	-0.265634	0	
51.0413	-2.84763	-0.265634	0	
51.0420	-6.494	1.27504	0	
51.0427	-8.33454	0.0531268	0	
51.0433	-8.64709	-3.00167	0	
51.0440	-11.3905	-2.09851	0	
51.0447	-18.0929	0.956283	0	
51.0453	-24.7953	1.27504	0	
51.0460	-27.8513	2.49696	0	
51.0467	-25.7329	4.30327	0	
51.0473	-22.3644	2.78916	0	
51.0480	-20.246	1.27504	0	
51.0487	-13.8214	3.08136	0	
51.0493	-6.18145	4.01108	0	
51.0500	-4.06309	1.27504	0	
51.0507	-3.438	-1.16879	0	
51.0513	1.42382	0.345324	0	
51.0520	4.16727	2.49696	0	
51.0527	4.47982	0.0531268	0	
51.0533	8.1609	-2.09851	0	
51.0540	12.7102	-1.16879	0	
51.0547	17.2942	-1.16879	0	
51.0553	22.1907	-3.00167	0	
51.0560	24.3091	-1.77975	0	
51.0567	23.7187	0.345324	0	
51.0573	23.0936	-0.265634	0	
51.0580	19.1347	-3.00167	0	
51.0587	10.9044	-2.09851	0	
51.0593	6.91072	2.1782	0	
51.0600	5.41745	2.49696	0	
51.0607	2.63927	-2.70947	0	
51.0613	0.208364	-3.32043	0	
51.0620	-1.00709	0.0531268	0	
51.0627	-4.65345	0.664086	0	
51.0633	-7.43163	0.345324	0	
51.0640	-7.11909	1.27504	0	
51.0647	-13.2311	2.49696	0	
51.0653	-24.7953	5.52519	0	
51.0660	-29.6918	7.06587	0	
51.0667	-26.6358	2.49696	0	
51.0673	-24.7953	-1.16879	0	
51.0680	-22.0518	0.0531268	0	
51.0687	-14.4465	0.664086	0	
51.0693	-7.11909	-0.265634	0	
51.0700	-2.84763	-1.77975	0	
51.0707	1.11127	-3.93139	0	
51.0713	3.88945	-3.00167	0	
51.0720	5.10491	-0.557832	0	
51.0727	6.00781	-1.77975	0	
51.0733	6.63291	-3.00167	0	
51.0740	9.06381	-2.09851	0	
51.0747	17.2942	-4.54235	0	
51.0753	25.5593	-6.66742	0	
51.0760	29.2056	-4.83454	0	
51.0767	29.2056	-3.93139	0	
51.0773	25.2467	-4.54235	0	
51.0780	19.1347	-3.32043	0	
51.0787	15.4884	-0.557832	0	
51.0793	11.8073	1.56724	0	
51.0800	7.22327	1.56724	0	
51.0807	6.32036	0.345324	0	
51.0813	5.69527	1.56724	0	
51.0820	1.73636	3.69232	0	
51.0827	-0.694545	2.78916	0	
51.0833	-1.00709	1.886	0	
51.0840	-6.494	2.49696	0	
51.0847	-13.8214	2.49696	0	
51.0853	-15.9745	1.27504	0	
51.0860	-16.5649	1.56724	0	
51.0867	-18.718	1.56724	0	
51.0873	-19.6209	0.664086	0	
51.0880	-17.5025	-0.265634	0	
51.0887	-12.9185	0.664086	0	
51.0893	-8.022	1.56724	0	
51.0900	-5.27854	0.345324	0	
51.0907	-2.53509	-0.876593	0	
51.0913	1.73636	-0.265634	0	
51.0920	3.26436	-1.16879	0	
51.0927	3.88945	-3.32043	0	
51.0933	7.22327	-3.93139	0	
51.0940	12.1198	-5.1533	0	
51.0947	16.9816	-6.05646	0	
51.0953	19.7598	-5.4455	0	
51.0960	17.9193	-6.66742	0	
51.0967	15.1758	-7.88934	0	
51.0973	15.4884	-4.83454	0	
51.0980	12.7102	-3.00167	0	
51.0987	6.00781	-5.76426	0	
51.0993	3.57691	-7.59714	0	
51.1000	2.63927	-6.37522	0	
51.1007	-2.53509	-4.83454	0	
51.1013	-7.70945	-1.77975	0	
51.1020	-8.33454	0.956283	0	
51.1027	-8.95963	0.345324	0	
51.1033	-8.64709	-0.265634	0	
51.1040	-8.022	1.56724	0	
