24.8113	19.3983	-4.74818	0	
24.8120	22.1565	-6.29192	0	
24.8127	25.5208	-8.42042	0	
24.8133	36.7961	-9.6367	0	
24.8140	45.6465	-8.42042	0	
24.8147	49.9202	-5.68378	0	
24.8153	57.2552	-2.61969	0	
24.8160	57.5583	-0.18712	0	
24.8167	46.5861	1.66069	0	
24.8173	37.4326	4.39733	0	
24.8180	27.0363	5.30954	0	
24.8187	15.7611	4.7014	0	
24.8193	11.1843	4.7014	0	
24.8200	4.15244	2.87698	0	
24.8207	-5.00111	1.35662	0	
24.8213	-5.30421	3.18105	0	
24.8220	-12.9423	6.8299	0	
24.8227	-26.3695	9.58992	0	
24.8233	-15.9733	12.9347	0	
24.8240	2.33385	16.3029	0	
24.8247	-4.09182	17.5192	0	
24.8253	-15.6702	15.9988	0	
24.8260	-17.5191	12.0225	0	
24.8267	-27.2788	8.98178	0	
24.8273	-41.3122	8.98178	0	
24.8280	-49.5565	10.8062	0	
24.8287	-61.1652	9.89399	0	
24.8293	-74.8955	2.57291	0	
24.8300	-92.2933	-9.02856	0	
24.8307	-119.148	-15.7415	0	
24.8313	-124.634	-12.0927	0	
24.8320	-86.1707	-4.44411	0	
24.8327	-34.6138	0.11695	0	
24.8333	15.1549	5.91768	0	
24.8340	68.2273	13.8469	0	
24.8347	87.474	16.3029	0	
24.8353	72.1979	9.28585	0	
24.8360	81.3515	1.96476	0	
24.8367	100.295	-2.61969	0	
24.8373	81.3515	-8.42042	0	
24.8380	63.9537	-11.1571	0	
24.8387	60.6196	-6.596	0	
24.8393	23.3688	-3.22783	0	
24.8400	-13.8516	-6.596	0	
24.8407	-1.93983	-12.0927	0	
24.8413	17.5797	-16.0456	0	
24.8420	33.462	-18.8056	0	
24.8427	92.0508	-19.4137	0	
24.8433	170.159	-17.87	0	
24.8440	199.772	-10.2448	0	
24.8447	163.158	5.91768	0	
24.8453	94.4756	16.3029	0	
24.8460	26.4301	16.911	0	
24.8467	-35.8262	20.8873	0	
24.8473	-71.8342	30.0328	0	
24.8480	-49.5565	35.8336	0	
24.8487	-24.8237	39.8099	0	
24.8493	-67.5605	41.0262	0	
24.8500	-120.057	39.4824	0	
24.8507	-135.606	35.5295	0	
24.8513	-164.612	10.8062	0	
24.8520	-188.709	-37.4007	0	
24.8527	-164.006	-66.1003	0	
24.8533	-144.76	-50.5225	0	
24.8540	-140.183	-21.2382	0	
24.8547	-94.1119	-9.33263	0	
24.8553	-41.0091	-16.0456	0	
24.8560	1.09115	-31.6234	0	
24.8567	96.6276	-42.2892	0	
24.8573	195.195	-41.377	0	
24.8580	191.528	-33.4478	0	
24.8587	152.761	-23.0626	0	
24.8593	182.98	-6.596	0	
24.8600	227.839	13.8469	0	
24.8607	218.685	27.6003	0	
24.8613	172.008	30.945	0	
24.8620	63.6506	38.5702	0	
24.8627	-112.116	57.1887	0	
24.8633	-227.475	67.5739	0	
24.8640	-232.658	63.5976	0	
24.8647	-240.296	62.9894	0	
24.8653	-285.761	63.9016	0	
24.8660	-348.017	40.1139	0	
24.8667	-406.606	-17.5659	0	
24.8673	-304.371	-73.1173	0	
24.8680	-25.4602	-76.7895	0	
24.8687	128.968	-32.8396	0	
24.8693	56.649	6.22175	0	
24.8700	-62.9837	23.3199	0	
24.8707	-179.555	30.945	0	
24.8713	-259.512	17.5192	0	
24.8720	-232.961	-8.72449	0	
24.8727	-204.591	-11.4611	0	
24.8733	-191.164	3.48512	0	
24.8740	-67.8636	3.78919	0	
24.8747	75.2592	-15.4374	0	
24.8753	97.2338	-43.5055	0	
24.8760	43.5249	-59.0833	0	
24.8767	6.30444	-41.377	0	
24.8773	68.2273	-18.1741	0	
24.8780	178.403	-17.5659	0	
24.8787	156.732	-18.5015	0	
24.8793	96.9307	-11.1571	0	
24.8800	236.083	-19.4137	0	
24.8807	427.126	-34.9681	0	
24.8813	371.901	-35.2722	0	
24.8820	51.1629	-18.8056	0	
24.8827	-327.891	1.66069	0	
24.8833	-480.774	3.48512	0	
24.8840	-347.411	-15.4374	0	
24.8847	-229.93	-15.7415	0	
24.8853	-272.637	8.98178	0	
24.8860	-284.548	31.5532	0	
24.8867	-169.492	62.9894	0	
24.8873	88.9895	99.9223	0	
24.8880	471.681	93.5134	0	
24.8887	621.229	58.405	0	
24.8893	328.861	44.9791	0	
24.8900	49.9202	30.0328	0	
24.8907	98.4462	-6.90007	0	
24.8913	194.286	-34.9681	0	
24.8920	217.776	-55.411	0	
24.8927	305.674	-74.6377	0	
24.8933	370.658	-57.2589	0	
24.8940	345.956	-15.4374	0	
24.8947	316.646	-1.4034	0	
24.8953	221.443	-3.83597	0	
24.8960	7.21373	3.78919	0	
24.8967	-229.93	-2.01154	0	
24.8973	-428.883	-38.6404	0	
24.8980	-501.536	-84.4147	0	
24.8987	-365.718	-107.594	0	
24.8993	-138.364	-92.0399	0	
24.9000	99.992	-54.1948	0	
24.9007	407	-24.9104	0	
24.9013	652.964	-12.7008	0	
24.9020	608.408	-5.35632	0	
24.9027	307.493	10.8062	0	
24.9033	-16.6098	34.6173	0	
24.9040	-191.467	42.5465	0	
24.9047	-221.383	31.5532	0	
24.9053	-228.99	29.1206	0	
24.9060	-276.607	32.7695	0	
24.9067	-360.535	15.6947	0	
24.9073	-465.195	-18.5015	0	
24.9080	-435.309	-46.8737	0	
24.9087	-141.425	-56.0192	0	
24.9093	198.559	-42.2892	0	
24.9100	334.044	-23.9748	0	
24.9107	324.284	-24.9104	0	
24.9113	240.66	-30.3837	0	
24.9120	110.964	-17.2619	0	
24.9127	105.175	0.421021	0	
24.9133	192.437	9.89399	0	
24.9140	154.61	26.3606	0	
24.9147	107.6	52.6042	0	
24.9153	162.854	60.5569	0	
24.9160	68.5607	40.1139	0	
24.9167	-138.667	22.4077	0	
24.9173	-174.372	31.8573	0	
24.9180	-231.749	49.2595	0	
24.9187	-493.292	51.9961	0	
24.9193	-607.711	33.7051	0	
24.9200	-406.606	-3.83597	0	
24.9207	-120.057	-35.2722	0	
24.9213	141.486	-36.1844	0	
24.9220	317.889	-23.0626	0	
24.9227	320.92	-16.0456	0	
24.9233	239.75	-13.613	0	
24.9240	181.768	-19.7178	0	
24.9247	218.685	-27.0389	0	
24.9253	435.976	-12.3967	0	
24.9260	637.081	12.3266	0	
24.9267	564.156	15.3907	0	
24.9273	416.456	8.37364	0	
24.9280	391.117	15.9988	0	
24.9287	275.152	23.928	0	
24.9293	53.8908	17.5192	0	
24.9300	-15.3671	10.8062	0	
24.9307	-64.1961	4.39733	0	
24.9313	-359.626	-8.11635	0	
24.9320	-687.062	-12.0927	0	
24.9327	-781.659	-5.68378	0	
24.9333	-794.48	-2.31562	0	
24.9340	-829.579	11.4143	0	
24.9347	-682.789	18.7354	0	
24.9353	-284.851	-16.9578	0	
24.9360	123.482	-53.8907	0	
24.9367	352.957	-37.0966	0	
24.9373	440.553	-13.3089	0	
24.9380	432.005	-22.7585	0	
24.9387	310.554	-28.5593	0	
24.9393	162.854	-17.87	0	
24.9400	30.0976	-10.2448	0	
24.9407	-194.831	6.22175	0	
24.9413	-354.109	27.2962	0	
24.9420	-191.467	19.3436	0	
24.9427	16.9735	-4.74818	0	
24.9433	-17.5191	-12.7008	0	
24.9440	-30.3401	-16.6537	0	
24.9447	78.6236	-29.4715	0	
24.9453	52.9815	-23.9748	0	
24.9460	-87.7165	-2.92376	0	
24.9467	-175.888	1.35662	0	
24.9473	-157.581	0.725092	0	
24.9480	-26.3695	23.0158	0	
24.9487	6.91063	47.131	0	
24.9493	-222.595	46.5228	0	
24.9500	-468.862	28.2084	0	
24.9507	-496.959	1.96476	0	
24.9513	-297.066	-19.1097	0	
24.9520	53.8908	-18.5015	0	
24.9527	285.518	5.91768	0	
24.9533	279.426	36.1376	0	
24.9540	310.857	43.7628	0	
24.9547	472.59	21.7995	0	
24.9553	619.684	6.52583	0	
24.9560	661.814	24.2321	0	
24.9567	469.256	43.7628	0	
24.9573	164.37	29.1206	0	
24.9580	46.8892	-1.09933	0	
24.9587	-71.228	-18.8056	0	
24.9593	-285.761	-31.9274	0	
24.9600	-151.185	-44.7452	0	
24.9607	198.559	-31.2959	0	
24.9613	190.618	10.1981	0	
24.9620	21.5503	33.7051	0	
24.9627	19.0952	12.6306	0	
24.9633	-65.1357	-6.596	0	
24.9640	-279.062	13.5428	0	
24.9647	-432.551	24.2321	0	
24.9653	-600.71	-14.2212	0	
24.9660	-756.047	-47.1777	0	
24.9667	-707.218	-38.3363	0	
24.9673	-456.981	-29.7755	0	
24.9680	-82.5032	-27.9511	0	
24.9687	226.02	-2.92376	0	
24.9693	207.713	20.2558	0	
24.9700	70.0762	15.3907	0	
24.9707	178.403	10.8062	0	
24.9713	291.004	22.7117	0	
24.9720	99.992	30.945	0	
24.9727	-127.059	27.9043	0	
24.9733	-152.398	16.911	0	
24.9740	-85.5645	-0.795262	0	
24.9747	36.493	-18.5015	0	
24.9753	160.702	-17.5659	0	
24.9760	78.9267	4.39733	0	
24.9767	-122.785	12.6306	0	
24.9773	-82.5032	1.96476	0	
24.9780	239.75	13.5428	0	
24.9787	457.951	37.9621	0	
24.9793	303.825	31.5532	0	
24.9800	46.8892	14.1744	0	
24.9807	99.0524	14.1744	0	
24.9813	298.945	14.4784	0	
24.9820	215.957	16.3029	0	
24.9827	-66.9543	25.4484	0	
24.9833	-236.022	15.6947	0	
24.9840	-285.154	-7.81228	0	
24.9847	-281.487	-12.3967	0	
24.9853	-264.998	-7.50821	0	
24.9860	-324.224	-18.8056	0	
24.9867	-295.824	-34.36	0	
24.9873	39.2512	-29.1674	0	
24.9880	417.366	-11.4611	0	
24.9887	438.431	-12.0927	0	
24.9893	166.189	-25.8226	0	
24.9900	-48.9503	-23.9748	0	
24.9907	-50.4658	-22.1504	0	
24.9913	-52.3147	-38.0322	0	
24.9920	-243.66	-34.0559	0	
24.9927	-360.535	-2.92376	0	
24.9933	-149.973	8.98178	0	
24.9940	146.669	1.96476	0	
24.9947	217.776	12.6306	0	
24.9953	29.7945	30.3369	0	
24.9960	-161.854	30.945	0	
24.9967	16.9735	23.3199	0	
24.9973	342.592	23.928	0	
24.9980	175.342	33.7051	0	
24.9987	-256.481	38.8743	0	
24.9993	-270.515	26.9921	0	
25.0000	-19.0345	12.6306	0	
25.0007	148.185	8.98178	0	
25.0013	270.272	-4.44411	0	
25.0020	170.765	-28.8633	0	
25.0027	-113.631	-31.2959	0	
25.0033	-44.0704	-11.7652	0	
25.0040	267.211	-8.42042	0	
25.0047	199.469	-23.3667	0	
25.0053	-88.6258	-24.2789	0	
25.0060	-103.265	-11.1571	0	
25.0067	60.0134	-8.11635	0	
25.0073	155.216	-6.90007	0	
25.0080	225.717	7.13397	0	
25.0087	358.474	13.5428	0	
25.0093	523.571	7.13397	0	
25.0100	638.294	13.5428	0	
25.0107	717.948	28.8165	0	
25.0113	810.423	29.7288	0	
25.0120	749.713	22.7117	0	
25.0127	429.581	16.911	0	
25.0133	47.4954	15.6947	0	
25.0140	-347.411	29.4247	0	
25.0147	-789.6	32.7695	0	
25.0153	-929.692	-8.42042	0	
25.0160	-634.263	-59.6914	0	
25.0167	-333.074	-63.0362	0	
25.0173	-195.134	-30.3837	0	
25.0180	-139.273	-13.3089	0	
25.0187	-350.775	-24.2789	0	
25.0193	-676.696	-28.8633	0	
25.0200	-576.886	-10.2448	0	
25.0207	-160.339	5.91768	0	
25.0213	24.3084	11.4143	0	
25.0220	-34.6138	21.7995	0	
25.0227	20.9441	32.7695	0	
25.0233	308.099	39.4824	0	
25.0240	548.274	40.1139	0	
25.0247	381.055	24.5362	0	
25.0253	-36.4324	16.3029	0	
25.0260	-242.721	40.1139	0	
25.0267	-306.826	46.8269	0	
25.0273	-519.237	2.57291	0	
25.0280	-668.149	-49.6103	0	
25.0287	-491.14	-80.4384	0	
25.0293	-157.277	-86.8473	0	
25.0300	60.9227	-59.6914	0	
25.0307	77.0778	-26.1267	0	
25.0313	58.7707	-25.8226	0	
25.0320	200.681	-45.3533	0	
25.0327	340.773	-52.0663	0	
25.0333	315.737	-31.9274	0	
25.0340	312.979	1.05255	0	
25.0347	305.977	19.0395	0	
25.0353	51.1629	24.2321	0	
25.0360	-244.57	30.0328	0	
25.0367	-260.422	18.1273	0	
25.0373	-157.581	-4.44411	0	
25.0380	-184.132	-0.18712	0	
25.0387	-171.008	23.928	0	
25.0393	191.224	31.2491	0	
25.0400	649.902	8.37364	0	
25.0407	583.069	-30.9918	0	
25.0413	161.309	-38.6404	0	
25.0420	54.497	-0.18712	0	
25.0427	61.5289	18.7354	0	
25.0433	-176.827	-2.31562	0	
25.0440	-153.004	-8.42042	0	
25.0447	249.207	-2.92376	0	
25.0453	378.296	-5.68378	0	
25.0460	201.893	6.22175	0	
25.0467	87.474	16.3029	0	
25.0473	-59.0132	0.11695	0	
25.0480	-230.233	-3.5319	0	
25.0487	-228.081	2.87698	0	
25.0493	-195.134	-15.7415	0	
25.0500	-218.928	-22.1504	0	
25.0507	-127.998	-0.795262	0	
25.0513	85.9282	11.7184	0	
25.0520	337.712	29.4247	0	
25.0527	533.634	54.7561	0	
25.0533	459.466	48.0432	0	
25.0540	123.785	30.0328	0	
25.0547	-158.823	11.4143	0	
25.0553	-254.633	-31.2959	0	
25.0560	-264.089	-44.1136	0	
25.0567	-247.631	-2.92376	0	
25.0573	-241.205	10.8062	0	
25.0580	-273.243	-6.29192	0	
25.0587	-238.447	2.26884	0	
25.0593	-5.60731	12.6306	0	
25.0600	301.097	8.98178	0	
25.0607	394.482	9.89399	0	
25.0613	224.808	-1.70747	0	
25.0620	-0.727435	-14.2212	0	
25.0627	-134.697	-3.83597	0	
25.0633	-208.562	-2.01154	0	
25.0640	-367.536	-11.7652	0	
25.0647	-570.794	-3.83597	0	
25.0653	-443.857	4.09326	0	
25.0660	43.5249	3.18105	0	
25.0667	333.741	9.28585	0	
25.0673	216.867	10.1981	0	
25.0680	31.31	6.22175	0	
25.0687	-45.5859	8.37364	0	
25.0693	20.9441	-3.83597	0	
25.0700	191.224	-24.9104	0	
25.0707	157.975	-19.4137	0	
25.0713	-60.8621	-3.22783	0	
25.0720	-55.3457	4.39733	0	
25.0727	44.7372	18.1273	0	
25.0733	-126.452	19.9517	0	
25.0740	-297.976	-9.94077	0	
25.0747	-217.412	-31.2959	0	
25.0753	-183.526	-22.4545	0	
25.0760	-247.934	-10.2448	0	
25.0767	-152.398	2.26884	0	
25.0773	-45.2828	15.9988	0	
25.0780	-102.659	5.00547	0	
25.0787	-73.0466	-14.8293	0	
25.0793	78.9267	-9.33263	0	
25.0800	91.7477	-1.09933	0	
25.0807	78.6236	-2.31562	0	
25.0813	224.808	17.2151	0	
25.0820	288.276	45.5872	0	
25.0827	103.629	40.1139	0	
25.0833	-115.177	9.89399	0	
25.0840	-178.646	-15.7415	0	
25.0847	-141.122	-27.647	0	
25.0853	-131.969	-22.7585	0	
25.0860	-78.8661	-16.3496	0	
25.0867	165.885	-19.1097	0	
25.0873	432.915	-9.02856	0	
25.0880	551.941	10.8062	0	
25.0887	665.482	13.2388	0	
25.0893	711.553	7.13397	0	
25.0900	461.618	7.13397	0	
25.0907	83.8066	2.26884	0	
25.0913	-157.884	0.725092	0	
25.0920	-228.081	6.22175	0	
25.0927	-137.455	3.48512	0	
25.0933	-30.6432	6.52583	0	
25.0940	-30.9463	28.8165	0	
25.0947	-30.3401	49.2595	0	
25.0953	-118.542	61.165	0	
25.0960	-410.273	54.452	0	
25.0967	-541.515	13.8469	0	
25.0973	-333.074	-21.8463	0	
25.0980	-109.994	-15.7415	0	
25.0987	23.6719	-8.42042	0	
25.0993	151.549	-24.2789	0	
25.1000	210.138	-28.2552	0	
25.1007	189.709	-14.8293	0	
25.1013	-2.54602	-7.20414	0	
25.1020	-416.366	-8.42042	0	
25.1027	-678.212	-21.5422	0	
25.1033	-614.137	-37.0966	0	
25.1040	-484.441	-28.5593	0	
25.1047	-282.093	-14.8293	0	
25.1053	39.5543	-28.2552	0	
25.1060	239.144	-34.9681	0	
25.1067	277.91	-8.42042	0	
25.1073	250.116	1.35662	0	
25.1080	193.043	-19.4137	0	
25.1087	212.896	-9.6367	0	
25.1093	193.983	30.945	0	
25.1100	58.1645	38.8743	0	
25.1107	75.5623	15.0866	0	
25.1113	147.881	-2.01154	0	
25.1120	59.3769	-17.5659	0	
25.1127	119.815	-28.5593	0	
25.1133	267.514	-9.33263	0	
25.1140	137.212	9.89399	0	
25.1147	20.641	-4.14004	0	
25.1153	75.2592	-17.5659	0	
25.1160	62.1351	-3.83597	0	
25.1167	193.043	8.06957	0	
25.1173	429.278	8.37364	0	
25.1180	284.609	18.1273	0	
25.1187	3.84934	30.945	0	
25.1193	17.2766	24.2321	0	
25.1200	47.4954	3.78919	0	
25.1207	-75.1986	-3.83597	0	
25.1213	-158.823	3.48512	0	
25.1220	-182.313	3.18105	0	
25.1227	-173.766	-3.83597	0	
25.1233	-139.273	-3.22783	0	
25.1240	-141.425	-0.491191	0	
25.1247	-125.846	-3.22783	0	
25.1253	-78.2296	-9.6367	0	
25.1260	-131.635	-10.5489	0	
25.1267	-218.624	21.7995	0	
25.1273	-164.006	64.5098	0	
25.1280	-71.5311	48.9554	0	
25.1287	-74.8955	6.8299	0	
25.1293	-79.4723	12.6306	0	
25.1300	-94.415	25.1443	0	
25.1307	-211.29	2.57291	0	
25.1313	-247.298	-5.68378	0	
25.1320	-125.24	-5.05225	0	
25.1327	-59.6194	-30.0796	0	
25.1333	65.8025	-41.0729	0	
25.1340	416.456	-29.1674	0	
25.1347	565.975	-33.1437	0	
25.1353	370.961	-29.1674	0	
25.1360	365.172	-2.01154	0	
25.1367	536.392	1.05255	0	
25.1373	339.227	-18.5015	0	
25.1380	-93.8088	-25.8226	0	
25.1387	-261.967	-31.6234	0	
25.1393	-189.618	-34.9681	0	
25.1400	-110.6	-9.94077	0	
25.1407	-58.1039	19.9517	0	
25.1413	-30.9463	23.928	0	
25.1420	-19.6407	21.7995	0	
25.1427	2.63695	26.3606	0	
25.1433	-12.9423	21.1914	0	
25.1440	-84.6552	13.8469	0	
25.1447	-148.73	18.1273	0	
25.1453	-170.402	18.1273	0	
25.1460	-67.8636	8.06957	0	
25.1467	178.403	6.52583	0	
25.1473	277.274	5.30954	0	
25.1480	57.2552	-1.09933	0	
25.1487	-109.055	12.6306	0	
25.1493	-7.45621	29.4247	0	
25.1500	-39.7968	2.57291	0	
25.1507	-330.316	-34.36	0	
25.1513	-419.427	-26.1267	0	
25.1520	-214.957	-6.596	0	
25.1527	-39.4937	-14.5252	0	
25.1533	107.297	-15.4374	0	
25.1540	262.634	13.5428	0	
25.1547	243.721	40.418	0	
25.1553	159.187	36.4417	0	
25.1560	130.787	2.87698	0	
25.1567	-6.8197	-34.0559	0	
25.1573	-106.63	-38.0322	0	
25.1580	-7.45621	-9.02856	0	
25.1587	-48.041	15.9988	0	
25.1593	-225.353	18.4314	0	
25.1600	-203.379	16.3029	0	
25.1607	-186.89	26.3606	0	
25.1613	-306.826	36.4417	0	
25.1620	-244.57	26.3606	0	
25.1627	-66.045	11.7184	0	
25.1633	-20.8834	14.4784	0	
25.1640	-16.6098	16.3029	0	
25.1647	-28.1881	0.725092	0	
25.1653	-75.8048	-17.5659	0	
25.1660	-42.2215	-33.1437	0	
25.1667	4.75864	-40.4648	0	
25.1673	-6.5166	-30.9918	0	
25.1680	42.0094	-23.0626	0	
25.1687	66.7118	-26.1267	0	
25.1693	-100.841	-19.1097	0	
25.1700	-286.67	-5.35632	0	
25.1707	-281.184	-1.09933	0	
25.1713	-181.404	1.05255	0	
25.1720	-86.4738	1.05255	0	
25.1727	92.657	1.96476	0	
25.1733	283.397	18.7354	0	
25.1740	278.82	29.1206	0	
25.1747	186.041	10.8062	0	
25.1753	162.551	-9.94077	0	
25.1760	71.5917	-23.9748	0	
25.1767	-66.045	-38.3363	0	
25.1773	-112.722	-34.36	0	
25.1780	-168.583	-6.596	0	
25.1787	-181.404	16.3029	0	
25.1793	-96.2639	18.1273	0	
25.1800	-225.959	-0.18712	0	
25.1807	-413.638	-20.326	0	
25.1813	-144.456	-21.8463	0	
25.1820	277.577	-12.0927	0	
25.1827	439.34	-7.20414	0	
25.1833	600.467	-4.74818	0	
25.1840	668.513	6.22175	0	
25.1847	324.588	24.5362	0	
25.1853	2.33385	35.5295	0	
25.1860	95.7183	27.2962	0	
25.1867	291.004	12.9347	0	
25.1873	300.188	3.48512	0	
25.1880	136	-5.98785	0	
25.1887	-55.0426	-13.613	0	
25.1893	-24.5206	-20.63	0	
25.1900	156.429	-33.1437	0	
25.1907	139.971	-30.6878	0	
25.1913	10.8812	-3.22783	0	
25.1920	92.3539	19.6476	0	
25.1927	219.594	21.1914	0	
25.1933	75.8654	14.4784	0	
25.1940	-204.288	-0.491191	0	
25.1947	-355.049	-22.4545	0	
25.1953	-306.22	-27.0389	0	
25.1960	-36.1293	-6.596	0	
25.1967	282.487	7.7655	0	
25.1973	290.095	7.13397	0	
25.1980	31.6131	15.3907	0	
25.1987	-120.36	24.2321	0	
25.1993	-148.73	2.57291	0	
25.2000	-243.66	-28.5593	0	
25.2007	-329.71	-23.0626	0	
25.2013	-291.853	4.7014	0	
25.2020	-240.599	13.8469	0	
25.2027	-263.18	1.66069	0	
25.2033	-222.595	-9.33263	0	
25.2040	-58.1039	-7.50821	0	
25.2047	46.8892	-1.70747	0	
25.2053	46.8892	-7.81228	0	
25.2060	12.3967	-13.9171	0	
25.2067	-178.646	6.22175	0	
25.2073	-393.785	32.1613	0	
25.2080	-212.835	34.3132	0	
25.2087	246.782	38.2661	0	
25.2093	578.796	54.148	0	
25.2100	736.892	35.2254	0	
25.2107	629.474	-7.81228	0	
25.2113	182.374	-16.6537	0	
25.2120	-218.928	-2.92376	0	
25.2127	-329.407	-2.01154	0	
25.2133	-310.19	-0.18712	0	
25.2140	-209.168	5.00547	0	
25.2147	-41.9184	-2.01154	0	
25.2153	47.4954	-8.42042	0	
25.2160	68.5607	-11.4611	0	
25.2167	119.815	-21.2382	0	
25.2173	144.85	-21.5422	0	
25.2180	11.1843	-13.0049	0	
25.2187	-221.686	-18.5015	0	
25.2193	-279.365	-23.3667	0	
25.2200	-104.781	-3.5319	0	
25.2207	78.9267	18.1273	0	
25.2213	181.465	16.3029	0	
25.2220	149.124	0.725092	0	
25.2227	-6.5166	-10.2448	0	
25.2233	39.2512	-9.33263	0	
25.2240	283.093	0.11695	0	
25.2247	298.945	4.7014	0	
25.2253	181.162	8.37364	0	
25.2260	185.738	23.0158	0	
25.2267	52.9815	26.6647	0	
25.2273	-230.536	4.39733	0	
25.2280	-355.352	-5.35632	0	
25.2287	-381.297	14.4784	0	
25.2293	-312.312	22.4077	0	
25.2300	56.3459	1.05255	0	
25.2307	448.494	-17.5659	0	
25.2313	426.519	-16.0456	0	
25.2320	111.57	-5.98785	0	
25.2327	-142.638	-8.42042	0	
25.2333	-298.582	-30.3837	0	
25.2340	-472.53	-49.0022	0	
25.2347	-529.3	-45.0492	0	
25.2353	-320.253	-25.8226	0	
25.2360	-91.9902	-6.29192	0	
25.2367	-55.9519	2.57291	0	
25.2373	-50.7689	18.1273	0	
25.2380	-47.7379	58.405	0	
25.2387	-172.554	81.3038	0	
25.2393	-287.276	55.3643	0	
25.2400	-182.616	25.4484	0	
25.2407	137.516	8.37364	0	
25.2413	423.458	-15.1334	0	
25.2420	349.623	-9.02856	0	
25.2427	73.4406	29.4247	0	
25.2433	50.8598	28.2084	0	
25.2440	146.366	-8.11635	0	
25.2447	-12.9423	-28.2552	0	
25.2453	-226.263	-49.0022	0	
25.2460	-198.468	-63.9718	0	
25.2467	-45.889	-30.9918	0	
25.2473	47.7985	16.3029	0	
25.2480	21.8534	32.7695	0	
25.2487	-17.216	30.945	0	
25.2493	140.88	10.1981	0	
25.2500	369.143	-20.63	0	
25.2507	319.708	-18.1741	0	
25.2513	124.391	-1.09933	0	
25.2520	147.881	-13.9171	0	
25.2527	240.357	-23.0626	0	
25.2533	94.1725	-3.83597	0	
25.2540	-118.208	1.05255	0	
25.2547	-182.616	-13.9171	0	
25.2553	-243.357	-13.9171	0	
25.2560	-313.524	-4.74818	0	
25.2567	-205.803	0.11695	0	
25.2573	-31.2494	8.37364	0	
25.2580	17.2766	3.48512	0	
25.2587	66.7118	-14.8293	0	
25.2593	210.441	-11.4611	0	
25.2600	288.579	5.30954	0	
25.2607	196.407	3.48512	0	
25.2613	26.4301	1.66069	0	
25.2620	-58.1039	18.7354	0	
25.2627	-23.3082	26.0565	0	
25.2633	13.6091	15.3907	0	
25.2640	-2.24292	14.4784	0	
25.2647	-37.6448	15.3907	0	
25.2653	-62.3775	-6.29192	0	
25.2660	-33.068	-34.36	0	
25.2667	-12.9423	-38.3363	0	
25.2673	-76.411	-19.7178	0	
25.2680	-100.204	-0.491191	0	
25.2687	-77.9265	12.3266	0	
25.2693	-109.358	20.8873	0	
25.2700	-3.18253	16.3029	0	
25.2707	236.992	-3.83597	0	
25.2713	287.064	-19.1097	0	
25.2720	282.79	-23.9748	0	
25.2727	400.574	-34.9681	0	
25.2733	294.066	-34.6641	0	
25.2740	-26.3695	-8.72449	0	
25.2747	-234.507	1.66069	0	
25.2753	-435.915	-19.1097	0	
25.2760	-546.698	-36.7926	0	
25.2767	-301.643	-38.0322	0	
25.2773	-121.269	-13.0049	0	
25.2780	-274.485	37.3539	0	
25.2787	-255.542	55.3643	0	
25.2793	13.306	20.5832	0	
25.2800	108.206	-6.596	0	
25.2807	116.147	-9.33263	0	
25.2813	260.21	-12.0927	0	
25.2820	335.257	-6.29192	0	
25.2827	219.291	3.48512	0	
25.2833	57.5583	-3.22783	0	
25.2840	-97.1732	-9.33263	0	
25.2847	-261.058	-3.83597	0	
25.2853	-345.259	5.91768	0	
25.2860	-265.938	24.5362	0	
25.2867	-107.842	32.1613	0	
25.2873	-34.0076	1.66069	0	
25.2880	-65.1357	-29.4715	0	
25.2887	-108.145	-23.0626	0	
25.2893	-154.247	-6.596	0	
25.2900	-149.033	-2.31562	0	
25.2907	106.084	9.28585	0	
25.2913	521.116	28.2084	0	
25.2920	580.311	33.0735	0	
25.2927	151.549	24.5362	0	
25.2933	-187.799	15.0866	0	
25.2940	-103.569	8.06957	0	
25.2947	100.598	7.13397	0	
25.2953	281.851	19.6476	0	
25.2960	535.756	26.9921	0	
25.2967	627.928	8.98178	0	
25.2973	377.69	-13.9171	0	
25.2980	34.0682	-14.8293	0	
25.2987	-250.965	-5.05225	0	
25.2993	-487.775	-7.50821	0	
25.3000	-539.969	-20.326	0	
25.3007	-409.364	-14.8293	0	
25.3013	-262.271	27.6003	0	
25.3020	-88.0196	64.5098	0	
25.3027	123.482	40.1139	0	
25.3033	246.146	-6.90007	0	
25.3040	248.904	-6.29192	0	
25.3047	200.378	15.3907	0	
25.3053	154.307	3.48512	0	
25.3060	76.7747	-16.6537	0	
25.3067	-109.055	-11.4611	0	
25.3073	-250.056	-0.18712	0	
25.3080	-136.212	-1.09933	0	
25.3087	30.0976	-9.94077	0	
25.3093	15.7611	-24.9104	0	
25.3100	-32.7649	-38.3363	0	
25.3107	-66.9543	-35.8803	0	
25.3113	-231.142	-22.1504	0	
25.3120	-395.027	-7.50821	0	
25.3127	-355.049	-2.01154	0	
25.3133	-156.671	-19.4137	0	
25.3140	136	-39.2485	0	
25.3147	367.324	-25.8226	0	
25.3153	214.108	-3.83597	0	
25.3160	-210.986	-8.42042	0	
25.3167	-359.929	-8.42042	0	
25.3173	-114.268	12.6306	0	
25.3180	219.594	18.1273	0	
25.3187	490.594	9.28585	0	
25.3193	560.185	12.3266	0	
25.3200	294.369	23.3199	0	
25.3207	-69.7125	39.1783	0	
25.3213	-200.014	48.3472	0	
