59.4313	1.63475	-12.0817	0	
59.4320	10.7894	-8.10402	0	
59.4327	23.9268	-4.42375	0	
59.4333	33.6759	1.37545	0	
59.4340	32.7545	9.2936	0	
59.4347	26.6613	8.36424	0	
59.4353	23.9268	4.42375	0	
59.4360	21.7868	5.31594	0	
59.4367	15.3667	0.446093	0	
59.4373	1.63475	-7.50923	0	
59.4380	-15.7531	-4.75832	0	
59.4387	-23.0946	0.148698	0	
59.4393	-18.5173	-1.07806	0	
59.4400	-13.94	2.56503	0	
59.4407	-11.1758	5.61333	0	
59.4413	-7.81709	-4.42375	0	
59.4420	-7.51986	-13.6058	0	
59.4427	-10.8785	-9.92556	0	
59.4433	-15.1586	-7.50923	0	
59.4440	-18.1903	-7.17466	0	
59.4447	-16.0503	2.8996	0	
59.4453	-12.0972	14.1634	0	
59.4460	-9.03572	14.7954	0	
59.4467	-1.42669	14.1634	0	
59.4473	6.21206	11.4125	0	
59.4480	5.91483	-2.00742	0	
59.4487	5.29065	-11.7471	0	
59.4493	7.72792	-6.57987	0	
59.4500	6.21206	-3.23417	0	
59.4507	2.55616	-8.40141	0	
59.4513	2.55616	-7.50923	0	
59.4520	2.55616	-2.30481	0	
59.4527	3.47756	-6.57987	0	
59.4533	8.05487	-13.6058	0	
59.4540	16.5853	-8.40141	0	
59.4547	28.1772	1.04088	0	
59.4553	36.7374	5.31594	0	
59.4560	37.6588	4.08918	0	
59.4567	36.1132	-1.07806	0	
59.4573	36.1132	0.446093	0	
59.4580	37.3318	11.1151	0	
59.4587	37.956	9.88839	0	
59.4593	31.8628	-7.50923	0	
59.4600	19.944	-14.498	0	
59.4607	7.43069	-9.33077	0	
59.4613	-10.5813	-8.40141	0	
59.4620	-34.0623	-4.12636	0	
59.4627	-43.8411	7.13748	0	
59.4633	-37.1237	11.7471	0	
59.4640	-33.1409	8.9962	0	
59.4647	-37.7182	5.01854	0	
59.4653	-39.8582	0.743488	0	
59.4660	-34.9837	-0.780662	0	
59.4667	-22.7676	-0.185872	0	
59.4673	-9.95713	0.743488	0	
59.4680	-3.86396	7.13748	0	
59.4687	-0.802515	16.0222	0	
59.4693	6.50929	15.0928	0	
59.4700	19.944	13.5687	0	
59.4707	35.8159	24.5351	0	
59.4713	47.4078	33.7172	0	
59.4720	47.4078	25.4645	0	
59.4727	37.3318	10.223	0	
59.4733	19.944	1.37545	0	
59.4740	-5.08259	-10.8549	0	
59.4747	-25.8291	-34.3491	0	
59.4753	-32.2492	-49.9252	0	
59.4760	-34.0623	-38.3268	0	
59.4767	-36.8265	-16.9515	0	
59.4773	-35.9051	-13.6058	0	
59.4780	-28.5636	-18.4757	0	
59.4787	-17.2987	-12.0817	0	
59.4793	-5.67705	-5.98508	0	
59.4800	4.6962	-10.223	0	
59.4807	11.7108	-10.223	0	
59.4813	7.13347	-3.82896	0	
59.4820	-6.004	-2.30481	0	
59.4827	-8.44127	-0.483267	0	
59.4833	-1.09974	4.08918	0	
59.4840	-3.23978	2.56503	0	
59.4847	-8.14404	1.97024	0	
59.4853	-5.08259	3.79179	0	
59.4860	-6.89568	-2.8996	0	
59.4867	-8.7385	-8.69881	0	
59.4873	-0.208059	-2.8996	0	
59.4880	-3.23978	-2.60221	0	
59.4887	-20.3304	-10.223	0	
59.4893	-18.8145	-8.40141	0	
59.4900	0.713347	-1.37545	0	
59.4907	14.7722	-2.00742	0	
59.4913	20.8654	-3.53157	0	
59.4920	21.7868	-4.75832	0	
59.4927	18.4281	-9.92556	0	
59.4933	16.2881	-7.80662	0	
59.4940	10.7894	0.148698	0	
59.4947	0.118891	-2.00742	0	
59.4953	-7.51986	-8.40141	0	
59.4960	-16.6745	-3.82896	0	
59.4967	-32.2492	6.54269	0	
59.4973	-40.1852	11.7471	0	
59.4980	-33.1409	9.88839	0	
59.4987	-19.7359	3.197	0	
59.4993	-13.0186	0.743488	0	
59.5000	-17.2987	4.08918	0	
59.5007	-19.1117	0.743488	0	
59.5013	-5.37982	-7.50923	0	
59.5020	12.3052	-3.53157	0	
59.5027	19.944	8.06684	0	
59.5033	20.5682	15.3902	0	
59.5040	15.0694	17.5463	0	
59.5047	7.72792	10.8177	0	
59.5053	7.43069	-2.00742	0	
59.5060	10.7894	-6.28247	0	
59.5067	12.008	-5.65051	0	
59.5073	15.0694	-3.82896	0	
59.5080	17.2095	14.1634	0	
59.5087	16.2881	35.5387	0	
59.5093	16.2881	26.3938	0	
59.5100	16.2881	1.37545	0	
59.5107	19.3495	2.56503	0	
59.5113	32.16	26.3938	0	
59.5120	39.7691	37.9922	0	
59.5127	29.0986	26.9886	0	
59.5133	17.5067	11.4125	0	
59.5140	13.5239	5.31594	0	
59.5147	6.21206	4.08918	0	
59.5153	-0.208059	4.08918	0	
59.5160	0.713347	3.49439	0	
59.5167	-1.42669	-8.69881	0	
59.5173	-9.36267	-29.7767	0	
59.5180	-14.8317	-30.3715	0	
59.5187	-14.5344	-11.1523	0	
59.5193	-13.94	-5.98508	0	
59.5200	-20.3304	-17.2489	0	
59.5207	-27.6719	-19.7024	0	
59.5213	-27.0477	-11.1523	0	
59.5220	-27.0477	-4.42375	0	
59.5227	-31.3278	1.67285	0	
59.5233	-26.1263	6.2453	0	
59.5240	-16.6745	1.37545	0	
59.5247	-19.409	-9.33077	0	
59.5253	-27.345	-14.498	0	
59.5260	-29.7822	-12.9739	0	
59.5267	-26.7505	-9.62817	0	
59.5273	-15.4558	-9.62817	0	
59.5280	-1.09974	-13.9032	0	
59.5287	8.94656	-15.4274	0	
59.5293	20.5682	-9.33077	0	
59.5300	33.0814	-3.82896	0	
59.5307	37.3318	-1.71002	0	
59.5313	33.6759	2.8996	0	
59.5320	29.7228	5.9479	0	
59.5327	27.2855	3.79179	0	
59.5333	20.8654	6.54269	0	
59.5340	8.05487	16.9143	0	
59.5347	-0.802515	19.3679	0	
59.5353	-0.208059	4.08918	0	
59.5360	1.33752	-16.3567	0	
59.5367	-0.505287	-18.7731	0	
59.5373	-1.09974	-9.33077	0	
59.5380	0.713347	-6.57987	0	
59.5387	5.29065	5.01854	0	
59.5393	6.21206	32.7878	0	
59.5400	-7.22263	37.9922	0	
59.5407	-22.1732	16.0222	0	
59.5413	-21.876	10.223	0	
59.5420	-16.6745	22.7136	0	
59.5427	-16.6745	21.1894	0	
59.5433	-12.0972	5.31594	0	
59.5440	-6.59846	-6.28247	0	
59.5447	-10.5813	-10.5575	0	
59.5453	-15.7531	-15.7248	0	
59.5460	-9.95713	-22.7507	0	
59.5467	0.118891	-17.8809	0	
59.5473	4.99343	-8.40141	0	
59.5480	7.43069	-14.2006	0	
59.5487	11.4135	-21.524	0	
59.5493	13.8508	-16.0222	0	
59.5500	14.4453	-14.8326	0	
59.5507	17.5067	-12.9739	0	
59.5513	19.6468	-1.07806	0	
59.5520	14.4453	-0.185872	0	
59.5527	6.83624	-7.50923	0	
59.5533	3.47756	5.61333	0	
59.5540	6.21206	25.7619	0	
59.5547	10.4921	25.4645	0	
59.5553	12.6322	13.5687	0	
59.5560	10.7894	3.79179	0	
59.5567	7.13347	-6.28247	0	
59.5573	2.55616	-15.13	0	
59.5580	-1.72392	-18.4757	0	
59.5587	-2.64533	-13.6058	0	
59.5593	-3.86396	-2.00742	0	
59.5600	-10.5813	12.0445	0	
59.5607	-17.8931	24.8697	0	
59.5613	-16.0503	30.3343	0	
59.5620	-6.59846	26.0592	0	
59.5627	2.55616	19.0705	0	
59.5633	5.6176	10.223	0	
59.5640	-1.42669	-0.185872	0	
59.5647	-10.5813	1.04088	0	
59.5653	-8.14404	11.4125	0	
59.5660	-1.09974	7.13748	0	
59.5667	2.55616	-8.10402	0	
59.5673	9.86796	-6.87726	0	
59.5680	11.4135	5.61333	0	
59.5687	-5.08259	-3.23417	0	
59.5693	-15.1586	-31.3008	0	
59.5700	-0.802515	-39.8509	0	
59.5707	12.6322	-22.1559	0	
59.5713	10.7894	-9.62817	0	
59.5720	8.05487	-8.40141	0	
59.5727	8.94656	-0.483267	0	
59.5733	3.47756	6.54269	0	
59.5740	-6.30123	1.04088	0	
59.5747	-9.6599	-5.35311	0	
59.5753	-6.59846	-6.57987	0	
59.5760	-5.37982	-6.28247	0	
59.5767	-6.004	-2.00742	0	
59.5773	-5.67705	5.61333	0	
59.5780	-6.59846	8.36424	0	
59.5787	-8.44127	6.2453	0	
59.5793	-9.95713	2.56503	0	
59.5800	-14.5344	-1.37545	0	
59.5807	-19.409	-4.75832	0	
59.5813	-19.409	-2.30481	0	
59.5820	-18.5173	6.2453	0	
59.5827	-18.5173	8.36424	0	
59.5833	-16.6745	4.08918	0	
59.5840	-16.6745	7.47205	0	
59.5847	-20.3304	13.5687	0	
59.5853	-22.1732	7.13748	0	
59.5860	-24.3132	-2.00742	0	
59.5867	-21.2518	-6.57987	0	
59.5873	-8.14404	-12.9739	0	
59.5880	3.15061	-9.62817	0	
59.5887	4.6962	0.743488	0	
59.5893	13.5239	-1.07806	0	
59.5900	32.4573	-2.30481	0	
59.5907	41.0174	8.69881	0	
59.5913	35.5187	6.2453	0	
59.5920	29.7228	-4.42375	0	
59.5927	25.4427	5.01854	0	
59.5933	20.8654	14.7954	0	
59.5940	23.0054	1.67285	0	
59.5947	26.6613	-6.57987	0	
59.5953	22.084	5.61333	0	
59.5960	17.2095	17.8437	0	
59.5967	16.8825	12.9367	0	
59.5973	7.72792	-2.8996	0	
59.5980	-6.59846	-13.9032	0	
59.5987	-7.51986	-14.8326	0	
59.5993	-3.23978	-16.9515	0	
59.6000	-13.3158	-24.5723	0	
59.6007	-29.485	-24.5723	0	
59.6013	-33.1409	-15.13	0	
59.6020	-27.0477	-3.82896	0	
59.6027	-28.5636	5.01854	0	
59.6033	-37.421	4.42375	0	
59.6040	-38.0452	0.743488	0	
59.6047	-32.2492	11.4125	0	
59.6053	-33.4678	27.286	0	
59.6060	-31.3278	26.3938	0	
59.6067	-15.7531	8.06684	0	
59.6073	-4.78537	-7.80662	0	
59.6080	-6.59846	-10.8549	0	
59.6087	-4.45842	-9.33077	0	
59.6093	4.99343	-15.4274	0	
59.6100	12.6322	-17.8809	0	
59.6107	12.9294	-5.05572	0	
59.6113	8.05487	5.31594	0	
59.6120	6.83624	5.61333	0	
59.6127	6.83624	8.9962	0	
59.6133	-2.31838	9.88839	0	
59.6140	-10.2544	4.08918	0	
59.6147	-8.7385	5.31594	0	
59.6153	-15.7531	8.06684	0	
59.6160	-23.3918	-0.780662	0	
59.6167	-10.2544	-7.80662	0	
59.6173	5.6176	-4.12636	0	
59.6180	10.1949	0.743488	0	
59.6187	19.6468	4.42375	0	
59.6193	25.4427	7.13748	0	
59.6200	11.0866	6.84009	0	
59.6207	-2.64533	3.197	0	
59.6213	-3.53701	-1.07806	0	
59.6220	-5.67705	-0.185872	0	
59.6227	-12.7213	1.67285	0	
59.6233	-16.6745	-3.82896	0	
59.6240	-14.2372	-4.12636	0	
59.6247	-5.37982	8.9962	0	
59.6253	5.29065	13.5687	0	
59.6260	15.6639	1.04088	0	
59.6267	27.2855	-3.23417	0	
59.6273	32.16	10.8177	0	
59.6280	24.2241	28.5128	0	
59.6287	12.008	33.7172	0	
59.6293	6.21206	21.4868	0	
59.6300	7.72792	-2.00742	0	
59.6307	12.9294	-25.2042	0	
59.6313	17.2095	-39.8509	0	
59.6320	19.6468	-34.0517	0	
59.6327	21.1626	-13.9032	0	
59.6333	19.0226	-2.8996	0	
59.6340	15.3667	-5.65051	0	
59.6347	15.9909	-7.80662	0	
59.6353	17.2095	-4.75832	0	
59.6360	15.3667	1.67285	0	
59.6367	10.1949	6.2453	0	
59.6373	-0.505287	-1.07806	0	
59.6380	-10.5813	-11.7471	0	
59.6387	-10.8785	-12.0817	0	
59.6393	-8.44127	-7.50923	0	
59.6400	-11.7999	-4.42375	0	
59.6407	-16.0503	-2.00742	0	
59.6413	-16.6745	-3.53157	0	
59.6420	-14.8317	-5.65051	0	
59.6427	-11.7999	-4.42375	0	
59.6433	-10.2544	-3.82896	0	
59.6440	-8.7385	-0.483267	0	
59.6447	-3.86396	7.13748	0	
59.6453	1.33752	13.5687	0	
59.6460	3.77479	17.2117	0	
59.6467	6.21206	15.3902	0	
59.6473	6.83624	5.61333	0	
59.6480	6.50929	1.97024	0	
59.6487	9.86796	14.1634	0	
59.6493	11.7108	22.7136	0	
59.6500	10.7894	16.3196	0	
59.6507	14.148	13.2713	0	
59.6513	16.2881	16.3196	0	
59.6520	11.0866	12.9367	0	
59.6527	11.7108	4.42375	0	
59.6533	19.0226	-4.12636	0	
59.6540	15.0694	-14.2006	0	
59.6547	5.29065	-19.7024	0	
59.6553	7.43069	-24.2749	0	
59.6560	10.1949	-41.3751	0	
59.6567	0.416119	-55.7244	0	
59.6573	-7.81709	-45.0182	0	
59.6580	-6.004	-24.5723	0	
59.6587	-2.94255	-17.5463	0	
59.6593	-3.23978	-20.9292	0	
59.6600	-6.59846	-24.8697	0	
59.6607	-13.94	-21.524	0	
59.6613	-18.5173	-13.9032	0	
59.6620	-17.2987	-14.498	0	
59.6627	-14.2372	-18.4757	0	
59.6633	-10.8785	-10.8549	0	
59.6640	-8.7385	-3.82896	0	
59.6647	-11.1758	-8.40141	0	
59.6653	-12.7213	1.37545	0	
59.6660	-8.44127	33.7172	0	
59.6667	-2.31838	48.3639	0	
59.6673	2.55616	26.9886	0	
59.6680	5.29065	3.49439	0	
59.6687	3.47756	4.08918	0	
59.6693	4.36925	7.76945	0	
59.6700	12.6322	0.148698	0	
59.6707	19.944	2.56503	0	
59.6713	19.6468	15.6876	0	
59.6720	17.2095	11.1151	0	
59.6727	12.9294	-7.50923	0	
59.6733	7.43069	-12.9739	0	
59.6740	7.13347	-5.35311	0	
59.6747	9.27351	2.56503	0	
59.6753	5.29065	4.72115	0	
59.6760	0.118891	3.79179	0	
59.6767	-1.09974	6.84009	0	
59.6773	-2.31838	12.6393	0	
59.6780	-3.86396	12.3419	0	
59.6787	-3.23978	6.84009	0	
59.6793	-4.78537	2.56503	0	
59.6800	-6.89568	2.26764	0	
59.6807	-4.45842	6.2453	0	
59.6813	-5.37982	12.3419	0	
59.6820	-12.0972	19.0705	0	
59.6827	-15.1586	27.918	0	
59.6833	-13.0186	29.1447	0	
59.6840	-11.1758	14.7954	0	
59.6847	-6.59846	-3.53157	0	
59.6853	-3.86396	-11.1523	0	
59.6860	-7.51986	-11.1523	0	
59.6867	-8.44127	-9.33077	0	
59.6873	-2.94255	-4.42375	0	
59.6880	0.713347	-1.37545	0	
59.6887	5.29065	-4.12636	0	
59.6893	17.2095	-1.07806	0	
59.6900	26.9586	11.7471	0	
59.6907	30.3172	19.0705	0	
59.6913	31.2386	19.9626	0	
59.6920	26.6613	19.0705	0	
59.6927	17.2095	4.42375	0	
59.6933	11.4135	-13.9032	0	
59.6940	6.21206	-10.223	0	
59.6947	-2.64533	5.31594	0	
59.6953	-10.8785	12.0445	0	
59.6960	-16.6745	13.5687	0	
59.6967	-18.1903	14.498	0	
59.6973	-10.5813	19.9626	0	
59.6980	-1.42669	30.6689	0	
59.6987	1.63475	24.5351	0	
59.6993	0.416119	6.2453	0	
59.7000	-10.2544	2.26764	0	
59.7007	-31.0306	-7.80662	0	
59.7013	-42.9197	-41.3751	0	
59.7020	-43.2169	-56.0218	0	
59.7027	-44.4356	-38.6242	0	
59.7033	-41.7011	-24.8697	0	
59.7040	-31.0306	-16.0222	0	
59.7047	-22.7676	-7.17466	0	
59.7053	-15.7531	-12.9739	0	
59.7060	-6.59846	-19.7024	0	
59.7067	2.25893	-12.9739	0	
59.7073	11.7108	-12.9739	0	
59.7080	20.5682	-18.4757	0	
59.7087	19.944	-7.17466	0	
59.7093	17.2095	7.76945	0	
59.7100	17.8039	9.2936	0	
59.7107	15.9909	7.13748	0	
59.7113	13.5239	4.08918	0	
59.7120	15.0694	-2.8996	0	
59.7127	13.5239	-5.35311	0	
59.7133	6.21206	-2.8996	0	
59.7140	2.55616	-2.8996	0	
59.7147	2.55616	-3.53157	0	
59.7153	0.713347	-1.07806	0	
59.7160	1.93198	4.72115	0	
59.7167	8.3521	11.1151	0	
59.7173	8.05487	5.61333	0	
59.7180	0.118891	-7.50923	0	
59.7187	-3.23978	-5.35311	0	
59.7193	-4.45842	6.2453	0	
59.7200	-5.37982	7.76945	0	
59.7207	2.55616	10.5204	0	
59.7213	7.13347	17.2117	0	
59.7220	-6.59846	5.9479	0	
59.7227	-22.1732	-13.3084	0	
59.7233	-24.9077	-12.6765	0	
59.7240	-23.9863	-1.37545	0	
59.7247	-18.8145	0.743488	0	
59.7253	-5.67705	-1.07806	0	
59.7260	1.93198	0.743488	0	
59.7267	-5.37982	4.72115	0	
59.7273	-17.5959	6.54269	0	
59.7280	-20.3304	5.01854	0	
59.7287	-6.89568	1.67285	0	
59.7293	13.5239	-5.05572	0	
59.7300	30.9414	-10.8549	0	
59.7307	47.7051	-5.35311	0	
59.7313	71.2158	9.59099	0	
59.7320	85.2449	21.4868	0	
59.7327	75.7931	22.4162	0	
59.7333	54.4224	16.0222	0	
59.7340	34.8945	9.88839	0	
59.7347	12.6322	7.13748	0	
59.7353	-1.42669	7.76945	0	
59.7360	1.63475	10.223	0	
59.7367	-10.2544	6.2453	0	
59.7373	-47.7942	-9.33077	0	
59.7380	-64.2904	-25.799	0	
59.7387	-49.0129	-29.1447	0	
59.7393	-47.1998	-18.4757	0	
59.7400	-61.8531	-9.62817	0	
59.7407	-58.1675	-17.2489	0	
59.7413	-41.4038	-31.5982	0	
59.7420	-35.9051	-31.5982	0	
59.7427	-36.8265	-18.7731	0	
59.7433	-33.1409	-4.12636	0	
59.7440	-29.485	13.5687	0	
59.7447	-30.4064	27.918	0	
59.7453	-29.485	24.8697	0	
59.7460	-23.0946	6.54269	0	
59.7467	-16.0503	-10.5575	0	
59.7473	-11.1758	-13.6058	0	
59.7480	-5.08259	-2.60221	0	
59.7487	7.13347	4.42375	0	
59.7493	26.6613	-6.28247	0	
59.7500	45.2678	-21.8214	0	
59.7507	55.968	-24.8697	0	
59.7513	57.4838	-18.4757	0	
59.7520	51.6879	-10.223	0	
59.7527	45.2678	-0.185872	0	
59.7533	42.5333	5.31594	0	
59.7540	36.1132	-2.30481	0	
59.7547	23.5999	-7.50923	0	
59.7553	11.7108	1.04088	0	
59.7560	-0.208059	8.69881	0	
59.7567	-11.473	11.7471	0	
59.7573	-15.7531	16.617	0	
59.7580	-18.1903	6.54269	0	
59.7587	-27.345	-22.7507	0	
59.7593	-33.1409	-34.9439	0	
59.7600	-29.7822	-16.6541	0	
59.7607	-30.4064	-1.71002	0	
59.7613	-38.6396	-10.8549	0	
59.7620	-41.7011	-22.1559	0	
59.7627	-31.625	-14.498	0	
59.7633	-16.9717	1.67285	0	
59.7640	-6.004	11.1151	0	
59.7647	2.55616	14.498	0	
59.7653	10.7894	12.6393	0	
59.7660	14.4453	7.13748	0	
59.7667	11.7108	1.97024	0	
59.7673	4.99343	-2.00742	0	
59.7680	-0.505287	-3.82896	0	
59.7687	-1.09974	-1.71002	0	
59.7693	4.99343	-0.185872	0	
59.7700	11.7108	-2.60221	0	
59.7707	15.3667	-2.30481	0	
59.7713	17.2095	-0.483267	0	
59.7720	16.2881	-0.185872	0	
59.7727	12.6322	-0.483267	0	
59.7733	8.05487	-2.8996	0	
59.7740	2.55616	-1.07806	0	
59.7747	-2.02115	6.84009	0	
59.7753	-4.45842	10.5204	0	
59.7760	-7.51986	6.2453	0	
59.7767	-10.8785	3.197	0	
59.7773	-11.1758	0.743488	0	
59.7780	-8.7385	-0.185872	0	
59.7787	-8.14404	3.49439	0	
59.7793	-10.8785	3.49439	0	
59.7800	-17.8931	-2.00742	0	
59.7807	-26.4533	-3.53157	0	
59.7813	-31.625	-2.00742	0	
59.7820	-26.7505	-3.23417	0	
59.7827	-12.3944	1.04088	0	
59.7833	-2.02115	10.223	0	
59.7840	-4.78537	12.9367	0	
59.7847	-3.86396	12.6393	0	
59.7853	12.6322	16.9143	0	
59.7860	29.0986	15.6876	0	
59.7867	32.7545	7.13748	0	
59.7873	37.956	4.42375	0	
59.7880	49.8451	8.9962	0	
59.7887	54.7494	13.5687	0	
59.7893	51.9851	16.3196	0	
59.7900	47.1106	12.3419	0	
59.7907	35.5187	-2.00742	0	
59.7913	18.1012	-14.2006	0	
59.7920	3.47756	-14.498	0	
59.7927	-3.86396	-9.03338	0	
59.7933	-5.67705	-4.75832	0	
59.7940	-2.94255	-3.53157	0	
59.7947	-1.09974	-3.82896	0	
59.7953	-9.6599	-2.30481	0	
59.7960	-26.7505	2.26764	0	
59.7967	-40.1852	3.197	0	
59.7973	-41.4038	1.04088	0	
59.7980	-33.1409	1.04088	0	
59.7987	-25.2049	3.49439	0	
59.7993	-23.0946	8.06684	0	
59.8000	-24.9077	12.6393	0	
59.8007	-25.2049	8.06684	0	
59.8013	-23.6891	-2.00742	0	
59.8020	-20.6276	-2.00742	0	
59.8027	-16.6745	7.13748	0	
59.8033	-15.1586	7.76945	0	
59.8040	-15.7531	-1.07806	0	
59.8047	-11.473	-4.12636	0	
59.8053	-2.94255	2.8996	0	
59.8060	0.713347	12.0445	0	
59.8067	1.0403	14.7954	0	
59.8073	2.85339	16.3196	0	
59.8080	2.55616	21.8214	0	
59.8087	3.15061	20.26	0	
59.8093	11.0866	7.13748	0	
59.8100	19.944	-9.62817	0	
59.8107	20.8654	-25.2042	0	
59.8113	18.1012	-30.6689	0	
59.8120	18.1012	-18.1783	0	
59.8127	20.2412	-5.65051	0	
59.8133	19.0226	-10.8549	0	
59.8140	15.0694	-15.7248	0	
59.8147	18.1012	-5.98508	0	
59.8153	23.5999	5.31594	0	
59.8160	15.3667	15.0928	0	
59.8167	4.07202	23.0109	0	
59.8173	7.72792	22.4162	0	
59.8180	14.4453	19.6653	0	
59.8187	10.1949	19.0705	0	
59.8193	4.07202	6.54269	0	
59.8200	2.55616	-10.223	0	
59.8207	-0.208059	-7.17466	0	
59.8213	-3.86396	5.01854	0	
59.8220	-7.22263	-1.07806	0	
59.8227	-13.0186	-15.13	0	
59.8233	-20.6276	-14.8326	0	
59.8240	-25.8291	-4.42375	0	
59.8247	-24.9077	-2.8996	0	
59.8253	-16.0503	-14.2006	0	
59.8260	-7.81709	-29.7767	0	
59.8267	-4.78537	-33.7543	0	
59.8273	0.713347	-21.8214	0	
59.8280	8.05487	-9.92556	0	
59.8287	11.7108	-9.62817	0	
59.8293	17.2095	-11.1523	0	
59.8300	23.3027	-4.75832	0	
59.8307	23.5999	2.56503	0	
59.8313	24.2241	1.97024	0	
59.8320	24.2241	-2.30481	0	
59.8327	15.9909	-1.71002	0	
59.8333	8.3521	5.01854	0	
59.8340	6.83624	12.0445	0	
59.8347	1.63475	18.1411	0	
59.8353	-7.51986	20.26	0	
59.8360	-10.8785	10.8177	0	
59.8367	-11.7999	-9.03338	0	
59.8373	-11.1758	-23.0481	0	
59.8380	-5.67705	-17.5463	0	
59.8387	-2.31838	-0.185872	0	
59.8393	-4.78537	11.7471	0	
59.8400	-9.95713	15.3902	0	
59.8407	-15.1586	21.1894	0	
59.8413	-17.2987	30.0369	0	
59.8420	-15.1586	36.4681	0	
59.8427	-13.0186	42.8621	0	
59.8433	-11.1758	40.1112	0	
59.8440	-8.44127	15.3902	0	
59.8447	-8.44127	-16.6541	0	
59.8453	-12.0972	-34.0517	0	
59.8460	-13.94	-32.825	0	
59.8467	-9.36267	-16.6541	0	
59.8473	-3.53701	5.01854	0	
59.8480	-6.59846	12.6393	0	
59.8487	-17.2987	-1.37545	0	
59.8493	-23.9863	-19.7024	0	
59.8500	-23.9863	-23.9775	0	
59.8507	-18.5173	-16.0222	0	
59.8513	-3.23978	-10.5575	0	
59.8520	19.3495	-10.223	0	
59.8527	38.8774	-12.0817	0	
59.8533	46.8134	-19.9998	0	
59.8540	47.4078	-24.8697	0	
59.8547	50.4693	-12.9739	0	
59.8553	52.2824	5.31594	0	
59.8560	36.1132	13.5687	0	
59.8567	9.27351	11.4125	0	
59.8573	-3.86396	4.42375	0	
59.8580	-4.45842	-0.780662	0	
59.8587	-9.36267	1.37545	0	
59.8593	-14.8317	2.26764	0	
59.8600	-11.1758	-2.8996	0	
59.8607	-5.08259	-3.23417	0	
59.8613	-6.59846	5.61333	0	
59.8620	-9.36267	11.1151	0	
59.8627	-5.37982	0.148698	0	
59.8633	2.25893	-19.9998	0	
59.8640	6.21206	-23.0481	0	
59.8647	6.21206	1.37545	0	
59.8653	2.85339	25.4645	0	
59.8660	1.93198	26.6912	0	
59.8667	7.13347	15.6876	0	
59.8673	8.05487	8.36424	0	
59.8680	-1.42669	2.8996	0	
59.8687	-8.14404	-3.53157	0	
59.8693	-2.31838	-4.12636	0	
59.8700	4.6962	-0.185872	0	
59.8707	9.27351	-0.185872	0	
59.8713	16.2881	2.26764	0	
59.8720	15.9909	14.498	0	
59.8727	0.416119	18.1411	0	
59.8733	-13.94	1.97024	0	
59.8740	-11.1758	-12.0817	0	
59.8747	-2.31838	-9.03338	0	
59.8753	3.47756	0.148698	0	
59.8760	10.4921	2.56503	0	
59.8767	19.0226	-2.8996	0	
59.8773	25.1455	-9.92556	0	
59.8780	23.9268	-11.1523	0	
59.8787	11.7108	-5.65051	0	
59.8793	-6.004	1.37545	0	
59.8800	-18.5173	7.47205	0	
59.8807	-20.9546	12.0445	0	
59.8813	-19.1117	13.2713	0	
59.8820	-28.2664	8.06684	0	
59.8827	-45.357	0.743488	0	
59.8833	-43.2169	-0.780662	0	
59.8840	-24.9077	-0.780662	0	
59.8847	-17.8931	-3.23417	0	
59.8853	-11.1758	-3.23417	0	
59.8860	8.94656	-3.53157	0	
59.8867	17.2095	-4.75832	0	
59.8873	11.7108	-2.60221	0	
59.8880	15.0694	-2.00742	0	
59.8887	13.2266	-5.65051	0	
59.8893	0.416119	-2.00742	0	
59.8900	1.0403	3.197	0	
59.8907	3.77479	-2.00742	0	
59.8913	-12.7213	-7.17466	0	
59.8920	-23.0946	-3.23417	0	
59.8927	-10.5813	-0.185872	0	
59.8933	-1.09974	-3.53157	0	
59.8940	-2.02115	-6.57987	0	
59.8947	-0.505287	-4.75832	0	
59.8953	2.55616	1.04088	0	
59.8960	3.47756	10.8177	0	
59.8967	4.6962	22.4162	0	
59.8973	3.77479	26.0592	0	
59.8980	2.55616	23.3455	0	
59.8987	-1.09974	26.9886	0	
59.8993	-12.0972	28.2154	0	
59.9000	-22.7676	15.6876	0	
59.9007	-24.3132	10.5204	0	
59.9013	-22.4704	17.2117	0	
59.9020	-19.409	14.498	0	
59.9027	-9.6599	9.59099	0	
59.9033	1.0403	15.0928	0	
59.9040	6.50929	5.31594	0	
59.9047	10.4921	-21.2266	0	
59.9053	12.6322	-27.0258	0	
59.9060	8.94656	-11.1523	0	
59.9067	1.0403	-10.5575	0	
59.9073	-7.81709	-27.6206	0	
59.9080	-14.5344	-31.8956	0	
59.9087	-19.409	-20.2972	0	
59.9093	-22.1732	-15.7248	0	
59.9100	-18.1903	-22.7507	0	
59.9107	-9.03572	-24.2749	0	
59.9113	-0.802515	-19.1076	0	
59.9120	3.47756	-17.8809	0	
59.9127	4.36925	-13.9032	0	
59.9133	4.07202	-0.483267	0	
59.9140	4.07202	11.7471	0	
59.9147	2.55616	15.3902	0	
59.9153	-0.208059	12.0445	0	
59.9160	-0.208059	-0.483267	0	
59.9167	2.55616	-13.6058	0	
59.9173	8.05487	-8.10402	0	
59.9180	13.2266	9.88839	0	
59.9187	10.7894	16.3196	0	
59.9193	1.93198	5.9479	0	
59.9200	-7.81709	-8.40141	0	
59.9207	-19.1117	-19.1076	0	
59.9213	-25.8291	-21.2266	0	
59.9220	-21.2518	-12.9739	0	
59.9227	-14.2372	-1.07806	0	
59.9233	-11.1758	6.2453	0	
