59.0660	-27.2847	18.0162	0	
59.0667	-25.4674	-2.11169	0	
59.0673	-20.8724	-32.3436	0	
59.0680	-19.9638	-41.4854	0	
59.0687	-14.1745	-27.746	0	
59.0693	-3.47873	-15.557	0	
59.0700	2.93355	2.75322	0	
59.0707	4.15371	26.2491	0	
59.0713	1.40188	25.9551	0	
59.0720	-3.47873	10.6921	0	
59.0727	-5.32194	3.36801	0	
59.0733	-5.91903	-8.23292	0	
59.0740	-5.63346	-22.5603	0	
59.0747	-1.94705	-11.2802	0	
59.0753	1.7134	8.55368	0	
59.0760	2.62203	2.45918	0	
59.0767	6.28248	-14.0334	0	
59.0773	10.8516	-12.8038	0	
59.0780	11.1631	-4.86491	0	
59.0787	9.03431	-6.7093	0	
59.0793	7.50263	-12.8038	0	
59.0800	5.97095	-14.9422	0	
59.0807	0.77882	-16.7599	0	
59.0813	-5.63346	-10.9594	0	
59.0820	-6.54209	11.0129	0	
59.0827	-5.91903	35.1236	0	
59.0833	-8.98239	38.4648	0	
59.0840	-11.1112	23.8167	0	
59.0847	-9.89101	4.27684	0	
59.0853	-7.45071	-14.0334	0	
59.0860	-3.79026	-14.9422	0	
59.0867	-1.34995	10.3981	0	
59.0873	-4.10178	34.188	0	
59.0880	-7.13918	29.6171	0	
59.0887	-5.91903	13.7394	0	
59.0893	-2.88163	9.16848	0	
59.0900	-1.94705	16.1985	0	
59.0907	-5.01041	27.1847	0	
59.0913	-8.98239	26.5699	0	
59.0920	-7.76224	6.41526	0	
59.0927	-2.25858	-13.0978	0	
59.0933	0.77882	-14.3274	0	
59.0940	-0.129803	-6.38853	0	
59.0947	3.53065	-1.20286	0	
59.0953	13.0063	5.50643	0	
59.0960	15.7322	15.263	0	
59.0967	13.2919	24.4315	0	
59.0973	16.3552	32.3703	0	
59.0980	16.3552	34.8028	0	
59.0987	6.28248	21.0634	0	
59.0993	-3.47873	-11.2802	0	
59.1000	-9.57948	-39.9617	0	
59.1007	-17.835	-39.6677	0	
59.1013	-23.3127	-22.8811	0	
59.1020	-20.5868	-21.3575	0	
59.1027	-10.2025	-33.8672	0	
59.1033	6.87958	-35.3909	0	
59.1040	23.6761	-19.5131	0	
59.1047	33.1258	1.22959	0	
59.1053	34.346	10.6921	0	
59.1060	28.5567	0.935559	0	
59.1067	23.3646	-14.3274	0	
59.1073	17.8869	-16.1451	0	
59.1080	3.53065	-3.04725	0	
59.1087	-9.57948	11.6009	0	
59.1093	-7.13918	15.263	0	
59.1100	0.493253	3.98281	0	
59.1107	3.53065	-7.61813	0	
59.1113	8.09973	-9.43578	0	
59.1120	3.21912	-8.52695	0	
59.1127	-13.863	-8.52695	0	
59.1133	-20.2753	-0.908829	0	
59.1140	-11.4227	3.36801	0	
59.1147	-4.69888	-7.61813	0	
59.1153	-0.726899	-15.2363	0	
59.1160	2.62203	-12.8038	0	
59.1167	-1.34995	-15.2363	0	
59.1173	-11.7342	-15.2363	0	
59.1180	-19.0551	-0.294033	0	
59.1187	-20.2753	13.4453	0	
59.1193	-17.5234	12.8305	0	
59.1200	-16.3033	11.9217	0	
59.1207	-22.0925	18.337	0	
59.1213	-31.2566	21.3842	0	
59.1220	-39.2006	12.2157	0	
59.1227	-42.5495	-3.95608	0	
59.1233	-38.8891	-12.483	0	
59.1240	-30.6336	-6.7093	0	
59.1247	-20.2753	3.68878	0	
59.1253	-5.32194	15.263	0	
59.1260	8.09973	30.526	0	
59.1267	14.8235	33.5732	0	
59.1273	19.107	11.9217	0	
59.1280	23.6761	-7.61813	0	
59.1287	24.8963	0.614796	0	
59.1293	19.7041	9.78328	0	
59.1300	8.09973	-8.52695	0	
59.1307	-7.76224	-26.8372	0	
59.1313	-17.5234	-21.6515	0	
59.1320	-11.1112	-15.851	0	
59.1327	-0.129803	-21.9455	0	
59.1333	2.93355	-23.7899	0	
59.1340	5.37386	-16.4658	0	
59.1347	15.4466	-8.23292	0	
59.1353	28.5567	0.614796	0	
59.1360	35.2805	13.7394	0	
59.1367	32.2172	24.1374	0	
59.1373	27.0251	18.0162	0	
59.1380	22.7675	-3.34128	0	
59.1387	11.7861	-18.8983	0	
59.1393	-1.34995	-13.0978	0	
59.1400	-4.69888	3.98281	0	
59.1407	-7.45071	12.5365	0	
59.1413	-24.2473	5.2124	0	
59.1420	-37.6689	-3.04725	0	
59.1427	-31.5682	3.36801	0	
59.1433	-20.2753	13.7394	0	
59.1440	-10.7996	10.6921	0	
59.1447	0.77882	-2.72649	0	
59.1453	5.37386	-7.61813	0	
59.1460	-2.25858	-2.11169	0	
59.1467	-12.0198	-2.11169	0	
59.1473	-18.7436	-16.4658	0	
59.1480	-21.4954	-21.9455	0	
59.1487	-16.6148	-6.38853	0	
59.1493	-6.54209	5.2124	0	
59.1500	2.3105	0.320763	0	
59.1507	8.09973	-5.4797	0	
59.1513	9.03431	-9.14175	0	
59.1520	3.53065	-12.8038	0	
59.1527	-0.129803	-11.5742	0	
59.1533	1.7134	-16.7599	0	
59.1540	8.41125	-26.8372	0	
59.1547	18.1725	-13.0978	0	
59.1553	22.456	15.5837	0	
59.1560	20.9243	22.9078	0	
59.1567	23.3646	12.5365	0	
59.1573	24.8963	5.8272	0	
59.1580	18.7955	-6.0945	0	
59.1587	14.512	-25.3136	0	
59.1593	15.4466	-32.0229	0	
59.1600	12.6948	-19.2191	0	
59.1607	6.87958	-3.04725	0	
59.1613	5.06233	3.36801	0	
59.1620	4.7508	5.2124	0	
59.1627	3.84218	8.25965	0	
59.1633	1.99897	11.6009	0	
59.1640	-0.726899	27.7995	0	
59.1647	-2.88163	50.0658	0	
59.1653	-5.91903	40.6033	0	
59.1660	-11.1112	5.50643	0	
59.1667	-15.6802	-13.0978	0	
59.1673	-18.4321	-21.3575	0	
59.1680	-18.4321	-27.746	0	
59.1687	-12.6428	-14.3274	0	
59.1693	-8.67086	2.75322	0	
59.1700	-8.98239	4.27684	0	
59.1707	-2.25858	4.27684	0	
59.1713	8.41125	6.12123	0	
59.1720	11.4746	0.614796	0	
59.1727	12.3832	-5.77374	0	
59.1733	17.8869	-14.0334	0	
59.1740	20.3272	-12.189	0	
59.1747	19.7041	15.263	0	
59.1753	21.8329	39.6944	0	
59.1760	18.7955	28.7083	0	
59.1767	8.09973	-3.95608	0	
59.1773	2.3105	-33.2524	0	
59.1780	-0.129803	-46.9918	0	
59.1787	-2.88163	-45.1474	0	
59.1793	1.09035	-36.0057	0	
59.1800	10.8516	-21.3575	0	
59.1807	13.0063	-5.15894	0	
59.1813	9.94293	2.75322	0	
59.1820	8.41125	4.27684	0	
59.1827	2.93355	8.87445	0	
59.1833	-1.94705	13.7394	0	
59.1840	-0.129803	14.9689	0	
59.1847	-1.03843	13.4453	0	
59.1853	-10.5141	13.1513	0	
59.1860	-17.2119	18.0162	0	
59.1867	-14.4601	24.4315	0	
59.1873	-8.35933	21.999	0	
59.1880	-5.63346	8.87445	0	
59.1887	-8.67086	-7.00333	0	
59.1893	-12.3313	-17.3747	0	
59.1900	-12.9544	-14.6215	0	
59.1907	-15.6802	-5.77374	0	
59.1913	-17.2119	-0.588066	0	
59.1920	-9.29392	3.68878	0	
59.1927	-1.34995	6.12123	0	
59.1933	-0.129803	3.36801	0	
59.1940	2.93355	0.614796	0	
59.1947	8.72278	2.16515	0	
59.1953	9.03431	10.3981	0	
59.1960	6.28248	18.925	0	
59.1967	1.09035	8.87445	0	
59.1973	-7.76224	-12.189	0	
59.1980	-10.7996	-11.2802	0	
59.1987	-6.54209	3.68878	0	
59.1993	-4.69888	2.45918	0	
59.2000	-5.32194	-5.77374	0	
59.2007	-1.94705	-3.95608	0	
59.2013	1.40188	-2.11169	0	
59.2020	2.62203	-10.0506	0	
59.2027	3.53065	-26.8372	0	
59.2033	3.53065	-36.9145	0	
59.2040	4.15371	-24.084	0	
59.2047	4.43927	-0.294033	0	
59.2053	1.7134	12.2157	0	
59.2060	-7.13918	11.9217	0	
59.2067	-14.4601	5.2124	0	
59.2073	-12.3313	-2.11169	0	
59.2080	-5.63346	-0.294033	0	
59.2087	-4.69888	7.64486	0	
59.2093	-10.2025	14.0601	0	
59.2100	-13.863	20.7694	0	
59.2107	-11.1112	21.999	0	
59.2113	-1.94705	15.263	0	
59.2120	7.1911	18.0162	0	
59.2127	13.9149	27.1847	0	
59.2133	20.9243	17.4014	0	
59.2140	26.428	-4.86491	0	
59.2147	23.6761	-17.9895	0	
59.2153	14.512	-29.2696	0	
59.2160	7.81416	-42.1002	0	
59.2167	5.65942	-35.0701	0	
59.2173	3.53065	-16.1451	0	
59.2180	2.62203	-12.8038	0	
59.2187	6.28248	-14.3274	0	
59.2193	10.54	-1.49689	0	
59.2200	8.09973	4.27684	0	
59.2207	0.181725	-10.9594	0	
59.2213	-8.35933	-18.2835	0	
59.2220	-13.5515	2.75322	0	
59.2227	-13.5515	31.7556	0	
59.2233	-17.5234	46.1097	0	
59.2240	-27.5962	46.4037	0	
59.2247	-25.753	34.8028	0	
59.2253	-10.7996	9.16848	0	
59.2260	1.40188	-13.7126	0	
59.2267	7.81416	-15.851	0	
59.2273	14.8235	-10.3713	0	
59.2280	19.107	-14.0334	0	
59.2287	23.3646	-16.1451	0	
59.2293	27.0251	-8.52695	0	
59.2300	16.3552	-0.588066	0	
59.2307	0.77882	0.935559	0	
59.2313	1.09035	-0.294033	0	
59.2320	8.09973	1.55036	0	
59.2327	6.28248	5.50643	0	
59.2333	5.37386	1.84439	0	
59.2340	6.87958	-3.95608	0	
59.2347	2.3105	0.614796	0	
59.2353	-3.79026	-1.81766	0	
59.2360	-12.9544	-19.2191	0	
59.2367	-32.1653	-20.1279	0	
59.2373	-46.833	-1.49689	0	
59.2380	-44.0812	5.50643	0	
59.2387	-37.6689	5.2124	0	
59.2393	-36.4488	13.1513	0	
59.2400	-27.5962	14.9689	0	
59.2407	-6.54209	12.8305	0	
59.2413	12.0717	18.0162	0	
59.2420	18.7955	11.6009	0	
59.2427	20.9243	-9.43578	0	
59.2433	24.8963	-18.6043	0	
59.2440	22.7675	-12.189	0	
59.2447	13.6034	-4.86491	0	
59.2453	7.1911	1.55036	0	
59.2460	1.09035	2.45918	0	
59.2467	-8.07377	-3.95608	0	
59.2473	-12.0198	-7.91216	0	
59.2480	-12.0198	-6.7093	0	
59.2487	-17.835	-3.95608	0	
59.2493	-20.2753	0.935559	0	
59.2500	-7.45071	-2.11169	0	
59.2507	14.2264	-14.9422	0	
59.2513	31.9057	-12.8038	0	
59.2520	36.5007	3.36801	0	
59.2527	27.9596	12.8305	0	
59.2533	17.5754	17.7222	0	
59.2540	10.8516	18.337	0	
59.2547	2.62203	9.16848	0	
59.2553	-3.47873	11.9217	0	
59.2560	-4.10178	19.8606	0	
59.2567	-10.2025	-3.63532	0	
59.2573	-25.4674	-29.2696	0	
59.2580	-34.0085	-14.0334	0	
59.2587	-30.348	11.0129	0	
59.2593	-24.8444	20.1546	0	
59.2600	-15.3947	19.5398	0	
59.2607	2.3105	-3.95608	0	
59.2613	11.7861	-36.0057	0	
59.2620	5.97095	-36.0057	0	
59.2627	2.62203	-14.9422	0	
59.2633	8.09973	0.614796	0	
59.2640	7.1911	12.5365	0	
59.2647	-4.69888	10.6921	0	
59.2653	-15.9918	-4.86491	0	
59.2660	-20.2753	-13.7126	0	
59.2667	-17.835	-16.7599	0	
59.2673	-11.1112	-23.1751	0	
59.2680	-7.13918	-23.1751	0	
59.2687	-7.45071	-20.4219	0	
59.2693	-6.54209	-14.6215	0	
59.2700	-6.23056	8.25965	0	
59.2707	-6.23056	29.6171	0	
59.2713	-0.726899	25.3403	0	
59.2720	6.28248	17.4014	0	
59.2727	3.53065	14.3542	0	
59.2733	-2.57011	-4.57088	0	
59.2740	-1.66148	-15.851	0	
59.2747	5.97095	8.87445	0	
59.2753	14.8235	29.9112	0	
59.2760	20.3272	19.8606	0	
59.2767	20.3272	11.9217	0	
59.2773	20.3272	18.631	0	
59.2780	22.456	17.1074	0	
59.2787	20.0157	3.07398	0	
59.2793	13.6034	-6.7093	0	
59.2800	9.94293	-4.86491	0	
59.2807	9.03431	0.320763	0	
59.2813	9.31988	0.614796	0	
59.2820	7.1911	6.73603	0	
59.2827	-1.34995	18.0162	0	
59.2833	-9.57948	18.0162	0	
59.2840	-10.5141	6.12123	0	
59.2847	-12.3313	-11.895	0	
59.2853	-16.9004	-32.0229	0	
59.2860	-12.9544	-34.1613	0	
59.2867	-4.41331	-10.0506	0	
59.2873	-2.88163	11.3069	0	
59.2880	-4.41331	2.75322	0	
59.2887	-2.25858	-23.7899	0	
59.2893	-0.129803	-33.2524	0	
59.2900	0.77882	-21.3575	0	
59.2907	2.62203	-16.4658	0	
59.2913	5.65942	-6.7093	0	
59.2920	6.28248	25.3403	0	
59.2927	0.77882	40.8973	0	
59.2933	-7.45071	22.293	0	
59.2940	-8.07377	8.87445	0	
59.2947	1.7134	0.614796	0	
59.2953	12.3832	-17.3747	0	
59.2960	13.0063	-23.1751	0	
59.2967	6.59401	-12.8038	0	
59.2973	5.65942	-0.908829	0	
59.2980	10.54	7.93889	0	
59.2987	9.94293	3.36801	0	
59.2993	4.43927	-5.4797	0	
59.3000	2.3105	6.12123	0	
59.3007	2.62203	29.0023	0	
59.3013	3.84218	38.1708	0	
59.3020	2.62203	29.9112	0	
59.3027	-1.03843	7.03006	0	
59.3033	-2.88163	-16.1451	0	
59.3040	-5.01041	-21.3575	0	
59.3047	-8.67086	-15.851	0	
59.3053	-9.29392	-6.7093	0	
59.3060	-11.1112	2.45918	0	
59.3067	-20.5868	-2.43245	0	
59.3073	-25.753	-15.851	0	
59.3080	-17.5234	-15.851	0	
59.3087	-10.2025	-7.00333	0	
59.3093	-7.13918	0.320763	0	
59.3100	-0.129803	9.16848	0	
59.3107	6.59401	15.263	0	
59.3113	2.62203	13.1513	0	
59.3120	-5.63346	6.12123	0	
59.3127	-8.35933	-1.20286	0	
59.3133	-5.01041	-3.95608	0	
59.3140	2.93355	-4.86491	0	
59.3147	11.1631	-10.6654	0	
59.3153	12.0717	-12.483	0	
59.3160	8.09973	-4.86491	0	
59.3167	6.87958	-3.04725	0	
59.3173	7.50263	-6.0945	0	
59.3180	5.37386	-4.57088	0	
59.3187	2.3105	0.0267303	0	
59.3193	2.62203	3.07398	0	
59.3200	3.53065	0.614796	0	
59.3207	2.3105	-6.38853	0	
59.3213	0.77882	-3.95608	0	
59.3220	0.77882	11.9217	0	
59.3227	1.7134	23.2019	0	
59.3233	6.28248	25.9551	0	
59.3240	8.72278	22.293	0	
59.3247	5.37386	10.6921	0	
59.3253	5.37386	4.27684	0	
59.3260	8.09973	3.36801	0	
59.3267	0.77882	-5.77374	0	
59.3273	-6.85362	-10.3713	0	
59.3280	-4.69888	2.16515	0	
59.3287	-7.13918	6.12123	0	
59.3293	-13.863	-3.95608	0	
59.3300	-10.7996	-4.86491	0	
59.3307	-8.35933	-2.11169	0	
59.3313	-15.6802	-4.86491	0	
59.3320	-16.3033	-3.63532	0	
59.3327	-8.35933	-0.294033	0	
59.3333	-1.66148	-4.86491	0	
59.3340	2.62203	-4.57088	0	
59.3347	5.06233	5.50643	0	
59.3353	9.03431	8.87445	0	
59.3360	16.0437	2.16515	0	
59.3367	13.6034	-1.20286	0	
59.3373	3.21912	-5.4797	0	
59.3380	2.62203	-13.7126	0	
59.3387	5.37386	-6.7093	0	
59.3393	2.62203	11.6009	0	
59.3400	2.93355	8.87445	0	
59.3407	7.81416	-12.189	0	
59.3413	11.7861	-11.895	0	
59.3420	21.5474	8.55368	0	
59.3427	29.4654	16.4926	0	
59.3433	20.9243	10.0773	0	
59.3440	2.62203	3.36801	0	
59.3447	-17.2119	-4.86491	0	
59.3453	-41.3294	-14.3274	0	
59.3460	-56.8798	-15.2363	0	
59.3467	-53.8424	-4.86491	0	
59.3473	-39.4862	10.3981	0	
59.3480	-24.5328	12.5365	0	
59.3487	-12.0198	-6.7093	0	
59.3493	-1.94705	-16.4658	0	
59.3500	11.4746	0.935559	0	
59.3507	25.5193	17.4014	0	
59.3513	28.2452	18.925	0	
59.3520	19.3926	18.631	0	
59.3527	3.53065	11.6009	0	
59.3533	-16.9004	-3.34128	0	
59.3540	-30.0365	-8.52695	0	
59.3547	-24.2473	-3.04725	0	
59.3553	-8.67086	-3.95608	0	
59.3560	2.93355	-14.0334	0	
59.3567	3.84218	-19.8071	0	
59.3573	-3.79026	-16.7599	0	
59.3580	-8.67086	-6.7093	0	
59.3587	-6.54209	6.12123	0	
59.3593	-3.79026	11.0129	0	
59.3600	-0.726899	0.614796	0	
59.3607	5.97095	-9.43578	0	
59.3613	9.94293	-8.23292	0	
59.3620	5.37386	-10.3713	0	
59.3627	0.493253	-21.6515	0	
59.3633	1.09035	-26.2224	0	
59.3640	3.21912	-19.5131	0	
59.3647	1.40188	-12.189	0	
59.3653	-3.47873	-12.189	0	
59.3660	-6.54209	-12.189	0	
59.3667	-6.54209	-4.57088	0	
59.3673	-3.79026	5.2124	0	
59.3680	-0.129803	12.2157	0	
59.3687	0.181725	17.1074	0	
59.3693	0.77882	11.6009	0	
59.3700	4.7508	2.16515	0	
59.3707	7.50263	5.50643	0	
59.3713	4.15371	3.07398	0	
59.3720	-1.94705	-22.5603	0	
59.3727	-5.91903	-40.8706	0	
59.3733	-4.69888	-32.9317	0	
59.3740	-0.441331	-19.8071	0	
59.3747	4.43927	-17.6954	0	
59.3753	9.03431	-18.8983	0	
59.3760	13.9149	-7.91216	0	
59.3767	18.484	8.25965	0	
59.3773	20.3272	2.75322	0	
59.3780	16.9523	-9.43578	0	
59.3787	11.4746	0.320763	0	
59.3793	8.72278	7.64486	0	
59.3800	9.63141	5.50643	0	
59.3807	11.1631	25.6611	0	
59.3813	8.41125	39.0796	0	
59.3820	2.3105	12.5365	0	
59.3827	1.40188	-8.23292	0	
59.3833	4.7508	-2.43245	0	
59.3840	1.40188	0.0267303	0	
59.3847	-6.54209	1.22959	0	
59.3853	-8.35933	13.4453	0	
59.3860	-7.45071	21.999	0	
59.3867	-11.1112	24.1374	0	
59.3873	-16.9004	22.5871	0	
59.3880	-22.0925	14.6749	0	
59.3887	-22.0925	0.614796	0	
59.3893	-15.6802	-18.6043	0	
59.3900	-8.35933	-28.9756	0	
59.3907	-4.41331	-14.0334	0	
59.3913	-1.94705	4.89164	0	
59.3920	1.40188	4.27684	0	
59.3927	5.97095	-0.294033	0	
59.3933	10.8516	0.935559	0	
59.3940	13.0063	3.36801	0	
59.3947	13.0063	8.87445	0	
59.3953	10.8516	3.07398	0	
59.3960	7.81416	-17.6954	0	
59.3967	9.63141	-18.6043	0	
59.3973	14.512	0.935559	0	
59.3980	15.4466	5.8272	0	
59.3987	12.6948	2.75322	0	
59.3993	9.03431	4.27684	0	
59.4000	5.37386	-8.23292	0	
59.4007	2.62203	-14.3274	0	
59.4013	2.93355	6.73603	0	
59.4020	2.93355	17.1074	0	
59.4027	1.7134	11.6009	0	
59.4033	-1.03843	18.0162	0	
59.4040	-4.69888	12.8305	0	
59.4047	-10.2025	-5.77374	0	
59.4053	-14.7716	-1.20286	0	
59.4060	-15.3947	7.93889	0	
59.4067	-13.863	-3.04725	0	
59.4073	-13.2399	-3.95608	0	
59.4080	-9.29392	5.2124	0	
59.4087	-1.66148	5.50643	0	
59.4093	2.62203	5.2124	0	
59.4100	2.3105	3.36801	0	
59.4107	1.99897	-1.20286	0	
59.4113	1.7134	3.68878	0	
59.4120	4.15371	7.93889	0	
59.4127	13.0063	9.48924	0	
59.4133	20.6128	19.2458	0	
59.4140	22.456	25.3403	0	
59.4147	19.3926	25.3403	0	
59.4153	10.54	27.1847	0	
59.4160	2.3105	10.6921	0	
59.4167	1.7134	-18.6043	0	
59.4173	0.181725	-31.4081	0	
59.4180	-10.5141	-25.3136	0	
59.4187	-21.1839	-5.77374	0	
59.4193	-20.2753	17.1074	0	
59.4200	-11.7342	21.6782	0	
59.4207	-5.01041	12.2157	0	
59.4213	-3.79026	-8.23292	0	
59.4220	-3.79026	-39.9617	0	
59.4227	-4.41331	-32.9317	0	
59.4233	-6.23056	11.6009	0	
59.4240	-10.2025	11.9217	0	
59.4247	-17.2119	-17.6954	0	
59.4253	-25.753	-6.0945	0	
59.4260	-29.4134	9.78328	0	
59.4267	-26.376	-6.0945	0	
59.4273	-24.8444	-10.6654	0	
59.4280	-23.9357	-2.11169	0	
59.4287	-19.9638	-9.14175	0	
59.4293	-16.6148	-18.6043	0	
59.4300	-12.9544	-20.7427	0	
59.4307	-6.23056	-18.6043	0	
59.4313	-1.03843	-5.77374	0	
59.4320	-1.03843	1.22959	0	
59.4327	0.493253	-9.75655	0	
59.4333	5.37386	-10.3713	0	
59.4340	14.512	14.3542	0	
59.4347	25.8049	33.2792	0	
59.4353	30.997	20.7694	0	
59.4360	28.8683	-4.86491	0	
59.4367	24.5847	-15.557	0	
59.4373	18.1725	-12.189	0	
59.4380	9.94293	-14.3274	0	
59.4387	6.28248	-26.8372	0	
59.4393	6.28248	-35.0701	0	
59.4400	6.59401	-17.0806	0	
59.4407	9.03431	23.5226	0	
59.4413	13.9149	44.5593	0	
59.4420	14.2264	22.5871	0	
59.4427	6.28248	-10.0506	0	
59.4433	-2.57011	-28.0668	0	
59.4440	-8.67086	-32.3436	0	
59.4447	-17.5234	-22.2663	0	
59.4453	-22.4041	-6.0945	0	
59.4460	-16.6148	10.6921	0	
59.4467	-13.863	30.526	0	
59.4473	-16.3033	29.9112	0	
59.4480	-10.2025	0.614796	0	
59.4487	1.7134	-16.7599	0	
59.4493	5.37386	-7.91216	0	
59.4500	3.53065	-2.43245	0	
59.4507	-0.726899	-8.52695	0	
59.4513	-3.79026	-16.4658	0	
59.4520	2.62203	-14.0334	0	
59.4527	11.7861	4.89164	0	
59.4533	12.6948	19.8606	0	
59.4540	11.4746	16.8133	0	
59.4547	13.0063	13.4453	0	
59.4553	14.8235	14.3542	0	
59.4560	16.3552	11.6009	0	
59.4567	6.87958	12.5365	0	
59.4573	-14.7716	12.2157	0	
59.4580	-27.5962	1.84439	0	
59.4587	-21.1839	-6.7093	0	
59.4593	-6.54209	-8.52695	0	
59.4600	5.97095	0.614796	0	
59.4607	9.03431	12.5365	0	
59.4613	3.84218	-0.908829	0	
59.4620	0.493253	-29.5904	0	
59.4627	-3.79026	-28.3608	0	
59.4633	-12.0198	-6.7093	0	
59.4640	-18.7436	-3.95608	0	
59.4647	-19.9638	-9.43578	0	
59.4653	-14.7716	-3.04725	0	
59.4660	-8.35933	3.07398	0	
59.4667	-10.7996	0.320763	0	
59.4673	-12.0198	-1.20286	0	
59.4680	-1.03843	4.27684	0	
59.4687	1.99897	11.0129	0	
59.4693	-5.91903	18.0162	0	
59.4700	-0.129803	21.0634	0	
59.4707	6.28248	14.0601	0	
59.4713	-0.441331	1.84439	0	
59.4720	2.62203	-6.0945	0	
59.4727	17.8869	-11.5742	0	
59.4733	20.3272	-13.7126	0	
59.4740	17.2638	-10.3713	0	
59.4747	17.2638	-6.0945	0	
59.4753	8.09973	-3.04725	0	
59.4760	-5.63346	-1.20286	0	
59.4767	-10.2025	-3.95608	0	
59.4773	-9.29392	-4.57088	0	
59.4780	-4.69888	-0.294033	0	
59.4787	3.53065	-2.11169	0	
59.4793	8.09973	-6.7093	0	
59.4800	7.81416	-5.77374	0	
59.4807	7.1911	-3.04725	0	
59.4813	5.06233	3.07398	0	
59.4820	1.99897	8.87445	0	
59.4827	0.493253	5.50643	0	
59.4833	0.77882	1.55036	0	
59.4840	1.7134	2.45918	0	
59.4847	-3.47873	0.0267303	0	
59.4853	-14.1745	1.55036	0	
59.4860	-16.6148	2.75322	0	
59.4867	-7.76224	-8.52695	0	
59.4873	-0.129803	-8.52695	0	
59.4880	7.81416	12.5365	0	
59.4887	19.7041	21.6782	0	
59.4893	22.456	16.8133	0	
59.4900	13.6034	15.263	0	
59.4907	11.1631	11.0129	0	
59.4913	15.7322	17.7222	0	
59.4920	9.03431	33.5732	0	
59.4927	-8.35933	12.8305	0	
59.4933	-19.0551	-28.6816	0	
59.4940	-20.2753	-32.6377	0	
59.4947	-21.807	-19.5131	0	
59.4953	-19.9638	-21.3575	0	
59.4960	-8.07377	-14.3274	0	
59.4967	3.84218	-2.11169	0	
59.4973	6.59401	-10.0506	0	
59.4980	5.06233	-17.6954	0	
59.4987	5.97095	-10.3713	0	
59.4993	7.81416	-10.0506	0	
59.5000	5.65942	-10.6654	0	
59.5007	1.40188	7.03006	0	
59.5013	-0.129803	16.4926	0	
59.5020	3.53065	-1.81766	0	
59.5027	9.94293	-5.77374	0	
59.5033	16.0437	14.6749	0	
59.5040	12.0717	8.25965	0	
59.5047	-4.69888	-14.3274	0	
59.5053	-18.1465	-0.294033	0	
59.5060	-13.2399	25.3403	0	
59.5067	1.40188	29.6171	0	
59.5073	14.512	41.8329	0	
59.5080	16.6667	53.7278	0	
59.5087	-4.10178	33.5732	0	
59.5093	-37.6689	3.36801	0	
59.5100	-50.7791	-19.8071	0	
59.5107	-38.5775	-46.0562	0	
59.5113	-21.807	-50.3331	0	
59.5120	-12.6428	-28.6816	0	
59.5127	-8.07377	-16.7599	0	
59.5133	-6.23056	-13.7126	0	
59.5140	-4.69888	-7.00333	0	
59.5147	-1.03843	-10.9594	0	
59.5153	5.37386	-10.3713	0	
59.5160	11.7861	9.78328	0	
59.5167	16.3552	20.4754	0	
59.5173	17.5754	16.1985	0	
59.5180	15.7322	17.1074	0	
59.5187	15.7322	4.59761	0	
59.5193	16.9523	-26.8372	0	
59.5200	11.1631	-33.5465	0	
59.5207	1.09035	-17.3747	0	
59.5213	-3.47873	-13.7126	0	
59.5220	-2.88163	-8.23292	0	
59.5227	-2.25858	7.35082	0	
59.5233	-0.441331	-1.81766	0	
59.5240	-1.34995	-23.7899	0	
59.5247	-8.07377	-23.4692	0	
59.5253	-14.7716	-20.1279	0	
59.5260	-14.7716	-19.5131	0	
59.5267	-9.29392	0.614796	0	
59.5273	-5.32194	22.5871	0	
59.5280	-5.01041	29.3231	0	
59.5287	-3.79026	29.0023	0	
59.5293	0.181725	15.8778	0	
59.5300	2.62203	20.7694	0	
59.5307	0.181725	70.8085	0	
59.5313	-2.25858	84.2538	0	
59.5320	3.53065	16.8133	0	
59.5327	10.2545	-45.1474	0	
59.5333	7.1911	-61.3192	0	
59.5340	6.28248	-64.0724	0	
59.5347	13.6034	-51.8567	0	
59.5353	12.6948	-28.9756	0	
59.5360	5.06233	-14.9422	0	
59.5367	5.37386	1.22959	0	
59.5373	5.65942	12.8305	0	
59.5380	0.181725	12.8305	0	
59.5387	2.62203	20.1546	0	
59.5393	12.6948	9.48924	0	
59.5400	13.0063	-29.8844	0	
59.5407	7.1911	-28.0668	0	
59.5413	4.43927	19.5398	0	
59.5420	2.62203	29.9112	0	
59.5427	1.7134	0.0267303	0	
59.5433	3.21912	-10.3713	0	
59.5440	-1.03843	0.320763	0	
59.5447	-12.3313	5.2124	0	
59.5453	-19.9638	-11.5742	0	
59.5460	-20.5868	-41.1913	0	
59.5467	-19.6522	-41.4854	0	
59.5473	-16.6148	-1.81766	0	
59.5480	-13.5515	31.4615	0	
59.5487	-13.2399	32.0496	0	
59.5493	-10.5141	15.8778	0	
59.5500	-3.79026	-6.38853	0	
59.5507	-3.47873	-26.8372	0	
59.5513	-10.7996	-35.6849	0	
59.5520	-14.7716	-31.4081	0	
59.5527	-12.9544	-11.895	0	
59.5533	-9.29392	19.8606	0	
59.5540	-1.94705	41.8329	0	
59.5547	8.09973	39.0796	0	
59.5553	16.0437	29.0023	0	
59.5560	19.107	24.7255	0	
59.5567	15.7322	12.8305	0	
59.5573	10.2545	-6.7093	0	
59.5580	10.8516	-6.7093	0	
59.5587	12.6948	4.59761	0	
59.5593	4.7508	-7.29736	0	
