0.0000	9.67525	-2.35641	1
50.9713	1.73576	2.21503	0	
50.9720	6.6216	3.12617	0	
50.9727	7.23233	4.35151	0	
50.9733	8.77522	4.96417	0	
50.9740	12.7289	4.96417	0	
50.9747	16.3933	4.96417	0	
50.9753	19.1255	4.96417	0	
50.9760	18.8362	4.05303	0	
50.9767	17.2933	1.60236	0	
50.9773	18.5148	-0.53412	0	
50.9780	18.8362	-2.6706	0	
50.9787	16.3933	-4.19441	0	
50.9793	16.0718	-3.88023	0	
50.9800	15.7825	-3.88023	0	
50.9807	9.96454	-6.33089	0	
50.9813	2.95722	-7.54052	0	
50.9820	0.225006	-4.19441	0	
50.9827	-1.92862	-1.74374	0	
50.9833	-6.81446	-4.19441	0	
50.9840	-11.0896	-6.01671	0	
50.9847	-12.311	-2.35641	0	
50.9853	-11.3789	-0.219932	0	
50.9860	-11.0896	-2.35641	0	
50.9867	-14.1432	-1.14679	0	
50.9873	-18.3862	2.21503	0	
50.9880	-17.4862	2.21503	0	
50.9887	-12.9218	2.52922	0	
50.9893	-8.93594	3.12617	0	
50.9900	-6.81446	3.44036	0	
50.9907	-3.76081	6.18951	0	
50.9913	0.514299	8.62447	0	
50.9920	3.56795	6.48799	0	
50.9927	5.40014	4.05303	0	
50.9933	6.6216	4.6657	0	
50.9940	9.06452	4.05303	0	
50.9947	13.3396	3.73884	0	
50.9953	16.3933	4.6657	0	
50.9960	17.004	1.91655	0	
50.9967	17.004	-2.35641	0	
50.9973	16.6826	-2.05793	0	
50.9980	15.4611	-0.832599	0	
50.9987	16.6826	-4.19441	0	
50.9993	17.904	-7.85471	0	
51.0000	12.4075	-6.94356	0	
51.0007	4.78941	-7.24204	0	
51.0013	0.835736	-8.76585	0	
51.0020	-3.15008	-6.94356	0	
51.0027	-8.64665	-5.10556	0	
51.0033	-12.9218	-5.10556	0	
51.0040	-18.3862	-5.41975	0	
51.0047	-21.1505	-5.71823	0	
51.0053	-18.9969	-6.01671	0	
51.0060	-18.3862	-5.10556	0	
51.0067	-21.1505	-3.58175	0	
51.0073	-20.2184	-3.28327	0	
51.0080	-15.3647	-2.96908	0	
51.0087	-13.8218	-2.96908	0	
51.0093	-15.654	-1.44527	0	
51.0100	-13.5325	2.21503	0	
51.0107	-7.71448	4.6657	0	
51.0113	-4.37154	3.12617	0	
51.0120	-3.76081	2.52922	0	
51.0127	-0.996454	5.57684	0	
51.0133	5.11084	6.80218	0	
51.0140	9.96454	5.26265	0	
51.0147	10.8967	6.48799	0	
51.0153	10.5753	8.32599	0	
51.0160	11.186	5.26265	0	
51.0167	13.9504	1.91655	0	
51.0173	16.3933	2.21503	0	
51.0180	15.7825	2.82769	0	
51.0187	13.6289	2.82769	0	
51.0193	13.6289	1.60236	0	
51.0200	12.7289	-0.219932	0	
51.0207	7.55376	0.392735	0	
51.0213	2.34649	0.392735	0	
51.0220	-2.82864	-2.6706	0	
51.0227	-11.3789	-3.88023	0	
51.0233	-19.9291	-1.74374	0	
51.0240	-21.1505	-2.96908	0	
51.0247	-17.4862	-4.49289	0	
51.0253	-15.9754	-4.19441	0	
51.0260	-18.3862	-4.19441	0	
51.0267	-21.1505	-6.33089	0	
51.0273	-20.2184	-6.94356	0	
51.0280	-18.3862	-4.19441	0	
51.0287	-16.8754	-1.44527	0	
51.0293	-14.1432	-2.96908	0	
51.0300	-10.1574	-5.10556	0	
51.0307	-6.81446	-2.35641	0	
51.0313	-1.60718	0.0785471	0	
51.0320	7.23233	-2.35641	0	
51.0327	15.1718	-2.6706	0	
51.0333	16.3933	-1.74374	0	
51.0340	13.6289	-4.19441	0	
51.0347	14.2396	-4.19441	0	
51.0353	20.0577	0.392735	0	
51.0360	25.5542	2.21503	0	
51.0367	25.2328	1.91655	0	
51.0373	21.2791	1.91655	0	
51.0380	16.0718	2.52922	0	
51.0387	10.5753	4.05303	0	
51.0393	11.7967	4.05303	0	
51.0400	17.2933	3.12617	0	
51.0407	11.7967	5.87532	0	
51.0413	-2.82864	9.23713	0	
51.0420	-10.4788	8.93866	0	
51.0427	-10.7681	7.71332	0	
51.0433	-13.2111	7.39913	0	
51.0440	-18.0969	7.71332	0	
51.0447	-20.8291	8.0118	0	
51.0453	-20.5398	6.80218	0	
51.0460	-18.0969	5.26265	0	
51.0467	-15.9754	5.87532	0	
51.0473	-15.3647	4.96417	0	
51.0480	-13.8218	0.691214	0	
51.0487	-11.0896	-2.6706	0	
51.0493	-7.71448	-2.6706	0	
51.0500	-5.27156	-2.96908	0	
51.0507	-0.996454	-3.88023	0	
51.0513	7.23233	-4.19441	0	
51.0520	13.6289	-3.58175	0	
51.0527	9.96454	-2.35641	0	
51.0533	7.23233	0.392735	0	
51.0540	12.4075	-0.53412	0	
51.0547	17.904	-4.19441	0	
51.0553	19.7362	-4.49289	0	
51.0560	20.9577	-2.35641	0	
51.0567	21.2791	-2.6706	0	
51.0573	20.0577	-5.41975	0	
51.0580	17.6147	-7.54052	0	
51.0587	13.0182	-8.76585	0	
51.0593	8.77522	-7.85471	0	
51.0600	8.77522	-6.01671	0	
51.0607	8.16449	-7.54052	0	
51.0613	0.835736	-9.677	0	
51.0620	-7.10375	-7.85471	0	
51.0627	-11.0896	-5.41975	0	
51.0633	-12.9218	-5.10556	0	
51.0640	-15.3647	-4.19441	0	
51.0647	-15.9754	-5.71823	0	
51.0653	-15.3647	-7.85471	0	
51.0660	-13.8218	-6.62937	0	
51.0667	-13.2111	-6.62937	0	
51.0673	-12.9218	-8.76585	0	
51.0680	-8.32521	-7.24204	0	
51.0687	-2.82864	-4.49289	0	
51.0693	-3.15008	-4.80708	0	
51.0700	-4.98227	-3.58175	0	
51.0707	-3.76081	-1.44527	0	
51.0713	-2.21791	-3.28327	0	
51.0720	0.835736	-4.49289	0	
51.0727	5.72157	-1.44527	0	
51.0733	8.45379	2.21503	0	
51.0740	10.5753	0.989693	0	
51.0747	12.7289	-1.44527	0	
51.0753	11.186	-1.44527	0	
51.0760	11.5074	-0.53412	0	
51.0767	13.9504	-1.14679	0	
51.0773	11.7967	-1.14679	0	
51.0780	10.8967	2.82769	0	
51.0787	12.7289	6.18951	0	
51.0793	7.23233	5.57684	0	
51.0800	-1.92862	5.87532	0	
51.0807	-1.92862	8.62447	0	
51.0813	-0.096431	10.4625	0	
51.0820	-6.20373	10.7609	0	
51.0827	-12.9218	8.62447	0	
51.0833	-14.4325	5.57684	0	
51.0840	-15.654	6.48799	0	
51.0847	-17.1647	9.8498	0	
51.0853	-16.554	8.62447	0	
51.0860	-15.654	4.05303	0	
51.0867	-17.7755	0.392735	0	
51.0873	-19.6076	0.0785471	0	
51.0880	-17.1647	4.05303	0	
51.0887	-12.311	7.39913	0	
51.0893	-10.4788	5.26265	0	
51.0900	-8.93594	4.05303	0	
51.0907	-3.43937	6.80218	0	
51.0913	0.835736	6.80218	0	
51.0920	-0.096431	5.87532	0	
51.0927	0.835736	8.0118	0	
51.0933	6.6216	8.0118	0	
51.0940	9.96454	5.87532	0	
51.0947	12.7289	8.32599	0	
51.0953	18.2255	9.53561	0	
51.0960	20.9577	7.10065	0	
51.0967	18.5148	8.0118	0	
51.0973	13.3396	9.8498	0	
51.0980	6.3323	7.71332	0	
51.0987	1.73576	7.71332	0	
51.0993	2.34649	7.71332	0	
51.1000	2.66793	4.35151	0	
51.1007	-0.996454	5.87532	0	
51.1013	-5.593	10.4625	0	
51.1020	-7.42519	8.62447	0	
51.1027	-11.0896	5.87532	0	
51.1033	-17.4862	8.0118	0	
51.1040	-19.9291	8.62447	0	
51.1047	-17.4862	7.39913	0	
51.1053	-21.4398	8.62447	0	
51.1060	-27.5471	6.18951	0	
51.1067	-24.4935	2.82769	0	
51.1073	-20.8291	4.05303	0	
51.1080	-22.0506	5.26265	0	
51.1087	-17.7755	3.12617	0	
51.1093	-10.1574	2.21503	0	
51.1100	-9.25738	1.30388	0	
51.1107	-6.49302	-0.219932	0	
51.1113	0.514299	-1.44527	0	
51.1120	3.88939	-2.35641	0	
51.1127	7.23233	-0.53412	0	
51.1133	11.7967	1.30388	0	
51.1140	9.96454	-1.74374	0	
51.1147	6.01087	-6.33089	0	
51.1153	8.16449	-5.71823	0	
51.1160	9.96454	-4.19441	0	
51.1167	9.96454	-6.01671	0	
51.1173	12.7289	-7.85471	0	
51.1180	12.1182	-8.46737	0	
51.1187	9.06452	-8.76585	0	
51.1193	11.7967	-7.85471	0	
51.1200	12.1182	-5.10556	0	
51.1207	4.17868	-4.19441	0	
51.1213	-1.60718	-4.80708	0	
51.1220	-1.60718	-2.35641	0	
51.1227	-3.15008	2.21503	0	
51.1233	-6.49302	2.82769	0	
51.1240	-10.4788	1.30388	0	
51.1247	-14.4325	2.82769	0	
51.1253	-12.6003	3.44036	0	
51.1260	-8.93594	2.82769	0	
51.1267	-13.8218	4.35151	0	
51.1273	-19.6076	4.96417	0	
51.1280	-15.654	2.52922	0	
51.1287	-10.1574	2.52922	0	
51.1293	-8.32521	3.12617	0	
51.1300	-4.0501	-0.53412	0	
51.1307	-0.096431	-0.53412	0	
51.1313	-1.31789	2.82769	0	
51.1320	-1.31789	0.691214	0	
51.1327	5.72157	-1.44527	0	
51.1333	14.8504	0.691214	0	
51.1340	20.9577	-2.05793	0	
51.1347	22.7899	-6.01671	0	
51.1353	20.0577	-2.96908	0	
51.1360	17.2933	-0.53412	0	
51.1367	16.3933	-3.58175	0	
51.1373	17.2933	-3.28327	0	
51.1380	16.3933	-1.44527	0	
51.1387	13.0182	-3.58175	0	
51.1393	10.5753	-2.96908	0	
51.1400	9.38595	0.392735	0	
51.1407	5.72157	0.0785471	0	
51.1413	1.73576	0.392735	0	
51.1420	0.835736	1.91655	0	
51.1427	-4.37154	0.392735	0	
51.1433	-16.8754	1.60236	0	
51.1440	-24.8149	6.80218	0	
51.1447	-22.6613	6.48799	0	
51.1453	-19.9291	4.35151	0	
51.1460	-21.7613	6.80218	0	
51.1467	-20.8291	6.80218	0	
51.1473	-17.4862	2.82769	0	
51.1480	-16.554	1.30388	0	
51.1487	-15.654	2.21503	0	
51.1493	-14.4325	0.691214	0	
51.1500	-11.9896	-2.05793	0	
51.1507	-6.81446	-3.28327	0	
51.1513	-1.60718	-2.6706	0	
51.1520	0.225006	-0.219932	0	
51.1527	3.88939	1.30388	0	
51.1533	10.8967	-0.219932	0	
51.1540	12.1182	-2.35641	0	
51.1547	12.1182	-2.35641	0	
51.1553	15.4611	-1.44527	0	
51.1560	15.7825	-2.35641	0	
51.1567	15.1718	-2.6706	0	
51.1573	17.2933	-2.35641	0	
51.1580	15.1718	-2.35641	0	
51.1587	11.5074	-2.35641	0	
51.1593	13.3396	-0.53412	0	
51.1600	9.67525	1.91655	0	
51.1607	-1.92862	2.82769	0	
51.1613	-3.15008	1.60236	0	
51.1620	0.514299	0.989693	0	
51.1627	-5.27156	2.21503	0	
51.1633	-11.0896	3.73884	0	
51.1640	-11.3789	5.26265	0	
51.1647	-15.3647	9.23713	0	
51.1653	-18.0969	10.4625	0	
51.1660	-17.4862	6.48799	0	
51.1667	-20.2184	4.6657	0	
51.1673	-20.5398	3.12617	0	
51.1680	-16.554	-3.28327	0	
51.1687	-14.7539	-7.24204	0	
51.1693	-11.9896	-6.01671	0	
51.1700	-7.71448	-6.94356	0	
51.1707	-5.27156	-6.94356	0	
51.1713	-0.996454	-1.44527	0	
51.1720	5.11084	2.21503	0	
51.1727	10.5753	1.91655	0	
51.1733	17.904	2.21503	0	
51.1740	20.9577	2.21503	0	
51.1747	15.7825	2.82769	0	
51.1753	13.0182	5.87532	0	
51.1760	16.3933	4.6657	0	
51.1767	17.2933	0.989693	0	
51.1773	18.5148	0.691214	0	
51.1780	22.5006	-0.53412	0	
51.1787	20.6684	-5.10556	0	
51.1793	14.2396	-6.33089	0	
51.1800	8.16449	-2.6706	0	
51.1807	1.44647	-2.35641	0	
51.1813	-2.21791	-5.10556	0	
51.1820	-4.66083	-5.71823	0	
51.1827	-11.9896	-4.80708	0	
51.1833	-19.3184	-3.58175	0	
51.1840	-18.0969	0.0785471	0	
51.1847	-15.3647	2.52922	0	
51.1853	-16.554	-0.53412	0	
51.1860	-16.554	-5.10556	0	
51.1867	-13.2111	-6.62937	0	
51.1873	-7.71448	-6.94356	0	
51.1880	-5.27156	-4.19441	0	
51.1887	-6.49302	-0.53412	0	
51.1893	-6.81446	0.0785471	0	
51.1900	-3.76081	-1.14679	0	
51.1907	-0.096431	-0.219932	0	
51.1913	4.50011	0.392735	0	
51.1920	7.55376	0.0785471	0	
51.1927	7.23233	0.392735	0	
51.1933	9.38595	0.392735	0	
51.1940	13.6289	1.30388	0	
51.1947	12.7289	1.30388	0	
51.1953	8.77522	-3.58175	0	
51.1960	9.96454	-5.71823	0	
51.1967	12.7289	0.691214	0	
51.1973	13.3396	2.21503	0	
51.1980	14.2396	-3.88023	0	
51.1987	13.9504	-3.28327	0	
51.1993	10.8967	0.0785471	0	
51.2000	6.94303	-4.19441	0	
51.2007	2.0572	-6.94356	0	
51.2013	-0.996454	-2.96908	0	
51.2020	-0.096431	-3.58175	0	
51.2027	0.225006	-8.15319	0	
51.2033	-3.15008	-11.515	0	
51.2040	-6.49302	-15.1753	0	
51.2047	-6.49302	-17.626	0	
51.2053	-4.66083	-17.0133	0	
51.2060	-4.66083	-16.0864	0	
51.2067	-9.25738	-5.41975	0	
51.2073	-13.8218	13.1959	0	
51.2080	-12.9218	20.8307	0	
51.2087	-8.32521	9.53561	0	
51.2093	-6.81446	-3.28327	0	
51.2100	-4.66083	-5.10556	0	
51.2107	1.73576	-3.88023	0	
51.2113	5.40014	-4.49289	0	
51.2120	6.6216	-5.10556	0	
51.2127	11.5074	-3.58175	0	
51.2133	15.4611	-2.05793	0	
51.2140	14.5611	-0.219932	0	
51.2147	16.3933	1.30388	0	
51.2153	21.5684	-0.53412	0	
51.2160	22.5006	-4.19441	0	
51.2167	18.5148	-5.10556	0	
51.2173	15.7825	-4.19441	0	
51.2180	15.1718	-2.35641	0	
51.2187	14.5611	0.392735	0	
51.2193	12.4075	0.989693	0	
51.2200	9.06452	-1.14679	0	
51.2207	4.17868	-2.35641	0	
51.2213	-2.53935	-2.05793	0	
51.2220	-8.32521	0.691214	0	
51.2227	-10.4788	4.96417	0	
51.2233	-12.9218	9.53561	0	
51.2240	-16.8754	12.2848	0	
51.2247	-20.2184	7.71332	0	
51.2253	-20.5398	-0.832599	0	
51.2260	-18.9969	-1.14679	0	
51.2267	-19.9291	3.73884	0	
51.2273	-24.4935	-2.96908	0	
51.2280	-25.7149	-13.95	0	
51.2287	-20.5398	-14.8768	0	
51.2293	-15.9754	-11.515	0	
51.2300	-13.2111	-11.2165	0	
51.2307	-8.64665	-9.99119	0	
51.2313	-3.76081	-8.76585	0	
51.2320	-0.996454	-10.6039	0	
51.2327	1.73576	-13.95	0	
51.2333	7.55376	-17.0133	0	
51.2340	9.67525	-17.3118	0	
51.2347	6.94303	-15.1753	0	
51.2353	7.23233	-12.4261	0	
51.2360	11.5074	-12.4261	0	
51.2367	13.0182	-16.4006	0	
51.2373	14.5611	-20.0609	0	
51.2380	16.3933	-17.626	0	
51.2387	12.1182	-12.4261	0	
51.2393	6.3323	-12.4261	0	
51.2400	4.50011	-13.0388	0	
51.2407	-1.31789	-9.677	0	
51.2413	-9.25738	-6.01671	0	
51.2420	-11.3789	-2.96908	0	
51.2427	-11.0896	0.392735	0	
51.2433	-13.8218	0.392735	0	
51.2440	-16.554	-3.88023	0	
51.2447	-18.9969	-7.85471	0	
51.2453	-23.272	-10.9023	0	
51.2460	-24.8149	-15.1753	0	
51.2467	-22.372	-21.2863	0	
51.2473	-21.1505	-15.4895	0	
51.2480	-22.9827	0.0785471	0	
51.2487	-20.8291	4.96417	0	
51.2493	-14.4325	2.21503	0	
51.2500	-10.1574	11.3736	0	
51.2507	-7.10375	19.6053	0	
51.2513	0.514299	8.62447	0	
51.2520	5.40014	-8.46737	0	
51.2527	2.66793	-15.1753	0	
51.2533	1.12503	-14.2641	0	
51.2540	6.3323	-11.2165	0	
51.2547	14.8504	-9.99119	0	
51.2553	22.1791	-10.6039	0	
51.2560	21.8898	-8.76585	0	
51.2567	14.2396	-6.94356	0	
51.2573	10.286	-6.33089	0	
51.2580	12.1182	-6.01671	0	
51.2587	14.5611	-5.10556	0	
51.2593	15.1718	-4.19441	0	
51.2600	11.7967	-3.28327	0	
51.2607	4.17868	-5.71823	0	
51.2613	-2.53935	-8.15319	0	
51.2620	-6.49302	-5.41975	0	
51.2627	-13.5325	-0.53412	0	
51.2633	-21.4398	4.35151	0	
51.2640	-27.5471	7.10065	0	
51.2647	-32.1437	7.71332	0	
51.2653	-34.5866	11.6721	0	
51.2660	-30.6008	16.8719	0	
51.2667	-25.7149	14.7354	0	
51.2673	-24.2042	11.0751	0	
51.2680	-20.2184	12.5989	0	
51.2687	-11.0896	13.8086	0	
51.2693	-3.15008	14.7354	0	
51.2700	1.44647	17.7831	0	
51.2707	8.16449	15.6466	0	
51.2713	16.0718	10.4625	0	
51.2720	21.2791	13.1959	0	
51.2727	23.722	16.2592	0	
51.2733	25.8435	12.5989	0	
51.2740	28.6079	12.2848	0	
51.2747	30.1186	15.3324	0	
51.2753	30.1186	14.1228	0	
51.2760	26.4542	12.5989	0	
51.2767	16.0718	13.1959	0	
51.2773	1.44647	10.4625	0	
51.2780	-11.0896	9.53561	0	
51.2787	-21.4398	12.2848	0	
51.2793	-29.3793	11.0751	0	
51.2800	-29.3793	9.53561	0	
51.2807	-21.1505	12.8974	0	
51.2813	-12.6003	13.1959	0	
51.2820	-10.1574	11.0751	0	
51.2827	-14.7539	11.9863	0	
51.2833	-21.4398	12.2848	0	
51.2840	-23.272	12.2848	0	
51.2847	-20.2184	14.7354	0	
51.2853	-18.0969	14.1228	0	
51.2860	-15.9754	11.9863	0	
51.2867	-13.8218	12.5989	0	
51.2873	-14.1432	11.9863	0	
51.2880	-14.7539	8.0118	0	
51.2887	-10.4788	5.87532	0	
51.2893	-4.66083	4.35151	0	
51.2900	-0.385724	3.12617	0	
51.2907	2.0572	4.96417	0	
51.2913	4.17868	4.96417	0	
51.2920	7.23233	2.21503	0	
51.2927	13.3396	0.989693	0	
51.2933	19.1255	1.91655	0	
51.2940	21.2791	0.989693	0	
51.2947	22.1791	-1.74374	0	
51.2953	23.4006	-3.28327	0	
51.2960	23.4006	-3.58175	0	
51.2967	24.3328	-5.10556	0	
51.2973	26.7757	-7.85471	0	
51.2980	25.5542	-7.54052	0	
51.2987	20.9577	-6.01671	0	
51.2993	20.0577	-6.94356	0	
51.3000	20.9577	-6.94356	0	
51.3007	17.6147	-4.80708	0	
51.3013	11.186	-3.58175	0	
51.3020	5.72157	-2.96908	0	
51.3027	0.835736	-1.44527	0	
51.3033	0.835736	0.0785471	0	
51.3040	2.95722	0.691214	0	
51.3047	-2.82864	0.989693	0	
51.3053	-12.311	-1.44527	0	
51.3060	-11.9896	-4.19441	0	
51.3067	-7.10375	-2.96908	0	
51.3073	-6.20373	-1.44527	0	
51.3080	-4.66083	-2.6706	0	
51.3087	-0.096431	-4.49289	0	
51.3093	2.34649	-6.01671	0	
51.3100	4.17868	-5.71823	0	
51.3107	5.11084	-4.19441	0	
51.3113	4.78941	-4.19441	0	
51.3120	7.23233	-3.28327	0	
51.3127	12.7289	-0.53412	0	
51.3133	16.0718	-1.14679	0	
51.3140	17.6147	-4.49289	0	
51.3147	18.2255	-3.28327	0	
51.3153	19.1255	0.392735	0	
51.3160	21.2791	0.989693	0	
51.3167	20.9577	-0.53412	0	
51.3173	16.3933	-1.44527	0	
51.3180	14.5611	-2.6706	0	
51.3187	14.2396	-1.74374	0	
51.3193	11.186	0.989693	0	
51.3200	6.01087	1.60236	0	
51.3207	1.12503	1.60236	0	
51.3213	-1.31789	4.05303	0	
51.3220	-0.707161	5.87532	0	
51.3227	0.225006	4.05303	0	
51.3233	-4.66083	1.30388	0	
51.3240	-11.7003	0.0785471	0	
51.3247	-13.8218	-0.219932	0	
51.3253	-13.5325	0.989693	0	
51.3260	-13.8218	2.21503	0	
51.3267	-12.9218	1.30388	0	
51.3273	-9.25738	-0.53412	0	
51.3280	-7.42519	0.0785471	0	
51.3287	-7.71448	1.91655	0	
51.3293	-6.49302	0.392735	0	
51.3300	-5.27156	-2.05793	0	
51.3307	-3.76081	-1.44527	0	
51.3313	2.66793	-1.44527	0	
51.3320	12.1182	-5.10556	0	
51.3327	16.3933	-7.24204	0	
51.3333	19.7362	-6.33089	0	
51.3340	24.6221	-8.76585	0	
51.3347	23.722	-10.6039	0	
51.3353	18.2255	-6.94356	0	
51.3360	18.2255	-5.10556	0	
51.3367	24.3328	-6.62937	0	
51.3373	25.2328	-5.10556	0	
51.3380	18.5148	-3.88023	0	
51.3387	12.7289	-4.19441	0	
51.3393	9.38595	-1.44527	0	
51.3400	4.78941	1.30388	0	
51.3407	-0.996454	-0.219932	0	
51.3413	-5.593	0.989693	0	
51.3420	-9.86811	5.87532	0	
51.3427	-12.6003	4.96417	0	
51.3433	-14.7539	-0.832599	0	
51.3440	-16.554	-2.05793	0	
51.3447	-18.9969	2.82769	0	
51.3453	-22.6613	7.10065	0	
51.3460	-25.7149	6.18951	0	
51.3467	-22.9827	2.21503	0	
51.3473	-20.2184	2.52922	0	
51.3480	-24.4935	5.26265	0	
51.3487	-26.9364	4.35151	0	
51.3493	-20.8291	0.989693	0	
51.3500	-14.1432	-0.832599	0	
51.3507	-10.4788	-1.74374	0	
51.3513	-7.42519	-2.35641	0	
51.3520	-5.88229	-3.28327	0	
51.3527	-2.82864	-4.80708	0	
51.3533	6.01087	-5.10556	0	
51.3540	13.6289	-3.28327	0	
51.3547	16.0718	-3.28327	0	
51.3553	16.6826	-5.41975	0	
51.3560	17.2933	-6.01671	0	
51.3567	15.4611	-5.10556	0	
51.3573	13.9504	-4.49289	0	
51.3580	14.8504	-5.10556	0	
51.3587	17.2933	-4.80708	0	
51.3593	17.004	-2.96908	0	
51.3600	10.8967	-0.53412	0	
51.3607	1.73576	0.392735	0	
51.3613	-3.15008	0.691214	0	
51.3620	-4.98227	1.60236	0	
51.3627	-8.32521	3.12617	0	
51.3633	-11.9896	6.48799	0	
51.3640	-14.7539	9.8498	0	
51.3647	-18.0969	10.1483	0	
51.3653	-21.4398	9.8498	0	
51.3660	-23.5935	10.4625	0	
51.3667	-24.4935	10.4625	0	
51.3673	-23.5935	12.2848	0	
51.3680	-21.7613	15.0339	0	
51.3687	-19.6076	11.3736	0	
51.3693	-16.8754	6.80218	0	
51.3700	-13.5325	9.53561	0	
51.3707	-9.86811	13.1959	0	
51.3713	-4.37154	10.4625	0	
51.3720	0.835736	7.71332	0	
51.3727	4.17868	8.62447	0	
51.3733	8.77522	7.39913	0	
51.3740	12.1182	1.91655	0	
51.3747	11.5074	-1.44527	0	
51.3753	10.8967	-1.44527	0	
51.3760	12.1182	-1.44527	0	
51.3767	13.0182	-1.14679	0	
51.3773	13.9504	0.0785471	0	
51.3780	15.7825	-0.53412	0	
51.3787	16.6826	-2.6706	0	
51.3793	14.5611	-4.49289	0	
51.3800	9.96454	-6.01671	0	
51.3807	4.17868	-6.01671	0	
51.3813	1.12503	-6.33089	0	
51.3820	-0.096431	-8.76585	0	
51.3827	-5.27156	-10.9023	0	
51.3833	-11.9896	-11.2165	0	
51.3840	-16.2647	-9.37852	0	
51.3847	-17.4862	-5.71823	0	
51.3853	-17.4862	-3.28327	0	
51.3860	-18.0969	-3.88023	0	
51.3867	-22.372	-5.41975	0	
51.3873	-28.4793	-6.62937	0	
51.3880	-29.3793	-7.54052	0	
51.3887	-22.9827	-6.33089	0	
51.3893	-16.554	-4.19441	0	
51.3900	-14.7539	-3.28327	0	
51.3907	-15.0432	-4.19441	0	
51.3913	-10.1574	-5.41975	0	
51.3920	-3.76081	-4.80708	0	
51.3927	-1.31789	-5.10556	0	
51.3933	0.514299	-7.24204	0	
51.3940	5.40014	-8.76585	0	
51.3947	8.45379	-8.46737	0	
51.3953	8.16449	-8.46737	0	
51.3960	6.94303	-6.01671	0	
51.3967	6.01087	-6.01671	0	
51.3973	5.40014	-9.677	0	
51.3980	5.72157	-8.76585	0	
51.3987	4.50011	-2.6706	0	
51.3993	1.73576	-3.28327	0	
51.4000	-0.707161	-6.94356	0	
51.4007	-1.92862	-1.44527	0	
51.4013	-3.76081	5.26265	0	
51.4020	-5.88229	3.73884	0	
51.4027	-10.1574	-0.53412	0	
51.4033	-14.4325	-1.14679	0	
51.4040	-18.0969	-0.832599	0	
51.4047	-21.7613	-0.219932	0	
51.4053	-22.9827	1.91655	0	
51.4060	-19.6076	2.82769	0	
51.4067	-16.2647	1.60236	0	
51.4073	-16.554	-1.74374	0	
51.4080	-15.3647	-4.49289	0	
51.4087	-11.0896	-6.01671	0	
51.4093	-7.71448	-7.85471	0	
51.4100	-3.76081	-5.71823	0	
51.4107	0.835736	8.32599	0	
51.4113	-0.096431	21.1449	0	
51.4120	-0.096431	15.3324	0	
51.4127	9.06452	1.91655	0	
51.4133	17.6147	-2.35641	0	
51.4140	20.0577	-1.44527	0	
51.4147	24.6221	-1.44527	0	
51.4153	29.2186	-0.53412	0	
51.4160	26.165	0.989693	0	
51.4167	22.7899	0.392735	0	
51.4173	20.3469	1.30388	0	
51.4180	16.3933	1.30388	0	
51.4187	14.5611	-0.832599	0	
51.4193	12.4075	0.392735	0	
51.4200	6.3323	5.26265	0	
51.4207	4.50011	5.87532	0	
51.4213	4.50011	4.05303	0	
51.4220	-4.0501	5.87532	0	
51.4227	-11.9896	7.71332	0	
51.4233	-11.3789	4.96417	0	
51.4240	-8.93594	4.05303	0	
51.4247	-6.49302	6.18951	0	
51.4253	-4.0501	6.80218	0	
51.4260	-5.593	8.32599	0	
51.4267	-4.37154	11.0751	0	
51.4273	-1.92862	10.4625	0	
51.4280	-7.42519	6.18951	0	
51.4287	-10.1574	2.21503	0	
51.4293	-1.92862	-1.74374	0	
51.4300	1.73576	-4.80708	0	
51.4307	0.835736	-6.01671	0	
51.4313	2.95722	-6.94356	0	
51.4320	4.78941	-7.85471	0	
51.4327	8.45379	-6.94356	0	
51.4333	18.2255	-6.94356	0	
51.4340	23.1113	-8.76585	0	
51.4347	20.6684	-8.76585	0	
51.4353	17.2933	-7.54052	0	
51.4360	16.6826	-7.85471	0	
51.4367	20.9577	-8.76585	0	
51.4373	20.6684	-8.76585	0	
51.4380	6.01087	-7.85471	0	
51.4387	-4.37154	-7.54052	0	
51.4393	-0.707161	-10.2897	0	
51.4400	0.835736	-13.353	0	
51.4407	0.835736	-10.6039	0	
51.4413	4.50011	-4.49289	0	
51.4420	-1.92862	-3.58175	0	
51.4427	-13.2111	-3.88023	0	
51.4433	-15.9754	0.0785471	0	
51.4440	-18.0969	2.52922	0	
51.4447	-20.2184	1.60236	0	
51.4453	-15.654	0.0785471	0	
51.4460	-13.5325	-3.28327	0	
51.4467	-14.7539	-6.33089	0	
51.4473	-13.8218	-4.19441	0	
51.4480	-14.7539	-1.74374	0	
51.4487	-16.2647	-2.35641	0	
51.4493	-12.9218	1.30388	0	
51.4500	-10.1574	6.80218	0	
51.4507	-9.25738	3.44036	0	
51.4513	-6.20373	-3.58175	0	
51.4520	-4.66083	-6.01671	0	
51.4527	-2.82864	-6.33089	0	
51.4533	4.17868	-6.94356	0	
51.4540	11.7967	-10.9023	0	
51.4547	15.4611	-16.0864	0	
51.4553	16.6826	-14.2641	0	
51.4560	16.3933	-7.24204	0	
51.4567	15.4611	-6.01671	0	
51.4573	15.7825	-6.94356	0	
51.4580	16.3933	-4.80708	0	
51.4587	15.7825	-4.49289	0	
51.4593	12.1182	-4.49289	0	
51.4600	8.16449	-1.74374	0	
51.4607	5.11084	-0.832599	0	
