47.1653	-53.0784	-3.94719	0	
47.1660	-42.0809	3.06627	0	
47.1667	-20.4279	4.286	0	
47.1673	-14.0175	2.15147	0	
47.1680	-11.8807	3.67614	0	
47.1687	-7.29365	1.84654	0	
47.1693	0.940197	1.23667	0	
47.1700	31.7673	6.1156	0	
47.1707	72.3667	8.55506	0	
47.1713	86.6976	5.81067	0	
47.1720	77.8369	3.67614	0	
47.1727	61.6826	0.0169407	0	
47.1733	48.8617	-0.592925	0	
47.1740	57.6939	6.72546	0	
47.1747	50.3718	6.42053	0	
47.1753	-12.7924	-10.6557	0	
47.1760	-53.0784	-25.6144	0	
47.1767	-14.9292	-25.3094	0	
47.1773	9.48744	-18.296	0	
47.1780	-17.3794	-5.77678	0	
47.1787	-21.0262	16.5003	0	
47.1793	3.98871	31.154	0	
47.1800	17.4079	34.5082	0	
47.1807	33.9041	43.3513	0	
47.1813	57.409	36.0329	0	
47.1820	58.6056	-2.72746	0	
47.1827	48.5483	-26.2242	0	
47.1833	49.4601	-17.3812	0	
47.1840	55.2722	-18.9058	0	
47.1847	56.1839	-31.713	0	
47.1853	46.7249	-29.8834	0	
47.1860	28.0919	-25.0045	0	
47.1867	3.98871	-23.7848	0	
47.1873	-26.2116	-15.8565	0	
47.1880	-45.4429	-9.43598	0	
47.1887	-29.8869	-7.91131	0	
47.1893	0.0284908	-4.25212	0	
47.1900	-1.79492	-3.33732	0	
47.1907	-42.3943	-6.38665	0	
47.1913	-79.6318	-6.08172	0	
47.1920	-80.5435	-5.16692	0	
47.1927	-69.5461	-4.86199	0	
47.1933	-68.9478	6.1156	0	
47.1940	-42.7077	19.5496	0	
47.1947	8.26234	12.2312	0	
47.1953	21.9949	-5.47185	0	
47.1960	8.26234	-9.74091	0	
47.1967	19.5447	-8.82611	0	
47.1973	24.7585	-11.2656	0	
47.1980	-1.79492	-4.86199	0	
47.1987	-10.0573	3.98107	0	
47.1993	10.0857	0.0169407	0	
47.2000	18.9464	-7.91131	0	
47.2007	14.9862	-3.94719	0	
47.2013	11.6243	4.286	0	
47.2020	1.8519	0.931739	0	
47.2027	-9.74386	-12.1804	0	
47.2033	-16.1543	-13.417	0	
47.2040	-22.5647	2.15147	0	
47.2047	-29.2601	14.6707	0	
47.2053	-31.112	13.7559	0	
47.2060	-29.2601	5.50573	0	
47.2067	-32.622	-4.25212	0	
47.2073	-36.5822	-4.86199	0	
47.2080	-25.9266	-2.11759	0	
47.2087	-21.0262	-8.21625	0	
47.2093	-40.8558	-18.6009	0	
47.2100	-43.9328	-21.9552	0	
47.2107	-7.92045	-5.16692	0	
47.2113	8.57574	34.8132	0	
47.2120	-7.29365	51.6014	0	
47.2127	-0.883215	22.294	0	
47.2133	16.4962	3.98107	0	
47.2140	-3.33343	5.50573	0	
47.2147	-24.0747	-26.8341	0	
47.2153	7.35063	-55.5317	0	
47.2160	41.2262	-31.1032	0	
47.2167	18.633	-8.82611	0	
47.2173	-6.38194	-7.30145	0	
47.2180	24.7585	11.3164	0	
47.2187	45.8132	16.8052	0	
47.2193	-0.284908	-2.42252	0	
47.2200	-33.8471	11.9263	0	
47.2207	6.43892	39.3872	0	
47.2213	45.1864	21.9891	0	
47.2220	28.4053	-3.03239	0	
47.2227	14.6728	2.15147	0	
47.2233	47.95	9.4868	0	
47.2240	74.7884	3.98107	0	
47.2247	40.0011	-14.3318	0	
47.2253	-16.1543	-40.573	0	
47.2260	-17.3794	-37.8286	0	
47.2267	21.9949	-4.86199	0	
47.2273	25.3568	7.64026	0	
47.2280	-3.33343	-3.33732	0	
47.2287	-7.29365	-0.592925	0	
47.2293	-2.42172	8.85999	0	
47.2300	-24.9864	6.72546	0	
47.2307	-45.7562	6.42053	0	
47.2313	-44.8445	9.4868	0	
47.2320	-50.3148	1.23667	0	
47.2327	-63.449	-16.4664	0	
47.2333	-61.6256	-30.7982	0	
47.2340	-43.9328	-18.9058	0	
47.2347	-21.0262	21.0743	0	
47.2353	-6.69534	39.6921	0	
47.2360	2.76361	21.3792	0	
47.2367	27.4936	24.4285	0	
47.2373	47.95	49.7549	0	
47.2380	47.6366	45.1809	0	
47.2387	47.3232	21.9891	0	
47.2393	34.2175	-6.08172	0	
47.2400	13.7611	-48.8062	0	
47.2407	44.873	-58.8859	0	
47.2413	76.3269	-29.8834	0	
47.2420	32.0807	-26.2242	0	
47.2427	14.6728	-34.4744	0	
47.2433	72.0533	-11.8754	0	
47.2440	75.1018	4.286	0	
47.2447	21.0832	10.0967	0	
47.2453	8.88913	31.4589	0	
47.2460	10.0857	34.2033	0	
47.2467	-1.51001	8.25013	0	
47.2473	11.3109	-6.38665	0	
47.2480	16.8096	-10.6557	0	
47.2487	-4.55853	-17.0762	0	
47.2493	1.2536	-14.3318	0	
47.2500	29.9438	-6.99652	0	
47.2507	31.4539	-2.11759	0	
47.2513	9.17404	1.23667	0	
47.2520	-21.0262	-0.897858	0	
47.2527	-52.1667	-0.897858	0	
47.2533	-62.8507	3.06627	0	
47.2540	-52.765	-4.86199	0	
47.2547	-49.7165	-11.2656	0	
47.2553	-65.8993	1.23667	0	
47.2560	-83.2787	8.85999	0	
47.2567	-82.3669	0.321874	0	
47.2573	-67.1244	0.321874	0	
47.2580	-52.765	6.72546	0	
47.2587	-39.3458	2.4564	0	
47.2593	-23.7898	-0.592925	0	
47.2600	-7.92045	4.286	0	
47.2607	13.7611	7.0304	0	
47.2613	36.9526	8.55506	0	
47.2620	41.2262	6.42053	0	
47.2627	25.3568	-4.25212	0	
47.2633	9.48744	-7.30145	0	
47.2640	8.57574	0.626807	0	
47.2647	13.1343	2.15147	0	
47.2653	0.0284908	-2.42252	0	
47.2660	-32.9354	-3.94719	0	
47.2667	-54.5884	-2.11759	0	
47.2673	-53.0784	2.4564	0	
47.2680	-47.5797	2.15147	0	
47.2687	-53.0784	-4.86199	0	
47.2693	-70.4578	-1.81266	0	
47.2700	-84.8172	8.55506	0	
47.2707	-70.4578	13.7559	0	
47.2713	-32.9354	18.9397	0	
47.2720	-12.7924	17.1101	0	
47.2727	-16.7526	3.67614	0	
47.2733	-14.3309	3.06627	0	
47.2740	4.30211	9.4868	0	
47.2747	13.1343	1.54161	0	
47.2753	5.81213	-3.33732	0	
47.2760	12.8494	-1.20279	0	
47.2767	45.8132	-11.2656	0	
47.2773	76.3269	-14.3318	0	
47.2780	87.6093	0.0169407	0	
47.2787	83.3356	7.64026	0	
47.2793	65.9562	6.72546	0	
47.2800	48.8617	4.89587	0	
47.2807	43.6764	-3.03239	0	
47.2813	37.5509	-5.77678	0	
47.2820	29.317	1.84654	0	
47.2827	29.9438	5.81067	0	
47.2833	25.9551	3.67614	0	
47.2840	10.0857	-2.42252	0	
47.2847	2.1653	-14.3318	0	
47.2853	4.61551	-19.5157	0	
47.2860	5.52722	-3.03239	0	
47.2867	6.43892	25.3433	0	
47.2873	9.48744	35.423	0	
47.2880	21.0832	19.8545	0	
47.2887	42.1379	13.146	0	
47.2893	47.3232	18.9397	0	
47.2900	20.1715	0.626807	0	
47.2907	-18.2911	-22.2601	0	
47.2913	-43.306	-11.5705	0	
47.2920	-55.8135	1.23667	0	
47.2927	-80.2301	-6.38665	0	
47.2933	-104.048	-12.5022	0	
47.2940	-72.3097	-11.5705	0	
47.2947	-13.3907	1.84654	0	
47.2953	-10.969	29.6124	0	
47.2960	-38.4341	32.9836	0	
47.2967	-37.8073	8.55506	0	
47.2973	-40.2575	0.626807	0	
47.2980	-41.4826	9.4868	0	
47.2987	-1.19661	21.3792	0	
47.2993	34.8158	33.5934	0	
47.3000	32.0807	18.6348	0	
47.3007	24.4451	-8.82611	0	
47.3013	12.2226	-0.592925	0	
47.3020	4.90042	9.4868	0	
47.3027	32.9924	-10.9606	0	
47.3033	48.5483	-12.5022	0	
47.3040	16.2113	5.81067	0	
47.3047	-8.83215	1.23667	0	
47.3053	-4.55853	-1.50772	0	
47.3060	7.94894	11.0115	0	
47.3067	29.317	5.81067	0	
47.3073	32.0807	-3.64225	0	
47.3080	7.35063	-4.25212	0	
47.3087	5.52722	-13.722	0	
47.3093	25.3568	-5.16692	0	
47.3100	22.9066	25.9532	0	
47.3107	11.9377	22.9038	0	
47.3113	-0.598307	-9.43598	0	
47.3120	-24.9864	-21.0404	0	
47.3127	-29.2601	-14.6368	0	
47.3133	-11.2539	-2.72746	0	
47.3140	-4.24513	12.5361	0	
47.3147	2.76361	4.89587	0	
47.3153	8.57574	-25.9193	0	
47.3160	-3.93173	-48.5013	0	
47.3167	-0.883215	-49.1111	0	
47.3173	21.3966	-21.9552	0	
47.3180	22.3083	15.2805	0	
47.3187	15.2711	21.3792	0	
47.3193	16.2113	-0.592925	0	
47.3200	7.66403	-8.82611	0	
47.3207	-1.79492	-5.77678	0	
47.3213	-7.92045	-10.6557	0	
47.3220	-14.6158	-11.5705	0	
47.3227	-7.29365	-1.50772	0	
47.3233	-1.19661	-1.50772	0	
47.3240	-7.29365	-13.417	0	
47.3247	3.98871	-12.1804	0	
47.3253	23.8183	2.15147	0	
47.3260	25.6702	6.72546	0	
47.3267	25.6702	3.98107	0	
47.3273	21.9949	2.15147	0	
47.3280	10.7125	-7.91131	0	
47.3287	13.4477	-17.991	0	
47.3293	18.633	-9.74091	0	
47.3300	4.30211	3.67614	0	
47.3307	-14.0175	5.50573	0	
47.3313	-18.576	-4.55705	0	
47.3320	-4.55853	-18.6009	0	
47.3327	15.2711	-19.8206	0	
47.3333	18.3481	-4.55705	0	
47.3340	10.7125	5.50573	0	
47.3347	-6.69534	2.15147	0	
47.3353	-34.1605	-1.81266	0	
47.3360	-21.9379	2.15147	0	
47.3367	17.4079	5.81067	0	
47.3373	-7.60705	-3.03239	0	
47.3380	-67.1244	-13.417	0	
47.3387	-57.6654	-9.43598	0	
47.3393	-13.3907	2.15147	0	
47.3400	-9.74386	5.50573	0	
47.3407	-16.1543	2.4564	0	
47.3413	-5.15684	-2.42252	0	
47.3420	-14.3309	-6.08172	0	
47.3427	-38.719	-7.91131	0	
47.3433	-24.0747	-10.6557	0	
47.3440	19.8581	-10.6557	0	
47.3447	35.7275	-4.55705	0	
47.3453	27.4936	0.321874	0	
47.3460	31.4539	2.15147	0	
47.3467	34.5024	1.23667	0	
47.3473	27.807	-3.94719	0	
47.3480	25.9551	-4.25212	0	
47.3487	15.5845	0.931739	0	
47.3493	-4.55853	-1.20279	0	
47.3500	-14.0175	-4.86199	0	
47.3507	-28.9752	-2.72746	0	
47.3513	-46.668	-3.94719	0	
47.3520	-30.4852	6.42053	0	
47.3527	-3.93173	32.3737	0	
47.3533	-10.0573	23.8186	0	
47.3540	-22.8496	-17.6861	0	
47.3547	-20.1145	-26.5292	0	
47.3553	-10.3422	-7.91131	0	
47.3560	0.34189	-11.5705	0	
47.3567	-2.70663	-23.1749	0	
47.3573	-14.6158	-18.296	0	
47.3580	-3.64682	-10.6557	0	
47.3587	4.61551	-3.33732	0	
47.3593	-19.8011	5.81067	0	
47.3600	-27.4367	3.98107	0	
47.3607	6.43892	-4.55705	0	
47.3613	29.0036	-6.08172	0	
47.3620	23.8183	-3.33732	0	
47.3627	14.6728	-1.50772	0	
47.3633	2.1653	1.23667	0	
47.3640	-9.11706	5.50573	0	
47.3647	-5.78364	8.55506	0	
47.3653	4.61551	6.72546	0	
47.3660	7.66403	3.3712	0	
47.3667	2.4787	-2.42252	0	
47.3673	0.940197	-8.21625	0	
47.3680	12.536	-6.99652	0	
47.3687	30.5422	-1.81266	0	
47.3693	43.0496	-0.287992	0	
47.3700	45.8132	3.06627	0	
47.3707	39.0894	3.06627	0	
47.3713	29.6304	-8.52118	0	
47.3720	27.4936	-10.3508	0	
47.3727	22.6217	5.2008	0	
47.3733	8.57574	9.4868	0	
47.3740	8.26234	3.67614	0	
47.3747	27.1802	11.3164	0	
47.3753	29.6304	16.5003	0	
47.3760	14.6728	4.59093	0	
47.3767	8.57574	-2.42252	0	
47.3773	-16.7526	0.321874	0	
47.3780	-61.6256	-0.897858	0	
47.3787	-42.7077	2.4564	0	
47.3793	21.3966	9.18187	0	
47.3800	9.17404	4.286	0	
47.3807	-49.4031	3.06627	0	
47.3813	-41.796	11.3164	0	
47.3820	3.67532	8.85999	0	
47.3827	25.3568	7.0304	0	
47.3833	43.363	15.8904	0	
47.3840	50.3718	14.0608	0	
47.3847	26.8953	14.3657	0	
47.3853	7.66403	20.1595	0	
47.3860	3.39041	-19.2108	0	
47.3867	-3.64682	-73.8276	0	
47.3873	-6.38194	-56.4465	0	
47.3880	0.626798	-3.33732	0	
47.3887	18.0347	14.6707	0	
47.3893	41.2262	18.0249	0	
47.3900	40.3145	29.0025	0	
47.3907	9.17404	29.0025	0	
47.3913	-27.4367	13.7559	0	
47.3920	-68.9478	-15.2466	0	
47.3927	-101	-37.2188	0	
47.3933	-87.2674	-15.5516	0	
47.3940	-40.2575	18.6348	0	
47.3947	-1.79492	12.5361	0	
47.3953	15.8979	-0.592925	0	
47.3960	16.8096	14.0608	0	
47.3967	13.7611	10.0967	0	
47.3973	18.633	-14.3318	0	
47.3980	11.0259	-10.3508	0	
47.3987	-10.0573	-5.16692	0	
47.3993	-5.78364	-18.9058	0	
47.4000	19.8581	6.42053	0	
47.4007	22.3083	44.571	0	
47.4013	-1.51001	32.0688	0	
47.4020	-26.5249	33.2885	0	
47.4027	-41.1692	79.9771	0	
47.4033	-33.8471	83.0265	0	
47.4040	-12.1941	25.0384	0	
47.4047	2.76361	-46.0618	0	
47.4053	12.2226	-110.453	0	
47.4060	12.8494	-117.467	0	
47.4067	8.26234	-45.4519	0	
47.4073	28.0919	31.7638	0	
47.4080	38.4911	53.1261	0	
47.4087	-1.19661	29.3074	0	
47.4093	-10.969	7.9452	0	
47.4100	38.4911	13.7559	0	
47.4107	42.1379	5.81067	0	
47.4113	3.67532	-27.139	0	
47.4120	-0.883215	-28.9686	0	
47.4127	-2.10832	-7.30145	0	
47.4133	-9.74386	-7.60638	0	
47.4140	-5.78364	-4.25212	0	
47.4147	-43.6194	7.33533	0	
47.4153	-86.954	-4.25212	0	
47.4160	-45.7562	-5.47185	0	
47.4167	2.76361	25.6482	0	
47.4173	-27.1233	30.5441	0	
47.4180	-61.939	-4.55705	0	
47.4187	-47.2663	-22.2601	0	
47.4193	-17.6643	-6.99652	0	
47.4200	-0.284908	4.59093	0	
47.4207	-0.284908	3.06627	0	
47.4213	-2.70663	0.626807	0	
47.4220	5.52722	-3.64225	0	
47.4227	11.0259	-8.52118	0	
47.4233	13.7611	-9.74091	0	
47.4240	22.9066	-10.6557	0	
47.4247	18.0347	-4.25212	0	
47.4253	7.35063	17.1101	0	
47.4260	22.3083	29.0025	0	
47.4267	43.6764	14.3657	0	
47.4273	40.9128	-1.50772	0	
47.4280	29.317	2.15147	0	
47.4287	22.6217	8.55506	0	
47.4293	9.48744	3.67614	0	
47.4300	-5.47024	-4.25212	0	
47.4307	-16.7526	-8.52118	0	
47.4313	-29.8869	-11.8754	0	
47.4320	-36.5822	-15.2466	0	
47.4327	-36.2973	-19.5157	0	
47.4333	-43.9328	-19.8206	0	
47.4340	-39.3458	-3.33732	0	
47.4347	-6.98025	14.3657	0	
47.4353	12.536	4.89587	0	
47.4360	18.633	-2.42252	0	
47.4367	50.6852	20.7693	0	
47.4373	76.0135	31.7638	0	
47.4380	58.0073	16.8052	0	
47.4387	29.317	14.9756	0	
47.4393	4.61551	18.6348	0	
47.4400	-18.8894	4.89587	0	
47.4407	-18.2911	-2.72746	0	
47.4413	-15.5275	0.626807	0	
47.4420	-28.6618	-3.33732	0	
47.4427	-19.5162	-6.99652	0	
47.4433	-0.883215	-6.69158	0	
47.4440	-13.3907	-7.30145	0	
47.4447	-20.1145	-3.94719	0	
47.4453	-2.42172	-0.287992	0	
47.4460	0.0284908	-1.50772	0	
47.4467	-3.64682	2.4564	0	
47.4473	0.626798	3.98107	0	
47.4480	-10.969	-4.25212	0	
47.4487	-17.3794	-5.47185	0	
47.4493	3.67532	1.84654	0	
47.4500	13.1343	4.59093	0	
47.4507	-3.93173	6.1156	0	
47.4513	-12.7924	6.72546	0	
47.4520	0.940197	5.81067	0	
47.4527	13.7611	5.81067	0	
47.4533	5.81213	-4.25212	0	
47.4540	-10.969	-17.0762	0	
47.4547	-22.5647	-10.3508	0	
47.4553	-33.2488	-2.42252	0	
47.4560	-28.9752	-5.47185	0	
47.4567	-3.02003	5.50573	0	
47.4573	4.90042	21.0743	0	
47.4580	-9.74386	14.9756	0	
47.4587	-16.4677	4.89587	0	
47.4593	-17.9777	3.06627	0	
47.4600	-12.479	3.67614	0	
47.4607	12.8494	12.2312	0	
47.4613	27.4936	17.1101	0	
47.4620	11.9377	4.89587	0	
47.4627	-3.33343	-3.03239	0	
47.4633	-2.42172	2.4564	0	
47.4640	13.1343	5.50573	0	
47.4647	27.4936	3.3712	0	
47.4653	14.6728	-0.897858	0	
47.4660	-10.969	-6.99652	0	
47.4667	-15.5275	-9.13105	0	
47.4673	3.98871	-4.55705	0	
47.4680	21.9949	0.931739	0	
47.4687	0.34189	-4.55705	0	
47.4693	-46.668	-22.565	0	
47.4700	-40.8558	-18.6009	0	
47.4707	24.7585	13.7559	0	
47.4713	69.6031	19.5496	0	
47.4720	67.7796	0.626807	0	
47.4727	48.235	15.8904	0	
47.4733	26.2685	28.6976	0	
47.4740	9.48744	-8.21625	0	
47.4747	3.07701	-19.5157	0	
47.4753	3.07701	18.9397	0	
47.4760	7.35063	6.72546	0	
47.4767	10.0857	-48.8062	0	
47.4773	13.1343	-46.0618	0	
47.4780	22.9066	-7.91131	0	
47.4787	29.6304	1.84654	0	
47.4793	28.4053	3.98107	0	
47.4800	21.0832	8.25013	0	
47.4807	20.7698	1.54161	0	
47.4813	55.5571	0.931739	0	
47.4820	90.0595	3.06627	0	
47.4827	47.0098	-5.77678	0	
47.4833	-13.7041	-5.77678	0	
47.4840	6.75232	8.55506	0	
47.4847	36.0409	16.5003	0	
47.4853	7.03723	11.3164	0	
47.4860	-4.55853	0.321874	0	
47.4867	0.0284908	-9.74091	0	
47.4873	-39.3458	-12.1804	0	
47.4880	-63.7624	-9.13105	0	
47.4887	-50.9416	-8.52118	0	
47.4893	-65.5859	-14.9417	0	
47.4900	-77.7799	-17.0762	0	
47.4907	-48.4914	-4.55705	0	
47.4913	-21.653	6.72546	0	
47.4920	2.76361	5.81067	0	
47.4927	15.5845	4.89587	0	
47.4933	-30.4852	3.67614	0	
47.4940	-69.8595	-3.03239	0	
47.4947	-38.719	-0.897858	0	
47.4953	-14.3309	6.42053	0	
47.4960	-23.163	-0.287992	0	
47.4967	-18.2911	-13.722	0	
47.4973	-24.0747	-18.296	0	
47.4980	-44.8445	-10.6557	0	
47.4987	-29.2601	-0.592925	0	
47.4993	9.17404	-1.50772	0	
47.5000	41.2262	-4.25212	0	
47.5007	63.1926	13.7559	0	
47.5013	42.4513	26.563	0	
47.5020	-14.6158	6.72546	0	
47.5027	-36.8956	-8.82611	0	
47.5033	-17.3794	3.98107	0	
47.5040	-6.98025	9.4868	0	
47.5047	-3.33343	-4.25212	0	
47.5053	9.48744	-14.3318	0	
47.5060	11.9377	-17.3812	0	
47.5067	0.940197	-9.43598	0	
47.5073	5.52722	7.9452	0	
47.5080	25.6702	10.7065	0	
47.5087	25.0434	4.89587	0	
47.5093	-0.284908	5.2008	0	
47.5100	-13.7041	-9.74091	0	
47.5107	-12.7924	-25.3094	0	
47.5113	-28.3484	-12.1804	0	
47.5120	-40.2575	-5.77678	0	
47.5127	-19.2028	-7.30145	0	
47.5133	-3.64682	27.1729	0	
47.5140	-15.5275	47.0105	0	
47.5147	-19.8011	6.42053	0	
47.5153	-18.8894	-20.7354	0	
47.5160	-30.7986	-13.417	0	
47.5167	-28.0635	-31.1032	0	
47.5173	-7.60705	-49.1111	0	
47.5180	-1.19661	-23.7848	0	
47.5187	-1.79492	0.321874	0	
47.5193	7.35063	-2.42252	0	
47.5200	12.2226	-6.08172	0	
47.5207	0.0284908	-8.82611	0	
47.5213	-14.6158	-17.991	0	
47.5220	-0.883215	-21.9552	0	
47.5227	35.1292	-13.1121	0	
47.5233	47.6366	5.50573	0	
47.5240	24.4451	16.1953	0	
47.5247	8.26234	-0.897858	0	
47.5253	17.123	-13.417	0	
47.5260	18.633	9.4868	0	
47.5267	-6.69534	26.2581	0	
47.5273	-30.2003	17.4151	0	
47.5280	-20.1145	25.6482	0	
47.5287	-6.06854	28.6976	0	
47.5293	-24.7015	-2.72746	0	
47.5300	-42.0809	-3.33732	0	
47.5307	-26.2116	25.3433	0	
47.5313	-16.4677	4.89587	0	
47.5320	-34.7588	-34.4744	0	
47.5327	-32.0237	-39.9632	0	
47.5333	15.5845	-34.1694	0	
47.5340	54.9588	0.931739	0	
47.5347	47.0098	53.1261	0	
47.5353	21.3966	36.3378	0	
47.5360	13.4477	-17.991	0	
47.5367	15.5845	-24.0897	0	
47.5373	10.0857	-12.5022	0	
47.5380	-5.78364	-6.99652	0	
47.5387	-21.653	16.1953	0	
47.5393	-21.9379	22.9038	0	
47.5400	-4.24513	2.76134	0	
47.5407	12.8494	-2.72746	0	
47.5413	15.5845	-1.50772	0	
47.5420	22.6217	-12.5022	0	
47.5427	50.3718	-17.991	0	
47.5433	63.506	-17.0762	0	
47.5440	36.3543	-17.0762	0	
47.5447	15.2711	-7.30145	0	
47.5453	18.3481	7.64026	0	
47.5460	3.67532	15.8904	0	
47.5467	-13.7041	15.8904	0	
47.5473	0.940197	10.7065	0	
47.5480	8.57574	1.84654	0	
47.5487	-3.93173	-7.91131	0	
47.5493	9.17404	-6.38665	0	
47.5500	29.0036	7.64026	0	
47.5507	7.35063	14.6707	0	
47.5513	-19.2028	11.3164	0	
47.5520	-9.74386	15.5855	0	
47.5527	4.90042	16.1953	0	
47.5533	0.0284908	0.931739	0	
47.5540	-11.8807	-5.16692	0	
47.5547	-21.0262	2.4564	0	
47.5553	-21.9379	-10.6557	0	
47.5560	-10.3422	-36.304	0	
47.5567	-1.19661	-22.565	0	
47.5573	2.1653	12.8411	0	
47.5580	11.9377	12.5361	0	
47.5587	9.17404	-3.64225	0	
47.5593	-17.6643	0.626807	0	
47.5600	-23.163	4.59093	0	
47.5607	8.88913	9.4868	0	
47.5613	32.0807	25.6482	0	
47.5620	26.5819	7.64026	0	
47.5627	15.2711	-34.4744	0	
47.5633	13.7611	-24.6996	0	
47.5640	19.8581	11.9263	0	
47.5647	24.1317	4.59093	0	
47.5653	21.6815	-17.6861	0	
47.5660	20.1715	-15.8565	0	
47.5667	20.7698	-14.3318	0	
47.5673	21.3966	-22.565	0	
47.5680	21.6815	-25.3094	0	
47.5687	9.17404	-16.7713	0	
47.5693	-12.1941	14.9756	0	
47.5700	-17.3794	48.2302	0	
47.5707	-19.5162	30.849	0	
47.5713	-39.3458	-13.722	0	
47.5720	-47.8931	-15.2466	0	
47.5727	-31.112	13.7559	0	
47.5733	-26.2116	25.6482	0	
47.5740	-39.9441	29.6124	0	
47.5747	-44.8445	31.7638	0	
47.5753	-38.719	11.0115	0	
47.5760	-27.1233	-11.2656	0	
47.5767	6.12553	-8.21625	0	
47.5773	60.4575	-4.25212	0	
47.5780	96.7548	-13.417	0	
47.5787	78.7486	-14.3318	0	
47.5793	35.7275	-2.42252	0	
47.5800	27.807	-5.47185	0	
47.5807	41.2262	-24.3946	0	
47.5813	25.6702	-12.1804	0	
47.5820	4.61551	27.7828	0	
47.5827	-0.883215	17.72	0	
47.5833	-21.9379	-39.6582	0	
47.5840	-42.0809	-47.2815	0	
47.5847	-35.6705	-9.74091	0	
47.5853	-50.3148	-3.03239	0	
47.5860	-89.0908	-15.5516	0	
47.5867	-79.6318	-12.8072	0	
47.5873	-30.2003	-7.60638	0	
47.5880	-11.5673	-1.20279	0	
47.5887	-25.9266	3.98107	0	
47.5893	-30.2003	-2.42252	0	
47.5900	-9.43046	5.81067	0	
47.5907	13.1343	25.6482	0	
47.5913	13.7611	11.3164	0	
47.5920	-3.64682	-17.6861	0	
47.5927	-19.2028	-12.5022	0	
47.5933	-26.5249	6.42053	0	
47.5940	-24.9864	6.72546	0	
47.5947	-14.6158	1.23667	0	
47.5953	-9.11706	0.931739	0	
47.5960	-12.1941	-0.592925	0	
47.5967	-12.1941	0.321874	0	
47.5973	-16.4677	0.626807	0	
47.5980	-24.3881	-6.38665	0	
47.5987	-3.02003	-6.69158	0	
47.5993	32.0807	9.4868	0	
47.6000	25.9551	16.8052	0	
47.6007	6.12553	5.2008	0	
47.6013	25.3568	5.2008	0	
47.6020	48.5483	10.4016	0	
47.6027	54.3605	-17.6861	0	
47.6033	68.093	-52.7703	0	
47.6040	54.0471	-41.1829	0	
47.6047	-4.55853	-4.25212	0	
47.6053	-28.0635	6.72546	0	
47.6060	2.1653	-3.33732	0	
47.6067	20.7698	-5.16692	0	
47.6073	14.0745	-0.897858	0	
47.6080	7.03723	-0.287992	0	
47.6087	0.940197	-1.50772	0	
47.6093	-0.598307	-1.81266	0	
47.6100	-0.598307	-2.72746	0	
47.6107	-21.0262	-5.77678	0	
47.6113	-61.3122	-9.43598	0	
47.6120	-100.06	-14.6368	0	
47.6127	-103.735	-16.1614	0	
47.6133	-48.4914	-0.592925	0	
47.6140	1.8519	18.0249	0	
47.6147	-21.3396	7.0304	0	
47.6153	-44.8445	-14.3318	0	
47.6160	15.2711	-0.592925	0	
47.6167	84.2473	24.4285	0	
47.6173	91.5695	17.72	0	
47.6180	78.4637	8.25013	0	
47.6187	67.1529	17.1101	0	
47.6193	52.2237	7.9452	0	
47.6200	53.1354	-11.8754	0	
47.6207	58.6056	-6.69158	0	
47.6213	50.6852	1.23667	0	
47.6220	49.1467	-4.25212	0	
47.6227	49.4601	2.76134	0	
47.6233	37.266	20.4644	0	
47.6240	24.4451	28.6976	0	
47.6247	12.8494	32.3737	0	
47.6253	5.81213	31.7638	0	
47.6260	10.0857	26.868	0	
47.6267	-2.70663	20.4644	0	
47.6273	-29.8869	-5.77678	0	
47.6280	-30.4852	-41.7927	0	
47.6287	-17.3794	-43.3174	0	
47.6293	-18.576	-21.0404	0	
47.6300	-21.0262	-11.5705	0	
47.6307	-22.5647	-4.25212	0	
47.6313	-31.112	8.25013	0	
47.6320	-42.0809	9.4868	0	
47.6327	-56.7252	-1.50772	0	
47.6333	-58.5771	-21.6502	0	
47.6340	-26.5249	-41.4878	0	
47.6347	1.2536	-34.4744	0	
47.6353	-4.24513	-8.52118	0	
47.6360	-12.7924	1.84654	0	
47.6367	-10.969	-2.42252	0	
47.6373	-14.9292	-7.91131	0	
47.6380	-18.2911	-8.82611	0	
47.6387	-13.7041	1.54161	0	
47.6393	-12.479	7.9452	0	
47.6400	-8.20535	-0.592925	0	
47.6407	5.52722	2.76134	0	
47.6413	11.0259	14.3657	0	
47.6420	-4.55853	1.84654	0	
47.6427	-15.8409	-6.99652	0	
47.6433	-6.38194	17.72	0	
47.6440	-0.598307	40.302	0	
47.6447	-9.74386	45.4858	0	
47.6453	-9.11706	55.5656	0	
47.6460	-4.55853	38.4724	0	
47.6467	-17.6643	-21.9552	0	
47.6473	-22.8496	-48.8062	0	
47.6480	-6.06854	-11.5705	0	
47.6487	-0.598307	7.0304	0	
47.6493	0.0284908	-18.9058	0	
47.6500	29.317	-27.139	0	
47.6507	57.6939	-0.592925	0	
47.6513	53.4203	26.868	0	
47.6520	43.9613	33.2885	0	
47.6527	46.0981	-1.81266	0	
47.6533	36.9526	-51.2457	0	
47.6540	10.0857	-47.5865	0	
47.6547	-10.0573	-12.1804	0	
47.6553	-10.6556	-10.6557	0	
47.6560	-11.5673	-27.444	0	
47.6567	-25.6132	-39.3533	0	
47.6573	-34.1605	-49.1111	0	
47.6580	-38.1207	-17.0762	0	
47.6587	-42.9926	47.0105	0	
