48.4780	-42.9654	10.7317	0	
48.4787	-79.2886	13.1853	0	
48.4793	-78.6871	15.9376	0	
48.4800	-42.6777	15.0202	0	
48.4807	-6.35459	8.59819	0	
48.4813	3.42573	8.91822	0	
48.4820	3.42573	3.11498	0	
48.4827	22.9341	-10.6251	0	
48.4833	43.6976	-6.35796	0	
48.4840	41.2656	-9.0889	0	
48.4847	36.6893	-34.4354	0	
48.4853	36.6893	-19.1592	0	
48.4860	19.273	36.9957	0	
48.4867	1.59519	59.5686	0	
48.4873	8.60354	48.8795	0	
48.4880	10.1203	33.9234	0	
48.4887	-16.1088	-1.15211	0	
48.4893	-25.2615	-30.7657	0	
48.4900	6.45919	-16.1083	0	
48.4907	27.5104	16.8337	0	
48.4913	13.4937	28.1415	0	
48.4920	2.79811	0.981431	0	
48.4927	10.1203	-47.2367	0	
48.4933	18.3577	-53.3386	0	
48.4940	21.7311	-11.2224	0	
48.4947	12.2646	8.59819	0	
48.4953	-8.18513	-1.77084	0	
48.4960	-23.7447	-10.6251	0	
48.4967	-37.4738	-24.3651	0	
48.4973	-43.8807	-33.518	0	
48.4980	-20.0836	-27.096	0	
48.4987	12.8661	-27.7148	0	
48.4993	25.6799	-21.2928	0	
48.5000	27.5104	7.08337	0	
48.5007	25.6799	17.1537	0	
48.5013	24.4769	6.16595	0	
48.5020	28.4518	9.81431	0	
48.5027	29.6548	11.0518	0	
48.5033	34.5449	-3.60569	0	
48.5040	43.3838	-5.12051	0	
48.5047	28.4518	3.11498	0	
48.5053	3.71338	1.28013	0	
48.5060	6.773	-3.30699	0	
48.5067	15.9257	-7.57409	0	
48.5073	7.37446	-10.9238	0	
48.5080	-4.52405	-4.20308	0	
48.5087	-16.4226	3.71237	0	
48.5093	-27.4058	1.57882	0	
48.5100	-32.8974	0.362703	0	
48.5107	-43.8807	2.49625	0	
48.5113	-62.4999	4.0324	0	
48.5120	-78.0595	9.51561	0	
48.5127	-82.3482	11.9692	0	
48.5133	-59.4403	6.76334	0	
48.5140	-10.9309	7.68076	0	
48.5147	36.9769	11.3505	0	
48.5153	74.8168	5.86725	0	
48.5160	102.589	1.28013	0	
48.5167	104.132	1.89886	0	
48.5173	69.639	-2.68827	0	
48.5180	32.1129	-2.38957	0	
48.5187	35.4602	6.46464	0	
48.5193	59.8848	12.8866	0	
48.5200	44.9267	19.5859	0	
48.5207	1.28138	12.2679	0	
48.5213	-20.0836	-26.4986	0	
48.5220	-26.4905	-45.4018	0	
48.5227	-33.4989	-9.70763	0	
48.5233	-30.1516	22.9569	0	
48.5240	-22.5156	17.7511	0	
48.5247	-15.5073	1.89886	0	
48.5253	-11.2447	-11.5425	0	
48.5260	-22.8295	-14.2948	0	
48.5267	-29.8378	3.11498	0	
48.5273	-8.78659	14.7001	0	
48.5280	11.3494	5.54722	0	
48.5287	11.3494	0.0640064	0	
48.5293	-6.04078	3.11498	0	
48.5300	-49.3723	3.11498	0	
48.5307	-85.094	4.94982	0	
48.5313	-63.4152	9.21691	0	
48.5320	-21.3127	7.68076	0	
48.5327	-10.0157	4.3311	0	
48.5333	-8.78659	6.76334	0	
48.5340	-4.52405	12.5666	0	
48.5347	-20.0836	12.2679	0	
48.5353	-40.5334	7.68076	0	
48.5360	-39.0167	9.51561	0	
48.5367	-24.66	14.7001	0	
48.5373	-12.7615	10.433	0	
48.5380	-3.60878	2.19755	0	
48.5387	4.94246	0.362703	0	
48.5393	23.8493	3.11498	0	
48.5400	66.2917	0.362703	0	
48.5407	108.08	-7.27539	0	
48.5413	106.25	-14.2948	0	
48.5420	71.4695	-22.5302	0	
48.5427	52.2489	-28.0134	0	
48.5433	40.0365	-11.2224	0	
48.5440	-2.0659	18.0711	0	
48.5447	-49.9999	15.6176	0	
48.5453	-57.6097	-18.5618	0	
48.5460	-36.5585	-31.9818	0	
48.5467	-18.5669	-6.35796	0	
48.5473	0.366108	22.0395	0	
48.5480	24.7646	29.6563	0	
48.5487	31.4853	26.6053	0	
48.5493	12.5784	20.5034	0	
48.5500	1.88284	0.981431	0	
48.5507	15.3242	-20.6954	0	
48.5513	26.3075	-17.9431	0	
48.5520	24.7646	5.54722	0	
48.5527	19.5868	23.2556	0	
48.5533	5.85773	27.5227	0	
48.5540	-2.98117	24.1731	0	
48.5547	13.4937	15.9376	0	
48.5553	32.1129	3.11498	0	
48.5560	28.4518	-10.0063	0	
48.5567	20.8159	-7.87278	0	
48.5573	16.2395	9.51561	0	
48.5580	9.83262	13.7827	0	
48.5587	11.9508	5.24852	0	
48.5593	21.1035	0.362703	0	
48.5600	29.3671	-17.9431	0	
48.5607	29.0533	-37.1664	0	
48.5613	7.08681	-14.2948	0	
48.5620	-23.1433	15.9376	0	
48.5627	-36.5585	5.24852	0	
48.5633	-45.7112	-8.79021	0	
48.5640	-46.6265	-2.68827	0	
48.5647	-16.7364	-1.47215	0	
48.5653	1.28138	-4.20308	0	
48.5660	-19.1684	-0.853418	0	
48.5667	-16.7364	-3.90439	0	
48.5673	23.5617	-7.57409	0	
48.5680	49.503	-6.03793	0	
48.5687	59.2572	-9.0889	0	
48.5693	60.4863	-15.1908	0	
48.5700	30.2824	-16.1083	0	
48.5707	-8.78659	-7.27539	0	
48.5713	-25.5753	4.0324	0	
48.5720	-36.5585	-0.554722	0	
48.5727	-38.389	-14.8921	0	
48.5733	-19.4822	-14.8921	0	
48.5740	-8.18513	-13.9747	0	
48.5747	-16.4226	-25.5812	0	
48.5753	-30.4654	-25.2612	0	
48.5760	-51.2028	-13.3773	0	
48.5767	-67.7038	-11.2224	0	
48.5773	-61.2708	0.0640064	0	
48.5780	-39.3043	26.904	0	
48.5787	-21.9142	32.7072	0	
48.5793	-22.5156	19.5859	0	
48.5800	-31.0669	10.433	0	
48.5807	-24.3462	1.89886	0	
48.5813	-19.7698	1.28013	0	
48.5820	-36.5585	13.1853	0	
48.5827	-39.3043	5.86725	0	
48.5833	-13.0753	-17.6444	0	
48.5840	12.2646	-19.4793	0	
48.5847	29.6548	-7.27539	0	
48.5853	43.0962	-7.27539	0	
48.5860	49.7907	-17.9431	0	
48.5867	47.6725	-27.7148	0	
48.5873	26.3075	-19.4793	0	
48.5880	0.0523012	3.41367	0	
48.5887	0.679915	5.86725	0	
48.5893	-5.43932	-9.70763	0	
48.5900	-45.7112	-10.6251	0	
48.5907	-67.9915	-4.20308	0	
48.5913	-54.8639	-4.82181	0	
48.5920	-36.5585	-5.12051	0	
48.5927	-9.1004	-8.79021	0	
48.5933	8.91735	-12.4599	0	
48.5940	-13.6768	-3.60569	0	
48.5947	-38.389	3.11498	0	
48.5953	-32.8974	-1.47215	0	
48.5960	-22.8295	-1.47215	0	
48.5967	-7.26986	-1.15211	0	
48.5973	22.9341	-5.44054	0	
48.5980	38.5198	-5.12051	0	
48.5987	26.5951	0.981431	0	
48.5993	7.68827	5.86725	0	
48.6000	-2.69351	6.76334	0	
48.6007	3.11192	1.57882	0	
48.6013	15.6119	-3.60569	0	
48.6020	11.6632	-5.12051	0	
48.6027	4.62865	-8.79021	0	
48.6033	12.8661	-11.5425	0	
48.6040	18.6715	-7.87278	0	
48.6047	13.4937	-3.30699	0	
48.6053	9.83262	-1.15211	0	
48.6060	5.85773	2.19755	0	
48.6067	-1.46443	7.68076	0	
48.6073	-7.87132	10.7317	0	
48.6080	-10.3295	9.81431	0	
48.6087	0.0523012	14.1027	0	
48.6093	20.1882	17.7511	0	
48.6100	25.0784	5.86725	0	
48.6107	13.7814	-3.60569	0	
48.6113	-0.549162	-5.12051	0	
48.6120	-16.1088	-25.2612	0	
48.6127	-15.5073	-41.4548	0	
48.6133	5.25627	-27.7148	0	
48.6140	13.4937	-24.0451	0	
48.6147	-0.862969	-21.9115	0	
48.6153	-14.592	24.4718	0	
48.6160	-16.1088	57.1363	0	
48.6167	0.967571	29.6563	0	
48.6173	29.3671	14.1027	0	
48.6180	37.2907	36.6756	0	
48.6187	20.5021	43.0976	0	
48.6193	10.7479	22.3382	0	
48.6200	12.8661	-9.70763	0	
48.6207	15.0104	-40.8361	0	
48.6213	19.9006	-39.0012	0	
48.6220	21.1035	-6.95536	0	
48.6227	5.54392	14.1027	0	
48.6233	-27.4058	15.9376	0	
48.6240	-56.6945	11.3505	0	
48.6247	-52.1181	0.362703	0	
48.6253	-16.4226	-7.87278	0	
48.6260	13.7814	-6.65666	0	
48.6267	20.1882	-9.70763	0	
48.6273	10.4341	-14.2948	0	
48.6280	-5.75313	-6.95536	0	
48.6287	-11.8462	5.86725	0	
48.6293	5.25627	10.433	0	
48.6300	20.8159	6.16595	0	
48.6307	11.3494	4.94982	0	
48.6313	-6.6684	15.0202	0	
48.6320	-10.0157	20.5034	0	
48.6327	-2.3797	9.81431	0	
48.6333	-1.77824	3.71237	0	
48.6340	-11.8462	0.362703	0	
48.6347	-19.1684	-16.1083	0	
48.6353	-22.8295	-17.0257	0	
48.6360	-29.2363	6.76334	0	
48.6367	-30.1516	14.4014	0	
48.6373	-24.66	9.81431	0	
48.6380	-18.2531	13.7827	0	
48.6387	5.54392	0.362703	0	
48.6393	34.8587	-19.1592	0	
48.6400	31.7991	-12.1399	0	
48.6407	14.6966	-5.73924	0	
48.6413	19.273	-10.9238	0	
48.6420	24.7646	1.28013	0	
48.6427	21.1035	15.0202	0	
48.6433	28.4518	12.2679	0	
48.6440	30.57	15.0202	0	
48.6447	16.2395	13.1853	0	
48.6453	8.28973	-8.49151	0	
48.6460	3.71338	-14.2948	0	
48.6467	-12.16	13.1853	0	
48.6473	-17.024	34.5421	0	
48.6480	-4.21024	27.224	0	
48.6487	1.28138	11.3505	0	
48.6493	-3.29497	4.94982	0	
48.6500	-8.49894	5.86725	0	
48.6507	-15.1935	6.46464	0	
48.6513	-21.6004	0.981431	0	
48.6520	-23.7447	-6.35796	0	
48.6527	-24.66	-8.49151	0	
48.6533	-20.6851	-10.3264	0	
48.6540	-8.18513	-14.2948	0	
48.6547	-2.69351	-0.554722	0	
48.6553	-12.16	26.904	0	
48.6560	-25.5753	26.0079	0	
48.6567	-32.296	-4.20308	0	
48.6573	-22.228	-21.6128	0	
48.6580	-1.77824	-16.1083	0	
48.6587	1.28138	-8.79021	0	
48.6593	-4.21024	-3.90439	0	
48.6600	14.6966	7.08337	0	
48.6607	31.1976	19.5859	0	
48.6613	11.0355	19.2872	0	
48.6620	1.88284	4.62979	0	
48.6627	25.6799	-10.3264	0	
48.6633	25.6799	-15.8096	0	
48.6640	-10.0157	-17.0257	0	
48.6647	-28.3211	-17.9431	0	
48.6653	-19.1684	-13.3773	0	
48.6660	-13.6768	0.661399	0	
48.6667	-15.1935	14.1027	0	
48.6673	-13.3629	17.7511	0	
48.6680	-6.95605	21.1221	0	
48.6687	6.45919	24.4718	0	
48.6693	20.8159	27.8214	0	
48.6700	16.5272	47.6634	0	
48.6707	-0.862969	58.9499	0	
48.6713	1.59519	16.535	0	
48.6720	22.6464	-36.569	0	
48.6727	31.7991	-43.2683	0	
48.6733	30.8838	-30.7657	0	
48.6740	28.4518	-21.9115	0	
48.6747	13.4937	-2.98696	0	
48.6753	0.967571	2.79494	0	
48.6760	11.3494	-8.49151	0	
48.6767	12.2646	-2.68827	0	
48.6773	-14.592	6.16595	0	
48.6780	-29.2363	-7.57409	0	
48.6787	-17.6516	-17.3457	0	
48.6793	-17.9393	-10.3264	0	
48.6800	-30.1516	-8.79021	0	
48.6807	-21.6004	-11.2224	0	
48.6813	1.88284	-4.82181	0	
48.6820	11.3494	-2.38957	0	
48.6827	9.205	-12.4599	0	
48.6833	8.60354	-16.4283	0	
48.6840	13.7814	-6.65666	0	
48.6847	22.9341	-2.68827	0	
48.6853	25.3922	-6.65666	0	
48.6860	22.0188	-3.30699	0	
48.6867	33.9435	0.981431	0	
48.6873	47.6725	-3.90439	0	
48.6880	24.4769	-4.52312	0	
48.6887	-20.9989	1.28013	0	
48.6893	-47.5418	0.362703	0	
48.6900	-53.3472	-6.65666	0	
48.6907	-46.025	-11.2224	0	
48.6913	-28.9225	-11.2224	0	
48.6920	-18.2531	-12.1399	0	
48.6927	-17.3378	-13.3773	0	
48.6933	-23.7447	-10.6251	0	
48.6940	-34.1265	-9.70763	0	
48.6947	-24.9738	-7.87278	0	
48.6953	4.62865	5.86725	0	
48.6960	18.3577	16.535	0	
48.6967	11.0355	8.59819	0	
48.6973	2.19665	4.3311	0	
48.6980	-8.18513	11.6492	0	
48.6987	-7.26986	12.8866	0	
48.6993	12.8661	8.59819	0	
48.7000	19.5868	5.86725	0	
48.7007	7.68827	0.981431	0	
48.7013	6.45919	-6.65666	0	
48.7020	10.1203	-18.8605	0	
48.7027	8.28973	-28.0134	0	
48.7033	16.5272	-18.8605	0	
48.7040	18.3577	-3.60569	0	
48.7047	-9.1004	2.19755	0	
48.7053	-27.4058	7.68076	0	
48.7060	-5.75313	14.1027	0	
48.7067	19.273	12.2679	0	
48.7073	14.0952	7.68076	0	
48.7080	-3.60878	10.7317	0	
48.7087	-14.592	17.7511	0	
48.7093	-22.8295	9.51561	0	
48.7100	-28.0073	-14.5934	0	
48.7107	-21.3127	-25.5812	0	
48.7113	-5.43932	-22.2102	0	
48.7120	4.94246	-23.4477	0	
48.7127	3.71338	-13.9747	0	
48.7133	-4.83786	5.86725	0	
48.7140	-6.35459	7.08337	0	
48.7147	7.37446	5.54722	0	
48.7153	29.6548	16.8337	0	
48.7160	41.2656	15.0202	0	
48.7167	31.4853	8.59819	0	
48.7173	17.1548	23.2556	0	
48.7180	18.6715	27.5227	0	
48.7187	22.0188	0.0640064	0	
48.7193	9.205	-20.9941	0	
48.7200	-4.83786	-5.44054	0	
48.7207	-2.0659	21.4208	0	
48.7213	7.68827	14.4014	0	
48.7220	8.60354	-18.5618	0	
48.7227	-0.549162	-31.3844	0	
48.7233	-5.43932	-23.1276	0	
48.7240	-1.15063	-17.0257	0	
48.7247	-3.60878	-9.0889	0	
48.7253	-13.6768	-3.30699	0	
48.7260	-6.95605	-9.0889	0	
48.7267	12.8661	-9.70763	0	
48.7273	23.2479	-3.60569	0	
48.7280	25.3922	-7.87278	0	
48.7287	22.9341	-13.3773	0	
48.7293	10.1203	-10.9238	0	
48.7300	0.0523012	-9.40893	0	
48.7307	7.08681	-8.79021	0	
48.7313	11.6632	-6.65666	0	
48.7320	-5.43932	-5.44054	0	
48.7327	-24.66	-3.30699	0	
48.7333	-20.9989	-0.554722	0	
48.7340	-8.18513	0.362703	0	
48.7347	-14.592	6.46464	0	
48.7353	-24.3462	12.2679	0	
48.7360	-12.4477	8.59819	0	
48.7367	3.42573	5.24852	0	
48.7373	2.79811	4.94982	0	
48.7380	0.0523012	-0.554722	0	
48.7387	4.02719	-4.20308	0	
48.7393	6.17154	0.362703	0	
48.7400	0.366108	4.62979	0	
48.7407	-16.1088	0.661399	0	
48.7413	-31.3807	-3.90439	0	
48.7420	-24.9738	-0.853418	0	
48.7427	-2.69351	3.11498	0	
48.7433	15.6119	-5.73924	0	
48.7440	27.5104	-19.778	0	
48.7447	29.3671	-16.727	0	
48.7453	20.1882	-2.68827	0	
48.7460	12.5784	3.41367	0	
48.7467	12.5784	3.11498	0	
48.7473	7.68827	7.08337	0	
48.7480	-10.9309	11.9692	0	
48.7487	-41.7625	9.51561	0	
48.7493	-71.9664	1.28013	0	
48.7500	-87.2122	-1.77084	0	
48.7507	-79.89	1.57882	0	
48.7513	-47.2541	-0.554722	0	
48.7520	-4.21024	-7.57409	0	
48.7527	18.3577	-9.0889	0	
48.7533	14.6966	-5.73924	0	
48.7540	10.7479	-5.73924	0	
48.7547	20.8159	-6.95536	0	
48.7553	25.0784	-5.12051	0	
48.7560	-3.29497	-1.77084	0	
48.7567	-44.7959	0.362703	0	
48.7573	-49.0846	1.57882	0	
48.7580	-18.8546	2.19755	0	
48.7587	10.7479	4.94982	0	
48.7593	46.7572	7.68076	0	
48.7600	86.1139	1.28013	0	
48.7607	82.7666	-7.27539	0	
48.7613	40.3503	-2.06954	0	
48.7620	11.0355	8.91822	0	
48.7627	17.1548	9.81431	0	
48.7633	42.7823	8.29949	0	
48.7640	60.4863	4.0324	0	
48.7647	56.8252	-11.2224	0	
48.7653	52.2489	-20.0767	0	
48.7660	53.1641	-7.27539	0	
48.7667	38.8075	6.76334	0	
48.7673	11.6632	5.86725	0	
48.7680	-6.35459	1.28013	0	
48.7687	-15.8211	9.51561	0	
48.7693	-27.4058	22.9569	0	
48.7700	-42.0501	25.0905	0	
48.7707	-48.7708	21.4208	0	
48.7713	-46.3388	21.4208	0	
48.7720	-44.5083	22.6369	0	
48.7727	-39.6181	22.6369	0	
48.7733	-31.9822	11.0518	0	
48.7740	-32.296	-17.6444	0	
48.7747	-22.5156	-36.2489	0	
48.7753	6.17154	-36.569	0	
48.7760	19.9006	-31.9818	0	
48.7767	13.4937	-0.554722	0	
48.7773	3.71338	43.695	0	
48.7780	-19.1684	33.0273	0	
48.7787	-35.957	-4.52312	0	
48.7793	-14.592	-2.38957	0	
48.7800	9.51881	4.94982	0	
48.7807	-0.235355	-11.8412	0	
48.7813	-28.0073	-10.6251	0	
48.7820	-48.1694	9.51561	0	
48.7827	-48.1694	17.4524	0	
48.7833	-41.1349	14.7001	0	
48.7840	-45.7112	10.433	0	
48.7847	-40.5334	10.7317	0	
48.7853	-20.6851	12.2679	0	
48.7860	-12.16	-10.9238	0	
48.7867	-2.98117	-46.3193	0	
48.7873	15.0104	-47.2367	0	
48.7880	16.2395	-23.4477	0	
48.7887	8.91735	-18.8605	0	
48.7893	9.51881	-20.3967	0	
48.7900	5.54392	-6.03793	0	
48.7907	-4.52405	-9.40893	0	
48.7913	-25.5753	-28.9309	0	
48.7920	-49.3723	15.9376	0	
48.7927	-35.0418	108.405	0	
48.7933	2.79811	105.952	0	
48.7940	21.1035	4.3311	0	
48.7947	44.0114	-46.938	0	
48.7953	77.8764	-16.4283	0	
48.7960	79.1055	11.3505	0	
48.7967	62.9183	22.3382	0	
48.7973	55.5961	37.5931	0	
48.7980	34.8587	37.8918	0	
48.7987	8.91735	17.7511	0	
48.7993	-5.75313	0.362703	0	
48.8000	-30.1516	-4.82181	0	
48.8007	-57.6097	-6.35796	0	
48.8013	-72.2802	-15.8096	0	
48.8020	-89.0427	-28.9309	0	
48.8027	-93.3314	-25.2612	0	
48.8033	-64.6442	-9.0889	0	
48.8040	-21.9142	-11.5425	0	
48.8047	30.8838	-21.9115	0	
48.8053	87.6306	-7.87278	0	
48.8060	101.673	6.76334	0	
48.8067	65.9779	-0.554722	0	
48.8073	14.6966	4.62979	0	
48.8080	-40.8472	22.0395	0	
48.8087	-61.8984	6.76334	0	
48.8093	-6.04078	-15.1908	0	
48.8100	66.8932	6.76334	0	
48.8107	86.1139	39.7266	0	
48.8113	79.707	33.326	0	
48.8120	78.1902	4.94982	0	
48.8127	66.2917	-5.73924	0	
48.8133	41.5533	1.57882	0	
48.8140	17.7562	4.3311	0	
48.8147	7.37446	-3.90439	0	
48.8153	15.6119	-13.0573	0	
48.8160	11.0355	-20.6954	0	
48.8167	-26.1767	-17.9431	0	
48.8173	-60.3555	2.79494	0	
48.8180	-58.2373	18.6685	0	
48.8187	-36.2709	10.7317	0	
48.8193	-21.3127	-1.77084	0	
48.8200	-20.0836	-6.95536	0	
48.8207	-15.5073	-11.5425	0	
48.8213	0.967571	-12.7586	0	
48.8220	6.773	-8.79021	0	
48.8227	-6.95605	-6.65666	0	
48.8233	-21.9142	-3.60569	0	
48.8240	-47.8556	3.11498	0	
48.8247	-77.7718	3.11498	0	
48.8253	-55.7792	-7.27539	0	
48.8260	-1.15063	-17.3457	0	
48.8267	8.00208	-18.8605	0	
48.8273	-3.29497	-14.8921	0	
48.8280	22.6464	-10.0063	0	
48.8287	52.2489	-3.30699	0	
48.8293	60.8001	1.89886	0	
48.8300	75.1306	2.19755	0	
48.8307	86.7153	3.41367	0	
48.8313	80.6222	3.11498	0	
48.8320	70.5543	-2.98696	0	
48.8327	50.4183	-4.82181	0	
48.8333	16.841	-3.30699	0	
48.8340	-18.2531	-7.57409	0	
48.8347	-61.8984	-9.70763	0	
48.8353	-102.484	-6.35796	0	
48.8360	-107.662	-6.35796	0	
48.8367	-92.4161	-6.03793	0	
48.8373	-86.2969	-6.65666	0	
48.8380	-73.1955	-15.1908	0	
48.8387	-41.7625	-16.1083	0	
48.8393	-15.5073	-6.03793	0	
48.8400	-1.15063	-10.0063	0	
48.8407	20.8159	-20.6954	0	
48.8413	43.3838	-18.5618	0	
48.8420	45.2144	-17.0257	0	
48.8427	41.2656	-12.4599	0	
48.8433	44.9267	15.3189	0	
48.8440	33.6296	36.9957	0	
48.8447	10.4341	23.853	0	
48.8453	4.94246	4.3311	0	
48.8460	11.9508	3.41367	0	
48.8467	20.1882	7.68076	0	
48.8473	29.0533	8.91822	0	
48.8480	21.1035	8.91822	0	
48.8487	7.37446	7.68076	0	
48.8493	3.71338	6.76334	0	
48.8500	-18.2531	7.68076	0	
48.8507	-39.9319	4.0324	0	
48.8513	-12.7615	-4.20308	0	
48.8520	12.8661	-6.95536	0	
48.8527	-3.92259	-1.47215	0	
48.8533	-18.8546	0.0640064	0	
48.8540	-31.0669	-6.03793	0	
48.8547	-55.7792	-9.40893	0	
48.8553	-50.6014	-12.7586	0	
48.8560	-32.8974	-16.727	0	
48.8567	-41.7625	-5.12051	0	
48.8573	-29.2363	10.433	0	
48.8580	13.4937	7.08337	0	
48.8587	34.8587	-0.256025	0	
48.8593	51.3336	7.08337	0	
48.8600	72.9863	14.1027	0	
48.8607	59.2572	13.1853	0	
48.8613	27.5104	11.6492	0	
48.8620	8.60354	6.46464	0	
48.8627	-16.1088	-1.47215	0	
48.8633	-36.5585	-4.52312	0	
48.8640	-29.2363	-5.44054	0	
48.8647	-9.41421	-7.87278	0	
48.8653	12.8661	-8.49151	0	
48.8660	31.1976	-4.82181	0	
48.8667	20.5021	-2.38957	0	
48.8673	-2.69351	-5.73924	0	
48.8680	5.85773	-9.0889	0	
48.8687	36.0616	-1.77084	0	
48.8693	40.3503	7.68076	0	
48.8700	19.5868	5.86725	0	
48.8707	15.6119	3.41367	0	
48.8713	27.5104	3.11498	0	
48.8720	19.273	-3.60569	0	
48.8727	6.45919	-6.65666	0	
48.8733	15.9257	-6.65666	0	
48.8740	17.7562	-16.727	0	
48.8747	-1.46443	-10.6251	0	
48.8753	-10.6171	14.1027	0	
48.8760	-11.8462	-5.73924	0	
48.8767	-22.228	-49.6903	0	
48.8773	-25.5753	-26.7973	0	
48.8780	-12.7615	22.6369	0	
48.8787	4.02719	12.2679	0	
48.8793	9.83262	-11.2224	0	
48.8800	5.25627	-3.90439	0	
48.8807	19.5868	-4.20308	0	
48.8813	46.7572	-2.38957	0	
48.8820	41.8671	24.1731	0	
48.8827	21.1035	26.904	0	
48.8833	15.0104	-0.554722	0	
48.8840	3.42573	-7.57409	0	
48.8847	-6.04078	-1.15211	0	
48.8853	-1.77824	-3.60569	0	
48.8860	-20.3975	-1.15211	0	
48.8867	-46.9403	5.86725	0	
48.8873	-41.7625	6.46464	0	
48.8880	-39.3043	10.1343	0	
48.8887	-43.593	9.51561	0	
48.8893	-16.7364	-5.12051	0	
48.8900	11.6632	-14.2948	0	
48.8907	19.273	-10.0063	0	
48.8913	29.3671	-10.6251	0	
48.8920	30.8838	-6.65666	0	
48.8927	19.273	11.3505	0	
48.8933	15.9257	18.3698	0	
48.8940	-1.15063	11.3505	0	
48.8947	-43.8807	8.59819	0	
48.8953	-69.2206	0.661399	0	
48.8960	-60.3555	-14.2948	0	
48.8967	-35.0418	-12.1399	0	
48.8973	-4.21024	-0.554722	0	
48.8980	13.7814	-2.38957	0	
48.8987	11.9508	-8.17148	0	
48.8993	8.91735	-9.70763	0	
48.9000	0.967571	-9.70763	0	
48.9007	-22.228	-8.17148	0	
48.9013	-34.728	-11.8412	0	
48.9020	-20.3975	-13.3773	0	
48.9027	-14.592	2.79494	0	
48.9033	-32.8974	17.4524	0	
48.9040	-43.593	11.3505	0	
48.9047	-37.4738	4.0324	0	
48.9053	-29.2363	0.981431	0	
48.9060	-24.9738	-8.17148	0	
48.9067	-32.5836	-9.40893	0	
48.9073	-44.1945	-1.47215	0	
48.9080	-31.6684	-2.06954	0	
48.9087	-8.49894	-7.87278	0	
48.9093	-6.95605	-8.79021	0	
48.9100	-10.0157	-4.52312	0	
48.9107	0.967571	-1.47215	0	
48.9113	-0.862969	-7.87278	0	
48.9120	-14.9058	-17.6444	0	
48.9127	-10.6171	-16.727	0	
48.9133	4.341	-14.2948	0	
48.9140	16.5272	-13.3773	0	
48.9147	48.5878	-0.853418	0	
48.9153	77.275	11.3505	0	
48.9160	49.7907	11.0518	0	
48.9167	6.17154	6.46464	0	
48.9173	8.91735	-6.03793	0	
48.9180	14.6966	-10.0063	0	
48.9187	-7.87132	17.1537	0	
48.9193	-3.29497	32.4085	0	
48.9200	28.4518	5.54722	0	
48.9207	26.9089	-12.4599	0	
48.9213	1.28138	-3.90439	0	
48.9220	-0.862969	-6.95536	0	
48.9227	14.409	-20.0767	0	
48.9233	13.1799	-19.1592	0	
48.9240	-7.87132	-5.73924	0	
48.9247	-22.5156	5.86725	0	
48.9253	-22.228	3.11498	0	
48.9260	-21.6004	-1.47215	0	
48.9267	-9.1004	12.5666	0	
48.9273	23.5617	23.2556	0	
48.9280	46.7572	15.0202	0	
48.9287	42.1809	14.1027	0	
48.9293	29.0533	21.7195	0	
48.9300	25.6799	19.5859	0	
48.9307	37.2907	16.535	0	
48.9313	47.3587	15.3189	0	
48.9320	36.3755	10.433	0	
48.9327	22.3326	11.9692	0	
48.9333	20.5021	10.1343	0	
48.9340	11.9508	-9.0889	0	
48.9347	-4.83786	-26.1786	0	
48.9353	-16.4226	-32.8993	0	
48.9360	-34.728	-36.2489	0	
48.9367	-58.8388	-11.8412	0	
48.9373	-64.9319	30.8724	0	
48.9380	-66.4748	33.6247	0	
48.9387	-75.3137	0.362703	0	
48.9393	-61.2708	-9.70763	0	
48.9400	-20.3975	0.981431	0	
48.9407	15.3242	1.57882	0	
48.9413	33.9435	3.41367	0	
48.9420	24.7646	14.4014	0	
48.9427	-7.87132	10.7317	0	
48.9433	-14.9058	-13.0573	0	
48.9440	13.4937	-31.3844	0	
48.9447	18.3577	-23.4477	0	
48.9453	-9.1004	-4.20308	0	
48.9460	-27.7196	-1.47215	0	
48.9467	-36.5585	-6.03793	0	
48.9473	-34.1265	7.68076	0	
48.9480	-4.52405	22.9569	0	
48.9487	21.1035	17.7511	0	
48.9493	22.9341	15.9376	0	
48.9500	27.5104	25.3892	0	
48.9507	35.774	22.3382	0	
48.9513	34.2311	12.5666	0	
48.9520	41.2656	10.433	0	
48.9527	54.6809	4.3311	0	
48.9533	58.3419	0.661399	0	
48.9540	60.4863	3.41367	0	
48.9547	52.2489	-3.30699	0	
48.9553	28.138	3.71237	0	
48.9560	13.4937	30.5737	0	
48.9567	5.54392	24.1731	0	
48.9573	-11.8462	-9.0889	0	
48.9580	-20.6851	-17.3457	0	
48.9587	-22.8295	-17.9431	0	
48.9593	-35.6432	-12.7586	0	
48.9600	-40.2196	29.0589	0	
48.9607	-40.2196	46.746	0	
48.9613	-51.5166	-4.82181	0	
48.9620	-50.6014	-38.0838	0	
48.9627	-46.9403	-12.4599	0	
48.9633	-62.1861	4.0324	0	
48.9640	-54.2625	-7.27539	0	
48.9647	-16.7364	-17.0257	0	
48.9653	0.967571	-20.6954	0	
48.9660	14.409	-20.0767	0	
48.9667	33.0282	-19.778	0	
48.9673	15.6119	-17.3457	0	
48.9680	-20.9989	0.362703	0	
48.9687	-43.8807	20.5034	0	
48.9693	-65.5595	16.535	0	
48.9700	-67.7038	3.11498	0	
48.9707	-46.9403	1.57882	0	
48.9713	-45.1097	3.11498	0	
